3, 110592, Note_on_c, 0, 64, 0
3, 110640, Note_on_c, 0, 66, 105
3, 110832, Note_on_c, 0, 66, 0
3, 110880, Note_on_c, 0, 67, 105
3, 111168, Note_on_c, 0, 67, 0
3, 111360, Note_on_c, 0, 69, 105
3, 111648, Note_on_c, 0, 69, 0
3, 111840, Note_on_c, 0, 71, 105
3, 112128, Note_on_c, 0, 71, 0
3, 112320, Note_on_c, 0, 72, 105
3, 112608, Note_on_c, 0, 72, 0
3, 112800, Note_on_c, 0, 79, 105
3, 112860, Note_on_c, 0, 79, 0
3, 112860, Note_on_c, 0, 78, 105
3, 112920, Note_on_c, 0, 78, 0
3, 112920, Note_on_c, 0, 79, 105
3, 112980, Note_on_c, 0, 79, 0
3, 112980, Note_on_c, 0, 78, 105
3, 113040, Note_on_c, 0, 78, 0
3, 113040, Note_on_c, 0, 76, 105
3, 113160, Note_on_c, 0, 76, 0
3, 113160, Note_on_c, 0, 78, 105
3, 113280, Note_on_c, 0, 78, 0
3, 113280, Note_on_c, 0, 79, 105
3, 113568, Note_on_c, 0, 79, 0
3, 113760, Note_on_c, 0, 72, 105
3, 113820, Note_on_c, 0, 72, 0
3, 113820, Note_on_c, 0, 71, 105
3, 113880, Note_on_c, 0, 71, 0
3, 113880, Note_on_c, 0, 72, 105
3, 113940, Note_on_c, 0, 72, 0
3, 113940, Note_on_c, 0, 71, 105
3, 114000, Note_on_c, 0, 71, 0
3, 114000, Note_on_c, 0, 69, 105
3, 114120, Note_on_c, 0, 69, 0
3, 114120, Note_on_c, 0, 71, 105
3, 114240, Note_on_c, 0, 71, 0
3, 114240, Note_on_c, 0, 72, 105
3, 114528, Note_on_c, 0, 72, 0
3, 114720, Note_on_c, 0, 69, 105
3, 115008, Note_on_c, 0, 69, 0
3, 115200, Note_on_c, 0, 71, 92
3, 115488, Note_on_c, 0, 71, 0
3, 116160, Note_on_c, 0, 71, 58
3, 116472, Note_on_c, 0, 71, 0
3, 116640, Note_on_c, 0, 69, 58
3, 116880, Note_on_c, 0, 69, 0
3, 116880, Note_on_c, 0, 67, 58
3, 117120, Note_on_c, 0, 67, 0
3, 117120, Note_on_c, 0, 66, 58
3, 117360, Note_on_c, 0, 66, 0
3, 117360, Note_on_c, 0, 64, 58
3, 117600, Note_on_c, 0, 64, 0
3, 117600, Note_on_c, 0, 63, 58
3, 117840, Note_on_c, 0, 63, 0
3, 117840, Note_on_c, 0, 66, 58
3, 118080, Note_on_c, 0, 66, 0
3, 118080, Note_on_c, 0, 64, 58
3, 118320, Note_on_c, 0, 64, 0
3, 118320, Note_on_c, 0, 66, 58
3, 118560, Note_on_c, 0, 66, 0
3, 118560, Note_on_c, 0, 67, 58
3, 118800, Note_on_c, 0, 67, 0
3, 118800, Note_on_c, 0, 68, 58
3, 119040, Note_on_c, 0, 68, 0
3, 119040, Note_on_c, 0, 71, 58
3, 119280, Note_on_c, 0, 71, 0
3, 119280, Note_on_c, 0, 69, 58
3, 119520, Note_on_c, 0, 69, 0
3, 119520, Note_on_c, 0, 67, 58
3, 119760, Note_on_c, 0, 67, 0
3, 119760, Note_on_c, 0, 66, 58
3, 120000, Note_on_c, 0, 66, 0
3, 120000, Note_on_c, 0, 64, 58
3, 120240, Note_on_c, 0, 64, 0
3, 120240, Note_on_c, 0, 62, 58
3, 120480, Note_on_c, 0, 62, 0
3, 120480, Note_on_c, 0, 61, 58
3, 120720, Note_on_c, 0, 61, 0
3, 120720, Note_on_c, 0, 64, 58
3, 120960, Note_on_c, 0, 64, 0
3, 120960, Note_on_c, 0, 62, 58
3, 121200, Note_on_c, 0, 62, 0
3, 121200, Note_on_c, 0, 64, 58
3, 121440, Note_on_c, 0, 64, 0
3, 121440, Note_on_c, 0, 66, 81
3, 121680, Note_on_c, 0, 66, 0
3, 121680, Note_on_c, 0, 67, 81
3, 121920, Note_on_c, 0, 67, 0
3, 121920, Note_on_c, 0, 69, 92
3, 122160, Note_on_c, 0, 69, 0
3, 122160, Note_on_c, 0, 66, 92
3, 122400, Note_on_c, 0, 66, 0
3, 122400, Note_on_c, 0, 67, 105
3, 122688, Note_on_c, 0, 67, 0
3, 122880, Note_on_c, 0, 69, 105
3, 123168, Note_on_c, 0, 69, 0
3, 123360, Note_on_c, 0, 71, 105
3, 123648, Note_on_c, 0, 71, 0
3, 123840, Note_on_c, 0, 72, 105
3, 124128, Note_on_c, 0, 72, 0
3, 124320, Note_on_c, 0, 79, 105
3, 124380, Note_on_c, 0, 79, 0
3, 124380, Note_on_c, 0, 78, 105
3, 124440, Note_on_c, 0, 78, 0
3, 124440, Note_on_c, 0, 79, 105
3, 124500, Note_on_c, 0, 79, 0
3, 124500, Note_on_c, 0, 78, 105
3, 124560, Note_on_c, 0, 78, 0
3, 124560, Note_on_c, 0, 76, 105
3, 124680, Note_on_c, 0, 76, 0
3, 124680, Note_on_c, 0, 78, 105
3, 124800, Note_on_c, 0, 78, 0
3, 124800, Note_on_c, 0, 79, 105
3, 125088, Note_on_c, 0, 79, 0
3, 125280, Note_on_c, 0, 72, 105
3, 125340, Note_on_c, 0, 72, 0
3, 125340, Note_on_c, 0, 71, 105
3, 125400, Note_on_c, 0, 71, 0
3, 125400, Note_on_c, 0, 72, 105
3, 125460, Note_on_c, 0, 72, 0
3, 125460, Note_on_c, 0, 71, 105
3, 125520, Note_on_c, 0, 71, 0
3, 125520, Note_on_c, 0, 69, 105
3, 125640, Note_on_c, 0, 69, 0
3, 125640, Note_on_c, 0, 71, 105
3, 125760, Note_on_c, 0, 71, 0
3, 125760, Note_on_c, 0, 72, 105
3, 126048, Note_on_c, 0, 72, 0
3, 126240, Note_on_c, 0, 69, 105
3, 126528, Note_on_c, 0, 69, 0
3, 126720, Note_on_c, 0, 71, 92
3, 127104, Note_on_c, 0, 71, 0
3, 127104, End_track
4, 0, Start_track
4, 0, Program_c, 0, 48
4, 0, Control_c, 0, 7, 127
4, 0, Control_c, 0, 10, 30
4, 0, Control_c, 0, 91, 85
4, 1440, Note_on_c, 0, 71, 105
4, 1728, Note_on_c, 0, 71, 0
4, 1920, Note_on_c, 0, 66, 105
4, 2208, Note_on_c, 0, 66, 0
4, 2400, Note_on_c, 0, 67, 105
4, 2688, Note_on_c, 0, 67, 0
4, 2880, Note_on_c, 0, 69, 105
4, 3168, Note_on_c, 0, 69, 0
4, 3360, Note_on_c, 0, 64, 105
4, 3648, Note_on_c, 0, 64, 0
4, 3840, Note_on_c, 0, 66, 105
4, 4128, Note_on_c, 0, 66, 0
4, 4320, Note_on_c, 0, 67, 105
4, 4608, Note_on_c, 0, 67, 0
4, 4800, Note_on_c, 0, 64, 105
4, 5088, Note_on_c, 0, 64, 0
4, 5280, Note_on_c, 0, 61, 105
4, 5568, Note_on_c, 0, 61, 0
4, 5760, Note_on_c, 0, 62, 105
4, 6000, Note_on_c, 0, 62, 0
4, 6000, Note_on_c, 0, 69, 105
4, 6240, Note_on_c, 0, 69, 0
4, 6240, Note_on_c, 0, 67, 105
4, 6480, Note_on_c, 0, 67, 0
4, 6480, Note_on_c, 0, 66, 105
4, 6720, Note_on_c, 0, 66, 0
4, 6720, Note_on_c, 0, 67, 105
4, 6960, Note_on_c, 0, 67, 0
4, 6960, Note_on_c, 0, 69, 105
4, 7152, Note_on_c, 0, 69, 0
4, 7200, Note_on_c, 0, 71, 105
4, 7488, Note_on_c, 0, 71, 0
4, 7680, Note_on_c, 0, 72, 105
4, 7968, Note_on_c, 0, 72, 0
4, 8160, Note_on_c, 0, 71, 105
4, 8400, Note_on_c, 0, 71, 0
4, 8400, Note_on_c, 0, 67, 105
4, 8592, Note_on_c, 0, 67, 0
4, 8640, Note_on_c, 0, 66, 105
4, 8928, Note_on_c, 0, 66, 0
4, 9120, Note_on_c, 0, 72, 105
4, 9408, Note_on_c, 0, 72, 0
4, 9600, Note_on_c, 0, 71, 105
4, 9888, Note_on_c, 0, 71, 0
4, 10560, Note_on_c, 0, 64, 105
4, 10848, Note_on_c, 0, 64, 0
4, 11040, Note_on_c, 0, 60, 105
4, 11040, Note_on_c, 0, 62, 105
4, 11328, Note_on_c, 0, 62, 0
4, 11328, Note_on_c, 0, 60, 0
4, 11520, Note_on_c, 0, 59, 92
4, 11520, Note_on_c, 0, 62, 92
4, 11808, Note_on_c, 0, 62, 0
4, 11808, Note_on_c, 0, 59, 0
4, 12960, Note_on_c, 0, 71, 105
4, 13248, Note_on_c, 0, 71, 0
4, 13440, Note_on_c, 0, 66, 105
4, 13728, Note_on_c, 0, 66, 0
4, 13920, Note_on_c, 0, 67, 105
4, 14208, Note_on_c, 0, 67, 0
4, 14400, Note_on_c, 0, 69, 105
4, 14688, Note_on_c, 0, 69, 0
4, 14880, Note_on_c, 0, 64, 105
4, 15168, Note_on_c, 0, 64, 0
4, 15360, Note_on_c, 0, 66, 105
4, 15648, Note_on_c, 0, 66, 0
4, 15840, Note_on_c, 0, 67, 105
4, 16128, Note_on_c, 0, 67, 0
4, 16320, Note_on_c, 0, 64, 105
4, 16608, Note_on_c, 0, 64, 0
4, 16800, Note_on_c, 0, 61, 105
4, 17088, Note_on_c, 0, 61, 0
4, 17280, Note_on_c, 0, 62, 105
4, 17520, Note_on_c, 0, 62, 0
4, 17520, Note_on_c, 0, 69, 105
4, 17760, Note_on_c, 0, 69, 0
4, 17760, Note_on_c, 0, 67, 105
4, 18000, Note_on_c, 0, 67, 0
4, 18000, Note_on_c, 0, 66, 105
4, 18240, Note_on_c, 0, 66, 0
4, 18240, Note_on_c, 0, 67, 105
4, 18480, Note_on_c, 0, 67, 0
4, 18480, Note_on_c, 0, 69, 105
4, 18672, Note_on_c, 0, 69, 0
4, 18720, Note_on_c, 0, 71, 105
4, 19008, Note_on_c, 0, 71, 0
4, 19200, Note_on_c, 0, 72, 105
4, 19488, Note_on_c, 0, 72, 0
4, 19680, Note_on_c, 0, 71, 105
4, 19920, Note_on_c, 0, 71, 0
4, 19920, Note_on_c, 0, 67, 105
4, 20112, Note_on_c, 0, 67, 0
4, 20160, Note_on_c, 0, 66, 105
4, 20448, Note_on_c, 0, 66, 0
4, 20640, Note_on_c, 0, 72, 105
4, 20928, Note_on_c, 0, 72, 0
4, 21120, Note_on_c, 0, 71, 105
4, 21408, Note_on_c, 0, 71, 0
4, 22080, Note_on_c, 0, 64, 105
4, 22368, Note_on_c, 0, 64, 0
4, 22560, Note_on_c, 0, 60, 105
4, 22560, Note_on_c, 0, 62, 105
4, 22848, Note_on_c, 0, 62, 0
4, 22848, Note_on_c, 0, 60, 0
4, 23040, Note_on_c, 0, 59, 92
4, 23040, Note_on_c, 0, 62, 92
4, 23328, Note_on_c, 0, 62, 0
4, 23328, Note_on_c, 0, 59, 0
4, 25440, Note_on_c, 0, 60, 58
4, 25728, Note_on_c, 0, 60, 0
4, 25920, Note_on_c, 0, 59, 58
4, 26400, Note_on_c, 0, 59, 0
4, 26400, Note_on_c, 0, 55, 58
4, 26688, Note_on_c, 0, 55, 0
4, 28320, Note_on_c, 0, 58, 58
4, 28608, Note_on_c, 0, 58, 0
4, 28800, Note_on_c, 0, 57, 72
4, 29040, Note_on_c, 0, 57, 0
4, 29040, Note_on_c, 0, 61, 72
4, 29280, Note_on_c, 0, 61, 0
4, 29280, Note_on_c, 0, 62, 72
4, 29520, Note_on_c, 0, 62, 0
4, 29520, Note_on_c, 0, 64, 81
4, 29760, Note_on_c, 0, 64, 0
4, 29760, Note_on_c, 0, 66, 81
4, 30000, Note_on_c, 0, 66, 0
4, 30000, Note_on_c, 0, 62, 92
4, 30240, Note_on_c, 0, 62, 0
4, 30240, Note_on_c, 0, 74, 105
4, 30528, Note_on_c, 0, 74, 0
4, 30720, Note_on_c, 0, 66, 105
4, 31008, Note_on_c, 0, 66, 0
4, 31200, Note_on_c, 0, 67, 105
4, 31488, Note_on_c, 0, 67, 0
4, 31680, Note_on_c, 0, 69, 105
4, 31968, Note_on_c, 0, 69, 0
4, 32160, Note_on_c, 0, 72, 105
4, 32640, Note_on_c, 0, 72, 0
4, 32640, Note_on_c, 0, 71, 105
4, 32928, Note_on_c, 0, 71, 0
4, 33600, Note_on_c, 0, 64, 105
4, 33888, Note_on_c, 0, 64, 0
4, 34080, Note_on_c, 0, 60, 105
4, 34080, Note_on_c, 0, 62, 105
4, 34368, Note_on_c, 0, 62, 0
4, 34368, Note_on_c, 0, 60, 0
4, 34560, Note_on_c, 0, 59, 92
4, 34560, Note_on_c, 0, 62, 92
4, 34848, Note_on_c, 0, 62, 0
4, 34848, Note_on_c, 0, 59, 0
4, 36960, Note_on_c, 0, 60, 58
4, 37248, Note_on_c, 0, 60, 0
4, 37440, Note_on_c, 0, 59, 58
4, 37920, Note_on_c, 0, 59, 0
4, 37920, Note_on_c, 0, 55, 58
4, 38208, Note_on_c, 0, 55, 0
4, 39840, Note_on_c, 0, 58, 58
4, 40128, Note_on_c, 0, 58, 0
4, 40320, Note_on_c, 0, 57, 72
4, 40560, Note_on_c, 0, 57, 0
4, 40560, Note_on_c, 0, 61, 72
4, 40800, Note_on_c, 0, 61, 0
4, 40800, Note_on_c, 0, 62, 72
4, 41040, Note_on_c, 0, 62, 0
4, 41040, Note_on_c, 0, 64, 81
4, 41280, Note_on_c, 0, 64, 0
4, 41280, Note_on_c, 0, 66, 81
4, 41520, Note_on_c, 0, 66, 0
4, 41520, Note_on_c, 0, 62, 92
4, 41760, Note_on_c, 0, 62, 0
4, 41760, Note_on_c, 0, 74, 105
4, 42048, Note_on_c, 0, 74, 0
4, 42240, Note_on_c, 0, 66, 105
4, 42528, Note_on_c, 0, 66, 0
4, 42720, Note_on_c, 0, 67, 105
4, 43008, Note_on_c, 0, 67, 0
4, 43200, Note_on_c, 0, 69, 105
4, 43488, Note_on_c, 0, 69, 0
4, 43680, Note_on_c, 0, 72, 105
4, 44160, Note_on_c, 0, 72, 0
4, 44160, Note_on_c, 0, 71, 105
4, 44448, Note_on_c, 0, 71, 0
4, 45120, Note_on_c, 0, 64, 105
4, 45408, Note_on_c, 0, 64, 0
4, 45600, Note_on_c, 0, 60, 105
4, 45600, Note_on_c, 0, 62, 105
4, 45888, Note_on_c, 0, 62, 0
4, 45888, Note_on_c, 0, 60, 0
4, 46080, Note_on_c, 0, 62, 92
4, 46080, Note_on_c, 0, 59, 92
4, 46464, Note_on_c, 0, 59, 0
4, 46464, Note_on_c, 0, 62, 0
4, 47520, Note_on_c, 0, 62, 58
4, 47760, Note_on_c, 0, 62, 0
4, 47760, Note_on_c, 0, 57, 58
4, 48000, Note_on_c, 0, 57, 0
4, 48000, Note_on_c, 0, 62, 58
4, 48240, Note_on_c, 0, 62, 0
4, 48240, Note_on_c, 0, 57, 58
4, 48480, Note_on_c, 0, 57, 0
4, 48480, Note_on_c, 0, 62, 58
4, 48720, Note_on_c, 0, 62, 0
4, 48720, Note_on_c, 0, 57, 58
4, 48912, Note_on_c, 0, 57, 0
4, 48960, Note_on_c, 0, 62, 58
4, 49200, Note_on_c, 0, 62, 0
4, 49200, Note_on_c, 0, 57, 58
4, 49440, Note_on_c, 0, 57, 0
4, 49440, Note_on_c, 0, 62, 58
4, 49680, Note_on_c, 0, 62, 0
4, 49680, Note_on_c, 0, 57, 58
4, 49920, Note_on_c, 0, 57, 0
4, 49920, Note_on_c, 0, 62, 58
4, 50160, Note_on_c, 0, 62, 0
4, 50160, Note_on_c, 0, 57, 58
4, 50352, Note_on_c, 0, 57, 0
4, 50400, Note_on_c, 0, 61, 58
4, 50640, Note_on_c, 0, 61, 0
4, 50640, Note_on_c, 0, 57, 58
4, 50880, Note_on_c, 0, 57, 0
4, 50880, Note_on_c, 0, 61, 58
4, 51120, Note_on_c, 0, 61, 0
4, 51120, Note_on_c, 0, 57, 58
4, 51360, Note_on_c, 0, 57, 0
4, 51360, Note_on_c, 0, 61, 58
4, 51600, Note_on_c, 0, 61, 0
4, 51600, Note_on_c, 0, 57, 58
4, 51792, Note_on_c, 0, 57, 0
4, 51840, Note_on_c, 0, 61, 58
4, 52080, Note_on_c, 0, 61, 0
4, 52080, Note_on_c, 0, 64, 58
4, 52320, Note_on_c, 0, 64, 0
4, 52320, Note_on_c, 0, 61, 58
4, 52560, Note_on_c, 0, 61, 0
4, 52560, Note_on_c, 0, 64, 58
4, 52800, Note_on_c, 0, 64, 0
4, 52800, Note_on_c, 0, 61, 58
4, 53040, Note_on_c, 0, 61, 0
4, 53040, Note_on_c, 0, 64, 58
4, 53232, Note_on_c, 0, 64, 0
4, 53280, Note_on_c, 0, 62, 58
4, 53520, Note_on_c, 0, 62, 0
4, 53520, Note_on_c, 0, 57, 58
4, 53760, Note_on_c, 0, 57, 0
4, 53760, Note_on_c, 0, 62, 58
4, 54000, Note_on_c, 0, 62, 0
4, 54000, Note_on_c, 0, 57, 58
4, 54240, Note_on_c, 0, 57, 0
4, 54240, Note_on_c, 0, 62, 58
4, 54480, Note_on_c, 0, 62, 0
4, 54480, Note_on_c, 0, 57, 58
4, 54672, Note_on_c, 0, 57, 0
4, 54720, Note_on_c, 0, 62, 58
4, 54960, Note_on_c, 0, 62, 0
4, 54960, Note_on_c, 0, 59, 58
4, 55200, Note_on_c, 0, 59, 0
4, 55200, Note_on_c, 0, 62, 58
4, 55440, Note_on_c, 0, 62, 0
4, 55440, Note_on_c, 0, 59, 58
4, 55680, Note_on_c, 0, 59, 0
4, 55680, Note_on_c, 0, 62, 58
4, 55920, Note_on_c, 0, 62, 0
4, 55920, Note_on_c, 0, 59, 58
4, 56112, Note_on_c, 0, 59, 0
4, 56160, Note_on_c, 0, 64, 58
4, 56400, Note_on_c, 0, 64, 0
4, 56400, Note_on_c, 0, 66, 58
4, 56640, Note_on_c, 0, 66, 0
4, 56640, Note_on_c, 0, 67, 58
4, 56880, Note_on_c, 0, 67, 0
4, 56880, Note_on_c, 0, 64, 58
4, 57120, Note_on_c, 0, 64, 0
4, 57120, Note_on_c, 0, 61, 58
4, 57360, Note_on_c, 0, 61, 0
4, 57360, Note_on_c, 0, 64, 58
4, 57600, Note_on_c, 0, 64, 0
4, 57600, Note_on_c, 0, 62, 58
4, 57984, Note_on_c, 0, 62, 0
4, 59040, Note_on_c, 0, 62, 58
4, 59280, Note_on_c, 0, 62, 0
4, 59280, Note_on_c, 0, 57, 58
4, 59520, Note_on_c, 0, 57, 0
4, 59520, Note_on_c, 0, 62, 58
4, 59760, Note_on_c, 0, 62, 0
4, 59760, Note_on_c, 0, 57, 58
4, 60000, Note_on_c, 0, 57, 0
4, 60000, Note_on_c, 0, 62, 58
4, 60240, Note_on_c, 0, 62, 0
4, 60240, Note_on_c, 0, 57, 58
4, 60432, Note_on_c, 0, 57, 0
4, 60480, Note_on_c, 0, 62, 58
4, 60720, Note_on_c, 0, 62, 0
4, 60720, Note_on_c, 0, 57, 58
4, 60960, Note_on_c, 0, 57, 0
4, 60960, Note_on_c, 0, 62, 58
4, 61200, Note_on_c, 0, 62, 0
4, 61200, Note_on_c, 0, 57, 58
4, 61440, Note_on_c, 0, 57, 0
4, 61440, Note_on_c, 0, 62, 58
4, 61680, Note_on_c, 0, 62, 0
4, 61680, Note_on_c, 0, 57, 58
4, 61872, Note_on_c, 0, 57, 0
4, 61920, Note_on_c, 0, 61, 58
4, 62160, Note_on_c, 0, 61, 0
4, 62160, Note_on_c, 0, 57, 58
4, 62400, Note_on_c, 0, 57, 0
4, 62400, Note_on_c, 0, 61, 58
4, 62640, Note_on_c, 0, 61, 0
4, 62640, Note_on_c, 0, 57, 58
4, 62880, Note_on_c, 0, 57, 0
4, 62880, Note_on_c, 0, 61, 58
4, 63120, Note_on_c, 0, 61, 0
4, 63120, Note_on_c, 0, 57, 58
4, 63312, Note_on_c, 0, 57, 0
4, 63360, Note_on_c, 0, 61, 58
4, 63600, Note_on_c, 0, 61, 0
4, 63600, Note_on_c, 0, 64, 58
4, 63840, Note_on_c, 0, 64, 0
4, 63840, Note_on_c, 0, 61, 58
4, 64080, Note_on_c, 0, 61, 0
4, 64080, Note_on_c, 0, 64, 58
4, 64320, Note_on_c, 0, 64, 0
4, 64320, Note_on_c, 0, 61, 58
4, 64560, Note_on_c, 0, 61, 0
4, 64560, Note_on_c, 0, 64, 58
4, 64752, Note_on_c, 0, 64, 0
4, 64800, Note_on_c, 0, 62, 58
4, 65040, Note_on_c, 0, 62, 0
4, 65040, Note_on_c, 0, 57, 58
4, 65280, Note_on_c, 0, 57, 0
4, 65280, Note_on_c, 0, 62, 58
4, 65520, Note_on_c, 0, 62, 0
4, 65520, Note_on_c, 0, 57, 58
4, 65760, Note_on_c, 0, 57, 0
4, 65760, Note_on_c, 0, 62, 58
4, 66000, Note_on_c, 0, 62, 0
4, 66000, Note_on_c, 0, 57, 58
4, 66192, Note_on_c, 0, 57, 0
4, 66240, Note_on_c, 0, 62, 58
4, 66480, Note_on_c, 0, 62, 0
4, 66480, Note_on_c, 0, 59, 58
4, 66720, Note_on_c, 0, 59, 0
4, 66720, Note_on_c, 0, 62, 58
4, 66960, Note_on_c, 0, 62, 0
4, 66960, Note_on_c, 0, 59, 58
4, 67200, Note_on_c, 0, 59, 0
4, 67200, Note_on_c, 0, 62, 58
4, 67440, Note_on_c, 0, 62, 0
4, 67440, Note_on_c, 0, 59, 58
4, 67632, Note_on_c, 0, 59, 0
4, 67680, Note_on_c, 0, 64, 58
4, 67920, Note_on_c, 0, 64, 0
4, 67920, Note_on_c, 0, 66, 58
4, 68160, Note_on_c, 0, 66, 0
4, 68160, Note_on_c, 0, 67, 58
4, 68400, Note_on_c, 0, 67, 0
4, 68400, Note_on_c, 0, 64, 58
4, 68640, Note_on_c, 0, 64, 0
4, 68640, Note_on_c, 0, 61, 58
4, 68880, Note_on_c, 0, 61, 0
4, 68880, Note_on_c, 0, 64, 58
4, 69120, Note_on_c, 0, 64, 0
4, 69120, Note_on_c, 0, 62, 58
4, 69504, Note_on_c, 0, 62, 0
4, 70080, Note_on_c, 0, 57, 58
4, 70320, Note_on_c, 0, 57, 0
4, 70320, Note_on_c, 0, 59, 105
4, 70560, Note_on_c, 0, 59, 0
4, 70560, Note_on_c, 0, 61, 105
4, 70800, Note_on_c, 0, 61, 0
4, 70800, Note_on_c, 0, 62, 105
4, 71040, Note_on_c, 0, 62, 0
4, 71040, Note_on_c, 0, 64, 105
4, 71280, Note_on_c, 0, 64, 0
4, 71280, Note_on_c, 0, 66, 105
4, 71520, Note_on_c, 0, 66, 0
4, 71520, Note_on_c, 0, 67, 105
4, 71760, Note_on_c, 0, 67, 0
4, 71760, Note_on_c, 0, 66, 105
4, 72000, Note_on_c, 0, 66, 0
4, 72000, Note_on_c, 0, 64, 105
4, 72240, Note_on_c, 0, 64, 0
4, 72240, Note_on_c, 0, 62, 105
4, 72480, Note_on_c, 0, 62, 0
4, 72480, Note_on_c, 0, 61, 105
4, 72720, Note_on_c, 0, 61, 0
4, 72720, Note_on_c, 0, 62, 105
4, 72912, Note_on_c, 0, 62, 0
4, 72960, Note_on_c, 0, 64, 105
4, 73200, Note_on_c, 0, 64, 0
4, 73200, Note_on_c, 0, 63, 105
4, 73440, Note_on_c, 0, 63, 0
4, 73440, Note_on_c, 0, 62, 105
4, 73680, Note_on_c, 0, 62, 0
4, 73680, Note_on_c, 0, 61, 105
4, 73920, Note_on_c, 0, 61, 0
4, 73920, Note_on_c, 0, 59, 105
4, 74160, Note_on_c, 0, 59, 0
4, 74160, Note_on_c, 0, 57, 105
4, 74400, Note_on_c, 0, 57, 0
4, 74400, Note_on_c, 0, 56, 105
4, 74640, Note_on_c, 0, 56, 0
4, 74640, Note_on_c, 0, 62, 105
4, 74880, Note_on_c, 0, 62, 0
4, 74880, Note_on_c, 0, 61, 105
4, 75264, Note_on_c, 0, 61, 0
4, 76320, Note_on_c, 0, 62, 105
4, 76560, Note_on_c, 0, 62, 0
4, 76560, Note_on_c, 0, 57, 58
4, 76800, Note_on_c, 0, 57, 0
4, 76800, Note_on_c, 0, 62, 58
4, 77040, Note_on_c, 0, 62, 0
4, 77040, Note_on_c, 0, 57, 58
4, 77280, Note_on_c, 0, 57, 0
4, 77280, Note_on_c, 0, 62, 58
4, 77520, Note_on_c, 0, 62, 0
4, 77520, Note_on_c, 0, 57, 58
4, 77712, Note_on_c, 0, 57, 0
4, 77760, Note_on_c, 0, 62, 58
4, 78000, Note_on_c, 0, 62, 0
4, 78000, Note_on_c, 0, 57, 58
4, 78240, Note_on_c, 0, 57, 0
4, 78240, Note_on_c, 0, 62, 58
4, 78480, Note_on_c, 0, 62, 0
4, 78480, Note_on_c, 0, 57, 58
4, 78720, Note_on_c, 0, 57, 0
4, 78720, Note_on_c, 0, 62, 58
4, 78960, Note_on_c, 0, 62, 0
4, 78960, Note_on_c, 0, 57, 58
4, 79152, Note_on_c, 0, 57, 0
4, 79200, Note_on_c, 0, 61, 58
4, 79440, Note_on_c, 0, 61, 0
4, 79440, Note_on_c, 0, 57, 58
4, 79680, Note_on_c, 0, 57, 0
4, 79680, Note_on_c, 0, 61, 58
4, 79920, Note_on_c, 0, 61, 0
4, 79920, Note_on_c, 0, 57, 58
4, 80160, Note_on_c, 0, 57, 0
4, 80160, Note_on_c, 0, 61, 58
4, 80400, Note_on_c, 0, 61, 0
4, 80400, Note_on_c, 0, 57, 58
4, 80592, Note_on_c, 0, 57, 0
4, 80640, Note_on_c, 0, 61, 58
4, 80880, Note_on_c, 0, 61, 0
4, 80880, Note_on_c, 0, 64, 58
4, 81120, Note_on_c, 0, 64, 0
4, 81120, Note_on_c, 0, 61, 58
4, 81360, Note_on_c, 0, 61, 0
4, 81360, Note_on_c, 0, 64, 58
4, 81600, Note_on_c, 0, 64, 0
4, 81600, Note_on_c, 0, 61, 58
4, 81840, Note_on_c, 0, 61, 0
4, 81840, Note_on_c, 0, 64, 58
4, 82032, Note_on_c, 0, 64, 0
4, 82080, Note_on_c, 0, 62, 58
4, 82320, Note_on_c, 0, 62, 0
4, 82320, Note_on_c, 0, 57, 58
4, 82560, Note_on_c, 0, 57, 0
4, 82560, Note_on_c, 0, 62, 58
4, 82800, Note_on_c, 0, 62, 0
4, 82800, Note_on_c, 0, 57, 58
4, 83040, Note_on_c, 0, 57, 0
4, 83040, Note_on_c, 0, 62, 58
4, 83280, Note_on_c, 0, 62, 0
4, 83280, Note_on_c, 0, 57, 58
4, 83472, Note_on_c, 0, 57, 0
4, 83520, Note_on_c, 0, 62, 58
4, 83760, Note_on_c, 0, 62, 0
4, 83760, Note_on_c, 0, 59, 58
4, 84000, Note_on_c, 0, 59, 0
4, 84000, Note_on_c, 0, 62, 58
4, 84240, Note_on_c, 0, 62, 0
4, 84240, Note_on_c, 0, 59, 58
4, 84480, Note_on_c, 0, 59, 0
4, 84480, Note_on_c, 0, 62, 58
4, 84720, Note_on_c, 0, 62, 0
4, 84720, Note_on_c, 0, 59, 58
4, 84912, Note_on_c, 0, 59, 0
4, 84960, Note_on_c, 0, 64, 58
4, 85200, Note_on_c, 0, 64, 0
4, 85200, Note_on_c, 0, 66, 58
4, 85440, Note_on_c, 0, 66, 0
4, 85440, Note_on_c, 0, 67, 58
4, 85680, Note_on_c, 0, 67, 0
4, 85680, Note_on_c, 0, 64, 58
4, 85920, Note_on_c, 0, 64, 0
4, 85920, Note_on_c, 0, 61, 58
4, 86160, Note_on_c, 0, 61, 0
4, 86160, Note_on_c, 0, 64, 58
4, 86400, Note_on_c, 0, 64, 0
4, 86400, Note_on_c, 0, 62, 58
4, 86784, Note_on_c, 0, 62, 0
4, 87360, Note_on_c, 0, 57, 105
4, 87600, Note_on_c, 0, 57, 0
4, 87600, Note_on_c, 0, 59, 105
4, 87840, Note_on_c, 0, 59, 0
4, 87840, Note_on_c, 0, 61, 105
4, 88080, Note_on_c, 0, 61, 0
4, 88080, Note_on_c, 0, 62, 105
