2, 10320, Note_on_c, 1, 81, 64
2, 10440, Note_on_c, 1, 81, 0
2, 10440, Note_on_c, 1, 80, 43
2, 10500, Note_on_c, 1, 80, 0
2, 10500, Note_on_c, 1, 62, 0
2, 10500, Note_on_c, 1, 59, 0
2, 10500, Note_on_c, 1, 68, 0
2, 10500, Note_on_c, 1, 65, 0
2, 10500, Note_on_c, 1, 74, 0
2, 10500, Note_on_c, 1, 77, 0
2, 10500, Note_on_c, 1, 71, 0
2, 10620, Note_on_c, 1, 73, 51
2, 10620, Note_on_c, 1, 61, 44
2, 10620, Note_on_c, 1, 70, 52
2, 10620, Note_on_c, 1, 64, 67
2, 10620, Note_on_c, 1, 76, 64
2, 10620, Note_on_c, 1, 79, 46
2, 10620, Note_on_c, 1, 82, 40
2, 10620, Note_on_c, 1, 88, 61
2, 10740, Note_on_c, 1, 88, 0
2, 10740, Note_on_c, 1, 73, 0
2, 10740, Note_on_c, 1, 76, 0
2, 10740, Note_on_c, 1, 61, 0
2, 10740, Note_on_c, 1, 70, 0
2, 10740, Note_on_c, 1, 64, 0
2, 10740, Note_on_c, 1, 79, 0
2, 10740, Note_on_c, 1, 82, 0
2, 10860, Note_on_c, 1, 75, 65
2, 10860, Note_on_c, 1, 66, 46
2, 10860, Note_on_c, 1, 63, 45
2, 10860, Note_on_c, 1, 69, 63
2, 10860, Note_on_c, 1, 90, 45
2, 10860, Note_on_c, 1, 78, 42
2, 10860, Note_on_c, 1, 81, 41
2, 10860, Note_on_c, 1, 84, 52
2, 10860, Note_on_c, 1, 72, 84
2, 10980, Note_on_c, 1, 72, 0
2, 10980, Note_on_c, 1, 84, 0
2, 10980, Note_on_c, 1, 83, 45
2, 10980, Note_on_c, 1, 71, 41
2, 11040, Note_on_c, 1, 71, 0
2, 11040, Note_on_c, 1, 69, 0
2, 11040, Note_on_c, 1, 81, 0
2, 11040, Note_on_c, 1, 90, 0
2, 11040, Note_on_c, 1, 66, 0
2, 11040, Note_on_c, 1, 63, 0
2, 11040, Note_on_c, 1, 75, 0
2, 11040, Note_on_c, 1, 78, 0
2, 11040, Note_on_c, 1, 83, 0
2, 11040, Control_c, 1, 64, 126
2, 11040, Note_on_c, 1, 91, 58
2, 11040, Note_on_c, 1, 40, 42
2, 11070, Note_on_c, 1, 40, 0
2, 11070, Note_on_c, 1, 52, 59
2, 11100, Note_on_c, 1, 52, 0
2, 11100, Note_on_c, 1, 55, 50
2, 11130, Note_on_c, 1, 55, 0
2, 11130, Note_on_c, 1, 59, 52
2, 11160, Note_on_c, 1, 59, 0
2, 11160, Note_on_c, 1, 64, 48
2, 11190, Note_on_c, 1, 91, 0
2, 11190, Note_on_c, 1, 90, 51
2, 11220, Note_on_c, 1, 90, 0
2, 11220, Note_on_c, 1, 64, 0
2, 11220, Note_on_c, 1, 91, 68
2, 11250, Note_on_c, 1, 91, 0
2, 11250, Note_on_c, 1, 87, 64
2, 11280, Note_on_c, 1, 87, 0
2, 11280, Note_on_c, 1, 88, 72
2, 11310, Note_on_c, 1, 88, 0
2, 11310, Note_on_c, 1, 87, 65
2, 11340, Note_on_c, 1, 87, 0
2, 11340, Note_on_c, 1, 88, 73
2, 11370, Note_on_c, 1, 88, 0
2, 11370, Note_on_c, 1, 83, 67
2, 11400, Note_on_c, 1, 83, 0
2, 11400, Note_on_c, 1, 81, 47
2, 11430, Note_on_c, 1, 81, 0
2, 11430, Note_on_c, 1, 79, 68
2, 11460, Note_on_c, 1, 79, 0
2, 11460, Note_on_c, 1, 78, 72
2, 11490, Note_on_c, 1, 78, 0
2, 11490, Note_on_c, 1, 76, 64
2, 11510, Control_c, 1, 64, 0
2, 11520, Note_on_c, 1, 76, 0
2, 11520, Note_on_c, 1, 33, 59
2, 11520, Note_on_c, 1, 74, 52
2, 11525, Control_c, 1, 64, 126
2, 11550, Note_on_c, 1, 33, 0
2, 11550, Note_on_c, 1, 45, 53
2, 11580, Note_on_c, 1, 45, 0
2, 11580, Note_on_c, 1, 74, 0
2, 11580, Note_on_c, 1, 48, 43
2, 11580, Note_on_c, 1, 72, 65
2, 11610, Note_on_c, 1, 48, 0
2, 11610, Note_on_c, 1, 52, 45
2, 11640, Note_on_c, 1, 52, 0
2, 11640, Note_on_c, 1, 57, 56
2, 11670, Note_on_c, 1, 57, 0
2, 11670, Note_on_c, 1, 60, 43
2, 11700, Note_on_c, 1, 60, 0
2, 11700, Note_on_c, 1, 64, 59
2, 11730, Note_on_c, 1, 64, 0
2, 11730, Note_on_c, 1, 68, 53
2, 11760, Note_on_c, 1, 68, 0
2, 11760, Note_on_c, 1, 69, 52
2, 11790, Note_on_c, 1, 72, 0
2, 11790, Note_on_c, 1, 71, 54
2, 11820, Note_on_c, 1, 71, 0
2, 11820, Note_on_c, 1, 69, 0
2, 11820, Note_on_c, 1, 72, 29
2, 11850, Note_on_c, 1, 72, 0
2, 11850, Note_on_c, 1, 69, 43
2, 11880, Note_on_c, 1, 69, 0
2, 11880, Note_on_c, 1, 67, 53
2, 11910, Note_on_c, 1, 67, 0
2, 11910, Note_on_c, 1, 66, 71
2, 11940, Note_on_c, 1, 66, 0
2, 11940, Note_on_c, 1, 69, 40
2, 11970, Note_on_c, 1, 69, 0
2, 11970, Note_on_c, 1, 66, 57
2, 11990, Control_c, 1, 64, 0
2, 12000, Note_on_c, 1, 66, 0
2, 12000, Note_on_c, 1, 35, 51
2, 12000, Note_on_c, 1, 64, 53
2, 12005, Control_c, 1, 64, 126
2, 12030, Note_on_c, 1, 35, 0
2, 12030, Note_on_c, 1, 47, 44
2, 12060, Note_on_c, 1, 47, 0
2, 12060, Note_on_c, 1, 52, 58
2, 12090, Note_on_c, 1, 52, 0
2, 12090, Note_on_c, 1, 55, 42
2, 12120, Note_on_c, 1, 55, 0
2, 12120, Note_on_c, 1, 59, 38
2, 12150, Note_on_c, 1, 64, 0
2, 12150, Note_on_c, 1, 64, 50
2, 12180, Note_on_c, 1, 64, 0
2, 12180, Note_on_c, 1, 59, 0
2, 12180, Note_on_c, 1, 67, 37
2, 12210, Note_on_c, 1, 67, 0
2, 12210, Note_on_c, 1, 71, 42
2, 12230, Control_c, 1, 64, 0
2, 12240, Note_on_c, 1, 71, 0
2, 12240, Note_on_c, 1, 76, 62
2, 12270, Note_on_c, 1, 76, 0
2, 12270, Note_on_c, 1, 78, 59
2, 12300, Note_on_c, 1, 78, 0
2, 12300, Note_on_c, 1, 79, 64
2, 12300, Note_on_c, 1, 58, 45
2, 12300, Note_on_c, 1, 73, 52
2, 12300, Note_on_c, 1, 64, 59
2, 12330, Note_on_c, 1, 64, 0
2, 12330, Note_on_c, 1, 79, 0
2, 12330, Note_on_c, 1, 76, 65
2, 12330, Note_on_c, 1, 67, 43
2, 12360, Note_on_c, 1, 73, 0
2, 12360, Note_on_c, 1, 58, 0
2, 12360, Note_on_c, 1, 57, 59
2, 12360, Note_on_c, 1, 72, 65
2, 12390, Note_on_c, 1, 76, 0
2, 12390, Note_on_c, 1, 67, 0
2, 12390, Note_on_c, 1, 75, 74
2, 12390, Note_on_c, 1, 66, 58
2, 12420, Note_on_c, 1, 66, 0
2, 12420, Note_on_c, 1, 72, 0
2, 12420, Note_on_c, 1, 57, 0
2, 12420, Note_on_c, 1, 75, 0
2, 12420, Note_on_c, 1, 77, 63
2, 12420, Note_on_c, 1, 56, 43
2, 12420, Note_on_c, 1, 71, 44
2, 12420, Note_on_c, 1, 62, 46
2, 12450, Note_on_c, 1, 62, 0
2, 12450, Note_on_c, 1, 77, 0
2, 12450, Note_on_c, 1, 74, 53
2, 12450, Note_on_c, 1, 65, 57
2, 12480, Note_on_c, 1, 71, 0
2, 12480, Note_on_c, 1, 56, 0
2, 12480, Note_on_c, 1, 70, 50
2, 12480, Note_on_c, 1, 55, 42
2, 12510, Note_on_c, 1, 74, 0
2, 12510, Note_on_c, 1, 65, 0
2, 12510, Note_on_c, 1, 73, 52
2, 12510, Note_on_c, 1, 64, 51
2, 12540, Note_on_c, 1, 64, 0
2, 12540, Note_on_c, 1, 55, 0
2, 12540, Note_on_c, 1, 70, 0
2, 12540, Note_on_c, 1, 73, 0
2, 12540, Note_on_c, 1, 75, 65
2, 12540, Note_on_c, 1, 60, 45
2, 12540, Note_on_c, 1, 69, 57
2, 12540, Note_on_c, 1, 54, 57
2, 12570, Note_on_c, 1, 60, 0
2, 12570, Note_on_c, 1, 75, 0
2, 12570, Note_on_c, 1, 72, 89
2, 12570, Note_on_c, 1, 63, 53
2, 12600, Note_on_c, 1, 63, 0
2, 12600, Note_on_c, 1, 54, 0
2, 12600, Note_on_c, 1, 69, 0
2, 12600, Note_on_c, 1, 55, 59
2, 12600, Note_on_c, 1, 55, 47
2, 12600, Note_on_c, 1, 67, 40
2, 12630, Note_on_c, 1, 55, 0
2, 12630, Note_on_c, 1, 72, 0
2, 12630, Note_on_c, 1, 71, 52
2, 12630, Note_on_c, 1, 62, 52
2, 12660, Note_on_c, 1, 62, 0
2, 12660, Note_on_c, 1, 67, 0
2, 12660, Note_on_c, 1, 55, 0
2, 12660, Note_on_c, 1, 51, 52
2, 12660, Note_on_c, 1, 51, 58
2, 12660, Note_on_c, 1, 66, 43
2, 12690, Note_on_c, 1, 51, 0
2, 12690, Note_on_c, 1, 71, 0
2, 12690, Note_on_c, 1, 69, 67
2, 12690, Note_on_c, 1, 60, 47
2, 12720, Note_on_c, 1, 60, 0
2, 12720, Note_on_c, 1, 66, 0
2, 12720, Note_on_c, 1, 51, 0
2, 12720, Note_on_c, 1, 66, 50
2, 12720, Note_on_c, 1, 52, 50
2, 12720, Note_on_c, 1, 52, 58
2, 12750, Note_on_c, 1, 52, 0
2, 12750, Note_on_c, 1, 69, 0
2, 12750, Note_on_c, 1, 66, 0
2, 12750, Note_on_c, 1, 67, 52
2, 12750, Note_on_c, 1, 59, 44
2, 12750, Note_on_c, 1, 67, 43
2, 12780, Note_on_c, 1, 59, 0
2, 12780, Note_on_c, 1, 52, 0
2, 12780, Note_on_c, 1, 67, 0
2, 12780, Note_on_c, 1, 57, 40
2, 12780, Note_on_c, 1, 48, 45
2, 12810, Note_on_c, 1, 57, 0
2, 12810, Note_on_c, 1, 67, 0
2, 12810, Note_on_c, 1, 66, 45
2, 12810, Note_on_c, 1, 64, 53
2, 12840, Note_on_c, 1, 64, 0
2, 12840, Note_on_c, 1, 48, 0
2, 12840, Note_on_c, 1, 59, 56
2, 12840, Note_on_c, 1, 47, 52
2, 12870, Note_on_c, 1, 59, 0
2, 12870, Note_on_c, 1, 66, 0
2, 12870, Note_on_c, 1, 66, 56
2, 12870, Note_on_c, 1, 64, 60
2, 12900, Note_on_c, 1, 64, 0
2, 12900, Note_on_c, 1, 47, 0
2, 12900, Note_on_c, 1, 61, 44
2, 12900, Note_on_c, 1, 46, 43
2, 12930, Note_on_c, 1, 61, 0
2, 12930, Note_on_c, 1, 66, 0
2, 12930, Note_on_c, 1, 66, 52
2, 12930, Note_on_c, 1, 64, 60
2, 12960, Note_on_c, 1, 64, 0
2, 12960, Note_on_c, 1, 66, 0
2, 12960, Note_on_c, 1, 46, 0
2, 12960, Note_on_c, 1, 57, 45
2, 12960, Note_on_c, 1, 63, 45
2, 12960, Note_on_c, 1, 54, 43
2, 12960, Note_on_c, 1, 47, 29
2, 12960, Note_on_c, 1, 51, 29
2, 12960, Note_on_c, 1, 66, 60
2, 12980, Note_on_c, 1, 66, 0
2, 12980, Note_on_c, 1, 67, 39
2, 13000, Note_on_c, 1, 67, 0
2, 13000, Note_on_c, 1, 66, 46
2, 13020, Note_on_c, 1, 66, 0
2, 13020, Note_on_c, 1, 63, 0
2, 13020, Note_on_c, 1, 54, 0
2, 13020, Note_on_c, 1, 57, 0
2, 13020, Note_on_c, 1, 51, 0
2, 13020, Note_on_c, 1, 47, 0
2, 13020, Note_on_c, 1, 67, 53
2, 13040, Note_on_c, 1, 67, 0
2, 13040, Note_on_c, 1, 66, 66
2, 13060, Note_on_c, 1, 66, 0
2, 13060, Note_on_c, 1, 67, 54
2, 13080, Note_on_c, 1, 67, 0
2, 13080, Note_on_c, 1, 66, 64
2, 13095, Note_on_c, 1, 66, 0
2, 13095, Note_on_c, 1, 67, 43
2, 13110, Note_on_c, 1, 67, 0
2, 13110, Note_on_c, 1, 66, 68
2, 13125, Note_on_c, 1, 66, 0
2, 13125, Note_on_c, 1, 67, 40
2, 13140, Note_on_c, 1, 67, 0
2, 13140, Note_on_c, 1, 66, 68
2, 13155, Note_on_c, 1, 66, 0
2, 13155, Note_on_c, 1, 67, 64
2, 13170, Note_on_c, 1, 67, 0
2, 13170, Note_on_c, 1, 66, 68
2, 13185, Note_on_c, 1, 66, 0
2, 13185, Note_on_c, 1, 67, 71
2, 13200, Note_on_c, 1, 67, 0
2, 13200, Note_on_c, 1, 66, 73
2, 13215, Note_on_c, 1, 66, 0
2, 13215, Note_on_c, 1, 67, 60
2, 13230, Note_on_c, 1, 67, 0
2, 13230, Note_on_c, 1, 66, 74
2, 13245, Note_on_c, 1, 66, 0
2, 13245, Note_on_c, 1, 67, 59
2, 13260, Note_on_c, 1, 67, 0
2, 13260, Note_on_c, 1, 66, 68
2, 13275, Note_on_c, 1, 66, 0
2, 13275, Note_on_c, 1, 67, 67
2, 13290, Note_on_c, 1, 67, 0
2, 13290, Note_on_c, 1, 66, 68
2, 13305, Note_on_c, 1, 66, 0
2, 13305, Note_on_c, 1, 67, 59
2, 13320, Note_on_c, 1, 67, 0
2, 13320, Note_on_c, 1, 66, 69
2, 13335, Note_on_c, 1, 66, 0
2, 13335, Note_on_c, 1, 67, 50
2, 13350, Note_on_c, 1, 67, 0
2, 13350, Note_on_c, 1, 66, 65
2, 13365, Note_on_c, 1, 66, 0
2, 13365, Note_on_c, 1, 67, 58
2, 13380, Note_on_c, 1, 67, 0
2, 13380, Note_on_c, 1, 66, 71
2, 13395, Note_on_c, 1, 66, 0
2, 13395, Note_on_c, 1, 67, 65
2, 13410, Note_on_c, 1, 67, 0
2, 13410, Note_on_c, 1, 66, 72
2, 13425, Note_on_c, 1, 66, 0
2, 13425, Note_on_c, 1, 67, 64
2, 13440, Note_on_c, 1, 67, 0
2, 13440, Note_on_c, 1, 66, 64
2, 13440, Note_on_c, 1, 69, 71
2, 13455, Note_on_c, 1, 69, 0
2, 13455, Note_on_c, 1, 66, 0
2, 13455, Note_on_c, 1, 71, 76
2, 13455, Note_on_c, 1, 67, 43
2, 13470, Note_on_c, 1, 67, 0
2, 13470, Note_on_c, 1, 71, 0
2, 13470, Note_on_c, 1, 66, 73
2, 13470, Note_on_c, 1, 69, 73
2, 13485, Note_on_c, 1, 69, 0
2, 13485, Note_on_c, 1, 66, 0
2, 13485, Note_on_c, 1, 71, 71
2, 13485, Note_on_c, 1, 67, 44
2, 13500, Note_on_c, 1, 67, 0
2, 13500, Note_on_c, 1, 71, 0
2, 13500, Note_on_c, 1, 66, 69
2, 13500, Note_on_c, 1, 69, 70
2, 13515, Note_on_c, 1, 69, 0
2, 13515, Note_on_c, 1, 66, 0
2, 13515, Note_on_c, 1, 71, 62
2, 13515, Note_on_c, 1, 67, 43
2, 13530, Note_on_c, 1, 67, 0
2, 13530, Note_on_c, 1, 71, 0
2, 13530, Note_on_c, 1, 66, 73
2, 13530, Note_on_c, 1, 69, 72
2, 13545, Note_on_c, 1, 69, 0
2, 13545, Note_on_c, 1, 66, 0
2, 13545, Note_on_c, 1, 71, 66
2, 13545, Note_on_c, 1, 67, 40
2, 13560, Note_on_c, 1, 67, 0
2, 13560, Note_on_c, 1, 71, 0
2, 13560, Note_on_c, 1, 66, 56
2, 13560, Note_on_c, 1, 69, 43
2, 13575, Note_on_c, 1, 69, 0
2, 13575, Note_on_c, 1, 66, 0
2, 13575, Note_on_c, 1, 71, 72
2, 13575, Note_on_c, 1, 67, 43
2, 13590, Note_on_c, 1, 67, 0
2, 13590, Note_on_c, 1, 71, 0
2, 13590, Note_on_c, 1, 66, 74
2, 13590, Note_on_c, 1, 69, 74
2, 13605, Note_on_c, 1, 69, 0
2, 13605, Note_on_c, 1, 66, 0
2, 13605, Note_on_c, 1, 67, 76
2, 13605, Note_on_c, 1, 71, 67
2, 13620, Note_on_c, 1, 71, 0
2, 13620, Note_on_c, 1, 67, 0
2, 13620, Note_on_c, 1, 66, 81
2, 13620, Note_on_c, 1, 69, 63
2, 13635, Note_on_c, 1, 69, 0
2, 13635, Note_on_c, 1, 66, 0
2, 13635, Note_on_c, 1, 67, 72
2, 13635, Note_on_c, 1, 71, 69
2, 13650, Note_on_c, 1, 71, 0
2, 13650, Note_on_c, 1, 67, 0
2, 13650, Note_on_c, 1, 66, 76
2, 13650, Note_on_c, 1, 69, 76
2, 13665, Note_on_c, 1, 69, 0
2, 13665, Note_on_c, 1, 66, 0
2, 13665, Note_on_c, 1, 67, 65
2, 13665, Note_on_c, 1, 71, 82
2, 13680, Note_on_c, 1, 71, 0
2, 13680, Note_on_c, 1, 67, 0
2, 13680, Note_on_c, 1, 66, 57
2, 13680, Note_on_c, 1, 69, 62
2, 13695, Note_on_c, 1, 69, 0
2, 13695, Note_on_c, 1, 66, 0
2, 13695, Note_on_c, 1, 67, 53
2, 13695, Note_on_c, 1, 71, 62
2, 13710, Note_on_c, 1, 71, 0
2, 13710, Note_on_c, 1, 67, 0
2, 13710, Note_on_c, 1, 66, 63
2, 13710, Note_on_c, 1, 69, 65
2, 13725, Note_on_c, 1, 69, 0
2, 13725, Note_on_c, 1, 66, 0
2, 13725, Note_on_c, 1, 67, 61
2, 13725, Note_on_c, 1, 71, 64
2, 13740, Note_on_c, 1, 71, 0
2, 13740, Note_on_c, 1, 67, 0
2, 13740, Note_on_c, 1, 66, 74
2, 13740, Note_on_c, 1, 69, 72
2, 13755, Note_on_c, 1, 69, 0
2, 13755, Note_on_c, 1, 66, 0
2, 13755, Note_on_c, 1, 67, 69
2, 13755, Note_on_c, 1, 71, 72
2, 13770, Note_on_c, 1, 71, 0
2, 13770, Note_on_c, 1, 67, 0
2, 13770, Note_on_c, 1, 66, 68
2, 13770, Note_on_c, 1, 69, 72
2, 13785, Note_on_c, 1, 69, 0
2, 13785, Note_on_c, 1, 66, 0
2, 13785, Note_on_c, 1, 67, 76
2, 13785, Note_on_c, 1, 71, 68
2, 13800, Note_on_c, 1, 71, 0
2, 13800, Note_on_c, 1, 67, 0
2, 13800, Note_on_c, 1, 66, 84
2, 13800, Note_on_c, 1, 69, 67
2, 13815, Note_on_c, 1, 69, 0
2, 13815, Note_on_c, 1, 66, 0
2, 13815, Note_on_c, 1, 67, 72
2, 13815, Note_on_c, 1, 71, 67
2, 13830, Note_on_c, 1, 71, 0
2, 13830, Note_on_c, 1, 67, 0
2, 13830, Note_on_c, 1, 66, 84
2, 13830, Note_on_c, 1, 69, 62
2, 13845, Note_on_c, 1, 69, 0
2, 13845, Note_on_c, 1, 66, 0
2, 13845, Note_on_c, 1, 67, 64
2, 13845, Note_on_c, 1, 71, 69
2, 13860, Note_on_c, 1, 71, 0
2, 13860, Note_on_c, 1, 67, 0
2, 13860, Note_on_c, 1, 66, 80
2, 13860, Note_on_c, 1, 69, 78
2, 13875, Note_on_c, 1, 69, 0
2, 13875, Note_on_c, 1, 66, 0
2, 13875, Note_on_c, 1, 67, 64
2, 13875, Note_on_c, 1, 71, 63
2, 13890, Note_on_c, 1, 71, 0
2, 13890, Note_on_c, 1, 67, 0
2, 13890, Note_on_c, 1, 66, 78
2, 13890, Note_on_c, 1, 69, 73
2, 13905, Note_on_c, 1, 69, 0
2, 13905, Note_on_c, 1, 66, 0
2, 13905, Note_on_c, 1, 67, 67
2, 13905, Note_on_c, 1, 71, 72
2, 13920, Note_on_c, 1, 71, 0
2, 13920, Note_on_c, 1, 67, 0
2, 13920, Note_on_c, 1, 66, 52
2, 13920, Note_on_c, 1, 72, 66
2, 13920, Note_on_c, 1, 69, 57
2, 13935, Note_on_c, 1, 69, 0
2, 13935, Note_on_c, 1, 72, 0
2, 13935, Note_on_c, 1, 66, 0
2, 13935, Note_on_c, 1, 71, 68
2, 13935, Note_on_c, 1, 74, 76
2, 13935, Note_on_c, 1, 67, 57
2, 13950, Note_on_c, 1, 67, 0
2, 13950, Note_on_c, 1, 74, 0
2, 13950, Note_on_c, 1, 71, 0
2, 13950, Note_on_c, 1, 66, 72
2, 13950, Note_on_c, 1, 72, 66
2, 13950, Note_on_c, 1, 69, 58
2, 13965, Note_on_c, 1, 69, 0
2, 13965, Note_on_c, 1, 72, 0
2, 13965, Note_on_c, 1, 66, 0
2, 13965, Note_on_c, 1, 71, 60
2, 13965, Note_on_c, 1, 67, 54
2, 13965, Note_on_c, 1, 74, 76
2, 13980, Note_on_c, 1, 74, 0
2, 13980, Note_on_c, 1, 67, 0
2, 13980, Note_on_c, 1, 71, 0
2, 13980, Note_on_c, 1, 66, 65
2, 13980, Note_on_c, 1, 72, 52
2, 13980, Note_on_c, 1, 69, 65
2, 13995, Note_on_c, 1, 69, 0
2, 13995, Note_on_c, 1, 72, 0
2, 13995, Note_on_c, 1, 66, 0
2, 13995, Note_on_c, 1, 71, 63
2, 13995, Note_on_c, 1, 67, 50
2, 13995, Note_on_c, 1, 74, 72
2, 14010, Note_on_c, 1, 74, 0
2, 14010, Note_on_c, 1, 67, 0
2, 14010, Note_on_c, 1, 71, 0
2, 14010, Note_on_c, 1, 72, 46
2, 14010, Note_on_c, 1, 69, 67
2, 14010, Note_on_c, 1, 66, 62
2, 14025, Note_on_c, 1, 66, 0
2, 14025, Note_on_c, 1, 69, 0
2, 14025, Note_on_c, 1, 72, 0
2, 14025, Note_on_c, 1, 67, 64
2, 14025, Note_on_c, 1, 71, 65
2, 14025, Note_on_c, 1, 74, 70
2, 14040, Note_on_c, 1, 74, 0
2, 14040, Note_on_c, 1, 71, 0
2, 14040, Note_on_c, 1, 67, 0
2, 14040, Note_on_c, 1, 72, 68
2, 14040, Note_on_c, 1, 66, 63
2, 14040, Note_on_c, 1, 69, 70
2, 14055, Note_on_c, 1, 69, 0
2, 14055, Note_on_c, 1, 66, 0
2, 14055, Note_on_c, 1, 72, 0
2, 14055, Note_on_c, 1, 67, 65
2, 14055, Note_on_c, 1, 71, 74
2, 14055, Note_on_c, 1, 74, 80
2, 14070, Note_on_c, 1, 74, 0
2, 14070, Note_on_c, 1, 71, 0
2, 14070, Note_on_c, 1, 67, 0
2, 14070, Note_on_c, 1, 72, 64
2, 14070, Note_on_c, 1, 66, 70
2, 14070, Note_on_c, 1, 69, 76
2, 14085, Note_on_c, 1, 69, 0
2, 14085, Note_on_c, 1, 66, 0
2, 14085, Note_on_c, 1, 72, 0
2, 14085, Note_on_c, 1, 67, 73
2, 14085, Note_on_c, 1, 71, 80
2, 14085, Note_on_c, 1, 74, 80
2, 14100, Note_on_c, 1, 74, 0
2, 14100, Note_on_c, 1, 71, 0
2, 14100, Note_on_c, 1, 67, 0
2, 14100, Note_on_c, 1, 66, 72
2, 14100, Note_on_c, 1, 72, 73
2, 14100, Note_on_c, 1, 69, 72
2, 14115, Note_on_c, 1, 69, 0
2, 14115, Note_on_c, 1, 72, 0
2, 14115, Note_on_c, 1, 66, 0
2, 14115, Note_on_c, 1, 67, 82
2, 14115, Note_on_c, 1, 71, 80
2, 14115, Note_on_c, 1, 74, 80
2, 14130, Note_on_c, 1, 74, 0
2, 14130, Note_on_c, 1, 71, 0
2, 14130, Note_on_c, 1, 67, 0
2, 14130, Note_on_c, 1, 72, 72
2, 14130, Note_on_c, 1, 69, 73
2, 14130, Note_on_c, 1, 66, 68
2, 14145, Note_on_c, 1, 66, 0
2, 14145, Note_on_c, 1, 69, 0
2, 14145, Note_on_c, 1, 72, 0
2, 14145, Note_on_c, 1, 67, 76
2, 14145, Note_on_c, 1, 71, 80
2, 14145, Note_on_c, 1, 74, 76
2, 14160, Note_on_c, 1, 74, 0
2, 14160, Note_on_c, 1, 71, 0
2, 14160, Note_on_c, 1, 67, 0
2, 14160, Note_on_c, 1, 66, 74
2, 14160, Note_on_c, 1, 69, 76
2, 14160, Note_on_c, 1, 72, 77
2, 14175, Note_on_c, 1, 72, 0
2, 14175, Note_on_c, 1, 69, 0
2, 14175, Note_on_c, 1, 66, 0
2, 14175, Note_on_c, 1, 67, 80
2, 14175, Note_on_c, 1, 71, 76
2, 14175, Note_on_c, 1, 74, 80
2, 14190, Note_on_c, 1, 74, 0
2, 14190, Note_on_c, 1, 71, 0
2, 14190, Note_on_c, 1, 67, 0
2, 14190, Note_on_c, 1, 69, 73
2, 14190, Note_on_c, 1, 66, 73
2, 14190, Note_on_c, 1, 72, 76
2, 14205, Note_on_c, 1, 72, 0
2, 14205, Note_on_c, 1, 66, 0
2, 14205, Note_on_c, 1, 69, 0
2, 14205, Note_on_c, 1, 67, 69
2, 14205, Note_on_c, 1, 71, 78
2, 14205, Note_on_c, 1, 74, 81
2, 14220, Note_on_c, 1, 74, 0
2, 14220, Note_on_c, 1, 71, 0
2, 14220, Note_on_c, 1, 67, 0
2, 14220, Note_on_c, 1, 72, 64
2, 14220, Note_on_c, 1, 66, 70
2, 14220, Note_on_c, 1, 69, 77
2, 14235, Note_on_c, 1, 69, 0
2, 14235, Note_on_c, 1, 66, 0
2, 14235, Note_on_c, 1, 72, 0
2, 14235, Note_on_c, 1, 67, 77
2, 14235, Note_on_c, 1, 71, 85
2, 14235, Note_on_c, 1, 74, 80
2, 14250, Note_on_c, 1, 74, 0
2, 14250, Note_on_c, 1, 71, 0
2, 14250, Note_on_c, 1, 67, 0
2, 14250, Note_on_c, 1, 72, 72
2, 14250, Note_on_c, 1, 69, 69
2, 14250, Note_on_c, 1, 66, 72
2, 14265, Note_on_c, 1, 66, 0
2, 14265, Note_on_c, 1, 69, 0
2, 14265, Note_on_c, 1, 72, 0
2, 14265, Note_on_c, 1, 67, 80
2, 14265, Note_on_c, 1, 71, 80
2, 14265, Note_on_c, 1, 74, 84
2, 14280, Note_on_c, 1, 74, 0
2, 14280, Note_on_c, 1, 71, 0
2, 14280, Note_on_c, 1, 67, 0
2, 14280, Note_on_c, 1, 72, 74
2, 14280, Note_on_c, 1, 69, 73
2, 14280, Note_on_c, 1, 66, 73
2, 14295, Note_on_c, 1, 66, 0
2, 14295, Note_on_c, 1, 69, 0
2, 14295, Note_on_c, 1, 72, 0
2, 14295, Note_on_c, 1, 71, 76
2, 14295, Note_on_c, 1, 74, 77
2, 14295, Note_on_c, 1, 67, 78
2, 14310, Note_on_c, 1, 67, 0
2, 14310, Note_on_c, 1, 74, 0
2, 14310, Note_on_c, 1, 71, 0
2, 14310, Note_on_c, 1, 66, 66
2, 14310, Note_on_c, 1, 69, 67
2, 14310, Note_on_c, 1, 72, 76
2, 14325, Note_on_c, 1, 72, 0
2, 14325, Note_on_c, 1, 69, 0
2, 14325, Note_on_c, 1, 66, 0
2, 14325, Note_on_c, 1, 67, 76
2, 14325, Note_on_c, 1, 71, 80
2, 14325, Note_on_c, 1, 74, 81
2, 14340, Note_on_c, 1, 74, 0
2, 14340, Note_on_c, 1, 71, 0
2, 14340, Note_on_c, 1, 67, 0
2, 14340, Note_on_c, 1, 66, 73
2, 14340, Note_on_c, 1, 69, 77
2, 14340, Note_on_c, 1, 72, 78
2, 14355, Note_on_c, 1, 72, 0
2, 14355, Note_on_c, 1, 69, 0
2, 14355, Note_on_c, 1, 66, 0
2, 14355, Note_on_c, 1, 67, 80
2, 14355, Note_on_c, 1, 71, 77
2, 14355, Note_on_c, 1, 74, 84
2, 14370, Note_on_c, 1, 74, 0
2, 14370, Note_on_c, 1, 71, 0
2, 14370, Note_on_c, 1, 67, 0
2, 14370, Note_on_c, 1, 72, 78
2, 14370, Note_on_c, 1, 66, 73
2, 14370, Note_on_c, 1, 69, 73
