14, 11339, Note_on_c, 6, 66, 0
14, 11340, Note_on_c, 6, 64, 72
14, 11399, Note_on_c, 6, 64, 0
14, 11400, Note_on_c, 6, 64, 72
14, 11429, Note_on_c, 6, 64, 0
14, 11460, Note_on_c, 6, 64, 72
14, 11489, Note_on_c, 6, 64, 0
14, 11520, Note_on_c, 6, 57, 72
14, 11549, Note_on_c, 6, 57, 0
14, 11550, Note_on_c, 6, 59, 72
14, 11579, Note_on_c, 6, 59, 0
14, 11580, Note_on_c, 6, 60, 72
14, 11639, Note_on_c, 6, 60, 0
14, 11640, Note_on_c, 6, 60, 72
14, 11669, Note_on_c, 6, 60, 0
14, 11700, Note_on_c, 6, 60, 72
14, 11729, Note_on_c, 6, 60, 0
14, 11760, Note_on_c, 6, 59, 72
14, 11789, Note_on_c, 6, 59, 0
14, 11790, Note_on_c, 6, 60, 72
14, 11819, Note_on_c, 6, 60, 0
14, 11820, Note_on_c, 6, 62, 72
14, 11879, Note_on_c, 6, 62, 0
14, 11880, Note_on_c, 6, 62, 72
14, 11909, Note_on_c, 6, 62, 0
14, 11940, Note_on_c, 6, 62, 72
14, 11969, Note_on_c, 6, 62, 0
14, 12000, Note_on_c, 6, 60, 72
14, 12029, Note_on_c, 6, 60, 0
14, 12030, Note_on_c, 6, 62, 72
14, 12059, Note_on_c, 6, 62, 0
14, 12060, Note_on_c, 6, 64, 72
14, 12119, Note_on_c, 6, 64, 0
14, 12120, Note_on_c, 6, 64, 72
14, 12149, Note_on_c, 6, 64, 0
14, 12180, Note_on_c, 6, 64, 72
14, 12209, Note_on_c, 6, 64, 0
14, 12240, Note_on_c, 6, 64, 72
14, 12269, Note_on_c, 6, 64, 0
14, 12270, Note_on_c, 6, 65, 72
14, 12299, Note_on_c, 6, 65, 0
14, 12300, Note_on_c, 6, 67, 72
14, 12359, Note_on_c, 6, 67, 0
14, 12360, Note_on_c, 6, 67, 72
14, 12389, Note_on_c, 6, 67, 0
14, 12420, Note_on_c, 6, 67, 72
14, 12449, Note_on_c, 6, 67, 0
14, 12480, Note_on_c, 6, 54, 72
14, 12509, Note_on_c, 6, 54, 0
14, 12510, Note_on_c, 6, 55, 72
14, 12539, Note_on_c, 6, 55, 0
14, 12540, Note_on_c, 6, 57, 72
14, 12599, Note_on_c, 6, 57, 0
14, 12600, Note_on_c, 6, 57, 72
14, 12629, Note_on_c, 6, 57, 0
14, 12660, Note_on_c, 6, 57, 72
14, 12689, Note_on_c, 6, 57, 0
14, 12720, Note_on_c, 6, 56, 72
14, 12749, Note_on_c, 6, 56, 0
14, 12750, Note_on_c, 6, 57, 72
14, 12779, Note_on_c, 6, 57, 0
14, 12780, Note_on_c, 6, 59, 72
14, 12839, Note_on_c, 6, 59, 0
14, 12840, Note_on_c, 6, 59, 72
14, 12869, Note_on_c, 6, 59, 0
14, 12900, Note_on_c, 6, 59, 72
14, 12929, Note_on_c, 6, 59, 0
14, 12960, Note_on_c, 6, 57, 72
14, 12989, Note_on_c, 6, 57, 0
14, 12990, Note_on_c, 6, 59, 72
14, 13019, Note_on_c, 6, 59, 0
14, 13020, Note_on_c, 6, 60, 72
14, 13079, Note_on_c, 6, 60, 0
14, 13080, Note_on_c, 6, 60, 72
14, 13109, Note_on_c, 6, 60, 0
14, 13140, Note_on_c, 6, 60, 72
14, 13169, Note_on_c, 6, 60, 0
14, 13200, Note_on_c, 6, 55, 72
14, 13229, Note_on_c, 6, 55, 0
14, 13230, Note_on_c, 6, 57, 72
14, 13259, Note_on_c, 6, 57, 0
14, 13260, Note_on_c, 6, 58, 72
14, 13319, Note_on_c, 6, 58, 0
14, 13320, Note_on_c, 6, 58, 72
14, 13349, Note_on_c, 6, 58, 0
14, 13380, Note_on_c, 6, 58, 72
14, 13409, Note_on_c, 6, 58, 0
14, 13440, Note_on_c, 6, 54, 72
14, 13469, Note_on_c, 6, 54, 0
14, 13470, Note_on_c, 6, 55, 72
14, 13499, Note_on_c, 6, 55, 0
14, 13500, Note_on_c, 6, 57, 72
14, 13559, Note_on_c, 6, 57, 0
14, 13560, Note_on_c, 6, 57, 72
14, 13589, Note_on_c, 6, 57, 0
14, 13620, Note_on_c, 6, 57, 72
14, 13649, Note_on_c, 6, 57, 0
14, 13680, Note_on_c, 6, 57, 72
14, 13709, Note_on_c, 6, 57, 0
14, 13710, Note_on_c, 6, 55, 72
14, 13739, Note_on_c, 6, 55, 0
14, 13740, Note_on_c, 6, 54, 72
14, 13799, Note_on_c, 6, 54, 0
14, 13800, Note_on_c, 6, 54, 72
14, 13829, Note_on_c, 6, 54, 0
14, 13860, Note_on_c, 6, 54, 72
14, 13889, Note_on_c, 6, 54, 0
14, 13920, Note_on_c, 6, 53, 72
14, 13949, Note_on_c, 6, 53, 0
14, 13950, Note_on_c, 6, 55, 72
14, 13979, Note_on_c, 6, 55, 0
14, 13980, Note_on_c, 6, 57, 72
14, 14039, Note_on_c, 6, 57, 0
14, 14040, Note_on_c, 6, 57, 72
14, 14069, Note_on_c, 6, 57, 0
14, 14100, Note_on_c, 6, 57, 72
14, 14129, Note_on_c, 6, 57, 0
14, 14160, Note_on_c, 6, 57, 72
14, 14189, Note_on_c, 6, 57, 0
14, 14190, Note_on_c, 6, 55, 72
14, 14219, Note_on_c, 6, 55, 0
14, 14220, Note_on_c, 6, 53, 72
14, 14279, Note_on_c, 6, 53, 0
14, 14280, Note_on_c, 6, 53, 72
14, 14309, Note_on_c, 6, 53, 0
14, 14340, Note_on_c, 6, 53, 72
14, 14369, Note_on_c, 6, 53, 0
14, 14400, Note_on_c, 6, 52, 72
14, 14519, Note_on_c, 6, 52, 0
14, 14520, Note_on_c, 6, 64, 72
14, 14639, Note_on_c, 6, 64, 0
14, 14760, Note_on_c, 6, 62, 48
14, 14879, Note_on_c, 6, 62, 0
14, 15000, Note_on_c, 6, 60, 48
14, 15119, Note_on_c, 6, 60, 0
14, 15240, Note_on_c, 6, 59, 48
14, 15359, Note_on_c, 6, 59, 0
14, 15360, Note_on_c, 6, 57, 48
14, 15599, Note_on_c, 6, 57, 0
14, 23100, Note_on_c, 6, 60, 48
14, 23159, Note_on_c, 6, 60, 0
14, 23160, Note_on_c, 6, 60, 48
14, 23219, Note_on_c, 6, 60, 0
14, 23220, Note_on_c, 6, 60, 48
14, 23279, Note_on_c, 6, 60, 0
14, 23340, Note_on_c, 6, 64, 48
14, 23399, Note_on_c, 6, 64, 0
14, 23400, Note_on_c, 6, 64, 48
14, 23459, Note_on_c, 6, 64, 0
14, 23460, Note_on_c, 6, 64, 48
14, 23519, Note_on_c, 6, 64, 0
14, 23580, Note_on_c, 6, 69, 48
14, 23639, Note_on_c, 6, 69, 0
14, 23640, Note_on_c, 6, 69, 48
14, 23699, Note_on_c, 6, 69, 0
14, 23700, Note_on_c, 6, 69, 48
14, 23759, Note_on_c, 6, 69, 0
14, 23820, Note_on_c, 6, 72, 48
14, 23879, Note_on_c, 6, 72, 0
14, 23880, Note_on_c, 6, 72, 48
14, 23939, Note_on_c, 6, 72, 0
14, 23940, Note_on_c, 6, 72, 48
14, 23999, Note_on_c, 6, 72, 0
14, 24060, Note_on_c, 6, 69, 48
14, 24119, Note_on_c, 6, 69, 0
14, 24120, Note_on_c, 6, 69, 48
14, 24179, Note_on_c, 6, 69, 0
14, 24180, Note_on_c, 6, 69, 48
14, 24239, Note_on_c, 6, 69, 0
14, 24300, Note_on_c, 6, 72, 48
14, 24359, Note_on_c, 6, 72, 0
14, 24360, Note_on_c, 6, 72, 48
14, 24419, Note_on_c, 6, 72, 0
14, 24420, Note_on_c, 6, 72, 48
14, 24479, Note_on_c, 6, 72, 0
14, 24540, Note_on_c, 6, 69, 48
14, 24599, Note_on_c, 6, 69, 0
14, 24600, Note_on_c, 6, 69, 48
14, 24659, Note_on_c, 6, 69, 0
14, 24660, Note_on_c, 6, 69, 48
14, 24719, Note_on_c, 6, 69, 0
14, 24780, Note_on_c, 6, 66, 48
14, 24839, Note_on_c, 6, 66, 0
14, 24840, Note_on_c, 6, 66, 48
14, 24899, Note_on_c, 6, 66, 0
14, 24900, Note_on_c, 6, 66, 48
14, 24959, Note_on_c, 6, 66, 0
14, 25020, Note_on_c, 6, 63, 48
14, 25079, Note_on_c, 6, 63, 0
14, 25080, Note_on_c, 6, 63, 48
14, 25139, Note_on_c, 6, 63, 0
14, 25140, Note_on_c, 6, 63, 48
14, 25199, Note_on_c, 6, 63, 0
14, 25260, Note_on_c, 6, 61, 48
14, 25319, Note_on_c, 6, 61, 0
14, 25320, Note_on_c, 6, 61, 48
14, 25379, Note_on_c, 6, 61, 0
14, 25380, Note_on_c, 6, 61, 48
14, 25439, Note_on_c, 6, 61, 0
14, 25500, Note_on_c, 6, 58, 48
14, 25559, Note_on_c, 6, 58, 0
14, 25560, Note_on_c, 6, 58, 48
14, 25619, Note_on_c, 6, 58, 0
14, 25620, Note_on_c, 6, 58, 48
14, 25679, Note_on_c, 6, 58, 0
14, 25740, Note_on_c, 6, 55, 48
14, 25799, Note_on_c, 6, 55, 0
14, 25800, Note_on_c, 6, 55, 48
14, 25859, Note_on_c, 6, 55, 0
14, 25860, Note_on_c, 6, 55, 48
14, 25919, Note_on_c, 6, 55, 0
14, 25980, Note_on_c, 6, 51, 48
14, 26039, Note_on_c, 6, 51, 0
14, 26040, Note_on_c, 6, 51, 48
14, 26099, Note_on_c, 6, 51, 0
14, 26100, Note_on_c, 6, 51, 48
14, 26159, Note_on_c, 6, 51, 0
14, 26220, Note_on_c, 6, 51, 48
14, 26279, Note_on_c, 6, 51, 0
14, 26280, Note_on_c, 6, 51, 48
14, 26339, Note_on_c, 6, 51, 0
14, 26340, Note_on_c, 6, 51, 48
14, 26399, Note_on_c, 6, 51, 0
14, 26460, Note_on_c, 6, 51, 48
14, 26519, Note_on_c, 6, 51, 0
14, 26520, Note_on_c, 6, 51, 48
14, 26579, Note_on_c, 6, 51, 0
14, 26580, Note_on_c, 6, 51, 48
14, 26639, Note_on_c, 6, 51, 0
14, 26700, Note_on_c, 6, 51, 48
14, 26759, Note_on_c, 6, 51, 0
14, 26760, Note_on_c, 6, 51, 48
14, 26819, Note_on_c, 6, 51, 0
14, 26820, Note_on_c, 6, 51, 48
14, 26879, Note_on_c, 6, 51, 0
14, 26880, Note_on_c, 6, 51, 48
14, 26939, Note_on_c, 6, 51, 0
14, 26940, Note_on_c, 6, 59, 48
14, 26999, Note_on_c, 6, 59, 0
14, 27000, Note_on_c, 6, 59, 48
14, 27059, Note_on_c, 6, 59, 0
14, 27060, Note_on_c, 6, 59, 48
14, 27119, Note_on_c, 6, 59, 0
14, 27180, Note_on_c, 6, 63, 48
14, 27239, Note_on_c, 6, 63, 0
14, 27240, Note_on_c, 6, 63, 48
14, 27299, Note_on_c, 6, 63, 0
14, 27300, Note_on_c, 6, 63, 48
14, 27359, Note_on_c, 6, 63, 0
14, 27420, Note_on_c, 6, 68, 48
14, 27479, Note_on_c, 6, 68, 0
14, 27480, Note_on_c, 6, 68, 48
14, 27539, Note_on_c, 6, 68, 0
14, 27540, Note_on_c, 6, 68, 48
14, 27599, Note_on_c, 6, 68, 0
14, 27660, Note_on_c, 6, 71, 48
14, 27719, Note_on_c, 6, 71, 0
14, 27720, Note_on_c, 6, 71, 48
14, 27779, Note_on_c, 6, 71, 0
14, 27780, Note_on_c, 6, 71, 48
14, 27839, Note_on_c, 6, 71, 0
14, 27900, Note_on_c, 6, 68, 48
14, 27959, Note_on_c, 6, 68, 0
14, 27960, Note_on_c, 6, 68, 48
14, 28019, Note_on_c, 6, 68, 0
14, 28020, Note_on_c, 6, 68, 48
14, 28079, Note_on_c, 6, 68, 0
14, 28140, Note_on_c, 6, 71, 48
14, 28199, Note_on_c, 6, 71, 0
14, 28200, Note_on_c, 6, 71, 48
14, 28259, Note_on_c, 6, 71, 0
14, 28260, Note_on_c, 6, 71, 48
14, 28319, Note_on_c, 6, 71, 0
14, 28380, Note_on_c, 6, 67, 48
14, 28439, Note_on_c, 6, 67, 0
14, 28440, Note_on_c, 6, 67, 48
14, 28499, Note_on_c, 6, 67, 0
14, 28500, Note_on_c, 6, 67, 48
14, 28559, Note_on_c, 6, 67, 0
14, 28620, Note_on_c, 6, 65, 48
14, 28679, Note_on_c, 6, 65, 0
14, 28680, Note_on_c, 6, 65, 48
14, 28739, Note_on_c, 6, 65, 0
14, 28740, Note_on_c, 6, 65, 48
14, 28799, Note_on_c, 6, 65, 0
14, 28860, Note_on_c, 6, 66, 48
14, 28919, Note_on_c, 6, 66, 0
14, 28920, Note_on_c, 6, 66, 48
14, 28979, Note_on_c, 6, 66, 0
14, 28980, Note_on_c, 6, 66, 48
14, 29039, Note_on_c, 6, 66, 0
14, 29100, Note_on_c, 6, 60, 48
14, 29159, Note_on_c, 6, 60, 0
14, 29160, Note_on_c, 6, 60, 48
14, 29219, Note_on_c, 6, 60, 0
14, 29220, Note_on_c, 6, 60, 48
14, 29279, Note_on_c, 6, 60, 0
14, 29340, Note_on_c, 6, 57, 48
14, 29399, Note_on_c, 6, 57, 0
14, 29400, Note_on_c, 6, 57, 48
14, 29459, Note_on_c, 6, 57, 0
14, 29460, Note_on_c, 6, 57, 48
14, 29519, Note_on_c, 6, 57, 0
14, 29580, Note_on_c, 6, 54, 48
14, 29639, Note_on_c, 6, 54, 0
14, 29640, Note_on_c, 6, 54, 48
14, 29699, Note_on_c, 6, 54, 0
14, 29700, Note_on_c, 6, 54, 48
14, 29759, Note_on_c, 6, 54, 0
14, 29820, Note_on_c, 6, 50, 48
14, 29879, Note_on_c, 6, 50, 0
14, 29880, Note_on_c, 6, 50, 48
14, 29939, Note_on_c, 6, 50, 0
14, 29940, Note_on_c, 6, 50, 48
14, 29999, Note_on_c, 6, 50, 0
14, 30060, Note_on_c, 6, 50, 48
14, 30119, Note_on_c, 6, 50, 0
14, 30120, Note_on_c, 6, 50, 48
14, 30179, Note_on_c, 6, 50, 0
14, 30180, Note_on_c, 6, 50, 48
14, 30239, Note_on_c, 6, 50, 0
14, 30300, Note_on_c, 6, 57, 48
14, 30359, Note_on_c, 6, 57, 0
14, 30360, Note_on_c, 6, 57, 48
14, 30419, Note_on_c, 6, 57, 0
14, 30420, Note_on_c, 6, 57, 48
14, 30479, Note_on_c, 6, 57, 0
14, 30540, Note_on_c, 6, 57, 48
14, 30599, Note_on_c, 6, 57, 0
14, 30600, Note_on_c, 6, 57, 48
14, 30659, Note_on_c, 6, 57, 0
14, 30660, Note_on_c, 6, 57, 48
14, 30719, Note_on_c, 6, 57, 0
14, 30780, Note_on_c, 6, 55, 48
14, 30839, Note_on_c, 6, 55, 0
14, 30840, Note_on_c, 6, 55, 48
14, 30899, Note_on_c, 6, 55, 0
14, 30900, Note_on_c, 6, 55, 48
14, 30959, Note_on_c, 6, 55, 0
14, 31020, Note_on_c, 6, 62, 48
14, 31079, Note_on_c, 6, 62, 0
14, 31080, Note_on_c, 6, 62, 48
14, 31139, Note_on_c, 6, 62, 0
14, 31140, Note_on_c, 6, 62, 48
14, 31199, Note_on_c, 6, 62, 0
14, 31260, Note_on_c, 6, 67, 48
14, 31319, Note_on_c, 6, 67, 0
14, 31320, Note_on_c, 6, 67, 48
14, 31379, Note_on_c, 6, 67, 0
14, 31380, Note_on_c, 6, 67, 48
14, 31439, Note_on_c, 6, 67, 0
14, 31500, Note_on_c, 6, 70, 48
14, 31559, Note_on_c, 6, 70, 0
14, 31560, Note_on_c, 6, 70, 48
14, 31619, Note_on_c, 6, 70, 0
14, 31620, Note_on_c, 6, 70, 48
14, 31679, Note_on_c, 6, 70, 0
14, 31740, Note_on_c, 6, 64, 48
14, 31799, Note_on_c, 6, 64, 0
14, 31800, Note_on_c, 6, 64, 48
14, 31859, Note_on_c, 6, 64, 0
14, 31860, Note_on_c, 6, 64, 48
14, 31919, Note_on_c, 6, 64, 0
14, 31980, Note_on_c, 6, 70, 48
14, 32039, Note_on_c, 6, 70, 0
14, 32040, Note_on_c, 6, 70, 48
14, 32099, Note_on_c, 6, 70, 0
14, 32100, Note_on_c, 6, 70, 48
14, 32159, Note_on_c, 6, 70, 0
14, 32220, Note_on_c, 6, 67, 48
14, 32279, Note_on_c, 6, 67, 0
14, 32280, Note_on_c, 6, 67, 48
14, 32339, Note_on_c, 6, 67, 0
14, 32340, Note_on_c, 6, 67, 48
14, 32399, Note_on_c, 6, 67, 0
14, 32460, Note_on_c, 6, 64, 48
14, 32519, Note_on_c, 6, 64, 0
14, 32520, Note_on_c, 6, 64, 48
14, 32579, Note_on_c, 6, 64, 0
14, 32580, Note_on_c, 6, 64, 48
14, 32639, Note_on_c, 6, 64, 0
14, 32700, Note_on_c, 6, 56, 48
14, 32759, Note_on_c, 6, 56, 0
14, 32760, Note_on_c, 6, 56, 48
14, 32819, Note_on_c, 6, 56, 0
14, 32820, Note_on_c, 6, 56, 48
14, 32879, Note_on_c, 6, 56, 0
14, 32940, Note_on_c, 6, 56, 48
14, 32999, Note_on_c, 6, 56, 0
14, 33000, Note_on_c, 6, 56, 48
14, 33059, Note_on_c, 6, 56, 0
14, 33060, Note_on_c, 6, 56, 48
14, 33119, Note_on_c, 6, 56, 0
14, 33180, Note_on_c, 6, 54, 48
14, 33239, Note_on_c, 6, 54, 0
14, 33240, Note_on_c, 6, 54, 48
14, 33299, Note_on_c, 6, 54, 0
14, 33300, Note_on_c, 6, 54, 48
14, 33359, Note_on_c, 6, 54, 0
14, 33420, Note_on_c, 6, 69, 48
14, 33479, Note_on_c, 6, 69, 0
14, 33480, Note_on_c, 6, 69, 48
14, 33539, Note_on_c, 6, 69, 0
14, 33540, Note_on_c, 6, 69, 48
14, 33599, Note_on_c, 6, 69, 0
14, 33660, Note_on_c, 6, 75, 48
14, 33719, Note_on_c, 6, 75, 0
14, 33720, Note_on_c, 6, 75, 48
14, 33779, Note_on_c, 6, 75, 0
14, 33780, Note_on_c, 6, 75, 48
14, 33839, Note_on_c, 6, 75, 0
14, 33900, Note_on_c, 6, 69, 48
14, 33959, Note_on_c, 6, 69, 0
14, 33960, Note_on_c, 6, 69, 48
14, 34019, Note_on_c, 6, 69, 0
14, 34020, Note_on_c, 6, 69, 48
14, 34079, Note_on_c, 6, 69, 0
14, 34140, Note_on_c, 6, 66, 48
14, 34199, Note_on_c, 6, 66, 0
14, 34200, Note_on_c, 6, 66, 48
14, 34259, Note_on_c, 6, 66, 0
14, 34260, Note_on_c, 6, 66, 48
14, 34319, Note_on_c, 6, 66, 0
14, 34380, Note_on_c, 6, 63, 48
14, 34439, Note_on_c, 6, 63, 0
14, 34440, Note_on_c, 6, 63, 48
14, 34499, Note_on_c, 6, 63, 0
14, 34500, Note_on_c, 6, 63, 48
14, 34559, Note_on_c, 6, 63, 0
14, 34620, Note_on_c, 6, 64, 48
14, 34679, Note_on_c, 6, 64, 0
14, 34680, Note_on_c, 6, 64, 48
14, 34739, Note_on_c, 6, 64, 0
14, 34740, Note_on_c, 6, 64, 48
14, 34799, Note_on_c, 6, 64, 0
14, 34860, Note_on_c, 6, 55, 48
14, 34919, Note_on_c, 6, 55, 0
14, 34920, Note_on_c, 6, 55, 48
14, 34979, Note_on_c, 6, 55, 0
14, 34980, Note_on_c, 6, 55, 48
14, 35039, Note_on_c, 6, 55, 0
14, 35100, Note_on_c, 6, 60, 48
14, 35159, Note_on_c, 6, 60, 0
14, 35160, Note_on_c, 6, 60, 48
14, 35219, Note_on_c, 6, 60, 0
14, 35220, Note_on_c, 6, 60, 48
14, 35279, Note_on_c, 6, 60, 0
14, 35340, Note_on_c, 6, 53, 48
14, 35399, Note_on_c, 6, 53, 0
14, 35400, Note_on_c, 6, 53, 48
14, 35459, Note_on_c, 6, 53, 0
14, 35460, Note_on_c, 6, 53, 48
14, 35519, Note_on_c, 6, 53, 0
14, 35580, Note_on_c, 6, 55, 48
14, 35639, Note_on_c, 6, 55, 0
14, 35640, Note_on_c, 6, 55, 48
14, 35699, Note_on_c, 6, 55, 0
14, 35700, Note_on_c, 6, 55, 48
14, 35759, Note_on_c, 6, 55, 0
14, 35820, Note_on_c, 6, 58, 48
14, 35879, Note_on_c, 6, 58, 0
14, 35880, Note_on_c, 6, 58, 48
14, 35939, Note_on_c, 6, 58, 0
14, 35940, Note_on_c, 6, 58, 48
14, 35999, Note_on_c, 6, 58, 0
14, 36060, Note_on_c, 6, 55, 48
14, 36119, Note_on_c, 6, 55, 0
14, 36120, Note_on_c, 6, 55, 48
14, 36179, Note_on_c, 6, 55, 0
14, 36180, Note_on_c, 6, 55, 48
14, 36239, Note_on_c, 6, 55, 0
14, 36300, Note_on_c, 6, 52, 48
14, 36359, Note_on_c, 6, 52, 0
14, 36360, Note_on_c, 6, 52, 48
14, 36419, Note_on_c, 6, 52, 0
14, 36420, Note_on_c, 6, 52, 48
14, 36479, Note_on_c, 6, 52, 0
14, 36540, Note_on_c, 6, 53, 48
14, 36599, Note_on_c, 6, 53, 0
14, 36600, Note_on_c, 6, 53, 48
14, 36659, Note_on_c, 6, 53, 0
14, 36660, Note_on_c, 6, 53, 48
14, 36719, Note_on_c, 6, 53, 0
14, 36780, Note_on_c, 6, 53, 48
14, 36839, Note_on_c, 6, 53, 0
14, 36840, Note_on_c, 6, 53, 48
14, 36899, Note_on_c, 6, 53, 0
14, 36900, Note_on_c, 6, 53, 48
14, 36959, Note_on_c, 6, 53, 0
14, 37020, Note_on_c, 6, 53, 48
14, 37079, Note_on_c, 6, 53, 0
14, 37080, Note_on_c, 6, 53, 48
14, 37139, Note_on_c, 6, 53, 0
14, 37140, Note_on_c, 6, 53, 48
14, 37199, Note_on_c, 6, 53, 0
14, 37260, Note_on_c, 6, 53, 48
14, 37319, Note_on_c, 6, 53, 0
14, 37320, Note_on_c, 6, 53, 48
14, 37379, Note_on_c, 6, 53, 0
14, 37380, Note_on_c, 6, 53, 48
14, 37439, Note_on_c, 6, 53, 0
14, 37440, Note_on_c, 6, 53, 48
14, 37679, Note_on_c, 6, 53, 0
14, 37920, Note_on_c, 6, 57, 48
14, 38159, Note_on_c, 6, 57, 0
14, 38159, End_track
15, 0, Start_track
15, 0, Title_t, "Cello"
15, 0, Program_c, 7, 48
15, 0, Control_c, 7, 7, 96
15, 0, Control_c, 7, 10, 96
15, 0, Control_c, 7, 11, 127
15, 0, Note_on_c, 7, 45, 72
15, 29, Note_on_c, 7, 45, 0
15, 30, Note_on_c, 7, 46, 72
15, 59, Note_on_c, 7, 46, 0
15, 60, Note_on_c, 7, 48, 72
15, 119, Note_on_c, 7, 48, 0
15, 120, Note_on_c, 7, 48, 72
15, 149, Note_on_c, 7, 48, 0
15, 180, Note_on_c, 7, 48, 72
15, 209, Note_on_c, 7, 48, 0
15, 240, Note_on_c, 7, 48, 72
15, 269, Note_on_c, 7, 48, 0
15, 270, Note_on_c, 7, 46, 72
15, 299, Note_on_c, 7, 46, 0
15, 300, Note_on_c, 7, 45, 72
15, 359, Note_on_c, 7, 45, 0
15, 360, Note_on_c, 7, 45, 72
15, 389, Note_on_c, 7, 45, 0
15, 420, Note_on_c, 7, 45, 72
15, 449, Note_on_c, 7, 45, 0
15, 480, Note_on_c, 7, 45, 72
15, 509, Note_on_c, 7, 45, 0
15, 510, Note_on_c, 7, 46, 72
15, 539, Note_on_c, 7, 46, 0
15, 540, Note_on_c, 7, 48, 72
15, 599, Note_on_c, 7, 48, 0
15, 600, Note_on_c, 7, 48, 72
15, 629, Note_on_c, 7, 48, 0
15, 660, Note_on_c, 7, 48, 72
15, 689, Note_on_c, 7, 48, 0
15, 720, Note_on_c, 7, 48, 72
15, 749, Note_on_c, 7, 48, 0
15, 750, Note_on_c, 7, 46, 72
15, 779, Note_on_c, 7, 46, 0
15, 780, Note_on_c, 7, 45, 72
15, 839, Note_on_c, 7, 45, 0
15, 840, Note_on_c, 7, 45, 72
15, 869, Note_on_c, 7, 45, 0
15, 900, Note_on_c, 7, 45, 72
15, 929, Note_on_c, 7, 45, 0
15, 960, Note_on_c, 7, 47, 72
15, 989, Note_on_c, 7, 47, 0
15, 990, Note_on_c, 7, 48, 72
15, 1019, Note_on_c, 7, 48, 0
15, 1020, Note_on_c, 7, 50, 72
15, 1079, Note_on_c, 7, 50, 0
15, 1080, Note_on_c, 7, 50, 72
15, 1109, Note_on_c, 7, 50, 0
15, 1140, Note_on_c, 7, 50, 72
15, 1169, Note_on_c, 7, 50, 0
15, 1200, Note_on_c, 7, 50, 72
15, 1229, Note_on_c, 7, 50, 0
15, 1230, Note_on_c, 7, 48, 72
15, 1259, Note_on_c, 7, 48, 0
15, 1260, Note_on_c, 7, 47, 72
15, 1319, Note_on_c, 7, 47, 0
15, 1320, Note_on_c, 7, 47, 72
15, 1349, Note_on_c, 7, 47, 0
15, 1380, Note_on_c, 7, 47, 72
15, 1409, Note_on_c, 7, 47, 0
15, 1440, Note_on_c, 7, 47, 72
15, 1469, Note_on_c, 7, 47, 0
15, 1470, Note_on_c, 7, 48, 72
15, 1499, Note_on_c, 7, 48, 0
15, 1500, Note_on_c, 7, 50, 72
15, 1559, Note_on_c, 7, 50, 0
15, 1560, Note_on_c, 7, 50, 72
15, 1589, Note_on_c, 7, 50, 0
15, 1620, Note_on_c, 7, 50, 72
15, 1649, Note_on_c, 7, 50, 0
15, 1680, Note_on_c, 7, 50, 72
15, 1709, Note_on_c, 7, 50, 0
15, 1710, Note_on_c, 7, 48, 72
15, 1739, Note_on_c, 7, 48, 0
15, 1740, Note_on_c, 7, 47, 72
15, 1799, Note_on_c, 7, 47, 0
15, 1800, Note_on_c, 7, 47, 72
15, 1829, Note_on_c, 7, 47, 0
15, 1860, Note_on_c, 7, 47, 72
15, 1889, Note_on_c, 7, 47, 0
15, 1920, Note_on_c, 7, 48, 72
15, 1949, Note_on_c, 7, 48, 0
15, 1950, Note_on_c, 7, 49, 72
15, 1979, Note_on_c, 7, 49, 0
15, 1980, Note_on_c, 7, 52, 72
15, 2039, Note_on_c, 7, 52, 0
15, 2040, Note_on_c, 7, 52, 72
15, 2069, Note_on_c, 7, 52, 0
15, 2100, Note_on_c, 7, 52, 72
15, 2129, Note_on_c, 7, 52, 0
15, 2160, Note_on_c, 7, 52, 72
15, 2189, Note_on_c, 7, 52, 0
15, 2190, Note_on_c, 7, 49, 72
15, 2219, Note_on_c, 7, 49, 0
15, 2220, Note_on_c, 7, 48, 72
15, 2279, Note_on_c, 7, 48, 0
15, 2280, Note_on_c, 7, 48, 72
15, 2309, Note_on_c, 7, 48, 0
15, 2340, Note_on_c, 7, 48, 72
15, 2369, Note_on_c, 7, 48, 0
15, 2400, Note_on_c, 7, 48, 72
15, 2429, Note_on_c, 7, 48, 0
15, 2430, Note_on_c, 7, 49, 72
15, 2459, Note_on_c, 7, 49, 0
15, 2460, Note_on_c, 7, 52, 72
15, 2519, Note_on_c, 7, 52, 0
15, 2520, Note_on_c, 7, 52, 72
15, 2549, Note_on_c, 7, 52, 0
15, 2580, Note_on_c, 7, 52, 72
15, 2609, Note_on_c, 7, 52, 0
15, 2640, Note_on_c, 7, 52, 72
15, 2669, Note_on_c, 7, 52, 0
15, 2670, Note_on_c, 7, 49, 72
15, 2699, Note_on_c, 7, 49, 0
15, 2700, Note_on_c, 7, 48, 72
15, 2759, Note_on_c, 7, 48, 0
15, 2760, Note_on_c, 7, 48, 72
15, 2789, Note_on_c, 7, 48, 0
15, 2820, Note_on_c, 7, 48, 72
15, 2849, Note_on_c, 7, 48, 0
15, 2880, Note_on_c, 7, 50, 72
15, 2909, Note_on_c, 7, 50, 0
15, 2910, Note_on_c, 7, 51, 72
15, 2939, Note_on_c, 7, 51, 0
15, 2940, Note_on_c, 7, 53, 72
15, 2999, Note_on_c, 7, 53, 0
15, 3000, Note_on_c, 7, 53, 72
15, 3029, Note_on_c, 7, 53, 0
