9, 438742, Note_on_c, 7, 75, 0
9, 438922, Note_on_c, 7, 78, 0
9, 439192, Note_on_c, 7, 71, 80
9, 439672, Note_on_c, 7, 78, 80
9, 439702, Note_on_c, 7, 71, 0
9, 439882, Note_on_c, 7, 78, 0
9, 440152, Note_on_c, 7, 70, 80
9, 440632, Note_on_c, 7, 69, 80
9, 440662, Note_on_c, 7, 70, 0
9, 441082, Note_on_c, 7, 69, 0
9, 443992, Note_on_c, 7, 70, 80
9, 444472, Note_on_c, 7, 73, 80
9, 444502, Note_on_c, 7, 70, 0
9, 444682, Note_on_c, 7, 73, 0
9, 444952, Note_on_c, 7, 66, 80
9, 445432, Note_on_c, 7, 73, 80
9, 445462, Note_on_c, 7, 66, 0
9, 445642, Note_on_c, 7, 73, 0
9, 445912, Note_on_c, 7, 65, 80
9, 446392, Note_on_c, 7, 64, 80
9, 446422, Note_on_c, 7, 65, 0
9, 446842, Note_on_c, 7, 64, 0
9, 449752, Note_on_c, 7, 65, 80
9, 450232, Note_on_c, 7, 68, 80
9, 450262, Note_on_c, 7, 65, 0
9, 450442, Note_on_c, 7, 68, 0
9, 450712, Note_on_c, 7, 59, 80
9, 451162, Note_on_c, 7, 59, 0
9, 452632, Note_on_c, 7, 72, 80
9, 453112, Note_on_c, 7, 75, 80
9, 453142, Note_on_c, 7, 72, 0
9, 453322, Note_on_c, 7, 75, 0
9, 453592, Note_on_c, 7, 66, 80
9, 454042, Note_on_c, 7, 66, 0
9, 455512, Note_on_c, 7, 67, 80
9, 455992, Note_on_c, 7, 70, 80
9, 456022, Note_on_c, 7, 67, 0
9, 456202, Note_on_c, 7, 70, 0
9, 456472, Note_on_c, 7, 61, 80
9, 456982, Note_on_c, 7, 61, 0
9, 457912, Control_c, 7, 11, 80
9, 458042, Control_c, 7, 11, 81
9, 458162, Control_c, 7, 11, 82
9, 458282, Control_c, 7, 11, 83
9, 458392, Note_on_c, 7, 65, 84
9, 458412, Control_c, 7, 11, 84
9, 458532, Control_c, 7, 11, 85
9, 458652, Control_c, 7, 11, 86
9, 458772, Control_c, 7, 11, 87
9, 458872, Note_on_c, 7, 69, 89
9, 458902, Note_on_c, 7, 65, 0
9, 458902, Control_c, 7, 11, 88
9, 459022, Control_c, 7, 11, 89
9, 459082, Note_on_c, 7, 69, 0
9, 459142, Control_c, 7, 11, 90
9, 459262, Control_c, 7, 11, 91
9, 459352, Note_on_c, 7, 63, 94
9, 459392, Control_c, 7, 11, 92
9, 459512, Control_c, 7, 11, 93
9, 459632, Control_c, 7, 11, 94
9, 459752, Control_c, 7, 11, 95
9, 459832, Note_on_c, 7, 69, 99
9, 459862, Note_on_c, 7, 63, 0
9, 459882, Control_c, 7, 11, 96
9, 460002, Control_c, 7, 11, 97
9, 460042, Note_on_c, 7, 69, 0
9, 460122, Control_c, 7, 11, 98
9, 460242, Control_c, 7, 11, 99
9, 460312, Note_on_c, 7, 69, 103
9, 460372, Control_c, 7, 11, 100
9, 460492, Control_c, 7, 11, 101
9, 460612, Control_c, 7, 11, 102
9, 460732, Control_c, 7, 11, 103
9, 460792, Note_on_c, 7, 72, 108
9, 460822, Note_on_c, 7, 69, 0
9, 460862, Control_c, 7, 11, 104
9, 460982, Control_c, 7, 11, 105
9, 461002, Note_on_c, 7, 72, 0
9, 461102, Control_c, 7, 11, 106
9, 461222, Control_c, 7, 11, 107
9, 461272, Note_on_c, 7, 72, 113
9, 461352, Control_c, 7, 11, 108
9, 461472, Control_c, 7, 11, 109
9, 461592, Control_c, 7, 11, 110
9, 461712, Control_c, 7, 11, 111
9, 461752, Note_on_c, 7, 75, 118
9, 461782, Note_on_c, 7, 72, 0
9, 461842, Control_c, 7, 11, 112
9, 461962, Note_on_c, 7, 75, 0
9, 461962, Control_c, 7, 11, 113
9, 462082, Control_c, 7, 11, 114
9, 462202, Control_c, 7, 11, 115
9, 462232, Note_on_c, 7, 75, 122
9, 462332, Control_c, 7, 11, 116
9, 462452, Control_c, 7, 11, 117
9, 462572, Control_c, 7, 11, 118
9, 462692, Control_c, 7, 11, 119
9, 462712, Note_on_c, 7, 81, 127
9, 462742, Note_on_c, 7, 75, 0
9, 462822, Control_c, 7, 11, 120
9, 462922, Note_on_c, 7, 81, 0
9, 462942, Control_c, 7, 11, 121
9, 463062, Control_c, 7, 11, 122
9, 463182, Control_c, 7, 11, 123
9, 463192, Note_on_c, 7, 81, 127
9, 463312, Control_c, 7, 11, 124
9, 463432, Control_c, 7, 11, 125
9, 463552, Control_c, 7, 11, 126
9, 463612, Control_c, 7, 11, 127
9, 463672, Note_on_c, 7, 82, 127
9, 463702, Note_on_c, 7, 81, 0
9, 463882, Note_on_c, 7, 82, 0
9, 464152, Note_on_c, 7, 77, 127
9, 464632, Note_on_c, 7, 86, 127
9, 464662, Note_on_c, 7, 77, 0
9, 464842, Note_on_c, 7, 86, 0
9, 465112, Note_on_c, 7, 82, 127
9, 465592, Note_on_c, 7, 89, 127
9, 465622, Note_on_c, 7, 82, 0
9, 465802, Note_on_c, 7, 89, 0
9, 466072, Note_on_c, 7, 86, 127
9, 466222, Note_on_c, 7, 86, 0
9, 466552, Note_on_c, 7, 89, 127
9, 467032, Note_on_c, 7, 87, 127
9, 467062, Note_on_c, 7, 89, 0
9, 467242, Note_on_c, 7, 87, 0
9, 467512, Note_on_c, 7, 84, 127
9, 467662, Note_on_c, 7, 84, 0
9, 467992, Note_on_c, 7, 81, 127
9, 468592, Note_on_c, 7, 81, 0
9, 470872, Control_c, 7, 11, 80
9, 471832, Note_on_c, 7, 78, 70
9, 472312, Note_on_c, 7, 75, 70
9, 472342, Note_on_c, 7, 78, 0
9, 472792, Note_on_c, 7, 72, 70
9, 472822, Note_on_c, 7, 75, 0
9, 473272, Note_on_c, 7, 69, 70
9, 473302, Note_on_c, 7, 72, 0
9, 473752, Note_on_c, 7, 66, 70
9, 473782, Note_on_c, 7, 69, 0
9, 474232, Note_on_c, 7, 65, 70
9, 474262, Note_on_c, 7, 66, 0
9, 474682, Note_on_c, 7, 65, 0
9, 477592, Note_on_c, 7, 80, 70
9, 478072, Note_on_c, 7, 77, 70
9, 478102, Note_on_c, 7, 80, 0
9, 478552, Note_on_c, 7, 74, 70
9, 478582, Note_on_c, 7, 77, 0
9, 479032, Note_on_c, 7, 71, 70
9, 479062, Note_on_c, 7, 74, 0
9, 479512, Note_on_c, 7, 68, 70
9, 479542, Note_on_c, 7, 71, 0
9, 479992, Note_on_c, 7, 67, 70
9, 480022, Note_on_c, 7, 68, 0
9, 480382, Note_on_c, 7, 67, 0
9, 480472, Note_on_c, 7, 73, 70
9, 480952, Note_on_c, 7, 70, 70
9, 480982, Note_on_c, 7, 73, 0
9, 481432, Note_on_c, 7, 67, 70
9, 481462, Note_on_c, 7, 70, 0
9, 481912, Note_on_c, 7, 64, 70
9, 481942, Note_on_c, 7, 67, 0
9, 482392, Note_on_c, 7, 61, 70
9, 482422, Note_on_c, 7, 64, 0
9, 482872, Note_on_c, 7, 60, 70
9, 482902, Note_on_c, 7, 61, 0
9, 483262, Note_on_c, 7, 60, 0
9, 483347, Control_c, 7, 11, 40
9, 483352, Note_on_c, 7, 64, 127
9, 483832, Note_on_c, 7, 65, 127
9, 483862, Note_on_c, 7, 64, 0
9, 485502, Control_c, 7, 11, 41
9, 485562, Control_c, 7, 11, 43
9, 485622, Control_c, 7, 11, 44
9, 485682, Control_c, 7, 11, 45
9, 485732, Control_c, 7, 11, 47
9, 485792, Control_c, 7, 11, 48
9, 485852, Control_c, 7, 11, 49
9, 485912, Control_c, 7, 11, 51
9, 485962, Control_c, 7, 11, 52
9, 486022, Control_c, 7, 11, 53
9, 486082, Control_c, 7, 11, 55
9, 486142, Control_c, 7, 11, 56
9, 486192, Control_c, 7, 11, 57
9, 486252, Control_c, 7, 11, 59
9, 486312, Control_c, 7, 11, 60
9, 486372, Control_c, 7, 11, 62
9, 486422, Control_c, 7, 11, 63
9, 486482, Control_c, 7, 11, 64
9, 486542, Control_c, 7, 11, 66
9, 486602, Control_c, 7, 11, 67
9, 486652, Control_c, 7, 11, 68
9, 486712, Control_c, 7, 11, 70
9, 486772, Control_c, 7, 11, 71
9, 486832, Control_c, 7, 11, 73
9, 486882, Control_c, 7, 11, 74
9, 486942, Control_c, 7, 11, 75
9, 487002, Control_c, 7, 11, 77
9, 487062, Control_c, 7, 11, 78
9, 487112, Control_c, 7, 11, 79
9, 487172, Control_c, 7, 11, 81
9, 487232, Control_c, 7, 11, 82
9, 487292, Control_c, 7, 11, 83
9, 487342, Control_c, 7, 11, 85
9, 487402, Control_c, 7, 11, 86
9, 487462, Control_c, 7, 11, 87
9, 487522, Control_c, 7, 11, 89
9, 487572, Control_c, 7, 11, 90
9, 487632, Control_c, 7, 11, 92
9, 487692, Control_c, 7, 11, 93
9, 487752, Control_c, 7, 11, 94
9, 487802, Control_c, 7, 11, 96
9, 487862, Control_c, 7, 11, 97
9, 487922, Control_c, 7, 11, 98
9, 487982, Control_c, 7, 11, 100
9, 488032, Control_c, 7, 11, 101
9, 488092, Control_c, 7, 11, 102
9, 488152, Control_c, 7, 11, 104
9, 488212, Control_c, 7, 11, 105
9, 488262, Control_c, 7, 11, 106
9, 488322, Control_c, 7, 11, 108
9, 488382, Control_c, 7, 11, 109
9, 488442, Control_c, 7, 11, 111
9, 488492, Control_c, 7, 11, 112
9, 488552, Control_c, 7, 11, 113
9, 488612, Control_c, 7, 11, 115
9, 488672, Control_c, 7, 11, 116
9, 488722, Control_c, 7, 11, 117
9, 488782, Control_c, 7, 11, 119
9, 488842, Control_c, 7, 11, 120
9, 488902, Control_c, 7, 11, 122
9, 488952, Control_c, 7, 11, 123
9, 489012, Control_c, 7, 11, 124
9, 489022, Note_on_c, 7, 65, 0
9, 489072, Control_c, 7, 11, 126
9, 489102, Control_c, 7, 11, 127
9, 489112, Note_on_c, 7, 66, 127
9, 489587, Control_c, 7, 11, 40
9, 489592, Note_on_c, 7, 65, 127
9, 489622, Note_on_c, 7, 66, 0
9, 489662, Control_c, 7, 11, 41
9, 489722, Control_c, 7, 11, 42
9, 489782, Control_c, 7, 11, 43
9, 489842, Control_c, 7, 11, 44
9, 489902, Control_c, 7, 11, 45
9, 489962, Control_c, 7, 11, 46
9, 490022, Control_c, 7, 11, 47
9, 490082, Control_c, 7, 11, 48
9, 490142, Control_c, 7, 11, 49
9, 490202, Control_c, 7, 11, 50
9, 490262, Control_c, 7, 11, 51
9, 490322, Control_c, 7, 11, 52
9, 490382, Control_c, 7, 11, 53
9, 490442, Control_c, 7, 11, 54
9, 490512, Control_c, 7, 11, 55
9, 490572, Control_c, 7, 11, 56
9, 490632, Control_c, 7, 11, 57
9, 490692, Control_c, 7, 11, 58
9, 490752, Control_c, 7, 11, 59
9, 490812, Control_c, 7, 11, 60
9, 490872, Control_c, 7, 11, 61
9, 490932, Control_c, 7, 11, 62
9, 490992, Control_c, 7, 11, 63
9, 491052, Control_c, 7, 11, 64
9, 491112, Control_c, 7, 11, 65
9, 491172, Control_c, 7, 11, 66
9, 491232, Control_c, 7, 11, 67
9, 491292, Control_c, 7, 11, 68
9, 491352, Control_c, 7, 11, 69
9, 491422, Control_c, 7, 11, 70
9, 491482, Control_c, 7, 11, 71
9, 491542, Control_c, 7, 11, 72
9, 491602, Control_c, 7, 11, 73
9, 491662, Control_c, 7, 11, 74
9, 491722, Control_c, 7, 11, 75
9, 491782, Control_c, 7, 11, 76
9, 491842, Control_c, 7, 11, 77
9, 491902, Control_c, 7, 11, 78
9, 491962, Control_c, 7, 11, 79
9, 492022, Control_c, 7, 11, 80
9, 492082, Control_c, 7, 11, 81
9, 492142, Control_c, 7, 11, 82
9, 492202, Control_c, 7, 11, 83
9, 492272, Control_c, 7, 11, 84
9, 492332, Control_c, 7, 11, 85
9, 492392, Control_c, 7, 11, 86
9, 492452, Control_c, 7, 11, 87
9, 492512, Control_c, 7, 11, 88
9, 492572, Control_c, 7, 11, 89
9, 492632, Control_c, 7, 11, 90
9, 492692, Control_c, 7, 11, 91
9, 492752, Control_c, 7, 11, 92
9, 492812, Control_c, 7, 11, 93
9, 492872, Control_c, 7, 11, 94
9, 492932, Control_c, 7, 11, 95
9, 492992, Control_c, 7, 11, 96
9, 493052, Control_c, 7, 11, 97
9, 493112, Control_c, 7, 11, 98
9, 493182, Control_c, 7, 11, 99
9, 493242, Control_c, 7, 11, 100
9, 493302, Control_c, 7, 11, 101
9, 493362, Control_c, 7, 11, 102
9, 493422, Control_c, 7, 11, 103
9, 493482, Control_c, 7, 11, 104
9, 493542, Control_c, 7, 11, 105
9, 493602, Control_c, 7, 11, 106
9, 493662, Control_c, 7, 11, 107
9, 493722, Control_c, 7, 11, 108
9, 493782, Control_c, 7, 11, 109
9, 493842, Control_c, 7, 11, 110
9, 493902, Control_c, 7, 11, 111
9, 493962, Control_c, 7, 11, 112
9, 494032, Control_c, 7, 11, 113
9, 494092, Control_c, 7, 11, 114
9, 494152, Control_c, 7, 11, 115
9, 494212, Control_c, 7, 11, 116
9, 494272, Control_c, 7, 11, 117
9, 494332, Control_c, 7, 11, 118
9, 494392, Control_c, 7, 11, 119
9, 494452, Control_c, 7, 11, 120
9, 494512, Control_c, 7, 11, 121
9, 494572, Control_c, 7, 11, 122
9, 494632, Control_c, 7, 11, 123
9, 494692, Control_c, 7, 11, 124
9, 494752, Control_c, 7, 11, 125
9, 494782, Note_on_c, 7, 65, 0
9, 494812, Control_c, 7, 11, 126
9, 494842, Control_c, 7, 11, 127
9, 494872, Note_on_c, 7, 66, 127
9, 495352, Note_on_c, 7, 65, 110
9, 495382, Note_on_c, 7, 66, 0
9, 495562, Note_on_c, 7, 65, 0
9, 495832, Note_on_c, 7, 69, 112
9, 495832, Note_on_c, 7, 81, 112
9, 496702, Note_on_c, 7, 69, 0
9, 496702, Note_on_c, 7, 81, 0
9, 496792, Note_on_c, 7, 70, 118
9, 496792, Note_on_c, 7, 82, 118
9, 497662, Note_on_c, 7, 70, 0
9, 497662, Note_on_c, 7, 82, 0
9, 497752, Note_on_c, 7, 79, 124
9, 497962, Note_on_c, 7, 79, 0
9, 498232, Note_on_c, 7, 77, 127
9, 499342, Note_on_c, 7, 77, 0
9, 499672, Note_on_c, 7, 72, 127
9, 499672, Note_on_c, 7, 81, 127
9, 500782, Note_on_c, 7, 72, 0
9, 500782, Note_on_c, 7, 81, 0
9, 501112, Note_on_c, 7, 74, 127
9, 501112, Note_on_c, 7, 82, 127
9, 501587, Note_on_c, 7, 74, 0
9, 501587, Note_on_c, 7, 82, 0
9, 501592, Note_on_c, 7, 74, 127
9, 501592, Note_on_c, 7, 82, 127
9, 502067, Note_on_c, 7, 74, 0
9, 502067, Note_on_c, 7, 82, 0
9, 502072, Note_on_c, 7, 74, 127
9, 502072, Note_on_c, 7, 82, 127
9, 502547, Note_on_c, 7, 74, 0
9, 502547, Note_on_c, 7, 82, 0
9, 502552, Note_on_c, 7, 74, 127
9, 502552, Note_on_c, 7, 82, 127
9, 503027, Note_on_c, 7, 74, 0
9, 503027, Note_on_c, 7, 82, 0
9, 503032, Note_on_c, 7, 74, 127
9, 503032, Note_on_c, 7, 82, 127
9, 503507, Note_on_c, 7, 74, 0
9, 503507, Note_on_c, 7, 82, 0
9, 503512, Note_on_c, 7, 74, 127
9, 503512, Note_on_c, 7, 82, 127
9, 503987, Note_on_c, 7, 74, 0
9, 503987, Note_on_c, 7, 82, 0
9, 503992, Note_on_c, 7, 81, 127
9, 504472, Note_on_c, 7, 77, 127
9, 504502, Note_on_c, 7, 81, 0
9, 504682, Note_on_c, 7, 77, 0
9, 504952, Note_on_c, 7, 84, 127
9, 505432, Note_on_c, 7, 81, 127
9, 505462, Note_on_c, 7, 84, 0
9, 505642, Note_on_c, 7, 81, 0
9, 505912, Note_on_c, 7, 87, 127
9, 506392, Note_on_c, 7, 84, 127
9, 506422, Note_on_c, 7, 87, 0
9, 506602, Note_on_c, 7, 84, 0
9, 506872, Note_on_c, 7, 74, 127
9, 506872, Note_on_c, 7, 82, 127
9, 507347, Note_on_c, 7, 74, 0
9, 507347, Note_on_c, 7, 82, 0
9, 507352, Note_on_c, 7, 74, 127
9, 507352, Note_on_c, 7, 82, 127
9, 507827, Note_on_c, 7, 74, 0
9, 507827, Note_on_c, 7, 82, 0
9, 507832, Note_on_c, 7, 74, 127
9, 507832, Note_on_c, 7, 82, 127
9, 508307, Note_on_c, 7, 74, 0
9, 508307, Note_on_c, 7, 82, 0
9, 508312, Note_on_c, 7, 74, 127
9, 508312, Note_on_c, 7, 82, 127
9, 508787, Note_on_c, 7, 74, 0
9, 508787, Note_on_c, 7, 82, 0
9, 508792, Note_on_c, 7, 74, 127
9, 508792, Note_on_c, 7, 82, 127
9, 509267, Note_on_c, 7, 74, 0
9, 509267, Note_on_c, 7, 82, 0
9, 509272, Note_on_c, 7, 74, 127
9, 509272, Note_on_c, 7, 82, 127
9, 509747, Note_on_c, 7, 74, 0
9, 509747, Note_on_c, 7, 82, 0
9, 509752, Note_on_c, 7, 81, 127
9, 510232, Note_on_c, 7, 77, 127
9, 510262, Note_on_c, 7, 81, 0
9, 510442, Note_on_c, 7, 77, 0
9, 510712, Note_on_c, 7, 84, 127
9, 511192, Note_on_c, 7, 81, 127
9, 511222, Note_on_c, 7, 84, 0
9, 511402, Note_on_c, 7, 81, 0
9, 511672, Note_on_c, 7, 87, 127
9, 512152, Note_on_c, 7, 84, 127
9, 512182, Note_on_c, 7, 87, 0
9, 512362, Note_on_c, 7, 84, 0
9, 512632, Note_on_c, 7, 74, 127
9, 512632, Note_on_c, 7, 82, 127
9, 513682, Note_on_c, 7, 74, 0
9, 513682, Note_on_c, 7, 82, 0
9, 514072, Note_on_c, 7, 74, 127
9, 514072, Note_on_c, 7, 86, 127
9, 515122, Note_on_c, 7, 74, 0
9, 515122, Note_on_c, 7, 86, 0
9, 515512, Note_on_c, 7, 89, 127
9, 515722, Note_on_c, 7, 89, 0
9, 515992, Note_on_c, 7, 89, 127
9, 516202, Note_on_c, 7, 89, 0
9, 516472, Note_on_c, 7, 89, 127
9, 516652, Note_on_c, 7, 89, 0
9, 516952, Note_on_c, 7, 82, 127
9, 517552, Note_on_c, 7, 82, 0
9, 517912, Control_c, 7, 11, 80
9, 521662, Note_on_c, 7, 71, 80
9, 521752, Note_on_c, 7, 72, 80
9, 521782, Note_on_c, 7, 71, 0
9, 521962, Note_on_c, 7, 72, 0
9, 522142, Note_on_c, 7, 74, 80
9, 522232, Note_on_c, 7, 75, 80
9, 522262, Note_on_c, 7, 74, 0
9, 522442, Note_on_c, 7, 75, 0
9, 522712, Note_on_c, 7, 79, 100
9, 523672, Note_on_c, 7, 75, 84
9, 523702, Note_on_c, 7, 79, 0
9, 523912, Note_on_c, 7, 72, 80
9, 523942, Note_on_c, 7, 75, 0
9, 524302, Note_on_c, 7, 72, 0
9, 527422, Note_on_c, 7, 73, 80
9, 527512, Note_on_c, 7, 74, 80
9, 527542, Note_on_c, 7, 73, 0
9, 527722, Note_on_c, 7, 74, 0
9, 527902, Note_on_c, 7, 76, 80
9, 527992, Note_on_c, 7, 77, 80
9, 528022, Note_on_c, 7, 76, 0
9, 528202, Note_on_c, 7, 77, 0
9, 528472, Note_on_c, 7, 80, 110
9, 529432, Note_on_c, 7, 77, 86
9, 529462, Note_on_c, 7, 80, 0
9, 529672, Note_on_c, 7, 74, 80
9, 529702, Note_on_c, 7, 77, 0
9, 530062, Note_on_c, 7, 74, 0
9, 538072, Note_on_c, 7, 75, 80
9, 538552, Note_on_c, 7, 74, 80
9, 538552, Control_c, 7, 11, 80
9, 538582, Note_on_c, 7, 75, 0
9, 538592, Control_c, 7, 11, 81
9, 538622, Control_c, 7, 11, 82
9, 538652, Control_c, 7, 11, 83
9, 538682, Control_c, 7, 11, 84
9, 538712, Control_c, 7, 11, 85
9, 538742, Control_c, 7, 11, 86
9, 538772, Control_c, 7, 11, 87
9, 538802, Control_c, 7, 11, 88
9, 538832, Control_c, 7, 11, 89
9, 538862, Control_c, 7, 11, 90
9, 538892, Control_c, 7, 11, 91
9, 538922, Control_c, 7, 11, 92
9, 538952, Control_c, 7, 11, 93
9, 538982, Control_c, 7, 11, 94
9, 539012, Control_c, 7, 11, 95
9, 539052, Control_c, 7, 11, 96
9, 539082, Control_c, 7, 11, 97
9, 539112, Control_c, 7, 11, 98
9, 539142, Control_c, 7, 11, 99
9, 539172, Control_c, 7, 11, 100
9, 539202, Control_c, 7, 11, 101
9, 539232, Control_c, 7, 11, 102
9, 539262, Control_c, 7, 11, 103
9, 539292, Control_c, 7, 11, 104
9, 539322, Control_c, 7, 11, 105
9, 539352, Control_c, 7, 11, 106
9, 539382, Control_c, 7, 11, 107
9, 539412, Control_c, 7, 11, 108
9, 539442, Control_c, 7, 11, 109
9, 539472, Control_c, 7, 11, 110
9, 539502, Control_c, 7, 11, 111
9, 539512, Note_on_c, 7, 73, 80
9, 539542, Note_on_c, 7, 74, 0
9, 539542, Control_c, 7, 11, 112
9, 539572, Control_c, 7, 11, 113
9, 539602, Control_c, 7, 11, 114
9, 539632, Control_c, 7, 11, 115
9, 539662, Control_c, 7, 11, 116
9, 539692, Control_c, 7, 11, 117
9, 539722, Control_c, 7, 11, 118
9, 539752, Control_c, 7, 11, 119
9, 539782, Control_c, 7, 11, 120
9, 539812, Control_c, 7, 11, 121
9, 539842, Control_c, 7, 11, 122
9, 539872, Control_c, 7, 11, 123
9, 539902, Control_c, 7, 11, 124
9, 539932, Control_c, 7, 11, 125
9, 539962, Control_c, 7, 11, 126
9, 539992, Control_c, 7, 11, 127
9, 540022, Control_c, 7, 11, 126
9, 540052, Control_c, 7, 11, 125
9, 540082, Control_c, 7, 11, 124
9, 540112, Control_c, 7, 11, 123
9, 540142, Control_c, 7, 11, 122
9, 540172, Control_c, 7, 11, 121
9, 540202, Control_c, 7, 11, 120
9, 540232, Control_c, 7, 11, 119
9, 540262, Control_c, 7, 11, 118
9, 540292, Control_c, 7, 11, 117
9, 540322, Control_c, 7, 11, 116
9, 540352, Control_c, 7, 11, 115
9, 540382, Control_c, 7, 11, 114
9, 540412, Control_c, 7, 11, 113
9, 540442, Control_c, 7, 11, 112
9, 540472, Note_on_c, 7, 72, 80
9, 540472, Control_c, 7, 11, 111
9, 540502, Note_on_c, 7, 73, 0
9, 540502, Control_c, 7, 11, 110
9, 540532, Control_c, 7, 11, 109
9, 540562, Control_c, 7, 11, 108
9, 540592, Control_c, 7, 11, 107
9, 540622, Control_c, 7, 11, 106
9, 540652, Control_c, 7, 11, 105
9, 540682, Control_c, 7, 11, 104
9, 540712, Control_c, 7, 11, 103
9, 540742, Control_c, 7, 11, 102
9, 540772, Control_c, 7, 11, 101
9, 540802, Control_c, 7, 11, 100
9, 540832, Control_c, 7, 11, 99
9, 540862, Control_c, 7, 11, 98
9, 540892, Control_c, 7, 11, 97
9, 540922, Control_c, 7, 11, 96
9, 540952, Note_on_c, 7, 70, 80
9, 540952, Control_c, 7, 11, 95
9, 540982, Note_on_c, 7, 72, 0
9, 540982, Control_c, 7, 11, 94
9, 541012, Control_c, 7, 11, 93
9, 541042, Control_c, 7, 11, 92
9, 541072, Control_c, 7, 11, 91
9, 541102, Control_c, 7, 11, 90
9, 541132, Control_c, 7, 11, 89
9, 541162, Note_on_c, 7, 70, 0
9, 541162, Control_c, 7, 11, 88
9, 541192, Control_c, 7, 11, 87
9, 541222, Control_c, 7, 11, 86
9, 541252, Control_c, 7, 11, 85
9, 541282, Control_c, 7, 11, 84
9, 541312, Control_c, 7, 11, 83
9, 541342, Control_c, 7, 11, 82
9, 541372, Control_c, 7, 11, 81
9, 541402, Control_c, 7, 11, 80
9, 541432, Note_on_c, 7, 70, 80
9, 541912, Note_on_c, 7, 70, 0
9, 543832, Note_on_c, 7, 72, 80
9, 544072, Note_on_c, 7, 74, 80
9, 544102, Note_on_c, 7, 72, 0
9, 544312, Note_on_c, 7, 75, 80
9, 544342, Note_on_c, 7, 74, 0
9, 544522, Note_on_c, 7, 75, 0
9, 544792, Note_on_c, 7, 75, 80
9, 545032, Note_on_c, 7, 77, 80
9, 545062, Note_on_c, 7, 75, 0
9, 545272, Note_on_c, 7, 79, 117
9, 545302, Note_on_c, 7, 77, 0
9, 545752, Note_on_c, 7, 72, 80
9, 545782, Note_on_c, 7, 79, 0
9, 546442, Note_on_c, 7, 72, 0
9, 549592, Note_on_c, 7, 74, 80
9, 549832, Note_on_c, 7, 75, 80
9, 549862, Note_on_c, 7, 74, 0
9, 550072, Note_on_c, 7, 77, 80
9, 550102, Note_on_c, 7, 75, 0
9, 550282, Note_on_c, 7, 77, 0
9, 550552, Note_on_c, 7, 77, 80
9, 550792, Note_on_c, 7, 79, 80
9, 550822, Note_on_c, 7, 77, 0
9, 551032, Note_on_c, 7, 80, 117
9, 551062, Note_on_c, 7, 79, 0
9, 551512, Note_on_c, 7, 74, 80
9, 551542, Note_on_c, 7, 80, 0
9, 552202, Note_on_c, 7, 74, 0
9, 566872, Program_c, 7, 45
9, 567352, Note_on_c, 7, 63, 80
9, 567802, Note_on_c, 7, 63, 0
9, 573112, Note_on_c, 7, 63, 80
9, 573562, Note_on_c, 7, 63, 0
9, 580312, Program_c, 7, 48
9, 581032, Note_on_c, 7, 65, 60
9, 581272, Note_on_c, 7, 66, 60
9, 581302, Note_on_c, 7, 65, 0
9, 581512, Note_on_c, 7, 65, 60
9, 581542, Note_on_c, 7, 66, 0
9, 581752, Note_on_c, 7, 66, 60
9, 581782, Note_on_c, 7, 65, 0
9, 581962, Note_on_c, 7, 66, 0
9, 582472, Note_on_c, 7, 65, 60
9, 582712, Note_on_c, 7, 66, 60
9, 582742, Note_on_c, 7, 65, 0
9, 582952, Note_on_c, 7, 65, 60
9, 582982, Note_on_c, 7, 66, 0
9, 583192, Note_on_c, 7, 66, 60
9, 583222, Note_on_c, 7, 65, 0
9, 583402, Note_on_c, 7, 66, 0
9, 583912, Note_on_c, 7, 65, 60
9, 584152, Note_on_c, 7, 66, 60
9, 584182, Note_on_c, 7, 65, 0
9, 584392, Note_on_c, 7, 65, 60
9, 584422, Note_on_c, 7, 66, 0
9, 584632, Note_on_c, 7, 66, 60
9, 584662, Note_on_c, 7, 65, 0
9, 584872, Note_on_c, 7, 64, 60
9, 584902, Note_on_c, 7, 66, 0
9, 585112, Note_on_c, 7, 65, 60
9, 585142, Note_on_c, 7, 64, 0
9, 585352, Note_on_c, 7, 64, 60
9, 585382, Note_on_c, 7, 65, 0
9, 585592, Note_on_c, 7, 65, 60
9, 585622, Note_on_c, 7, 64, 0
9, 585832, Note_on_c, 7, 64, 60
9, 585862, Note_on_c, 7, 65, 0
9, 586072, Note_on_c, 7, 65, 60
9, 586102, Note_on_c, 7, 64, 0
9, 586312, Note_on_c, 7, 57, 60
9, 586342, Note_on_c, 7, 65, 0
9, 586552, Note_on_c, 7, 58, 60
9, 586582, Note_on_c, 7, 57, 0
9, 586792, Note_on_c, 7, 57, 60
9, 586822, Note_on_c, 7, 58, 0
9, 587032, Note_on_c, 7, 58, 60
9, 587062, Note_on_c, 7, 57, 0
9, 587272, Note_on_c, 7, 57, 60
9, 587302, Note_on_c, 7, 58, 0
9, 587512, Note_on_c, 7, 58, 60
9, 587542, Note_on_c, 7, 57, 0
9, 587752, Note_on_c, 7, 57, 60
9, 587782, Note_on_c, 7, 58, 0
9, 587992, Note_on_c, 7, 58, 60
9, 588022, Note_on_c, 7, 57, 0
9, 588232, Note_on_c, 7, 57, 60
9, 588262, Note_on_c, 7, 58, 0
9, 588472, Note_on_c, 7, 58, 60
9, 588502, Note_on_c, 7, 57, 0
9, 588712, Note_on_c, 7, 57, 60
9, 588742, Note_on_c, 7, 58, 0
