2, 41424, Note_on_c, 0, 79, 45
2, 41470, Note_on_c, 0, 79, 0
2, 41472, Note_on_c, 0, 77, 45
2, 41518, Note_on_c, 0, 77, 0
2, 41520, Note_on_c, 0, 75, 45
2, 41566, Note_on_c, 0, 75, 0
2, 41568, Note_on_c, 0, 74, 45
2, 41614, Note_on_c, 0, 74, 0
2, 41616, Note_on_c, 0, 72, 45
2, 41662, Note_on_c, 0, 72, 0
2, 41664, Note_on_c, 0, 70, 45
2, 41710, Note_on_c, 0, 70, 0
2, 41712, Note_on_c, 0, 68, 45
2, 41758, Note_on_c, 0, 68, 0
2, 41760, Note_on_c, 0, 70, 45
2, 41806, Note_on_c, 0, 70, 0
2, 41808, Note_on_c, 0, 72, 45
2, 41854, Note_on_c, 0, 72, 0
2, 41856, Note_on_c, 0, 74, 45
2, 41902, Note_on_c, 0, 74, 0
2, 41904, Note_on_c, 0, 75, 45
2, 41950, Note_on_c, 0, 75, 0
2, 41952, Note_on_c, 0, 77, 45
2, 41998, Note_on_c, 0, 77, 0
2, 42000, Note_on_c, 0, 79, 45
2, 42046, Note_on_c, 0, 79, 0
2, 42048, Note_on_c, 0, 80, 45
2, 42094, Note_on_c, 0, 80, 0
2, 42096, Note_on_c, 0, 82, 45
2, 42142, Note_on_c, 0, 82, 0
2, 42144, Note_on_c, 0, 84, 45
2, 42190, Note_on_c, 0, 84, 0
2, 42192, Note_on_c, 0, 86, 45
2, 42238, Note_on_c, 0, 86, 0
2, 42240, Note_on_c, 0, 87, 45
2, 42286, Note_on_c, 0, 87, 0
2, 42288, Note_on_c, 0, 89, 45
2, 42334, Note_on_c, 0, 89, 0
2, 42336, Note_on_c, 0, 87, 47
2, 42382, Note_on_c, 0, 87, 0
2, 42384, Note_on_c, 0, 86, 49
2, 42430, Note_on_c, 0, 86, 0
2, 42432, Note_on_c, 0, 84, 51
2, 42478, Note_on_c, 0, 84, 0
2, 42480, Note_on_c, 0, 82, 53
2, 42526, Note_on_c, 0, 82, 0
2, 42528, Note_on_c, 0, 80, 55
2, 42574, Note_on_c, 0, 80, 0
2, 42576, Note_on_c, 0, 79, 57
2, 42622, Note_on_c, 0, 79, 0
2, 42624, Note_on_c, 0, 77, 59
2, 42670, Note_on_c, 0, 77, 0
2, 42672, Note_on_c, 0, 75, 62
2, 42718, Note_on_c, 0, 75, 0
2, 42720, Note_on_c, 0, 74, 65
2, 42766, Note_on_c, 0, 74, 0
2, 42768, Note_on_c, 0, 72, 68
2, 42814, Note_on_c, 0, 72, 0
2, 42816, Note_on_c, 0, 70, 71
2, 42862, Note_on_c, 0, 70, 0
2, 42864, Note_on_c, 0, 68, 74
2, 42910, Note_on_c, 0, 68, 0
2, 42912, Note_on_c, 0, 67, 77
2, 42958, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 68, 80
2, 43006, Note_on_c, 0, 68, 0
2, 43008, Note_on_c, 0, 70, 83
2, 43054, Note_on_c, 0, 70, 0
2, 43056, Note_on_c, 0, 72, 86
2, 43078, Note_on_c, 0, 72, 0
2, 43080, Note_on_c, 0, 74, 87
2, 43102, Note_on_c, 0, 74, 0
2, 43104, Note_on_c, 0, 75, 88
2, 43126, Note_on_c, 0, 75, 0
2, 43128, Note_on_c, 0, 77, 90
2, 43150, Note_on_c, 0, 77, 0
2, 43152, Note_on_c, 0, 79, 92
2, 43184, Note_on_c, 0, 79, 0
2, 43344, Note_on_c, 0, 75, 60
2, 43376, Note_on_c, 0, 75, 0
2, 43440, Note_on_c, 0, 70, 60
2, 43632, Note_on_c, 0, 70, 0
2, 43632, Note_on_c, 0, 67, 60
2, 43726, Note_on_c, 0, 67, 0
2, 43728, Note_on_c, 0, 70, 60
2, 43750, Note_on_c, 0, 70, 0
2, 43752, Note_on_c, 0, 68, 60
2, 43822, Note_on_c, 0, 68, 0
2, 43824, Note_on_c, 0, 67, 60
2, 43918, Note_on_c, 0, 67, 0
2, 43920, Note_on_c, 0, 68, 60
2, 44014, Note_on_c, 0, 68, 0
2, 44016, Note_on_c, 0, 67, 60
2, 44038, Note_on_c, 0, 67, 0
2, 44040, Note_on_c, 0, 68, 60
2, 44062, Note_on_c, 0, 68, 0
2, 44064, Note_on_c, 0, 70, 60
2, 44272, Note_on_c, 0, 70, 0
2, 44304, Note_on_c, 0, 70, 60
2, 44398, Note_on_c, 0, 70, 0
2, 44400, Note_on_c, 0, 68, 60
2, 44494, Note_on_c, 0, 68, 0
2, 44496, Note_on_c, 0, 67, 60
2, 44590, Note_on_c, 0, 67, 0
2, 44592, Note_on_c, 0, 67, 60
2, 44616, Note_on_c, 0, 67, 0
2, 44616, Note_on_c, 0, 65, 60
2, 44686, Note_on_c, 0, 65, 0
2, 44688, Note_on_c, 0, 64, 60
2, 44782, Note_on_c, 0, 64, 0
2, 44784, Note_on_c, 0, 65, 60
2, 44878, Note_on_c, 0, 65, 0
2, 44880, Note_on_c, 0, 69, 60
2, 44974, Note_on_c, 0, 69, 0
2, 44976, Note_on_c, 0, 70, 60
2, 45070, Note_on_c, 0, 70, 0
2, 45072, Note_on_c, 0, 62, 60
2, 45104, Note_on_c, 0, 62, 0
2, 45168, Note_on_c, 0, 65, 60
2, 45216, Note_on_c, 0, 65, 0
2, 45216, Note_on_c, 0, 63, 60
2, 45264, Note_on_c, 0, 63, 0
2, 45264, Note_on_c, 0, 62, 60
2, 45312, Note_on_c, 0, 62, 0
2, 45312, Note_on_c, 0, 63, 60
2, 45360, Note_on_c, 0, 63, 0
2, 45360, Note_on_c, 0, 67, 60
2, 45408, Note_on_c, 0, 67, 0
2, 45408, Note_on_c, 0, 63, 60
2, 45456, Note_on_c, 0, 63, 0
2, 45456, Note_on_c, 0, 70, 60
2, 45488, Note_on_c, 0, 70, 0
2, 45488, Note_on_c, 0, 67, 60
2, 45520, Note_on_c, 0, 67, 0
2, 45520, Note_on_c, 0, 75, 60
2, 45552, Note_on_c, 0, 75, 0
2, 45552, Note_on_c, 0, 70, 60
2, 45584, Note_on_c, 0, 70, 0
2, 45584, Note_on_c, 0, 79, 60
2, 45616, Note_on_c, 0, 79, 0
2, 45616, Note_on_c, 0, 75, 60
2, 45648, Note_on_c, 0, 75, 0
2, 45648, Note_on_c, 0, 82, 60
2, 45672, Note_on_c, 0, 82, 0
2, 45672, Note_on_c, 0, 79, 60
2, 45696, Note_on_c, 0, 79, 0
2, 45696, Note_on_c, 0, 75, 60
2, 45720, Note_on_c, 0, 75, 0
2, 45720, Note_on_c, 0, 70, 60
2, 45742, Note_on_c, 0, 70, 0
2, 45744, Note_on_c, 0, 68, 60
2, 45790, Note_on_c, 0, 68, 0
2, 45792, Note_on_c, 0, 67, 60
2, 45838, Note_on_c, 0, 67, 0
2, 45840, Note_on_c, 0, 66, 60
2, 45886, Note_on_c, 0, 66, 0
2, 45888, Note_on_c, 0, 67, 60
2, 45934, Note_on_c, 0, 67, 0
2, 45936, Note_on_c, 0, 66, 60
2, 45982, Note_on_c, 0, 66, 0
2, 45984, Note_on_c, 0, 67, 60
2, 46030, Note_on_c, 0, 67, 0
2, 46032, Note_on_c, 0, 70, 60
2, 46078, Note_on_c, 0, 70, 0
2, 46080, Note_on_c, 0, 68, 60
2, 46126, Note_on_c, 0, 68, 0
2, 46128, Note_on_c, 0, 67, 60
2, 46174, Note_on_c, 0, 67, 0
2, 46176, Note_on_c, 0, 68, 60
2, 46222, Note_on_c, 0, 68, 0
2, 46224, Note_on_c, 0, 67, 60
2, 46270, Note_on_c, 0, 67, 0
2, 46272, Note_on_c, 0, 68, 60
2, 46318, Note_on_c, 0, 68, 0
2, 46320, Note_on_c, 0, 72, 60
2, 46366, Note_on_c, 0, 72, 0
2, 46368, Note_on_c, 0, 70, 60
2, 46414, Note_on_c, 0, 70, 0
2, 46416, Note_on_c, 0, 69, 60
2, 46462, Note_on_c, 0, 69, 0
2, 46464, Note_on_c, 0, 70, 60
2, 46510, Note_on_c, 0, 70, 0
2, 46512, Note_on_c, 0, 69, 60
2, 46558, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 70, 60
2, 46606, Note_on_c, 0, 70, 0
2, 46608, Note_on_c, 0, 69, 60
2, 46654, Note_on_c, 0, 69, 0
2, 46656, Note_on_c, 0, 70, 60
2, 46702, Note_on_c, 0, 70, 0
2, 46704, Note_on_c, 0, 72, 60
2, 46750, Note_on_c, 0, 72, 0
2, 46752, Note_on_c, 0, 70, 60
2, 46798, Note_on_c, 0, 70, 0
2, 46800, Note_on_c, 0, 68, 60
2, 46846, Note_on_c, 0, 68, 0
2, 46848, Note_on_c, 0, 67, 60
2, 46894, Note_on_c, 0, 67, 0
2, 46896, Note_on_c, 0, 65, 60
2, 46942, Note_on_c, 0, 65, 0
2, 46944, Note_on_c, 0, 67, 60
2, 46990, Note_on_c, 0, 67, 0
2, 46992, Note_on_c, 0, 65, 60
2, 47038, Note_on_c, 0, 65, 0
2, 47040, Note_on_c, 0, 64, 60
2, 47086, Note_on_c, 0, 64, 0
2, 47088, Note_on_c, 0, 65, 60
2, 47134, Note_on_c, 0, 65, 0
2, 47136, Note_on_c, 0, 67, 60
2, 47182, Note_on_c, 0, 67, 0
2, 47184, Note_on_c, 0, 68, 60
2, 47230, Note_on_c, 0, 68, 0
2, 47232, Note_on_c, 0, 69, 60
2, 47278, Note_on_c, 0, 69, 0
2, 47280, Note_on_c, 0, 70, 60
2, 47326, Note_on_c, 0, 70, 0
2, 47328, Note_on_c, 0, 62, 60
2, 47374, Note_on_c, 0, 62, 0
2, 47376, Note_on_c, 0, 70, 60
2, 47422, Note_on_c, 0, 70, 0
2, 47424, Note_on_c, 0, 62, 60
2, 47470, Note_on_c, 0, 62, 0
2, 47472, Note_on_c, 0, 63, 60
2, 47632, Note_on_c, 0, 63, 0
2, 47760, Note_on_c, 0, 58, 60
2, 47792, Note_on_c, 0, 58, 0
2, 47856, Note_on_c, 0, 58, 60
2, 47888, Note_on_c, 0, 58, 0
2, 47952, Note_on_c, 0, 58, 60
2, 47984, Note_on_c, 0, 58, 0
2, 48048, Note_on_c, 0, 58, 92
2, 48048, Note_on_c, 0, 65, 92
2, 48048, Note_on_c, 0, 70, 92
2, 48240, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 68, 60
2, 48304, Note_on_c, 0, 65, 0
2, 48304, Note_on_c, 0, 58, 0
2, 48334, Note_on_c, 0, 68, 0
2, 48336, Note_on_c, 0, 58, 60
2, 48368, Note_on_c, 0, 58, 0
2, 48432, Note_on_c, 0, 58, 60
2, 48464, Note_on_c, 0, 58, 0
2, 48528, Note_on_c, 0, 58, 60
2, 48560, Note_on_c, 0, 58, 0
2, 48624, Note_on_c, 0, 58, 92
2, 48624, Note_on_c, 0, 63, 92
2, 48624, Note_on_c, 0, 68, 92
2, 48816, Note_on_c, 0, 68, 0
2, 48816, Note_on_c, 0, 67, 60
2, 48880, Note_on_c, 0, 63, 0
2, 48880, Note_on_c, 0, 58, 0
2, 48910, Note_on_c, 0, 67, 0
2, 48912, Note_on_c, 0, 58, 60
2, 48944, Note_on_c, 0, 58, 0
2, 49008, Note_on_c, 0, 58, 60
2, 49040, Note_on_c, 0, 58, 0
2, 49104, Note_on_c, 0, 58, 60
2, 49136, Note_on_c, 0, 58, 0
2, 49200, Note_on_c, 0, 58, 92
2, 49200, Note_on_c, 0, 62, 92
2, 49200, Note_on_c, 0, 67, 92
2, 49392, Note_on_c, 0, 67, 0
2, 49392, Note_on_c, 0, 65, 60
2, 49456, Note_on_c, 0, 62, 0
2, 49456, Note_on_c, 0, 58, 0
2, 49486, Note_on_c, 0, 65, 0
2, 49488, Note_on_c, 0, 58, 60
2, 49488, Note_on_c, 0, 63, 60
2, 49520, Note_on_c, 0, 63, 0
2, 49520, Note_on_c, 0, 58, 0
2, 49584, Note_on_c, 0, 58, 60
2, 49584, Note_on_c, 0, 62, 60
2, 49584, Note_on_c, 0, 65, 60
2, 49616, Note_on_c, 0, 65, 0
2, 49616, Note_on_c, 0, 62, 0
2, 49616, Note_on_c, 0, 58, 0
2, 49680, Note_on_c, 0, 58, 60
2, 49680, Note_on_c, 0, 63, 60
2, 49680, Note_on_c, 0, 67, 60
2, 49712, Note_on_c, 0, 67, 0
2, 49712, Note_on_c, 0, 63, 0
2, 49712, Note_on_c, 0, 58, 0
2, 49776, Note_on_c, 0, 58, 60
2, 49776, Note_on_c, 0, 62, 60
2, 49776, Note_on_c, 0, 65, 60
2, 50032, Note_on_c, 0, 65, 0
2, 50032, Note_on_c, 0, 62, 0
2, 50032, Note_on_c, 0, 58, 0
2, 50064, Note_on_c, 0, 69, 60
2, 50110, Note_on_c, 0, 69, 0
2, 50112, Note_on_c, 0, 70, 60
2, 50158, Note_on_c, 0, 70, 0
2, 50160, Note_on_c, 0, 69, 60
2, 50206, Note_on_c, 0, 69, 0
2, 50208, Note_on_c, 0, 70, 60
2, 50254, Note_on_c, 0, 70, 0
2, 50256, Note_on_c, 0, 69, 60
2, 50302, Note_on_c, 0, 69, 0
2, 50304, Note_on_c, 0, 70, 60
2, 50350, Note_on_c, 0, 70, 0
2, 50352, Note_on_c, 0, 70, 92
2, 50352, Note_on_c, 0, 82, 92
2, 50512, Note_on_c, 0, 82, 0
2, 50544, Note_on_c, 0, 80, 60
2, 50608, Note_on_c, 0, 70, 0
2, 50638, Note_on_c, 0, 80, 0
2, 50640, Note_on_c, 0, 69, 60
2, 50686, Note_on_c, 0, 69, 0
2, 50688, Note_on_c, 0, 70, 60
2, 50734, Note_on_c, 0, 70, 0
2, 50736, Note_on_c, 0, 69, 60
2, 50782, Note_on_c, 0, 69, 0
2, 50784, Note_on_c, 0, 70, 60
2, 50830, Note_on_c, 0, 70, 0
2, 50832, Note_on_c, 0, 69, 60
2, 50878, Note_on_c, 0, 69, 0
2, 50880, Note_on_c, 0, 70, 60
2, 50926, Note_on_c, 0, 70, 0
2, 50928, Note_on_c, 0, 70, 92
2, 50928, Note_on_c, 0, 80, 92
2, 51088, Note_on_c, 0, 80, 0
2, 51120, Note_on_c, 0, 79, 60
2, 51184, Note_on_c, 0, 70, 0
2, 51214, Note_on_c, 0, 79, 0
2, 51216, Note_on_c, 0, 69, 60
2, 51262, Note_on_c, 0, 69, 0
2, 51264, Note_on_c, 0, 70, 60
2, 51310, Note_on_c, 0, 70, 0
2, 51312, Note_on_c, 0, 69, 60
2, 51358, Note_on_c, 0, 69, 0
2, 51360, Note_on_c, 0, 70, 60
2, 51406, Note_on_c, 0, 70, 0
2, 51408, Note_on_c, 0, 69, 60
2, 51454, Note_on_c, 0, 69, 0
2, 51456, Note_on_c, 0, 70, 60
2, 51502, Note_on_c, 0, 70, 0
2, 51504, Note_on_c, 0, 70, 92
2, 51504, Note_on_c, 0, 74, 92
2, 51504, Note_on_c, 0, 79, 92
2, 51696, Note_on_c, 0, 79, 0
2, 51696, Note_on_c, 0, 77, 60
2, 51760, Note_on_c, 0, 74, 0
2, 51760, Note_on_c, 0, 70, 0
2, 51790, Note_on_c, 0, 77, 0
2, 51792, Note_on_c, 0, 70, 60
2, 51792, Note_on_c, 0, 75, 60
2, 51824, Note_on_c, 0, 75, 0
2, 51824, Note_on_c, 0, 70, 0
2, 51888, Note_on_c, 0, 74, 60
2, 51888, Note_on_c, 0, 77, 60
2, 51920, Note_on_c, 0, 77, 0
2, 51920, Note_on_c, 0, 74, 0
2, 51984, Note_on_c, 0, 75, 60
2, 51984, Note_on_c, 0, 79, 60
2, 52016, Note_on_c, 0, 79, 0
2, 52016, Note_on_c, 0, 75, 0
2, 52080, Note_on_c, 0, 74, 60
2, 52080, Note_on_c, 0, 77, 60
2, 52336, Note_on_c, 0, 77, 0
2, 52336, Note_on_c, 0, 74, 0
2, 52368, Note_on_c, 0, 58, 60
2, 52368, Note_on_c, 0, 63, 60
2, 52400, Note_on_c, 0, 63, 0
2, 52400, Note_on_c, 0, 58, 0
2, 52464, Note_on_c, 0, 62, 60
2, 52464, Note_on_c, 0, 65, 60
2, 52496, Note_on_c, 0, 65, 0
2, 52496, Note_on_c, 0, 62, 0
2, 52560, Note_on_c, 0, 63, 60
2, 52560, Note_on_c, 0, 67, 60
2, 52592, Note_on_c, 0, 67, 0
2, 52592, Note_on_c, 0, 63, 0
2, 52656, Note_on_c, 0, 62, 60
2, 52656, Note_on_c, 0, 65, 60
2, 52912, Note_on_c, 0, 65, 0
2, 52912, Note_on_c, 0, 62, 0
2, 52944, Note_on_c, 0, 70, 60
2, 52944, Note_on_c, 0, 75, 60
2, 52976, Note_on_c, 0, 75, 0
2, 52976, Note_on_c, 0, 70, 0
2, 53040, Note_on_c, 0, 74, 60
2, 53040, Note_on_c, 0, 77, 60
2, 53072, Note_on_c, 0, 77, 0
2, 53072, Note_on_c, 0, 74, 0
2, 53136, Note_on_c, 0, 75, 60
2, 53136, Note_on_c, 0, 79, 60
2, 53168, Note_on_c, 0, 79, 0
2, 53168, Note_on_c, 0, 75, 0
2, 53232, Note_on_c, 0, 74, 60
2, 53232, Note_on_c, 0, 77, 60
2, 53488, Note_on_c, 0, 77, 0
2, 53488, Note_on_c, 0, 74, 0
2, 53520, Note_on_c, 0, 70, 60
2, 53520, Note_on_c, 0, 75, 60
2, 53552, Note_on_c, 0, 75, 0
2, 53552, Note_on_c, 0, 70, 0
2, 53616, Note_on_c, 0, 74, 60
2, 53616, Note_on_c, 0, 77, 60
2, 53648, Note_on_c, 0, 77, 0
2, 53648, Note_on_c, 0, 74, 0
2, 53712, Note_on_c, 0, 75, 60
2, 53712, Note_on_c, 0, 79, 60
2, 53744, Note_on_c, 0, 79, 0
2, 53744, Note_on_c, 0, 75, 0
2, 53808, Note_on_c, 0, 74, 60
2, 53808, Note_on_c, 0, 77, 60
2, 53950, Note_on_c, 0, 77, 0
2, 53950, Note_on_c, 0, 74, 0
2, 53952, Note_on_c, 0, 70, 60
2, 53952, Note_on_c, 0, 75, 60
2, 53984, Note_on_c, 0, 75, 0
2, 53984, Note_on_c, 0, 70, 0
2, 54000, Note_on_c, 0, 74, 60
2, 54000, Note_on_c, 0, 77, 60
2, 54032, Note_on_c, 0, 77, 0
2, 54032, Note_on_c, 0, 74, 0
2, 54048, Note_on_c, 0, 75, 60
2, 54048, Note_on_c, 0, 79, 60
2, 54080, Note_on_c, 0, 79, 0
2, 54080, Note_on_c, 0, 75, 0
2, 54096, Note_on_c, 0, 74, 60
2, 54096, Note_on_c, 0, 77, 60
2, 54238, Note_on_c, 0, 77, 0
2, 54238, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 70, 60
2, 54240, Note_on_c, 0, 75, 60
2, 54272, Note_on_c, 0, 75, 0
2, 54272, Note_on_c, 0, 70, 0
2, 54288, Note_on_c, 0, 74, 60
2, 54288, Note_on_c, 0, 77, 60
2, 54320, Note_on_c, 0, 77, 0
2, 54320, Note_on_c, 0, 74, 0
2, 54336, Note_on_c, 0, 75, 60
2, 54336, Note_on_c, 0, 79, 60
2, 54368, Note_on_c, 0, 79, 0
2, 54368, Note_on_c, 0, 75, 0
2, 54384, Note_on_c, 0, 74, 60
2, 54384, Note_on_c, 0, 77, 60
2, 54416, Note_on_c, 0, 77, 0
2, 54416, Note_on_c, 0, 74, 0
2, 54432, Note_on_c, 0, 70, 62
2, 54432, Note_on_c, 0, 75, 62
2, 54464, Note_on_c, 0, 75, 0
2, 54464, Note_on_c, 0, 70, 0
2, 54480, Note_on_c, 0, 74, 64
2, 54480, Note_on_c, 0, 77, 64
2, 54512, Note_on_c, 0, 77, 0
2, 54512, Note_on_c, 0, 74, 0
2, 54528, Note_on_c, 0, 75, 66
2, 54528, Note_on_c, 0, 79, 66
2, 54560, Note_on_c, 0, 79, 0
2, 54560, Note_on_c, 0, 75, 0
2, 54576, Note_on_c, 0, 74, 68
2, 54576, Note_on_c, 0, 77, 68
2, 54608, Note_on_c, 0, 77, 0
2, 54608, Note_on_c, 0, 74, 0
2, 54624, Note_on_c, 0, 70, 71
2, 54624, Note_on_c, 0, 75, 71
2, 54656, Note_on_c, 0, 75, 0
2, 54656, Note_on_c, 0, 70, 0
2, 54672, Note_on_c, 0, 74, 74
2, 54672, Note_on_c, 0, 77, 74
2, 54704, Note_on_c, 0, 77, 0
2, 54704, Note_on_c, 0, 74, 0
2, 54720, Note_on_c, 0, 75, 77
2, 54720, Note_on_c, 0, 79, 77
2, 54752, Note_on_c, 0, 79, 0
2, 54752, Note_on_c, 0, 75, 0
2, 54768, Note_on_c, 0, 74, 80
2, 54768, Note_on_c, 0, 77, 80
2, 54800, Note_on_c, 0, 77, 0
2, 54800, Note_on_c, 0, 74, 0
2, 54816, Note_on_c, 0, 70, 83
2, 54816, Note_on_c, 0, 75, 83
2, 54848, Note_on_c, 0, 75, 0
2, 54848, Note_on_c, 0, 70, 0
2, 54864, Note_on_c, 0, 74, 86
2, 54864, Note_on_c, 0, 77, 86
2, 54896, Note_on_c, 0, 77, 0
2, 54896, Note_on_c, 0, 74, 0
2, 54912, Note_on_c, 0, 75, 89
2, 54912, Note_on_c, 0, 79, 89
2, 54944, Note_on_c, 0, 79, 0
2, 54944, Note_on_c, 0, 75, 0
2, 54960, Note_on_c, 0, 74, 92
2, 54960, Note_on_c, 0, 77, 92
2, 55054, Note_on_c, 0, 77, 0
2, 55054, Note_on_c, 0, 74, 0
2, 55152, Note_on_c, 0, 77, 92
2, 55176, Note_on_c, 0, 77, 0
2, 55176, Note_on_c, 0, 75, 92
2, 55200, Note_on_c, 0, 75, 0
2, 55200, Note_on_c, 0, 74, 92
2, 55224, Note_on_c, 0, 74, 0
2, 55224, Note_on_c, 0, 72, 92
2, 55248, Note_on_c, 0, 72, 0
2, 55248, Note_on_c, 0, 70, 92
2, 55280, Note_on_c, 0, 70, 0
2, 55440, Note_on_c, 0, 77, 92
2, 55464, Note_on_c, 0, 77, 0
2, 55464, Note_on_c, 0, 75, 92
2, 55488, Note_on_c, 0, 75, 0
2, 55488, Note_on_c, 0, 74, 92
2, 55512, Note_on_c, 0, 74, 0
2, 55512, Note_on_c, 0, 72, 92
2, 55534, Note_on_c, 0, 72, 0
2, 55536, Note_on_c, 0, 70, 92
2, 55568, Note_on_c, 0, 70, 0
2, 56016, Note_on_c, 0, 77, 92
2, 56040, Note_on_c, 0, 77, 0
2, 56040, Note_on_c, 0, 75, 92
2, 56064, Note_on_c, 0, 75, 0
2, 56064, Note_on_c, 0, 74, 92
2, 56088, Note_on_c, 0, 74, 0
2, 56088, Note_on_c, 0, 72, 92
2, 56110, Note_on_c, 0, 72, 0
2, 56112, Note_on_c, 0, 70, 92
2, 56144, Note_on_c, 0, 70, 0
2, 56320, Note_on_c, 0, 79, 88
2, 56334, Note_on_c, 0, 79, 0
2, 56336, Note_on_c, 0, 77, 88
2, 56350, Note_on_c, 0, 77, 0
2, 56352, Note_on_c, 0, 75, 88
2, 56366, Note_on_c, 0, 75, 0
2, 56368, Note_on_c, 0, 74, 88
2, 56382, Note_on_c, 0, 74, 0
2, 56384, Note_on_c, 0, 72, 88
2, 56398, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 70, 88
2, 56432, Note_on_c, 0, 70, 0
2, 56592, Note_on_c, 0, 80, 82
2, 56606, Note_on_c, 0, 80, 0
2, 56608, Note_on_c, 0, 79, 82
2, 56622, Note_on_c, 0, 79, 0
2, 56624, Note_on_c, 0, 77, 82
2, 56638, Note_on_c, 0, 77, 0
2, 56640, Note_on_c, 0, 75, 82
2, 56654, Note_on_c, 0, 75, 0
2, 56656, Note_on_c, 0, 74, 82
2, 56670, Note_on_c, 0, 74, 0
2, 56672, Note_on_c, 0, 72, 82
2, 56686, Note_on_c, 0, 72, 0
2, 56688, Note_on_c, 0, 70, 82
2, 56720, Note_on_c, 0, 70, 0
2, 56736, Note_on_c, 0, 82, 81
2, 56782, Note_on_c, 0, 82, 0
2, 56784, Note_on_c, 0, 80, 80
2, 56830, Note_on_c, 0, 80, 0
2, 56832, Note_on_c, 0, 79, 78
2, 56878, Note_on_c, 0, 79, 0
2, 56880, Note_on_c, 0, 77, 76
2, 56902, Note_on_c, 0, 77, 0
2, 56904, Note_on_c, 0, 75, 75
2, 56926, Note_on_c, 0, 75, 0
2, 56928, Note_on_c, 0, 74, 74
2, 56950, Note_on_c, 0, 74, 0
2, 56952, Note_on_c, 0, 72, 73
2, 56974, Note_on_c, 0, 72, 0
2, 56976, Note_on_c, 0, 70, 72
2, 57070, Note_on_c, 0, 70, 0
2, 57072, Note_on_c, 0, 79, 68
2, 57104, Note_on_c, 0, 79, 0
2, 57168, Note_on_c, 0, 75, 64
2, 57200, Note_on_c, 0, 75, 0
2, 57264, Note_on_c, 0, 70, 60
2, 57424, Note_on_c, 0, 70, 0
2, 57456, Note_on_c, 0, 67, 60
2, 57550, Note_on_c, 0, 67, 0
2, 57552, Note_on_c, 0, 70, 60
2, 57574, Note_on_c, 0, 70, 0
2, 57576, Note_on_c, 0, 68, 60
2, 57646, Note_on_c, 0, 68, 0
2, 57648, Note_on_c, 0, 67, 60
2, 57742, Note_on_c, 0, 67, 0
2, 57744, Note_on_c, 0, 68, 60
2, 57838, Note_on_c, 0, 68, 0
2, 57840, Note_on_c, 0, 67, 60
2, 57862, Note_on_c, 0, 67, 0
2, 57864, Note_on_c, 0, 68, 60
2, 57886, Note_on_c, 0, 68, 0
2, 57888, Note_on_c, 0, 70, 60
2, 58096, Note_on_c, 0, 70, 0
2, 58128, Note_on_c, 0, 70, 60
2, 58222, Note_on_c, 0, 70, 0
2, 58224, Note_on_c, 0, 68, 60
2, 58318, Note_on_c, 0, 68, 0
2, 58320, Note_on_c, 0, 67, 60
2, 58414, Note_on_c, 0, 67, 0
2, 58416, Note_on_c, 0, 67, 60
2, 58440, Note_on_c, 0, 67, 0
2, 58440, Note_on_c, 0, 65, 60
2, 58510, Note_on_c, 0, 65, 0
2, 58512, Note_on_c, 0, 64, 60
2, 58606, Note_on_c, 0, 64, 0
2, 58608, Note_on_c, 0, 65, 60
2, 58702, Note_on_c, 0, 65, 0
2, 58704, Note_on_c, 0, 69, 60
2, 58798, Note_on_c, 0, 69, 0
2, 58800, Note_on_c, 0, 70, 60
2, 58894, Note_on_c, 0, 70, 0
2, 58896, Note_on_c, 0, 62, 60
2, 58928, Note_on_c, 0, 62, 0
2, 58992, Note_on_c, 0, 65, 60
2, 59024, Note_on_c, 0, 65, 0
2, 59024, Note_on_c, 0, 63, 60
2, 59056, Note_on_c, 0, 63, 0
2, 59056, Note_on_c, 0, 62, 60
2, 59088, Note_on_c, 0, 62, 0
2, 59088, Note_on_c, 0, 63, 60
2, 59120, Note_on_c, 0, 63, 0
2, 59120, Note_on_c, 0, 65, 60
2, 59152, Note_on_c, 0, 65, 0
2, 59152, Note_on_c, 0, 67, 60
2, 59184, Note_on_c, 0, 67, 0
2, 59184, Note_on_c, 0, 68, 60
2, 59216, Note_on_c, 0, 68, 0
2, 59216, Note_on_c, 0, 70, 60
2, 59248, Note_on_c, 0, 70, 0
2, 59248, Note_on_c, 0, 72, 60
2, 59280, Note_on_c, 0, 72, 0
2, 59280, Note_on_c, 0, 74, 60
2, 59312, Note_on_c, 0, 74, 0
2, 59312, Note_on_c, 0, 75, 60
2, 59344, Note_on_c, 0, 75, 0
2, 59344, Note_on_c, 0, 77, 60
2, 59376, Note_on_c, 0, 77, 0
2, 59376, Note_on_c, 0, 79, 60
2, 59400, Note_on_c, 0, 79, 0
2, 59400, Note_on_c, 0, 80, 60
2, 59424, Note_on_c, 0, 80, 0
2, 59424, Note_on_c, 0, 79, 60
2, 59448, Note_on_c, 0, 79, 0
2, 59448, Note_on_c, 0, 77, 60
2, 59472, Note_on_c, 0, 77, 0
2, 59472, Note_on_c, 0, 75, 60
2, 59496, Note_on_c, 0, 75, 0
