17, 5580, Note_on_c, 10, 53, 72
17, 5609, Note_on_c, 10, 53, 0
17, 5610, Note_on_c, 10, 52, 72
17, 5639, Note_on_c, 10, 52, 0
17, 5640, Note_on_c, 10, 57, 72
17, 5699, Note_on_c, 10, 57, 0
17, 5700, Note_on_c, 10, 55, 72
17, 5759, Note_on_c, 10, 55, 0
17, 5760, Note_on_c, 10, 53, 72
17, 5819, Note_on_c, 10, 53, 0
17, 5820, Note_on_c, 10, 52, 72
17, 5879, Note_on_c, 10, 52, 0
17, 5880, Note_on_c, 10, 50, 72
17, 5939, Note_on_c, 10, 50, 0
17, 5940, Note_on_c, 10, 49, 72
17, 5999, Note_on_c, 10, 49, 0
17, 6000, Note_on_c, 10, 50, 72
17, 6059, Note_on_c, 10, 50, 0
17, 6060, Note_on_c, 10, 50, 72
17, 6119, Note_on_c, 10, 50, 0
17, 6120, Note_on_c, 10, 48, 72
17, 6179, Note_on_c, 10, 48, 0
17, 6180, Note_on_c, 10, 48, 72
17, 6239, Note_on_c, 10, 48, 0
17, 6240, Note_on_c, 10, 46, 72
17, 6299, Note_on_c, 10, 46, 0
17, 6300, Note_on_c, 10, 46, 72
17, 6359, Note_on_c, 10, 46, 0
17, 6360, Note_on_c, 10, 58, 72
17, 6449, Note_on_c, 10, 58, 0
17, 6450, Note_on_c, 10, 58, 72
17, 6479, Note_on_c, 10, 58, 0
17, 6480, Note_on_c, 10, 57, 72
17, 6599, Note_on_c, 10, 57, 0
17, 6780, Note_on_c, 10, 53, 72
17, 6839, Note_on_c, 10, 53, 0
17, 6840, Note_on_c, 10, 53, 72
17, 6899, Note_on_c, 10, 53, 0
17, 6900, Note_on_c, 10, 53, 72
17, 6959, Note_on_c, 10, 53, 0
17, 6960, Note_on_c, 10, 53, 72
17, 7049, Note_on_c, 10, 53, 0
17, 7050, Note_on_c, 10, 53, 72
17, 7079, Note_on_c, 10, 53, 0
17, 7080, Note_on_c, 10, 53, 72
17, 7199, Note_on_c, 10, 53, 0
17, 7260, Note_on_c, 10, 53, 72
17, 7319, Note_on_c, 10, 53, 0
17, 7320, Note_on_c, 10, 53, 72
17, 7379, Note_on_c, 10, 53, 0
17, 7380, Note_on_c, 10, 53, 72
17, 7439, Note_on_c, 10, 53, 0
17, 7440, Note_on_c, 10, 53, 72
17, 7529, Note_on_c, 10, 53, 0
17, 7530, Note_on_c, 10, 53, 72
17, 7559, Note_on_c, 10, 53, 0
17, 7560, Note_on_c, 10, 53, 72
17, 7679, Note_on_c, 10, 53, 0
17, 7680, Note_on_c, 10, 51, 72
17, 7769, Note_on_c, 10, 51, 0
17, 7770, Note_on_c, 10, 51, 72
17, 7799, Note_on_c, 10, 51, 0
17, 7800, Note_on_c, 10, 50, 72
17, 7919, Note_on_c, 10, 50, 0
17, 8160, Note_on_c, 10, 51, 48
17, 8279, Note_on_c, 10, 51, 0
17, 8280, Note_on_c, 10, 52, 48
17, 8339, Note_on_c, 10, 52, 0
17, 8340, Note_on_c, 10, 52, 48
17, 8399, Note_on_c, 10, 52, 0
17, 8400, Note_on_c, 10, 53, 48
17, 8639, Note_on_c, 10, 53, 0
17, 8640, Note_on_c, 10, 46, 48
17, 8759, Note_on_c, 10, 46, 0
17, 12180, Note_on_c, 10, 55, 72
17, 12239, Note_on_c, 10, 55, 0
17, 12240, Note_on_c, 10, 57, 72
17, 12299, Note_on_c, 10, 57, 0
17, 12300, Note_on_c, 10, 57, 72
17, 12359, Note_on_c, 10, 57, 0
17, 12420, Note_on_c, 10, 57, 72
17, 12479, Note_on_c, 10, 57, 0
17, 12480, Note_on_c, 10, 58, 72
17, 12539, Note_on_c, 10, 58, 0
17, 12540, Note_on_c, 10, 46, 72
17, 12599, Note_on_c, 10, 46, 0
17, 12660, Note_on_c, 10, 58, 72
17, 12719, Note_on_c, 10, 58, 0
17, 12720, Note_on_c, 10, 54, 72
17, 12839, Note_on_c, 10, 54, 0
17, 12840, Note_on_c, 10, 54, 72
17, 12899, Note_on_c, 10, 54, 0
17, 12900, Note_on_c, 10, 54, 72
17, 12959, Note_on_c, 10, 54, 0
17, 12960, Note_on_c, 10, 55, 72
17, 13019, Note_on_c, 10, 55, 0
17, 13020, Note_on_c, 10, 55, 72
17, 13049, Note_on_c, 10, 55, 0
17, 13050, Note_on_c, 10, 55, 72
17, 13079, Note_on_c, 10, 55, 0
17, 13080, Note_on_c, 10, 55, 72
17, 13139, Note_on_c, 10, 55, 0
17, 13140, Note_on_c, 10, 55, 72
17, 13199, Note_on_c, 10, 55, 0
17, 13200, Note_on_c, 10, 48, 72
17, 13259, Note_on_c, 10, 48, 0
17, 13260, Note_on_c, 10, 50, 72
17, 13304, Note_on_c, 10, 50, 0
17, 13305, Note_on_c, 10, 51, 72
17, 13319, Note_on_c, 10, 51, 0
17, 13320, Note_on_c, 10, 53, 72
17, 13439, Note_on_c, 10, 53, 0
17, 13440, Note_on_c, 10, 46, 72
17, 13559, Note_on_c, 10, 46, 0
17, 13620, Note_on_c, 10, 58, 72
17, 13679, Note_on_c, 10, 58, 0
17, 13680, Note_on_c, 10, 55, 72
17, 13799, Note_on_c, 10, 55, 0
17, 13860, Note_on_c, 10, 55, 72
17, 13919, Note_on_c, 10, 55, 0
17, 13920, Note_on_c, 10, 52, 72
17, 14039, Note_on_c, 10, 52, 0
17, 14040, Note_on_c, 10, 52, 72
17, 14099, Note_on_c, 10, 52, 0
17, 14100, Note_on_c, 10, 52, 72
17, 14159, Note_on_c, 10, 52, 0
17, 14160, Note_on_c, 10, 51, 72
17, 14219, Note_on_c, 10, 51, 0
17, 14220, Note_on_c, 10, 51, 72
17, 14279, Note_on_c, 10, 51, 0
17, 14280, Note_on_c, 10, 51, 72
17, 14339, Note_on_c, 10, 51, 0
17, 14340, Note_on_c, 10, 51, 72
17, 14399, Note_on_c, 10, 51, 0
17, 14400, Note_on_c, 10, 50, 72
17, 14519, Note_on_c, 10, 50, 0
17, 14520, Note_on_c, 10, 49, 72
17, 14639, Note_on_c, 10, 49, 0
17, 14640, Note_on_c, 10, 50, 72
17, 14819, Note_on_c, 10, 50, 0
17, 14820, Note_on_c, 10, 50, 72
17, 14879, Note_on_c, 10, 50, 0
17, 14880, Note_on_c, 10, 50, 72
17, 14999, Note_on_c, 10, 50, 0
17, 15960, Note_on_c, 10, 50, 72
17, 16139, Note_on_c, 10, 50, 0
17, 16140, Note_on_c, 10, 50, 72
17, 16199, Note_on_c, 10, 50, 0
17, 16200, Note_on_c, 10, 49, 72
17, 16259, Note_on_c, 10, 49, 0
17, 16260, Note_on_c, 10, 49, 72
17, 16319, Note_on_c, 10, 49, 0
17, 16320, Note_on_c, 10, 50, 72
17, 16439, Note_on_c, 10, 50, 0
17, 16440, Note_on_c, 10, 52, 72
17, 16559, Note_on_c, 10, 52, 0
17, 16560, Note_on_c, 10, 53, 72
17, 16679, Note_on_c, 10, 53, 0
17, 16680, Note_on_c, 10, 50, 72
17, 16799, Note_on_c, 10, 50, 0
17, 16800, Note_on_c, 10, 52, 72
17, 16919, Note_on_c, 10, 52, 0
17, 17340, Note_on_c, 10, 57, 72
17, 17399, Note_on_c, 10, 57, 0
17, 17400, Note_on_c, 10, 54, 72
17, 17459, Note_on_c, 10, 54, 0
17, 17460, Note_on_c, 10, 50, 72
17, 17519, Note_on_c, 10, 50, 0
17, 17520, Note_on_c, 10, 55, 72
17, 17609, Note_on_c, 10, 55, 0
17, 17610, Note_on_c, 10, 57, 72
17, 17639, Note_on_c, 10, 57, 0
17, 17640, Note_on_c, 10, 58, 72
17, 17699, Note_on_c, 10, 58, 0
17, 17700, Note_on_c, 10, 55, 72
17, 17759, Note_on_c, 10, 55, 0
17, 17760, Note_on_c, 10, 62, 72
17, 17819, Note_on_c, 10, 62, 0
17, 17820, Note_on_c, 10, 50, 72
17, 17879, Note_on_c, 10, 50, 0
17, 18060, Note_on_c, 10, 55, 72
17, 18179, Note_on_c, 10, 55, 0
17, 18180, Note_on_c, 10, 54, 72
17, 18239, Note_on_c, 10, 54, 0
17, 18240, Note_on_c, 10, 55, 72
17, 18329, Note_on_c, 10, 55, 0
17, 18330, Note_on_c, 10, 43, 72
17, 18359, Note_on_c, 10, 43, 0
17, 18360, Note_on_c, 10, 43, 72
17, 18479, Note_on_c, 10, 43, 0
17, 18780, Note_on_c, 10, 60, 72
17, 18869, Note_on_c, 10, 60, 0
17, 18870, Note_on_c, 10, 62, 72
17, 18899, Note_on_c, 10, 62, 0
17, 18900, Note_on_c, 10, 60, 72
17, 18929, Note_on_c, 10, 60, 0
17, 18930, Note_on_c, 10, 58, 72
17, 18959, Note_on_c, 10, 58, 0
17, 18960, Note_on_c, 10, 57, 72
17, 18989, Note_on_c, 10, 57, 0
17, 18990, Note_on_c, 10, 60, 72
17, 19019, Note_on_c, 10, 60, 0
17, 19020, Note_on_c, 10, 58, 72
17, 19049, Note_on_c, 10, 58, 0
17, 19050, Note_on_c, 10, 57, 72
17, 19079, Note_on_c, 10, 57, 0
17, 19080, Note_on_c, 10, 55, 72
17, 19109, Note_on_c, 10, 55, 0
17, 19110, Note_on_c, 10, 58, 72
17, 19139, Note_on_c, 10, 58, 0
17, 19140, Note_on_c, 10, 57, 72
17, 19169, Note_on_c, 10, 57, 0
17, 19170, Note_on_c, 10, 55, 72
17, 19199, Note_on_c, 10, 55, 0
17, 19200, Note_on_c, 10, 53, 72
17, 19229, Note_on_c, 10, 53, 0
17, 19230, Note_on_c, 10, 55, 72
17, 19259, Note_on_c, 10, 55, 0
17, 19260, Note_on_c, 10, 57, 72
17, 19349, Note_on_c, 10, 57, 0
17, 19350, Note_on_c, 10, 58, 72
17, 19379, Note_on_c, 10, 58, 0
17, 19380, Note_on_c, 10, 57, 72
17, 19409, Note_on_c, 10, 57, 0
17, 19410, Note_on_c, 10, 55, 72
17, 19439, Note_on_c, 10, 55, 0
17, 19440, Note_on_c, 10, 53, 72
17, 19469, Note_on_c, 10, 53, 0
17, 19470, Note_on_c, 10, 57, 72
17, 19499, Note_on_c, 10, 57, 0
17, 19500, Note_on_c, 10, 55, 72
17, 19529, Note_on_c, 10, 55, 0
17, 19530, Note_on_c, 10, 53, 72
17, 19559, Note_on_c, 10, 53, 0
17, 19560, Note_on_c, 10, 52, 72
17, 19589, Note_on_c, 10, 52, 0
17, 19590, Note_on_c, 10, 55, 72
17, 19619, Note_on_c, 10, 55, 0
17, 19620, Note_on_c, 10, 53, 72
17, 19649, Note_on_c, 10, 53, 0
17, 19650, Note_on_c, 10, 52, 72
17, 19679, Note_on_c, 10, 52, 0
17, 19680, Note_on_c, 10, 50, 72
17, 19709, Note_on_c, 10, 50, 0
17, 19710, Note_on_c, 10, 51, 72
17, 19739, Note_on_c, 10, 51, 0
17, 19740, Note_on_c, 10, 53, 72
17, 19829, Note_on_c, 10, 53, 0
17, 19830, Note_on_c, 10, 55, 72
17, 19859, Note_on_c, 10, 55, 0
17, 19860, Note_on_c, 10, 53, 72
17, 19889, Note_on_c, 10, 53, 0
17, 19890, Note_on_c, 10, 52, 72
17, 19919, Note_on_c, 10, 52, 0
17, 19920, Note_on_c, 10, 50, 72
17, 19949, Note_on_c, 10, 50, 0
17, 19950, Note_on_c, 10, 53, 72
17, 19979, Note_on_c, 10, 53, 0
17, 19980, Note_on_c, 10, 52, 72
17, 20009, Note_on_c, 10, 52, 0
17, 20010, Note_on_c, 10, 50, 72
17, 20039, Note_on_c, 10, 50, 0
17, 20040, Note_on_c, 10, 48, 72
17, 20069, Note_on_c, 10, 48, 0
17, 20070, Note_on_c, 10, 52, 72
17, 20099, Note_on_c, 10, 52, 0
17, 20100, Note_on_c, 10, 50, 72
17, 20129, Note_on_c, 10, 50, 0
17, 20130, Note_on_c, 10, 48, 72
17, 20159, Note_on_c, 10, 48, 0
17, 20160, Note_on_c, 10, 46, 72
17, 20279, Note_on_c, 10, 46, 0
17, 20460, Note_on_c, 10, 58, 72
17, 20519, Note_on_c, 10, 58, 0
17, 20520, Note_on_c, 10, 58, 72
17, 20579, Note_on_c, 10, 58, 0
17, 20580, Note_on_c, 10, 58, 72
17, 20639, Note_on_c, 10, 58, 0
17, 20640, Note_on_c, 10, 57, 72
17, 20729, Note_on_c, 10, 57, 0
17, 20730, Note_on_c, 10, 57, 72
17, 20759, Note_on_c, 10, 57, 0
17, 20760, Note_on_c, 10, 57, 72
17, 20879, Note_on_c, 10, 57, 0
17, 20940, Note_on_c, 10, 57, 72
17, 20999, Note_on_c, 10, 57, 0
17, 21000, Note_on_c, 10, 57, 72
17, 21059, Note_on_c, 10, 57, 0
17, 21060, Note_on_c, 10, 57, 72
17, 21119, Note_on_c, 10, 57, 0
17, 21120, Note_on_c, 10, 56, 72
17, 21209, Note_on_c, 10, 56, 0
17, 21210, Note_on_c, 10, 56, 72
17, 21239, Note_on_c, 10, 56, 0
17, 21240, Note_on_c, 10, 56, 72
17, 21359, Note_on_c, 10, 56, 0
17, 21360, Note_on_c, 10, 56, 72
17, 21479, Note_on_c, 10, 56, 0
17, 21480, Note_on_c, 10, 56, 72
17, 21539, Note_on_c, 10, 56, 0
17, 21540, Note_on_c, 10, 56, 72
17, 21599, Note_on_c, 10, 56, 0
17, 21600, Note_on_c, 10, 57, 72
17, 21659, Note_on_c, 10, 57, 0
17, 21660, Note_on_c, 10, 57, 72
17, 21719, Note_on_c, 10, 57, 0
17, 21780, Note_on_c, 10, 57, 48
17, 21839, Note_on_c, 10, 57, 0
17, 21840, Note_on_c, 10, 50, 48
17, 21959, Note_on_c, 10, 50, 0
17, 21960, Note_on_c, 10, 49, 48
17, 22079, Note_on_c, 10, 49, 0
17, 22080, Note_on_c, 10, 50, 48
17, 22169, Note_on_c, 10, 50, 0
17, 22170, Note_on_c, 10, 50, 48
17, 22199, Note_on_c, 10, 50, 0
17, 22200, Note_on_c, 10, 48, 48
17, 22319, Note_on_c, 10, 48, 0
17, 22320, Note_on_c, 10, 47, 48
17, 22439, Note_on_c, 10, 47, 0
17, 22440, Note_on_c, 10, 46, 48
17, 22499, Note_on_c, 10, 46, 0
17, 22500, Note_on_c, 10, 46, 48
17, 22559, Note_on_c, 10, 46, 0
17, 22560, Note_on_c, 10, 45, 48
17, 22799, Note_on_c, 10, 45, 0
17, 22800, Note_on_c, 10, 45, 48
17, 23039, Note_on_c, 10, 45, 0
17, 23040, Note_on_c, 10, 57, 72
17, 23219, Note_on_c, 10, 57, 0
17, 23220, Note_on_c, 10, 57, 72
17, 23279, Note_on_c, 10, 57, 0
17, 23280, Note_on_c, 10, 53, 72
17, 23399, Note_on_c, 10, 53, 0
17, 23400, Note_on_c, 10, 58, 72
17, 23519, Note_on_c, 10, 58, 0
17, 23520, Note_on_c, 10, 49, 72
17, 23699, Note_on_c, 10, 49, 0
17, 23700, Note_on_c, 10, 49, 72
17, 23759, Note_on_c, 10, 49, 0
17, 23760, Note_on_c, 10, 50, 72
17, 23879, Note_on_c, 10, 50, 0
17, 23940, Note_on_c, 10, 50, 72
17, 23999, Note_on_c, 10, 50, 0
17, 24000, Note_on_c, 10, 52, 72
17, 24179, Note_on_c, 10, 52, 0
17, 24180, Note_on_c, 10, 50, 72
17, 24209, Note_on_c, 10, 50, 0
17, 24210, Note_on_c, 10, 52, 72
17, 24239, Note_on_c, 10, 52, 0
17, 24240, Note_on_c, 10, 53, 72
17, 24299, Note_on_c, 10, 53, 0
17, 24300, Note_on_c, 10, 52, 72
17, 24329, Note_on_c, 10, 52, 0
17, 24330, Note_on_c, 10, 53, 72
17, 24359, Note_on_c, 10, 53, 0
17, 24360, Note_on_c, 10, 55, 72
17, 24419, Note_on_c, 10, 55, 0
17, 24420, Note_on_c, 10, 53, 72
17, 24449, Note_on_c, 10, 53, 0
17, 24450, Note_on_c, 10, 55, 72
17, 24479, Note_on_c, 10, 55, 0
17, 24480, Note_on_c, 10, 57, 72
17, 24539, Note_on_c, 10, 57, 0
17, 24540, Note_on_c, 10, 55, 72
17, 24599, Note_on_c, 10, 55, 0
17, 24600, Note_on_c, 10, 53, 72
17, 24659, Note_on_c, 10, 53, 0
17, 24660, Note_on_c, 10, 52, 72
17, 24719, Note_on_c, 10, 52, 0
17, 24720, Note_on_c, 10, 50, 72
17, 24779, Note_on_c, 10, 50, 0
17, 24780, Note_on_c, 10, 48, 72
17, 24839, Note_on_c, 10, 48, 0
17, 24840, Note_on_c, 10, 47, 72
17, 24899, Note_on_c, 10, 47, 0
17, 24900, Note_on_c, 10, 52, 72
17, 24959, Note_on_c, 10, 52, 0
17, 24960, Note_on_c, 10, 45, 72
17, 25019, Note_on_c, 10, 45, 0
17, 25020, Note_on_c, 10, 53, 72
17, 25049, Note_on_c, 10, 53, 0
17, 25050, Note_on_c, 10, 52, 72
17, 25079, Note_on_c, 10, 52, 0
17, 25080, Note_on_c, 10, 50, 72
17, 25109, Note_on_c, 10, 50, 0
17, 25110, Note_on_c, 10, 47, 72
17, 25139, Note_on_c, 10, 47, 0
17, 25140, Note_on_c, 10, 48, 72
17, 25169, Note_on_c, 10, 48, 0
17, 25170, Note_on_c, 10, 50, 72
17, 25199, Note_on_c, 10, 50, 0
17, 25200, Note_on_c, 10, 52, 72
17, 25319, Note_on_c, 10, 52, 0
17, 25380, Note_on_c, 10, 52, 72
17, 25439, Note_on_c, 10, 52, 0
17, 25440, Note_on_c, 10, 57, 72
17, 25499, Note_on_c, 10, 57, 0
17, 25500, Note_on_c, 10, 45, 72
17, 25559, Note_on_c, 10, 45, 0
17, 25560, Note_on_c, 10, 57, 72
17, 25799, Note_on_c, 10, 57, 0
17, 25800, Note_on_c, 10, 55, 72
17, 25829, Note_on_c, 10, 55, 0
17, 25830, Note_on_c, 10, 53, 72
17, 25859, Note_on_c, 10, 53, 0
17, 25860, Note_on_c, 10, 52, 72
17, 25889, Note_on_c, 10, 52, 0
17, 25890, Note_on_c, 10, 50, 72
17, 25919, Note_on_c, 10, 50, 0
17, 25920, Note_on_c, 10, 48, 72
17, 26039, Note_on_c, 10, 48, 0
17, 26040, Note_on_c, 10, 47, 72
17, 26099, Note_on_c, 10, 47, 0
17, 26100, Note_on_c, 10, 53, 72
17, 26159, Note_on_c, 10, 53, 0
17, 26160, Note_on_c, 10, 52, 72
17, 26249, Note_on_c, 10, 52, 0
17, 26250, Note_on_c, 10, 54, 72
17, 26279, Note_on_c, 10, 54, 0
17, 26280, Note_on_c, 10, 56, 72
17, 26309, Note_on_c, 10, 56, 0
17, 26310, Note_on_c, 10, 57, 72
17, 26339, Note_on_c, 10, 57, 0
17, 26340, Note_on_c, 10, 54, 72
17, 26369, Note_on_c, 10, 54, 0
17, 26370, Note_on_c, 10, 56, 72
17, 26399, Note_on_c, 10, 56, 0
17, 26400, Note_on_c, 10, 57, 72
17, 26459, Note_on_c, 10, 57, 0
17, 26460, Note_on_c, 10, 45, 72
17, 26519, Note_on_c, 10, 45, 0
17, 26520, Note_on_c, 10, 47, 72
17, 26579, Note_on_c, 10, 47, 0
17, 26580, Note_on_c, 10, 49, 72
17, 26639, Note_on_c, 10, 49, 0
17, 26640, Note_on_c, 10, 50, 72
17, 26759, Note_on_c, 10, 50, 0
17, 26940, Note_on_c, 10, 52, 72
17, 26999, Note_on_c, 10, 52, 0
17, 27000, Note_on_c, 10, 52, 72
17, 27059, Note_on_c, 10, 52, 0
17, 27060, Note_on_c, 10, 52, 72
17, 27119, Note_on_c, 10, 52, 0
17, 27120, Note_on_c, 10, 53, 72
17, 27149, Note_on_c, 10, 53, 0
17, 27150, Note_on_c, 10, 55, 72
17, 27179, Note_on_c, 10, 55, 0
17, 27180, Note_on_c, 10, 53, 72
17, 27209, Note_on_c, 10, 53, 0
17, 27210, Note_on_c, 10, 52, 72
17, 27239, Note_on_c, 10, 52, 0
17, 27240, Note_on_c, 10, 53, 72
17, 27269, Note_on_c, 10, 53, 0
17, 27270, Note_on_c, 10, 55, 72
17, 27299, Note_on_c, 10, 55, 0
17, 27300, Note_on_c, 10, 52, 72
17, 27329, Note_on_c, 10, 52, 0
17, 27330, Note_on_c, 10, 53, 72
17, 27359, Note_on_c, 10, 53, 0
17, 27360, Note_on_c, 10, 55, 72
17, 27389, Note_on_c, 10, 55, 0
17, 27390, Note_on_c, 10, 57, 72
17, 27419, Note_on_c, 10, 57, 0
17, 27420, Note_on_c, 10, 55, 72
17, 27449, Note_on_c, 10, 55, 0
17, 27450, Note_on_c, 10, 53, 72
17, 27479, Note_on_c, 10, 53, 0
17, 27480, Note_on_c, 10, 55, 72
17, 27509, Note_on_c, 10, 55, 0
17, 27510, Note_on_c, 10, 57, 72
17, 27539, Note_on_c, 10, 57, 0
17, 27540, Note_on_c, 10, 53, 72
17, 27569, Note_on_c, 10, 53, 0
17, 27570, Note_on_c, 10, 55, 72
17, 27599, Note_on_c, 10, 55, 0
17, 27600, Note_on_c, 10, 57, 72
17, 27659, Note_on_c, 10, 57, 0
17, 27660, Note_on_c, 10, 58, 72
17, 27689, Note_on_c, 10, 58, 0
17, 27690, Note_on_c, 10, 57, 72
17, 27719, Note_on_c, 10, 57, 0
17, 27720, Note_on_c, 10, 55, 72
17, 27749, Note_on_c, 10, 55, 0
17, 27750, Note_on_c, 10, 53, 72
17, 27779, Note_on_c, 10, 53, 0
17, 27780, Note_on_c, 10, 52, 72
17, 27809, Note_on_c, 10, 52, 0
17, 27810, Note_on_c, 10, 50, 72
17, 27839, Note_on_c, 10, 50, 0
17, 27840, Note_on_c, 10, 49, 72
17, 27899, Note_on_c, 10, 49, 0
17, 27900, Note_on_c, 10, 52, 72
17, 27959, Note_on_c, 10, 52, 0
17, 27960, Note_on_c, 10, 57, 72
17, 28019, Note_on_c, 10, 57, 0
17, 28020, Note_on_c, 10, 55, 72
17, 28079, Note_on_c, 10, 55, 0
17, 28080, Note_on_c, 10, 53, 72
17, 28109, Note_on_c, 10, 53, 0
17, 28110, Note_on_c, 10, 52, 72
17, 28139, Note_on_c, 10, 52, 0
17, 28140, Note_on_c, 10, 50, 72
17, 28169, Note_on_c, 10, 50, 0
17, 28170, Note_on_c, 10, 48, 72
17, 28199, Note_on_c, 10, 48, 0
17, 28200, Note_on_c, 10, 47, 72
17, 28319, Note_on_c, 10, 47, 0
17, 28320, Note_on_c, 10, 48, 72
17, 28439, Note_on_c, 10, 48, 0
17, 28440, Note_on_c, 10, 50, 72
17, 28559, Note_on_c, 10, 50, 0
17, 28560, Note_on_c, 10, 52, 72
17, 28679, Note_on_c, 10, 52, 0
17, 28740, Note_on_c, 10, 52, 72
17, 28799, Note_on_c, 10, 52, 0
17, 28800, Note_on_c, 10, 57, 72
17, 28949, Note_on_c, 10, 57, 0
17, 28950, Note_on_c, 10, 55, 72
17, 28979, Note_on_c, 10, 55, 0
17, 28980, Note_on_c, 10, 53, 72
17, 29009, Note_on_c, 10, 53, 0
17, 29010, Note_on_c, 10, 52, 72
17, 29039, Note_on_c, 10, 52, 0
17, 29040, Note_on_c, 10, 53, 72
17, 29099, Note_on_c, 10, 53, 0
17, 29100, Note_on_c, 10, 50, 72
17, 29159, Note_on_c, 10, 50, 0
17, 29160, Note_on_c, 10, 55, 72
17, 29279, Note_on_c, 10, 55, 0
17, 29280, Note_on_c, 10, 48, 72
17, 29339, Note_on_c, 10, 48, 0
17, 29340, Note_on_c, 10, 45, 72
17, 29399, Note_on_c, 10, 45, 0
17, 29400, Note_on_c, 10, 53, 72
17, 29489, Note_on_c, 10, 53, 0
17, 29490, Note_on_c, 10, 53, 72
17, 29519, Note_on_c, 10, 53, 0
17, 29520, Note_on_c, 10, 52, 72
17, 29639, Note_on_c, 10, 52, 0
17, 29820, Note_on_c, 10, 57, 72
17, 29849, Note_on_c, 10, 57, 0
17, 29850, Note_on_c, 10, 55, 72
17, 29879, Note_on_c, 10, 55, 0
17, 29880, Note_on_c, 10, 53, 72
17, 29939, Note_on_c, 10, 53, 0
17, 29940, Note_on_c, 10, 51, 72
17, 29999, Note_on_c, 10, 51, 0
17, 30000, Note_on_c, 10, 50, 72
17, 30119, Note_on_c, 10, 50, 0
17, 30300, Note_on_c, 10, 55, 72
17, 30329, Note_on_c, 10, 55, 0
17, 30330, Note_on_c, 10, 53, 72
17, 30359, Note_on_c, 10, 53, 0
17, 30360, Note_on_c, 10, 52, 72
17, 30419, Note_on_c, 10, 52, 0
17, 30420, Note_on_c, 10, 50, 72
17, 30479, Note_on_c, 10, 50, 0
17, 30480, Note_on_c, 10, 48, 72
17, 30599, Note_on_c, 10, 48, 0
17, 30600, Note_on_c, 10, 50, 72
17, 30659, Note_on_c, 10, 50, 0
17, 30660, Note_on_c, 10, 52, 72
17, 30719, Note_on_c, 10, 52, 0
17, 30720, Note_on_c, 10, 53, 72
17, 30839, Note_on_c, 10, 53, 0
17, 31020, Note_on_c, 10, 48, 72
17, 31079, Note_on_c, 10, 48, 0
17, 31080, Note_on_c, 10, 48, 72
17, 31139, Note_on_c, 10, 48, 0
17, 31140, Note_on_c, 10, 48, 72
17, 31199, Note_on_c, 10, 48, 0
17, 31200, Note_on_c, 10, 50, 72
17, 31229, Note_on_c, 10, 50, 0
17, 31230, Note_on_c, 10, 52, 72
17, 31259, Note_on_c, 10, 52, 0
17, 31260, Note_on_c, 10, 50, 72
17, 31289, Note_on_c, 10, 50, 0
17, 31290, Note_on_c, 10, 48, 72
17, 31319, Note_on_c, 10, 48, 0
17, 31320, Note_on_c, 10, 50, 72
17, 31349, Note_on_c, 10, 50, 0
17, 31350, Note_on_c, 10, 52, 72
17, 31379, Note_on_c, 10, 52, 0
17, 31380, Note_on_c, 10, 48, 72
17, 31409, Note_on_c, 10, 48, 0
17, 31410, Note_on_c, 10, 50, 72
17, 31439, Note_on_c, 10, 50, 0
17, 31440, Note_on_c, 10, 52, 72
17, 31469, Note_on_c, 10, 52, 0
17, 31470, Note_on_c, 10, 53, 72
17, 31499, Note_on_c, 10, 53, 0
17, 31500, Note_on_c, 10, 52, 72
17, 31529, Note_on_c, 10, 52, 0
17, 31530, Note_on_c, 10, 50, 72
17, 31559, Note_on_c, 10, 50, 0
17, 31560, Note_on_c, 10, 52, 72
17, 31589, Note_on_c, 10, 52, 0
17, 31590, Note_on_c, 10, 53, 72
17, 31619, Note_on_c, 10, 53, 0
17, 31620, Note_on_c, 10, 50, 72
17, 31649, Note_on_c, 10, 50, 0
17, 31650, Note_on_c, 10, 52, 72
17, 31679, Note_on_c, 10, 52, 0
17, 31680, Note_on_c, 10, 53, 72
17, 31739, Note_on_c, 10, 53, 0
17, 31740, Note_on_c, 10, 55, 72
17, 31769, Note_on_c, 10, 55, 0
17, 31770, Note_on_c, 10, 53, 72
17, 31799, Note_on_c, 10, 53, 0
17, 31800, Note_on_c, 10, 52, 72
17, 31829, Note_on_c, 10, 52, 0
17, 31830, Note_on_c, 10, 50, 72
17, 31859, Note_on_c, 10, 50, 0
17, 31860, Note_on_c, 10, 48, 72
17, 31889, Note_on_c, 10, 48, 0
17, 31890, Note_on_c, 10, 46, 72
17, 31919, Note_on_c, 10, 46, 0
17, 31920, Note_on_c, 10, 45, 72
17, 31979, Note_on_c, 10, 45, 0
17, 31980, Note_on_c, 10, 48, 72
17, 32039, Note_on_c, 10, 48, 0
17, 32040, Note_on_c, 10, 53, 72
17, 32099, Note_on_c, 10, 53, 0
17, 32100, Note_on_c, 10, 51, 72
17, 32159, Note_on_c, 10, 51, 0
17, 32160, Note_on_c, 10, 50, 72
17, 32219, Note_on_c, 10, 50, 0
17, 32220, Note_on_c, 10, 60, 72
17, 32339, Note_on_c, 10, 60, 0
17, 32340, Note_on_c, 10, 58, 72
17, 32369, Note_on_c, 10, 58, 0
17, 32370, Note_on_c, 10, 57, 72
17, 32399, Note_on_c, 10, 57, 0
17, 32400, Note_on_c, 10, 55, 72
17, 32429, Note_on_c, 10, 55, 0
