8, 230160, Note_on_c, 7, 43, 64
8, 230244, Note_on_c, 7, 43, 0
8, 230400, Note_on_c, 7, 48, 64
8, 230496, Note_on_c, 7, 48, 0
8, 240960, Note_on_c, 7, 48, 64
8, 241054, Note_on_c, 7, 48, 0
8, 242880, Note_on_c, 7, 48, 64
8, 242980, Note_on_c, 7, 48, 0
8, 245880, Note_on_c, 7, 43, 64
8, 245962, Note_on_c, 7, 43, 0
8, 246000, Note_on_c, 7, 43, 64
8, 246092, Note_on_c, 7, 43, 0
8, 246120, Note_on_c, 7, 43, 64
8, 246204, Note_on_c, 7, 43, 0
8, 246240, Note_on_c, 7, 43, 64
8, 246314, Note_on_c, 7, 43, 0
8, 246360, Note_on_c, 7, 43, 64
8, 246442, Note_on_c, 7, 43, 0
8, 246480, Note_on_c, 7, 43, 64
8, 246570, Note_on_c, 7, 43, 0
8, 246600, Note_on_c, 7, 43, 64
8, 246674, Note_on_c, 7, 43, 0
8, 246720, Note_on_c, 7, 48, 64
8, 246820, Note_on_c, 7, 48, 0
8, 248640, Note_on_c, 7, 48, 64
8, 248734, Note_on_c, 7, 48, 0
8, 249600, Note_on_c, 7, 48, 64
8, 249686, Note_on_c, 7, 48, 0
8, 250560, Note_on_c, 7, 48, 64
8, 250656, Note_on_c, 7, 48, 0
8, 251040, Note_on_c, 7, 48, 64
8, 251122, Note_on_c, 7, 48, 0
8, 251520, Note_on_c, 7, 43, 64
8, 251622, Note_on_c, 7, 43, 0
8, 251640, Note_on_c, 7, 43, 64
8, 251716, Note_on_c, 7, 43, 0
8, 251760, Note_on_c, 7, 43, 64
8, 251840, Note_on_c, 7, 43, 0
8, 251880, Note_on_c, 7, 43, 64
8, 251956, Note_on_c, 7, 43, 0
8, 252000, Note_on_c, 7, 43, 64
8, 252096, Note_on_c, 7, 43, 0
8, 252120, Note_on_c, 7, 43, 64
8, 252210, Note_on_c, 7, 43, 0
8, 252240, Note_on_c, 7, 43, 64
8, 252334, Note_on_c, 7, 43, 0
8, 252360, Note_on_c, 7, 43, 64
8, 252434, Note_on_c, 7, 43, 0
8, 252480, Note_on_c, 7, 48, 64
8, 252564, Note_on_c, 7, 48, 0
8, 270240, Note_on_c, 7, 48, 96
8, 270310, Note_on_c, 7, 48, 0
8, 270360, Note_on_c, 7, 48, 96
8, 270430, Note_on_c, 7, 48, 0
8, 270480, Note_on_c, 7, 48, 96
8, 270550, Note_on_c, 7, 48, 0
8, 270600, Note_on_c, 7, 48, 96
8, 270664, Note_on_c, 7, 48, 0
8, 270720, Note_on_c, 7, 48, 96
8, 270782, Note_on_c, 7, 48, 0
8, 270840, Note_on_c, 7, 48, 96
8, 270910, Note_on_c, 7, 48, 0
8, 270960, Note_on_c, 7, 48, 96
8, 271042, Note_on_c, 7, 48, 0
8, 271200, Note_on_c, 7, 48, 96
8, 271292, Note_on_c, 7, 48, 0
8, 271440, Note_on_c, 7, 48, 96
8, 271516, Note_on_c, 7, 48, 0
8, 271680, Note_on_c, 7, 48, 96
8, 271754, Note_on_c, 7, 48, 0
8, 271800, Note_on_c, 7, 48, 96
8, 271866, Note_on_c, 7, 48, 0
8, 271920, Note_on_c, 7, 48, 96
8, 271982, Note_on_c, 7, 48, 0
8, 272040, Note_on_c, 7, 48, 96
8, 272106, Note_on_c, 7, 48, 0
8, 272160, Note_on_c, 7, 48, 96
8, 272230, Note_on_c, 7, 48, 0
8, 272280, Note_on_c, 7, 48, 96
8, 272346, Note_on_c, 7, 48, 0
8, 272400, Note_on_c, 7, 48, 96
8, 272470, Note_on_c, 7, 48, 0
8, 272520, Note_on_c, 7, 48, 96
8, 272584, Note_on_c, 7, 48, 0
8, 272640, Note_on_c, 7, 48, 96
8, 272714, Note_on_c, 7, 48, 0
8, 272760, Note_on_c, 7, 48, 96
8, 272830, Note_on_c, 7, 48, 0
8, 272880, Note_on_c, 7, 48, 96
8, 272950, Note_on_c, 7, 48, 0
8, 273000, Note_on_c, 7, 48, 96
8, 273062, Note_on_c, 7, 48, 0
8, 273120, Note_on_c, 7, 48, 96
8, 273194, Note_on_c, 7, 48, 0
8, 273240, Note_on_c, 7, 48, 96
8, 273310, Note_on_c, 7, 48, 0
8, 273360, Note_on_c, 7, 48, 96
8, 273426, Note_on_c, 7, 48, 0
8, 273480, Note_on_c, 7, 48, 96
8, 273542, Note_on_c, 7, 48, 0
8, 273600, Note_on_c, 7, 48, 96
8, 273660, Note_on_c, 7, 48, 0
8, 273720, Note_on_c, 7, 48, 96
8, 273790, Note_on_c, 7, 48, 0
8, 273840, Note_on_c, 7, 48, 96
8, 273906, Note_on_c, 7, 48, 0
8, 273960, Note_on_c, 7, 48, 96
8, 274034, Note_on_c, 7, 48, 0
8, 274080, Note_on_c, 7, 48, 96
8, 274156, Note_on_c, 7, 48, 0
8, 274200, Note_on_c, 7, 48, 96
8, 274274, Note_on_c, 7, 48, 0
8, 274320, Note_on_c, 7, 48, 96
8, 274390, Note_on_c, 7, 48, 0
8, 274440, Note_on_c, 7, 48, 96
8, 274510, Note_on_c, 7, 48, 0
8, 274560, Note_on_c, 7, 43, 96
8, 274630, Note_on_c, 7, 43, 0
8, 274680, Note_on_c, 7, 43, 96
8, 274744, Note_on_c, 7, 43, 0
8, 274800, Note_on_c, 7, 43, 96
8, 274864, Note_on_c, 7, 43, 0
8, 274920, Note_on_c, 7, 43, 96
8, 274974, Note_on_c, 7, 43, 0
8, 275040, Note_on_c, 7, 43, 96
8, 275100, Note_on_c, 7, 43, 0
8, 275160, Note_on_c, 7, 43, 96
8, 275220, Note_on_c, 7, 43, 0
8, 275280, Note_on_c, 7, 43, 96
8, 275346, Note_on_c, 7, 43, 0
8, 275400, Note_on_c, 7, 43, 96
8, 275490, Note_on_c, 7, 43, 0
8, 275520, Note_on_c, 7, 48, 64
8, 275614, Note_on_c, 7, 48, 0
8, 276000, Note_on_c, 7, 48, 64
8, 276112, Note_on_c, 7, 48, 0
8, 278880, Note_on_c, 7, 43, 64
8, 278994, Note_on_c, 7, 43, 0
8, 279840, Note_on_c, 7, 48, 64
8, 280290, Note_on_c, 7, 48, 0
8, 282720, Note_on_c, 7, 43, 64
8, 282846, Note_on_c, 7, 43, 0
8, 283200, Note_on_c, 7, 48, 64
8, 283324, Note_on_c, 7, 48, 0
8, 284640, Note_on_c, 7, 43, 64
8, 284776, Note_on_c, 7, 43, 0
8, 285120, Note_on_c, 7, 48, 64
8, 285200, Note_on_c, 7, 48, 0
8, 285240, Note_on_c, 7, 48, 64
8, 285304, Note_on_c, 7, 48, 0
8, 285360, Note_on_c, 7, 48, 64
8, 285422, Note_on_c, 7, 48, 0
8, 285480, Note_on_c, 7, 48, 64
8, 285540, Note_on_c, 7, 48, 0
8, 286560, Note_on_c, 7, 43, 64
8, 286624, Note_on_c, 7, 43, 0
8, 286680, Note_on_c, 7, 43, 64
8, 286744, Note_on_c, 7, 43, 0
8, 286800, Note_on_c, 7, 43, 64
8, 286864, Note_on_c, 7, 43, 0
8, 286920, Note_on_c, 7, 43, 64
8, 287000, Note_on_c, 7, 43, 0
8, 287040, Note_on_c, 7, 48, 64
8, 287140, Note_on_c, 7, 48, 0
8, 287520, Note_on_c, 7, 48, 64
8, 287582, Note_on_c, 7, 48, 0
8, 287640, Note_on_c, 7, 48, 64
8, 287700, Note_on_c, 7, 48, 0
8, 287760, Note_on_c, 7, 48, 64
8, 287830, Note_on_c, 7, 48, 0
8, 287880, Note_on_c, 7, 48, 64
8, 287952, Note_on_c, 7, 48, 0
8, 288000, Note_on_c, 7, 48, 64
8, 288090, Note_on_c, 7, 48, 0
8, 288240, Note_on_c, 7, 48, 64
8, 288320, Note_on_c, 7, 48, 0
8, 288480, Note_on_c, 7, 48, 64
8, 288572, Note_on_c, 7, 48, 0
8, 288720, Note_on_c, 7, 48, 64
8, 288810, Note_on_c, 7, 48, 0
8, 288960, Note_on_c, 7, 48, 64
8, 289054, Note_on_c, 7, 48, 0
8, 289440, Note_on_c, 7, 48, 64
8, 289510, Note_on_c, 7, 48, 0
8, 289560, Note_on_c, 7, 48, 64
8, 289634, Note_on_c, 7, 48, 0
8, 289680, Note_on_c, 7, 48, 64
8, 289754, Note_on_c, 7, 48, 0
8, 289800, Note_on_c, 7, 48, 64
8, 289872, Note_on_c, 7, 48, 0
8, 289920, Note_on_c, 7, 48, 64
8, 290002, Note_on_c, 7, 48, 0
8, 290160, Note_on_c, 7, 48, 64
8, 290242, Note_on_c, 7, 48, 0
8, 290400, Note_on_c, 7, 48, 64
8, 290480, Note_on_c, 7, 48, 0
8, 290640, Note_on_c, 7, 48, 64
8, 290730, Note_on_c, 7, 48, 0
8, 290880, Note_on_c, 7, 48, 64
8, 290964, Note_on_c, 7, 48, 0
8, 291360, Note_on_c, 7, 48, 64
8, 291432, Note_on_c, 7, 48, 0
8, 291480, Note_on_c, 7, 48, 64
8, 291554, Note_on_c, 7, 48, 0
8, 291600, Note_on_c, 7, 48, 64
8, 291672, Note_on_c, 7, 48, 0
8, 291720, Note_on_c, 7, 48, 64
8, 291794, Note_on_c, 7, 48, 0
8, 291840, Note_on_c, 7, 48, 64
8, 291924, Note_on_c, 7, 48, 0
8, 292080, Note_on_c, 7, 48, 64
8, 292160, Note_on_c, 7, 48, 0
8, 292320, Note_on_c, 7, 48, 64
8, 292390, Note_on_c, 7, 48, 0
8, 292560, Note_on_c, 7, 48, 64
8, 292626, Note_on_c, 7, 48, 0
8, 292800, Note_on_c, 7, 48, 64
8, 292894, Note_on_c, 7, 48, 0
8, 292920, Note_on_c, 7, 48, 64
8, 292992, Note_on_c, 7, 48, 0
8, 293040, Note_on_c, 7, 48, 64
8, 293096, Note_on_c, 7, 48, 0
8, 293160, Note_on_c, 7, 48, 64
8, 293236, Note_on_c, 7, 48, 0
8, 293280, Note_on_c, 7, 48, 64
8, 293374, Note_on_c, 7, 48, 0
8, 293400, Note_on_c, 7, 48, 64
8, 293480, Note_on_c, 7, 48, 0
8, 293520, Note_on_c, 7, 48, 64
8, 293594, Note_on_c, 7, 48, 0
8, 293640, Note_on_c, 7, 48, 64
8, 293704, Note_on_c, 7, 48, 0
8, 293760, Note_on_c, 7, 48, 64
8, 293860, Note_on_c, 7, 48, 0
8, 293880, Note_on_c, 7, 48, 64
8, 293944, Note_on_c, 7, 48, 0
8, 294000, Note_on_c, 7, 48, 64
8, 294080, Note_on_c, 7, 48, 0
8, 294120, Note_on_c, 7, 48, 64
8, 294190, Note_on_c, 7, 48, 0
8, 294240, Note_on_c, 7, 48, 64
8, 294326, Note_on_c, 7, 48, 0
8, 294360, Note_on_c, 7, 48, 64
8, 294430, Note_on_c, 7, 48, 0
8, 294480, Note_on_c, 7, 48, 64
8, 294556, Note_on_c, 7, 48, 0
8, 294600, Note_on_c, 7, 48, 64
8, 294674, Note_on_c, 7, 48, 0
8, 294720, Note_on_c, 7, 48, 64
8, 294812, Note_on_c, 7, 48, 0
8, 294840, Note_on_c, 7, 48, 64
8, 294910, Note_on_c, 7, 48, 0
8, 294960, Note_on_c, 7, 48, 64
8, 295042, Note_on_c, 7, 48, 0
8, 295080, Note_on_c, 7, 48, 64
8, 295156, Note_on_c, 7, 48, 0
8, 295200, Note_on_c, 7, 48, 64
8, 295286, Note_on_c, 7, 48, 0
8, 295320, Note_on_c, 7, 48, 64
8, 295390, Note_on_c, 7, 48, 0
8, 295440, Note_on_c, 7, 48, 64
8, 295520, Note_on_c, 7, 48, 0
8, 295560, Note_on_c, 7, 48, 64
8, 295630, Note_on_c, 7, 48, 0
8, 295680, Note_on_c, 7, 48, 64
8, 295772, Note_on_c, 7, 48, 0
8, 295800, Note_on_c, 7, 48, 64
8, 295872, Note_on_c, 7, 48, 0
8, 295920, Note_on_c, 7, 48, 64
8, 295992, Note_on_c, 7, 48, 0
8, 296040, Note_on_c, 7, 48, 64
8, 296114, Note_on_c, 7, 48, 0
8, 296160, Note_on_c, 7, 48, 64
8, 296226, Note_on_c, 7, 48, 0
8, 296280, Note_on_c, 7, 48, 64
8, 296356, Note_on_c, 7, 48, 0
8, 296400, Note_on_c, 7, 48, 64
8, 296480, Note_on_c, 7, 48, 0
8, 296520, Note_on_c, 7, 48, 64
8, 296584, Note_on_c, 7, 48, 0
8, 296640, Note_on_c, 7, 48, 64
8, 296832, Note_on_c, 7, 48, 0
8, 297120, Note_on_c, 7, 48, 64
8, 297312, Note_on_c, 7, 48, 0
8, 298080, Note_on_c, 7, 48, 64
8, 298272, Note_on_c, 7, 48, 0
8, 299040, Note_on_c, 7, 48, 64
8, 299232, Note_on_c, 7, 48, 0
8, 300000, Note_on_c, 7, 48, 64
8, 300192, Note_on_c, 7, 48, 0
8, 300480, Note_on_c, 7, 48, 64
8, 300672, Note_on_c, 7, 48, 0
8, 301440, Note_on_c, 7, 48, 64
8, 301632, Note_on_c, 7, 48, 0
8, 302400, Note_on_c, 7, 48, 64
8, 302520, Note_on_c, 7, 48, 0
8, 303360, Note_on_c, 7, 48, 127
8, 303480, Note_on_c, 7, 48, 0
8, 303840, Note_on_c, 7, 48, 127
8, 303960, Note_on_c, 7, 48, 0
8, 304320, Note_on_c, 7, 48, 127
8, 304440, Note_on_c, 7, 48, 0
8, 304440, End_track
9, 0, Start_track
9, 0, Title_t, "Violin 1"
9, 0, Program_c, 4, 48
9, 0, Control_c, 4, 7, 100
9, 0, Control_c, 4, 10, 38
9, 0, Control_c, 4, 10, 35
9, 960, Note_on_c, 4, 60, 127
9, 960, Note_on_c, 4, 64, 127
9, 1114, Note_on_c, 4, 60, 0
9, 1140, Note_on_c, 4, 64, 0
9, 3840, Note_on_c, 4, 65, 127
9, 3840, Note_on_c, 4, 60, 127
9, 4036, Note_on_c, 4, 60, 0
9, 4056, Note_on_c, 4, 65, 0
9, 6720, Note_on_c, 4, 60, 127
9, 6720, Note_on_c, 4, 66, 127
9, 6880, Note_on_c, 4, 60, 0
9, 6886, Note_on_c, 4, 66, 0
9, 7680, Note_on_c, 4, 72, 127
9, 7680, Note_on_c, 4, 60, 127
9, 7856, Note_on_c, 4, 60, 0
9, 7894, Note_on_c, 4, 72, 0
9, 8640, Note_on_c, 4, 72, 127
9, 8640, Note_on_c, 4, 60, 127
9, 8790, Note_on_c, 4, 60, 0
9, 8824, Note_on_c, 4, 72, 0
9, 9600, Note_on_c, 4, 59, 127
9, 9600, Note_on_c, 4, 71, 127
9, 9724, Note_on_c, 4, 59, 0
9, 9762, Note_on_c, 4, 71, 0
9, 10440, Note_on_c, 4, 55, 127
9, 10554, Note_on_c, 4, 55, 0
9, 10560, Note_on_c, 4, 55, 127
9, 12840, Note_on_c, 4, 55, 0
9, 14400, Control_c, 4, 7, 60
9, 14400, Note_on_c, 4, 55, 80
9, 14400, Note_on_c, 4, 67, 80
9, 16058, Note_on_c, 4, 67, 0
9, 16058, Note_on_c, 4, 55, 0
9, 16320, Note_on_c, 4, 67, 80
9, 16320, Note_on_c, 4, 55, 80
9, 17149, Note_on_c, 4, 55, 0
9, 17149, Note_on_c, 4, 67, 0
9, 17280, Control_c, 4, 7, 60
9, 17280, Note_on_c, 4, 67, 80
9, 17280, Note_on_c, 4, 55, 80
9, 18938, Note_on_c, 4, 55, 0
9, 18938, Note_on_c, 4, 67, 0
9, 19200, Note_on_c, 4, 67, 80
9, 19200, Note_on_c, 4, 55, 80
9, 20029, Note_on_c, 4, 55, 0
9, 20029, Note_on_c, 4, 67, 0
9, 20160, Control_c, 4, 7, 60
9, 20160, Note_on_c, 4, 55, 80
9, 20160, Note_on_c, 4, 67, 80
9, 21818, Note_on_c, 4, 67, 0
9, 21818, Note_on_c, 4, 55, 0
9, 22080, Note_on_c, 4, 67, 80
9, 22080, Note_on_c, 4, 55, 80
9, 22909, Note_on_c, 4, 55, 0
9, 22909, Note_on_c, 4, 67, 0
9, 23040, Note_on_c, 4, 67, 96
9, 23040, Note_on_c, 4, 55, 96
9, 24465, Note_on_c, 4, 67, 0
9, 24469, Note_on_c, 4, 55, 0
9, 24480, Note_on_c, 4, 67, 96
9, 24870, Note_on_c, 4, 67, 0
9, 24960, Note_on_c, 4, 67, 96
9, 25322, Note_on_c, 4, 67, 0
9, 25440, Note_on_c, 4, 67, 96
9, 25920, Note_on_c, 4, 55, 96
9, 25920, Note_on_c, 4, 64, 96
9, 26012, Note_on_c, 4, 67, 0
9, 26880, Note_on_c, 4, 67, 125
9, 27045, Note_on_c, 4, 64, 0
9, 28320, Note_on_c, 4, 65, 96
9, 28504, Note_on_c, 4, 67, 0
9, 28800, Note_on_c, 4, 55, 96
9, 28800, Note_on_c, 4, 64, 96
9, 28816, Note_on_c, 4, 55, 0
9, 28946, Note_on_c, 4, 65, 0
9, 29562, Note_on_c, 4, 55, 0
9, 29562, Note_on_c, 4, 64, 0
9, 29600, Note_on_c, 4, 67, 96
9, 29720, Note_on_c, 4, 67, 96
9, 29723, Note_on_c, 4, 67, 0
9, 31160, Note_on_c, 4, 65, 96
9, 31363, Note_on_c, 4, 67, 0
9, 31680, Note_on_c, 4, 64, 96
9, 31810, Note_on_c, 4, 65, 0
9, 32640, Note_on_c, 4, 69, 96
9, 32729, Note_on_c, 4, 64, 0
9, 33600, Note_on_c, 4, 67, 96
9, 33767, Note_on_c, 4, 69, 0
9, 33840, Note_on_c, 4, 65, 96
9, 33926, Note_on_c, 4, 67, 0
9, 34080, Note_on_c, 4, 64, 96
9, 34168, Note_on_c, 4, 65, 0
9, 34320, Note_on_c, 4, 62, 96
9, 34384, Note_on_c, 4, 64, 0
9, 34560, Note_on_c, 4, 60, 96
9, 34654, Note_on_c, 4, 62, 0
9, 35520, Note_on_c, 4, 59, 96
9, 35700, Note_on_c, 4, 60, 0
9, 35794, Note_on_c, 4, 59, 0
9, 36000, Note_on_c, 4, 81, 67
9, 36480, Note_on_c, 4, 79, 67
9, 36494, Note_on_c, 4, 81, 0
9, 36960, Note_on_c, 4, 77, 67
9, 37038, Note_on_c, 4, 79, 0
9, 37440, Note_on_c, 4, 76, 96
9, 37450, Note_on_c, 4, 77, 0
9, 38426, Note_on_c, 4, 76, 0
9, 38640, Note_on_c, 4, 79, 96
9, 38880, Note_on_c, 4, 78, 96
9, 38964, Note_on_c, 4, 79, 0
9, 39120, Note_on_c, 4, 79, 96
9, 39196, Note_on_c, 4, 78, 0
9, 39360, Note_on_c, 4, 78, 96
9, 39438, Note_on_c, 4, 79, 0
9, 39600, Note_on_c, 4, 79, 96
9, 39626, Note_on_c, 4, 78, 0
9, 39840, Note_on_c, 4, 81, 96
9, 39922, Note_on_c, 4, 79, 0
9, 40080, Note_on_c, 4, 83, 96
9, 40172, Note_on_c, 4, 81, 0
9, 40318, Note_on_c, 4, 83, 0
9, 40320, Note_on_c, 4, 84, 96
9, 40996, Note_on_c, 4, 84, 0
9, 41520, Note_on_c, 4, 79, 96
9, 41746, Note_on_c, 4, 79, 0
9, 41760, Note_on_c, 4, 78, 96
9, 41986, Note_on_c, 4, 78, 0
9, 42000, Note_on_c, 4, 79, 96
9, 42226, Note_on_c, 4, 79, 0
9, 42240, Note_on_c, 4, 78, 96
9, 42466, Note_on_c, 4, 78, 0
9, 42480, Note_on_c, 4, 79, 96
9, 42706, Note_on_c, 4, 79, 0
9, 42720, Note_on_c, 4, 81, 96
9, 42946, Note_on_c, 4, 81, 0
9, 42960, Note_on_c, 4, 83, 96
9, 43186, Note_on_c, 4, 83, 0
9, 43200, Note_on_c, 4, 84, 96
9, 43672, Note_on_c, 4, 84, 0
9, 44160, Note_on_c, 4, 69, 96
9, 44160, Note_on_c, 4, 81, 96
9, 44172, Control_c, 4, 7, 80
9, 44682, Control_c, 4, 7, 75
9, 45132, Control_c, 4, 7, 70
9, 45612, Control_c, 4, 7, 65
9, 46080, Note_on_c, 4, 81, 0
9, 46080, Note_on_c, 4, 69, 0
9, 46080, Note_on_c, 4, 64, 67
9, 46110, Control_c, 4, 7, 60
9, 46730, Note_on_c, 4, 64, 0
9, 47040, Note_on_c, 4, 64, 67
9, 48000, Note_on_c, 4, 65, 67
9, 48066, Note_on_c, 4, 64, 0
9, 48782, Note_on_c, 4, 65, 0
9, 48960, Note_on_c, 4, 60, 100
9, 49032, Note_on_c, 4, 60, 0
9, 49080, Note_on_c, 4, 55, 100
9, 49152, Note_on_c, 4, 55, 0
9, 49200, Note_on_c, 4, 57, 100
9, 49272, Note_on_c, 4, 57, 0
9, 49320, Note_on_c, 4, 59, 100
9, 49392, Note_on_c, 4, 59, 0
9, 49440, Note_on_c, 4, 60, 100
9, 49512, Note_on_c, 4, 60, 0
9, 49560, Control_c, 4, 7, 80
9, 49560, Note_on_c, 4, 62, 100
9, 49632, Note_on_c, 4, 62, 0
9, 49680, Note_on_c, 4, 64, 100
9, 49752, Note_on_c, 4, 64, 0
9, 49800, Note_on_c, 4, 62, 100
9, 49872, Note_on_c, 4, 62, 0
9, 49920, Note_on_c, 4, 60, 100
9, 49992, Note_on_c, 4, 60, 0
9, 50040, Note_on_c, 4, 55, 100
9, 50112, Note_on_c, 4, 55, 0
9, 50160, Note_on_c, 4, 57, 100
9, 50232, Note_on_c, 4, 57, 0
9, 50280, Note_on_c, 4, 59, 100
9, 50352, Note_on_c, 4, 59, 0
9, 50400, Note_on_c, 4, 60, 100
9, 50472, Note_on_c, 4, 60, 0
9, 50520, Note_on_c, 4, 62, 100
9, 50592, Note_on_c, 4, 62, 0
9, 50640, Note_on_c, 4, 64, 100
9, 50712, Note_on_c, 4, 64, 0
9, 50760, Note_on_c, 4, 62, 100
9, 50832, Note_on_c, 4, 62, 0
9, 50880, Note_on_c, 4, 60, 100
9, 50952, Note_on_c, 4, 60, 0
9, 51000, Note_on_c, 4, 55, 100
9, 51072, Note_on_c, 4, 55, 0
9, 51120, Note_on_c, 4, 57, 100
9, 51192, Note_on_c, 4, 57, 0
9, 51240, Note_on_c, 4, 59, 100
9, 51312, Note_on_c, 4, 59, 0
9, 51360, Note_on_c, 4, 60, 100
9, 51432, Note_on_c, 4, 60, 0
9, 51480, Note_on_c, 4, 62, 100
9, 51552, Note_on_c, 4, 62, 0
9, 51600, Note_on_c, 4, 64, 100
9, 51672, Note_on_c, 4, 64, 0
9, 51720, Note_on_c, 4, 65, 100
9, 51792, Note_on_c, 4, 65, 0
9, 51840, Note_on_c, 4, 67, 100
9, 51912, Note_on_c, 4, 67, 0
9, 51960, Note_on_c, 4, 66, 100
9, 52032, Note_on_c, 4, 66, 0
9, 52080, Note_on_c, 4, 69, 100
9, 52152, Note_on_c, 4, 69, 0
9, 52200, Note_on_c, 4, 67, 100
9, 52272, Note_on_c, 4, 67, 0
9, 52320, Note_on_c, 4, 65, 100
9, 52392, Note_on_c, 4, 65, 0
9, 52440, Note_on_c, 4, 64, 100
9, 52512, Note_on_c, 4, 64, 0
9, 52560, Note_on_c, 4, 62, 100
9, 52632, Note_on_c, 4, 62, 0
9, 52680, Note_on_c, 4, 60, 100
9, 52752, Note_on_c, 4, 60, 0
9, 52800, Note_on_c, 4, 62, 100
9, 52872, Note_on_c, 4, 62, 0
9, 52920, Note_on_c, 4, 57, 100
9, 52992, Note_on_c, 4, 57, 0
9, 53040, Note_on_c, 4, 59, 100
9, 53112, Note_on_c, 4, 59, 0
9, 53160, Note_on_c, 4, 61, 100
9, 53232, Note_on_c, 4, 61, 0
9, 53280, Note_on_c, 4, 62, 100
9, 53352, Note_on_c, 4, 62, 0
9, 53400, Note_on_c, 4, 64, 100
9, 53472, Note_on_c, 4, 64, 0
9, 53520, Note_on_c, 4, 65, 100
9, 53592, Note_on_c, 4, 65, 0
9, 53640, Note_on_c, 4, 64, 100
9, 53712, Note_on_c, 4, 64, 0
9, 53760, Note_on_c, 4, 62, 100
9, 53832, Note_on_c, 4, 62, 0
9, 53880, Note_on_c, 4, 57, 100
9, 53952, Note_on_c, 4, 57, 0
9, 54000, Note_on_c, 4, 59, 100
9, 54072, Note_on_c, 4, 59, 0
9, 54120, Note_on_c, 4, 61, 100
9, 54192, Note_on_c, 4, 61, 0
9, 54240, Note_on_c, 4, 62, 100
9, 54312, Note_on_c, 4, 62, 0
9, 54360, Note_on_c, 4, 64, 100
9, 54432, Note_on_c, 4, 64, 0
9, 54480, Note_on_c, 4, 65, 100
9, 54552, Note_on_c, 4, 65, 0
9, 54600, Note_on_c, 4, 64, 100
9, 54672, Note_on_c, 4, 64, 0
9, 54720, Note_on_c, 4, 62, 100
9, 54792, Note_on_c, 4, 62, 0
9, 54840, Note_on_c, 4, 62, 100
9, 54912, Note_on_c, 4, 62, 0
9, 54960, Note_on_c, 4, 64, 100
9, 55032, Note_on_c, 4, 64, 0
9, 55080, Note_on_c, 4, 65, 100
9, 55152, Note_on_c, 4, 65, 0
9, 55200, Note_on_c, 4, 67, 100
9, 55272, Note_on_c, 4, 67, 0
9, 55320, Note_on_c, 4, 69, 100
9, 55392, Note_on_c, 4, 69, 0
9, 55440, Note_on_c, 4, 71, 100
9, 55512, Note_on_c, 4, 71, 0
9, 55560, Note_on_c, 4, 72, 100
9, 55632, Note_on_c, 4, 72, 0
9, 55680, Note_on_c, 4, 74, 100
9, 55752, Note_on_c, 4, 74, 0
9, 55800, Note_on_c, 4, 76, 100
9, 55872, Note_on_c, 4, 76, 0
9, 55920, Note_on_c, 4, 74, 100
9, 55992, Note_on_c, 4, 74, 0
9, 56040, Note_on_c, 4, 72, 100
9, 56112, Note_on_c, 4, 72, 0
9, 56160, Note_on_c, 4, 71, 100
9, 56232, Note_on_c, 4, 71, 0
9, 56280, Note_on_c, 4, 69, 100
9, 56352, Note_on_c, 4, 69, 0
9, 56400, Note_on_c, 4, 67, 100
9, 56472, Note_on_c, 4, 67, 0
9, 56520, Note_on_c, 4, 65, 100
9, 56592, Note_on_c, 4, 65, 0
9, 56640, Note_on_c, 4, 64, 96
9, 56640, Note_on_c, 4, 55, 96
9, 56724, Note_on_c, 4, 64, 0
9, 56730, Note_on_c, 4, 55, 0
9, 56760, Note_on_c, 4, 76, 96
9, 56844, Note_on_c, 4, 76, 0
9, 56880, Note_on_c, 4, 60, 96
9, 56880, Note_on_c, 4, 74, 96
9, 56964, Note_on_c, 4, 74, 0
9, 57000, Note_on_c, 4, 72, 96
9, 57084, Note_on_c, 4, 72, 0
9, 57120, Note_on_c, 4, 71, 96
9, 57204, Note_on_c, 4, 71, 0
9, 57240, Note_on_c, 4, 69, 96
9, 57302, Note_on_c, 4, 60, 0
9, 57324, Note_on_c, 4, 69, 0
9, 57360, Note_on_c, 4, 67, 96
9, 57360, Note_on_c, 4, 59, 96
9, 57444, Note_on_c, 4, 67, 0
9, 57450, Note_on_c, 4, 59, 0
9, 57480, Note_on_c, 4, 65, 96
9, 57564, Note_on_c, 4, 65, 0
9, 57600, Note_on_c, 4, 60, 96
9, 57600, Note_on_c, 4, 64, 96
9, 57680, Note_on_c, 4, 60, 0
9, 57684, Note_on_c, 4, 64, 0
9, 57720, Note_on_c, 4, 76, 96
9, 57804, Note_on_c, 4, 76, 0
9, 57840, Note_on_c, 4, 74, 96
9, 57840, Note_on_c, 4, 60, 96
9, 57924, Note_on_c, 4, 74, 0
9, 57960, Note_on_c, 4, 72, 96
9, 58034, Note_on_c, 4, 60, 0
9, 58044, Note_on_c, 4, 72, 0
9, 58080, Note_on_c, 4, 71, 96
9, 58164, Note_on_c, 4, 71, 0
9, 58200, Note_on_c, 4, 69, 96
9, 58284, Note_on_c, 4, 69, 0
9, 58320, Note_on_c, 4, 67, 96
9, 58320, Note_on_c, 4, 59, 96
9, 58404, Note_on_c, 4, 67, 0
9, 58414, Note_on_c, 4, 59, 0
9, 58440, Note_on_c, 4, 65, 96
9, 58524, Note_on_c, 4, 65, 0
9, 58560, Note_on_c, 4, 60, 96
9, 58560, Note_on_c, 4, 64, 96
9, 58634, Note_on_c, 4, 60, 0
