10, 85380, Note_on_c, 12, 72, 127
10, 85425, Note_on_c, 12, 72, 0
10, 85440, Note_on_c, 12, 72, 127
10, 85500, Note_on_c, 12, 72, 0
10, 85500, Note_on_c, 12, 71, 127
10, 85550, Note_on_c, 12, 71, 0
10, 85560, Note_on_c, 12, 69, 127
10, 85605, Note_on_c, 12, 69, 0
10, 85620, Note_on_c, 12, 71, 127
10, 85665, Note_on_c, 12, 71, 0
10, 85680, Note_on_c, 12, 74, 127
10, 85740, Note_on_c, 12, 74, 0
10, 85740, Note_on_c, 12, 72, 127
10, 85790, Note_on_c, 12, 72, 0
10, 85800, Note_on_c, 12, 67, 127
10, 85845, Note_on_c, 12, 67, 0
10, 85860, Note_on_c, 12, 64, 127
10, 85905, Note_on_c, 12, 64, 0
10, 85920, Note_on_c, 12, 71, 127
10, 85980, Note_on_c, 12, 71, 0
10, 85980, Note_on_c, 12, 69, 127
10, 86030, Note_on_c, 12, 69, 0
10, 86040, Note_on_c, 12, 65, 127
10, 86085, Note_on_c, 12, 65, 0
10, 86100, Note_on_c, 12, 62, 127
10, 86145, Note_on_c, 12, 62, 0
10, 86160, Note_on_c, 12, 55, 127
10, 86210, Note_on_c, 12, 55, 0
10, 86220, Note_on_c, 12, 55, 127
10, 86270, Note_on_c, 12, 55, 0
10, 86280, Note_on_c, 12, 60, 127
10, 86330, Note_on_c, 12, 60, 0
10, 86340, Note_on_c, 12, 60, 127
10, 86390, Note_on_c, 12, 60, 0
10, 86400, Note_on_c, 12, 59, 127
10, 86445, Note_on_c, 12, 59, 0
10, 86460, Note_on_c, 12, 66, 127
10, 86520, Note_on_c, 12, 66, 0
10, 86520, Note_on_c, 12, 67, 127
10, 86580, Note_on_c, 12, 67, 0
10, 86580, Note_on_c, 12, 66, 127
10, 86640, Note_on_c, 12, 66, 0
10, 86640, Note_on_c, 12, 67, 127
10, 86700, Note_on_c, 12, 67, 0
10, 86700, Note_on_c, 12, 66, 127
10, 86760, Note_on_c, 12, 66, 0
10, 86760, Note_on_c, 12, 67, 127
10, 86820, Note_on_c, 12, 67, 0
10, 86820, Note_on_c, 12, 66, 127
10, 86870, Note_on_c, 12, 66, 0
10, 86880, Note_on_c, 12, 67, 127
10, 86925, Note_on_c, 12, 67, 0
10, 86940, Note_on_c, 12, 81, 127
10, 86985, Note_on_c, 12, 81, 0
10, 87000, Note_on_c, 12, 79, 127
10, 87045, Note_on_c, 12, 79, 0
10, 87060, Note_on_c, 12, 77, 127
10, 87105, Note_on_c, 12, 77, 0
10, 87120, Note_on_c, 12, 77, 127
10, 87180, Note_on_c, 12, 77, 0
10, 87180, Note_on_c, 12, 76, 127
10, 87230, Note_on_c, 12, 76, 0
10, 87240, Note_on_c, 12, 74, 127
10, 87285, Note_on_c, 12, 74, 0
10, 87300, Note_on_c, 12, 72, 127
10, 87345, Note_on_c, 12, 72, 0
10, 87360, Note_on_c, 12, 72, 127
10, 87420, Note_on_c, 12, 72, 0
10, 87420, Note_on_c, 12, 71, 127
10, 87470, Note_on_c, 12, 71, 0
10, 87480, Note_on_c, 12, 69, 127
10, 87525, Note_on_c, 12, 69, 0
10, 87540, Note_on_c, 12, 71, 127
10, 87585, Note_on_c, 12, 71, 0
10, 87600, Note_on_c, 12, 74, 127
10, 87660, Note_on_c, 12, 74, 0
10, 87660, Note_on_c, 12, 72, 127
10, 87710, Note_on_c, 12, 72, 0
10, 87720, Note_on_c, 12, 67, 127
10, 87765, Note_on_c, 12, 67, 0
10, 87780, Note_on_c, 12, 64, 127
10, 87825, Note_on_c, 12, 64, 0
10, 87840, Note_on_c, 12, 71, 127
10, 87900, Note_on_c, 12, 71, 0
10, 87900, Note_on_c, 12, 69, 127
10, 87950, Note_on_c, 12, 69, 0
10, 87960, Note_on_c, 12, 65, 127
10, 88005, Note_on_c, 12, 65, 0
10, 88020, Note_on_c, 12, 62, 127
10, 88065, Note_on_c, 12, 62, 0
10, 88080, Note_on_c, 12, 69, 127
10, 88140, Note_on_c, 12, 69, 0
10, 88140, Note_on_c, 12, 67, 127
10, 88190, Note_on_c, 12, 67, 0
10, 88200, Note_on_c, 12, 64, 127
10, 88245, Note_on_c, 12, 64, 0
10, 88260, Note_on_c, 12, 60, 127
10, 88305, Note_on_c, 12, 60, 0
10, 88320, Note_on_c, 12, 55, 127
10, 88370, Note_on_c, 12, 55, 0
10, 88380, Note_on_c, 12, 67, 127
10, 88430, Note_on_c, 12, 67, 0
10, 88440, Note_on_c, 12, 79, 127
10, 88490, Note_on_c, 12, 79, 0
10, 88500, Note_on_c, 12, 79, 127
10, 88550, Note_on_c, 12, 79, 0
10, 88560, Note_on_c, 12, 64, 127
10, 89040, Note_on_c, 12, 64, 0
10, 89040, Note_on_c, 12, 64, 127
10, 89330, Note_on_c, 12, 64, 0
10, 89340, Note_on_c, 12, 59, 127
10, 89390, Note_on_c, 12, 59, 0
10, 89400, Note_on_c, 12, 59, 127
10, 89450, Note_on_c, 12, 59, 0
10, 89460, Note_on_c, 12, 59, 127
10, 89510, Note_on_c, 12, 59, 0
10, 89520, Note_on_c, 12, 60, 127
10, 90000, Note_on_c, 12, 60, 0
10, 90000, Note_on_c, 12, 60, 127
10, 90290, Note_on_c, 12, 60, 0
10, 90300, Note_on_c, 12, 62, 127
10, 90300, Note_on_c, 12, 71, 127
10, 90350, Note_on_c, 12, 71, 0
10, 90350, Note_on_c, 12, 62, 0
10, 90360, Note_on_c, 12, 71, 127
10, 90360, Note_on_c, 12, 62, 127
10, 90410, Note_on_c, 12, 62, 0
10, 90410, Note_on_c, 12, 71, 0
10, 90420, Note_on_c, 12, 62, 127
10, 90420, Note_on_c, 12, 71, 127
10, 90470, Note_on_c, 12, 71, 0
10, 90470, Note_on_c, 12, 62, 0
10, 90480, Note_on_c, 12, 64, 127
10, 90480, Note_on_c, 12, 72, 127
10, 90600, Note_on_c, 12, 72, 0
10, 90600, Note_on_c, 12, 64, 0
10, 90780, Note_on_c, 12, 62, 127
10, 90780, Note_on_c, 12, 71, 127
10, 90830, Note_on_c, 12, 71, 0
10, 90830, Note_on_c, 12, 62, 0
10, 90840, Note_on_c, 12, 71, 127
10, 90840, Note_on_c, 12, 62, 127
10, 90890, Note_on_c, 12, 62, 0
10, 90890, Note_on_c, 12, 71, 0
10, 90900, Note_on_c, 12, 71, 127
10, 90900, Note_on_c, 12, 62, 127
10, 90950, Note_on_c, 12, 62, 0
10, 90950, Note_on_c, 12, 71, 0
10, 90960, Note_on_c, 12, 72, 127
10, 90960, Note_on_c, 12, 64, 127
10, 91080, Note_on_c, 12, 64, 0
10, 91080, Note_on_c, 12, 72, 0
10, 91260, Note_on_c, 12, 71, 127
10, 91260, Note_on_c, 12, 79, 127
10, 91310, Note_on_c, 12, 79, 0
10, 91310, Note_on_c, 12, 71, 0
10, 91320, Note_on_c, 12, 79, 127
10, 91320, Note_on_c, 12, 71, 127
10, 91370, Note_on_c, 12, 71, 0
10, 91370, Note_on_c, 12, 79, 0
10, 91380, Note_on_c, 12, 79, 127
10, 91380, Note_on_c, 12, 71, 127
10, 91430, Note_on_c, 12, 71, 0
10, 91430, Note_on_c, 12, 79, 0
10, 91440, Note_on_c, 12, 76, 127
10, 91500, Note_on_c, 12, 76, 0
10, 91500, Note_on_c, 12, 76, 127
10, 91680, Note_on_c, 12, 76, 0
10, 91680, Note_on_c, 12, 76, 127
10, 91730, Note_on_c, 12, 76, 0
10, 91740, Note_on_c, 12, 76, 127
10, 91790, Note_on_c, 12, 76, 0
10, 91800, Note_on_c, 12, 76, 127
10, 91850, Note_on_c, 12, 76, 0
10, 91860, Note_on_c, 12, 76, 127
10, 91910, Note_on_c, 12, 76, 0
10, 91920, Note_on_c, 12, 72, 127
10, 91920, Note_on_c, 12, 77, 127
10, 91980, Note_on_c, 12, 77, 0
10, 91980, Note_on_c, 12, 72, 0
10, 91980, Note_on_c, 12, 77, 127
10, 91980, Note_on_c, 12, 72, 127
10, 92160, Note_on_c, 12, 72, 0
10, 92160, Note_on_c, 12, 77, 0
10, 92160, Note_on_c, 12, 77, 127
10, 92160, Note_on_c, 12, 72, 127
10, 92210, Note_on_c, 12, 72, 0
10, 92210, Note_on_c, 12, 77, 0
10, 92220, Note_on_c, 12, 77, 127
10, 92220, Note_on_c, 12, 72, 127
10, 92270, Note_on_c, 12, 72, 0
10, 92270, Note_on_c, 12, 77, 0
10, 92280, Note_on_c, 12, 77, 127
10, 92280, Note_on_c, 12, 72, 127
10, 92330, Note_on_c, 12, 72, 0
10, 92330, Note_on_c, 12, 77, 0
10, 92340, Note_on_c, 12, 72, 127
10, 92340, Note_on_c, 12, 77, 127
10, 92390, Note_on_c, 12, 77, 0
10, 92390, Note_on_c, 12, 72, 0
10, 92400, Note_on_c, 12, 79, 127
10, 92400, Note_on_c, 12, 72, 127
10, 92460, Note_on_c, 12, 72, 0
10, 92460, Note_on_c, 12, 79, 0
10, 92460, Note_on_c, 12, 79, 127
10, 92460, Note_on_c, 12, 72, 127
10, 92640, Note_on_c, 12, 72, 0
10, 92640, Note_on_c, 12, 79, 0
10, 92640, Note_on_c, 12, 79, 127
10, 92640, Note_on_c, 12, 72, 127
10, 92690, Note_on_c, 12, 72, 0
10, 92690, Note_on_c, 12, 79, 0
10, 92700, Note_on_c, 12, 72, 127
10, 92700, Note_on_c, 12, 79, 127
10, 92750, Note_on_c, 12, 79, 0
10, 92750, Note_on_c, 12, 72, 0
10, 92760, Note_on_c, 12, 79, 127
10, 92760, Note_on_c, 12, 72, 127
10, 92810, Note_on_c, 12, 72, 0
10, 92810, Note_on_c, 12, 79, 0
10, 92820, Note_on_c, 12, 79, 127
10, 92820, Note_on_c, 12, 72, 127
10, 92870, Note_on_c, 12, 72, 0
10, 92870, Note_on_c, 12, 79, 0
10, 92880, Note_on_c, 12, 80, 127
10, 92880, Note_on_c, 12, 72, 127
10, 92940, Note_on_c, 12, 72, 0
10, 92940, Note_on_c, 12, 80, 0
10, 92940, Note_on_c, 12, 80, 127
10, 92940, Note_on_c, 12, 72, 127
10, 93120, Note_on_c, 12, 72, 0
10, 93120, Note_on_c, 12, 80, 0
10, 93120, Note_on_c, 12, 72, 127
10, 93120, Note_on_c, 12, 80, 127
10, 93170, Note_on_c, 12, 80, 0
10, 93170, Note_on_c, 12, 72, 0
10, 93180, Note_on_c, 12, 72, 127
10, 93180, Note_on_c, 12, 80, 127
10, 93230, Note_on_c, 12, 80, 0
10, 93230, Note_on_c, 12, 72, 0
10, 93240, Note_on_c, 12, 72, 127
10, 93240, Note_on_c, 12, 80, 127
10, 93290, Note_on_c, 12, 80, 0
10, 93290, Note_on_c, 12, 72, 0
10, 93300, Note_on_c, 12, 72, 127
10, 93300, Note_on_c, 12, 80, 127
10, 93350, Note_on_c, 12, 80, 0
10, 93350, Note_on_c, 12, 72, 0
10, 93360, Note_on_c, 12, 73, 127
10, 93410, Note_on_c, 12, 73, 0
10, 93420, Note_on_c, 12, 73, 127
10, 93470, Note_on_c, 12, 73, 0
10, 93480, Note_on_c, 12, 73, 127
10, 93530, Note_on_c, 12, 73, 0
10, 93540, Note_on_c, 12, 73, 127
10, 93590, Note_on_c, 12, 73, 0
10, 93600, Note_on_c, 12, 73, 127
10, 93650, Note_on_c, 12, 73, 0
10, 93660, Note_on_c, 12, 73, 127
10, 93710, Note_on_c, 12, 73, 0
10, 93720, Note_on_c, 12, 73, 127
10, 93770, Note_on_c, 12, 73, 0
10, 93780, Note_on_c, 12, 73, 127
10, 93830, Note_on_c, 12, 73, 0
10, 93840, Note_on_c, 12, 73, 127
10, 93890, Note_on_c, 12, 73, 0
10, 93900, Note_on_c, 12, 73, 127
10, 93950, Note_on_c, 12, 73, 0
10, 93960, Note_on_c, 12, 73, 127
10, 94010, Note_on_c, 12, 73, 0
10, 94020, Note_on_c, 12, 73, 127
10, 94070, Note_on_c, 12, 73, 0
10, 94080, Note_on_c, 12, 73, 127
10, 94130, Note_on_c, 12, 73, 0
10, 94140, Note_on_c, 12, 73, 127
10, 94190, Note_on_c, 12, 73, 0
10, 94200, Note_on_c, 12, 73, 127
10, 94250, Note_on_c, 12, 73, 0
10, 94260, Note_on_c, 12, 73, 127
10, 94310, Note_on_c, 12, 73, 0
10, 94320, Note_on_c, 12, 73, 127
10, 94440, Note_on_c, 12, 73, 0
10, 95340, Note_on_c, 12, 84, 127
10, 95340, Note_on_c, 12, 75, 127
10, 95390, Note_on_c, 12, 75, 0
10, 95390, Note_on_c, 12, 84, 0
10, 95400, Note_on_c, 12, 84, 127
10, 95400, Note_on_c, 12, 75, 127
10, 95450, Note_on_c, 12, 75, 0
10, 95450, Note_on_c, 12, 84, 0
10, 95460, Note_on_c, 12, 84, 127
10, 95460, Note_on_c, 12, 75, 127
10, 95510, Note_on_c, 12, 75, 0
10, 95510, Note_on_c, 12, 84, 0
10, 95520, Note_on_c, 12, 75, 127
10, 95520, Note_on_c, 12, 84, 127
10, 95570, Note_on_c, 12, 84, 0
10, 95570, Note_on_c, 12, 75, 0
10, 95580, Note_on_c, 12, 75, 127
10, 95580, Note_on_c, 12, 84, 127
10, 95630, Note_on_c, 12, 84, 0
10, 95630, Note_on_c, 12, 75, 0
10, 95640, Note_on_c, 12, 75, 127
10, 95640, Note_on_c, 12, 84, 127
10, 95690, Note_on_c, 12, 84, 0
10, 95690, Note_on_c, 12, 75, 0
10, 95700, Note_on_c, 12, 75, 127
10, 95700, Note_on_c, 12, 84, 127
10, 95750, Note_on_c, 12, 84, 0
10, 95750, Note_on_c, 12, 75, 0
10, 95760, Note_on_c, 12, 84, 127
10, 95760, Note_on_c, 12, 75, 127
10, 95810, Note_on_c, 12, 75, 0
10, 95810, Note_on_c, 12, 84, 0
10, 95820, Note_on_c, 12, 84, 127
10, 95820, Note_on_c, 12, 75, 127
10, 95870, Note_on_c, 12, 75, 0
10, 95870, Note_on_c, 12, 84, 0
10, 95880, Note_on_c, 12, 84, 127
10, 95880, Note_on_c, 12, 75, 127
10, 95930, Note_on_c, 12, 75, 0
10, 95930, Note_on_c, 12, 84, 0
10, 95940, Note_on_c, 12, 75, 127
10, 95940, Note_on_c, 12, 84, 127
10, 95990, Note_on_c, 12, 84, 0
10, 95990, Note_on_c, 12, 75, 0
10, 96000, Note_on_c, 12, 84, 127
10, 96000, Note_on_c, 12, 75, 127
10, 96050, Note_on_c, 12, 75, 0
10, 96050, Note_on_c, 12, 84, 0
10, 96060, Note_on_c, 12, 84, 127
10, 96060, Note_on_c, 12, 75, 127
10, 96110, Note_on_c, 12, 75, 0
10, 96110, Note_on_c, 12, 84, 0
10, 96120, Note_on_c, 12, 84, 127
10, 96120, Note_on_c, 12, 75, 127
10, 96170, Note_on_c, 12, 75, 0
10, 96170, Note_on_c, 12, 84, 0
10, 96180, Note_on_c, 12, 84, 127
10, 96180, Note_on_c, 12, 75, 127
10, 96230, Note_on_c, 12, 75, 0
10, 96230, Note_on_c, 12, 84, 0
10, 96240, Note_on_c, 12, 84, 127
10, 96240, Note_on_c, 12, 75, 127
10, 96290, Note_on_c, 12, 75, 0
10, 96290, Note_on_c, 12, 84, 0
10, 96300, Note_on_c, 12, 75, 127
10, 96300, Note_on_c, 12, 84, 127
10, 96350, Note_on_c, 12, 84, 0
10, 96350, Note_on_c, 12, 75, 0
10, 96360, Note_on_c, 12, 75, 127
10, 96360, Note_on_c, 12, 84, 127
10, 96410, Note_on_c, 12, 84, 0
10, 96410, Note_on_c, 12, 75, 0
10, 96420, Note_on_c, 12, 84, 127
10, 96420, Note_on_c, 12, 75, 127
10, 96470, Note_on_c, 12, 75, 0
10, 96470, Note_on_c, 12, 84, 0
10, 96480, Note_on_c, 12, 84, 127
10, 96480, Note_on_c, 12, 75, 127
10, 96600, Note_on_c, 12, 75, 0
10, 96600, Note_on_c, 12, 84, 0
10, 97680, Note_on_c, 12, 71, 100
10, 97740, Note_on_c, 12, 71, 0
10, 97740, Note_on_c, 12, 72, 100
10, 97800, Note_on_c, 12, 72, 0
10, 97800, Note_on_c, 12, 74, 100
10, 97860, Note_on_c, 12, 74, 0
10, 97860, Note_on_c, 12, 75, 100
10, 97920, Note_on_c, 12, 75, 0
10, 97920, Note_on_c, 12, 77, 100
10, 97980, Note_on_c, 12, 77, 0
10, 97980, Note_on_c, 12, 79, 100
10, 98040, Note_on_c, 12, 79, 0
10, 98040, Note_on_c, 12, 80, 100
10, 98100, Note_on_c, 12, 80, 0
10, 98100, Note_on_c, 12, 79, 100
10, 98160, Note_on_c, 12, 79, 0
10, 98160, Note_on_c, 12, 80, 100
10, 98220, Note_on_c, 12, 80, 0
10, 98220, Note_on_c, 12, 79, 100
10, 98280, Note_on_c, 12, 79, 0
10, 98280, Note_on_c, 12, 80, 100
10, 98340, Note_on_c, 12, 80, 0
10, 98340, Note_on_c, 12, 79, 100
10, 98400, Note_on_c, 12, 79, 0
10, 98640, Note_on_c, 12, 71, 100
10, 98700, Note_on_c, 12, 71, 0
10, 98700, Note_on_c, 12, 72, 100
10, 98760, Note_on_c, 12, 72, 0
10, 98760, Note_on_c, 12, 74, 100
10, 98820, Note_on_c, 12, 74, 0
10, 98820, Note_on_c, 12, 75, 100
10, 98880, Note_on_c, 12, 75, 0
10, 98880, Note_on_c, 12, 77, 100
10, 98940, Note_on_c, 12, 77, 0
10, 98940, Note_on_c, 12, 79, 100
10, 99000, Note_on_c, 12, 79, 0
10, 99000, Note_on_c, 12, 80, 100
10, 99060, Note_on_c, 12, 80, 0
10, 99060, Note_on_c, 12, 79, 100
10, 99120, Note_on_c, 12, 79, 0
10, 99120, Note_on_c, 12, 80, 100
10, 99180, Note_on_c, 12, 80, 0
10, 99180, Note_on_c, 12, 79, 100
10, 99240, Note_on_c, 12, 79, 0
10, 99240, Note_on_c, 12, 80, 100
10, 99300, Note_on_c, 12, 80, 0
10, 99300, Note_on_c, 12, 79, 100
10, 99350, Note_on_c, 12, 79, 0
10, 99360, Note_on_c, 12, 80, 100
10, 99410, Note_on_c, 12, 80, 0
10, 99420, Note_on_c, 12, 79, 100
10, 99470, Note_on_c, 12, 79, 0
10, 99480, Note_on_c, 12, 82, 100
10, 99530, Note_on_c, 12, 82, 0
10, 99540, Note_on_c, 12, 80, 100
10, 99590, Note_on_c, 12, 80, 0
10, 99600, Note_on_c, 12, 79, 100
10, 99650, Note_on_c, 12, 79, 0
10, 99660, Note_on_c, 12, 77, 100
10, 99710, Note_on_c, 12, 77, 0
10, 99720, Note_on_c, 12, 80, 100
10, 99770, Note_on_c, 12, 80, 0
10, 99780, Note_on_c, 12, 79, 100
10, 99830, Note_on_c, 12, 79, 0
10, 99840, Note_on_c, 12, 77, 100
10, 99890, Note_on_c, 12, 77, 0
10, 99900, Note_on_c, 12, 75, 100
10, 99950, Note_on_c, 12, 75, 0
10, 99960, Note_on_c, 12, 79, 100
10, 100010, Note_on_c, 12, 79, 0
10, 100020, Note_on_c, 12, 77, 100
10, 100070, Note_on_c, 12, 77, 0
10, 100080, Note_on_c, 12, 75, 100
10, 100130, Note_on_c, 12, 75, 0
10, 100140, Note_on_c, 12, 74, 100
10, 100190, Note_on_c, 12, 74, 0
10, 100200, Note_on_c, 12, 77, 100
10, 100250, Note_on_c, 12, 77, 0
10, 100260, Note_on_c, 12, 75, 100
10, 100310, Note_on_c, 12, 75, 0
10, 100320, Note_on_c, 12, 74, 100
10, 100370, Note_on_c, 12, 74, 0
10, 100380, Note_on_c, 12, 72, 100
10, 100430, Note_on_c, 12, 72, 0
10, 100440, Note_on_c, 12, 75, 100
10, 100490, Note_on_c, 12, 75, 0
10, 100500, Note_on_c, 12, 74, 100
10, 100550, Note_on_c, 12, 74, 0
10, 100560, Note_on_c, 12, 72, 100
10, 100610, Note_on_c, 12, 72, 0
10, 100620, Note_on_c, 12, 70, 100
10, 100670, Note_on_c, 12, 70, 0
10, 100680, Note_on_c, 12, 74, 100
10, 100730, Note_on_c, 12, 74, 0
10, 100740, Note_on_c, 12, 72, 100
10, 100790, Note_on_c, 12, 72, 0
10, 100800, Note_on_c, 12, 70, 100
10, 100850, Note_on_c, 12, 70, 0
10, 100860, Note_on_c, 12, 68, 100
10, 100910, Note_on_c, 12, 68, 0
10, 100920, Note_on_c, 12, 72, 100
10, 100970, Note_on_c, 12, 72, 0
10, 100980, Note_on_c, 12, 70, 100
10, 101030, Note_on_c, 12, 70, 0
10, 101040, Note_on_c, 12, 68, 100
10, 101090, Note_on_c, 12, 68, 0
10, 101100, Note_on_c, 12, 67, 100
10, 101150, Note_on_c, 12, 67, 0
10, 101160, Note_on_c, 12, 70, 100
10, 101210, Note_on_c, 12, 70, 0
10, 101220, Note_on_c, 12, 68, 100
10, 101270, Note_on_c, 12, 68, 0
10, 101280, Note_on_c, 12, 65, 100
10, 101330, Note_on_c, 12, 65, 0
10, 101340, Note_on_c, 12, 67, 100
10, 101390, Note_on_c, 12, 67, 0
10, 101400, Note_on_c, 12, 63, 100
10, 101450, Note_on_c, 12, 63, 0
10, 101460, Note_on_c, 12, 67, 100
10, 101510, Note_on_c, 12, 67, 0
10, 101520, Note_on_c, 12, 62, 100
10, 101570, Note_on_c, 12, 62, 0
10, 101580, Note_on_c, 12, 67, 100
10, 101630, Note_on_c, 12, 67, 0
10, 101640, Note_on_c, 12, 63, 100
10, 101690, Note_on_c, 12, 63, 0
10, 101700, Note_on_c, 12, 67, 100
10, 101750, Note_on_c, 12, 67, 0
10, 101760, Note_on_c, 12, 65, 100
10, 101810, Note_on_c, 12, 65, 0
10, 101820, Note_on_c, 12, 67, 100
10, 101870, Note_on_c, 12, 67, 0
10, 101880, Note_on_c, 12, 63, 100
10, 101930, Note_on_c, 12, 63, 0
10, 101940, Note_on_c, 12, 67, 100
10, 101990, Note_on_c, 12, 67, 0
10, 102000, Note_on_c, 12, 65, 100
10, 102050, Note_on_c, 12, 65, 0
10, 102060, Note_on_c, 12, 67, 101
10, 102110, Note_on_c, 12, 67, 0
10, 102120, Note_on_c, 12, 67, 102
10, 102170, Note_on_c, 12, 67, 0
10, 102180, Note_on_c, 12, 72, 104
10, 102230, Note_on_c, 12, 72, 0
10, 102240, Note_on_c, 12, 68, 105
10, 102290, Note_on_c, 12, 68, 0
10, 102300, Note_on_c, 12, 72, 106
10, 102350, Note_on_c, 12, 72, 0
10, 102360, Note_on_c, 12, 67, 108
10, 102410, Note_on_c, 12, 67, 0
10, 102420, Note_on_c, 12, 72, 109
10, 102470, Note_on_c, 12, 72, 0
10, 102480, Note_on_c, 12, 68, 110
10, 102530, Note_on_c, 12, 68, 0
10, 102540, Note_on_c, 12, 72, 112
10, 102590, Note_on_c, 12, 72, 0
10, 102600, Note_on_c, 12, 71, 113
10, 102650, Note_on_c, 12, 71, 0
10, 102660, Note_on_c, 12, 77, 114
10, 102710, Note_on_c, 12, 77, 0
10, 102720, Note_on_c, 12, 72, 116
10, 102770, Note_on_c, 12, 72, 0
10, 102780, Note_on_c, 12, 77, 117
10, 102830, Note_on_c, 12, 77, 0
10, 102840, Note_on_c, 12, 71, 118
10, 102890, Note_on_c, 12, 71, 0
10, 102900, Note_on_c, 12, 77, 120
10, 102950, Note_on_c, 12, 77, 0
10, 102960, Note_on_c, 12, 72, 121
10, 103010, Note_on_c, 12, 72, 0
10, 103020, Note_on_c, 12, 77, 122
10, 103070, Note_on_c, 12, 77, 0
10, 103080, Note_on_c, 12, 74, 124
10, 103130, Note_on_c, 12, 74, 0
10, 103140, Note_on_c, 12, 79, 125
10, 103190, Note_on_c, 12, 79, 0
10, 103200, Note_on_c, 12, 75, 127
10, 103320, Note_on_c, 12, 75, 0
10, 103320, Note_on_c, 12, 72, 127
10, 103430, Note_on_c, 12, 72, 0
10, 103440, Note_on_c, 12, 74, 127
10, 103530, Note_on_c, 12, 74, 0
10, 103560, Note_on_c, 12, 75, 127
10, 103650, Note_on_c, 12, 75, 0
10, 103680, Note_on_c, 12, 77, 127
10, 103800, Note_on_c, 12, 77, 0
10, 103800, Note_on_c, 12, 74, 127
10, 103910, Note_on_c, 12, 74, 0
10, 103920, Note_on_c, 12, 75, 127
10, 104010, Note_on_c, 12, 75, 0
10, 104040, Note_on_c, 12, 77, 127
10, 104130, Note_on_c, 12, 77, 0
10, 104160, Note_on_c, 12, 79, 127
10, 104280, Note_on_c, 12, 79, 0
10, 104280, Note_on_c, 12, 75, 127
10, 104390, Note_on_c, 12, 75, 0
10, 104400, Note_on_c, 12, 77, 127
10, 104490, Note_on_c, 12, 77, 0
10, 104520, Note_on_c, 12, 79, 127
10, 104610, Note_on_c, 12, 79, 0
10, 104640, Note_on_c, 12, 80, 127
10, 104760, Note_on_c, 12, 80, 0
10, 104760, Note_on_c, 12, 77, 127
10, 104870, Note_on_c, 12, 77, 0
10, 104880, Note_on_c, 12, 79, 127
10, 104970, Note_on_c, 12, 79, 0
10, 105000, Note_on_c, 12, 81, 127
10, 105090, Note_on_c, 12, 81, 0
10, 105120, Note_on_c, 12, 83, 127
10, 105240, Note_on_c, 12, 83, 0
10, 105240, Note_on_c, 12, 79, 127
10, 105350, Note_on_c, 12, 79, 0
10, 105360, Note_on_c, 12, 81, 127
10, 105450, Note_on_c, 12, 81, 0
10, 105480, Note_on_c, 12, 83, 127
10, 105570, Note_on_c, 12, 83, 0
10, 105600, Note_on_c, 12, 84, 127
10, 105720, Note_on_c, 12, 84, 0
10, 105720, Note_on_c, 12, 79, 127
10, 105830, Note_on_c, 12, 79, 0
10, 105840, Note_on_c, 12, 80, 127
10, 105930, Note_on_c, 12, 80, 0
10, 105960, Note_on_c, 12, 75, 127
10, 106050, Note_on_c, 12, 75, 0
10, 106080, Note_on_c, 12, 77, 127
10, 106170, Note_on_c, 12, 77, 0
10, 106200, Note_on_c, 12, 74, 127
10, 106290, Note_on_c, 12, 74, 0
10, 106320, Note_on_c, 12, 75, 127
10, 106410, Note_on_c, 12, 75, 0
10, 106440, Note_on_c, 12, 77, 127
10, 106530, Note_on_c, 12, 77, 0
10, 106560, Note_on_c, 12, 79, 127
10, 106650, Note_on_c, 12, 79, 0
10, 106680, Note_on_c, 12, 78, 127
10, 106770, Note_on_c, 12, 78, 0
10, 106800, Note_on_c, 12, 79, 127
10, 106890, Note_on_c, 12, 79, 0
10, 106920, Note_on_c, 12, 67, 127
10, 107010, Note_on_c, 12, 67, 0
10, 107040, Note_on_c, 12, 72, 127
10, 107160, Note_on_c, 12, 72, 0
10, 107760, Note_on_c, 12, 63, 127
10, 107850, Note_on_c, 12, 63, 0
10, 107880, Note_on_c, 12, 65, 127
10, 107970, Note_on_c, 12, 65, 0
10, 108000, Note_on_c, 12, 67, 127
10, 108120, Note_on_c, 12, 67, 0
10, 108120, Note_on_c, 12, 63, 127
10, 108240, Note_on_c, 12, 63, 0
10, 108720, Note_on_c, 12, 59, 127
10, 108810, Note_on_c, 12, 59, 0
10, 108840, Note_on_c, 12, 60, 127
10, 108930, Note_on_c, 12, 60, 0
10, 108960, Note_on_c, 12, 62, 127
10, 109080, Note_on_c, 12, 62, 0
10, 109080, Note_on_c, 12, 59, 127
10, 109200, Note_on_c, 12, 59, 0
10, 109680, Note_on_c, 12, 59, 127
10, 109770, Note_on_c, 12, 59, 0
10, 109800, Note_on_c, 12, 60, 127
10, 109890, Note_on_c, 12, 60, 0
10, 109920, Note_on_c, 12, 62, 127
10, 110040, Note_on_c, 12, 62, 0
10, 110040, Note_on_c, 12, 59, 127
10, 110160, Note_on_c, 12, 59, 0
10, 111120, Note_on_c, 12, 65, 127
10, 111240, Note_on_c, 12, 65, 0
10, 111240, Note_on_c, 12, 63, 127
10, 111360, Note_on_c, 12, 63, 0
10, 111600, Note_on_c, 12, 65, 127
10, 111720, Note_on_c, 12, 65, 0
10, 111720, Note_on_c, 12, 63, 127
10, 111830, Note_on_c, 12, 63, 0
