6, 141360, Note_on_c, 4, 58, 105
6, 141360, Note_on_c, 4, 62, 105
6, 141388, Note_on_c, 4, 77, 0
6, 141388, Note_on_c, 4, 76, 105
6, 141420, Note_on_c, 4, 76, 0
6, 141420, Note_on_c, 4, 77, 105
6, 141448, Note_on_c, 4, 77, 0
6, 141448, Note_on_c, 4, 76, 105
6, 141480, Note_on_c, 4, 76, 0
6, 141480, Note_on_c, 4, 74, 105
6, 141600, Note_on_c, 4, 74, 0
6, 141600, Note_on_c, 4, 62, 0
6, 141600, Note_on_c, 4, 58, 0
6, 141600, Note_on_c, 4, 72, 105
6, 141600, Note_on_c, 4, 48, 105
6, 141680, Note_on_c, 4, 48, 0
6, 141680, Note_on_c, 4, 53, 105
6, 141756, Note_on_c, 4, 53, 0
6, 141756, Note_on_c, 4, 57, 105
6, 141840, Note_on_c, 4, 57, 0
6, 141840, Note_on_c, 4, 72, 0
6, 141840, Note_on_c, 4, 89, 105
6, 141840, Note_on_c, 4, 60, 105
6, 141920, Note_on_c, 4, 60, 0
6, 141920, Note_on_c, 4, 53, 105
6, 141996, Note_on_c, 4, 53, 0
6, 141996, Note_on_c, 4, 57, 105
6, 142080, Note_on_c, 4, 57, 0
6, 142080, Note_on_c, 4, 89, 0
6, 142080, Note_on_c, 4, 84, 105
6, 142080, Note_on_c, 4, 48, 105
6, 142160, Note_on_c, 4, 48, 0
6, 142160, Note_on_c, 4, 53, 105
6, 142236, Note_on_c, 4, 53, 0
6, 142236, Note_on_c, 4, 57, 105
6, 142320, Note_on_c, 4, 57, 0
6, 142320, Note_on_c, 4, 84, 0
6, 142320, Note_on_c, 4, 81, 105
6, 142320, Note_on_c, 4, 60, 105
6, 142400, Note_on_c, 4, 60, 0
6, 142400, Note_on_c, 4, 53, 105
6, 142476, Note_on_c, 4, 53, 0
6, 142476, Note_on_c, 4, 57, 105
6, 142560, Note_on_c, 4, 57, 0
6, 142560, Note_on_c, 4, 81, 0
6, 142560, Note_on_c, 4, 77, 105
6, 142560, Note_on_c, 4, 48, 105
6, 142640, Note_on_c, 4, 48, 0
6, 142640, Note_on_c, 4, 53, 105
6, 142716, Note_on_c, 4, 53, 0
6, 142716, Note_on_c, 4, 57, 105
6, 142800, Note_on_c, 4, 57, 0
6, 142800, Note_on_c, 4, 77, 0
6, 142800, Note_on_c, 4, 72, 105
6, 142800, Note_on_c, 4, 60, 105
6, 142880, Note_on_c, 4, 60, 0
6, 142880, Note_on_c, 4, 53, 105
6, 142956, Note_on_c, 4, 53, 0
6, 142956, Note_on_c, 4, 57, 105
6, 143040, Note_on_c, 4, 57, 0
6, 143040, Note_on_c, 4, 72, 0
6, 143040, Note_on_c, 4, 77, 105
6, 143040, Note_on_c, 4, 48, 105
6, 143120, Note_on_c, 4, 48, 0
6, 143120, Note_on_c, 4, 52, 105
6, 143160, Note_on_c, 4, 77, 0
6, 143160, Note_on_c, 4, 76, 105
6, 143196, Note_on_c, 4, 52, 0
6, 143196, Note_on_c, 4, 55, 105
6, 143280, Note_on_c, 4, 55, 0
6, 143280, Note_on_c, 4, 76, 0
6, 143280, Note_on_c, 4, 77, 105
6, 143280, Note_on_c, 4, 58, 105
6, 143340, Note_on_c, 4, 77, 0
6, 143340, Note_on_c, 4, 76, 105
6, 143360, Note_on_c, 4, 58, 0
6, 143360, Note_on_c, 4, 52, 105
6, 143400, Note_on_c, 4, 76, 0
6, 143400, Note_on_c, 4, 77, 105
6, 143436, Note_on_c, 4, 52, 0
6, 143436, Note_on_c, 4, 55, 105
6, 143460, Note_on_c, 4, 77, 0
6, 143460, Note_on_c, 4, 76, 105
6, 143520, Note_on_c, 4, 76, 0
6, 143520, Note_on_c, 4, 55, 0
6, 143520, Note_on_c, 4, 77, 105
6, 143520, Note_on_c, 4, 48, 105
6, 143548, Note_on_c, 4, 77, 0
6, 143548, Note_on_c, 4, 76, 105
6, 143580, Note_on_c, 4, 76, 0
6, 143580, Note_on_c, 4, 77, 105
6, 143600, Note_on_c, 4, 48, 0
6, 143600, Note_on_c, 4, 52, 105
6, 143608, Note_on_c, 4, 77, 0
6, 143608, Note_on_c, 4, 76, 105
6, 143640, Note_on_c, 4, 76, 0
6, 143640, Note_on_c, 4, 77, 105
6, 143668, Note_on_c, 4, 77, 0
6, 143668, Note_on_c, 4, 76, 105
6, 143676, Note_on_c, 4, 52, 0
6, 143676, Note_on_c, 4, 55, 105
6, 143700, Note_on_c, 4, 76, 0
6, 143700, Note_on_c, 4, 77, 105
6, 143728, Note_on_c, 4, 77, 0
6, 143728, Note_on_c, 4, 76, 105
6, 143760, Note_on_c, 4, 76, 0
6, 143760, Note_on_c, 4, 55, 0
6, 143760, Note_on_c, 4, 77, 105
6, 143760, Note_on_c, 4, 58, 105
6, 143788, Note_on_c, 4, 77, 0
6, 143788, Note_on_c, 4, 76, 105
6, 143820, Note_on_c, 4, 76, 0
6, 143820, Note_on_c, 4, 77, 105
6, 143840, Note_on_c, 4, 58, 0
6, 143840, Note_on_c, 4, 52, 105
6, 143848, Note_on_c, 4, 77, 0
6, 143848, Note_on_c, 4, 76, 105
6, 143880, Note_on_c, 4, 76, 0
6, 143880, Note_on_c, 4, 77, 105
6, 143908, Note_on_c, 4, 77, 0
6, 143908, Note_on_c, 4, 76, 105
6, 143916, Note_on_c, 4, 52, 0
6, 143916, Note_on_c, 4, 55, 105
6, 143940, Note_on_c, 4, 76, 0
6, 143940, Note_on_c, 4, 77, 105
6, 143968, Note_on_c, 4, 77, 0
6, 143968, Note_on_c, 4, 76, 105
6, 144000, Note_on_c, 4, 76, 0
6, 144000, Note_on_c, 4, 55, 0
6, 144000, Note_on_c, 4, 77, 105
6, 144000, Note_on_c, 4, 48, 105
6, 144028, Note_on_c, 4, 77, 0
6, 144028, Note_on_c, 4, 76, 105
6, 144060, Note_on_c, 4, 76, 0
6, 144060, Note_on_c, 4, 77, 105
6, 144080, Note_on_c, 4, 48, 0
6, 144080, Note_on_c, 4, 52, 105
6, 144088, Note_on_c, 4, 77, 0
6, 144088, Note_on_c, 4, 76, 105
6, 144120, Note_on_c, 4, 76, 0
6, 144120, Note_on_c, 4, 77, 105
6, 144148, Note_on_c, 4, 77, 0
6, 144148, Note_on_c, 4, 76, 105
6, 144156, Note_on_c, 4, 52, 0
6, 144156, Note_on_c, 4, 55, 105
6, 144180, Note_on_c, 4, 76, 0
6, 144180, Note_on_c, 4, 77, 105
6, 144208, Note_on_c, 4, 77, 0
6, 144208, Note_on_c, 4, 76, 105
6, 144240, Note_on_c, 4, 76, 0
6, 144240, Note_on_c, 4, 55, 0
6, 144240, Note_on_c, 4, 77, 105
6, 144240, Note_on_c, 4, 58, 105
6, 144268, Note_on_c, 4, 77, 0
6, 144268, Note_on_c, 4, 76, 105
6, 144300, Note_on_c, 4, 76, 0
6, 144300, Note_on_c, 4, 77, 105
6, 144320, Note_on_c, 4, 58, 0
6, 144320, Note_on_c, 4, 52, 105
6, 144328, Note_on_c, 4, 77, 0
6, 144328, Note_on_c, 4, 76, 105
6, 144360, Note_on_c, 4, 76, 0
6, 144360, Note_on_c, 4, 74, 105
6, 144396, Note_on_c, 4, 52, 0
6, 144396, Note_on_c, 4, 55, 105
6, 144420, Note_on_c, 4, 74, 0
6, 144420, Note_on_c, 4, 76, 105
6, 144480, Note_on_c, 4, 76, 0
6, 144480, Note_on_c, 4, 55, 0
6, 144480, Note_on_c, 4, 77, 105
6, 144480, Note_on_c, 4, 53, 105
6, 144480, Note_on_c, 4, 57, 105
6, 144960, Note_on_c, 4, 57, 0
6, 144960, Note_on_c, 4, 53, 0
6, 144960, Note_on_c, 4, 77, 0
6, 147600, Note_on_c, 4, 45, 105
6, 147600, Note_on_c, 4, 57, 105
6, 147840, Note_on_c, 4, 57, 0
6, 147840, Note_on_c, 4, 45, 0
6, 147840, Note_on_c, 4, 77, 105
6, 147840, Note_on_c, 4, 81, 105
6, 147840, Note_on_c, 4, 46, 105
6, 147840, Note_on_c, 4, 58, 105
6, 148080, Note_on_c, 4, 58, 0
6, 148080, Note_on_c, 4, 77, 0
6, 148080, Note_on_c, 4, 81, 0
6, 148080, Note_on_c, 4, 46, 0
6, 148080, Note_on_c, 4, 77, 105
6, 148080, Note_on_c, 4, 81, 105
6, 148080, Note_on_c, 4, 48, 105
6, 148080, Note_on_c, 4, 60, 105
6, 148320, Note_on_c, 4, 60, 0
6, 148320, Note_on_c, 4, 77, 0
6, 148320, Note_on_c, 4, 81, 0
6, 148320, Note_on_c, 4, 48, 0
6, 148320, Note_on_c, 4, 77, 105
6, 148320, Note_on_c, 4, 81, 105
6, 148320, Note_on_c, 4, 50, 105
6, 148320, Note_on_c, 4, 62, 105
6, 148560, Note_on_c, 4, 62, 0
6, 148560, Note_on_c, 4, 77, 0
6, 148560, Note_on_c, 4, 81, 0
6, 148560, Note_on_c, 4, 50, 0
6, 148560, Note_on_c, 4, 77, 105
6, 148560, Note_on_c, 4, 81, 105
6, 148560, Note_on_c, 4, 47, 105
6, 148560, Note_on_c, 4, 59, 105
6, 148800, Note_on_c, 4, 59, 0
6, 148800, Note_on_c, 4, 77, 0
6, 148800, Note_on_c, 4, 81, 0
6, 148800, Note_on_c, 4, 47, 0
6, 148800, Note_on_c, 4, 77, 105
6, 148800, Note_on_c, 4, 81, 105
6, 148800, Note_on_c, 4, 48, 105
6, 148800, Note_on_c, 4, 60, 105
6, 149504, Note_on_c, 4, 81, 0
6, 149504, Note_on_c, 4, 77, 0
6, 149520, Note_on_c, 4, 48, 0
6, 149520, Note_on_c, 4, 60, 0
6, 149640, Note_on_c, 4, 77, 105
6, 149700, Note_on_c, 4, 77, 0
6, 149700, Note_on_c, 4, 77, 105
6, 149760, Note_on_c, 4, 77, 0
6, 149760, Note_on_c, 4, 76, 105
6, 149760, Note_on_c, 4, 48, 105
6, 149760, Note_on_c, 4, 52, 105
6, 149760, Note_on_c, 4, 55, 105
6, 149760, Note_on_c, 4, 58, 105
6, 149820, Note_on_c, 4, 76, 0
6, 149820, Note_on_c, 4, 77, 105
6, 149848, Note_on_c, 4, 77, 0
6, 149848, Note_on_c, 4, 76, 105
6, 149880, Note_on_c, 4, 76, 0
6, 149880, Note_on_c, 4, 77, 105
6, 149908, Note_on_c, 4, 77, 0
6, 149908, Note_on_c, 4, 76, 105
6, 149940, Note_on_c, 4, 76, 0
6, 149940, Note_on_c, 4, 77, 105
6, 149968, Note_on_c, 4, 77, 0
6, 149968, Note_on_c, 4, 76, 105
6, 150000, Note_on_c, 4, 76, 0
6, 150000, Note_on_c, 4, 77, 105
6, 150028, Note_on_c, 4, 77, 0
6, 150028, Note_on_c, 4, 76, 105
6, 150060, Note_on_c, 4, 76, 0
6, 150060, Note_on_c, 4, 77, 105
6, 150088, Note_on_c, 4, 77, 0
6, 150088, Note_on_c, 4, 76, 105
6, 150120, Note_on_c, 4, 76, 0
6, 150120, Note_on_c, 4, 74, 105
6, 150180, Note_on_c, 4, 74, 0
6, 150180, Note_on_c, 4, 76, 105
6, 150240, Note_on_c, 4, 76, 0
6, 150240, Note_on_c, 4, 55, 0
6, 150240, Note_on_c, 4, 48, 0
6, 150240, Note_on_c, 4, 52, 0
6, 150240, Note_on_c, 4, 58, 0
6, 150240, Note_on_c, 4, 77, 105
6, 150240, Note_on_c, 4, 53, 105
6, 150240, Note_on_c, 4, 57, 105
6, 150720, Note_on_c, 4, 57, 0
6, 150720, Note_on_c, 4, 53, 0
6, 150720, Note_on_c, 4, 77, 0
6, 151680, Note_on_c, 4, 36, 105
6, 151740, Note_on_c, 4, 36, 0
6, 151740, Note_on_c, 4, 40, 105
6, 151800, Note_on_c, 4, 40, 0
6, 151800, Note_on_c, 4, 43, 105
6, 151860, Note_on_c, 4, 43, 0
6, 151860, Note_on_c, 4, 46, 105
6, 151920, Note_on_c, 4, 46, 0
6, 151920, Note_on_c, 4, 60, 105
6, 151980, Note_on_c, 4, 60, 0
6, 151980, Note_on_c, 4, 64, 105
6, 152040, Note_on_c, 4, 64, 0
6, 152040, Note_on_c, 4, 67, 105
6, 152100, Note_on_c, 4, 67, 0
6, 152100, Note_on_c, 4, 70, 105
6, 152160, Note_on_c, 4, 70, 0
6, 152160, Note_on_c, 4, 48, 105
6, 152220, Note_on_c, 4, 48, 0
6, 152220, Note_on_c, 4, 52, 105
6, 152280, Note_on_c, 4, 52, 0
6, 152280, Note_on_c, 4, 55, 105
6, 152340, Note_on_c, 4, 55, 0
6, 152340, Note_on_c, 4, 58, 105
6, 152400, Note_on_c, 4, 58, 0
6, 152400, Note_on_c, 4, 67, 105
6, 152460, Note_on_c, 4, 67, 0
6, 152460, Note_on_c, 4, 70, 105
6, 152520, Note_on_c, 4, 70, 0
6, 152520, Note_on_c, 4, 72, 105
6, 152580, Note_on_c, 4, 72, 0
6, 152580, Note_on_c, 4, 76, 105
6, 152640, Note_on_c, 4, 76, 0
6, 152640, Note_on_c, 4, 65, 105
6, 152640, Note_on_c, 4, 77, 105
6, 152640, Note_on_c, 4, 53, 105
6, 152880, Note_on_c, 4, 53, 0
6, 152880, Note_on_c, 4, 77, 0
6, 152880, Note_on_c, 4, 65, 0
6, 156388, Note_on_c, 4, 65, 105
6, 156388, Note_on_c, 4, 50, 105
6, 156420, Note_on_c, 4, 69, 105
6, 156420, Note_on_c, 4, 53, 105
6, 156448, Note_on_c, 4, 74, 105
6, 156448, Note_on_c, 4, 57, 105
6, 156480, Note_on_c, 4, 77, 105
6, 156480, Note_on_c, 4, 62, 105
6, 156868, Note_on_c, 4, 67, 105
6, 156868, Note_on_c, 4, 46, 105
6, 156900, Note_on_c, 4, 70, 105
6, 156900, Note_on_c, 4, 50, 105
6, 156928, Note_on_c, 4, 74, 105
6, 156928, Note_on_c, 4, 55, 105
6, 156960, Note_on_c, 4, 62, 0
6, 156960, Note_on_c, 4, 77, 0
6, 156960, Note_on_c, 4, 53, 0
6, 156960, Note_on_c, 4, 65, 0
6, 156960, Note_on_c, 4, 69, 0
6, 156960, Note_on_c, 4, 57, 0
6, 156960, Note_on_c, 4, 50, 0
6, 156960, Note_on_c, 4, 74, 0
6, 156960, Note_on_c, 4, 77, 105
6, 156960, Note_on_c, 4, 58, 105
6, 157440, Note_on_c, 4, 58, 0
6, 157440, Note_on_c, 4, 74, 0
6, 157440, Note_on_c, 4, 55, 0
6, 157440, Note_on_c, 4, 46, 0
6, 157440, Note_on_c, 4, 50, 0
6, 157440, Note_on_c, 4, 70, 0
6, 157440, Note_on_c, 4, 67, 0
6, 157440, Note_on_c, 4, 77, 0
6, 157828, Note_on_c, 4, 64, 105
6, 157828, Note_on_c, 4, 48, 105
6, 157860, Note_on_c, 4, 67, 105
6, 157860, Note_on_c, 4, 52, 105
6, 157888, Note_on_c, 4, 72, 105
6, 157888, Note_on_c, 4, 55, 105
6, 157920, Note_on_c, 4, 76, 105
6, 157920, Note_on_c, 4, 60, 105
6, 158308, Note_on_c, 4, 65, 105
6, 158308, Note_on_c, 4, 45, 105
6, 158340, Note_on_c, 4, 69, 105
6, 158340, Note_on_c, 4, 48, 105
6, 158368, Note_on_c, 4, 72, 105
6, 158368, Note_on_c, 4, 53, 105
6, 158400, Note_on_c, 4, 60, 0
6, 158400, Note_on_c, 4, 76, 0
6, 158400, Note_on_c, 4, 52, 0
6, 158400, Note_on_c, 4, 64, 0
6, 158400, Note_on_c, 4, 67, 0
6, 158400, Note_on_c, 4, 55, 0
6, 158400, Note_on_c, 4, 48, 0
6, 158400, Note_on_c, 4, 72, 0
6, 158400, Note_on_c, 4, 76, 105
6, 158400, Note_on_c, 4, 57, 105
6, 158880, Note_on_c, 4, 57, 0
6, 158880, Note_on_c, 4, 72, 0
6, 158880, Note_on_c, 4, 53, 0
6, 158880, Note_on_c, 4, 45, 0
6, 158880, Note_on_c, 4, 48, 0
6, 158880, Note_on_c, 4, 69, 0
6, 158880, Note_on_c, 4, 65, 0
6, 158880, Note_on_c, 4, 76, 0
6, 159268, Note_on_c, 4, 62, 105
6, 159268, Note_on_c, 4, 46, 105
6, 159300, Note_on_c, 4, 65, 105
6, 159300, Note_on_c, 4, 50, 105
6, 159328, Note_on_c, 4, 70, 105
6, 159328, Note_on_c, 4, 53, 105
6, 159360, Note_on_c, 4, 74, 105
6, 159360, Note_on_c, 4, 58, 105
6, 159748, Note_on_c, 4, 62, 105
6, 159748, Note_on_c, 4, 43, 105
6, 159780, Note_on_c, 4, 67, 105
6, 159780, Note_on_c, 4, 46, 105
6, 159808, Note_on_c, 4, 70, 105
6, 159808, Note_on_c, 4, 50, 105
6, 159840, Note_on_c, 4, 58, 0
6, 159840, Note_on_c, 4, 74, 0
6, 159840, Note_on_c, 4, 50, 0
6, 159840, Note_on_c, 4, 62, 0
6, 159840, Note_on_c, 4, 65, 0
6, 159840, Note_on_c, 4, 53, 0
6, 159840, Note_on_c, 4, 46, 0
6, 159840, Note_on_c, 4, 70, 0
6, 159840, Note_on_c, 4, 74, 105
6, 159840, Note_on_c, 4, 55, 105
6, 160320, Note_on_c, 4, 55, 0
6, 160320, Note_on_c, 4, 70, 0
6, 160320, Note_on_c, 4, 50, 0
6, 160320, Note_on_c, 4, 43, 0
6, 160320, Note_on_c, 4, 46, 0
6, 160320, Note_on_c, 4, 67, 0
6, 160320, Note_on_c, 4, 62, 0
6, 160320, Note_on_c, 4, 74, 0
6, 161705, Note_on_c, 4, 46, 95
6, 161730, Note_on_c, 4, 58, 96
6, 161740, Note_on_c, 4, 62, 100
6, 161750, Note_on_c, 4, 65, 100
6, 161760, Note_on_c, 4, 67, 102
6, 161780, Note_on_c, 4, 70, 105
6, 162185, Note_on_c, 4, 46, 0
6, 162190, Note_on_c, 4, 48, 93
6, 162210, Note_on_c, 4, 58, 0
6, 162210, Note_on_c, 4, 57, 98
6, 162220, Note_on_c, 4, 62, 0
6, 162224, Note_on_c, 4, 70, 0
6, 162230, Note_on_c, 4, 65, 0
6, 162230, Note_on_c, 4, 60, 101
6, 162240, Note_on_c, 4, 67, 0
6, 162240, Note_on_c, 4, 65, 105
6, 162265, Note_on_c, 4, 69, 112
6, 162659, Note_on_c, 4, 60, 0
6, 162670, Note_on_c, 4, 48, 0
6, 162675, Note_on_c, 4, 48, 89
6, 162690, Note_on_c, 4, 57, 0
6, 162690, Note_on_c, 4, 58, 91
6, 162699, Note_on_c, 4, 65, 0
6, 162704, Note_on_c, 4, 69, 0
6, 162710, Note_on_c, 4, 60, 96
6, 162720, Note_on_c, 4, 64, 96
6, 162750, Note_on_c, 4, 67, 101
6, 163155, Note_on_c, 4, 48, 0
6, 163170, Note_on_c, 4, 58, 0
6, 163174, Note_on_c, 4, 64, 0
6, 163175, Note_on_c, 4, 57, 89
6, 163184, Note_on_c, 4, 67, 0
6, 163190, Note_on_c, 4, 60, 0
6, 163200, Note_on_c, 4, 60, 96
6, 163200, Note_on_c, 4, 41, 96
6, 163225, Note_on_c, 4, 65, 102
6, 163655, Note_on_c, 4, 57, 0
6, 163680, Note_on_c, 4, 60, 0
6, 163680, Note_on_c, 4, 41, 0
6, 163705, Note_on_c, 4, 65, 0
6, 164640, Note_on_c, 4, 50, 89
6, 164700, Note_on_c, 4, 50, 0
6, 164700, Note_on_c, 4, 53, 89
6, 164760, Note_on_c, 4, 53, 0
6, 164760, Note_on_c, 4, 58, 89
6, 164820, Note_on_c, 4, 58, 0
6, 164820, Note_on_c, 4, 62, 93
6, 164880, Note_on_c, 4, 62, 0
6, 164880, Note_on_c, 4, 65, 98
6, 164940, Note_on_c, 4, 65, 0
6, 164940, Note_on_c, 4, 70, 100
6, 165000, Note_on_c, 4, 70, 0
6, 165000, Note_on_c, 4, 65, 99
6, 165060, Note_on_c, 4, 65, 0
6, 165060, Note_on_c, 4, 62, 90
6, 165120, Note_on_c, 4, 62, 0
6, 165120, Note_on_c, 4, 48, 88
6, 165180, Note_on_c, 4, 48, 0
6, 165180, Note_on_c, 4, 53, 93
6, 165240, Note_on_c, 4, 53, 0
6, 165240, Note_on_c, 4, 57, 96
6, 165300, Note_on_c, 4, 57, 0
6, 165300, Note_on_c, 4, 60, 100
6, 165360, Note_on_c, 4, 60, 0
6, 165360, Note_on_c, 4, 65, 99
6, 165420, Note_on_c, 4, 65, 0
6, 165420, Note_on_c, 4, 69, 99
6, 165480, Note_on_c, 4, 69, 0
6, 165480, Note_on_c, 4, 65, 97
6, 165540, Note_on_c, 4, 65, 0
6, 165540, Note_on_c, 4, 60, 90
6, 165600, Note_on_c, 4, 60, 0
6, 165600, Note_on_c, 4, 48, 87
6, 165660, Note_on_c, 4, 48, 0
6, 165660, Note_on_c, 4, 55, 89
6, 165720, Note_on_c, 4, 55, 0
6, 165720, Note_on_c, 4, 58, 93
6, 165780, Note_on_c, 4, 58, 0
6, 165780, Note_on_c, 4, 60, 95
6, 165840, Note_on_c, 4, 60, 0
6, 165840, Note_on_c, 4, 64, 96
6, 165900, Note_on_c, 4, 64, 0
6, 165900, Note_on_c, 4, 67, 96
6, 165960, Note_on_c, 4, 67, 0
6, 165960, Note_on_c, 4, 64, 97
6, 166020, Note_on_c, 4, 64, 0
6, 166020, Note_on_c, 4, 60, 97
6, 166080, Note_on_c, 4, 60, 0
6, 166080, Note_on_c, 4, 65, 97
6, 166080, Note_on_c, 4, 53, 97
6, 166200, Note_on_c, 4, 65, 0
6, 166200, Note_on_c, 4, 72, 97
6, 166320, Note_on_c, 4, 72, 0
6, 166320, Note_on_c, 4, 69, 79
6, 166440, Note_on_c, 4, 69, 0
6, 166440, Note_on_c, 4, 72, 79
6, 166560, Note_on_c, 4, 72, 0
6, 166560, Note_on_c, 4, 53, 0
6, 166560, Note_on_c, 4, 65, 79
6, 166680, Note_on_c, 4, 65, 0
6, 166680, Note_on_c, 4, 72, 79
6, 166800, Note_on_c, 4, 72, 0
6, 166800, Note_on_c, 4, 69, 79
6, 166920, Note_on_c, 4, 69, 0
6, 166920, Note_on_c, 4, 72, 79
6, 167040, Note_on_c, 4, 72, 0
6, 167040, Note_on_c, 4, 67, 79
6, 167160, Note_on_c, 4, 67, 0
6, 167160, Note_on_c, 4, 72, 79
6, 167280, Note_on_c, 4, 72, 0
6, 167280, Note_on_c, 4, 70, 79
6, 167400, Note_on_c, 4, 70, 0
6, 167400, Note_on_c, 4, 72, 79
6, 167520, Note_on_c, 4, 72, 0
6, 167520, Note_on_c, 4, 65, 70
6, 167640, Note_on_c, 4, 65, 0
6, 167640, Note_on_c, 4, 72, 70
6, 167760, Note_on_c, 4, 72, 0
6, 167760, Note_on_c, 4, 84, 70
6, 167760, Note_on_c, 4, 69, 70
6, 167880, Note_on_c, 4, 69, 0
6, 167880, Note_on_c, 4, 72, 70
6, 168000, Note_on_c, 4, 72, 0
6, 168000, Note_on_c, 4, 84, 0
6, 168000, Note_on_c, 4, 86, 86
6, 168000, Note_on_c, 4, 65, 70
6, 168060, Note_on_c, 4, 86, 0
6, 168060, Note_on_c, 4, 84, 93
6, 168120, Note_on_c, 4, 84, 0
6, 168120, Note_on_c, 4, 65, 0
6, 168120, Note_on_c, 4, 86, 94
6, 168120, Note_on_c, 4, 72, 70
6, 168148, Note_on_c, 4, 86, 0
6, 168148, Note_on_c, 4, 84, 94
6, 168180, Note_on_c, 4, 84, 0
6, 168180, Note_on_c, 4, 86, 93
6, 168208, Note_on_c, 4, 86, 0
6, 168208, Note_on_c, 4, 84, 93
6, 168240, Note_on_c, 4, 84, 0
6, 168240, Note_on_c, 4, 72, 0
6, 168240, Note_on_c, 4, 86, 92
6, 168240, Note_on_c, 4, 69, 70
6, 168268, Note_on_c, 4, 86, 0
6, 168268, Note_on_c, 4, 84, 90
6, 168300, Note_on_c, 4, 84, 0
6, 168300, Note_on_c, 4, 86, 88
6, 168328, Note_on_c, 4, 86, 0
6, 168328, Note_on_c, 4, 84, 89
6, 168360, Note_on_c, 4, 84, 0
6, 168360, Note_on_c, 4, 69, 0
6, 168360, Note_on_c, 4, 82, 89
6, 168360, Note_on_c, 4, 72, 70
6, 168420, Note_on_c, 4, 82, 0
6, 168420, Note_on_c, 4, 84, 89
6, 168480, Note_on_c, 4, 84, 0
6, 168480, Note_on_c, 4, 72, 0
6, 168480, Note_on_c, 4, 89, 91
6, 168480, Note_on_c, 4, 67, 70
6, 168540, Note_on_c, 4, 89, 0
6, 168540, Note_on_c, 4, 88, 91
6, 168600, Note_on_c, 4, 88, 0
6, 168600, Note_on_c, 4, 67, 0
6, 168600, Note_on_c, 4, 89, 91
6, 168600, Note_on_c, 4, 72, 70
6, 168628, Note_on_c, 4, 89, 0
6, 168628, Note_on_c, 4, 88, 91
6, 168660, Note_on_c, 4, 88, 0
6, 168660, Note_on_c, 4, 89, 93
6, 168688, Note_on_c, 4, 89, 0
6, 168688, Note_on_c, 4, 88, 93
6, 168720, Note_on_c, 4, 88, 0
6, 168720, Note_on_c, 4, 72, 0
6, 168720, Note_on_c, 4, 89, 95
6, 168720, Note_on_c, 4, 70, 70
6, 168748, Note_on_c, 4, 89, 0
6, 168748, Note_on_c, 4, 88, 95
6, 168780, Note_on_c, 4, 88, 0
6, 168780, Note_on_c, 4, 89, 94
6, 168808, Note_on_c, 4, 89, 0
6, 168808, Note_on_c, 4, 88, 91
6, 168840, Note_on_c, 4, 88, 0
6, 168840, Note_on_c, 4, 70, 0
6, 168840, Note_on_c, 4, 86, 89
6, 168840, Note_on_c, 4, 72, 70
6, 168900, Note_on_c, 4, 86, 0
6, 168900, Note_on_c, 4, 88, 85
6, 168919, Note_on_c, 4, 72, 0
6, 168930, Note_on_c, 4, 65, 80
6, 168950, Note_on_c, 4, 69, 82
6, 168960, Note_on_c, 4, 88, 0
6, 168960, Note_on_c, 4, 89, 83
6, 168960, Note_on_c, 4, 72, 83
6, 169170, Note_on_c, 4, 65, 0
6, 169190, Note_on_c, 4, 69, 0
6, 169200, Note_on_c, 4, 89, 0
6, 169200, Note_on_c, 4, 72, 0
6, 169348, Note_on_c, 4, 60, 76
6, 169348, Note_on_c, 4, 41, 76
6, 169375, Note_on_c, 4, 45, 80
6, 169380, Note_on_c, 4, 65, 80
6, 169405, Note_on_c, 4, 48, 82
6, 169415, Note_on_c, 4, 69, 82
6, 169440, Note_on_c, 4, 72, 83
6, 169440, Note_on_c, 4, 53, 83
6, 169588, Note_on_c, 4, 41, 0
6, 169588, Note_on_c, 4, 60, 0
6, 169615, Note_on_c, 4, 45, 0
6, 169620, Note_on_c, 4, 65, 0
6, 169645, Note_on_c, 4, 48, 0
6, 169655, Note_on_c, 4, 69, 0
6, 169680, Note_on_c, 4, 53, 0
6, 169680, Note_on_c, 4, 72, 0
6, 169828, Note_on_c, 4, 60, 75
6, 169828, Note_on_c, 4, 41, 75
6, 169855, Note_on_c, 4, 45, 77
6, 169865, Note_on_c, 4, 65, 77
6, 169880, Note_on_c, 4, 48, 78
6, 169890, Note_on_c, 4, 69, 80
6, 169920, Note_on_c, 4, 72, 83
6, 169920, Note_on_c, 4, 53, 83
6, 170068, Note_on_c, 4, 41, 0
6, 170068, Note_on_c, 4, 60, 0
6, 170095, Note_on_c, 4, 45, 0
6, 170105, Note_on_c, 4, 65, 0
6, 170120, Note_on_c, 4, 48, 0
6, 170130, Note_on_c, 4, 69, 0
6, 170160, Note_on_c, 4, 53, 0
6, 170160, Note_on_c, 4, 72, 0
6, 170308, Note_on_c, 4, 60, 73
6, 170308, Note_on_c, 4, 41, 73
6, 170330, Note_on_c, 4, 65, 73
6, 170335, Note_on_c, 4, 45, 75
6, 170360, Note_on_c, 4, 48, 76
6, 170365, Note_on_c, 4, 69, 76
6, 170400, Note_on_c, 4, 72, 77
6, 170400, Note_on_c, 4, 53, 60
6, 170788, Note_on_c, 4, 41, 0
6, 170788, Note_on_c, 4, 60, 0
6, 170810, Note_on_c, 4, 65, 0
