6, 3720, Control_c, 4, 7, 112
6, 4080, Note_on_c, 4, 80, 94
6, 4080, Note_on_c, 4, 68, 99
6, 4095, Note_on_c, 4, 68, 0
6, 4095, Note_on_c, 4, 80, 0
6, 4095, Note_on_c, 4, 79, 99
6, 4095, Note_on_c, 4, 67, 98
6, 4110, Note_on_c, 4, 67, 0
6, 4110, Note_on_c, 4, 79, 0
6, 4110, Note_on_c, 4, 84, 94
6, 4110, Note_on_c, 4, 72, 68
6, 4125, Note_on_c, 4, 72, 0
6, 4125, Note_on_c, 4, 84, 0
6, 4125, Note_on_c, 4, 82, 93
6, 4125, Note_on_c, 4, 70, 95
6, 4140, Note_on_c, 4, 70, 0
6, 4140, Note_on_c, 4, 82, 0
6, 4140, Note_on_c, 4, 80, 85
6, 4140, Note_on_c, 4, 68, 89
6, 4155, Note_on_c, 4, 68, 0
6, 4155, Note_on_c, 4, 80, 0
6, 4155, Note_on_c, 4, 79, 85
6, 4155, Note_on_c, 4, 67, 73
6, 4170, Note_on_c, 4, 67, 0
6, 4170, Note_on_c, 4, 79, 0
6, 4170, Note_on_c, 4, 77, 68
6, 4170, Note_on_c, 4, 65, 89
6, 4185, Note_on_c, 4, 65, 0
6, 4185, Note_on_c, 4, 77, 0
6, 4185, Note_on_c, 4, 75, 93
6, 4185, Note_on_c, 4, 63, 77
6, 4200, Note_on_c, 4, 63, 0
6, 4200, Note_on_c, 4, 75, 0
6, 4200, Note_on_c, 4, 74, 99
6, 4200, Note_on_c, 4, 62, 93
6, 4215, Note_on_c, 4, 62, 0
6, 4215, Note_on_c, 4, 74, 0
6, 4215, Note_on_c, 4, 75, 94
6, 4215, Note_on_c, 4, 63, 82
6, 4230, Note_on_c, 4, 63, 0
6, 4230, Note_on_c, 4, 75, 0
6, 4230, Note_on_c, 4, 77, 85
6, 4230, Note_on_c, 4, 65, 82
6, 4245, Note_on_c, 4, 65, 0
6, 4245, Note_on_c, 4, 77, 0
6, 4245, Note_on_c, 4, 75, 84
6, 4245, Note_on_c, 4, 63, 81
6, 4260, Note_on_c, 4, 63, 0
6, 4260, Note_on_c, 4, 75, 0
6, 4260, Note_on_c, 4, 74, 93
6, 4260, Note_on_c, 4, 62, 76
6, 4275, Note_on_c, 4, 62, 0
6, 4275, Note_on_c, 4, 74, 0
6, 4275, Note_on_c, 4, 72, 45
6, 4275, Note_on_c, 4, 60, 80
6, 4290, Note_on_c, 4, 60, 0
6, 4290, Note_on_c, 4, 72, 0
6, 4290, Note_on_c, 4, 70, 78
6, 4290, Note_on_c, 4, 58, 81
6, 4305, Note_on_c, 4, 58, 0
6, 4305, Note_on_c, 4, 70, 0
6, 4305, Note_on_c, 4, 68, 70
6, 4305, Note_on_c, 4, 56, 69
6, 4320, Note_on_c, 4, 56, 0
6, 4320, Note_on_c, 4, 68, 0
6, 4320, Note_on_c, 4, 67, 57
6, 4320, Note_on_c, 4, 63, 68
6, 4320, Note_on_c, 4, 58, 44
6, 4320, Note_on_c, 4, 55, 50
6, 4320, Note_on_c, 4, 51, 44
6, 4440, Note_on_c, 4, 51, 0
6, 4440, Note_on_c, 4, 58, 0
6, 4440, Note_on_c, 4, 67, 0
6, 4440, Note_on_c, 4, 63, 0
6, 4440, Note_on_c, 4, 55, 0
6, 4440, Note_on_c, 4, 67, 52
6, 4440, Note_on_c, 4, 60, 42
6, 4440, Note_on_c, 4, 51, 43
6, 4440, Note_on_c, 4, 48, 65
6, 4560, Note_on_c, 4, 48, 0
6, 4560, Note_on_c, 4, 67, 0
6, 4560, Note_on_c, 4, 60, 0
6, 4560, Note_on_c, 4, 51, 0
6, 4560, Note_on_c, 4, 68, 72
6, 4560, Note_on_c, 4, 60, 44
6, 4560, Note_on_c, 4, 53, 65
6, 4560, Note_on_c, 4, 44, 62
6, 4650, Note_on_c, 4, 53, 0
6, 4650, Note_on_c, 4, 68, 0
6, 4665, Note_on_c, 4, 72, 76
6, 4665, Note_on_c, 4, 56, 65
6, 4680, Note_on_c, 4, 56, 0
6, 4680, Note_on_c, 4, 44, 0
6, 4680, Note_on_c, 4, 60, 0
6, 4680, Note_on_c, 4, 72, 0
6, 4680, Note_on_c, 4, 67, 77
6, 4680, Note_on_c, 4, 58, 64
6, 4680, Note_on_c, 4, 51, 62
6, 4680, Note_on_c, 4, 46, 64
6, 4800, Note_on_c, 4, 46, 0
6, 4800, Note_on_c, 4, 67, 0
6, 4800, Note_on_c, 4, 58, 0
6, 4800, Note_on_c, 4, 51, 0
6, 4800, Note_on_c, 4, 65, 73
6, 4800, Note_on_c, 4, 58, 44
6, 4800, Note_on_c, 4, 50, 64
6, 4800, Note_on_c, 4, 46, 55
6, 4860, Note_on_c, 4, 46, 0
6, 4860, Note_on_c, 4, 65, 0
6, 4860, Note_on_c, 4, 58, 0
6, 4860, Note_on_c, 4, 50, 0
6, 4860, Note_on_c, 4, 70, 74
6, 4905, Note_on_c, 4, 70, 0
6, 4920, Note_on_c, 4, 70, 71
6, 4965, Note_on_c, 4, 70, 0
6, 4980, Note_on_c, 4, 70, 84
6, 5017, Note_on_c, 4, 69, 78
6, 5025, Note_on_c, 4, 69, 0
6, 5025, Note_on_c, 4, 70, 0
6, 5025, Note_on_c, 4, 70, 73
6, 5032, Note_on_c, 4, 72, 53
6, 5033, Note_on_c, 4, 70, 0
6, 5040, Note_on_c, 4, 72, 0
6, 5040, Note_on_c, 4, 70, 80
6, 5040, Note_on_c, 4, 56, 56
6, 5040, Note_on_c, 4, 51, 67
6, 5040, Note_on_c, 4, 48, 74
6, 5100, Note_on_c, 4, 70, 0
6, 5100, Note_on_c, 4, 68, 73
6, 5160, Note_on_c, 4, 56, 0
6, 5160, Note_on_c, 4, 48, 0
6, 5160, Note_on_c, 4, 51, 0
6, 5160, Note_on_c, 4, 58, 39
6, 5160, Note_on_c, 4, 53, 64
6, 5160, Note_on_c, 4, 50, 46
6, 5190, Note_on_c, 4, 68, 0
6, 5190, Note_on_c, 4, 77, 67
6, 5220, Note_on_c, 4, 77, 0
6, 5220, Note_on_c, 4, 74, 84
6, 5250, Note_on_c, 4, 74, 0
6, 5250, Note_on_c, 4, 68, 71
6, 5280, Note_on_c, 4, 68, 0
6, 5280, Note_on_c, 4, 50, 0
6, 5280, Note_on_c, 4, 53, 0
6, 5280, Note_on_c, 4, 58, 0
6, 5280, Note_on_c, 4, 67, 65
6, 5280, Note_on_c, 4, 58, 50
6, 5280, Note_on_c, 4, 55, 76
6, 5280, Note_on_c, 4, 51, 67
6, 5310, Note_on_c, 4, 67, 0
6, 5310, Note_on_c, 4, 75, 57
6, 5340, Note_on_c, 4, 75, 0
6, 5340, Note_on_c, 4, 70, 73
6, 5370, Note_on_c, 4, 70, 0
6, 5370, Note_on_c, 4, 67, 72
6, 5400, Note_on_c, 4, 67, 0
6, 5400, Note_on_c, 4, 51, 0
6, 5400, Note_on_c, 4, 55, 0
6, 5400, Note_on_c, 4, 58, 0
6, 5400, Note_on_c, 4, 65, 84
6, 5400, Note_on_c, 4, 48, 65
6, 5400, Note_on_c, 4, 44, 65
6, 5430, Note_on_c, 4, 65, 0
6, 5430, Note_on_c, 4, 72, 57
6, 5445, Note_on_c, 4, 72, 0
6, 5445, Note_on_c, 4, 70, 68
6, 5460, Note_on_c, 4, 70, 0
6, 5460, Note_on_c, 4, 48, 0
6, 5460, Note_on_c, 4, 68, 61
6, 5460, Note_on_c, 4, 53, 72
6, 5475, Note_on_c, 4, 68, 0
6, 5475, Note_on_c, 4, 67, 65
6, 5490, Note_on_c, 4, 67, 0
6, 5490, Note_on_c, 4, 53, 0
6, 5490, Note_on_c, 4, 68, 77
6, 5490, Note_on_c, 4, 56, 62
6, 5505, Note_on_c, 4, 68, 0
6, 5505, Note_on_c, 4, 65, 61
6, 5520, Note_on_c, 4, 65, 0
6, 5520, Note_on_c, 4, 56, 0
6, 5520, Note_on_c, 4, 44, 0
6, 5520, Note_on_c, 4, 65, 84
6, 5520, Note_on_c, 4, 55, 56
6, 5520, Note_on_c, 4, 46, 52
6, 5580, Note_on_c, 4, 65, 0
6, 5580, Note_on_c, 4, 63, 84
6, 5640, Note_on_c, 4, 63, 0
6, 5640, Note_on_c, 4, 46, 0
6, 5640, Note_on_c, 4, 55, 0
6, 5640, Note_on_c, 4, 65, 78
6, 5640, Note_on_c, 4, 56, 62
6, 5640, Note_on_c, 4, 46, 68
6, 5655, Note_on_c, 4, 65, 0
6, 5655, Note_on_c, 4, 63, 78
6, 5670, Note_on_c, 4, 63, 0
6, 5670, Note_on_c, 4, 62, 80
6, 5685, Note_on_c, 4, 62, 0
6, 5685, Note_on_c, 4, 63, 80
6, 5700, Note_on_c, 4, 63, 0
6, 5700, Note_on_c, 4, 67, 74
6, 5730, Note_on_c, 4, 67, 0
6, 5730, Note_on_c, 4, 65, 89
6, 5760, Note_on_c, 4, 65, 0
6, 5760, Note_on_c, 4, 46, 0
6, 5760, Note_on_c, 4, 56, 0
6, 5760, Note_on_c, 4, 63, 84
6, 5760, Note_on_c, 4, 58, 84
6, 5760, Note_on_c, 4, 55, 78
6, 5820, Note_on_c, 4, 55, 0
6, 5820, Note_on_c, 4, 58, 0
6, 5820, Note_on_c, 4, 63, 0
6, 6097, Note_on_c, 4, 67, 89
6, 6105, Note_on_c, 4, 67, 0
6, 6105, Note_on_c, 4, 70, 99
6, 6112, Note_on_c, 4, 75, 105
6, 6113, Note_on_c, 4, 70, 0
6, 6120, Note_on_c, 4, 75, 0
6, 6120, Note_on_c, 4, 79, 104
6, 6120, Note_on_c, 4, 51, 84
6, 6120, Note_on_c, 4, 46, 94
6, 6120, Note_on_c, 4, 43, 99
6, 6120, Note_on_c, 4, 39, 85
6, 6180, Note_on_c, 4, 39, 0
6, 6180, Note_on_c, 4, 46, 0
6, 6180, Note_on_c, 4, 43, 0
6, 6180, Note_on_c, 4, 51, 0
6, 6180, Note_on_c, 4, 51, 76
6, 6210, Note_on_c, 4, 51, 0
6, 6240, Note_on_c, 4, 79, 0
6, 6240, Note_on_c, 4, 79, 78
6, 6240, Note_on_c, 4, 55, 81
6, 6270, Note_on_c, 4, 55, 0
6, 6300, Note_on_c, 4, 58, 74
6, 6330, Note_on_c, 4, 58, 0
6, 6360, Note_on_c, 4, 79, 0
6, 6360, Note_on_c, 4, 80, 60
6, 6360, Note_on_c, 4, 63, 76
6, 6375, Note_on_c, 4, 80, 0
6, 6375, Note_on_c, 4, 79, 67
6, 6390, Note_on_c, 4, 79, 0
6, 6390, Note_on_c, 4, 63, 0
6, 6390, Note_on_c, 4, 77, 62
6, 6405, Note_on_c, 4, 77, 0
6, 6405, Note_on_c, 4, 79, 78
6, 6420, Note_on_c, 4, 79, 0
6, 6420, Note_on_c, 4, 82, 70
6, 6420, Note_on_c, 4, 67, 71
6, 6450, Note_on_c, 4, 67, 0
6, 6465, Note_on_c, 4, 82, 0
6, 6465, Note_on_c, 4, 80, 76
6, 6480, Note_on_c, 4, 80, 0
6, 6480, Note_on_c, 4, 79, 71
6, 6540, Note_on_c, 4, 79, 0
6, 6540, Note_on_c, 4, 77, 81
6, 6540, Note_on_c, 4, 50, 76
6, 6570, Note_on_c, 4, 50, 0
6, 6600, Note_on_c, 4, 55, 80
6, 6630, Note_on_c, 4, 55, 0
6, 6630, Note_on_c, 4, 77, 0
6, 6630, Note_on_c, 4, 89, 74
6, 6660, Note_on_c, 4, 59, 73
6, 6690, Note_on_c, 4, 59, 0
6, 6690, Note_on_c, 4, 89, 0
6, 6690, Note_on_c, 4, 86, 95
6, 6720, Note_on_c, 4, 62, 80
6, 6750, Note_on_c, 4, 62, 0
6, 6750, Note_on_c, 4, 86, 0
6, 6750, Note_on_c, 4, 83, 86
6, 6780, Note_on_c, 4, 55, 80
6, 6810, Note_on_c, 4, 55, 0
6, 6810, Note_on_c, 4, 83, 0
6, 6810, Note_on_c, 4, 77, 84
6, 6840, Note_on_c, 4, 77, 0
6, 6840, Note_on_c, 4, 74, 80
6, 6900, Note_on_c, 4, 74, 0
6, 6900, Note_on_c, 4, 75, 86
6, 6900, Note_on_c, 4, 48, 80
6, 6930, Note_on_c, 4, 48, 0
6, 6960, Note_on_c, 4, 60, 61
6, 6990, Note_on_c, 4, 60, 0
6, 6990, Note_on_c, 4, 75, 0
6, 6990, Note_on_c, 4, 77, 73
6, 7020, Note_on_c, 4, 77, 0
6, 7020, Note_on_c, 4, 78, 77
6, 7020, Note_on_c, 4, 58, 80
6, 7050, Note_on_c, 4, 58, 0
6, 7050, Note_on_c, 4, 78, 0
6, 7050, Note_on_c, 4, 79, 81
6, 7080, Note_on_c, 4, 79, 0
6, 7080, Note_on_c, 4, 78, 73
6, 7080, Note_on_c, 4, 57, 86
6, 7095, Note_on_c, 4, 78, 0
6, 7095, Note_on_c, 4, 79, 77
6, 7110, Note_on_c, 4, 79, 0
6, 7110, Note_on_c, 4, 57, 0
6, 7110, Note_on_c, 4, 81, 74
6, 7125, Note_on_c, 4, 81, 0
6, 7125, Note_on_c, 4, 79, 78
6, 7140, Note_on_c, 4, 79, 0
6, 7140, Note_on_c, 4, 77, 73
6, 7140, Note_on_c, 4, 53, 71
6, 7155, Note_on_c, 4, 77, 0
6, 7155, Note_on_c, 4, 75, 81
6, 7170, Note_on_c, 4, 75, 0
6, 7170, Note_on_c, 4, 53, 0
6, 7170, Note_on_c, 4, 74, 80
6, 7185, Note_on_c, 4, 74, 0
6, 7185, Note_on_c, 4, 72, 77
6, 7200, Note_on_c, 4, 72, 0
6, 7200, Note_on_c, 4, 73, 71
6, 7260, Note_on_c, 4, 73, 0
6, 7260, Note_on_c, 4, 74, 82
6, 7260, Note_on_c, 4, 46, 86
6, 7290, Note_on_c, 4, 46, 0
6, 7320, Note_on_c, 4, 74, 0
6, 7320, Note_on_c, 4, 74, 43
6, 7320, Note_on_c, 4, 50, 89
6, 7335, Note_on_c, 4, 74, 0
6, 7335, Note_on_c, 4, 70, 71
6, 7350, Note_on_c, 4, 70, 0
6, 7350, Note_on_c, 4, 50, 0
6, 7350, Note_on_c, 4, 72, 76
6, 7365, Note_on_c, 4, 72, 0
6, 7365, Note_on_c, 4, 74, 65
6, 7380, Note_on_c, 4, 74, 0
6, 7380, Note_on_c, 4, 75, 74
6, 7380, Note_on_c, 4, 53, 85
6, 7395, Note_on_c, 4, 75, 0
6, 7395, Note_on_c, 4, 77, 44
6, 7410, Note_on_c, 4, 77, 0
6, 7410, Note_on_c, 4, 53, 0
6, 7410, Note_on_c, 4, 79, 71
6, 7425, Note_on_c, 4, 79, 0
6, 7425, Note_on_c, 4, 81, 44
6, 7440, Note_on_c, 4, 81, 0
6, 7440, Note_on_c, 4, 82, 72
6, 7440, Note_on_c, 4, 58, 78
6, 7455, Note_on_c, 4, 82, 0
6, 7455, Note_on_c, 4, 84, 74
6, 7470, Note_on_c, 4, 84, 0
6, 7470, Note_on_c, 4, 58, 0
6, 7470, Note_on_c, 4, 86, 76
6, 7485, Note_on_c, 4, 86, 0
6, 7485, Note_on_c, 4, 87, 84
6, 7500, Note_on_c, 4, 87, 0
6, 7500, Note_on_c, 4, 89, 76
6, 7500, Note_on_c, 4, 62, 76
6, 7515, Note_on_c, 4, 89, 0
6, 7515, Note_on_c, 4, 88, 89
6, 7530, Note_on_c, 4, 88, 0
6, 7530, Note_on_c, 4, 62, 0
6, 7530, Note_on_c, 4, 87, 74
6, 7537, Note_on_c, 4, 84, 73
6, 7545, Note_on_c, 4, 84, 0
6, 7545, Note_on_c, 4, 87, 0
6, 7545, Note_on_c, 4, 86, 84
6, 7545, Note_on_c, 4, 86, 76
6, 7552, Note_on_c, 4, 87, 78
6, 7553, Note_on_c, 4, 86, 0
6, 7560, Note_on_c, 4, 87, 0
6, 7560, Note_on_c, 4, 86, 0
6, 7560, Note_on_c, 4, 86, 71
6, 7620, Note_on_c, 4, 86, 0
6, 7620, Note_on_c, 4, 84, 81
6, 7620, Note_on_c, 4, 60, 43
6, 7620, Note_on_c, 4, 55, 46
6, 7620, Note_on_c, 4, 51, 57
6, 7680, Note_on_c, 4, 51, 0
6, 7680, Note_on_c, 4, 84, 0
6, 7680, Note_on_c, 4, 60, 0
6, 7680, Note_on_c, 4, 55, 0
6, 7680, Note_on_c, 4, 84, 45
6, 7680, Note_on_c, 4, 60, 45
6, 7680, Note_on_c, 4, 55, 57
6, 7680, Note_on_c, 4, 51, 65
6, 7687, Note_on_c, 4, 85, 67
6, 7688, Note_on_c, 4, 84, 0
6, 7695, Note_on_c, 4, 85, 0
6, 7695, Note_on_c, 4, 84, 62
6, 7702, Note_on_c, 4, 85, 63
6, 7703, Note_on_c, 4, 84, 0
6, 7710, Note_on_c, 4, 85, 0
6, 7710, Note_on_c, 4, 84, 46
6, 7717, Note_on_c, 4, 85, 68
6, 7718, Note_on_c, 4, 84, 0
6, 7725, Note_on_c, 4, 85, 0
6, 7725, Note_on_c, 4, 84, 52
6, 7732, Note_on_c, 4, 85, 65
6, 7733, Note_on_c, 4, 84, 0
6, 7740, Note_on_c, 4, 60, 0
6, 7740, Note_on_c, 4, 51, 0
6, 7740, Note_on_c, 4, 55, 0
6, 7740, Note_on_c, 4, 85, 0
6, 7740, Note_on_c, 4, 84, 46
6, 7740, Note_on_c, 4, 60, 64
6, 7740, Note_on_c, 4, 55, 63
6, 7740, Note_on_c, 4, 51, 64
6, 7747, Note_on_c, 4, 85, 62
6, 7748, Note_on_c, 4, 84, 0
6, 7755, Note_on_c, 4, 85, 0
6, 7755, Note_on_c, 4, 84, 58
6, 7762, Note_on_c, 4, 85, 65
6, 7763, Note_on_c, 4, 84, 0
6, 7770, Note_on_c, 4, 85, 0
6, 7770, Note_on_c, 4, 84, 60
6, 7777, Note_on_c, 4, 85, 66
6, 7778, Note_on_c, 4, 84, 0
6, 7785, Note_on_c, 4, 85, 0
6, 7785, Note_on_c, 4, 84, 59
6, 7792, Note_on_c, 4, 85, 71
6, 7793, Note_on_c, 4, 84, 0
6, 7800, Note_on_c, 4, 60, 0
6, 7800, Note_on_c, 4, 51, 0
6, 7800, Note_on_c, 4, 55, 0
6, 7800, Note_on_c, 4, 85, 0
6, 7800, Note_on_c, 4, 85, 61
6, 7800, Note_on_c, 4, 58, 43
6, 7800, Note_on_c, 4, 55, 62
6, 7800, Note_on_c, 4, 52, 65
6, 7807, Note_on_c, 4, 87, 68
6, 7808, Note_on_c, 4, 85, 0
6, 7815, Note_on_c, 4, 87, 0
6, 7815, Note_on_c, 4, 85, 69
6, 7822, Note_on_c, 4, 87, 69
6, 7823, Note_on_c, 4, 85, 0
6, 7830, Note_on_c, 4, 87, 0
6, 7830, Note_on_c, 4, 85, 45
6, 7837, Note_on_c, 4, 87, 84
6, 7838, Note_on_c, 4, 85, 0
6, 7845, Note_on_c, 4, 87, 0
6, 7845, Note_on_c, 4, 84, 64
6, 7852, Note_on_c, 4, 85, 73
6, 7853, Note_on_c, 4, 84, 0
6, 7860, Note_on_c, 4, 58, 0
6, 7860, Note_on_c, 4, 52, 0
6, 7860, Note_on_c, 4, 55, 0
6, 7860, Note_on_c, 4, 85, 0
6, 7860, Note_on_c, 4, 61, 46
6, 7860, Note_on_c, 4, 87, 55
6, 7860, Note_on_c, 4, 55, 73
6, 7860, Note_on_c, 4, 52, 70
6, 7875, Note_on_c, 4, 87, 0
6, 7875, Note_on_c, 4, 86, 80
6, 7890, Note_on_c, 4, 86, 0
6, 7890, Note_on_c, 4, 84, 77
6, 7905, Note_on_c, 4, 84, 0
6, 7905, Note_on_c, 4, 82, 77
6, 7920, Note_on_c, 4, 82, 0
6, 7920, Note_on_c, 4, 52, 0
6, 7920, Note_on_c, 4, 55, 0
6, 7920, Note_on_c, 4, 61, 0
6, 7920, Note_on_c, 4, 82, 64
6, 7920, Note_on_c, 4, 60, 45
6, 7920, Note_on_c, 4, 53, 46
6, 7930, Note_on_c, 4, 82, 0
6, 7930, Note_on_c, 4, 84, 67
6, 7940, Note_on_c, 4, 84, 0
6, 7940, Note_on_c, 4, 82, 64
6, 7950, Note_on_c, 4, 82, 0
6, 7950, Note_on_c, 4, 81, 76
6, 7980, Note_on_c, 4, 81, 0
6, 7980, Note_on_c, 4, 79, 58
6, 7990, Note_on_c, 4, 79, 0
6, 7990, Note_on_c, 4, 81, 69
6, 8000, Note_on_c, 4, 81, 0
6, 8000, Note_on_c, 4, 79, 72
6, 8010, Note_on_c, 4, 79, 0
6, 8010, Note_on_c, 4, 77, 84
6, 8040, Note_on_c, 4, 77, 0
6, 8040, Note_on_c, 4, 53, 0
6, 8040, Note_on_c, 4, 60, 0
6, 8040, Note_on_c, 4, 77, 78
6, 8100, Note_on_c, 4, 77, 0
6, 8460, Note_on_c, 4, 70, 78
6, 8460, Note_on_c, 4, 62, 77
6, 8490, Note_on_c, 4, 62, 0
6, 8490, Note_on_c, 4, 65, 84
6, 8520, Note_on_c, 4, 65, 0
6, 8520, Note_on_c, 4, 70, 0
6, 8520, Note_on_c, 4, 75, 81
6, 8520, Note_on_c, 4, 69, 68
6, 8520, Note_on_c, 4, 60, 73
6, 8550, Note_on_c, 4, 60, 0
6, 8550, Note_on_c, 4, 63, 67
6, 8580, Note_on_c, 4, 63, 0
6, 8580, Note_on_c, 4, 69, 0
6, 8580, Note_on_c, 4, 75, 0
6, 8580, Note_on_c, 4, 79, 53
6, 8580, Note_on_c, 4, 67, 50
6, 8580, Note_on_c, 4, 58, 71
6, 8610, Note_on_c, 4, 58, 0
6, 8610, Note_on_c, 4, 62, 69
6, 8640, Note_on_c, 4, 62, 0
6, 8640, Note_on_c, 4, 67, 0
6, 8640, Note_on_c, 4, 79, 0
6, 8640, Note_on_c, 4, 77, 76
6, 8640, Note_on_c, 4, 72, 29
6, 8640, Note_on_c, 4, 57, 84
6, 8670, Note_on_c, 4, 57, 0
6, 8670, Note_on_c, 4, 60, 81
6, 8700, Note_on_c, 4, 60, 0
6, 8700, Note_on_c, 4, 53, 76
6, 8730, Note_on_c, 4, 53, 0
6, 8730, Note_on_c, 4, 77, 0
6, 8730, Note_on_c, 4, 57, 94
6, 8745, Note_on_c, 4, 75, 85
6, 8760, Note_on_c, 4, 75, 0
6, 8760, Note_on_c, 4, 57, 0
6, 8760, Note_on_c, 4, 72, 0
6, 8760, Note_on_c, 4, 74, 76
6, 8760, Note_on_c, 4, 65, 80
6, 8760, Note_on_c, 4, 58, 78
6, 8820, Note_on_c, 4, 58, 0
6, 8820, Note_on_c, 4, 65, 0
6, 8820, Note_on_c, 4, 74, 0
6, 9180, Note_on_c, 4, 72, 72
6, 9180, Note_on_c, 4, 63, 60
6, 9195, Note_on_c, 4, 72, 0
6, 9195, Note_on_c, 4, 74, 86
6, 9198, Note_on_c, 4, 72, 74
6, 9199, Note_on_c, 4, 74, 0
6, 9202, Note_on_c, 4, 72, 0
6, 9202, Note_on_c, 4, 71, 86
6, 9205, Note_on_c, 4, 72, 76
6, 9206, Note_on_c, 4, 71, 0
6, 9209, Note_on_c, 4, 72, 0
6, 9209, Note_on_c, 4, 74, 89
6, 9210, Note_on_c, 4, 63, 0
6, 9210, Note_on_c, 4, 67, 67
6, 9224, Note_on_c, 4, 74, 0
6, 9224, Note_on_c, 4, 75, 84
6, 9239, Note_on_c, 4, 75, 0
6, 9240, Note_on_c, 4, 67, 0
6, 9240, Note_on_c, 4, 77, 81
6, 9240, Note_on_c, 4, 62, 76
6, 9255, Note_on_c, 4, 77, 0
6, 9255, Note_on_c, 4, 79, 81
6, 9260, Note_on_c, 4, 79, 0
6, 9260, Note_on_c, 4, 77, 69
6, 9265, Note_on_c, 4, 77, 0
6, 9265, Note_on_c, 4, 76, 84
6, 9270, Note_on_c, 4, 76, 0
6, 9270, Note_on_c, 4, 62, 0
6, 9270, Note_on_c, 4, 77, 76
6, 9270, Note_on_c, 4, 65, 80
6, 9275, Note_on_c, 4, 77, 0
6, 9285, Note_on_c, 4, 79, 78
6, 9300, Note_on_c, 4, 79, 0
6, 9300, Note_on_c, 4, 65, 0
6, 9300, Note_on_c, 4, 80, 77
6, 9300, Note_on_c, 4, 60, 62
6, 9315, Note_on_c, 4, 80, 0
6, 9330, Note_on_c, 4, 60, 0
6, 9330, Note_on_c, 4, 80, 84
6, 9330, Note_on_c, 4, 63, 76
6, 9345, Note_on_c, 4, 80, 0
6, 9360, Note_on_c, 4, 63, 0
6, 9360, Note_on_c, 4, 80, 82
6, 9360, Note_on_c, 4, 59, 81
6, 9390, Note_on_c, 4, 59, 0
6, 9390, Note_on_c, 4, 80, 0
6, 9390, Note_on_c, 4, 79, 84
6, 9390, Note_on_c, 4, 62, 69
6, 9405, Note_on_c, 4, 79, 0
6, 9420, Note_on_c, 4, 62, 0
6, 9420, Note_on_c, 4, 55, 77
6, 9450, Note_on_c, 4, 55, 0
6, 9450, Note_on_c, 4, 59, 80
6, 9465, Note_on_c, 4, 77, 77
6, 9480, Note_on_c, 4, 77, 0
6, 9480, Note_on_c, 4, 59, 0
6, 9480, Note_on_c, 4, 77, 80
6, 9480, Note_on_c, 4, 60, 84
6, 9510, Note_on_c, 4, 60, 0
6, 9510, Note_on_c, 4, 77, 0
6, 9510, Note_on_c, 4, 75, 82
6, 9510, Note_on_c, 4, 63, 68
6, 9525, Note_on_c, 4, 75, 0
6, 9540, Note_on_c, 4, 63, 0
6, 9540, Note_on_c, 4, 58, 73
6, 9570, Note_on_c, 4, 58, 0
6, 9570, Note_on_c, 4, 61, 76
6, 9585, Note_on_c, 4, 79, 82
6, 9600, Note_on_c, 4, 79, 0
6, 9600, Note_on_c, 4, 61, 0
6, 9600, Note_on_c, 4, 79, 80
6, 9600, Note_on_c, 4, 57, 94
6, 9630, Note_on_c, 4, 57, 0
6, 9630, Note_on_c, 4, 79, 0
6, 9630, Note_on_c, 4, 77, 80
6, 9630, Note_on_c, 4, 60, 84
6, 9645, Note_on_c, 4, 77, 0
6, 9660, Note_on_c, 4, 60, 0
6, 9660, Note_on_c, 4, 53, 72
6, 9690, Note_on_c, 4, 53, 0
6, 9690, Note_on_c, 4, 57, 84
6, 9705, Note_on_c, 4, 75, 81
6, 9720, Note_on_c, 4, 75, 0
6, 9720, Note_on_c, 4, 57, 0
6, 9720, Note_on_c, 4, 75, 82
6, 9720, Note_on_c, 4, 58, 77
6, 9750, Note_on_c, 4, 58, 0
6, 9750, Note_on_c, 4, 75, 0
6, 9750, Note_on_c, 4, 74, 93
6, 9750, Note_on_c, 4, 70, 80
6, 9765, Note_on_c, 4, 74, 0
6, 9765, Note_on_c, 4, 86, 77
6, 9780, Note_on_c, 4, 86, 0
6, 9780, Note_on_c, 4, 70, 0
6, 9780, Note_on_c, 4, 57, 93
6, 9810, Note_on_c, 4, 57, 0
6, 9810, Note_on_c, 4, 77, 81
6, 9810, Note_on_c, 4, 69, 80
6, 9825, Note_on_c, 4, 77, 0
6, 9825, Note_on_c, 4, 89, 69
6, 9840, Note_on_c, 4, 89, 0
6, 9840, Note_on_c, 4, 69, 0
6, 9840, Note_on_c, 4, 89, 84
6, 9840, Note_on_c, 4, 55, 67
6, 9870, Note_on_c, 4, 55, 0
6, 9870, Note_on_c, 4, 67, 73
6, 9885, Note_on_c, 4, 89, 0
6, 9885, Note_on_c, 4, 87, 86
6, 9900, Note_on_c, 4, 87, 0
6, 9900, Note_on_c, 4, 67, 0
6, 9900, Note_on_c, 4, 87, 89
6, 9900, Note_on_c, 4, 53, 77
6, 9930, Note_on_c, 4, 53, 0
6, 9930, Note_on_c, 4, 65, 65
6, 9945, Note_on_c, 4, 87, 0
6, 9945, Note_on_c, 4, 86, 93
6, 9960, Note_on_c, 4, 86, 0
6, 9960, Note_on_c, 4, 65, 0
6, 9960, Note_on_c, 4, 86, 90
6, 9960, Note_on_c, 4, 51, 89
6, 9990, Note_on_c, 4, 51, 0
