2, 21696, Note_on_c, 0, 74, 0
2, 21696, Note_on_c, 0, 81, 60
2, 21744, Note_on_c, 0, 81, 0
2, 21744, Note_on_c, 0, 74, 60
2, 21792, Note_on_c, 0, 74, 0
2, 21792, Note_on_c, 0, 79, 60
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 74, 60
2, 21886, Note_on_c, 0, 74, 0
2, 21936, Note_on_c, 0, 74, 61
2, 21936, Note_on_c, 0, 76, 61
2, 21968, Note_on_c, 0, 74, 0
2, 21968, Note_on_c, 0, 76, 0
2, 22032, Note_on_c, 0, 74, 64
2, 22032, Note_on_c, 0, 76, 64
2, 22064, Note_on_c, 0, 74, 0
2, 22064, Note_on_c, 0, 76, 0
2, 22128, Note_on_c, 0, 74, 68
2, 22128, Note_on_c, 0, 76, 68
2, 22160, Note_on_c, 0, 74, 0
2, 22160, Note_on_c, 0, 76, 0
2, 22224, Note_on_c, 0, 74, 72
2, 22224, Note_on_c, 0, 76, 72
2, 22256, Note_on_c, 0, 74, 0
2, 22256, Note_on_c, 0, 76, 0
2, 22320, Note_on_c, 0, 74, 76
2, 22320, Note_on_c, 0, 76, 76
2, 22352, Note_on_c, 0, 74, 0
2, 22352, Note_on_c, 0, 76, 0
2, 22416, Note_on_c, 0, 74, 80
2, 22416, Note_on_c, 0, 76, 80
2, 22448, Note_on_c, 0, 74, 0
2, 22448, Note_on_c, 0, 76, 0
2, 22512, Note_on_c, 0, 74, 84
2, 22512, Note_on_c, 0, 76, 84
2, 22544, Note_on_c, 0, 74, 0
2, 22544, Note_on_c, 0, 76, 0
2, 22608, Note_on_c, 0, 74, 88
2, 22608, Note_on_c, 0, 76, 88
2, 22640, Note_on_c, 0, 74, 0
2, 22640, Note_on_c, 0, 76, 0
2, 22704, Note_on_c, 0, 76, 92
2, 22752, Note_on_c, 0, 76, 0
2, 22752, Note_on_c, 0, 78, 92
2, 22800, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 80, 92
2, 22848, Note_on_c, 0, 80, 0
2, 22848, Note_on_c, 0, 81, 92
2, 22896, Note_on_c, 0, 81, 0
2, 22896, Note_on_c, 0, 83, 92
2, 22944, Note_on_c, 0, 83, 0
2, 22944, Note_on_c, 0, 84, 92
2, 22992, Note_on_c, 0, 84, 0
2, 22992, Note_on_c, 0, 86, 92
2, 23040, Note_on_c, 0, 86, 0
2, 23040, Note_on_c, 0, 88, 92
2, 23088, Note_on_c, 0, 88, 0
2, 23088, Note_on_c, 0, 87, 92
2, 23136, Note_on_c, 0, 87, 0
2, 23136, Note_on_c, 0, 89, 92
2, 23184, Note_on_c, 0, 89, 0
2, 23184, Note_on_c, 0, 88, 92
2, 23232, Note_on_c, 0, 88, 0
2, 23232, Note_on_c, 0, 86, 92
2, 23280, Note_on_c, 0, 86, 0
2, 23280, Note_on_c, 0, 84, 92
2, 23328, Note_on_c, 0, 84, 0
2, 23328, Note_on_c, 0, 83, 92
2, 23376, Note_on_c, 0, 83, 0
2, 23376, Note_on_c, 0, 82, 92
2, 23424, Note_on_c, 0, 82, 0
2, 23424, Note_on_c, 0, 84, 45
2, 23472, Note_on_c, 0, 84, 0
2, 23472, Note_on_c, 0, 83, 45
2, 23520, Note_on_c, 0, 83, 0
2, 23520, Note_on_c, 0, 88, 45
2, 23568, Note_on_c, 0, 88, 0
2, 23568, Note_on_c, 0, 86, 45
2, 23616, Note_on_c, 0, 86, 0
2, 23616, Note_on_c, 0, 84, 45
2, 23664, Note_on_c, 0, 84, 0
2, 23664, Note_on_c, 0, 83, 45
2, 23712, Note_on_c, 0, 83, 0
2, 23712, Note_on_c, 0, 81, 45
2, 23760, Note_on_c, 0, 81, 0
2, 23760, Note_on_c, 0, 79, 45
2, 23808, Note_on_c, 0, 79, 0
2, 23808, Note_on_c, 0, 83, 45
2, 23856, Note_on_c, 0, 83, 0
2, 23856, Note_on_c, 0, 81, 45
2, 23904, Note_on_c, 0, 81, 0
2, 23904, Note_on_c, 0, 86, 45
2, 23952, Note_on_c, 0, 86, 0
2, 23952, Note_on_c, 0, 84, 45
2, 24000, Note_on_c, 0, 84, 0
2, 24000, Note_on_c, 0, 83, 45
2, 24048, Note_on_c, 0, 83, 0
2, 24048, Note_on_c, 0, 81, 45
2, 24096, Note_on_c, 0, 81, 0
2, 24096, Note_on_c, 0, 79, 45
2, 24144, Note_on_c, 0, 79, 0
2, 24144, Note_on_c, 0, 78, 45
2, 24192, Note_on_c, 0, 78, 0
2, 24192, Note_on_c, 0, 79, 45
2, 24238, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 80, 45
2, 24286, Note_on_c, 0, 80, 0
2, 24288, Note_on_c, 0, 81, 45
2, 24334, Note_on_c, 0, 81, 0
2, 24336, Note_on_c, 0, 82, 45
2, 24382, Note_on_c, 0, 82, 0
2, 24384, Note_on_c, 0, 83, 45
2, 24430, Note_on_c, 0, 83, 0
2, 24432, Note_on_c, 0, 77, 45
2, 24478, Note_on_c, 0, 77, 0
2, 24480, Note_on_c, 0, 76, 45
2, 24526, Note_on_c, 0, 76, 0
2, 24528, Note_on_c, 0, 74, 45
2, 24574, Note_on_c, 0, 74, 0
2, 24576, Note_on_c, 0, 73, 45
2, 24622, Note_on_c, 0, 73, 0
2, 24624, Note_on_c, 0, 76, 45
2, 24670, Note_on_c, 0, 76, 0
2, 24672, Note_on_c, 0, 78, 45
2, 24718, Note_on_c, 0, 78, 0
2, 24720, Note_on_c, 0, 80, 45
2, 24766, Note_on_c, 0, 80, 0
2, 24768, Note_on_c, 0, 81, 45
2, 24814, Note_on_c, 0, 81, 0
2, 24816, Note_on_c, 0, 76, 45
2, 24862, Note_on_c, 0, 76, 0
2, 24864, Note_on_c, 0, 74, 45
2, 24910, Note_on_c, 0, 74, 0
2, 24912, Note_on_c, 0, 72, 45
2, 24958, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 70, 45
2, 25006, Note_on_c, 0, 70, 0
2, 25008, Note_on_c, 0, 71, 45
2, 25054, Note_on_c, 0, 71, 0
2, 25056, Note_on_c, 0, 76, 45
2, 25102, Note_on_c, 0, 76, 0
2, 25104, Note_on_c, 0, 74, 45
2, 25150, Note_on_c, 0, 74, 0
2, 25152, Note_on_c, 0, 72, 45
2, 25198, Note_on_c, 0, 72, 0
2, 25200, Note_on_c, 0, 71, 45
2, 25246, Note_on_c, 0, 71, 0
2, 25248, Note_on_c, 0, 69, 45
2, 25294, Note_on_c, 0, 69, 0
2, 25296, Note_on_c, 0, 67, 45
2, 25342, Note_on_c, 0, 67, 0
2, 25344, Note_on_c, 0, 71, 45
2, 25390, Note_on_c, 0, 71, 0
2, 25392, Note_on_c, 0, 69, 45
2, 25438, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 74, 46
2, 25486, Note_on_c, 0, 74, 0
2, 25488, Note_on_c, 0, 72, 47
2, 25534, Note_on_c, 0, 72, 0
2, 25536, Note_on_c, 0, 71, 48
2, 25582, Note_on_c, 0, 71, 0
2, 25584, Note_on_c, 0, 69, 49
2, 25630, Note_on_c, 0, 69, 0
2, 25632, Note_on_c, 0, 67, 50
2, 25678, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 66, 51
2, 25726, Note_on_c, 0, 66, 0
2, 25728, Note_on_c, 0, 67, 52
2, 25888, Note_on_c, 0, 67, 0
2, 26112, Note_on_c, 0, 59, 60
2, 26112, Note_on_c, 0, 62, 60
2, 26112, Note_on_c, 0, 67, 60
2, 26160, Note_on_c, 0, 59, 0
2, 26160, Note_on_c, 0, 62, 0
2, 26160, Note_on_c, 0, 67, 0
2, 26304, Note_on_c, 0, 59, 60
2, 26304, Note_on_c, 0, 62, 60
2, 26304, Note_on_c, 0, 67, 60
2, 26352, Note_on_c, 0, 59, 0
2, 26352, Note_on_c, 0, 62, 0
2, 26352, Note_on_c, 0, 67, 0
2, 26496, Note_on_c, 0, 57, 60
2, 26496, Note_on_c, 0, 63, 60
2, 26496, Note_on_c, 0, 66, 60
2, 26752, Note_on_c, 0, 66, 0
2, 26784, Note_on_c, 0, 67, 60
2, 26832, Note_on_c, 0, 57, 0
2, 26832, Note_on_c, 0, 63, 0
2, 26878, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 63, 60
2, 26880, Note_on_c, 0, 66, 60
2, 26880, Note_on_c, 0, 69, 60
2, 27040, Note_on_c, 0, 63, 0
2, 27040, Note_on_c, 0, 66, 0
2, 27040, Note_on_c, 0, 69, 0
2, 27072, Note_on_c, 0, 63, 60
2, 27072, Note_on_c, 0, 66, 60
2, 27072, Note_on_c, 0, 69, 60
2, 27214, Note_on_c, 0, 69, 0
2, 27216, Note_on_c, 0, 71, 60
2, 27232, Note_on_c, 0, 63, 0
2, 27232, Note_on_c, 0, 66, 0
2, 27262, Note_on_c, 0, 71, 0
2, 27264, Note_on_c, 0, 62, 60
2, 27264, Note_on_c, 0, 67, 60
2, 27424, Note_on_c, 0, 62, 0
2, 27424, Note_on_c, 0, 67, 0
2, 27648, Note_on_c, 0, 59, 60
2, 27648, Note_on_c, 0, 62, 60
2, 27648, Note_on_c, 0, 67, 60
2, 27768, Note_on_c, 0, 59, 0
2, 27768, Note_on_c, 0, 62, 0
2, 27768, Note_on_c, 0, 67, 0
2, 27840, Note_on_c, 0, 59, 60
2, 27840, Note_on_c, 0, 62, 60
2, 27840, Note_on_c, 0, 67, 60
2, 27888, Note_on_c, 0, 59, 0
2, 27888, Note_on_c, 0, 62, 0
2, 27888, Note_on_c, 0, 67, 0
2, 28032, Note_on_c, 0, 57, 60
2, 28032, Note_on_c, 0, 63, 60
2, 28032, Note_on_c, 0, 66, 60
2, 28288, Note_on_c, 0, 66, 0
2, 28320, Note_on_c, 0, 67, 60
2, 28368, Note_on_c, 0, 57, 0
2, 28368, Note_on_c, 0, 63, 0
2, 28414, Note_on_c, 0, 67, 0
2, 28416, Note_on_c, 0, 63, 60
2, 28416, Note_on_c, 0, 66, 60
2, 28416, Note_on_c, 0, 69, 60
2, 28576, Note_on_c, 0, 63, 0
2, 28576, Note_on_c, 0, 66, 0
2, 28576, Note_on_c, 0, 69, 0
2, 28608, Note_on_c, 0, 63, 60
2, 28608, Note_on_c, 0, 66, 60
2, 28608, Note_on_c, 0, 69, 60
2, 28750, Note_on_c, 0, 69, 0
2, 28752, Note_on_c, 0, 71, 60
2, 28768, Note_on_c, 0, 63, 0
2, 28768, Note_on_c, 0, 66, 0
2, 28798, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 62, 60
2, 28800, Note_on_c, 0, 67, 60
2, 28960, Note_on_c, 0, 62, 0
2, 28960, Note_on_c, 0, 67, 0
2, 29184, Note_on_c, 0, 63, 65
2, 29184, Note_on_c, 0, 66, 65
2, 29184, Note_on_c, 0, 69, 65
2, 29344, Note_on_c, 0, 63, 0
2, 29344, Note_on_c, 0, 66, 0
2, 29344, Note_on_c, 0, 69, 0
2, 29568, Note_on_c, 0, 65, 71
2, 29568, Note_on_c, 0, 68, 71
2, 29568, Note_on_c, 0, 71, 71
2, 29728, Note_on_c, 0, 65, 0
2, 29728, Note_on_c, 0, 68, 0
2, 29728, Note_on_c, 0, 71, 0
2, 29952, Note_on_c, 0, 67, 77
2, 29952, Note_on_c, 0, 72, 77
2, 30112, Note_on_c, 0, 67, 0
2, 30112, Note_on_c, 0, 72, 0
2, 30336, Note_on_c, 0, 71, 83
2, 30336, Note_on_c, 0, 74, 83
2, 30496, Note_on_c, 0, 71, 0
2, 30496, Note_on_c, 0, 74, 0
2, 30912, Note_on_c, 0, 71, 92
2, 30912, Note_on_c, 0, 74, 92
2, 30912, Note_on_c, 0, 83, 92
2, 31032, Note_on_c, 0, 71, 0
2, 31032, Note_on_c, 0, 74, 0
2, 31032, Note_on_c, 0, 83, 0
2, 31104, Note_on_c, 0, 71, 45
2, 31104, Note_on_c, 0, 74, 45
2, 31104, Note_on_c, 0, 83, 45
2, 31152, Note_on_c, 0, 71, 0
2, 31152, Note_on_c, 0, 74, 0
2, 31152, Note_on_c, 0, 83, 0
2, 31680, Note_on_c, 0, 83, 92
2, 31680, Note_on_c, 0, 86, 92
2, 31800, Note_on_c, 0, 83, 0
2, 31800, Note_on_c, 0, 86, 0
2, 31872, Note_on_c, 0, 83, 92
2, 31872, Note_on_c, 0, 86, 92
2, 31920, Note_on_c, 0, 83, 0
2, 31920, Note_on_c, 0, 86, 0
2, 33024, Note_on_c, 0, 72, 45
2, 33072, Note_on_c, 0, 72, 0
2, 33216, Note_on_c, 0, 64, 45
2, 33216, Note_on_c, 0, 72, 45
2, 33310, Note_on_c, 0, 64, 0
2, 33312, Note_on_c, 0, 67, 45
2, 33376, Note_on_c, 0, 72, 0
2, 33406, Note_on_c, 0, 67, 0
2, 33408, Note_on_c, 0, 72, 45
2, 33504, Note_on_c, 0, 72, 0
2, 33504, Note_on_c, 0, 71, 45
2, 33600, Note_on_c, 0, 71, 0
2, 33600, Note_on_c, 0, 69, 45
2, 33696, Note_on_c, 0, 69, 0
2, 33696, Note_on_c, 0, 71, 45
2, 33792, Note_on_c, 0, 71, 0
2, 33792, Note_on_c, 0, 72, 45
2, 33840, Note_on_c, 0, 72, 45
2, 33888, Note_on_c, 0, 72, 0
2, 33888, Note_on_c, 0, 72, 45
2, 33936, Note_on_c, 0, 72, 0
2, 33936, Note_on_c, 0, 72, 45
2, 33952, Note_on_c, 0, 72, 0
2, 33984, Note_on_c, 0, 72, 0
2, 33984, Note_on_c, 0, 72, 45
2, 34128, Note_on_c, 0, 72, 0
2, 34128, Note_on_c, 0, 76, 45
2, 34176, Note_on_c, 0, 76, 0
2, 34176, Note_on_c, 0, 79, 45
2, 34512, Note_on_c, 0, 79, 0
2, 34560, Note_on_c, 0, 77, 45
2, 34654, Note_on_c, 0, 77, 0
2, 34656, Note_on_c, 0, 81, 45
2, 34816, Note_on_c, 0, 81, 0
2, 34848, Note_on_c, 0, 79, 45
2, 34894, Note_on_c, 0, 79, 0
2, 34896, Note_on_c, 0, 77, 45
2, 34942, Note_on_c, 0, 77, 0
2, 34944, Note_on_c, 0, 76, 45
2, 35038, Note_on_c, 0, 76, 0
2, 35040, Note_on_c, 0, 79, 45
2, 35200, Note_on_c, 0, 79, 0
2, 35232, Note_on_c, 0, 77, 45
2, 35278, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 76, 45
2, 35326, Note_on_c, 0, 76, 0
2, 35328, Note_on_c, 0, 74, 45
2, 35374, Note_on_c, 0, 74, 0
2, 35376, Note_on_c, 0, 76, 45
2, 35422, Note_on_c, 0, 76, 0
2, 35424, Note_on_c, 0, 77, 45
2, 35470, Note_on_c, 0, 77, 0
2, 35472, Note_on_c, 0, 76, 45
2, 35518, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 79, 45
2, 35566, Note_on_c, 0, 79, 0
2, 35568, Note_on_c, 0, 77, 45
2, 35614, Note_on_c, 0, 77, 0
2, 35616, Note_on_c, 0, 76, 45
2, 35662, Note_on_c, 0, 76, 0
2, 35664, Note_on_c, 0, 74, 45
2, 35710, Note_on_c, 0, 74, 0
2, 35712, Note_on_c, 0, 72, 45
2, 35872, Note_on_c, 0, 72, 0
2, 35904, Note_on_c, 0, 71, 45
2, 35936, Note_on_c, 0, 71, 0
2, 36000, Note_on_c, 0, 67, 45
2, 36032, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 67, 45
2, 36120, Note_on_c, 0, 67, 0
2, 36120, Note_on_c, 0, 72, 45
2, 36176, Note_on_c, 0, 72, 0
2, 36288, Note_on_c, 0, 72, 45
2, 36336, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 72, 45
2, 36576, Note_on_c, 0, 72, 0
2, 36576, Note_on_c, 0, 71, 45
2, 36672, Note_on_c, 0, 71, 0
2, 36672, Note_on_c, 0, 69, 45
2, 36768, Note_on_c, 0, 69, 0
2, 36768, Note_on_c, 0, 71, 45
2, 36862, Note_on_c, 0, 71, 0
2, 36864, Note_on_c, 0, 72, 45
2, 36912, Note_on_c, 0, 72, 45
2, 36958, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 72, 45
2, 37006, Note_on_c, 0, 72, 0
2, 37008, Note_on_c, 0, 72, 45
2, 37024, Note_on_c, 0, 72, 0
2, 37054, Note_on_c, 0, 72, 0
2, 37056, Note_on_c, 0, 72, 45
2, 37088, Note_on_c, 0, 72, 0
2, 37104, Note_on_c, 0, 74, 45
2, 37136, Note_on_c, 0, 74, 0
2, 37152, Note_on_c, 0, 76, 45
2, 37184, Note_on_c, 0, 76, 0
2, 37200, Note_on_c, 0, 77, 45
2, 37232, Note_on_c, 0, 77, 0
2, 37248, Note_on_c, 0, 78, 45
2, 37344, Note_on_c, 0, 78, 0
2, 37344, Note_on_c, 0, 79, 45
2, 37504, Note_on_c, 0, 79, 0
2, 37536, Note_on_c, 0, 79, 45
2, 37632, Note_on_c, 0, 79, 0
2, 37632, Note_on_c, 0, 77, 45
2, 37656, Note_on_c, 0, 79, 45
2, 37680, Note_on_c, 0, 79, 0
2, 37680, Note_on_c, 0, 81, 45
2, 37704, Note_on_c, 0, 81, 0
2, 37704, Note_on_c, 0, 79, 45
2, 37726, Note_on_c, 0, 77, 0
2, 37728, Note_on_c, 0, 79, 0
2, 37728, Note_on_c, 0, 76, 45
2, 37752, Note_on_c, 0, 76, 0
2, 37752, Note_on_c, 0, 77, 45
2, 37776, Note_on_c, 0, 77, 0
2, 37776, Note_on_c, 0, 81, 45
2, 37920, Note_on_c, 0, 81, 0
2, 37920, Note_on_c, 0, 79, 45
2, 37968, Note_on_c, 0, 79, 0
2, 37968, Note_on_c, 0, 77, 45
2, 38016, Note_on_c, 0, 77, 0
2, 38016, Note_on_c, 0, 76, 45
2, 38048, Note_on_c, 0, 76, 0
2, 38048, Note_on_c, 0, 75, 45
2, 38080, Note_on_c, 0, 75, 0
2, 38080, Note_on_c, 0, 76, 45
2, 38112, Note_on_c, 0, 76, 0
2, 38112, Note_on_c, 0, 79, 45
2, 38144, Note_on_c, 0, 79, 0
2, 38144, Note_on_c, 0, 77, 45
2, 38176, Note_on_c, 0, 77, 0
2, 38176, Note_on_c, 0, 76, 45
2, 38208, Note_on_c, 0, 76, 0
2, 38208, Note_on_c, 0, 74, 45
2, 38240, Note_on_c, 0, 74, 0
2, 38240, Note_on_c, 0, 73, 45
2, 38272, Note_on_c, 0, 73, 0
2, 38272, Note_on_c, 0, 74, 45
2, 38304, Note_on_c, 0, 74, 0
2, 38304, Note_on_c, 0, 77, 45
2, 38336, Note_on_c, 0, 77, 0
2, 38336, Note_on_c, 0, 76, 45
2, 38368, Note_on_c, 0, 76, 0
2, 38368, Note_on_c, 0, 74, 45
2, 38400, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 72, 45
2, 38448, Note_on_c, 0, 72, 45
2, 38496, Note_on_c, 0, 72, 0
2, 38496, Note_on_c, 0, 72, 45
2, 38544, Note_on_c, 0, 72, 0
2, 38544, Note_on_c, 0, 72, 45
2, 38560, Note_on_c, 0, 72, 0
2, 38592, Note_on_c, 0, 72, 0
2, 38592, Note_on_c, 0, 76, 45
2, 38688, Note_on_c, 0, 76, 0
2, 38688, Note_on_c, 0, 74, 45
2, 38784, Note_on_c, 0, 74, 0
2, 38784, Note_on_c, 0, 64, 45
2, 38784, Note_on_c, 0, 72, 45
2, 38944, Note_on_c, 0, 64, 0
2, 38944, Note_on_c, 0, 72, 0
2, 39072, Note_on_c, 0, 67, 92
2, 39104, Note_on_c, 0, 67, 0
2, 39168, Note_on_c, 0, 63, 92
2, 39168, Note_on_c, 0, 75, 92
2, 39200, Note_on_c, 0, 63, 0
2, 39200, Note_on_c, 0, 75, 0
2, 39264, Note_on_c, 0, 63, 92
2, 39264, Note_on_c, 0, 75, 127
2, 39424, Note_on_c, 0, 75, 0
2, 39456, Note_on_c, 0, 74, 92
2, 39502, Note_on_c, 0, 74, 0
2, 39504, Note_on_c, 0, 72, 92
2, 39520, Note_on_c, 0, 63, 0
2, 39536, Note_on_c, 0, 72, 0
2, 39648, Note_on_c, 0, 62, 92
2, 39678, Note_on_c, 0, 62, 0
2, 39680, Note_on_c, 0, 65, 92
2, 39710, Note_on_c, 0, 65, 0
2, 39712, Note_on_c, 0, 71, 92
2, 39742, Note_on_c, 0, 71, 0
2, 39840, Note_on_c, 0, 71, 92
2, 39870, Note_on_c, 0, 71, 0
2, 39872, Note_on_c, 0, 74, 92
2, 39902, Note_on_c, 0, 74, 0
2, 39904, Note_on_c, 0, 77, 92
2, 39925, Note_on_c, 0, 77, 0
2, 39936, Note_on_c, 0, 65, 92
2, 39936, Note_on_c, 0, 77, 92
2, 39968, Note_on_c, 0, 65, 0
2, 39968, Note_on_c, 0, 77, 0
2, 40032, Note_on_c, 0, 65, 92
2, 40032, Note_on_c, 0, 77, 127
2, 40192, Note_on_c, 0, 77, 0
2, 40224, Note_on_c, 0, 75, 92
2, 40270, Note_on_c, 0, 75, 0
2, 40272, Note_on_c, 0, 74, 92
2, 40288, Note_on_c, 0, 65, 0
2, 40304, Note_on_c, 0, 74, 0
2, 40416, Note_on_c, 0, 63, 92
2, 40446, Note_on_c, 0, 63, 0
2, 40448, Note_on_c, 0, 67, 92
2, 40478, Note_on_c, 0, 67, 0
2, 40480, Note_on_c, 0, 72, 92
2, 40510, Note_on_c, 0, 72, 0
2, 40608, Note_on_c, 0, 75, 92
2, 40638, Note_on_c, 0, 75, 0
2, 40640, Note_on_c, 0, 79, 92
2, 40670, Note_on_c, 0, 79, 0
2, 40672, Note_on_c, 0, 84, 92
2, 40693, Note_on_c, 0, 84, 0
2, 40704, Note_on_c, 0, 73, 92
2, 40704, Note_on_c, 0, 85, 92
2, 40736, Note_on_c, 0, 73, 0
2, 40736, Note_on_c, 0, 85, 0
2, 40800, Note_on_c, 0, 73, 127
2, 40800, Note_on_c, 0, 85, 127
2, 40960, Note_on_c, 0, 73, 0
2, 40960, Note_on_c, 0, 85, 0
2, 40992, Note_on_c, 0, 84, 92
2, 41038, Note_on_c, 0, 84, 0
2, 41040, Note_on_c, 0, 82, 92
2, 41086, Note_on_c, 0, 82, 0
2, 41088, Note_on_c, 0, 82, 92
2, 41134, Note_on_c, 0, 82, 0
2, 41136, Note_on_c, 0, 80, 92
2, 41182, Note_on_c, 0, 80, 0
2, 41184, Note_on_c, 0, 80, 92
2, 41230, Note_on_c, 0, 80, 0
2, 41232, Note_on_c, 0, 79, 92
2, 41278, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 79, 92
2, 41326, Note_on_c, 0, 79, 0
2, 41328, Note_on_c, 0, 77, 92
2, 41374, Note_on_c, 0, 77, 0
2, 41376, Note_on_c, 0, 77, 92
2, 41422, Note_on_c, 0, 77, 0
2, 41424, Note_on_c, 0, 75, 92
2, 41470, Note_on_c, 0, 75, 0
2, 41472, Note_on_c, 0, 75, 92
2, 41518, Note_on_c, 0, 75, 0
2, 41520, Note_on_c, 0, 74, 92
2, 41566, Note_on_c, 0, 74, 0
2, 41568, Note_on_c, 0, 74, 92
2, 41614, Note_on_c, 0, 74, 0
2, 41616, Note_on_c, 0, 75, 92
2, 41662, Note_on_c, 0, 75, 0
2, 41664, Note_on_c, 0, 75, 92
2, 41710, Note_on_c, 0, 75, 0
2, 41712, Note_on_c, 0, 74, 92
2, 41758, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 74, 92
2, 41806, Note_on_c, 0, 74, 0
2, 41808, Note_on_c, 0, 72, 92
2, 41854, Note_on_c, 0, 72, 0
2, 41856, Note_on_c, 0, 72, 92
2, 41902, Note_on_c, 0, 72, 0
2, 41904, Note_on_c, 0, 71, 92
2, 41950, Note_on_c, 0, 71, 0
2, 41952, Note_on_c, 0, 69, 92
2, 41998, Note_on_c, 0, 69, 0
2, 42000, Note_on_c, 0, 67, 92
2, 42046, Note_on_c, 0, 67, 0
2, 42048, Note_on_c, 0, 66, 92
2, 42094, Note_on_c, 0, 66, 0
2, 42096, Note_on_c, 0, 67, 92
2, 42142, Note_on_c, 0, 67, 0
2, 42144, Note_on_c, 0, 68, 92
2, 42190, Note_on_c, 0, 68, 0
2, 42192, Note_on_c, 0, 67, 92
2, 42224, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 63, 92
2, 42240, Note_on_c, 0, 75, 92
2, 42334, Note_on_c, 0, 63, 0
2, 42334, Note_on_c, 0, 75, 0
2, 42336, Note_on_c, 0, 63, 92
2, 42336, Note_on_c, 0, 75, 127
2, 42496, Note_on_c, 0, 75, 0
2, 42528, Note_on_c, 0, 74, 92
2, 42574, Note_on_c, 0, 74, 0
2, 42576, Note_on_c, 0, 72, 92
2, 42592, Note_on_c, 0, 63, 0
2, 42608, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 62, 92
2, 42750, Note_on_c, 0, 62, 0
2, 42752, Note_on_c, 0, 65, 92
2, 42782, Note_on_c, 0, 65, 0
2, 42784, Note_on_c, 0, 70, 92
2, 42814, Note_on_c, 0, 70, 0
2, 42912, Note_on_c, 0, 74, 92
2, 42942, Note_on_c, 0, 74, 0
2, 42944, Note_on_c, 0, 77, 92
2, 42974, Note_on_c, 0, 77, 0
2, 42976, Note_on_c, 0, 80, 92
2, 43006, Note_on_c, 0, 80, 0
2, 43008, Note_on_c, 0, 80, 92
2, 43008, Note_on_c, 0, 84, 92
2, 43040, Note_on_c, 0, 80, 0
2, 43040, Note_on_c, 0, 84, 0
2, 43104, Note_on_c, 0, 80, 127
2, 43104, Note_on_c, 0, 84, 127
2, 43296, Note_on_c, 0, 80, 0
2, 43296, Note_on_c, 0, 84, 0
2, 43296, Note_on_c, 0, 79, 92
2, 43296, Note_on_c, 0, 82, 92
2, 43344, Note_on_c, 0, 79, 0
2, 43344, Note_on_c, 0, 82, 0
2, 43344, Note_on_c, 0, 77, 92
2, 43344, Note_on_c, 0, 80, 92
2, 43390, Note_on_c, 0, 77, 0
2, 43390, Note_on_c, 0, 80, 0
2, 43488, Note_on_c, 0, 67, 92
2, 43518, Note_on_c, 0, 67, 0
2, 43520, Note_on_c, 0, 70, 92
2, 43550, Note_on_c, 0, 70, 0
2, 43552, Note_on_c, 0, 75, 92
2, 43582, Note_on_c, 0, 75, 0
2, 43680, Note_on_c, 0, 79, 92
2, 43710, Note_on_c, 0, 79, 0
2, 43712, Note_on_c, 0, 82, 92
2, 43742, Note_on_c, 0, 82, 0
2, 43744, Note_on_c, 0, 87, 92
2, 43765, Note_on_c, 0, 87, 0
2, 43872, Note_on_c, 0, 87, 108
2, 43902, Note_on_c, 0, 87, 0
2, 43904, Note_on_c, 0, 86, 108
2, 43934, Note_on_c, 0, 86, 0
2, 43936, Note_on_c, 0, 84, 108
2, 43966, Note_on_c, 0, 84, 0
2, 43968, Note_on_c, 0, 82, 108
2, 43998, Note_on_c, 0, 82, 0
2, 44000, Note_on_c, 0, 80, 108
2, 44030, Note_on_c, 0, 80, 0
2, 44032, Note_on_c, 0, 79, 108
2, 44062, Note_on_c, 0, 79, 0
2, 44064, Note_on_c, 0, 77, 108
2, 44094, Note_on_c, 0, 77, 0
2, 44096, Note_on_c, 0, 75, 108
2, 44126, Note_on_c, 0, 75, 0
2, 44128, Note_on_c, 0, 74, 108
2, 44158, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 72, 108
2, 44192, Note_on_c, 0, 72, 0
2, 44256, Note_on_c, 0, 84, 108
2, 44286, Note_on_c, 0, 84, 0
2, 44288, Note_on_c, 0, 82, 108
2, 44318, Note_on_c, 0, 82, 0
2, 44320, Note_on_c, 0, 80, 108
2, 44350, Note_on_c, 0, 80, 0
2, 44352, Note_on_c, 0, 79, 108
