4, 13704, Note_on_c, 1, 52, 105
4, 13708, Note_on_c, 1, 52, 0
4, 13708, Note_on_c, 1, 64, 0
4, 13716, Note_on_c, 1, 60, 78
4, 13716, Note_on_c, 1, 48, 98
4, 13720, Note_on_c, 1, 48, 0
4, 13720, Note_on_c, 1, 60, 0
4, 13728, Note_on_c, 1, 64, 87
4, 13728, Note_on_c, 1, 52, 102
4, 13734, Note_on_c, 1, 52, 0
4, 13734, Note_on_c, 1, 64, 0
4, 13740, Note_on_c, 1, 55, 105
4, 13744, Note_on_c, 1, 55, 0
4, 13752, Note_on_c, 1, 60, 80
4, 13752, Note_on_c, 1, 48, 100
4, 13756, Note_on_c, 1, 48, 0
4, 13756, Note_on_c, 1, 60, 0
4, 13764, Note_on_c, 1, 64, 76
4, 13764, Note_on_c, 1, 52, 96
4, 13768, Note_on_c, 1, 52, 0
4, 13768, Note_on_c, 1, 64, 0
4, 13776, Note_on_c, 1, 67, 83
4, 13776, Note_on_c, 1, 55, 103
4, 13780, Note_on_c, 1, 55, 0
4, 13780, Note_on_c, 1, 67, 0
4, 13788, Note_on_c, 1, 64, 72
4, 13788, Note_on_c, 1, 52, 92
4, 13792, Note_on_c, 1, 52, 0
4, 13792, Note_on_c, 1, 64, 0
4, 13800, Note_on_c, 1, 67, 75
4, 13800, Note_on_c, 1, 55, 95
4, 13804, Note_on_c, 1, 55, 0
4, 13804, Note_on_c, 1, 67, 0
4, 13812, Note_on_c, 1, 64, 63
4, 13812, Note_on_c, 1, 52, 83
4, 13816, Note_on_c, 1, 52, 0
4, 13816, Note_on_c, 1, 64, 0
4, 13824, Note_on_c, 1, 60, 60
4, 13824, Note_on_c, 1, 48, 85
4, 13848, Note_on_c, 1, 48, 0
4, 13848, Note_on_c, 1, 60, 0
4, 14016, Note_on_c, 1, 79, 68
4, 14022, Note_on_c, 1, 79, 0
4, 14028, Note_on_c, 1, 76, 57
4, 14032, Note_on_c, 1, 76, 0
4, 14040, Note_on_c, 1, 79, 60
4, 14044, Note_on_c, 1, 79, 0
4, 14052, Note_on_c, 1, 76, 48
4, 14056, Note_on_c, 1, 76, 0
4, 14064, Note_on_c, 1, 72, 50
4, 14104, Note_on_c, 1, 72, 0
4, 14112, Note_on_c, 1, 55, 48
4, 14118, Note_on_c, 1, 55, 0
4, 14124, Note_on_c, 1, 52, 37
4, 14128, Note_on_c, 1, 52, 0
4, 14136, Note_on_c, 1, 55, 40
4, 14140, Note_on_c, 1, 55, 0
4, 14148, Note_on_c, 1, 52, 30
4, 14152, Note_on_c, 1, 52, 0
4, 14160, Note_on_c, 1, 55, 43
4, 14164, Note_on_c, 1, 55, 0
4, 14172, Note_on_c, 1, 52, 32
4, 14176, Note_on_c, 1, 52, 0
4, 14184, Note_on_c, 1, 55, 46
4, 14188, Note_on_c, 1, 55, 0
4, 14196, Note_on_c, 1, 52, 34
4, 14200, Note_on_c, 1, 52, 0
4, 14208, Note_on_c, 1, 48, 40
4, 14232, Note_on_c, 1, 48, 0
4, 14232, Note_on_c, 1, 67, 32
4, 14232, Note_on_c, 1, 64, 25
4, 14244, Note_on_c, 1, 64, 0
4, 14244, Note_on_c, 1, 67, 0
4, 14256, Note_on_c, 1, 67, 35
4, 14256, Note_on_c, 1, 64, 22
4, 14270, Note_on_c, 1, 64, 0
4, 14270, Note_on_c, 1, 67, 0
4, 14280, Note_on_c, 1, 67, 30
4, 14280, Note_on_c, 1, 64, 24
4, 14290, Note_on_c, 1, 64, 0
4, 14290, Note_on_c, 1, 67, 0
4, 14304, Note_on_c, 1, 48, 44
4, 14328, Note_on_c, 1, 48, 0
4, 14328, Note_on_c, 1, 68, 36
4, 14328, Note_on_c, 1, 65, 29
4, 14340, Note_on_c, 1, 65, 0
4, 14340, Note_on_c, 1, 68, 0
4, 14352, Note_on_c, 1, 48, 47
4, 14376, Note_on_c, 1, 48, 0
4, 14376, Note_on_c, 1, 69, 39
4, 14376, Note_on_c, 1, 66, 32
4, 14388, Note_on_c, 1, 66, 0
4, 14388, Note_on_c, 1, 69, 0
4, 14400, Note_on_c, 1, 48, 50
4, 14424, Note_on_c, 1, 48, 0
4, 14424, Note_on_c, 1, 70, 42
4, 14424, Note_on_c, 1, 67, 35
4, 14436, Note_on_c, 1, 67, 0
4, 14436, Note_on_c, 1, 70, 0
4, 14448, Note_on_c, 1, 70, 45
4, 14448, Note_on_c, 1, 67, 32
4, 14462, Note_on_c, 1, 67, 0
4, 14462, Note_on_c, 1, 70, 0
4, 14472, Note_on_c, 1, 70, 40
4, 14472, Note_on_c, 1, 67, 34
4, 14482, Note_on_c, 1, 67, 0
4, 14482, Note_on_c, 1, 70, 0
4, 14496, Note_on_c, 1, 48, 54
4, 14520, Note_on_c, 1, 48, 0
4, 14520, Note_on_c, 1, 72, 46
4, 14520, Note_on_c, 1, 69, 39
4, 14532, Note_on_c, 1, 69, 0
4, 14532, Note_on_c, 1, 72, 0
4, 14544, Note_on_c, 1, 48, 57
4, 14568, Note_on_c, 1, 48, 0
4, 14568, Note_on_c, 1, 73, 49
4, 14568, Note_on_c, 1, 69, 42
4, 14580, Note_on_c, 1, 69, 0
4, 14580, Note_on_c, 1, 73, 0
4, 14592, Note_on_c, 1, 48, 60
4, 14616, Note_on_c, 1, 48, 0
4, 14616, Note_on_c, 1, 74, 52
4, 14616, Note_on_c, 1, 70, 45
4, 14628, Note_on_c, 1, 70, 0
4, 14628, Note_on_c, 1, 74, 0
4, 14640, Note_on_c, 1, 48, 63
4, 14664, Note_on_c, 1, 48, 0
4, 14664, Note_on_c, 1, 72, 53
4, 14664, Note_on_c, 1, 69, 47
4, 14674, Note_on_c, 1, 69, 0
4, 14674, Note_on_c, 1, 72, 0
4, 14688, Note_on_c, 1, 48, 58
4, 14712, Note_on_c, 1, 48, 0
4, 14712, Note_on_c, 1, 70, 50
4, 14712, Note_on_c, 1, 67, 43
4, 14724, Note_on_c, 1, 67, 0
4, 14724, Note_on_c, 1, 70, 0
4, 14736, Note_on_c, 1, 48, 50
4, 14760, Note_on_c, 1, 48, 0
4, 14760, Note_on_c, 1, 69, 42
4, 14760, Note_on_c, 1, 66, 35
4, 14772, Note_on_c, 1, 66, 0
4, 14772, Note_on_c, 1, 69, 0
4, 14784, Note_on_c, 1, 48, 55
4, 14808, Note_on_c, 1, 48, 0
4, 14808, Note_on_c, 1, 70, 49
4, 14808, Note_on_c, 1, 67, 42
4, 14820, Note_on_c, 1, 67, 0
4, 14820, Note_on_c, 1, 70, 0
4, 14832, Note_on_c, 1, 48, 52
4, 14856, Note_on_c, 1, 48, 0
4, 14856, Note_on_c, 1, 67, 42
4, 14856, Note_on_c, 1, 64, 36
4, 14866, Note_on_c, 1, 64, 0
4, 14866, Note_on_c, 1, 67, 0
4, 14880, Note_on_c, 1, 48, 37
4, 14904, Note_on_c, 1, 48, 0
4, 14904, Note_on_c, 1, 70, 29
4, 14904, Note_on_c, 1, 67, 22
4, 14916, Note_on_c, 1, 67, 0
4, 14916, Note_on_c, 1, 70, 0
4, 14928, Note_on_c, 1, 48, 34
4, 14952, Note_on_c, 1, 48, 0
4, 14952, Note_on_c, 1, 67, 26
4, 14952, Note_on_c, 1, 64, 19
4, 14964, Note_on_c, 1, 64, 0
4, 14964, Note_on_c, 1, 67, 0
4, 14976, Note_on_c, 1, 48, 47
4, 15000, Note_on_c, 1, 48, 0
4, 15000, Note_on_c, 1, 70, 39
4, 15000, Note_on_c, 1, 67, 25
4, 15000, Note_on_c, 1, 64, 32
4, 15012, Note_on_c, 1, 64, 0
4, 15012, Note_on_c, 1, 67, 0
4, 15012, Note_on_c, 1, 70, 0
4, 15024, Note_on_c, 1, 48, 42
4, 15048, Note_on_c, 1, 48, 0
4, 15048, Note_on_c, 1, 67, 32
4, 15048, Note_on_c, 1, 64, 20
4, 15048, Note_on_c, 1, 58, 26
4, 15058, Note_on_c, 1, 58, 0
4, 15058, Note_on_c, 1, 64, 0
4, 15058, Note_on_c, 1, 67, 0
4, 15072, Note_on_c, 1, 36, 45
4, 15096, Note_on_c, 1, 36, 0
4, 15096, Note_on_c, 1, 64, 37
4, 15096, Note_on_c, 1, 58, 22
4, 15096, Note_on_c, 1, 55, 30
4, 15116, Note_on_c, 1, 55, 0
4, 15116, Note_on_c, 1, 58, 0
4, 15116, Note_on_c, 1, 64, 0
4, 15168, Note_on_c, 1, 41, 50
4, 15180, Note_on_c, 1, 60, 38
4, 15182, Note_on_c, 1, 41, 0
4, 15192, Note_on_c, 1, 57, 40
4, 15194, Note_on_c, 1, 60, 0
4, 15204, Note_on_c, 1, 60, 35
4, 15206, Note_on_c, 1, 57, 0
4, 15216, Note_on_c, 1, 65, 33
4, 15218, Note_on_c, 1, 60, 0
4, 15228, Note_on_c, 1, 60, 37
4, 15230, Note_on_c, 1, 65, 0
4, 15240, Note_on_c, 1, 57, 40
4, 15242, Note_on_c, 1, 60, 0
4, 15252, Note_on_c, 1, 60, 35
4, 15254, Note_on_c, 1, 57, 0
4, 15264, Note_on_c, 1, 46, 45
4, 15266, Note_on_c, 1, 60, 0
4, 15276, Note_on_c, 1, 62, 33
4, 15278, Note_on_c, 1, 46, 0
4, 15288, Note_on_c, 1, 58, 35
4, 15290, Note_on_c, 1, 62, 0
4, 15300, Note_on_c, 1, 62, 30
4, 15302, Note_on_c, 1, 58, 0
4, 15312, Note_on_c, 1, 67, 28
4, 15314, Note_on_c, 1, 62, 0
4, 15324, Note_on_c, 1, 62, 32
4, 15326, Note_on_c, 1, 67, 0
4, 15336, Note_on_c, 1, 58, 35
4, 15338, Note_on_c, 1, 62, 0
4, 15348, Note_on_c, 1, 62, 38
4, 15350, Note_on_c, 1, 58, 0
4, 15360, Note_on_c, 1, 48, 50
4, 15362, Note_on_c, 1, 62, 0
4, 15372, Note_on_c, 1, 57, 38
4, 15374, Note_on_c, 1, 48, 0
4, 15384, Note_on_c, 1, 60, 40
4, 15386, Note_on_c, 1, 57, 0
4, 15396, Note_on_c, 1, 65, 35
4, 15398, Note_on_c, 1, 60, 0
4, 15408, Note_on_c, 1, 65, 0
4, 15408, Note_on_c, 1, 48, 45
4, 15420, Note_on_c, 1, 55, 33
4, 15422, Note_on_c, 1, 48, 0
4, 15432, Note_on_c, 1, 60, 35
4, 15434, Note_on_c, 1, 55, 0
4, 15444, Note_on_c, 1, 64, 30
4, 15446, Note_on_c, 1, 60, 0
4, 15456, Note_on_c, 1, 64, 0
4, 15456, Note_on_c, 1, 48, 48
4, 15468, Note_on_c, 1, 55, 35
4, 15470, Note_on_c, 1, 48, 0
4, 15480, Note_on_c, 1, 52, 37
4, 15482, Note_on_c, 1, 55, 0
4, 15492, Note_on_c, 1, 55, 32
4, 15494, Note_on_c, 1, 52, 0
4, 15504, Note_on_c, 1, 60, 28
4, 15504, Note_on_c, 1, 46, 52
4, 15506, Note_on_c, 1, 55, 0
4, 15516, Note_on_c, 1, 55, 31
4, 15518, Note_on_c, 1, 60, 0
4, 15528, Note_on_c, 1, 52, 33
4, 15530, Note_on_c, 1, 55, 0
4, 15540, Note_on_c, 1, 55, 30
4, 15542, Note_on_c, 1, 52, 0
4, 15552, Note_on_c, 1, 55, 0
4, 15552, Note_on_c, 1, 46, 0
4, 15552, Note_on_c, 1, 45, 55
4, 15564, Note_on_c, 1, 53, 35
4, 15566, Note_on_c, 1, 45, 0
4, 15576, Note_on_c, 1, 48, 37
4, 15578, Note_on_c, 1, 53, 0
4, 15588, Note_on_c, 1, 57, 32
4, 15590, Note_on_c, 1, 48, 0
4, 15600, Note_on_c, 1, 57, 0
4, 15600, Note_on_c, 1, 40, 58
4, 15612, Note_on_c, 1, 55, 37
4, 15614, Note_on_c, 1, 40, 0
4, 15624, Note_on_c, 1, 52, 40
4, 15626, Note_on_c, 1, 55, 0
4, 15636, Note_on_c, 1, 60, 35
4, 15638, Note_on_c, 1, 52, 0
4, 15648, Note_on_c, 1, 60, 0
4, 15648, Note_on_c, 1, 41, 53
4, 15660, Note_on_c, 1, 60, 32
4, 15662, Note_on_c, 1, 41, 0
4, 15672, Note_on_c, 1, 57, 35
4, 15674, Note_on_c, 1, 60, 0
4, 15684, Note_on_c, 1, 65, 30
4, 15686, Note_on_c, 1, 57, 0
4, 15696, Note_on_c, 1, 65, 0
4, 15696, Note_on_c, 1, 46, 55
4, 15708, Note_on_c, 1, 62, 30
4, 15710, Note_on_c, 1, 46, 0
4, 15720, Note_on_c, 1, 58, 32
4, 15722, Note_on_c, 1, 62, 0
4, 15732, Note_on_c, 1, 67, 28
4, 15734, Note_on_c, 1, 58, 0
4, 15744, Note_on_c, 1, 67, 0
4, 15744, Note_on_c, 1, 48, 60
4, 15756, Note_on_c, 1, 57, 43
4, 15758, Note_on_c, 1, 48, 0
4, 15768, Note_on_c, 1, 53, 45
4, 15770, Note_on_c, 1, 57, 0
4, 15780, Note_on_c, 1, 60, 40
4, 15782, Note_on_c, 1, 53, 0
4, 15792, Note_on_c, 1, 57, 42
4, 15794, Note_on_c, 1, 60, 0
4, 15804, Note_on_c, 1, 65, 37
4, 15806, Note_on_c, 1, 57, 0
4, 15816, Note_on_c, 1, 60, 39
4, 15818, Note_on_c, 1, 65, 0
4, 15828, Note_on_c, 1, 69, 33
4, 15830, Note_on_c, 1, 60, 0
4, 15840, Note_on_c, 1, 48, 50
4, 15842, Note_on_c, 1, 69, 0
4, 15852, Note_on_c, 1, 55, 35
4, 15854, Note_on_c, 1, 48, 0
4, 15864, Note_on_c, 1, 52, 37
4, 15866, Note_on_c, 1, 55, 0
4, 15876, Note_on_c, 1, 60, 32
4, 15878, Note_on_c, 1, 52, 0
4, 15888, Note_on_c, 1, 55, 34
4, 15890, Note_on_c, 1, 60, 0
4, 15900, Note_on_c, 1, 64, 37
4, 15902, Note_on_c, 1, 55, 0
4, 15912, Note_on_c, 1, 60, 40
4, 15914, Note_on_c, 1, 64, 0
4, 15924, Note_on_c, 1, 67, 35
4, 15926, Note_on_c, 1, 60, 0
4, 15936, Note_on_c, 1, 48, 72
4, 15936, Note_on_c, 1, 36, 90
4, 15938, Note_on_c, 1, 67, 0
4, 15948, Note_on_c, 1, 48, 0
4, 15948, Note_on_c, 1, 48, 70
4, 15956, Note_on_c, 1, 48, 0
4, 15960, Note_on_c, 1, 52, 65
4, 15967, Note_on_c, 1, 52, 0
4, 15972, Note_on_c, 1, 48, 68
4, 15978, Note_on_c, 1, 48, 0
4, 15984, Note_on_c, 1, 52, 62
4, 15991, Note_on_c, 1, 52, 0
4, 15996, Note_on_c, 1, 48, 65
4, 16008, Note_on_c, 1, 52, 58
4, 16015, Note_on_c, 1, 52, 0
4, 16020, Note_on_c, 1, 55, 54
4, 16026, Note_on_c, 1, 55, 0
4, 16032, Note_on_c, 1, 58, 50
4, 16042, Note_on_c, 1, 36, 0
4, 16042, Note_on_c, 1, 48, 0
4, 16042, Note_on_c, 1, 58, 0
4, 16056, Note_on_c, 1, 60, 30
4, 16056, Note_on_c, 1, 57, 60
4, 16080, Note_on_c, 1, 58, 50
4, 16080, Note_on_c, 1, 55, 62
4, 16082, Note_on_c, 1, 57, 0
4, 16104, Note_on_c, 1, 60, 0
4, 16104, Note_on_c, 1, 60, 35
4, 16104, Note_on_c, 1, 57, 45
4, 16104, Note_on_c, 1, 53, 65
4, 16106, Note_on_c, 1, 55, 0
4, 16106, Note_on_c, 1, 58, 0
4, 16128, Note_on_c, 1, 48, 62
4, 16128, Note_on_c, 1, 36, 80
4, 16130, Note_on_c, 1, 53, 0
4, 16130, Note_on_c, 1, 57, 0
4, 16130, Note_on_c, 1, 60, 0
4, 16140, Note_on_c, 1, 48, 0
4, 16140, Note_on_c, 1, 48, 60
4, 16148, Note_on_c, 1, 48, 0
4, 16152, Note_on_c, 1, 52, 55
4, 16159, Note_on_c, 1, 52, 0
4, 16164, Note_on_c, 1, 48, 58
4, 16170, Note_on_c, 1, 48, 0
4, 16176, Note_on_c, 1, 52, 52
4, 16183, Note_on_c, 1, 52, 0
4, 16188, Note_on_c, 1, 48, 55
4, 16200, Note_on_c, 1, 52, 48
4, 16207, Note_on_c, 1, 52, 0
4, 16212, Note_on_c, 1, 55, 44
4, 16218, Note_on_c, 1, 55, 0
4, 16224, Note_on_c, 1, 58, 40
4, 16234, Note_on_c, 1, 36, 0
4, 16234, Note_on_c, 1, 48, 0
4, 16234, Note_on_c, 1, 58, 0
4, 16248, Note_on_c, 1, 65, 50
4, 16248, Note_on_c, 1, 60, 30
4, 16248, Note_on_c, 1, 57, 60
4, 16272, Note_on_c, 1, 59, 55
4, 16272, Note_on_c, 1, 56, 62
4, 16274, Note_on_c, 1, 57, 0
4, 16296, Note_on_c, 1, 60, 0
4, 16296, Note_on_c, 1, 65, 0
4, 16296, Note_on_c, 1, 65, 35
4, 16296, Note_on_c, 1, 60, 45
4, 16296, Note_on_c, 1, 57, 58
4, 16298, Note_on_c, 1, 56, 0
4, 16298, Note_on_c, 1, 59, 0
4, 16320, Note_on_c, 1, 58, 45
4, 16320, Note_on_c, 1, 46, 60
4, 16322, Note_on_c, 1, 57, 0
4, 16322, Note_on_c, 1, 60, 0
4, 16322, Note_on_c, 1, 65, 0
4, 16332, Note_on_c, 1, 67, 33
4, 16332, Note_on_c, 1, 65, 25
4, 16332, Note_on_c, 1, 62, 40
4, 16334, Note_on_c, 1, 46, 0
4, 16334, Note_on_c, 1, 58, 0
4, 16338, Note_on_c, 1, 62, 0
4, 16338, Note_on_c, 1, 65, 0
4, 16338, Note_on_c, 1, 67, 0
4, 16344, Note_on_c, 1, 67, 35
4, 16344, Note_on_c, 1, 65, 28
4, 16344, Note_on_c, 1, 62, 42
4, 16352, Note_on_c, 1, 62, 0
4, 16352, Note_on_c, 1, 65, 0
4, 16352, Note_on_c, 1, 67, 0
4, 16356, Note_on_c, 1, 67, 32
4, 16356, Note_on_c, 1, 65, 25
4, 16356, Note_on_c, 1, 62, 37
4, 16362, Note_on_c, 1, 62, 0
4, 16362, Note_on_c, 1, 65, 0
4, 16362, Note_on_c, 1, 67, 0
4, 16368, Note_on_c, 1, 59, 43
4, 16368, Note_on_c, 1, 47, 53
4, 16374, Note_on_c, 1, 59, 0
4, 16380, Note_on_c, 1, 67, 30
4, 16380, Note_on_c, 1, 65, 22
4, 16380, Note_on_c, 1, 62, 37
4, 16382, Note_on_c, 1, 47, 0
4, 16386, Note_on_c, 1, 62, 0
4, 16386, Note_on_c, 1, 65, 0
4, 16386, Note_on_c, 1, 67, 0
4, 16392, Note_on_c, 1, 67, 32
4, 16392, Note_on_c, 1, 65, 25
4, 16392, Note_on_c, 1, 62, 39
4, 16400, Note_on_c, 1, 62, 0
4, 16400, Note_on_c, 1, 65, 0
4, 16400, Note_on_c, 1, 67, 0
4, 16404, Note_on_c, 1, 67, 30
4, 16404, Note_on_c, 1, 65, 20
4, 16404, Note_on_c, 1, 62, 34
4, 16410, Note_on_c, 1, 62, 0
4, 16410, Note_on_c, 1, 65, 0
4, 16410, Note_on_c, 1, 67, 0
4, 16416, Note_on_c, 1, 48, 55
4, 16428, Note_on_c, 1, 69, 33
4, 16428, Note_on_c, 1, 65, 25
4, 16428, Note_on_c, 1, 60, 40
4, 16430, Note_on_c, 1, 48, 0
4, 16434, Note_on_c, 1, 60, 0
4, 16434, Note_on_c, 1, 65, 0
4, 16434, Note_on_c, 1, 69, 0
4, 16440, Note_on_c, 1, 69, 35
4, 16440, Note_on_c, 1, 65, 28
4, 16440, Note_on_c, 1, 60, 42
4, 16448, Note_on_c, 1, 60, 0
4, 16448, Note_on_c, 1, 65, 0
4, 16448, Note_on_c, 1, 69, 0
4, 16452, Note_on_c, 1, 69, 32
4, 16452, Note_on_c, 1, 65, 20
4, 16452, Note_on_c, 1, 60, 37
4, 16458, Note_on_c, 1, 60, 0
4, 16458, Note_on_c, 1, 65, 0
4, 16458, Note_on_c, 1, 69, 0
4, 16464, Note_on_c, 1, 48, 40
4, 16464, Note_on_c, 1, 36, 58
4, 16476, Note_on_c, 1, 64, 30
4, 16476, Note_on_c, 1, 60, 25
4, 16476, Note_on_c, 1, 58, 37
4, 16478, Note_on_c, 1, 36, 0
4, 16478, Note_on_c, 1, 48, 0
4, 16482, Note_on_c, 1, 58, 0
4, 16482, Note_on_c, 1, 60, 0
4, 16482, Note_on_c, 1, 64, 0
4, 16488, Note_on_c, 1, 64, 32
4, 16488, Note_on_c, 1, 60, 27
4, 16488, Note_on_c, 1, 58, 39
4, 16496, Note_on_c, 1, 58, 0
4, 16496, Note_on_c, 1, 60, 0
4, 16496, Note_on_c, 1, 64, 0
4, 16500, Note_on_c, 1, 64, 37
4, 16500, Note_on_c, 1, 60, 22
4, 16500, Note_on_c, 1, 58, 42
4, 16504, Note_on_c, 1, 41, 50
4, 16506, Note_on_c, 1, 58, 0
4, 16506, Note_on_c, 1, 60, 0
4, 16506, Note_on_c, 1, 64, 0
4, 16510, Note_on_c, 1, 60, 35
4, 16512, Note_on_c, 1, 57, 40
4, 16552, Note_on_c, 1, 57, 0
4, 16552, Note_on_c, 1, 41, 0
4, 16558, Note_on_c, 1, 60, 0
4, 16560, Note_on_c, 1, 57, 80
4, 16560, Note_on_c, 1, 45, 100
4, 16600, Note_on_c, 1, 57, 0
4, 16602, Note_on_c, 1, 45, 0
4, 16602, Note_on_c, 1, 57, 78
4, 16602, Note_on_c, 1, 45, 95
4, 16608, Note_on_c, 1, 50, 75
4, 16608, Note_on_c, 1, 38, 105
4, 16610, Note_on_c, 1, 45, 0
4, 16610, Note_on_c, 1, 57, 0
4, 16648, Note_on_c, 1, 38, 0
4, 16648, Note_on_c, 1, 50, 0
4, 16656, Note_on_c, 1, 62, 80
4, 16656, Note_on_c, 1, 50, 100
4, 16698, Note_on_c, 1, 50, 0
4, 16698, Note_on_c, 1, 62, 0
4, 16698, Note_on_c, 1, 62, 78
4, 16698, Note_on_c, 1, 50, 95
4, 16704, Note_on_c, 1, 55, 75
4, 16704, Note_on_c, 1, 43, 105
4, 16706, Note_on_c, 1, 50, 0
4, 16706, Note_on_c, 1, 62, 0
4, 16744, Note_on_c, 1, 43, 0
4, 16744, Note_on_c, 1, 55, 0
4, 16752, Note_on_c, 1, 58, 80
4, 16752, Note_on_c, 1, 46, 100
4, 16794, Note_on_c, 1, 46, 0
4, 16794, Note_on_c, 1, 58, 0
4, 16794, Note_on_c, 1, 58, 78
4, 16794, Note_on_c, 1, 46, 95
4, 16800, Note_on_c, 1, 49, 85
4, 16800, Note_on_c, 1, 37, 115
4, 16802, Note_on_c, 1, 46, 0
4, 16802, Note_on_c, 1, 58, 0
4, 16840, Note_on_c, 1, 37, 0
4, 16840, Note_on_c, 1, 49, 0
4, 16848, Note_on_c, 1, 50, 78
4, 16848, Note_on_c, 1, 38, 105
4, 16884, Note_on_c, 1, 38, 0
4, 16884, Note_on_c, 1, 50, 0
4, 16896, Note_on_c, 1, 46, 60
4, 16896, Note_on_c, 1, 34, 75
4, 16944, Note_on_c, 1, 46, 0
4, 16944, Note_on_c, 1, 46, 55
4, 16946, Note_on_c, 1, 34, 0
4, 16968, Note_on_c, 1, 55, 47
4, 16968, Note_on_c, 1, 53, 40
4, 16968, Note_on_c, 1, 50, 30
4, 16992, Note_on_c, 1, 50, 0
4, 16992, Note_on_c, 1, 53, 0
4, 16992, Note_on_c, 1, 55, 0
4, 16992, Note_on_c, 1, 46, 0
4, 16992, Note_on_c, 1, 57, 63
4, 16992, Note_on_c, 1, 53, 40
4, 16992, Note_on_c, 1, 48, 65
4, 17016, Note_on_c, 1, 60, 58
4, 17018, Note_on_c, 1, 57, 0
4, 17040, Note_on_c, 1, 48, 0
4, 17040, Note_on_c, 1, 58, 60
4, 17040, Note_on_c, 1, 52, 48
4, 17040, Note_on_c, 1, 48, 57
4, 17042, Note_on_c, 1, 60, 0
4, 17042, Note_on_c, 1, 53, 0
4, 17064, Note_on_c, 1, 55, 51
4, 17066, Note_on_c, 1, 52, 0
4, 17088, Note_on_c, 1, 48, 0
4, 17088, Note_on_c, 1, 57, 30
4, 17088, Note_on_c, 1, 53, 55
4, 17090, Note_on_c, 1, 55, 0
4, 17090, Note_on_c, 1, 58, 0
4, 17128, Note_on_c, 1, 53, 0
4, 17128, Note_on_c, 1, 57, 0
4, 17136, Note_on_c, 1, 57, 40
4, 17178, Note_on_c, 1, 57, 0
4, 17178, Note_on_c, 1, 57, 35
4, 17184, Note_on_c, 1, 50, 45
4, 17186, Note_on_c, 1, 57, 0
4, 17224, Note_on_c, 1, 50, 0
4, 17232, Note_on_c, 1, 62, 45
4, 17232, Note_on_c, 1, 50, 40
4, 17274, Note_on_c, 1, 50, 0
4, 17274, Note_on_c, 1, 62, 0
4, 17274, Note_on_c, 1, 62, 40
4, 17274, Note_on_c, 1, 50, 35
4, 17280, Note_on_c, 1, 55, 47
4, 17280, Note_on_c, 1, 43, 42
4, 17282, Note_on_c, 1, 50, 0
4, 17282, Note_on_c, 1, 62, 0
4, 17320, Note_on_c, 1, 43, 0
4, 17320, Note_on_c, 1, 55, 0
4, 17328, Note_on_c, 1, 58, 50
4, 17370, Note_on_c, 1, 58, 0
4, 17370, Note_on_c, 1, 58, 45
4, 17376, Note_on_c, 1, 52, 55
4, 17378, Note_on_c, 1, 58, 0
4, 17416, Note_on_c, 1, 52, 0
4, 17424, Note_on_c, 1, 67, 50
4, 17424, Note_on_c, 1, 55, 45
4, 17466, Note_on_c, 1, 55, 0
4, 17466, Note_on_c, 1, 67, 0
4, 17466, Note_on_c, 1, 67, 43
4, 17466, Note_on_c, 1, 55, 38
4, 17472, Note_on_c, 1, 48, 50
4, 17474, Note_on_c, 1, 55, 0
4, 17474, Note_on_c, 1, 67, 0
4, 17496, Note_on_c, 1, 48, 0
4, 17496, Note_on_c, 1, 64, 40
4, 17496, Note_on_c, 1, 60, 25
4, 17496, Note_on_c, 1, 58, 36
4, 17516, Note_on_c, 1, 58, 0
4, 17516, Note_on_c, 1, 60, 0
4, 17516, Note_on_c, 1, 64, 0
4, 17520, Note_on_c, 1, 50, 47
4, 17544, Note_on_c, 1, 50, 0
4, 17544, Note_on_c, 1, 65, 37
4, 17544, Note_on_c, 1, 60, 22
4, 17544, Note_on_c, 1, 58, 33
4, 17564, Note_on_c, 1, 58, 0
4, 17564, Note_on_c, 1, 60, 0
4, 17564, Note_on_c, 1, 65, 0
4, 17568, Note_on_c, 1, 52, 43
4, 17592, Note_on_c, 1, 52, 0
4, 17592, Note_on_c, 1, 67, 33
4, 17592, Note_on_c, 1, 60, 18
4, 17592, Note_on_c, 1, 58, 29
4, 17612, Note_on_c, 1, 58, 0
4, 17612, Note_on_c, 1, 60, 0
4, 17612, Note_on_c, 1, 67, 0
4, 17616, Note_on_c, 1, 48, 45
4, 17640, Note_on_c, 1, 48, 0
4, 17640, Note_on_c, 1, 64, 35
4, 17640, Note_on_c, 1, 60, 20
4, 17640, Note_on_c, 1, 58, 31
4, 17660, Note_on_c, 1, 58, 0
4, 17660, Note_on_c, 1, 60, 0
4, 17660, Note_on_c, 1, 64, 0
4, 17664, Note_on_c, 1, 53, 35
4, 17664, Note_on_c, 1, 41, 50
4, 17688, Note_on_c, 1, 41, 0
4, 17688, Note_on_c, 1, 53, 0
4, 17688, Note_on_c, 1, 65, 35
4, 17688, Note_on_c, 1, 60, 20
4, 17688, Note_on_c, 1, 57, 31
4, 17698, Note_on_c, 1, 57, 0
4, 17698, Note_on_c, 1, 60, 0
4, 17698, Note_on_c, 1, 65, 0
4, 17712, Note_on_c, 1, 60, 33
4, 17712, Note_on_c, 1, 57, 18
4, 17712, Note_on_c, 1, 53, 29
4, 17724, Note_on_c, 1, 53, 0
4, 17724, Note_on_c, 1, 57, 0
4, 17724, Note_on_c, 1, 60, 0
4, 17736, Note_on_c, 1, 57, 30
