2, 23070, Note_on_c, 0, 72, 127
2, 23099, Note_on_c, 0, 72, 0
2, 23100, Note_on_c, 0, 64, 127
2, 23129, Note_on_c, 0, 64, 0
2, 23130, Note_on_c, 0, 72, 127
2, 23159, Note_on_c, 0, 72, 0
2, 23160, Note_on_c, 0, 78, 127
2, 23189, Note_on_c, 0, 78, 0
2, 23190, Note_on_c, 0, 72, 120
2, 23219, Note_on_c, 0, 72, 0
2, 23220, Note_on_c, 0, 79, 127
2, 23249, Note_on_c, 0, 79, 0
2, 23250, Note_on_c, 0, 72, 127
2, 23279, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 81, 127
2, 23309, Note_on_c, 0, 81, 0
2, 23310, Note_on_c, 0, 72, 118
2, 23339, Note_on_c, 0, 72, 0
2, 23340, Note_on_c, 0, 83, 127
2, 23369, Note_on_c, 0, 83, 0
2, 23370, Note_on_c, 0, 72, 127
2, 23399, Note_on_c, 0, 72, 0
2, 23400, Note_on_c, 0, 81, 127
2, 23429, Note_on_c, 0, 81, 0
2, 23430, Note_on_c, 0, 72, 127
2, 23459, Note_on_c, 0, 72, 0
2, 23460, Note_on_c, 0, 79, 127
2, 23489, Note_on_c, 0, 79, 0
2, 23490, Note_on_c, 0, 72, 118
2, 23519, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 78, 127
2, 23549, Note_on_c, 0, 78, 0
2, 23550, Note_on_c, 0, 72, 127
2, 23579, Note_on_c, 0, 72, 0
2, 23580, Note_on_c, 0, 62, 127
2, 23609, Note_on_c, 0, 62, 0
2, 23610, Note_on_c, 0, 72, 127
2, 23639, Note_on_c, 0, 72, 0
2, 23640, Note_on_c, 0, 78, 127
2, 23669, Note_on_c, 0, 78, 0
2, 23670, Note_on_c, 0, 72, 127
2, 23699, Note_on_c, 0, 72, 0
2, 23700, Note_on_c, 0, 79, 127
2, 23729, Note_on_c, 0, 79, 0
2, 23730, Note_on_c, 0, 72, 127
2, 23759, Note_on_c, 0, 72, 0
2, 23760, Note_on_c, 0, 81, 127
2, 23789, Note_on_c, 0, 81, 0
2, 23790, Note_on_c, 0, 72, 127
2, 23819, Note_on_c, 0, 72, 0
2, 23820, Note_on_c, 0, 83, 127
2, 23849, Note_on_c, 0, 83, 0
2, 23850, Note_on_c, 0, 72, 127
2, 23879, Note_on_c, 0, 72, 0
2, 23880, Note_on_c, 0, 81, 127
2, 23909, Note_on_c, 0, 81, 0
2, 23910, Note_on_c, 0, 72, 127
2, 23939, Note_on_c, 0, 72, 0
2, 23940, Note_on_c, 0, 79, 127
2, 23969, Note_on_c, 0, 79, 0
2, 23970, Note_on_c, 0, 72, 127
2, 23999, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 78, 127
2, 24029, Note_on_c, 0, 78, 0
2, 24030, Note_on_c, 0, 72, 127
2, 24059, Note_on_c, 0, 72, 0
2, 24060, Note_on_c, 0, 62, 127
2, 24089, Note_on_c, 0, 62, 0
2, 24090, Note_on_c, 0, 72, 127
2, 24119, Note_on_c, 0, 72, 0
2, 24120, Note_on_c, 0, 78, 127
2, 24179, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 67, 127
2, 24985, Control_c, 0, 7, 97
2, 24990, Control_c, 0, 7, 101
2, 25010, Control_c, 0, 7, 102
2, 25019, Note_on_c, 0, 67, 0
2, 25020, Control_c, 0, 7, 104
2, 25020, Control_c, 0, 7, 103
2, 25020, Note_on_c, 0, 62, 127
2, 25040, Control_c, 0, 7, 105
2, 25070, Control_c, 0, 7, 106
2, 25090, Control_c, 0, 7, 107
2, 25095, Control_c, 0, 7, 108
2, 25135, Control_c, 0, 7, 109
2, 25139, Note_on_c, 0, 62, 0
2, 25140, Note_on_c, 0, 60, 127
2, 25199, Note_on_c, 0, 60, 0
2, 25200, Note_on_c, 0, 59, 127
2, 25259, Note_on_c, 0, 59, 0
2, 25260, Note_on_c, 0, 60, 127
2, 25289, Note_on_c, 0, 60, 0
2, 25290, Note_on_c, 0, 62, 127
2, 25319, Note_on_c, 0, 62, 0
2, 25320, Note_on_c, 0, 64, 127
2, 25379, Note_on_c, 0, 64, 0
2, 25380, Note_on_c, 0, 69, 127
2, 25439, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 66, 127
2, 25499, Note_on_c, 0, 66, 0
2, 25500, Note_on_c, 0, 67, 127
2, 25559, Note_on_c, 0, 67, 0
2, 25560, Note_on_c, 0, 72, 127
2, 25619, Note_on_c, 0, 72, 0
2, 25620, Note_on_c, 0, 71, 127
2, 25679, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 71, 127
2, 25699, Note_on_c, 0, 71, 0
2, 25700, Note_on_c, 0, 72, 118
2, 25719, Note_on_c, 0, 72, 0
2, 25720, Note_on_c, 0, 71, 127
2, 25739, Note_on_c, 0, 71, 0
2, 25740, Note_on_c, 0, 69, 127
2, 25799, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 69, 127
2, 25979, Note_on_c, 0, 69, 0
2, 25980, Note_on_c, 0, 64, 127
2, 26099, Note_on_c, 0, 64, 0
2, 26100, Note_on_c, 0, 62, 127
2, 26159, Note_on_c, 0, 62, 0
2, 26160, Note_on_c, 0, 60, 127
2, 26219, Note_on_c, 0, 60, 0
2, 26220, Note_on_c, 0, 62, 127
2, 26249, Note_on_c, 0, 62, 0
2, 26250, Note_on_c, 0, 64, 127
2, 26279, Note_on_c, 0, 64, 0
2, 26280, Note_on_c, 0, 65, 127
2, 26294, Note_on_c, 0, 65, 0
2, 26295, Note_on_c, 0, 64, 127
2, 26309, Note_on_c, 0, 64, 0
2, 26310, Note_on_c, 0, 62, 127
2, 26339, Note_on_c, 0, 62, 0
2, 26340, Note_on_c, 0, 71, 127
2, 26399, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 68, 127
2, 26459, Note_on_c, 0, 68, 0
2, 26460, Note_on_c, 0, 69, 127
2, 26519, Note_on_c, 0, 69, 0
2, 26520, Note_on_c, 0, 74, 127
2, 26579, Note_on_c, 0, 74, 0
2, 26580, Note_on_c, 0, 72, 127
2, 26639, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 72, 127
2, 26659, Note_on_c, 0, 72, 0
2, 26660, Note_on_c, 0, 74, 127
2, 26679, Note_on_c, 0, 74, 0
2, 26680, Note_on_c, 0, 72, 127
2, 26699, Note_on_c, 0, 72, 0
2, 26700, Note_on_c, 0, 71, 127
2, 26759, Note_on_c, 0, 71, 0
2, 26790, Note_on_c, 0, 71, 127
2, 26819, Note_on_c, 0, 71, 0
2, 26820, Note_on_c, 0, 69, 127
2, 26849, Note_on_c, 0, 69, 0
2, 26850, Note_on_c, 0, 71, 127
2, 26879, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 72, 127
2, 26909, Note_on_c, 0, 72, 0
2, 26910, Note_on_c, 0, 64, 127
2, 26939, Note_on_c, 0, 64, 0
2, 26940, Note_on_c, 0, 57, 127
2, 26969, Note_on_c, 0, 57, 0
2, 26970, Note_on_c, 0, 64, 127
2, 26999, Note_on_c, 0, 64, 0
2, 27000, Note_on_c, 0, 72, 127
2, 27014, Note_on_c, 0, 72, 0
2, 27015, Note_on_c, 0, 69, 127
2, 27029, Note_on_c, 0, 69, 0
2, 27030, Note_on_c, 0, 71, 127
2, 27044, Note_on_c, 0, 71, 0
2, 27045, Note_on_c, 0, 72, 117
2, 27059, Note_on_c, 0, 72, 0
2, 27060, Note_on_c, 0, 74, 127
2, 27074, Note_on_c, 0, 74, 0
2, 27075, Note_on_c, 0, 76, 127
2, 27089, Note_on_c, 0, 76, 0
2, 27090, Note_on_c, 0, 78, 127
2, 27104, Note_on_c, 0, 78, 0
2, 27105, Note_on_c, 0, 79, 127
2, 27119, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 81, 127
2, 27149, Note_on_c, 0, 81, 0
2, 27150, Note_on_c, 0, 72, 127
2, 27179, Note_on_c, 0, 72, 0
2, 27180, Note_on_c, 0, 64, 127
2, 27209, Note_on_c, 0, 64, 0
2, 27210, Note_on_c, 0, 72, 127
2, 27239, Note_on_c, 0, 72, 0
2, 27240, Note_on_c, 0, 81, 127
2, 27269, Note_on_c, 0, 81, 0
2, 27270, Note_on_c, 0, 72, 127
2, 27299, Note_on_c, 0, 72, 0
2, 27300, Note_on_c, 0, 79, 127
2, 27329, Note_on_c, 0, 79, 0
2, 27330, Note_on_c, 0, 72, 127
2, 27359, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 78, 127
2, 27389, Note_on_c, 0, 78, 0
2, 27390, Note_on_c, 0, 72, 127
2, 27419, Note_on_c, 0, 72, 0
2, 27420, Note_on_c, 0, 62, 127
2, 27449, Note_on_c, 0, 62, 0
2, 27450, Note_on_c, 0, 72, 127
2, 27479, Note_on_c, 0, 72, 0
2, 27480, Note_on_c, 0, 78, 127
2, 27494, Note_on_c, 0, 78, 0
2, 27495, Note_on_c, 0, 74, 127
2, 27509, Note_on_c, 0, 74, 0
2, 27510, Note_on_c, 0, 76, 120
2, 27524, Note_on_c, 0, 76, 0
2, 27525, Note_on_c, 0, 78, 127
2, 27539, Note_on_c, 0, 78, 0
2, 27540, Note_on_c, 0, 79, 127
2, 27554, Note_on_c, 0, 79, 0
2, 27555, Note_on_c, 0, 81, 127
2, 27569, Note_on_c, 0, 81, 0
2, 27570, Note_on_c, 0, 83, 127
2, 27584, Note_on_c, 0, 83, 0
2, 27585, Note_on_c, 0, 84, 127
2, 27599, Note_on_c, 0, 84, 0
2, 27600, Note_on_c, 0, 86, 127
2, 27629, Note_on_c, 0, 86, 0
2, 27630, Note_on_c, 0, 74, 127
2, 27659, Note_on_c, 0, 74, 0
2, 27660, Note_on_c, 0, 62, 127
2, 27689, Note_on_c, 0, 62, 0
2, 27690, Note_on_c, 0, 74, 127
2, 27719, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 86, 127
2, 27749, Note_on_c, 0, 86, 0
2, 27750, Note_on_c, 0, 74, 127
2, 27779, Note_on_c, 0, 74, 0
2, 27780, Note_on_c, 0, 84, 127
2, 27809, Note_on_c, 0, 84, 0
2, 27810, Note_on_c, 0, 74, 127
2, 27839, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 83, 127
2, 27869, Note_on_c, 0, 83, 0
2, 27870, Note_on_c, 0, 74, 127
2, 27899, Note_on_c, 0, 74, 0
2, 27900, Note_on_c, 0, 67, 127
2, 27929, Note_on_c, 0, 67, 0
2, 27930, Note_on_c, 0, 74, 127
2, 27959, Note_on_c, 0, 74, 0
2, 27960, Note_on_c, 0, 83, 127
2, 27989, Note_on_c, 0, 83, 0
2, 27990, Note_on_c, 0, 74, 127
2, 28019, Note_on_c, 0, 74, 0
2, 28020, Note_on_c, 0, 83, 127
2, 28049, Note_on_c, 0, 83, 0
2, 28050, Note_on_c, 0, 74, 127
2, 28079, Note_on_c, 0, 74, 0
2, 28080, Note_on_c, 0, 83, 127
2, 28109, Note_on_c, 0, 83, 0
2, 28110, Note_on_c, 0, 76, 127
2, 28139, Note_on_c, 0, 76, 0
2, 28140, Note_on_c, 0, 67, 127
2, 28169, Note_on_c, 0, 67, 0
2, 28170, Note_on_c, 0, 76, 127
2, 28199, Note_on_c, 0, 76, 0
2, 28200, Note_on_c, 0, 81, 127
2, 28229, Note_on_c, 0, 81, 0
2, 28230, Note_on_c, 0, 76, 127
2, 28259, Note_on_c, 0, 76, 0
2, 28260, Note_on_c, 0, 83, 127
2, 28289, Note_on_c, 0, 83, 0
2, 28290, Note_on_c, 0, 76, 127
2, 28319, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 81, 127
2, 28349, Note_on_c, 0, 81, 0
2, 28350, Note_on_c, 0, 76, 127
2, 28379, Note_on_c, 0, 76, 0
2, 28380, Note_on_c, 0, 66, 127
2, 28409, Note_on_c, 0, 66, 0
2, 28410, Note_on_c, 0, 76, 127
2, 28439, Note_on_c, 0, 76, 0
2, 28440, Note_on_c, 0, 81, 127
2, 28465, Control_c, 0, 7, 113
2, 28469, Note_on_c, 0, 81, 0
2, 28470, Note_on_c, 0, 76, 127
2, 28499, Note_on_c, 0, 76, 0
2, 28500, Note_on_c, 0, 81, 127
2, 28529, Note_on_c, 0, 81, 0
2, 28530, Note_on_c, 0, 76, 127
2, 28559, Note_on_c, 0, 76, 0
2, 28560, Note_on_c, 0, 81, 127
2, 28589, Note_on_c, 0, 81, 0
2, 28590, Note_on_c, 0, 74, 127
2, 28619, Note_on_c, 0, 74, 0
2, 28620, Note_on_c, 0, 66, 127
2, 28649, Note_on_c, 0, 66, 0
2, 28650, Note_on_c, 0, 74, 127
2, 28679, Note_on_c, 0, 74, 0
2, 28680, Note_on_c, 0, 83, 127
2, 28709, Note_on_c, 0, 83, 0
2, 28710, Note_on_c, 0, 74, 127
2, 28739, Note_on_c, 0, 74, 0
2, 28740, Note_on_c, 0, 81, 127
2, 28769, Note_on_c, 0, 81, 0
2, 28770, Note_on_c, 0, 74, 127
2, 28799, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 79, 127
2, 28829, Note_on_c, 0, 79, 0
2, 28830, Note_on_c, 0, 74, 127
2, 28859, Note_on_c, 0, 74, 0
2, 28860, Note_on_c, 0, 64, 127
2, 28889, Note_on_c, 0, 64, 0
2, 28890, Note_on_c, 0, 74, 127
2, 28919, Note_on_c, 0, 74, 0
2, 28920, Note_on_c, 0, 79, 127
2, 28949, Note_on_c, 0, 79, 0
2, 28950, Note_on_c, 0, 74, 127
2, 28979, Note_on_c, 0, 74, 0
2, 28980, Note_on_c, 0, 79, 127
2, 29009, Note_on_c, 0, 79, 0
2, 29010, Note_on_c, 0, 74, 127
2, 29039, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 79, 127
2, 29060, Control_c, 0, 7, 118
2, 29069, Note_on_c, 0, 79, 0
2, 29070, Note_on_c, 0, 72, 127
2, 29099, Note_on_c, 0, 72, 0
2, 29100, Note_on_c, 0, 64, 127
2, 29129, Note_on_c, 0, 64, 0
2, 29130, Note_on_c, 0, 72, 127
2, 29159, Note_on_c, 0, 72, 0
2, 29160, Note_on_c, 0, 81, 127
2, 29189, Note_on_c, 0, 81, 0
2, 29190, Control_c, 0, 7, 117
2, 29190, Note_on_c, 0, 72, 127
2, 29195, Control_c, 0, 7, 116
2, 29200, Control_c, 0, 7, 115
2, 29219, Note_on_c, 0, 72, 0
2, 29220, Note_on_c, 0, 79, 127
2, 29230, Control_c, 0, 7, 112
2, 29230, Control_c, 0, 7, 113
2, 29235, Control_c, 0, 7, 111
2, 29249, Note_on_c, 0, 79, 0
2, 29250, Note_on_c, 0, 72, 127
2, 29279, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 78, 127
2, 29295, Control_c, 0, 7, 108
2, 29309, Note_on_c, 0, 78, 0
2, 29310, Note_on_c, 0, 72, 127
2, 29339, Note_on_c, 0, 72, 0
2, 29340, Note_on_c, 0, 62, 127
2, 29369, Note_on_c, 0, 62, 0
2, 29370, Note_on_c, 0, 72, 127
2, 29399, Note_on_c, 0, 72, 0
2, 29400, Note_on_c, 0, 78, 127
2, 29429, Note_on_c, 0, 78, 0
2, 29430, Note_on_c, 0, 72, 117
2, 29459, Note_on_c, 0, 72, 0
2, 29460, Note_on_c, 0, 79, 127
2, 29489, Note_on_c, 0, 79, 0
2, 29490, Note_on_c, 0, 72, 127
2, 29519, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 81, 127
2, 29549, Note_on_c, 0, 81, 0
2, 29550, Note_on_c, 0, 72, 127
2, 29579, Note_on_c, 0, 72, 0
2, 29580, Note_on_c, 0, 83, 127
2, 29609, Note_on_c, 0, 83, 0
2, 29610, Note_on_c, 0, 72, 127
2, 29639, Note_on_c, 0, 72, 0
2, 29640, Note_on_c, 0, 81, 127
2, 29669, Note_on_c, 0, 81, 0
2, 29670, Note_on_c, 0, 72, 127
2, 29699, Note_on_c, 0, 72, 0
2, 29700, Note_on_c, 0, 79, 127
2, 29729, Note_on_c, 0, 79, 0
2, 29730, Note_on_c, 0, 72, 127
2, 29759, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 78, 127
2, 29789, Note_on_c, 0, 78, 0
2, 29790, Note_on_c, 0, 72, 127
2, 29805, Control_c, 0, 7, 85
2, 29805, Control_c, 0, 7, 93
2, 29810, Control_c, 0, 7, 84
2, 29815, Control_c, 0, 7, 83
2, 29819, Note_on_c, 0, 72, 0
2, 29820, Control_c, 0, 7, 81
2, 29820, Control_c, 0, 7, 82
2, 29820, Note_on_c, 0, 62, 127
2, 29825, Control_c, 0, 7, 77
2, 29825, Control_c, 0, 7, 78
2, 29830, Control_c, 0, 7, 73
2, 29830, Control_c, 0, 7, 74
2, 29849, Note_on_c, 0, 62, 0
2, 29850, Note_on_c, 0, 72, 127
2, 29879, Note_on_c, 0, 72, 0
2, 29880, Note_on_c, 0, 78, 127
2, 29909, Note_on_c, 0, 78, 0
2, 29910, Note_on_c, 0, 72, 127
2, 29939, Note_on_c, 0, 72, 0
2, 29940, Note_on_c, 0, 79, 127
2, 29969, Note_on_c, 0, 79, 0
2, 29970, Note_on_c, 0, 72, 127
2, 29999, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 81, 127
2, 30029, Note_on_c, 0, 81, 0
2, 30030, Note_on_c, 0, 72, 127
2, 30059, Note_on_c, 0, 72, 0
2, 30060, Note_on_c, 0, 83, 127
2, 30089, Note_on_c, 0, 83, 0
2, 30090, Note_on_c, 0, 72, 127
2, 30119, Note_on_c, 0, 72, 0
2, 30120, Note_on_c, 0, 81, 127
2, 30149, Note_on_c, 0, 81, 0
2, 30150, Note_on_c, 0, 72, 127
2, 30179, Note_on_c, 0, 72, 0
2, 30180, Note_on_c, 0, 79, 127
2, 30209, Note_on_c, 0, 79, 0
2, 30210, Note_on_c, 0, 72, 127
2, 30239, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 78, 127
2, 30269, Note_on_c, 0, 78, 0
2, 30270, Note_on_c, 0, 72, 127
2, 30275, Control_c, 0, 7, 76
2, 30275, Control_c, 0, 7, 74
2, 30280, Control_c, 0, 7, 79
2, 30280, Control_c, 0, 7, 78
2, 30285, Control_c, 0, 7, 80
2, 30290, Control_c, 0, 7, 82
2, 30295, Control_c, 0, 7, 86
2, 30295, Control_c, 0, 7, 84
2, 30299, Note_on_c, 0, 72, 0
2, 30300, Control_c, 0, 7, 90
2, 30300, Note_on_c, 0, 71, 127
2, 30305, Control_c, 0, 7, 95
2, 30305, Control_c, 0, 7, 93
2, 30310, Control_c, 0, 7, 99
2, 30310, Control_c, 0, 7, 96
2, 30315, Control_c, 0, 7, 100
2, 30320, Control_c, 0, 7, 102
2, 30320, Control_c, 0, 7, 101
2, 30325, Control_c, 0, 7, 103
2, 30329, Note_on_c, 0, 71, 0
2, 30330, Control_c, 0, 7, 104
2, 30330, Note_on_c, 0, 69, 127
2, 30335, Control_c, 0, 7, 106
2, 30335, Control_c, 0, 7, 105
2, 30340, Control_c, 0, 7, 107
2, 30345, Control_c, 0, 7, 108
2, 30350, Control_c, 0, 7, 109
2, 30355, Control_c, 0, 7, 112
2, 30359, Note_on_c, 0, 69, 0
2, 30360, Note_on_c, 0, 71, 127
2, 30365, Control_c, 0, 7, 114
2, 30365, Control_c, 0, 7, 113
2, 30380, Control_c, 0, 7, 115
2, 30385, Control_c, 0, 7, 116
2, 30389, Note_on_c, 0, 71, 0
2, 30390, Note_on_c, 0, 79, 127
2, 30400, Control_c, 0, 7, 117
2, 30419, Note_on_c, 0, 79, 0
2, 30420, Note_on_c, 0, 69, 127
2, 30449, Note_on_c, 0, 69, 0
2, 30450, Note_on_c, 0, 67, 127
2, 30479, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 62, 127
2, 30509, Note_on_c, 0, 62, 0
2, 30510, Note_on_c, 0, 69, 127
2, 30539, Note_on_c, 0, 69, 0
2, 30540, Note_on_c, 0, 79, 127
2, 30569, Note_on_c, 0, 79, 0
2, 30570, Note_on_c, 0, 76, 127
2, 30599, Note_on_c, 0, 76, 0
2, 30600, Note_on_c, 0, 78, 127
2, 30629, Note_on_c, 0, 78, 0
2, 30630, Note_on_c, 0, 81, 127
2, 30659, Note_on_c, 0, 81, 0
2, 30660, Note_on_c, 0, 74, 127
2, 30689, Note_on_c, 0, 74, 0
2, 30690, Note_on_c, 0, 78, 127
2, 30719, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 79, 127
2, 30725, Control_c, 0, 7, 116
2, 30730, Control_c, 0, 7, 114
2, 30745, Control_c, 0, 7, 113
2, 30755, Control_c, 0, 7, 112
2, 30760, Control_c, 0, 7, 111
2, 30765, Control_c, 0, 7, 109
2, 30770, Control_c, 0, 7, 108
2, 30779, Note_on_c, 0, 79, 0
2, 30780, Note_on_c, 0, 67, 127
2, 30805, Control_c, 0, 7, 107
2, 30810, Control_c, 0, 7, 106
2, 30815, Control_c, 0, 7, 105
2, 30825, Control_c, 0, 7, 104
2, 30835, Control_c, 0, 7, 102
2, 30835, Control_c, 0, 7, 103
2, 30840, Control_c, 0, 7, 100
2, 30840, Control_c, 0, 7, 101
2, 30845, Control_c, 0, 7, 99
2, 30850, Control_c, 0, 7, 97
2, 30850, Control_c, 0, 7, 98
2, 30860, Control_c, 0, 7, 95
2, 30860, Control_c, 0, 7, 96
2, 30865, Control_c, 0, 7, 94
2, 30870, Control_c, 0, 7, 92
2, 30870, Control_c, 0, 7, 93
2, 30875, Control_c, 0, 7, 91
2, 30885, Control_c, 0, 7, 90
2, 30890, Control_c, 0, 7, 89
2, 30895, Control_c, 0, 7, 86
2, 30895, Control_c, 0, 7, 88
2, 30905, Control_c, 0, 7, 85
2, 30910, Control_c, 0, 7, 83
2, 30910, Control_c, 0, 7, 84
2, 30915, Control_c, 0, 7, 82
2, 30920, Control_c, 0, 7, 81
2, 30925, Control_c, 0, 7, 80
2, 30935, Control_c, 0, 7, 79
2, 30940, Control_c, 0, 7, 78
2, 30945, Control_c, 0, 7, 76
2, 30945, Control_c, 0, 7, 77
2, 30950, Control_c, 0, 7, 75
2, 30955, Control_c, 0, 7, 74
2, 30960, Control_c, 0, 7, 73
2, 30965, Control_c, 0, 7, 72
2, 30970, Control_c, 0, 7, 71
2, 30975, Control_c, 0, 7, 69
2, 30975, Control_c, 0, 7, 70
2, 30980, Control_c, 0, 7, 67
2, 30980, Control_c, 0, 7, 68
2, 30985, Control_c, 0, 7, 65
2, 30985, Control_c, 0, 7, 66
2, 30990, Control_c, 0, 7, 64
2, 30995, Control_c, 0, 7, 63
2, 31005, Control_c, 0, 7, 62
2, 31010, Control_c, 0, 7, 61
2, 31020, Control_c, 0, 7, 60
2, 31025, Control_c, 0, 7, 59
2, 31030, Control_c, 0, 7, 57
2, 31030, Control_c, 0, 7, 58
2, 31035, Control_c, 0, 7, 56
2, 31040, Control_c, 0, 7, 54
2, 31040, Control_c, 0, 7, 55
2, 31050, Control_c, 0, 7, 53
2, 31055, Control_c, 0, 7, 51
2, 31060, Control_c, 0, 7, 50
2, 31065, Control_c, 0, 7, 48
2, 31065, Control_c, 0, 7, 49
2, 31070, Control_c, 0, 7, 45
2, 31070, Control_c, 0, 7, 46
2, 31080, Control_c, 0, 7, 43
2, 31080, Control_c, 0, 7, 44
2, 31085, Control_c, 0, 7, 42
2, 31095, Control_c, 0, 7, 41
2, 31105, Control_c, 0, 7, 40
2, 31115, Control_c, 0, 7, 39
2, 31130, Control_c, 0, 7, 36
2, 31130, Control_c, 0, 7, 37
2, 31130, Control_c, 0, 7, 38
2, 31135, Control_c, 0, 7, 35
2, 31139, Note_on_c, 0, 67, 0
2, 31144, Control_c, 0, 7, 34
2, 31154, Control_c, 0, 7, 33
2, 31164, Control_c, 0, 7, 32
2, 31169, Control_c, 0, 7, 31
2, 31174, Control_c, 0, 7, 30
2, 31184, Control_c, 0, 7, 28
2, 31194, Control_c, 0, 7, 27
2, 31194, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Violin I"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 0
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 72
3, 0, Note_on_c, 1, 67, 127
3, 59, Note_on_c, 1, 67, 0
3, 60, Note_on_c, 1, 62, 127
3, 179, Note_on_c, 1, 62, 0
3, 180, Note_on_c, 1, 60, 119
3, 239, Note_on_c, 1, 60, 0
3, 240, Note_on_c, 1, 59, 127
3, 299, Note_on_c, 1, 59, 0
3, 300, Note_on_c, 1, 60, 127
3, 329, Note_on_c, 1, 60, 0
3, 330, Note_on_c, 1, 62, 127
3, 359, Note_on_c, 1, 62, 0
3, 360, Note_on_c, 1, 64, 127
3, 419, Note_on_c, 1, 64, 0
3, 420, Note_on_c, 1, 69, 127
3, 479, Note_on_c, 1, 69, 0
3, 480, Note_on_c, 1, 66, 127
3, 539, Note_on_c, 1, 66, 0
3, 540, Note_on_c, 1, 67, 127
3, 599, Note_on_c, 1, 67, 0
3, 600, Note_on_c, 1, 72, 119
3, 659, Note_on_c, 1, 72, 0
3, 660, Note_on_c, 1, 71, 127
3, 719, Note_on_c, 1, 71, 0
3, 720, Note_on_c, 1, 71, 119
3, 739, Note_on_c, 1, 71, 0
3, 740, Note_on_c, 1, 72, 104
3, 759, Note_on_c, 1, 72, 0
3, 760, Note_on_c, 1, 71, 104
3, 779, Note_on_c, 1, 71, 0
3, 780, Note_on_c, 1, 69, 127
3, 839, Note_on_c, 1, 69, 0
3, 960, Note_on_c, 1, 69, 127
3, 1019, Note_on_c, 1, 69, 0
3, 1020, Note_on_c, 1, 64, 119
3, 1139, Note_on_c, 1, 64, 0
3, 1140, Note_on_c, 1, 62, 119
3, 1199, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 60, 111
3, 1259, Note_on_c, 1, 60, 0
3, 1260, Note_on_c, 1, 62, 127
3, 1289, Note_on_c, 1, 62, 0
3, 1290, Note_on_c, 1, 64, 119
3, 1319, Note_on_c, 1, 64, 0
3, 1320, Note_on_c, 1, 65, 96
3, 1334, Note_on_c, 1, 65, 0
3, 1335, Note_on_c, 1, 64, 111
3, 1349, Note_on_c, 1, 64, 0
3, 1350, Note_on_c, 1, 62, 119
3, 1379, Note_on_c, 1, 62, 0
3, 1380, Note_on_c, 1, 71, 104
3, 1439, Note_on_c, 1, 71, 0
3, 1440, Note_on_c, 1, 68, 127
3, 1499, Note_on_c, 1, 68, 0
3, 1500, Note_on_c, 1, 69, 127
3, 1559, Note_on_c, 1, 69, 0
3, 1560, Note_on_c, 1, 74, 119
3, 1619, Note_on_c, 1, 74, 0
3, 1620, Note_on_c, 1, 72, 104
3, 1679, Note_on_c, 1, 72, 0
3, 1680, Note_on_c, 1, 72, 104
3, 1699, Note_on_c, 1, 72, 0
3, 1700, Note_on_c, 1, 74, 119
3, 1719, Note_on_c, 1, 74, 0
3, 1720, Note_on_c, 1, 72, 111
3, 1739, Note_on_c, 1, 72, 0
3, 1740, Note_on_c, 1, 71, 119
3, 1799, Note_on_c, 1, 71, 0
3, 2040, Note_on_c, 1, 72, 77
3, 2099, Note_on_c, 1, 72, 0
3, 2100, Note_on_c, 1, 64, 104
3, 2159, Note_on_c, 1, 64, 0
3, 2280, Note_on_c, 1, 76, 88
3, 2339, Note_on_c, 1, 76, 0
3, 2340, Note_on_c, 1, 72, 80
3, 2399, Note_on_c, 1, 72, 0
3, 2520, Note_on_c, 1, 69, 119
3, 2579, Note_on_c, 1, 69, 0
3, 2580, Note_on_c, 1, 66, 88
