3, 105460, Note_on_c, 0, 74, 84
3, 105520, Note_on_c, 0, 74, 0
3, 105535, Note_on_c, 0, 71, 0
3, 105537, Note_on_c, 0, 67, 0
3, 105580, Note_on_c, 0, 60, 84
3, 105580, Note_on_c, 0, 65, 84
3, 105580, Note_on_c, 0, 67, 84
3, 105580, Note_on_c, 0, 74, 84
3, 105580, Note_on_c, 0, 74, 84
3, 106232, Note_on_c, 0, 74, 0
3, 106320, Note_on_c, 0, 76, 84
3, 106440, Note_on_c, 0, 74, 84
3, 106477, Note_on_c, 0, 60, 0
3, 106480, Note_on_c, 0, 76, 0
3, 106480, Note_on_c, 0, 65, 0
3, 106480, Note_on_c, 0, 67, 0
3, 106502, Note_on_c, 0, 74, 0
3, 106560, Note_on_c, 0, 60, 84
3, 106560, Note_on_c, 0, 64, 84
3, 106560, Note_on_c, 0, 67, 84
3, 106560, Note_on_c, 0, 72, 84
3, 106577, Note_on_c, 0, 74, 0
3, 107522, Note_on_c, 0, 67, 0
3, 107522, Note_on_c, 0, 60, 0
3, 107522, Note_on_c, 0, 64, 0
3, 107522, Note_on_c, 0, 72, 0
3, 107522, End_track
4, 0, Start_track
4, 0, Title_t, "sequenced by"
4, 0, Program_c, 1, 50
4, 0, Control_c, 1, 7, 67
4, 2, Note_on_c, 1, 79, 40
4, 2, Note_on_c, 1, 76, 40
4, 2, Note_on_c, 1, 60, 40
4, 480, Note_on_c, 1, 64, 40
4, 512, Note_on_c, 1, 60, 0
4, 960, Note_on_c, 1, 67, 40
4, 992, Note_on_c, 1, 64, 0
4, 1370, Note_on_c, 1, 79, 0
4, 1372, Note_on_c, 1, 76, 0
4, 1440, Note_on_c, 1, 68, 40
4, 1440, Note_on_c, 1, 74, 40
4, 1440, Note_on_c, 1, 77, 40
4, 1475, Note_on_c, 1, 67, 0
4, 1852, Note_on_c, 1, 68, 0
4, 1855, Note_on_c, 1, 74, 0
4, 1860, Note_on_c, 1, 77, 0
4, 1900, Note_on_c, 1, 69, 40
4, 1900, Note_on_c, 1, 74, 40
4, 1900, Note_on_c, 1, 77, 40
4, 2800, Note_on_c, 1, 77, 0
4, 2802, Note_on_c, 1, 74, 0
4, 2860, Note_on_c, 1, 76, 40
4, 2880, Note_on_c, 1, 72, 40
4, 3360, Note_on_c, 1, 67, 40
4, 3377, Note_on_c, 1, 69, 0
4, 3400, Note_on_c, 1, 76, 0
4, 3415, Note_on_c, 1, 72, 0
4, 3780, Note_on_c, 1, 67, 0
4, 3840, Note_on_c, 1, 65, 40
4, 3840, Note_on_c, 1, 74, 40
4, 3840, Note_on_c, 1, 77, 40
4, 4080, Note_on_c, 1, 73, 40
4, 4080, Note_on_c, 1, 76, 40
4, 4117, Note_on_c, 1, 74, 0
4, 4120, Note_on_c, 1, 77, 0
4, 4320, Note_on_c, 1, 74, 40
4, 4320, Note_on_c, 1, 77, 40
4, 4352, Note_on_c, 1, 73, 0
4, 4355, Note_on_c, 1, 76, 0
4, 4560, Note_on_c, 1, 64, 40
4, 4560, Note_on_c, 1, 76, 40
4, 4560, Note_on_c, 1, 79, 40
4, 4592, Note_on_c, 1, 74, 0
4, 4600, Note_on_c, 1, 65, 0
4, 4600, Note_on_c, 1, 77, 0
4, 4800, Note_on_c, 1, 62, 40
4, 4800, Note_on_c, 1, 77, 40
4, 4800, Note_on_c, 1, 81, 40
4, 4832, Note_on_c, 1, 76, 0
4, 4835, Note_on_c, 1, 64, 0
4, 4835, Note_on_c, 1, 79, 0
4, 4977, Note_on_c, 1, 62, 0
4, 5020, Note_on_c, 1, 79, 40
4, 5040, Note_on_c, 1, 64, 40
4, 5040, Note_on_c, 1, 76, 40
4, 5072, Note_on_c, 1, 77, 0
4, 5080, Note_on_c, 1, 81, 0
4, 5212, Note_on_c, 1, 64, 0
4, 5260, Note_on_c, 1, 77, 40
4, 5280, Note_on_c, 1, 65, 40
4, 5280, Note_on_c, 1, 74, 40
4, 5295, Note_on_c, 1, 79, 0
4, 5307, Note_on_c, 1, 76, 0
4, 5457, Note_on_c, 1, 65, 0
4, 5500, Note_on_c, 1, 76, 40
4, 5520, Note_on_c, 1, 66, 40
4, 5520, Note_on_c, 1, 72, 40
4, 5540, Note_on_c, 1, 77, 0
4, 5552, Note_on_c, 1, 74, 0
4, 5680, Note_on_c, 1, 76, 0
4, 5695, Note_on_c, 1, 66, 0
4, 5695, Note_on_c, 1, 72, 0
4, 5740, Note_on_c, 1, 67, 40
4, 5740, Note_on_c, 1, 72, 40
4, 5740, Note_on_c, 1, 76, 40
4, 6640, Note_on_c, 1, 76, 0
4, 6642, Note_on_c, 1, 72, 0
4, 6700, Note_on_c, 1, 74, 40
4, 6720, Note_on_c, 1, 71, 40
4, 6940, Note_on_c, 1, 76, 40
4, 6980, Note_on_c, 1, 74, 0
4, 7125, Note_on_c, 1, 67, 0
4, 7135, Note_on_c, 1, 71, 0
4, 7180, Note_on_c, 1, 77, 40
4, 7215, Note_on_c, 1, 76, 0
4, 7420, Note_on_c, 1, 78, 40
4, 7460, Note_on_c, 1, 77, 0
4, 7660, Note_on_c, 1, 60, 40
4, 7660, Note_on_c, 1, 76, 40
4, 7660, Note_on_c, 1, 79, 40
4, 7695, Note_on_c, 1, 78, 0
4, 8140, Note_on_c, 1, 64, 40
4, 8177, Note_on_c, 1, 60, 0
4, 8620, Note_on_c, 1, 67, 40
4, 8655, Note_on_c, 1, 64, 0
4, 9040, Note_on_c, 1, 79, 0
4, 9040, Note_on_c, 1, 76, 0
4, 9100, Note_on_c, 1, 77, 40
4, 9120, Note_on_c, 1, 68, 40
4, 9120, Note_on_c, 1, 74, 40
4, 9135, Note_on_c, 1, 67, 0
4, 9520, Note_on_c, 1, 77, 0
4, 9532, Note_on_c, 1, 68, 0
4, 9535, Note_on_c, 1, 74, 0
4, 9580, Note_on_c, 1, 69, 40
4, 9580, Note_on_c, 1, 74, 40
4, 9580, Note_on_c, 1, 77, 40
4, 10480, Note_on_c, 1, 77, 0
4, 10482, Note_on_c, 1, 74, 0
4, 10540, Note_on_c, 1, 76, 40
4, 10560, Note_on_c, 1, 72, 40
4, 11020, Note_on_c, 1, 67, 40
4, 11020, Note_on_c, 1, 70, 40
4, 11020, Note_on_c, 1, 73, 40
4, 11057, Note_on_c, 1, 69, 0
4, 11067, Note_on_c, 1, 72, 0
4, 11440, Note_on_c, 1, 67, 0
4, 11440, Note_on_c, 1, 76, 0
4, 11440, Note_on_c, 1, 70, 0
4, 11442, Note_on_c, 1, 73, 0
4, 11500, Note_on_c, 1, 65, 40
4, 11500, Note_on_c, 1, 69, 40
4, 11500, Note_on_c, 1, 74, 40
4, 11500, Note_on_c, 1, 77, 40
4, 11620, Note_on_c, 1, 79, 40
4, 11660, Note_on_c, 1, 77, 0
4, 11740, Note_on_c, 1, 77, 40
4, 11780, Note_on_c, 1, 79, 0
4, 11860, Note_on_c, 1, 76, 40
4, 11900, Note_on_c, 1, 77, 0
4, 11980, Note_on_c, 1, 77, 40
4, 12020, Note_on_c, 1, 76, 0
4, 12100, Note_on_c, 1, 79, 40
4, 12140, Note_on_c, 1, 77, 0
4, 12220, Note_on_c, 1, 81, 40
4, 12260, Note_on_c, 1, 79, 0
4, 12340, Note_on_c, 1, 77, 40
4, 12380, Note_on_c, 1, 81, 0
4, 12397, Note_on_c, 1, 69, 0
4, 12400, Note_on_c, 1, 65, 0
4, 12400, Note_on_c, 1, 74, 0
4, 12460, Note_on_c, 1, 76, 40
4, 12480, Note_on_c, 1, 67, 40
4, 12480, Note_on_c, 1, 72, 40
4, 12500, Note_on_c, 1, 77, 0
4, 12882, Note_on_c, 1, 76, 0
4, 12895, Note_on_c, 1, 72, 0
4, 12940, Note_on_c, 1, 74, 40
4, 12960, Note_on_c, 1, 71, 40
4, 13360, Note_on_c, 1, 74, 0
4, 13372, Note_on_c, 1, 67, 0
4, 13375, Note_on_c, 1, 71, 0
4, 13420, Note_on_c, 1, 60, 40
4, 13420, Note_on_c, 1, 65, 40
4, 13420, Note_on_c, 1, 67, 40
4, 13420, Note_on_c, 1, 71, 40
4, 13420, Note_on_c, 1, 74, 40
4, 14320, Note_on_c, 1, 71, 0
4, 14320, Note_on_c, 1, 67, 0
4, 14320, Note_on_c, 1, 60, 0
4, 14320, Note_on_c, 1, 65, 0
4, 14322, Note_on_c, 1, 74, 0
4, 14400, Note_on_c, 1, 60, 40
4, 14400, Note_on_c, 1, 64, 40
4, 14400, Note_on_c, 1, 67, 40
4, 14400, Note_on_c, 1, 72, 40
4, 15300, Note_on_c, 1, 72, 0
4, 15362, Note_on_c, 1, 60, 40
4, 15362, Note_on_c, 1, 76, 40
4, 15362, Note_on_c, 1, 79, 40
4, 15417, Note_on_c, 1, 60, 0
4, 15420, Note_on_c, 1, 64, 0
4, 15420, Note_on_c, 1, 67, 0
4, 15840, Note_on_c, 1, 64, 40
4, 15872, Note_on_c, 1, 60, 0
4, 16320, Note_on_c, 1, 67, 40
4, 16352, Note_on_c, 1, 64, 0
4, 16730, Note_on_c, 1, 79, 0
4, 16732, Note_on_c, 1, 76, 0
4, 16800, Note_on_c, 1, 68, 40
4, 16800, Note_on_c, 1, 74, 40
4, 16800, Note_on_c, 1, 77, 40
4, 16835, Note_on_c, 1, 67, 0
4, 17212, Note_on_c, 1, 68, 0
4, 17215, Note_on_c, 1, 74, 0
4, 17220, Note_on_c, 1, 77, 0
4, 17260, Note_on_c, 1, 69, 40
4, 17260, Note_on_c, 1, 74, 40
4, 17260, Note_on_c, 1, 77, 40
4, 18160, Note_on_c, 1, 77, 0
4, 18162, Note_on_c, 1, 74, 0
4, 18220, Note_on_c, 1, 76, 40
4, 18240, Note_on_c, 1, 72, 40
4, 18720, Note_on_c, 1, 67, 40
4, 18737, Note_on_c, 1, 69, 0
4, 18760, Note_on_c, 1, 76, 0
4, 18775, Note_on_c, 1, 72, 0
4, 19140, Note_on_c, 1, 67, 0
4, 19200, Note_on_c, 1, 65, 40
4, 19200, Note_on_c, 1, 74, 40
4, 19200, Note_on_c, 1, 77, 40
4, 19440, Note_on_c, 1, 73, 40
4, 19440, Note_on_c, 1, 76, 40
4, 19477, Note_on_c, 1, 74, 0
4, 19480, Note_on_c, 1, 77, 0
4, 19680, Note_on_c, 1, 74, 40
4, 19680, Note_on_c, 1, 77, 40
4, 19712, Note_on_c, 1, 73, 0
4, 19715, Note_on_c, 1, 76, 0
4, 19920, Note_on_c, 1, 64, 40
4, 19920, Note_on_c, 1, 76, 40
4, 19920, Note_on_c, 1, 79, 40
4, 19952, Note_on_c, 1, 74, 0
4, 19960, Note_on_c, 1, 65, 0
4, 19960, Note_on_c, 1, 77, 0
4, 20160, Note_on_c, 1, 62, 40
4, 20160, Note_on_c, 1, 77, 40
4, 20160, Note_on_c, 1, 81, 40
4, 20192, Note_on_c, 1, 76, 0
4, 20195, Note_on_c, 1, 64, 0
4, 20195, Note_on_c, 1, 79, 0
4, 20337, Note_on_c, 1, 62, 0
4, 20380, Note_on_c, 1, 79, 40
4, 20400, Note_on_c, 1, 64, 40
4, 20400, Note_on_c, 1, 76, 40
4, 20432, Note_on_c, 1, 77, 0
4, 20440, Note_on_c, 1, 81, 0
4, 20572, Note_on_c, 1, 64, 0
4, 20620, Note_on_c, 1, 77, 40
4, 20640, Note_on_c, 1, 65, 40
4, 20640, Note_on_c, 1, 74, 40
4, 20655, Note_on_c, 1, 79, 0
4, 20667, Note_on_c, 1, 76, 0
4, 20817, Note_on_c, 1, 65, 0
4, 20860, Note_on_c, 1, 76, 40
4, 20880, Note_on_c, 1, 66, 40
4, 20880, Note_on_c, 1, 72, 40
4, 20900, Note_on_c, 1, 77, 0
4, 20912, Note_on_c, 1, 74, 0
4, 21040, Note_on_c, 1, 76, 0
4, 21055, Note_on_c, 1, 66, 0
4, 21055, Note_on_c, 1, 72, 0
4, 21100, Note_on_c, 1, 67, 40
4, 21100, Note_on_c, 1, 72, 40
4, 21100, Note_on_c, 1, 76, 40
4, 22000, Note_on_c, 1, 76, 0
4, 22002, Note_on_c, 1, 72, 0
4, 22060, Note_on_c, 1, 74, 40
4, 22080, Note_on_c, 1, 71, 40
4, 22300, Note_on_c, 1, 76, 40
4, 22340, Note_on_c, 1, 74, 0
4, 22485, Note_on_c, 1, 67, 0
4, 22495, Note_on_c, 1, 71, 0
4, 22540, Note_on_c, 1, 77, 40
4, 22575, Note_on_c, 1, 76, 0
4, 22780, Note_on_c, 1, 78, 40
4, 22820, Note_on_c, 1, 77, 0
4, 23020, Note_on_c, 1, 60, 40
4, 23020, Note_on_c, 1, 76, 40
4, 23020, Note_on_c, 1, 79, 40
4, 23055, Note_on_c, 1, 78, 0
4, 23500, Note_on_c, 1, 64, 40
4, 23537, Note_on_c, 1, 60, 0
4, 23980, Note_on_c, 1, 67, 40
4, 24015, Note_on_c, 1, 64, 0
4, 24400, Note_on_c, 1, 79, 0
4, 24400, Note_on_c, 1, 76, 0
4, 24460, Note_on_c, 1, 77, 40
4, 24480, Note_on_c, 1, 68, 40
4, 24480, Note_on_c, 1, 74, 40
4, 24495, Note_on_c, 1, 67, 0
4, 24880, Note_on_c, 1, 77, 0
4, 24892, Note_on_c, 1, 68, 0
4, 24895, Note_on_c, 1, 74, 0
4, 24940, Note_on_c, 1, 69, 40
4, 24940, Note_on_c, 1, 74, 40
4, 24940, Note_on_c, 1, 77, 40
4, 25840, Note_on_c, 1, 77, 0
4, 25842, Note_on_c, 1, 74, 0
4, 25900, Note_on_c, 1, 76, 40
4, 25920, Note_on_c, 1, 72, 40
4, 26380, Note_on_c, 1, 67, 40
4, 26380, Note_on_c, 1, 70, 40
4, 26380, Note_on_c, 1, 73, 40
4, 26417, Note_on_c, 1, 69, 0
4, 26427, Note_on_c, 1, 72, 0
4, 26800, Note_on_c, 1, 67, 0
4, 26800, Note_on_c, 1, 76, 0
4, 26800, Note_on_c, 1, 70, 0
4, 26802, Note_on_c, 1, 73, 0
4, 26860, Note_on_c, 1, 65, 40
4, 26860, Note_on_c, 1, 69, 40
4, 26860, Note_on_c, 1, 74, 40
4, 26860, Note_on_c, 1, 77, 40
4, 26980, Note_on_c, 1, 79, 40
4, 27020, Note_on_c, 1, 77, 0
4, 27100, Note_on_c, 1, 77, 40
4, 27140, Note_on_c, 1, 79, 0
4, 27220, Note_on_c, 1, 76, 40
4, 27260, Note_on_c, 1, 77, 0
4, 27340, Note_on_c, 1, 77, 40
4, 27380, Note_on_c, 1, 76, 0
4, 27460, Note_on_c, 1, 79, 40
4, 27500, Note_on_c, 1, 77, 0
4, 27580, Note_on_c, 1, 81, 40
4, 27620, Note_on_c, 1, 79, 0
4, 27700, Note_on_c, 1, 77, 40
4, 27740, Note_on_c, 1, 81, 0
4, 27757, Note_on_c, 1, 69, 0
4, 27760, Note_on_c, 1, 65, 0
4, 27760, Note_on_c, 1, 74, 0
4, 27820, Note_on_c, 1, 76, 40
4, 27840, Note_on_c, 1, 67, 40
4, 27840, Note_on_c, 1, 72, 40
4, 27860, Note_on_c, 1, 77, 0
4, 28242, Note_on_c, 1, 76, 0
4, 28255, Note_on_c, 1, 72, 0
4, 28300, Note_on_c, 1, 74, 40
4, 28320, Note_on_c, 1, 71, 40
4, 28720, Note_on_c, 1, 74, 0
4, 28732, Note_on_c, 1, 67, 0
4, 28735, Note_on_c, 1, 71, 0
4, 28780, Note_on_c, 1, 60, 40
4, 28780, Note_on_c, 1, 65, 40
4, 28780, Note_on_c, 1, 67, 40
4, 28780, Note_on_c, 1, 71, 40
4, 28780, Note_on_c, 1, 74, 40
4, 29680, Note_on_c, 1, 71, 0
4, 29680, Note_on_c, 1, 67, 0
4, 29680, Note_on_c, 1, 60, 0
4, 29680, Note_on_c, 1, 65, 0
4, 29682, Note_on_c, 1, 74, 0
4, 29760, Note_on_c, 1, 60, 40
4, 29760, Note_on_c, 1, 64, 40
4, 29760, Note_on_c, 1, 67, 40
4, 29760, Note_on_c, 1, 72, 40
4, 30660, Note_on_c, 1, 72, 0
4, 30720, Note_on_c, 1, 72, 40
4, 30720, Note_on_c, 1, 76, 40
4, 30720, Note_on_c, 1, 79, 40
4, 30720, Note_on_c, 1, 72, 40
4, 30720, Note_on_c, 1, 76, 40
4, 30720, Note_on_c, 1, 79, 40
4, 30777, Note_on_c, 1, 60, 0
4, 30780, Note_on_c, 1, 64, 0
4, 30780, Note_on_c, 1, 67, 0
4, 31617, Note_on_c, 1, 72, 0
4, 31617, Note_on_c, 1, 72, 0
4, 31680, Note_on_c, 1, 71, 40
4, 31680, Note_on_c, 1, 74, 40
4, 31715, Note_on_c, 1, 76, 0
4, 31715, Note_on_c, 1, 76, 0
4, 31860, Note_on_c, 1, 79, 0
4, 31860, Note_on_c, 1, 79, 0
4, 31920, Note_on_c, 1, 78, 40
4, 32020, Note_on_c, 1, 79, 40
4, 32080, Note_on_c, 1, 78, 0
4, 32087, Note_on_c, 1, 79, 0
4, 32140, Note_on_c, 1, 78, 40
4, 32200, Note_on_c, 1, 78, 0
4, 32260, Note_on_c, 1, 79, 40
4, 32320, Note_on_c, 1, 79, 0
4, 32380, Note_on_c, 1, 81, 40
4, 32440, Note_on_c, 1, 81, 0
4, 32500, Note_on_c, 1, 79, 40
4, 32560, Note_on_c, 1, 79, 0
4, 32580, Note_on_c, 1, 71, 0
4, 32582, Note_on_c, 1, 74, 0
4, 32620, Note_on_c, 1, 69, 40
4, 32620, Note_on_c, 1, 72, 40
4, 32620, Note_on_c, 1, 78, 40
4, 33100, Note_on_c, 1, 84, 40
4, 33140, Note_on_c, 1, 78, 0
4, 33517, Note_on_c, 1, 72, 0
4, 33520, Note_on_c, 1, 69, 0
4, 33580, Note_on_c, 1, 74, 40
4, 33600, Note_on_c, 1, 67, 40
4, 34002, Note_on_c, 1, 84, 0
4, 34060, Note_on_c, 1, 83, 40
4, 34480, Note_on_c, 1, 74, 0
4, 34485, Note_on_c, 1, 83, 0
4, 34540, Note_on_c, 1, 73, 40
4, 34540, Note_on_c, 1, 76, 40
4, 34540, Note_on_c, 1, 82, 40
4, 34615, Note_on_c, 1, 67, 0
4, 35200, Note_on_c, 1, 82, 0
4, 35260, Note_on_c, 1, 84, 40
4, 35320, Note_on_c, 1, 84, 0
4, 35380, Note_on_c, 1, 82, 40
4, 35440, Note_on_c, 1, 82, 0
4, 35500, Note_on_c, 1, 81, 40
4, 35922, Note_on_c, 1, 81, 0
4, 35980, Note_on_c, 1, 79, 40
4, 36400, Note_on_c, 1, 79, 0
4, 36400, Note_on_c, 1, 76, 0
4, 36400, Note_on_c, 1, 73, 0
4, 36460, Note_on_c, 1, 74, 40
4, 36460, Note_on_c, 1, 78, 40
4, 36700, Note_on_c, 1, 79, 40
4, 36740, Note_on_c, 1, 78, 0
4, 36877, Note_on_c, 1, 74, 0
4, 36940, Note_on_c, 1, 81, 40
4, 36980, Note_on_c, 1, 79, 0
4, 37180, Note_on_c, 1, 82, 40
4, 37220, Note_on_c, 1, 81, 0
4, 37420, Note_on_c, 1, 83, 40
4, 37457, Note_on_c, 1, 82, 0
4, 37660, Note_on_c, 1, 84, 40
4, 37700, Note_on_c, 1, 83, 0
4, 37900, Note_on_c, 1, 85, 40
4, 37940, Note_on_c, 1, 84, 0
4, 38140, Note_on_c, 1, 86, 40
4, 38180, Note_on_c, 1, 85, 0
4, 38380, Note_on_c, 1, 76, 40
4, 38380, Note_on_c, 1, 79, 40
4, 38380, Note_on_c, 1, 86, 40
4, 38417, Note_on_c, 1, 86, 0
4, 38620, Note_on_c, 1, 88, 40
4, 38660, Note_on_c, 1, 86, 0
4, 38740, Note_on_c, 1, 86, 40
4, 38780, Note_on_c, 1, 88, 0
4, 38880, Note_on_c, 1, 84, 40
4, 38902, Note_on_c, 1, 86, 0
4, 39045, Note_on_c, 1, 76, 0
4, 39045, Note_on_c, 1, 79, 0
4, 39120, Note_on_c, 1, 74, 40
4, 39120, Note_on_c, 1, 78, 40
4, 39120, Note_on_c, 1, 83, 40
4, 39160, Note_on_c, 1, 84, 0
4, 39292, Note_on_c, 1, 78, 0
4, 39295, Note_on_c, 1, 74, 0
4, 39340, Note_on_c, 1, 83, 40
4, 39360, Note_on_c, 1, 72, 40
4, 39360, Note_on_c, 1, 76, 40
4, 39377, Note_on_c, 1, 83, 0
4, 39580, Note_on_c, 1, 81, 40
4, 39640, Note_on_c, 1, 83, 0
4, 39772, Note_on_c, 1, 72, 0
4, 39775, Note_on_c, 1, 76, 0
4, 39820, Note_on_c, 1, 71, 40
4, 39820, Note_on_c, 1, 74, 40
4, 39860, Note_on_c, 1, 81, 0
4, 40060, Note_on_c, 1, 79, 40
4, 40240, Note_on_c, 1, 74, 0
4, 40240, Note_on_c, 1, 71, 0
4, 40300, Note_on_c, 1, 69, 40
4, 40300, Note_on_c, 1, 72, 40
4, 40300, Note_on_c, 1, 79, 40
4, 40337, Note_on_c, 1, 79, 0
4, 40540, Note_on_c, 1, 81, 40
4, 40580, Note_on_c, 1, 79, 0
4, 40660, Note_on_c, 1, 79, 40
4, 40700, Note_on_c, 1, 81, 0
4, 40800, Note_on_c, 1, 78, 40
4, 40822, Note_on_c, 1, 79, 0
4, 40965, Note_on_c, 1, 69, 0
4, 40965, Note_on_c, 1, 72, 0
4, 41040, Note_on_c, 1, 67, 40
4, 41040, Note_on_c, 1, 71, 40
4, 41040, Note_on_c, 1, 76, 40
4, 41080, Note_on_c, 1, 78, 0
4, 41212, Note_on_c, 1, 71, 0
4, 41215, Note_on_c, 1, 67, 0
4, 41260, Note_on_c, 1, 76, 40
4, 41280, Note_on_c, 1, 66, 40
4, 41280, Note_on_c, 1, 69, 40
4, 41297, Note_on_c, 1, 76, 0
4, 41500, Note_on_c, 1, 74, 40
4, 41560, Note_on_c, 1, 76, 0
4, 41692, Note_on_c, 1, 69, 0
4, 41692, Note_on_c, 1, 66, 0
4, 41740, Note_on_c, 1, 63, 40
4, 41740, Note_on_c, 1, 66, 40
4, 41780, Note_on_c, 1, 74, 0
4, 41980, Note_on_c, 1, 72, 40
4, 42160, Note_on_c, 1, 66, 0
4, 42160, Note_on_c, 1, 63, 0
4, 42162, Note_on_c, 1, 72, 0
4, 42220, Note_on_c, 1, 64, 40
4, 42220, Note_on_c, 1, 67, 40
4, 42220, Note_on_c, 1, 71, 40
4, 42460, Note_on_c, 1, 79, 40
4, 42500, Note_on_c, 1, 71, 0
4, 42637, Note_on_c, 1, 67, 0
4, 42640, Note_on_c, 1, 64, 0
4, 42700, Note_on_c, 1, 76, 40
4, 42720, Note_on_c, 1, 60, 40
4, 42740, Note_on_c, 1, 79, 0
4, 42940, Note_on_c, 1, 81, 40
4, 42980, Note_on_c, 1, 76, 0
4, 43132, Note_on_c, 1, 60, 0
4, 43180, Note_on_c, 1, 81, 40
4, 43200, Note_on_c, 1, 62, 40
4, 43200, Note_on_c, 1, 71, 40
4, 43200, Note_on_c, 1, 74, 40
4, 43217, Note_on_c, 1, 81, 0
4, 43360, Note_on_c, 1, 81, 0
4, 43420, Note_on_c, 1, 79, 40
4, 43612, Note_on_c, 1, 74, 0
4, 43612, Note_on_c, 1, 62, 0
4, 43615, Note_on_c, 1, 71, 0
4, 43660, Note_on_c, 1, 69, 40
4, 43680, Note_on_c, 1, 62, 40
4, 43680, Note_on_c, 1, 72, 40
4, 43840, Note_on_c, 1, 79, 0
4, 43900, Note_on_c, 1, 78, 40
4, 44080, Note_on_c, 1, 78, 0
4, 44082, Note_on_c, 1, 69, 0
4, 44092, Note_on_c, 1, 62, 0
4, 44095, Note_on_c, 1, 72, 0
4, 44140, Note_on_c, 1, 67, 40
4, 44140, Note_on_c, 1, 72, 40
4, 44140, Note_on_c, 1, 78, 40
4, 44140, Note_on_c, 1, 81, 40
4, 45040, Note_on_c, 1, 81, 0
4, 45040, Note_on_c, 1, 67, 0
4, 45040, Note_on_c, 1, 72, 0
4, 45042, Note_on_c, 1, 78, 0
4, 45120, Note_on_c, 1, 67, 40
4, 45120, Note_on_c, 1, 71, 40
4, 45120, Note_on_c, 1, 79, 40
4, 45540, Note_on_c, 1, 79, 0
4, 45540, Note_on_c, 1, 71, 0
4, 45540, Note_on_c, 1, 67, 0
4, 45600, Note_on_c, 1, 80, 40
4, 46020, Note_on_c, 1, 80, 0
4, 46080, Note_on_c, 1, 81, 40
4, 46560, Note_on_c, 1, 73, 40
4, 46560, Note_on_c, 1, 79, 40
4, 46975, Note_on_c, 1, 73, 0
4, 46980, Note_on_c, 1, 79, 0
4, 47040, Note_on_c, 1, 74, 40
4, 47040, Note_on_c, 1, 78, 40
4, 47220, Note_on_c, 1, 81, 0
4, 47280, Note_on_c, 1, 83, 40
4, 47460, Note_on_c, 1, 74, 0
4, 47462, Note_on_c, 1, 78, 0
4, 47520, Note_on_c, 1, 85, 40
4, 47560, Note_on_c, 1, 83, 0
4, 47700, Note_on_c, 1, 85, 0
4, 47760, Note_on_c, 1, 86, 40
4, 47940, Note_on_c, 1, 86, 0
4, 48000, Note_on_c, 1, 79, 40
4, 48480, Note_on_c, 1, 71, 40
4, 48480, Note_on_c, 1, 77, 40
4, 48895, Note_on_c, 1, 71, 0
4, 48900, Note_on_c, 1, 77, 0
4, 48960, Note_on_c, 1, 72, 40
4, 48960, Note_on_c, 1, 76, 40
4, 49140, Note_on_c, 1, 79, 0
4, 49200, Note_on_c, 1, 81, 40
4, 49380, Note_on_c, 1, 72, 0
4, 49382, Note_on_c, 1, 76, 0
4, 49440, Note_on_c, 1, 83, 40
4, 49480, Note_on_c, 1, 81, 0
4, 49680, Note_on_c, 1, 84, 40
4, 49720, Note_on_c, 1, 83, 0
4, 49920, Note_on_c, 1, 67, 40
4, 49920, Note_on_c, 1, 72, 40
4, 49920, Note_on_c, 1, 76, 40
4, 49920, Note_on_c, 1, 78, 40
4, 49957, Note_on_c, 1, 84, 0
4, 50815, Note_on_c, 1, 72, 0
4, 50817, Note_on_c, 1, 76, 0
4, 50860, Note_on_c, 1, 74, 40
4, 50880, Note_on_c, 1, 71, 40
4, 51282, Note_on_c, 1, 74, 0
4, 51295, Note_on_c, 1, 71, 0
4, 51340, Note_on_c, 1, 72, 40
4, 51360, Note_on_c, 1, 69, 40
4, 51760, Note_on_c, 1, 72, 0
4, 51775, Note_on_c, 1, 69, 0
4, 51780, Note_on_c, 1, 67, 0
4, 51782, Note_on_c, 1, 78, 0
4, 51820, Note_on_c, 1, 67, 40
4, 51820, Note_on_c, 1, 71, 40
4, 51820, Note_on_c, 1, 74, 40
4, 51820, Note_on_c, 1, 77, 40
4, 52240, Note_on_c, 1, 74, 0
4, 52240, Note_on_c, 1, 71, 0
4, 52357, Note_on_c, 1, 67, 0
4, 52480, Note_on_c, 1, 77, 0
4, 52560, Note_on_c, 1, 73, 40
4, 52740, Note_on_c, 1, 73, 0
4, 52800, Note_on_c, 1, 74, 40
4, 53040, Note_on_c, 1, 76, 40
4, 53080, Note_on_c, 1, 74, 0
4, 53280, Note_on_c, 1, 77, 40
4, 53320, Note_on_c, 1, 76, 0
4, 53520, Note_on_c, 1, 78, 40
4, 53560, Note_on_c, 1, 77, 0
4, 53760, Note_on_c, 1, 60, 40
4, 53760, Note_on_c, 1, 76, 40
4, 53760, Note_on_c, 1, 79, 40
4, 53797, Note_on_c, 1, 78, 0
4, 54220, Note_on_c, 1, 64, 40
4, 54277, Note_on_c, 1, 60, 0
4, 54700, Note_on_c, 1, 67, 40
4, 54737, Note_on_c, 1, 64, 0
4, 55122, Note_on_c, 1, 67, 0
4, 55140, Note_on_c, 1, 76, 0
4, 55142, Note_on_c, 1, 79, 0
4, 55180, Note_on_c, 1, 68, 40
4, 55180, Note_on_c, 1, 74, 40
4, 55180, Note_on_c, 1, 77, 40
4, 55600, Note_on_c, 1, 77, 0
4, 55600, Note_on_c, 1, 74, 0
