10, 549600, Note_on_c, 8, 57, 71
10, 549792, Note_on_c, 8, 57, 0
10, 550080, Note_on_c, 8, 45, 71
10, 550272, Note_on_c, 8, 45, 0
10, 550560, Note_on_c, 8, 57, 71
10, 550752, Note_on_c, 8, 57, 0
10, 551040, Note_on_c, 8, 45, 71
10, 551232, Note_on_c, 8, 45, 0
10, 551520, Note_on_c, 8, 57, 71
10, 551712, Note_on_c, 8, 57, 0
10, 552000, Note_on_c, 8, 45, 71
10, 552192, Note_on_c, 8, 45, 0
10, 552480, Note_on_c, 8, 57, 71
10, 552672, Note_on_c, 8, 57, 0
10, 552960, Note_on_c, 8, 45, 70
10, 553152, Note_on_c, 8, 45, 0
10, 553440, Note_on_c, 8, 57, 74
10, 553632, Note_on_c, 8, 57, 0
10, 553920, Note_on_c, 8, 45, 79
10, 554112, Note_on_c, 8, 45, 0
10, 554400, Note_on_c, 8, 57, 83
10, 554592, Note_on_c, 8, 57, 0
10, 554880, Note_on_c, 8, 45, 88
10, 555072, Note_on_c, 8, 45, 0
10, 555120, Note_on_c, 8, 45, 90
10, 555312, Note_on_c, 8, 45, 0
10, 555360, Note_on_c, 8, 45, 93
10, 555552, Note_on_c, 8, 45, 0
10, 555600, Note_on_c, 8, 45, 95
10, 555792, Note_on_c, 8, 45, 0
10, 555840, Note_on_c, 8, 45, 97
10, 556032, Note_on_c, 8, 45, 0
10, 556080, Note_on_c, 8, 45, 100
10, 556272, Note_on_c, 8, 45, 0
10, 556320, Note_on_c, 8, 45, 102
10, 556512, Note_on_c, 8, 45, 0
10, 556560, Note_on_c, 8, 45, 104
10, 556752, Note_on_c, 8, 45, 0
10, 556800, Note_on_c, 8, 45, 105
10, 556956, Note_on_c, 8, 45, 0
10, 557040, Note_on_c, 8, 45, 105
10, 557196, Note_on_c, 8, 45, 0
10, 557280, Note_on_c, 8, 49, 105
10, 557436, Note_on_c, 8, 49, 0
10, 557520, Note_on_c, 8, 49, 105
10, 557676, Note_on_c, 8, 49, 0
10, 557760, Note_on_c, 8, 50, 105
10, 557916, Note_on_c, 8, 50, 0
10, 558000, Note_on_c, 8, 54, 105
10, 558156, Note_on_c, 8, 54, 0
10, 558240, Note_on_c, 8, 56, 105
10, 558396, Note_on_c, 8, 56, 0
10, 558480, Note_on_c, 8, 52, 105
10, 558636, Note_on_c, 8, 52, 0
10, 558720, Note_on_c, 8, 57, 105
10, 558876, Note_on_c, 8, 57, 0
10, 558960, Note_on_c, 8, 64, 105
10, 559038, Note_on_c, 8, 64, 0
10, 559080, Note_on_c, 8, 61, 105
10, 559158, Note_on_c, 8, 61, 0
10, 559200, Note_on_c, 8, 57, 105
10, 559356, Note_on_c, 8, 57, 0
10, 559440, Note_on_c, 8, 61, 105
10, 559518, Note_on_c, 8, 61, 0
10, 559560, Note_on_c, 8, 57, 105
10, 559638, Note_on_c, 8, 57, 0
10, 559680, Note_on_c, 8, 54, 105
10, 559836, Note_on_c, 8, 54, 0
10, 559920, Note_on_c, 8, 57, 105
10, 559998, Note_on_c, 8, 57, 0
10, 560040, Note_on_c, 8, 54, 105
10, 560118, Note_on_c, 8, 54, 0
10, 560160, Note_on_c, 8, 51, 105
10, 560316, Note_on_c, 8, 51, 0
10, 560400, Note_on_c, 8, 54, 105
10, 560478, Note_on_c, 8, 54, 0
10, 560520, Note_on_c, 8, 51, 105
10, 560598, Note_on_c, 8, 51, 0
10, 560640, Note_on_c, 8, 52, 105
10, 561792, Note_on_c, 8, 52, 0
10, 638880, Note_on_c, 8, 45, 105
10, 639264, Note_on_c, 8, 45, 0
10, 640320, Note_on_c, 8, 52, 105
10, 640464, Note_on_c, 8, 52, 0
10, 640560, Note_on_c, 8, 52, 105
10, 640704, Note_on_c, 8, 52, 0
10, 640800, Note_on_c, 8, 54, 105
10, 640944, Note_on_c, 8, 54, 0
10, 641040, Note_on_c, 8, 54, 105
10, 641184, Note_on_c, 8, 54, 0
10, 641280, Note_on_c, 8, 50, 105
10, 641424, Note_on_c, 8, 50, 0
10, 641520, Note_on_c, 8, 50, 105
10, 641664, Note_on_c, 8, 50, 0
10, 641760, Note_on_c, 8, 52, 105
10, 641904, Note_on_c, 8, 52, 0
10, 642000, Note_on_c, 8, 52, 105
10, 642144, Note_on_c, 8, 52, 0
10, 642240, Note_on_c, 8, 52, 105
10, 642384, Note_on_c, 8, 52, 0
10, 642480, Note_on_c, 8, 52, 105
10, 642624, Note_on_c, 8, 52, 0
10, 642720, Note_on_c, 8, 45, 105
10, 643104, Note_on_c, 8, 45, 0
10, 644160, Note_on_c, 8, 52, 105
10, 644304, Note_on_c, 8, 52, 0
10, 644400, Note_on_c, 8, 52, 105
10, 644544, Note_on_c, 8, 52, 0
10, 644640, Note_on_c, 8, 54, 105
10, 644784, Note_on_c, 8, 54, 0
10, 644880, Note_on_c, 8, 54, 105
10, 645024, Note_on_c, 8, 54, 0
10, 645120, Note_on_c, 8, 50, 105
10, 645264, Note_on_c, 8, 50, 0
10, 645360, Note_on_c, 8, 50, 105
10, 645504, Note_on_c, 8, 50, 0
10, 645600, Note_on_c, 8, 52, 105
10, 645744, Note_on_c, 8, 52, 0
10, 645840, Note_on_c, 8, 52, 105
10, 645984, Note_on_c, 8, 52, 0
10, 646080, Note_on_c, 8, 52, 105
10, 646224, Note_on_c, 8, 52, 0
10, 646320, Note_on_c, 8, 52, 105
10, 646464, Note_on_c, 8, 52, 0
10, 646560, Note_on_c, 8, 45, 105
10, 646944, Note_on_c, 8, 45, 0
10, 648000, Note_on_c, 8, 61, 105
10, 648120, Note_on_c, 8, 61, 0
10, 648120, Note_on_c, 8, 57, 105
10, 648198, Note_on_c, 8, 57, 0
10, 648240, Note_on_c, 8, 61, 105
10, 648318, Note_on_c, 8, 61, 0
10, 648360, Note_on_c, 8, 57, 105
10, 648438, Note_on_c, 8, 57, 0
10, 648480, Note_on_c, 8, 52, 105
10, 648864, Note_on_c, 8, 52, 0
10, 648960, Note_on_c, 8, 57, 105
10, 649080, Note_on_c, 8, 57, 0
10, 649080, Note_on_c, 8, 52, 105
10, 649158, Note_on_c, 8, 52, 0
10, 649200, Note_on_c, 8, 57, 105
10, 649278, Note_on_c, 8, 57, 0
10, 649320, Note_on_c, 8, 52, 105
10, 649398, Note_on_c, 8, 52, 0
10, 649440, Note_on_c, 8, 49, 105
10, 649824, Note_on_c, 8, 49, 0
10, 649920, Note_on_c, 8, 52, 105
10, 650040, Note_on_c, 8, 52, 0
10, 650040, Note_on_c, 8, 49, 105
10, 650118, Note_on_c, 8, 49, 0
10, 650160, Note_on_c, 8, 52, 105
10, 650238, Note_on_c, 8, 52, 0
10, 650280, Note_on_c, 8, 49, 105
10, 650358, Note_on_c, 8, 49, 0
10, 650400, Note_on_c, 8, 45, 105
10, 651084, Note_on_c, 8, 45, 0
10, 651120, Note_on_c, 8, 49, 105
10, 651198, Note_on_c, 8, 49, 0
10, 651240, Note_on_c, 8, 52, 105
10, 651318, Note_on_c, 8, 52, 0
10, 651360, Note_on_c, 8, 57, 105
10, 651672, Note_on_c, 8, 57, 0
10, 651840, Note_on_c, 8, 57, 105
10, 652152, Note_on_c, 8, 57, 0
10, 652320, Note_on_c, 8, 45, 105
10, 652704, Note_on_c, 8, 45, 0
10, 652704, End_track
11, 0, Start_track
11, 0, Sequencer_specific, 04, 43, 00, 01, 00
11, 0, Program_c, 10, 43
11, 0, Control_c, 10, 7, 81
11, 0, Control_c, 10, 91, 100
11, 0, Control_c, 10, 10, 96
11, 1920, Note_on_c, 10, 45, 71
11, 2304, Note_on_c, 10, 45, 0
11, 2400, Note_on_c, 10, 45, 71
11, 2784, Note_on_c, 10, 45, 0
11, 2880, Note_on_c, 10, 45, 71
11, 3264, Note_on_c, 10, 45, 0
11, 3360, Note_on_c, 10, 45, 71
11, 3744, Note_on_c, 10, 45, 0
11, 3840, Note_on_c, 10, 45, 71
11, 4224, Note_on_c, 10, 45, 0
11, 4320, Note_on_c, 10, 45, 71
11, 4704, Note_on_c, 10, 45, 0
11, 4800, Note_on_c, 10, 45, 71
11, 5184, Note_on_c, 10, 45, 0
11, 5280, Note_on_c, 10, 45, 71
11, 5664, Note_on_c, 10, 45, 0
11, 5760, Note_on_c, 10, 45, 71
11, 6144, Note_on_c, 10, 45, 0
11, 6240, Note_on_c, 10, 45, 71
11, 6624, Note_on_c, 10, 45, 0
11, 6720, Note_on_c, 10, 45, 71
11, 7104, Note_on_c, 10, 45, 0
11, 7200, Note_on_c, 10, 45, 71
11, 7584, Note_on_c, 10, 45, 0
11, 7680, Note_on_c, 10, 45, 71
11, 8064, Note_on_c, 10, 45, 0
11, 8160, Note_on_c, 10, 45, 71
11, 8544, Note_on_c, 10, 45, 0
11, 8640, Note_on_c, 10, 45, 71
11, 9024, Note_on_c, 10, 45, 0
11, 9120, Note_on_c, 10, 45, 71
11, 9504, Note_on_c, 10, 45, 0
11, 10560, Note_on_c, 10, 49, 71
11, 11520, Note_on_c, 10, 49, 0
11, 11520, Note_on_c, 10, 50, 71
11, 12480, Note_on_c, 10, 50, 0
11, 12480, Note_on_c, 10, 45, 71
11, 13440, Note_on_c, 10, 45, 0
11, 13440, Note_on_c, 10, 44, 71
11, 14400, Note_on_c, 10, 44, 0
11, 14400, Note_on_c, 10, 45, 71
11, 15360, Note_on_c, 10, 45, 0
11, 15360, Note_on_c, 10, 40, 71
11, 16128, Note_on_c, 10, 40, 0
11, 17280, Note_on_c, 10, 45, 71
11, 17664, Note_on_c, 10, 45, 0
11, 17760, Note_on_c, 10, 45, 71
11, 18144, Note_on_c, 10, 45, 0
11, 18240, Note_on_c, 10, 45, 71
11, 18624, Note_on_c, 10, 45, 0
11, 18720, Note_on_c, 10, 45, 71
11, 19104, Note_on_c, 10, 45, 0
11, 19200, Note_on_c, 10, 45, 71
11, 19584, Note_on_c, 10, 45, 0
11, 19680, Note_on_c, 10, 45, 71
11, 20064, Note_on_c, 10, 45, 0
11, 20160, Note_on_c, 10, 45, 71
11, 20544, Note_on_c, 10, 45, 0
11, 20640, Note_on_c, 10, 45, 71
11, 21024, Note_on_c, 10, 45, 0
11, 21120, Note_on_c, 10, 45, 71
11, 21504, Note_on_c, 10, 45, 0
11, 21600, Note_on_c, 10, 45, 71
11, 21984, Note_on_c, 10, 45, 0
11, 22080, Note_on_c, 10, 45, 71
11, 22464, Note_on_c, 10, 45, 0
11, 22560, Note_on_c, 10, 45, 71
11, 22944, Note_on_c, 10, 45, 0
11, 23040, Note_on_c, 10, 45, 71
11, 23424, Note_on_c, 10, 45, 0
11, 23520, Note_on_c, 10, 45, 71
11, 23904, Note_on_c, 10, 45, 0
11, 24000, Note_on_c, 10, 45, 71
11, 24384, Note_on_c, 10, 45, 0
11, 24480, Note_on_c, 10, 45, 71
11, 24864, Note_on_c, 10, 45, 0
11, 28800, Note_on_c, 10, 42, 71
11, 29040, Note_on_c, 10, 42, 0
11, 29040, Note_on_c, 10, 41, 71
11, 29280, Note_on_c, 10, 41, 0
11, 29280, Note_on_c, 10, 44, 71
11, 29520, Note_on_c, 10, 44, 0
11, 29520, Note_on_c, 10, 42, 71
11, 29760, Note_on_c, 10, 42, 0
11, 29760, Note_on_c, 10, 45, 71
11, 30000, Note_on_c, 10, 45, 0
11, 30000, Note_on_c, 10, 44, 71
11, 30240, Note_on_c, 10, 44, 0
11, 30240, Note_on_c, 10, 42, 71
11, 30480, Note_on_c, 10, 42, 0
11, 30480, Note_on_c, 10, 40, 71
11, 30708, Note_on_c, 10, 40, 0
11, 30720, Note_on_c, 10, 42, 71
11, 31032, Note_on_c, 10, 42, 0
11, 31200, Note_on_c, 10, 35, 71
11, 31512, Note_on_c, 10, 35, 0
11, 31680, Note_on_c, 10, 40, 71
11, 31992, Note_on_c, 10, 40, 0
11, 32160, Note_on_c, 10, 40, 71
11, 32472, Note_on_c, 10, 40, 0
11, 32640, Note_on_c, 10, 45, 105
11, 32796, Note_on_c, 10, 45, 0
11, 32880, Note_on_c, 10, 40, 105
11, 33036, Note_on_c, 10, 40, 0
11, 33120, Note_on_c, 10, 45, 105
11, 33276, Note_on_c, 10, 45, 0
11, 33360, Note_on_c, 10, 40, 105
11, 33516, Note_on_c, 10, 40, 0
11, 33600, Note_on_c, 10, 45, 105
11, 33756, Note_on_c, 10, 45, 0
11, 33840, Note_on_c, 10, 40, 105
11, 33996, Note_on_c, 10, 40, 0
11, 34080, Note_on_c, 10, 45, 105
11, 34236, Note_on_c, 10, 45, 0
11, 34320, Note_on_c, 10, 40, 105
11, 34476, Note_on_c, 10, 40, 0
11, 34560, Note_on_c, 10, 45, 105
11, 34716, Note_on_c, 10, 45, 0
11, 34800, Note_on_c, 10, 40, 105
11, 34956, Note_on_c, 10, 40, 0
11, 35040, Note_on_c, 10, 45, 105
11, 35196, Note_on_c, 10, 45, 0
11, 35280, Note_on_c, 10, 40, 105
11, 35436, Note_on_c, 10, 40, 0
11, 35520, Note_on_c, 10, 45, 105
11, 35676, Note_on_c, 10, 45, 0
11, 35760, Note_on_c, 10, 40, 105
11, 35916, Note_on_c, 10, 40, 0
11, 36000, Note_on_c, 10, 45, 105
11, 36156, Note_on_c, 10, 45, 0
11, 36240, Note_on_c, 10, 40, 105
11, 36396, Note_on_c, 10, 40, 0
11, 36480, Note_on_c, 10, 44, 105
11, 36636, Note_on_c, 10, 44, 0
11, 36720, Note_on_c, 10, 40, 105
11, 36876, Note_on_c, 10, 40, 0
11, 36960, Note_on_c, 10, 44, 105
11, 37116, Note_on_c, 10, 44, 0
11, 37200, Note_on_c, 10, 40, 105
11, 37356, Note_on_c, 10, 40, 0
11, 37440, Note_on_c, 10, 44, 105
11, 37596, Note_on_c, 10, 44, 0
11, 37680, Note_on_c, 10, 40, 105
11, 37836, Note_on_c, 10, 40, 0
11, 37920, Note_on_c, 10, 44, 62
11, 38076, Note_on_c, 10, 44, 0
11, 38160, Note_on_c, 10, 40, 62
11, 38316, Note_on_c, 10, 40, 0
11, 38400, Note_on_c, 10, 47, 62
11, 38556, Note_on_c, 10, 47, 0
11, 38640, Note_on_c, 10, 40, 62
11, 38796, Note_on_c, 10, 40, 0
11, 38880, Note_on_c, 10, 47, 62
11, 39036, Note_on_c, 10, 47, 0
11, 39120, Note_on_c, 10, 40, 62
11, 39276, Note_on_c, 10, 40, 0
11, 39360, Note_on_c, 10, 44, 62
11, 39516, Note_on_c, 10, 44, 0
11, 39600, Note_on_c, 10, 40, 62
11, 39756, Note_on_c, 10, 40, 0
11, 39840, Note_on_c, 10, 44, 62
11, 39996, Note_on_c, 10, 44, 0
11, 40080, Note_on_c, 10, 40, 62
11, 40236, Note_on_c, 10, 40, 0
11, 40320, Note_on_c, 10, 45, 105
11, 40476, Note_on_c, 10, 45, 0
11, 40560, Note_on_c, 10, 40, 105
11, 40716, Note_on_c, 10, 40, 0
11, 40800, Note_on_c, 10, 45, 105
11, 40956, Note_on_c, 10, 45, 0
11, 41040, Note_on_c, 10, 40, 105
11, 41196, Note_on_c, 10, 40, 0
11, 41280, Note_on_c, 10, 45, 105
11, 41436, Note_on_c, 10, 45, 0
11, 41520, Note_on_c, 10, 40, 105
11, 41676, Note_on_c, 10, 40, 0
11, 41760, Note_on_c, 10, 45, 105
11, 41916, Note_on_c, 10, 45, 0
11, 42000, Note_on_c, 10, 40, 105
11, 42156, Note_on_c, 10, 40, 0
11, 42240, Note_on_c, 10, 45, 105
11, 42396, Note_on_c, 10, 45, 0
11, 42480, Note_on_c, 10, 40, 105
11, 42636, Note_on_c, 10, 40, 0
11, 42720, Note_on_c, 10, 45, 105
11, 42876, Note_on_c, 10, 45, 0
11, 42960, Note_on_c, 10, 40, 105
11, 43116, Note_on_c, 10, 40, 0
11, 43200, Note_on_c, 10, 45, 105
11, 43356, Note_on_c, 10, 45, 0
11, 43440, Note_on_c, 10, 40, 105
11, 43596, Note_on_c, 10, 40, 0
11, 43680, Note_on_c, 10, 45, 105
11, 43836, Note_on_c, 10, 45, 0
11, 43920, Note_on_c, 10, 40, 105
11, 44076, Note_on_c, 10, 40, 0
11, 44160, Note_on_c, 10, 44, 105
11, 44316, Note_on_c, 10, 44, 0
11, 44400, Note_on_c, 10, 40, 105
11, 44556, Note_on_c, 10, 40, 0
11, 44640, Note_on_c, 10, 44, 105
11, 44796, Note_on_c, 10, 44, 0
11, 44880, Note_on_c, 10, 40, 105
11, 45036, Note_on_c, 10, 40, 0
11, 45120, Note_on_c, 10, 44, 105
11, 45276, Note_on_c, 10, 44, 0
11, 45360, Note_on_c, 10, 40, 62
11, 45516, Note_on_c, 10, 40, 0
11, 45600, Note_on_c, 10, 44, 62
11, 45756, Note_on_c, 10, 44, 0
11, 45840, Note_on_c, 10, 40, 62
11, 45996, Note_on_c, 10, 40, 0
11, 46080, Note_on_c, 10, 47, 62
11, 46236, Note_on_c, 10, 47, 0
11, 46320, Note_on_c, 10, 40, 62
11, 46476, Note_on_c, 10, 40, 0
11, 46560, Note_on_c, 10, 47, 62
11, 46716, Note_on_c, 10, 47, 0
11, 46800, Note_on_c, 10, 40, 62
11, 46956, Note_on_c, 10, 40, 0
11, 47040, Note_on_c, 10, 44, 62
11, 47196, Note_on_c, 10, 44, 0
11, 47280, Note_on_c, 10, 40, 62
11, 47436, Note_on_c, 10, 40, 0
11, 47520, Note_on_c, 10, 44, 62
11, 47676, Note_on_c, 10, 44, 0
11, 47760, Note_on_c, 10, 40, 62
11, 47916, Note_on_c, 10, 40, 0
11, 48000, Note_on_c, 10, 45, 105
11, 48312, Note_on_c, 10, 45, 0
11, 48480, Note_on_c, 10, 45, 125
11, 48960, Note_on_c, 10, 45, 0
11, 48960, Note_on_c, 10, 44, 105
11, 49272, Note_on_c, 10, 44, 0
11, 49440, Note_on_c, 10, 44, 125
11, 49920, Note_on_c, 10, 44, 0
11, 49920, Note_on_c, 10, 42, 105
11, 50232, Note_on_c, 10, 42, 0
11, 50400, Note_on_c, 10, 42, 125
11, 50880, Note_on_c, 10, 42, 0
11, 50880, Note_on_c, 10, 40, 105
11, 51192, Note_on_c, 10, 40, 0
11, 51360, Note_on_c, 10, 40, 125
11, 51840, Note_on_c, 10, 40, 0
11, 51840, Note_on_c, 10, 38, 71
11, 52800, Note_on_c, 10, 38, 0
11, 52800, Note_on_c, 10, 40, 71
11, 53712, Note_on_c, 10, 40, 0
11, 53760, Note_on_c, 10, 42, 71
11, 54240, Note_on_c, 10, 42, 0
11, 54240, Note_on_c, 10, 44, 71
11, 54720, Note_on_c, 10, 44, 0
11, 54720, Note_on_c, 10, 45, 71
11, 55200, Note_on_c, 10, 45, 0
11, 55200, Note_on_c, 10, 38, 71
11, 55680, Note_on_c, 10, 38, 0
11, 55680, Note_on_c, 10, 40, 62
11, 56064, Note_on_c, 10, 40, 0
11, 58080, Note_on_c, 10, 45, 105
11, 58200, Note_on_c, 10, 45, 0
11, 58200, Note_on_c, 10, 44, 105
11, 58296, Note_on_c, 10, 44, 0
11, 58320, Note_on_c, 10, 42, 105
11, 58416, Note_on_c, 10, 42, 0
11, 58440, Note_on_c, 10, 40, 105
11, 58536, Note_on_c, 10, 40, 0
11, 58560, Note_on_c, 10, 45, 105
11, 58944, Note_on_c, 10, 45, 0
11, 59040, Note_on_c, 10, 38, 105
11, 59160, Note_on_c, 10, 38, 0
11, 59160, Note_on_c, 10, 37, 105
11, 59256, Note_on_c, 10, 37, 0
11, 59280, Note_on_c, 10, 35, 105
11, 59376, Note_on_c, 10, 35, 0
11, 59400, Note_on_c, 10, 33, 105
11, 59496, Note_on_c, 10, 33, 0
11, 59520, Note_on_c, 10, 40, 105
11, 60204, Note_on_c, 10, 40, 0
11, 60240, Note_on_c, 10, 44, 105
11, 60336, Note_on_c, 10, 44, 0
11, 60360, Note_on_c, 10, 47, 105
11, 60456, Note_on_c, 10, 47, 0
11, 60480, Note_on_c, 10, 52, 105
11, 60792, Note_on_c, 10, 52, 0
11, 60960, Note_on_c, 10, 52, 105
11, 61272, Note_on_c, 10, 52, 0
11, 61440, Note_on_c, 10, 40, 105
11, 61824, Note_on_c, 10, 40, 0
11, 78720, Note_on_c, 10, 33, 71
11, 78912, Note_on_c, 10, 33, 0
11, 79200, Note_on_c, 10, 45, 71
11, 79392, Note_on_c, 10, 45, 0
11, 79680, Note_on_c, 10, 33, 71
11, 79872, Note_on_c, 10, 33, 0
11, 80160, Note_on_c, 10, 45, 71
11, 80352, Note_on_c, 10, 45, 0
11, 80640, Note_on_c, 10, 33, 71
11, 80832, Note_on_c, 10, 33, 0
11, 81120, Note_on_c, 10, 45, 71
11, 81312, Note_on_c, 10, 45, 0
11, 81600, Note_on_c, 10, 33, 71
11, 81792, Note_on_c, 10, 33, 0
11, 82080, Note_on_c, 10, 45, 71
11, 82272, Note_on_c, 10, 45, 0
11, 82560, Note_on_c, 10, 33, 71
11, 82752, Note_on_c, 10, 33, 0
11, 83040, Note_on_c, 10, 45, 71
11, 83232, Note_on_c, 10, 45, 0
11, 83520, Note_on_c, 10, 33, 71
11, 83712, Note_on_c, 10, 33, 0
11, 84000, Note_on_c, 10, 45, 71
11, 84192, Note_on_c, 10, 45, 0
11, 84480, Note_on_c, 10, 33, 71
11, 84672, Note_on_c, 10, 33, 0
11, 84960, Note_on_c, 10, 45, 71
11, 85152, Note_on_c, 10, 45, 0
11, 85440, Note_on_c, 10, 33, 71
11, 85632, Note_on_c, 10, 33, 0
11, 85920, Note_on_c, 10, 45, 71
11, 86112, Note_on_c, 10, 45, 0
11, 86400, Note_on_c, 10, 33, 71
11, 86592, Note_on_c, 10, 33, 0
11, 86880, Note_on_c, 10, 45, 71
11, 87072, Note_on_c, 10, 45, 0
11, 87360, Note_on_c, 10, 33, 71
11, 87552, Note_on_c, 10, 33, 0
11, 87840, Note_on_c, 10, 45, 71
11, 88032, Note_on_c, 10, 45, 0
11, 88320, Note_on_c, 10, 33, 70
11, 88512, Note_on_c, 10, 33, 0
11, 88800, Note_on_c, 10, 45, 73
11, 88992, Note_on_c, 10, 45, 0
11, 89280, Note_on_c, 10, 33, 76
11, 89472, Note_on_c, 10, 33, 0
11, 89760, Note_on_c, 10, 45, 80
11, 89952, Note_on_c, 10, 45, 0
11, 90240, Note_on_c, 10, 33, 80
11, 90396, Note_on_c, 10, 33, 0
11, 90480, Note_on_c, 10, 33, 83
11, 90636, Note_on_c, 10, 33, 0
11, 90720, Note_on_c, 10, 33, 86
11, 90876, Note_on_c, 10, 33, 0
11, 90960, Note_on_c, 10, 33, 90
11, 91116, Note_on_c, 10, 33, 0
11, 91200, Note_on_c, 10, 33, 93
11, 91356, Note_on_c, 10, 33, 0
11, 91440, Note_on_c, 10, 33, 97
11, 91596, Note_on_c, 10, 33, 0
11, 91680, Note_on_c, 10, 33, 100
11, 91836, Note_on_c, 10, 33, 0
11, 91920, Note_on_c, 10, 33, 104
11, 92076, Note_on_c, 10, 33, 0
11, 92160, Note_on_c, 10, 33, 105
11, 92316, Note_on_c, 10, 33, 0
11, 92400, Note_on_c, 10, 33, 105
11, 92556, Note_on_c, 10, 33, 0
11, 92640, Note_on_c, 10, 37, 105
11, 92796, Note_on_c, 10, 37, 0
11, 92880, Note_on_c, 10, 37, 105
11, 93036, Note_on_c, 10, 37, 0
11, 93120, Note_on_c, 10, 38, 105
11, 93276, Note_on_c, 10, 38, 0
11, 93360, Note_on_c, 10, 38, 105
11, 93516, Note_on_c, 10, 38, 0
11, 93600, Note_on_c, 10, 42, 105
11, 93756, Note_on_c, 10, 42, 0
11, 93840, Note_on_c, 10, 42, 105
11, 93996, Note_on_c, 10, 42, 0
11, 94080, Note_on_c, 10, 40, 105
11, 94236, Note_on_c, 10, 40, 0
11, 94320, Note_on_c, 10, 52, 105
11, 94476, Note_on_c, 10, 52, 0
11, 94560, Note_on_c, 10, 49, 105
11, 94716, Note_on_c, 10, 49, 0
11, 94800, Note_on_c, 10, 45, 105
11, 94956, Note_on_c, 10, 45, 0
11, 95040, Note_on_c, 10, 40, 105
11, 95352, Note_on_c, 10, 40, 0
11, 95520, Note_on_c, 10, 40, 105
11, 95832, Note_on_c, 10, 40, 0
11, 96000, Note_on_c, 10, 33, 105
11, 96384, Note_on_c, 10, 33, 0
11, 98400, Note_on_c, 10, 45, 71
11, 98880, Note_on_c, 10, 45, 0
11, 98880, Note_on_c, 10, 44, 71
11, 99168, Note_on_c, 10, 44, 0
11, 99360, Note_on_c, 10, 40, 71
11, 99648, Note_on_c, 10, 40, 0
11, 99840, Note_on_c, 10, 45, 71
11, 100128, Note_on_c, 10, 45, 0
11, 100320, Note_on_c, 10, 43, 71
11, 100800, Note_on_c, 10, 43, 0
11, 100800, Note_on_c, 10, 42, 71
11, 101088, Note_on_c, 10, 42, 0
11, 101280, Note_on_c, 10, 38, 71
11, 101568, Note_on_c, 10, 38, 0
11, 101760, Note_on_c, 10, 37, 71
11, 102072, Note_on_c, 10, 37, 0
11, 102240, Note_on_c, 10, 33, 71
11, 102552, Note_on_c, 10, 33, 0
11, 102720, Note_on_c, 10, 38, 71
11, 103032, Note_on_c, 10, 38, 0
11, 103200, Note_on_c, 10, 42, 71
11, 103512, Note_on_c, 10, 42, 0
11, 103680, Note_on_c, 10, 40, 71
11, 104448, Note_on_c, 10, 40, 0
11, 106080, Note_on_c, 10, 45, 71
11, 106560, Note_on_c, 10, 45, 0
11, 106560, Note_on_c, 10, 44, 71
11, 106872, Note_on_c, 10, 44, 0
11, 107040, Note_on_c, 10, 40, 71
11, 107352, Note_on_c, 10, 40, 0
11, 107520, Note_on_c, 10, 45, 71
11, 107832, Note_on_c, 10, 45, 0
11, 108000, Note_on_c, 10, 43, 71
11, 108480, Note_on_c, 10, 43, 0
11, 108480, Note_on_c, 10, 42, 71
11, 108792, Note_on_c, 10, 42, 0
11, 108960, Note_on_c, 10, 38, 71
11, 109272, Note_on_c, 10, 38, 0
11, 109440, Note_on_c, 10, 40, 71
11, 109752, Note_on_c, 10, 40, 0
11, 109920, Note_on_c, 10, 40, 71
11, 110232, Note_on_c, 10, 40, 0
11, 110400, Note_on_c, 10, 40, 71
11, 110712, Note_on_c, 10, 40, 0
11, 110880, Note_on_c, 10, 40, 71
11, 111192, Note_on_c, 10, 40, 0
11, 111360, Note_on_c, 10, 33, 105
11, 111744, Note_on_c, 10, 33, 0
11, 112800, Note_on_c, 10, 40, 105
11, 112944, Note_on_c, 10, 40, 0
11, 113040, Note_on_c, 10, 40, 105
11, 113184, Note_on_c, 10, 40, 0
11, 113280, Note_on_c, 10, 42, 105
11, 113424, Note_on_c, 10, 42, 0
11, 113520, Note_on_c, 10, 42, 105
11, 113664, Note_on_c, 10, 42, 0
11, 113760, Note_on_c, 10, 38, 105
11, 113904, Note_on_c, 10, 38, 0
11, 114000, Note_on_c, 10, 38, 105
11, 114144, Note_on_c, 10, 38, 0
11, 114240, Note_on_c, 10, 40, 105
11, 114384, Note_on_c, 10, 40, 0
11, 114480, Note_on_c, 10, 40, 105
11, 114624, Note_on_c, 10, 40, 0
11, 114720, Note_on_c, 10, 40, 105
11, 114864, Note_on_c, 10, 40, 0
11, 114960, Note_on_c, 10, 40, 105
11, 115104, Note_on_c, 10, 40, 0
11, 115200, Note_on_c, 10, 33, 105
11, 115584, Note_on_c, 10, 33, 0
11, 116640, Note_on_c, 10, 40, 105
11, 116784, Note_on_c, 10, 40, 0
11, 116880, Note_on_c, 10, 40, 105
11, 117024, Note_on_c, 10, 40, 0
11, 117120, Note_on_c, 10, 42, 105
11, 117264, Note_on_c, 10, 42, 0
11, 117360, Note_on_c, 10, 42, 105
11, 117504, Note_on_c, 10, 42, 0
11, 117600, Note_on_c, 10, 38, 105
11, 117744, Note_on_c, 10, 38, 0
11, 117840, Note_on_c, 10, 38, 105
11, 117984, Note_on_c, 10, 38, 0
