9, 11639, Note_on_c, 3, 74, 0
9, 11640, Note_on_c, 3, 74, 48
9, 11699, Note_on_c, 3, 74, 0
9, 11700, Note_on_c, 3, 74, 48
9, 11759, Note_on_c, 3, 74, 0
9, 11760, Note_on_c, 3, 74, 48
9, 11819, Note_on_c, 3, 74, 0
9, 11820, Note_on_c, 3, 74, 48
9, 11879, Note_on_c, 3, 74, 0
9, 11880, Note_on_c, 3, 74, 48
9, 11939, Note_on_c, 3, 74, 0
9, 11940, Note_on_c, 3, 74, 48
9, 11999, Note_on_c, 3, 74, 0
9, 12060, Note_on_c, 3, 74, 48
9, 12119, Note_on_c, 3, 74, 0
9, 12120, Note_on_c, 3, 74, 48
9, 12179, Note_on_c, 3, 74, 0
9, 12180, Note_on_c, 3, 74, 48
9, 12239, Note_on_c, 3, 74, 0
9, 12240, Note_on_c, 3, 79, 48
9, 12299, Note_on_c, 3, 79, 0
9, 12300, Note_on_c, 3, 79, 48
9, 12359, Note_on_c, 3, 79, 0
9, 12360, Note_on_c, 3, 79, 48
9, 12419, Note_on_c, 3, 79, 0
9, 12420, Note_on_c, 3, 77, 48
9, 12479, Note_on_c, 3, 77, 0
9, 12540, Note_on_c, 3, 76, 48
9, 12599, Note_on_c, 3, 76, 0
9, 12600, Note_on_c, 3, 76, 48
9, 12659, Note_on_c, 3, 76, 0
9, 12660, Note_on_c, 3, 76, 48
9, 12719, Note_on_c, 3, 76, 0
9, 12720, Note_on_c, 3, 76, 48
9, 12749, Note_on_c, 3, 76, 0
9, 12780, Note_on_c, 3, 76, 48
9, 12809, Note_on_c, 3, 76, 0
9, 12840, Note_on_c, 3, 76, 48
9, 12899, Note_on_c, 3, 76, 0
9, 12900, Note_on_c, 3, 74, 48
9, 12959, Note_on_c, 3, 74, 0
9, 12960, Note_on_c, 3, 74, 48
9, 13019, Note_on_c, 3, 74, 0
9, 13020, Note_on_c, 3, 74, 48
9, 13079, Note_on_c, 3, 74, 0
9, 13080, Note_on_c, 3, 73, 48
9, 13139, Note_on_c, 3, 73, 0
9, 13140, Note_on_c, 3, 73, 48
9, 13199, Note_on_c, 3, 73, 0
9, 13200, Note_on_c, 3, 73, 48
9, 13259, Note_on_c, 3, 73, 0
9, 13260, Note_on_c, 3, 73, 48
9, 13319, Note_on_c, 3, 73, 0
9, 13320, Note_on_c, 3, 73, 48
9, 13379, Note_on_c, 3, 73, 0
9, 13380, Note_on_c, 3, 73, 48
9, 13439, Note_on_c, 3, 73, 0
9, 13500, Note_on_c, 3, 74, 48
9, 13559, Note_on_c, 3, 74, 0
9, 13620, Note_on_c, 3, 74, 48
9, 13679, Note_on_c, 3, 74, 0
9, 13740, Note_on_c, 3, 74, 48
9, 13799, Note_on_c, 3, 74, 0
9, 13860, Note_on_c, 3, 74, 48
9, 13919, Note_on_c, 3, 74, 0
9, 13980, Note_on_c, 3, 74, 48
9, 14039, Note_on_c, 3, 74, 0
9, 14100, Note_on_c, 3, 74, 48
9, 14159, Note_on_c, 3, 74, 0
9, 14220, Note_on_c, 3, 74, 48
9, 14279, Note_on_c, 3, 74, 0
9, 14340, Note_on_c, 3, 74, 48
9, 14399, Note_on_c, 3, 74, 0
9, 14460, Note_on_c, 3, 74, 48
9, 14519, Note_on_c, 3, 74, 0
9, 14580, Note_on_c, 3, 74, 48
9, 14639, Note_on_c, 3, 74, 0
9, 14700, Note_on_c, 3, 74, 48
9, 14759, Note_on_c, 3, 74, 0
9, 14820, Note_on_c, 3, 74, 48
9, 14879, Note_on_c, 3, 74, 0
9, 14940, Note_on_c, 3, 74, 54
9, 14999, Note_on_c, 3, 74, 0
9, 15060, Note_on_c, 3, 74, 60
9, 15119, Note_on_c, 3, 74, 0
9, 15180, Note_on_c, 3, 74, 66
9, 15239, Note_on_c, 3, 74, 0
9, 15300, Note_on_c, 3, 56, 72
9, 15359, Note_on_c, 3, 56, 0
9, 15360, Note_on_c, 3, 57, 72
9, 15419, Note_on_c, 3, 57, 0
9, 15420, Note_on_c, 3, 58, 72
9, 15479, Note_on_c, 3, 58, 0
9, 15480, Note_on_c, 3, 57, 72
9, 15539, Note_on_c, 3, 57, 0
9, 15540, Note_on_c, 3, 56, 72
9, 15599, Note_on_c, 3, 56, 0
9, 15600, Note_on_c, 3, 57, 72
9, 15659, Note_on_c, 3, 57, 0
9, 15660, Note_on_c, 3, 77, 72
9, 15689, Note_on_c, 3, 77, 0
9, 15780, Note_on_c, 3, 76, 72
9, 15809, Note_on_c, 3, 76, 0
9, 15900, Note_on_c, 3, 74, 48
9, 15959, Note_on_c, 3, 74, 0
9, 16020, Note_on_c, 3, 74, 48
9, 16079, Note_on_c, 3, 74, 0
9, 16140, Note_on_c, 3, 74, 48
9, 16199, Note_on_c, 3, 74, 0
9, 16260, Note_on_c, 3, 74, 48
9, 16319, Note_on_c, 3, 74, 0
9, 16380, Note_on_c, 3, 73, 48
9, 16439, Note_on_c, 3, 73, 0
9, 16500, Note_on_c, 3, 73, 48
9, 16559, Note_on_c, 3, 73, 0
9, 16620, Note_on_c, 3, 76, 48
9, 16679, Note_on_c, 3, 76, 0
9, 16740, Note_on_c, 3, 76, 48
9, 16799, Note_on_c, 3, 76, 0
9, 16860, Note_on_c, 3, 74, 48
9, 16979, Note_on_c, 3, 74, 0
9, 16980, Note_on_c, 3, 77, 48
9, 17099, Note_on_c, 3, 77, 0
9, 17100, Note_on_c, 3, 80, 72
9, 17159, Note_on_c, 3, 80, 0
9, 17160, Note_on_c, 3, 79, 72
9, 17219, Note_on_c, 3, 79, 0
9, 17220, Note_on_c, 3, 77, 72
9, 17279, Note_on_c, 3, 77, 0
9, 17340, Note_on_c, 3, 75, 48
9, 17399, Note_on_c, 3, 75, 0
9, 17460, Note_on_c, 3, 75, 48
9, 17519, Note_on_c, 3, 75, 0
9, 17580, Note_on_c, 3, 75, 48
9, 17639, Note_on_c, 3, 75, 0
9, 17700, Note_on_c, 3, 75, 48
9, 17759, Note_on_c, 3, 75, 0
9, 17820, Note_on_c, 3, 77, 48
9, 17879, Note_on_c, 3, 77, 0
9, 17940, Note_on_c, 3, 77, 48
9, 17999, Note_on_c, 3, 77, 0
9, 18060, Note_on_c, 3, 77, 48
9, 18119, Note_on_c, 3, 77, 0
9, 18180, Note_on_c, 3, 77, 48
9, 18239, Note_on_c, 3, 77, 0
9, 18300, Note_on_c, 3, 75, 48
9, 18359, Note_on_c, 3, 75, 0
9, 18420, Note_on_c, 3, 84, 48
9, 18479, Note_on_c, 3, 84, 0
9, 18540, Note_on_c, 3, 81, 48
9, 18599, Note_on_c, 3, 81, 0
9, 18660, Note_on_c, 3, 75, 48
9, 18719, Note_on_c, 3, 75, 0
9, 18780, Note_on_c, 3, 74, 48
9, 18839, Note_on_c, 3, 74, 0
9, 18900, Note_on_c, 3, 77, 48
9, 18959, Note_on_c, 3, 77, 0
9, 19020, Note_on_c, 3, 77, 48
9, 19079, Note_on_c, 3, 77, 0
9, 19140, Note_on_c, 3, 82, 48
9, 19199, Note_on_c, 3, 82, 0
9, 19260, Note_on_c, 3, 81, 48
9, 19319, Note_on_c, 3, 81, 0
9, 19380, Note_on_c, 3, 82, 48
9, 19439, Note_on_c, 3, 82, 0
9, 19500, Note_on_c, 3, 84, 48
9, 19559, Note_on_c, 3, 84, 0
9, 19620, Note_on_c, 3, 75, 48
9, 19679, Note_on_c, 3, 75, 0
9, 19740, Note_on_c, 3, 74, 48
9, 19799, Note_on_c, 3, 74, 0
9, 19860, Note_on_c, 3, 74, 48
9, 19919, Note_on_c, 3, 74, 0
9, 19980, Note_on_c, 3, 74, 48
9, 20039, Note_on_c, 3, 74, 0
9, 20100, Note_on_c, 3, 74, 48
9, 20159, Note_on_c, 3, 74, 0
9, 20220, Note_on_c, 3, 76, 48
9, 20279, Note_on_c, 3, 76, 0
9, 20340, Note_on_c, 3, 76, 48
9, 20399, Note_on_c, 3, 76, 0
9, 20460, Note_on_c, 3, 76, 48
9, 20519, Note_on_c, 3, 76, 0
9, 20580, Note_on_c, 3, 76, 48
9, 20639, Note_on_c, 3, 76, 0
9, 20640, Note_on_c, 3, 77, 48
9, 20759, Note_on_c, 3, 77, 0
9, 20820, Note_on_c, 3, 65, 48
9, 20879, Note_on_c, 3, 65, 0
9, 20880, Note_on_c, 3, 67, 48
9, 20939, Note_on_c, 3, 67, 0
9, 20940, Note_on_c, 3, 69, 48
9, 20999, Note_on_c, 3, 69, 0
9, 21000, Note_on_c, 3, 70, 48
9, 21059, Note_on_c, 3, 70, 0
9, 21060, Note_on_c, 3, 72, 48
9, 21119, Note_on_c, 3, 72, 0
9, 21120, Note_on_c, 3, 74, 48
9, 21239, Note_on_c, 3, 74, 0
9, 21360, Note_on_c, 3, 74, 48
9, 21479, Note_on_c, 3, 74, 0
9, 21600, Note_on_c, 3, 74, 48
9, 21719, Note_on_c, 3, 74, 0
9, 21720, Note_on_c, 3, 79, 48
9, 21839, Note_on_c, 3, 79, 0
9, 21960, Note_on_c, 3, 72, 48
9, 22199, Note_on_c, 3, 72, 0
9, 22200, Note_on_c, 3, 77, 48
9, 22319, Note_on_c, 3, 77, 0
9, 22440, Note_on_c, 3, 70, 48
9, 22679, Note_on_c, 3, 70, 0
9, 22680, Note_on_c, 3, 75, 66
9, 22919, Note_on_c, 3, 75, 0
9, 22920, Note_on_c, 3, 74, 48
9, 23039, Note_on_c, 3, 74, 0
9, 23040, Note_on_c, 3, 72, 48
9, 23219, Note_on_c, 3, 72, 0
9, 23220, Note_on_c, 3, 74, 48
9, 23249, Note_on_c, 3, 74, 0
9, 23250, Note_on_c, 3, 75, 48
9, 23279, Note_on_c, 3, 75, 0
9, 23280, Note_on_c, 3, 70, 48
9, 23399, Note_on_c, 3, 70, 0
9, 23400, Note_on_c, 3, 72, 48
9, 23519, Note_on_c, 3, 72, 0
9, 23520, Note_on_c, 3, 72, 48
9, 23699, Note_on_c, 3, 72, 0
9, 23700, Note_on_c, 3, 73, 48
9, 23759, Note_on_c, 3, 73, 0
9, 23760, Note_on_c, 3, 74, 48
9, 23879, Note_on_c, 3, 74, 0
9, 24120, Note_on_c, 3, 77, 48
9, 24239, Note_on_c, 3, 77, 0
9, 24360, Note_on_c, 3, 77, 48
9, 24479, Note_on_c, 3, 77, 0
9, 24480, Note_on_c, 3, 77, 48
9, 24599, Note_on_c, 3, 77, 0
9, 24600, Note_on_c, 3, 76, 48
9, 24659, Note_on_c, 3, 76, 0
9, 24690, Note_on_c, 3, 79, 48
9, 24719, Note_on_c, 3, 79, 0
9, 24720, Note_on_c, 3, 83, 48
9, 24839, Note_on_c, 3, 83, 0
9, 24840, Note_on_c, 3, 84, 48
9, 24899, Note_on_c, 3, 84, 0
9, 24930, Note_on_c, 3, 72, 48
9, 24959, Note_on_c, 3, 72, 0
9, 24960, Note_on_c, 3, 75, 48
9, 25079, Note_on_c, 3, 75, 0
9, 25080, Note_on_c, 3, 74, 48
9, 25139, Note_on_c, 3, 74, 0
9, 25170, Note_on_c, 3, 74, 48
9, 25199, Note_on_c, 3, 74, 0
9, 25200, Note_on_c, 3, 81, 48
9, 25319, Note_on_c, 3, 81, 0
9, 25320, Note_on_c, 3, 82, 48
9, 25379, Note_on_c, 3, 82, 0
9, 25410, Note_on_c, 3, 70, 48
9, 25439, Note_on_c, 3, 70, 0
9, 25440, Note_on_c, 3, 79, 72
9, 25709, Note_on_c, 3, 79, 0
9, 25710, Note_on_c, 3, 81, 72
9, 25739, Note_on_c, 3, 81, 0
9, 25740, Note_on_c, 3, 82, 72
9, 25769, Note_on_c, 3, 82, 0
9, 25770, Note_on_c, 3, 78, 72
9, 25799, Note_on_c, 3, 78, 0
9, 25800, Note_on_c, 3, 79, 72
9, 25829, Note_on_c, 3, 79, 0
9, 25830, Note_on_c, 3, 74, 72
9, 25859, Note_on_c, 3, 74, 0
9, 25860, Note_on_c, 3, 75, 72
9, 25889, Note_on_c, 3, 75, 0
9, 25890, Note_on_c, 3, 72, 72
9, 25919, Note_on_c, 3, 72, 0
9, 25920, Note_on_c, 3, 70, 72
9, 25979, Note_on_c, 3, 70, 0
9, 26040, Note_on_c, 3, 70, 48
9, 26279, Note_on_c, 3, 70, 0
9, 26280, Note_on_c, 3, 69, 48
9, 26399, Note_on_c, 3, 69, 0
9, 26400, Note_on_c, 3, 75, 48
9, 26579, Note_on_c, 3, 75, 0
9, 26580, Note_on_c, 3, 74, 48
9, 26639, Note_on_c, 3, 74, 0
9, 26640, Note_on_c, 3, 74, 48
9, 26699, Note_on_c, 3, 74, 0
9, 26880, Note_on_c, 3, 82, 72
9, 26880, Note_on_c, 3, 72, 72
9, 26880, Note_on_c, 3, 64, 72
9, 26999, Note_on_c, 3, 82, 0
9, 26999, Note_on_c, 3, 72, 0
9, 26999, Note_on_c, 3, 64, 0
9, 27120, Note_on_c, 3, 84, 48
9, 27179, Note_on_c, 3, 84, 0
9, 27180, Note_on_c, 3, 76, 48
9, 27239, Note_on_c, 3, 76, 0
9, 27420, Note_on_c, 3, 77, 48
9, 27479, Note_on_c, 3, 77, 0
9, 27480, Note_on_c, 3, 84, 48
9, 27539, Note_on_c, 3, 84, 0
9, 27540, Note_on_c, 3, 81, 48
9, 27599, Note_on_c, 3, 81, 0
9, 27600, Note_on_c, 3, 77, 48
9, 27659, Note_on_c, 3, 77, 0
9, 27660, Note_on_c, 3, 75, 48
9, 27719, Note_on_c, 3, 75, 0
9, 27720, Note_on_c, 3, 74, 48
9, 27779, Note_on_c, 3, 74, 0
9, 27780, Note_on_c, 3, 82, 48
9, 27839, Note_on_c, 3, 82, 0
9, 27900, Note_on_c, 3, 79, 54
9, 28019, Note_on_c, 3, 79, 0
9, 28020, Note_on_c, 3, 79, 60
9, 28139, Note_on_c, 3, 79, 0
9, 28140, Note_on_c, 3, 82, 66
9, 28259, Note_on_c, 3, 82, 0
9, 28260, Note_on_c, 3, 82, 69
9, 28379, Note_on_c, 3, 82, 0
9, 28380, Note_on_c, 3, 70, 72
9, 28499, Note_on_c, 3, 70, 0
9, 28500, Note_on_c, 3, 70, 72
9, 28619, Note_on_c, 3, 70, 0
9, 28620, Note_on_c, 3, 70, 72
9, 28679, Note_on_c, 3, 70, 0
9, 28680, Note_on_c, 3, 74, 72
9, 28739, Note_on_c, 3, 74, 0
9, 28740, Note_on_c, 3, 72, 72
9, 28799, Note_on_c, 3, 72, 0
9, 28800, Note_on_c, 3, 70, 72
9, 28859, Note_on_c, 3, 70, 0
9, 28860, Note_on_c, 3, 65, 48
9, 28919, Note_on_c, 3, 65, 0
9, 28920, Note_on_c, 3, 74, 48
9, 28979, Note_on_c, 3, 74, 0
9, 28980, Note_on_c, 3, 65, 48
9, 29039, Note_on_c, 3, 65, 0
9, 29100, Note_on_c, 3, 63, 48
9, 29159, Note_on_c, 3, 63, 0
9, 29160, Note_on_c, 3, 72, 48
9, 29219, Note_on_c, 3, 72, 0
9, 29220, Note_on_c, 3, 63, 48
9, 29279, Note_on_c, 3, 63, 0
9, 29280, Note_on_c, 3, 63, 48
9, 29519, Note_on_c, 3, 63, 0
9, 29520, Note_on_c, 3, 62, 48
9, 29639, Note_on_c, 3, 62, 0
9, 29639, End_track
10, 0, Start_track
10, 0, Title_t, "Violin II"
10, 0, MIDI_port, 0
10, 0, Program_c, 4, 48
10, 0, Control_c, 4, 7, 96
10, 0, Control_c, 4, 10, 24
10, 0, Control_c, 4, 11, 127
10, 2040, Note_on_c, 4, 65, 48
10, 2159, Note_on_c, 4, 65, 0
10, 2280, Note_on_c, 4, 65, 48
10, 2399, Note_on_c, 4, 65, 0
10, 2520, Note_on_c, 4, 63, 48
10, 2639, Note_on_c, 4, 63, 0
10, 2760, Note_on_c, 4, 63, 48
10, 2879, Note_on_c, 4, 63, 0
10, 2880, Note_on_c, 4, 62, 48
10, 2999, Note_on_c, 4, 62, 0
10, 3480, Note_on_c, 4, 62, 48
10, 3599, Note_on_c, 4, 62, 0
10, 3720, Note_on_c, 4, 62, 48
10, 3839, Note_on_c, 4, 62, 0
10, 3960, Note_on_c, 4, 63, 48
10, 4079, Note_on_c, 4, 63, 0
10, 4200, Note_on_c, 4, 63, 48
10, 4319, Note_on_c, 4, 63, 0
10, 4440, Note_on_c, 4, 60, 48
10, 4559, Note_on_c, 4, 60, 0
10, 4680, Note_on_c, 4, 60, 48
10, 4799, Note_on_c, 4, 60, 0
10, 4800, Note_on_c, 4, 62, 48
10, 4919, Note_on_c, 4, 62, 0
10, 5160, Note_on_c, 4, 58, 48
10, 5279, Note_on_c, 4, 58, 0
10, 5280, Note_on_c, 4, 58, 48
10, 5399, Note_on_c, 4, 58, 0
10, 5640, Note_on_c, 4, 62, 48
10, 5759, Note_on_c, 4, 62, 0
10, 5760, Note_on_c, 4, 62, 48
10, 5879, Note_on_c, 4, 62, 0
10, 6120, Note_on_c, 4, 65, 48
10, 6239, Note_on_c, 4, 65, 0
10, 6240, Note_on_c, 4, 65, 48
10, 6359, Note_on_c, 4, 65, 0
10, 6480, Note_on_c, 4, 65, 48
10, 6599, Note_on_c, 4, 65, 0
10, 6720, Note_on_c, 4, 70, 48
10, 6839, Note_on_c, 4, 70, 0
10, 6840, Note_on_c, 4, 69, 48
10, 6959, Note_on_c, 4, 69, 0
10, 7800, Note_on_c, 4, 69, 48
10, 7919, Note_on_c, 4, 69, 0
10, 8040, Note_on_c, 4, 70, 48
10, 8040, Note_on_c, 4, 67, 48
10, 8159, Note_on_c, 4, 70, 0
10, 8159, Note_on_c, 4, 67, 0
10, 8160, Note_on_c, 4, 68, 72
10, 8219, Note_on_c, 4, 68, 0
10, 8220, Note_on_c, 4, 68, 48
10, 8279, Note_on_c, 4, 68, 0
10, 8280, Note_on_c, 4, 68, 48
10, 8339, Note_on_c, 4, 68, 0
10, 8340, Note_on_c, 4, 68, 48
10, 8399, Note_on_c, 4, 68, 0
10, 8400, Note_on_c, 4, 68, 48
10, 8459, Note_on_c, 4, 68, 0
10, 8460, Note_on_c, 4, 68, 48
10, 8519, Note_on_c, 4, 68, 0
10, 8520, Note_on_c, 4, 68, 48
10, 8579, Note_on_c, 4, 68, 0
10, 8580, Note_on_c, 4, 68, 48
10, 8639, Note_on_c, 4, 68, 0
10, 8640, Note_on_c, 4, 70, 48
10, 8699, Note_on_c, 4, 70, 0
10, 8700, Note_on_c, 4, 70, 48
10, 8759, Note_on_c, 4, 70, 0
10, 8760, Note_on_c, 4, 70, 48
10, 8819, Note_on_c, 4, 70, 0
10, 8820, Note_on_c, 4, 70, 48
10, 8879, Note_on_c, 4, 70, 0
10, 8880, Note_on_c, 4, 70, 48
10, 8939, Note_on_c, 4, 70, 0
10, 8940, Note_on_c, 4, 70, 48
10, 8999, Note_on_c, 4, 70, 0
10, 9000, Note_on_c, 4, 70, 48
10, 9059, Note_on_c, 4, 70, 0
10, 9060, Note_on_c, 4, 70, 48
10, 9119, Note_on_c, 4, 70, 0
10, 9180, Note_on_c, 4, 70, 48
10, 9239, Note_on_c, 4, 70, 0
10, 9240, Note_on_c, 4, 70, 48
10, 9299, Note_on_c, 4, 70, 0
10, 9300, Note_on_c, 4, 70, 48
10, 9359, Note_on_c, 4, 70, 0
10, 9420, Note_on_c, 4, 64, 48
10, 9479, Note_on_c, 4, 64, 0
10, 9480, Note_on_c, 4, 65, 48
10, 9539, Note_on_c, 4, 65, 0
10, 9540, Note_on_c, 4, 67, 48
10, 9599, Note_on_c, 4, 67, 0
10, 9600, Note_on_c, 4, 68, 48
10, 9659, Note_on_c, 4, 68, 0
10, 9660, Note_on_c, 4, 68, 48
10, 9719, Note_on_c, 4, 68, 0
10, 9720, Note_on_c, 4, 68, 48
10, 9779, Note_on_c, 4, 68, 0
10, 9780, Note_on_c, 4, 68, 48
10, 9839, Note_on_c, 4, 68, 0
10, 9840, Note_on_c, 4, 68, 48
10, 9899, Note_on_c, 4, 68, 0
10, 9900, Note_on_c, 4, 68, 48
10, 9959, Note_on_c, 4, 68, 0
10, 9960, Note_on_c, 4, 68, 48
10, 10019, Note_on_c, 4, 68, 0
10, 10020, Note_on_c, 4, 68, 48
10, 10079, Note_on_c, 4, 68, 0
10, 10080, Note_on_c, 4, 67, 48
10, 10139, Note_on_c, 4, 67, 0
10, 10140, Note_on_c, 4, 67, 48
10, 10199, Note_on_c, 4, 67, 0
10, 10200, Note_on_c, 4, 67, 48
10, 10259, Note_on_c, 4, 67, 0
10, 10260, Note_on_c, 4, 67, 48
10, 10319, Note_on_c, 4, 67, 0
10, 10320, Note_on_c, 4, 65, 48
10, 10379, Note_on_c, 4, 65, 0
10, 10380, Note_on_c, 4, 65, 48
10, 10439, Note_on_c, 4, 65, 0
10, 10440, Note_on_c, 4, 65, 48
10, 10499, Note_on_c, 4, 65, 0
10, 10500, Note_on_c, 4, 63, 48
10, 10559, Note_on_c, 4, 63, 0
10, 10560, Note_on_c, 4, 62, 48
10, 10679, Note_on_c, 4, 62, 0
10, 10740, Note_on_c, 4, 67, 72
10, 10799, Note_on_c, 4, 67, 0
10, 10800, Note_on_c, 4, 71, 72
10, 10859, Note_on_c, 4, 71, 0
10, 10860, Note_on_c, 4, 67, 72
10, 10919, Note_on_c, 4, 67, 0
10, 10920, Note_on_c, 4, 62, 72
10, 10979, Note_on_c, 4, 62, 0
10, 10980, Note_on_c, 4, 59, 72
10, 11039, Note_on_c, 4, 59, 0
10, 11040, Note_on_c, 4, 55, 72
10, 11099, Note_on_c, 4, 55, 0
10, 11100, Note_on_c, 4, 70, 48
10, 11159, Note_on_c, 4, 70, 0
10, 11160, Note_on_c, 4, 70, 48
10, 11219, Note_on_c, 4, 70, 0
10, 11220, Note_on_c, 4, 70, 48
10, 11279, Note_on_c, 4, 70, 0
10, 11280, Note_on_c, 4, 70, 48
10, 11339, Note_on_c, 4, 70, 0
10, 11340, Note_on_c, 4, 70, 48
10, 11399, Note_on_c, 4, 70, 0
10, 11400, Note_on_c, 4, 70, 48
10, 11459, Note_on_c, 4, 70, 0
10, 11460, Note_on_c, 4, 70, 48
10, 11519, Note_on_c, 4, 70, 0
10, 11580, Note_on_c, 4, 72, 48
10, 11639, Note_on_c, 4, 72, 0
10, 11640, Note_on_c, 4, 72, 48
10, 11699, Note_on_c, 4, 72, 0
10, 11700, Note_on_c, 4, 72, 48
10, 11759, Note_on_c, 4, 72, 0
10, 11760, Note_on_c, 4, 72, 48
10, 11819, Note_on_c, 4, 72, 0
10, 11820, Note_on_c, 4, 72, 48
10, 11879, Note_on_c, 4, 72, 0
10, 11880, Note_on_c, 4, 72, 48
10, 11939, Note_on_c, 4, 72, 0
10, 11940, Note_on_c, 4, 72, 48
10, 11999, Note_on_c, 4, 72, 0
10, 12060, Note_on_c, 4, 70, 48
10, 12119, Note_on_c, 4, 70, 0
10, 12120, Note_on_c, 4, 70, 48
10, 12179, Note_on_c, 4, 70, 0
10, 12180, Note_on_c, 4, 70, 48
10, 12239, Note_on_c, 4, 70, 0
10, 12240, Note_on_c, 4, 74, 48
10, 12299, Note_on_c, 4, 74, 0
10, 12300, Note_on_c, 4, 74, 48
10, 12359, Note_on_c, 4, 74, 0
10, 12360, Note_on_c, 4, 74, 48
10, 12419, Note_on_c, 4, 74, 0
10, 12420, Note_on_c, 4, 72, 48
10, 12479, Note_on_c, 4, 72, 0
10, 12540, Note_on_c, 4, 70, 48
10, 12599, Note_on_c, 4, 70, 0
10, 12600, Note_on_c, 4, 70, 48
10, 12659, Note_on_c, 4, 70, 0
10, 12660, Note_on_c, 4, 70, 48
10, 12719, Note_on_c, 4, 70, 0
10, 12720, Note_on_c, 4, 70, 48
10, 12749, Note_on_c, 4, 70, 0
10, 12780, Note_on_c, 4, 70, 48
10, 12809, Note_on_c, 4, 70, 0
10, 12840, Note_on_c, 4, 70, 48
10, 12899, Note_on_c, 4, 70, 0
10, 12900, Note_on_c, 4, 71, 48
10, 12959, Note_on_c, 4, 71, 0
10, 12960, Note_on_c, 4, 69, 48
10, 13019, Note_on_c, 4, 69, 0
10, 13080, Note_on_c, 4, 69, 48
10, 13319, Note_on_c, 4, 69, 0
10, 13320, Note_on_c, 4, 69, 48
10, 13439, Note_on_c, 4, 69, 0
10, 13500, Note_on_c, 4, 69, 48
10, 13559, Note_on_c, 4, 69, 0
10, 13620, Note_on_c, 4, 69, 48
10, 13679, Note_on_c, 4, 69, 0
10, 13740, Note_on_c, 4, 69, 48
10, 13799, Note_on_c, 4, 69, 0
10, 13860, Note_on_c, 4, 69, 48
10, 13919, Note_on_c, 4, 69, 0
10, 13980, Note_on_c, 4, 70, 48
10, 14039, Note_on_c, 4, 70, 0
10, 14100, Note_on_c, 4, 70, 48
10, 14159, Note_on_c, 4, 70, 0
10, 14220, Note_on_c, 4, 70, 48
10, 14279, Note_on_c, 4, 70, 0
10, 14340, Note_on_c, 4, 70, 48
10, 14399, Note_on_c, 4, 70, 0
10, 14460, Note_on_c, 4, 70, 48
10, 14519, Note_on_c, 4, 70, 0
10, 14580, Note_on_c, 4, 70, 48
10, 14639, Note_on_c, 4, 70, 0
10, 14700, Note_on_c, 4, 70, 48
10, 14759, Note_on_c, 4, 70, 0
10, 14820, Note_on_c, 4, 70, 48
10, 14879, Note_on_c, 4, 70, 0
10, 14940, Note_on_c, 4, 71, 54
10, 14999, Note_on_c, 4, 71, 0
10, 15060, Note_on_c, 4, 71, 60
10, 15119, Note_on_c, 4, 71, 0
10, 15180, Note_on_c, 4, 71, 66
10, 15239, Note_on_c, 4, 71, 0
10, 15300, Note_on_c, 4, 56, 72
10, 15359, Note_on_c, 4, 56, 0
10, 15360, Note_on_c, 4, 57, 72
10, 15419, Note_on_c, 4, 57, 0
10, 15420, Note_on_c, 4, 58, 72
10, 15479, Note_on_c, 4, 58, 0
10, 15480, Note_on_c, 4, 57, 72
10, 15539, Note_on_c, 4, 57, 0
10, 15540, Note_on_c, 4, 56, 72
10, 15599, Note_on_c, 4, 56, 0
10, 15600, Note_on_c, 4, 57, 72
10, 15659, Note_on_c, 4, 57, 0
10, 15660, Note_on_c, 4, 74, 72
10, 15689, Note_on_c, 4, 74, 0
10, 15780, Note_on_c, 4, 73, 72
10, 15809, Note_on_c, 4, 73, 0
10, 15900, Note_on_c, 4, 74, 48
10, 15959, Note_on_c, 4, 74, 0
10, 16020, Note_on_c, 4, 69, 48
10, 16079, Note_on_c, 4, 69, 0
10, 16140, Note_on_c, 4, 69, 48
10, 16199, Note_on_c, 4, 69, 0
10, 16260, Note_on_c, 4, 69, 48
10, 16319, Note_on_c, 4, 69, 0
10, 16380, Note_on_c, 4, 67, 48
10, 16439, Note_on_c, 4, 67, 0
10, 16500, Note_on_c, 4, 70, 48
10, 16559, Note_on_c, 4, 70, 0
10, 16620, Note_on_c, 4, 69, 48
10, 16679, Note_on_c, 4, 69, 0
10, 16740, Note_on_c, 4, 67, 48
10, 16799, Note_on_c, 4, 67, 0
10, 16860, Note_on_c, 4, 65, 48
10, 16979, Note_on_c, 4, 65, 0
10, 16980, Note_on_c, 4, 68, 48
10, 17039, Note_on_c, 4, 68, 0
10, 17040, Note_on_c, 4, 67, 48
10, 17099, Note_on_c, 4, 67, 0
10, 17100, Note_on_c, 4, 77, 72
10, 17159, Note_on_c, 4, 77, 0
10, 17160, Note_on_c, 4, 75, 72
10, 17219, Note_on_c, 4, 75, 0
10, 17220, Note_on_c, 4, 74, 72
10, 17279, Note_on_c, 4, 74, 0
10, 17340, Note_on_c, 4, 67, 48
10, 17399, Note_on_c, 4, 67, 0
10, 17460, Note_on_c, 4, 67, 48
10, 17519, Note_on_c, 4, 67, 0
10, 17580, Note_on_c, 4, 67, 48
10, 17639, Note_on_c, 4, 67, 0
10, 17700, Note_on_c, 4, 67, 48
10, 17759, Note_on_c, 4, 67, 0
10, 17820, Note_on_c, 4, 71, 48
