1, 45206, Note_off_c, 0, 78, 1
1, 45206, Note_on_c, 0, 80, 109
1, 45228, Marker_t, "1121 Deutz Ave Trenton NJ 08611 http://www.geocities.com/Paris/LeftBank/3214"
1, 45311, Note_off_c, 0, 80, 1
1, 45312, Note_off_c, 0, 74, 1
1, 45312, Note_off_c, 0, 71, 1
1, 45312, Note_on_c, 0, 76, 127
1, 45313, Note_on_c, 0, 68, 127
1, 45313, Note_on_c, 0, 71, 127
1, 45400, Note_off_c, 0, 71, 1
1, 45400, Note_off_c, 0, 68, 1
1, 45401, Note_off_c, 0, 76, 1
1, 45417, Note_on_c, 0, 76, 127
1, 45418, Note_on_c, 0, 68, 127
1, 45418, Note_on_c, 0, 71, 127
1, 45524, Note_off_c, 0, 76, 1
1, 45524, Note_on_c, 0, 74, 127
1, 45629, Note_off_c, 0, 74, 1
1, 45630, Note_on_c, 0, 76, 127
1, 45735, Note_off_c, 0, 76, 1
1, 45735, Note_off_c, 0, 68, 1
1, 45736, Note_off_c, 0, 71, 1
1, 45736, Note_on_c, 0, 73, 127
1, 45737, Note_on_c, 0, 69, 127
1, 45737, Note_on_c, 1, 64, 127
1, 45823, Note_off_c, 1, 64, 1
1, 45824, Note_off_c, 0, 69, 1
1, 45824, Note_off_c, 0, 73, 1
1, 45841, Note_on_c, 0, 74, 127
1, 45842, Note_on_c, 0, 69, 127
1, 45842, Note_on_c, 1, 64, 127
1, 45843, Note_on_c, 2, 45, 127
1, 45876, Note_off_c, 0, 74, 1
1, 45876, Note_on_c, 0, 73, 127
1, 45894, Note_off_c, 2, 45, 1
1, 45895, Note_on_c, 2, 47, 127
1, 45947, Note_off_c, 2, 47, 1
1, 45948, Note_on_c, 1, 49, 127
1, 46000, Note_off_c, 1, 49, 1
1, 46000, Note_on_c, 1, 50, 127
1, 46053, Note_off_c, 1, 50, 1
1, 46053, Note_on_c, 1, 49, 127
1, 46105, Note_off_c, 1, 49, 1
1, 46106, Note_on_c, 2, 47, 127
1, 46158, Note_off_c, 2, 47, 1
1, 46159, Note_on_c, 1, 49, 127
1, 46212, Note_off_c, 1, 49, 1
1, 46212, Note_on_c, 2, 45, 127
1, 46265, Note_off_c, 2, 45, 1
1, 46265, Note_off_c, 0, 73, 1
1, 46266, Note_off_c, 1, 64, 1
1, 46266, Note_off_c, 0, 69, 1
1, 46267, Note_on_c, 0, 81, 109
1, 46267, Note_on_c, 1, 54, 127
1, 46370, Note_off_c, 0, 81, 1
1, 46371, Note_on_c, 0, 79, 109
1, 46477, Note_off_c, 0, 79, 1
1, 46477, Note_off_c, 1, 54, 1
1, 46478, Note_on_c, 0, 81, 109
1, 46583, Note_off_c, 0, 81, 1
1, 46583, Note_on_c, 0, 78, 109
1, 46671, Note_off_c, 0, 78, 1
1, 46688, Note_on_c, 0, 78, 109
1, 46689, Note_on_c, 0, 69, 127
1, 46689, Note_on_c, 0, 72, 127
1, 46795, Note_off_c, 0, 78, 1
1, 46795, Note_on_c, 0, 76, 127
1, 46900, Note_off_c, 0, 76, 1
1, 46901, Note_on_c, 0, 78, 109
1, 47006, Note_off_c, 0, 78, 1
1, 47006, Note_off_c, 0, 69, 1
1, 47007, Note_off_c, 0, 72, 1
1, 47007, Note_on_c, 0, 74, 127
1, 47008, Note_on_c, 0, 69, 127
1, 47008, Note_on_c, 1, 66, 127
1, 47094, Note_off_c, 1, 66, 1
1, 47095, Note_off_c, 0, 74, 1
1, 47095, Note_off_c, 0, 69, 1
1, 47112, Note_on_c, 0, 74, 127
1, 47113, Note_on_c, 0, 69, 127
1, 47113, Note_on_c, 1, 66, 127
1, 47218, Note_off_c, 0, 74, 1
1, 47219, Note_on_c, 0, 72, 127
1, 47324, Note_off_c, 0, 72, 1
1, 47324, Note_on_c, 0, 74, 127
1, 47429, Note_off_c, 0, 74, 1
1, 47430, Note_off_c, 1, 66, 1
1, 47430, Note_off_c, 0, 69, 1
1, 47431, Note_on_c, 0, 71, 127
1, 47431, Note_on_c, 1, 67, 127
1, 47432, Note_on_c, 1, 62, 127
1, 47518, Note_off_c, 1, 62, 1
1, 47518, Note_off_c, 1, 67, 1
1, 47519, Note_off_c, 0, 71, 1
1, 47536, Note_on_c, 0, 71, 127
1, 47537, Note_on_c, 1, 62, 127
1, 47537, Note_on_c, 1, 67, 127
1, 47537, Note_on_c, 2, 43, 127
1, 47588, Note_off_c, 2, 43, 1
1, 47589, Note_on_c, 2, 45, 127
1, 47640, Note_off_c, 2, 45, 1
1, 47640, Note_on_c, 2, 47, 127
1, 47692, Note_off_c, 2, 47, 1
1, 47693, Note_on_c, 2, 48, 127
1, 47744, Note_off_c, 2, 48, 1
1, 47745, Note_on_c, 2, 47, 127
1, 47796, Note_off_c, 2, 47, 1
1, 47796, Note_on_c, 2, 45, 127
1, 47849, Note_off_c, 2, 45, 1
1, 47850, Note_off_c, 1, 67, 1
1, 47850, Note_on_c, 2, 47, 127
1, 47901, Note_off_c, 2, 47, 1
1, 47902, Note_on_c, 2, 43, 127
1, 47921, Note_off_c, 0, 71, 1
1, 47954, Note_off_c, 2, 43, 1
1, 47954, Note_off_c, 1, 62, 1
1, 47955, Note_on_c, 0, 69, 127
1, 47955, Note_on_c, 1, 52, 127
1, 48007, Note_off_c, 0, 69, 1
1, 48007, Note_on_c, 0, 71, 127
1, 48059, Note_off_c, 0, 71, 1
1, 48059, Note_on_c, 0, 72, 127
1, 48110, Note_off_c, 0, 72, 1
1, 48111, Note_on_c, 0, 74, 127
1, 48163, Note_off_c, 0, 74, 1
1, 48164, Note_on_c, 0, 72, 127
1, 48215, Note_off_c, 0, 72, 1
1, 48216, Note_on_c, 0, 71, 127
1, 48267, Note_off_c, 1, 52, 1
1, 48267, Note_off_c, 0, 71, 1
1, 48268, Note_on_c, 0, 72, 127
1, 48268, Note_on_c, 1, 50, 127
1, 48319, Note_off_c, 0, 72, 1
1, 48319, Note_on_c, 0, 69, 127
1, 48371, Note_off_c, 0, 69, 1
1, 48371, Note_off_c, 1, 50, 1
1, 48372, Note_on_c, 0, 76, 127
1, 48372, Note_on_c, 2, 48, 127
1, 48661, Note_off_c, 0, 76, 1
1, 48679, Note_on_c, 0, 76, 127
1, 48783, Note_off_c, 0, 76, 1
1, 48784, Note_off_c, 2, 48, 1
1, 48784, Note_on_c, 0, 74, 127
1, 48785, Note_on_c, 1, 50, 127
1, 49096, Note_off_c, 0, 74, 1
1, 49097, Note_on_c, 0, 72, 127
1, 49201, Note_off_c, 1, 50, 1
1, 49201, Note_off_c, 0, 72, 1
1, 49202, Note_on_c, 0, 71, 127
1, 49202, Note_on_c, 1, 55, 127
1, 49514, Note_off_c, 1, 55, 1
1, 49514, Note_off_c, 0, 71, 1
1, 49515, Note_on_c, 0, 73, 127
1, 49515, Note_on_c, 1, 57, 127
1, 49619, Note_off_c, 1, 57, 1
1, 49619, Note_off_c, 0, 73, 1
1, 49620, Note_on_c, 0, 74, 127
1, 49620, Note_on_c, 1, 59, 127
1, 49620, Note_on_c, 1, 62, 127
1, 49670, Note_off_c, 1, 62, 1
1, 49671, Note_on_c, 1, 64, 127
1, 49724, Note_off_c, 1, 64, 1
1, 49724, Note_on_c, 1, 66, 127
1, 49775, Note_off_c, 1, 66, 1
1, 49776, Note_on_c, 1, 67, 127
1, 49827, Note_off_c, 1, 67, 1
1, 49827, Note_on_c, 1, 66, 127
1, 49880, Note_off_c, 1, 66, 1
1, 49880, Note_on_c, 1, 64, 127
1, 49932, Note_off_c, 1, 64, 1
1, 49932, Note_off_c, 1, 59, 1
1, 49932, Note_on_c, 1, 57, 127
1, 49933, Note_on_c, 1, 66, 127
1, 49984, Note_off_c, 1, 66, 1
1, 49984, Note_on_c, 1, 62, 127
1, 50036, Note_off_c, 1, 62, 1
1, 50037, Note_off_c, 1, 57, 1
1, 50038, Note_on_c, 0, 71, 127
1, 50038, Note_on_c, 1, 55, 127
1, 50332, Note_off_c, 0, 71, 1
1, 50350, Note_off_c, 1, 55, 1
1, 50350, Note_on_c, 0, 71, 127
1, 50351, Note_on_c, 1, 52, 127
1, 50454, Note_off_c, 1, 52, 1
1, 50455, Note_off_c, 0, 74, 1
1, 50455, Note_off_c, 0, 71, 1
1, 50456, Note_on_c, 0, 69, 127
1, 50456, Note_on_c, 0, 73, 127
1, 50457, Note_on_c, 1, 57, 127
1, 50767, Note_off_c, 1, 57, 1
1, 50768, Note_off_c, 0, 69, 1
1, 50768, Note_on_c, 1, 67, 127
1, 50769, Note_on_c, 2, 45, 127
1, 50864, Note_off_c, 2, 45, 1
1, 50871, Note_off_c, 1, 67, 1
1, 50871, Note_off_c, 0, 73, 1
1, 50872, Note_on_c, 0, 74, 127
1, 50872, Note_on_c, 1, 66, 127
1, 50873, Note_on_c, 2, 47, 127
1, 50924, Note_off_c, 2, 47, 1
1, 50924, Note_on_c, 1, 49, 127
1, 50976, Note_off_c, 1, 49, 1
1, 50976, Note_on_c, 1, 50, 127
1, 51027, Note_off_c, 1, 50, 1
1, 51028, Note_on_c, 1, 52, 127
1, 51080, Note_off_c, 1, 52, 1
1, 51081, Note_on_c, 1, 50, 127
1, 51132, Note_off_c, 1, 50, 1
1, 51132, Note_on_c, 1, 49, 127
1, 51184, Note_off_c, 1, 49, 1
1, 51184, Note_off_c, 1, 66, 1
1, 51185, Note_on_c, 0, 69, 127
1, 51185, Note_on_c, 1, 50, 127
1, 51236, Note_off_c, 1, 50, 1
1, 51236, Note_on_c, 2, 47, 127
1, 51270, Note_off_c, 0, 74, 1
1, 51288, Note_off_c, 2, 47, 1
1, 51288, Note_off_c, 0, 69, 1
1, 51288, Note_on_c, 0, 74, 127
1, 51289, Note_on_c, 1, 59, 127
1, 51338, Note_on_c, 0, 76, 127
1, 51389, Note_off_c, 0, 76, 1
1, 51390, Note_on_c, 0, 78, 109
1, 51440, Note_off_c, 0, 78, 1
1, 51441, Note_on_c, 0, 79, 109
1, 51491, Note_off_c, 0, 79, 1
1, 51492, Note_on_c, 0, 78, 109
1, 51543, Note_off_c, 0, 78, 1
1, 51543, Note_on_c, 0, 76, 127
1, 51595, Note_off_c, 0, 76, 1
1, 51595, Note_off_c, 1, 59, 1
1, 51596, Note_on_c, 0, 78, 109
1, 51596, Note_on_c, 1, 57, 127
1, 51647, Note_off_c, 0, 78, 1
1, 51647, Note_on_c, 0, 74, 127
1, 51699, Note_off_c, 0, 74, 1
1, 51700, Note_off_c, 1, 57, 1
1, 51700, Note_on_c, 0, 83, 121
1, 51701, Note_on_c, 1, 55, 127
1, 51995, Note_off_c, 0, 83, 1
1, 52013, Note_off_c, 1, 55, 1
1, 52013, Note_on_c, 0, 83, 109
1, 52014, Note_on_c, 1, 52, 127
1, 52116, Note_off_c, 1, 52, 1
1, 52116, Note_off_c, 0, 83, 1
1, 52117, Note_off_c, 0, 74, 1
1, 52117, Note_on_c, 0, 72, 127
1, 52118, Note_on_c, 0, 81, 109
1, 52118, Note_on_c, 1, 57, 127
1, 52430, Note_off_c, 1, 57, 1
1, 52431, Note_off_c, 0, 81, 1
1, 52431, Note_on_c, 0, 79, 109
1, 52431, Note_on_c, 2, 45, 127
1, 52534, Note_off_c, 2, 45, 1
1, 52535, Note_off_c, 0, 79, 1
1, 52535, Note_on_c, 0, 78, 109
1, 52536, Note_on_c, 1, 50, 127
1, 52803, Note_off_c, 0, 78, 1
1, 52803, Note_on_c, 0, 74, 127
1, 52857, Note_off_c, 0, 74, 1
1, 52857, Note_on_c, 0, 76, 127
1, 52910, Note_off_c, 0, 76, 1
1, 52911, Note_on_c, 0, 78, 109
1, 52964, Note_off_c, 0, 78, 1
1, 52965, Note_off_c, 1, 50, 1
1, 52965, Note_off_c, 0, 72, 1
1, 52966, Note_on_c, 0, 71, 127
1, 52966, Note_on_c, 0, 79, 109
1, 52967, Note_on_c, 1, 52, 127
1, 52967, Note_on_c, 1, 55, 127
1, 53017, Note_off_c, 1, 55, 1
1, 53017, Note_on_c, 1, 57, 127
1, 53070, Note_off_c, 1, 57, 1
1, 53070, Note_on_c, 1, 59, 127
1, 53124, Note_off_c, 1, 59, 1
1, 53124, Note_on_c, 1, 60, 127
1, 53176, Note_off_c, 1, 60, 1
1, 53177, Note_on_c, 1, 59, 127
1, 53229, Note_off_c, 1, 59, 1
1, 53230, Note_on_c, 1, 57, 127
1, 53265, Note_off_c, 0, 79, 1
1, 53282, Note_off_c, 1, 57, 1
1, 53282, Note_on_c, 0, 79, 109
1, 53283, Note_on_c, 1, 59, 127
1, 53335, Note_off_c, 1, 59, 1
1, 53335, Note_on_c, 1, 55, 127
1, 53370, Note_off_c, 0, 79, 1
1, 53388, Note_off_c, 1, 55, 1
1, 53388, Note_off_c, 0, 71, 1
1, 53388, Note_on_c, 0, 79, 109
1, 53389, Note_on_c, 0, 69, 127
1, 53389, Note_on_c, 1, 64, 127
1, 53390, Note_on_c, 1, 60, 127
1, 53410, Note_off_c, 1, 52, 1
1, 53679, Note_off_c, 1, 64, 1
1, 53697, Note_off_c, 1, 60, 1
1, 53697, Note_off_c, 0, 79, 1
1, 53698, Note_on_c, 0, 81, 109
1, 53698, Note_on_c, 1, 64, 127
1, 53699, Note_on_c, 1, 57, 127
1, 53799, Note_off_c, 1, 57, 1
1, 53800, Note_off_c, 1, 64, 1
1, 53800, Note_off_c, 0, 81, 1
1, 53801, Note_on_c, 0, 78, 109
1, 53801, Note_on_c, 1, 62, 127
1, 54090, Note_off_c, 0, 78, 1
1, 54108, Note_off_c, 1, 62, 1
1, 54108, Note_on_c, 0, 78, 109
1, 54108, Note_on_c, 1, 60, 127
1, 54109, Note_on_c, 1, 50, 127
1, 54194, Note_off_c, 0, 78, 1
1, 54210, Note_off_c, 1, 50, 1
1, 54211, Note_off_c, 1, 60, 1
1, 54211, Note_off_c, 0, 69, 1
1, 54212, Note_on_c, 0, 78, 109
1, 54212, Note_on_c, 1, 67, 127
1, 54213, Note_on_c, 1, 55, 127
1, 54213, Note_on_c, 1, 59, 127
1, 54246, Note_on_c, 0, 76, 127
1, 54252, Note_off_c, 0, 78, 1
1, 54282, Note_on_c, 0, 78, 109
1, 54286, Note_off_c, 0, 76, 1
1, 54526, Note_off_c, 0, 78, 1
1, 54527, Note_on_c, 0, 76, 127
1, 54578, Note_off_c, 0, 76, 1
1, 54578, Note_on_c, 0, 75, 127
1, 54621, Note_off_c, 1, 55, 1
1, 54630, Note_off_c, 0, 75, 1
1, 54630, Note_off_c, 1, 59, 1
1, 54631, Note_off_c, 1, 67, 1
1, 54631, Note_on_c, 0, 76, 127
1, 54632, Note_on_c, 0, 71, 127
1, 54632, Note_on_c, 1, 67, 127
1, 54633, Note_on_c, 2, 40, 127
1, 54681, Note_off_c, 2, 40, 1
1, 54681, Note_on_c, 2, 42, 127
1, 54732, Note_off_c, 2, 42, 1
1, 54733, Note_on_c, 2, 43, 127
1, 54784, Note_off_c, 2, 43, 1
1, 54784, Note_on_c, 2, 45, 127
1, 54836, Note_off_c, 2, 45, 1
1, 54836, Note_on_c, 2, 43, 127
1, 54887, Note_off_c, 2, 43, 1
1, 54887, Note_on_c, 2, 42, 127
1, 54938, Note_off_c, 2, 42, 1
1, 54939, Note_on_c, 2, 43, 127
1, 54990, Note_off_c, 2, 43, 1
1, 54991, Note_on_c, 2, 40, 127
1, 55041, Note_off_c, 2, 40, 1
1, 55042, Note_off_c, 1, 67, 1
1, 55042, Note_off_c, 0, 71, 1
1, 55042, Note_on_c, 0, 69, 127
1, 55043, Note_on_c, 1, 66, 127
1, 55044, Note_on_c, 2, 48, 127
1, 55330, Note_off_c, 2, 48, 1
1, 55346, Note_off_c, 0, 76, 1
1, 55347, Note_on_c, 0, 74, 127
1, 55347, Note_on_c, 2, 48, 127
1, 55446, Note_off_c, 2, 48, 1
1, 55447, Note_off_c, 0, 74, 1
1, 55447, Note_on_c, 0, 76, 127
1, 55448, Note_on_c, 2, 47, 127
1, 55747, Note_off_c, 2, 47, 1
1, 55747, Note_off_c, 0, 76, 1
1, 55748, Note_on_c, 0, 78, 109
1, 55748, Note_on_c, 2, 45, 127
1, 55847, Note_off_c, 2, 45, 1
1, 55847, Note_off_c, 0, 78, 1
1, 55848, Note_on_c, 0, 71, 127
1, 55848, Note_on_c, 2, 43, 127
1, 56161, Note_off_c, 2, 43, 1
1, 56162, Note_off_c, 0, 71, 1
1, 56162, Note_on_c, 0, 72, 127
1, 56163, Note_on_c, 2, 42, 127
1, 56214, Note_off_c, 0, 72, 1
1, 56215, Note_on_c, 0, 69, 127
1, 56266, Note_off_c, 0, 69, 1
1, 56267, Note_off_c, 2, 42, 1
1, 56267, Note_off_c, 1, 66, 1
1, 56268, Note_off_c, 0, 69, 1
1, 56268, Note_on_c, 0, 71, 127
1, 56268, Note_on_c, 1, 67, 127
1, 56269, Note_on_c, 1, 64, 127
1, 56269, Note_on_c, 2, 43, 127
1, 56579, Note_off_c, 2, 43, 1
1, 56580, Note_off_c, 1, 67, 1
1, 56580, Note_off_c, 1, 64, 1
1, 56580, Note_off_c, 0, 71, 1
1, 56581, Note_on_c, 0, 72, 127
1, 56581, Note_on_c, 1, 64, 127
1, 56582, Note_on_c, 1, 54, 127
1, 56582, Note_on_c, 2, 45, 127
1, 56666, Note_off_c, 1, 64, 1
1, 56684, Note_off_c, 2, 45, 1
1, 56684, Note_off_c, 1, 54, 1
1, 56685, Note_off_c, 0, 72, 1
1, 56685, Note_on_c, 1, 67, 127
1, 56686, Note_on_c, 1, 55, 127
1, 56686, Note_on_c, 1, 64, 127
1, 56687, Note_on_c, 2, 47, 127
1, 56997, Note_off_c, 1, 55, 1
1, 56997, Note_on_c, 1, 57, 127
1, 57084, Note_off_c, 1, 67, 1
1, 57103, Note_off_c, 1, 57, 1
1, 57103, Note_off_c, 1, 64, 1
1, 57104, Note_on_c, 1, 59, 127
1, 57104, Note_on_c, 1, 63, 127
1, 57104, Note_on_c, 1, 67, 127
1, 57146, Note_on_c, 1, 66, 127
1, 57153, Note_off_c, 1, 67, 1
1, 57191, Note_on_c, 1, 67, 127
1, 57197, Note_off_c, 1, 66, 1
1, 57235, Note_on_c, 1, 66, 127
1, 57241, Note_off_c, 1, 67, 1
1, 57280, Note_on_c, 1, 67, 127
1, 57287, Note_off_c, 1, 66, 1
1, 57324, Note_on_c, 1, 66, 127
1, 57331, Note_off_c, 1, 67, 1
1, 57366, Note_on_c, 1, 67, 127
1, 57371, Note_off_c, 1, 66, 1
1, 57405, Note_on_c, 1, 66, 127
1, 57410, Note_off_c, 1, 67, 1
1, 57444, Note_on_c, 1, 67, 127
1, 57450, Note_off_c, 1, 66, 1
1, 57484, Note_off_c, 1, 59, 1
1, 57484, Note_on_c, 1, 66, 127
1, 57485, Note_on_c, 1, 57, 127
1, 57489, Note_off_c, 1, 67, 1
1, 57520, Note_on_c, 1, 64, 127
1, 57526, Note_off_c, 1, 66, 1
1, 57557, Note_on_c, 1, 66, 127
1, 57562, Note_off_c, 1, 64, 1
1, 57593, Note_off_c, 1, 66, 1
1, 57594, Note_off_c, 1, 57, 1
1, 57594, Note_off_c, 1, 63, 1
1, 57595, Note_off_c, 2, 47, 1
1, 57595, Note_on_c, 1, 52, 127
1, 57596, Note_on_c, 1, 55, 127
1, 57596, Note_on_c, 1, 64, 127
1, 57649, Note_on_c, 1, 66, 127
1, 57704, Note_off_c, 1, 66, 1
1, 57704, Note_on_c, 1, 67, 127
1, 57759, Note_off_c, 1, 67, 1
1, 57760, Note_on_c, 0, 69, 127
1, 57816, Note_off_c, 0, 69, 1
1, 57816, Note_on_c, 1, 67, 127
1, 57871, Note_off_c, 1, 67, 1
1, 57871, Note_on_c, 1, 66, 127
1, 57927, Note_off_c, 1, 66, 1
1, 57928, Note_on_c, 1, 67, 127
1, 57983, Note_off_c, 1, 67, 1
1, 57984, Note_on_c, 1, 64, 127
1, 58040, Note_off_c, 1, 64, 1
1, 58040, Note_off_c, 1, 55, 1
1, 58041, Note_on_c, 0, 79, 109
1, 58041, Note_on_c, 1, 59, 127
1, 58044, Note_off_c, 1, 52, 1
1, 58073, Note_off_c, 1, 64, 1
1, 58152, Note_off_c, 1, 59, 1
1, 58152, Note_on_c, 1, 57, 127
1, 58262, Note_off_c, 0, 79, 1
1, 58263, Note_on_c, 1, 59, 127
1, 58266, Note_off_c, 1, 57, 1
1, 58364, Note_off_c, 1, 59, 1
1, 58366, Note_on_c, 1, 55, 127
1, 58437, Note_off_c, 1, 55, 1
1, 58471, Note_on_c, 1, 64, 127
1, 58471, Note_on_c, 1, 55, 127
1, 58472, Note_on_c, 1, 59, 127
1, 58574, Note_off_c, 1, 55, 1
1, 58575, Note_on_c, 1, 54, 127
1, 58679, Note_off_c, 1, 54, 1
1, 58680, Note_on_c, 1, 55, 127
1, 58773, Note_off_c, 1, 55, 1
1, 58784, Note_off_c, 1, 64, 1
1, 58784, Note_off_c, 1, 59, 1
1, 58785, Note_on_c, 1, 61, 127
1, 58785, Note_on_c, 1, 52, 127
1, 58786, Note_on_c, 1, 55, 127
1, 58871, Note_off_c, 1, 61, 1
1, 58871, Note_off_c, 1, 55, 1
1, 58872, Note_off_c, 1, 52, 1
1, 58887, Note_on_c, 1, 52, 127
1, 58888, Note_on_c, 1, 55, 127
1, 58888, Note_on_c, 1, 61, 127
1, 58993, Note_on_c, 1, 50, 127
1, 59002, Note_off_c, 1, 52, 1
1, 59097, Note_off_c, 1, 50, 1
1, 59097, Note_on_c, 1, 52, 127
1, 59202, Note_off_c, 1, 55, 1
1, 59203, Note_off_c, 1, 61, 1
1, 59203, Note_on_c, 1, 49, 127
1, 59204, Note_on_c, 1, 52, 127
1, 59204, Note_on_c, 1, 57, 127
1, 59213, Note_off_c, 1, 52, 1
1, 59291, Note_off_c, 1, 49, 1
1, 59291, Note_off_c, 1, 57, 1
1, 59308, Note_off_c, 1, 52, 1
1, 59309, Note_on_c, 0, 69, 127
1, 59309, Note_on_c, 1, 52, 127
1, 59309, Note_on_c, 1, 57, 127
1, 59310, Note_on_c, 1, 49, 127
1, 59364, Note_off_c, 0, 69, 1
1, 59364, Note_on_c, 0, 71, 127
1, 59420, Note_off_c, 0, 71, 1
1, 59420, Note_on_c, 0, 73, 121
1, 59475, Note_off_c, 0, 73, 1
1, 59476, Note_on_c, 0, 74, 121
1, 59530, Note_off_c, 0, 74, 1
1, 59530, Note_on_c, 0, 73, 121
1, 59584, Note_off_c, 0, 73, 1
1, 59585, Note_on_c, 0, 71, 127
1, 59639, Note_off_c, 0, 71, 1
1, 59639, Note_on_c, 0, 73, 121
1, 59692, Note_off_c, 0, 73, 1
1, 59693, Note_on_c, 0, 69, 127
1, 59708, Note_off_c, 1, 49, 1
1, 59746, Note_off_c, 0, 69, 1
1, 59747, Note_off_c, 1, 57, 1
1, 59747, Note_off_c, 1, 52, 1
1, 59747, Note_on_c, 0, 78, 103
1, 59748, Note_on_c, 1, 57, 127
1, 59853, Note_off_c, 1, 57, 1
1, 59853, Note_on_c, 1, 55, 127
1, 59958, Note_off_c, 1, 55, 1
1, 59959, Note_off_c, 0, 78, 1
1, 59959, Note_on_c, 1, 57, 127
1, 60064, Note_off_c, 1, 57, 1
1, 60064, Note_on_c, 1, 54, 127
1, 60152, Note_off_c, 1, 54, 1
1, 60170, Note_on_c, 1, 54, 127
1, 60171, Note_on_c, 1, 57, 127
1, 60171, Note_on_c, 1, 62, 127
1, 60276, Note_off_c, 1, 54, 1
1, 60276, Note_on_c, 1, 52, 127
1, 60382, Note_off_c, 1, 52, 1
1, 60382, Note_on_c, 1, 54, 127
1, 60486, Note_off_c, 1, 54, 1
1, 60487, Note_off_c, 1, 62, 1
1, 60487, Note_off_c, 1, 57, 1
1, 60488, Note_on_c, 1, 50, 127
1, 60488, Note_on_c, 1, 59, 127
1, 60489, Note_on_c, 1, 54, 127
1, 60574, Note_off_c, 1, 54, 1
1, 60574, Note_off_c, 1, 59, 1
1, 60575, Note_off_c, 1, 50, 1
1, 60591, Note_on_c, 1, 59, 127
1, 60591, Note_on_c, 1, 50, 127
1, 60592, Note_on_c, 1, 54, 127
1, 60696, Note_off_c, 1, 50, 1
1, 60696, Note_on_c, 1, 49, 127
1, 60799, Note_off_c, 1, 49, 1
1, 60800, Note_on_c, 1, 50, 127
1, 60904, Note_off_c, 1, 50, 1
1, 60904, Note_off_c, 1, 54, 1
1, 60905, Note_off_c, 1, 59, 1
1, 60905, Note_on_c, 1, 55, 127
1, 60906, Note_on_c, 1, 50, 127
1, 60906, Note_on_c, 2, 47, 127
1, 60991, Note_off_c, 2, 47, 1
1, 60992, Note_off_c, 1, 55, 1
1, 60992, Note_off_c, 1, 50, 1
1, 61008, Note_on_c, 1, 67, 127
1, 61009, Note_on_c, 1, 50, 127
1, 61009, Note_on_c, 1, 55, 127
1, 61010, Note_on_c, 2, 47, 127
1, 61064, Note_off_c, 1, 67, 1
1, 61065, Note_on_c, 0, 69, 127
1, 61120, Note_off_c, 0, 69, 1
1, 61120, Note_on_c, 0, 71, 127
1, 61173, Note_off_c, 0, 71, 1
1, 61173, Note_on_c, 0, 72, 121
1, 61223, Note_off_c, 0, 72, 1
1, 61223, Note_on_c, 0, 71, 127
1, 61272, Note_off_c, 0, 71, 1
1, 61273, Note_on_c, 0, 69, 127
1, 61321, Note_off_c, 0, 69, 1
1, 61322, Note_on_c, 0, 71, 127
1, 61372, Note_off_c, 0, 71, 1
1, 61373, Note_on_c, 1, 67, 127
1, 61423, Note_off_c, 1, 67, 1
1, 61424, Note_off_c, 2, 47, 1
1, 61424, Note_off_c, 1, 50, 1
1, 61425, Note_off_c, 1, 55, 1
1, 61425, Note_on_c, 0, 76, 127
1, 61426, Note_on_c, 1, 55, 127
1, 61527, Note_off_c, 1, 55, 1
1, 61527, Note_on_c, 1, 54, 127
1, 61634, Note_off_c, 1, 54, 1
1, 61634, Note_off_c, 0, 76, 1
1, 61634, Note_on_c, 1, 55, 127
1, 61741, Note_off_c, 1, 55, 1
1, 61742, Note_on_c, 1, 52, 127
1, 61832, Note_off_c, 1, 52, 1
1, 61848, Note_on_c, 1, 52, 127
1, 61849, Note_on_c, 1, 61, 127
1, 61850, Note_on_c, 1, 55, 127
1, 61955, Note_off_c, 1, 52, 1
1, 61955, Note_on_c, 1, 50, 127
1, 62061, Note_off_c, 1, 50, 1
1, 62062, Note_on_c, 1, 52, 127
1, 62167, Note_off_c, 1, 52, 1
1, 62167, Note_off_c, 1, 55, 1
1, 62168, Note_off_c, 1, 61, 1
1, 62168, Note_on_c, 1, 49, 127
1, 62169, Note_on_c, 1, 57, 127
1, 62169, Note_on_c, 1, 52, 127
1, 62255, Note_off_c, 1, 52, 1
1, 62256, Note_off_c, 1, 57, 1
1, 62256, Note_off_c, 1, 49, 1
1, 62272, Note_on_c, 1, 49, 127
1, 62273, Note_on_c, 1, 52, 127
1, 62273, Note_on_c, 1, 57, 127
1, 62376, Note_off_c, 1, 49, 1
1, 62376, Note_on_c, 2, 47, 127
1, 62479, Note_off_c, 2, 47, 1
1, 62479, Note_on_c, 1, 49, 127
1, 62581, Note_off_c, 1, 49, 1
1, 62582, Note_off_c, 1, 57, 1
1, 62582, Note_off_c, 1, 52, 1
1, 62583, Note_on_c, 1, 49, 127
1, 62583, Note_on_c, 1, 54, 127
1, 62584, Note_on_c, 2, 45, 127
1, 62667, Note_off_c, 1, 54, 1
1, 62667, Note_off_c, 1, 49, 1
1, 62684, Note_off_c, 2, 45, 1
1, 62685, Note_on_c, 1, 54, 127
1, 62685, Note_on_c, 1, 66, 127
1, 62686, Note_on_c, 1, 49, 127
1, 62686, Note_on_c, 2, 45, 127
1, 62736, Note_off_c, 1, 66, 1
1, 62736, Note_on_c, 1, 67, 127
1, 62787, Note_off_c, 1, 67, 1
1, 62787, Note_on_c, 0, 69, 127
