2, 9163, Control_c, 0, 64, 127
2, 9227, Note_on_c, 0, 54, 0
2, 9227, Note_on_c, 0, 49, 0
2, 9228, Note_on_c, 0, 59, 0
2, 9233, Note_on_c, 0, 68, 0
2, 9242, Control_c, 0, 64, 0
2, 9249, Note_on_c, 0, 49, 87
2, 9249, Note_on_c, 0, 69, 105
2, 9249, Note_on_c, 0, 61, 89
2, 9249, Note_on_c, 0, 59, 66
2, 9249, Note_on_c, 0, 53, 95
2, 9305, Note_on_c, 0, 61, 0
2, 9305, Note_on_c, 0, 49, 0
2, 9308, Note_on_c, 0, 53, 0
2, 9308, Note_on_c, 0, 59, 0
2, 9321, Note_on_c, 0, 69, 0
2, 9322, Note_on_c, 0, 68, 107
2, 9358, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 66, 116
2, 9360, Note_on_c, 0, 61, 97
2, 9360, Note_on_c, 0, 42, 91
2, 9371, Control_c, 0, 64, 127
2, 9417, Note_on_c, 0, 61, 0
2, 9446, Note_on_c, 0, 68, 83
2, 9449, Note_on_c, 0, 42, 0
2, 9458, Note_on_c, 0, 66, 0
2, 9480, Note_on_c, 0, 57, 64
2, 9480, Note_on_c, 0, 61, 81
2, 9482, Note_on_c, 0, 68, 0
2, 9484, Note_on_c, 0, 69, 107
2, 9484, Control_c, 0, 64, 0
2, 9484, Note_on_c, 0, 54, 85
2, 9527, Note_on_c, 0, 61, 0
2, 9548, Note_on_c, 0, 57, 0
2, 9566, Note_on_c, 0, 54, 0
2, 9573, Note_on_c, 0, 69, 0
2, 9591, Note_on_c, 0, 63, 105
2, 9595, Note_on_c, 0, 71, 106
2, 9595, Note_on_c, 0, 57, 94
2, 9595, Note_on_c, 0, 53, 94
2, 9611, Control_c, 0, 64, 127
2, 9647, Note_on_c, 0, 63, 0
2, 9654, Note_on_c, 0, 53, 0
2, 9654, Note_on_c, 0, 57, 0
2, 9667, Note_on_c, 0, 71, 0
2, 9669, Note_on_c, 0, 69, 103
2, 9716, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 68, 121
2, 9720, Note_on_c, 0, 64, 107
2, 9720, Note_on_c, 0, 59, 94
2, 9720, Note_on_c, 0, 52, 100
2, 9724, Control_c, 0, 64, 0
2, 9745, Control_c, 0, 64, 127
2, 9782, Note_on_c, 0, 59, 0
2, 9784, Note_on_c, 0, 52, 0
2, 9787, Note_on_c, 0, 64, 0
2, 9810, Note_on_c, 0, 69, 102
2, 9818, Note_on_c, 0, 68, 0
2, 9840, Note_on_c, 0, 52, 89
2, 9840, Note_on_c, 0, 57, 85
2, 9840, Note_on_c, 0, 62, 96
2, 9840, Note_on_c, 0, 71, 98
2, 9840, Note_on_c, 0, 65, 90
2, 9842, Control_c, 0, 64, 0
2, 9844, Note_on_c, 0, 69, 0
2, 9855, Control_c, 0, 64, 127
2, 9929, Note_on_c, 0, 57, 0
2, 9929, Note_on_c, 0, 52, 0
2, 9929, Note_on_c, 0, 65, 0
2, 9959, Note_on_c, 0, 62, 0
2, 9959, Note_on_c, 0, 71, 0
2, 9960, Note_on_c, 0, 52, 91
2, 9960, Note_on_c, 0, 56, 94
2, 9960, Note_on_c, 0, 62, 86
2, 9960, Note_on_c, 0, 64, 117
2, 9960, Note_on_c, 0, 73, 116
2, 9975, Control_c, 0, 64, 0
2, 10033, Note_on_c, 0, 73, 0
2, 10043, Note_on_c, 0, 71, 83
2, 10049, Note_on_c, 0, 62, 0
2, 10049, Note_on_c, 0, 64, 0
2, 10049, Note_on_c, 0, 52, 0
2, 10049, Note_on_c, 0, 56, 0
2, 10080, Note_on_c, 0, 45, 107
2, 10080, Note_on_c, 0, 64, 108
2, 10080, Note_on_c, 0, 69, 116
2, 10084, Note_on_c, 0, 71, 0
2, 10101, Control_c, 0, 64, 127
2, 10154, Note_on_c, 0, 64, 0
2, 10165, Note_on_c, 0, 69, 0
2, 10169, Note_on_c, 0, 45, 0
2, 10170, Note_on_c, 0, 71, 104
2, 10200, Note_on_c, 0, 71, 0
2, 10207, Note_on_c, 0, 73, 109
2, 10209, Note_on_c, 0, 69, 110
2, 10209, Note_on_c, 0, 57, 97
2, 10209, Note_on_c, 0, 64, 97
2, 10213, Control_c, 0, 64, 0
2, 10230, Control_c, 0, 64, 127
2, 10248, Note_on_c, 0, 57, 0
2, 10248, Note_on_c, 0, 69, 0
2, 10253, Note_on_c, 0, 64, 0
2, 10255, Note_on_c, 0, 73, 0
2, 10323, Note_on_c, 0, 75, 122
2, 10325, Note_on_c, 0, 57, 101
2, 10325, Note_on_c, 0, 67, 118
2, 10326, Note_on_c, 0, 61, 108
2, 10328, Control_c, 0, 64, 0
2, 10340, Control_c, 0, 64, 127
2, 10381, Note_on_c, 0, 67, 0
2, 10384, Note_on_c, 0, 57, 0
2, 10385, Note_on_c, 0, 61, 0
2, 10398, Note_on_c, 0, 73, 102
2, 10402, Note_on_c, 0, 75, 0
2, 10421, Note_on_c, 0, 73, 0
2, 10442, Note_on_c, 0, 68, 108
2, 10442, Note_on_c, 0, 72, 122
2, 10444, Note_on_c, 0, 63, 112
2, 10445, Note_on_c, 0, 56, 115
2, 10452, Control_c, 0, 64, 0
2, 10471, Control_c, 0, 64, 127
2, 10518, Note_on_c, 0, 73, 110
2, 10520, Note_on_c, 0, 72, 0
2, 10527, Note_on_c, 0, 68, 0
2, 10533, Note_on_c, 0, 63, 0
2, 10534, Note_on_c, 0, 56, 0
2, 10545, Note_on_c, 0, 73, 0
2, 10555, Note_on_c, 0, 66, 109
2, 10557, Note_on_c, 0, 61, 103
2, 10557, Note_on_c, 0, 75, 109
2, 10557, Note_on_c, 0, 56, 115
2, 10557, Note_on_c, 0, 69, 103
2, 10565, Control_c, 0, 64, 0
2, 10577, Control_c, 0, 64, 127
2, 10644, Note_on_c, 0, 66, 0
2, 10646, Note_on_c, 0, 56, 0
2, 10646, Note_on_c, 0, 61, 0
2, 10646, Note_on_c, 0, 75, 0
2, 10646, Note_on_c, 0, 69, 0
2, 10676, Note_on_c, 0, 77, 121
2, 10676, Note_on_c, 0, 68, 127
2, 10677, Note_on_c, 0, 66, 116
2, 10678, Note_on_c, 0, 56, 112
2, 10681, Note_on_c, 0, 60, 111
2, 10691, Control_c, 0, 64, 0
2, 10709, Control_c, 0, 64, 127
2, 10746, Note_on_c, 0, 75, 100
2, 10752, Note_on_c, 0, 77, 0
2, 10765, Note_on_c, 0, 68, 0
2, 10766, Note_on_c, 0, 66, 0
2, 10767, Note_on_c, 0, 56, 0
2, 10770, Note_on_c, 0, 60, 0
2, 10797, Note_on_c, 0, 73, 119
2, 10797, Note_on_c, 0, 49, 112
2, 10799, Note_on_c, 0, 71, 112
2, 10805, Note_on_c, 0, 75, 0
2, 10808, Control_c, 0, 64, 0
2, 10817, Control_c, 0, 64, 127
2, 10878, Note_on_c, 0, 75, 107
2, 10882, Note_on_c, 0, 73, 0
2, 10884, Note_on_c, 0, 71, 0
2, 10886, Note_on_c, 0, 49, 0
2, 10919, Note_on_c, 0, 68, 108
2, 10920, Note_on_c, 0, 61, 114
2, 10921, Note_on_c, 0, 73, 111
2, 10921, Note_on_c, 0, 77, 109
2, 10928, Control_c, 0, 64, 0
2, 10937, Note_on_c, 0, 75, 0
2, 10943, Control_c, 0, 64, 127
2, 11008, Note_on_c, 0, 68, 0
2, 11010, Note_on_c, 0, 73, 0
2, 11019, Note_on_c, 0, 61, 0
2, 11036, Note_on_c, 0, 61, 97
2, 11036, Note_on_c, 0, 73, 99
2, 11038, Note_on_c, 0, 78, 127
2, 11040, Note_on_c, 0, 69, 115
2, 11042, Note_on_c, 0, 77, 0
2, 11125, Note_on_c, 0, 61, 0
2, 11125, Note_on_c, 0, 73, 0
2, 11127, Note_on_c, 0, 78, 0
2, 11129, Note_on_c, 0, 69, 0
2, 11157, Note_on_c, 0, 77, 122
2, 11157, Note_on_c, 0, 73, 112
2, 11159, Note_on_c, 0, 71, 112
2, 11159, Note_on_c, 0, 61, 111
2, 11159, Note_on_c, 0, 68, 116
2, 11161, Control_c, 0, 64, 0
2, 11169, Control_c, 0, 64, 127
2, 11216, Note_on_c, 0, 73, 0
2, 11216, Note_on_c, 0, 77, 0
2, 11218, Note_on_c, 0, 61, 0
2, 11218, Note_on_c, 0, 71, 0
2, 11218, Note_on_c, 0, 68, 0
2, 11243, Note_on_c, 0, 86, 118
2, 11243, Note_on_c, 0, 71, 112
2, 11243, Note_on_c, 0, 61, 111
2, 11243, Note_on_c, 0, 74, 116
2, 11243, Note_on_c, 0, 66, 116
2, 11272, Note_on_c, 0, 74, 0
2, 11272, Note_on_c, 0, 61, 0
2, 11272, Note_on_c, 0, 86, 0
2, 11272, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 71, 104
2, 11280, Note_on_c, 0, 65, 108
2, 11280, Note_on_c, 0, 61, 111
2, 11282, Note_on_c, 0, 85, 125
2, 11282, Note_on_c, 0, 66, 0
2, 11284, Note_on_c, 0, 73, 127
2, 11300, Control_c, 0, 64, 0
2, 11314, Control_c, 0, 64, 127
2, 11369, Note_on_c, 0, 61, 0
2, 11369, Note_on_c, 0, 71, 0
2, 11393, Note_on_c, 0, 65, 0
2, 11401, Note_on_c, 0, 85, 0
2, 11403, Note_on_c, 0, 73, 0
2, 11409, Note_on_c, 0, 80, 126
2, 11409, Note_on_c, 0, 61, 126
2, 11409, Note_on_c, 0, 71, 126
2, 11409, Note_on_c, 0, 73, 126
2, 11411, Note_on_c, 0, 65, 126
2, 11424, Control_c, 0, 64, 0
2, 11430, Control_c, 0, 64, 127
2, 11468, Note_on_c, 0, 61, 0
2, 11470, Note_on_c, 0, 65, 0
2, 11473, Note_on_c, 0, 81, 125
2, 11483, Note_on_c, 0, 80, 0
2, 11498, Note_on_c, 0, 71, 0
2, 11500, Note_on_c, 0, 73, 0
2, 11502, Note_on_c, 0, 81, 0
2, 11533, Note_on_c, 0, 42, 119
2, 11534, Note_on_c, 0, 78, 119
2, 11556, Control_c, 0, 64, 0
2, 11565, Note_on_c, 0, 42, 0
2, 11570, Control_c, 0, 64, 127
2, 11655, Note_on_c, 0, 73, 103
2, 11655, Note_on_c, 0, 54, 103
2, 11655, Note_on_c, 0, 69, 103
2, 11655, Note_on_c, 0, 66, 103
2, 11655, Note_on_c, 0, 61, 103
2, 11699, Note_on_c, 0, 66, 0
2, 11714, Note_on_c, 0, 69, 0
2, 11714, Note_on_c, 0, 73, 0
2, 11734, Note_on_c, 0, 61, 0
2, 11741, Note_on_c, 0, 54, 0
2, 11743, Note_on_c, 0, 78, 0
2, 11769, Note_on_c, 0, 78, 119
2, 11780, Control_c, 0, 64, 0
2, 11853, Note_on_c, 0, 78, 0
2, 11880, Note_on_c, 0, 78, 112
2, 11883, Note_on_c, 0, 47, 86
2, 11887, Control_c, 0, 64, 127
2, 11898, Note_on_c, 0, 78, 0
2, 11906, Note_on_c, 0, 80, 103
2, 11916, Note_on_c, 0, 47, 0
2, 11917, Note_on_c, 0, 78, 100
2, 11935, Note_on_c, 0, 80, 0
2, 12003, Note_on_c, 0, 78, 0
2, 12014, Note_on_c, 0, 54, 99
2, 12018, Note_on_c, 0, 59, 96
2, 12019, Note_on_c, 0, 62, 75
2, 12057, Note_on_c, 0, 62, 0
2, 12059, Note_on_c, 0, 59, 0
2, 12062, Note_on_c, 0, 54, 0
2, 12079, Note_on_c, 0, 77, 117
2, 12104, Note_on_c, 0, 77, 0
2, 12119, Note_on_c, 0, 78, 108
2, 12122, Note_on_c, 0, 54, 94
2, 12123, Note_on_c, 0, 62, 95
2, 12124, Note_on_c, 0, 59, 91
2, 12151, Control_c, 0, 64, 0
2, 12160, Note_on_c, 0, 62, 0
2, 12184, Note_on_c, 0, 59, 0
2, 12185, Note_on_c, 0, 78, 0
2, 12190, Note_on_c, 0, 74, 109
2, 12197, Note_on_c, 0, 54, 0
2, 12239, Note_on_c, 0, 73, 123
2, 12242, Note_on_c, 0, 42, 103
2, 12245, Note_on_c, 0, 74, 0
2, 12255, Note_on_c, 0, 74, 106
2, 12260, Control_c, 0, 64, 127
2, 12272, Note_on_c, 0, 42, 0
2, 12292, Note_on_c, 0, 74, 0
2, 12343, Note_on_c, 0, 73, 0
2, 12359, Note_on_c, 0, 61, 102
2, 12361, Note_on_c, 0, 54, 100
2, 12361, Note_on_c, 0, 69, 104
2, 12370, Note_on_c, 0, 54, 0
2, 12370, Note_on_c, 0, 61, 0
2, 12410, Note_on_c, 0, 69, 0
2, 12470, Note_on_c, 0, 61, 106
2, 12471, Note_on_c, 0, 54, 108
2, 12491, Note_on_c, 0, 61, 0
2, 12515, Note_on_c, 0, 54, 0
2, 12543, Note_on_c, 0, 78, 119
2, 12570, Note_on_c, 0, 78, 0
2, 12593, Note_on_c, 0, 78, 114
2, 12595, Note_on_c, 0, 50, 106
2, 12603, Control_c, 0, 64, 0
2, 12607, Note_on_c, 0, 78, 0
2, 12615, Note_on_c, 0, 80, 101
2, 12615, Control_c, 0, 64, 127
2, 12631, Note_on_c, 0, 78, 99
2, 12641, Note_on_c, 0, 80, 0
2, 12643, Note_on_c, 0, 50, 0
2, 12675, Note_on_c, 0, 77, 109
2, 12675, Note_on_c, 0, 78, 0
2, 12710, Note_on_c, 0, 77, 0
2, 12714, Note_on_c, 0, 62, 75
2, 12715, Note_on_c, 0, 54, 84
2, 12716, Note_on_c, 0, 57, 86
2, 12717, Note_on_c, 0, 78, 112
2, 12729, Control_c, 0, 64, 0
2, 12736, Note_on_c, 0, 62, 0
2, 12739, Note_on_c, 0, 57, 0
2, 12745, Note_on_c, 0, 54, 0
2, 12836, Note_on_c, 0, 54, 87
2, 12837, Note_on_c, 0, 62, 91
2, 12839, Note_on_c, 0, 74, 108
2, 12839, Note_on_c, 0, 57, 79
2, 12842, Note_on_c, 0, 78, 0
2, 12857, Note_on_c, 0, 62, 0
2, 12875, Note_on_c, 0, 57, 0
2, 12882, Note_on_c, 0, 54, 0
2, 12965, Note_on_c, 0, 73, 119
2, 12967, Note_on_c, 0, 45, 102
2, 12969, Note_on_c, 0, 74, 0
2, 12984, Control_c, 0, 64, 127
2, 12999, Note_on_c, 0, 45, 0
2, 13071, Note_on_c, 0, 57, 86
2, 13073, Note_on_c, 0, 61, 89
2, 13073, Note_on_c, 0, 73, 0
2, 13075, Note_on_c, 0, 69, 101
2, 13078, Note_on_c, 0, 52, 80
2, 13122, Note_on_c, 0, 52, 0
2, 13139, Note_on_c, 0, 61, 0
2, 13147, Note_on_c, 0, 57, 0
2, 13174, Note_on_c, 0, 69, 0
2, 13192, Note_on_c, 0, 61, 92
2, 13193, Note_on_c, 0, 57, 91
2, 13195, Note_on_c, 0, 52, 84
2, 13227, Note_on_c, 0, 61, 0
2, 13249, Note_on_c, 0, 57, 0
2, 13259, Note_on_c, 0, 52, 0
2, 13306, Note_on_c, 0, 78, 105
2, 13318, Note_on_c, 0, 78, 0
2, 13322, Note_on_c, 0, 47, 100
2, 13327, Note_on_c, 0, 80, 108
2, 13330, Control_c, 0, 64, 0
2, 13337, Note_on_c, 0, 78, 99
2, 13348, Control_c, 0, 64, 127
2, 13349, Note_on_c, 0, 80, 0
2, 13354, Note_on_c, 0, 47, 0
2, 13401, Note_on_c, 0, 77, 107
2, 13407, Note_on_c, 0, 78, 0
2, 13433, Note_on_c, 0, 54, 89
2, 13433, Note_on_c, 0, 77, 0
2, 13434, Note_on_c, 0, 62, 83
2, 13434, Note_on_c, 0, 78, 116
2, 13435, Note_on_c, 0, 59, 88
2, 13452, Control_c, 0, 64, 0
2, 13457, Note_on_c, 0, 62, 0
2, 13462, Note_on_c, 0, 54, 0
2, 13464, Note_on_c, 0, 59, 0
2, 13554, Note_on_c, 0, 54, 88
2, 13555, Note_on_c, 0, 62, 79
2, 13555, Note_on_c, 0, 59, 89
2, 13559, Note_on_c, 0, 74, 104
2, 13561, Note_on_c, 0, 78, 0
2, 13587, Note_on_c, 0, 62, 0
2, 13588, Note_on_c, 0, 54, 0
2, 13588, Note_on_c, 0, 59, 0
2, 13607, Note_on_c, 0, 62, 59
2, 13632, Note_on_c, 0, 62, 0
2, 13679, Note_on_c, 0, 73, 117
2, 13682, Note_on_c, 0, 52, 91
2, 13686, Note_on_c, 0, 74, 0
2, 13703, Control_c, 0, 64, 127
2, 13716, Note_on_c, 0, 52, 0
2, 13794, Note_on_c, 0, 69, 101
2, 13794, Note_on_c, 0, 73, 0
2, 13796, Note_on_c, 0, 61, 82
2, 13796, Note_on_c, 0, 64, 79
2, 13800, Note_on_c, 0, 57, 80
2, 13809, Note_on_c, 0, 57, 0
2, 13810, Note_on_c, 0, 64, 0
2, 13823, Note_on_c, 0, 61, 0
2, 13885, Note_on_c, 0, 69, 0
2, 13923, Note_on_c, 0, 64, 96
2, 13923, Note_on_c, 0, 57, 88
2, 13925, Note_on_c, 0, 61, 79
2, 13931, Note_on_c, 0, 64, 0
2, 13935, Note_on_c, 0, 57, 0
2, 13951, Note_on_c, 0, 61, 0
2, 14006, Note_on_c, 0, 69, 118
2, 14035, Note_on_c, 0, 69, 0
2, 14047, Note_on_c, 0, 78, 103
2, 14055, Note_on_c, 0, 78, 0
2, 14056, Note_on_c, 0, 40, 101
2, 14062, Control_c, 0, 64, 0
2, 14068, Note_on_c, 0, 80, 100
2, 14073, Control_c, 0, 64, 127
2, 14080, Note_on_c, 0, 40, 0
2, 14081, Note_on_c, 0, 78, 96
2, 14091, Note_on_c, 0, 80, 0
2, 14127, Note_on_c, 0, 77, 112
2, 14128, Note_on_c, 0, 78, 0
2, 14162, Note_on_c, 0, 77, 0
2, 14165, Note_on_c, 0, 78, 109
2, 14170, Note_on_c, 0, 56, 90
2, 14172, Note_on_c, 0, 52, 91
2, 14172, Note_on_c, 0, 62, 83
2, 14181, Note_on_c, 0, 52, 0
2, 14184, Control_c, 0, 64, 0
2, 14185, Note_on_c, 0, 62, 0
2, 14186, Note_on_c, 0, 56, 0
2, 14280, Note_on_c, 0, 56, 83
2, 14280, Note_on_c, 0, 52, 90
2, 14284, Note_on_c, 0, 74, 102
2, 14284, Note_on_c, 0, 78, 0
2, 14285, Note_on_c, 0, 62, 70
2, 14306, Note_on_c, 0, 62, 0
2, 14318, Note_on_c, 0, 56, 0
2, 14319, Note_on_c, 0, 52, 0
2, 14402, Note_on_c, 0, 73, 106
2, 14402, Note_on_c, 0, 74, 0
2, 14403, Note_on_c, 0, 45, 99
2, 14425, Control_c, 0, 64, 127
2, 14432, Note_on_c, 0, 45, 0
2, 14519, Note_on_c, 0, 69, 91
2, 14520, Note_on_c, 0, 52, 72
2, 14520, Note_on_c, 0, 61, 64
2, 14520, Note_on_c, 0, 57, 81
2, 14520, Note_on_c, 0, 73, 0
2, 14579, Note_on_c, 0, 61, 0
2, 14579, Note_on_c, 0, 57, 0
2, 14579, Note_on_c, 0, 52, 0
2, 14640, Note_on_c, 0, 52, 100
2, 14641, Note_on_c, 0, 61, 96
2, 14642, Note_on_c, 0, 57, 100
2, 14644, Note_on_c, 0, 69, 0
2, 14693, Note_on_c, 0, 61, 0
2, 14715, Note_on_c, 0, 52, 0
2, 14717, Note_on_c, 0, 57, 0
2, 14760, Note_on_c, 0, 78, 100
2, 14764, Note_on_c, 0, 47, 100
2, 14771, Note_on_c, 0, 78, 0
2, 14777, Control_c, 0, 64, 0
2, 14785, Note_on_c, 0, 80, 88
2, 14790, Control_c, 0, 64, 127
2, 14795, Note_on_c, 0, 78, 119
2, 14799, Note_on_c, 0, 47, 0
2, 14811, Note_on_c, 0, 80, 0
2, 14858, Note_on_c, 0, 77, 109
2, 14863, Note_on_c, 0, 78, 0
2, 14883, Note_on_c, 0, 77, 0
2, 14886, Note_on_c, 0, 59, 91
2, 14886, Note_on_c, 0, 62, 80
2, 14886, Note_on_c, 0, 54, 82
2, 14888, Note_on_c, 0, 78, 109
2, 14896, Control_c, 0, 64, 0
2, 14909, Note_on_c, 0, 54, 0
2, 14909, Note_on_c, 0, 59, 0
2, 14909, Note_on_c, 0, 62, 0
2, 14993, Note_on_c, 0, 62, 84
2, 14995, Note_on_c, 0, 59, 85
2, 14997, Note_on_c, 0, 54, 84
2, 14997, Note_on_c, 0, 78, 0
2, 14999, Note_on_c, 0, 74, 91
2, 15014, Note_on_c, 0, 62, 0
2, 15032, Note_on_c, 0, 59, 0
2, 15045, Note_on_c, 0, 54, 0
2, 15115, Note_on_c, 0, 73, 106
2, 15115, Note_on_c, 0, 74, 0
2, 15117, Note_on_c, 0, 42, 88
2, 15134, Control_c, 0, 64, 127
2, 15144, Note_on_c, 0, 42, 0
2, 15228, Note_on_c, 0, 61, 78
2, 15228, Note_on_c, 0, 73, 0
2, 15231, Note_on_c, 0, 69, 97
2, 15231, Note_on_c, 0, 57, 87
2, 15233, Note_on_c, 0, 54, 80
2, 15244, Note_on_c, 0, 57, 0
2, 15248, Note_on_c, 0, 54, 0
2, 15249, Control_c, 0, 64, 0
2, 15250, Note_on_c, 0, 61, 0
2, 15345, Note_on_c, 0, 61, 85
2, 15347, Note_on_c, 0, 54, 87
2, 15349, Note_on_c, 0, 57, 88
2, 15353, Note_on_c, 0, 69, 0
2, 15376, Note_on_c, 0, 61, 0
2, 15377, Note_on_c, 0, 57, 0
2, 15383, Note_on_c, 0, 54, 0
2, 15475, Control_c, 0, 64, 127
2, 15480, Note_on_c, 0, 78, 99
2, 15485, Note_on_c, 0, 50, 100
2, 15491, Note_on_c, 0, 78, 0
2, 15505, Note_on_c, 0, 80, 87
2, 15515, Note_on_c, 0, 78, 106
2, 15529, Note_on_c, 0, 80, 0
2, 15551, Note_on_c, 0, 50, 0
2, 15563, Note_on_c, 0, 78, 0
2, 15578, Note_on_c, 0, 77, 117
2, 15604, Note_on_c, 0, 78, 127
2, 15606, Note_on_c, 0, 57, 91
2, 15606, Note_on_c, 0, 62, 88
2, 15608, Note_on_c, 0, 54, 87
2, 15615, Note_on_c, 0, 77, 0
2, 15622, Note_on_c, 0, 62, 0
2, 15622, Note_on_c, 0, 54, 0
2, 15622, Note_on_c, 0, 57, 0
2, 15628, Control_c, 0, 64, 0
2, 15720, Note_on_c, 0, 62, 86
2, 15720, Note_on_c, 0, 54, 83
2, 15724, Note_on_c, 0, 57, 90
2, 15725, Note_on_c, 0, 74, 104
2, 15729, Note_on_c, 0, 78, 0
2, 15742, Note_on_c, 0, 62, 0
2, 15749, Note_on_c, 0, 57, 0
2, 15757, Note_on_c, 0, 54, 0
2, 15830, Note_on_c, 0, 45, 95
2, 15835, Note_on_c, 0, 73, 109
2, 15836, Note_on_c, 0, 74, 0
2, 15853, Control_c, 0, 64, 127
2, 15861, Note_on_c, 0, 45, 0
2, 15949, Note_on_c, 0, 61, 68
2, 15952, Note_on_c, 0, 57, 84
2, 15953, Note_on_c, 0, 69, 92
2, 15953, Note_on_c, 0, 52, 85
2, 15954, Note_on_c, 0, 73, 0
2, 15963, Note_on_c, 0, 52, 0
2, 15966, Note_on_c, 0, 57, 0
2, 15967, Note_on_c, 0, 61, 0
2, 15983, Control_c, 0, 64, 0
2, 16069, Note_on_c, 0, 61, 87
2, 16070, Note_on_c, 0, 57, 91
2, 16073, Note_on_c, 0, 52, 83
2, 16080, Note_on_c, 0, 69, 0
2, 16110, Note_on_c, 0, 61, 0
2, 16119, Note_on_c, 0, 52, 0
2, 16125, Note_on_c, 0, 57, 0
2, 16199, Control_c, 0, 64, 127
2, 16200, Note_on_c, 0, 47, 103
2, 16203, Note_on_c, 0, 78, 106
2, 16215, Note_on_c, 0, 78, 0
2, 16224, Note_on_c, 0, 47, 0
2, 16229, Note_on_c, 0, 80, 89
2, 16243, Note_on_c, 0, 78, 106
2, 16259, Note_on_c, 0, 80, 0
2, 16280, Note_on_c, 0, 77, 116
2, 16288, Note_on_c, 0, 78, 0
2, 16315, Note_on_c, 0, 78, 124
2, 16316, Note_on_c, 0, 59, 87
2, 16317, Note_on_c, 0, 62, 79
2, 16317, Note_on_c, 0, 54, 82
2, 16320, Note_on_c, 0, 77, 0
2, 16333, Control_c, 0, 64, 0
2, 16344, Note_on_c, 0, 62, 0
2, 16349, Note_on_c, 0, 59, 0
2, 16351, Note_on_c, 0, 54, 0
2, 16434, Note_on_c, 0, 62, 88
2, 16434, Note_on_c, 0, 74, 100
2, 16436, Note_on_c, 0, 54, 78
2, 16438, Note_on_c, 0, 59, 88
2, 16444, Note_on_c, 0, 78, 0
2, 16469, Note_on_c, 0, 54, 0
2, 16469, Note_on_c, 0, 59, 0
2, 16515, Note_on_c, 0, 62, 0
2, 16555, Note_on_c, 0, 73, 110
2, 16561, Note_on_c, 0, 74, 0
2, 16562, Note_on_c, 0, 52, 94
2, 16583, Control_c, 0, 64, 127
2, 16591, Note_on_c, 0, 52, 0
2, 16673, Note_on_c, 0, 69, 87
2, 16673, Note_on_c, 0, 61, 89
2, 16676, Note_on_c, 0, 57, 90
2, 16678, Note_on_c, 0, 73, 0
2, 16679, Note_on_c, 0, 64, 83
2, 16685, Note_on_c, 0, 57, 0
2, 16688, Note_on_c, 0, 64, 0
2, 16692, Note_on_c, 0, 61, 0
2, 16707, Control_c, 0, 64, 0
2, 16790, Note_on_c, 0, 69, 0
2, 16799, Note_on_c, 0, 61, 85
2, 16800, Note_on_c, 0, 57, 88
2, 16803, Note_on_c, 0, 64, 88
2, 16814, Note_on_c, 0, 64, 0
2, 16832, Note_on_c, 0, 57, 0
2, 16832, Note_on_c, 0, 61, 0
2, 16874, Note_on_c, 0, 68, 91
2, 16905, Note_on_c, 0, 68, 0
2, 16922, Note_on_c, 0, 78, 108
2, 16926, Note_on_c, 0, 40, 105
2, 16933, Control_c, 0, 64, 127
2, 16945, Note_on_c, 0, 40, 0
2, 16952, Note_on_c, 0, 78, 0
2, 16953, Note_on_c, 0, 80, 109
2, 16976, Note_on_c, 0, 78, 103
2, 16981, Note_on_c, 0, 80, 0
2, 17009, Note_on_c, 0, 78, 0
2, 17010, Note_on_c, 0, 77, 112
2, 17038, Note_on_c, 0, 77, 0
2, 17043, Note_on_c, 0, 78, 110
2, 17043, Note_on_c, 0, 56, 84
2, 17046, Note_on_c, 0, 52, 91
2, 17047, Note_on_c, 0, 62, 86
2, 17057, Note_on_c, 0, 62, 0
2, 17057, Note_on_c, 0, 52, 0
2, 17058, Note_on_c, 0, 56, 0
2, 17059, Control_c, 0, 64, 0
2, 17158, Note_on_c, 0, 52, 84
2, 17158, Note_on_c, 0, 56, 79
2, 17158, Note_on_c, 0, 74, 105
2, 17158, Note_on_c, 0, 62, 80
2, 17160, Note_on_c, 0, 78, 0
2, 17174, Note_on_c, 0, 62, 0
2, 17188, Note_on_c, 0, 56, 0
2, 17189, Note_on_c, 0, 52, 0
2, 17285, Note_on_c, 0, 73, 112
2, 17285, Note_on_c, 0, 45, 100
2, 17290, Note_on_c, 0, 74, 0
2, 17299, Control_c, 0, 64, 127
2, 17307, Note_on_c, 0, 45, 0
2, 17404, Note_on_c, 0, 61, 75
2, 17407, Note_on_c, 0, 69, 94
2, 17408, Note_on_c, 0, 57, 86
2, 17408, Note_on_c, 0, 73, 0
2, 17417, Control_c, 0, 64, 0
2, 17423, Control_c, 0, 64, 127
2, 17462, Note_on_c, 0, 61, 0
2, 17475, Note_on_c, 0, 57, 0
2, 17496, Note_on_c, 0, 69, 0
2, 17538, Note_on_c, 0, 66, 125
2, 17538, Note_on_c, 0, 62, 125
2, 17538, Note_on_c, 0, 59, 103
2, 17538, Note_on_c, 0, 56, 105
2, 17538, Note_on_c, 0, 47, 104
2, 17551, Control_c, 0, 64, 0
2, 17562, Control_c, 0, 64, 127
2, 17601, Note_on_c, 0, 47, 0
2, 17602, Note_on_c, 0, 59, 0
2, 17609, Note_on_c, 0, 56, 0
2, 17627, Note_on_c, 0, 62, 0
