2, 56064, Note_on_c, 0, 72, 60
2, 56064, Note_on_c, 0, 82, 60
2, 56086, Note_on_c, 0, 72, 0
2, 56086, Note_on_c, 0, 82, 0
2, 56088, Note_on_c, 0, 77, 60
2, 56088, Note_on_c, 0, 81, 60
2, 56110, Note_on_c, 0, 77, 0
2, 56110, Note_on_c, 0, 81, 0
2, 56112, Note_on_c, 0, 72, 60
2, 56112, Note_on_c, 0, 82, 60
2, 56134, Note_on_c, 0, 72, 0
2, 56134, Note_on_c, 0, 82, 0
2, 56136, Note_on_c, 0, 77, 60
2, 56136, Note_on_c, 0, 81, 60
2, 56158, Note_on_c, 0, 77, 0
2, 56158, Note_on_c, 0, 81, 0
2, 56160, Note_on_c, 0, 69, 60
2, 56160, Note_on_c, 0, 79, 60
2, 56182, Note_on_c, 0, 69, 0
2, 56182, Note_on_c, 0, 79, 0
2, 56184, Note_on_c, 0, 72, 60
2, 56184, Note_on_c, 0, 77, 60
2, 56206, Note_on_c, 0, 72, 0
2, 56206, Note_on_c, 0, 77, 0
2, 56208, Note_on_c, 0, 69, 60
2, 56208, Note_on_c, 0, 79, 60
2, 56230, Note_on_c, 0, 69, 0
2, 56230, Note_on_c, 0, 79, 0
2, 56232, Note_on_c, 0, 72, 60
2, 56232, Note_on_c, 0, 77, 60
2, 56254, Note_on_c, 0, 72, 0
2, 56254, Note_on_c, 0, 77, 0
2, 56256, Note_on_c, 0, 76, 60
2, 56256, Note_on_c, 0, 84, 60
2, 56278, Note_on_c, 0, 76, 0
2, 56278, Note_on_c, 0, 84, 0
2, 56280, Note_on_c, 0, 79, 60
2, 56280, Note_on_c, 0, 82, 60
2, 56302, Note_on_c, 0, 79, 0
2, 56302, Note_on_c, 0, 82, 0
2, 56304, Note_on_c, 0, 76, 60
2, 56304, Note_on_c, 0, 84, 60
2, 56326, Note_on_c, 0, 76, 0
2, 56326, Note_on_c, 0, 84, 0
2, 56328, Note_on_c, 0, 79, 60
2, 56328, Note_on_c, 0, 82, 60
2, 56350, Note_on_c, 0, 79, 0
2, 56350, Note_on_c, 0, 82, 0
2, 56352, Note_on_c, 0, 70, 60
2, 56352, Note_on_c, 0, 81, 60
2, 56374, Note_on_c, 0, 70, 0
2, 56374, Note_on_c, 0, 81, 0
2, 56376, Note_on_c, 0, 76, 60
2, 56376, Note_on_c, 0, 79, 60
2, 56398, Note_on_c, 0, 76, 0
2, 56398, Note_on_c, 0, 79, 0
2, 56400, Note_on_c, 0, 70, 60
2, 56400, Note_on_c, 0, 81, 60
2, 56422, Note_on_c, 0, 70, 0
2, 56422, Note_on_c, 0, 81, 0
2, 56424, Note_on_c, 0, 76, 60
2, 56424, Note_on_c, 0, 79, 60
2, 56446, Note_on_c, 0, 76, 0
2, 56446, Note_on_c, 0, 79, 0
2, 56448, Note_on_c, 0, 67, 60
2, 56448, Note_on_c, 0, 77, 60
2, 56470, Note_on_c, 0, 67, 0
2, 56470, Note_on_c, 0, 77, 0
2, 56472, Note_on_c, 0, 72, 60
2, 56472, Note_on_c, 0, 76, 60
2, 56494, Note_on_c, 0, 72, 0
2, 56494, Note_on_c, 0, 76, 0
2, 56496, Note_on_c, 0, 67, 60
2, 56496, Note_on_c, 0, 77, 60
2, 56518, Note_on_c, 0, 67, 0
2, 56518, Note_on_c, 0, 77, 0
2, 56520, Note_on_c, 0, 72, 60
2, 56520, Note_on_c, 0, 76, 60
2, 56542, Note_on_c, 0, 72, 0
2, 56542, Note_on_c, 0, 76, 0
2, 56544, Note_on_c, 0, 69, 60
2, 56544, Note_on_c, 0, 77, 60
2, 56638, Note_on_c, 0, 69, 0
2, 56638, Note_on_c, 0, 77, 0
2, 56736, Note_on_c, 0, 72, 60
2, 56806, Note_on_c, 0, 72, 0
2, 56808, Note_on_c, 0, 69, 60
2, 56830, Note_on_c, 0, 69, 0
2, 56832, Note_on_c, 0, 70, 60
2, 56926, Note_on_c, 0, 70, 0
2, 56928, Note_on_c, 0, 67, 60
2, 56960, Note_on_c, 0, 67, 0
2, 57024, Note_on_c, 0, 79, 60
2, 57094, Note_on_c, 0, 79, 0
2, 57096, Note_on_c, 0, 76, 60
2, 57118, Note_on_c, 0, 76, 0
2, 57120, Note_on_c, 0, 77, 60
2, 57214, Note_on_c, 0, 77, 0
2, 57216, Note_on_c, 0, 72, 60
2, 57248, Note_on_c, 0, 72, 0
2, 57312, Note_on_c, 0, 72, 60
2, 57334, Note_on_c, 0, 72, 0
2, 57336, Note_on_c, 0, 69, 60
2, 57358, Note_on_c, 0, 69, 0
2, 57360, Note_on_c, 0, 72, 60
2, 57382, Note_on_c, 0, 72, 0
2, 57384, Note_on_c, 0, 69, 60
2, 57406, Note_on_c, 0, 69, 0
2, 57408, Note_on_c, 0, 70, 60
2, 57502, Note_on_c, 0, 70, 0
2, 57504, Note_on_c, 0, 67, 60
2, 57536, Note_on_c, 0, 67, 0
2, 57600, Note_on_c, 0, 79, 60
2, 57622, Note_on_c, 0, 79, 0
2, 57624, Note_on_c, 0, 76, 60
2, 57646, Note_on_c, 0, 76, 0
2, 57648, Note_on_c, 0, 79, 60
2, 57670, Note_on_c, 0, 79, 0
2, 57672, Note_on_c, 0, 76, 60
2, 57694, Note_on_c, 0, 76, 0
2, 57696, Note_on_c, 0, 77, 60
2, 57790, Note_on_c, 0, 77, 0
2, 57792, Note_on_c, 0, 72, 60
2, 57824, Note_on_c, 0, 72, 0
2, 57888, Note_on_c, 0, 79, 60
2, 57910, Note_on_c, 0, 79, 0
2, 57912, Note_on_c, 0, 76, 60
2, 57934, Note_on_c, 0, 76, 0
2, 57936, Note_on_c, 0, 79, 60
2, 57958, Note_on_c, 0, 79, 0
2, 57960, Note_on_c, 0, 76, 60
2, 57982, Note_on_c, 0, 76, 0
2, 57984, Note_on_c, 0, 77, 60
2, 58078, Note_on_c, 0, 77, 0
2, 58080, Note_on_c, 0, 72, 60
2, 58112, Note_on_c, 0, 72, 0
2, 58176, Note_on_c, 0, 79, 60
2, 58198, Note_on_c, 0, 79, 0
2, 58200, Note_on_c, 0, 76, 60
2, 58222, Note_on_c, 0, 76, 0
2, 58224, Note_on_c, 0, 79, 60
2, 58246, Note_on_c, 0, 79, 0
2, 58248, Note_on_c, 0, 76, 60
2, 58270, Note_on_c, 0, 76, 0
2, 58272, Control_c, 0, 64, 127
2, 58272, Note_on_c, 0, 77, 60
2, 58366, Note_on_c, 0, 77, 0
2, 58368, Note_on_c, 0, 72, 60
2, 58400, Note_on_c, 0, 72, 0
2, 58464, Note_on_c, 0, 81, 60
2, 58486, Note_on_c, 0, 81, 0
2, 58488, Note_on_c, 0, 77, 60
2, 58510, Note_on_c, 0, 77, 0
2, 58512, Note_on_c, 0, 81, 60
2, 58534, Note_on_c, 0, 81, 0
2, 58536, Note_on_c, 0, 77, 60
2, 58558, Note_on_c, 0, 77, 0
2, 58560, Note_on_c, 0, 81, 60
2, 58654, Note_on_c, 0, 81, 0
2, 58656, Note_on_c, 0, 77, 60
2, 58688, Note_on_c, 0, 77, 0
2, 58752, Control_c, 0, 64, 0
2, 58752, Note_on_c, 0, 84, 60
2, 58774, Note_on_c, 0, 84, 0
2, 58776, Note_on_c, 0, 81, 60
2, 58798, Note_on_c, 0, 81, 0
2, 58800, Note_on_c, 0, 84, 60
2, 58822, Note_on_c, 0, 84, 0
2, 58824, Note_on_c, 0, 81, 60
2, 58846, Note_on_c, 0, 81, 0
2, 58848, Control_c, 0, 64, 127
2, 58848, Note_on_c, 0, 89, 60
2, 58942, Note_on_c, 0, 89, 0
2, 58944, Note_on_c, 0, 84, 58
2, 58976, Note_on_c, 0, 84, 0
2, 59040, Note_on_c, 0, 89, 56
2, 59062, Note_on_c, 0, 89, 0
2, 59064, Note_on_c, 0, 84, 56
2, 59086, Note_on_c, 0, 84, 0
2, 59088, Note_on_c, 0, 89, 56
2, 59110, Note_on_c, 0, 89, 0
2, 59112, Note_on_c, 0, 84, 56
2, 59134, Note_on_c, 0, 84, 0
2, 59136, Note_on_c, 0, 89, 56
2, 59230, Note_on_c, 0, 89, 0
2, 59232, Note_on_c, 0, 84, 53
2, 59264, Note_on_c, 0, 84, 0
2, 59328, Note_on_c, 0, 89, 49
2, 59350, Note_on_c, 0, 89, 0
2, 59352, Note_on_c, 0, 84, 48
2, 59374, Note_on_c, 0, 84, 0
2, 59376, Note_on_c, 0, 89, 47
2, 59398, Note_on_c, 0, 89, 0
2, 59400, Note_on_c, 0, 84, 46
2, 59422, Note_on_c, 0, 84, 0
2, 59424, Note_on_c, 0, 89, 45
2, 59456, Note_on_c, 0, 89, 0
2, 59520, Note_on_c, 0, 89, 45
2, 59552, Note_on_c, 0, 89, 0
2, 59616, Note_on_c, 0, 89, 45
2, 59648, Note_on_c, 0, 89, 0
2, 59712, Note_on_c, 0, 89, 30
2, 59806, Note_on_c, 0, 89, 0
2, 60000, Control_c, 0, 64, 0
2, 60096, Note_on_c, 0, 53, 35
2, 60128, Note_on_c, 0, 53, 0
2, 60192, Note_on_c, 0, 53, 40
2, 60224, Note_on_c, 0, 53, 0
2, 60288, Note_on_c, 0, 53, 45
2, 60320, Note_on_c, 0, 53, 0
2, 60384, Note_on_c, 0, 53, 50
2, 60416, Note_on_c, 0, 53, 0
2, 60480, Note_on_c, 0, 53, 55
2, 60574, Note_on_c, 0, 53, 0
2, 60576, Note_on_c, 0, 54, 60
2, 60736, Note_on_c, 0, 54, 0
2, 60768, Note_on_c, 0, 66, 60
2, 60768, Note_on_c, 0, 70, 60
2, 60768, Note_on_c, 0, 73, 60
2, 60838, Note_on_c, 0, 73, 0
2, 60840, Note_on_c, 0, 75, 60
2, 60862, Note_on_c, 0, 66, 0
2, 60862, Note_on_c, 0, 70, 0
2, 60862, Note_on_c, 0, 75, 0
2, 60864, Note_on_c, 0, 65, 60
2, 60864, Note_on_c, 0, 68, 60
2, 60864, Note_on_c, 0, 73, 60
2, 60958, Note_on_c, 0, 73, 0
2, 60960, Note_on_c, 0, 71, 60
2, 61024, Note_on_c, 0, 65, 0
2, 61024, Note_on_c, 0, 68, 0
2, 61054, Note_on_c, 0, 71, 0
2, 61056, Note_on_c, 0, 65, 60
2, 61056, Note_on_c, 0, 68, 60
2, 61056, Note_on_c, 0, 71, 60
2, 61126, Note_on_c, 0, 71, 0
2, 61128, Note_on_c, 0, 73, 60
2, 61150, Note_on_c, 0, 65, 0
2, 61150, Note_on_c, 0, 68, 0
2, 61150, Note_on_c, 0, 73, 0
2, 61152, Note_on_c, 0, 61, 60
2, 61152, Note_on_c, 0, 66, 60
2, 61152, Note_on_c, 0, 71, 60
2, 61246, Note_on_c, 0, 71, 0
2, 61248, Note_on_c, 0, 70, 60
2, 61312, Note_on_c, 0, 61, 0
2, 61312, Note_on_c, 0, 66, 0
2, 61342, Note_on_c, 0, 70, 0
2, 61344, Note_on_c, 0, 60, 60
2, 61344, Note_on_c, 0, 67, 60
2, 61344, Note_on_c, 0, 70, 60
2, 61414, Note_on_c, 0, 70, 0
2, 61416, Note_on_c, 0, 72, 62
2, 61438, Note_on_c, 0, 60, 0
2, 61438, Note_on_c, 0, 67, 0
2, 61438, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 60, 62
2, 61440, Note_on_c, 0, 65, 62
2, 61440, Note_on_c, 0, 70, 62
2, 61534, Note_on_c, 0, 70, 0
2, 61536, Note_on_c, 0, 69, 65
2, 61600, Note_on_c, 0, 60, 0
2, 61600, Note_on_c, 0, 65, 0
2, 61630, Note_on_c, 0, 69, 0
2, 61632, Note_on_c, 0, 62, 68
2, 61632, Note_on_c, 0, 65, 68
2, 61632, Note_on_c, 0, 69, 68
2, 61702, Note_on_c, 0, 69, 0
2, 61704, Note_on_c, 0, 70, 71
2, 61726, Note_on_c, 0, 62, 0
2, 61726, Note_on_c, 0, 65, 0
2, 61726, Note_on_c, 0, 70, 0
2, 61728, Note_on_c, 0, 62, 72
2, 61728, Note_on_c, 0, 65, 72
2, 61728, Note_on_c, 0, 69, 72
2, 61822, Note_on_c, 0, 69, 0
2, 61824, Note_on_c, 0, 67, 76
2, 61888, Note_on_c, 0, 62, 0
2, 61888, Note_on_c, 0, 65, 0
2, 61918, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 58, 80
2, 61920, Note_on_c, 0, 64, 80
2, 61920, Note_on_c, 0, 67, 80
2, 61990, Note_on_c, 0, 67, 0
2, 61992, Note_on_c, 0, 69, 83
2, 62014, Note_on_c, 0, 58, 0
2, 62014, Note_on_c, 0, 64, 0
2, 62014, Note_on_c, 0, 69, 0
2, 62016, Note_on_c, 0, 57, 84
2, 62016, Note_on_c, 0, 65, 84
2, 62176, Note_on_c, 0, 57, 0
2, 62176, Note_on_c, 0, 65, 0
2, 62208, Note_on_c, 0, 67, 92
2, 62208, Note_on_c, 0, 70, 92
2, 62208, Note_on_c, 0, 76, 92
2, 62278, Note_on_c, 0, 67, 0
2, 62280, Note_on_c, 0, 72, 92
2, 62302, Note_on_c, 0, 70, 0
2, 62302, Note_on_c, 0, 76, 0
2, 62302, Note_on_c, 0, 72, 0
2, 62304, Note_on_c, 0, 65, 92
2, 62304, Note_on_c, 0, 69, 92
2, 62304, Note_on_c, 0, 77, 92
2, 62446, Note_on_c, 0, 65, 0
2, 62448, Note_on_c, 0, 72, 92
2, 62464, Note_on_c, 0, 69, 0
2, 62464, Note_on_c, 0, 77, 0
2, 62494, Note_on_c, 0, 72, 0
2, 62496, Note_on_c, 0, 76, 45
2, 62496, Note_on_c, 0, 79, 45
2, 62496, Note_on_c, 0, 82, 45
2, 62566, Note_on_c, 0, 82, 0
2, 62568, Note_on_c, 0, 84, 45
2, 62590, Note_on_c, 0, 76, 0
2, 62590, Note_on_c, 0, 79, 0
2, 62590, Note_on_c, 0, 84, 0
2, 62592, Note_on_c, 0, 72, 45
2, 62592, Note_on_c, 0, 77, 45
2, 62592, Note_on_c, 0, 81, 45
2, 62752, Note_on_c, 0, 72, 0
2, 62752, Note_on_c, 0, 77, 0
2, 62752, Note_on_c, 0, 81, 0
2, 62784, Note_on_c, 0, 79, 92
2, 62784, Note_on_c, 0, 82, 92
2, 62784, Note_on_c, 0, 88, 92
2, 62854, Note_on_c, 0, 79, 0
2, 62856, Note_on_c, 0, 84, 92
2, 62878, Note_on_c, 0, 82, 0
2, 62878, Note_on_c, 0, 88, 0
2, 62878, Note_on_c, 0, 84, 0
2, 62880, Note_on_c, 0, 77, 92
2, 62880, Note_on_c, 0, 81, 92
2, 62880, Note_on_c, 0, 89, 92
2, 63022, Note_on_c, 0, 77, 0
2, 63024, Note_on_c, 0, 84, 92
2, 63040, Note_on_c, 0, 81, 0
2, 63040, Note_on_c, 0, 89, 0
2, 63070, Note_on_c, 0, 84, 0
2, 63072, Note_on_c, 0, 79, 45
2, 63072, Note_on_c, 0, 82, 45
2, 63072, Note_on_c, 0, 88, 45
2, 63142, Note_on_c, 0, 79, 0
2, 63144, Note_on_c, 0, 84, 45
2, 63166, Note_on_c, 0, 82, 0
2, 63166, Note_on_c, 0, 88, 0
2, 63166, Note_on_c, 0, 84, 0
2, 63168, Note_on_c, 0, 77, 45
2, 63168, Note_on_c, 0, 81, 45
2, 63168, Note_on_c, 0, 89, 45
2, 63238, Note_on_c, 0, 77, 0
2, 63240, Note_on_c, 0, 84, 46
2, 63262, Note_on_c, 0, 81, 0
2, 63262, Note_on_c, 0, 89, 0
2, 63262, Note_on_c, 0, 84, 0
2, 63264, Note_on_c, 0, 79, 46
2, 63264, Note_on_c, 0, 82, 46
2, 63264, Note_on_c, 0, 88, 46
2, 63334, Note_on_c, 0, 79, 0
2, 63336, Note_on_c, 0, 84, 48
2, 63358, Note_on_c, 0, 82, 0
2, 63358, Note_on_c, 0, 88, 0
2, 63358, Note_on_c, 0, 84, 0
2, 63360, Note_on_c, 0, 77, 48
2, 63360, Note_on_c, 0, 81, 48
2, 63360, Note_on_c, 0, 89, 48
2, 63430, Note_on_c, 0, 77, 0
2, 63432, Note_on_c, 0, 84, 50
2, 63454, Note_on_c, 0, 81, 0
2, 63454, Note_on_c, 0, 89, 0
2, 63454, Note_on_c, 0, 84, 0
2, 63456, Note_on_c, 0, 79, 50
2, 63456, Note_on_c, 0, 82, 50
2, 63456, Note_on_c, 0, 88, 50
2, 63526, Note_on_c, 0, 79, 0
2, 63528, Note_on_c, 0, 84, 52
2, 63550, Note_on_c, 0, 82, 0
2, 63550, Note_on_c, 0, 88, 0
2, 63550, Note_on_c, 0, 84, 0
2, 63552, Note_on_c, 0, 77, 52
2, 63552, Note_on_c, 0, 81, 52
2, 63552, Note_on_c, 0, 89, 52
2, 63622, Note_on_c, 0, 77, 0
2, 63624, Note_on_c, 0, 84, 55
2, 63646, Note_on_c, 0, 81, 0
2, 63646, Note_on_c, 0, 89, 0
2, 63646, Note_on_c, 0, 84, 0
2, 63648, Note_on_c, 0, 79, 56
2, 63648, Note_on_c, 0, 82, 56
2, 63648, Note_on_c, 0, 88, 56
2, 63718, Note_on_c, 0, 79, 0
2, 63720, Note_on_c, 0, 84, 59
2, 63742, Note_on_c, 0, 82, 0
2, 63742, Note_on_c, 0, 88, 0
2, 63742, Note_on_c, 0, 84, 0
2, 63744, Control_c, 0, 64, 127
2, 63744, Note_on_c, 0, 77, 60
2, 63744, Note_on_c, 0, 81, 60
2, 63744, Note_on_c, 0, 89, 60
2, 63838, Note_on_c, 0, 77, 0
2, 63838, Note_on_c, 0, 81, 0
2, 63838, Note_on_c, 0, 89, 0
2, 63936, Note_on_c, 0, 69, 60
2, 63936, Note_on_c, 0, 72, 60
2, 63968, Note_on_c, 0, 69, 0
2, 63968, Note_on_c, 0, 72, 0
2, 64032, Note_on_c, 0, 65, 60
2, 64032, Note_on_c, 0, 69, 60
2, 64064, Note_on_c, 0, 65, 0
2, 64064, Note_on_c, 0, 69, 0
2, 64128, Control_c, 0, 64, 0
2, 64128, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Reginald Steven Ritchie"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 8
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 8
3, 0, Control_c, 1, 91, 89
3, 0, Control_c, 1, 93, 90
3, 0, Note_on_c, 1, 57, 60
3, 0, Note_on_c, 1, 60, 60
3, 94, Note_on_c, 1, 57, 0
3, 94, Note_on_c, 1, 60, 0
3, 96, Note_on_c, 1, 52, 60
3, 96, Note_on_c, 1, 60, 60
3, 256, Note_on_c, 1, 52, 0
3, 256, Note_on_c, 1, 60, 0
3, 288, Note_on_c, 1, 53, 60
3, 288, Note_on_c, 1, 57, 60
3, 382, Note_on_c, 1, 53, 0
3, 382, Note_on_c, 1, 57, 0
3, 384, Note_on_c, 1, 49, 60
3, 384, Note_on_c, 1, 57, 60
3, 544, Note_on_c, 1, 49, 0
3, 544, Note_on_c, 1, 57, 0
3, 576, Note_on_c, 1, 50, 60
3, 576, Note_on_c, 1, 57, 60
3, 646, Note_on_c, 1, 50, 0
3, 646, Note_on_c, 1, 57, 0
3, 648, Note_on_c, 1, 48, 60
3, 648, Note_on_c, 1, 57, 60
3, 670, Note_on_c, 1, 48, 0
3, 670, Note_on_c, 1, 57, 0
3, 672, Note_on_c, 1, 46, 60
3, 672, Note_on_c, 1, 58, 60
3, 768, Note_on_c, 1, 46, 0
3, 768, Note_on_c, 1, 58, 0
3, 768, Note_on_c, 1, 46, 55
3, 768, Note_on_c, 1, 58, 55
3, 838, Note_on_c, 1, 46, 0
3, 838, Note_on_c, 1, 58, 0
3, 840, Note_on_c, 1, 45, 52
3, 840, Note_on_c, 1, 57, 52
3, 862, Note_on_c, 1, 45, 0
3, 862, Note_on_c, 1, 57, 0
3, 864, Note_on_c, 1, 43, 51
3, 864, Note_on_c, 1, 55, 51
3, 934, Note_on_c, 1, 43, 0
3, 934, Note_on_c, 1, 55, 0
3, 936, Note_on_c, 1, 46, 47
3, 936, Note_on_c, 1, 58, 47
3, 958, Note_on_c, 1, 46, 0
3, 958, Note_on_c, 1, 58, 0
3, 960, Note_on_c, 1, 48, 45
3, 1054, Note_on_c, 1, 48, 0
3, 1056, Note_on_c, 1, 36, 45
3, 1102, Note_on_c, 1, 36, 0
3, 1152, Note_on_c, 1, 57, 45
3, 1152, Note_on_c, 1, 60, 45
3, 1246, Note_on_c, 1, 57, 0
3, 1246, Note_on_c, 1, 60, 0
3, 1248, Note_on_c, 1, 52, 45
3, 1248, Note_on_c, 1, 60, 45
3, 1408, Note_on_c, 1, 52, 0
3, 1408, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 53, 45
3, 1440, Note_on_c, 1, 57, 45
3, 1534, Note_on_c, 1, 53, 0
3, 1534, Note_on_c, 1, 57, 0
3, 1536, Note_on_c, 1, 49, 45
3, 1536, Note_on_c, 1, 57, 45
3, 1696, Note_on_c, 1, 49, 0
3, 1696, Note_on_c, 1, 57, 0
3, 1728, Note_on_c, 1, 50, 50
3, 1798, Note_on_c, 1, 50, 0
3, 1800, Note_on_c, 1, 46, 51
3, 1822, Note_on_c, 1, 46, 0
3, 1824, Note_on_c, 1, 48, 51
3, 1824, Note_on_c, 1, 48, 51
3, 1918, Note_on_c, 1, 48, 0
3, 1920, Note_on_c, 1, 36, 54
3, 1952, Note_on_c, 1, 36, 0
3, 2016, Note_on_c, 1, 36, 57
3, 2048, Note_on_c, 1, 36, 0
3, 2080, Note_on_c, 1, 48, 0
3, 2112, Note_on_c, 1, 41, 60
3, 2144, Note_on_c, 1, 41, 0
3, 2208, Note_on_c, 1, 29, 60
3, 2240, Note_on_c, 1, 29, 0
3, 2304, Note_on_c, 1, 53, 60
3, 2304, Note_on_c, 1, 57, 60
3, 2350, Note_on_c, 1, 53, 0
3, 2350, Note_on_c, 1, 57, 0
3, 2352, Note_on_c, 1, 60, 60
3, 2398, Note_on_c, 1, 60, 0
3, 2400, Note_on_c, 1, 55, 60
3, 2400, Note_on_c, 1, 58, 60
3, 2446, Note_on_c, 1, 55, 0
3, 2446, Note_on_c, 1, 58, 0
3, 2448, Note_on_c, 1, 60, 60
3, 2494, Note_on_c, 1, 60, 0
3, 2496, Note_on_c, 1, 48, 60
3, 2542, Note_on_c, 1, 48, 0
3, 2544, Note_on_c, 1, 60, 60
3, 2576, Note_on_c, 1, 60, 0
3, 2592, Note_on_c, 1, 58, 60
3, 2592, Note_on_c, 1, 64, 60
3, 2638, Note_on_c, 1, 58, 0
3, 2638, Note_on_c, 1, 64, 0
3, 2640, Note_on_c, 1, 60, 60
3, 2686, Note_on_c, 1, 60, 0
3, 2688, Note_on_c, 1, 57, 60
3, 2688, Note_on_c, 1, 65, 60
3, 2734, Note_on_c, 1, 57, 0
3, 2734, Note_on_c, 1, 65, 0
3, 2736, Note_on_c, 1, 60, 60
3, 2768, Note_on_c, 1, 60, 0
3, 2784, Note_on_c, 1, 60, 60
3, 2816, Note_on_c, 1, 60, 0
3, 2832, Note_on_c, 1, 60, 60
3, 2864, Note_on_c, 1, 60, 0
3, 2880, Note_on_c, 1, 53, 60
3, 2880, Note_on_c, 1, 57, 60
3, 2926, Note_on_c, 1, 53, 0
3, 2926, Note_on_c, 1, 57, 0
3, 2928, Note_on_c, 1, 60, 60
3, 2974, Note_on_c, 1, 60, 0
3, 2976, Note_on_c, 1, 55, 60
3, 2976, Note_on_c, 1, 58, 60
3, 3022, Note_on_c, 1, 55, 0
3, 3022, Note_on_c, 1, 58, 0
3, 3024, Note_on_c, 1, 60, 60
3, 3070, Note_on_c, 1, 60, 0
3, 3072, Note_on_c, 1, 48, 60
3, 3118, Note_on_c, 1, 48, 0
3, 3120, Note_on_c, 1, 60, 60
3, 3166, Note_on_c, 1, 60, 0
3, 3168, Note_on_c, 1, 58, 60
3, 3168, Note_on_c, 1, 64, 60
3, 3214, Note_on_c, 1, 58, 0
3, 3214, Note_on_c, 1, 64, 0
3, 3216, Note_on_c, 1, 60, 60
3, 3262, Note_on_c, 1, 60, 0
3, 3264, Note_on_c, 1, 57, 60
3, 3264, Note_on_c, 1, 65, 60
3, 3310, Note_on_c, 1, 57, 0
3, 3312, Note_on_c, 1, 60, 60
3, 3358, Note_on_c, 1, 60, 0
3, 3360, Note_on_c, 1, 60, 60
3, 3406, Note_on_c, 1, 65, 0
3, 3406, Note_on_c, 1, 60, 0
3, 3408, Note_on_c, 1, 58, 60
3, 3408, Note_on_c, 1, 60, 60
3, 3408, Note_on_c, 1, 67, 60
3, 3454, Note_on_c, 1, 58, 0
3, 3454, Note_on_c, 1, 60, 0
3, 3454, Note_on_c, 1, 67, 0
3, 3456, Note_on_c, 1, 57, 60
3, 3456, Note_on_c, 1, 60, 60
3, 3456, Note_on_c, 1, 65, 60
3, 3502, Note_on_c, 1, 57, 0
3, 3502, Note_on_c, 1, 60, 0
3, 3502, Note_on_c, 1, 65, 0
3, 3504, Note_on_c, 1, 58, 60
3, 3504, Note_on_c, 1, 60, 60
3, 3504, Note_on_c, 1, 67, 60
3, 3550, Note_on_c, 1, 58, 0
3, 3550, Note_on_c, 1, 60, 0
3, 3550, Note_on_c, 1, 67, 0
3, 3552, Note_on_c, 1, 57, 60
3, 3552, Note_on_c, 1, 65, 60
3, 3598, Note_on_c, 1, 57, 0
3, 3600, Note_on_c, 1, 60, 60
3, 3646, Note_on_c, 1, 60, 0
3, 3648, Note_on_c, 1, 60, 60
3, 3694, Note_on_c, 1, 65, 0
3, 3694, Note_on_c, 1, 60, 0
3, 3696, Note_on_c, 1, 58, 60
3, 3696, Note_on_c, 1, 60, 60
3, 3696, Note_on_c, 1, 67, 60
3, 3742, Note_on_c, 1, 58, 0
3, 3742, Note_on_c, 1, 60, 0
3, 3742, Note_on_c, 1, 67, 0
3, 3744, Note_on_c, 1, 57, 60
3, 3744, Note_on_c, 1, 60, 60
3, 3744, Note_on_c, 1, 65, 60
3, 3790, Note_on_c, 1, 57, 0
3, 3790, Note_on_c, 1, 60, 0
3, 3790, Note_on_c, 1, 65, 0
3, 3792, Note_on_c, 1, 58, 60
3, 3792, Note_on_c, 1, 60, 60
3, 3792, Note_on_c, 1, 67, 60
3, 3838, Note_on_c, 1, 58, 0
3, 3838, Note_on_c, 1, 60, 0
3, 3838, Note_on_c, 1, 67, 0
3, 3840, Note_on_c, 1, 57, 60
3, 3840, Note_on_c, 1, 60, 60
3, 3840, Note_on_c, 1, 65, 60
3, 3886, Note_on_c, 1, 57, 0
3, 3886, Note_on_c, 1, 60, 0
3, 3886, Note_on_c, 1, 65, 0
3, 3888, Note_on_c, 1, 58, 60
3, 3888, Note_on_c, 1, 60, 60
3, 3888, Note_on_c, 1, 67, 60
3, 3934, Note_on_c, 1, 58, 0
3, 3934, Note_on_c, 1, 60, 0
3, 3934, Note_on_c, 1, 67, 0
3, 3936, Note_on_c, 1, 57, 60
3, 3936, Note_on_c, 1, 60, 60
3, 3936, Note_on_c, 1, 65, 60
3, 3982, Note_on_c, 1, 57, 0
3, 3982, Note_on_c, 1, 60, 0
3, 3982, Note_on_c, 1, 65, 0
3, 3984, Note_on_c, 1, 58, 60
3, 3984, Note_on_c, 1, 60, 60
3, 3984, Note_on_c, 1, 67, 60
3, 4030, Note_on_c, 1, 58, 0
3, 4030, Note_on_c, 1, 60, 0
3, 4030, Note_on_c, 1, 67, 0
3, 4032, Note_on_c, 1, 57, 60
3, 4032, Note_on_c, 1, 60, 60
3, 4032, Note_on_c, 1, 65, 60
3, 4078, Note_on_c, 1, 57, 0
3, 4078, Note_on_c, 1, 60, 0
3, 4078, Note_on_c, 1, 65, 0
3, 4080, Note_on_c, 1, 58, 60
3, 4080, Note_on_c, 1, 60, 60
3, 4080, Note_on_c, 1, 67, 60
