2, 41280, Note_on_c, 0, 61, 100
2, 41350, Control_c, 0, 7, 81
2, 41534, Control_c, 0, 7, 82
2, 41584, Note_on_c, 0, 61, 0
2, 41584, Note_on_c, 0, 64, 0
2, 41584, Note_on_c, 0, 56, 0
2, 41599, Note_on_c, 0, 56, 100
2, 41599, Note_on_c, 0, 64, 100
2, 41599, Note_on_c, 0, 61, 100
2, 41718, Control_c, 0, 7, 83
2, 41736, Note_on_c, 0, 37, 0
2, 41760, Note_on_c, 0, 44, 100
2, 41902, Control_c, 0, 7, 84
2, 41903, Note_on_c, 0, 61, 0
2, 41903, Note_on_c, 0, 64, 0
2, 41903, Note_on_c, 0, 56, 0
2, 41919, Note_on_c, 0, 56, 100
2, 41919, Note_on_c, 0, 64, 100
2, 41919, Note_on_c, 0, 61, 100
2, 42086, Control_c, 0, 7, 85
2, 42216, Note_on_c, 0, 44, 0
2, 42223, Note_on_c, 0, 61, 0
2, 42223, Note_on_c, 0, 64, 0
2, 42223, Note_on_c, 0, 56, 0
2, 42240, Note_on_c, 0, 36, 100
2, 42240, Note_on_c, 0, 56, 100
2, 42240, Note_on_c, 0, 64, 100
2, 42240, Note_on_c, 0, 60, 100
2, 42270, Control_c, 0, 7, 86
2, 42454, Control_c, 0, 7, 87
2, 42544, Note_on_c, 0, 60, 0
2, 42544, Note_on_c, 0, 64, 0
2, 42544, Note_on_c, 0, 56, 0
2, 42559, Note_on_c, 0, 55, 100
2, 42559, Note_on_c, 0, 64, 100
2, 42559, Note_on_c, 0, 60, 100
2, 42638, Control_c, 0, 7, 88
2, 42863, Note_on_c, 0, 60, 0
2, 42863, Note_on_c, 0, 64, 0
2, 42863, Note_on_c, 0, 55, 0
2, 42879, Note_on_c, 0, 55, 100
2, 42879, Note_on_c, 0, 64, 100
2, 42879, Note_on_c, 0, 60, 100
2, 43176, Note_on_c, 0, 36, 0
2, 43183, Note_on_c, 0, 60, 0
2, 43183, Note_on_c, 0, 64, 0
2, 43183, Note_on_c, 0, 55, 0
2, 43200, Note_on_c, 0, 48, 100
2, 43200, Note_on_c, 0, 55, 100
2, 43200, Note_on_c, 0, 64, 100
2, 43200, Note_on_c, 0, 60, 100
2, 43504, Note_on_c, 0, 60, 0
2, 43504, Note_on_c, 0, 64, 0
2, 43504, Note_on_c, 0, 55, 0
2, 43519, Note_on_c, 0, 55, 100
2, 43519, Note_on_c, 0, 64, 100
2, 43519, Note_on_c, 0, 60, 100
2, 43633, Control_c, 0, 7, 87
2, 43656, Note_on_c, 0, 48, 0
2, 43680, Note_on_c, 0, 36, 100
2, 43744, Control_c, 0, 7, 86
2, 43823, Note_on_c, 0, 60, 0
2, 43823, Note_on_c, 0, 64, 0
2, 43823, Note_on_c, 0, 55, 0
2, 43839, Note_on_c, 0, 55, 100
2, 43839, Note_on_c, 0, 64, 100
2, 43839, Note_on_c, 0, 60, 100
2, 43854, Control_c, 0, 7, 85
2, 43965, Control_c, 0, 7, 84
2, 44075, Control_c, 0, 7, 83
2, 44136, Note_on_c, 0, 36, 0
2, 44143, Note_on_c, 0, 60, 0
2, 44143, Note_on_c, 0, 64, 0
2, 44143, Note_on_c, 0, 55, 0
2, 44160, Note_on_c, 0, 48, 100
2, 44160, Note_on_c, 0, 55, 100
2, 44160, Note_on_c, 0, 64, 100
2, 44160, Note_on_c, 0, 60, 100
2, 44185, Control_c, 0, 7, 82
2, 44296, Control_c, 0, 7, 81
2, 44406, Control_c, 0, 7, 80
2, 44464, Note_on_c, 0, 60, 0
2, 44464, Note_on_c, 0, 64, 0
2, 44464, Note_on_c, 0, 55, 0
2, 44479, Note_on_c, 0, 55, 100
2, 44479, Note_on_c, 0, 64, 100
2, 44479, Note_on_c, 0, 60, 100
2, 44517, Control_c, 0, 7, 79
2, 44627, Control_c, 0, 7, 78
2, 44737, Control_c, 0, 7, 77
2, 44783, Note_on_c, 0, 60, 0
2, 44783, Note_on_c, 0, 64, 0
2, 44783, Note_on_c, 0, 55, 0
2, 44799, Note_on_c, 0, 55, 100
2, 44799, Note_on_c, 0, 64, 100
2, 44799, Note_on_c, 0, 60, 100
2, 44848, Control_c, 0, 7, 76
2, 44958, Control_c, 0, 7, 75
2, 45096, Note_on_c, 0, 48, 0
2, 45103, Note_on_c, 0, 60, 0
2, 45103, Note_on_c, 0, 64, 0
2, 45103, Note_on_c, 0, 55, 0
2, 45120, Note_on_c, 0, 36, 100
2, 45120, Note_on_c, 0, 55, 100
2, 45120, Note_on_c, 0, 64, 100
2, 45120, Note_on_c, 0, 60, 100
2, 45424, Note_on_c, 0, 60, 0
2, 45424, Note_on_c, 0, 64, 0
2, 45424, Note_on_c, 0, 55, 0
2, 45439, Note_on_c, 0, 55, 100
2, 45439, Note_on_c, 0, 64, 100
2, 45439, Note_on_c, 0, 60, 100
2, 45576, Note_on_c, 0, 36, 0
2, 45600, Note_on_c, 0, 48, 100
2, 45743, Note_on_c, 0, 60, 0
2, 45743, Note_on_c, 0, 64, 0
2, 45743, Note_on_c, 0, 55, 0
2, 45759, Note_on_c, 0, 55, 100
2, 45759, Note_on_c, 0, 64, 100
2, 45759, Note_on_c, 0, 60, 100
2, 46056, Note_on_c, 0, 48, 0
2, 46063, Note_on_c, 0, 60, 0
2, 46063, Note_on_c, 0, 64, 0
2, 46063, Note_on_c, 0, 55, 0
2, 46080, Note_on_c, 0, 47, 100
2, 46080, Note_on_c, 0, 35, 100
2, 46080, Note_on_c, 0, 64, 100
2, 46080, Note_on_c, 0, 59, 100
2, 46080, Note_on_c, 0, 55, 100
2, 46536, Note_on_c, 0, 55, 0
2, 46536, Note_on_c, 0, 59, 0
2, 46536, Note_on_c, 0, 64, 0
2, 46536, Note_on_c, 0, 35, 0
2, 46536, Note_on_c, 0, 47, 0
2, 51840, Note_on_c, 0, 45, 100
2, 51840, Note_on_c, 0, 33, 100
2, 51840, Note_on_c, 0, 54, 100
2, 51840, Note_on_c, 0, 60, 100
2, 51840, Note_on_c, 0, 64, 100
2, 52296, Note_on_c, 0, 64, 0
2, 52296, Note_on_c, 0, 60, 0
2, 52296, Note_on_c, 0, 54, 0
2, 52296, Note_on_c, 0, 33, 0
2, 52296, Note_on_c, 0, 45, 0
2, 55680, Note_on_c, 0, 47, 100
2, 55680, Note_on_c, 0, 35, 100
2, 55680, Note_on_c, 0, 55, 100
2, 55680, Note_on_c, 0, 59, 100
2, 55680, Note_on_c, 0, 64, 100
2, 56628, Note_on_c, 0, 64, 0
2, 56628, Note_on_c, 0, 59, 0
2, 56628, Note_on_c, 0, 55, 0
2, 56628, Note_on_c, 0, 35, 0
2, 56628, Note_on_c, 0, 47, 0
2, 59520, Control_c, 0, 7, 92
2, 59520, Note_on_c, 0, 49, 100
2, 59520, Note_on_c, 0, 37, 100
2, 59520, Note_on_c, 0, 64, 100
2, 59520, Note_on_c, 0, 67, 100
2, 59520, Note_on_c, 0, 58, 100
2, 60936, Note_on_c, 0, 58, 0
2, 60936, Note_on_c, 0, 67, 0
2, 60936, Note_on_c, 0, 64, 0
2, 60936, Note_on_c, 0, 37, 0
2, 60936, Note_on_c, 0, 49, 0
2, 61440, Note_on_c, 0, 47, 100
2, 61440, Note_on_c, 0, 35, 100
2, 61440, Note_on_c, 0, 55, 100
2, 61440, Note_on_c, 0, 59, 100
2, 61440, Note_on_c, 0, 64, 100
2, 61440, Note_on_c, 0, 67, 100
2, 63336, Note_on_c, 0, 67, 0
2, 63336, Note_on_c, 0, 64, 0
2, 63336, Note_on_c, 0, 59, 0
2, 63336, Note_on_c, 0, 55, 0
2, 63336, Note_on_c, 0, 35, 0
2, 63336, Note_on_c, 0, 47, 0
2, 67200, Control_c, 0, 7, 80
2, 67200, Note_on_c, 0, 57, 100
2, 67200, Note_on_c, 0, 63, 100
2, 67200, Note_on_c, 0, 47, 100
2, 67200, Note_on_c, 0, 35, 100
2, 68148, Note_on_c, 0, 35, 0
2, 68148, Note_on_c, 0, 47, 0
2, 68148, Note_on_c, 0, 63, 0
2, 68148, Note_on_c, 0, 57, 0
2, 69120, Control_c, 0, 7, 72
2, 69120, Note_on_c, 0, 55, 100
2, 69120, Note_on_c, 0, 60, 100
2, 69120, Note_on_c, 0, 64, 100
2, 69120, Note_on_c, 0, 46, 100
2, 69120, Note_on_c, 0, 34, 100
2, 70068, Note_on_c, 0, 34, 0
2, 70068, Note_on_c, 0, 46, 0
2, 70068, Note_on_c, 0, 64, 0
2, 70068, Note_on_c, 0, 60, 0
2, 70068, Note_on_c, 0, 55, 0
2, 72960, Control_c, 0, 7, 68
2, 72960, Note_on_c, 0, 53, 100
2, 72960, Note_on_c, 0, 60, 100
2, 72960, Note_on_c, 0, 65, 100
2, 72960, Note_on_c, 0, 44, 100
2, 72960, Note_on_c, 0, 32, 100
2, 74856, Note_on_c, 0, 32, 0
2, 74856, Note_on_c, 0, 44, 0
2, 74856, Note_on_c, 0, 65, 0
2, 74856, Note_on_c, 0, 60, 0
2, 74856, Note_on_c, 0, 53, 0
2, 74880, Note_on_c, 0, 49, 100
2, 74880, Note_on_c, 0, 37, 100
2, 74880, Note_on_c, 0, 61, 100
2, 74880, Note_on_c, 0, 56, 100
2, 74880, Note_on_c, 0, 65, 100
2, 75816, Note_on_c, 0, 61, 0
2, 75816, Note_on_c, 0, 37, 0
2, 75816, Note_on_c, 0, 49, 0
2, 75840, Note_on_c, 0, 62, 100
2, 75840, Note_on_c, 0, 36, 100
2, 75840, Note_on_c, 0, 48, 100
2, 76776, Note_on_c, 0, 48, 0
2, 76776, Note_on_c, 0, 36, 0
2, 76776, Note_on_c, 0, 62, 0
2, 76776, Note_on_c, 0, 65, 0
2, 76776, Note_on_c, 0, 56, 0
2, 76800, Note_on_c, 0, 63, 100
2, 76800, Note_on_c, 0, 35, 100
2, 76800, Note_on_c, 0, 47, 100
2, 76800, Note_on_c, 0, 57, 100
2, 76800, Note_on_c, 0, 66, 100
2, 77736, Note_on_c, 0, 66, 0
2, 77736, Note_on_c, 0, 57, 0
2, 77736, Note_on_c, 0, 47, 0
2, 77736, Note_on_c, 0, 35, 0
2, 77736, Note_on_c, 0, 63, 0
2, 84480, Note_on_c, 0, 40, 100
2, 84480, Note_on_c, 0, 47, 100
2, 84480, Note_on_c, 0, 55, 100
2, 84720, Note_on_c, 0, 59, 100
2, 84936, Note_on_c, 0, 55, 0
2, 84948, Note_on_c, 0, 59, 0
2, 84960, Note_on_c, 0, 55, 100
2, 84960, Note_on_c, 0, 64, 100
2, 85033, Control_c, 0, 7, 69
2, 85180, Control_c, 0, 7, 70
2, 85188, Note_on_c, 0, 64, 0
2, 85188, Note_on_c, 0, 55, 0
2, 85200, Note_on_c, 0, 54, 100
2, 85200, Note_on_c, 0, 63, 100
2, 85291, Control_c, 0, 7, 71
2, 85428, Note_on_c, 0, 63, 0
2, 85428, Note_on_c, 0, 54, 0
2, 85438, Control_c, 0, 7, 72
2, 85440, Note_on_c, 0, 57, 100
2, 85440, Note_on_c, 0, 66, 100
2, 85585, Control_c, 0, 7, 73
2, 85668, Note_on_c, 0, 66, 0
2, 85668, Note_on_c, 0, 57, 0
2, 85680, Note_on_c, 0, 55, 100
2, 85680, Note_on_c, 0, 64, 100
2, 85696, Control_c, 0, 7, 74
2, 85843, Control_c, 0, 7, 75
2, 85908, Note_on_c, 0, 64, 0
2, 85908, Note_on_c, 0, 55, 0
2, 85920, Note_on_c, 0, 60, 100
2, 85920, Note_on_c, 0, 69, 100
2, 85953, Control_c, 0, 7, 76
2, 86100, Control_c, 0, 7, 77
2, 86148, Note_on_c, 0, 69, 0
2, 86148, Note_on_c, 0, 60, 0
2, 86160, Note_on_c, 0, 59, 100
2, 86160, Note_on_c, 0, 67, 100
2, 86248, Control_c, 0, 7, 78
2, 86376, Note_on_c, 0, 47, 0
2, 86376, Note_on_c, 0, 40, 0
2, 86388, Note_on_c, 0, 67, 0
2, 86388, Note_on_c, 0, 59, 0
2, 86400, Note_on_c, 0, 47, 100
2, 86400, Note_on_c, 0, 35, 100
2, 86400, Note_on_c, 0, 57, 100
2, 86400, Note_on_c, 0, 59, 100
2, 86400, Note_on_c, 0, 66, 100
2, 86400, Note_on_c, 0, 63, 100
2, 86473, Control_c, 0, 7, 77
2, 86584, Control_c, 0, 7, 76
2, 86657, Control_c, 0, 7, 75
2, 86768, Control_c, 0, 7, 74
2, 86878, Control_c, 0, 7, 73
2, 86952, Control_c, 0, 7, 72
2, 87062, Control_c, 0, 7, 71
2, 87172, Control_c, 0, 7, 70
2, 87283, Control_c, 0, 7, 69
2, 87357, Control_c, 0, 7, 68
2, 87467, Control_c, 0, 7, 67
2, 87577, Control_c, 0, 7, 66
2, 87651, Control_c, 0, 7, 65
2, 87761, Control_c, 0, 7, 64
2, 87872, Control_c, 0, 7, 63
2, 87982, Control_c, 0, 7, 62
2, 88056, Control_c, 0, 7, 61
2, 88166, Control_c, 0, 7, 60
2, 88296, Note_on_c, 0, 63, 0
2, 88296, Note_on_c, 0, 66, 0
2, 88296, Note_on_c, 0, 59, 0
2, 88296, Note_on_c, 0, 57, 0
2, 88296, Note_on_c, 0, 35, 0
2, 88296, Note_on_c, 0, 47, 0
2, 88320, Note_on_c, 0, 47, 100
2, 88320, Note_on_c, 0, 40, 100
2, 88320, Note_on_c, 0, 55, 100
2, 88320, Note_on_c, 0, 59, 100
2, 88320, Note_on_c, 0, 64, 100
2, 90216, Note_on_c, 0, 64, 0
2, 90216, Note_on_c, 0, 59, 0
2, 90216, Note_on_c, 0, 55, 0
2, 90216, Note_on_c, 0, 40, 0
2, 90216, Note_on_c, 0, 47, 0
2, 90240, End_track
3, 0, Start_track
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, Key_signature, 1, "major"
3, 0, Title_t, "Voice"
3, 7680, Control_c, 1, 7, 110
3, 7680, Note_on_c, 1, 72, 100
3, 7790, Control_c, 1, 7, 109
3, 7974, Control_c, 1, 7, 108
3, 8158, Control_c, 1, 7, 107
3, 8342, Control_c, 1, 7, 106
3, 8526, Control_c, 1, 7, 105
3, 8616, Note_on_c, 1, 72, 0
3, 8640, Note_on_c, 1, 71, 100
3, 8673, Control_c, 1, 7, 104
3, 8857, Control_c, 1, 7, 103
3, 9041, Control_c, 1, 7, 102
3, 9096, Note_on_c, 1, 71, 0
3, 9120, Note_on_c, 1, 70, 100
3, 9225, Control_c, 1, 7, 101
3, 9409, Control_c, 1, 7, 100
3, 9576, Note_on_c, 1, 70, 0
3, 9600, Note_on_c, 1, 71, 100
3, 11016, Note_on_c, 1, 71, 0
3, 11040, Note_on_c, 1, 66, 100
3, 11496, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 67, 100
3, 11630, Control_c, 1, 7, 101
3, 11777, Control_c, 1, 7, 102
3, 11961, Control_c, 1, 7, 103
3, 11976, Note_on_c, 1, 67, 0
3, 12000, Note_on_c, 1, 69, 100
3, 12108, Control_c, 1, 7, 104
3, 12292, Control_c, 1, 7, 105
3, 12440, Control_c, 1, 7, 106
3, 12456, Note_on_c, 1, 69, 0
3, 12480, Note_on_c, 1, 71, 100
3, 12587, Control_c, 1, 7, 107
3, 12771, Control_c, 1, 7, 108
3, 12918, Control_c, 1, 7, 109
3, 12936, Note_on_c, 1, 71, 0
3, 12960, Note_on_c, 1, 73, 100
3, 13102, Control_c, 1, 7, 110
3, 13249, Control_c, 1, 7, 111
3, 13416, Note_on_c, 1, 73, 0
3, 13433, Control_c, 1, 7, 112
3, 13440, Note_on_c, 1, 75, 100
3, 13505, Note_on_c, 1, 75, 0
3, 13507, Note_on_c, 1, 76, 100
3, 13572, Note_on_c, 1, 76, 0
3, 13577, Note_on_c, 1, 75, 100
3, 13581, Control_c, 1, 7, 113
3, 13642, Note_on_c, 1, 75, 0
3, 13644, Note_on_c, 1, 76, 100
3, 13709, Note_on_c, 1, 76, 0
3, 13714, Note_on_c, 1, 75, 100
3, 13764, Control_c, 1, 7, 114
3, 13778, Note_on_c, 1, 75, 0
3, 13781, Note_on_c, 1, 76, 100
3, 13846, Note_on_c, 1, 76, 0
3, 13850, Note_on_c, 1, 75, 100
3, 13912, Control_c, 1, 7, 115
3, 13915, Note_on_c, 1, 75, 0
3, 13920, Note_on_c, 1, 76, 100
3, 13985, Note_on_c, 1, 76, 0
3, 13987, Note_on_c, 1, 75, 100
3, 14052, Note_on_c, 1, 75, 0
3, 14057, Note_on_c, 1, 76, 100
3, 14096, Control_c, 1, 7, 116
3, 14122, Note_on_c, 1, 76, 0
3, 14124, Note_on_c, 1, 75, 100
3, 14189, Note_on_c, 1, 75, 0
3, 14194, Note_on_c, 1, 76, 100
3, 14243, Control_c, 1, 7, 117
3, 14258, Note_on_c, 1, 76, 0
3, 14261, Note_on_c, 1, 75, 100
3, 14326, Note_on_c, 1, 75, 0
3, 14330, Note_on_c, 1, 76, 100
3, 14390, Control_c, 1, 7, 118
3, 14395, Note_on_c, 1, 76, 0
3, 14400, Note_on_c, 1, 75, 100
3, 14465, Note_on_c, 1, 75, 0
3, 14467, Note_on_c, 1, 76, 100
3, 14532, Note_on_c, 1, 76, 0
3, 14537, Note_on_c, 1, 75, 100
3, 14574, Control_c, 1, 7, 119
3, 14602, Note_on_c, 1, 75, 0
3, 14604, Note_on_c, 1, 76, 100
3, 14669, Note_on_c, 1, 76, 0
3, 14674, Note_on_c, 1, 75, 100
3, 14721, Control_c, 1, 7, 120
3, 14738, Note_on_c, 1, 75, 0
3, 14741, Note_on_c, 1, 76, 100
3, 14806, Note_on_c, 1, 76, 0
3, 14810, Note_on_c, 1, 75, 100
3, 14875, Note_on_c, 1, 75, 0
3, 14880, Note_on_c, 1, 73, 100
3, 14905, Control_c, 1, 7, 121
3, 15052, Control_c, 1, 7, 122
3, 15108, Note_on_c, 1, 73, 0
3, 15120, Note_on_c, 1, 75, 100
3, 15237, Control_c, 1, 7, 123
3, 15348, Note_on_c, 1, 75, 0
3, 15360, Note_on_c, 1, 76, 100
3, 15876, Control_c, 1, 7, 122
3, 15950, Control_c, 1, 7, 121
3, 15987, Control_c, 1, 7, 120
3, 16061, Control_c, 1, 7, 119
3, 16097, Control_c, 1, 7, 118
3, 16134, Control_c, 1, 7, 117
3, 16208, Control_c, 1, 7, 116
3, 16245, Control_c, 1, 7, 115
3, 16296, Note_on_c, 1, 76, 0
3, 16318, Control_c, 1, 7, 114
3, 16320, Note_on_c, 1, 74, 100
3, 17028, Note_on_c, 1, 74, 0
3, 17040, Note_on_c, 1, 72, 100
3, 17268, Note_on_c, 1, 72, 0
3, 17280, Note_on_c, 1, 71, 100
3, 17736, Note_on_c, 1, 71, 0
3, 17760, Note_on_c, 1, 72, 100
3, 17870, Control_c, 1, 7, 113
3, 18091, Control_c, 1, 7, 112
3, 18170, Note_on_c, 1, 72, 0
3, 18240, Note_on_c, 1, 67, 100
3, 18312, Control_c, 1, 7, 111
3, 18533, Control_c, 1, 7, 110
3, 18696, Note_on_c, 1, 67, 0
3, 18720, Note_on_c, 1, 69, 100
3, 18754, Control_c, 1, 7, 109
3, 18974, Control_c, 1, 7, 108
3, 19158, Control_c, 1, 7, 107
3, 19176, Note_on_c, 1, 69, 0
3, 19200, Note_on_c, 1, 71, 100
3, 19379, Control_c, 1, 7, 106
3, 19600, Control_c, 1, 7, 105
3, 19656, Note_on_c, 1, 71, 0
3, 19680, Note_on_c, 1, 70, 100
3, 19821, Control_c, 1, 7, 104
3, 20041, Control_c, 1, 7, 103
3, 20090, Note_on_c, 1, 70, 0
3, 20160, Note_on_c, 1, 69, 100
3, 20262, Control_c, 1, 7, 102
3, 20483, Control_c, 1, 7, 101
3, 20616, Note_on_c, 1, 69, 0
3, 20640, Note_on_c, 1, 68, 100
3, 20667, Control_c, 1, 7, 100
3, 20888, Control_c, 1, 7, 99
3, 21096, Note_on_c, 1, 68, 0
3, 21108, Control_c, 1, 7, 98
3, 21120, Note_on_c, 1, 68, 100
3, 21329, Control_c, 1, 7, 97
3, 21550, Control_c, 1, 7, 96
3, 21771, Control_c, 1, 7, 95
3, 21955, Control_c, 1, 7, 94
3, 22176, Control_c, 1, 7, 93
3, 22397, Control_c, 1, 7, 92
3, 22536, Note_on_c, 1, 68, 0
3, 22560, Note_on_c, 1, 66, 100
3, 22618, Control_c, 1, 7, 91
3, 22838, Control_c, 1, 7, 90
3, 23016, Note_on_c, 1, 66, 0
3, 23040, Note_on_c, 1, 64, 100
3, 23496, Note_on_c, 1, 64, 0
3, 28320, Note_on_c, 1, 68, 100
3, 28776, Note_on_c, 1, 68, 0
3, 28800, Note_on_c, 1, 68, 100
3, 30193, Control_c, 1, 7, 91
3, 30216, Note_on_c, 1, 68, 0
3, 30240, Note_on_c, 1, 70, 100
3, 30304, Control_c, 1, 7, 92
3, 30414, Control_c, 1, 7, 93
3, 30525, Control_c, 1, 7, 94
3, 30635, Control_c, 1, 7, 95
3, 30696, Note_on_c, 1, 70, 0
3, 30720, Note_on_c, 1, 72, 100
3, 30782, Control_c, 1, 7, 96
3, 30893, Control_c, 1, 7, 97
3, 31003, Control_c, 1, 7, 98
3, 31114, Control_c, 1, 7, 99
3, 31224, Control_c, 1, 7, 100
3, 31334, Control_c, 1, 7, 101
3, 31445, Control_c, 1, 7, 102
3, 31555, Control_c, 1, 7, 103
3, 31666, Control_c, 1, 7, 104
3, 31812, Control_c, 1, 7, 105
3, 31923, Control_c, 1, 7, 106
3, 32033, Control_c, 1, 7, 107
3, 32136, Note_on_c, 1, 72, 0
3, 32144, Control_c, 1, 7, 108
3, 32160, Note_on_c, 1, 73, 100
3, 32254, Control_c, 1, 7, 109
3, 32364, Control_c, 1, 7, 110
3, 32475, Control_c, 1, 7, 111
3, 32616, Note_on_c, 1, 73, 0
3, 32640, Note_on_c, 1, 77, 100
3, 33096, Note_on_c, 1, 77, 0
3, 33120, Note_on_c, 1, 75, 100
3, 33193, Control_c, 1, 7, 110
3, 33341, Control_c, 1, 7, 109
3, 33451, Control_c, 1, 7, 108
3, 33562, Control_c, 1, 7, 107
3, 33576, Note_on_c, 1, 75, 0
3, 33600, Note_on_c, 1, 73, 100
3, 33708, Control_c, 1, 7, 106
3, 33819, Control_c, 1, 7, 105
3, 33966, Control_c, 1, 7, 104
3, 34056, Note_on_c, 1, 73, 0
3, 34077, Control_c, 1, 7, 103
3, 34080, Note_on_c, 1, 70, 100
3, 34224, Control_c, 1, 7, 102
3, 34334, Control_c, 1, 7, 101
3, 34445, Control_c, 1, 7, 100
3, 34536, Note_on_c, 1, 70, 0
3, 34560, Note_on_c, 1, 70, 100
3, 34592, Control_c, 1, 7, 99
3, 34702, Control_c, 1, 7, 98
3, 34849, Control_c, 1, 7, 97
3, 34960, Control_c, 1, 7, 96
3, 35070, Control_c, 1, 7, 95
3, 35218, Control_c, 1, 7, 94
3, 35328, Control_c, 1, 7, 93
3, 35475, Control_c, 1, 7, 92
3, 35585, Control_c, 1, 7, 91
3, 35733, Control_c, 1, 7, 90
3, 35976, Note_on_c, 1, 70, 0
3, 36000, Note_on_c, 1, 72, 100
3, 36456, Note_on_c, 1, 72, 0
3, 36480, Note_on_c, 1, 68, 100
3, 36936, Note_on_c, 1, 68, 0
3, 36960, Note_on_c, 1, 67, 100
3, 37416, Note_on_c, 1, 67, 0
3, 37440, Note_on_c, 1, 68, 100
3, 37896, Note_on_c, 1, 68, 0
3, 37920, Note_on_c, 1, 67, 100
3, 38376, Note_on_c, 1, 67, 0
3, 38400, Note_on_c, 1, 65, 100
3, 38510, Control_c, 1, 7, 91
3, 38731, Control_c, 1, 7, 92
3, 38915, Control_c, 1, 7, 93
3, 39136, Control_c, 1, 7, 94
3, 39320, Control_c, 1, 7, 95
3, 39336, Note_on_c, 1, 65, 0
3, 39360, Note_on_c, 1, 67, 100
3, 39504, Control_c, 1, 7, 96
3, 39725, Control_c, 1, 7, 97
3, 39816, Note_on_c, 1, 67, 0
3, 39840, Note_on_c, 1, 68, 100
3, 39909, Control_c, 1, 7, 98
3, 40129, Control_c, 1, 7, 99
3, 40296, Note_on_c, 1, 68, 0
3, 40313, Control_c, 1, 7, 100
3, 40320, Note_on_c, 1, 70, 100
3, 40534, Control_c, 1, 7, 101
3, 40718, Control_c, 1, 7, 102
3, 40902, Control_c, 1, 7, 103
3, 41123, Control_c, 1, 7, 104
3, 41256, Note_on_c, 1, 70, 0
3, 41280, Note_on_c, 1, 68, 100
3, 41307, Control_c, 1, 7, 105
3, 41528, Control_c, 1, 7, 106
3, 41712, Control_c, 1, 7, 107
3, 41736, Note_on_c, 1, 68, 0
3, 41760, Note_on_c, 1, 70, 100
3, 41933, Control_c, 1, 7, 108
3, 42117, Control_c, 1, 7, 109
3, 42216, Note_on_c, 1, 70, 0
3, 42240, Note_on_c, 1, 72, 100
3, 42300, Control_c, 1, 7, 110
3, 42521, Control_c, 1, 7, 111
3, 43633, Control_c, 1, 7, 110
3, 43656, Note_on_c, 1, 72, 0
3, 43680, Note_on_c, 1, 70, 100
3, 43707, Control_c, 1, 7, 109
3, 43781, Control_c, 1, 7, 108
3, 43854, Control_c, 1, 7, 107
3, 43908, Note_on_c, 1, 70, 0
3, 43920, Note_on_c, 1, 68, 100
3, 43928, Control_c, 1, 7, 106
3, 44002, Control_c, 1, 7, 105
3, 44075, Control_c, 1, 7, 104
3, 44148, Note_on_c, 1, 68, 0
3, 44148, Control_c, 1, 7, 103
3, 44160, Note_on_c, 1, 67, 100
3, 44222, Control_c, 1, 7, 102
3, 44296, Control_c, 1, 7, 101
3, 44369, Control_c, 1, 7, 100
3, 44443, Control_c, 1, 7, 99
3, 44517, Control_c, 1, 7, 98
3, 44590, Control_c, 1, 7, 97
3, 44664, Control_c, 1, 7, 96
3, 44737, Control_c, 1, 7, 95
3, 44811, Control_c, 1, 7, 94
3, 44885, Control_c, 1, 7, 93
3, 44958, Control_c, 1, 7, 92
3, 45032, Control_c, 1, 7, 91
3, 45096, Note_on_c, 1, 67, 0
3, 45106, Control_c, 1, 7, 90
3, 46080, Control_c, 1, 7, 95
3, 46080, Note_on_c, 1, 67, 100
3, 47016, Note_on_c, 1, 67, 0
3, 47040, Note_on_c, 1, 66, 100
3, 47496, Note_on_c, 1, 66, 0
3, 47520, Note_on_c, 1, 64, 100
3, 47976, Note_on_c, 1, 64, 0
3, 48000, Control_c, 1, 7, 100
3, 48000, Note_on_c, 1, 71, 100
3, 48110, Control_c, 1, 7, 99
3, 48257, Control_c, 1, 7, 98
3, 48405, Control_c, 1, 7, 97
3, 48552, Control_c, 1, 7, 96
3, 48699, Control_c, 1, 7, 95
3, 48846, Control_c, 1, 7, 94
3, 48994, Control_c, 1, 7, 93
3, 49140, Control_c, 1, 7, 92
3, 49288, Control_c, 1, 7, 91
3, 49416, Note_on_c, 1, 71, 0
3, 49435, Control_c, 1, 7, 90
3, 49440, Note_on_c, 1, 69, 100
3, 49582, Control_c, 1, 7, 89
3, 49729, Control_c, 1, 7, 88
3, 49896, Note_on_c, 1, 69, 0
3, 49920, Note_on_c, 1, 69, 100
3, 50376, Note_on_c, 1, 69, 0
3, 50400, Note_on_c, 1, 67, 100
3, 50856, Note_on_c, 1, 67, 0
3, 50880, Note_on_c, 1, 66, 100
3, 51336, Note_on_c, 1, 66, 0
3, 51360, Note_on_c, 1, 64, 100
3, 51816, Note_on_c, 1, 64, 0
3, 51840, Note_on_c, 1, 66, 100
3, 52776, Note_on_c, 1, 66, 0
3, 52800, Note_on_c, 1, 67, 100
3, 53256, Note_on_c, 1, 67, 0
3, 53760, Control_c, 1, 7, 95
3, 53760, Note_on_c, 1, 67, 100
