2, 10084, Note_on_c, 0, 71, 76
2, 10094, Note_on_c, 0, 70, 0
2, 10094, Note_on_c, 0, 64, 0
2, 10096, Note_on_c, 0, 71, 0
2, 10096, Note_on_c, 0, 64, 55
2, 10096, Note_on_c, 0, 70, 55
2, 10096, Note_on_c, 0, 73, 77
2, 10108, Note_on_c, 0, 73, 0
2, 10108, Note_on_c, 0, 74, 74
2, 10118, Note_on_c, 0, 70, 0
2, 10118, Note_on_c, 0, 64, 0
2, 10120, Note_on_c, 0, 62, 56
2, 10120, Note_on_c, 0, 66, 56
2, 10120, Note_on_c, 0, 71, 56
2, 10142, Note_on_c, 0, 71, 0
2, 10142, Note_on_c, 0, 66, 0
2, 10142, Note_on_c, 0, 62, 0
2, 10144, Note_on_c, 0, 62, 52
2, 10144, Note_on_c, 0, 66, 52
2, 10154, Note_on_c, 0, 66, 0
2, 10154, Note_on_c, 0, 62, 0
2, 10156, Note_on_c, 0, 74, 0
2, 10156, Note_on_c, 0, 78, 76
2, 10168, Note_on_c, 0, 64, 44
2, 10168, Note_on_c, 0, 70, 44
2, 10190, Note_on_c, 0, 70, 0
2, 10190, Note_on_c, 0, 64, 0
2, 10192, Note_on_c, 0, 64, 40
2, 10192, Note_on_c, 0, 70, 40
2, 10192, Note_on_c, 0, 73, 40
2, 10202, Note_on_c, 0, 73, 0
2, 10202, Note_on_c, 0, 70, 0
2, 10202, Note_on_c, 0, 64, 0
2, 10204, Note_on_c, 0, 78, 0
2, 10204, Note_on_c, 0, 74, 70
2, 10216, Note_on_c, 0, 62, 43
2, 10216, Note_on_c, 0, 66, 43
2, 10228, Note_on_c, 0, 74, 0
2, 10228, Note_on_c, 0, 73, 68
2, 10238, Note_on_c, 0, 66, 0
2, 10238, Note_on_c, 0, 62, 0
2, 10240, Note_on_c, 0, 73, 0
2, 10240, Note_on_c, 0, 62, 44
2, 10240, Note_on_c, 0, 66, 44
2, 10240, Note_on_c, 0, 71, 66
2, 10250, Note_on_c, 0, 66, 0
2, 10250, Note_on_c, 0, 62, 0
2, 10252, Note_on_c, 0, 71, 0
2, 10252, Note_on_c, 0, 73, 70
2, 10264, Note_on_c, 0, 64, 46
2, 10264, Note_on_c, 0, 66, 46
2, 10276, Note_on_c, 0, 73, 0
2, 10276, Note_on_c, 0, 74, 71
2, 10286, Note_on_c, 0, 66, 0
2, 10286, Note_on_c, 0, 64, 0
2, 10288, Note_on_c, 0, 74, 0
2, 10288, Note_on_c, 0, 64, 46
2, 10288, Note_on_c, 0, 66, 46
2, 10288, Note_on_c, 0, 70, 65
2, 10298, Note_on_c, 0, 66, 0
2, 10298, Note_on_c, 0, 64, 0
2, 10300, Note_on_c, 0, 70, 0
2, 10300, Note_on_c, 0, 71, 62
2, 10312, Note_on_c, 0, 62, 47
2, 10312, Note_on_c, 0, 66, 47
2, 10334, Note_on_c, 0, 66, 0
2, 10334, Note_on_c, 0, 62, 0
2, 10336, Note_on_c, 0, 62, 43
2, 10336, Note_on_c, 0, 66, 43
2, 10346, Note_on_c, 0, 66, 0
2, 10346, Note_on_c, 0, 62, 0
2, 10348, Note_on_c, 0, 71, 0
2, 10348, Note_on_c, 0, 73, 66
2, 10360, Note_on_c, 0, 64, 38
2, 10360, Note_on_c, 0, 66, 38
2, 10360, Note_on_c, 0, 70, 38
2, 10382, Note_on_c, 0, 70, 0
2, 10382, Note_on_c, 0, 66, 0
2, 10382, Note_on_c, 0, 64, 0
2, 10384, Note_on_c, 0, 64, 38
2, 10384, Note_on_c, 0, 66, 38
2, 10394, Note_on_c, 0, 66, 0
2, 10394, Note_on_c, 0, 64, 0
2, 10396, Note_on_c, 0, 73, 0
2, 10396, Note_on_c, 0, 74, 66
2, 10408, Note_on_c, 0, 62, 37
2, 10408, Note_on_c, 0, 66, 37
2, 10420, Note_on_c, 0, 74, 0
2, 10420, Note_on_c, 0, 73, 63
2, 10430, Note_on_c, 0, 66, 0
2, 10430, Note_on_c, 0, 62, 0
2, 10432, Note_on_c, 0, 73, 0
2, 10432, Note_on_c, 0, 62, 35
2, 10432, Note_on_c, 0, 66, 35
2, 10432, Note_on_c, 0, 71, 62
2, 10442, Note_on_c, 0, 66, 0
2, 10442, Note_on_c, 0, 62, 0
2, 10444, Note_on_c, 0, 71, 0
2, 10444, Note_on_c, 0, 73, 65
2, 10456, Note_on_c, 0, 73, 0
2, 10456, Note_on_c, 0, 64, 38
2, 10456, Note_on_c, 0, 66, 38
2, 10456, Note_on_c, 0, 76, 64
2, 10468, Note_on_c, 0, 76, 0
2, 10468, Note_on_c, 0, 74, 63
2, 10478, Note_on_c, 0, 66, 0
2, 10478, Note_on_c, 0, 64, 0
2, 10480, Note_on_c, 0, 74, 0
2, 10480, Note_on_c, 0, 64, 36
2, 10480, Note_on_c, 0, 66, 36
2, 10480, Note_on_c, 0, 70, 58
2, 10490, Note_on_c, 0, 66, 0
2, 10490, Note_on_c, 0, 64, 0
2, 10492, Note_on_c, 0, 70, 0
2, 10492, Note_on_c, 0, 71, 57
2, 10504, Note_on_c, 0, 62, 36
2, 10504, Note_on_c, 0, 66, 36
2, 10516, Note_on_c, 0, 71, 0
2, 10516, Note_on_c, 0, 74, 66
2, 10526, Note_on_c, 0, 66, 0
2, 10526, Note_on_c, 0, 62, 0
2, 10528, Note_on_c, 0, 74, 0
2, 10528, Note_on_c, 0, 64, 34
2, 10528, Note_on_c, 0, 66, 34
2, 10528, Note_on_c, 0, 70, 64
2, 10540, Note_on_c, 0, 70, 0
2, 10540, Note_on_c, 0, 71, 61
2, 10550, Note_on_c, 0, 66, 0
2, 10550, Note_on_c, 0, 64, 0
2, 10552, Note_on_c, 0, 62, 35
2, 10552, Note_on_c, 0, 66, 35
2, 10564, Note_on_c, 0, 71, 0
2, 10564, Note_on_c, 0, 74, 62
2, 10574, Note_on_c, 0, 66, 0
2, 10574, Note_on_c, 0, 62, 0
2, 10576, Note_on_c, 0, 74, 0
2, 10576, Note_on_c, 0, 64, 33
2, 10576, Note_on_c, 0, 66, 33
2, 10576, Note_on_c, 0, 70, 60
2, 10588, Note_on_c, 0, 70, 0
2, 10588, Note_on_c, 0, 71, 56
2, 10598, Note_on_c, 0, 66, 0
2, 10598, Note_on_c, 0, 64, 0
2, 10600, Note_on_c, 0, 62, 38
2, 10610, Note_on_c, 0, 62, 0
2, 10612, Note_on_c, 0, 71, 0
2, 10612, Note_on_c, 0, 72, 55
2, 10624, Note_on_c, 0, 72, 0
2, 10624, Note_on_c, 0, 62, 35
2, 10624, Note_on_c, 0, 68, 52
2, 10636, Note_on_c, 0, 68, 0
2, 10636, Note_on_c, 0, 69, 48
2, 10646, Note_on_c, 0, 62, 0
2, 10648, Note_on_c, 0, 60, 36
2, 10660, Note_on_c, 0, 69, 0
2, 10660, Note_on_c, 0, 72, 58
2, 10670, Note_on_c, 0, 60, 0
2, 10672, Note_on_c, 0, 72, 0
2, 10672, Note_on_c, 0, 62, 38
2, 10672, Note_on_c, 0, 68, 57
2, 10684, Note_on_c, 0, 68, 0
2, 10684, Note_on_c, 0, 69, 53
2, 10694, Note_on_c, 0, 62, 0
2, 10696, Note_on_c, 0, 60, 36
2, 10708, Note_on_c, 0, 69, 0
2, 10708, Note_on_c, 0, 72, 48
2, 10718, Note_on_c, 0, 60, 0
2, 10720, Note_on_c, 0, 72, 0
2, 10720, Note_on_c, 0, 62, 37
2, 10720, Note_on_c, 0, 68, 46
2, 10732, Note_on_c, 0, 68, 0
2, 10732, Note_on_c, 0, 69, 44
2, 10742, Note_on_c, 0, 62, 0
2, 10744, Note_on_c, 0, 60, 34
2, 10756, Note_on_c, 0, 69, 0
2, 10756, Note_on_c, 0, 72, 42
2, 10766, Note_on_c, 0, 60, 0
2, 10768, Note_on_c, 0, 72, 0
2, 10768, Note_on_c, 0, 62, 33
2, 10768, Note_on_c, 0, 68, 40
2, 10778, Note_on_c, 0, 62, 0
2, 10780, Note_on_c, 0, 68, 0
2, 10780, Note_on_c, 0, 60, 36
2, 10780, Note_on_c, 0, 69, 42
2, 10802, Note_on_c, 0, 69, 0
2, 10802, Note_on_c, 0, 60, 0
2, 10840, Note_on_c, 0, 62, 56
2, 10852, Note_on_c, 0, 65, 59
2, 10862, Note_on_c, 0, 62, 0
2, 10864, Note_on_c, 0, 65, 0
2, 10864, Note_on_c, 0, 68, 52
2, 10864, Note_on_c, 0, 71, 62
2, 10876, Note_on_c, 0, 71, 0
2, 10876, Note_on_c, 0, 68, 0
2, 10876, Note_on_c, 0, 69, 54
2, 10876, Note_on_c, 0, 72, 64
2, 10900, Note_on_c, 0, 72, 0
2, 10900, Note_on_c, 0, 69, 0
2, 10900, Note_on_c, 0, 60, 40
2, 10900, Note_on_c, 0, 65, 50
2, 10922, Note_on_c, 0, 65, 0
2, 10922, Note_on_c, 0, 60, 0
2, 10936, Note_on_c, 0, 62, 82
2, 10948, Note_on_c, 0, 65, 79
2, 10958, Note_on_c, 0, 62, 0
2, 10960, Note_on_c, 0, 65, 0
2, 10960, Note_on_c, 0, 68, 67
2, 10960, Note_on_c, 0, 71, 77
2, 10972, Note_on_c, 0, 71, 0
2, 10972, Note_on_c, 0, 68, 0
2, 10972, Note_on_c, 0, 69, 70
2, 10972, Note_on_c, 0, 72, 80
2, 11018, Note_on_c, 0, 72, 0
2, 11018, Note_on_c, 0, 69, 0
2, 11176, Note_on_c, 0, 68, 54
2, 11248, Note_on_c, 0, 68, 0
2, 11248, Note_on_c, 0, 69, 55
2, 11272, Note_on_c, 0, 69, 0
2, 11272, Note_on_c, 0, 71, 64
2, 11296, Note_on_c, 0, 71, 0
2, 11296, Note_on_c, 0, 75, 72
2, 11320, Note_on_c, 0, 75, 0
2, 11320, Note_on_c, 0, 76, 68
2, 11344, Note_on_c, 0, 76, 0
2, 11344, Note_on_c, 0, 73, 62
2, 11368, Note_on_c, 0, 73, 0
2, 11368, Note_on_c, 0, 71, 56
2, 11464, Note_on_c, 0, 71, 0
2, 11464, Note_on_c, 0, 66, 52
2, 11632, Note_on_c, 0, 66, 0
2, 11632, Note_on_c, 0, 67, 47
2, 11656, Note_on_c, 0, 67, 0
2, 11656, Note_on_c, 0, 69, 46
2, 11680, Note_on_c, 0, 69, 0
2, 11680, Note_on_c, 0, 73, 50
2, 11704, Note_on_c, 0, 73, 0
2, 11704, Note_on_c, 0, 74, 51
2, 11728, Note_on_c, 0, 74, 0
2, 11728, Note_on_c, 0, 71, 49
2, 11752, Note_on_c, 0, 71, 0
2, 11752, Note_on_c, 0, 69, 44
2, 11848, Note_on_c, 0, 69, 0
2, 11848, Note_on_c, 0, 64, 52
2, 11920, Note_on_c, 0, 64, 0
2, 11920, Note_on_c, 0, 66, 60
2, 11944, Note_on_c, 0, 66, 0
2, 11944, Note_on_c, 0, 63, 62
2, 12064, Note_on_c, 0, 63, 0
2, 12064, Note_on_c, 0, 65, 56
2, 12088, Note_on_c, 0, 65, 0
2, 12088, Note_on_c, 0, 66, 68
2, 12112, Note_on_c, 0, 66, 0
2, 12112, Note_on_c, 0, 67, 69
2, 12136, Note_on_c, 0, 67, 0
2, 12136, Note_on_c, 0, 68, 70
2, 12184, Note_on_c, 0, 68, 0
2, 12184, Note_on_c, 0, 61, 72
2, 12232, Note_on_c, 0, 61, 0
2, 12232, Note_on_c, 0, 69, 78
2, 12328, Note_on_c, 0, 69, 0
2, 12328, Note_on_c, 0, 71, 82
2, 12376, Note_on_c, 0, 71, 0
2, 12376, Note_on_c, 0, 64, 86
2, 12424, Note_on_c, 0, 64, 0
2, 12424, Note_on_c, 0, 73, 90
2, 12520, Note_on_c, 0, 73, 0
2, 12520, Note_on_c, 0, 75, 96
2, 12538, Note_on_c, 0, 75, 0
2, 12540, Note_on_c, 0, 55, 70
2, 12544, Note_on_c, 0, 55, 0
2, 12544, Note_on_c, 0, 56, 76
2, 12548, Note_on_c, 0, 56, 0
2, 12548, Note_on_c, 0, 60, 84
2, 12552, Note_on_c, 0, 60, 0
2, 12552, Note_on_c, 0, 63, 82
2, 12556, Note_on_c, 0, 63, 0
2, 12556, Note_on_c, 0, 68, 80
2, 12560, Note_on_c, 0, 68, 0
2, 12560, Note_on_c, 0, 68, 78
2, 12568, Note_on_c, 0, 68, 0
2, 12568, Note_on_c, 0, 80, 100
2, 12604, Note_on_c, 0, 80, 0
2, 12604, Note_on_c, 0, 78, 86
2, 12616, Note_on_c, 0, 78, 0
2, 12616, Note_on_c, 0, 78, 84
2, 12664, Note_on_c, 0, 78, 0
2, 12664, Note_on_c, 0, 76, 86
2, 12700, Note_on_c, 0, 76, 0
2, 12700, Note_on_c, 0, 75, 82
2, 12712, Note_on_c, 0, 75, 0
2, 12712, Note_on_c, 0, 75, 78
2, 12784, Note_on_c, 0, 75, 0
2, 12784, Note_on_c, 0, 73, 62
2, 12808, Note_on_c, 0, 73, 0
2, 12808, Note_on_c, 0, 72, 60
2, 12832, Note_on_c, 0, 72, 0
2, 12832, Note_on_c, 0, 73, 62
2, 12856, Note_on_c, 0, 73, 0
2, 12856, Note_on_c, 0, 75, 63
2, 12880, Note_on_c, 0, 75, 0
2, 12880, Note_on_c, 0, 76, 61
2, 12904, Note_on_c, 0, 76, 0
2, 12904, Note_on_c, 0, 76, 62
2, 12952, Note_on_c, 0, 76, 0
2, 12952, Note_on_c, 0, 69, 64
2, 13024, Note_on_c, 0, 69, 0
2, 13024, Note_on_c, 0, 68, 58
2, 13048, Note_on_c, 0, 68, 0
2, 13048, Note_on_c, 0, 71, 64
2, 13064, Note_on_c, 0, 71, 0
2, 13064, Note_on_c, 0, 69, 68
2, 13080, Note_on_c, 0, 69, 0
2, 13080, Note_on_c, 0, 68, 66
2, 13096, Note_on_c, 0, 68, 0
2, 13096, Note_on_c, 0, 68, 68
2, 13120, Note_on_c, 0, 68, 0
2, 13120, Note_on_c, 0, 61, 72
2, 13144, Note_on_c, 0, 61, 0
2, 13144, Note_on_c, 0, 68, 68
2, 13160, Note_on_c, 0, 68, 0
2, 13160, Note_on_c, 0, 66, 70
2, 13176, Note_on_c, 0, 66, 0
2, 13176, Note_on_c, 0, 73, 74
2, 13192, Note_on_c, 0, 73, 0
2, 13192, Note_on_c, 0, 80, 80
2, 13208, Note_on_c, 0, 80, 0
2, 13208, Note_on_c, 0, 78, 82
2, 13224, Note_on_c, 0, 78, 0
2, 13224, Note_on_c, 0, 85, 74
2, 13240, Note_on_c, 0, 85, 0
2, 13240, Note_on_c, 0, 92, 68
2, 13256, Note_on_c, 0, 92, 0
2, 13256, Note_on_c, 0, 90, 70
2, 13272, Note_on_c, 0, 90, 0
2, 13272, Note_on_c, 0, 85, 64
2, 13288, Note_on_c, 0, 85, 0
2, 13288, Note_on_c, 0, 80, 60
2, 13304, Note_on_c, 0, 80, 0
2, 13304, Note_on_c, 0, 78, 59
2, 13320, Note_on_c, 0, 78, 0
2, 13320, Note_on_c, 0, 76, 58
2, 13336, Note_on_c, 0, 76, 0
2, 13336, Note_on_c, 0, 73, 55
2, 13352, Note_on_c, 0, 73, 0
2, 13352, Note_on_c, 0, 68, 49
2, 13368, Note_on_c, 0, 68, 0
2, 13368, Note_on_c, 0, 66, 46
2, 13384, Note_on_c, 0, 66, 0
2, 13384, Note_on_c, 0, 66, 48
2, 13388, Note_on_c, 0, 68, 46
2, 13389, Note_on_c, 0, 66, 0
2, 13392, Note_on_c, 0, 66, 43
2, 13393, Note_on_c, 0, 68, 0
2, 13396, Note_on_c, 0, 68, 45
2, 13397, Note_on_c, 0, 66, 0
2, 13400, Note_on_c, 0, 66, 42
2, 13401, Note_on_c, 0, 68, 0
2, 13404, Note_on_c, 0, 68, 45
2, 13405, Note_on_c, 0, 66, 0
2, 13408, Note_on_c, 0, 66, 42
2, 13409, Note_on_c, 0, 68, 0
2, 13412, Note_on_c, 0, 68, 45
2, 13413, Note_on_c, 0, 66, 0
2, 13416, Note_on_c, 0, 66, 42
2, 13417, Note_on_c, 0, 68, 0
2, 13420, Note_on_c, 0, 65, 48
2, 13421, Note_on_c, 0, 66, 0
2, 13426, Note_on_c, 0, 65, 0
2, 13426, Note_on_c, 0, 66, 48
2, 13432, Note_on_c, 0, 66, 0
2, 13432, Note_on_c, 0, 68, 44
2, 13454, Note_on_c, 0, 68, 0
2, 13468, Note_on_c, 0, 59, 46
2, 13480, Note_on_c, 0, 59, 0
2, 13480, Note_on_c, 0, 56, 36
2, 13480, Note_on_c, 0, 64, 42
2, 13526, Note_on_c, 0, 64, 0
2, 13526, Note_on_c, 0, 56, 0
2, 13624, Note_on_c, 0, 64, 50
2, 13660, Note_on_c, 0, 64, 0
2, 13660, Note_on_c, 0, 66, 46
2, 13672, Note_on_c, 0, 66, 0
2, 13672, Note_on_c, 0, 56, 36
2, 13672, Note_on_c, 0, 64, 34
2, 13672, Note_on_c, 0, 68, 48
2, 13814, Note_on_c, 0, 68, 0
2, 13814, Note_on_c, 0, 64, 0
2, 13814, Note_on_c, 0, 56, 0
2, 13816, Note_on_c, 0, 61, 40
2, 13816, Note_on_c, 0, 64, 48
2, 13840, Note_on_c, 0, 64, 0
2, 13840, Note_on_c, 0, 66, 52
2, 13856, Note_on_c, 0, 66, 0
2, 13856, Note_on_c, 0, 59, 34
2, 13856, Note_on_c, 0, 64, 36
2, 13856, Note_on_c, 0, 68, 48
2, 13862, Note_on_c, 0, 61, 0
2, 13864, Note_on_c, 0, 68, 0
2, 13864, Note_on_c, 0, 64, 0
2, 13864, Note_on_c, 0, 59, 0
2, 13864, Note_on_c, 0, 58, 40
2, 13864, Note_on_c, 0, 64, 38
2, 13864, Note_on_c, 0, 68, 50
2, 13960, Note_on_c, 0, 68, 0
2, 13960, Note_on_c, 0, 64, 0
2, 13960, Note_on_c, 0, 63, 40
2, 13960, Note_on_c, 0, 66, 48
2, 14032, Note_on_c, 0, 66, 0
2, 14032, Note_on_c, 0, 63, 0
2, 14032, Note_on_c, 0, 61, 38
2, 14032, Note_on_c, 0, 64, 46
2, 14054, Note_on_c, 0, 58, 0
2, 14056, Note_on_c, 0, 64, 0
2, 14056, Note_on_c, 0, 61, 0
2, 14056, Note_on_c, 0, 66, 42
2, 14056, Note_on_c, 0, 73, 58
2, 14104, Note_on_c, 0, 73, 0
2, 14104, Note_on_c, 0, 71, 50
2, 14150, Note_on_c, 0, 66, 0
2, 14152, Note_on_c, 0, 71, 0
2, 14152, Note_on_c, 0, 64, 47
2, 14200, Note_on_c, 0, 64, 0
2, 14200, Note_on_c, 0, 63, 38
2, 14200, Note_on_c, 0, 66, 46
2, 14224, Note_on_c, 0, 66, 0
2, 14224, Note_on_c, 0, 68, 42
2, 14232, Note_on_c, 0, 68, 0
2, 14232, Note_on_c, 0, 71, 42
2, 14236, Note_on_c, 0, 71, 0
2, 14236, Note_on_c, 0, 69, 40
2, 14246, Note_on_c, 0, 63, 0
2, 14248, Note_on_c, 0, 69, 0
2, 14248, Note_on_c, 0, 61, 30
2, 14248, Note_on_c, 0, 64, 28
2, 14248, Note_on_c, 0, 69, 40
2, 14272, Note_on_c, 0, 69, 0
2, 14272, Note_on_c, 0, 61, 0
2, 14272, Note_on_c, 0, 59, 24
2, 14272, Note_on_c, 0, 68, 34
2, 14294, Note_on_c, 0, 68, 0
2, 14294, Note_on_c, 0, 59, 0
2, 14294, Note_on_c, 0, 64, 0
2, 14356, Note_on_c, 0, 61, 40
2, 14368, Note_on_c, 0, 61, 0
2, 14368, Note_on_c, 0, 64, 52
2, 14380, Note_on_c, 0, 64, 0
2, 14380, Note_on_c, 0, 63, 54
2, 14392, Note_on_c, 0, 63, 0
2, 14392, Note_on_c, 0, 66, 60
2, 14404, Note_on_c, 0, 66, 0
2, 14404, Note_on_c, 0, 64, 58
2, 14416, Note_on_c, 0, 68, 56
2, 14416, Note_on_c, 0, 76, 70
2, 14434, Note_on_c, 0, 76, 0
2, 14434, Note_on_c, 0, 76, 72
2, 14440, Note_on_c, 0, 76, 0
2, 14440, Note_on_c, 0, 68, 0
2, 14440, Note_on_c, 0, 64, 0
2, 14440, Note_on_c, 0, 64, 40
2, 14440, Note_on_c, 0, 68, 40
2, 14440, Note_on_c, 0, 76, 70
2, 14488, Note_on_c, 0, 76, 0
2, 14488, Note_on_c, 0, 78, 60
2, 14500, Note_on_c, 0, 78, 0
2, 14500, Note_on_c, 0, 76, 65
2, 14512, Note_on_c, 0, 76, 0
2, 14512, Note_on_c, 0, 68, 0
2, 14512, Note_on_c, 0, 73, 66
2, 14524, Note_on_c, 0, 73, 0
2, 14524, Note_on_c, 0, 68, 63
2, 14534, Note_on_c, 0, 64, 0
2, 14536, Note_on_c, 0, 68, 0
2, 14536, Note_on_c, 0, 60, 50
2, 14536, Note_on_c, 0, 68, 63
2, 14548, Note_on_c, 0, 60, 0
2, 14548, Note_on_c, 0, 61, 54
2, 14560, Note_on_c, 0, 61, 0
2, 14560, Note_on_c, 0, 64, 58
2, 14572, Note_on_c, 0, 64, 0
2, 14572, Note_on_c, 0, 63, 56
2, 14584, Note_on_c, 0, 63, 0
2, 14584, Note_on_c, 0, 68, 0
2, 14584, Note_on_c, 0, 61, 50
2, 14584, Note_on_c, 0, 66, 66
2, 14596, Note_on_c, 0, 66, 0
2, 14596, Note_on_c, 0, 64, 65
2, 14608, Note_on_c, 0, 64, 0
2, 14608, Note_on_c, 0, 66, 68
2, 14620, Note_on_c, 0, 66, 0
2, 14620, Note_on_c, 0, 68, 64
2, 14626, Note_on_c, 0, 61, 0
2, 14626, Note_on_c, 0, 59, 48
2, 14632, Note_on_c, 0, 59, 0
2, 14632, Note_on_c, 0, 68, 0
2, 14632, Note_on_c, 0, 59, 48
2, 14636, Note_on_c, 0, 59, 0
2, 14636, Note_on_c, 0, 58, 50
2, 14640, Note_on_c, 0, 64, 46
2, 14644, Note_on_c, 0, 68, 60
2, 14704, Note_on_c, 0, 68, 0
2, 14704, Note_on_c, 0, 70, 62
2, 14716, Note_on_c, 0, 70, 0
2, 14716, Note_on_c, 0, 68, 60
2, 14726, Note_on_c, 0, 64, 0
2, 14728, Note_on_c, 0, 68, 0
2, 14728, Note_on_c, 0, 63, 56
2, 14728, Note_on_c, 0, 66, 66
2, 14800, Note_on_c, 0, 66, 0
2, 14800, Note_on_c, 0, 63, 0
2, 14800, Note_on_c, 0, 61, 46
2, 14800, Note_on_c, 0, 64, 56
2, 14822, Note_on_c, 0, 58, 0
2, 14824, Note_on_c, 0, 64, 0
2, 14824, Note_on_c, 0, 61, 0
2, 14824, Note_on_c, 0, 57, 44
2, 14824, Note_on_c, 0, 60, 44
2, 14824, Note_on_c, 0, 66, 58
2, 14872, Note_on_c, 0, 66, 0
2, 14872, Note_on_c, 0, 60, 0
2, 14872, Note_on_c, 0, 57, 0
2, 14872, Note_on_c, 0, 59, 56
2, 14872, Note_on_c, 0, 65, 56
2, 14872, Note_on_c, 0, 68, 72
2, 14920, Note_on_c, 0, 68, 0
2, 14920, Note_on_c, 0, 65, 0
2, 14920, Note_on_c, 0, 59, 0
2, 14920, Note_on_c, 0, 57, 56
2, 14920, Note_on_c, 0, 64, 56
2, 14920, Note_on_c, 0, 69, 74
2, 14932, Note_on_c, 0, 64, 0
2, 14932, Note_on_c, 0, 65, 62
2, 14944, Note_on_c, 0, 65, 0
2, 14944, Note_on_c, 0, 60, 68
2, 14956, Note_on_c, 0, 60, 0
2, 14956, Note_on_c, 0, 64, 62
2, 14968, Note_on_c, 0, 64, 0
2, 14968, Note_on_c, 0, 69, 0
2, 14968, Note_on_c, 0, 57, 0
2, 14968, Note_on_c, 0, 57, 50
2, 14968, Note_on_c, 0, 63, 60
2, 14980, Note_on_c, 0, 63, 0
2, 14980, Note_on_c, 0, 57, 0
2, 14980, Note_on_c, 0, 73, 62
2, 15004, Note_on_c, 0, 73, 0
2, 15004, Note_on_c, 0, 63, 50
2, 15016, Note_on_c, 0, 63, 0
2, 15016, Note_on_c, 0, 56, 30
2, 15018, Note_on_c, 0, 63, 48
2, 15064, Note_on_c, 0, 56, 0
2, 15088, Note_on_c, 0, 63, 0
2, 15088, Note_on_c, 0, 64, 49
2, 15100, Note_on_c, 0, 64, 0
2, 15100, Note_on_c, 0, 66, 51
2, 15112, Note_on_c, 0, 66, 0
2, 15112, Note_on_c, 0, 69, 53
2, 15124, Note_on_c, 0, 69, 0
2, 15124, Note_on_c, 0, 68, 56
2, 15136, Note_on_c, 0, 68, 0
2, 15136, Note_on_c, 0, 73, 52
2, 15148, Note_on_c, 0, 73, 0
2, 15148, Note_on_c, 0, 71, 46
2, 15160, Note_on_c, 0, 71, 0
2, 15160, Note_on_c, 0, 76, 44
2, 15172, Note_on_c, 0, 76, 0
2, 15172, Note_on_c, 0, 78, 43
2, 15184, Note_on_c, 0, 78, 0
2, 15184, Note_on_c, 0, 80, 42
2, 15196, Note_on_c, 0, 80, 0
2, 15196, Note_on_c, 0, 83, 34
2, 15208, Note_on_c, 0, 83, 0
2, 15208, Note_on_c, 0, 92, 54
2, 15254, Note_on_c, 0, 92, 0
2, 15304, Note_on_c, 0, 71, 44
2, 15352, Note_on_c, 0, 71, 0
2, 15352, Note_on_c, 0, 71, 58
2, 15400, Note_on_c, 0, 71, 0
2, 15400, Note_on_c, 0, 71, 54
2, 15448, Note_on_c, 0, 63, 38
2, 15464, Note_on_c, 0, 71, 0
2, 15464, Note_on_c, 0, 69, 46
2, 15480, Note_on_c, 0, 69, 0
2, 15480, Note_on_c, 0, 68, 42
2, 15494, Note_on_c, 0, 63, 0
2, 15496, Note_on_c, 0, 68, 0
2, 15496, Note_on_c, 0, 59, 30
2, 15496, Note_on_c, 0, 64, 30
2, 15496, Note_on_c, 0, 68, 44
2, 15542, Note_on_c, 0, 68, 0
2, 15542, Note_on_c, 0, 64, 0
2, 15542, Note_on_c, 0, 59, 0
2, 15544, Note_on_c, 0, 61, 46
2, 15544, Note_on_c, 0, 68, 56
2, 15580, Note_on_c, 0, 68, 0
2, 15580, Note_on_c, 0, 68, 48
2, 15598, Note_on_c, 0, 61, 0
2, 15600, Note_on_c, 0, 68, 0
2, 15600, Note_on_c, 0, 56, 50
2, 15604, Note_on_c, 0, 61, 46
2, 15612, Note_on_c, 0, 68, 48
2, 15706, Note_on_c, 0, 61, 0
2, 15708, Note_on_c, 0, 59, 38
2, 15756, Note_on_c, 0, 68, 0
2, 15756, Note_on_c, 0, 68, 32
2, 15772, Note_on_c, 0, 68, 0
2, 15772, Note_on_c, 0, 66, 32
2, 15796, Note_on_c, 0, 66, 0
2, 15796, Note_on_c, 0, 64, 30
2, 15820, Note_on_c, 0, 64, 0
2, 15820, Note_on_c, 0, 64, 28
2, 15914, Note_on_c, 0, 64, 0
2, 15914, Note_on_c, 0, 59, 0
2, 15914, Note_on_c, 0, 56, 0
2, 15916, End_track
3, 0, Start_track
3, 0, Title_t, "LEFT HAND"
3, 0, MIDI_port, 0
3, 192, Note_on_c, 0, 40, 38
3, 238, Note_on_c, 0, 40, 0
3, 240, Note_on_c, 0, 52, 28
3, 240, Note_on_c, 0, 56, 30
3, 240, Note_on_c, 0, 61, 32
3, 288, Note_on_c, 0, 61, 0
3, 288, Note_on_c, 0, 56, 0
3, 288, Note_on_c, 0, 52, 0
3, 288, Note_on_c, 0, 47, 32
3, 288, Note_on_c, 0, 56, 34
3, 288, Note_on_c, 0, 59, 36
3, 334, Note_on_c, 0, 59, 0
3, 334, Note_on_c, 0, 56, 0
3, 334, Note_on_c, 0, 47, 0
3, 336, Note_on_c, 0, 59, 22
3, 336, Note_on_c, 0, 64, 24
3, 336, Note_on_c, 0, 68, 26
3, 382, Note_on_c, 0, 68, 0
3, 382, Note_on_c, 0, 64, 0
3, 382, Note_on_c, 0, 59, 0
3, 384, Note_on_c, 0, 35, 34
3, 430, Note_on_c, 0, 35, 0
