2, 32100, Note_on_c, 0, 75, 0
2, 32100, Note_on_c, 0, 70, 0
2, 32160, Note_on_c, 0, 63, 70
2, 32160, Note_on_c, 0, 70, 70
2, 32160, Note_on_c, 0, 75, 84
2, 32280, Note_on_c, 0, 75, 0
2, 32280, Note_on_c, 0, 73, 84
2, 32340, Note_on_c, 0, 73, 0
2, 32340, Note_on_c, 0, 70, 0
2, 32340, Note_on_c, 0, 63, 0
2, 32400, Note_on_c, 0, 63, 69
2, 32400, Note_on_c, 0, 68, 69
2, 32400, Note_on_c, 0, 73, 82
2, 32520, Note_on_c, 0, 73, 0
2, 32520, Note_on_c, 0, 71, 79
2, 32580, Note_on_c, 0, 71, 0
2, 32580, Note_on_c, 0, 68, 0
2, 32580, Note_on_c, 0, 63, 0
2, 32640, Note_on_c, 0, 63, 70
2, 32640, Note_on_c, 0, 68, 70
2, 32640, Note_on_c, 0, 71, 83
2, 32760, Note_on_c, 0, 71, 0
2, 32760, Note_on_c, 0, 73, 79
2, 32820, Note_on_c, 0, 73, 0
2, 32820, Note_on_c, 0, 68, 0
2, 32820, Note_on_c, 0, 63, 0
2, 32880, Note_on_c, 0, 63, 72
2, 32880, Note_on_c, 0, 68, 72
2, 32880, Note_on_c, 0, 73, 85
2, 33000, Note_on_c, 0, 73, 0
2, 33000, Note_on_c, 0, 75, 86
2, 33060, Note_on_c, 0, 75, 0
2, 33060, Note_on_c, 0, 68, 0
2, 33060, Note_on_c, 0, 63, 0
2, 33120, Note_on_c, 0, 64, 73
2, 33120, Note_on_c, 0, 68, 73
2, 33120, Note_on_c, 0, 75, 87
2, 33240, Note_on_c, 0, 75, 0
2, 33240, Note_on_c, 0, 73, 86
2, 33300, Note_on_c, 0, 73, 0
2, 33300, Note_on_c, 0, 68, 0
2, 33300, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 64, 71
2, 33360, Note_on_c, 0, 68, 71
2, 33360, Note_on_c, 0, 73, 84
2, 33480, Note_on_c, 0, 73, 0
2, 33480, Note_on_c, 0, 71, 83
2, 33540, Note_on_c, 0, 71, 0
2, 33540, Note_on_c, 0, 68, 0
2, 33540, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 61, 68
2, 33600, Note_on_c, 0, 64, 68
2, 33600, Note_on_c, 0, 71, 81
2, 33720, Note_on_c, 0, 71, 0
2, 33720, Note_on_c, 0, 70, 80
2, 33780, Note_on_c, 0, 70, 0
2, 33780, Note_on_c, 0, 64, 0
2, 33780, Note_on_c, 0, 61, 0
2, 33840, Note_on_c, 0, 61, 84
2, 33960, Note_on_c, 0, 71, 76
2, 34080, Note_on_c, 0, 71, 0
2, 34080, Note_on_c, 0, 61, 0
2, 34080, Note_on_c, 0, 71, 77
2, 34080, Note_on_c, 0, 61, 64
2, 34200, Note_on_c, 0, 71, 0
2, 34200, Note_on_c, 0, 70, 75
2, 34320, Note_on_c, 0, 70, 0
2, 34320, Note_on_c, 0, 61, 0
2, 34320, Note_on_c, 0, 70, 73
2, 34320, Note_on_c, 0, 61, 61
2, 34440, Note_on_c, 0, 70, 0
2, 34440, Note_on_c, 0, 63, 72
2, 34560, Note_on_c, 0, 63, 0
2, 34560, Note_on_c, 0, 61, 0
2, 34560, Note_on_c, 0, 59, 59
2, 34560, Note_on_c, 0, 63, 70
2, 34680, Note_on_c, 0, 63, 0
2, 34680, Note_on_c, 0, 64, 59
2, 34740, Note_on_c, 0, 64, 0
2, 34740, Note_on_c, 0, 59, 0
2, 34800, Note_on_c, 0, 59, 59
2, 34800, Note_on_c, 0, 64, 70
2, 34920, Note_on_c, 0, 64, 0
2, 34920, Note_on_c, 0, 65, 59
2, 34980, Note_on_c, 0, 65, 0
2, 34980, Note_on_c, 0, 59, 0
2, 35040, Note_on_c, 0, 59, 59
2, 35040, Note_on_c, 0, 63, 59
2, 35040, Note_on_c, 0, 65, 70
2, 35160, Note_on_c, 0, 65, 0
2, 35160, Note_on_c, 0, 66, 59
2, 35220, Note_on_c, 0, 66, 0
2, 35220, Note_on_c, 0, 63, 0
2, 35220, Note_on_c, 0, 59, 0
2, 35280, Note_on_c, 0, 59, 59
2, 35280, Note_on_c, 0, 63, 59
2, 35280, Note_on_c, 0, 66, 70
2, 35400, Note_on_c, 0, 66, 0
2, 35400, Note_on_c, 0, 67, 59
2, 35460, Note_on_c, 0, 67, 0
2, 35460, Note_on_c, 0, 63, 0
2, 35460, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 59, 59
2, 35520, Note_on_c, 0, 63, 59
2, 35520, Note_on_c, 0, 67, 70
2, 35640, Note_on_c, 0, 67, 0
2, 35640, Note_on_c, 0, 68, 59
2, 35700, Note_on_c, 0, 68, 0
2, 35700, Note_on_c, 0, 63, 0
2, 35700, Note_on_c, 0, 59, 0
2, 35760, Note_on_c, 0, 59, 59
2, 35760, Note_on_c, 0, 63, 59
2, 35760, Note_on_c, 0, 68, 70
2, 35880, Note_on_c, 0, 68, 0
2, 35880, Note_on_c, 0, 69, 59
2, 35940, Note_on_c, 0, 69, 0
2, 35940, Note_on_c, 0, 63, 0
2, 35940, Note_on_c, 0, 59, 0
2, 36000, Note_on_c, 0, 59, 60
2, 36000, Note_on_c, 0, 64, 60
2, 36000, Note_on_c, 0, 69, 71
2, 36120, Note_on_c, 0, 69, 0
2, 36120, Note_on_c, 0, 70, 61
2, 36180, Note_on_c, 0, 70, 0
2, 36180, Note_on_c, 0, 64, 0
2, 36180, Note_on_c, 0, 59, 0
2, 36240, Note_on_c, 0, 59, 61
2, 36240, Note_on_c, 0, 64, 61
2, 36240, Note_on_c, 0, 70, 72
2, 36360, Note_on_c, 0, 70, 0
2, 36360, Note_on_c, 0, 71, 62
2, 36420, Note_on_c, 0, 71, 0
2, 36420, Note_on_c, 0, 64, 0
2, 36420, Note_on_c, 0, 59, 0
2, 36480, Note_on_c, 0, 59, 62
2, 36480, Note_on_c, 0, 64, 74
2, 36480, Note_on_c, 0, 71, 74
2, 36600, Note_on_c, 0, 71, 0
2, 36600, Note_on_c, 0, 72, 64
2, 36660, Note_on_c, 0, 72, 0
2, 36660, Note_on_c, 0, 64, 0
2, 36660, Note_on_c, 0, 59, 0
2, 36720, Note_on_c, 0, 63, 65
2, 36720, Note_on_c, 0, 72, 77
2, 36840, Note_on_c, 0, 72, 0
2, 36840, Note_on_c, 0, 73, 72
2, 36900, Note_on_c, 0, 73, 0
2, 36900, Note_on_c, 0, 63, 0
2, 36960, Note_on_c, 0, 63, 66
2, 36960, Note_on_c, 0, 68, 66
2, 36960, Note_on_c, 0, 73, 79
2, 37080, Note_on_c, 0, 73, 0
2, 37080, Note_on_c, 0, 74, 73
2, 37140, Note_on_c, 0, 74, 0
2, 37140, Note_on_c, 0, 68, 0
2, 37140, Note_on_c, 0, 63, 0
2, 37200, Note_on_c, 0, 63, 68
2, 37200, Note_on_c, 0, 68, 68
2, 37200, Note_on_c, 0, 74, 82
2, 37320, Note_on_c, 0, 75, 76
2, 37380, Note_on_c, 0, 75, 0
2, 37380, Note_on_c, 0, 63, 0
2, 37380, Note_on_c, 0, 68, 0
2, 37380, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 64, 76
2, 37440, Note_on_c, 0, 68, 76
2, 37440, Note_on_c, 0, 75, 90
2, 37560, Note_on_c, 0, 75, 0
2, 37560, Note_on_c, 0, 73, 77
2, 37620, Note_on_c, 0, 73, 0
2, 37620, Note_on_c, 0, 68, 0
2, 37620, Note_on_c, 0, 64, 0
2, 37680, Note_on_c, 0, 73, 81
2, 37800, Note_on_c, 0, 73, 0
2, 37800, Note_on_c, 0, 71, 73
2, 37860, Note_on_c, 0, 71, 0
2, 37920, Note_on_c, 0, 71, 78
2, 38040, Note_on_c, 0, 71, 0
2, 38040, Note_on_c, 0, 70, 71
2, 38100, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 63, 76
2, 38160, Note_on_c, 0, 68, 76
2, 38160, Note_on_c, 0, 73, 90
2, 38280, Note_on_c, 0, 73, 0
2, 38280, Note_on_c, 0, 71, 77
2, 38340, Note_on_c, 0, 71, 0
2, 38340, Note_on_c, 0, 68, 0
2, 38340, Note_on_c, 0, 63, 0
2, 38400, Note_on_c, 0, 71, 81
2, 38520, Note_on_c, 0, 71, 0
2, 38520, Note_on_c, 0, 70, 73
2, 38580, Note_on_c, 0, 70, 0
2, 38640, Note_on_c, 0, 70, 78
2, 38760, Note_on_c, 0, 70, 0
2, 38760, Note_on_c, 0, 68, 71
2, 38820, Note_on_c, 0, 68, 0
2, 38880, Note_on_c, 0, 64, 76
2, 38880, Note_on_c, 0, 68, 76
2, 38880, Note_on_c, 0, 75, 90
2, 39000, Note_on_c, 0, 75, 0
2, 39000, Note_on_c, 0, 73, 77
2, 39060, Note_on_c, 0, 73, 0
2, 39060, Note_on_c, 0, 68, 0
2, 39060, Note_on_c, 0, 64, 0
2, 39120, Note_on_c, 0, 73, 81
2, 39240, Note_on_c, 0, 73, 0
2, 39240, Note_on_c, 0, 71, 73
2, 39300, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 71, 78
2, 39480, Note_on_c, 0, 71, 0
2, 39480, Note_on_c, 0, 70, 71
2, 39540, Note_on_c, 0, 70, 0
2, 39600, Note_on_c, 0, 63, 76
2, 39600, Note_on_c, 0, 68, 76
2, 39600, Note_on_c, 0, 73, 90
2, 39720, Note_on_c, 0, 73, 0
2, 39720, Note_on_c, 0, 71, 77
2, 39780, Note_on_c, 0, 71, 0
2, 39780, Note_on_c, 0, 68, 0
2, 39780, Note_on_c, 0, 63, 0
2, 39840, Note_on_c, 0, 71, 81
2, 39960, Note_on_c, 0, 71, 0
2, 39960, Note_on_c, 0, 70, 73
2, 40020, Note_on_c, 0, 70, 0
2, 40080, Note_on_c, 0, 70, 78
2, 40200, Note_on_c, 0, 70, 0
2, 40200, Note_on_c, 0, 68, 71
2, 40260, Note_on_c, 0, 68, 0
2, 40320, Note_on_c, 0, 61, 76
2, 40320, Note_on_c, 0, 68, 76
2, 40320, Note_on_c, 0, 71, 90
2, 40440, Note_on_c, 0, 71, 0
2, 40440, Note_on_c, 0, 70, 77
2, 40500, Note_on_c, 0, 70, 0
2, 40500, Note_on_c, 0, 68, 0
2, 40500, Note_on_c, 0, 61, 0
2, 40560, Note_on_c, 0, 70, 81
2, 40680, Note_on_c, 0, 70, 0
2, 40680, Note_on_c, 0, 71, 73
2, 40740, Note_on_c, 0, 71, 0
2, 40800, Note_on_c, 0, 71, 79
2, 40920, Note_on_c, 0, 71, 0
2, 40920, Note_on_c, 0, 70, 73
2, 40980, Note_on_c, 0, 70, 0
2, 41040, Note_on_c, 0, 70, 93
2, 41160, Note_on_c, 0, 70, 0
2, 41160, Note_on_c, 0, 71, 80
2, 41220, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 71, 85
2, 41400, Note_on_c, 0, 71, 0
2, 41400, Note_on_c, 0, 70, 78
2, 41460, Note_on_c, 0, 70, 0
2, 41520, Note_on_c, 0, 70, 84
2, 41640, Note_on_c, 0, 70, 0
2, 41640, Note_on_c, 0, 71, 77
2, 41700, Note_on_c, 0, 71, 0
2, 41760, Note_on_c, 0, 71, 90
2, 41880, Note_on_c, 0, 71, 0
2, 41880, Note_on_c, 0, 70, 83
2, 41940, Note_on_c, 0, 70, 0
2, 42000, Note_on_c, 0, 70, 85
2, 42120, Note_on_c, 0, 70, 0
2, 42120, Note_on_c, 0, 71, 75
2, 42180, Note_on_c, 0, 71, 0
2, 42240, Note_on_c, 0, 71, 79
2, 42360, Note_on_c, 0, 71, 0
2, 42360, Note_on_c, 0, 70, 71
2, 42420, Note_on_c, 0, 70, 0
2, 42480, Note_on_c, 0, 70, 88
2, 42600, Note_on_c, 0, 70, 0
2, 42600, Note_on_c, 0, 71, 73
2, 42660, Note_on_c, 0, 71, 0
2, 42720, Note_on_c, 0, 71, 76
2, 42840, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 70, 67
2, 42900, Note_on_c, 0, 70, 0
2, 42960, Note_on_c, 0, 70, 70
2, 43080, Note_on_c, 0, 70, 0
2, 43080, Note_on_c, 0, 71, 62
2, 43140, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 68, 70
2, 43200, Note_on_c, 0, 70, 70
2, 45360, Note_on_c, 0, 68, 0
2, 45360, Note_on_c, 0, 67, 57
2, 45360, Note_on_c, 0, 61, 57
2, 45840, Note_on_c, 0, 70, 0
2, 45840, Note_on_c, 0, 71, 57
2, 46080, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 61, 0
2, 46080, Note_on_c, 0, 67, 0
2, 46080, Note_on_c, 0, 59, 57
2, 46080, Note_on_c, 0, 68, 57
2, 46200, Note_on_c, 0, 68, 0
2, 46200, Note_on_c, 0, 59, 0
2, 46320, Note_on_c, 0, 64, 53
2, 46320, Note_on_c, 0, 61, 53
2, 46320, Note_on_c, 0, 68, 63
2, 46440, Note_on_c, 0, 68, 0
2, 46440, Note_on_c, 0, 71, 53
2, 46500, Note_on_c, 0, 71, 0
2, 46500, Note_on_c, 0, 61, 0
2, 46500, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 67, 53
2, 46560, Note_on_c, 0, 61, 53
2, 46560, Note_on_c, 0, 71, 63
2, 46680, Note_on_c, 0, 71, 0
2, 46680, Note_on_c, 0, 70, 53
2, 46740, Note_on_c, 0, 70, 0
2, 46740, Note_on_c, 0, 61, 0
2, 46740, Note_on_c, 0, 67, 0
2, 46800, Note_on_c, 0, 59, 53
2, 46800, Note_on_c, 0, 70, 63
2, 46920, Note_on_c, 0, 70, 0
2, 46920, Note_on_c, 0, 68, 53
2, 46980, Note_on_c, 0, 68, 0
2, 46980, Note_on_c, 0, 59, 0
2, 47040, Note_on_c, 0, 64, 53
2, 47040, Note_on_c, 0, 61, 53
2, 47040, Note_on_c, 0, 68, 63
2, 47160, Note_on_c, 0, 68, 0
2, 47160, Note_on_c, 0, 71, 53
2, 47220, Note_on_c, 0, 71, 0
2, 47220, Note_on_c, 0, 61, 0
2, 47220, Note_on_c, 0, 64, 0
2, 47280, Note_on_c, 0, 67, 53
2, 47280, Note_on_c, 0, 61, 53
2, 47280, Note_on_c, 0, 71, 63
2, 47400, Note_on_c, 0, 71, 0
2, 47400, Note_on_c, 0, 70, 53
2, 47460, Note_on_c, 0, 70, 0
2, 47460, Note_on_c, 0, 61, 0
2, 47460, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 59, 53
2, 47520, Note_on_c, 0, 70, 63
2, 47640, Note_on_c, 0, 70, 0
2, 47640, Note_on_c, 0, 68, 53
2, 47700, Note_on_c, 0, 68, 0
2, 47700, Note_on_c, 0, 59, 0
2, 47760, Note_on_c, 0, 63, 53
2, 47760, Note_on_c, 0, 66, 63
2, 47880, Note_on_c, 0, 66, 0
2, 47880, Note_on_c, 0, 75, 53
2, 47940, Note_on_c, 0, 75, 0
2, 47940, Note_on_c, 0, 63, 0
2, 48000, Note_on_c, 0, 70, 53
2, 48000, Note_on_c, 0, 64, 53
2, 48000, Note_on_c, 0, 75, 63
2, 48120, Note_on_c, 0, 75, 0
2, 48120, Note_on_c, 0, 73, 53
2, 48180, Note_on_c, 0, 73, 0
2, 48180, Note_on_c, 0, 64, 0
2, 48180, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 68, 53
2, 48240, Note_on_c, 0, 63, 53
2, 48240, Note_on_c, 0, 73, 63
2, 48360, Note_on_c, 0, 73, 0
2, 48360, Note_on_c, 0, 71, 53
2, 48420, Note_on_c, 0, 71, 0
2, 48420, Note_on_c, 0, 63, 0
2, 48420, Note_on_c, 0, 68, 0
2, 48480, Note_on_c, 0, 63, 63
2, 48600, Note_on_c, 0, 71, 53
2, 48660, Note_on_c, 0, 71, 0
2, 48660, Note_on_c, 0, 63, 0
2, 48720, Note_on_c, 0, 67, 53
2, 48720, Note_on_c, 0, 61, 53
2, 48720, Note_on_c, 0, 71, 63
2, 48840, Note_on_c, 0, 71, 0
2, 48840, Note_on_c, 0, 70, 53
2, 48900, Note_on_c, 0, 70, 0
2, 48900, Note_on_c, 0, 61, 0
2, 48900, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 59, 53
2, 48960, Note_on_c, 0, 68, 63
2, 49080, Note_on_c, 0, 68, 0
2, 49080, Note_on_c, 0, 59, 0
2, 49200, Note_on_c, 0, 64, 53
2, 49200, Note_on_c, 0, 61, 53
2, 49200, Note_on_c, 0, 68, 63
2, 49320, Note_on_c, 0, 68, 0
2, 49320, Note_on_c, 0, 71, 53
2, 49380, Note_on_c, 0, 71, 0
2, 49380, Note_on_c, 0, 61, 0
2, 49380, Note_on_c, 0, 64, 0
2, 49440, Note_on_c, 0, 67, 53
2, 49440, Note_on_c, 0, 61, 53
2, 49440, Note_on_c, 0, 71, 63
2, 49560, Note_on_c, 0, 71, 0
2, 49560, Note_on_c, 0, 70, 53
2, 49620, Note_on_c, 0, 70, 0
2, 49620, Note_on_c, 0, 61, 0
2, 49620, Note_on_c, 0, 67, 0
2, 49680, Note_on_c, 0, 59, 53
2, 49680, Note_on_c, 0, 70, 63
2, 49800, Note_on_c, 0, 70, 0
2, 49800, Note_on_c, 0, 68, 53
2, 49860, Note_on_c, 0, 68, 0
2, 49860, Note_on_c, 0, 59, 0
2, 49920, Note_on_c, 0, 64, 53
2, 49920, Note_on_c, 0, 61, 53
2, 49920, Note_on_c, 0, 68, 63
2, 50040, Note_on_c, 0, 68, 0
2, 50040, Note_on_c, 0, 71, 53
2, 50100, Note_on_c, 0, 71, 0
2, 50100, Note_on_c, 0, 61, 0
2, 50100, Note_on_c, 0, 64, 0
2, 50160, Note_on_c, 0, 67, 53
2, 50160, Note_on_c, 0, 61, 53
2, 50160, Note_on_c, 0, 71, 63
2, 50280, Note_on_c, 0, 71, 0
2, 50280, Note_on_c, 0, 70, 53
2, 50340, Note_on_c, 0, 70, 0
2, 50340, Note_on_c, 0, 61, 0
2, 50340, Note_on_c, 0, 67, 0
2, 50400, Note_on_c, 0, 59, 53
2, 50400, Note_on_c, 0, 70, 63
2, 50520, Note_on_c, 0, 70, 0
2, 50520, Note_on_c, 0, 68, 53
2, 50580, Note_on_c, 0, 68, 0
2, 50580, Note_on_c, 0, 59, 0
2, 50640, Note_on_c, 0, 61, 53
2, 50640, Note_on_c, 0, 64, 63
2, 50760, Note_on_c, 0, 64, 0
2, 50760, Note_on_c, 0, 73, 53
2, 50820, Note_on_c, 0, 73, 0
2, 50820, Note_on_c, 0, 61, 0
2, 50880, Note_on_c, 0, 68, 53
2, 50880, Note_on_c, 0, 62, 53
2, 50880, Note_on_c, 0, 73, 63
2, 51000, Note_on_c, 0, 73, 0
2, 51000, Note_on_c, 0, 71, 53
2, 51060, Note_on_c, 0, 71, 0
2, 51060, Note_on_c, 0, 62, 0
2, 51060, Note_on_c, 0, 68, 0
2, 51120, Note_on_c, 0, 64, 53
2, 51120, Note_on_c, 0, 61, 53
2, 51120, Note_on_c, 0, 71, 63
2, 51240, Note_on_c, 0, 71, 0
2, 51240, Note_on_c, 0, 69, 53
2, 51300, Note_on_c, 0, 69, 0
2, 51300, Note_on_c, 0, 61, 0
2, 51300, Note_on_c, 0, 64, 0
2, 51360, Note_on_c, 0, 59, 53
2, 51360, Note_on_c, 0, 63, 63
2, 51480, Note_on_c, 0, 71, 53
2, 51540, Note_on_c, 0, 71, 0
2, 51540, Note_on_c, 0, 63, 0
2, 51540, Note_on_c, 0, 59, 0
2, 51600, Note_on_c, 0, 63, 53
2, 51600, Note_on_c, 0, 58, 53
2, 51600, Note_on_c, 0, 68, 63
2, 51720, Note_on_c, 0, 68, 0
2, 51720, Note_on_c, 0, 67, 53
2, 51780, Note_on_c, 0, 67, 0
2, 51780, Note_on_c, 0, 58, 0
2, 51840, Note_on_c, 0, 59, 53
2, 51840, Note_on_c, 0, 68, 63
2, 51960, Note_on_c, 0, 68, 0
2, 51960, Note_on_c, 0, 59, 0
2, 51960, Note_on_c, 0, 63, 0
2, 52560, Note_on_c, 0, 63, 69
2, 53760, Note_on_c, 0, 63, 0
2, 53760, Note_on_c, 0, 64, 63
2, 54000, Note_on_c, 0, 64, 0
2, 54000, Note_on_c, 0, 63, 63
2, 54960, Note_on_c, 0, 63, 0
2, 54960, Note_on_c, 0, 66, 59
2, 55200, Note_on_c, 0, 66, 0
2, 55200, Note_on_c, 0, 64, 52
2, 55440, Note_on_c, 0, 64, 0
2, 55440, Note_on_c, 0, 64, 57
2, 55680, Note_on_c, 0, 64, 0
2, 55680, Note_on_c, 0, 63, 50
2, 56160, Note_on_c, 0, 63, 0
2, 56160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 0
3, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
3, 0, Control_c, 0, 91, 127
3, 1, Note_on_c, 0, 56, 66
3, 1, Note_on_c, 0, 51, 56
3, 1, Note_on_c, 0, 44, 56
3, 3, Control_c, 0, 64, 127
3, 91, Control_c, 0, 64, 0
3, 180, Note_on_c, 0, 44, 0
3, 180, Note_on_c, 0, 51, 0
3, 180, Note_on_c, 0, 56, 0
3, 240, Note_on_c, 0, 44, 49
3, 240, Note_on_c, 0, 32, 41
3, 254, Control_c, 0, 64, 127
3, 300, Note_on_c, 0, 32, 0
3, 300, Note_on_c, 0, 44, 0
3, 357, Control_c, 0, 64, 0
3, 480, Note_on_c, 0, 39, 41
3, 480, Note_on_c, 0, 51, 49
3, 503, Control_c, 0, 64, 127
3, 540, Note_on_c, 0, 51, 0
3, 540, Note_on_c, 0, 39, 0
3, 629, Control_c, 0, 64, 0
3, 720, Note_on_c, 0, 51, 49
3, 720, Note_on_c, 0, 44, 49
3, 720, Note_on_c, 0, 56, 59
3, 737, Control_c, 0, 64, 127
3, 851, Control_c, 0, 64, 0
3, 900, Note_on_c, 0, 56, 0
3, 900, Note_on_c, 0, 44, 0
3, 900, Note_on_c, 0, 51, 0
3, 960, Note_on_c, 0, 32, 41
3, 960, Note_on_c, 0, 44, 49
3, 1000, Control_c, 0, 64, 127
3, 1020, Note_on_c, 0, 44, 0
3, 1020, Note_on_c, 0, 32, 0
3, 1134, Control_c, 0, 64, 0
3, 1200, Note_on_c, 0, 39, 41
3, 1200, Note_on_c, 0, 51, 49
3, 1237, Control_c, 0, 64, 127
3, 1260, Note_on_c, 0, 51, 0
3, 1260, Note_on_c, 0, 39, 0
3, 1346, Control_c, 0, 64, 0
3, 1440, Note_on_c, 0, 59, 59
3, 1440, Note_on_c, 0, 51, 49
3, 1440, Note_on_c, 0, 56, 49
3, 1477, Control_c, 0, 64, 127
3, 1611, Control_c, 0, 64, 0
3, 1620, Note_on_c, 0, 56, 0
3, 1620, Note_on_c, 0, 51, 0
3, 1620, Note_on_c, 0, 59, 0
3, 1680, Note_on_c, 0, 32, 43
3, 1680, Note_on_c, 0, 44, 51
3, 1709, Control_c, 0, 64, 127
3, 1740, Note_on_c, 0, 44, 0
3, 1740, Note_on_c, 0, 32, 0
3, 1854, Control_c, 0, 64, 0
3, 1920, Note_on_c, 0, 39, 44
3, 1920, Note_on_c, 0, 51, 52
3, 1954, Control_c, 0, 64, 127
3, 1980, Note_on_c, 0, 51, 0
3, 1980, Note_on_c, 0, 39, 0
3, 2071, Control_c, 0, 64, 0
3, 2160, Note_on_c, 0, 59, 63
3, 2160, Note_on_c, 0, 51, 53
3, 2160, Note_on_c, 0, 56, 53
3, 2180, Control_c, 0, 64, 127
3, 2297, Control_c, 0, 64, 0
3, 2340, Note_on_c, 0, 56, 0
3, 2340, Note_on_c, 0, 51, 0
3, 2340, Note_on_c, 0, 59, 0
3, 2400, Note_on_c, 0, 32, 45
3, 2400, Note_on_c, 0, 44, 54
3, 2429, Control_c, 0, 64, 127
3, 2460, Note_on_c, 0, 44, 0
3, 2460, Note_on_c, 0, 32, 0
3, 2583, Control_c, 0, 64, 0
3, 2640, Note_on_c, 0, 51, 55
3, 2640, Note_on_c, 0, 39, 46
3, 2663, Control_c, 0, 64, 127
3, 2700, Note_on_c, 0, 39, 0
3, 2700, Note_on_c, 0, 51, 0
3, 2786, Control_c, 0, 64, 0
3, 2880, Note_on_c, 0, 51, 47
3, 2880, Note_on_c, 0, 58, 56
3, 2905, Control_c, 0, 64, 127
3, 2940, Note_on_c, 0, 58, 0
3, 2940, Note_on_c, 0, 51, 0
3, 3120, Note_on_c, 0, 43, 48
3, 3120, Control_c, 0, 64, 0
3, 3120, Note_on_c, 0, 51, 57
3, 3155, Control_c, 0, 64, 127
3, 3180, Note_on_c, 0, 51, 0
3, 3180, Note_on_c, 0, 43, 0
3, 3360, Note_on_c, 0, 51, 50
3, 3360, Note_on_c, 0, 58, 59
3, 3366, Control_c, 0, 64, 0
3, 3399, Control_c, 0, 64, 127
3, 3420, Note_on_c, 0, 58, 0
3, 3420, Note_on_c, 0, 51, 0
3, 3600, Control_c, 0, 64, 0
3, 3600, Note_on_c, 0, 44, 47
3, 3600, Note_on_c, 0, 51, 56
3, 3635, Control_c, 0, 64, 127
3, 3660, Note_on_c, 0, 51, 0
3, 3660, Note_on_c, 0, 44, 0
3, 3822, Control_c, 0, 64, 0
3, 3840, Note_on_c, 0, 59, 57
3, 3840, Note_on_c, 0, 51, 48
3, 3865, Control_c, 0, 64, 127
3, 3900, Note_on_c, 0, 51, 0
3, 3900, Note_on_c, 0, 59, 0
3, 4080, Control_c, 0, 64, 0
3, 4080, Note_on_c, 0, 44, 50
3, 4080, Note_on_c, 0, 51, 59
3, 4126, Control_c, 0, 64, 127
3, 4140, Note_on_c, 0, 51, 0
3, 4140, Note_on_c, 0, 44, 0
3, 4281, Control_c, 0, 64, 0
3, 4320, Note_on_c, 0, 56, 60
3, 4320, Note_on_c, 0, 49, 50
3, 4362, Control_c, 0, 64, 127
3, 4380, Note_on_c, 0, 49, 0
3, 4380, Note_on_c, 0, 56, 0
3, 4546, Control_c, 0, 64, 0
3, 4560, Note_on_c, 0, 37, 49
3, 4560, Note_on_c, 0, 49, 58
3, 4588, Control_c, 0, 64, 127
3, 4620, Note_on_c, 0, 49, 0
3, 4620, Note_on_c, 0, 37, 0
3, 4782, Control_c, 0, 64, 0
3, 4800, Note_on_c, 0, 49, 47
3, 4800, Note_on_c, 0, 56, 56
3, 4828, Control_c, 0, 64, 127
3, 4860, Note_on_c, 0, 56, 0
3, 4860, Note_on_c, 0, 49, 0
3, 5040, Control_c, 0, 64, 0
3, 5040, Note_on_c, 0, 51, 45
3, 5040, Note_on_c, 0, 55, 54
3, 5080, Control_c, 0, 64, 127
3, 5100, Note_on_c, 0, 55, 0
3, 5100, Note_on_c, 0, 51, 0
3, 5274, Control_c, 0, 64, 0
3, 5280, Note_on_c, 0, 39, 45
3, 5280, Note_on_c, 0, 51, 54
3, 5337, Control_c, 0, 64, 127
3, 5340, Note_on_c, 0, 51, 0
3, 5340, Note_on_c, 0, 39, 0
3, 5520, Note_on_c, 0, 51, 43
3, 5520, Note_on_c, 0, 55, 51
3, 5529, Control_c, 0, 64, 0
3, 5549, Control_c, 0, 64, 127
3, 5580, Note_on_c, 0, 55, 0
3, 5580, Note_on_c, 0, 51, 0
3, 5717, Control_c, 0, 64, 0
3, 5760, Note_on_c, 0, 44, 49
3, 5760, Note_on_c, 0, 51, 49
3, 5760, Note_on_c, 0, 56, 59
3, 5791, Control_c, 0, 64, 127
3, 5871, Control_c, 0, 64, 0
3, 5940, Note_on_c, 0, 56, 0
3, 5940, Note_on_c, 0, 51, 0
3, 5940, Note_on_c, 0, 44, 0
