2, 131087, Control_c, 0, 64, 0
2, 131101, Note_off_c, 0, 78, 64
2, 131109, Note_on_c, 0, 76, 48
2, 131113, Note_on_c, 0, 49, 32
2, 131157, Control_c, 0, 64, 127
2, 131187, Control_c, 0, 64, 127
2, 131280, Note_on_c, 0, 67, 40
2, 131287, Note_on_c, 0, 64, 40
2, 131296, Note_off_c, 0, 49, 64
2, 131349, Note_on_c, 0, 68, 40
2, 131386, Note_off_c, 0, 67, 64
2, 131397, Note_off_c, 0, 64, 64
2, 131403, Note_on_c, 0, 71, 40
2, 131416, Note_off_c, 0, 68, 64
2, 131431, Note_on_c, 0, 56, 24
2, 131454, Note_on_c, 0, 69, 40
2, 131484, Note_off_c, 0, 71, 64
2, 131500, Note_on_c, 0, 68, 40
2, 131507, Control_c, 0, 64, 0
2, 131513, Note_off_c, 0, 69, 64
2, 131523, Note_off_c, 0, 56, 64
2, 131535, Note_off_c, 0, 68, 64
2, 131543, Note_on_c, 0, 51, 24
2, 131546, Note_on_c, 0, 68, 56
2, 131549, Control_c, 0, 64, 0
2, 131554, Note_on_c, 0, 54, 24
2, 131574, Control_c, 0, 64, 127
2, 131604, Note_off_c, 0, 76, 64
2, 131623, Control_c, 0, 64, 127
2, 131681, Note_on_c, 0, 76, 58
2, 131705, Note_off_c, 0, 51, 64
2, 131714, Note_on_c, 0, 60, 20
2, 131817, Note_off_c, 0, 76, 64
2, 131824, Note_off_c, 0, 54, 64
2, 131825, Note_on_c, 0, 75, 58
2, 131834, Note_on_c, 0, 56, 36
2, 131848, Note_off_c, 0, 60, 64
2, 131879, Note_off_c, 0, 68, 64
2, 131926, Control_c, 0, 64, 0
2, 131957, Note_on_c, 0, 73, 57
2, 131963, Note_off_c, 0, 56, 64
2, 131967, Note_on_c, 0, 52, 41
2, 131972, Note_off_c, 0, 75, 64
2, 131985, Control_c, 0, 64, 0
2, 132000, Control_c, 0, 64, 127
2, 132056, Control_c, 0, 64, 127
2, 132099, Note_on_c, 0, 67, 40
2, 132105, Note_on_c, 0, 61, 44
2, 132108, Note_off_c, 0, 52, 64
2, 132157, Note_on_c, 0, 68, 40
2, 132198, Note_off_c, 0, 61, 64
2, 132202, Note_off_c, 0, 67, 64
2, 132205, Note_on_c, 0, 71, 40
2, 132221, Note_off_c, 0, 68, 64
2, 132232, Note_on_c, 0, 56, 30
2, 132250, Note_on_c, 0, 69, 40
2, 132269, Note_off_c, 0, 71, 64
2, 132294, Note_on_c, 0, 68, 40
2, 132300, Note_off_c, 0, 69, 64
2, 132303, Control_c, 0, 64, 0
2, 132324, Note_off_c, 0, 68, 64
2, 132326, Note_on_c, 0, 48, 28
2, 132338, Note_on_c, 0, 68, 52
2, 132357, Note_off_c, 0, 56, 64
2, 132366, Control_c, 0, 64, 0
2, 132376, Control_c, 0, 64, 127
2, 132443, Control_c, 0, 64, 127
2, 132452, Note_off_c, 0, 73, 64
2, 132471, Note_on_c, 0, 80, 51
2, 132476, Note_on_c, 0, 63, 38
2, 132600, Note_off_c, 0, 80, 64
2, 132603, Note_on_c, 0, 78, 48
2, 132606, Note_off_c, 0, 48, 64
2, 132606, Note_off_c, 0, 63, 64
2, 132620, Note_on_c, 0, 56, 26
2, 132683, Control_c, 0, 64, 0
2, 132725, Note_off_c, 0, 78, 64
2, 132734, Note_on_c, 0, 76, 52
2, 132744, Note_on_c, 0, 49, 47
2, 132762, Note_off_c, 0, 68, 64
2, 132776, Control_c, 0, 64, 127
2, 132777, Control_c, 0, 64, 0
2, 132854, Control_c, 0, 64, 127
2, 132875, Note_off_c, 0, 49, 64
2, 132876, Note_on_c, 0, 67, 46
2, 132884, Note_on_c, 0, 64, 39
2, 132891, Note_off_c, 0, 56, 64
2, 132928, Note_on_c, 0, 68, 45
2, 132966, Note_off_c, 0, 67, 64
2, 132976, Note_on_c, 0, 71, 43
2, 132998, Note_off_c, 0, 68, 64
2, 133000, Note_on_c, 0, 56, 37
2, 133006, Note_off_c, 0, 64, 64
2, 133022, Note_on_c, 0, 69, 44
2, 133045, Note_off_c, 0, 71, 64
2, 133065, Note_on_c, 0, 68, 60
2, 133068, Control_c, 0, 64, 0
2, 133074, Note_off_c, 0, 69, 64
2, 133096, Note_off_c, 0, 56, 64
2, 133097, Note_off_c, 0, 68, 64
2, 133105, Note_on_c, 0, 51, 29
2, 133109, Note_on_c, 0, 68, 52
2, 133133, Control_c, 0, 64, 127
2, 133152, Note_on_c, 0, 54, 2
2, 133158, Control_c, 0, 64, 0
2, 133229, Note_off_c, 0, 76, 64
2, 133230, Control_c, 0, 64, 127
2, 133241, Note_on_c, 0, 76, 59
2, 133241, Note_on_c, 0, 60, 40
2, 133276, Note_off_c, 0, 54, 64
2, 133278, Note_off_c, 0, 51, 64
2, 133361, Note_on_c, 0, 75, 52
2, 133367, Note_on_c, 0, 56, 43
2, 133370, Note_off_c, 0, 76, 64
2, 133375, Note_off_c, 0, 68, 64
2, 133419, Note_off_c, 0, 60, 64
2, 133438, Control_c, 0, 64, 0
2, 133483, Note_on_c, 0, 73, 44
2, 133488, Note_off_c, 0, 56, 64
2, 133492, Note_on_c, 0, 52, 40
2, 133511, Note_off_c, 0, 75, 64
2, 133519, Control_c, 0, 64, 127
2, 133558, Control_c, 0, 64, 0
2, 133588, Note_off_c, 0, 73, 64
2, 133616, Note_on_c, 0, 72, 39
2, 133620, Note_on_c, 0, 61, 40
2, 133624, Control_c, 0, 64, 127
2, 133658, Note_off_c, 0, 52, 64
2, 133666, Note_on_c, 0, 73, 38
2, 133704, Note_off_c, 0, 72, 64
2, 133709, Note_on_c, 0, 56, 26
2, 133719, Note_on_c, 0, 76, 32
2, 133731, Note_off_c, 0, 73, 64
2, 133753, Note_off_c, 0, 61, 64
2, 133761, Note_on_c, 0, 74, 34
2, 133783, Note_off_c, 0, 76, 64
2, 133807, Note_on_c, 0, 73, 48
2, 133809, Control_c, 0, 64, 0
2, 133815, Note_off_c, 0, 74, 64
2, 133830, Note_off_c, 0, 56, 64
2, 133838, Note_off_c, 0, 73, 64
2, 133844, Note_on_c, 0, 53, 32
2, 133846, Note_on_c, 0, 59, 52
2, 133852, Note_on_c, 0, 73, 51
2, 133875, Control_c, 0, 64, 127
2, 133909, Control_c, 0, 64, 0
2, 133981, Control_c, 0, 64, 127
2, 133982, Note_on_c, 0, 85, 72
2, 133991, Note_on_c, 0, 68, 60
2, 134065, Note_off_c, 0, 59, 64
2, 134108, Note_off_c, 0, 85, 64
2, 134112, Note_on_c, 0, 83, 73
2, 134120, Note_off_c, 0, 68, 64
2, 134125, Note_off_c, 0, 53, 64
2, 134127, Note_on_c, 0, 61, 36
2, 134168, Note_off_c, 0, 73, 64
2, 134196, Control_c, 0, 64, 0
2, 134238, Note_on_c, 0, 81, 75
2, 134241, Note_off_c, 0, 61, 64
2, 134246, Note_off_c, 0, 83, 64
2, 134252, Note_on_c, 0, 57, 54
2, 134260, Note_on_c, 0, 54, 52
2, 134274, Control_c, 0, 64, 127
2, 134318, Control_c, 0, 64, 0
2, 134374, Note_on_c, 0, 72, 49
2, 134380, Note_on_c, 0, 66, 66
2, 134389, Control_c, 0, 64, 127
2, 134428, Note_on_c, 0, 73, 52
2, 134452, Note_off_c, 0, 57, 64
2, 134480, Note_off_c, 0, 72, 64
2, 134480, Note_on_c, 0, 76, 40
2, 134487, Note_off_c, 0, 66, 64
2, 134494, Note_off_c, 0, 73, 64
2, 134496, Note_on_c, 0, 61, 41
2, 134509, Note_off_c, 0, 54, 64
2, 134524, Note_on_c, 0, 74, 55
2, 134540, Note_off_c, 0, 76, 64
2, 134563, Note_on_c, 0, 73, 59
2, 134569, Control_c, 0, 64, 0
2, 134572, Note_off_c, 0, 74, 64
2, 134591, Note_off_c, 0, 61, 64
2, 134594, Note_off_c, 0, 73, 64
2, 134603, Note_on_c, 0, 56, 60
2, 134607, Note_on_c, 0, 73, 63
2, 134624, Note_on_c, 0, 59, 33
2, 134631, Control_c, 0, 64, 127
2, 134691, Control_c, 0, 64, 0
2, 134718, Note_off_c, 0, 81, 64
2, 134733, Note_on_c, 0, 65, 49
2, 134737, Note_on_c, 0, 81, 62
2, 134764, Control_c, 0, 64, 127
2, 134780, Note_off_c, 0, 59, 64
2, 134805, Note_off_c, 0, 56, 64
2, 134850, Note_off_c, 0, 81, 64
2, 134853, Note_on_c, 0, 80, 62
2, 134871, Note_on_c, 0, 61, 49
2, 134920, Note_off_c, 0, 73, 64
2, 134933, Control_c, 0, 64, 0
2, 134974, Note_on_c, 0, 78, 64
2, 134979, Note_off_c, 0, 65, 64
2, 134987, Note_on_c, 0, 57, 58
2, 134990, Note_off_c, 0, 61, 64
2, 134993, Note_off_c, 0, 80, 64
2, 135016, Control_c, 0, 64, 127
2, 135063, Control_c, 0, 64, 0
2, 135106, Note_on_c, 0, 72, 51
2, 135109, Note_on_c, 0, 66, 69
2, 135131, Note_off_c, 0, 57, 64
2, 135132, Control_c, 0, 64, 127
2, 135160, Note_on_c, 0, 73, 49
2, 135190, Note_off_c, 0, 66, 64
2, 135200, Note_off_c, 0, 72, 64
2, 135205, Note_on_c, 0, 76, 50
2, 135215, Note_on_c, 0, 61, 40
2, 135222, Note_off_c, 0, 73, 64
2, 135244, Note_on_c, 0, 74, 53
2, 135267, Note_off_c, 0, 76, 64
2, 135276, Control_c, 0, 64, 0
2, 135290, Note_on_c, 0, 73, 61
2, 135300, Note_off_c, 0, 74, 64
2, 135305, Note_off_c, 0, 61, 64
2, 135320, Note_off_c, 0, 73, 64
2, 135327, Note_on_c, 0, 53, 37
2, 135328, Note_on_c, 0, 73, 63
2, 135335, Note_on_c, 0, 59, 33
2, 135356, Control_c, 0, 64, 127
2, 135427, Control_c, 0, 64, 0
2, 135454, Note_on_c, 0, 85, 64
2, 135463, Note_on_c, 0, 68, 71
2, 135469, Note_off_c, 0, 78, 64
2, 135486, Note_off_c, 0, 53, 64
2, 135488, Control_c, 0, 64, 127
2, 135493, Note_off_c, 0, 59, 64
2, 135577, Note_on_c, 0, 83, 65
2, 135583, Note_on_c, 0, 61, 63
2, 135589, Note_off_c, 0, 85, 64
2, 135613, Note_off_c, 0, 68, 64
2, 135646, Control_c, 0, 64, 0
2, 135696, Note_off_c, 0, 83, 64
2, 135696, Note_on_c, 0, 81, 65
2, 135699, Note_on_c, 0, 54, 58
2, 135704, Note_off_c, 0, 61, 64
2, 135735, Note_off_c, 0, 73, 64
2, 135738, Control_c, 0, 64, 127
2, 135797, Control_c, 0, 64, 0
2, 135827, Note_on_c, 0, 72, 41
2, 135843, Note_on_c, 0, 69, 31
2, 135878, Control_c, 0, 64, 127
2, 135882, Note_on_c, 0, 73, 40
2, 135916, Note_off_c, 0, 72, 64
2, 135924, Note_off_c, 0, 69, 64
2, 135931, Note_on_c, 0, 76, 43
2, 135940, Note_off_c, 0, 54, 64
2, 135946, Note_off_c, 0, 73, 64
2, 135948, Note_on_c, 0, 61, 55
2, 135970, Note_on_c, 0, 74, 56
2, 135985, Note_off_c, 0, 76, 64
2, 136000, Control_c, 0, 64, 0
2, 136010, Note_on_c, 0, 73, 56
2, 136016, Note_off_c, 0, 74, 64
2, 136038, Note_off_c, 0, 61, 64
2, 136039, Note_off_c, 0, 73, 64
2, 136048, Note_on_c, 0, 73, 65
2, 136052, Note_on_c, 0, 56, 60
2, 136064, Note_on_c, 0, 59, 43
2, 136086, Control_c, 0, 64, 127
2, 136153, Control_c, 0, 64, 0
2, 136161, Note_off_c, 0, 81, 64
2, 136180, Note_on_c, 0, 81, 62
2, 136180, Note_on_c, 0, 65, 55
2, 136226, Control_c, 0, 64, 127
2, 136227, Note_off_c, 0, 59, 64
2, 136237, Note_off_c, 0, 56, 64
2, 136288, Note_on_c, 0, 80, 60
2, 136291, Note_off_c, 0, 81, 64
2, 136305, Note_on_c, 0, 61, 41
2, 136348, Note_off_c, 0, 73, 64
2, 136364, Control_c, 0, 64, 0
2, 136373, Note_off_c, 0, 65, 64
2, 136403, Note_on_c, 0, 78, 72
2, 136415, Note_off_c, 0, 61, 64
2, 136417, Note_on_c, 0, 57, 60
2, 136444, Note_off_c, 0, 80, 64
2, 136456, Control_c, 0, 64, 127
2, 136528, Control_c, 0, 64, 0
2, 136545, Note_on_c, 0, 72, 55
2, 136554, Note_on_c, 0, 66, 41
2, 136584, Note_off_c, 0, 57, 64
2, 136588, Note_on_c, 0, 73, 70
2, 136596, Control_c, 0, 64, 127
2, 136641, Note_on_c, 0, 76, 61
2, 136646, Note_off_c, 0, 66, 64
2, 136650, Note_on_c, 0, 61, 60
2, 136658, Note_off_c, 0, 73, 64
2, 136660, Note_off_c, 0, 72, 64
2, 136690, Note_on_c, 0, 74, 51
2, 136703, Note_off_c, 0, 76, 64
2, 136728, Note_on_c, 0, 73, 72
2, 136734, Note_off_c, 0, 74, 64
2, 136742, Control_c, 0, 64, 0
2, 136760, Note_off_c, 0, 61, 64
2, 136762, Note_off_c, 0, 73, 64
2, 136774, Note_on_c, 0, 73, 79
2, 136778, Note_on_c, 0, 45, 48
2, 136825, Control_c, 0, 64, 127
2, 136868, Note_off_c, 0, 78, 64
2, 136886, Control_c, 0, 64, 0
2, 136917, Note_on_c, 0, 80, 60
2, 136927, Note_on_c, 0, 61, 69
2, 136966, Control_c, 0, 64, 127
2, 137028, Note_off_c, 0, 61, 64
2, 137037, Note_on_c, 0, 81, 62
2, 137052, Note_off_c, 0, 80, 64
2, 137057, Note_on_c, 0, 54, 58
2, 137062, Note_off_c, 0, 45, 64
2, 137112, Control_c, 0, 64, 0
2, 137157, Note_off_c, 0, 54, 64
2, 137159, Note_on_c, 0, 80, 69
2, 137164, Note_off_c, 0, 81, 64
2, 137172, Note_on_c, 0, 44, 57
2, 137178, Note_on_c, 0, 51, 54
2, 137181, Note_off_c, 0, 73, 64
2, 137188, Control_c, 0, 64, 127
2, 137250, Note_off_c, 0, 44, 64
2, 137309, Note_on_c, 0, 67, 34
2, 137310, Control_c, 0, 64, 0
2, 137317, Note_on_c, 0, 60, 42
2, 137363, Note_off_c, 0, 51, 64
2, 137369, Note_on_c, 0, 68, 24
2, 137382, Control_c, 0, 64, 127
2, 137392, Note_off_c, 0, 67, 64
2, 137420, Note_on_c, 0, 54, 41
2, 137429, Note_off_c, 0, 68, 64
2, 137430, Note_on_c, 0, 71, 29
2, 137465, Note_on_c, 0, 69, 34
2, 137480, Note_off_c, 0, 71, 64
2, 137493, Note_off_c, 0, 60, 64
2, 137497, Note_on_c, 0, 68, 47
2, 137500, Control_c, 0, 64, 0
2, 137511, Note_off_c, 0, 69, 64
2, 137528, Note_off_c, 0, 68, 64
2, 137544, Note_on_c, 0, 68, 62
2, 137550, Note_off_c, 0, 54, 64
2, 137554, Note_on_c, 0, 52, 54
2, 137574, Control_c, 0, 64, 127
2, 137670, Note_on_c, 0, 61, 47
2, 137674, Note_off_c, 0, 80, 64
2, 137675, Note_on_c, 0, 78, 59
2, 137699, Control_c, 0, 64, 0
2, 137772, Control_c, 0, 64, 127
2, 137777, Note_off_c, 0, 52, 64
2, 137785, Note_off_c, 0, 78, 64
2, 137785, Note_off_c, 0, 61, 64
2, 137798, Note_on_c, 0, 56, 43
2, 137799, Note_on_c, 0, 76, 48
2, 137864, Control_c, 0, 64, 0
2, 137908, Note_off_c, 0, 56, 64
2, 137917, Note_on_c, 0, 44, 47
2, 137922, Note_on_c, 0, 54, 57
2, 137935, Note_on_c, 0, 75, 57
2, 137937, Note_off_c, 0, 76, 64
2, 137947, Control_c, 0, 64, 127
2, 137967, Note_off_c, 0, 68, 64
2, 138027, Note_off_c, 0, 44, 64
2, 138065, Note_on_c, 0, 67, 40
2, 138072, Note_on_c, 0, 60, 53
2, 138081, Control_c, 0, 64, 0
2, 138105, Note_on_c, 0, 68, 51
2, 138149, Control_c, 0, 64, 127
2, 138151, Note_off_c, 0, 67, 64
2, 138159, Note_on_c, 0, 71, 45
2, 138171, Note_off_c, 0, 68, 64
2, 138203, Note_on_c, 0, 69, 43
2, 138203, Note_on_c, 0, 56, 27
2, 138217, Note_off_c, 0, 71, 64
2, 138231, Note_off_c, 0, 54, 64
2, 138234, Note_off_c, 0, 60, 64
2, 138241, Control_c, 0, 64, 0
2, 138250, Note_on_c, 0, 68, 56
2, 138257, Note_off_c, 0, 69, 64
2, 138286, Note_off_c, 0, 68, 64
2, 138300, Note_on_c, 0, 52, 45
2, 138301, Note_on_c, 0, 68, 53
2, 138304, Note_off_c, 0, 56, 64
2, 138325, Control_c, 0, 64, 127
2, 138400, Note_off_c, 0, 75, 64
2, 138412, Note_on_c, 0, 75, 53
2, 138414, Note_on_c, 0, 61, 48
2, 138473, Control_c, 0, 64, 0
2, 138499, Note_off_c, 0, 52, 64
2, 138519, Note_off_c, 0, 61, 64
2, 138524, Note_off_c, 0, 75, 64
2, 138532, Note_on_c, 0, 73, 54
2, 138534, Note_on_c, 0, 56, 45
2, 138541, Control_c, 0, 64, 127
2, 138609, Control_c, 0, 64, 0
2, 138631, Note_off_c, 0, 68, 64
2, 138639, Note_on_c, 0, 44, 46
2, 138644, Note_off_c, 0, 56, 64
2, 138648, Note_on_c, 0, 72, 53
2, 138664, Note_on_c, 0, 51, 26
2, 138681, Note_off_c, 0, 73, 64
2, 138685, Control_c, 0, 64, 127
2, 138731, Note_off_c, 0, 44, 64
2, 138786, Note_on_c, 0, 67, 40
2, 138791, Note_on_c, 0, 60, 44
2, 138813, Note_off_c, 0, 51, 64
2, 138843, Note_on_c, 0, 68, 28
2, 138866, Note_off_c, 0, 67, 64
2, 138876, Control_c, 0, 64, 0
2, 138890, Note_on_c, 0, 56, 28
2, 138891, Note_on_c, 0, 71, 37
2, 138903, Note_off_c, 0, 68, 64
2, 138920, Note_off_c, 0, 60, 64
2, 138927, Note_on_c, 0, 69, 41
2, 138948, Control_c, 0, 64, 127
2, 138954, Control_c, 0, 64, 0
2, 138960, Note_off_c, 0, 71, 64
2, 138971, Note_on_c, 0, 68, 48
2, 138976, Note_off_c, 0, 69, 64
2, 138987, Note_off_c, 0, 56, 64
2, 138999, Note_off_c, 0, 68, 64
2, 139010, Note_on_c, 0, 52, 36
2, 139019, Note_on_c, 0, 68, 47
2, 139035, Control_c, 0, 64, 127
2, 139130, Note_on_c, 0, 61, 31
2, 139139, Note_on_c, 0, 78, 46
2, 139153, Note_off_c, 0, 72, 64
2, 139170, Note_off_c, 0, 52, 64
2, 139218, Control_c, 0, 64, 0
2, 139237, Note_off_c, 0, 61, 64
2, 139243, Note_off_c, 0, 78, 64
2, 139252, Note_on_c, 0, 76, 46
2, 139260, Note_on_c, 0, 56, 45
2, 139289, Control_c, 0, 64, 127
2, 139375, Control_c, 0, 64, 0
2, 139396, Note_off_c, 0, 76, 64
2, 139397, Note_on_c, 0, 75, 44
2, 139402, Note_on_c, 0, 47, 33
2, 139405, Note_off_c, 0, 68, 64
2, 139417, Note_off_c, 0, 56, 64
2, 139449, Control_c, 0, 64, 127
2, 139555, Note_on_c, 0, 70, 44
2, 139564, Note_on_c, 0, 54, 22
2, 139623, Note_on_c, 0, 71, 45
2, 139625, Note_off_c, 0, 47, 64
2, 139629, Note_off_c, 0, 70, 64
2, 139641, Control_c, 0, 64, 0
2, 139682, Note_off_c, 0, 75, 64
2, 139691, Note_on_c, 0, 75, 34
2, 139713, Note_off_c, 0, 71, 64
2, 139715, Note_on_c, 0, 57, 34
2, 139719, Control_c, 0, 64, 127
2, 139759, Note_on_c, 0, 73, 34
2, 139781, Note_off_c, 0, 75, 64
2, 139818, Note_on_c, 0, 71, 40
2, 139831, Control_c, 0, 64, 0
2, 139841, Note_off_c, 0, 73, 64
2, 139865, Note_off_c, 0, 71, 64
2, 139876, Note_on_c, 0, 63, 37
2, 139882, Note_on_c, 0, 71, 52
2, 139912, Control_c, 0, 64, 127
2, 140038, Note_on_c, 0, 76, 37
2, 140100, Control_c, 0, 64, 0
2, 140167, Control_c, 0, 64, 127
2, 140205, Note_off_c, 0, 71, 64
2, 140268, Note_on_c, 0, 78, 39
2, 140277, Note_off_c, 0, 76, 64
2, 140282, Note_off_c, 0, 57, 64
2, 140327, Note_off_c, 0, 54, 64
2, 140332, Note_off_c, 0, 63, 64
2, 140536, Note_on_c, 0, 68, 57
2, 140536, Note_on_c, 0, 52, 55
2, 140553, Note_off_c, 0, 78, 64
2, 140574, Note_on_c, 0, 71, 57
2, 140590, Note_off_c, 0, 68, 64
2, 140620, Note_on_c, 0, 76, 57
2, 140627, Note_on_c, 0, 59, 45
2, 140628, Note_on_c, 0, 64, 34
2, 140634, Note_off_c, 0, 71, 64
2, 140665, Note_on_c, 0, 80, 57
2, 140683, Note_off_c, 0, 76, 64
2, 140697, Note_off_c, 0, 52, 64
2, 140705, Note_on_c, 0, 78, 57
2, 140708, Note_on_c, 0, 56, 46
2, 140728, Note_off_c, 0, 80, 64
2, 140732, Note_off_c, 0, 59, 64
2, 140739, Control_c, 0, 64, 0
2, 140746, Note_on_c, 0, 76, 57
2, 140765, Note_off_c, 0, 56, 64
2, 140778, Control_c, 0, 64, 127
2, 140780, Note_on_c, 0, 51, 64
2, 140789, Note_on_c, 0, 80, 57
2, 140795, Note_off_c, 0, 76, 64
2, 140802, Note_off_c, 0, 64, 64
2, 140804, Note_off_c, 0, 78, 64
2, 140834, Note_on_c, 0, 83, 57
2, 140848, Note_off_c, 0, 80, 64
2, 140868, Note_on_c, 0, 64, 51
2, 140876, Note_on_c, 0, 59, 55
2, 140880, Note_on_c, 0, 88, 57
2, 140897, Note_off_c, 0, 83, 64
2, 140920, Note_on_c, 0, 92, 57
2, 140924, Note_off_c, 0, 88, 64
2, 140956, Note_off_c, 0, 51, 64
2, 140960, Note_on_c, 0, 90, 57
2, 140964, Note_on_c, 0, 56, 49
2, 140979, Note_off_c, 0, 92, 64
2, 140986, Note_off_c, 0, 59, 64
2, 140991, Control_c, 0, 64, 0
2, 140995, Note_on_c, 0, 88, 57
2, 141016, Note_off_c, 0, 90, 64
2, 141021, Note_off_c, 0, 56, 64
2, 141032, Control_c, 0, 64, 127
2, 141038, Note_off_c, 0, 88, 64
2, 141038, Note_on_c, 0, 83, 57
2, 141044, Note_on_c, 0, 49, 60
2, 141066, Note_off_c, 0, 83, 64
2, 141070, Note_off_c, 0, 64, 64
2, 141083, Note_on_c, 0, 80, 57
2, 141124, Note_on_c, 0, 59, 44
2, 141126, Note_off_c, 0, 80, 64
2, 141129, Note_on_c, 0, 78, 57
2, 141131, Note_on_c, 0, 64, 43
2, 141167, Note_off_c, 0, 78, 64
2, 141172, Note_on_c, 0, 76, 57
2, 141199, Note_on_c, 0, 56, 51
2, 141202, Note_on_c, 0, 71, 57
2, 141214, Note_off_c, 0, 59, 64
2, 141220, Note_off_c, 0, 76, 64
2, 141220, Note_off_c, 0, 49, 64
2, 141232, Note_off_c, 0, 71, 64
2, 141246, Note_on_c, 0, 68, 57
2, 141247, Control_c, 0, 64, 0
2, 141256, Note_off_c, 0, 56, 64
2, 141277, Note_on_c, 0, 47, 56
2, 141282, Note_on_c, 0, 66, 57
2, 141289, Control_c, 0, 64, 127
2, 141298, Note_off_c, 0, 68, 64
2, 141303, Note_off_c, 0, 64, 64
2, 141320, Note_on_c, 0, 64, 60
2, 141334, Note_off_c, 0, 66, 64
2, 141369, Note_off_c, 0, 64, 64
2, 141372, Note_on_c, 0, 59, 60
2, 141415, Note_on_c, 0, 68, 57
2, 141440, Note_off_c, 0, 59, 64
2, 141448, Note_on_c, 0, 66, 57
2, 141453, Note_off_c, 0, 47, 64
2, 141467, Note_off_c, 0, 68, 64
2, 141492, Note_on_c, 0, 64, 57
2, 141492, Control_c, 0, 64, 0
2, 141505, Note_off_c, 0, 66, 64
2, 141534, Control_c, 0, 64, 127
2, 141540, Note_on_c, 0, 61, 57
2, 141540, Note_on_c, 0, 45, 65
2, 141544, Note_off_c, 0, 64, 64
2, 141576, Note_on_c, 0, 64, 57
2, 141600, Note_off_c, 0, 61, 64
2, 141611, Note_off_c, 0, 64, 64
2, 141628, Note_on_c, 0, 66, 57
2, 141632, Note_on_c, 0, 64, 50
2, 141632, Note_on_c, 0, 61, 52
2, 141664, Note_on_c, 0, 69, 57
2, 141671, Note_off_c, 0, 66, 64
2, 141694, Note_off_c, 0, 61, 64
2, 141697, Note_on_c, 0, 54, 40
2, 141700, Note_on_c, 0, 73, 57
2, 141716, Note_off_c, 0, 45, 64
2, 141721, Note_off_c, 0, 64, 64
2, 141736, Note_on_c, 0, 76, 57
2, 141754, Note_off_c, 0, 73, 64
2, 141757, Note_off_c, 0, 69, 64
2, 141768, Note_on_c, 0, 42, 66
2, 141776, Note_on_c, 0, 78, 57
2, 141786, Note_off_c, 0, 54, 64
2, 141793, Note_off_c, 0, 76, 64
2, 141816, Note_on_c, 0, 81, 57
2, 141821, Note_off_c, 0, 78, 64
2, 141868, Note_on_c, 0, 64, 57
2, 141868, Note_on_c, 0, 61, 53
2, 141872, Note_on_c, 0, 85, 57
2, 141886, Note_off_c, 0, 81, 64
2, 141912, Note_on_c, 0, 88, 57
2, 141918, Note_off_c, 0, 85, 64
2, 141944, Note_off_c, 0, 42, 64
2, 141948, Note_on_c, 0, 90, 57
2, 141948, Note_on_c, 0, 54, 68
2, 141957, Note_off_c, 0, 61, 64
2, 141957, Note_off_c, 0, 64, 64
2, 141966, Note_off_c, 0, 88, 64
2, 141976, Note_on_c, 0, 93, 57
2, 142008, Note_off_c, 0, 90, 64
2, 142014, Note_on_c, 0, 92, 57
2, 142019, Note_on_c, 0, 47, 67
2, 142036, Note_off_c, 0, 93, 64
2, 142037, Note_off_c, 0, 54, 64
2, 142051, Control_c, 0, 64, 0
2, 142056, Note_on_c, 0, 90, 57
2, 142074, Note_off_c, 0, 92, 64
2, 142083, Control_c, 0, 64, 127
2, 142092, Note_on_c, 0, 87, 57
2, 142092, Note_on_c, 0, 59, 47
2, 142097, Note_on_c, 0, 63, 55
2, 142109, Note_off_c, 0, 90, 64
2, 142131, Note_on_c, 0, 81, 57
2, 142132, Note_off_c, 0, 87, 64
2, 142166, Note_off_c, 0, 81, 64
2, 142172, Note_on_c, 0, 54, 56
2, 142176, Note_on_c, 0, 80, 57
2, 142195, Note_off_c, 0, 47, 64
2, 142209, Control_c, 0, 64, 0
2, 142217, Note_off_c, 0, 54, 64
2, 142220, Note_on_c, 0, 78, 57
2, 142228, Note_off_c, 0, 80, 64
2, 142247, Note_on_c, 0, 75, 57
2, 142250, Control_c, 0, 64, 127
2, 142254, Note_on_c, 0, 56, 34
2, 142272, Note_off_c, 0, 78, 64
2, 142296, Note_on_c, 0, 71, 57
2, 142299, Note_off_c, 0, 56, 64
2, 142303, Note_off_c, 0, 75, 64
2, 142329, Note_on_c, 0, 54, 56
2, 142336, Note_on_c, 0, 75, 57
2, 142359, Note_off_c, 0, 71, 64
2, 142367, Note_on_c, 0, 73, 57
2, 142391, Note_off_c, 0, 75, 64
2, 142391, Note_off_c, 0, 54, 64
2, 142415, Note_on_c, 0, 71, 57
2, 142420, Note_on_c, 0, 56, 52
2, 142437, Note_off_c, 0, 73, 64
2, 142448, Control_c, 0, 64, 0
2, 142455, Note_on_c, 0, 69, 57
2, 142458, Note_off_c, 0, 71, 64
2, 142492, Note_on_c, 0, 52, 58
2, 142492, Control_c, 0, 64, 127
2, 142495, Note_off_c, 0, 56, 64
2, 142500, Note_on_c, 0, 68, 57
2, 142503, Note_off_c, 0, 69, 64
2, 142534, Note_off_c, 0, 59, 64
2, 142536, Note_on_c, 0, 71, 57
2, 142539, Note_off_c, 0, 63, 64
2, 142551, Note_off_c, 0, 68, 64
2, 142580, Note_on_c, 0, 76, 57
2, 142588, Note_on_c, 0, 64, 30
2, 142588, Note_on_c, 0, 59, 50
2, 142600, Note_off_c, 0, 71, 64
