2, 90334, Note_on_c, 0, 65, 0
2, 90336, Note_on_c, 0, 69, 45
2, 90368, Note_on_c, 0, 69, 0
2, 90480, Note_on_c, 0, 72, 45
2, 90502, Note_on_c, 0, 72, 0
2, 90504, Note_on_c, 0, 76, 45
2, 90526, Note_on_c, 0, 76, 0
2, 90528, Note_on_c, 0, 79, 45
2, 90574, Note_on_c, 0, 79, 0
2, 90672, Note_on_c, 0, 57, 48
2, 90694, Note_on_c, 0, 57, 0
2, 90696, Note_on_c, 0, 60, 48
2, 90718, Note_on_c, 0, 60, 0
2, 90720, Note_on_c, 0, 64, 67
2, 90752, Note_on_c, 0, 64, 0
2, 90864, Note_on_c, 0, 69, 54
2, 90886, Note_on_c, 0, 69, 0
2, 90888, Note_on_c, 0, 72, 55
2, 90910, Note_on_c, 0, 72, 0
2, 90912, Note_on_c, 0, 76, 56
2, 90944, Note_on_c, 0, 76, 0
2, 91008, Note_on_c, 0, 57, 60
2, 91030, Note_on_c, 0, 57, 0
2, 91032, Note_on_c, 0, 60, 61
2, 91054, Note_on_c, 0, 60, 0
2, 91056, Note_on_c, 0, 62, 61
2, 91088, Note_on_c, 0, 62, 0
2, 91248, Note_on_c, 0, 71, 69
2, 91270, Note_on_c, 0, 71, 0
2, 91272, Note_on_c, 0, 74, 70
2, 91294, Note_on_c, 0, 74, 0
2, 91296, Note_on_c, 0, 79, 71
2, 91328, Note_on_c, 0, 79, 0
2, 91440, Note_on_c, 0, 71, 77
2, 91462, Note_on_c, 0, 71, 0
2, 91464, Note_on_c, 0, 79, 78
2, 91486, Note_on_c, 0, 79, 0
2, 91488, Note_on_c, 0, 83, 79
2, 91520, Note_on_c, 0, 83, 0
2, 91632, Note_on_c, 0, 71, 85
2, 91654, Note_on_c, 0, 71, 0
2, 91656, Note_on_c, 0, 79, 86
2, 91678, Note_on_c, 0, 79, 0
2, 91680, Note_on_c, 0, 83, 87
2, 91712, Note_on_c, 0, 83, 0
2, 91808, Note_on_c, 0, 79, 92
2, 91838, Note_on_c, 0, 79, 0
2, 91840, Note_on_c, 0, 83, 92
2, 91870, Note_on_c, 0, 83, 0
2, 91872, Note_on_c, 0, 86, 92
2, 91902, Note_on_c, 0, 86, 0
2, 91904, Note_on_c, 0, 83, 92
2, 91934, Note_on_c, 0, 83, 0
2, 91936, Note_on_c, 0, 79, 92
2, 91966, Note_on_c, 0, 79, 0
2, 91968, Note_on_c, 0, 83, 92
2, 91998, Note_on_c, 0, 83, 0
2, 92000, Note_on_c, 0, 79, 92
2, 92030, Note_on_c, 0, 79, 0
2, 92032, Note_on_c, 0, 74, 92
2, 92062, Note_on_c, 0, 74, 0
2, 92064, Note_on_c, 0, 79, 92
2, 92094, Note_on_c, 0, 79, 0
2, 92096, Note_on_c, 0, 74, 92
2, 92126, Note_on_c, 0, 74, 0
2, 92128, Note_on_c, 0, 71, 92
2, 92158, Note_on_c, 0, 71, 0
2, 92160, Note_on_c, 0, 74, 92
2, 92190, Note_on_c, 0, 74, 0
2, 92192, Note_on_c, 0, 71, 92
2, 92222, Note_on_c, 0, 71, 0
2, 92224, Note_on_c, 0, 67, 92
2, 92254, Note_on_c, 0, 67, 0
2, 92256, Note_on_c, 0, 71, 92
2, 92286, Note_on_c, 0, 71, 0
2, 92288, Note_on_c, 0, 67, 92
2, 92318, Note_on_c, 0, 67, 0
2, 92320, Note_on_c, 0, 62, 92
2, 92350, Note_on_c, 0, 62, 0
2, 92352, Note_on_c, 0, 67, 92
2, 92382, Note_on_c, 0, 67, 0
2, 92384, Note_on_c, 0, 62, 92
2, 92414, Note_on_c, 0, 62, 0
2, 92416, Note_on_c, 0, 59, 92
2, 92446, Note_on_c, 0, 59, 0
2, 92448, Note_on_c, 0, 62, 92
2, 92478, Note_on_c, 0, 62, 0
2, 92480, Note_on_c, 0, 59, 92
2, 92510, Note_on_c, 0, 59, 0
2, 92512, Note_on_c, 0, 55, 92
2, 92542, Note_on_c, 0, 55, 0
2, 92544, Note_on_c, 0, 50, 92
2, 92574, Note_on_c, 0, 50, 0
2, 92576, Note_on_c, 0, 55, 92
2, 92606, Note_on_c, 0, 55, 0
2, 92608, Note_on_c, 0, 59, 92
2, 92638, Note_on_c, 0, 59, 0
2, 92640, Note_on_c, 0, 55, 92
2, 92670, Note_on_c, 0, 55, 0
2, 92672, Note_on_c, 0, 59, 92
2, 92702, Note_on_c, 0, 59, 0
2, 92704, Note_on_c, 0, 62, 92
2, 92734, Note_on_c, 0, 62, 0
2, 92736, Note_on_c, 0, 59, 92
2, 92766, Note_on_c, 0, 59, 0
2, 92768, Note_on_c, 0, 62, 92
2, 92798, Note_on_c, 0, 62, 0
2, 92800, Note_on_c, 0, 67, 92
2, 92830, Note_on_c, 0, 67, 0
2, 92832, Note_on_c, 0, 62, 92
2, 92862, Note_on_c, 0, 62, 0
2, 92864, Note_on_c, 0, 67, 92
2, 92894, Note_on_c, 0, 67, 0
2, 92896, Note_on_c, 0, 71, 92
2, 92926, Note_on_c, 0, 71, 0
2, 92928, Note_on_c, 0, 67, 92
2, 92958, Note_on_c, 0, 67, 0
2, 92960, Note_on_c, 0, 71, 92
2, 92990, Note_on_c, 0, 71, 0
2, 92992, Note_on_c, 0, 74, 92
2, 93022, Note_on_c, 0, 74, 0
2, 93024, Note_on_c, 0, 71, 92
2, 93054, Note_on_c, 0, 71, 0
2, 93056, Note_on_c, 0, 74, 92
2, 93086, Note_on_c, 0, 74, 0
2, 93088, Note_on_c, 0, 79, 92
2, 93118, Note_on_c, 0, 79, 0
2, 93120, Note_on_c, 0, 74, 92
2, 93150, Note_on_c, 0, 74, 0
2, 93152, Note_on_c, 0, 79, 92
2, 93182, Note_on_c, 0, 79, 0
2, 93184, Note_on_c, 0, 83, 92
2, 93214, Note_on_c, 0, 83, 0
2, 93216, Note_on_c, 0, 86, 92
2, 93237, Note_on_c, 0, 86, 0
2, 93248, Note_on_c, 0, 86, 92
2, 93269, Note_on_c, 0, 86, 0
2, 93280, Note_on_c, 0, 86, 92
2, 93301, Note_on_c, 0, 86, 0
2, 93312, Note_on_c, 0, 86, 45
2, 93342, Note_on_c, 0, 86, 0
2, 93344, Note_on_c, 0, 85, 45
2, 93374, Note_on_c, 0, 85, 0
2, 93376, Note_on_c, 0, 88, 45
2, 93406, Note_on_c, 0, 88, 0
2, 93408, Note_on_c, 0, 86, 45
2, 93430, Note_on_c, 0, 86, 0
2, 93432, Note_on_c, 0, 84, 45
2, 93454, Note_on_c, 0, 84, 0
2, 93456, Note_on_c, 0, 83, 45
2, 93478, Note_on_c, 0, 83, 0
2, 93480, Note_on_c, 0, 81, 45
2, 93502, Note_on_c, 0, 81, 0
2, 93504, Note_on_c, 0, 84, 45
2, 93526, Note_on_c, 0, 84, 0
2, 93528, Note_on_c, 0, 83, 45
2, 93550, Note_on_c, 0, 83, 0
2, 93552, Note_on_c, 0, 81, 45
2, 93574, Note_on_c, 0, 81, 0
2, 93576, Note_on_c, 0, 79, 45
2, 93598, Note_on_c, 0, 79, 0
2, 93600, Note_on_c, 0, 78, 45
2, 93622, Note_on_c, 0, 78, 0
2, 93624, Note_on_c, 0, 79, 45
2, 93646, Note_on_c, 0, 79, 0
2, 93648, Note_on_c, 0, 81, 45
2, 93670, Note_on_c, 0, 81, 0
2, 93672, Note_on_c, 0, 79, 45
2, 93694, Note_on_c, 0, 79, 0
2, 93696, Note_on_c, 0, 83, 45
2, 93726, Note_on_c, 0, 83, 0
2, 93728, Note_on_c, 0, 81, 45
2, 93758, Note_on_c, 0, 81, 0
2, 93760, Note_on_c, 0, 84, 45
2, 93790, Note_on_c, 0, 84, 0
2, 93792, Note_on_c, 0, 83, 45
2, 93822, Note_on_c, 0, 83, 0
2, 93824, Note_on_c, 0, 86, 46
2, 93854, Note_on_c, 0, 86, 0
2, 93856, Note_on_c, 0, 84, 47
2, 93886, Note_on_c, 0, 84, 0
2, 93888, Note_on_c, 0, 83, 48
2, 93910, Note_on_c, 0, 83, 0
2, 93912, Note_on_c, 0, 81, 48
2, 93934, Note_on_c, 0, 81, 0
2, 93936, Note_on_c, 0, 79, 48
2, 93958, Note_on_c, 0, 79, 0
2, 93960, Note_on_c, 0, 78, 48
2, 93982, Note_on_c, 0, 78, 0
2, 93984, Note_on_c, 0, 76, 48
2, 94006, Note_on_c, 0, 76, 0
2, 94008, Note_on_c, 0, 74, 49
2, 94030, Note_on_c, 0, 74, 0
2, 94032, Note_on_c, 0, 72, 50
2, 94054, Note_on_c, 0, 72, 0
2, 94056, Note_on_c, 0, 71, 51
2, 94078, Note_on_c, 0, 71, 0
2, 94080, Note_on_c, 0, 69, 52
2, 94240, Note_on_c, 0, 69, 0
2, 94272, Note_on_c, 0, 68, 60
2, 94294, Note_on_c, 0, 68, 0
2, 94296, Note_on_c, 0, 69, 60
2, 94318, Note_on_c, 0, 69, 0
2, 94320, Note_on_c, 0, 74, 60
2, 94462, Note_on_c, 0, 74, 0
2, 94464, Note_on_c, 0, 73, 60
2, 94624, Note_on_c, 0, 73, 0
2, 94656, Note_on_c, 0, 72, 60
2, 94816, Note_on_c, 0, 72, 0
2, 94848, Note_on_c, 0, 71, 60
2, 94870, Note_on_c, 0, 71, 0
2, 94872, Note_on_c, 0, 74, 60
2, 94894, Note_on_c, 0, 74, 0
2, 94896, Note_on_c, 0, 72, 60
2, 94918, Note_on_c, 0, 72, 0
2, 94920, Note_on_c, 0, 71, 60
2, 95038, Note_on_c, 0, 71, 0
2, 95040, Note_on_c, 0, 72, 60
2, 95064, Note_on_c, 0, 74, 60
2, 95086, Note_on_c, 0, 74, 0
2, 95088, Note_on_c, 0, 76, 60
2, 95110, Note_on_c, 0, 76, 0
2, 95112, Note_on_c, 0, 74, 60
2, 95134, Note_on_c, 0, 74, 0
2, 95136, Note_on_c, 0, 76, 60
2, 95158, Note_on_c, 0, 76, 0
2, 95160, Note_on_c, 0, 74, 60
2, 95182, Note_on_c, 0, 72, 0
2, 95182, Note_on_c, 0, 74, 0
2, 95184, Note_on_c, 0, 71, 60
2, 95206, Note_on_c, 0, 71, 0
2, 95208, Note_on_c, 0, 72, 60
2, 95230, Note_on_c, 0, 72, 0
2, 95232, Note_on_c, 0, 74, 60
2, 95392, Note_on_c, 0, 74, 0
2, 95424, Note_on_c, 0, 74, 60
2, 95446, Note_on_c, 0, 74, 0
2, 95448, Note_on_c, 0, 73, 60
2, 95470, Note_on_c, 0, 73, 0
2, 95472, Note_on_c, 0, 76, 60
2, 95494, Note_on_c, 0, 76, 0
2, 95496, Note_on_c, 0, 74, 60
2, 95518, Note_on_c, 0, 74, 0
2, 95520, Note_on_c, 0, 72, 60
2, 95542, Note_on_c, 0, 72, 0
2, 95544, Note_on_c, 0, 71, 60
2, 95566, Note_on_c, 0, 71, 0
2, 95568, Note_on_c, 0, 69, 60
2, 95590, Note_on_c, 0, 69, 0
2, 95592, Note_on_c, 0, 67, 60
2, 95614, Note_on_c, 0, 67, 0
2, 95616, Note_on_c, 0, 60, 60
2, 95616, Note_on_c, 0, 66, 60
2, 95648, Note_on_c, 0, 60, 0
2, 95648, Note_on_c, 0, 66, 0
2, 95784, Note_on_c, 0, 62, 60
2, 95806, Note_on_c, 0, 62, 0
2, 95808, Note_on_c, 0, 59, 60
2, 95808, Note_on_c, 0, 67, 60
2, 95840, Note_on_c, 0, 59, 0
2, 95840, Note_on_c, 0, 67, 0
2, 95976, Note_on_c, 0, 62, 60
2, 95992, Note_on_c, 0, 62, 0
2, 96000, Note_on_c, 0, 67, 60
2, 96000, Note_on_c, 0, 71, 60
2, 96094, Note_on_c, 0, 67, 0
2, 96096, Note_on_c, 0, 62, 60
2, 96160, Note_on_c, 0, 71, 0
2, 96190, Note_on_c, 0, 62, 0
2, 96192, Note_on_c, 0, 66, 60
2, 96192, Note_on_c, 0, 69, 60
2, 96286, Note_on_c, 0, 66, 0
2, 96286, Note_on_c, 0, 69, 0
2, 96288, Note_on_c, 0, 62, 60
2, 96382, Note_on_c, 0, 62, 0
2, 96384, Note_on_c, 0, 71, 60
2, 96384, Note_on_c, 0, 76, 60
2, 96478, Note_on_c, 0, 71, 0
2, 96480, Note_on_c, 0, 68, 60
2, 96544, Note_on_c, 0, 76, 0
2, 96574, Note_on_c, 0, 68, 0
2, 96576, Note_on_c, 0, 72, 60
2, 96576, Note_on_c, 0, 76, 60
2, 96598, Note_on_c, 0, 76, 0
2, 96600, Note_on_c, 0, 75, 60
2, 96622, Note_on_c, 0, 75, 0
2, 96624, Note_on_c, 0, 77, 60
2, 96646, Note_on_c, 0, 77, 0
2, 96648, Note_on_c, 0, 76, 60
2, 96670, Note_on_c, 0, 72, 0
2, 96670, Note_on_c, 0, 76, 0
2, 96672, Note_on_c, 0, 74, 60
2, 96694, Note_on_c, 0, 74, 0
2, 96696, Note_on_c, 0, 72, 60
2, 96718, Note_on_c, 0, 72, 0
2, 96720, Note_on_c, 0, 71, 60
2, 96742, Note_on_c, 0, 71, 0
2, 96744, Note_on_c, 0, 69, 60
2, 96760, Note_on_c, 0, 69, 0
2, 96768, Note_on_c, 0, 69, 60
2, 96768, Note_on_c, 0, 74, 60
2, 96862, Note_on_c, 0, 69, 0
2, 96864, Note_on_c, 0, 66, 60
2, 96928, Note_on_c, 0, 74, 0
2, 96958, Note_on_c, 0, 66, 0
2, 96960, Note_on_c, 0, 71, 60
2, 96960, Note_on_c, 0, 74, 60
2, 96982, Note_on_c, 0, 74, 0
2, 96984, Note_on_c, 0, 73, 60
2, 97006, Note_on_c, 0, 73, 0
2, 97008, Note_on_c, 0, 76, 60
2, 97030, Note_on_c, 0, 76, 0
2, 97032, Note_on_c, 0, 74, 60
2, 97054, Note_on_c, 0, 71, 0
2, 97054, Note_on_c, 0, 74, 0
2, 97056, Note_on_c, 0, 72, 60
2, 97078, Note_on_c, 0, 72, 0
2, 97080, Note_on_c, 0, 71, 60
2, 97102, Note_on_c, 0, 71, 0
2, 97104, Note_on_c, 0, 69, 60
2, 97126, Note_on_c, 0, 69, 0
2, 97128, Note_on_c, 0, 67, 60
2, 97144, Note_on_c, 0, 67, 0
2, 97200, Note_on_c, 0, 68, 60
2, 97200, Note_on_c, 0, 76, 60
2, 97232, Note_on_c, 0, 68, 0
2, 97232, Note_on_c, 0, 76, 0
2, 97248, Note_on_c, 0, 69, 60
2, 97248, Note_on_c, 0, 78, 60
2, 97280, Note_on_c, 0, 69, 0
2, 97280, Note_on_c, 0, 78, 0
2, 97296, Note_on_c, 0, 71, 60
2, 97296, Note_on_c, 0, 80, 60
2, 97328, Note_on_c, 0, 71, 0
2, 97328, Note_on_c, 0, 80, 0
2, 97344, Note_on_c, 0, 72, 60
2, 97344, Note_on_c, 0, 81, 60
2, 97376, Note_on_c, 0, 72, 0
2, 97376, Note_on_c, 0, 81, 0
2, 97392, Note_on_c, 0, 74, 60
2, 97392, Note_on_c, 0, 83, 60
2, 97424, Note_on_c, 0, 74, 0
2, 97424, Note_on_c, 0, 83, 0
2, 97440, Note_on_c, 0, 76, 60
2, 97440, Note_on_c, 0, 84, 60
2, 97472, Note_on_c, 0, 76, 0
2, 97472, Note_on_c, 0, 84, 0
2, 97584, Note_on_c, 0, 66, 60
2, 97584, Note_on_c, 0, 74, 60
2, 97616, Note_on_c, 0, 66, 0
2, 97616, Note_on_c, 0, 74, 0
2, 97632, Note_on_c, 0, 67, 60
2, 97632, Note_on_c, 0, 76, 60
2, 97664, Note_on_c, 0, 67, 0
2, 97664, Note_on_c, 0, 76, 0
2, 97680, Note_on_c, 0, 69, 60
2, 97680, Note_on_c, 0, 78, 60
2, 97712, Note_on_c, 0, 69, 0
2, 97712, Note_on_c, 0, 78, 0
2, 97728, Note_on_c, 0, 71, 60
2, 97728, Note_on_c, 0, 79, 60
2, 97760, Note_on_c, 0, 71, 0
2, 97760, Note_on_c, 0, 79, 0
2, 97776, Note_on_c, 0, 72, 60
2, 97776, Note_on_c, 0, 81, 60
2, 97808, Note_on_c, 0, 72, 0
2, 97808, Note_on_c, 0, 81, 0
2, 97824, Note_on_c, 0, 74, 60
2, 97824, Note_on_c, 0, 83, 60
2, 97856, Note_on_c, 0, 74, 0
2, 97856, Note_on_c, 0, 83, 0
2, 97920, Note_on_c, 0, 76, 84
2, 97942, Note_on_c, 0, 76, 0
2, 97944, Note_on_c, 0, 88, 84
2, 98112, Note_on_c, 0, 88, 0
2, 98112, Note_on_c, 0, 88, 60
2, 98134, Note_on_c, 0, 88, 0
2, 98136, Note_on_c, 0, 87, 60
2, 98158, Note_on_c, 0, 87, 0
2, 98160, Note_on_c, 0, 89, 60
2, 98182, Note_on_c, 0, 89, 0
2, 98184, Note_on_c, 0, 88, 60
2, 98206, Note_on_c, 0, 88, 0
2, 98208, Note_on_c, 0, 86, 60
2, 98230, Note_on_c, 0, 86, 0
2, 98232, Note_on_c, 0, 84, 60
2, 98254, Note_on_c, 0, 84, 0
2, 98256, Note_on_c, 0, 83, 60
2, 98278, Note_on_c, 0, 83, 0
2, 98280, Note_on_c, 0, 81, 60
2, 98296, Note_on_c, 0, 81, 0
2, 98304, Note_on_c, 0, 74, 84
2, 98328, Note_on_c, 0, 74, 0
2, 98328, Note_on_c, 0, 86, 84
2, 98494, Note_on_c, 0, 86, 0
2, 98496, Note_on_c, 0, 86, 60
2, 98518, Note_on_c, 0, 86, 0
2, 98520, Note_on_c, 0, 85, 60
2, 98542, Note_on_c, 0, 85, 0
2, 98544, Note_on_c, 0, 88, 60
2, 98566, Note_on_c, 0, 88, 0
2, 98568, Note_on_c, 0, 86, 60
2, 98590, Note_on_c, 0, 86, 0
2, 98592, Note_on_c, 0, 84, 60
2, 98614, Note_on_c, 0, 84, 0
2, 98616, Note_on_c, 0, 83, 60
2, 98638, Note_on_c, 0, 83, 0
2, 98640, Note_on_c, 0, 81, 60
2, 98662, Note_on_c, 0, 81, 0
2, 98664, Note_on_c, 0, 79, 60
2, 98680, Note_on_c, 0, 79, 0
2, 98688, Note_on_c, 0, 86, 60
2, 98710, Note_on_c, 0, 86, 0
2, 98712, Note_on_c, 0, 85, 61
2, 98734, Note_on_c, 0, 85, 0
2, 98736, Note_on_c, 0, 88, 62
2, 98758, Note_on_c, 0, 88, 0
2, 98760, Note_on_c, 0, 86, 63
2, 98782, Note_on_c, 0, 86, 0
2, 98784, Note_on_c, 0, 84, 64
2, 98806, Note_on_c, 0, 84, 0
2, 98808, Note_on_c, 0, 83, 65
2, 98830, Note_on_c, 0, 83, 0
2, 98832, Note_on_c, 0, 81, 66
2, 98854, Note_on_c, 0, 81, 0
2, 98856, Note_on_c, 0, 79, 67
2, 98872, Note_on_c, 0, 79, 0
2, 98880, Note_on_c, 0, 86, 68
2, 98902, Note_on_c, 0, 86, 0
2, 98904, Note_on_c, 0, 85, 69
2, 98926, Note_on_c, 0, 85, 0
2, 98928, Note_on_c, 0, 88, 70
2, 98950, Note_on_c, 0, 88, 0
2, 98952, Note_on_c, 0, 86, 71
2, 98974, Note_on_c, 0, 86, 0
2, 98976, Note_on_c, 0, 84, 72
2, 98998, Note_on_c, 0, 84, 0
2, 99000, Note_on_c, 0, 83, 73
2, 99022, Note_on_c, 0, 83, 0
2, 99024, Note_on_c, 0, 81, 74
2, 99046, Note_on_c, 0, 81, 0
2, 99048, Note_on_c, 0, 79, 75
2, 99064, Note_on_c, 0, 79, 0
2, 99072, Note_on_c, 0, 86, 76
2, 99094, Note_on_c, 0, 86, 0
2, 99096, Note_on_c, 0, 85, 78
2, 99118, Note_on_c, 0, 85, 0
2, 99120, Note_on_c, 0, 88, 80
2, 99142, Note_on_c, 0, 88, 0
2, 99144, Note_on_c, 0, 86, 82
2, 99166, Note_on_c, 0, 86, 0
2, 99168, Note_on_c, 0, 84, 84
2, 99190, Note_on_c, 0, 84, 0
2, 99192, Note_on_c, 0, 83, 86
2, 99214, Note_on_c, 0, 83, 0
2, 99216, Note_on_c, 0, 81, 88
2, 99238, Note_on_c, 0, 81, 0
2, 99240, Note_on_c, 0, 79, 90
2, 99256, Note_on_c, 0, 79, 0
2, 99264, Note_on_c, 0, 86, 92
2, 99286, Note_on_c, 0, 86, 0
2, 99288, Note_on_c, 0, 85, 94
2, 99310, Note_on_c, 0, 85, 0
2, 99312, Note_on_c, 0, 88, 96
2, 99334, Note_on_c, 0, 88, 0
2, 99336, Note_on_c, 0, 86, 98
2, 99358, Note_on_c, 0, 86, 0
2, 99360, Note_on_c, 0, 84, 100
2, 99382, Note_on_c, 0, 84, 0
2, 99384, Note_on_c, 0, 83, 102
2, 99406, Note_on_c, 0, 83, 0
2, 99408, Note_on_c, 0, 81, 104
2, 99430, Note_on_c, 0, 81, 0
2, 99432, Note_on_c, 0, 79, 106
2, 99448, Note_on_c, 0, 79, 0
2, 99456, Note_on_c, 0, 86, 108
2, 99478, Note_on_c, 0, 86, 0
2, 99480, Note_on_c, 0, 85, 108
2, 99502, Note_on_c, 0, 85, 0
2, 99504, Note_on_c, 0, 88, 108
2, 99526, Note_on_c, 0, 88, 0
2, 99528, Note_on_c, 0, 86, 108
2, 99550, Note_on_c, 0, 86, 0
2, 99552, Note_on_c, 0, 84, 108
2, 99574, Note_on_c, 0, 84, 0
2, 99576, Note_on_c, 0, 83, 108
2, 99598, Note_on_c, 0, 83, 0
2, 99600, Note_on_c, 0, 81, 108
2, 99622, Note_on_c, 0, 81, 0
2, 99624, Note_on_c, 0, 79, 108
2, 99640, Note_on_c, 0, 79, 0
2, 99648, Note_on_c, 0, 78, 108
2, 99670, Note_on_c, 0, 78, 0
2, 99672, Note_on_c, 0, 79, 108
2, 99694, Note_on_c, 0, 79, 0
2, 99696, Note_on_c, 0, 83, 108
2, 99718, Note_on_c, 0, 83, 0
2, 99720, Note_on_c, 0, 81, 108
2, 99742, Note_on_c, 0, 81, 0
2, 99744, Note_on_c, 0, 79, 108
2, 99766, Note_on_c, 0, 79, 0
2, 99768, Note_on_c, 0, 78, 108
2, 99790, Note_on_c, 0, 78, 0
2, 99792, Note_on_c, 0, 76, 108
2, 99814, Note_on_c, 0, 76, 0
2, 99816, Note_on_c, 0, 74, 108
2, 99832, Note_on_c, 0, 74, 0
2, 99840, Note_on_c, 0, 73, 108
2, 99862, Note_on_c, 0, 73, 0
2, 99864, Note_on_c, 0, 74, 107
2, 99886, Note_on_c, 0, 74, 0
2, 99888, Note_on_c, 0, 83, 106
2, 99910, Note_on_c, 0, 83, 0
2, 99912, Note_on_c, 0, 81, 105
2, 99934, Note_on_c, 0, 81, 0
2, 99936, Note_on_c, 0, 79, 104
2, 99958, Note_on_c, 0, 79, 0
2, 99960, Note_on_c, 0, 78, 103
2, 99982, Note_on_c, 0, 78, 0
2, 99984, Note_on_c, 0, 76, 102
2, 100006, Note_on_c, 0, 76, 0
2, 100008, Note_on_c, 0, 74, 101
2, 100024, Note_on_c, 0, 74, 0
2, 100032, Note_on_c, 0, 73, 100
2, 100054, Note_on_c, 0, 73, 0
2, 100056, Note_on_c, 0, 74, 99
2, 100078, Note_on_c, 0, 74, 0
2, 100080, Note_on_c, 0, 79, 98
2, 100102, Note_on_c, 0, 79, 0
2, 100104, Note_on_c, 0, 78, 97
2, 100126, Note_on_c, 0, 78, 0
2, 100128, Note_on_c, 0, 76, 96
2, 100150, Note_on_c, 0, 76, 0
2, 100152, Note_on_c, 0, 74, 95
2, 100174, Note_on_c, 0, 74, 0
2, 100176, Note_on_c, 0, 72, 94
2, 100198, Note_on_c, 0, 72, 0
2, 100200, Note_on_c, 0, 71, 93
2, 100216, Note_on_c, 0, 71, 0
2, 100224, Note_on_c, 0, 69, 92
2, 100256, Note_on_c, 0, 69, 0
2, 100272, Note_on_c, 0, 76, 92
2, 100414, Note_on_c, 0, 76, 0
2, 100416, Note_on_c, 0, 76, 92
2, 100558, Note_on_c, 0, 76, 0
2, 100560, Note_on_c, 0, 75, 92
2, 100592, Note_on_c, 0, 75, 0
2, 100608, Note_on_c, 0, 74, 92
2, 100640, Note_on_c, 0, 74, 0
2, 100656, Note_on_c, 0, 73, 87
2, 100688, Note_on_c, 0, 73, 0
2, 100704, Note_on_c, 0, 72, 81
2, 100736, Note_on_c, 0, 72, 0
2, 100752, Note_on_c, 0, 71, 75
2, 100784, Note_on_c, 0, 71, 0
2, 100800, Note_on_c, 0, 70, 69
2, 100816, Note_on_c, 0, 70, 0
2, 100824, Note_on_c, 0, 69, 66
2, 100840, Note_on_c, 0, 69, 0
2, 100848, Note_on_c, 0, 74, 63
2, 100864, Note_on_c, 0, 74, 0
2, 100944, Note_on_c, 0, 66, 51
2, 100976, Note_on_c, 0, 66, 0
2, 100992, Note_on_c, 0, 59, 45
2, 100992, Note_on_c, 0, 67, 45
2, 101086, Note_on_c, 0, 59, 0
2, 101088, Note_on_c, 0, 62, 45
2, 101152, Note_on_c, 0, 67, 0
2, 101182, Note_on_c, 0, 62, 0
2, 101184, Note_on_c, 0, 60, 45
2, 101184, Note_on_c, 0, 66, 45
2, 101278, Note_on_c, 0, 60, 0
2, 101280, Note_on_c, 0, 62, 45
2, 101344, Note_on_c, 0, 66, 0
2, 101374, Note_on_c, 0, 62, 0
2, 101376, Note_on_c, 0, 59, 45
2, 101376, Note_on_c, 0, 67, 45
2, 101470, Note_on_c, 0, 59, 0
2, 101472, Note_on_c, 0, 62, 45
2, 101536, Note_on_c, 0, 67, 0
2, 101566, Note_on_c, 0, 62, 0
2, 101568, Note_on_c, 0, 66, 45
2, 101568, Note_on_c, 0, 69, 45
2, 101662, Note_on_c, 0, 66, 0
2, 101664, Note_on_c, 0, 62, 45
2, 101728, Note_on_c, 0, 69, 0
2, 101758, Note_on_c, 0, 62, 0
2, 101760, Note_on_c, 0, 67, 45
2, 101760, Note_on_c, 0, 71, 45
2, 101854, Note_on_c, 0, 67, 0
2, 101856, Note_on_c, 0, 62, 45
2, 101950, Note_on_c, 0, 62, 0
2, 101952, Note_on_c, 0, 67, 45
2, 102046, Note_on_c, 0, 67, 0
2, 102048, Note_on_c, 0, 62, 45
2, 102096, Note_on_c, 0, 71, 0
2, 102142, Note_on_c, 0, 62, 0
2, 102144, Note_on_c, 0, 66, 45
2, 102144, Note_on_c, 0, 72, 45
2, 102238, Note_on_c, 0, 66, 0
2, 102240, Note_on_c, 0, 62, 45
2, 102304, Note_on_c, 0, 72, 0
2, 102334, Note_on_c, 0, 62, 0
2, 102336, Note_on_c, 0, 60, 45
2, 102336, Note_on_c, 0, 66, 45
2, 102336, Note_on_c, 0, 69, 45
2, 102430, Note_on_c, 0, 60, 0
2, 102432, Note_on_c, 0, 62, 45
2, 102496, Note_on_c, 0, 66, 0
2, 102496, Note_on_c, 0, 69, 0
2, 102526, Note_on_c, 0, 62, 0
2, 102528, Note_on_c, 0, 59, 45
2, 102574, Note_on_c, 0, 59, 0
2, 102576, Note_on_c, 0, 67, 45
2, 102622, Note_on_c, 0, 67, 0
2, 102624, Note_on_c, 0, 62, 45
2, 102670, Note_on_c, 0, 62, 0
2, 102672, Note_on_c, 0, 67, 45
2, 102718, Note_on_c, 0, 67, 0
2, 102720, Note_on_c, 0, 60, 45
2, 102766, Note_on_c, 0, 60, 0
2, 102768, Note_on_c, 0, 66, 45
2, 102814, Note_on_c, 0, 66, 0
2, 102816, Note_on_c, 0, 62, 45
2, 102862, Note_on_c, 0, 62, 0
2, 102864, Note_on_c, 0, 66, 45
2, 102910, Note_on_c, 0, 66, 0
2, 102912, Note_on_c, 0, 59, 45
2, 102958, Note_on_c, 0, 59, 0
2, 102960, Note_on_c, 0, 67, 45
2, 103006, Note_on_c, 0, 67, 0
2, 103008, Note_on_c, 0, 62, 45
2, 103054, Note_on_c, 0, 62, 0
2, 103056, Note_on_c, 0, 67, 45
2, 103102, Note_on_c, 0, 67, 0
2, 103104, Note_on_c, 0, 62, 45
