7, 49312, Note_on_c, 5, 63, 69
7, 49346, Note_on_c, 5, 63, 0
7, 49398, Note_on_c, 5, 63, 71
7, 49434, Note_on_c, 5, 63, 0
7, 49512, Note_on_c, 5, 63, 80
7, 49546, Note_on_c, 5, 63, 0
7, 49608, Note_on_c, 5, 63, 77
7, 49640, Note_on_c, 5, 63, 0
7, 49698, Note_on_c, 5, 63, 71
7, 49732, Note_on_c, 5, 63, 0
7, 49780, Note_on_c, 5, 63, 65
7, 49816, Note_on_c, 5, 63, 0
7, 49890, Note_on_c, 5, 63, 89
7, 49928, Note_on_c, 5, 63, 0
7, 49986, Note_on_c, 5, 63, 81
7, 50018, Note_on_c, 5, 63, 0
7, 50078, Note_on_c, 5, 63, 72
7, 50114, Note_on_c, 5, 63, 0
7, 50176, Note_on_c, 5, 63, 76
7, 50210, Note_on_c, 5, 63, 0
7, 50266, Note_on_c, 5, 63, 75
7, 50302, Note_on_c, 5, 63, 0
7, 50356, Note_on_c, 5, 63, 71
7, 50394, Note_on_c, 5, 63, 0
7, 50444, Note_on_c, 5, 63, 67
7, 50480, Note_on_c, 5, 63, 0
7, 50530, Note_on_c, 5, 63, 62
7, 50570, Note_on_c, 5, 63, 0
7, 50646, Note_on_c, 5, 67, 81
7, 50682, Note_on_c, 5, 67, 0
7, 50746, Note_on_c, 5, 67, 81
7, 50784, Note_on_c, 5, 67, 0
7, 50850, Note_on_c, 5, 67, 80
7, 50882, Note_on_c, 5, 67, 0
7, 50952, Note_on_c, 5, 67, 80
7, 50982, Note_on_c, 5, 67, 0
7, 51056, Note_on_c, 5, 67, 84
7, 51092, Note_on_c, 5, 67, 0
7, 51152, Note_on_c, 5, 67, 77
7, 51186, Note_on_c, 5, 67, 0
7, 51242, Note_on_c, 5, 67, 74
7, 51272, Note_on_c, 5, 67, 0
7, 51326, Note_on_c, 5, 67, 76
7, 51360, Note_on_c, 5, 67, 0
7, 51426, Note_on_c, 5, 67, 85
7, 51462, Note_on_c, 5, 67, 0
7, 51524, Note_on_c, 5, 67, 70
7, 51558, Note_on_c, 5, 67, 0
7, 51622, Note_on_c, 5, 67, 80
7, 51658, Note_on_c, 5, 67, 0
7, 51716, Note_on_c, 5, 67, 80
7, 51750, Note_on_c, 5, 67, 0
7, 51824, Note_on_c, 5, 67, 85
7, 51858, Note_on_c, 5, 67, 0
7, 51922, Note_on_c, 5, 67, 80
7, 51958, Note_on_c, 5, 67, 0
7, 52016, Note_on_c, 5, 67, 80
7, 52052, Note_on_c, 5, 67, 0
7, 52092, Note_on_c, 5, 67, 75
7, 52128, Note_on_c, 5, 67, 0
7, 52202, Note_on_c, 5, 67, 85
7, 52236, Note_on_c, 5, 67, 0
7, 52392, Note_on_c, 5, 67, 80
7, 52636, Note_on_c, 5, 67, 0
7, 52778, Note_on_c, 5, 67, 82
7, 52998, Note_on_c, 5, 67, 0
7, 53152, Note_on_c, 5, 67, 75
7, 53424, Note_on_c, 5, 67, 0
7, 53532, Note_on_c, 5, 67, 78
7, 53622, Note_on_c, 5, 67, 0
7, 53716, Note_on_c, 5, 64, 64
7, 53754, Note_on_c, 5, 64, 0
7, 53808, Note_on_c, 5, 64, 72
7, 53846, Note_on_c, 5, 64, 0
7, 53908, Note_on_c, 5, 64, 62
7, 53942, Note_on_c, 5, 64, 0
7, 54002, Note_on_c, 5, 64, 63
7, 54042, Note_on_c, 5, 64, 0
7, 54116, Note_on_c, 5, 64, 77
7, 54144, Note_on_c, 5, 64, 0
7, 54216, Note_on_c, 5, 64, 71
7, 54250, Note_on_c, 5, 64, 0
7, 54306, Note_on_c, 5, 64, 62
7, 54346, Note_on_c, 5, 64, 0
7, 54404, Note_on_c, 5, 64, 73
7, 54438, Note_on_c, 5, 64, 0
7, 54508, Note_on_c, 5, 64, 74
7, 54534, Note_on_c, 5, 64, 0
7, 54602, Note_on_c, 5, 64, 75
7, 54626, Note_on_c, 5, 64, 0
7, 54696, Note_on_c, 5, 64, 73
7, 54728, Note_on_c, 5, 64, 0
7, 54786, Note_on_c, 5, 64, 66
7, 54826, Note_on_c, 5, 64, 0
7, 54892, Note_on_c, 5, 64, 76
7, 54922, Note_on_c, 5, 64, 0
7, 54992, Note_on_c, 5, 64, 68
7, 55020, Note_on_c, 5, 64, 0
7, 55076, Note_on_c, 5, 64, 64
7, 55112, Note_on_c, 5, 64, 0
7, 55162, Note_on_c, 5, 64, 71
7, 55194, Note_on_c, 5, 64, 0
7, 55262, Note_on_c, 5, 64, 77
7, 55294, Note_on_c, 5, 64, 0
7, 55346, Note_on_c, 5, 64, 64
7, 55386, Note_on_c, 5, 64, 0
7, 55446, Note_on_c, 5, 64, 77
7, 55478, Note_on_c, 5, 64, 0
7, 55540, Note_on_c, 5, 64, 75
7, 55576, Note_on_c, 5, 64, 0
7, 55640, Note_on_c, 5, 64, 72
7, 55678, Note_on_c, 5, 64, 0
7, 55738, Note_on_c, 5, 64, 75
7, 55770, Note_on_c, 5, 64, 0
7, 55834, Note_on_c, 5, 64, 73
7, 55870, Note_on_c, 5, 64, 0
7, 55928, Note_on_c, 5, 64, 67
7, 55954, Note_on_c, 5, 64, 0
7, 56034, Note_on_c, 5, 64, 87
7, 56068, Note_on_c, 5, 64, 0
7, 56130, Note_on_c, 5, 64, 74
7, 56164, Note_on_c, 5, 64, 0
7, 56218, Note_on_c, 5, 64, 64
7, 56254, Note_on_c, 5, 64, 0
7, 56310, Note_on_c, 5, 64, 74
7, 56344, Note_on_c, 5, 64, 0
7, 56404, Note_on_c, 5, 64, 71
7, 56442, Note_on_c, 5, 64, 0
7, 56498, Note_on_c, 5, 64, 70
7, 56536, Note_on_c, 5, 64, 0
7, 56586, Note_on_c, 5, 64, 68
7, 56624, Note_on_c, 5, 64, 0
7, 56676, Note_on_c, 5, 64, 69
7, 56718, Note_on_c, 5, 64, 0
7, 56784, Note_on_c, 5, 69, 77
7, 56800, Note_on_c, 5, 69, 0
7, 56984, Note_on_c, 5, 69, 92
7, 57188, Note_on_c, 5, 69, 0
7, 57366, Note_on_c, 5, 69, 90
7, 57576, Note_on_c, 5, 69, 0
7, 57734, Note_on_c, 5, 69, 84
7, 57962, Note_on_c, 5, 69, 0
7, 58130, Note_on_c, 5, 69, 80
7, 58174, Note_on_c, 5, 69, 0
7, 58326, Note_on_c, 5, 67, 85
7, 58364, Note_on_c, 5, 67, 0
7, 58430, Note_on_c, 5, 67, 81
7, 58460, Note_on_c, 5, 67, 0
7, 58526, Note_on_c, 5, 67, 76
7, 58562, Note_on_c, 5, 67, 0
7, 58630, Note_on_c, 5, 67, 76
7, 58668, Note_on_c, 5, 67, 0
7, 58734, Note_on_c, 5, 67, 80
7, 58772, Note_on_c, 5, 67, 0
7, 58822, Note_on_c, 5, 67, 72
7, 58860, Note_on_c, 5, 67, 0
7, 58906, Note_on_c, 5, 67, 71
7, 58942, Note_on_c, 5, 67, 0
7, 58988, Note_on_c, 5, 67, 70
7, 59034, Note_on_c, 5, 67, 0
7, 59114, Note_on_c, 5, 63, 88
7, 59160, Note_on_c, 5, 63, 0
7, 59214, Note_on_c, 5, 63, 78
7, 59254, Note_on_c, 5, 63, 0
7, 59308, Note_on_c, 5, 63, 74
7, 59348, Note_on_c, 5, 63, 0
7, 59394, Note_on_c, 5, 63, 71
7, 59434, Note_on_c, 5, 63, 0
7, 59488, Note_on_c, 5, 63, 72
7, 59524, Note_on_c, 5, 63, 0
7, 59576, Note_on_c, 5, 63, 77
7, 59618, Note_on_c, 5, 63, 0
7, 59672, Note_on_c, 5, 63, 78
7, 59710, Note_on_c, 5, 63, 0
7, 59756, Note_on_c, 5, 63, 70
7, 59800, Note_on_c, 5, 63, 0
7, 59870, Note_on_c, 5, 62, 67
7, 59898, Note_on_c, 5, 62, 0
7, 59976, Note_on_c, 5, 62, 76
7, 60010, Note_on_c, 5, 62, 0
7, 60076, Note_on_c, 5, 62, 78
7, 60110, Note_on_c, 5, 62, 0
7, 60172, Note_on_c, 5, 62, 75
7, 60206, Note_on_c, 5, 62, 0
7, 60270, Note_on_c, 5, 62, 78
7, 60302, Note_on_c, 5, 62, 0
7, 60360, Note_on_c, 5, 62, 71
7, 60398, Note_on_c, 5, 62, 0
7, 60442, Note_on_c, 5, 62, 70
7, 60482, Note_on_c, 5, 62, 0
7, 60530, Note_on_c, 5, 62, 75
7, 60574, Note_on_c, 5, 62, 0
7, 60634, Note_on_c, 5, 60, 79
7, 60676, Note_on_c, 5, 60, 0
7, 60726, Note_on_c, 5, 60, 69
7, 60766, Note_on_c, 5, 60, 0
7, 60816, Note_on_c, 5, 60, 67
7, 60854, Note_on_c, 5, 60, 0
7, 60902, Note_on_c, 5, 60, 66
7, 60940, Note_on_c, 5, 60, 0
7, 60994, Note_on_c, 5, 60, 66
7, 61034, Note_on_c, 5, 60, 0
7, 61092, Note_on_c, 5, 60, 64
7, 61126, Note_on_c, 5, 60, 0
7, 61188, Note_on_c, 5, 60, 62
7, 61226, Note_on_c, 5, 60, 0
7, 61286, Note_on_c, 5, 60, 68
7, 61326, Note_on_c, 5, 60, 0
7, 61404, Note_on_c, 5, 67, 78
7, 61444, Note_on_c, 5, 67, 0
7, 61502, Note_on_c, 5, 67, 71
7, 61540, Note_on_c, 5, 67, 0
7, 61604, Note_on_c, 5, 67, 76
7, 61642, Note_on_c, 5, 67, 0
7, 61696, Note_on_c, 5, 67, 74
7, 61730, Note_on_c, 5, 67, 0
7, 61784, Note_on_c, 5, 67, 77
7, 61820, Note_on_c, 5, 67, 0
7, 61868, Note_on_c, 5, 67, 76
7, 61904, Note_on_c, 5, 67, 0
7, 61960, Note_on_c, 5, 67, 84
7, 61994, Note_on_c, 5, 67, 0
7, 62046, Note_on_c, 5, 67, 79
7, 62084, Note_on_c, 5, 67, 0
7, 62158, Note_on_c, 5, 65, 76
7, 62186, Note_on_c, 5, 65, 0
7, 62260, Note_on_c, 5, 65, 73
7, 62278, Note_on_c, 5, 65, 0
7, 62354, Note_on_c, 5, 65, 77
7, 62384, Note_on_c, 5, 65, 0
7, 62448, Note_on_c, 5, 65, 80
7, 62482, Note_on_c, 5, 65, 0
7, 62550, Note_on_c, 5, 65, 87
7, 62584, Note_on_c, 5, 65, 0
7, 62644, Note_on_c, 5, 65, 79
7, 62676, Note_on_c, 5, 65, 0
7, 62744, Note_on_c, 5, 65, 81
7, 62772, Note_on_c, 5, 65, 0
7, 62830, Note_on_c, 5, 65, 77
7, 62864, Note_on_c, 5, 65, 0
7, 62932, Note_on_c, 5, 65, 78
7, 62958, Note_on_c, 5, 65, 0
7, 63024, Note_on_c, 5, 65, 79
7, 63054, Note_on_c, 5, 65, 0
7, 63114, Note_on_c, 5, 65, 81
7, 63150, Note_on_c, 5, 65, 0
7, 63196, Note_on_c, 5, 65, 71
7, 63236, Note_on_c, 5, 65, 0
7, 63324, Note_on_c, 5, 64, 80
7, 63356, Note_on_c, 5, 64, 0
7, 63424, Note_on_c, 5, 64, 80
7, 63456, Note_on_c, 5, 64, 0
7, 63506, Note_on_c, 5, 64, 60
7, 63534, Note_on_c, 5, 64, 0
7, 63580, Note_on_c, 5, 64, 75
7, 63616, Note_on_c, 5, 64, 0
7, 63698, Note_on_c, 5, 57, 99
7, 64134, Note_on_c, 5, 57, 0
7, 64292, Note_on_c, 5, 57, 94
7, 64366, Note_on_c, 5, 57, 0
7, 64482, Note_on_c, 5, 56, 84
7, 64520, Note_on_c, 5, 56, 0
7, 64570, Note_on_c, 5, 56, 67
7, 64620, Note_on_c, 5, 56, 0
7, 64664, Note_on_c, 5, 57, 78
7, 64702, Note_on_c, 5, 57, 0
7, 64754, Note_on_c, 5, 57, 78
7, 64804, Note_on_c, 5, 57, 0
7, 64866, Note_on_c, 5, 56, 80
7, 64908, Note_on_c, 5, 56, 0
7, 64956, Note_on_c, 5, 56, 70
7, 65008, Note_on_c, 5, 56, 0
7, 65054, Note_on_c, 5, 57, 79
7, 65094, Note_on_c, 5, 57, 0
7, 65140, Note_on_c, 5, 57, 79
7, 65188, Note_on_c, 5, 57, 0
7, 65238, Note_on_c, 5, 56, 85
7, 65278, Note_on_c, 5, 56, 0
7, 65322, Note_on_c, 5, 56, 70
7, 65374, Note_on_c, 5, 56, 0
7, 65426, Note_on_c, 5, 57, 78
7, 65466, Note_on_c, 5, 57, 0
7, 65520, Note_on_c, 5, 57, 79
7, 65564, Note_on_c, 5, 57, 0
7, 65616, Note_on_c, 5, 56, 83
7, 65656, Note_on_c, 5, 56, 0
7, 65700, Note_on_c, 5, 56, 67
7, 65752, Note_on_c, 5, 56, 0
7, 65798, Note_on_c, 5, 57, 80
7, 65834, Note_on_c, 5, 57, 0
7, 65878, Note_on_c, 5, 57, 80
7, 65916, Note_on_c, 5, 57, 0
7, 65992, Note_on_c, 5, 58, 101
7, 66046, Note_on_c, 5, 58, 0
7, 66400, Note_on_c, 5, 57, 105
7, 66480, Note_on_c, 5, 57, 0
7, 66802, Note_on_c, 5, 69, 110
7, 67232, Note_on_c, 5, 69, 0
7, 67360, Note_on_c, 5, 69, 108
7, 67532, Note_on_c, 5, 69, 0
7, 67558, Note_on_c, 5, 68, 97
7, 67930, Note_on_c, 5, 68, 0
7, 67956, Note_on_c, 5, 69, 91
7, 68106, Note_on_c, 5, 69, 0
7, 68330, Note_on_c, 5, 69, 105
7, 68796, Note_on_c, 5, 69, 0
7, 68910, Note_on_c, 5, 69, 90
7, 69066, Note_on_c, 5, 69, 0
7, 69090, Note_on_c, 5, 68, 90
7, 69454, Note_on_c, 5, 68, 0
7, 69470, Note_on_c, 5, 69, 90
7, 69680, Note_on_c, 5, 69, 0
7, 69868, Note_on_c, 5, 57, 101
7, 70314, Note_on_c, 5, 57, 0
7, 70430, Note_on_c, 5, 57, 101
7, 70516, Note_on_c, 5, 57, 0
7, 70636, Note_on_c, 5, 56, 90
7, 70680, Note_on_c, 5, 56, 0
7, 70728, Note_on_c, 5, 56, 71
7, 70772, Note_on_c, 5, 56, 0
7, 70824, Note_on_c, 5, 57, 81
7, 70866, Note_on_c, 5, 57, 0
7, 70922, Note_on_c, 5, 57, 85
7, 70960, Note_on_c, 5, 57, 0
7, 71020, Note_on_c, 5, 56, 89
7, 71064, Note_on_c, 5, 56, 0
7, 71112, Note_on_c, 5, 56, 74
7, 71164, Note_on_c, 5, 56, 0
7, 71206, Note_on_c, 5, 57, 81
7, 71244, Note_on_c, 5, 57, 0
7, 71300, Note_on_c, 5, 57, 80
7, 71346, Note_on_c, 5, 57, 0
7, 71404, Note_on_c, 5, 56, 87
7, 71446, Note_on_c, 5, 56, 0
7, 71488, Note_on_c, 5, 56, 74
7, 71546, Note_on_c, 5, 56, 0
7, 71586, Note_on_c, 5, 57, 82
7, 71626, Note_on_c, 5, 57, 0
7, 71678, Note_on_c, 5, 57, 76
7, 71724, Note_on_c, 5, 57, 0
7, 71782, Note_on_c, 5, 56, 83
7, 71822, Note_on_c, 5, 56, 0
7, 71874, Note_on_c, 5, 56, 67
7, 71920, Note_on_c, 5, 56, 0
7, 71966, Note_on_c, 5, 57, 83
7, 72002, Note_on_c, 5, 57, 0
7, 72054, Note_on_c, 5, 57, 84
7, 72102, Note_on_c, 5, 57, 0
7, 72158, Note_on_c, 5, 58, 98
7, 72242, Note_on_c, 5, 58, 0
7, 72544, Note_on_c, 5, 57, 110
7, 72636, Note_on_c, 5, 57, 0
7, 72952, Note_on_c, 5, 64, 101
7, 73404, Note_on_c, 5, 64, 0
7, 73522, Note_on_c, 5, 64, 94
7, 73662, Note_on_c, 5, 64, 0
7, 73720, Note_on_c, 5, 65, 101
7, 74042, Note_on_c, 5, 65, 0
7, 74090, Note_on_c, 5, 64, 94
7, 74274, Note_on_c, 5, 64, 0
7, 74488, Note_on_c, 5, 64, 96
7, 74950, Note_on_c, 5, 64, 0
7, 75046, Note_on_c, 5, 64, 95
7, 75186, Note_on_c, 5, 64, 0
7, 75250, Note_on_c, 5, 65, 90
7, 75548, Note_on_c, 5, 65, 0
7, 75610, Note_on_c, 5, 64, 96
7, 75850, Note_on_c, 5, 64, 0
7, 76014, Note_on_c, 5, 57, 99
7, 76410, Note_on_c, 5, 57, 0
7, 76568, Note_on_c, 5, 57, 95
7, 76638, Note_on_c, 5, 57, 0
7, 76772, Note_on_c, 5, 56, 90
7, 76818, Note_on_c, 5, 56, 0
7, 76864, Note_on_c, 5, 56, 77
7, 76924, Note_on_c, 5, 56, 0
7, 76970, Note_on_c, 5, 57, 87
7, 77014, Note_on_c, 5, 57, 0
7, 77060, Note_on_c, 5, 57, 84
7, 77110, Note_on_c, 5, 57, 0
7, 77152, Note_on_c, 5, 56, 87
7, 77198, Note_on_c, 5, 56, 0
7, 77244, Note_on_c, 5, 56, 76
7, 77304, Note_on_c, 5, 56, 0
7, 77346, Note_on_c, 5, 57, 89
7, 77390, Note_on_c, 5, 57, 0
7, 77444, Note_on_c, 5, 57, 89
7, 77494, Note_on_c, 5, 57, 0
7, 77554, Note_on_c, 5, 56, 87
7, 77600, Note_on_c, 5, 56, 0
7, 77644, Note_on_c, 5, 56, 76
7, 77700, Note_on_c, 5, 56, 0
7, 77734, Note_on_c, 5, 57, 87
7, 77776, Note_on_c, 5, 57, 0
7, 77826, Note_on_c, 5, 57, 85
7, 77876, Note_on_c, 5, 57, 0
7, 77930, Note_on_c, 5, 56, 88
7, 77972, Note_on_c, 5, 56, 0
7, 78012, Note_on_c, 5, 56, 72
7, 78066, Note_on_c, 5, 56, 0
7, 78106, Note_on_c, 5, 57, 88
7, 78152, Note_on_c, 5, 57, 0
7, 78202, Note_on_c, 5, 57, 82
7, 78244, Note_on_c, 5, 57, 0
7, 78296, Note_on_c, 5, 58, 90
7, 78346, Note_on_c, 5, 58, 0
7, 78506, Note_on_c, 5, 67, 81
7, 78548, Note_on_c, 5, 67, 0
7, 78586, Note_on_c, 5, 67, 80
7, 78640, Note_on_c, 5, 67, 0
7, 78696, Note_on_c, 5, 70, 84
7, 78738, Note_on_c, 5, 70, 0
7, 78784, Note_on_c, 5, 70, 71
7, 78840, Note_on_c, 5, 70, 0
7, 78884, Note_on_c, 5, 74, 81
7, 78920, Note_on_c, 5, 74, 0
7, 78966, Note_on_c, 5, 74, 77
7, 79038, Note_on_c, 5, 74, 0
7, 79076, Note_on_c, 5, 79, 90
7, 79160, Note_on_c, 5, 79, 0
7, 79272, Note_on_c, 5, 67, 101
7, 79560, Note_on_c, 5, 67, 0
7, 79652, Note_on_c, 5, 67, 94
7, 79790, Note_on_c, 5, 67, 0
7, 79838, Note_on_c, 5, 69, 88
7, 79878, Note_on_c, 5, 69, 0
7, 79926, Note_on_c, 5, 69, 79
7, 79974, Note_on_c, 5, 69, 0
7, 80028, Note_on_c, 5, 70, 84
7, 80074, Note_on_c, 5, 70, 0
7, 80126, Note_on_c, 5, 70, 79
7, 80180, Note_on_c, 5, 70, 0
7, 80240, Note_on_c, 5, 69, 89
7, 80284, Note_on_c, 5, 69, 0
7, 80328, Note_on_c, 5, 69, 78
7, 80374, Note_on_c, 5, 69, 0
7, 80420, Note_on_c, 5, 70, 85
7, 80462, Note_on_c, 5, 70, 0
7, 80504, Note_on_c, 5, 70, 71
7, 80560, Note_on_c, 5, 70, 0
7, 80614, Note_on_c, 5, 69, 87
7, 80652, Note_on_c, 5, 69, 0
7, 80700, Note_on_c, 5, 69, 79
7, 80738, Note_on_c, 5, 69, 0
7, 80790, Note_on_c, 5, 70, 81
7, 80832, Note_on_c, 5, 70, 0
7, 80876, Note_on_c, 5, 70, 70
7, 80930, Note_on_c, 5, 70, 0
7, 80984, Note_on_c, 5, 69, 85
7, 81018, Note_on_c, 5, 69, 0
7, 81068, Note_on_c, 5, 69, 77
7, 81108, Note_on_c, 5, 69, 0
7, 81154, Note_on_c, 5, 70, 84
7, 81198, Note_on_c, 5, 70, 0
7, 81246, Note_on_c, 5, 70, 68
7, 81298, Note_on_c, 5, 70, 0
7, 81374, Note_on_c, 5, 64, 88
7, 81438, Note_on_c, 5, 64, 0
7, 81480, Note_on_c, 5, 67, 80
7, 81530, Note_on_c, 5, 67, 0
7, 81572, Note_on_c, 5, 64, 83
7, 81616, Note_on_c, 5, 64, 0
7, 81660, Note_on_c, 5, 67, 85
7, 81712, Note_on_c, 5, 67, 0
7, 81764, Note_on_c, 5, 64, 84
7, 81812, Note_on_c, 5, 64, 0
7, 81856, Note_on_c, 5, 69, 67
7, 81898, Note_on_c, 5, 69, 0
7, 81940, Note_on_c, 5, 73, 75
7, 81996, Note_on_c, 5, 73, 0
7, 82022, Note_on_c, 5, 76, 65
7, 82086, Note_on_c, 5, 76, 0
7, 82124, Note_on_c, 5, 81, 85
7, 82210, Note_on_c, 5, 81, 0
7, 82332, Note_on_c, 5, 73, 92
7, 82584, Note_on_c, 5, 73, 0
7, 82712, Note_on_c, 5, 73, 90
7, 82818, Note_on_c, 5, 73, 0
7, 82902, Note_on_c, 5, 74, 94
7, 82936, Note_on_c, 5, 74, 0
7, 82994, Note_on_c, 5, 74, 87
7, 83028, Note_on_c, 5, 74, 0
7, 83084, Note_on_c, 5, 74, 81
7, 83122, Note_on_c, 5, 74, 0
7, 83168, Note_on_c, 5, 74, 76
7, 83222, Note_on_c, 5, 74, 0
7, 83288, Note_on_c, 5, 73, 84
7, 83332, Note_on_c, 5, 73, 0
7, 83400, Note_on_c, 5, 73, 84
7, 83440, Note_on_c, 5, 73, 0
7, 83494, Note_on_c, 5, 73, 70
7, 83534, Note_on_c, 5, 73, 0
7, 83574, Note_on_c, 5, 73, 67
7, 83628, Note_on_c, 5, 73, 0
7, 83690, Note_on_c, 5, 74, 92
7, 83730, Note_on_c, 5, 74, 0
7, 83782, Note_on_c, 5, 74, 83
7, 83818, Note_on_c, 5, 74, 0
7, 83870, Note_on_c, 5, 74, 79
7, 83908, Note_on_c, 5, 74, 0
7, 83950, Note_on_c, 5, 74, 78
7, 84002, Note_on_c, 5, 74, 0
7, 84052, Note_on_c, 5, 73, 88
7, 84096, Note_on_c, 5, 73, 0
7, 84142, Note_on_c, 5, 73, 69
7, 84184, Note_on_c, 5, 73, 0
7, 84228, Note_on_c, 5, 73, 62
7, 84262, Note_on_c, 5, 73, 0
7, 84312, Note_on_c, 5, 73, 62
7, 84360, Note_on_c, 5, 73, 0
7, 84434, Note_on_c, 5, 74, 88
7, 84470, Note_on_c, 5, 74, 0
7, 84522, Note_on_c, 5, 74, 78
7, 84558, Note_on_c, 5, 74, 0
7, 84608, Note_on_c, 5, 74, 75
7, 84646, Note_on_c, 5, 74, 0
7, 84694, Note_on_c, 5, 74, 76
7, 84740, Note_on_c, 5, 74, 0
7, 84802, Note_on_c, 5, 73, 89
7, 84854, Note_on_c, 5, 73, 0
7, 84890, Note_on_c, 5, 69, 79
7, 84932, Note_on_c, 5, 69, 0
7, 84990, Note_on_c, 5, 73, 78
7, 85038, Note_on_c, 5, 73, 0
7, 85084, Note_on_c, 5, 76, 75
7, 85140, Note_on_c, 5, 76, 0
7, 85202, Note_on_c, 5, 81, 65
7, 85248, Note_on_c, 5, 81, 0
7, 85408, Note_on_c, 5, 77, 105
7, 85662, Note_on_c, 5, 77, 0
7, 85772, Note_on_c, 5, 77, 91
7, 85898, Note_on_c, 5, 77, 0
7, 85980, Note_on_c, 5, 79, 91
7, 86022, Note_on_c, 5, 79, 0
7, 86068, Note_on_c, 5, 79, 87
7, 86112, Note_on_c, 5, 79, 0
7, 86156, Note_on_c, 5, 79, 83
7, 86200, Note_on_c, 5, 79, 0
7, 86238, Note_on_c, 5, 79, 80
7, 86294, Note_on_c, 5, 79, 0
7, 86362, Note_on_c, 5, 77, 89
7, 86406, Note_on_c, 5, 77, 0
7, 86456, Note_on_c, 5, 77, 80
7, 86492, Note_on_c, 5, 77, 0
7, 86544, Note_on_c, 5, 77, 80
7, 86584, Note_on_c, 5, 77, 0
7, 86630, Note_on_c, 5, 77, 78
7, 86680, Note_on_c, 5, 77, 0
7, 86756, Note_on_c, 5, 79, 90
7, 86790, Note_on_c, 5, 79, 0
7, 86844, Note_on_c, 5, 79, 85
7, 86882, Note_on_c, 5, 79, 0
7, 86930, Note_on_c, 5, 79, 80
7, 86966, Note_on_c, 5, 79, 0
7, 87010, Note_on_c, 5, 79, 80
7, 87060, Note_on_c, 5, 79, 0
7, 87128, Note_on_c, 5, 77, 89
7, 87166, Note_on_c, 5, 77, 0
7, 87216, Note_on_c, 5, 77, 79
7, 87252, Note_on_c, 5, 77, 0
7, 87300, Note_on_c, 5, 77, 80
7, 87334, Note_on_c, 5, 77, 0
7, 87378, Note_on_c, 5, 77, 71
7, 87420, Note_on_c, 5, 77, 0
7, 87494, Note_on_c, 5, 79, 91
7, 87530, Note_on_c, 5, 79, 0
7, 87582, Note_on_c, 5, 79, 85
7, 87622, Note_on_c, 5, 79, 0
7, 87678, Note_on_c, 5, 79, 83
7, 87714, Note_on_c, 5, 79, 0
7, 87760, Note_on_c, 5, 79, 78
7, 87810, Note_on_c, 5, 79, 0
7, 87884, Note_on_c, 5, 77, 91
7, 87982, Note_on_c, 5, 77, 0
7, 88088, Note_on_c, 5, 81, 88
7, 88124, Note_on_c, 5, 81, 0
7, 88174, Note_on_c, 5, 81, 80
7, 88226, Note_on_c, 5, 81, 0
7, 88278, Note_on_c, 5, 77, 83
7, 88314, Note_on_c, 5, 77, 0
7, 88366, Note_on_c, 5, 77, 83
7, 88418, Note_on_c, 5, 77, 0
7, 88460, Note_on_c, 5, 74, 80
7, 88504, Note_on_c, 5, 74, 0
7, 88554, Note_on_c, 5, 74, 76
7, 88602, Note_on_c, 5, 74, 0
7, 88662, Note_on_c, 5, 77, 85
7, 88702, Note_on_c, 5, 77, 0
7, 88750, Note_on_c, 5, 77, 74
7, 88790, Note_on_c, 5, 77, 0
7, 88850, Note_on_c, 5, 81, 83
7, 88886, Note_on_c, 5, 81, 0
7, 88934, Note_on_c, 5, 81, 75
7, 88976, Note_on_c, 5, 81, 0
7, 89038, Note_on_c, 5, 86, 87
7, 89082, Note_on_c, 5, 86, 0
7, 89124, Note_on_c, 5, 86, 75
7, 89174, Note_on_c, 5, 86, 0
7, 89218, Note_on_c, 5, 81, 79
7, 89256, Note_on_c, 5, 81, 0
7, 89306, Note_on_c, 5, 81, 75
7, 89356, Note_on_c, 5, 81, 0
7, 89418, Note_on_c, 5, 77, 78
7, 89452, Note_on_c, 5, 77, 0
7, 89510, Note_on_c, 5, 77, 71
7, 89548, Note_on_c, 5, 77, 0
7, 89616, Note_on_c, 5, 74, 43
7, 89620, Note_on_c, 5, 72, 52
7, 89636, Note_on_c, 5, 72, 0
7, 89640, Note_on_c, 5, 74, 0
7, 89708, Note_on_c, 5, 74, 67
7, 89738, Note_on_c, 5, 74, 0
7, 89806, Note_on_c, 5, 86, 74
7, 89844, Note_on_c, 5, 86, 0
7, 89894, Note_on_c, 5, 86, 66
7, 89940, Note_on_c, 5, 86, 0
7, 89994, Note_on_c, 5, 81, 79
7, 90032, Note_on_c, 5, 81, 0
7, 90082, Note_on_c, 5, 81, 74
7, 90134, Note_on_c, 5, 81, 0
7, 90190, Note_on_c, 5, 77, 77
7, 90224, Note_on_c, 5, 77, 0
7, 90284, Note_on_c, 5, 77, 69
7, 90324, Note_on_c, 5, 77, 0
7, 90376, Note_on_c, 5, 74, 65
7, 90412, Note_on_c, 5, 74, 0
7, 90472, Note_on_c, 5, 74, 66
7, 90518, Note_on_c, 5, 74, 0
7, 90578, Note_on_c, 5, 86, 78
7, 90616, Note_on_c, 5, 86, 0
7, 90668, Note_on_c, 5, 86, 73
7, 90716, Note_on_c, 5, 86, 0
7, 90772, Note_on_c, 5, 81, 80
7, 90806, Note_on_c, 5, 81, 0
7, 90858, Note_on_c, 5, 81, 78
7, 90904, Note_on_c, 5, 81, 0
