3, 9888, Note_on_c, 0, 66, 45
3, 9982, Note_on_c, 0, 61, 0
3, 9982, Note_on_c, 0, 66, 0
3, 9984, Note_on_c, 0, 61, 45
3, 9984, Note_on_c, 0, 66, 45
3, 10078, Note_on_c, 0, 61, 0
3, 10078, Note_on_c, 0, 66, 0
3, 10080, Note_on_c, 0, 61, 45
3, 10080, Note_on_c, 0, 66, 45
3, 10174, Note_on_c, 0, 61, 0
3, 10174, Note_on_c, 0, 66, 0
3, 10176, Note_on_c, 0, 64, 45
3, 10176, Note_on_c, 0, 66, 45
3, 10270, Note_on_c, 0, 64, 0
3, 10270, Note_on_c, 0, 66, 0
3, 10272, Note_on_c, 0, 64, 45
3, 10272, Note_on_c, 0, 66, 45
3, 10366, Note_on_c, 0, 64, 0
3, 10366, Note_on_c, 0, 66, 0
3, 10368, Note_on_c, 0, 64, 45
3, 10368, Note_on_c, 0, 66, 45
3, 10462, Note_on_c, 0, 64, 0
3, 10462, Note_on_c, 0, 66, 0
3, 10464, Note_on_c, 0, 64, 45
3, 10464, Note_on_c, 0, 66, 45
3, 10558, Note_on_c, 0, 64, 0
3, 10558, Note_on_c, 0, 66, 0
3, 10560, Note_on_c, 0, 64, 45
3, 10560, Note_on_c, 0, 66, 45
3, 10654, Note_on_c, 0, 64, 0
3, 10654, Note_on_c, 0, 66, 0
3, 10656, Note_on_c, 0, 64, 45
3, 10656, Note_on_c, 0, 66, 45
3, 10750, Note_on_c, 0, 64, 0
3, 10750, Note_on_c, 0, 66, 0
3, 10752, Note_on_c, 0, 64, 45
3, 10752, Note_on_c, 0, 66, 45
3, 10846, Note_on_c, 0, 64, 0
3, 10846, Note_on_c, 0, 66, 0
3, 10848, Note_on_c, 0, 64, 45
3, 10848, Note_on_c, 0, 66, 45
3, 10942, Note_on_c, 0, 64, 0
3, 10942, Note_on_c, 0, 66, 0
3, 10944, Note_on_c, 0, 64, 45
3, 10944, Note_on_c, 0, 66, 45
3, 11038, Note_on_c, 0, 64, 0
3, 11038, Note_on_c, 0, 66, 0
3, 11040, Note_on_c, 0, 64, 45
3, 11040, Note_on_c, 0, 66, 45
3, 11134, Note_on_c, 0, 64, 0
3, 11134, Note_on_c, 0, 66, 0
3, 11136, Note_on_c, 0, 64, 45
3, 11136, Note_on_c, 0, 66, 45
3, 11230, Note_on_c, 0, 64, 0
3, 11230, Note_on_c, 0, 66, 0
3, 11232, Note_on_c, 0, 64, 45
3, 11232, Note_on_c, 0, 66, 45
3, 11326, Note_on_c, 0, 64, 0
3, 11326, Note_on_c, 0, 66, 0
3, 11328, Note_on_c, 0, 64, 45
3, 11328, Note_on_c, 0, 66, 45
3, 11422, Note_on_c, 0, 64, 0
3, 11422, Note_on_c, 0, 66, 0
3, 11424, Note_on_c, 0, 64, 45
3, 11424, Note_on_c, 0, 66, 45
3, 11518, Note_on_c, 0, 64, 0
3, 11518, Note_on_c, 0, 66, 0
3, 11520, Note_on_c, 0, 64, 45
3, 11520, Note_on_c, 0, 69, 45
3, 11614, Note_on_c, 0, 64, 0
3, 11614, Note_on_c, 0, 69, 0
3, 11616, Note_on_c, 0, 64, 45
3, 11616, Note_on_c, 0, 69, 45
3, 11710, Note_on_c, 0, 64, 0
3, 11710, Note_on_c, 0, 69, 0
3, 11712, Note_on_c, 0, 64, 45
3, 11712, Note_on_c, 0, 66, 45
3, 11806, Note_on_c, 0, 64, 0
3, 11806, Note_on_c, 0, 66, 0
3, 11808, Note_on_c, 0, 64, 45
3, 11808, Note_on_c, 0, 66, 45
3, 11902, Note_on_c, 0, 64, 0
3, 11902, Note_on_c, 0, 66, 0
3, 11904, Note_on_c, 0, 64, 45
3, 11904, Note_on_c, 0, 68, 45
3, 11998, Note_on_c, 0, 64, 0
3, 11998, Note_on_c, 0, 68, 0
3, 12000, Note_on_c, 0, 64, 45
3, 12000, Note_on_c, 0, 68, 45
3, 12094, Note_on_c, 0, 64, 0
3, 12094, Note_on_c, 0, 68, 0
3, 12096, Note_on_c, 0, 64, 45
3, 12096, Note_on_c, 0, 68, 45
3, 12190, Note_on_c, 0, 64, 0
3, 12190, Note_on_c, 0, 68, 0
3, 12192, Note_on_c, 0, 64, 45
3, 12192, Note_on_c, 0, 68, 45
3, 12286, Note_on_c, 0, 64, 0
3, 12286, Note_on_c, 0, 68, 0
3, 12288, Note_on_c, 0, 64, 45
3, 12288, Note_on_c, 0, 68, 45
3, 12382, Note_on_c, 0, 64, 0
3, 12382, Note_on_c, 0, 68, 0
3, 12384, Note_on_c, 0, 64, 45
3, 12384, Note_on_c, 0, 68, 45
3, 12478, Note_on_c, 0, 64, 0
3, 12478, Note_on_c, 0, 68, 0
3, 12576, Note_on_c, 0, 64, 45
3, 12576, Note_on_c, 0, 68, 45
3, 12670, Note_on_c, 0, 64, 0
3, 12670, Note_on_c, 0, 68, 0
3, 12672, Note_on_c, 0, 64, 45
3, 12672, Note_on_c, 0, 68, 45
3, 12766, Note_on_c, 0, 64, 0
3, 12766, Note_on_c, 0, 68, 0
3, 12768, Note_on_c, 0, 64, 45
3, 12768, Note_on_c, 0, 68, 45
3, 12862, Note_on_c, 0, 64, 0
3, 12862, Note_on_c, 0, 68, 0
3, 12864, Note_on_c, 0, 64, 45
3, 12864, Note_on_c, 0, 68, 45
3, 12958, Note_on_c, 0, 64, 0
3, 12958, Note_on_c, 0, 68, 0
3, 12960, Note_on_c, 0, 64, 45
3, 12960, Note_on_c, 0, 68, 45
3, 13054, Note_on_c, 0, 64, 0
3, 13054, Note_on_c, 0, 68, 0
3, 13056, Note_on_c, 0, 59, 45
3, 13056, Note_on_c, 0, 64, 45
3, 13150, Note_on_c, 0, 59, 0
3, 13150, Note_on_c, 0, 64, 0
3, 13152, Note_on_c, 0, 59, 45
3, 13152, Note_on_c, 0, 64, 45
3, 13246, Note_on_c, 0, 59, 0
3, 13246, Note_on_c, 0, 64, 0
3, 13248, Note_on_c, 0, 59, 45
3, 13248, Note_on_c, 0, 64, 45
3, 13342, Note_on_c, 0, 59, 0
3, 13342, Note_on_c, 0, 64, 0
3, 13344, Note_on_c, 0, 59, 45
3, 13344, Note_on_c, 0, 64, 45
3, 13438, Note_on_c, 0, 59, 0
3, 13438, Note_on_c, 0, 64, 0
3, 13440, Note_on_c, 0, 59, 45
3, 13440, Note_on_c, 0, 63, 45
3, 13534, Note_on_c, 0, 59, 0
3, 13534, Note_on_c, 0, 63, 0
3, 13536, Note_on_c, 0, 59, 45
3, 13536, Note_on_c, 0, 63, 45
3, 13630, Note_on_c, 0, 59, 0
3, 13630, Note_on_c, 0, 63, 0
3, 13632, Note_on_c, 0, 59, 45
3, 13632, Note_on_c, 0, 64, 45
3, 13632, Note_on_c, 0, 68, 45
3, 13726, Note_on_c, 0, 59, 0
3, 13726, Note_on_c, 0, 64, 0
3, 13726, Note_on_c, 0, 68, 0
3, 13728, Note_on_c, 0, 59, 45
3, 13728, Note_on_c, 0, 64, 45
3, 13728, Note_on_c, 0, 68, 45
3, 13760, Note_on_c, 0, 59, 0
3, 13760, Note_on_c, 0, 64, 0
3, 13760, Note_on_c, 0, 68, 0
3, 13824, Note_on_c, 0, 64, 45
3, 13824, Note_on_c, 0, 68, 45
3, 13824, Note_on_c, 0, 71, 45
3, 13856, Note_on_c, 0, 64, 0
3, 13856, Note_on_c, 0, 68, 0
3, 13856, Note_on_c, 0, 71, 0
3, 13920, Note_on_c, 0, 68, 45
3, 13920, Note_on_c, 0, 71, 45
3, 13920, Note_on_c, 0, 76, 45
3, 13952, Note_on_c, 0, 68, 0
3, 13952, Note_on_c, 0, 71, 0
3, 13952, Note_on_c, 0, 76, 0
3, 14016, Note_on_c, 0, 71, 45
3, 14016, Note_on_c, 0, 76, 45
3, 14016, Note_on_c, 0, 80, 45
3, 14048, Note_on_c, 0, 71, 0
3, 14048, Note_on_c, 0, 76, 0
3, 14048, Note_on_c, 0, 80, 0
3, 14112, Note_on_c, 0, 68, 45
3, 14112, Note_on_c, 0, 71, 45
3, 14112, Note_on_c, 0, 76, 45
3, 14144, Note_on_c, 0, 68, 0
3, 14144, Note_on_c, 0, 71, 0
3, 14144, Note_on_c, 0, 76, 0
3, 14208, Note_on_c, 0, 67, 45
3, 14208, Note_on_c, 0, 70, 45
3, 14302, Note_on_c, 0, 67, 0
3, 14302, Note_on_c, 0, 70, 0
3, 14304, Note_on_c, 0, 67, 45
3, 14304, Note_on_c, 0, 70, 45
3, 14398, Note_on_c, 0, 67, 0
3, 14398, Note_on_c, 0, 70, 0
3, 14400, Note_on_c, 0, 67, 45
3, 14400, Note_on_c, 0, 70, 45
3, 14494, Note_on_c, 0, 67, 0
3, 14494, Note_on_c, 0, 70, 0
3, 14496, Note_on_c, 0, 67, 45
3, 14496, Note_on_c, 0, 70, 45
3, 14590, Note_on_c, 0, 67, 0
3, 14590, Note_on_c, 0, 70, 0
3, 14592, Note_on_c, 0, 67, 45
3, 14592, Note_on_c, 0, 73, 45
3, 14686, Note_on_c, 0, 67, 0
3, 14686, Note_on_c, 0, 73, 0
3, 14688, Note_on_c, 0, 67, 45
3, 14688, Note_on_c, 0, 73, 45
3, 14782, Note_on_c, 0, 67, 0
3, 14782, Note_on_c, 0, 73, 0
3, 14784, Note_on_c, 0, 67, 45
3, 14784, Note_on_c, 0, 70, 45
3, 14878, Note_on_c, 0, 67, 0
3, 14878, Note_on_c, 0, 70, 0
3, 14880, Note_on_c, 0, 68, 45
3, 14880, Note_on_c, 0, 75, 45
3, 14974, Note_on_c, 0, 68, 0
3, 14974, Note_on_c, 0, 75, 0
3, 14976, Note_on_c, 0, 68, 45
3, 14976, Note_on_c, 0, 75, 45
3, 15070, Note_on_c, 0, 68, 0
3, 15070, Note_on_c, 0, 75, 0
3, 15072, Note_on_c, 0, 68, 45
3, 15072, Note_on_c, 0, 71, 45
3, 15072, Note_on_c, 0, 75, 45
3, 15166, Note_on_c, 0, 68, 0
3, 15166, Note_on_c, 0, 71, 0
3, 15166, Note_on_c, 0, 75, 0
3, 15168, Note_on_c, 0, 68, 45
3, 15168, Note_on_c, 0, 71, 45
3, 15168, Note_on_c, 0, 75, 45
3, 15262, Note_on_c, 0, 68, 0
3, 15262, Note_on_c, 0, 71, 0
3, 15262, Note_on_c, 0, 75, 0
3, 15264, Note_on_c, 0, 68, 45
3, 15264, Note_on_c, 0, 71, 45
3, 15264, Note_on_c, 0, 75, 45
3, 15358, Note_on_c, 0, 68, 0
3, 15358, Note_on_c, 0, 71, 0
3, 15358, Note_on_c, 0, 75, 0
3, 15360, Note_on_c, 0, 69, 45
3, 15360, Note_on_c, 0, 72, 45
3, 15454, Note_on_c, 0, 69, 0
3, 15454, Note_on_c, 0, 72, 0
3, 15456, Note_on_c, 0, 69, 45
3, 15456, Note_on_c, 0, 72, 45
3, 15550, Note_on_c, 0, 69, 0
3, 15550, Note_on_c, 0, 72, 0
3, 15552, Note_on_c, 0, 69, 45
3, 15552, Note_on_c, 0, 75, 45
3, 15646, Note_on_c, 0, 69, 0
3, 15646, Note_on_c, 0, 75, 0
3, 15648, Note_on_c, 0, 69, 45
3, 15648, Note_on_c, 0, 75, 45
3, 15742, Note_on_c, 0, 69, 0
3, 15742, Note_on_c, 0, 75, 0
3, 15744, Note_on_c, 0, 69, 45
3, 15744, Note_on_c, 0, 75, 45
3, 15838, Note_on_c, 0, 69, 0
3, 15838, Note_on_c, 0, 75, 0
3, 15840, Note_on_c, 0, 69, 45
3, 15840, Note_on_c, 0, 75, 45
3, 15934, Note_on_c, 0, 69, 0
3, 15934, Note_on_c, 0, 75, 0
3, 15936, Note_on_c, 0, 68, 45
3, 15936, Note_on_c, 0, 71, 45
3, 16030, Note_on_c, 0, 68, 0
3, 16030, Note_on_c, 0, 71, 0
3, 16032, Note_on_c, 0, 68, 45
3, 16032, Note_on_c, 0, 71, 45
3, 16126, Note_on_c, 0, 68, 0
3, 16126, Note_on_c, 0, 71, 0
3, 16128, Note_on_c, 0, 68, 45
3, 16128, Note_on_c, 0, 70, 45
3, 16128, Note_on_c, 0, 77, 45
3, 16222, Note_on_c, 0, 68, 0
3, 16222, Note_on_c, 0, 70, 0
3, 16222, Note_on_c, 0, 77, 0
3, 16224, Note_on_c, 0, 68, 45
3, 16224, Note_on_c, 0, 70, 45
3, 16224, Note_on_c, 0, 77, 45
3, 16318, Note_on_c, 0, 68, 0
3, 16318, Note_on_c, 0, 70, 0
3, 16318, Note_on_c, 0, 77, 0
3, 16320, Note_on_c, 0, 68, 45
3, 16320, Note_on_c, 0, 70, 45
3, 16320, Note_on_c, 0, 77, 45
3, 16414, Note_on_c, 0, 68, 0
3, 16414, Note_on_c, 0, 70, 0
3, 16414, Note_on_c, 0, 77, 0
3, 16416, Note_on_c, 0, 68, 45
3, 16416, Note_on_c, 0, 70, 45
3, 16416, Note_on_c, 0, 77, 45
3, 16510, Note_on_c, 0, 68, 0
3, 16510, Note_on_c, 0, 70, 0
3, 16510, Note_on_c, 0, 77, 0
3, 16512, Note_on_c, 0, 68, 45
3, 16512, Note_on_c, 0, 74, 45
3, 16606, Note_on_c, 0, 68, 0
3, 16606, Note_on_c, 0, 74, 0
3, 16608, Note_on_c, 0, 68, 50
3, 16608, Note_on_c, 0, 74, 50
3, 16702, Note_on_c, 0, 68, 0
3, 16702, Note_on_c, 0, 74, 0
3, 16704, Note_on_c, 0, 69, 55
3, 16704, Note_on_c, 0, 75, 55
3, 16798, Note_on_c, 0, 69, 0
3, 16798, Note_on_c, 0, 75, 0
3, 16800, Note_on_c, 0, 69, 60
3, 16800, Note_on_c, 0, 75, 60
3, 16894, Note_on_c, 0, 69, 0
3, 16894, Note_on_c, 0, 75, 0
3, 16896, Note_on_c, 0, 69, 65
3, 16896, Note_on_c, 0, 75, 65
3, 16990, Note_on_c, 0, 69, 0
3, 16990, Note_on_c, 0, 75, 0
3, 16992, Note_on_c, 0, 69, 70
3, 16992, Note_on_c, 0, 75, 70
3, 17086, Note_on_c, 0, 69, 0
3, 17086, Note_on_c, 0, 75, 0
3, 17088, Note_on_c, 0, 68, 75
3, 17088, Note_on_c, 0, 76, 75
3, 17182, Note_on_c, 0, 68, 0
3, 17182, Note_on_c, 0, 76, 0
3, 17184, Note_on_c, 0, 68, 80
3, 17184, Note_on_c, 0, 76, 80
3, 17278, Note_on_c, 0, 68, 0
3, 17278, Note_on_c, 0, 76, 0
3, 17280, Note_on_c, 0, 69, 85
3, 17280, Note_on_c, 0, 75, 85
3, 17374, Note_on_c, 0, 69, 0
3, 17374, Note_on_c, 0, 75, 0
3, 17376, Note_on_c, 0, 69, 90
3, 17376, Note_on_c, 0, 75, 90
3, 17470, Note_on_c, 0, 69, 0
3, 17470, Note_on_c, 0, 75, 0
3, 17472, Note_on_c, 0, 69, 96
3, 17472, Note_on_c, 0, 75, 96
3, 17566, Note_on_c, 0, 69, 0
3, 17566, Note_on_c, 0, 75, 0
3, 17568, Note_on_c, 0, 69, 102
3, 17568, Note_on_c, 0, 75, 102
3, 17662, Note_on_c, 0, 69, 0
3, 17662, Note_on_c, 0, 75, 0
3, 17664, Note_on_c, 0, 70, 108
3, 17664, Note_on_c, 0, 75, 108
3, 17824, Note_on_c, 0, 70, 0
3, 17824, Note_on_c, 0, 75, 0
3, 17856, Note_on_c, 0, 70, 108
3, 17856, Note_on_c, 0, 75, 108
3, 18016, Note_on_c, 0, 70, 0
3, 18016, Note_on_c, 0, 75, 0
3, 18048, Note_on_c, 0, 67, 108
3, 18048, Note_on_c, 0, 70, 108
3, 18208, Note_on_c, 0, 67, 0
3, 18208, Note_on_c, 0, 70, 0
3, 18240, Note_on_c, 0, 67, 89
3, 18240, Note_on_c, 0, 70, 89
3, 18400, Note_on_c, 0, 67, 0
3, 18400, Note_on_c, 0, 70, 0
3, 18432, Note_on_c, 0, 68, 70
3, 18432, Note_on_c, 0, 70, 70
3, 18592, Note_on_c, 0, 68, 0
3, 18592, Note_on_c, 0, 70, 0
3, 18624, Note_on_c, 0, 62, 50
3, 18624, Note_on_c, 0, 68, 50
3, 18784, Note_on_c, 0, 62, 0
3, 18784, Note_on_c, 0, 68, 0
3, 18816, Note_on_c, 0, 63, 30
3, 18816, Note_on_c, 0, 67, 30
3, 18910, Note_on_c, 0, 63, 0
3, 18910, Note_on_c, 0, 67, 0
3, 18912, Note_on_c, 0, 63, 30
3, 19006, Note_on_c, 0, 63, 0
3, 19008, Note_on_c, 0, 63, 30
3, 19102, Note_on_c, 0, 63, 0
3, 19104, Note_on_c, 0, 63, 30
3, 19198, Note_on_c, 0, 63, 0
3, 19488, Note_on_c, 0, 63, 30
3, 19488, Note_on_c, 0, 66, 30
3, 19582, Note_on_c, 0, 63, 0
3, 19582, Note_on_c, 0, 66, 0
3, 19584, Note_on_c, 0, 63, 30
3, 19584, Note_on_c, 0, 66, 30
3, 19678, Note_on_c, 0, 63, 0
3, 19678, Note_on_c, 0, 66, 0
3, 19680, Note_on_c, 0, 63, 30
3, 19680, Note_on_c, 0, 66, 30
3, 19774, Note_on_c, 0, 63, 0
3, 19774, Note_on_c, 0, 66, 0
3, 19872, Note_on_c, 0, 66, 30
3, 19872, Note_on_c, 0, 71, 30
3, 19966, Note_on_c, 0, 66, 0
3, 19966, Note_on_c, 0, 71, 0
3, 20064, Note_on_c, 0, 66, 30
3, 20064, Note_on_c, 0, 71, 30
3, 20064, Note_on_c, 0, 75, 30
3, 20158, Note_on_c, 0, 66, 0
3, 20158, Note_on_c, 0, 71, 0
3, 20158, Note_on_c, 0, 75, 0
3, 20160, Note_on_c, 0, 66, 30
3, 20160, Note_on_c, 0, 71, 30
3, 20160, Note_on_c, 0, 75, 30
3, 20254, Note_on_c, 0, 66, 0
3, 20254, Note_on_c, 0, 71, 0
3, 20254, Note_on_c, 0, 75, 0
3, 20256, Note_on_c, 0, 66, 30
3, 20256, Note_on_c, 0, 71, 30
3, 20256, Note_on_c, 0, 75, 30
3, 20446, Note_on_c, 0, 66, 0
3, 20446, Note_on_c, 0, 71, 0
3, 20446, Note_on_c, 0, 75, 0
3, 20448, Note_on_c, 0, 66, 30
3, 20448, Note_on_c, 0, 71, 30
3, 20448, Note_on_c, 0, 75, 30
3, 20638, Note_on_c, 0, 66, 0
3, 20638, Note_on_c, 0, 71, 0
3, 20638, Note_on_c, 0, 75, 0
3, 20640, Note_on_c, 0, 66, 30
3, 20640, Note_on_c, 0, 71, 30
3, 20640, Note_on_c, 0, 75, 30
3, 20734, Note_on_c, 0, 66, 0
3, 20734, Note_on_c, 0, 71, 0
3, 20734, Note_on_c, 0, 75, 0
3, 20736, Note_on_c, 0, 66, 30
3, 20736, Note_on_c, 0, 71, 30
3, 20736, Note_on_c, 0, 75, 30
3, 20830, Note_on_c, 0, 66, 0
3, 20830, Note_on_c, 0, 71, 0
3, 20830, Note_on_c, 0, 75, 0
3, 20832, Note_on_c, 0, 66, 30
3, 20832, Note_on_c, 0, 71, 30
3, 20832, Note_on_c, 0, 75, 30
3, 20926, Note_on_c, 0, 75, 0
3, 21022, Note_on_c, 0, 66, 0
3, 21022, Note_on_c, 0, 71, 0
3, 21024, Note_on_c, 0, 66, 30
3, 21024, Note_on_c, 0, 71, 30
3, 21118, Note_on_c, 0, 66, 0
3, 21120, Note_on_c, 0, 64, 30
3, 21120, Note_on_c, 0, 67, 30
3, 21214, Note_on_c, 0, 64, 0
3, 21214, Note_on_c, 0, 67, 0
3, 21214, Note_on_c, 0, 71, 0
3, 21216, Note_on_c, 0, 64, 30
3, 21216, Note_on_c, 0, 67, 30
3, 21216, Note_on_c, 0, 71, 30
3, 21310, Note_on_c, 0, 64, 0
3, 21310, Note_on_c, 0, 67, 0
3, 21310, Note_on_c, 0, 71, 0
3, 21312, Note_on_c, 0, 64, 30
3, 21312, Note_on_c, 0, 67, 30
3, 21312, Note_on_c, 0, 71, 30
3, 21406, Note_on_c, 0, 64, 0
3, 21406, Note_on_c, 0, 67, 0
3, 21406, Note_on_c, 0, 71, 0
3, 21408, Note_on_c, 0, 64, 30
3, 21408, Note_on_c, 0, 67, 30
3, 21408, Note_on_c, 0, 71, 30
3, 21598, Note_on_c, 0, 64, 0
3, 21598, Note_on_c, 0, 67, 0
3, 21600, Note_on_c, 0, 64, 30
3, 21600, Note_on_c, 0, 67, 30
3, 21694, Note_on_c, 0, 64, 0
3, 21694, Note_on_c, 0, 67, 0
3, 21790, Note_on_c, 0, 71, 0
3, 21792, Note_on_c, 0, 63, 30
3, 21792, Note_on_c, 0, 66, 30
3, 21886, Note_on_c, 0, 63, 0
3, 21886, Note_on_c, 0, 66, 0
3, 21888, Note_on_c, 0, 63, 30
3, 21888, Note_on_c, 0, 66, 30
3, 21982, Note_on_c, 0, 63, 0
3, 21982, Note_on_c, 0, 66, 0
3, 21984, Note_on_c, 0, 63, 30
3, 21984, Note_on_c, 0, 66, 30
3, 22078, Note_on_c, 0, 63, 0
3, 22078, Note_on_c, 0, 66, 0
3, 22176, Note_on_c, 0, 66, 30
3, 22176, Note_on_c, 0, 71, 30
3, 22270, Note_on_c, 0, 66, 0
3, 22270, Note_on_c, 0, 71, 0
3, 22272, Note_on_c, 0, 66, 30
3, 22272, Note_on_c, 0, 71, 30
3, 22366, Note_on_c, 0, 66, 0
3, 22366, Note_on_c, 0, 71, 0
3, 22368, Note_on_c, 0, 66, 30
3, 22368, Note_on_c, 0, 71, 30
3, 22368, Note_on_c, 0, 75, 30
3, 22462, Note_on_c, 0, 66, 0
3, 22462, Note_on_c, 0, 71, 0
3, 22462, Note_on_c, 0, 75, 0
3, 22464, Note_on_c, 0, 66, 30
3, 22464, Note_on_c, 0, 71, 30
3, 22464, Note_on_c, 0, 75, 30
3, 22558, Note_on_c, 0, 66, 0
3, 22558, Note_on_c, 0, 71, 0
3, 22558, Note_on_c, 0, 75, 0
3, 22560, Note_on_c, 0, 66, 30
3, 22560, Note_on_c, 0, 71, 30
3, 22560, Note_on_c, 0, 75, 30
3, 22750, Note_on_c, 0, 66, 0
3, 22750, Note_on_c, 0, 71, 0
3, 22750, Note_on_c, 0, 75, 0
3, 22752, Note_on_c, 0, 66, 30
3, 22752, Note_on_c, 0, 71, 30
3, 22752, Note_on_c, 0, 75, 30
3, 22846, Note_on_c, 0, 66, 0
3, 22846, Note_on_c, 0, 71, 0
3, 22846, Note_on_c, 0, 75, 0
3, 22848, Note_on_c, 0, 66, 30
3, 22856, Note_on_c, 0, 71, 30
3, 22864, Note_on_c, 0, 75, 30
3, 22942, Note_on_c, 0, 66, 0
3, 22942, Note_on_c, 0, 71, 0
3, 22942, Note_on_c, 0, 75, 0
3, 22944, Note_on_c, 0, 66, 30
3, 22944, Note_on_c, 0, 71, 30
3, 22944, Note_on_c, 0, 75, 30
3, 23136, Note_on_c, 0, 66, 0
3, 23136, Note_on_c, 0, 71, 0
3, 23136, Note_on_c, 0, 75, 0
3, 23136, Note_on_c, 0, 66, 30
3, 23136, Note_on_c, 0, 71, 30
3, 23136, Note_on_c, 0, 75, 30
3, 23328, Note_on_c, 0, 66, 0
3, 23328, Note_on_c, 0, 71, 0
3, 23328, Note_on_c, 0, 75, 0
3, 23328, Note_on_c, 0, 66, 30
3, 23328, Note_on_c, 0, 71, 30
3, 23328, Note_on_c, 0, 75, 30
3, 23424, Note_on_c, 0, 66, 0
3, 23424, Note_on_c, 0, 71, 0
3, 23424, Note_on_c, 0, 75, 0
3, 23424, Note_on_c, 0, 66, 30
3, 23424, Note_on_c, 0, 71, 30
3, 23424, Note_on_c, 0, 75, 30
3, 23806, Note_on_c, 0, 66, 0
3, 23806, Note_on_c, 0, 71, 0
3, 23806, Note_on_c, 0, 75, 0
3, 23904, Note_on_c, 0, 66, 30
3, 23904, Note_on_c, 0, 71, 30
3, 23998, Note_on_c, 0, 66, 0
3, 23998, Note_on_c, 0, 71, 0
3, 24000, Note_on_c, 0, 64, 30
3, 24000, Note_on_c, 0, 71, 30
3, 24094, Note_on_c, 0, 64, 0
3, 24094, Note_on_c, 0, 71, 0
3, 24096, Note_on_c, 0, 64, 30
3, 24096, Note_on_c, 0, 71, 30
3, 24190, Note_on_c, 0, 64, 0
3, 24190, Note_on_c, 0, 71, 0
3, 24192, Note_on_c, 0, 64, 30
3, 24192, Note_on_c, 0, 71, 30
3, 24286, Note_on_c, 0, 64, 0
3, 24286, Note_on_c, 0, 71, 0
3, 24288, Note_on_c, 0, 64, 30
3, 24288, Note_on_c, 0, 71, 30
3, 24382, Note_on_c, 0, 64, 0
3, 24382, Note_on_c, 0, 71, 0
3, 24384, Note_on_c, 0, 64, 30
3, 24384, Note_on_c, 0, 71, 30
3, 24478, Note_on_c, 0, 64, 0
3, 24478, Note_on_c, 0, 71, 0
3, 24480, Note_on_c, 0, 64, 30
3, 24480, Note_on_c, 0, 71, 30
3, 24574, Note_on_c, 0, 64, 0
3, 24574, Note_on_c, 0, 71, 0
3, 24576, Note_on_c, 0, 64, 30
3, 24576, Note_on_c, 0, 69, 30
3, 24670, Note_on_c, 0, 64, 0
3, 24670, Note_on_c, 0, 69, 0
3, 24672, Note_on_c, 0, 64, 30
3, 24672, Note_on_c, 0, 69, 30
3, 24766, Note_on_c, 0, 64, 0
3, 24766, Note_on_c, 0, 69, 0
3, 24768, Note_on_c, 0, 64, 30
3, 24768, Note_on_c, 0, 68, 30
3, 24862, Note_on_c, 0, 64, 0
3, 24862, Note_on_c, 0, 68, 0
3, 24864, Note_on_c, 0, 64, 30
3, 24864, Note_on_c, 0, 68, 30
3, 24958, Note_on_c, 0, 64, 0
3, 24958, Note_on_c, 0, 68, 0
3, 24960, Note_on_c, 0, 64, 30
3, 24960, Note_on_c, 0, 69, 30
3, 25054, Note_on_c, 0, 64, 0
3, 25054, Note_on_c, 0, 69, 0
3, 25056, Note_on_c, 0, 64, 30
3, 25056, Note_on_c, 0, 69, 30
3, 25150, Note_on_c, 0, 64, 0
3, 25150, Note_on_c, 0, 69, 0
3, 25152, Note_on_c, 0, 64, 30
3, 25152, Note_on_c, 0, 67, 30
3, 25246, Note_on_c, 0, 64, 0
3, 25246, Note_on_c, 0, 67, 0
3, 25248, Note_on_c, 0, 64, 30
3, 25248, Note_on_c, 0, 67, 30
3, 25342, Note_on_c, 0, 64, 0
3, 25342, Note_on_c, 0, 67, 0
3, 25344, Note_on_c, 0, 60, 30
3, 25344, Note_on_c, 0, 65, 30
3, 25504, Note_on_c, 0, 60, 0
3, 25504, Note_on_c, 0, 65, 0
3, 26400, Note_on_c, 0, 64, 45
3, 26400, Note_on_c, 0, 68, 45
3, 26494, Note_on_c, 0, 64, 0
3, 26494, Note_on_c, 0, 68, 0
3, 26496, Note_on_c, 0, 64, 45
3, 26496, Note_on_c, 0, 68, 45
3, 26590, Note_on_c, 0, 64, 0
3, 26590, Note_on_c, 0, 68, 0
3, 26592, Note_on_c, 0, 64, 45
3, 26592, Note_on_c, 0, 68, 45
3, 26686, Note_on_c, 0, 64, 0
3, 26686, Note_on_c, 0, 68, 0
3, 26688, Note_on_c, 0, 64, 45
3, 26688, Note_on_c, 0, 68, 45
3, 26782, Note_on_c, 0, 64, 0
3, 26782, Note_on_c, 0, 68, 0
3, 26784, Note_on_c, 0, 64, 45
3, 26784, Note_on_c, 0, 68, 45
3, 26878, Note_on_c, 0, 64, 0
3, 26878, Note_on_c, 0, 68, 0
3, 26976, Note_on_c, 0, 64, 45
3, 26976, Note_on_c, 0, 68, 45
3, 27070, Note_on_c, 0, 64, 0
3, 27070, Note_on_c, 0, 68, 0
3, 27072, Note_on_c, 0, 64, 45
3, 27072, Note_on_c, 0, 68, 45
3, 27166, Note_on_c, 0, 64, 0
3, 27166, Note_on_c, 0, 68, 0
3, 27168, Note_on_c, 0, 64, 45
3, 27168, Note_on_c, 0, 68, 45
3, 27262, Note_on_c, 0, 64, 0
