2, 8976, Note_on_c, 0, 74, 88
2, 8988, Note_on_c, 0, 74, 0
2, 8988, Note_on_c, 0, 72, 88
2, 9000, Note_on_c, 0, 72, 0
2, 9000, Note_on_c, 0, 71, 88
2, 9010, Note_on_c, 0, 71, 0
2, 9012, Note_on_c, 0, 72, 88
2, 9022, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 78, 88
2, 9096, Note_on_c, 0, 78, 0
2, 9096, Note_on_c, 0, 74, 88
2, 9120, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 76, 88
2, 9132, Note_on_c, 0, 76, 0
2, 9132, Note_on_c, 0, 74, 88
2, 9144, Note_on_c, 0, 74, 0
2, 9144, Note_on_c, 0, 76, 88
2, 9156, Note_on_c, 0, 76, 0
2, 9156, Note_on_c, 0, 74, 88
2, 9168, Note_on_c, 0, 74, 0
2, 9168, Note_on_c, 0, 76, 88
2, 9180, Note_on_c, 0, 76, 0
2, 9180, Note_on_c, 0, 74, 88
2, 9192, Note_on_c, 0, 74, 0
2, 9192, Note_on_c, 0, 72, 88
2, 9202, Note_on_c, 0, 72, 0
2, 9204, Note_on_c, 0, 74, 88
2, 9214, Note_on_c, 0, 74, 0
2, 9216, Note_on_c, 0, 79, 88
2, 9237, Note_on_c, 0, 79, 0
2, 9240, Note_on_c, 0, 76, 88
2, 9261, Note_on_c, 0, 76, 0
2, 9264, Note_on_c, 0, 78, 88
2, 9285, Note_on_c, 0, 78, 0
2, 9288, Note_on_c, 0, 74, 88
2, 9309, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 78, 88
2, 9333, Note_on_c, 0, 78, 0
2, 9336, Note_on_c, 0, 76, 88
2, 9357, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 78, 88
2, 9381, Note_on_c, 0, 78, 0
2, 9384, Note_on_c, 0, 76, 88
2, 9405, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 81, 88
2, 9429, Note_on_c, 0, 81, 0
2, 9432, Note_on_c, 0, 78, 88
2, 9453, Note_on_c, 0, 78, 0
2, 9456, Note_on_c, 0, 79, 88
2, 9477, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 78, 88
2, 9501, Note_on_c, 0, 78, 0
2, 9504, Note_on_c, 0, 79, 88
2, 9525, Note_on_c, 0, 79, 0
2, 9528, Note_on_c, 0, 78, 88
2, 9549, Note_on_c, 0, 78, 0
2, 9552, Note_on_c, 0, 79, 88
2, 9573, Note_on_c, 0, 79, 0
2, 9576, Note_on_c, 0, 78, 88
2, 9597, Note_on_c, 0, 78, 0
2, 9600, Note_on_c, 0, 83, 88
2, 9686, Note_on_c, 0, 83, 0
2, 9792, Note_on_c, 0, 59, 88
2, 9964, Note_on_c, 0, 59, 0
2, 9984, Note_on_c, 0, 57, 88
2, 10329, Note_on_c, 0, 57, 0
2, 10368, Note_on_c, 0, 79, 88
2, 10608, Note_on_c, 0, 79, 0
2, 10608, Note_on_c, 0, 78, 88
2, 10656, Note_on_c, 0, 78, 0
2, 10656, Note_on_c, 0, 78, 88
2, 10704, Note_on_c, 0, 78, 0
2, 10704, Note_on_c, 0, 76, 88
2, 10747, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 74, 88
2, 10992, Note_on_c, 0, 74, 0
2, 10992, Note_on_c, 0, 73, 88
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 72, 88
2, 11088, Note_on_c, 0, 72, 0
2, 11088, Note_on_c, 0, 71, 88
2, 11136, Note_on_c, 0, 71, 0
2, 11136, Note_on_c, 0, 71, 88
2, 11148, Note_on_c, 0, 71, 0
2, 11148, Note_on_c, 0, 69, 88
2, 11160, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 71, 88
2, 11172, Note_on_c, 0, 71, 0
2, 11172, Note_on_c, 0, 69, 88
2, 11184, Note_on_c, 0, 69, 0
2, 11184, Note_on_c, 0, 71, 88
2, 11196, Note_on_c, 0, 71, 0
2, 11196, Note_on_c, 0, 69, 88
2, 11208, Note_on_c, 0, 69, 0
2, 11208, Note_on_c, 0, 71, 88
2, 11220, Note_on_c, 0, 71, 0
2, 11220, Note_on_c, 0, 69, 88
2, 11232, Note_on_c, 0, 69, 0
2, 11232, Note_on_c, 0, 71, 88
2, 11244, Note_on_c, 0, 71, 0
2, 11244, Note_on_c, 0, 69, 88
2, 11256, Note_on_c, 0, 69, 0
2, 11256, Note_on_c, 0, 71, 88
2, 11268, Note_on_c, 0, 71, 0
2, 11268, Note_on_c, 0, 69, 88
2, 11280, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 71, 88
2, 11292, Note_on_c, 0, 71, 0
2, 11292, Note_on_c, 0, 69, 88
2, 11304, Note_on_c, 0, 69, 0
2, 11304, Note_on_c, 0, 71, 88
2, 11316, Note_on_c, 0, 71, 0
2, 11316, Note_on_c, 0, 69, 88
2, 11328, Note_on_c, 0, 69, 0
2, 11328, Note_on_c, 0, 71, 88
2, 11340, Note_on_c, 0, 71, 0
2, 11340, Note_on_c, 0, 69, 88
2, 11352, Note_on_c, 0, 69, 0
2, 11352, Note_on_c, 0, 71, 88
2, 11364, Note_on_c, 0, 71, 0
2, 11364, Note_on_c, 0, 69, 88
2, 11376, Note_on_c, 0, 69, 0
2, 11376, Note_on_c, 0, 71, 88
2, 11388, Note_on_c, 0, 71, 0
2, 11388, Note_on_c, 0, 69, 88
2, 11400, Note_on_c, 0, 69, 0
2, 11400, Note_on_c, 0, 71, 88
2, 11412, Note_on_c, 0, 71, 0
2, 11412, Note_on_c, 0, 69, 88
2, 11424, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 71, 88
2, 11436, Note_on_c, 0, 71, 0
2, 11436, Note_on_c, 0, 69, 88
2, 11448, Note_on_c, 0, 69, 0
2, 11448, Note_on_c, 0, 71, 88
2, 11460, Note_on_c, 0, 71, 0
2, 11460, Note_on_c, 0, 69, 88
2, 11472, Note_on_c, 0, 69, 0
2, 11472, Note_on_c, 0, 67, 88
2, 11493, Note_on_c, 0, 67, 0
2, 11496, Note_on_c, 0, 69, 88
2, 11517, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 83, 88
2, 11616, Note_on_c, 0, 83, 0
2, 11616, Note_on_c, 0, 79, 88
2, 11712, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 79, 88
2, 11808, Note_on_c, 0, 79, 0
2, 11808, Note_on_c, 0, 78, 88
2, 11856, Note_on_c, 0, 78, 0
2, 11856, Note_on_c, 0, 76, 88
2, 11904, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 76, 88
2, 11952, Note_on_c, 0, 76, 0
2, 11952, Note_on_c, 0, 74, 88
2, 12048, Note_on_c, 0, 74, 0
2, 12048, Note_on_c, 0, 71, 88
2, 12091, Note_on_c, 0, 71, 0
2, 12096, Note_on_c, 0, 74, 88
2, 12144, Note_on_c, 0, 74, 0
2, 12144, Note_on_c, 0, 72, 88
2, 12240, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 69, 88
2, 12283, Note_on_c, 0, 69, 0
2, 12288, Note_on_c, 0, 83, 88
2, 12384, Note_on_c, 0, 83, 0
2, 12384, Note_on_c, 0, 79, 88
2, 12480, Note_on_c, 0, 79, 0
2, 12528, Note_on_c, 0, 79, 88
2, 12576, Note_on_c, 0, 79, 0
2, 12576, Note_on_c, 0, 78, 88
2, 12624, Note_on_c, 0, 78, 0
2, 12624, Note_on_c, 0, 76, 88
2, 12672, Note_on_c, 0, 76, 0
2, 12672, Note_on_c, 0, 76, 88
2, 12720, Note_on_c, 0, 76, 0
2, 12720, Note_on_c, 0, 74, 88
2, 12816, Note_on_c, 0, 74, 0
2, 12816, Note_on_c, 0, 71, 88
2, 12859, Note_on_c, 0, 71, 0
2, 12864, Note_on_c, 0, 74, 88
2, 12912, Note_on_c, 0, 74, 0
2, 12912, Note_on_c, 0, 72, 88
2, 13008, Note_on_c, 0, 72, 0
2, 13008, Note_on_c, 0, 69, 88
2, 13051, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 83, 88
2, 13440, Note_on_c, 0, 83, 0
2, 13440, Note_on_c, 0, 82, 88
2, 13728, Note_on_c, 0, 82, 0
2, 13776, Note_on_c, 0, 82, 88
2, 13819, Note_on_c, 0, 82, 0
2, 13824, Note_on_c, 0, 83, 88
2, 13920, Note_on_c, 0, 83, 0
2, 13920, Note_on_c, 0, 78, 88
2, 14016, Note_on_c, 0, 78, 0
2, 14016, Note_on_c, 0, 79, 88
2, 14064, Note_on_c, 0, 79, 0
2, 14064, Note_on_c, 0, 74, 88
2, 14112, Note_on_c, 0, 74, 0
2, 14112, Note_on_c, 0, 76, 88
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 72, 88
2, 14208, Note_on_c, 0, 72, 0
2, 14208, Note_on_c, 0, 71, 88
2, 14294, Note_on_c, 0, 71, 0
2, 14352, Note_on_c, 0, 74, 88
2, 14358, Note_on_c, 0, 74, 0
2, 14358, Note_on_c, 0, 73, 88
2, 14364, Note_on_c, 0, 73, 0
2, 14364, Note_on_c, 0, 74, 88
2, 14370, Note_on_c, 0, 74, 0
2, 14370, Note_on_c, 0, 73, 88
2, 14376, Note_on_c, 0, 73, 0
2, 14376, Note_on_c, 0, 71, 88
2, 14388, Note_on_c, 0, 71, 0
2, 14388, Note_on_c, 0, 73, 88
2, 14400, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 74, 88
2, 14496, Note_on_c, 0, 74, 0
2, 14544, Note_on_c, 0, 74, 88
2, 14550, Note_on_c, 0, 74, 0
2, 14550, Note_on_c, 0, 73, 88
2, 14556, Note_on_c, 0, 73, 0
2, 14556, Note_on_c, 0, 74, 88
2, 14562, Note_on_c, 0, 74, 0
2, 14562, Note_on_c, 0, 73, 88
2, 14568, Note_on_c, 0, 73, 0
2, 14568, Note_on_c, 0, 71, 88
2, 14580, Note_on_c, 0, 71, 0
2, 14580, Note_on_c, 0, 73, 88
2, 14592, Note_on_c, 0, 73, 0
2, 14592, Note_on_c, 0, 74, 88
2, 14688, Note_on_c, 0, 74, 0
2, 14736, Note_on_c, 0, 74, 88
2, 14742, Note_on_c, 0, 74, 0
2, 14742, Note_on_c, 0, 73, 88
2, 14748, Note_on_c, 0, 73, 0
2, 14748, Note_on_c, 0, 74, 88
2, 14754, Note_on_c, 0, 74, 0
2, 14754, Note_on_c, 0, 73, 88
2, 14760, Note_on_c, 0, 73, 0
2, 14760, Note_on_c, 0, 71, 88
2, 14772, Note_on_c, 0, 71, 0
2, 14772, Note_on_c, 0, 73, 88
2, 14784, Note_on_c, 0, 73, 0
2, 14784, Note_on_c, 0, 74, 88
2, 14832, Note_on_c, 0, 74, 0
2, 14832, Note_on_c, 0, 74, 88
2, 14838, Note_on_c, 0, 74, 0
2, 14838, Note_on_c, 0, 73, 88
2, 14844, Note_on_c, 0, 73, 0
2, 14844, Note_on_c, 0, 74, 88
2, 14850, Note_on_c, 0, 74, 0
2, 14850, Note_on_c, 0, 73, 88
2, 14856, Note_on_c, 0, 73, 0
2, 14856, Note_on_c, 0, 71, 88
2, 14868, Note_on_c, 0, 71, 0
2, 14868, Note_on_c, 0, 73, 88
2, 14880, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 74, 88
2, 14928, Note_on_c, 0, 74, 0
2, 14928, Note_on_c, 0, 74, 88
2, 14934, Note_on_c, 0, 74, 0
2, 14934, Note_on_c, 0, 73, 88
2, 14940, Note_on_c, 0, 73, 0
2, 14940, Note_on_c, 0, 74, 88
2, 14946, Note_on_c, 0, 74, 0
2, 14946, Note_on_c, 0, 73, 88
2, 14952, Note_on_c, 0, 73, 0
2, 14952, Note_on_c, 0, 71, 88
2, 14964, Note_on_c, 0, 71, 0
2, 14964, Note_on_c, 0, 73, 88
2, 14976, Note_on_c, 0, 73, 0
2, 14976, Note_on_c, 0, 74, 88
2, 15024, Note_on_c, 0, 74, 0
2, 15024, Note_on_c, 0, 71, 88
2, 15072, Note_on_c, 0, 71, 0
2, 15072, Note_on_c, 0, 79, 88
2, 15120, Note_on_c, 0, 79, 0
2, 15120, Note_on_c, 0, 79, 88
2, 15144, Note_on_c, 0, 79, 0
2, 15168, Note_on_c, 0, 79, 88
2, 15216, Note_on_c, 0, 79, 0
2, 15216, Note_on_c, 0, 74, 88
2, 15264, Note_on_c, 0, 74, 0
2, 15264, Note_on_c, 0, 83, 88
2, 15312, Note_on_c, 0, 83, 0
2, 15312, Note_on_c, 0, 83, 88
2, 15336, Note_on_c, 0, 83, 0
2, 15360, Note_on_c, 0, 83, 88
2, 15403, Note_on_c, 0, 83, 0
2, 15408, Note_on_c, 0, 79, 88
2, 15451, Note_on_c, 0, 79, 0
2, 15456, Note_on_c, 0, 74, 88
2, 15499, Note_on_c, 0, 74, 0
2, 15504, Note_on_c, 0, 71, 88
2, 15547, Note_on_c, 0, 71, 0
2, 15552, Note_on_c, 0, 79, 88
2, 15595, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 74, 88
2, 15643, Note_on_c, 0, 74, 0
2, 15648, Note_on_c, 0, 71, 88
2, 15691, Note_on_c, 0, 71, 0
2, 15696, Note_on_c, 0, 67, 88
2, 15739, Note_on_c, 0, 67, 0
2, 15744, Note_on_c, 0, 62, 88
2, 15873, Note_on_c, 0, 62, 0
2, 15888, Note_on_c, 0, 64, 88
2, 15909, Note_on_c, 0, 64, 0
2, 15912, Note_on_c, 0, 66, 88
2, 15933, Note_on_c, 0, 66, 0
2, 15936, Note_on_c, 0, 67, 88
2, 15957, Note_on_c, 0, 67, 0
2, 15960, Note_on_c, 0, 69, 88
2, 15981, Note_on_c, 0, 69, 0
2, 15984, Note_on_c, 0, 71, 88
2, 16005, Note_on_c, 0, 71, 0
2, 16008, Note_on_c, 0, 72, 88
2, 16029, Note_on_c, 0, 72, 0
2, 16032, Note_on_c, 0, 74, 88
2, 16053, Note_on_c, 0, 74, 0
2, 16056, Note_on_c, 0, 76, 88
2, 16077, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 78, 88
2, 16101, Note_on_c, 0, 78, 0
2, 16104, Note_on_c, 0, 79, 88
2, 16125, Note_on_c, 0, 79, 0
2, 16128, Note_on_c, 0, 71, 88
2, 16140, Note_on_c, 0, 71, 0
2, 16140, Note_on_c, 0, 69, 88
2, 16152, Note_on_c, 0, 69, 0
2, 16152, Note_on_c, 0, 71, 88
2, 16164, Note_on_c, 0, 71, 0
2, 16164, Note_on_c, 0, 69, 88
2, 16176, Note_on_c, 0, 69, 0
2, 16176, Note_on_c, 0, 71, 88
2, 16188, Note_on_c, 0, 71, 0
2, 16188, Note_on_c, 0, 69, 88
2, 16200, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 71, 88
2, 16212, Note_on_c, 0, 71, 0
2, 16212, Note_on_c, 0, 69, 88
2, 16224, Note_on_c, 0, 69, 0
2, 16224, Note_on_c, 0, 71, 88
2, 16236, Note_on_c, 0, 71, 0
2, 16236, Note_on_c, 0, 69, 88
2, 16248, Note_on_c, 0, 69, 0
2, 16248, Note_on_c, 0, 71, 88
2, 16260, Note_on_c, 0, 71, 0
2, 16260, Note_on_c, 0, 69, 88
2, 16272, Note_on_c, 0, 69, 0
2, 16272, Note_on_c, 0, 71, 88
2, 16284, Note_on_c, 0, 71, 0
2, 16284, Note_on_c, 0, 69, 88
2, 16296, Note_on_c, 0, 69, 0
2, 16296, Note_on_c, 0, 71, 88
2, 16308, Note_on_c, 0, 71, 0
2, 16308, Note_on_c, 0, 69, 88
2, 16320, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 71, 88
2, 16332, Note_on_c, 0, 71, 0
2, 16332, Note_on_c, 0, 69, 88
2, 16344, Note_on_c, 0, 69, 0
2, 16344, Note_on_c, 0, 71, 88
2, 16356, Note_on_c, 0, 71, 0
2, 16356, Note_on_c, 0, 69, 88
2, 16368, Note_on_c, 0, 69, 0
2, 16368, Note_on_c, 0, 71, 88
2, 16380, Note_on_c, 0, 71, 0
2, 16380, Note_on_c, 0, 69, 88
2, 16392, Note_on_c, 0, 69, 0
2, 16392, Note_on_c, 0, 71, 88
2, 16404, Note_on_c, 0, 71, 0
2, 16404, Note_on_c, 0, 69, 88
2, 16416, Note_on_c, 0, 69, 0
2, 16416, Note_on_c, 0, 71, 88
2, 16428, Note_on_c, 0, 71, 0
2, 16428, Note_on_c, 0, 69, 88
2, 16440, Note_on_c, 0, 69, 0
2, 16440, Note_on_c, 0, 71, 88
2, 16452, Note_on_c, 0, 71, 0
2, 16452, Note_on_c, 0, 69, 88
2, 16464, Note_on_c, 0, 69, 0
2, 16464, Note_on_c, 0, 67, 88
2, 16485, Note_on_c, 0, 67, 0
2, 16488, Note_on_c, 0, 69, 88
2, 16509, Note_on_c, 0, 69, 0
2, 16512, Note_on_c, 0, 67, 88
2, 16598, Note_on_c, 0, 67, 0
2, 16896, Note_on_c, 0, 60, 88
2, 16939, Note_on_c, 0, 60, 0
2, 16944, Note_on_c, 0, 62, 88
2, 16965, Note_on_c, 0, 62, 0
2, 16968, Note_on_c, 0, 64, 88
2, 16989, Note_on_c, 0, 64, 0
2, 16992, Note_on_c, 0, 65, 88
2, 17013, Note_on_c, 0, 65, 0
2, 17016, Note_on_c, 0, 67, 88
2, 17037, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 69, 88
2, 17061, Note_on_c, 0, 69, 0
2, 17064, Note_on_c, 0, 71, 88
2, 17085, Note_on_c, 0, 71, 0
2, 17088, Note_on_c, 0, 72, 88
2, 17109, Note_on_c, 0, 72, 0
2, 17112, Note_on_c, 0, 71, 88
2, 17133, Note_on_c, 0, 71, 0
2, 17136, Note_on_c, 0, 69, 88
2, 17157, Note_on_c, 0, 69, 0
2, 17160, Note_on_c, 0, 67, 88
2, 17181, Note_on_c, 0, 67, 0
2, 17184, Note_on_c, 0, 65, 88
2, 17205, Note_on_c, 0, 65, 0
2, 17208, Note_on_c, 0, 64, 88
2, 17229, Note_on_c, 0, 64, 0
2, 17232, Note_on_c, 0, 62, 88
2, 17253, Note_on_c, 0, 62, 0
2, 17256, Note_on_c, 0, 60, 88
2, 17277, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 62, 88
2, 17323, Note_on_c, 0, 62, 0
2, 17328, Note_on_c, 0, 64, 88
2, 17349, Note_on_c, 0, 64, 0
2, 17352, Note_on_c, 0, 65, 88
2, 17373, Note_on_c, 0, 65, 0
2, 17376, Note_on_c, 0, 67, 88
2, 17397, Note_on_c, 0, 67, 0
2, 17400, Note_on_c, 0, 69, 88
2, 17421, Note_on_c, 0, 69, 0
2, 17424, Note_on_c, 0, 71, 88
2, 17445, Note_on_c, 0, 71, 0
2, 17448, Note_on_c, 0, 72, 88
2, 17469, Note_on_c, 0, 72, 0
2, 17472, Note_on_c, 0, 74, 88
2, 17558, Note_on_c, 0, 74, 0
2, 17664, Note_on_c, 0, 62, 88
2, 17707, Note_on_c, 0, 62, 0
2, 17712, Note_on_c, 0, 64, 88
2, 17733, Note_on_c, 0, 64, 0
2, 17736, Note_on_c, 0, 65, 88
2, 17757, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 67, 88
2, 17781, Note_on_c, 0, 67, 0
2, 17784, Note_on_c, 0, 69, 88
2, 17805, Note_on_c, 0, 69, 0
2, 17808, Note_on_c, 0, 71, 88
2, 17829, Note_on_c, 0, 71, 0
2, 17832, Note_on_c, 0, 72, 88
2, 17853, Note_on_c, 0, 72, 0
2, 17856, Note_on_c, 0, 74, 88
2, 17877, Note_on_c, 0, 74, 0
2, 17880, Note_on_c, 0, 72, 88
2, 17901, Note_on_c, 0, 72, 0
2, 17904, Note_on_c, 0, 71, 88
2, 17925, Note_on_c, 0, 71, 0
2, 17928, Note_on_c, 0, 69, 88
2, 17949, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 67, 88
2, 17973, Note_on_c, 0, 67, 0
2, 17976, Note_on_c, 0, 65, 88
2, 17997, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 64, 88
2, 18021, Note_on_c, 0, 64, 0
2, 18024, Note_on_c, 0, 62, 88
2, 18045, Note_on_c, 0, 62, 0
2, 18048, Note_on_c, 0, 64, 88
2, 18091, Note_on_c, 0, 64, 0
2, 18096, Note_on_c, 0, 65, 88
2, 18117, Note_on_c, 0, 65, 0
2, 18120, Note_on_c, 0, 67, 88
2, 18141, Note_on_c, 0, 67, 0
2, 18144, Note_on_c, 0, 69, 88
2, 18165, Note_on_c, 0, 69, 0
2, 18168, Note_on_c, 0, 71, 88
2, 18189, Note_on_c, 0, 71, 0
2, 18192, Note_on_c, 0, 72, 88
2, 18213, Note_on_c, 0, 72, 0
2, 18216, Note_on_c, 0, 74, 88
2, 18237, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 76, 88
2, 18326, Note_on_c, 0, 76, 0
2, 18432, Note_on_c, 0, 76, 88
2, 18453, Note_on_c, 0, 76, 0
2, 18456, Note_on_c, 0, 74, 88
2, 18477, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 72, 88
2, 18501, Note_on_c, 0, 72, 0
2, 18504, Note_on_c, 0, 71, 88
2, 18525, Note_on_c, 0, 71, 0
2, 18528, Note_on_c, 0, 69, 88
2, 18549, Note_on_c, 0, 69, 0
2, 18552, Note_on_c, 0, 67, 88
2, 18573, Note_on_c, 0, 67, 0
2, 18576, Note_on_c, 0, 65, 88
2, 18597, Note_on_c, 0, 65, 0
2, 18600, Note_on_c, 0, 64, 88
2, 18621, Note_on_c, 0, 64, 0
2, 18624, Note_on_c, 0, 65, 88
2, 18667, Note_on_c, 0, 65, 0
2, 18672, Note_on_c, 0, 67, 88
2, 18693, Note_on_c, 0, 67, 0
2, 18696, Note_on_c, 0, 69, 88
2, 18717, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 71, 88
2, 18741, Note_on_c, 0, 71, 0
2, 18744, Note_on_c, 0, 72, 88
2, 18765, Note_on_c, 0, 72, 0
2, 18768, Note_on_c, 0, 74, 88
2, 18789, Note_on_c, 0, 74, 0
2, 18792, Note_on_c, 0, 76, 88
2, 18813, Note_on_c, 0, 76, 0
2, 18816, Note_on_c, 0, 77, 88
2, 18837, Note_on_c, 0, 77, 0
2, 18840, Note_on_c, 0, 76, 88
2, 18861, Note_on_c, 0, 76, 0
2, 18864, Note_on_c, 0, 74, 88
2, 18885, Note_on_c, 0, 74, 0
2, 18888, Note_on_c, 0, 72, 88
2, 18909, Note_on_c, 0, 72, 0
2, 18912, Note_on_c, 0, 71, 88
2, 18933, Note_on_c, 0, 71, 0
2, 18936, Note_on_c, 0, 69, 88
2, 18957, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 67, 88
2, 18981, Note_on_c, 0, 67, 0
2, 18984, Note_on_c, 0, 65, 88
2, 19005, Note_on_c, 0, 65, 0
2, 19008, Note_on_c, 0, 67, 88
2, 19051, Note_on_c, 0, 67, 0
2, 19056, Note_on_c, 0, 69, 88
2, 19077, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 71, 88
2, 19101, Note_on_c, 0, 71, 0
2, 19104, Note_on_c, 0, 72, 88
2, 19125, Note_on_c, 0, 72, 0
2, 19128, Note_on_c, 0, 74, 88
2, 19149, Note_on_c, 0, 74, 0
2, 19152, Note_on_c, 0, 76, 88
2, 19173, Note_on_c, 0, 76, 0
2, 19176, Note_on_c, 0, 77, 88
2, 19197, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 79, 88
2, 19221, Note_on_c, 0, 79, 0
2, 19224, Note_on_c, 0, 77, 88
2, 19245, Note_on_c, 0, 77, 0
2, 19248, Note_on_c, 0, 76, 88
2, 19269, Note_on_c, 0, 76, 0
2, 19272, Note_on_c, 0, 74, 88
2, 19293, Note_on_c, 0, 74, 0
2, 19296, Note_on_c, 0, 72, 88
2, 19317, Note_on_c, 0, 72, 0
2, 19320, Note_on_c, 0, 71, 88
2, 19341, Note_on_c, 0, 71, 0
2, 19344, Note_on_c, 0, 69, 88
2, 19365, Note_on_c, 0, 69, 0
2, 19368, Note_on_c, 0, 67, 88
2, 19389, Note_on_c, 0, 67, 0
2, 19392, Note_on_c, 0, 69, 88
2, 19435, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 71, 88
2, 19461, Note_on_c, 0, 71, 0
2, 19464, Note_on_c, 0, 72, 88
2, 19485, Note_on_c, 0, 72, 0
2, 19488, Note_on_c, 0, 74, 88
2, 19509, Note_on_c, 0, 74, 0
2, 19512, Note_on_c, 0, 76, 88
2, 19533, Note_on_c, 0, 76, 0
2, 19536, Note_on_c, 0, 77, 88
2, 19557, Note_on_c, 0, 77, 0
2, 19560, Note_on_c, 0, 79, 88
2, 19581, Note_on_c, 0, 79, 0
2, 19584, Note_on_c, 0, 81, 88
2, 19605, Note_on_c, 0, 81, 0
2, 19608, Note_on_c, 0, 79, 88
2, 19629, Note_on_c, 0, 79, 0
2, 19632, Note_on_c, 0, 77, 88
2, 19653, Note_on_c, 0, 77, 0
2, 19656, Note_on_c, 0, 76, 88
2, 19677, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 77, 88
2, 19701, Note_on_c, 0, 77, 0
2, 19704, Note_on_c, 0, 76, 88
2, 19725, Note_on_c, 0, 76, 0
2, 19728, Note_on_c, 0, 74, 88
2, 19749, Note_on_c, 0, 74, 0
2, 19752, Note_on_c, 0, 72, 88
2, 19773, Note_on_c, 0, 72, 0
2, 19776, Note_on_c, 0, 71, 88
2, 19862, Note_on_c, 0, 71, 0
2, 19968, Note_on_c, 0, 74, 88
2, 19989, Note_on_c, 0, 74, 0
2, 19992, Note_on_c, 0, 72, 88
2, 20013, Note_on_c, 0, 72, 0
2, 20016, Note_on_c, 0, 71, 88
2, 20037, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 69, 88
2, 20061, Note_on_c, 0, 69, 0
2, 20064, Note_on_c, 0, 67, 88
2, 20085, Note_on_c, 0, 67, 0
2, 20088, Note_on_c, 0, 65, 88
2, 20109, Note_on_c, 0, 65, 0
2, 20112, Note_on_c, 0, 64, 88
2, 20133, Note_on_c, 0, 64, 0
2, 20136, Note_on_c, 0, 62, 88
2, 20157, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 64, 88
2, 20203, Note_on_c, 0, 64, 0
2, 20208, Note_on_c, 0, 66, 88
2, 20229, Note_on_c, 0, 66, 0
2, 20232, Note_on_c, 0, 67, 88
2, 20253, Note_on_c, 0, 67, 0
2, 20256, Note_on_c, 0, 69, 88
2, 20277, Note_on_c, 0, 69, 0
2, 20280, Note_on_c, 0, 71, 88
2, 20301, Note_on_c, 0, 71, 0
2, 20304, Note_on_c, 0, 72, 88
2, 20325, Note_on_c, 0, 72, 0
2, 20328, Note_on_c, 0, 74, 88
2, 20349, Note_on_c, 0, 74, 0
2, 20352, Note_on_c, 0, 76, 88
2, 20373, Note_on_c, 0, 76, 0
2, 20376, Note_on_c, 0, 74, 88
2, 20397, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 73, 88
2, 20421, Note_on_c, 0, 73, 0
2, 20424, Note_on_c, 0, 71, 88
2, 20445, Note_on_c, 0, 71, 0
2, 20448, Note_on_c, 0, 69, 88
2, 20469, Note_on_c, 0, 69, 0
2, 20472, Note_on_c, 0, 67, 88
2, 20493, Note_on_c, 0, 67, 0
2, 20496, Note_on_c, 0, 66, 88
2, 20517, Note_on_c, 0, 66, 0
2, 20520, Note_on_c, 0, 64, 88
2, 20541, Note_on_c, 0, 64, 0
