2, 13321, Note_on_c, 0, 58, 37
2, 13322, Note_on_c, 0, 65, 55
2, 13322, Note_on_c, 0, 62, 45
2, 13335, Note_on_c, 0, 53, 0
2, 13379, Note_on_c, 0, 59, 41
2, 13389, Note_on_c, 0, 58, 0
2, 13441, Note_on_c, 0, 57, 40
2, 13449, Note_on_c, 0, 59, 0
2, 13497, Note_on_c, 0, 57, 0
2, 13499, Note_on_c, 0, 59, 41
2, 13514, Control_c, 0, 64, 0
2, 13546, Note_on_c, 0, 62, 0
2, 13546, Control_c, 0, 64, 127
2, 13559, Note_on_c, 0, 65, 0
2, 13559, Note_on_c, 0, 58, 42
2, 13561, Note_on_c, 0, 61, 50
2, 13561, Note_on_c, 0, 67, 60
2, 13565, Note_on_c, 0, 59, 0
2, 13615, Note_on_c, 0, 46, 0
2, 13619, Note_on_c, 0, 53, 41
2, 13623, Note_on_c, 0, 58, 0
2, 13635, Note_on_c, 0, 61, 0
2, 13637, Note_on_c, 0, 67, 0
2, 13648, Control_c, 0, 64, 0
2, 13674, Control_c, 0, 64, 127
2, 13679, Note_on_c, 0, 41, 55
2, 13681, Note_on_c, 0, 68, 64
2, 13681, Note_on_c, 0, 56, 52
2, 13681, Note_on_c, 0, 60, 51
2, 13681, Note_on_c, 0, 67, 39
2, 13740, Note_on_c, 0, 55, 44
2, 13741, Note_on_c, 0, 53, 0
2, 13799, Note_on_c, 0, 52, 45
2, 13803, Note_on_c, 0, 55, 0
2, 13859, Note_on_c, 0, 55, 45
2, 13874, Note_on_c, 0, 52, 0
2, 13914, Control_c, 0, 64, 0
2, 13919, Note_on_c, 0, 53, 44
2, 13940, Note_on_c, 0, 55, 0
2, 13979, Note_on_c, 0, 48, 43
2, 13983, Note_on_c, 0, 53, 0
2, 13999, Note_on_c, 0, 60, 0
2, 14001, Note_on_c, 0, 67, 0
2, 14003, Note_on_c, 0, 56, 0
2, 14008, Note_on_c, 0, 68, 0
2, 14023, Note_on_c, 0, 41, 0
2, 14037, Note_on_c, 0, 48, 0
2, 14040, Note_on_c, 0, 47, 44
2, 14041, Note_on_c, 0, 68, 62
2, 14041, Note_on_c, 0, 65, 50
2, 14041, Note_on_c, 0, 56, 57
2, 14041, Note_on_c, 0, 62, 44
2, 14099, Note_on_c, 0, 48, 42
2, 14104, Note_on_c, 0, 47, 0
2, 14161, Note_on_c, 0, 46, 41
2, 14176, Note_on_c, 0, 48, 0
2, 14221, Note_on_c, 0, 48, 42
2, 14228, Note_on_c, 0, 46, 0
2, 14281, Note_on_c, 0, 47, 43
2, 14292, Note_on_c, 0, 48, 0
2, 14341, Note_on_c, 0, 35, 40
2, 14345, Note_on_c, 0, 47, 0
2, 14363, Control_c, 0, 64, 127
2, 14379, Note_on_c, 0, 62, 0
2, 14379, Note_on_c, 0, 65, 0
2, 14385, Note_on_c, 0, 68, 0
2, 14386, Note_on_c, 0, 56, 0
2, 14387, Note_on_c, 0, 35, 0
2, 14401, Note_on_c, 0, 65, 46
2, 14401, Note_on_c, 0, 67, 56
2, 14401, Note_on_c, 0, 62, 36
2, 14401, Note_on_c, 0, 36, 56
2, 14413, Control_c, 0, 64, 0
2, 14438, Control_c, 0, 64, 127
2, 14458, Note_on_c, 0, 62, 0
2, 14461, Note_on_c, 0, 63, 35
2, 14521, Note_on_c, 0, 61, 32
2, 14526, Control_c, 0, 64, 0
2, 14530, Note_on_c, 0, 63, 0
2, 14580, Note_on_c, 0, 63, 36
2, 14585, Note_on_c, 0, 61, 0
2, 14637, Control_c, 0, 64, 127
2, 14641, Note_on_c, 0, 62, 34
2, 14651, Note_on_c, 0, 63, 0
2, 14700, Note_on_c, 0, 55, 34
2, 14701, Note_on_c, 0, 62, 0
2, 14714, Control_c, 0, 64, 0
2, 14722, Note_on_c, 0, 65, 0
2, 14725, Note_on_c, 0, 36, 0
2, 14732, Note_on_c, 0, 67, 0
2, 14750, Note_on_c, 0, 55, 0
2, 14755, Control_c, 0, 64, 127
2, 14759, Note_on_c, 0, 67, 61
2, 14759, Note_on_c, 0, 64, 51
2, 14761, Note_on_c, 0, 60, 44
2, 14761, Note_on_c, 0, 48, 56
2, 14821, Note_on_c, 0, 62, 41
2, 14828, Note_on_c, 0, 60, 0
2, 14881, Note_on_c, 0, 59, 41
2, 14889, Note_on_c, 0, 62, 0
2, 14941, Note_on_c, 0, 62, 42
2, 14948, Note_on_c, 0, 59, 0
2, 15001, Note_on_c, 0, 69, 62
2, 15001, Note_on_c, 0, 63, 52
2, 15001, Note_on_c, 0, 60, 50
2, 15004, Note_on_c, 0, 64, 0
2, 15005, Note_on_c, 0, 62, 0
2, 15015, Note_on_c, 0, 67, 0
2, 15022, Control_c, 0, 64, 0
2, 15048, Control_c, 0, 64, 127
2, 15057, Note_on_c, 0, 60, 0
2, 15061, Note_on_c, 0, 55, 42
2, 15070, Note_on_c, 0, 69, 0
2, 15070, Note_on_c, 0, 63, 0
2, 15085, Note_on_c, 0, 48, 0
2, 15088, Control_c, 0, 64, 0
2, 15120, Control_c, 0, 64, 127
2, 15121, Note_on_c, 0, 70, 67
2, 15121, Note_on_c, 0, 69, 44
2, 15121, Note_on_c, 0, 43, 58
2, 15122, Note_on_c, 0, 58, 64
2, 15122, Note_on_c, 0, 62, 51
2, 15162, Note_on_c, 0, 55, 0
2, 15182, Note_on_c, 0, 57, 41
2, 15241, Note_on_c, 0, 54, 40
2, 15247, Note_on_c, 0, 57, 0
2, 15301, Note_on_c, 0, 57, 38
2, 15312, Note_on_c, 0, 54, 0
2, 15358, Control_c, 0, 64, 0
2, 15361, Note_on_c, 0, 55, 43
2, 15369, Note_on_c, 0, 57, 0
2, 15421, Note_on_c, 0, 50, 43
2, 15424, Note_on_c, 0, 55, 0
2, 15441, Note_on_c, 0, 62, 0
2, 15445, Note_on_c, 0, 58, 0
2, 15448, Note_on_c, 0, 69, 0
2, 15453, Note_on_c, 0, 70, 0
2, 15459, Note_on_c, 0, 43, 0
2, 15477, Note_on_c, 0, 50, 0
2, 15481, Note_on_c, 0, 58, 58
2, 15482, Note_on_c, 0, 70, 58
2, 15482, Note_on_c, 0, 64, 48
2, 15482, Note_on_c, 0, 67, 45
2, 15482, Note_on_c, 0, 49, 53
2, 15541, Note_on_c, 0, 50, 53
2, 15552, Note_on_c, 0, 49, 0
2, 15602, Note_on_c, 0, 48, 51
2, 15606, Note_on_c, 0, 50, 0
2, 15661, Note_on_c, 0, 50, 50
2, 15662, Note_on_c, 0, 48, 0
2, 15688, Note_on_c, 0, 70, 0
2, 15688, Note_on_c, 0, 58, 0
2, 15694, Note_on_c, 0, 67, 0
2, 15721, Note_on_c, 0, 49, 52
2, 15722, Note_on_c, 0, 58, 60
2, 15722, Note_on_c, 0, 70, 64
2, 15726, Control_c, 0, 64, 127
2, 15733, Note_on_c, 0, 50, 0
2, 15780, Note_on_c, 0, 70, 0
2, 15781, Note_on_c, 0, 43, 48
2, 15783, Note_on_c, 0, 64, 0
2, 15787, Note_on_c, 0, 58, 0
2, 15787, Note_on_c, 0, 49, 0
2, 15807, Control_c, 0, 64, 0
2, 15831, Note_on_c, 0, 43, 0
2, 15841, Note_on_c, 0, 59, 56
2, 15841, Note_on_c, 0, 64, 56
2, 15841, Note_on_c, 0, 44, 73
2, 15841, Control_c, 0, 64, 127
2, 15842, Note_on_c, 0, 71, 79
2, 15901, Note_on_c, 0, 66, 45
2, 15905, Note_on_c, 0, 64, 0
2, 15923, Note_on_c, 0, 59, 0
2, 15962, Note_on_c, 0, 63, 47
2, 15972, Note_on_c, 0, 66, 0
2, 16021, Note_on_c, 0, 66, 47
2, 16022, Control_c, 0, 64, 0
2, 16030, Note_on_c, 0, 63, 0
2, 16081, Note_on_c, 0, 64, 48
2, 16081, Control_c, 0, 64, 127
2, 16102, Note_on_c, 0, 66, 0
2, 16141, Note_on_c, 0, 59, 51
2, 16147, Note_on_c, 0, 64, 0
2, 16176, Note_on_c, 0, 44, 0
2, 16180, Note_on_c, 0, 71, 0
2, 16194, Control_c, 0, 64, 0
2, 16201, Note_on_c, 0, 69, 68
2, 16201, Note_on_c, 0, 49, 69
2, 16202, Note_on_c, 0, 64, 55
2, 16202, Note_on_c, 0, 37, 69
2, 16217, Note_on_c, 0, 59, 0
2, 16259, Note_on_c, 0, 64, 0
2, 16261, Note_on_c, 0, 66, 48
2, 16321, Note_on_c, 0, 63, 47
2, 16329, Note_on_c, 0, 66, 0
2, 16380, Note_on_c, 0, 63, 0
2, 16381, Note_on_c, 0, 66, 49
2, 16441, Note_on_c, 0, 68, 61
2, 16441, Note_on_c, 0, 64, 47
2, 16451, Control_c, 0, 64, 127
2, 16464, Note_on_c, 0, 66, 0
2, 16466, Note_on_c, 0, 69, 0
2, 16485, Note_on_c, 0, 37, 0
2, 16496, Note_on_c, 0, 49, 0
2, 16499, Note_on_c, 0, 59, 45
2, 16505, Note_on_c, 0, 64, 0
2, 16534, Note_on_c, 0, 68, 0
2, 16554, Control_c, 0, 64, 0
2, 16560, Note_on_c, 0, 61, 57
2, 16561, Note_on_c, 0, 68, 65
2, 16561, Note_on_c, 0, 64, 44
2, 16561, Note_on_c, 0, 42, 60
2, 16561, Note_on_c, 0, 30, 60
2, 16566, Note_on_c, 0, 59, 0
2, 16621, Note_on_c, 0, 63, 50
2, 16630, Note_on_c, 0, 61, 0
2, 16681, Note_on_c, 0, 60, 48
2, 16688, Note_on_c, 0, 63, 0
2, 16741, Note_on_c, 0, 63, 48
2, 16742, Note_on_c, 0, 60, 0
2, 16802, Note_on_c, 0, 61, 49
2, 16806, Control_c, 0, 64, 127
2, 16812, Note_on_c, 0, 63, 0
2, 16862, Note_on_c, 0, 57, 46
2, 16868, Note_on_c, 0, 61, 0
2, 16885, Note_on_c, 0, 30, 0
2, 16898, Note_on_c, 0, 64, 0
2, 16900, Note_on_c, 0, 68, 0
2, 16900, Note_on_c, 0, 42, 0
2, 16915, Control_c, 0, 64, 0
2, 16921, Note_on_c, 0, 64, 41
2, 16921, Note_on_c, 0, 66, 57
2, 16922, Note_on_c, 0, 61, 51
2, 16922, Note_on_c, 0, 32, 56
2, 16922, Note_on_c, 0, 44, 56
2, 16932, Note_on_c, 0, 57, 0
2, 16980, Note_on_c, 0, 61, 0
2, 16982, Note_on_c, 0, 63, 52
2, 17042, Note_on_c, 0, 60, 52
2, 17050, Note_on_c, 0, 63, 0
2, 17101, Note_on_c, 0, 60, 0
2, 17102, Note_on_c, 0, 63, 50
2, 17138, Note_on_c, 0, 32, 0
2, 17138, Note_on_c, 0, 44, 0
2, 17159, Note_on_c, 0, 64, 0
2, 17160, Note_on_c, 0, 66, 0
2, 17161, Note_on_c, 0, 45, 58
2, 17161, Note_on_c, 0, 33, 58
2, 17162, Note_on_c, 0, 61, 49
2, 17168, Control_c, 0, 64, 127
2, 17172, Note_on_c, 0, 63, 0
2, 17221, Note_on_c, 0, 54, 50
2, 17222, Note_on_c, 0, 61, 0
2, 17245, Control_c, 0, 64, 0
2, 17254, Note_on_c, 0, 33, 0
2, 17259, Note_on_c, 0, 45, 0
2, 17268, Note_on_c, 0, 54, 0
2, 17281, Note_on_c, 0, 64, 49
2, 17281, Note_on_c, 0, 69, 64
2, 17282, Note_on_c, 0, 61, 55
2, 17282, Note_on_c, 0, 47, 64
2, 17282, Note_on_c, 0, 35, 64
2, 17285, Control_c, 0, 64, 127
2, 17341, Note_on_c, 0, 63, 55
2, 17348, Note_on_c, 0, 61, 0
2, 17393, Control_c, 0, 64, 0
2, 17402, Note_on_c, 0, 60, 55
2, 17412, Note_on_c, 0, 63, 0
2, 17459, Note_on_c, 0, 60, 0
2, 17461, Note_on_c, 0, 63, 54
2, 17521, Note_on_c, 0, 61, 53
2, 17524, Control_c, 0, 64, 127
2, 17541, Note_on_c, 0, 63, 0
2, 17581, Note_on_c, 0, 54, 52
2, 17587, Note_on_c, 0, 61, 0
2, 17609, Note_on_c, 0, 47, 0
2, 17615, Note_on_c, 0, 64, 0
2, 17616, Note_on_c, 0, 69, 0
2, 17633, Note_on_c, 0, 54, 0
2, 17635, Control_c, 0, 64, 0
2, 17641, Note_on_c, 0, 63, 47
2, 17641, Note_on_c, 0, 68, 69
2, 17641, Note_on_c, 0, 59, 55
2, 17641, Note_on_c, 0, 47, 65
2, 17701, Note_on_c, 0, 61, 46
2, 17709, Note_on_c, 0, 59, 0
2, 17761, Note_on_c, 0, 57, 51
2, 17767, Note_on_c, 0, 61, 0
2, 17821, Note_on_c, 0, 57, 0
2, 17821, Note_on_c, 0, 61, 52
2, 17836, Note_on_c, 0, 47, 0
2, 17845, Note_on_c, 0, 68, 0
2, 17853, Note_on_c, 0, 63, 0
2, 17878, Control_c, 0, 64, 127
2, 17881, Note_on_c, 0, 63, 43
2, 17881, Note_on_c, 0, 66, 63
2, 17881, Note_on_c, 0, 59, 50
2, 17881, Note_on_c, 0, 47, 61
2, 17899, Note_on_c, 0, 61, 0
2, 17937, Note_on_c, 0, 59, 0
2, 17939, Note_on_c, 0, 54, 51
2, 17955, Note_on_c, 0, 35, 0
2, 17964, Note_on_c, 0, 47, 0
2, 17966, Control_c, 0, 64, 0
2, 17971, Note_on_c, 0, 66, 0
2, 17971, Note_on_c, 0, 63, 0
2, 17990, Note_on_c, 0, 54, 0
2, 17996, Control_c, 0, 64, 127
2, 18001, Note_on_c, 0, 63, 43
2, 18001, Note_on_c, 0, 66, 63
2, 18001, Note_on_c, 0, 59, 50
2, 18001, Note_on_c, 0, 47, 60
2, 18001, Note_on_c, 0, 40, 60
2, 18061, Note_on_c, 0, 61, 48
2, 18067, Note_on_c, 0, 59, 0
2, 18121, Note_on_c, 0, 57, 49
2, 18127, Note_on_c, 0, 61, 0
2, 18179, Note_on_c, 0, 61, 49
2, 18186, Note_on_c, 0, 57, 0
2, 18196, Control_c, 0, 64, 0
2, 18230, Control_c, 0, 64, 127
2, 18240, Note_on_c, 0, 59, 37
2, 18241, Note_on_c, 0, 68, 59
2, 18241, Note_on_c, 0, 64, 41
2, 18254, Note_on_c, 0, 61, 0
2, 18260, Note_on_c, 0, 66, 0
2, 18261, Note_on_c, 0, 63, 0
2, 18299, Note_on_c, 0, 59, 0
2, 18301, Note_on_c, 0, 56, 48
2, 18324, Note_on_c, 0, 68, 0
2, 18324, Note_on_c, 0, 64, 0
2, 18359, Note_on_c, 0, 64, 37
2, 18359, Note_on_c, 0, 68, 57
2, 18360, Note_on_c, 0, 59, 47
2, 18366, Note_on_c, 0, 56, 0
2, 18414, Note_on_c, 0, 59, 0
2, 18419, Note_on_c, 0, 61, 47
2, 18479, Note_on_c, 0, 57, 45
2, 18484, Control_c, 0, 64, 0
2, 18486, Note_on_c, 0, 61, 0
2, 18539, Note_on_c, 0, 61, 47
2, 18540, Note_on_c, 0, 57, 0
2, 18599, Note_on_c, 0, 59, 43
2, 18599, Control_c, 0, 64, 127
2, 18627, Note_on_c, 0, 61, 0
2, 18650, Note_on_c, 0, 59, 0
2, 18659, Note_on_c, 0, 56, 42
2, 18684, Note_on_c, 0, 68, 0
2, 18685, Note_on_c, 0, 64, 0
2, 18693, Note_on_c, 0, 40, 0
2, 18700, Note_on_c, 0, 47, 0
2, 18719, Note_on_c, 0, 66, 43
2, 18720, Note_on_c, 0, 68, 54
2, 18721, Note_on_c, 0, 56, 0
2, 18721, Note_on_c, 0, 63, 43
2, 18721, Note_on_c, 0, 48, 60
2, 18721, Note_on_c, 0, 36, 60
2, 18728, Control_c, 0, 64, 0
2, 18781, Note_on_c, 0, 64, 42
2, 18788, Note_on_c, 0, 63, 0
2, 18841, Note_on_c, 0, 62, 41
2, 18848, Note_on_c, 0, 64, 0
2, 18901, Note_on_c, 0, 64, 42
2, 18908, Note_on_c, 0, 62, 0
2, 18961, Note_on_c, 0, 63, 43
2, 18961, Control_c, 0, 64, 127
2, 18987, Note_on_c, 0, 64, 0
2, 19021, Note_on_c, 0, 56, 43
2, 19028, Note_on_c, 0, 63, 0
2, 19037, Note_on_c, 0, 36, 0
2, 19042, Note_on_c, 0, 48, 0
2, 19070, Note_on_c, 0, 66, 0
2, 19070, Note_on_c, 0, 68, 0
2, 19078, Control_c, 0, 64, 0
2, 19081, Note_on_c, 0, 68, 54
2, 19081, Note_on_c, 0, 64, 54
2, 19081, Note_on_c, 0, 61, 44
2, 19081, Note_on_c, 0, 37, 61
2, 19081, Note_on_c, 0, 49, 61
2, 19082, Note_on_c, 0, 56, 0
2, 19139, Note_on_c, 0, 63, 45
2, 19147, Note_on_c, 0, 61, 0
2, 19199, Note_on_c, 0, 60, 46
2, 19201, Note_on_c, 0, 63, 0
2, 19261, Note_on_c, 0, 63, 46
2, 19278, Note_on_c, 0, 60, 0
2, 19290, Note_on_c, 0, 64, 0
2, 19295, Note_on_c, 0, 68, 0
2, 19316, Control_c, 0, 64, 127
2, 19320, Note_on_c, 0, 68, 59
2, 19321, Note_on_c, 0, 64, 59
2, 19321, Note_on_c, 0, 61, 47
2, 19326, Note_on_c, 0, 63, 0
2, 19381, Note_on_c, 0, 56, 49
2, 19394, Note_on_c, 0, 61, 0
2, 19402, Control_c, 0, 64, 0
2, 19421, Note_on_c, 0, 64, 0
2, 19422, Note_on_c, 0, 68, 0
2, 19423, Note_on_c, 0, 49, 0
2, 19432, Note_on_c, 0, 37, 0
2, 19433, Control_c, 0, 64, 127
2, 19441, Note_on_c, 0, 56, 0
2, 19441, Note_on_c, 0, 73, 62
2, 19441, Note_on_c, 0, 68, 62
2, 19441, Note_on_c, 0, 63, 50
2, 19441, Note_on_c, 0, 44, 60
2, 19501, Note_on_c, 0, 64, 49
2, 19507, Note_on_c, 0, 63, 0
2, 19553, Control_c, 0, 64, 0
2, 19561, Note_on_c, 0, 62, 49
2, 19568, Note_on_c, 0, 64, 0
2, 19619, Note_on_c, 0, 64, 47
2, 19622, Note_on_c, 0, 62, 0
2, 19681, Note_on_c, 0, 63, 46
2, 19693, Control_c, 0, 64, 127
2, 19708, Note_on_c, 0, 64, 0
2, 19741, Note_on_c, 0, 56, 47
2, 19749, Note_on_c, 0, 63, 0
2, 19795, Note_on_c, 0, 68, 0
2, 19801, Note_on_c, 0, 68, 53
2, 19801, Note_on_c, 0, 63, 42
2, 19802, Note_on_c, 0, 73, 0
2, 19802, Note_on_c, 0, 72, 54
2, 19816, Control_c, 0, 64, 0
2, 19825, Note_on_c, 0, 56, 0
2, 19861, Note_on_c, 0, 64, 40
2, 19866, Note_on_c, 0, 63, 0
2, 19921, Note_on_c, 0, 62, 40
2, 19932, Note_on_c, 0, 64, 0
2, 19981, Note_on_c, 0, 64, 43
2, 19984, Note_on_c, 0, 62, 0
2, 20028, Note_on_c, 0, 72, 0
2, 20035, Note_on_c, 0, 68, 0
2, 20041, Note_on_c, 0, 63, 43
2, 20045, Control_c, 0, 64, 127
2, 20056, Note_on_c, 0, 64, 0
2, 20101, Note_on_c, 0, 56, 42
2, 20109, Note_on_c, 0, 63, 0
2, 20127, Note_on_c, 0, 44, 0
2, 20153, Note_on_c, 0, 56, 0
2, 20161, Note_on_c, 0, 68, 63
2, 20161, Note_on_c, 0, 66, 44
2, 20161, Note_on_c, 0, 63, 44
2, 20161, Note_on_c, 0, 48, 52
2, 20161, Note_on_c, 0, 36, 52
2, 20220, Note_on_c, 0, 64, 47
2, 20226, Note_on_c, 0, 63, 0
2, 20280, Note_on_c, 0, 62, 51
2, 20283, Note_on_c, 0, 64, 0
2, 20340, Note_on_c, 0, 64, 40
2, 20348, Note_on_c, 0, 62, 0
2, 20370, Control_c, 0, 64, 0
2, 20392, Control_c, 0, 64, 127
2, 20399, Note_on_c, 0, 63, 47
2, 20411, Note_on_c, 0, 64, 0
2, 20460, Note_on_c, 0, 56, 49
2, 20469, Note_on_c, 0, 63, 0
2, 20481, Note_on_c, 0, 36, 0
2, 20482, Note_on_c, 0, 48, 0
2, 20490, Note_on_c, 0, 66, 0
2, 20492, Note_on_c, 0, 68, 0
2, 20519, Note_on_c, 0, 68, 62
2, 20519, Note_on_c, 0, 64, 52
2, 20521, Note_on_c, 0, 61, 55
2, 20521, Note_on_c, 0, 37, 62
2, 20521, Note_on_c, 0, 49, 62
2, 20521, Control_c, 0, 64, 0
2, 20542, Note_on_c, 0, 56, 0
2, 20579, Note_on_c, 0, 63, 53
2, 20586, Note_on_c, 0, 61, 0
2, 20639, Note_on_c, 0, 63, 0
2, 20639, Note_on_c, 0, 60, 52
2, 20699, Note_on_c, 0, 63, 52
2, 20708, Note_on_c, 0, 60, 0
2, 20729, Note_on_c, 0, 64, 0
2, 20737, Note_on_c, 0, 68, 0
2, 20759, Note_on_c, 0, 68, 64
2, 20759, Note_on_c, 0, 64, 54
2, 20759, Note_on_c, 0, 61, 49
2, 20759, Control_c, 0, 64, 127
2, 20766, Note_on_c, 0, 63, 0
2, 20819, Note_on_c, 0, 56, 52
2, 20827, Note_on_c, 0, 61, 0
2, 20828, Note_on_c, 0, 49, 0
2, 20843, Note_on_c, 0, 64, 0
2, 20846, Note_on_c, 0, 68, 0
2, 20850, Note_on_c, 0, 37, 0
2, 20875, Note_on_c, 0, 56, 0
2, 20875, Control_c, 0, 64, 0
2, 20879, Note_on_c, 0, 76, 68
2, 20879, Note_on_c, 0, 44, 71
2, 20880, Note_on_c, 0, 32, 71
2, 20881, Note_on_c, 0, 72, 49
2, 20881, Note_on_c, 0, 68, 48
2, 20886, Control_c, 0, 64, 127
2, 20941, Note_on_c, 0, 69, 43
2, 20951, Note_on_c, 0, 68, 0
2, 21001, Note_on_c, 0, 67, 44
2, 21008, Note_on_c, 0, 69, 0
2, 21011, Control_c, 0, 64, 0
2, 21061, Note_on_c, 0, 69, 40
2, 21066, Note_on_c, 0, 67, 0
2, 21121, Note_on_c, 0, 68, 42
2, 21121, Control_c, 0, 64, 127
2, 21138, Note_on_c, 0, 69, 0
2, 21181, Note_on_c, 0, 63, 45
2, 21188, Note_on_c, 0, 68, 0
2, 21210, Note_on_c, 0, 72, 0
2, 21220, Note_on_c, 0, 76, 0
2, 21241, Note_on_c, 0, 72, 46
2, 21241, Note_on_c, 0, 75, 56
2, 21241, Note_on_c, 0, 68, 47
2, 21250, Control_c, 0, 64, 0
2, 21257, Note_on_c, 0, 63, 0
2, 21301, Note_on_c, 0, 69, 40
2, 21313, Note_on_c, 0, 68, 0
2, 21361, Note_on_c, 0, 67, 41
2, 21369, Note_on_c, 0, 69, 0
2, 21421, Note_on_c, 0, 69, 40
2, 21433, Note_on_c, 0, 67, 0
2, 21478, Control_c, 0, 64, 127
2, 21481, Note_on_c, 0, 68, 35
2, 21490, Note_on_c, 0, 69, 0
2, 21536, Note_on_c, 0, 44, 0
2, 21537, Note_on_c, 0, 32, 0
2, 21540, Note_on_c, 0, 63, 32
2, 21550, Note_on_c, 0, 68, 0
2, 21563, Note_on_c, 0, 75, 0
2, 21568, Note_on_c, 0, 72, 0
2, 21586, Note_on_c, 0, 63, 0
2, 21601, Note_on_c, 0, 66, 42
2, 21601, Note_on_c, 0, 68, 52
2, 21601, Note_on_c, 0, 63, 42
2, 21601, Note_on_c, 0, 48, 50
2, 21601, Note_on_c, 0, 36, 50
2, 21603, Control_c, 0, 64, 0
2, 21661, Note_on_c, 0, 64, 41
2, 21672, Note_on_c, 0, 63, 0
2, 21721, Note_on_c, 0, 62, 43
2, 21725, Note_on_c, 0, 64, 0
2, 21779, Note_on_c, 0, 64, 42
2, 21783, Note_on_c, 0, 62, 0
2, 21838, Control_c, 0, 64, 127
2, 21839, Note_on_c, 0, 63, 44
2, 21850, Note_on_c, 0, 64, 0
2, 21899, Note_on_c, 0, 56, 41
2, 21901, Note_on_c, 0, 36, 0
2, 21908, Note_on_c, 0, 63, 0
2, 21910, Note_on_c, 0, 48, 0
2, 21930, Note_on_c, 0, 66, 0
2, 21935, Note_on_c, 0, 68, 0
2, 21953, Control_c, 0, 64, 0
2, 21954, Note_on_c, 0, 56, 0
2, 21961, Note_on_c, 0, 68, 43
2, 21961, Note_on_c, 0, 71, 53
2, 21961, Note_on_c, 0, 65, 43
2, 21961, Note_on_c, 0, 51, 54
2, 21961, Note_on_c, 0, 39, 54
2, 22021, Note_on_c, 0, 65, 0
2, 22021, Note_on_c, 0, 66, 37
2, 22081, Note_on_c, 0, 64, 37
2, 22086, Note_on_c, 0, 66, 0
2, 22141, Note_on_c, 0, 66, 36
2, 22152, Note_on_c, 0, 64, 0
2, 22163, Note_on_c, 0, 71, 0
2, 22165, Note_on_c, 0, 68, 0
2, 22189, Control_c, 0, 64, 127
2, 22199, Note_on_c, 0, 68, 42
2, 22199, Note_on_c, 0, 71, 55
2, 22201, Note_on_c, 0, 65, 47
2, 22213, Note_on_c, 0, 66, 0
2, 22261, Note_on_c, 0, 59, 49
2, 22266, Note_on_c, 0, 65, 0
2, 22287, Note_on_c, 0, 51, 0
2, 22291, Note_on_c, 0, 39, 0
2, 22298, Note_on_c, 0, 68, 0
2, 22298, Note_on_c, 0, 71, 0
2, 22308, Note_on_c, 0, 59, 0
2, 22309, Control_c, 0, 64, 0
2, 22321, Note_on_c, 0, 71, 58
2, 22321, Note_on_c, 0, 68, 45
2, 22321, Note_on_c, 0, 65, 52
2, 22321, Note_on_c, 0, 50, 57
2, 22321, Note_on_c, 0, 38, 57
2, 22381, Note_on_c, 0, 66, 42
2, 22382, Note_on_c, 0, 65, 0
2, 22441, Note_on_c, 0, 64, 42
2, 22447, Note_on_c, 0, 66, 0
2, 22500, Note_on_c, 0, 66, 46
2, 22506, Note_on_c, 0, 64, 0
2, 22530, Note_on_c, 0, 71, 0
2, 22534, Note_on_c, 0, 68, 0
2, 22547, Control_c, 0, 64, 127
2, 22561, Note_on_c, 0, 68, 42
2, 22561, Note_on_c, 0, 70, 59
2, 22561, Note_on_c, 0, 65, 52
2, 22579, Note_on_c, 0, 66, 0
2, 22619, Note_on_c, 0, 58, 52
2, 22621, Note_on_c, 0, 65, 0
2, 22624, Note_on_c, 0, 38, 0
2, 22634, Note_on_c, 0, 50, 0
2, 22655, Note_on_c, 0, 68, 0
2, 22658, Note_on_c, 0, 70, 0
2, 22663, Control_c, 0, 64, 0
2, 22679, Note_on_c, 0, 67, 49
2, 22681, Note_on_c, 0, 70, 42
2, 22681, Note_on_c, 0, 53, 61
2, 22681, Note_on_c, 0, 41, 61
2, 22682, Note_on_c, 0, 58, 0
2, 22682, Note_on_c, 0, 73, 62
2, 22736, Note_on_c, 0, 67, 0
2, 22739, Note_on_c, 0, 68, 50
2, 22799, Note_on_c, 0, 66, 52
2, 22810, Note_on_c, 0, 68, 0
2, 22859, Note_on_c, 0, 68, 52
2, 22866, Note_on_c, 0, 66, 0
2, 22871, Note_on_c, 0, 70, 0
2, 22876, Note_on_c, 0, 73, 0
2, 22903, Control_c, 0, 64, 127
2, 22919, Note_on_c, 0, 73, 64
2, 22919, Note_on_c, 0, 70, 44
2, 22919, Note_on_c, 0, 67, 52
2, 22930, Note_on_c, 0, 68, 0
2, 22979, Note_on_c, 0, 61, 52
2, 22985, Note_on_c, 0, 67, 0
2, 22995, Note_on_c, 0, 53, 0
2, 22997, Note_on_c, 0, 41, 0
2, 23009, Note_on_c, 0, 70, 0
2, 23011, Note_on_c, 0, 73, 0
2, 23018, Control_c, 0, 64, 0
2, 23036, Note_on_c, 0, 61, 0
2, 23039, Note_on_c, 0, 73, 65
2, 23039, Note_on_c, 0, 70, 41
2, 23040, Note_on_c, 0, 67, 52
2, 23041, Note_on_c, 0, 52, 65
2, 23041, Note_on_c, 0, 40, 65
2, 23097, Note_on_c, 0, 67, 0
2, 23099, Note_on_c, 0, 68, 55
2, 23159, Note_on_c, 0, 66, 54
2, 23171, Note_on_c, 0, 68, 0
2, 23219, Note_on_c, 0, 68, 53
2, 23227, Note_on_c, 0, 66, 0
