16, 17184, Note_on_c, 11, 70, 92
16, 17232, Note_on_c, 11, 67, 0
16, 17280, Note_on_c, 11, 70, 0
16, 17280, Note_on_c, 11, 67, 92
16, 17280, Note_on_c, 11, 69, 92
16, 17440, Note_on_c, 11, 67, 0
16, 17472, Note_on_c, 11, 66, 92
16, 17616, Note_on_c, 11, 69, 0
16, 17632, Note_on_c, 11, 66, 0
16, 17664, Note_on_c, 11, 58, 92
16, 17712, Note_on_c, 11, 58, 0
16, 17712, Note_on_c, 11, 60, 92
16, 17760, Note_on_c, 11, 60, 0
16, 17760, Note_on_c, 11, 62, 92
16, 17808, Note_on_c, 11, 62, 0
16, 17808, Note_on_c, 11, 58, 92
16, 17854, Note_on_c, 11, 58, 0
16, 17856, Note_on_c, 11, 70, 92
16, 17888, Note_on_c, 11, 70, 0
16, 17952, Note_on_c, 11, 70, 92
16, 17984, Note_on_c, 11, 70, 0
16, 18048, Note_on_c, 11, 55, 92
16, 18096, Note_on_c, 11, 55, 0
16, 18096, Note_on_c, 11, 57, 92
16, 18144, Note_on_c, 11, 57, 0
16, 18144, Note_on_c, 11, 58, 92
16, 18192, Note_on_c, 11, 58, 0
16, 18192, Note_on_c, 11, 55, 92
16, 18238, Note_on_c, 11, 55, 0
16, 18240, Note_on_c, 11, 67, 92
16, 18272, Note_on_c, 11, 67, 0
16, 18336, Note_on_c, 11, 67, 92
16, 18368, Note_on_c, 11, 67, 0
16, 18432, Note_on_c, 11, 55, 92
16, 18480, Note_on_c, 11, 55, 0
16, 18480, Note_on_c, 11, 57, 92
16, 18528, Note_on_c, 11, 57, 0
16, 18528, Note_on_c, 11, 58, 92
16, 18576, Note_on_c, 11, 58, 0
16, 18576, Note_on_c, 11, 55, 92
16, 18622, Note_on_c, 11, 55, 0
16, 18624, Note_on_c, 11, 67, 92
16, 18656, Note_on_c, 11, 67, 0
16, 18720, Note_on_c, 11, 67, 92
16, 18752, Note_on_c, 11, 67, 0
16, 18816, Note_on_c, 11, 52, 92
16, 18864, Note_on_c, 11, 52, 0
16, 18864, Note_on_c, 11, 54, 92
16, 18912, Note_on_c, 11, 54, 0
16, 18912, Note_on_c, 11, 55, 92
16, 18960, Note_on_c, 11, 55, 0
16, 18960, Note_on_c, 11, 52, 92
16, 19006, Note_on_c, 11, 52, 0
16, 19008, Note_on_c, 11, 64, 92
16, 19040, Note_on_c, 11, 64, 0
16, 19104, Note_on_c, 11, 64, 92
16, 19136, Note_on_c, 11, 64, 0
16, 19200, Note_on_c, 11, 66, 92
16, 19296, Note_on_c, 11, 66, 0
16, 19296, Note_on_c, 11, 67, 92
16, 19392, Note_on_c, 11, 67, 0
16, 19392, Note_on_c, 11, 66, 92
16, 19488, Note_on_c, 11, 66, 0
16, 19488, Note_on_c, 11, 67, 92
16, 19582, Note_on_c, 11, 67, 0
16, 19584, Note_on_c, 11, 66, 92
16, 19678, Note_on_c, 11, 66, 0
16, 19680, Note_on_c, 11, 60, 92
16, 19712, Note_on_c, 11, 60, 0
16, 19776, Note_on_c, 11, 58, 92
16, 19808, Note_on_c, 11, 58, 0
16, 19872, Note_on_c, 11, 57, 92
16, 19904, Note_on_c, 11, 57, 0
16, 19968, Note_on_c, 11, 55, 92
16, 20128, Note_on_c, 11, 55, 0
16, 20256, Note_on_c, 11, 58, 60
16, 20350, Note_on_c, 11, 58, 0
16, 20352, Note_on_c, 11, 58, 60
16, 20512, Note_on_c, 11, 58, 0
16, 20640, Note_on_c, 11, 58, 60
16, 20734, Note_on_c, 11, 58, 0
16, 20736, Note_on_c, 11, 60, 60
16, 20896, Note_on_c, 11, 60, 0
16, 21024, Note_on_c, 11, 60, 60
16, 21118, Note_on_c, 11, 60, 0
16, 21120, Note_on_c, 11, 57, 60
16, 21280, Note_on_c, 11, 57, 0
16, 21408, Note_on_c, 11, 57, 60
16, 21502, Note_on_c, 11, 57, 0
16, 21504, Note_on_c, 11, 56, 60
16, 21664, Note_on_c, 11, 56, 0
16, 21792, Note_on_c, 11, 56, 60
16, 21886, Note_on_c, 11, 56, 0
16, 21888, Note_on_c, 11, 55, 60
16, 22048, Note_on_c, 11, 55, 0
16, 22176, Note_on_c, 11, 55, 60
16, 22270, Note_on_c, 11, 55, 0
16, 22272, Note_on_c, 11, 55, 60
16, 22432, Note_on_c, 11, 55, 0
16, 22560, Note_on_c, 11, 55, 60
16, 22654, Note_on_c, 11, 55, 0
16, 22656, Note_on_c, 11, 55, 60
16, 22816, Note_on_c, 11, 55, 0
16, 22944, Note_on_c, 11, 55, 60
16, 23038, Note_on_c, 11, 55, 0
16, 23040, Note_on_c, 11, 64, 60
16, 23232, Note_on_c, 11, 64, 0
16, 23232, Note_on_c, 11, 62, 60
16, 23568, Note_on_c, 11, 62, 0
16, 23616, Note_on_c, 11, 60, 60
16, 23616, Note_on_c, 11, 62, 60
16, 23776, Note_on_c, 11, 60, 0
16, 23776, Note_on_c, 11, 62, 0
16, 23808, Note_on_c, 11, 58, 60
16, 23808, Note_on_c, 11, 62, 60
16, 23968, Note_on_c, 11, 58, 0
16, 23968, Note_on_c, 11, 62, 0
16, 24576, Note_on_c, 11, 53, 60
16, 25296, Note_on_c, 11, 53, 0
16, 25344, Note_on_c, 11, 51, 45
16, 25504, Note_on_c, 11, 51, 0
16, 26112, Note_on_c, 11, 63, 45
16, 26272, Note_on_c, 11, 63, 0
16, 26880, Note_on_c, 11, 60, 45
16, 27040, Note_on_c, 11, 60, 0
16, 27264, Note_on_c, 11, 62, 45
16, 27424, Note_on_c, 11, 62, 0
16, 27840, Note_on_c, 11, 63, 45
16, 28000, Note_on_c, 11, 63, 0
16, 28032, Note_on_c, 11, 58, 45
16, 28320, Note_on_c, 11, 58, 0
16, 28320, Note_on_c, 11, 56, 45
16, 28414, Note_on_c, 11, 56, 0
16, 28416, Note_on_c, 11, 55, 45
16, 29136, Note_on_c, 11, 55, 0
16, 29184, Note_on_c, 11, 58, 45
16, 29904, Note_on_c, 11, 58, 0
16, 29952, Note_on_c, 11, 58, 45
16, 30672, Note_on_c, 11, 58, 0
16, 30720, Note_on_c, 11, 60, 45
16, 31104, Note_on_c, 11, 60, 0
16, 31104, Note_on_c, 11, 62, 45
16, 31440, Note_on_c, 11, 62, 0
16, 31488, Note_on_c, 11, 63, 45
16, 31582, Note_on_c, 11, 63, 0
16, 31584, Note_on_c, 11, 55, 45
16, 31744, Note_on_c, 11, 55, 0
16, 31776, Note_on_c, 11, 55, 45
16, 31936, Note_on_c, 11, 55, 0
16, 31968, Note_on_c, 11, 55, 45
16, 32128, Note_on_c, 11, 55, 0
16, 32160, Note_on_c, 11, 55, 45
16, 32256, Note_on_c, 11, 55, 0
16, 32256, Note_on_c, 11, 58, 45
16, 32350, Note_on_c, 11, 58, 0
16, 32352, Note_on_c, 11, 58, 45
16, 32512, Note_on_c, 11, 58, 0
16, 32544, Note_on_c, 11, 58, 45
16, 32704, Note_on_c, 11, 58, 0
16, 32736, Note_on_c, 11, 58, 45
16, 32896, Note_on_c, 11, 58, 0
16, 32928, Note_on_c, 11, 58, 45
16, 33022, Note_on_c, 11, 58, 0
16, 33024, Note_on_c, 11, 58, 45
16, 33744, Note_on_c, 11, 58, 0
16, 33792, Note_on_c, 11, 60, 45
16, 34176, Note_on_c, 11, 60, 0
16, 34176, Note_on_c, 11, 62, 45
16, 34512, Note_on_c, 11, 62, 0
16, 34752, Note_on_c, 11, 63, 45
16, 34912, Note_on_c, 11, 63, 0
16, 34944, Note_on_c, 11, 63, 45
16, 35104, Note_on_c, 11, 63, 0
16, 35136, Note_on_c, 11, 63, 45
16, 35296, Note_on_c, 11, 63, 0
16, 35520, Note_on_c, 11, 67, 45
16, 35680, Note_on_c, 11, 67, 0
16, 35712, Note_on_c, 11, 67, 45
16, 35872, Note_on_c, 11, 67, 0
16, 35904, Note_on_c, 11, 67, 52
16, 36064, Note_on_c, 11, 67, 0
16, 36288, Note_on_c, 11, 70, 68
16, 36448, Note_on_c, 11, 70, 0
16, 36480, Note_on_c, 11, 70, 76
16, 36640, Note_on_c, 11, 70, 0
16, 36672, Note_on_c, 11, 70, 84
16, 36832, Note_on_c, 11, 70, 0
16, 36864, Note_on_c, 11, 72, 92
16, 37200, Note_on_c, 11, 72, 0
16, 37632, Note_on_c, 11, 58, 45
16, 37726, Note_on_c, 11, 58, 0
16, 38016, Note_on_c, 11, 58, 45
16, 38110, Note_on_c, 11, 58, 0
16, 38592, Note_on_c, 11, 50, 45
16, 38928, Note_on_c, 11, 50, 0
16, 38976, Note_on_c, 11, 50, 45
16, 39136, Note_on_c, 11, 50, 0
16, 39360, Note_on_c, 11, 51, 45
16, 39696, Note_on_c, 11, 51, 0
16, 39744, Note_on_c, 11, 51, 45
16, 39904, Note_on_c, 11, 51, 0
16, 40128, Note_on_c, 11, 56, 92
16, 40288, Note_on_c, 11, 56, 0
16, 40320, Note_on_c, 11, 56, 92
16, 40480, Note_on_c, 11, 56, 0
16, 40512, Note_on_c, 11, 56, 92
16, 40672, Note_on_c, 11, 56, 0
16, 40704, Note_on_c, 11, 55, 92
16, 40864, Note_on_c, 11, 55, 0
16, 41856, Note_on_c, 11, 63, 45
16, 42718, Note_on_c, 11, 63, 0
16, 43008, Note_on_c, 11, 58, 45
16, 43680, Note_on_c, 11, 58, 0
16, 43680, Note_on_c, 11, 56, 45
16, 43774, Note_on_c, 11, 56, 0
16, 43776, Note_on_c, 11, 55, 45
16, 43936, Note_on_c, 11, 55, 0
16, 44544, Note_on_c, 11, 62, 45
16, 44928, Note_on_c, 11, 62, 0
16, 44928, Note_on_c, 11, 65, 45
16, 45264, Note_on_c, 11, 65, 0
16, 45312, Note_on_c, 11, 63, 45
16, 45888, Note_on_c, 11, 63, 0
16, 45888, Note_on_c, 11, 62, 45
16, 46048, Note_on_c, 11, 62, 0
16, 46080, Note_on_c, 11, 60, 45
16, 46464, Note_on_c, 11, 60, 0
16, 46464, Note_on_c, 11, 62, 45
16, 46800, Note_on_c, 11, 62, 0
16, 46848, Note_on_c, 11, 62, 45
16, 47040, Note_on_c, 11, 62, 0
16, 47040, Note_on_c, 11, 63, 45
16, 47200, Note_on_c, 11, 63, 0
16, 47232, Note_on_c, 11, 63, 60
16, 47808, Note_on_c, 11, 63, 0
16, 47808, Note_on_c, 11, 62, 60
16, 48192, Note_on_c, 11, 62, 0
16, 48192, Note_on_c, 11, 65, 60
16, 48544, Note_on_c, 11, 65, 0
16, 48576, Note_on_c, 11, 63, 60
16, 49056, Note_on_c, 11, 63, 0
16, 49056, Note_on_c, 11, 61, 45
16, 49150, Note_on_c, 11, 61, 0
16, 49152, Note_on_c, 11, 60, 45
16, 49246, Note_on_c, 11, 60, 0
16, 49248, Note_on_c, 11, 63, 45
16, 49342, Note_on_c, 11, 63, 0
16, 49344, Note_on_c, 11, 63, 45
16, 49438, Note_on_c, 11, 63, 0
16, 49440, Note_on_c, 11, 63, 45
16, 49534, Note_on_c, 11, 63, 0
16, 49632, Note_on_c, 11, 65, 45
16, 49726, Note_on_c, 11, 65, 0
16, 49728, Note_on_c, 11, 65, 45
16, 49822, Note_on_c, 11, 65, 0
16, 49824, Note_on_c, 11, 65, 45
16, 49918, Note_on_c, 11, 65, 0
16, 50016, Note_on_c, 11, 67, 45
16, 50110, Note_on_c, 11, 67, 0
16, 50208, Note_on_c, 11, 67, 45
16, 50302, Note_on_c, 11, 67, 0
16, 50400, Note_on_c, 11, 68, 45
16, 50494, Note_on_c, 11, 68, 0
16, 50592, Note_on_c, 11, 68, 45
16, 50686, Note_on_c, 11, 68, 0
16, 50688, Note_on_c, 11, 67, 45
16, 50782, Note_on_c, 11, 67, 0
16, 50880, Note_on_c, 11, 65, 45
16, 50974, Note_on_c, 11, 65, 0
16, 51072, Note_on_c, 11, 63, 45
16, 51166, Note_on_c, 11, 63, 0
16, 51264, Note_on_c, 11, 63, 45
16, 51358, Note_on_c, 11, 63, 0
16, 51456, Note_on_c, 11, 63, 45
16, 51840, Note_on_c, 11, 63, 0
16, 51840, Note_on_c, 11, 60, 45
16, 52176, Note_on_c, 11, 60, 0
16, 52224, Note_on_c, 11, 58, 45
16, 52318, Note_on_c, 11, 58, 0
16, 52320, Note_on_c, 11, 58, 45
16, 52414, Note_on_c, 11, 58, 0
16, 52416, Note_on_c, 11, 58, 45
16, 52510, Note_on_c, 11, 58, 0
16, 52512, Note_on_c, 11, 58, 45
16, 52606, Note_on_c, 11, 58, 0
16, 52608, Note_on_c, 11, 58, 45
16, 52702, Note_on_c, 11, 58, 0
16, 52704, Note_on_c, 11, 58, 45
16, 52798, Note_on_c, 11, 58, 0
16, 52800, Note_on_c, 11, 58, 45
16, 52894, Note_on_c, 11, 58, 0
16, 52896, Note_on_c, 11, 58, 45
16, 52990, Note_on_c, 11, 58, 0
16, 52992, Note_on_c, 11, 58, 45
16, 53086, Note_on_c, 11, 58, 0
16, 53088, Note_on_c, 11, 58, 45
16, 53182, Note_on_c, 11, 58, 0
16, 53184, Note_on_c, 11, 58, 45
16, 53278, Note_on_c, 11, 58, 0
16, 53280, Note_on_c, 11, 58, 45
16, 53374, Note_on_c, 11, 58, 0
16, 53376, Note_on_c, 11, 56, 45
16, 53470, Note_on_c, 11, 56, 0
16, 53472, Note_on_c, 11, 56, 45
16, 53566, Note_on_c, 11, 56, 0
16, 53568, Note_on_c, 11, 56, 45
16, 53662, Note_on_c, 11, 56, 0
16, 53664, Note_on_c, 11, 56, 45
16, 53758, Note_on_c, 11, 56, 0
16, 53760, Note_on_c, 11, 55, 92
16, 53760, Note_on_c, 11, 63, 92
16, 53920, Note_on_c, 11, 55, 0
16, 53920, Note_on_c, 11, 63, 0
16, 54672, Note_on_c, 11, 65, 92
16, 54718, Note_on_c, 11, 65, 0
16, 54720, Note_on_c, 11, 58, 92
16, 54862, Note_on_c, 11, 58, 0
16, 54864, Note_on_c, 11, 62, 92
16, 54910, Note_on_c, 11, 62, 0
16, 54912, Note_on_c, 11, 63, 92
16, 55072, Note_on_c, 11, 63, 0
16, 55440, Note_on_c, 11, 55, 92
16, 55486, Note_on_c, 11, 55, 0
16, 55488, Note_on_c, 11, 48, 92
16, 55630, Note_on_c, 11, 48, 0
16, 55632, Note_on_c, 11, 52, 92
16, 55678, Note_on_c, 11, 52, 0
16, 55680, Note_on_c, 11, 53, 92
16, 55840, Note_on_c, 11, 53, 0
16, 56208, Note_on_c, 11, 67, 92
16, 56254, Note_on_c, 11, 67, 0
16, 56256, Note_on_c, 11, 60, 92
16, 56398, Note_on_c, 11, 60, 0
16, 56400, Note_on_c, 11, 64, 92
16, 56446, Note_on_c, 11, 64, 0
16, 56448, Note_on_c, 11, 65, 92
16, 56608, Note_on_c, 11, 65, 0
16, 56976, Note_on_c, 11, 57, 92
16, 57022, Note_on_c, 11, 57, 0
16, 57024, Note_on_c, 11, 50, 92
16, 57166, Note_on_c, 11, 50, 0
16, 57168, Note_on_c, 11, 54, 92
16, 57214, Note_on_c, 11, 54, 0
16, 57216, Note_on_c, 11, 55, 92
16, 57376, Note_on_c, 11, 55, 0
16, 57744, Note_on_c, 11, 69, 92
16, 57790, Note_on_c, 11, 69, 0
16, 57792, Note_on_c, 11, 62, 92
16, 57934, Note_on_c, 11, 62, 0
16, 57936, Note_on_c, 11, 66, 92
16, 57982, Note_on_c, 11, 66, 0
16, 57984, Note_on_c, 11, 67, 92
16, 58126, Note_on_c, 11, 67, 0
16, 58128, Note_on_c, 11, 62, 92
16, 58174, Note_on_c, 11, 62, 0
16, 58176, Note_on_c, 11, 59, 92
16, 58318, Note_on_c, 11, 59, 0
16, 58320, Note_on_c, 11, 55, 92
16, 58366, Note_on_c, 11, 55, 0
16, 58368, Note_on_c, 11, 67, 92
16, 58528, Note_on_c, 11, 67, 0
16, 58752, Note_on_c, 11, 60, 92
16, 59296, Note_on_c, 11, 60, 0
16, 59328, Note_on_c, 11, 59, 92
16, 59488, Note_on_c, 11, 59, 0
16, 59520, Note_on_c, 11, 55, 92
16, 59680, Note_on_c, 11, 55, 0
16, 59712, Note_on_c, 11, 58, 92
16, 60096, Note_on_c, 11, 58, 0
16, 60096, Note_on_c, 11, 57, 92
16, 60256, Note_on_c, 11, 57, 0
16, 60288, Note_on_c, 11, 53, 92
16, 60448, Note_on_c, 11, 53, 0
16, 60480, Note_on_c, 11, 56, 92
16, 60640, Note_on_c, 11, 56, 0
16, 60672, Note_on_c, 11, 55, 92
16, 60832, Note_on_c, 11, 55, 0
16, 60864, Note_on_c, 11, 60, 92
16, 60864, Note_on_c, 11, 63, 92
16, 61024, Note_on_c, 11, 63, 0
16, 61056, Note_on_c, 11, 62, 92
16, 61216, Note_on_c, 11, 60, 0
16, 61248, Note_on_c, 11, 59, 92
16, 61408, Note_on_c, 11, 59, 0
16, 61440, Note_on_c, 11, 63, 92
16, 61632, Note_on_c, 11, 62, 0
16, 61632, Note_on_c, 11, 60, 92
16, 61728, Note_on_c, 11, 60, 0
16, 61728, Note_on_c, 11, 67, 92
16, 61776, Note_on_c, 11, 63, 0
16, 61824, Note_on_c, 11, 67, 0
16, 61824, Note_on_c, 11, 63, 92
16, 61824, Note_on_c, 11, 65, 92
16, 61984, Note_on_c, 11, 63, 0
16, 62016, Note_on_c, 11, 62, 92
16, 62112, Note_on_c, 11, 62, 0
16, 62112, Note_on_c, 11, 68, 92
16, 62206, Note_on_c, 11, 68, 0
16, 62208, Note_on_c, 11, 67, 92
16, 62400, Note_on_c, 11, 65, 0
16, 62400, Note_on_c, 11, 63, 92
16, 62496, Note_on_c, 11, 63, 0
16, 62496, Note_on_c, 11, 70, 92
16, 62544, Note_on_c, 11, 67, 0
16, 62592, Note_on_c, 11, 70, 0
16, 62592, Note_on_c, 11, 67, 92
16, 62592, Note_on_c, 11, 68, 92
16, 62784, Note_on_c, 11, 67, 0
16, 62784, Note_on_c, 11, 65, 92
16, 62880, Note_on_c, 11, 65, 0
16, 62880, Note_on_c, 11, 72, 92
16, 62928, Note_on_c, 11, 68, 0
16, 62976, Note_on_c, 11, 72, 0
16, 62976, Note_on_c, 11, 68, 92
16, 62976, Note_on_c, 11, 70, 92
16, 63136, Note_on_c, 11, 68, 0
16, 63168, Note_on_c, 11, 67, 92
16, 63264, Note_on_c, 11, 67, 0
16, 63264, Note_on_c, 11, 73, 92
16, 63312, Note_on_c, 11, 70, 0
16, 63358, Note_on_c, 11, 73, 0
16, 63360, Note_on_c, 11, 60, 92
16, 63408, Note_on_c, 11, 60, 0
16, 63408, Note_on_c, 11, 61, 92
16, 63456, Note_on_c, 11, 61, 0
16, 63456, Note_on_c, 11, 63, 92
16, 63504, Note_on_c, 11, 63, 0
16, 63504, Note_on_c, 11, 60, 92
16, 63550, Note_on_c, 11, 60, 0
16, 63552, Note_on_c, 11, 72, 92
16, 63584, Note_on_c, 11, 72, 0
16, 63648, Note_on_c, 11, 72, 92
16, 63680, Note_on_c, 11, 72, 0
16, 63744, Note_on_c, 11, 48, 92
16, 63792, Note_on_c, 11, 48, 0
16, 63792, Note_on_c, 11, 50, 92
16, 63840, Note_on_c, 11, 50, 0
16, 63840, Note_on_c, 11, 51, 92
16, 63888, Note_on_c, 11, 51, 0
16, 63888, Note_on_c, 11, 48, 92
16, 63934, Note_on_c, 11, 48, 0
16, 63936, Note_on_c, 11, 60, 92
16, 63968, Note_on_c, 11, 60, 0
16, 64032, Note_on_c, 11, 60, 92
16, 64064, Note_on_c, 11, 60, 0
16, 64128, Note_on_c, 11, 57, 92
16, 64176, Note_on_c, 11, 57, 0
16, 64176, Note_on_c, 11, 59, 92
16, 64224, Note_on_c, 11, 59, 0
16, 64224, Note_on_c, 11, 60, 92
16, 64272, Note_on_c, 11, 60, 0
16, 64272, Note_on_c, 11, 57, 92
16, 64318, Note_on_c, 11, 57, 0
16, 64320, Note_on_c, 11, 60, 92
16, 64352, Note_on_c, 11, 60, 0
16, 64416, Note_on_c, 11, 60, 92
16, 64448, Note_on_c, 11, 60, 0
16, 64512, Note_on_c, 11, 67, 92
16, 64606, Note_on_c, 11, 67, 0
16, 64608, Note_on_c, 11, 60, 92
16, 64704, Note_on_c, 11, 60, 0
16, 64704, Note_on_c, 11, 59, 92
16, 64800, Note_on_c, 11, 59, 0
16, 64800, Note_on_c, 11, 60, 92
16, 64894, Note_on_c, 11, 60, 0
16, 64896, Note_on_c, 11, 59, 92
16, 64928, Note_on_c, 11, 59, 0
16, 64992, Note_on_c, 11, 65, 92
16, 65024, Note_on_c, 11, 65, 0
16, 65088, Note_on_c, 11, 63, 92
16, 65120, Note_on_c, 11, 63, 0
16, 65184, Note_on_c, 11, 62, 92
16, 65216, Note_on_c, 11, 62, 0
16, 65280, Note_on_c, 11, 60, 92
16, 65440, Note_on_c, 11, 60, 0
16, 65568, Note_on_c, 11, 51, 60
16, 65662, Note_on_c, 11, 51, 0
16, 65664, Note_on_c, 11, 51, 60
16, 65824, Note_on_c, 11, 51, 0
16, 65952, Note_on_c, 11, 51, 60
16, 66046, Note_on_c, 11, 51, 0
16, 66048, Note_on_c, 11, 53, 60
16, 66208, Note_on_c, 11, 53, 0
16, 66336, Note_on_c, 11, 53, 60
16, 66430, Note_on_c, 11, 53, 0
16, 66432, Note_on_c, 11, 50, 60
16, 66592, Note_on_c, 11, 50, 0
16, 66720, Note_on_c, 11, 55, 60
16, 66814, Note_on_c, 11, 55, 0
16, 66816, Note_on_c, 11, 55, 60
16, 66976, Note_on_c, 11, 55, 0
16, 67104, Note_on_c, 11, 55, 60
16, 67198, Note_on_c, 11, 55, 0
16, 67200, Note_on_c, 11, 55, 60
16, 67360, Note_on_c, 11, 55, 0
16, 67488, Note_on_c, 11, 52, 60
16, 67582, Note_on_c, 11, 52, 0
16, 67584, Note_on_c, 11, 57, 60
16, 67744, Note_on_c, 11, 57, 0
16, 67872, Note_on_c, 11, 57, 60
16, 67966, Note_on_c, 11, 57, 0
16, 67968, Note_on_c, 11, 60, 60
16, 68128, Note_on_c, 11, 60, 0
16, 68256, Note_on_c, 11, 60, 60
16, 68350, Note_on_c, 11, 60, 0
16, 68352, Note_on_c, 11, 60, 60
16, 68736, Note_on_c, 11, 60, 0
16, 68736, Note_on_c, 11, 62, 60
16, 69072, Note_on_c, 11, 62, 0
16, 69120, Note_on_c, 11, 60, 60
16, 69840, Note_on_c, 11, 60, 0
16, 69888, Note_on_c, 11, 55, 60
16, 70608, Note_on_c, 11, 55, 0
16, 70656, Note_on_c, 11, 55, 45
16, 70656, Note_on_c, 11, 60, 45
16, 70752, Note_on_c, 11, 55, 0
16, 70752, Note_on_c, 11, 60, 0
16, 70752, Note_on_c, 11, 51, 45
16, 70752, Note_on_c, 11, 55, 45
16, 70846, Note_on_c, 11, 51, 0
16, 70846, Note_on_c, 11, 55, 0
16, 70848, Note_on_c, 11, 51, 45
16, 70848, Note_on_c, 11, 55, 45
16, 70880, Note_on_c, 11, 51, 0
16, 70880, Note_on_c, 11, 55, 0
16, 70944, Note_on_c, 11, 51, 30
16, 70944, Note_on_c, 11, 55, 30
16, 70976, Note_on_c, 11, 51, 0
16, 70976, Note_on_c, 11, 55, 0
16, 71040, Note_on_c, 11, 51, 30
16, 71040, Note_on_c, 11, 55, 30
16, 71136, Note_on_c, 11, 51, 0
16, 71136, Note_on_c, 11, 55, 0
16, 71136, Note_on_c, 11, 48, 30
16, 71136, Note_on_c, 11, 51, 30
16, 71230, Note_on_c, 11, 48, 0
16, 71230, Note_on_c, 11, 51, 0
16, 71232, Note_on_c, 11, 48, 30
16, 71232, Note_on_c, 11, 51, 30
16, 71264, Note_on_c, 11, 48, 0
16, 71264, Note_on_c, 11, 51, 0
16, 71328, Note_on_c, 11, 48, 30
16, 71328, Note_on_c, 11, 51, 30
16, 71360, Note_on_c, 11, 48, 0
16, 71360, Note_on_c, 11, 51, 0
16, 71424, Note_on_c, 11, 48, 30
16, 71424, Note_on_c, 11, 51, 30
16, 71760, Note_on_c, 11, 48, 0
16, 71760, Note_on_c, 11, 51, 0
16, 71760, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Soprano Solo"
17, 0, Program_c, 12, 53
17, 0, Control_c, 12, 7, 127
17, 0, Control_c, 12, 10, 127
17, 25344, Note_on_c, 12, 75, 110
17, 25872, Note_on_c, 12, 75, 0
17, 25920, Note_on_c, 12, 74, 110
17, 26016, Note_on_c, 12, 74, 0
17, 26016, Note_on_c, 12, 72, 110
17, 26110, Note_on_c, 12, 72, 0
17, 26112, Note_on_c, 12, 72, 110
17, 26208, Note_on_c, 12, 72, 0
17, 26208, Note_on_c, 12, 70, 110
17, 26656, Note_on_c, 12, 70, 0
17, 26688, Note_on_c, 12, 68, 110
17, 26784, Note_on_c, 12, 68, 0
17, 26784, Note_on_c, 12, 67, 110
17, 26878, Note_on_c, 12, 67, 0
17, 26880, Note_on_c, 12, 68, 110
17, 26904, Note_on_c, 12, 68, 0
17, 26904, Note_on_c, 12, 70, 110
17, 26928, Note_on_c, 12, 70, 0
17, 26928, Note_on_c, 12, 68, 110
17, 26952, Note_on_c, 12, 68, 0
17, 26952, Note_on_c, 12, 70, 110
17, 26976, Note_on_c, 12, 70, 0
17, 26976, Note_on_c, 12, 68, 110
17, 27000, Note_on_c, 12, 68, 0
17, 27000, Note_on_c, 12, 70, 110
17, 27024, Note_on_c, 12, 70, 0
17, 27024, Note_on_c, 12, 68, 110
17, 27048, Note_on_c, 12, 68, 0
17, 27048, Note_on_c, 12, 70, 110
17, 27072, Note_on_c, 12, 70, 0
17, 27072, Note_on_c, 12, 68, 110
17, 27096, Note_on_c, 12, 68, 0
17, 27096, Note_on_c, 12, 70, 110
17, 27120, Note_on_c, 12, 70, 0
17, 27120, Note_on_c, 12, 68, 110
17, 27144, Note_on_c, 12, 68, 0
17, 27144, Note_on_c, 12, 70, 110
17, 27168, Note_on_c, 12, 70, 0
17, 27168, Note_on_c, 12, 67, 110
17, 27216, Note_on_c, 12, 67, 0
17, 27216, Note_on_c, 12, 68, 110
17, 27262, Note_on_c, 12, 68, 0
17, 27264, Note_on_c, 12, 70, 110
17, 27424, Note_on_c, 12, 70, 0
17, 27456, Note_on_c, 12, 68, 110
17, 27616, Note_on_c, 12, 68, 0
17, 27648, Note_on_c, 12, 66, 110
17, 27744, Note_on_c, 12, 66, 0
17, 27744, Note_on_c, 12, 67, 110
17, 27838, Note_on_c, 12, 67, 0
17, 27840, Note_on_c, 12, 67, 110
17, 28000, Note_on_c, 12, 67, 0
17, 28416, Note_on_c, 12, 63, 110
17, 29136, Note_on_c, 12, 63, 0
17, 29184, Note_on_c, 12, 65, 110
17, 29904, Note_on_c, 12, 65, 0
17, 29952, Note_on_c, 12, 67, 110
17, 30240, Note_on_c, 12, 67, 0
17, 30240, Note_on_c, 12, 68, 110
17, 30334, Note_on_c, 12, 68, 0
17, 30336, Note_on_c, 12, 70, 110
17, 30432, Note_on_c, 12, 70, 0
17, 30432, Note_on_c, 12, 72, 110
17, 30526, Note_on_c, 12, 72, 0
17, 30528, Note_on_c, 12, 74, 110
17, 30624, Note_on_c, 12, 74, 0
17, 30624, Note_on_c, 12, 75, 110
17, 30718, Note_on_c, 12, 75, 0
17, 30720, Note_on_c, 12, 77, 110
17, 30816, Note_on_c, 12, 77, 0
17, 30816, Note_on_c, 12, 75, 110
17, 30912, Note_on_c, 12, 75, 0
17, 30912, Note_on_c, 12, 74, 110
17, 31008, Note_on_c, 12, 74, 0
17, 31008, Note_on_c, 12, 72, 110
17, 31104, Note_on_c, 12, 72, 0
17, 31104, Note_on_c, 12, 70, 110
17, 31296, Note_on_c, 12, 70, 0
17, 31296, Note_on_c, 12, 68, 110
17, 31320, Note_on_c, 12, 68, 0
17, 31320, Note_on_c, 12, 70, 110
17, 31344, Note_on_c, 12, 70, 0
