3, 32700, Note_on_c, 1, 62, 94
3, 32707, Note_on_c, 1, 62, 0
3, 32707, Note_on_c, 1, 59, 0
3, 32710, Note_on_c, 1, 47, 0
3, 32730, Note_on_c, 1, 50, 94
3, 32730, Note_on_c, 1, 62, 94
3, 32730, Note_on_c, 1, 59, 90
3, 32736, Note_on_c, 1, 62, 0
3, 32737, Note_on_c, 1, 59, 0
3, 32738, Note_on_c, 1, 50, 0
3, 32760, Note_on_c, 1, 43, 98
3, 32760, Note_on_c, 1, 59, 98
3, 32760, Note_on_c, 1, 62, 94
3, 32768, Note_on_c, 1, 62, 0
3, 32770, Note_on_c, 1, 59, 0
3, 32779, Note_on_c, 1, 43, 0
3, 33090, Note_on_c, 1, 47, 94
3, 33120, Note_on_c, 1, 31, 94
3, 33120, Note_on_c, 1, 43, 98
3, 33120, Note_on_c, 1, 55, 90
3, 33121, Note_on_c, 1, 47, 0
3, 33147, Note_on_c, 1, 55, 0
3, 33150, Note_on_c, 1, 54, 77
3, 33180, Note_on_c, 1, 55, 90
3, 33181, Note_on_c, 1, 54, 0
3, 33194, Control_c, 1, 64, 127
3, 33209, Note_on_c, 1, 55, 0
3, 33210, Note_on_c, 1, 52, 94
3, 33240, Note_on_c, 1, 55, 77
3, 33241, Note_on_c, 1, 52, 0
3, 33255, Note_on_c, 1, 53, 67
3, 33257, Note_on_c, 1, 55, 0
3, 33270, Note_on_c, 1, 52, 90
3, 33272, Note_on_c, 1, 53, 0
3, 33300, Note_on_c, 1, 52, 0
3, 33300, Note_on_c, 1, 53, 81
3, 33301, Control_c, 1, 64, 0
3, 33314, Control_c, 1, 64, 127
3, 33330, Note_on_c, 1, 53, 0
3, 33330, Note_on_c, 1, 50, 90
3, 33336, Note_on_c, 1, 31, 0
3, 33340, Note_on_c, 1, 43, 0
3, 33354, Note_on_c, 1, 50, 0
3, 33358, Control_c, 1, 64, 0
3, 33360, Note_on_c, 1, 36, 94
3, 33360, Note_on_c, 1, 48, 90
3, 33369, Note_on_c, 1, 48, 0
3, 33370, Note_on_c, 1, 36, 0
3, 33390, Note_on_c, 1, 43, 81
3, 33390, Note_on_c, 1, 50, 98
3, 33398, Note_on_c, 1, 50, 0
3, 33401, Note_on_c, 1, 43, 0
3, 33420, Note_on_c, 1, 36, 90
3, 33420, Note_on_c, 1, 48, 90
3, 33429, Note_on_c, 1, 48, 0
3, 33429, Note_on_c, 1, 36, 0
3, 33450, Note_on_c, 1, 43, 81
3, 33450, Note_on_c, 1, 50, 94
3, 33460, Note_on_c, 1, 50, 0
3, 33460, Note_on_c, 1, 43, 0
3, 33480, Note_on_c, 1, 36, 81
3, 33480, Note_on_c, 1, 48, 90
3, 33497, Control_c, 1, 64, 127
3, 33502, Note_on_c, 1, 48, 0
3, 33536, Note_on_c, 1, 36, 0
3, 33540, Control_c, 1, 64, 0
3, 33570, Note_on_c, 1, 57, 90
3, 33600, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 62, 98
3, 33630, Note_on_c, 1, 62, 0
3, 33630, Note_on_c, 1, 61, 77
3, 33658, Note_on_c, 1, 61, 0
3, 33660, Note_on_c, 1, 62, 90
3, 33690, Note_on_c, 1, 62, 0
3, 33690, Note_on_c, 1, 61, 81
3, 33719, Note_on_c, 1, 61, 0
3, 33720, Note_on_c, 1, 64, 81
3, 33735, Note_on_c, 1, 62, 94
3, 33738, Note_on_c, 1, 64, 0
3, 33750, Note_on_c, 1, 61, 73
3, 33752, Note_on_c, 1, 62, 0
3, 33780, Note_on_c, 1, 61, 0
3, 33780, Note_on_c, 1, 62, 94
3, 33803, Note_on_c, 1, 62, 0
3, 33810, Note_on_c, 1, 62, 94
3, 33821, Note_on_c, 1, 62, 0
3, 33840, Note_on_c, 1, 50, 98
3, 34044, Note_on_c, 1, 50, 0
3, 34050, Note_on_c, 1, 38, 98
3, 34059, Control_c, 1, 64, 127
3, 34065, Note_on_c, 1, 50, 98
3, 34075, Note_on_c, 1, 50, 0
3, 34080, Note_on_c, 1, 38, 0
3, 34080, Note_on_c, 1, 48, 90
3, 34080, Note_on_c, 1, 62, 94
3, 34081, Control_c, 1, 64, 0
3, 34110, Note_on_c, 1, 47, 85
3, 34111, Note_on_c, 1, 48, 0
3, 34140, Note_on_c, 1, 47, 0
3, 34140, Note_on_c, 1, 48, 81
3, 34170, Note_on_c, 1, 47, 94
3, 34171, Note_on_c, 1, 48, 0
3, 34171, Control_c, 1, 64, 127
3, 34194, Control_c, 1, 64, 0
3, 34200, Note_on_c, 1, 47, 0
3, 34200, Note_on_c, 1, 50, 85
3, 34215, Note_on_c, 1, 48, 81
3, 34217, Note_on_c, 1, 50, 0
3, 34230, Note_on_c, 1, 47, 81
3, 34231, Note_on_c, 1, 48, 0
3, 34257, Note_on_c, 1, 47, 0
3, 34260, Note_on_c, 1, 48, 94
3, 34268, Note_on_c, 1, 62, 0
3, 34283, Control_c, 1, 64, 127
3, 34287, Note_on_c, 1, 48, 0
3, 34290, Note_on_c, 1, 45, 94
3, 34290, Note_on_c, 1, 54, 94
3, 34295, Control_c, 1, 64, 0
3, 34317, Note_on_c, 1, 54, 0
3, 34319, Note_on_c, 1, 45, 0
3, 34320, Note_on_c, 1, 43, 90
3, 34320, Note_on_c, 1, 55, 94
3, 34337, Control_c, 1, 64, 127
3, 34376, Note_on_c, 1, 43, 0
3, 34377, Control_c, 1, 64, 0
3, 34435, Note_on_c, 1, 55, 0
3, 34440, Note_on_c, 1, 38, 98
3, 34455, Control_c, 1, 64, 127
3, 34500, Control_c, 1, 64, 0
3, 34503, Note_on_c, 1, 38, 0
3, 34530, Note_on_c, 1, 50, 94
3, 34560, Note_on_c, 1, 43, 90
3, 34560, Note_on_c, 1, 62, 98
3, 34564, Note_on_c, 1, 50, 0
3, 34570, Control_c, 1, 64, 127
3, 34589, Note_on_c, 1, 62, 0
3, 34590, Note_on_c, 1, 61, 77
3, 34618, Note_on_c, 1, 43, 0
3, 34619, Control_c, 1, 64, 0
3, 34620, Note_on_c, 1, 61, 0
3, 34620, Note_on_c, 1, 62, 94
3, 34649, Note_on_c, 1, 62, 0
3, 34650, Note_on_c, 1, 59, 94
3, 34680, Note_on_c, 1, 59, 0
3, 34680, Note_on_c, 1, 50, 103
3, 34680, Note_on_c, 1, 62, 94
3, 34695, Note_on_c, 1, 62, 0
3, 34695, Note_on_c, 1, 60, 81
3, 34697, Control_c, 1, 64, 127
3, 34710, Note_on_c, 1, 60, 0
3, 34710, Note_on_c, 1, 59, 85
3, 34738, Note_on_c, 1, 59, 0
3, 34740, Note_on_c, 1, 60, 98
3, 34741, Control_c, 1, 64, 0
3, 34742, Note_on_c, 1, 50, 0
3, 34770, Note_on_c, 1, 38, 94
3, 34770, Note_on_c, 1, 57, 94
3, 34773, Note_on_c, 1, 60, 0
3, 34778, Control_c, 1, 64, 127
3, 34780, Note_on_c, 1, 38, 0
3, 34784, Note_on_c, 1, 57, 0
3, 34798, Control_c, 1, 64, 0
3, 34800, Note_on_c, 1, 43, 73
3, 34800, Note_on_c, 1, 55, 90
3, 34812, Note_on_c, 1, 43, 0
3, 34814, Note_on_c, 1, 55, 0
3, 34830, Note_on_c, 1, 50, 103
3, 34830, Note_on_c, 1, 66, 81
3, 34838, Note_on_c, 1, 50, 0
3, 34841, Note_on_c, 1, 66, 0
3, 34860, Note_on_c, 1, 55, 90
3, 34860, Note_on_c, 1, 67, 85
3, 34870, Note_on_c, 1, 67, 0
3, 34872, Note_on_c, 1, 55, 0
3, 34890, Note_on_c, 1, 50, 94
3, 34890, Note_on_c, 1, 66, 85
3, 34899, Note_on_c, 1, 66, 0
3, 34900, Note_on_c, 1, 50, 0
3, 34920, Note_on_c, 1, 55, 94
3, 34920, Note_on_c, 1, 67, 85
3, 34929, Note_on_c, 1, 67, 0
3, 34933, Note_on_c, 1, 55, 0
3, 34950, Note_on_c, 1, 50, 94
3, 34950, Note_on_c, 1, 66, 90
3, 34959, Note_on_c, 1, 66, 0
3, 34959, Note_on_c, 1, 50, 0
3, 34980, Note_on_c, 1, 55, 94
3, 34980, Note_on_c, 1, 67, 85
3, 34990, Note_on_c, 1, 67, 0
3, 34993, Note_on_c, 1, 55, 0
3, 35010, Note_on_c, 1, 50, 94
3, 35010, Note_on_c, 1, 66, 81
3, 35018, Note_on_c, 1, 66, 0
3, 35018, Note_on_c, 1, 50, 0
3, 35040, Note_on_c, 1, 43, 94
3, 35040, Note_on_c, 1, 67, 85
3, 35050, Note_on_c, 1, 67, 0
3, 35053, Note_on_c, 1, 43, 0
3, 35070, Note_on_c, 1, 55, 85
3, 35070, Note_on_c, 1, 59, 77
3, 35070, Note_on_c, 1, 62, 85
3, 35079, Note_on_c, 1, 62, 0
3, 35079, Note_on_c, 1, 59, 0
3, 35082, Note_on_c, 1, 55, 0
3, 35100, Note_on_c, 1, 47, 98
3, 35100, Note_on_c, 1, 59, 81
3, 35100, Note_on_c, 1, 62, 85
3, 35107, Note_on_c, 1, 62, 0
3, 35108, Note_on_c, 1, 59, 0
3, 35110, Note_on_c, 1, 47, 0
3, 35130, Note_on_c, 1, 50, 94
3, 35130, Note_on_c, 1, 59, 90
3, 35130, Note_on_c, 1, 62, 94
3, 35136, Note_on_c, 1, 62, 0
3, 35138, Note_on_c, 1, 59, 0
3, 35139, Note_on_c, 1, 50, 0
3, 35160, Note_on_c, 1, 43, 98
3, 35160, Note_on_c, 1, 59, 98
3, 35160, Note_on_c, 1, 62, 98
3, 35168, Control_c, 1, 64, 127
3, 35212, Note_on_c, 1, 62, 0
3, 35213, Note_on_c, 1, 59, 0
3, 35214, Note_on_c, 1, 43, 0
3, 35223, Control_c, 1, 64, 0
3, 35700, Note_on_c, 1, 57, 73
3, 35760, Note_on_c, 1, 65, 61
3, 35762, Note_on_c, 1, 57, 0
3, 35820, Note_on_c, 1, 64, 77
3, 35822, Note_on_c, 1, 65, 0
3, 35880, Note_on_c, 1, 63, 69
3, 35884, Note_on_c, 1, 64, 0
3, 35940, Note_on_c, 1, 61, 67
3, 35940, Note_on_c, 1, 55, 81
3, 35940, Note_on_c, 1, 58, 69
3, 35945, Note_on_c, 1, 63, 0
3, 35956, Control_c, 1, 64, 127
3, 35985, Note_on_c, 1, 55, 0
3, 35987, Note_on_c, 1, 58, 0
3, 35998, Note_on_c, 1, 61, 0
3, 36000, Note_on_c, 1, 62, 81
3, 36000, Note_on_c, 1, 55, 81
3, 36000, Note_on_c, 1, 57, 81
3, 36012, Control_c, 1, 64, 0
3, 36030, Note_on_c, 1, 61, 73
3, 36032, Note_on_c, 1, 62, 0
3, 36040, Control_c, 1, 64, 127
3, 36055, Control_c, 1, 64, 0
3, 36056, Note_on_c, 1, 55, 0
3, 36060, Note_on_c, 1, 59, 81
3, 36060, Note_on_c, 1, 53, 81
3, 36064, Note_on_c, 1, 61, 0
3, 36075, Control_c, 1, 64, 127
3, 36090, Note_on_c, 1, 64, 77
3, 36094, Note_on_c, 1, 59, 0
3, 36101, Note_on_c, 1, 53, 0
3, 36105, Note_on_c, 1, 52, 81
3, 36118, Note_on_c, 1, 52, 0
3, 36119, Control_c, 1, 64, 0
3, 36120, Note_on_c, 1, 65, 62
3, 36120, Note_on_c, 1, 50, 65
3, 36124, Note_on_c, 1, 64, 0
3, 36144, Control_c, 1, 64, 127
3, 36176, Note_on_c, 1, 65, 0
3, 36178, Note_on_c, 1, 57, 0
3, 36179, Control_c, 1, 64, 0
3, 36180, Note_on_c, 1, 50, 0
3, 36180, Note_on_c, 1, 35, 69
3, 36180, Note_on_c, 1, 47, 85
3, 36180, Note_on_c, 1, 62, 90
3, 36202, Control_c, 1, 64, 127
3, 36238, Note_on_c, 1, 62, 0
3, 36239, Note_on_c, 1, 47, 0
3, 36240, Note_on_c, 1, 55, 85
3, 36240, Note_on_c, 1, 48, 98
3, 36240, Note_on_c, 1, 36, 90
3, 36243, Control_c, 1, 64, 0
3, 36244, Note_on_c, 1, 35, 0
3, 36265, Control_c, 1, 64, 127
3, 36300, Note_on_c, 1, 55, 0
3, 36300, Note_on_c, 1, 56, 94
3, 36300, Note_on_c, 1, 53, 90
3, 36300, Note_on_c, 1, 41, 90
3, 36302, Note_on_c, 1, 48, 0
3, 36304, Note_on_c, 1, 36, 0
3, 36308, Control_c, 1, 64, 0
3, 36331, Control_c, 1, 64, 127
3, 36356, Note_on_c, 1, 41, 0
3, 36358, Note_on_c, 1, 53, 0
3, 36360, Note_on_c, 1, 56, 0
3, 36360, Note_on_c, 1, 65, 94
3, 36360, Note_on_c, 1, 56, 94
3, 36360, Note_on_c, 1, 44, 81
3, 36362, Control_c, 1, 64, 0
3, 36384, Control_c, 1, 64, 127
3, 36414, Note_on_c, 1, 44, 0
3, 36418, Note_on_c, 1, 56, 0
3, 36420, Note_on_c, 1, 43, 81
3, 36420, Note_on_c, 1, 55, 77
3, 36420, Note_on_c, 1, 62, 98
3, 36423, Control_c, 1, 64, 0
3, 36424, Note_on_c, 1, 65, 0
3, 36447, Control_c, 1, 64, 127
3, 36480, Note_on_c, 1, 67, 98
3, 36480, Note_on_c, 1, 39, 81
3, 36480, Note_on_c, 1, 51, 94
3, 36481, Note_on_c, 1, 62, 0
3, 36482, Control_c, 1, 64, 0
3, 36484, Note_on_c, 1, 55, 0
3, 36485, Note_on_c, 1, 43, 0
3, 36529, Control_c, 1, 64, 127
3, 36568, Note_on_c, 1, 39, 0
3, 36569, Note_on_c, 1, 51, 0
3, 36570, Note_on_c, 1, 59, 81
3, 36570, Note_on_c, 1, 38, 81
3, 36570, Note_on_c, 1, 50, 90
3, 36572, Note_on_c, 1, 67, 0
3, 36576, Control_c, 1, 64, 0
3, 36600, Note_on_c, 1, 60, 81
3, 36600, Note_on_c, 1, 48, 85
3, 36600, Note_on_c, 1, 36, 90
3, 36601, Note_on_c, 1, 50, 0
3, 36603, Note_on_c, 1, 59, 0
3, 36603, Note_on_c, 1, 38, 0
3, 36614, Control_c, 1, 64, 127
3, 36664, Note_on_c, 1, 60, 0
3, 36669, Note_on_c, 1, 36, 0
3, 36670, Note_on_c, 1, 48, 0
3, 36673, Control_c, 1, 64, 0
3, 36900, Note_on_c, 1, 54, 64
3, 36900, Note_on_c, 1, 38, 61
3, 36900, Note_on_c, 1, 48, 55
3, 36905, Control_c, 1, 64, 127
3, 36960, Note_on_c, 1, 43, 61
3, 36960, Note_on_c, 1, 46, 69
3, 36960, Note_on_c, 1, 57, 69
3, 36962, Note_on_c, 1, 38, 0
3, 36963, Control_c, 1, 64, 0
3, 36965, Note_on_c, 1, 48, 0
3, 36968, Note_on_c, 1, 54, 0
3, 36988, Note_on_c, 1, 57, 0
3, 36990, Note_on_c, 1, 55, 77
3, 37020, Note_on_c, 1, 54, 65
3, 37024, Note_on_c, 1, 55, 0
3, 37050, Note_on_c, 1, 57, 77
3, 37053, Note_on_c, 1, 54, 0
3, 37056, Control_c, 1, 64, 127
3, 37080, Note_on_c, 1, 58, 62
3, 37081, Note_on_c, 1, 57, 0
3, 37085, Note_on_c, 1, 46, 0
3, 37086, Control_c, 1, 64, 0
3, 37087, Note_on_c, 1, 43, 0
3, 37140, Note_on_c, 1, 58, 0
3, 37620, Note_on_c, 1, 57, 67
3, 37680, Note_on_c, 1, 57, 0
3, 37680, Note_on_c, 1, 65, 65
3, 37739, Note_on_c, 1, 65, 0
3, 37740, Note_on_c, 1, 64, 73
3, 37800, Note_on_c, 1, 63, 67
3, 37805, Note_on_c, 1, 64, 0
3, 37860, Note_on_c, 1, 61, 60
3, 37860, Note_on_c, 1, 55, 77
3, 37860, Note_on_c, 1, 58, 60
3, 37861, Note_on_c, 1, 63, 0
3, 37873, Control_c, 1, 64, 127
3, 37917, Note_on_c, 1, 58, 0
3, 37920, Note_on_c, 1, 62, 69
3, 37920, Note_on_c, 1, 57, 77
3, 37921, Note_on_c, 1, 61, 0
3, 37929, Control_c, 1, 64, 0
3, 37950, Note_on_c, 1, 61, 62
3, 37953, Note_on_c, 1, 62, 0
3, 37958, Control_c, 1, 64, 127
3, 37973, Note_on_c, 1, 55, 0
3, 37978, Control_c, 1, 64, 0
3, 37980, Note_on_c, 1, 61, 0
3, 37980, Note_on_c, 1, 59, 77
3, 37980, Note_on_c, 1, 53, 65
3, 38004, Control_c, 1, 64, 127
3, 38010, Note_on_c, 1, 64, 77
3, 38013, Note_on_c, 1, 59, 0
3, 38020, Note_on_c, 1, 53, 0
3, 38025, Note_on_c, 1, 52, 67
3, 38034, Control_c, 1, 64, 0
3, 38035, Note_on_c, 1, 52, 0
3, 38040, Note_on_c, 1, 50, 85
3, 38040, Note_on_c, 1, 65, 73
3, 38042, Note_on_c, 1, 64, 0
3, 38065, Control_c, 1, 64, 127
3, 38089, Note_on_c, 1, 57, 0
3, 38099, Note_on_c, 1, 50, 0
3, 38099, Control_c, 1, 64, 0
3, 38100, Note_on_c, 1, 47, 98
3, 38100, Note_on_c, 1, 35, 98
3, 38100, Note_on_c, 1, 62, 77
3, 38101, Note_on_c, 1, 65, 0
3, 38131, Control_c, 1, 64, 127
3, 38157, Note_on_c, 1, 47, 0
3, 38159, Note_on_c, 1, 35, 0
3, 38160, Note_on_c, 1, 48, 94
3, 38160, Note_on_c, 1, 36, 85
3, 38160, Note_on_c, 1, 55, 90
3, 38161, Control_c, 1, 64, 0
3, 38163, Note_on_c, 1, 62, 0
3, 38186, Control_c, 1, 64, 127
3, 38216, Note_on_c, 1, 36, 0
3, 38218, Note_on_c, 1, 48, 0
3, 38220, Note_on_c, 1, 53, 94
3, 38220, Note_on_c, 1, 41, 94
3, 38220, Note_on_c, 1, 56, 90
3, 38222, Control_c, 1, 64, 0
3, 38223, Note_on_c, 1, 55, 0
3, 38248, Control_c, 1, 64, 127
3, 38279, Note_on_c, 1, 41, 0
3, 38280, Note_on_c, 1, 44, 77
3, 38280, Note_on_c, 1, 65, 98
3, 38280, Note_on_c, 1, 56, 94
3, 38280, Control_c, 1, 64, 0
3, 38281, Note_on_c, 1, 56, 0
3, 38284, Note_on_c, 1, 53, 0
3, 38304, Control_c, 1, 64, 127
3, 38340, Note_on_c, 1, 62, 94
3, 38340, Note_on_c, 1, 43, 77
3, 38340, Note_on_c, 1, 55, 94
3, 38341, Note_on_c, 1, 65, 0
3, 38341, Note_on_c, 1, 44, 0
3, 38342, Note_on_c, 1, 56, 0
3, 38345, Control_c, 1, 64, 0
3, 38365, Control_c, 1, 64, 127
3, 38400, Control_c, 1, 64, 0
3, 38400, Note_on_c, 1, 67, 90
3, 38400, Note_on_c, 1, 39, 90
3, 38400, Note_on_c, 1, 51, 98
3, 38401, Note_on_c, 1, 62, 0
3, 38402, Note_on_c, 1, 43, 0
3, 38402, Note_on_c, 1, 55, 0
3, 38448, Control_c, 1, 64, 127
3, 38484, Note_on_c, 1, 39, 0
3, 38485, Control_c, 1, 64, 0
3, 38487, Note_on_c, 1, 51, 0
3, 38489, Note_on_c, 1, 67, 0
3, 38490, Note_on_c, 1, 38, 85
3, 38490, Note_on_c, 1, 50, 90
3, 38490, Note_on_c, 1, 59, 73
3, 38504, Control_c, 1, 64, 127
3, 38512, Control_c, 1, 64, 0
3, 38520, Note_on_c, 1, 48, 90
3, 38520, Note_on_c, 1, 60, 73
3, 38520, Note_on_c, 1, 36, 85
3, 38521, Note_on_c, 1, 59, 0
3, 38521, Note_on_c, 1, 50, 0
3, 38525, Note_on_c, 1, 38, 0
3, 38536, Control_c, 1, 64, 127
3, 38578, Control_c, 1, 64, 0
3, 38580, Note_on_c, 1, 36, 0
3, 38582, Note_on_c, 1, 48, 0
3, 38586, Note_on_c, 1, 60, 0
3, 38792, Control_c, 1, 64, 127
3, 38820, Note_on_c, 1, 38, 65
3, 38820, Note_on_c, 1, 48, 55
3, 38820, Note_on_c, 1, 54, 62
3, 38855, Note_on_c, 1, 48, 0
3, 38855, Note_on_c, 1, 38, 0
3, 38880, Note_on_c, 1, 57, 69
3, 38880, Note_on_c, 1, 43, 65
3, 38880, Note_on_c, 1, 46, 65
3, 38883, Note_on_c, 1, 54, 0
3, 38884, Control_c, 1, 64, 0
3, 38906, Note_on_c, 1, 57, 0
3, 38909, Control_c, 1, 64, 127
3, 38910, Note_on_c, 1, 55, 65
3, 38939, Note_on_c, 1, 55, 0
3, 38940, Note_on_c, 1, 54, 50
3, 38970, Note_on_c, 1, 57, 69
3, 38971, Note_on_c, 1, 54, 0
3, 38999, Note_on_c, 1, 57, 0
3, 39000, Note_on_c, 1, 58, 62
3, 39004, Note_on_c, 1, 46, 0
3, 39004, Control_c, 1, 64, 0
3, 39006, Note_on_c, 1, 43, 0
3, 39060, Note_on_c, 1, 58, 0
3, 39180, Note_on_c, 1, 42, 85
3, 39189, Control_c, 1, 64, 127
3, 39239, Control_c, 1, 64, 0
3, 39240, Note_on_c, 1, 41, 94
3, 39241, Note_on_c, 1, 42, 0
3, 39300, Note_on_c, 1, 46, 103
3, 39300, Note_on_c, 1, 58, 94
3, 39305, Note_on_c, 1, 41, 0
3, 39326, Control_c, 1, 64, 127
3, 39357, Note_on_c, 1, 46, 0
3, 39360, Note_on_c, 1, 67, 98
3, 39365, Note_on_c, 1, 58, 0
3, 39367, Control_c, 1, 64, 0
3, 39413, Control_c, 1, 64, 127
3, 39420, Note_on_c, 1, 67, 0
3, 39420, Note_on_c, 1, 39, 94
3, 39420, Note_on_c, 1, 66, 81
3, 39424, Control_c, 1, 64, 127
3, 39478, Control_c, 1, 64, 0
3, 39479, Note_on_c, 1, 39, 0
3, 39480, Note_on_c, 1, 38, 94
3, 39480, Note_on_c, 1, 65, 94
3, 39481, Control_c, 1, 64, 0
3, 39485, Note_on_c, 1, 66, 0
3, 39504, Control_c, 1, 64, 127
3, 39513, Control_c, 1, 64, 127
3, 39528, Control_c, 1, 64, 0
3, 39528, Control_c, 1, 64, 0
3, 39533, Note_on_c, 1, 65, 0
3, 39540, Note_on_c, 1, 43, 85
3, 39540, Note_on_c, 1, 62, 98
3, 39544, Note_on_c, 1, 38, 0
3, 39548, Control_c, 1, 64, 127
3, 39551, Control_c, 1, 64, 127
3, 39597, Note_on_c, 1, 43, 0
3, 39598, Control_c, 1, 64, 0
3, 39600, Note_on_c, 1, 36, 94
3, 39600, Note_on_c, 1, 48, 94
3, 39600, Note_on_c, 1, 60, 90
3, 39602, Note_on_c, 1, 62, 0
3, 39605, Control_c, 1, 64, 0
3, 39624, Control_c, 1, 64, 127
3, 39644, Control_c, 1, 64, 127
3, 39660, Note_on_c, 1, 59, 94
3, 39661, Note_on_c, 1, 60, 0
3, 39663, Control_c, 1, 64, 0
3, 39688, Control_c, 1, 64, 127
3, 39720, Note_on_c, 1, 59, 0
3, 39720, Note_on_c, 1, 60, 94
3, 39729, Control_c, 1, 64, 0
3, 39754, Control_c, 1, 64, 127
3, 39780, Note_on_c, 1, 60, 0
3, 39780, Note_on_c, 1, 63, 94
3, 39780, Control_c, 1, 64, 0
3, 39785, Note_on_c, 1, 36, 0
3, 39795, Note_on_c, 1, 48, 0
3, 39796, Control_c, 1, 64, 127
3, 39836, Control_c, 1, 64, 0
3, 39839, Control_c, 1, 64, 0
3, 39840, Note_on_c, 1, 38, 90
3, 39840, Note_on_c, 1, 50, 85
3, 39840, Note_on_c, 1, 62, 94
3, 39842, Note_on_c, 1, 63, 0
3, 39860, Control_c, 1, 64, 127
3, 39869, Control_c, 1, 64, 127
3, 39900, Note_on_c, 1, 70, 85
3, 39903, Note_on_c, 1, 62, 0
3, 39903, Control_c, 1, 64, 0
3, 39923, Control_c, 1, 64, 127
3, 39960, Note_on_c, 1, 70, 0
3, 39960, Note_on_c, 1, 69, 90
3, 39964, Control_c, 1, 64, 0
3, 39983, Control_c, 1, 64, 127
3, 40007, Note_on_c, 1, 69, 0
3, 40010, Note_on_c, 1, 50, 0
3, 40010, Note_on_c, 1, 38, 0
3, 40018, Control_c, 1, 64, 0
3, 40018, Control_c, 1, 64, 0
3, 40020, Note_on_c, 1, 62, 67
3, 40020, Note_on_c, 1, 66, 67
3, 40043, Control_c, 1, 64, 127
3, 40045, Control_c, 1, 64, 127
3, 40068, Note_on_c, 1, 66, 0
3, 40080, Note_on_c, 1, 60, 54
3, 40080, Note_on_c, 1, 67, 69
3, 40082, Note_on_c, 1, 62, 0
3, 40092, Control_c, 1, 64, 0
3, 40094, Control_c, 1, 64, 0
3, 40119, Control_c, 1, 64, 127
3, 40124, Control_c, 1, 64, 127
3, 40200, Note_on_c, 1, 62, 61
3, 40200, Note_on_c, 1, 66, 58
3, 40201, Note_on_c, 1, 67, 0
3, 40202, Control_c, 1, 64, 0
3, 40207, Control_c, 1, 64, 0
3, 40208, Note_on_c, 1, 60, 0
3, 40216, Control_c, 1, 64, 127
3, 40221, Control_c, 1, 64, 127
3, 40237, Note_on_c, 1, 66, 0
3, 40241, Note_on_c, 1, 62, 0
3, 40249, Control_c, 1, 64, 0
3, 40260, Note_on_c, 1, 62, 85
3, 40260, Note_on_c, 1, 66, 81
3, 40263, Control_c, 1, 64, 0
3, 40274, Control_c, 1, 64, 127
3, 40275, Control_c, 1, 64, 127
3, 40320, Note_on_c, 1, 60, 64
3, 40320, Note_on_c, 1, 67, 81
3, 40326, Note_on_c, 1, 66, 0
3, 40326, Note_on_c, 1, 62, 0
3, 40336, Control_c, 1, 64, 0
3, 40342, Control_c, 1, 64, 0
3, 40357, Control_c, 1, 64, 127
3, 40362, Control_c, 1, 64, 127
3, 40434, Note_on_c, 1, 67, 0
3, 40437, Note_on_c, 1, 60, 0
3, 40438, Control_c, 1, 64, 0
3, 40440, Note_on_c, 1, 62, 67
3, 40440, Note_on_c, 1, 66, 60
3, 40446, Control_c, 1, 64, 0
3, 40454, Control_c, 1, 64, 127
3, 40459, Control_c, 1, 64, 127
3, 40494, Note_on_c, 1, 62, 0
3, 40497, Note_on_c, 1, 66, 0
3, 40500, Control_c, 1, 64, 0
3, 40507, Control_c, 1, 64, 0
3, 40740, Note_on_c, 1, 38, 103
3, 40740, Note_on_c, 1, 69, 98
3, 40745, Control_c, 1, 64, 127
3, 40749, Control_c, 1, 64, 127
3, 40795, Note_on_c, 1, 38, 0
3, 40800, Note_on_c, 1, 69, 0
3, 40800, Note_on_c, 1, 53, 94
3, 40800, Note_on_c, 1, 67, 98
3, 40805, Control_c, 1, 64, 0
3, 40807, Control_c, 1, 64, 0
3, 40830, Control_c, 1, 64, 127
3, 40834, Control_c, 1, 64, 127
3, 40860, Note_on_c, 1, 52, 94
3, 40861, Note_on_c, 1, 53, 0
3, 40865, Control_c, 1, 64, 0
3, 40888, Control_c, 1, 64, 127
3, 40920, Note_on_c, 1, 52, 0
3, 40920, Note_on_c, 1, 51, 94
3, 40927, Control_c, 1, 64, 0
3, 40945, Control_c, 1, 64, 127
3, 40973, Note_on_c, 1, 51, 0
3, 40977, Note_on_c, 1, 67, 0
3, 40980, Note_on_c, 1, 49, 94
3, 40980, Note_on_c, 1, 70, 94
3, 40980, Control_c, 1, 64, 0
3, 40983, Control_c, 1, 64, 0
3, 40996, Control_c, 1, 64, 127
3, 41005, Control_c, 1, 64, 127
3, 41025, Note_on_c, 1, 67, 94
3, 41027, Note_on_c, 1, 70, 0
3, 41031, Control_c, 1, 64, 0
3, 41040, Note_on_c, 1, 67, 0
3, 41040, Note_on_c, 1, 50, 98
3, 41040, Note_on_c, 1, 62, 94
3, 41044, Control_c, 1, 64, 0
3, 41045, Note_on_c, 1, 49, 0
3, 41071, Control_c, 1, 64, 127
3, 41088, Control_c, 1, 64, 127
3, 41164, Note_on_c, 1, 50, 0
3, 41168, Control_c, 1, 64, 0
3, 41188, Note_on_c, 1, 62, 0
3, 41195, Control_c, 1, 64, 0
3, 41220, Note_on_c, 1, 50, 69
3, 41220, Note_on_c, 1, 60, 61
