9, 74940, Note_on_c, 7, 43, 0
9, 74940, Note_on_c, 7, 67, 0
9, 74940, Note_on_c, 7, 62, 0
9, 74940, Note_on_c, 7, 59, 0
9, 75000, Note_on_c, 7, 67, 58
9, 75000, Note_on_c, 7, 62, 63
9, 75000, Note_on_c, 7, 59, 63
9, 75000, Note_on_c, 7, 47, 75
9, 75060, Note_on_c, 7, 47, 0
9, 75060, Note_on_c, 7, 67, 0
9, 75060, Note_on_c, 7, 62, 0
9, 75060, Note_on_c, 7, 59, 0
9, 75120, Note_on_c, 7, 69, 72
9, 75120, Note_on_c, 7, 62, 69
9, 75120, Note_on_c, 7, 60, 60
9, 75120, Note_on_c, 7, 50, 81
9, 75180, Note_on_c, 7, 50, 0
9, 75180, Note_on_c, 7, 69, 0
9, 75180, Note_on_c, 7, 62, 0
9, 75180, Note_on_c, 7, 60, 0
9, 75240, Note_on_c, 7, 66, 68
9, 75240, Note_on_c, 7, 62, 77
9, 75240, Note_on_c, 7, 60, 60
9, 75240, Note_on_c, 7, 38, 61
9, 75300, Note_on_c, 7, 38, 0
9, 75300, Note_on_c, 7, 66, 0
9, 75300, Note_on_c, 7, 62, 0
9, 75300, Note_on_c, 7, 60, 0
9, 75360, Note_on_c, 7, 67, 66
9, 75360, Note_on_c, 7, 62, 70
9, 75360, Note_on_c, 7, 59, 66
9, 75360, Note_on_c, 7, 43, 80
9, 75420, Note_on_c, 7, 43, 0
9, 75480, Note_on_c, 7, 55, 66
9, 75540, Note_on_c, 7, 55, 0
9, 75600, Note_on_c, 7, 43, 64
9, 75660, Note_on_c, 7, 43, 0
9, 75720, Note_on_c, 7, 67, 0
9, 75720, Note_on_c, 7, 62, 0
9, 75720, Note_on_c, 7, 59, 0
9, 75720, Note_on_c, 7, 67, 73
9, 75720, Note_on_c, 7, 59, 78
9, 75780, Note_on_c, 7, 59, 0
9, 75780, Note_on_c, 7, 67, 0
9, 75840, Note_on_c, 7, 67, 77
9, 75840, Note_on_c, 7, 59, 63
9, 75900, Note_on_c, 7, 59, 0
9, 75900, Note_on_c, 7, 67, 0
9, 75900, Note_on_c, 7, 69, 69
9, 75900, Note_on_c, 7, 62, 61
9, 75960, Note_on_c, 7, 62, 0
9, 75960, Note_on_c, 7, 69, 0
9, 75960, Note_on_c, 7, 71, 69
9, 75960, Note_on_c, 7, 67, 68
9, 76020, Note_on_c, 7, 67, 0
9, 76020, Note_on_c, 7, 71, 0
9, 76080, Note_on_c, 7, 71, 72
9, 76080, Note_on_c, 7, 67, 58
9, 76140, Note_on_c, 7, 67, 0
9, 76140, Note_on_c, 7, 71, 0
9, 76140, Note_on_c, 7, 69, 73
9, 76200, Note_on_c, 7, 69, 0
9, 76200, Note_on_c, 7, 74, 80
9, 76200, Note_on_c, 7, 71, 78
9, 76260, Note_on_c, 7, 71, 0
9, 76260, Note_on_c, 7, 74, 0
9, 76320, Note_on_c, 7, 74, 83
9, 76320, Note_on_c, 7, 71, 82
9, 76380, Note_on_c, 7, 43, 79
9, 76440, Note_on_c, 7, 43, 0
9, 76440, Note_on_c, 7, 42, 63
9, 76500, Note_on_c, 7, 42, 0
9, 76500, Note_on_c, 7, 43, 81
9, 76560, Note_on_c, 7, 43, 0
9, 76560, Note_on_c, 7, 31, 88
9, 76620, Note_on_c, 7, 31, 0
9, 76680, Note_on_c, 7, 71, 0
9, 76680, Note_on_c, 7, 74, 0
9, 76680, Note_on_c, 7, 71, 82
9, 76680, Note_on_c, 7, 67, 62
9, 76740, Note_on_c, 7, 67, 0
9, 76740, Note_on_c, 7, 71, 0
9, 76800, Note_on_c, 7, 71, 77
9, 76800, Note_on_c, 7, 67, 61
9, 76860, Note_on_c, 7, 67, 0
9, 76860, Note_on_c, 7, 71, 0
9, 76860, Note_on_c, 7, 72, 60
9, 76860, Note_on_c, 7, 69, 82
9, 76920, Note_on_c, 7, 69, 0
9, 76920, Note_on_c, 7, 72, 0
9, 76920, Note_on_c, 7, 74, 69
9, 76920, Note_on_c, 7, 71, 63
9, 76980, Note_on_c, 7, 71, 0
9, 76980, Note_on_c, 7, 74, 0
9, 77040, Note_on_c, 7, 74, 77
9, 77040, Note_on_c, 7, 71, 61
9, 77100, Note_on_c, 7, 71, 0
9, 77100, Note_on_c, 7, 74, 0
9, 77100, Note_on_c, 7, 76, 82
9, 77100, Note_on_c, 7, 72, 58
9, 77160, Note_on_c, 7, 72, 0
9, 77160, Note_on_c, 7, 76, 0
9, 77160, Note_on_c, 7, 77, 58
9, 77160, Note_on_c, 7, 74, 63
9, 77220, Note_on_c, 7, 74, 0
9, 77220, Note_on_c, 7, 77, 0
9, 77280, Note_on_c, 7, 77, 77
9, 77280, Note_on_c, 7, 74, 77
9, 77340, Note_on_c, 7, 55, 78
9, 77400, Note_on_c, 7, 55, 0
9, 77400, Note_on_c, 7, 54, 81
9, 77460, Note_on_c, 7, 54, 0
9, 77460, Note_on_c, 7, 55, 77
9, 77520, Note_on_c, 7, 55, 0
9, 77520, Note_on_c, 7, 43, 73
9, 77640, Note_on_c, 7, 43, 0
9, 77640, Note_on_c, 7, 74, 0
9, 77640, Note_on_c, 7, 77, 0
9, 77640, Note_on_c, 7, 81, 78
9, 77640, Note_on_c, 7, 77, 68
9, 77700, Note_on_c, 7, 77, 0
9, 77700, Note_on_c, 7, 81, 0
9, 77760, Note_on_c, 7, 81, 78
9, 77760, Note_on_c, 7, 77, 78
9, 77820, Note_on_c, 7, 77, 0
9, 77820, Note_on_c, 7, 81, 0
9, 77820, Note_on_c, 7, 79, 80
9, 77820, Note_on_c, 7, 76, 80
9, 77820, Note_on_c, 7, 67, 74
9, 77880, Note_on_c, 7, 67, 0
9, 77880, Note_on_c, 7, 76, 0
9, 77880, Note_on_c, 7, 79, 0
9, 77880, Note_on_c, 7, 77, 74
9, 77880, Note_on_c, 7, 74, 60
9, 77880, Note_on_c, 7, 66, 63
9, 77940, Note_on_c, 7, 66, 0
9, 77940, Note_on_c, 7, 74, 0
9, 77940, Note_on_c, 7, 77, 0
9, 77940, Note_on_c, 7, 67, 57
9, 78000, Note_on_c, 7, 67, 0
9, 78000, Note_on_c, 7, 77, 81
9, 78000, Note_on_c, 7, 74, 68
9, 78000, Note_on_c, 7, 55, 66
9, 78060, Note_on_c, 7, 74, 0
9, 78060, Note_on_c, 7, 77, 0
9, 78120, Note_on_c, 7, 55, 0
9, 78120, Note_on_c, 7, 81, 66
9, 78120, Note_on_c, 7, 77, 63
9, 78180, Note_on_c, 7, 77, 0
9, 78180, Note_on_c, 7, 81, 0
9, 78240, Note_on_c, 7, 81, 68
9, 78240, Note_on_c, 7, 77, 58
9, 78300, Note_on_c, 7, 77, 0
9, 78300, Note_on_c, 7, 81, 0
9, 78300, Note_on_c, 7, 79, 70
9, 78300, Note_on_c, 7, 76, 74
9, 78300, Note_on_c, 7, 55, 58
9, 78360, Note_on_c, 7, 55, 0
9, 78360, Note_on_c, 7, 76, 0
9, 78360, Note_on_c, 7, 79, 0
9, 78360, Note_on_c, 7, 77, 79
9, 78360, Note_on_c, 7, 74, 74
9, 78360, Note_on_c, 7, 54, 69
9, 78420, Note_on_c, 7, 54, 0
9, 78420, Note_on_c, 7, 74, 0
9, 78420, Note_on_c, 7, 77, 0
9, 78420, Note_on_c, 7, 55, 60
9, 78480, Note_on_c, 7, 55, 0
9, 78480, Note_on_c, 7, 77, 69
9, 78480, Note_on_c, 7, 74, 70
9, 78480, Note_on_c, 7, 43, 58
9, 78540, Note_on_c, 7, 74, 0
9, 78540, Note_on_c, 7, 77, 0
9, 78600, Note_on_c, 7, 43, 0
9, 78600, Note_on_c, 7, 81, 78
9, 78600, Note_on_c, 7, 77, 77
9, 78660, Note_on_c, 7, 77, 0
9, 78660, Note_on_c, 7, 81, 0
9, 78720, Note_on_c, 7, 81, 80
9, 78720, Note_on_c, 7, 77, 84
9, 78780, Note_on_c, 7, 77, 0
9, 78780, Note_on_c, 7, 81, 0
9, 78780, Note_on_c, 7, 79, 73
9, 78780, Note_on_c, 7, 76, 78
9, 78840, Note_on_c, 7, 76, 0
9, 78840, Note_on_c, 7, 79, 0
9, 78840, Note_on_c, 7, 77, 81
9, 78840, Note_on_c, 7, 74, 75
9, 78840, Note_on_c, 7, 68, 79
9, 78900, Note_on_c, 7, 68, 0
9, 78900, Note_on_c, 7, 74, 0
9, 78900, Note_on_c, 7, 77, 0
9, 78960, Note_on_c, 7, 77, 74
9, 78960, Note_on_c, 7, 74, 80
9, 78960, Note_on_c, 7, 69, 75
9, 79020, Note_on_c, 7, 69, 0
9, 79020, Note_on_c, 7, 74, 0
9, 79020, Note_on_c, 7, 77, 0
9, 79020, Note_on_c, 7, 76, 68
9, 79020, Note_on_c, 7, 72, 49
9, 79080, Note_on_c, 7, 72, 0
9, 79080, Note_on_c, 7, 76, 0
9, 79080, Note_on_c, 7, 74, 66
9, 79080, Note_on_c, 7, 69, 78
9, 79080, Note_on_c, 7, 65, 70
9, 79140, Note_on_c, 7, 65, 0
9, 79140, Note_on_c, 7, 69, 0
9, 79140, Note_on_c, 7, 74, 0
9, 79170, Note_on_c, 7, 74, 85
9, 79200, Note_on_c, 7, 74, 0
9, 79200, Note_on_c, 7, 72, 68
9, 79200, Note_on_c, 7, 67, 74
9, 79200, Note_on_c, 7, 64, 81
9, 79200, Note_on_c, 7, 55, 70
9, 79260, Note_on_c, 7, 55, 0
9, 79260, Note_on_c, 7, 72, 0
9, 79260, Note_on_c, 7, 67, 0
9, 79260, Note_on_c, 7, 64, 0
9, 79320, Note_on_c, 7, 72, 63
9, 79320, Note_on_c, 7, 67, 61
9, 79320, Note_on_c, 7, 64, 58
9, 79320, Note_on_c, 7, 55, 61
9, 79380, Note_on_c, 7, 55, 0
9, 79380, Note_on_c, 7, 72, 0
9, 79380, Note_on_c, 7, 67, 0
9, 79380, Note_on_c, 7, 64, 0
9, 79440, Note_on_c, 7, 74, 73
9, 79440, Note_on_c, 7, 67, 61
9, 79440, Note_on_c, 7, 65, 77
9, 79440, Note_on_c, 7, 55, 72
9, 79500, Note_on_c, 7, 55, 0
9, 79500, Note_on_c, 7, 74, 0
9, 79500, Note_on_c, 7, 67, 0
9, 79500, Note_on_c, 7, 65, 0
9, 79560, Note_on_c, 7, 71, 75
9, 79560, Note_on_c, 7, 67, 61
9, 79560, Note_on_c, 7, 62, 69
9, 79560, Note_on_c, 7, 55, 78
9, 79620, Note_on_c, 7, 55, 0
9, 79620, Note_on_c, 7, 71, 0
9, 79620, Note_on_c, 7, 67, 0
9, 79620, Note_on_c, 7, 62, 0
9, 79680, Note_on_c, 7, 72, 70
9, 79680, Note_on_c, 7, 64, 68
9, 79680, Note_on_c, 7, 60, 61
9, 79740, Note_on_c, 7, 72, 0
9, 79740, Note_on_c, 7, 74, 81
9, 79800, Note_on_c, 7, 74, 0
9, 79800, Note_on_c, 7, 76, 78
9, 79860, Note_on_c, 7, 76, 0
9, 79860, Note_on_c, 7, 77, 68
9, 79920, Note_on_c, 7, 77, 0
9, 79920, Note_on_c, 7, 60, 0
9, 79920, Note_on_c, 7, 64, 0
9, 79920, Note_on_c, 7, 79, 60
9, 79980, Note_on_c, 7, 79, 0
9, 79980, Note_on_c, 7, 81, 60
9, 80040, Note_on_c, 7, 81, 0
9, 80040, Note_on_c, 7, 83, 60
9, 80100, Note_on_c, 7, 83, 0
9, 80100, Note_on_c, 7, 84, 68
9, 80160, Note_on_c, 7, 84, 0
9, 80160, Note_on_c, 7, 86, 66
9, 80160, Note_on_c, 7, 77, 61
9, 80160, Note_on_c, 7, 74, 84
9, 80160, Note_on_c, 7, 67, 61
9, 80220, Note_on_c, 7, 67, 0
9, 80220, Note_on_c, 7, 86, 0
9, 80220, Note_on_c, 7, 77, 0
9, 80220, Note_on_c, 7, 74, 0
9, 80280, Note_on_c, 7, 88, 63
9, 80280, Note_on_c, 7, 76, 60
9, 80280, Note_on_c, 7, 72, 44
9, 80280, Note_on_c, 7, 67, 66
9, 80340, Note_on_c, 7, 67, 0
9, 80340, Note_on_c, 7, 88, 0
9, 80340, Note_on_c, 7, 76, 0
9, 80340, Note_on_c, 7, 72, 0
9, 80400, Note_on_c, 7, 89, 69
9, 80400, Note_on_c, 7, 74, 74
9, 80400, Note_on_c, 7, 71, 73
9, 80400, Note_on_c, 7, 67, 57
9, 80460, Note_on_c, 7, 67, 0
9, 80460, Note_on_c, 7, 89, 0
9, 80460, Note_on_c, 7, 74, 0
9, 80460, Note_on_c, 7, 71, 0
9, 80520, Note_on_c, 7, 86, 77
9, 80520, Note_on_c, 7, 77, 66
9, 80520, Note_on_c, 7, 74, 90
9, 80520, Note_on_c, 7, 67, 63
9, 80580, Note_on_c, 7, 67, 0
9, 80580, Note_on_c, 7, 86, 0
9, 80580, Note_on_c, 7, 77, 0
9, 80580, Note_on_c, 7, 74, 0
9, 80640, Note_on_c, 7, 84, 73
9, 80640, Note_on_c, 7, 76, 68
9, 80640, Note_on_c, 7, 72, 57
9, 80700, Note_on_c, 7, 84, 0
9, 80700, Note_on_c, 7, 83, 74
9, 80760, Note_on_c, 7, 83, 0
9, 80760, Note_on_c, 7, 81, 60
9, 80820, Note_on_c, 7, 81, 0
9, 80820, Note_on_c, 7, 79, 58
9, 80880, Note_on_c, 7, 79, 0
9, 80880, Note_on_c, 7, 72, 0
9, 80880, Note_on_c, 7, 76, 0
9, 80880, Note_on_c, 7, 77, 73
9, 80940, Note_on_c, 7, 77, 0
9, 80940, Note_on_c, 7, 76, 79
9, 81000, Note_on_c, 7, 76, 0
9, 81000, Note_on_c, 7, 74, 68
9, 81060, Note_on_c, 7, 74, 0
9, 81060, Note_on_c, 7, 72, 68
9, 81120, Note_on_c, 7, 72, 0
9, 81120, Note_on_c, 7, 74, 66
9, 81120, Note_on_c, 7, 65, 58
9, 81120, Note_on_c, 7, 62, 63
9, 81120, Note_on_c, 7, 55, 63
9, 81180, Note_on_c, 7, 55, 0
9, 81180, Note_on_c, 7, 74, 0
9, 81180, Note_on_c, 7, 65, 0
9, 81180, Note_on_c, 7, 62, 0
9, 81240, Note_on_c, 7, 76, 60
9, 81240, Note_on_c, 7, 64, 57
9, 81240, Note_on_c, 7, 60, 57
9, 81240, Note_on_c, 7, 55, 58
9, 81300, Note_on_c, 7, 55, 0
9, 81300, Note_on_c, 7, 76, 0
9, 81300, Note_on_c, 7, 64, 0
9, 81300, Note_on_c, 7, 60, 0
9, 81360, Note_on_c, 7, 77, 75
9, 81360, Note_on_c, 7, 62, 58
9, 81360, Note_on_c, 7, 59, 73
9, 81360, Note_on_c, 7, 55, 63
9, 81420, Note_on_c, 7, 55, 0
9, 81420, Note_on_c, 7, 77, 0
9, 81420, Note_on_c, 7, 62, 0
9, 81420, Note_on_c, 7, 59, 0
9, 81480, Note_on_c, 7, 71, 73
9, 81480, Note_on_c, 7, 65, 67
9, 81480, Note_on_c, 7, 55, 74
9, 81480, Note_on_c, 7, 43, 80
9, 81540, Note_on_c, 7, 43, 0
9, 81540, Note_on_c, 7, 71, 0
9, 81540, Note_on_c, 7, 65, 0
9, 81540, Note_on_c, 7, 55, 0
9, 81600, Note_on_c, 7, 72, 74
9, 81600, Note_on_c, 7, 64, 58
9, 81600, Note_on_c, 7, 55, 62
9, 81600, Note_on_c, 7, 48, 69
9, 81660, Note_on_c, 7, 48, 0
9, 81660, Note_on_c, 7, 72, 0
9, 81660, Note_on_c, 7, 64, 0
9, 81660, Note_on_c, 7, 55, 0
9, 81720, Note_on_c, 7, 74, 84
9, 81720, Note_on_c, 7, 65, 69
9, 81720, Note_on_c, 7, 55, 66
9, 81720, Note_on_c, 7, 43, 78
9, 81780, Note_on_c, 7, 43, 0
9, 81780, Note_on_c, 7, 74, 0
9, 81780, Note_on_c, 7, 65, 0
9, 81780, Note_on_c, 7, 55, 0
9, 81840, Note_on_c, 7, 72, 80
9, 81840, Note_on_c, 7, 64, 69
9, 81840, Note_on_c, 7, 55, 63
9, 81840, Note_on_c, 7, 48, 78
9, 81900, Note_on_c, 7, 48, 0
9, 81900, Note_on_c, 7, 72, 0
9, 81900, Note_on_c, 7, 64, 0
9, 81900, Note_on_c, 7, 55, 0
9, 81960, Note_on_c, 7, 74, 78
9, 81960, Note_on_c, 7, 65, 68
9, 81960, Note_on_c, 7, 55, 66
9, 81960, Note_on_c, 7, 43, 82
9, 82020, Note_on_c, 7, 43, 0
9, 82020, Note_on_c, 7, 74, 0
9, 82020, Note_on_c, 7, 65, 0
9, 82020, Note_on_c, 7, 55, 0
9, 82080, Note_on_c, 7, 72, 83
9, 82080, Note_on_c, 7, 64, 72
9, 82080, Note_on_c, 7, 55, 68
9, 82080, Note_on_c, 7, 48, 78
9, 82320, Note_on_c, 7, 48, 0
9, 82320, Note_on_c, 7, 72, 0
9, 82320, Note_on_c, 7, 64, 0
9, 82320, Note_on_c, 7, 55, 0
9, 91980, Note_on_c, 7, 76, 74
9, 92040, Note_on_c, 7, 76, 0
9, 92040, Note_on_c, 7, 75, 77
9, 92100, Note_on_c, 7, 75, 0
9, 92100, Note_on_c, 7, 76, 81
9, 92160, Note_on_c, 7, 76, 0
9, 92160, Note_on_c, 7, 81, 77
9, 92160, Note_on_c, 7, 45, 77
9, 92220, Note_on_c, 7, 45, 0
9, 92280, Note_on_c, 7, 81, 0
9, 92280, Note_on_c, 7, 76, 80
9, 92280, Note_on_c, 7, 60, 62
9, 92340, Note_on_c, 7, 60, 0
9, 92400, Note_on_c, 7, 76, 0
9, 92400, Note_on_c, 7, 48, 57
9, 92460, Note_on_c, 7, 48, 0
9, 92460, Note_on_c, 7, 76, 80
9, 92520, Note_on_c, 7, 76, 0
9, 92520, Note_on_c, 7, 75, 63
9, 92520, Note_on_c, 7, 64, 79
9, 92580, Note_on_c, 7, 64, 0
9, 92580, Note_on_c, 7, 75, 0
9, 92580, Note_on_c, 7, 76, 83
9, 92640, Note_on_c, 7, 76, 0
9, 92640, Note_on_c, 7, 77, 99
9, 92640, Note_on_c, 7, 47, 104
9, 92700, Note_on_c, 7, 47, 0
9, 92760, Note_on_c, 7, 77, 0
9, 92760, Note_on_c, 7, 76, 93
9, 92760, Note_on_c, 7, 62, 83
9, 92820, Note_on_c, 7, 62, 0
9, 92880, Note_on_c, 7, 76, 0
9, 92880, Note_on_c, 7, 40, 78
9, 92940, Note_on_c, 7, 40, 0
9, 92940, Note_on_c, 7, 76, 89
9, 93000, Note_on_c, 7, 76, 0
9, 93000, Note_on_c, 7, 75, 79
9, 93000, Note_on_c, 7, 59, 84
9, 93060, Note_on_c, 7, 59, 0
9, 93060, Note_on_c, 7, 75, 0
9, 93060, Note_on_c, 7, 76, 92
9, 93120, Note_on_c, 7, 76, 0
9, 93120, Note_on_c, 7, 81, 84
9, 93120, Note_on_c, 7, 45, 81
9, 93180, Note_on_c, 7, 45, 0
9, 93240, Note_on_c, 7, 81, 0
9, 93240, Note_on_c, 7, 76, 85
9, 93240, Note_on_c, 7, 60, 78
9, 93300, Note_on_c, 7, 60, 0
9, 93360, Note_on_c, 7, 76, 0
9, 93360, Note_on_c, 7, 48, 82
9, 93420, Note_on_c, 7, 48, 0
9, 93420, Note_on_c, 7, 76, 81
9, 93480, Note_on_c, 7, 76, 0
9, 93480, Note_on_c, 7, 75, 78
9, 93480, Note_on_c, 7, 64, 93
9, 93540, Note_on_c, 7, 64, 0
9, 93540, Note_on_c, 7, 75, 0
9, 93540, Note_on_c, 7, 76, 88
9, 93600, Note_on_c, 7, 76, 0
9, 93600, Note_on_c, 7, 77, 99
9, 93600, Note_on_c, 7, 47, 105
9, 93660, Note_on_c, 7, 47, 0
9, 93720, Note_on_c, 7, 77, 0
9, 93720, Note_on_c, 7, 76, 97
9, 93720, Note_on_c, 7, 62, 97
9, 93780, Note_on_c, 7, 62, 0
9, 93840, Note_on_c, 7, 76, 0
9, 93840, Note_on_c, 7, 40, 93
9, 93900, Note_on_c, 7, 40, 0
9, 93900, Note_on_c, 7, 76, 92
9, 93960, Note_on_c, 7, 76, 0
9, 93960, Note_on_c, 7, 75, 79
9, 93960, Note_on_c, 7, 59, 84
9, 94020, Note_on_c, 7, 59, 0
9, 94020, Note_on_c, 7, 75, 0
9, 94020, Note_on_c, 7, 76, 92
9, 94080, Note_on_c, 7, 76, 0
9, 94080, Note_on_c, 7, 81, 83
9, 94080, Note_on_c, 7, 45, 88
9, 94140, Note_on_c, 7, 45, 0
9, 94200, Note_on_c, 7, 81, 0
9, 94200, Note_on_c, 7, 76, 77
9, 94200, Note_on_c, 7, 60, 81
9, 94260, Note_on_c, 7, 60, 0
9, 94320, Note_on_c, 7, 76, 0
9, 94320, Note_on_c, 7, 48, 67
9, 94380, Note_on_c, 7, 48, 0
9, 94380, Note_on_c, 7, 76, 84
9, 94440, Note_on_c, 7, 76, 0
9, 94440, Note_on_c, 7, 75, 78
9, 94440, Note_on_c, 7, 64, 84
9, 94500, Note_on_c, 7, 64, 0
9, 94500, Note_on_c, 7, 75, 0
9, 94500, Note_on_c, 7, 76, 93
9, 94560, Note_on_c, 7, 76, 0
9, 94560, Note_on_c, 7, 78, 99
9, 94560, Note_on_c, 7, 47, 105
9, 94620, Note_on_c, 7, 47, 0
9, 94680, Note_on_c, 7, 78, 0
9, 94680, Note_on_c, 7, 76, 94
9, 94680, Note_on_c, 7, 64, 88
9, 94740, Note_on_c, 7, 64, 0
9, 94800, Note_on_c, 7, 76, 0
9, 94800, Note_on_c, 7, 46, 89
9, 94860, Note_on_c, 7, 46, 0
9, 94860, Note_on_c, 7, 76, 74
9, 94920, Note_on_c, 7, 76, 0
9, 94920, Note_on_c, 7, 75, 84
9, 94920, Note_on_c, 7, 64, 58
9, 94980, Note_on_c, 7, 64, 0
9, 94980, Note_on_c, 7, 75, 0
9, 94980, Note_on_c, 7, 76, 81
9, 95040, Note_on_c, 7, 76, 0
9, 95040, Note_on_c, 7, 67, 81
9, 95040, Note_on_c, 7, 47, 79
9, 95100, Note_on_c, 7, 47, 0
9, 95100, Note_on_c, 7, 67, 0
9, 95160, Note_on_c, 7, 71, 92
9, 95160, Note_on_c, 7, 64, 81
9, 95220, Note_on_c, 7, 64, 0
9, 95220, Note_on_c, 7, 71, 0
9, 95280, Note_on_c, 7, 66, 89
9, 95280, Note_on_c, 7, 47, 85
9, 95340, Note_on_c, 7, 47, 0
9, 95340, Note_on_c, 7, 66, 0
9, 95400, Note_on_c, 7, 71, 89
9, 95400, Note_on_c, 7, 63, 78
9, 95460, Note_on_c, 7, 63, 0
9, 95460, Note_on_c, 7, 71, 0
9, 95520, Note_on_c, 7, 64, 97
9, 95520, Note_on_c, 7, 52, 93
9, 95760, Note_on_c, 7, 52, 0
9, 95760, Note_on_c, 7, 64, 0
9, 95820, Note_on_c, 7, 76, 67
9, 95820, Note_on_c, 7, 64, 63
9, 95880, Note_on_c, 7, 64, 0
9, 95880, Note_on_c, 7, 76, 0
9, 95880, Note_on_c, 7, 75, 64
9, 95880, Note_on_c, 7, 63, 73
9, 95940, Note_on_c, 7, 63, 0
9, 95940, Note_on_c, 7, 75, 0
9, 95940, Note_on_c, 7, 76, 68
9, 95940, Note_on_c, 7, 64, 77
9, 96000, Note_on_c, 7, 64, 0
9, 96000, Note_on_c, 7, 76, 0
9, 96000, Note_on_c, 7, 81, 68
9, 96000, Note_on_c, 7, 69, 73
9, 96120, Note_on_c, 7, 69, 0
9, 96120, Note_on_c, 7, 81, 0
9, 96120, Note_on_c, 7, 76, 77
9, 96120, Note_on_c, 7, 64, 78
9, 96240, Note_on_c, 7, 64, 0
9, 96240, Note_on_c, 7, 76, 0
9, 96300, Note_on_c, 7, 76, 64
9, 96300, Note_on_c, 7, 64, 77
9, 96360, Note_on_c, 7, 64, 0
9, 96360, Note_on_c, 7, 76, 0
9, 96360, Note_on_c, 7, 75, 60
9, 96360, Note_on_c, 7, 63, 77
9, 96420, Note_on_c, 7, 63, 0
9, 96420, Note_on_c, 7, 75, 0
9, 96420, Note_on_c, 7, 76, 72
9, 96420, Note_on_c, 7, 64, 78
9, 96480, Note_on_c, 7, 64, 0
9, 96480, Note_on_c, 7, 76, 0
9, 96480, Note_on_c, 7, 77, 94
9, 96480, Note_on_c, 7, 65, 94
9, 96600, Note_on_c, 7, 65, 0
9, 96600, Note_on_c, 7, 77, 0
9, 96600, Note_on_c, 7, 76, 80
9, 96600, Note_on_c, 7, 64, 80
9, 96720, Note_on_c, 7, 64, 0
9, 96720, Note_on_c, 7, 76, 0
9, 96780, Note_on_c, 7, 76, 80
9, 96780, Note_on_c, 7, 64, 88
9, 96840, Note_on_c, 7, 64, 0
9, 96840, Note_on_c, 7, 76, 0
9, 96840, Note_on_c, 7, 75, 69
9, 96840, Note_on_c, 7, 63, 72
9, 96900, Note_on_c, 7, 63, 0
9, 96900, Note_on_c, 7, 75, 0
9, 96900, Note_on_c, 7, 76, 74
9, 96900, Note_on_c, 7, 64, 81
9, 96960, Note_on_c, 7, 64, 0
9, 96960, Note_on_c, 7, 76, 0
9, 96960, Note_on_c, 7, 81, 82
9, 96960, Note_on_c, 7, 69, 81
9, 97080, Note_on_c, 7, 69, 0
9, 97080, Note_on_c, 7, 81, 0
9, 97080, Note_on_c, 7, 76, 68
9, 97080, Note_on_c, 7, 64, 68
9, 97200, Note_on_c, 7, 64, 0
9, 97200, Note_on_c, 7, 76, 0
9, 97260, Note_on_c, 7, 76, 74
9, 97260, Note_on_c, 7, 64, 78
9, 97320, Note_on_c, 7, 64, 0
9, 97320, Note_on_c, 7, 76, 0
9, 97320, Note_on_c, 7, 75, 57
9, 97320, Note_on_c, 7, 63, 63
9, 97380, Note_on_c, 7, 63, 0
9, 97380, Note_on_c, 7, 75, 0
9, 97380, Note_on_c, 7, 76, 70
9, 97380, Note_on_c, 7, 64, 80
9, 97440, Note_on_c, 7, 64, 0
9, 97440, Note_on_c, 7, 76, 0
9, 97440, Note_on_c, 7, 77, 98
9, 97440, Note_on_c, 7, 65, 101
9, 97560, Note_on_c, 7, 65, 0
9, 97560, Note_on_c, 7, 77, 0
9, 97560, Note_on_c, 7, 76, 84
9, 97560, Note_on_c, 7, 64, 90
9, 97680, Note_on_c, 7, 64, 0
9, 97680, Note_on_c, 7, 76, 0
9, 97740, Note_on_c, 7, 76, 81
9, 97740, Note_on_c, 7, 64, 82
9, 97800, Note_on_c, 7, 64, 0
9, 97800, Note_on_c, 7, 76, 0
9, 97800, Note_on_c, 7, 75, 77
9, 97800, Note_on_c, 7, 63, 64
9, 97860, Note_on_c, 7, 63, 0
9, 97860, Note_on_c, 7, 75, 0
9, 97860, Note_on_c, 7, 76, 69
9, 97860, Note_on_c, 7, 64, 85
9, 97920, Note_on_c, 7, 64, 0
9, 97920, Note_on_c, 7, 76, 0
9, 97920, Note_on_c, 7, 81, 84
9, 97920, Note_on_c, 7, 69, 81
9, 97980, Note_on_c, 7, 69, 0
9, 97980, Note_on_c, 7, 81, 0
9, 97980, Note_on_c, 7, 76, 83
9, 97980, Note_on_c, 7, 64, 92
9, 98040, Note_on_c, 7, 64, 0
9, 98040, Note_on_c, 7, 76, 0
9, 98040, Note_on_c, 7, 75, 81
9, 98040, Note_on_c, 7, 63, 84
9, 98100, Note_on_c, 7, 63, 0
9, 98100, Note_on_c, 7, 75, 0
9, 98100, Note_on_c, 7, 76, 85
9, 98100, Note_on_c, 7, 64, 94
9, 98160, Note_on_c, 7, 64, 0
9, 98160, Note_on_c, 7, 76, 0
9, 98160, Note_on_c, 7, 78, 84
9, 98160, Note_on_c, 7, 66, 85
9, 98220, Note_on_c, 7, 66, 0
9, 98220, Note_on_c, 7, 78, 0
9, 98220, Note_on_c, 7, 76, 89
9, 98220, Note_on_c, 7, 64, 84
9, 98280, Note_on_c, 7, 64, 0
9, 98280, Note_on_c, 7, 76, 0
