2, 350640, Note_on_c, 1, 75, 56
2, 350880, Note_off_c, 1, 75, 0
2, 350880, Note_on_c, 1, 73, 56
2, 351120, Note_off_c, 1, 73, 0
2, 351120, Note_on_c, 1, 71, 56
2, 351360, Note_off_c, 1, 71, 0
2, 351360, Note_on_c, 1, 70, 56
2, 351600, Note_off_c, 1, 70, 0
2, 351600, Note_on_c, 1, 66, 56
2, 351792, Note_off_c, 1, 66, 0
2, 351840, Note_on_c, 1, 73, 56
2, 352800, Note_off_c, 1, 73, 0
2, 352800, Note_on_c, 1, 72, 56
2, 353280, Note_off_c, 1, 72, 0
2, 353280, Note_on_c, 1, 73, 56
2, 353640, Note_off_c, 1, 73, 0
2, 353760, Note_on_c, 1, 68, 56
2, 354240, Note_on_c, 1, 70, 57
2, 354720, Note_off_c, 1, 70, 0
2, 354720, Note_off_c, 1, 68, 0
2, 354720, Note_on_c, 1, 70, 57
2, 355200, Note_off_c, 1, 70, 0
2, 355200, Note_on_c, 1, 72, 57
2, 355560, Note_off_c, 1, 72, 0
2, 355920, Note_on_c, 1, 63, 57
2, 356160, Note_off_c, 1, 63, 0
2, 356400, Note_on_c, 1, 65, 57
2, 356640, Note_off_c, 1, 65, 0
2, 356880, Note_on_c, 1, 68, 57
2, 357120, Note_off_c, 1, 68, 0
2, 357120, Note_on_c, 1, 67, 57
2, 357360, Note_off_c, 1, 67, 0
2, 357360, Note_on_c, 1, 63, 57
2, 357552, Note_off_c, 1, 63, 0
2, 357840, Note_on_c, 1, 70, 58
2, 358080, Note_off_c, 1, 70, 0
2, 358080, Note_on_c, 1, 67, 58
2, 358320, Note_off_c, 1, 67, 0
2, 358320, Note_on_c, 1, 72, 58
2, 358560, Note_off_c, 1, 72, 0
2, 358560, Note_on_c, 1, 69, 58
2, 358800, Note_off_c, 1, 69, 0
2, 358800, Note_on_c, 1, 75, 58
2, 359040, Note_off_c, 1, 75, 0
2, 359040, Note_on_c, 1, 74, 58
2, 359280, Note_off_c, 1, 74, 0
2, 359280, Note_on_c, 1, 70, 58
2, 359472, Note_off_c, 1, 70, 0
2, 359520, Note_on_c, 1, 72, 58
2, 360000, Note_off_c, 1, 72, 0
2, 360000, Note_on_c, 1, 70, 58
2, 360480, Note_off_c, 1, 70, 0
2, 360480, Note_on_c, 1, 67, 58
2, 360960, Note_off_c, 1, 67, 0
2, 360960, Note_on_c, 1, 69, 58
2, 361320, Note_off_c, 1, 69, 0
2, 361440, Note_on_c, 1, 79, 58
2, 361920, Note_off_c, 1, 79, 0
2, 361920, Note_on_c, 1, 77, 59
2, 362400, Note_off_c, 1, 77, 0
2, 362400, Note_on_c, 1, 74, 59
2, 362880, Note_off_c, 1, 74, 0
2, 362880, Note_on_c, 1, 76, 59
2, 363240, Note_off_c, 1, 76, 0
2, 363360, Note_on_c, 1, 79, 59
2, 363840, Note_off_c, 1, 79, 0
2, 363840, Note_on_c, 1, 77, 59
2, 364320, Note_off_c, 1, 77, 0
2, 364320, Note_on_c, 1, 74, 59
2, 364800, Note_off_c, 1, 74, 0
2, 364800, Note_on_c, 1, 72, 59
2, 366720, Note_off_c, 1, 72, 0
2, 369120, Note_on_c, 1, 62, 51
2, 369600, Note_off_c, 1, 62, 0
2, 369600, Note_on_c, 1, 63, 51
2, 370080, Note_off_c, 1, 63, 0
2, 370080, Note_on_c, 1, 67, 50
2, 370560, Note_off_c, 1, 67, 0
2, 370560, Note_on_c, 1, 66, 50
2, 370920, Note_off_c, 1, 66, 0
2, 371040, Note_on_c, 1, 78, 50
2, 371520, Note_off_c, 1, 78, 0
2, 371520, Note_on_c, 1, 79, 49
2, 372000, Note_off_c, 1, 79, 0
2, 372000, Note_on_c, 1, 82, 49
2, 372480, Note_off_c, 1, 82, 0
2, 372480, Note_on_c, 1, 76, 49
2, 372840, Note_off_c, 1, 76, 0
2, 372960, Note_on_c, 1, 81, 48
2, 373440, Note_off_c, 1, 81, 0
2, 373440, Note_on_c, 1, 74, 48
2, 373920, Note_off_c, 1, 74, 0
2, 373920, Note_on_c, 1, 79, 48
2, 374880, Note_off_c, 1, 79, 0
2, 374880, Note_on_c, 1, 77, 47
2, 375360, Note_off_c, 1, 77, 0
2, 375360, Note_on_c, 1, 76, 47
2, 375720, Note_off_c, 1, 76, 0
2, 375840, Note_on_c, 1, 73, 46
2, 376320, Note_off_c, 1, 73, 0
2, 376320, Note_on_c, 1, 74, 46
2, 376800, Note_off_c, 1, 74, 0
2, 376800, Note_on_c, 1, 71, 46
2, 377280, Note_off_c, 1, 71, 0
2, 377280, Note_on_c, 1, 72, 45
2, 377760, Note_off_c, 1, 72, 0
2, 377760, Note_on_c, 1, 66, 45
2, 378240, Note_off_c, 1, 66, 0
2, 378240, Note_on_c, 1, 67, 45
2, 379200, Note_off_c, 1, 67, 0
2, 379200, Note_on_c, 1, 59, 44
2, 380160, Note_off_c, 1, 59, 0
2, 380160, Note_on_c, 1, 60, 43
2, 380520, Note_off_c, 1, 60, 0
2, 380640, Note_on_c, 1, 60, 43
2, 381600, Note_off_c, 1, 60, 0
2, 381600, Note_on_c, 1, 60, 42
2, 382440, Note_off_c, 1, 60, 0
2, 382560, Note_on_c, 1, 67, 42
2, 383040, Note_off_c, 1, 67, 0
2, 383040, Note_on_c, 1, 68, 41
2, 383520, Note_off_c, 1, 68, 0
2, 383520, Note_on_c, 1, 65, 41
2, 384000, Note_off_c, 1, 65, 0
2, 384000, Note_on_c, 1, 64, 41
2, 384360, Note_off_c, 1, 64, 0
2, 384480, Note_on_c, 1, 76, 40
2, 384960, Note_off_c, 1, 76, 0
2, 384960, Note_on_c, 1, 77, 40
2, 385440, Note_off_c, 1, 77, 0
2, 385440, Note_on_c, 1, 81, 40
2, 385920, Note_off_c, 1, 81, 0
2, 385920, Note_on_c, 1, 79, 39
2, 386280, Note_off_c, 1, 79, 0
2, 386880, Note_on_c, 1, 76, 39
2, 387840, Note_off_c, 1, 76, 0
2, 387840, Note_on_c, 1, 77, 38
2, 388800, Note_off_c, 1, 77, 0
2, 388800, Note_on_c, 1, 71, 37
2, 389760, Note_off_c, 1, 71, 0
2, 389760, Note_on_c, 1, 72, 37
2, 390240, Note_off_c, 1, 72, 0
2, 390240, End_track
3, 0, Start_track
3, 0, Title_t, "Unnamed Track"
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 32, 0
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 10, 73
3, 0, Control_c, 2, 91, 100
3, 0, Control_c, 2, 93, 28
3, 0, Control_c, 2, 64, 0
3, 0, Control_c, 2, 1, 0
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 122
3, 4800, Note_on_c, 2, 62, 43
3, 5760, Note_off_c, 2, 62, 0
3, 5760, Note_on_c, 2, 60, 44
3, 6720, Note_off_c, 2, 60, 0
3, 6720, Note_on_c, 2, 62, 44
3, 8040, Note_off_c, 2, 62, 0
3, 8160, Note_on_c, 2, 62, 45
3, 8640, Note_off_c, 2, 62, 0
3, 8640, Note_on_c, 2, 63, 45
3, 9120, Note_off_c, 2, 63, 0
3, 9120, Note_on_c, 2, 64, 46
3, 9600, Note_off_c, 2, 64, 0
3, 9600, Note_on_c, 2, 60, 46
3, 10560, Note_off_c, 2, 60, 0
3, 10560, Note_on_c, 2, 62, 47
3, 11520, Note_off_c, 2, 62, 0
3, 11520, Note_on_c, 2, 60, 47
3, 11880, Note_off_c, 2, 60, 0
3, 12960, Note_on_c, 2, 55, 48
3, 13800, Note_off_c, 2, 55, 0
3, 14880, Note_on_c, 2, 57, 49
3, 15720, Note_off_c, 2, 57, 0
3, 15840, Note_on_c, 2, 55, 49
3, 16320, Note_off_c, 2, 55, 0
3, 16320, Note_on_c, 2, 57, 48
3, 17280, Note_off_c, 2, 57, 0
3, 17280, Note_on_c, 2, 55, 46
3, 17640, Note_off_c, 2, 55, 0
3, 18240, Note_on_c, 2, 55, 46
3, 19560, Note_off_c, 2, 55, 0
3, 19680, Note_on_c, 2, 60, 53
3, 20640, Note_off_c, 2, 60, 0
3, 20640, Note_on_c, 2, 62, 49
3, 20760, Note_off_c, 2, 62, 0
3, 20760, Note_on_c, 2, 60, 49
3, 20880, Note_off_c, 2, 60, 0
3, 20880, Note_on_c, 2, 59, 49
3, 21000, Note_off_c, 2, 59, 0
3, 21000, Note_on_c, 2, 57, 49
3, 21120, Note_off_c, 2, 57, 0
3, 21120, Note_on_c, 2, 59, 49
3, 21480, Note_off_c, 2, 59, 0
3, 22080, Note_on_c, 2, 67, 50
3, 22560, Note_off_c, 2, 67, 0
3, 22560, Note_on_c, 2, 60, 51
3, 23040, Note_off_c, 2, 60, 0
3, 24000, Note_on_c, 2, 69, 52
3, 24480, Note_off_c, 2, 69, 0
3, 24480, Note_on_c, 2, 62, 53
3, 24960, Note_off_c, 2, 62, 0
3, 26640, Note_on_c, 2, 68, 55
3, 26880, Note_off_c, 2, 68, 0
3, 26880, Note_on_c, 2, 69, 55
3, 28560, Note_off_c, 2, 69, 0
3, 28560, Note_on_c, 2, 66, 57
3, 28800, Note_off_c, 2, 66, 0
3, 28800, Note_on_c, 2, 67, 57
3, 30480, Note_off_c, 2, 67, 0
3, 30480, Note_on_c, 2, 71, 59
3, 30720, Note_off_c, 2, 71, 0
3, 30720, Note_on_c, 2, 72, 59
3, 31200, Note_off_c, 2, 72, 0
3, 31200, Note_on_c, 2, 71, 59
3, 31680, Note_off_c, 2, 71, 0
3, 31680, Note_on_c, 2, 69, 58
3, 32400, Note_off_c, 2, 69, 0
3, 32400, Note_on_c, 2, 68, 57
3, 32640, Note_off_c, 2, 68, 0
3, 32640, Note_on_c, 2, 69, 57
3, 33120, Note_off_c, 2, 69, 0
3, 33120, Note_on_c, 2, 68, 56
3, 33600, Note_off_c, 2, 68, 0
3, 33600, Note_on_c, 2, 66, 56
3, 34320, Note_off_c, 2, 66, 0
3, 34320, Note_on_c, 2, 65, 55
3, 34560, Note_off_c, 2, 65, 0
3, 34560, Note_on_c, 2, 66, 55
3, 35520, Note_off_c, 2, 66, 0
3, 35520, Note_on_c, 2, 64, 53
3, 36480, Note_off_c, 2, 64, 0
3, 36480, Note_on_c, 2, 62, 52
3, 36720, Note_off_c, 2, 62, 0
3, 39120, Note_on_c, 2, 57, 51
3, 39360, Note_off_c, 2, 57, 0
3, 39360, Note_on_c, 2, 57, 52
3, 39840, Note_off_c, 2, 57, 0
3, 39840, Note_on_c, 2, 64, 52
3, 40320, Note_off_c, 2, 64, 0
3, 40320, Note_on_c, 2, 61, 53
3, 40680, Note_off_c, 2, 61, 0
3, 40800, Note_on_c, 2, 62, 54
3, 41760, Note_off_c, 2, 62, 0
3, 41760, Note_on_c, 2, 64, 55
3, 42487, Note_off_c, 2, 64, 0
3, 42720, Note_on_c, 2, 64, 56
3, 43680, Note_off_c, 2, 64, 0
3, 43680, Note_on_c, 2, 66, 57
3, 44527, Note_off_c, 2, 66, 0
3, 44640, Note_on_c, 2, 66, 58
3, 45120, Note_off_c, 2, 66, 0
3, 45120, Note_on_c, 2, 67, 59
3, 45600, Note_off_c, 2, 67, 0
3, 45600, Note_on_c, 2, 68, 60
3, 46080, Note_off_c, 2, 68, 0
3, 46560, Note_on_c, 2, 59, 61
3, 47040, Note_off_c, 2, 59, 0
3, 47040, Note_on_c, 2, 64, 62
3, 47520, Note_off_c, 2, 64, 0
3, 47520, Note_on_c, 2, 61, 62
3, 48000, Note_off_c, 2, 61, 0
3, 48000, Note_on_c, 2, 66, 63
3, 48240, Note_off_c, 2, 66, 0
3, 48480, Note_on_c, 2, 74, 68
3, 49440, Note_off_c, 2, 74, 0
3, 49440, Note_on_c, 2, 76, 65
3, 49560, Note_off_c, 2, 76, 0
3, 49560, Note_on_c, 2, 74, 65
3, 49680, Note_off_c, 2, 74, 0
3, 49680, Note_on_c, 2, 73, 65
3, 49800, Note_off_c, 2, 73, 0
3, 49800, Note_on_c, 2, 71, 65
3, 49920, Note_off_c, 2, 71, 0
3, 49920, Note_on_c, 2, 73, 65
3, 50280, Note_off_c, 2, 73, 0
3, 50400, Note_on_c, 2, 69, 65
3, 50880, Note_off_c, 2, 69, 0
3, 50880, Note_on_c, 2, 70, 65
3, 51360, Note_off_c, 2, 70, 0
3, 51360, Note_on_c, 2, 71, 64
3, 51705, Note_off_c, 2, 71, 0
3, 52320, Note_on_c, 2, 62, 63
3, 52800, Note_off_c, 2, 62, 0
3, 52800, Note_on_c, 2, 63, 63
3, 53280, Note_off_c, 2, 63, 0
3, 53280, Note_on_c, 2, 64, 63
3, 53400, Note_off_c, 2, 64, 0
3, 53400, Note_on_c, 2, 62, 63
3, 53520, Note_off_c, 2, 62, 0
3, 53520, Note_on_c, 2, 61, 63
3, 53640, Note_off_c, 2, 61, 0
3, 53640, Note_on_c, 2, 59, 62
3, 53760, Note_off_c, 2, 59, 0
3, 53760, Note_on_c, 2, 61, 62
3, 54120, Note_off_c, 2, 61, 0
3, 67680, Note_on_c, 2, 64, 69
3, 68160, Note_off_c, 2, 64, 0
3, 68160, Note_on_c, 2, 63, 70
3, 68640, Note_off_c, 2, 63, 0
3, 68640, Note_on_c, 2, 59, 71
3, 69120, Note_off_c, 2, 59, 0
3, 69120, Note_on_c, 2, 58, 71
3, 69480, Note_off_c, 2, 58, 0
3, 71520, Note_on_c, 2, 71, 75
3, 72000, Note_off_c, 2, 71, 0
3, 72000, Note_on_c, 2, 70, 76
3, 72480, Note_off_c, 2, 70, 0
3, 72480, Note_on_c, 2, 66, 76
3, 72960, Note_off_c, 2, 66, 0
3, 72960, Note_on_c, 2, 65, 77
3, 73320, Note_off_c, 2, 65, 0
3, 73440, Note_on_c, 2, 73, 83
3, 74400, Note_off_c, 2, 73, 0
3, 74400, Note_on_c, 2, 72, 79
3, 74880, Note_off_c, 2, 72, 0
3, 74880, Note_on_c, 2, 73, 79
3, 75240, Note_off_c, 2, 73, 0
3, 75360, Note_on_c, 2, 74, 77
3, 75840, Note_off_c, 2, 74, 0
3, 75840, Note_on_c, 2, 75, 75
3, 76320, Note_off_c, 2, 75, 0
3, 76320, Note_on_c, 2, 68, 73
3, 77167, Note_off_c, 2, 68, 0
3, 77280, Note_on_c, 2, 65, 69
3, 77760, Note_off_c, 2, 65, 0
3, 77760, Note_on_c, 2, 66, 67
3, 78127, Note_off_c, 2, 66, 0
3, 78240, Note_on_c, 2, 63, 65
3, 78720, Note_off_c, 2, 63, 0
3, 78720, Note_on_c, 2, 65, 63
3, 79087, Note_off_c, 2, 65, 0
3, 79200, Note_on_c, 2, 62, 61
3, 79680, Note_off_c, 2, 62, 0
3, 79680, Note_on_c, 2, 63, 59
3, 80160, Note_off_c, 2, 63, 0
3, 80160, Note_on_c, 2, 60, 57
3, 80640, Note_off_c, 2, 60, 0
3, 80640, Note_on_c, 2, 61, 55
3, 81000, Note_off_c, 2, 61, 0
3, 82560, Note_on_c, 2, 58, 57
3, 83520, Note_off_c, 2, 58, 0
3, 83520, Note_on_c, 2, 56, 59
3, 84480, Note_off_c, 2, 56, 0
3, 84480, Note_on_c, 2, 56, 60
3, 84720, Note_off_c, 2, 56, 0
3, 84960, Note_on_c, 2, 61, 66
3, 85920, Note_off_c, 2, 61, 0
3, 85920, Note_on_c, 2, 63, 63
3, 86040, Note_off_c, 2, 63, 0
3, 86040, Note_on_c, 2, 61, 63
3, 86160, Note_off_c, 2, 61, 0
3, 86160, Note_on_c, 2, 59, 63
3, 86280, Note_off_c, 2, 59, 0
3, 86280, Note_on_c, 2, 58, 63
3, 86400, Note_off_c, 2, 58, 0
3, 86400, Note_on_c, 2, 59, 64
3, 87360, Note_off_c, 2, 59, 0
3, 87360, Note_on_c, 2, 68, 65
3, 88320, Note_off_c, 2, 68, 0
3, 88320, Note_on_c, 2, 61, 67
3, 88560, Note_off_c, 2, 61, 0
3, 88800, Note_on_c, 2, 66, 72
3, 89760, Note_off_c, 2, 66, 0
3, 89760, Note_on_c, 2, 68, 69
3, 89880, Note_off_c, 2, 68, 0
3, 89880, Note_on_c, 2, 66, 69
3, 90000, Note_off_c, 2, 66, 0
3, 90000, Note_on_c, 2, 64, 69
3, 90120, Note_off_c, 2, 64, 0
3, 90120, Note_on_c, 2, 63, 69
3, 90240, Note_off_c, 2, 63, 0
3, 90240, Note_on_c, 2, 64, 70
3, 90720, Note_off_c, 2, 64, 0
3, 90720, Note_on_c, 2, 66, 71
3, 90960, Note_off_c, 2, 66, 0
3, 90960, Note_on_c, 2, 68, 71
3, 91200, Note_off_c, 2, 68, 0
3, 91200, Note_on_c, 2, 69, 70
3, 92640, Note_off_c, 2, 69, 0
3, 92640, Note_on_c, 2, 68, 66
3, 92880, Note_off_c, 2, 68, 0
3, 92880, Note_on_c, 2, 66, 66
3, 93120, Note_off_c, 2, 66, 0
3, 93120, Note_on_c, 2, 64, 65
3, 94560, Note_off_c, 2, 64, 0
3, 94560, Note_on_c, 2, 63, 61
3, 94800, Note_off_c, 2, 63, 0
3, 94800, Note_on_c, 2, 61, 60
3, 95040, Note_off_c, 2, 61, 0
3, 95040, Note_on_c, 2, 60, 60
3, 95520, Note_off_c, 2, 60, 0
3, 95520, Note_on_c, 2, 61, 59
3, 95760, Note_off_c, 2, 61, 0
3, 95760, Note_on_c, 2, 63, 58
3, 96000, Note_off_c, 2, 63, 0
3, 97440, Note_on_c, 2, 59, 57
3, 97680, Note_off_c, 2, 59, 0
3, 97680, Note_on_c, 2, 61, 57
3, 97920, Note_off_c, 2, 61, 0
3, 98400, Note_on_c, 2, 62, 57
3, 99360, Note_off_c, 2, 62, 0
3, 99360, Note_on_c, 2, 64, 58
3, 99600, Note_off_c, 2, 64, 0
3, 99600, Note_on_c, 2, 66, 59
3, 99840, Note_off_c, 2, 66, 0
3, 99840, Note_on_c, 2, 67, 59
3, 100800, Note_off_c, 2, 67, 0
3, 100800, Note_on_c, 2, 64, 60
3, 101280, Note_off_c, 2, 64, 0
3, 101280, Note_on_c, 2, 61, 60
3, 102240, Note_off_c, 2, 61, 0
3, 102240, Note_on_c, 2, 62, 61
3, 102480, Note_off_c, 2, 62, 0
3, 102480, Note_on_c, 2, 64, 61
3, 102720, Note_off_c, 2, 64, 0
3, 102720, Note_on_c, 2, 62, 61
3, 103680, Note_off_c, 2, 62, 0
3, 103680, Note_on_c, 2, 60, 62
3, 104160, Note_on_c, 2, 54, 62
3, 104400, Note_off_c, 2, 54, 0
3, 104400, Note_on_c, 2, 55, 63
3, 104640, Note_off_c, 2, 55, 0
3, 104640, Note_off_c, 2, 60, 0
3, 104640, Note_on_c, 2, 57, 63
3, 105600, Note_off_c, 2, 57, 0
3, 105600, Note_on_c, 2, 55, 64
3, 106560, Note_off_c, 2, 55, 0
3, 106560, Note_on_c, 2, 55, 64
3, 107520, Note_off_c, 2, 55, 0
3, 107520, Note_on_c, 2, 60, 65
3, 108480, Note_off_c, 2, 60, 0
3, 108480, Note_on_c, 2, 65, 65
3, 109440, Note_off_c, 2, 65, 0
3, 109440, Note_on_c, 2, 58, 60
3, 110400, Note_off_c, 2, 58, 0
3, 110400, Note_on_c, 2, 68, 56
3, 111600, Note_off_c, 2, 68, 0
3, 113760, Note_on_c, 2, 66, 50
3, 114240, Note_off_c, 2, 66, 0
3, 114240, Note_on_c, 2, 65, 51
3, 114720, Note_off_c, 2, 65, 0
3, 114720, Note_on_c, 2, 61, 51
3, 115680, Note_off_c, 2, 61, 0
3, 115680, Note_on_c, 2, 59, 57
3, 116640, Note_off_c, 2, 59, 0
3, 116640, Note_on_c, 2, 61, 53
3, 116760, Note_off_c, 2, 61, 0
3, 116760, Note_on_c, 2, 59, 53
3, 116880, Note_off_c, 2, 59, 0
3, 116880, Note_on_c, 2, 58, 53
3, 117000, Note_off_c, 2, 58, 0
3, 117000, Note_on_c, 2, 56, 53
3, 117120, Note_off_c, 2, 56, 0
3, 117120, Note_on_c, 2, 61, 53
3, 117360, Note_off_c, 2, 61, 0
3, 117600, Note_on_c, 2, 61, 54
3, 118080, Note_off_c, 2, 61, 0
3, 118080, Note_on_c, 2, 59, 54
3, 118560, Note_off_c, 2, 59, 0
3, 118560, Note_on_c, 2, 58, 54
3, 119040, Note_off_c, 2, 58, 0
3, 120000, Note_on_c, 2, 58, 56
3, 120960, Note_off_c, 2, 58, 0
3, 120960, Note_on_c, 2, 59, 57
3, 121920, Note_off_c, 2, 59, 0
3, 121920, Note_on_c, 2, 58, 57
3, 123360, Note_off_c, 2, 58, 0
3, 123360, Note_on_c, 2, 58, 59
3, 123600, Note_off_c, 2, 58, 0
3, 123600, Note_on_c, 2, 56, 59
3, 123840, Note_off_c, 2, 56, 0
3, 123840, Note_on_c, 2, 55, 59
3, 124320, Note_off_c, 2, 55, 0
3, 124320, Note_on_c, 2, 58, 60
3, 124320, Note_on_c, 2, 55, 60
3, 124800, Note_off_c, 2, 55, 0
3, 124800, Note_off_c, 2, 58, 0
3, 124800, Note_on_c, 2, 56, 60
3, 125280, Note_off_c, 2, 56, 0
3, 125280, Note_on_c, 2, 61, 60
3, 125760, Note_off_c, 2, 61, 0
3, 125760, Note_on_c, 2, 59, 61
3, 126240, Note_off_c, 2, 59, 0
3, 126240, Note_on_c, 2, 58, 61
3, 127087, Note_off_c, 2, 58, 0
3, 128160, Note_on_c, 2, 58, 61
3, 128640, Note_off_c, 2, 58, 0
3, 131520, Note_on_c, 2, 56, 58
3, 132720, Note_off_c, 2, 56, 0
3, 132960, Note_on_c, 2, 61, 66
3, 133920, Note_off_c, 2, 61, 0
3, 133920, Note_on_c, 2, 63, 63
3, 134040, Note_off_c, 2, 63, 0
3, 134040, Note_on_c, 2, 61, 63
3, 134160, Note_off_c, 2, 61, 0
3, 134160, Note_on_c, 2, 60, 63
3, 134280, Note_off_c, 2, 60, 0
3, 134280, Note_on_c, 2, 58, 63
3, 134400, Note_off_c, 2, 58, 0
3, 134400, Note_on_c, 2, 60, 64
3, 134760, Note_off_c, 2, 60, 0
3, 135360, Note_on_c, 2, 68, 66
3, 135840, Note_off_c, 2, 68, 0
3, 135840, Note_on_c, 2, 61, 67
3, 136560, Note_off_c, 2, 61, 0
3, 137280, Note_on_c, 2, 70, 69
3, 137760, Note_off_c, 2, 70, 0
3, 137760, Note_on_c, 2, 63, 70
3, 138360, Note_on_c, 2, 61, 71
3, 138480, Note_off_c, 2, 61, 0
3, 138480, Note_on_c, 2, 60, 71
3, 138600, Note_off_c, 2, 60, 0
3, 138600, Note_on_c, 2, 59, 71
3, 138720, Note_off_c, 2, 59, 0
3, 138720, Note_off_c, 2, 63, 0
3, 138720, Note_on_c, 2, 60, 71
3, 139320, Note_off_c, 2, 60, 0
3, 139320, Note_on_c, 2, 58, 70
3, 139440, Note_off_c, 2, 58, 0
3, 139440, Note_on_c, 2, 56, 70
3, 139560, Note_off_c, 2, 56, 0
3, 139560, Note_on_c, 2, 55, 70
3, 139680, Note_off_c, 2, 55, 0
3, 139680, Note_on_c, 2, 56, 70
3, 140280, Note_off_c, 2, 56, 0
3, 140280, Note_on_c, 2, 55, 69
3, 140400, Note_off_c, 2, 55, 0
3, 140400, Note_on_c, 2, 53, 69
3, 140520, Note_off_c, 2, 53, 0
3, 140520, Note_on_c, 2, 52, 69
3, 140640, Note_off_c, 2, 52, 0
3, 140640, Note_on_c, 2, 53, 69
3, 140760, Note_off_c, 2, 53, 0
3, 140760, Note_on_c, 2, 51, 69
3, 140880, Note_off_c, 2, 51, 0
3, 140880, Note_on_c, 2, 50, 69
3, 141000, Note_off_c, 2, 50, 0
3, 141000, Note_on_c, 2, 49, 69
3, 141120, Note_off_c, 2, 49, 0
3, 141120, Note_on_c, 2, 50, 68
3, 141600, Note_off_c, 2, 50, 0
3, 141600, Note_on_c, 2, 59, 68
3, 141720, Note_off_c, 2, 59, 0
3, 141720, Note_on_c, 2, 60, 68
3, 141840, Note_off_c, 2, 60, 0
3, 141840, Note_on_c, 2, 58, 68
3, 141960, Note_off_c, 2, 58, 0
3, 141960, Note_on_c, 2, 56, 68
3, 142080, Note_off_c, 2, 56, 0
3, 142080, Note_on_c, 2, 55, 67
3, 142440, Note_off_c, 2, 55, 0
3, 150240, Note_on_c, 2, 55, 59
3, 150240, Note_on_c, 2, 60, 59
3, 150240, Note_on_c, 2, 51, 59
3, 151200, Note_off_c, 2, 51, 0
3, 151200, Note_off_c, 2, 60, 0
3, 151200, Note_off_c, 2, 55, 0
3, 151200, Note_on_c, 2, 55, 62
3, 151200, Note_on_c, 2, 60, 62
3, 151680, Note_off_c, 2, 60, 0
3, 151680, Note_off_c, 2, 55, 0
3, 151680, Note_on_c, 2, 56, 63
3, 151920, Note_off_c, 2, 56, 0
3, 152160, Note_on_c, 2, 56, 65
3, 152160, Note_on_c, 2, 58, 65
3, 153120, Note_off_c, 2, 58, 0
3, 153120, Note_off_c, 2, 56, 0
3, 153120, Note_on_c, 2, 62, 67
3, 153120, Note_on_c, 2, 56, 67
3, 153600, Note_off_c, 2, 56, 0
3, 153600, Note_off_c, 2, 62, 0
3, 153600, Note_on_c, 2, 58, 69
3, 153840, Note_off_c, 2, 58, 0
3, 154080, Note_on_c, 2, 63, 70
3, 154080, Note_on_c, 2, 58, 70
3, 154080, Note_on_c, 2, 55, 70
3, 155040, Note_off_c, 2, 55, 0
3, 155040, Note_off_c, 2, 58, 0
3, 155040, Note_off_c, 2, 63, 0
3, 155040, Note_on_c, 2, 64, 73
3, 155040, Note_on_c, 2, 58, 73
3, 155520, Note_off_c, 2, 58, 0
3, 155520, Note_off_c, 2, 64, 0
3, 155520, Note_on_c, 2, 60, 71
3, 155760, Note_off_c, 2, 60, 0
3, 156000, Note_on_c, 2, 65, 70
3, 156720, Note_off_c, 2, 65, 0
3, 156960, Note_on_c, 2, 62, 68
3, 157440, Note_off_c, 2, 62, 0
3, 157920, Note_on_c, 2, 65, 66
3, 158400, Note_off_c, 2, 65, 0
3, 158400, Note_on_c, 2, 67, 65
3, 158760, Note_off_c, 2, 67, 0
3, 158880, Note_on_c, 2, 60, 64
3, 159360, Note_off_c, 2, 60, 0
3, 159360, Note_on_c, 2, 60, 63
3, 159720, Note_off_c, 2, 60, 0
3, 159840, Note_on_c, 2, 58, 63
3, 160320, Note_off_c, 2, 58, 0
3, 160320, Note_on_c, 2, 60, 62
3, 160680, Note_off_c, 2, 60, 0
3, 160800, Note_on_c, 2, 65, 61
3, 161640, Note_off_c, 2, 65, 0
3, 165600, Note_on_c, 2, 65, 63
3, 166080, Note_off_c, 2, 65, 0
3, 166080, Note_on_c, 2, 62, 63
3, 166560, Note_off_c, 2, 62, 0
3, 166560, Note_on_c, 2, 60, 63
3, 167040, Note_off_c, 2, 60, 0
3, 167040, Note_on_c, 2, 58, 62
3, 167280, Note_off_c, 2, 58, 0
3, 167520, Note_on_c, 2, 63, 62
3, 168472, Note_off_c, 2, 63, 0
3, 168480, Note_on_c, 2, 63, 61
3, 169080, Note_on_c, 2, 62, 61
3, 169087, Note_off_c, 2, 63, 0
3, 169200, Note_off_c, 2, 62, 0
3, 169200, Note_on_c, 2, 60, 61
3, 169320, Note_off_c, 2, 60, 0
3, 169320, Note_on_c, 2, 58, 61
3, 169440, Note_off_c, 2, 58, 0
3, 169440, Note_on_c, 2, 57, 61
3, 169680, Note_off_c, 2, 57, 0
3, 169680, Note_on_c, 2, 58, 60
3, 169800, Note_off_c, 2, 58, 0
3, 169800, Note_on_c, 2, 60, 60
3, 169920, Note_off_c, 2, 60, 0
3, 169920, Note_on_c, 2, 62, 60
3, 170160, Note_off_c, 2, 62, 0
3, 170160, Note_on_c, 2, 64, 60
3, 170280, Note_off_c, 2, 64, 0
3, 170280, Note_on_c, 2, 65, 60
3, 170400, Note_off_c, 2, 65, 0
3, 170400, Note_on_c, 2, 67, 60
