3, 58846, Note_on_c, 2, 77, 0
3, 58848, Note_on_c, 2, 69, 36
3, 58848, Note_on_c, 2, 77, 36
3, 58878, Note_on_c, 2, 69, 0
3, 58878, Note_on_c, 2, 77, 0
3, 58880, Note_on_c, 2, 69, 39
3, 58880, Note_on_c, 2, 77, 39
3, 58910, Note_on_c, 2, 69, 0
3, 58910, Note_on_c, 2, 77, 0
3, 58912, Note_on_c, 2, 69, 42
3, 58912, Note_on_c, 2, 77, 42
3, 58942, Note_on_c, 2, 69, 0
3, 58942, Note_on_c, 2, 77, 0
3, 58944, Note_on_c, 2, 70, 45
3, 58944, Note_on_c, 2, 77, 45
3, 58974, Note_on_c, 2, 70, 0
3, 58974, Note_on_c, 2, 77, 0
3, 58976, Note_on_c, 2, 70, 45
3, 58976, Note_on_c, 2, 77, 45
3, 59006, Note_on_c, 2, 70, 0
3, 59006, Note_on_c, 2, 77, 0
3, 59008, Note_on_c, 2, 70, 45
3, 59008, Note_on_c, 2, 77, 45
3, 59038, Note_on_c, 2, 70, 0
3, 59038, Note_on_c, 2, 77, 0
3, 59040, Note_on_c, 2, 72, 45
3, 59070, Note_on_c, 2, 72, 0
3, 59072, Note_on_c, 2, 72, 45
3, 59102, Note_on_c, 2, 72, 0
3, 59104, Note_on_c, 2, 72, 45
3, 59134, Note_on_c, 2, 72, 0
3, 59136, Note_on_c, 2, 72, 45
3, 59552, Note_on_c, 2, 72, 0
3, 59616, Note_on_c, 2, 67, 45
3, 59648, Note_on_c, 2, 67, 0
3, 59712, Note_on_c, 2, 55, 45
3, 59744, Note_on_c, 2, 55, 0
3, 59744, Note_on_c, 2, 65, 45
3, 59776, Note_on_c, 2, 65, 0
3, 59776, Note_on_c, 2, 64, 45
3, 59808, Note_on_c, 2, 64, 0
3, 59808, Note_on_c, 2, 62, 45
3, 59840, Note_on_c, 2, 62, 0
3, 59840, Note_on_c, 2, 60, 45
3, 59872, Note_on_c, 2, 60, 0
3, 59872, Note_on_c, 2, 58, 45
3, 59902, Note_on_c, 2, 58, 0
3, 59904, Note_on_c, 2, 57, 45
3, 60096, Note_on_c, 2, 57, 0
3, 60096, Note_on_c, 2, 58, 56
3, 60256, Note_on_c, 2, 58, 0
3, 60288, Note_on_c, 2, 60, 68
3, 60320, Note_on_c, 2, 60, 0
3, 60384, Note_on_c, 2, 62, 74
3, 60416, Note_on_c, 2, 62, 0
3, 60480, Note_on_c, 2, 55, 80
3, 60512, Note_on_c, 2, 55, 0
3, 60512, Note_on_c, 2, 74, 82
3, 60544, Note_on_c, 2, 74, 0
3, 60544, Note_on_c, 2, 72, 84
3, 60576, Note_on_c, 2, 72, 0
3, 60576, Note_on_c, 2, 70, 86
3, 60608, Note_on_c, 2, 70, 0
3, 60608, Note_on_c, 2, 69, 88
3, 60640, Note_on_c, 2, 69, 0
3, 60640, Note_on_c, 2, 67, 90
3, 60670, Note_on_c, 2, 67, 0
3, 60672, Note_on_c, 2, 72, 92
3, 60704, Note_on_c, 2, 72, 0
3, 60960, Note_on_c, 2, 60, 45
3, 60960, Note_on_c, 2, 62, 45
3, 61056, Note_on_c, 2, 60, 0
3, 61056, Note_on_c, 2, 58, 45
3, 61088, Note_on_c, 2, 58, 0
3, 61088, Note_on_c, 2, 62, 0
3, 61320, Note_on_c, 2, 67, 45
3, 61344, Note_on_c, 2, 67, 0
3, 61344, Note_on_c, 2, 60, 45
3, 61392, Note_on_c, 2, 60, 0
3, 61392, Note_on_c, 2, 64, 45
3, 61440, Note_on_c, 2, 64, 0
3, 61440, Note_on_c, 2, 65, 45
3, 61472, Note_on_c, 2, 65, 0
3, 61728, Note_on_c, 2, 74, 45
3, 61824, Note_on_c, 2, 74, 0
3, 61824, Note_on_c, 2, 74, 45
3, 61856, Note_on_c, 2, 74, 0
3, 62088, Note_on_c, 2, 67, 45
3, 62112, Note_on_c, 2, 67, 0
3, 62112, Note_on_c, 2, 60, 45
3, 62160, Note_on_c, 2, 60, 0
3, 62160, Note_on_c, 2, 64, 45
3, 62208, Note_on_c, 2, 64, 0
3, 62208, Note_on_c, 2, 67, 45
3, 62240, Note_on_c, 2, 67, 0
3, 62400, Note_on_c, 2, 66, 45
3, 62496, Note_on_c, 2, 66, 0
3, 62496, Note_on_c, 2, 67, 45
3, 62592, Note_on_c, 2, 67, 0
3, 62592, Note_on_c, 2, 56, 45
3, 62688, Note_on_c, 2, 56, 0
3, 62688, Note_on_c, 2, 57, 45
3, 62784, Note_on_c, 2, 57, 0
3, 62784, Note_on_c, 2, 64, 45
3, 62880, Note_on_c, 2, 64, 0
3, 62880, Note_on_c, 2, 65, 45
3, 62976, Note_on_c, 2, 65, 0
3, 62976, Note_on_c, 2, 64, 45
3, 63072, Note_on_c, 2, 64, 0
3, 63072, Note_on_c, 2, 62, 45
3, 63166, Note_on_c, 2, 62, 0
3, 64128, Note_on_c, 2, 62, 45
3, 64152, Note_on_c, 2, 62, 0
3, 64152, Note_on_c, 2, 64, 45
3, 64176, Note_on_c, 2, 64, 0
3, 64176, Note_on_c, 2, 65, 45
3, 64320, Note_on_c, 2, 65, 0
3, 64320, Note_on_c, 2, 60, 45
3, 64488, Note_on_c, 2, 60, 0
3, 64488, Note_on_c, 2, 62, 45
3, 64510, Note_on_c, 2, 62, 0
3, 64512, Note_on_c, 2, 59, 45
3, 64672, Note_on_c, 2, 59, 0
3, 64704, Note_on_c, 2, 74, 45
3, 64728, Note_on_c, 2, 74, 0
3, 64728, Note_on_c, 2, 76, 45
3, 64752, Note_on_c, 2, 76, 0
3, 64752, Note_on_c, 2, 77, 45
3, 64798, Note_on_c, 2, 77, 0
3, 65088, Note_on_c, 2, 64, 45
3, 65118, Note_on_c, 2, 64, 0
3, 65120, Note_on_c, 2, 67, 45
3, 65150, Note_on_c, 2, 67, 0
3, 65152, Note_on_c, 2, 72, 45
3, 65182, Note_on_c, 2, 72, 0
3, 65184, Note_on_c, 2, 76, 45
3, 65214, Note_on_c, 2, 76, 0
3, 65216, Note_on_c, 2, 79, 45
3, 65246, Note_on_c, 2, 79, 0
3, 65248, Note_on_c, 2, 84, 45
3, 65278, Note_on_c, 2, 84, 0
3, 65280, Note_on_c, 2, 84, 45
3, 65374, Note_on_c, 2, 84, 0
3, 65472, Note_on_c, 2, 65, 45
3, 65502, Note_on_c, 2, 65, 0
3, 65504, Note_on_c, 2, 69, 45
3, 65534, Note_on_c, 2, 69, 0
3, 65536, Note_on_c, 2, 72, 45
3, 65566, Note_on_c, 2, 72, 0
3, 65568, Note_on_c, 2, 77, 45
3, 65598, Note_on_c, 2, 77, 0
3, 65600, Note_on_c, 2, 81, 45
3, 65630, Note_on_c, 2, 81, 0
3, 65632, Note_on_c, 2, 84, 45
3, 65662, Note_on_c, 2, 84, 0
3, 65664, Note_on_c, 2, 63, 45
3, 65760, Note_on_c, 2, 63, 0
3, 65760, Note_on_c, 2, 64, 47
3, 65856, Note_on_c, 2, 64, 0
3, 65856, Note_on_c, 2, 72, 50
3, 65952, Note_on_c, 2, 72, 0
3, 65952, Note_on_c, 2, 70, 53
3, 66046, Note_on_c, 2, 70, 0
3, 66048, Note_on_c, 2, 64, 56
3, 66144, Note_on_c, 2, 64, 0
3, 66144, Note_on_c, 2, 65, 59
3, 66240, Note_on_c, 2, 65, 0
3, 66240, Note_on_c, 2, 72, 62
3, 66336, Note_on_c, 2, 72, 0
3, 66336, Note_on_c, 2, 69, 65
3, 66430, Note_on_c, 2, 69, 0
3, 66432, Note_on_c, 2, 67, 68
3, 66456, Note_on_c, 2, 67, 0
3, 66456, Note_on_c, 2, 69, 68
3, 66480, Note_on_c, 2, 69, 0
3, 66480, Note_on_c, 2, 70, 68
3, 66622, Note_on_c, 2, 70, 0
3, 66624, Note_on_c, 2, 65, 74
3, 66792, Note_on_c, 2, 65, 0
3, 66792, Note_on_c, 2, 67, 79
3, 66814, Note_on_c, 2, 67, 0
3, 66816, Note_on_c, 2, 65, 79
3, 66840, Note_on_c, 2, 65, 0
3, 66840, Note_on_c, 2, 67, 79
3, 66864, Note_on_c, 2, 67, 0
3, 66864, Note_on_c, 2, 69, 79
3, 67006, Note_on_c, 2, 69, 0
3, 67008, Note_on_c, 2, 64, 85
3, 67176, Note_on_c, 2, 64, 0
3, 67176, Note_on_c, 2, 65, 91
3, 67198, Note_on_c, 2, 65, 0
3, 67200, Note_on_c, 2, 67, 92
3, 67224, Note_on_c, 2, 67, 0
3, 67224, Note_on_c, 2, 69, 92
3, 67248, Note_on_c, 2, 69, 0
3, 67248, Note_on_c, 2, 70, 92
3, 67280, Note_on_c, 2, 70, 0
3, 68000, Note_on_c, 2, 72, 45
3, 68032, Note_on_c, 2, 72, 0
3, 68032, Note_on_c, 2, 70, 45
3, 68064, Note_on_c, 2, 70, 0
3, 68064, Note_on_c, 2, 69, 45
3, 68096, Note_on_c, 2, 69, 0
3, 68096, Note_on_c, 2, 67, 45
3, 68128, Note_on_c, 2, 67, 0
3, 68128, Note_on_c, 2, 65, 45
3, 68160, Note_on_c, 2, 65, 0
3, 68160, Note_on_c, 2, 64, 45
3, 68192, Note_on_c, 2, 64, 0
3, 68192, Note_on_c, 2, 74, 45
3, 68224, Note_on_c, 2, 74, 0
3, 68224, Note_on_c, 2, 72, 45
3, 68256, Note_on_c, 2, 72, 0
3, 68256, Note_on_c, 2, 70, 45
3, 68288, Note_on_c, 2, 70, 0
3, 68288, Note_on_c, 2, 69, 45
3, 68320, Note_on_c, 2, 69, 0
3, 68320, Note_on_c, 2, 67, 45
3, 68350, Note_on_c, 2, 67, 0
3, 68352, Note_on_c, 2, 65, 45
3, 68384, Note_on_c, 2, 65, 0
3, 68448, Note_on_c, 2, 67, 45
3, 68480, Note_on_c, 2, 67, 0
3, 68544, Note_on_c, 2, 60, 45
3, 68574, Note_on_c, 2, 60, 0
3, 68576, Note_on_c, 2, 74, 45
3, 68608, Note_on_c, 2, 74, 0
3, 68608, Note_on_c, 2, 72, 45
3, 68640, Note_on_c, 2, 72, 0
3, 68640, Note_on_c, 2, 70, 45
3, 68672, Note_on_c, 2, 70, 0
3, 68672, Note_on_c, 2, 69, 45
3, 68704, Note_on_c, 2, 69, 0
3, 68704, Note_on_c, 2, 67, 45
3, 68734, Note_on_c, 2, 67, 0
3, 68736, Note_on_c, 2, 57, 45
3, 68928, Note_on_c, 2, 57, 0
3, 68928, Note_on_c, 2, 58, 58
3, 69088, Note_on_c, 2, 58, 0
3, 69120, Note_on_c, 2, 60, 71
3, 69152, Note_on_c, 2, 60, 0
3, 69216, Note_on_c, 2, 62, 78
3, 69248, Note_on_c, 2, 62, 0
3, 69408, Note_on_c, 2, 63, 92
3, 69440, Note_on_c, 2, 63, 0
3, 69504, Note_on_c, 2, 63, 45
3, 69792, Note_on_c, 2, 63, 0
3, 69792, Note_on_c, 2, 60, 75
3, 69886, Note_on_c, 2, 60, 0
3, 69888, Note_on_c, 2, 69, 45
3, 69920, Note_on_c, 2, 69, 0
3, 69984, Note_on_c, 2, 81, 45
3, 70008, Note_on_c, 2, 81, 0
3, 70008, Note_on_c, 2, 82, 45
3, 70032, Note_on_c, 2, 82, 0
3, 70032, Note_on_c, 2, 84, 45
3, 70064, Note_on_c, 2, 84, 0
3, 70272, Note_on_c, 2, 72, 92
3, 70296, Note_on_c, 2, 72, 0
3, 70296, Note_on_c, 2, 74, 92
3, 70320, Note_on_c, 2, 74, 0
3, 70320, Note_on_c, 2, 75, 92
3, 70462, Note_on_c, 2, 75, 0
3, 70464, Note_on_c, 2, 70, 92
3, 70632, Note_on_c, 2, 70, 0
3, 70632, Note_on_c, 2, 72, 92
3, 70654, Note_on_c, 2, 72, 0
3, 70656, Note_on_c, 2, 69, 92
3, 70688, Note_on_c, 2, 69, 0
3, 71112, Note_on_c, 2, 74, 45
3, 71136, Note_on_c, 2, 74, 0
3, 71136, Note_on_c, 2, 65, 45
3, 71184, Note_on_c, 2, 65, 0
3, 71184, Note_on_c, 2, 70, 45
3, 71232, Note_on_c, 2, 70, 0
3, 71232, Note_on_c, 2, 72, 45
3, 71264, Note_on_c, 2, 72, 0
3, 71328, Note_on_c, 2, 57, 45
3, 71360, Note_on_c, 2, 57, 0
3, 71520, Note_on_c, 2, 62, 45
3, 71592, Note_on_c, 2, 62, 0
3, 71592, Note_on_c, 2, 63, 45
3, 71614, Note_on_c, 2, 63, 0
3, 71616, Note_on_c, 2, 65, 45
3, 71648, Note_on_c, 2, 65, 0
3, 71712, Note_on_c, 2, 60, 45
3, 71712, Note_on_c, 2, 64, 45
3, 71744, Note_on_c, 2, 60, 0
3, 71744, Note_on_c, 2, 64, 0
3, 71880, Note_on_c, 2, 69, 45
3, 71904, Note_on_c, 2, 69, 0
3, 71904, Note_on_c, 2, 60, 45
3, 71952, Note_on_c, 2, 60, 0
3, 71952, Note_on_c, 2, 65, 45
3, 72000, Note_on_c, 2, 65, 0
3, 72000, Note_on_c, 2, 67, 45
3, 72032, Note_on_c, 2, 67, 0
3, 72096, Note_on_c, 2, 64, 45
3, 72128, Note_on_c, 2, 64, 0
3, 72624, Note_on_c, 2, 74, 45
3, 72672, Note_on_c, 2, 74, 0
3, 72672, Note_on_c, 2, 70, 45
3, 72720, Note_on_c, 2, 70, 0
3, 72720, Note_on_c, 2, 67, 45
3, 72768, Note_on_c, 2, 67, 0
3, 72768, Note_on_c, 2, 65, 45
3, 72800, Note_on_c, 2, 65, 0
3, 72816, Note_on_c, 2, 67, 45
3, 72864, Note_on_c, 2, 67, 0
3, 72864, Note_on_c, 2, 60, 45
3, 72912, Note_on_c, 2, 60, 0
3, 72912, Note_on_c, 2, 67, 45
3, 72958, Note_on_c, 2, 67, 0
3, 72960, Note_on_c, 2, 69, 45
3, 73032, Note_on_c, 2, 69, 0
3, 73032, Note_on_c, 2, 70, 48
3, 73054, Note_on_c, 2, 70, 0
3, 73056, Note_on_c, 2, 65, 49
3, 73056, Note_on_c, 2, 72, 49
3, 73560, Note_on_c, 2, 65, 0
3, 73560, Note_on_c, 2, 72, 0
3, 73608, Note_on_c, 2, 77, 45
3, 73632, Note_on_c, 2, 77, 0
3, 73632, Note_on_c, 2, 76, 45
3, 73680, Note_on_c, 2, 76, 0
3, 73680, Note_on_c, 2, 74, 45
3, 73728, Note_on_c, 2, 74, 0
3, 73728, Note_on_c, 2, 72, 45
3, 73760, Note_on_c, 2, 72, 0
3, 73800, Note_on_c, 2, 74, 45
3, 73824, Note_on_c, 2, 74, 0
3, 73824, Note_on_c, 2, 70, 45
3, 73872, Note_on_c, 2, 70, 0
3, 73872, Note_on_c, 2, 67, 45
3, 73920, Note_on_c, 2, 67, 0
3, 73920, Note_on_c, 2, 65, 45
3, 73952, Note_on_c, 2, 65, 0
3, 73992, Note_on_c, 2, 67, 45
3, 74016, Note_on_c, 2, 67, 0
3, 74016, Note_on_c, 2, 64, 45
3, 74064, Note_on_c, 2, 64, 0
3, 74064, Note_on_c, 2, 60, 45
3, 74112, Note_on_c, 2, 60, 0
3, 74112, Note_on_c, 2, 57, 45
3, 74112, Note_on_c, 2, 65, 45
3, 74206, Note_on_c, 2, 57, 0
3, 74206, Note_on_c, 2, 65, 0
3, 74206, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Note_on_c, 3, 55, 45
4, 24, Note_on_c, 3, 55, 0
4, 24, Note_on_c, 3, 57, 45
4, 48, Note_on_c, 3, 57, 0
4, 48, Note_on_c, 3, 58, 45
4, 190, Note_on_c, 3, 58, 0
4, 192, Note_on_c, 3, 53, 45
4, 360, Note_on_c, 3, 53, 0
4, 360, Note_on_c, 3, 55, 75
4, 382, Note_on_c, 3, 55, 0
4, 384, Note_on_c, 3, 52, 45
4, 478, Note_on_c, 3, 52, 0
4, 768, Note_on_c, 3, 55, 45
4, 792, Note_on_c, 3, 55, 0
4, 792, Note_on_c, 3, 57, 45
4, 816, Note_on_c, 3, 57, 0
4, 816, Note_on_c, 3, 58, 45
4, 958, Note_on_c, 3, 58, 0
4, 960, Note_on_c, 3, 53, 45
4, 1128, Note_on_c, 3, 53, 0
4, 1128, Note_on_c, 3, 55, 75
4, 1150, Note_on_c, 3, 55, 0
4, 1152, Note_on_c, 3, 52, 45
4, 1246, Note_on_c, 3, 52, 0
4, 1416, Note_on_c, 3, 55, 45
4, 1440, Note_on_c, 3, 55, 0
4, 1440, Note_on_c, 3, 48, 45
4, 1488, Note_on_c, 3, 48, 0
4, 1488, Note_on_c, 3, 52, 45
4, 1536, Note_on_c, 3, 52, 0
4, 1536, Note_on_c, 3, 53, 45
4, 1568, Note_on_c, 3, 53, 0
4, 2016, Note_on_c, 3, 53, 45
4, 2088, Note_on_c, 3, 53, 0
4, 2088, Note_on_c, 3, 55, 45
4, 2112, Note_on_c, 3, 55, 0
4, 2112, Note_on_c, 3, 57, 45
4, 2144, Note_on_c, 3, 57, 0
4, 2160, Note_on_c, 3, 65, 45
4, 2208, Note_on_c, 3, 65, 0
4, 2208, Note_on_c, 3, 64, 45
4, 2256, Note_on_c, 3, 64, 0
4, 2256, Note_on_c, 3, 62, 45
4, 2304, Note_on_c, 3, 62, 0
4, 2304, Note_on_c, 3, 60, 45
4, 2398, Note_on_c, 3, 60, 0
4, 2544, Note_on_c, 3, 55, 45
4, 2592, Note_on_c, 3, 55, 0
4, 2592, Note_on_c, 3, 52, 45
4, 2640, Note_on_c, 3, 52, 0
4, 2640, Note_on_c, 3, 48, 45
4, 2686, Note_on_c, 3, 48, 0
4, 2688, Note_on_c, 3, 57, 45
4, 2760, Note_on_c, 3, 57, 0
4, 2760, Note_on_c, 3, 58, 45
4, 2782, Note_on_c, 3, 58, 0
4, 2784, Note_on_c, 3, 60, 45
4, 2926, Note_on_c, 3, 60, 0
4, 2952, Note_on_c, 3, 65, 45
4, 2976, Note_on_c, 3, 65, 0
4, 2976, Note_on_c, 3, 64, 45
4, 3024, Note_on_c, 3, 64, 0
4, 3024, Note_on_c, 3, 62, 45
4, 3072, Note_on_c, 3, 62, 0
4, 3072, Note_on_c, 3, 60, 45
4, 3104, Note_on_c, 3, 60, 0
4, 3144, Note_on_c, 3, 62, 45
4, 3168, Note_on_c, 3, 62, 0
4, 3168, Note_on_c, 3, 58, 46
4, 3216, Note_on_c, 3, 58, 0
4, 3216, Note_on_c, 3, 55, 48
4, 3264, Note_on_c, 3, 55, 0
4, 3264, Note_on_c, 3, 53, 50
4, 3310, Note_on_c, 3, 53, 0
4, 3336, Note_on_c, 3, 55, 53
4, 3360, Note_on_c, 3, 55, 0
4, 3360, Note_on_c, 3, 52, 54
4, 3408, Note_on_c, 3, 52, 0
4, 3408, Note_on_c, 3, 48, 57
4, 3456, Note_on_c, 3, 48, 0
4, 3456, Note_on_c, 3, 53, 45
4, 3550, Note_on_c, 3, 53, 0
4, 3648, Note_on_c, 3, 60, 75
4, 3840, Note_on_c, 3, 60, 0
4, 3840, Note_on_c, 3, 50, 60
4, 4000, Note_on_c, 3, 50, 0
4, 4032, Note_on_c, 3, 57, 75
4, 4224, Note_on_c, 3, 57, 0
4, 4224, Note_on_c, 3, 55, 60
4, 4384, Note_on_c, 3, 55, 0
4, 4416, Note_on_c, 3, 62, 75
4, 4608, Note_on_c, 3, 62, 0
4, 4608, Note_on_c, 3, 52, 60
4, 4768, Note_on_c, 3, 52, 0
4, 4800, Note_on_c, 3, 58, 75
4, 4992, Note_on_c, 3, 58, 0
4, 4992, Note_on_c, 3, 57, 60
4, 5152, Note_on_c, 3, 57, 0
4, 5184, Note_on_c, 3, 53, 45
4, 5344, Note_on_c, 3, 53, 0
4, 5376, Note_on_c, 3, 50, 45
4, 5854, Note_on_c, 3, 50, 0
4, 5856, Note_on_c, 3, 55, 74
4, 5856, Note_on_c, 3, 62, 74
4, 5888, Note_on_c, 3, 55, 0
4, 5888, Note_on_c, 3, 62, 0
4, 5952, Note_on_c, 3, 55, 80
4, 5952, Note_on_c, 3, 62, 80
4, 5984, Note_on_c, 3, 55, 0
4, 5984, Note_on_c, 3, 62, 0
4, 6048, Note_on_c, 3, 55, 86
4, 6048, Note_on_c, 3, 62, 86
4, 6080, Note_on_c, 3, 55, 0
4, 6080, Note_on_c, 3, 62, 0
4, 6144, Note_on_c, 3, 52, 92
4, 6238, Note_on_c, 3, 52, 0
4, 6432, Note_on_c, 3, 50, 45
4, 6504, Note_on_c, 3, 50, 0
4, 6504, Note_on_c, 3, 53, 45
4, 6526, Note_on_c, 3, 53, 0
4, 6528, Note_on_c, 3, 52, 45
4, 6560, Note_on_c, 3, 52, 0
4, 6624, Note_on_c, 3, 52, 45
4, 6656, Note_on_c, 3, 52, 0
4, 6720, Note_on_c, 3, 51, 45
4, 7008, Note_on_c, 3, 51, 0
4, 7008, Note_on_c, 3, 54, 45
4, 7080, Note_on_c, 3, 54, 0
4, 7080, Note_on_c, 3, 58, 45
4, 7102, Note_on_c, 3, 58, 0
4, 7104, Note_on_c, 3, 50, 45
4, 7136, Note_on_c, 3, 50, 0
4, 7200, Note_on_c, 3, 50, 45
4, 7232, Note_on_c, 3, 50, 0
4, 7296, Note_on_c, 3, 50, 45
4, 7390, Note_on_c, 3, 50, 0
4, 7392, Note_on_c, 3, 50, 45
4, 7464, Note_on_c, 3, 50, 0
4, 7464, Note_on_c, 3, 53, 45
4, 7486, Note_on_c, 3, 53, 0
4, 7488, Note_on_c, 3, 52, 45
4, 7520, Note_on_c, 3, 52, 0
4, 7584, Note_on_c, 3, 52, 45
4, 7616, Note_on_c, 3, 52, 0
4, 7680, Note_on_c, 3, 52, 45
4, 7752, Note_on_c, 3, 52, 0
4, 7752, Note_on_c, 3, 55, 45
4, 7774, Note_on_c, 3, 55, 0
4, 7776, Note_on_c, 3, 53, 45
4, 7870, Note_on_c, 3, 53, 0
4, 7872, Note_on_c, 3, 72, 45
4, 8064, Note_on_c, 3, 72, 0
4, 8064, Note_on_c, 3, 65, 45
4, 8224, Note_on_c, 3, 65, 0
4, 8256, Note_on_c, 3, 69, 45
4, 8448, Note_on_c, 3, 69, 0
4, 8448, Note_on_c, 3, 62, 45
4, 8542, Note_on_c, 3, 62, 0
4, 8544, Note_on_c, 3, 64, 45
4, 8616, Note_on_c, 3, 64, 0
4, 8616, Note_on_c, 3, 67, 45
4, 8638, Note_on_c, 3, 67, 0
4, 8640, Note_on_c, 3, 65, 45
4, 8672, Note_on_c, 3, 65, 0
4, 8736, Note_on_c, 3, 65, 45
4, 8768, Note_on_c, 3, 65, 0
4, 8832, Note_on_c, 3, 65, 45
4, 8928, Note_on_c, 3, 65, 0
4, 8928, Note_on_c, 3, 62, 45
4, 9000, Note_on_c, 3, 62, 0
4, 9000, Note_on_c, 3, 59, 45
4, 9022, Note_on_c, 3, 59, 0
4, 9024, Note_on_c, 3, 58, 45
4, 9056, Note_on_c, 3, 58, 0
4, 9120, Note_on_c, 3, 58, 45
4, 9152, Note_on_c, 3, 58, 0
4, 9216, Note_on_c, 3, 57, 45
4, 9262, Note_on_c, 3, 57, 0
4, 9264, Note_on_c, 3, 57, 45
4, 9310, Note_on_c, 3, 57, 0
4, 9312, Note_on_c, 3, 57, 45
4, 9358, Note_on_c, 3, 57, 0
4, 9360, Note_on_c, 3, 57, 45
4, 9406, Note_on_c, 3, 57, 0
4, 9408, Note_on_c, 3, 57, 45
4, 9502, Note_on_c, 3, 57, 0
4, 9984, Note_on_c, 3, 53, 45
4, 9984, Note_on_c, 3, 57, 45
4, 10030, Note_on_c, 3, 53, 0
4, 10030, Note_on_c, 3, 57, 0
4, 10032, Note_on_c, 3, 65, 45
4, 10078, Note_on_c, 3, 65, 0
4, 10080, Note_on_c, 3, 65, 45
4, 10126, Note_on_c, 3, 65, 0
4, 10128, Note_on_c, 3, 65, 45
4, 10174, Note_on_c, 3, 65, 0
4, 10176, Note_on_c, 3, 65, 45
4, 10270, Note_on_c, 3, 65, 0
4, 10752, Note_on_c, 3, 62, 45
4, 10798, Note_on_c, 3, 62, 0
4, 10800, Note_on_c, 3, 71, 45
4, 10846, Note_on_c, 3, 71, 0
4, 10848, Note_on_c, 3, 71, 45
4, 10894, Note_on_c, 3, 71, 0
4, 10896, Note_on_c, 3, 71, 45
4, 10942, Note_on_c, 3, 71, 0
4, 10944, Note_on_c, 3, 71, 45
4, 11038, Note_on_c, 3, 71, 0
4, 11184, Note_on_c, 3, 67, 45
4, 11232, Note_on_c, 3, 67, 0
4, 11232, Note_on_c, 3, 62, 45
4, 11280, Note_on_c, 3, 62, 0
4, 11280, Note_on_c, 3, 64, 45
4, 11328, Note_on_c, 3, 64, 0
4, 11328, Note_on_c, 3, 62, 45
4, 11360, Note_on_c, 3, 62, 0
4, 11376, Note_on_c, 3, 59, 45
4, 11424, Note_on_c, 3, 59, 0
4, 11424, Note_on_c, 3, 55, 45
4, 11472, Note_on_c, 3, 55, 0
4, 11472, Note_on_c, 3, 57, 45
4, 11520, Note_on_c, 3, 57, 0
4, 11520, Note_on_c, 3, 59, 45
4, 11552, Note_on_c, 3, 59, 0
4, 12288, Note_on_c, 3, 55, 45
4, 12624, Note_on_c, 3, 55, 0
4, 12672, Note_on_c, 3, 48, 45
4, 12910, Note_on_c, 3, 48, 0
4, 12912, Note_on_c, 3, 48, 45
4, 12960, Note_on_c, 3, 48, 0
4, 12960, Note_on_c, 3, 52, 45
4, 13006, Note_on_c, 3, 52, 0
4, 13032, Note_on_c, 3, 52, 45
4, 13048, Note_on_c, 3, 52, 0
4, 13056, Note_on_c, 3, 52, 45
4, 13486, Note_on_c, 3, 52, 0
4, 13488, Note_on_c, 3, 52, 64
4, 13536, Note_on_c, 3, 52, 0
4, 13536, Note_on_c, 3, 58, 66
4, 13582, Note_on_c, 3, 58, 0
4, 13584, Note_on_c, 3, 58, 68
4, 13616, Note_on_c, 3, 58, 0
4, 13632, Note_on_c, 3, 57, 70
4, 13664, Note_on_c, 3, 57, 0
4, 13680, Note_on_c, 3, 57, 72
4, 13728, Note_on_c, 3, 57, 0
4, 13728, Note_on_c, 3, 62, 75
4, 13774, Note_on_c, 3, 62, 0
4, 13776, Note_on_c, 3, 62, 60
4, 13808, Note_on_c, 3, 62, 0
4, 13872, Note_on_c, 3, 55, 45
4, 13904, Note_on_c, 3, 55, 0
4, 13920, Note_on_c, 3, 67, 45
4, 13952, Note_on_c, 3, 67, 0
4, 13968, Note_on_c, 3, 67, 45
4, 14000, Note_on_c, 3, 67, 0
4, 14064, Note_on_c, 3, 55, 45
4, 14096, Note_on_c, 3, 55, 0
4, 14112, Note_on_c, 3, 62, 45
4, 14144, Note_on_c, 3, 62, 0
4, 14160, Note_on_c, 3, 62, 45
4, 14192, Note_on_c, 3, 62, 0
4, 14240, Note_on_c, 3, 55, 46
4, 14270, Note_on_c, 3, 55, 0
4, 14272, Note_on_c, 3, 57, 47
4, 14302, Note_on_c, 3, 57, 0
4, 14304, Note_on_c, 3, 55, 48
4, 14334, Note_on_c, 3, 55, 0
4, 14336, Note_on_c, 3, 52, 49
4, 14366, Note_on_c, 3, 52, 0
4, 14368, Note_on_c, 3, 53, 50
4, 14398, Note_on_c, 3, 53, 0
4, 14400, Note_on_c, 3, 52, 51
4, 14430, Note_on_c, 3, 52, 0
4, 14432, Note_on_c, 3, 48, 52
4, 14462, Note_on_c, 3, 48, 0
4, 14464, Note_on_c, 3, 50, 53
4, 14494, Note_on_c, 3, 50, 0
4, 14496, Note_on_c, 3, 48, 54
4, 14590, Note_on_c, 3, 48, 0
4, 14784, Note_on_c, 3, 55, 66
4, 14814, Note_on_c, 3, 55, 0
4, 14816, Note_on_c, 3, 59, 67
4, 14846, Note_on_c, 3, 59, 0
4, 14848, Note_on_c, 3, 62, 68
