7, 7512, Note_on_c, 4, 72, 0
7, 7680, Note_on_c, 4, 72, 70
7, 7992, Note_on_c, 4, 72, 0
7, 8160, Note_on_c, 4, 72, 70
7, 8472, Note_on_c, 4, 72, 0
7, 8640, Note_on_c, 4, 71, 90
7, 9360, Note_on_c, 4, 71, 0
7, 9360, Note_on_c, 4, 72, 70
7, 9480, Note_on_c, 4, 72, 0
7, 9480, Note_on_c, 4, 74, 70
7, 9600, Note_on_c, 4, 74, 0
7, 9600, Note_on_c, 4, 72, 70
7, 9912, Note_on_c, 4, 72, 0
7, 10080, Note_on_c, 4, 75, 70
7, 10392, Note_on_c, 4, 75, 0
7, 10560, Note_on_c, 4, 75, 70
7, 10872, Note_on_c, 4, 75, 0
7, 11040, Note_on_c, 4, 75, 70
7, 11352, Note_on_c, 4, 75, 0
7, 11520, Note_on_c, 4, 74, 90
7, 12240, Note_on_c, 4, 74, 0
7, 12240, Note_on_c, 4, 75, 70
7, 12360, Note_on_c, 4, 75, 0
7, 12360, Note_on_c, 4, 77, 70
7, 12480, Note_on_c, 4, 77, 0
7, 12480, Note_on_c, 4, 75, 70
7, 12792, Note_on_c, 4, 75, 0
7, 12960, Note_on_c, 4, 79, 116
7, 13248, Note_on_c, 4, 79, 0
7, 13440, Note_on_c, 4, 79, 116
7, 13728, Note_on_c, 4, 79, 0
7, 13920, Note_on_c, 4, 79, 116
7, 14208, Note_on_c, 4, 79, 0
7, 14400, Note_on_c, 4, 78, 116
7, 14880, Note_on_c, 4, 78, 0
7, 14880, Note_on_c, 4, 84, 116
7, 15168, Note_on_c, 4, 84, 0
7, 15360, Note_on_c, 4, 82, 116
7, 15600, Note_on_c, 4, 82, 0
7, 15840, Note_on_c, 4, 82, 116
7, 15960, Note_on_c, 4, 82, 0
7, 15960, Note_on_c, 4, 81, 116
7, 16284, Note_on_c, 4, 81, 0
7, 16320, Note_on_c, 4, 79, 116
7, 16608, Note_on_c, 4, 79, 0
7, 16800, Note_on_c, 4, 78, 116
7, 17088, Note_on_c, 4, 78, 0
7, 17280, Note_on_c, 4, 79, 116
7, 18048, Note_on_c, 4, 79, 0
7, 18720, Note_on_c, 4, 67, 105
7, 19032, Note_on_c, 4, 67, 0
7, 19200, Note_on_c, 4, 62, 105
7, 19512, Note_on_c, 4, 62, 0
7, 19680, Note_on_c, 4, 67, 105
7, 19992, Note_on_c, 4, 67, 0
7, 20160, Note_on_c, 4, 70, 105
7, 20928, Note_on_c, 4, 70, 0
7, 21120, Note_on_c, 4, 72, 105
7, 21360, Note_on_c, 4, 72, 0
7, 21360, Note_on_c, 4, 69, 105
7, 21552, Note_on_c, 4, 69, 0
7, 21600, Note_on_c, 4, 67, 105
7, 21912, Note_on_c, 4, 67, 0
7, 22080, Note_on_c, 4, 66, 105
7, 22392, Note_on_c, 4, 66, 0
7, 22560, Note_on_c, 4, 67, 105
7, 22872, Note_on_c, 4, 67, 0
7, 23040, Note_on_c, 4, 69, 105
7, 23280, Note_on_c, 4, 69, 0
7, 23280, Note_on_c, 4, 66, 105
7, 23472, Note_on_c, 4, 66, 0
7, 23520, Note_on_c, 4, 62, 105
7, 23904, Note_on_c, 4, 62, 0
7, 24480, Note_on_c, 4, 72, 70
7, 24792, Note_on_c, 4, 72, 0
7, 24960, Note_on_c, 4, 72, 70
7, 25272, Note_on_c, 4, 72, 0
7, 25440, Note_on_c, 4, 72, 70
7, 25752, Note_on_c, 4, 72, 0
7, 25920, Note_on_c, 4, 71, 90
7, 26640, Note_on_c, 4, 71, 0
7, 26640, Note_on_c, 4, 72, 70
7, 26760, Note_on_c, 4, 72, 0
7, 26760, Note_on_c, 4, 74, 70
7, 26880, Note_on_c, 4, 74, 0
7, 26880, Note_on_c, 4, 72, 70
7, 27192, Note_on_c, 4, 72, 0
7, 27360, Note_on_c, 4, 75, 70
7, 27672, Note_on_c, 4, 75, 0
7, 27840, Note_on_c, 4, 75, 70
7, 28152, Note_on_c, 4, 75, 0
7, 28320, Note_on_c, 4, 75, 70
7, 28632, Note_on_c, 4, 75, 0
7, 28800, Note_on_c, 4, 74, 90
7, 29520, Note_on_c, 4, 74, 0
7, 29520, Note_on_c, 4, 75, 70
7, 29640, Note_on_c, 4, 75, 0
7, 29640, Note_on_c, 4, 77, 70
7, 29760, Note_on_c, 4, 77, 0
7, 29760, Note_on_c, 4, 75, 70
7, 30072, Note_on_c, 4, 75, 0
7, 30240, Note_on_c, 4, 79, 116
7, 30528, Note_on_c, 4, 79, 0
7, 30720, Note_on_c, 4, 79, 116
7, 31008, Note_on_c, 4, 79, 0
7, 31200, Note_on_c, 4, 79, 116
7, 31488, Note_on_c, 4, 79, 0
7, 31680, Note_on_c, 4, 78, 116
7, 32160, Note_on_c, 4, 78, 0
7, 32160, Note_on_c, 4, 84, 116
7, 32448, Note_on_c, 4, 84, 0
7, 32640, Note_on_c, 4, 82, 116
7, 32880, Note_on_c, 4, 82, 0
7, 33120, Note_on_c, 4, 82, 116
7, 33240, Note_on_c, 4, 82, 0
7, 33240, Note_on_c, 4, 81, 116
7, 33564, Note_on_c, 4, 81, 0
7, 33600, Note_on_c, 4, 79, 116
7, 33888, Note_on_c, 4, 79, 0
7, 34080, Note_on_c, 4, 78, 116
7, 34368, Note_on_c, 4, 78, 0
7, 34560, Note_on_c, 4, 79, 116
7, 35328, Note_on_c, 4, 79, 0
7, 36000, Note_on_c, 4, 81, 116
7, 36288, Note_on_c, 4, 81, 0
7, 36480, Note_on_c, 4, 81, 116
7, 36768, Note_on_c, 4, 81, 0
7, 36960, Note_on_c, 4, 81, 116
7, 37200, Note_on_c, 4, 81, 0
7, 37200, Note_on_c, 4, 82, 116
7, 37392, Note_on_c, 4, 82, 0
7, 37440, Note_on_c, 4, 82, 116
7, 38016, Note_on_c, 4, 82, 0
7, 38160, Note_on_c, 4, 81, 116
7, 38304, Note_on_c, 4, 81, 0
7, 38400, Note_on_c, 4, 79, 116
7, 38808, Note_on_c, 4, 79, 0
7, 38880, Note_on_c, 4, 78, 116
7, 39168, Note_on_c, 4, 78, 0
7, 39360, Note_on_c, 4, 78, 116
7, 39648, Note_on_c, 4, 78, 0
7, 39840, Note_on_c, 4, 78, 116
7, 40128, Note_on_c, 4, 78, 0
7, 40320, Note_on_c, 4, 81, 116
7, 40380, Note_on_c, 4, 81, 0
7, 40380, Note_on_c, 4, 79, 116
7, 40440, Note_on_c, 4, 79, 0
7, 40440, Note_on_c, 4, 81, 116
7, 40500, Note_on_c, 4, 81, 0
7, 40500, Note_on_c, 4, 79, 116
7, 40560, Note_on_c, 4, 79, 0
7, 40560, Note_on_c, 4, 81, 116
7, 40680, Note_on_c, 4, 81, 0
7, 40680, Note_on_c, 4, 78, 116
7, 40776, Note_on_c, 4, 78, 0
7, 40800, Note_on_c, 4, 79, 116
7, 41184, Note_on_c, 4, 79, 0
7, 41760, Note_on_c, 4, 77, 70
7, 42072, Note_on_c, 4, 77, 0
7, 42240, Note_on_c, 4, 77, 70
7, 42552, Note_on_c, 4, 77, 0
7, 42720, Note_on_c, 4, 77, 70
7, 42960, Note_on_c, 4, 77, 0
7, 42960, Note_on_c, 4, 75, 70
7, 43152, Note_on_c, 4, 75, 0
7, 43200, Note_on_c, 4, 75, 70
7, 43776, Note_on_c, 4, 75, 0
7, 43920, Note_on_c, 4, 74, 70
7, 44040, Note_on_c, 4, 74, 0
7, 44160, Note_on_c, 4, 72, 70
7, 44544, Note_on_c, 4, 72, 0
7, 44640, Note_on_c, 4, 70, 70
7, 44952, Note_on_c, 4, 70, 0
7, 45120, Note_on_c, 4, 69, 70
7, 45432, Note_on_c, 4, 69, 0
7, 45600, Note_on_c, 4, 67, 70
7, 45912, Note_on_c, 4, 67, 0
7, 46080, Note_on_c, 4, 73, 70
7, 46176, Note_on_c, 4, 73, 0
7, 46200, Note_on_c, 4, 74, 70
7, 46434, Note_on_c, 4, 74, 0
7, 46560, Note_on_c, 4, 62, 70
7, 46872, Note_on_c, 4, 62, 0
7, 47520, Note_on_c, 4, 67, 105
7, 47832, Note_on_c, 4, 67, 0
7, 48000, Note_on_c, 4, 62, 105
7, 48312, Note_on_c, 4, 62, 0
7, 48480, Note_on_c, 4, 67, 105
7, 48792, Note_on_c, 4, 67, 0
7, 48960, Note_on_c, 4, 70, 105
7, 49728, Note_on_c, 4, 70, 0
7, 49920, Note_on_c, 4, 72, 105
7, 50160, Note_on_c, 4, 72, 0
7, 50160, Note_on_c, 4, 69, 105
7, 50352, Note_on_c, 4, 69, 0
7, 50400, Note_on_c, 4, 67, 105
7, 50712, Note_on_c, 4, 67, 0
7, 50880, Note_on_c, 4, 66, 105
7, 51192, Note_on_c, 4, 66, 0
7, 51360, Note_on_c, 4, 67, 105
7, 51672, Note_on_c, 4, 67, 0
7, 51840, Note_on_c, 4, 69, 105
7, 52080, Note_on_c, 4, 69, 0
7, 52080, Note_on_c, 4, 66, 105
7, 52272, Note_on_c, 4, 66, 0
7, 52320, Note_on_c, 4, 62, 105
7, 52704, Note_on_c, 4, 62, 0
7, 53280, Note_on_c, 4, 72, 70
7, 53592, Note_on_c, 4, 72, 0
7, 53760, Note_on_c, 4, 72, 70
7, 54072, Note_on_c, 4, 72, 0
7, 54240, Note_on_c, 4, 72, 70
7, 54552, Note_on_c, 4, 72, 0
7, 54720, Note_on_c, 4, 71, 90
7, 55440, Note_on_c, 4, 71, 0
7, 55440, Note_on_c, 4, 72, 70
7, 55560, Note_on_c, 4, 72, 0
7, 55560, Note_on_c, 4, 74, 70
7, 55680, Note_on_c, 4, 74, 0
7, 55680, Note_on_c, 4, 72, 70
7, 55992, Note_on_c, 4, 72, 0
7, 56160, Note_on_c, 4, 75, 70
7, 56472, Note_on_c, 4, 75, 0
7, 56640, Note_on_c, 4, 75, 70
7, 56952, Note_on_c, 4, 75, 0
7, 57120, Note_on_c, 4, 75, 70
7, 57432, Note_on_c, 4, 75, 0
7, 57600, Note_on_c, 4, 74, 90
7, 58320, Note_on_c, 4, 74, 0
7, 58320, Note_on_c, 4, 75, 70
7, 58440, Note_on_c, 4, 75, 0
7, 58440, Note_on_c, 4, 77, 70
7, 58560, Note_on_c, 4, 77, 0
7, 58560, Note_on_c, 4, 75, 70
7, 58872, Note_on_c, 4, 75, 0
7, 59040, Note_on_c, 4, 79, 116
7, 59328, Note_on_c, 4, 79, 0
7, 59520, Note_on_c, 4, 79, 116
7, 59808, Note_on_c, 4, 79, 0
7, 60000, Note_on_c, 4, 79, 116
7, 60288, Note_on_c, 4, 79, 0
7, 60480, Note_on_c, 4, 78, 116
7, 60960, Note_on_c, 4, 78, 0
7, 60960, Note_on_c, 4, 84, 116
7, 61248, Note_on_c, 4, 84, 0
7, 61440, Note_on_c, 4, 82, 116
7, 61680, Note_on_c, 4, 82, 0
7, 61920, Note_on_c, 4, 67, 70
7, 62208, Note_on_c, 4, 67, 0
7, 62400, Note_on_c, 4, 67, 70
7, 62688, Note_on_c, 4, 67, 0
7, 62880, Note_on_c, 4, 67, 70
7, 63168, Note_on_c, 4, 67, 0
7, 63360, Note_on_c, 4, 66, 70
7, 63840, Note_on_c, 4, 66, 0
7, 63840, Note_on_c, 4, 72, 70
7, 64128, Note_on_c, 4, 72, 0
7, 64320, Note_on_c, 4, 70, 70
7, 64560, Note_on_c, 4, 70, 0
7, 64800, Note_on_c, 4, 85, 116
7, 65088, Note_on_c, 4, 85, 0
7, 65280, Note_on_c, 4, 85, 116
7, 65568, Note_on_c, 4, 85, 0
7, 65760, Note_on_c, 4, 85, 116
7, 66048, Note_on_c, 4, 85, 0
7, 66240, Note_on_c, 4, 86, 116
7, 67008, Note_on_c, 4, 86, 0
7, 67200, Note_on_c, 4, 84, 116
7, 67440, Note_on_c, 4, 84, 0
7, 67440, Note_on_c, 4, 82, 116
7, 67632, Note_on_c, 4, 82, 0
7, 67680, Note_on_c, 4, 82, 116
7, 67800, Note_on_c, 4, 82, 0
7, 67800, Note_on_c, 4, 81, 116
7, 68124, Note_on_c, 4, 81, 0
7, 68160, Note_on_c, 4, 79, 116
7, 68448, Note_on_c, 4, 79, 0
7, 68640, Note_on_c, 4, 78, 116
7, 68928, Note_on_c, 4, 78, 0
7, 69120, Note_on_c, 4, 79, 116
7, 69888, Note_on_c, 4, 79, 0
7, 70560, Note_on_c, 4, 81, 116
7, 70848, Note_on_c, 4, 81, 0
7, 71040, Note_on_c, 4, 81, 116
7, 71328, Note_on_c, 4, 81, 0
7, 71520, Note_on_c, 4, 81, 116
7, 71760, Note_on_c, 4, 81, 0
7, 71760, Note_on_c, 4, 82, 116
7, 71952, Note_on_c, 4, 82, 0
7, 72000, Note_on_c, 4, 82, 116
7, 72576, Note_on_c, 4, 82, 0
7, 72720, Note_on_c, 4, 81, 116
7, 72864, Note_on_c, 4, 81, 0
7, 72960, Note_on_c, 4, 79, 116
7, 73368, Note_on_c, 4, 79, 0
7, 73440, Note_on_c, 4, 78, 116
7, 73728, Note_on_c, 4, 78, 0
7, 73920, Note_on_c, 4, 78, 116
7, 74208, Note_on_c, 4, 78, 0
7, 74400, Note_on_c, 4, 78, 116
7, 74688, Note_on_c, 4, 78, 0
7, 74880, Note_on_c, 4, 81, 116
7, 74940, Note_on_c, 4, 81, 0
7, 74940, Note_on_c, 4, 79, 116
7, 75000, Note_on_c, 4, 79, 0
7, 75000, Note_on_c, 4, 81, 116
7, 75060, Note_on_c, 4, 81, 0
7, 75060, Note_on_c, 4, 79, 116
7, 75120, Note_on_c, 4, 79, 0
7, 75120, Note_on_c, 4, 81, 116
7, 75240, Note_on_c, 4, 81, 0
7, 75240, Note_on_c, 4, 78, 116
7, 75336, Note_on_c, 4, 78, 0
7, 75360, Note_on_c, 4, 79, 116
7, 75744, Note_on_c, 4, 79, 0
7, 76320, Note_on_c, 4, 77, 70
7, 76632, Note_on_c, 4, 77, 0
7, 76800, Note_on_c, 4, 77, 70
7, 77112, Note_on_c, 4, 77, 0
7, 77280, Note_on_c, 4, 77, 70
7, 77520, Note_on_c, 4, 77, 0
7, 77520, Note_on_c, 4, 75, 70
7, 77712, Note_on_c, 4, 75, 0
7, 77760, Note_on_c, 4, 75, 70
7, 78336, Note_on_c, 4, 75, 0
7, 78480, Note_on_c, 4, 74, 70
7, 78600, Note_on_c, 4, 74, 0
7, 78720, Note_on_c, 4, 72, 70
7, 79104, Note_on_c, 4, 72, 0
7, 79200, Note_on_c, 4, 70, 70
7, 79512, Note_on_c, 4, 70, 0
7, 79680, Note_on_c, 4, 69, 70
7, 79992, Note_on_c, 4, 69, 0
7, 80160, Note_on_c, 4, 67, 70
7, 80472, Note_on_c, 4, 67, 0
7, 80640, Note_on_c, 4, 73, 70
7, 80736, Note_on_c, 4, 73, 0
7, 80760, Note_on_c, 4, 74, 70
7, 80994, Note_on_c, 4, 74, 0
7, 81120, Note_on_c, 4, 62, 70
7, 81432, Note_on_c, 4, 62, 0
7, 82080, Note_on_c, 4, 67, 105
7, 82392, Note_on_c, 4, 67, 0
7, 82560, Note_on_c, 4, 62, 105
7, 82872, Note_on_c, 4, 62, 0
7, 83040, Note_on_c, 4, 67, 105
7, 83352, Note_on_c, 4, 67, 0
7, 83520, Note_on_c, 4, 70, 105
7, 84288, Note_on_c, 4, 70, 0
7, 84480, Note_on_c, 4, 72, 105
7, 84720, Note_on_c, 4, 72, 0
7, 84720, Note_on_c, 4, 69, 105
7, 84912, Note_on_c, 4, 69, 0
7, 84960, Note_on_c, 4, 67, 105
7, 85272, Note_on_c, 4, 67, 0
7, 85440, Note_on_c, 4, 66, 105
7, 85752, Note_on_c, 4, 66, 0
7, 85920, Note_on_c, 4, 67, 105
7, 86232, Note_on_c, 4, 67, 0
7, 86400, Note_on_c, 4, 69, 105
7, 86640, Note_on_c, 4, 69, 0
7, 86640, Note_on_c, 4, 66, 105
7, 86832, Note_on_c, 4, 66, 0
7, 86880, Note_on_c, 4, 62, 105
7, 87264, Note_on_c, 4, 62, 0
7, 87840, Note_on_c, 4, 72, 70
7, 88152, Note_on_c, 4, 72, 0
7, 88320, Note_on_c, 4, 72, 70
7, 88632, Note_on_c, 4, 72, 0
7, 88800, Note_on_c, 4, 72, 70
7, 89112, Note_on_c, 4, 72, 0
7, 89280, Note_on_c, 4, 71, 90
7, 90000, Note_on_c, 4, 71, 0
7, 90000, Note_on_c, 4, 72, 70
7, 90120, Note_on_c, 4, 72, 0
7, 90120, Note_on_c, 4, 74, 70
7, 90240, Note_on_c, 4, 74, 0
7, 90240, Note_on_c, 4, 72, 70
7, 90552, Note_on_c, 4, 72, 0
7, 90720, Note_on_c, 4, 75, 70
7, 91032, Note_on_c, 4, 75, 0
7, 91200, Note_on_c, 4, 75, 70
7, 91512, Note_on_c, 4, 75, 0
7, 91680, Note_on_c, 4, 75, 70
7, 91992, Note_on_c, 4, 75, 0
7, 92160, Note_on_c, 4, 74, 90
7, 92880, Note_on_c, 4, 74, 0
7, 92880, Note_on_c, 4, 75, 70
7, 93000, Note_on_c, 4, 75, 0
7, 93000, Note_on_c, 4, 77, 70
7, 93120, Note_on_c, 4, 77, 0
7, 93120, Note_on_c, 4, 75, 70
7, 93432, Note_on_c, 4, 75, 0
7, 93600, Note_on_c, 4, 79, 116
7, 93888, Note_on_c, 4, 79, 0
7, 94080, Note_on_c, 4, 79, 116
7, 94368, Note_on_c, 4, 79, 0
7, 94560, Note_on_c, 4, 79, 116
7, 94848, Note_on_c, 4, 79, 0
7, 95040, Note_on_c, 4, 78, 116
7, 95520, Note_on_c, 4, 78, 0
7, 95520, Note_on_c, 4, 84, 116
7, 95808, Note_on_c, 4, 84, 0
7, 96000, Note_on_c, 4, 82, 116
7, 96240, Note_on_c, 4, 82, 0
7, 96480, Note_on_c, 4, 67, 70
7, 96768, Note_on_c, 4, 67, 0
7, 96960, Note_on_c, 4, 67, 70
7, 97248, Note_on_c, 4, 67, 0
7, 97440, Note_on_c, 4, 67, 70
7, 97728, Note_on_c, 4, 67, 0
7, 97920, Note_on_c, 4, 66, 70
7, 98400, Note_on_c, 4, 66, 0
7, 98400, Note_on_c, 4, 72, 70
7, 98688, Note_on_c, 4, 72, 0
7, 98880, Note_on_c, 4, 70, 70
7, 99120, Note_on_c, 4, 70, 0
7, 99360, Note_on_c, 4, 85, 116
7, 99648, Note_on_c, 4, 85, 0
7, 99840, Note_on_c, 4, 85, 116
7, 100128, Note_on_c, 4, 85, 0
7, 100320, Note_on_c, 4, 85, 116
7, 100608, Note_on_c, 4, 85, 0
7, 100800, Note_on_c, 4, 86, 116
7, 101568, Note_on_c, 4, 86, 0
7, 101760, Note_on_c, 4, 84, 116
7, 102000, Note_on_c, 4, 84, 0
7, 102000, Note_on_c, 4, 82, 116
7, 102192, Note_on_c, 4, 82, 0
7, 102240, Note_on_c, 4, 82, 116
7, 102360, Note_on_c, 4, 82, 0
7, 102360, Note_on_c, 4, 81, 116
7, 102684, Note_on_c, 4, 81, 0
7, 102720, Note_on_c, 4, 79, 116
7, 103008, Note_on_c, 4, 79, 0
7, 103200, Note_on_c, 4, 78, 116
7, 103488, Note_on_c, 4, 78, 0
7, 103680, Note_on_c, 4, 79, 116
7, 104448, Note_on_c, 4, 79, 0
7, 168480, Note_on_c, 4, 67, 105
7, 168792, Note_on_c, 4, 67, 0
7, 168960, Note_on_c, 4, 62, 105
7, 169272, Note_on_c, 4, 62, 0
7, 169440, Note_on_c, 4, 67, 105
7, 169752, Note_on_c, 4, 67, 0
7, 169920, Note_on_c, 4, 70, 105
7, 170688, Note_on_c, 4, 70, 0
7, 170880, Note_on_c, 4, 72, 105
7, 171120, Note_on_c, 4, 72, 0
7, 171120, Note_on_c, 4, 69, 105
7, 171312, Note_on_c, 4, 69, 0
7, 171360, Note_on_c, 4, 67, 105
7, 171672, Note_on_c, 4, 67, 0
7, 171840, Note_on_c, 4, 66, 105
7, 172152, Note_on_c, 4, 66, 0
7, 172320, Note_on_c, 4, 67, 105
7, 172632, Note_on_c, 4, 67, 0
7, 172800, Note_on_c, 4, 69, 105
7, 173040, Note_on_c, 4, 69, 0
7, 173040, Note_on_c, 4, 66, 105
7, 173232, Note_on_c, 4, 66, 0
7, 173280, Note_on_c, 4, 62, 105
7, 173664, Note_on_c, 4, 62, 0
7, 174240, Note_on_c, 4, 72, 70
7, 174552, Note_on_c, 4, 72, 0
7, 174720, Note_on_c, 4, 72, 70
7, 175032, Note_on_c, 4, 72, 0
7, 175200, Note_on_c, 4, 72, 70
7, 175512, Note_on_c, 4, 72, 0
7, 175680, Note_on_c, 4, 71, 90
7, 176400, Note_on_c, 4, 71, 0
7, 176400, Note_on_c, 4, 72, 70
7, 176520, Note_on_c, 4, 72, 0
7, 176520, Note_on_c, 4, 74, 70
7, 176640, Note_on_c, 4, 74, 0
7, 176640, Note_on_c, 4, 72, 70
7, 176952, Note_on_c, 4, 72, 0
7, 177120, Note_on_c, 4, 75, 70
7, 177432, Note_on_c, 4, 75, 0
7, 177600, Note_on_c, 4, 75, 70
7, 177912, Note_on_c, 4, 75, 0
7, 178080, Note_on_c, 4, 75, 70
7, 178392, Note_on_c, 4, 75, 0
7, 178560, Note_on_c, 4, 74, 90
7, 179280, Note_on_c, 4, 74, 0
7, 179280, Note_on_c, 4, 75, 70
7, 179400, Note_on_c, 4, 75, 0
7, 179400, Note_on_c, 4, 77, 70
7, 179520, Note_on_c, 4, 77, 0
7, 179520, Note_on_c, 4, 75, 70
7, 179832, Note_on_c, 4, 75, 0
7, 180000, Note_on_c, 4, 79, 116
7, 180288, Note_on_c, 4, 79, 0
7, 180480, Note_on_c, 4, 79, 116
7, 180768, Note_on_c, 4, 79, 0
7, 180960, Note_on_c, 4, 79, 116
7, 181248, Note_on_c, 4, 79, 0
7, 181440, Note_on_c, 4, 78, 116
7, 181920, Note_on_c, 4, 78, 0
7, 181920, Note_on_c, 4, 84, 116
7, 182208, Note_on_c, 4, 84, 0
7, 182400, Note_on_c, 4, 82, 116
7, 182640, Note_on_c, 4, 82, 0
7, 182880, Note_on_c, 4, 82, 116
7, 183000, Note_on_c, 4, 82, 0
7, 183000, Note_on_c, 4, 81, 116
7, 183324, Note_on_c, 4, 81, 0
7, 183360, Note_on_c, 4, 79, 116
7, 183648, Note_on_c, 4, 79, 0
7, 183840, Note_on_c, 4, 78, 116
7, 184128, Note_on_c, 4, 78, 0
7, 184320, Note_on_c, 4, 79, 116
7, 185088, Note_on_c, 4, 79, 0
7, 185760, Note_on_c, 4, 81, 116
7, 186048, Note_on_c, 4, 81, 0
7, 186240, Note_on_c, 4, 81, 116
7, 186528, Note_on_c, 4, 81, 0
7, 186720, Note_on_c, 4, 81, 116
7, 186960, Note_on_c, 4, 81, 0
7, 186960, Note_on_c, 4, 82, 116
7, 187152, Note_on_c, 4, 82, 0
7, 187200, Note_on_c, 4, 82, 116
7, 187776, Note_on_c, 4, 82, 0
7, 187920, Note_on_c, 4, 81, 116
7, 188064, Note_on_c, 4, 81, 0
7, 188160, Note_on_c, 4, 79, 116
7, 188568, Note_on_c, 4, 79, 0
7, 188640, Note_on_c, 4, 78, 116
7, 188928, Note_on_c, 4, 78, 0
7, 189120, Note_on_c, 4, 78, 116
7, 189408, Note_on_c, 4, 78, 0
7, 189600, Note_on_c, 4, 78, 116
7, 189888, Note_on_c, 4, 78, 0
7, 190080, Note_on_c, 4, 81, 116
7, 190140, Note_on_c, 4, 81, 0
7, 190140, Note_on_c, 4, 79, 116
7, 190200, Note_on_c, 4, 79, 0
7, 190200, Note_on_c, 4, 81, 116
7, 190260, Note_on_c, 4, 81, 0
7, 190260, Note_on_c, 4, 79, 116
7, 190320, Note_on_c, 4, 79, 0
7, 190320, Note_on_c, 4, 81, 116
7, 190440, Note_on_c, 4, 81, 0
7, 190440, Note_on_c, 4, 78, 105
7, 190536, Note_on_c, 4, 78, 0
7, 190560, Note_on_c, 4, 79, 105
7, 190944, Note_on_c, 4, 79, 0
7, 191520, Note_on_c, 4, 77, 70
7, 191832, Note_on_c, 4, 77, 0
7, 192000, Note_on_c, 4, 77, 70
7, 192312, Note_on_c, 4, 77, 0
7, 192480, Note_on_c, 4, 77, 70
7, 192720, Note_on_c, 4, 77, 0
7, 192720, Note_on_c, 4, 75, 70
7, 192912, Note_on_c, 4, 75, 0
7, 192960, Note_on_c, 4, 75, 70
7, 193536, Note_on_c, 4, 75, 0
7, 193680, Note_on_c, 4, 74, 70
7, 193800, Note_on_c, 4, 74, 0
7, 193920, Note_on_c, 4, 72, 70
7, 194304, Note_on_c, 4, 72, 0
7, 194400, Note_on_c, 4, 70, 70
7, 194712, Note_on_c, 4, 70, 0
7, 194880, Note_on_c, 4, 69, 70
7, 195192, Note_on_c, 4, 69, 0
7, 195360, Note_on_c, 4, 67, 70
7, 195672, Note_on_c, 4, 67, 0
7, 195840, Note_on_c, 4, 73, 70
7, 195936, Note_on_c, 4, 73, 0
7, 195960, Note_on_c, 4, 74, 70
7, 196194, Note_on_c, 4, 74, 0
7, 196320, Note_on_c, 4, 62, 70
7, 196632, Note_on_c, 4, 62, 0
7, 197280, Note_on_c, 4, 67, 105
7, 197592, Note_on_c, 4, 67, 0
7, 197760, Note_on_c, 4, 62, 105
7, 198072, Note_on_c, 4, 62, 0
7, 198240, Note_on_c, 4, 67, 105
7, 198552, Note_on_c, 4, 67, 0
7, 198720, Note_on_c, 4, 70, 105
7, 199488, Note_on_c, 4, 70, 0
7, 199680, Note_on_c, 4, 72, 105
7, 199920, Note_on_c, 4, 72, 0
7, 199920, Note_on_c, 4, 69, 105
7, 200112, Note_on_c, 4, 69, 0
7, 200160, Note_on_c, 4, 67, 105
7, 200472, Note_on_c, 4, 67, 0
7, 200640, Note_on_c, 4, 66, 105
7, 200952, Note_on_c, 4, 66, 0
7, 201120, Note_on_c, 4, 67, 105
7, 201432, Note_on_c, 4, 67, 0
7, 201600, Note_on_c, 4, 69, 105
7, 201840, Note_on_c, 4, 69, 0
7, 201840, Note_on_c, 4, 66, 105
7, 202032, Note_on_c, 4, 66, 0
7, 202080, Note_on_c, 4, 62, 105
7, 202464, Note_on_c, 4, 62, 0
7, 203040, Note_on_c, 4, 72, 70
7, 203352, Note_on_c, 4, 72, 0
7, 203520, Note_on_c, 4, 72, 70
7, 203832, Note_on_c, 4, 72, 0
7, 204000, Note_on_c, 4, 72, 70
7, 204312, Note_on_c, 4, 72, 0
7, 204480, Note_on_c, 4, 71, 90
7, 205200, Note_on_c, 4, 71, 0
7, 205200, Note_on_c, 4, 72, 70
7, 205320, Note_on_c, 4, 72, 0
7, 205320, Note_on_c, 4, 74, 70
7, 205440, Note_on_c, 4, 74, 0
7, 205440, Note_on_c, 4, 72, 70
7, 205752, Note_on_c, 4, 72, 0
7, 205920, Note_on_c, 4, 75, 70
7, 206232, Note_on_c, 4, 75, 0
7, 206400, Note_on_c, 4, 75, 70
7, 206712, Note_on_c, 4, 75, 0
7, 206880, Note_on_c, 4, 75, 70
7, 207192, Note_on_c, 4, 75, 0
7, 207360, Note_on_c, 4, 74, 90
7, 208080, Note_on_c, 4, 74, 0
7, 208080, Note_on_c, 4, 75, 70
7, 208200, Note_on_c, 4, 75, 0
7, 208200, Note_on_c, 4, 77, 70
7, 208320, Note_on_c, 4, 77, 0
7, 208320, Note_on_c, 4, 75, 70
7, 208632, Note_on_c, 4, 75, 0
7, 208800, Note_on_c, 4, 79, 116
7, 209088, Note_on_c, 4, 79, 0
7, 209280, Note_on_c, 4, 79, 116
7, 209568, Note_on_c, 4, 79, 0
7, 209760, Note_on_c, 4, 79, 116
7, 210048, Note_on_c, 4, 79, 0
7, 210240, Note_on_c, 4, 78, 116
7, 210720, Note_on_c, 4, 78, 0
7, 210720, Note_on_c, 4, 84, 116
7, 211008, Note_on_c, 4, 84, 0
7, 211200, Note_on_c, 4, 82, 116
