2, 42576, Note_off_c, 0, 76, 64
2, 42600, Note_on_c, 0, 72, 64
2, 42654, Note_off_c, 0, 72, 64
2, 42720, Note_on_c, 0, 69, 64
2, 42774, Note_off_c, 0, 69, 64
2, 42840, Note_on_c, 0, 71, 64
2, 42894, Note_off_c, 0, 71, 64
2, 42960, Note_on_c, 0, 72, 64
2, 43014, Note_off_c, 0, 72, 64
2, 43080, Note_on_c, 0, 74, 64
2, 43134, Note_off_c, 0, 74, 64
2, 43200, Note_on_c, 0, 72, 64
2, 43200, Note_on_c, 0, 64, 64
2, 43392, Note_off_c, 0, 64, 64
2, 43392, Note_off_c, 0, 72, 64
2, 43440, Note_on_c, 0, 62, 64
2, 43440, Note_on_c, 0, 71, 64
2, 43548, Note_off_c, 0, 71, 64
2, 43548, Note_off_c, 0, 62, 64
2, 43680, Note_on_c, 0, 67, 64
2, 43788, Note_off_c, 0, 67, 64
2, 43920, Note_on_c, 0, 65, 64
2, 43974, Note_off_c, 0, 65, 64
2, 44040, Note_on_c, 0, 67, 64
2, 44094, Note_off_c, 0, 67, 64
2, 44160, Note_on_c, 0, 65, 64
2, 44214, Note_off_c, 0, 65, 64
2, 44280, Note_on_c, 0, 64, 64
2, 44334, Note_off_c, 0, 64, 64
2, 44400, Note_on_c, 0, 69, 64
2, 44592, Note_off_c, 0, 69, 64
2, 44640, Note_on_c, 0, 67, 64
2, 44694, Note_off_c, 0, 67, 64
2, 44760, Note_on_c, 0, 69, 64
2, 44814, Note_off_c, 0, 69, 64
2, 44880, Note_on_c, 0, 67, 64
2, 44934, Note_off_c, 0, 67, 64
2, 45000, Note_on_c, 0, 65, 64
2, 45054, Note_off_c, 0, 65, 64
2, 45120, Note_on_c, 0, 83, 64
2, 45216, Note_off_c, 0, 83, 64
2, 45240, Note_on_c, 0, 79, 64
2, 45294, Note_off_c, 0, 79, 64
2, 45360, Note_on_c, 0, 84, 64
2, 45456, Note_off_c, 0, 84, 64
2, 45480, Note_on_c, 0, 79, 64
2, 45534, Note_off_c, 0, 79, 64
2, 45600, Note_on_c, 0, 76, 64
2, 45696, Note_off_c, 0, 76, 64
2, 45720, Note_on_c, 0, 72, 64
2, 45774, Note_off_c, 0, 72, 64
2, 45840, Note_on_c, 0, 74, 64
2, 45936, Note_off_c, 0, 74, 64
2, 45960, Note_on_c, 0, 71, 64
2, 46014, Note_off_c, 0, 71, 64
2, 46080, Note_on_c, 0, 64, 64
2, 46080, Note_on_c, 0, 72, 64
2, 46296, Note_off_c, 0, 72, 64
2, 46296, Note_off_c, 0, 64, 64
2, 46560, Note_on_c, 0, 67, 64
2, 46668, Note_off_c, 0, 67, 64
2, 46800, Note_on_c, 0, 72, 64
2, 46992, Note_off_c, 0, 72, 64
2, 47040, Note_on_c, 0, 72, 64
2, 47136, Note_off_c, 0, 72, 64
2, 47160, Note_on_c, 0, 71, 64
2, 47256, Note_off_c, 0, 71, 64
2, 47280, Note_on_c, 0, 72, 64
2, 47388, Note_off_c, 0, 72, 64
2, 47520, Note_on_c, 0, 74, 64
2, 47712, Note_off_c, 0, 74, 64
2, 47760, Note_on_c, 0, 74, 64
2, 47856, Note_off_c, 0, 74, 64
2, 47880, Note_on_c, 0, 72, 64
2, 47976, Note_off_c, 0, 72, 64
2, 48000, Note_on_c, 0, 74, 64
2, 48108, Note_off_c, 0, 74, 64
2, 48240, Note_on_c, 0, 76, 64
2, 48432, Note_off_c, 0, 76, 64
2, 48480, Note_on_c, 0, 76, 64
2, 48576, Note_off_c, 0, 76, 64
2, 48600, Note_on_c, 0, 72, 64
2, 48696, Note_off_c, 0, 72, 64
2, 48720, Note_on_c, 0, 77, 64
2, 48720, Note_on_c, 0, 74, 64
2, 48828, Note_off_c, 0, 74, 64
2, 48828, Note_off_c, 0, 77, 64
2, 48960, Note_on_c, 0, 74, 64
2, 48960, Note_on_c, 0, 71, 64
2, 49152, Note_off_c, 0, 71, 64
2, 49152, Note_off_c, 0, 74, 64
2, 49440, Note_on_c, 0, 67, 64
2, 49440, Note_on_c, 0, 79, 64
2, 49548, Note_off_c, 0, 79, 64
2, 49548, Note_off_c, 0, 67, 64
2, 49680, Note_on_c, 0, 81, 64
2, 49680, Note_on_c, 0, 69, 64
2, 49872, Note_off_c, 0, 69, 64
2, 49872, Note_off_c, 0, 81, 64
2, 49920, Note_on_c, 0, 69, 64
2, 49920, Note_on_c, 0, 81, 64
2, 50016, Note_off_c, 0, 81, 64
2, 50016, Note_off_c, 0, 69, 64
2, 50040, Note_on_c, 0, 80, 64
2, 50040, Note_on_c, 0, 68, 64
2, 50136, Note_off_c, 0, 68, 64
2, 50136, Note_off_c, 0, 80, 64
2, 50160, Note_on_c, 0, 81, 64
2, 50160, Note_on_c, 0, 69, 64
2, 50268, Note_off_c, 0, 69, 64
2, 50268, Note_off_c, 0, 81, 64
2, 50400, Note_on_c, 0, 71, 64
2, 50400, Note_on_c, 0, 83, 64
2, 50592, Note_off_c, 0, 83, 64
2, 50592, Note_off_c, 0, 71, 64
2, 50640, Note_on_c, 0, 83, 64
2, 50640, Note_on_c, 0, 71, 64
2, 50736, Note_off_c, 0, 71, 64
2, 50736, Note_off_c, 0, 83, 64
2, 50760, Note_on_c, 0, 81, 64
2, 50760, Note_on_c, 0, 69, 64
2, 50856, Note_off_c, 0, 69, 64
2, 50856, Note_off_c, 0, 81, 64
2, 50880, Note_on_c, 0, 71, 64
2, 50880, Note_on_c, 0, 83, 64
2, 50988, Note_off_c, 0, 83, 64
2, 50988, Note_off_c, 0, 71, 64
2, 51120, Note_on_c, 0, 72, 64
2, 51120, Note_on_c, 0, 84, 64
2, 51312, Note_off_c, 0, 84, 64
2, 51312, Note_off_c, 0, 72, 64
2, 51360, Note_on_c, 0, 86, 64
2, 51360, Note_on_c, 0, 74, 64
2, 51456, Note_off_c, 0, 74, 64
2, 51456, Note_off_c, 0, 86, 64
2, 51480, Note_on_c, 0, 84, 64
2, 51480, Note_on_c, 0, 72, 64
2, 51534, Note_off_c, 0, 72, 64
2, 51534, Note_off_c, 0, 84, 64
2, 51600, Note_on_c, 0, 71, 64
2, 51600, Note_on_c, 0, 83, 64
2, 51696, Note_off_c, 0, 83, 64
2, 51696, Note_off_c, 0, 71, 64
2, 51720, Note_on_c, 0, 86, 64
2, 51720, Note_on_c, 0, 74, 64
2, 51774, Note_off_c, 0, 74, 64
2, 51774, Note_off_c, 0, 86, 64
2, 51840, Note_on_c, 0, 84, 64
2, 51840, Note_on_c, 0, 72, 64
2, 52224, Note_off_c, 0, 72, 64
2, 52224, Note_off_c, 0, 84, 64
2, 52320, Note_on_c, 0, 67, 64
2, 52428, Note_off_c, 0, 67, 64
2, 52560, Note_on_c, 0, 77, 64
2, 52752, Note_off_c, 0, 77, 64
2, 52800, Note_on_c, 0, 76, 64
2, 52992, Note_off_c, 0, 76, 64
2, 53040, Note_on_c, 0, 74, 64
2, 53232, Note_off_c, 0, 74, 64
2, 53280, Note_on_c, 0, 72, 64
2, 53472, Note_off_c, 0, 72, 64
2, 53520, Note_on_c, 0, 71, 64
2, 53712, Note_off_c, 0, 71, 64
2, 53760, Note_on_c, 0, 67, 64
2, 53868, Note_off_c, 0, 67, 64
2, 54000, Note_on_c, 0, 79, 64
2, 54192, Note_off_c, 0, 79, 64
2, 54240, Note_on_c, 0, 77, 64
2, 54432, Note_off_c, 0, 77, 64
2, 54480, Note_on_c, 0, 76, 64
2, 54672, Note_off_c, 0, 76, 64
2, 54720, Note_on_c, 0, 74, 64
2, 54720, Note_on_c, 0, 67, 64
2, 54720, Note_on_c, 0, 71, 64
2, 54912, Note_off_c, 0, 71, 64
2, 54912, Note_off_c, 0, 67, 64
2, 54912, Note_off_c, 0, 74, 64
2, 54960, Note_on_c, 0, 67, 64
2, 54960, Note_on_c, 0, 72, 64
2, 55068, Note_off_c, 0, 72, 64
2, 55152, Note_off_c, 0, 67, 64
2, 55200, Note_on_c, 0, 81, 64
2, 55224, Note_off_c, 0, 81, 64
2, 55230, Note_on_c, 0, 79, 64
2, 55254, Note_off_c, 0, 79, 64
2, 55260, Note_on_c, 0, 81, 64
2, 55284, Note_off_c, 0, 81, 64
2, 55290, Note_on_c, 0, 79, 64
2, 55314, Note_off_c, 0, 79, 64
2, 55320, Note_on_c, 0, 77, 64
2, 55368, Note_off_c, 0, 77, 64
2, 55380, Note_on_c, 0, 79, 64
2, 55428, Note_off_c, 0, 79, 64
2, 55440, Note_on_c, 0, 69, 64
2, 55440, Note_on_c, 0, 81, 64
2, 55632, Note_off_c, 0, 81, 64
2, 55632, Note_off_c, 0, 69, 64
2, 55680, Note_on_c, 0, 81, 64
2, 55680, Note_on_c, 0, 69, 64
2, 55776, Note_off_c, 0, 69, 64
2, 55776, Note_off_c, 0, 81, 64
2, 55800, Note_on_c, 0, 80, 64
2, 55800, Note_on_c, 0, 68, 64
2, 55896, Note_off_c, 0, 68, 64
2, 55896, Note_off_c, 0, 80, 64
2, 55920, Note_on_c, 0, 69, 64
2, 55920, Note_on_c, 0, 81, 64
2, 56112, Note_off_c, 0, 81, 64
2, 56112, Note_off_c, 0, 69, 64
2, 56160, Note_on_c, 0, 83, 64
2, 56160, Note_on_c, 0, 71, 64
2, 56352, Note_off_c, 0, 71, 64
2, 56352, Note_off_c, 0, 83, 64
2, 56400, Note_on_c, 0, 71, 64
2, 56400, Note_on_c, 0, 83, 64
2, 56496, Note_off_c, 0, 83, 64
2, 56496, Note_off_c, 0, 71, 64
2, 56520, Note_on_c, 0, 69, 64
2, 56520, Note_on_c, 0, 81, 64
2, 56616, Note_off_c, 0, 81, 64
2, 56616, Note_off_c, 0, 69, 64
2, 56640, Note_on_c, 0, 83, 64
2, 56640, Note_on_c, 0, 71, 64
2, 56748, Note_off_c, 0, 71, 64
2, 56748, Note_off_c, 0, 83, 64
2, 56880, Note_on_c, 0, 84, 64
2, 56880, Note_on_c, 0, 72, 64
2, 57072, Note_off_c, 0, 72, 64
2, 57072, Note_off_c, 0, 84, 64
2, 57120, Note_on_c, 0, 74, 64
2, 57120, Note_on_c, 0, 86, 64
2, 57216, Note_off_c, 0, 86, 64
2, 57216, Note_off_c, 0, 74, 64
2, 57240, Note_on_c, 0, 72, 64
2, 57240, Note_on_c, 0, 84, 64
2, 57294, Note_off_c, 0, 84, 64
2, 57294, Note_off_c, 0, 72, 64
2, 57360, Note_on_c, 0, 83, 64
2, 57360, Note_on_c, 0, 71, 64
2, 57456, Note_off_c, 0, 71, 64
2, 57456, Note_off_c, 0, 83, 64
2, 57480, Note_on_c, 0, 74, 64
2, 57480, Note_on_c, 0, 86, 64
2, 57534, Note_off_c, 0, 86, 64
2, 57534, Note_off_c, 0, 74, 64
2, 57600, Note_on_c, 0, 72, 64
2, 57600, Note_on_c, 0, 84, 64
2, 57984, Note_off_c, 0, 84, 64
2, 57984, Note_off_c, 0, 72, 64
2, 57984, End_track
3, 0, Start_track
3, 24240, Note_on_c, 0, 67, 64
3, 24348, Note_off_c, 0, 67, 64
3, 24480, Note_on_c, 0, 72, 64
3, 24534, Note_off_c, 0, 72, 64
3, 24600, Note_on_c, 0, 71, 64
3, 24654, Note_off_c, 0, 71, 64
3, 24720, Note_on_c, 0, 72, 64
3, 24774, Note_off_c, 0, 72, 64
3, 24840, Note_on_c, 0, 74, 64
3, 24894, Note_off_c, 0, 74, 64
3, 24960, Note_on_c, 0, 76, 64
3, 25014, Note_off_c, 0, 76, 64
3, 25080, Note_on_c, 0, 72, 64
3, 25134, Note_off_c, 0, 72, 64
3, 25200, Note_on_c, 0, 69, 64
3, 25392, Note_off_c, 0, 69, 64
3, 25680, Note_on_c, 0, 69, 64
3, 25788, Note_off_c, 0, 69, 64
3, 25920, Note_on_c, 0, 67, 64
3, 25974, Note_off_c, 0, 67, 64
3, 26040, Note_on_c, 0, 69, 64
3, 26094, Note_off_c, 0, 69, 64
3, 26160, Note_on_c, 0, 67, 64
3, 26214, Note_off_c, 0, 67, 64
3, 26280, Note_on_c, 0, 65, 64
3, 26334, Note_off_c, 0, 65, 64
3, 26400, Note_on_c, 0, 64, 64
3, 26454, Note_off_c, 0, 64, 64
3, 26520, Note_on_c, 0, 62, 64
3, 26574, Note_off_c, 0, 62, 64
3, 26640, Note_on_c, 0, 64, 64
3, 26832, Note_off_c, 0, 64, 64
3, 27120, Note_on_c, 0, 69, 64
3, 27174, Note_off_c, 0, 69, 64
3, 27240, Note_on_c, 0, 67, 64
3, 27294, Note_off_c, 0, 67, 64
3, 27360, Note_on_c, 0, 66, 64
3, 27552, Note_off_c, 0, 66, 64
3, 27840, Note_on_c, 0, 69, 64
3, 28032, Note_off_c, 0, 69, 64
3, 30000, Note_on_c, 0, 67, 64
3, 30108, Note_off_c, 0, 67, 64
3, 30240, Note_on_c, 0, 72, 64
3, 30294, Note_off_c, 0, 72, 64
3, 30360, Note_on_c, 0, 71, 64
3, 30414, Note_off_c, 0, 71, 64
3, 30480, Note_on_c, 0, 72, 64
3, 30534, Note_off_c, 0, 72, 64
3, 30600, Note_on_c, 0, 74, 64
3, 30654, Note_off_c, 0, 74, 64
3, 30720, Note_on_c, 0, 76, 64
3, 30774, Note_off_c, 0, 76, 64
3, 30840, Note_on_c, 0, 72, 64
3, 30894, Note_off_c, 0, 72, 64
3, 30960, Note_on_c, 0, 69, 64
3, 31152, Note_off_c, 0, 69, 64
3, 31440, Note_on_c, 0, 69, 64
3, 31548, Note_off_c, 0, 69, 64
3, 31680, Note_on_c, 0, 67, 64
3, 31734, Note_off_c, 0, 67, 64
3, 31800, Note_on_c, 0, 69, 64
3, 31854, Note_off_c, 0, 69, 64
3, 31920, Note_on_c, 0, 67, 64
3, 31974, Note_off_c, 0, 67, 64
3, 32040, Note_on_c, 0, 65, 64
3, 32094, Note_off_c, 0, 65, 64
3, 32160, Note_on_c, 0, 64, 64
3, 32214, Note_off_c, 0, 64, 64
3, 32280, Note_on_c, 0, 62, 64
3, 32334, Note_off_c, 0, 62, 64
3, 32400, Note_on_c, 0, 64, 64
3, 32592, Note_off_c, 0, 64, 64
3, 32880, Note_on_c, 0, 69, 64
3, 32934, Note_off_c, 0, 69, 64
3, 33000, Note_on_c, 0, 67, 64
3, 33054, Note_off_c, 0, 67, 64
3, 33120, Note_on_c, 0, 66, 64
3, 33312, Note_off_c, 0, 66, 64
3, 33600, Note_on_c, 0, 69, 64
3, 33792, Note_off_c, 0, 69, 64
3, 38640, Note_on_c, 0, 62, 64
3, 38694, Note_off_c, 0, 62, 64
3, 38760, Note_on_c, 0, 60, 64
3, 38814, Note_off_c, 0, 60, 64
3, 38880, Note_on_c, 0, 59, 64
3, 39072, Note_off_c, 0, 59, 64
3, 39360, Note_on_c, 0, 74, 64
3, 39552, Note_off_c, 0, 74, 64
3, 39840, Note_on_c, 0, 67, 64
3, 39948, Note_off_c, 0, 67, 64
3, 40080, Note_on_c, 0, 65, 64
3, 40188, Note_off_c, 0, 65, 64
3, 44400, Note_on_c, 0, 62, 64
3, 44454, Note_off_c, 0, 62, 64
3, 44520, Note_on_c, 0, 60, 64
3, 44574, Note_off_c, 0, 60, 64
3, 44640, Note_on_c, 0, 59, 64
3, 44832, Note_off_c, 0, 59, 64
3, 45120, Note_on_c, 0, 74, 64
3, 45312, Note_off_c, 0, 74, 64
3, 45600, Note_on_c, 0, 67, 64
3, 45708, Note_off_c, 0, 67, 64
3, 45840, Note_on_c, 0, 65, 64
3, 45948, Note_off_c, 0, 65, 64
3, 45948, End_track
4, 0, Start_track
4, 720, Note_on_c, 0, 64, 64
4, 912, Note_off_c, 0, 64, 64
4, 960, Note_on_c, 0, 64, 64
4, 1056, Note_off_c, 0, 64, 64
4, 1080, Note_on_c, 0, 62, 64
4, 1176, Note_off_c, 0, 62, 64
4, 1200, Note_on_c, 0, 60, 64
4, 1308, Note_off_c, 0, 60, 64
4, 1440, Note_on_c, 0, 59, 64
4, 1632, Note_off_c, 0, 59, 64
4, 1680, Note_on_c, 0, 59, 64
4, 1776, Note_off_c, 0, 59, 64
4, 1800, Note_on_c, 0, 57, 64
4, 1896, Note_off_c, 0, 57, 64
4, 1920, Note_on_c, 0, 55, 64
4, 2028, Note_off_c, 0, 55, 64
4, 2160, Note_on_c, 0, 60, 64
4, 2352, Note_off_c, 0, 60, 64
4, 2400, Note_on_c, 0, 60, 64
4, 2496, Note_off_c, 0, 60, 64
4, 2520, Note_on_c, 0, 57, 64
4, 2616, Note_off_c, 0, 57, 64
4, 2640, Note_on_c, 0, 53, 64
4, 2748, Note_off_c, 0, 53, 64
4, 2880, Note_on_c, 0, 55, 64
4, 3072, Note_off_c, 0, 55, 64
4, 3120, Note_on_c, 0, 53, 64
4, 3312, Note_off_c, 0, 53, 64
4, 3360, Note_on_c, 0, 40, 64
4, 3360, Note_on_c, 0, 52, 64
4, 3468, Note_off_c, 0, 52, 64
4, 3468, Note_off_c, 0, 40, 64
4, 3600, Note_on_c, 0, 41, 64
4, 3600, Note_on_c, 0, 53, 64
4, 3792, Note_off_c, 0, 53, 64
4, 3792, Note_off_c, 0, 41, 64
4, 3840, Note_on_c, 0, 41, 64
4, 3840, Note_on_c, 0, 53, 64
4, 3936, Note_off_c, 0, 53, 64
4, 3936, Note_off_c, 0, 41, 64
4, 3960, Note_on_c, 0, 40, 64
4, 3960, Note_on_c, 0, 52, 64
4, 4056, Note_off_c, 0, 52, 64
4, 4056, Note_off_c, 0, 40, 64
4, 4080, Note_on_c, 0, 41, 64
4, 4080, Note_on_c, 0, 53, 64
4, 4188, Note_off_c, 0, 53, 64
4, 4188, Note_off_c, 0, 41, 64
4, 4320, Note_on_c, 0, 43, 64
4, 4320, Note_on_c, 0, 55, 64
4, 4512, Note_off_c, 0, 55, 64
4, 4512, Note_off_c, 0, 43, 64
4, 4560, Note_on_c, 0, 43, 64
4, 4560, Note_on_c, 0, 55, 64
4, 4656, Note_off_c, 0, 55, 64
4, 4656, Note_off_c, 0, 43, 64
4, 4680, Note_on_c, 0, 42, 64
4, 4680, Note_on_c, 0, 54, 64
4, 4776, Note_off_c, 0, 54, 64
4, 4776, Note_off_c, 0, 42, 64
4, 4800, Note_on_c, 0, 43, 64
4, 4800, Note_on_c, 0, 55, 64
4, 4908, Note_off_c, 0, 55, 64
4, 4908, Note_off_c, 0, 43, 64
4, 5040, Note_on_c, 0, 45, 64
4, 5040, Note_on_c, 0, 57, 64
4, 5232, Note_off_c, 0, 57, 64
4, 5232, Note_off_c, 0, 45, 64
4, 5280, Note_on_c, 0, 41, 64
4, 5280, Note_on_c, 0, 53, 64
4, 5388, Note_off_c, 0, 53, 64
4, 5388, Note_off_c, 0, 41, 64
4, 5520, Note_on_c, 0, 43, 64
4, 5520, Note_on_c, 0, 55, 64
4, 5628, Note_off_c, 0, 55, 64
4, 5628, Note_off_c, 0, 43, 64
4, 5760, Note_on_c, 0, 48, 64
4, 5760, Note_on_c, 0, 60, 64
4, 5868, Note_off_c, 0, 60, 64
4, 5868, Note_off_c, 0, 48, 64
4, 6000, Note_on_c, 0, 36, 64
4, 6000, Note_on_c, 0, 48, 64
4, 6108, Note_off_c, 0, 48, 64
4, 6108, Note_off_c, 0, 36, 64
4, 6480, Note_on_c, 0, 64, 64
4, 6672, Note_off_c, 0, 64, 64
4, 6720, Note_on_c, 0, 64, 64
4, 6816, Note_off_c, 0, 64, 64
4, 6840, Note_on_c, 0, 62, 64
4, 6936, Note_off_c, 0, 62, 64
4, 6960, Note_on_c, 0, 60, 64
4, 7068, Note_off_c, 0, 60, 64
4, 7200, Note_on_c, 0, 59, 64
4, 7392, Note_off_c, 0, 59, 64
4, 7440, Note_on_c, 0, 59, 64
4, 7536, Note_off_c, 0, 59, 64
4, 7560, Note_on_c, 0, 57, 64
4, 7656, Note_off_c, 0, 57, 64
4, 7680, Note_on_c, 0, 55, 64
4, 7788, Note_off_c, 0, 55, 64
4, 7920, Note_on_c, 0, 60, 64
4, 8112, Note_off_c, 0, 60, 64
4, 8160, Note_on_c, 0, 60, 64
4, 8256, Note_off_c, 0, 60, 64
4, 8280, Note_on_c, 0, 57, 64
4, 8376, Note_off_c, 0, 57, 64
4, 8400, Note_on_c, 0, 53, 64
4, 8508, Note_off_c, 0, 53, 64
4, 8640, Note_on_c, 0, 55, 64
4, 8832, Note_off_c, 0, 55, 64
4, 8880, Note_on_c, 0, 53, 64
4, 9072, Note_off_c, 0, 53, 64
4, 9120, Note_on_c, 0, 52, 64
4, 9120, Note_on_c, 0, 40, 64
4, 9228, Note_off_c, 0, 40, 64
4, 9228, Note_off_c, 0, 52, 64
4, 9360, Note_on_c, 0, 53, 64
4, 9360, Note_on_c, 0, 41, 64
4, 9552, Note_off_c, 0, 41, 64
4, 9552, Note_off_c, 0, 53, 64
4, 9600, Note_on_c, 0, 53, 64
4, 9600, Note_on_c, 0, 41, 64
4, 9696, Note_off_c, 0, 41, 64
4, 9696, Note_off_c, 0, 53, 64
4, 9720, Note_on_c, 0, 52, 64
4, 9720, Note_on_c, 0, 40, 64
4, 9816, Note_off_c, 0, 40, 64
4, 9816, Note_off_c, 0, 52, 64
4, 9840, Note_on_c, 0, 53, 64
4, 9840, Note_on_c, 0, 41, 64
4, 9948, Note_off_c, 0, 41, 64
4, 9948, Note_off_c, 0, 53, 64
4, 10080, Note_on_c, 0, 55, 64
4, 10080, Note_on_c, 0, 43, 64
4, 10272, Note_off_c, 0, 43, 64
4, 10272, Note_off_c, 0, 55, 64
4, 10320, Note_on_c, 0, 55, 64
4, 10320, Note_on_c, 0, 43, 64
4, 10416, Note_off_c, 0, 43, 64
4, 10416, Note_off_c, 0, 55, 64
4, 10440, Note_on_c, 0, 54, 64
4, 10440, Note_on_c, 0, 42, 64
4, 10536, Note_off_c, 0, 42, 64
4, 10536, Note_off_c, 0, 54, 64
4, 10560, Note_on_c, 0, 55, 64
4, 10560, Note_on_c, 0, 43, 64
4, 10668, Note_off_c, 0, 43, 64
4, 10668, Note_off_c, 0, 55, 64
4, 10800, Note_on_c, 0, 57, 64
4, 10800, Note_on_c, 0, 45, 64
4, 10992, Note_off_c, 0, 45, 64
4, 10992, Note_off_c, 0, 57, 64
4, 11040, Note_on_c, 0, 53, 64
4, 11040, Note_on_c, 0, 41, 64
4, 11148, Note_off_c, 0, 41, 64
4, 11148, Note_off_c, 0, 53, 64
4, 11280, Note_on_c, 0, 55, 64
4, 11280, Note_on_c, 0, 43, 64
4, 11388, Note_off_c, 0, 43, 64
4, 11388, Note_off_c, 0, 55, 64
4, 11520, Note_on_c, 0, 60, 64
4, 11520, Note_on_c, 0, 48, 64
4, 11628, Note_off_c, 0, 48, 64
4, 11628, Note_off_c, 0, 60, 64
4, 11760, Note_on_c, 0, 48, 64
4, 11760, Note_on_c, 0, 36, 64
4, 11868, Note_off_c, 0, 36, 64
4, 11868, Note_off_c, 0, 48, 64
4, 12240, Note_on_c, 0, 59, 64
4, 12336, Note_off_c, 0, 59, 64
4, 12360, Note_on_c, 0, 55, 64
4, 12414, Note_off_c, 0, 55, 64
4, 12480, Note_on_c, 0, 60, 64
4, 12576, Note_off_c, 0, 60, 64
4, 12600, Note_on_c, 0, 55, 64
4, 12654, Note_off_c, 0, 55, 64
4, 12720, Note_on_c, 0, 65, 64
4, 12816, Note_off_c, 0, 65, 64
4, 12840, Note_on_c, 0, 55, 64
4, 12894, Note_off_c, 0, 55, 64
4, 12960, Note_on_c, 0, 64, 64
4, 13056, Note_off_c, 0, 64, 64
4, 13080, Note_on_c, 0, 55, 64
4, 13134, Note_off_c, 0, 55, 64
4, 13200, Note_on_c, 0, 62, 64
4, 13296, Note_off_c, 0, 62, 64
4, 13320, Note_on_c, 0, 55, 64
4, 13374, Note_off_c, 0, 55, 64
4, 13440, Note_on_c, 0, 59, 64
4, 13536, Note_off_c, 0, 59, 64
4, 13560, Note_on_c, 0, 55, 64
4, 13614, Note_off_c, 0, 55, 64
4, 13680, Note_on_c, 0, 64, 64
4, 13776, Note_off_c, 0, 64, 64
4, 13800, Note_on_c, 0, 60, 64
4, 13854, Note_off_c, 0, 60, 64
4, 13920, Note_on_c, 0, 65, 64
4, 14016, Note_off_c, 0, 65, 64
4, 14040, Note_on_c, 0, 60, 64
4, 14094, Note_off_c, 0, 60, 64
4, 14160, Note_on_c, 0, 67, 64
4, 14256, Note_off_c, 0, 67, 64
4, 14280, Note_on_c, 0, 60, 64
4, 14334, Note_off_c, 0, 60, 64
4, 14400, Note_on_c, 0, 65, 64
4, 14496, Note_off_c, 0, 65, 64
4, 14520, Note_on_c, 0, 60, 64
4, 14574, Note_off_c, 0, 60, 64
4, 14640, Note_on_c, 0, 64, 64
4, 14736, Note_off_c, 0, 64, 64
4, 14760, Note_on_c, 0, 60, 64
4, 14814, Note_off_c, 0, 60, 64
4, 14880, Note_on_c, 0, 40, 64
4, 14880, Note_on_c, 0, 52, 64
4, 14988, Note_off_c, 0, 52, 64
4, 14988, Note_off_c, 0, 40, 64
4, 15120, Note_on_c, 0, 41, 64
4, 15120, Note_on_c, 0, 53, 64
4, 15312, Note_off_c, 0, 53, 64
4, 15312, Note_off_c, 0, 41, 64
4, 15360, Note_on_c, 0, 41, 64
4, 15360, Note_on_c, 0, 53, 64
4, 15456, Note_off_c, 0, 53, 64
4, 15456, Note_off_c, 0, 41, 64
4, 15480, Note_on_c, 0, 52, 64
4, 15480, Note_on_c, 0, 40, 64
4, 15576, Note_off_c, 0, 40, 64
4, 15576, Note_off_c, 0, 52, 64
4, 15600, Note_on_c, 0, 41, 64
4, 15600, Note_on_c, 0, 53, 64
4, 15792, Note_off_c, 0, 53, 64
4, 15792, Note_off_c, 0, 41, 64
4, 15840, Note_on_c, 0, 43, 64
4, 15840, Note_on_c, 0, 55, 64
4, 16032, Note_off_c, 0, 55, 64
4, 16032, Note_off_c, 0, 43, 64
4, 16080, Note_on_c, 0, 43, 64
4, 16080, Note_on_c, 0, 55, 64
4, 16176, Note_off_c, 0, 55, 64
4, 16176, Note_off_c, 0, 43, 64
4, 16200, Note_on_c, 0, 42, 64
4, 16200, Note_on_c, 0, 54, 64
4, 16296, Note_off_c, 0, 54, 64
4, 16296, Note_off_c, 0, 42, 64
4, 16320, Note_on_c, 0, 43, 64
4, 16320, Note_on_c, 0, 55, 64
4, 16428, Note_off_c, 0, 55, 64
4, 16428, Note_off_c, 0, 43, 64
4, 16560, Note_on_c, 0, 45, 64
4, 16560, Note_on_c, 0, 57, 64
4, 16752, Note_off_c, 0, 57, 64
4, 16752, Note_off_c, 0, 45, 64
4, 16800, Note_on_c, 0, 41, 64
4, 16800, Note_on_c, 0, 53, 64
4, 16908, Note_off_c, 0, 53, 64
4, 16908, Note_off_c, 0, 41, 64
4, 17040, Note_on_c, 0, 43, 64
4, 17040, Note_on_c, 0, 55, 64
4, 17148, Note_off_c, 0, 55, 64
4, 17148, Note_off_c, 0, 43, 64
4, 17280, Note_on_c, 0, 48, 64
4, 17280, Note_on_c, 0, 60, 64
4, 17388, Note_off_c, 0, 60, 64
4, 17388, Note_off_c, 0, 48, 64
4, 17520, Note_on_c, 0, 36, 64
4, 17520, Note_on_c, 0, 48, 64
4, 17628, Note_off_c, 0, 48, 64
4, 17628, Note_off_c, 0, 36, 64
4, 18000, Note_on_c, 0, 59, 64
4, 18096, Note_off_c, 0, 59, 64
4, 18120, Note_on_c, 0, 55, 64
4, 18174, Note_off_c, 0, 55, 64
4, 18240, Note_on_c, 0, 60, 64
4, 18336, Note_off_c, 0, 60, 64
4, 18360, Note_on_c, 0, 55, 64
4, 18414, Note_off_c, 0, 55, 64
4, 18480, Note_on_c, 0, 65, 64
4, 18576, Note_off_c, 0, 65, 64
4, 18600, Note_on_c, 0, 55, 64
4, 18654, Note_off_c, 0, 55, 64
4, 18720, Note_on_c, 0, 64, 64
