2, 128040, Note_on_c, 0, 67, 67
2, 128100, Note_on_c, 0, 62, 0
2, 128100, Note_on_c, 0, 59, 67
2, 128160, Note_on_c, 0, 59, 0
2, 128160, Note_on_c, 0, 67, 0
2, 128160, Note_on_c, 0, 63, 67
2, 128160, Note_on_c, 0, 66, 67
2, 128280, Note_on_c, 0, 66, 0
2, 128280, Note_on_c, 0, 63, 0
2, 128280, Note_on_c, 0, 63, 67
2, 128280, Note_on_c, 0, 66, 67
2, 128400, Note_on_c, 0, 66, 0
2, 128400, Note_on_c, 0, 63, 0
2, 128400, Note_on_c, 0, 63, 67
2, 128400, Note_on_c, 0, 66, 67
2, 128520, Note_on_c, 0, 66, 0
2, 128520, Note_on_c, 0, 63, 0
2, 128580, Note_on_c, 0, 62, 67
2, 128640, Note_on_c, 0, 62, 0
2, 128640, Note_on_c, 0, 67, 67
2, 128700, Note_on_c, 0, 67, 0
2, 128700, Note_on_c, 0, 71, 67
2, 128760, Note_on_c, 0, 71, 0
2, 128760, Note_on_c, 0, 79, 66
2, 128760, Note_on_c, 0, 74, 66
2, 128820, Note_on_c, 0, 74, 0
2, 128820, Note_on_c, 0, 71, 66
2, 128880, Note_on_c, 0, 71, 0
2, 128880, Note_on_c, 0, 79, 0
2, 128880, Note_on_c, 0, 72, 67
2, 128880, Note_on_c, 0, 67, 89
2, 128880, Note_on_c, 0, 75, 67
2, 128880, Note_on_c, 0, 78, 67
2, 128940, Note_on_c, 0, 72, 0
2, 128940, Note_on_c, 0, 69, 67
2, 129000, Note_on_c, 0, 69, 0
2, 129000, Note_on_c, 0, 78, 0
2, 129000, Note_on_c, 0, 75, 0
2, 129000, Note_on_c, 0, 67, 0
2, 129000, Note_on_c, 0, 72, 67
2, 129000, Note_on_c, 0, 67, 89
2, 129000, Note_on_c, 0, 78, 67
2, 129000, Note_on_c, 0, 75, 67
2, 129060, Note_on_c, 0, 72, 0
2, 129060, Note_on_c, 0, 69, 67
2, 129120, Note_on_c, 0, 69, 0
2, 129120, Note_on_c, 0, 75, 0
2, 129120, Note_on_c, 0, 78, 0
2, 129120, Note_on_c, 0, 67, 0
2, 129120, Note_on_c, 0, 67, 89
2, 129120, Note_on_c, 0, 78, 67
2, 129120, Note_on_c, 0, 75, 67
2, 129120, Note_on_c, 0, 72, 67
2, 129180, Note_on_c, 0, 72, 0
2, 129180, Note_on_c, 0, 69, 67
2, 129240, Note_on_c, 0, 69, 0
2, 129240, Note_on_c, 0, 75, 0
2, 129240, Note_on_c, 0, 78, 0
2, 129240, Note_on_c, 0, 67, 0
2, 129240, Note_on_c, 0, 71, 67
2, 129240, Note_on_c, 0, 67, 67
2, 129240, Note_on_c, 0, 74, 67
2, 129240, Note_on_c, 0, 79, 67
2, 129300, Note_on_c, 0, 71, 0
2, 129300, Note_on_c, 0, 67, 67
2, 129360, Note_on_c, 0, 67, 0
2, 129360, Note_on_c, 0, 79, 0
2, 129360, Note_on_c, 0, 74, 0
2, 129360, Note_on_c, 0, 67, 0
2, 129360, Note_on_c, 0, 62, 67
2, 129420, Note_on_c, 0, 62, 0
2, 129420, Note_on_c, 0, 59, 67
2, 129480, Note_on_c, 0, 59, 0
2, 129480, Note_on_c, 0, 62, 67
2, 129480, Note_on_c, 0, 67, 67
2, 129540, Note_on_c, 0, 62, 0
2, 129540, Note_on_c, 0, 59, 67
2, 129600, Note_on_c, 0, 59, 0
2, 129600, Note_on_c, 0, 67, 0
2, 129600, Note_on_c, 0, 63, 67
2, 129600, Note_on_c, 0, 66, 67
2, 129720, Note_on_c, 0, 66, 0
2, 129720, Note_on_c, 0, 63, 0
2, 129720, Note_on_c, 0, 63, 67
2, 129720, Note_on_c, 0, 66, 67
2, 129840, Note_on_c, 0, 66, 0
2, 129840, Note_on_c, 0, 63, 0
2, 129840, Note_on_c, 0, 63, 67
2, 129840, Note_on_c, 0, 66, 67
2, 129960, Note_on_c, 0, 66, 0
2, 129960, Note_on_c, 0, 63, 0
2, 130020, Note_on_c, 0, 62, 67
2, 130080, Note_on_c, 0, 62, 0
2, 130080, Note_on_c, 0, 67, 67
2, 130140, Note_on_c, 0, 67, 0
2, 130140, Note_on_c, 0, 71, 67
2, 130200, Note_on_c, 0, 71, 0
2, 130200, Note_on_c, 0, 79, 66
2, 130200, Note_on_c, 0, 74, 66
2, 130260, Note_on_c, 0, 74, 0
2, 130260, Note_on_c, 0, 71, 66
2, 130320, Note_on_c, 0, 71, 0
2, 130320, Note_on_c, 0, 79, 0
2, 130320, Note_on_c, 0, 72, 67
2, 130320, Note_on_c, 0, 67, 89
2, 130320, Note_on_c, 0, 75, 67
2, 130320, Note_on_c, 0, 78, 67
2, 130380, Note_on_c, 0, 72, 0
2, 130380, Note_on_c, 0, 69, 67
2, 130440, Note_on_c, 0, 69, 0
2, 130440, Note_on_c, 0, 78, 0
2, 130440, Note_on_c, 0, 75, 0
2, 130440, Note_on_c, 0, 67, 0
2, 130440, Note_on_c, 0, 72, 67
2, 130440, Note_on_c, 0, 67, 89
2, 130440, Note_on_c, 0, 78, 67
2, 130440, Note_on_c, 0, 75, 67
2, 130500, Note_on_c, 0, 72, 0
2, 130500, Note_on_c, 0, 69, 67
2, 130560, Note_on_c, 0, 69, 0
2, 130560, Note_on_c, 0, 75, 0
2, 130560, Note_on_c, 0, 78, 0
2, 130560, Note_on_c, 0, 67, 0
2, 130560, Note_on_c, 0, 67, 89
2, 130560, Note_on_c, 0, 78, 67
2, 130560, Note_on_c, 0, 75, 67
2, 130560, Note_on_c, 0, 72, 67
2, 130620, Note_on_c, 0, 72, 0
2, 130620, Note_on_c, 0, 69, 67
2, 130680, Note_on_c, 0, 69, 0
2, 130680, Note_on_c, 0, 75, 0
2, 130680, Note_on_c, 0, 78, 0
2, 130680, Note_on_c, 0, 67, 0
2, 130680, Note_on_c, 0, 74, 73
2, 130680, Note_on_c, 0, 79, 73
2, 130680, Note_on_c, 0, 67, 73
2, 130740, Note_on_c, 0, 74, 0
2, 130740, Note_on_c, 0, 71, 75
2, 130800, Note_on_c, 0, 71, 0
2, 130800, Note_on_c, 0, 67, 0
2, 130800, Note_on_c, 0, 79, 0
2, 130800, Note_on_c, 0, 72, 76
2, 130800, Note_on_c, 0, 77, 76
2, 130860, Note_on_c, 0, 72, 0
2, 130860, Note_on_c, 0, 68, 77
2, 130920, Note_on_c, 0, 68, 0
2, 130920, Note_on_c, 0, 77, 0
2, 130920, Note_on_c, 0, 70, 77
2, 130920, Note_on_c, 0, 75, 77
2, 130980, Note_on_c, 0, 70, 0
2, 130980, Note_on_c, 0, 67, 77
2, 131040, Note_on_c, 0, 67, 0
2, 131040, Note_on_c, 0, 75, 0
2, 131040, Note_on_c, 0, 68, 77
2, 131040, Note_on_c, 0, 74, 77
2, 131100, Note_on_c, 0, 68, 0
2, 131100, Note_on_c, 0, 65, 77
2, 131160, Note_on_c, 0, 65, 0
2, 131160, Note_on_c, 0, 74, 0
2, 131160, Note_on_c, 0, 67, 76
2, 131160, Note_on_c, 0, 72, 76
2, 131220, Note_on_c, 0, 67, 0
2, 131220, Note_on_c, 0, 63, 76
2, 131280, Note_on_c, 0, 63, 0
2, 131280, Note_on_c, 0, 72, 0
2, 131280, Note_on_c, 0, 65, 74
2, 131280, Note_on_c, 0, 71, 74
2, 131340, Note_on_c, 0, 65, 0
2, 131340, Note_on_c, 0, 62, 73
2, 131400, Note_on_c, 0, 62, 0
2, 131400, Note_on_c, 0, 71, 0
2, 131400, Note_on_c, 0, 63, 71
2, 131400, Note_on_c, 0, 72, 71
2, 131460, Note_on_c, 0, 72, 0
2, 131460, Note_on_c, 0, 63, 0
2, 131460, Note_on_c, 0, 60, 68
2, 131520, Note_on_c, 0, 60, 0
2, 131520, Note_on_c, 0, 63, 65
2, 131580, Note_on_c, 0, 63, 0
2, 131580, Note_on_c, 0, 67, 64
2, 131640, Note_on_c, 0, 67, 0
2, 131640, Note_on_c, 0, 60, 69
2, 131640, Note_on_c, 0, 63, 69
2, 131640, Note_on_c, 0, 72, 69
2, 131745, Note_on_c, 0, 74, 89
2, 131750, Note_on_c, 0, 74, 0
2, 131760, Note_on_c, 0, 60, 0
2, 131760, Note_on_c, 0, 63, 0
2, 131760, Note_on_c, 0, 72, 0
2, 131760, Note_on_c, 0, 72, 94
2, 131760, Note_on_c, 0, 67, 94
2, 131760, Note_on_c, 0, 63, 94
2, 131880, Note_on_c, 0, 63, 0
2, 131880, Note_on_c, 0, 67, 0
2, 131880, Note_on_c, 0, 72, 0
2, 131880, Note_on_c, 0, 72, 82
2, 131880, Note_on_c, 0, 63, 82
2, 131880, Note_on_c, 0, 67, 82
2, 131940, Note_on_c, 0, 72, 0
2, 131940, Note_on_c, 0, 71, 93
2, 132000, Note_on_c, 0, 71, 0
2, 132000, Note_on_c, 0, 67, 0
2, 132000, Note_on_c, 0, 63, 0
2, 132000, Note_on_c, 0, 72, 106
2, 132000, Note_on_c, 0, 63, 106
2, 132000, Note_on_c, 0, 67, 106
2, 132120, Note_on_c, 0, 67, 0
2, 132120, Note_on_c, 0, 63, 0
2, 132120, Note_on_c, 0, 72, 0
2, 132120, Note_on_c, 0, 71, 85
2, 132120, Note_on_c, 0, 75, 85
2, 132120, Note_on_c, 0, 67, 85
2, 132120, Note_on_c, 0, 65, 85
2, 132180, Note_on_c, 0, 75, 0
2, 132180, Note_on_c, 0, 71, 0
2, 132180, Note_on_c, 0, 74, 96
2, 132240, Note_on_c, 0, 74, 0
2, 132240, Note_on_c, 0, 67, 0
2, 132240, Note_on_c, 0, 65, 0
2, 132240, Note_on_c, 0, 72, 102
2, 132240, Note_on_c, 0, 63, 102
2, 132240, Note_on_c, 0, 67, 102
2, 132360, Note_on_c, 0, 67, 0
2, 132360, Note_on_c, 0, 63, 0
2, 132360, Note_on_c, 0, 72, 0
2, 132360, Note_on_c, 0, 80, 77
2, 132420, Note_on_c, 0, 80, 0
2, 132420, Note_on_c, 0, 72, 79
2, 132480, Note_on_c, 0, 72, 0
2, 132480, Note_on_c, 0, 79, 80
2, 132540, Note_on_c, 0, 79, 0
2, 132540, Note_on_c, 0, 70, 82
2, 132600, Note_on_c, 0, 70, 0
2, 132600, Note_on_c, 0, 77, 83
2, 132660, Note_on_c, 0, 77, 0
2, 132660, Note_on_c, 0, 68, 85
2, 132720, Note_on_c, 0, 68, 0
2, 132720, Note_on_c, 0, 76, 86
2, 132780, Note_on_c, 0, 76, 0
2, 132780, Note_on_c, 0, 67, 88
2, 132840, Note_on_c, 0, 67, 0
2, 132840, Note_on_c, 0, 77, 90
2, 132900, Note_on_c, 0, 77, 0
2, 132900, Note_on_c, 0, 65, 92
2, 132960, Note_on_c, 0, 65, 0
2, 132960, Note_on_c, 0, 68, 94
2, 133020, Note_on_c, 0, 68, 0
2, 133020, Note_on_c, 0, 72, 95
2, 133080, Note_on_c, 0, 72, 0
2, 133080, Note_on_c, 0, 72, 98
2, 133080, Note_on_c, 0, 68, 98
2, 133080, Note_on_c, 0, 77, 98
2, 133185, Note_on_c, 0, 79, 104
2, 133192, Note_on_c, 0, 79, 0
2, 133200, Note_on_c, 0, 72, 0
2, 133200, Note_on_c, 0, 68, 0
2, 133200, Note_on_c, 0, 77, 0
2, 133200, Note_on_c, 0, 77, 106
2, 133200, Note_on_c, 0, 72, 106
2, 133200, Note_on_c, 0, 68, 106
2, 133320, Note_on_c, 0, 68, 0
2, 133320, Note_on_c, 0, 72, 0
2, 133320, Note_on_c, 0, 77, 0
2, 133320, Note_on_c, 0, 77, 114
2, 133320, Note_on_c, 0, 72, 114
2, 133320, Note_on_c, 0, 68, 114
2, 133380, Note_on_c, 0, 77, 0
2, 133380, Note_on_c, 0, 76, 98
2, 133440, Note_on_c, 0, 76, 0
2, 133440, Note_on_c, 0, 68, 0
2, 133440, Note_on_c, 0, 72, 0
2, 133440, Note_on_c, 0, 77, 98
2, 133440, Note_on_c, 0, 72, 98
2, 133440, Note_on_c, 0, 68, 98
2, 133560, Note_on_c, 0, 68, 0
2, 133560, Note_on_c, 0, 72, 0
2, 133560, Note_on_c, 0, 77, 0
2, 133560, Note_on_c, 0, 70, 98
2, 133560, Note_on_c, 0, 72, 98
2, 133560, Note_on_c, 0, 76, 98
2, 133560, Note_on_c, 0, 80, 98
2, 133620, Note_on_c, 0, 80, 0
2, 133620, Note_on_c, 0, 76, 0
2, 133620, Note_on_c, 0, 79, 98
2, 133680, Note_on_c, 0, 79, 0
2, 133680, Note_on_c, 0, 72, 0
2, 133680, Note_on_c, 0, 70, 0
2, 133680, Note_on_c, 0, 72, 98
2, 133680, Note_on_c, 0, 68, 98
2, 133680, Note_on_c, 0, 77, 98
2, 133800, Note_on_c, 0, 77, 0
2, 133800, Note_on_c, 0, 68, 0
2, 133800, Note_on_c, 0, 72, 0
2, 133800, Note_on_c, 0, 72, 97
2, 133800, Note_on_c, 0, 84, 97
2, 133920, Note_on_c, 0, 84, 0
2, 133920, Note_on_c, 0, 72, 0
2, 133920, Note_on_c, 0, 72, 97
2, 133920, Note_on_c, 0, 84, 97
2, 134040, Note_on_c, 0, 84, 0
2, 134040, Note_on_c, 0, 72, 0
2, 134040, Note_on_c, 0, 72, 99
2, 134040, Note_on_c, 0, 84, 99
2, 134160, Note_on_c, 0, 84, 0
2, 134160, Note_on_c, 0, 72, 0
2, 134160, Note_on_c, 0, 72, 111
2, 134160, Note_on_c, 0, 84, 111
2, 134280, Note_on_c, 0, 84, 0
2, 134280, Note_on_c, 0, 72, 0
2, 134280, Note_on_c, 0, 65, 121
2, 134280, Note_on_c, 0, 77, 121
2, 134400, Note_on_c, 0, 77, 0
2, 134400, Note_on_c, 0, 65, 0
2, 134520, Note_on_c, 0, 89, 89
2, 134520, Note_on_c, 0, 77, 89
2, 134640, Note_on_c, 0, 77, 0
2, 134640, Note_on_c, 0, 89, 0
2, 134640, Note_on_c, 0, 89, 89
2, 134640, Note_on_c, 0, 77, 89
2, 134760, Note_on_c, 0, 77, 0
2, 134760, Note_on_c, 0, 89, 0
2, 134760, Note_on_c, 0, 89, 89
2, 134760, Note_on_c, 0, 77, 89
2, 134880, Note_on_c, 0, 77, 0
2, 134880, Note_on_c, 0, 89, 0
2, 134880, Note_on_c, 0, 89, 89
2, 134880, Note_on_c, 0, 77, 89
2, 135000, Note_on_c, 0, 77, 0
2, 135000, Note_on_c, 0, 89, 0
2, 135000, Note_on_c, 0, 71, 89
2, 135000, Note_on_c, 0, 83, 89
2, 135240, Note_on_c, 0, 83, 0
2, 135240, Note_on_c, 0, 71, 0
2, 135240, Note_on_c, 0, 83, 89
2, 135240, Note_on_c, 0, 71, 89
2, 135360, Note_on_c, 0, 71, 0
2, 135360, Note_on_c, 0, 83, 0
2, 135360, Note_on_c, 0, 72, 89
2, 135360, Note_on_c, 0, 84, 89
2, 135480, Note_on_c, 0, 84, 0
2, 135480, Note_on_c, 0, 72, 0
2, 135480, Note_on_c, 0, 80, 80
2, 135540, Note_on_c, 0, 80, 0
2, 135540, Note_on_c, 0, 77, 85
2, 135600, Note_on_c, 0, 77, 0
2, 135600, Note_on_c, 0, 79, 89
2, 135660, Note_on_c, 0, 79, 0
2, 135660, Note_on_c, 0, 75, 93
2, 135720, Note_on_c, 0, 75, 0
2, 135720, Note_on_c, 0, 77, 97
2, 135780, Note_on_c, 0, 77, 0
2, 135780, Note_on_c, 0, 74, 100
2, 135840, Note_on_c, 0, 74, 0
2, 135840, Note_on_c, 0, 75, 103
2, 135900, Note_on_c, 0, 75, 0
2, 135900, Note_on_c, 0, 72, 106
2, 135960, Note_on_c, 0, 72, 0
2, 135960, Note_on_c, 0, 74, 108
2, 136020, Note_on_c, 0, 74, 0
2, 136020, Note_on_c, 0, 71, 111
2, 136080, Note_on_c, 0, 71, 0
2, 136080, Note_on_c, 0, 72, 115
2, 136200, Note_on_c, 0, 72, 0
2, 136320, Note_on_c, 0, 67, 124
2, 136320, Note_on_c, 0, 71, 124
2, 136320, Note_on_c, 0, 74, 124
2, 136320, Note_on_c, 0, 77, 124
2, 136320, Note_on_c, 0, 79, 124
2, 136440, Note_on_c, 0, 79, 0
2, 136440, Note_on_c, 0, 74, 0
2, 136440, Note_on_c, 0, 67, 0
2, 136440, Note_on_c, 0, 71, 0
2, 136440, Note_on_c, 0, 77, 0
2, 136440, Note_on_c, 0, 67, 123
2, 136440, Note_on_c, 0, 71, 123
2, 136440, Note_on_c, 0, 74, 123
2, 136440, Note_on_c, 0, 77, 123
2, 136440, Note_on_c, 0, 79, 123
2, 136560, Note_on_c, 0, 79, 0
2, 136560, Note_on_c, 0, 74, 0
2, 136560, Note_on_c, 0, 67, 0
2, 136560, Note_on_c, 0, 71, 0
2, 136560, Note_on_c, 0, 77, 0
2, 136560, Note_on_c, 0, 67, 121
2, 136560, Note_on_c, 0, 71, 121
2, 136560, Note_on_c, 0, 74, 121
2, 136560, Note_on_c, 0, 77, 121
2, 136560, Note_on_c, 0, 79, 121
2, 136680, Note_on_c, 0, 79, 0
2, 136680, Note_on_c, 0, 74, 0
2, 136680, Note_on_c, 0, 67, 0
2, 136680, Note_on_c, 0, 71, 0
2, 136680, Note_on_c, 0, 77, 0
2, 136680, Note_on_c, 0, 67, 121
2, 136680, Note_on_c, 0, 71, 121
2, 136680, Note_on_c, 0, 74, 121
2, 136680, Note_on_c, 0, 77, 121
2, 136680, Note_on_c, 0, 79, 121
2, 136800, Note_on_c, 0, 79, 0
2, 136800, Note_on_c, 0, 74, 0
2, 136800, Note_on_c, 0, 67, 0
2, 136800, Note_on_c, 0, 71, 0
2, 136800, Note_on_c, 0, 77, 0
2, 136800, Note_on_c, 0, 72, 121
2, 136800, Note_on_c, 0, 75, 121
2, 136800, Note_on_c, 0, 79, 121
2, 136800, Note_on_c, 0, 84, 121
2, 136920, Note_on_c, 0, 84, 0
2, 136920, Note_on_c, 0, 72, 0
2, 136920, Note_on_c, 0, 75, 0
2, 136920, Note_on_c, 0, 79, 0
2, 137040, Note_on_c, 0, 59, 121
2, 137040, Note_on_c, 0, 62, 121
2, 137040, Note_on_c, 0, 65, 121
2, 137040, Note_on_c, 0, 67, 121
2, 137160, Note_on_c, 0, 67, 0
2, 137160, Note_on_c, 0, 59, 0
2, 137160, Note_on_c, 0, 62, 0
2, 137160, Note_on_c, 0, 65, 0
2, 137160, Note_on_c, 0, 59, 121
2, 137160, Note_on_c, 0, 62, 121
2, 137160, Note_on_c, 0, 65, 121
2, 137160, Note_on_c, 0, 67, 121
2, 137280, Note_on_c, 0, 67, 0
2, 137280, Note_on_c, 0, 59, 0
2, 137280, Note_on_c, 0, 62, 0
2, 137280, Note_on_c, 0, 65, 0
2, 137280, Note_on_c, 0, 59, 121
2, 137280, Note_on_c, 0, 62, 121
2, 137280, Note_on_c, 0, 65, 121
2, 137280, Note_on_c, 0, 67, 121
2, 137400, Note_on_c, 0, 67, 0
2, 137400, Note_on_c, 0, 59, 0
2, 137400, Note_on_c, 0, 62, 0
2, 137400, Note_on_c, 0, 65, 0
2, 137400, Note_on_c, 0, 59, 121
2, 137400, Note_on_c, 0, 62, 121
2, 137400, Note_on_c, 0, 65, 121
2, 137400, Note_on_c, 0, 67, 121
2, 137520, Note_on_c, 0, 67, 0
2, 137520, Note_on_c, 0, 59, 0
2, 137520, Note_on_c, 0, 62, 0
2, 137520, Note_on_c, 0, 65, 0
2, 137520, Note_on_c, 0, 60, 121
2, 137640, Note_on_c, 0, 60, 0
2, 137760, Note_on_c, 0, 67, 124
2, 137760, Note_on_c, 0, 71, 124
2, 137760, Note_on_c, 0, 74, 124
2, 137760, Note_on_c, 0, 77, 124
2, 137760, Note_on_c, 0, 79, 124
2, 137880, Note_on_c, 0, 79, 0
2, 137880, Note_on_c, 0, 74, 0
2, 137880, Note_on_c, 0, 67, 0
2, 137880, Note_on_c, 0, 71, 0
2, 137880, Note_on_c, 0, 77, 0
2, 137880, Note_on_c, 0, 67, 123
2, 137880, Note_on_c, 0, 71, 123
2, 137880, Note_on_c, 0, 74, 123
2, 137880, Note_on_c, 0, 77, 123
2, 137880, Note_on_c, 0, 79, 123
2, 138000, Note_on_c, 0, 79, 0
2, 138000, Note_on_c, 0, 74, 0
2, 138000, Note_on_c, 0, 67, 0
2, 138000, Note_on_c, 0, 71, 0
2, 138000, Note_on_c, 0, 77, 0
2, 138000, Note_on_c, 0, 67, 121
2, 138000, Note_on_c, 0, 71, 121
2, 138000, Note_on_c, 0, 74, 121
2, 138000, Note_on_c, 0, 77, 121
2, 138000, Note_on_c, 0, 79, 121
2, 138120, Note_on_c, 0, 79, 0
2, 138120, Note_on_c, 0, 74, 0
2, 138120, Note_on_c, 0, 67, 0
2, 138120, Note_on_c, 0, 71, 0
2, 138120, Note_on_c, 0, 77, 0
2, 138120, Note_on_c, 0, 67, 121
2, 138120, Note_on_c, 0, 71, 121
2, 138120, Note_on_c, 0, 74, 121
2, 138120, Note_on_c, 0, 77, 121
2, 138120, Note_on_c, 0, 79, 121
2, 138240, Note_on_c, 0, 79, 0
2, 138240, Note_on_c, 0, 74, 0
2, 138240, Note_on_c, 0, 67, 0
2, 138240, Note_on_c, 0, 71, 0
2, 138240, Note_on_c, 0, 77, 0
2, 138240, Note_on_c, 0, 72, 121
2, 138240, Note_on_c, 0, 75, 121
2, 138240, Note_on_c, 0, 79, 121
2, 138240, Note_on_c, 0, 84, 121
2, 138360, Note_on_c, 0, 84, 0
2, 138360, Note_on_c, 0, 72, 0
2, 138360, Note_on_c, 0, 75, 0
2, 138360, Note_on_c, 0, 79, 0
2, 138480, Note_on_c, 0, 59, 121
2, 138480, Note_on_c, 0, 62, 121
2, 138480, Note_on_c, 0, 65, 121
2, 138480, Note_on_c, 0, 67, 121
2, 138600, Note_on_c, 0, 67, 0
2, 138600, Note_on_c, 0, 59, 0
2, 138600, Note_on_c, 0, 62, 0
2, 138600, Note_on_c, 0, 65, 0
2, 138600, Note_on_c, 0, 59, 121
2, 138600, Note_on_c, 0, 62, 121
2, 138600, Note_on_c, 0, 65, 121
2, 138600, Note_on_c, 0, 67, 121
2, 138720, Note_on_c, 0, 67, 0
2, 138720, Note_on_c, 0, 59, 0
2, 138720, Note_on_c, 0, 62, 0
2, 138720, Note_on_c, 0, 65, 0
2, 138720, Note_on_c, 0, 59, 121
2, 138720, Note_on_c, 0, 62, 121
2, 138720, Note_on_c, 0, 65, 121
2, 138720, Note_on_c, 0, 67, 121
2, 138840, Note_on_c, 0, 67, 0
2, 138840, Note_on_c, 0, 59, 0
2, 138840, Note_on_c, 0, 62, 0
2, 138840, Note_on_c, 0, 65, 0
2, 138840, Note_on_c, 0, 59, 121
2, 138840, Note_on_c, 0, 62, 121
2, 138840, Note_on_c, 0, 65, 121
2, 138840, Note_on_c, 0, 67, 121
2, 138960, Note_on_c, 0, 67, 0
2, 138960, Note_on_c, 0, 59, 0
2, 138960, Note_on_c, 0, 62, 0
2, 138960, Note_on_c, 0, 65, 0
2, 138960, Note_on_c, 0, 60, 127
2, 139080, Note_on_c, 0, 60, 0
2, 139200, Note_on_c, 0, 79, 74
2, 139320, Note_on_c, 0, 79, 0
2, 139320, Note_on_c, 0, 79, 74
2, 139440, Note_on_c, 0, 79, 0
2, 139440, Note_on_c, 0, 79, 75
2, 139560, Note_on_c, 0, 79, 0
2, 139560, Note_on_c, 0, 79, 76
2, 139560, Note_on_c, 0, 75, 76
2, 139680, Note_on_c, 0, 75, 0
2, 139680, Note_on_c, 0, 79, 0
2, 139680, Note_on_c, 0, 75, 76
2, 139680, Note_on_c, 0, 72, 76
2, 139800, Note_on_c, 0, 72, 0
2, 139800, Note_on_c, 0, 75, 0
2, 139800, Note_on_c, 0, 75, 76
2, 139920, Note_on_c, 0, 75, 0
2, 139920, Note_on_c, 0, 77, 76
2, 139920, Note_on_c, 0, 75, 76
2, 140040, Note_on_c, 0, 75, 0
2, 140040, Note_on_c, 0, 77, 0
2, 140040, Note_on_c, 0, 69, 78
2, 140040, Note_on_c, 0, 77, 78
2, 140160, Note_on_c, 0, 77, 0
2, 140160, Note_on_c, 0, 69, 0
2, 140160, Note_on_c, 0, 77, 79
2, 140280, Note_on_c, 0, 77, 0
2, 140280, Note_on_c, 0, 74, 81
2, 140280, Note_on_c, 0, 77, 81
2, 140400, Note_on_c, 0, 77, 0
2, 140400, Note_on_c, 0, 74, 0
2, 140400, Note_on_c, 0, 74, 83
2, 140400, Note_on_c, 0, 70, 83
2, 140520, Note_on_c, 0, 70, 0
2, 140520, Note_on_c, 0, 74, 0
2, 140520, Note_on_c, 0, 74, 83
2, 140640, Note_on_c, 0, 74, 0
2, 140640, Note_on_c, 0, 74, 83
2, 140640, Note_on_c, 0, 75, 83
2, 140760, Note_on_c, 0, 75, 0
2, 140760, Note_on_c, 0, 74, 0
2, 140760, Note_on_c, 0, 67, 83
2, 140760, Note_on_c, 0, 75, 83
2, 140880, Note_on_c, 0, 75, 0
2, 140880, Note_on_c, 0, 67, 0
2, 140880, Note_on_c, 0, 75, 83
2, 141000, Note_on_c, 0, 75, 0
2, 141000, Note_on_c, 0, 72, 84
2, 141000, Note_on_c, 0, 75, 84
2, 141120, Note_on_c, 0, 75, 0
2, 141120, Note_on_c, 0, 72, 0
2, 141120, Note_on_c, 0, 72, 84
2, 141120, Note_on_c, 0, 69, 84
2, 141240, Note_on_c, 0, 69, 0
2, 141240, Note_on_c, 0, 72, 0
2, 141240, Note_on_c, 0, 66, 84
2, 141240, Note_on_c, 0, 74, 84
2, 141360, Note_on_c, 0, 74, 0
2, 141360, Note_on_c, 0, 66, 0
2, 141360, Note_on_c, 0, 70, 84
2, 141360, Note_on_c, 0, 67, 84
2, 141480, Note_on_c, 0, 67, 0
2, 141480, Note_on_c, 0, 70, 0
2, 141480, Note_on_c, 0, 64, 84
2, 141480, Note_on_c, 0, 72, 84
2, 141600, Note_on_c, 0, 72, 0
2, 141600, Note_on_c, 0, 64, 0
2, 141600, Note_on_c, 0, 69, 84
2, 141600, Note_on_c, 0, 66, 84
2, 141720, Note_on_c, 0, 66, 0
2, 141720, Note_on_c, 0, 69, 0
2, 141720, Note_on_c, 0, 62, 86
2, 141720, Note_on_c, 0, 70, 86
2, 141840, Note_on_c, 0, 70, 0
2, 141840, Note_on_c, 0, 62, 0
2, 141840, Note_on_c, 0, 69, 87
2, 141960, Note_on_c, 0, 69, 0
2, 141960, Note_on_c, 0, 67, 88
2, 142080, Note_on_c, 0, 67, 0
2, 142080, Note_on_c, 0, 66, 89
2, 142200, Note_on_c, 0, 66, 0
2, 142200, Note_on_c, 0, 67, 89
2, 142305, Note_on_c, 0, 69, 89
2, 142320, Note_on_c, 0, 69, 0
2, 142320, Note_on_c, 0, 67, 0
2, 142320, Note_on_c, 0, 67, 89
2, 142380, Note_on_c, 0, 67, 0
2, 142380, Note_on_c, 0, 66, 89
2, 142440, Note_on_c, 0, 66, 0
2, 142440, Note_on_c, 0, 67, 89
2, 142560, Note_on_c, 0, 67, 0
2, 142560, Note_on_c, 0, 74, 89
2, 142665, Note_on_c, 0, 76, 89
2, 142680, Note_on_c, 0, 76, 0
2, 142680, Note_on_c, 0, 74, 0
2, 142680, Note_on_c, 0, 74, 89
2, 142740, Note_on_c, 0, 74, 0
2, 142740, Note_on_c, 0, 73, 89
2, 142800, Note_on_c, 0, 73, 0
2, 142800, Note_on_c, 0, 74, 89
2, 142920, Note_on_c, 0, 74, 0
2, 142920, Note_on_c, 0, 79, 89
2, 143025, Note_on_c, 0, 81, 89
2, 143040, Note_on_c, 0, 81, 0
2, 143040, Note_on_c, 0, 79, 0
2, 143040, Note_on_c, 0, 79, 89
2, 143100, Note_on_c, 0, 79, 0
2, 143100, Note_on_c, 0, 78, 89
2, 143160, Note_on_c, 0, 78, 0
2, 143160, Note_on_c, 0, 79, 89
