2, 97074, Note_off_c, 0, 83, 64
2, 97074, Note_on_c, 0, 80, 35
2, 97075, Note_on_c, 0, 68, 40
2, 97100, Note_off_c, 0, 68, 64
2, 97125, Note_off_c, 0, 80, 64
2, 97127, Note_on_c, 0, 83, 35
2, 97127, Note_on_c, 0, 63, 34
2, 97151, Note_off_c, 0, 63, 64
2, 97177, Note_off_c, 0, 83, 64
2, 97177, Note_on_c, 0, 87, 53
2, 97178, Note_on_c, 0, 59, 37
2, 97202, Note_off_c, 0, 59, 64
2, 97228, Note_off_c, 0, 87, 64
2, 97228, Note_on_c, 0, 75, 28
2, 97229, Note_on_c, 0, 71, 28
2, 97254, Note_off_c, 0, 71, 64
2, 97281, Note_off_c, 0, 75, 64
2, 97281, Note_on_c, 0, 80, 37
2, 97282, Note_on_c, 0, 68, 35
2, 97305, Note_off_c, 0, 68, 64
2, 97332, Note_off_c, 0, 80, 64
2, 97332, Note_on_c, 0, 83, 38
2, 97332, Note_on_c, 0, 63, 47
2, 97357, Note_off_c, 0, 63, 64
2, 97382, Note_off_c, 0, 83, 64
2, 97384, Note_on_c, 0, 80, 37
2, 97384, Note_on_c, 0, 68, 43
2, 97408, Note_off_c, 0, 68, 64
2, 97435, Note_off_c, 0, 80, 64
2, 97435, Note_on_c, 0, 83, 40
2, 97435, Note_on_c, 0, 63, 35
2, 97461, Note_off_c, 0, 63, 64
2, 97485, Note_off_c, 0, 83, 64
2, 97487, Note_on_c, 0, 87, 35
2, 97488, Note_on_c, 0, 59, 46
2, 97512, Note_off_c, 0, 59, 64
2, 97538, Note_off_c, 0, 87, 64
2, 97538, Note_on_c, 0, 75, 35
2, 97588, Note_off_c, 0, 75, 64
2, 97591, Note_on_c, 0, 74, 34
2, 97641, Note_off_c, 0, 74, 64
2, 97642, Note_on_c, 0, 75, 40
2, 97692, Note_off_c, 0, 75, 64
2, 97692, Note_on_c, 0, 76, 37
2, 97744, Note_off_c, 0, 76, 64
2, 97745, Note_on_c, 0, 77, 42
2, 97795, Note_off_c, 0, 77, 64
2, 97796, Note_on_c, 0, 78, 37
2, 97846, Note_off_c, 0, 78, 64
2, 97848, Note_on_c, 0, 79, 44
2, 97898, Note_off_c, 0, 79, 64
2, 97898, Note_on_c, 0, 80, 41
2, 97949, Note_off_c, 0, 80, 64
2, 97951, Note_on_c, 0, 81, 47
2, 98002, Note_off_c, 0, 81, 64
2, 98002, Note_on_c, 0, 82, 54
2, 98052, Note_off_c, 0, 82, 64
2, 98053, Note_on_c, 0, 83, 43
2, 98105, Note_off_c, 0, 83, 64
2, 98105, Note_on_c, 0, 84, 59
2, 98156, Note_off_c, 0, 84, 64
2, 98156, Note_on_c, 0, 85, 46
2, 98206, Note_off_c, 0, 85, 64
2, 98208, Note_on_c, 0, 86, 49
2, 98259, Note_off_c, 0, 86, 64
2, 98259, Note_on_c, 0, 87, 58
2, 98259, Note_on_c, 0, 59, 35
2, 98260, Note_on_c, 0, 68, 44
2, 98260, Note_on_c, 0, 63, 45
2, 98310, Note_off_c, 0, 87, 64
2, 98311, Note_on_c, 0, 83, 43
2, 98362, Note_off_c, 0, 83, 64
2, 98362, Note_off_c, 0, 63, 64
2, 98363, Note_off_c, 0, 68, 64
2, 98363, Note_off_c, 0, 59, 64
2, 98364, Note_on_c, 0, 80, 38
2, 98412, Note_off_c, 0, 80, 64
2, 98413, Note_on_c, 0, 78, 41
2, 98413, Note_on_c, 0, 61, 38
2, 98414, Note_on_c, 0, 70, 39
2, 98414, Note_on_c, 0, 66, 35
2, 98465, Note_off_c, 0, 78, 64
2, 98516, Note_off_c, 0, 66, 64
2, 98516, Note_off_c, 0, 70, 64
2, 98517, Note_off_c, 0, 61, 64
2, 98568, Note_on_c, 0, 71, 29
2, 98569, Note_on_c, 0, 61, 29
2, 98569, Note_on_c, 0, 65, 31
2, 98569, Note_on_c, 0, 68, 34
2, 98570, Note_on_c, 0, 61, 32
2, 98572, Note_on_c, 0, 80, 50
2, 98587, Note_off_c, 0, 80, 64
2, 98588, Note_on_c, 0, 82, 43
2, 98600, Note_off_c, 0, 82, 64
2, 98602, Note_on_c, 0, 80, 50
2, 98616, Note_off_c, 0, 80, 64
2, 98616, Note_on_c, 0, 82, 44
2, 98631, Note_off_c, 0, 82, 64
2, 98631, Note_on_c, 0, 80, 50
2, 98645, Note_off_c, 0, 80, 64
2, 98646, Note_on_c, 0, 78, 46
2, 98659, Note_off_c, 0, 78, 64
2, 98661, Note_on_c, 0, 80, 50
2, 98670, Note_off_c, 0, 68, 64
2, 98670, Note_off_c, 0, 61, 64
2, 98671, Note_off_c, 0, 61, 64
2, 98671, Note_off_c, 0, 65, 64
2, 98671, Note_off_c, 0, 71, 64
2, 98674, Note_off_c, 0, 80, 64
2, 98696, Note_on_c, 0, 80, 44
2, 98723, Note_off_c, 0, 80, 64
2, 98723, Note_on_c, 0, 78, 31
2, 98723, Note_on_c, 0, 42, 54
2, 98748, Note_off_c, 0, 42, 64
2, 98749, Note_off_c, 0, 78, 64
2, 98775, Note_on_c, 0, 49, 34
2, 98799, Note_off_c, 0, 49, 64
2, 98826, Note_on_c, 0, 66, 29
2, 98826, Note_on_c, 0, 54, 27
2, 98850, Note_off_c, 0, 54, 64
2, 98876, Note_off_c, 0, 66, 64
2, 98877, Note_on_c, 0, 58, 40
2, 98877, Note_on_c, 0, 70, 34
2, 98903, Note_off_c, 0, 70, 64
2, 98903, Note_off_c, 0, 58, 64
2, 98929, Note_on_c, 0, 54, 29
2, 98953, Note_off_c, 0, 54, 64
2, 98980, Note_on_c, 0, 70, 38
2, 98980, Note_on_c, 0, 49, 28
2, 99006, Note_off_c, 0, 49, 64
2, 99030, Note_off_c, 0, 70, 64
2, 99033, Note_on_c, 0, 73, 43
2, 99033, Note_on_c, 0, 42, 34
2, 99057, Note_off_c, 0, 42, 64
2, 99057, Note_off_c, 0, 73, 64
2, 99083, Note_on_c, 0, 49, 35
2, 99109, Note_off_c, 0, 49, 64
2, 99135, Note_on_c, 0, 73, 36
2, 99136, Note_on_c, 0, 54, 35
2, 99160, Note_off_c, 0, 54, 64
2, 99186, Note_off_c, 0, 73, 64
2, 99186, Note_on_c, 0, 78, 39
2, 99187, Note_on_c, 0, 58, 40
2, 99210, Note_off_c, 0, 58, 64
2, 99211, Note_off_c, 0, 78, 64
2, 99237, Note_on_c, 0, 54, 28
2, 99263, Note_off_c, 0, 54, 64
2, 99289, Note_on_c, 0, 78, 38
2, 99289, Note_on_c, 0, 49, 29
2, 99313, Note_off_c, 0, 49, 64
2, 99340, Note_off_c, 0, 78, 64
2, 99340, Note_on_c, 0, 82, 40
2, 99341, Note_on_c, 0, 42, 39
2, 99366, Note_off_c, 0, 42, 64
2, 99367, Note_off_c, 0, 82, 64
2, 99393, Note_on_c, 0, 49, 26
2, 99417, Note_off_c, 0, 49, 64
2, 99444, Note_on_c, 0, 82, 43
2, 99444, Note_on_c, 0, 54, 25
2, 99469, Note_off_c, 0, 54, 64
2, 99494, Note_off_c, 0, 82, 64
2, 99496, Note_on_c, 0, 85, 46
2, 99496, Note_on_c, 0, 58, 33
2, 99520, Note_off_c, 0, 58, 64
2, 99520, Note_off_c, 0, 85, 64
2, 99547, Note_on_c, 0, 54, 28
2, 99571, Note_off_c, 0, 54, 64
2, 99597, Note_on_c, 0, 78, 47
2, 99598, Note_on_c, 0, 49, 26
2, 99624, Note_off_c, 0, 49, 64
2, 99650, Note_off_c, 0, 78, 64
2, 99650, Note_on_c, 0, 82, 47
2, 99650, Note_on_c, 0, 42, 36
2, 99674, Note_off_c, 0, 42, 64
2, 99674, Note_off_c, 0, 82, 64
2, 99701, Note_on_c, 0, 49, 30
2, 99727, Note_off_c, 0, 49, 64
2, 99753, Note_on_c, 0, 73, 39
2, 99754, Note_on_c, 0, 54, 22
2, 99778, Note_off_c, 0, 54, 64
2, 99804, Note_off_c, 0, 73, 64
2, 99804, Note_on_c, 0, 78, 43
2, 99804, Note_on_c, 0, 58, 40
2, 99830, Note_off_c, 0, 58, 64
2, 99830, Note_off_c, 0, 78, 64
2, 99856, Note_on_c, 0, 54, 32
2, 99881, Note_off_c, 0, 54, 64
2, 99907, Note_on_c, 0, 70, 43
2, 99908, Note_on_c, 0, 49, 31
2, 99933, Note_off_c, 0, 49, 64
2, 99958, Note_off_c, 0, 70, 64
2, 99960, Note_on_c, 0, 73, 46
2, 99960, Note_on_c, 0, 42, 34
2, 99984, Note_off_c, 0, 42, 64
2, 99984, Note_off_c, 0, 73, 64
2, 100010, Note_on_c, 0, 49, 28
2, 100034, Note_off_c, 0, 49, 64
2, 100061, Note_on_c, 0, 66, 43
2, 100061, Note_on_c, 0, 54, 29
2, 100087, Note_off_c, 0, 54, 64
2, 100114, Note_off_c, 0, 66, 64
2, 100114, Note_on_c, 0, 70, 46
2, 100114, Note_on_c, 0, 58, 36
2, 100138, Note_off_c, 0, 58, 64
2, 100138, Note_off_c, 0, 70, 64
2, 100164, Note_on_c, 0, 54, 28
2, 100190, Note_off_c, 0, 54, 64
2, 100217, Note_on_c, 0, 68, 40
2, 100217, Note_on_c, 0, 49, 35
2, 100241, Note_off_c, 0, 49, 64
2, 100267, Note_off_c, 0, 68, 64
2, 100268, Note_on_c, 0, 71, 43
2, 100268, Note_on_c, 0, 37, 47
2, 100294, Note_off_c, 0, 37, 64
2, 100294, Note_off_c, 0, 71, 64
2, 100320, Note_on_c, 0, 49, 34
2, 100344, Note_off_c, 0, 49, 64
2, 100371, Note_on_c, 0, 65, 34
2, 100371, Note_on_c, 0, 53, 32
2, 100395, Note_off_c, 0, 53, 64
2, 100422, Note_off_c, 0, 65, 64
2, 100422, Note_on_c, 0, 68, 37
2, 100422, Note_on_c, 0, 56, 39
2, 100448, Note_off_c, 0, 56, 64
2, 100448, Note_off_c, 0, 68, 64
2, 100474, Note_on_c, 0, 53, 35
2, 100498, Note_off_c, 0, 53, 64
2, 100524, Note_on_c, 0, 65, 38
2, 100525, Note_on_c, 0, 49, 36
2, 100551, Note_off_c, 0, 49, 64
2, 100575, Note_off_c, 0, 65, 64
2, 100577, Note_on_c, 0, 66, 37
2, 100578, Note_on_c, 0, 42, 54
2, 100602, Note_off_c, 0, 42, 64
2, 100602, Note_off_c, 0, 66, 64
2, 100628, Note_on_c, 0, 49, 44
2, 100655, Note_off_c, 0, 49, 64
2, 100680, Note_on_c, 0, 66, 45
2, 100681, Note_on_c, 0, 54, 34
2, 100705, Note_off_c, 0, 54, 64
2, 100731, Note_off_c, 0, 66, 64
2, 100731, Note_on_c, 0, 70, 47
2, 100732, Note_on_c, 0, 58, 39
2, 100755, Note_off_c, 0, 58, 64
2, 100756, Note_off_c, 0, 70, 64
2, 100782, Note_on_c, 0, 54, 34
2, 100808, Note_off_c, 0, 54, 64
2, 100835, Note_on_c, 0, 70, 44
2, 100835, Note_on_c, 0, 49, 32
2, 100859, Note_off_c, 0, 49, 64
2, 100885, Note_off_c, 0, 70, 64
2, 100885, Note_on_c, 0, 73, 43
2, 100885, Note_on_c, 0, 42, 44
2, 100912, Note_off_c, 0, 42, 64
2, 100912, Note_off_c, 0, 73, 64
2, 100938, Note_on_c, 0, 49, 38
2, 100962, Note_off_c, 0, 49, 64
2, 100989, Note_on_c, 0, 73, 41
2, 100989, Note_on_c, 0, 54, 32
2, 101015, Note_off_c, 0, 54, 64
2, 101039, Note_off_c, 0, 73, 64
2, 101041, Note_on_c, 0, 78, 39
2, 101041, Note_on_c, 0, 58, 40
2, 101065, Note_off_c, 0, 58, 64
2, 101065, Note_off_c, 0, 78, 64
2, 101092, Note_on_c, 0, 54, 31
2, 101118, Note_off_c, 0, 54, 64
2, 101145, Note_on_c, 0, 78, 44
2, 101145, Note_on_c, 0, 49, 32
2, 101169, Note_off_c, 0, 49, 64
2, 101195, Note_off_c, 0, 78, 64
2, 101195, Note_on_c, 0, 82, 40
2, 101196, Note_on_c, 0, 42, 44
2, 101219, Note_off_c, 0, 42, 64
2, 101220, Note_off_c, 0, 82, 64
2, 101245, Note_on_c, 0, 49, 35
2, 101272, Note_off_c, 0, 49, 64
2, 101298, Note_on_c, 0, 82, 43
2, 101298, Note_on_c, 0, 54, 32
2, 101322, Note_off_c, 0, 54, 64
2, 101349, Note_off_c, 0, 82, 64
2, 101349, Note_on_c, 0, 85, 46
2, 101350, Note_on_c, 0, 58, 35
2, 101375, Note_off_c, 0, 58, 64
2, 101376, Note_off_c, 0, 85, 64
2, 101402, Note_on_c, 0, 54, 34
2, 101426, Note_off_c, 0, 54, 64
2, 101452, Note_on_c, 0, 78, 41
2, 101452, Note_on_c, 0, 49, 40
2, 101478, Note_off_c, 0, 49, 64
2, 101503, Note_off_c, 0, 78, 64
2, 101505, Note_on_c, 0, 82, 44
2, 101505, Note_on_c, 0, 42, 52
2, 101529, Note_off_c, 0, 42, 64
2, 101529, Note_off_c, 0, 82, 64
2, 101556, Note_on_c, 0, 49, 47
2, 101580, Note_off_c, 0, 49, 64
2, 101606, Note_on_c, 0, 73, 46
2, 101606, Note_on_c, 0, 54, 38
2, 101632, Note_off_c, 0, 54, 64
2, 101659, Note_off_c, 0, 73, 64
2, 101659, Note_on_c, 0, 78, 50
2, 101659, Note_on_c, 0, 58, 49
2, 101683, Note_off_c, 0, 58, 64
2, 101683, Note_off_c, 0, 78, 64
2, 101709, Note_on_c, 0, 54, 31
2, 101736, Note_off_c, 0, 54, 64
2, 101762, Note_on_c, 0, 70, 44
2, 101762, Note_on_c, 0, 49, 37
2, 101786, Note_off_c, 0, 49, 64
2, 101812, Note_off_c, 0, 70, 64
2, 101813, Note_on_c, 0, 73, 50
2, 101813, Note_on_c, 0, 42, 40
2, 101839, Note_off_c, 0, 42, 64
2, 101839, Note_off_c, 0, 73, 64
2, 101865, Note_on_c, 0, 49, 39
2, 101890, Note_off_c, 0, 49, 64
2, 101916, Note_on_c, 0, 70, 37
2, 101916, Note_on_c, 0, 54, 32
2, 101942, Note_off_c, 0, 54, 64
2, 101966, Note_off_c, 0, 70, 64
2, 101968, Note_on_c, 0, 73, 41
2, 101969, Note_on_c, 0, 42, 36
2, 101993, Note_off_c, 0, 42, 64
2, 101993, Note_off_c, 0, 73, 64
2, 102019, Note_on_c, 0, 49, 34
2, 102043, Note_off_c, 0, 49, 64
2, 102070, Note_on_c, 0, 70, 42
2, 102070, Note_on_c, 0, 54, 35
2, 102096, Note_off_c, 0, 54, 64
2, 102122, Note_off_c, 0, 70, 64
2, 102122, Note_on_c, 0, 74, 44
2, 102123, Note_on_c, 0, 41, 44
2, 102146, Note_off_c, 0, 41, 64
2, 102147, Note_off_c, 0, 74, 64
2, 102173, Note_on_c, 0, 46, 38
2, 102199, Note_off_c, 0, 46, 64
2, 102226, Note_on_c, 0, 68, 38
2, 102226, Note_on_c, 0, 53, 41
2, 102250, Note_off_c, 0, 53, 64
2, 102276, Note_off_c, 0, 68, 64
2, 102276, Note_on_c, 0, 74, 42
2, 102277, Note_on_c, 0, 30, 44
2, 102302, Note_off_c, 0, 30, 64
2, 102303, Note_off_c, 0, 74, 64
2, 102329, Note_on_c, 0, 41, 31
2, 102353, Note_off_c, 0, 41, 64
2, 102379, Note_on_c, 0, 74, 42
2, 102380, Note_on_c, 0, 46, 36
2, 102404, Note_off_c, 0, 46, 64
2, 102430, Note_off_c, 0, 74, 64
2, 102430, Note_on_c, 0, 75, 46
2, 102431, Note_on_c, 0, 39, 56
2, 102456, Note_off_c, 0, 39, 64
2, 102456, Note_off_c, 0, 75, 64
2, 102483, Note_on_c, 0, 46, 35
2, 102507, Note_off_c, 0, 46, 64
2, 102533, Note_on_c, 0, 63, 32
2, 102534, Note_on_c, 0, 51, 32
2, 102560, Note_off_c, 0, 51, 64
2, 102584, Note_off_c, 0, 63, 64
2, 102586, Note_on_c, 0, 66, 38
2, 102586, Note_on_c, 0, 54, 35
2, 102610, Note_off_c, 0, 54, 64
2, 102611, Note_off_c, 0, 66, 64
2, 102636, Note_on_c, 0, 51, 34
2, 102663, Note_off_c, 0, 51, 64
2, 102689, Note_on_c, 0, 66, 31
2, 102690, Note_on_c, 0, 46, 45
2, 102714, Note_off_c, 0, 46, 64
2, 102740, Note_off_c, 0, 66, 64
2, 102740, Note_on_c, 0, 70, 39
2, 102741, Note_on_c, 0, 39, 39
2, 102764, Note_off_c, 0, 39, 64
2, 102765, Note_off_c, 0, 70, 64
2, 102791, Note_on_c, 0, 46, 35
2, 102817, Note_off_c, 0, 46, 64
2, 102843, Note_on_c, 0, 70, 31
2, 102843, Note_on_c, 0, 51, 32
2, 102867, Note_off_c, 0, 51, 64
2, 102894, Note_off_c, 0, 70, 64
2, 102894, Note_on_c, 0, 75, 40
2, 102894, Note_on_c, 0, 54, 35
2, 102920, Note_off_c, 0, 54, 64
2, 102920, Note_off_c, 0, 75, 64
2, 102947, Note_on_c, 0, 51, 34
2, 102971, Note_off_c, 0, 51, 64
2, 102997, Note_on_c, 0, 75, 31
2, 102997, Note_on_c, 0, 46, 41
2, 103023, Note_off_c, 0, 46, 64
2, 103048, Note_off_c, 0, 75, 64
2, 103050, Note_on_c, 0, 78, 43
2, 103050, Note_on_c, 0, 39, 38
2, 103074, Note_off_c, 0, 39, 64
2, 103074, Note_off_c, 0, 78, 64
2, 103100, Note_on_c, 0, 46, 35
2, 103127, Note_off_c, 0, 46, 64
2, 103153, Note_on_c, 0, 78, 32
2, 103153, Note_on_c, 0, 51, 32
2, 103177, Note_off_c, 0, 51, 64
2, 103203, Note_off_c, 0, 78, 64
2, 103204, Note_on_c, 0, 82, 49
2, 103204, Note_on_c, 0, 54, 35
2, 103228, Note_off_c, 0, 54, 64
2, 103228, Note_off_c, 0, 82, 64
2, 103254, Note_on_c, 0, 51, 34
2, 103281, Note_off_c, 0, 51, 64
2, 103307, Note_on_c, 0, 75, 35
2, 103307, Note_on_c, 0, 46, 40
2, 103331, Note_off_c, 0, 46, 64
2, 103357, Note_off_c, 0, 75, 64
2, 103357, Note_on_c, 0, 78, 41
2, 103358, Note_on_c, 0, 39, 38
2, 103384, Note_off_c, 0, 39, 64
2, 103384, Note_off_c, 0, 78, 64
2, 103410, Note_on_c, 0, 46, 35
2, 103434, Note_off_c, 0, 46, 64
2, 103461, Note_on_c, 0, 70, 31
2, 103461, Note_on_c, 0, 51, 32
2, 103487, Note_off_c, 0, 51, 64
2, 103512, Note_off_c, 0, 70, 64
2, 103513, Note_on_c, 0, 75, 34
2, 103514, Note_on_c, 0, 54, 35
2, 103538, Note_off_c, 0, 54, 64
2, 103538, Note_off_c, 0, 75, 64
2, 103564, Note_on_c, 0, 51, 34
2, 103588, Note_off_c, 0, 51, 64
2, 103615, Note_on_c, 0, 66, 34
2, 103615, Note_on_c, 0, 46, 40
2, 103641, Note_off_c, 0, 46, 64
2, 103667, Note_off_c, 0, 66, 64
2, 103668, Note_on_c, 0, 39, 44
2, 103668, Note_on_c, 0, 70, 39
2, 103692, Note_off_c, 0, 70, 64
2, 103692, Note_off_c, 0, 39, 64
2, 103718, Note_on_c, 0, 46, 35
2, 103744, Note_off_c, 0, 46, 64
2, 103771, Note_on_c, 0, 63, 34
2, 103771, Note_on_c, 0, 51, 32
2, 103795, Note_off_c, 0, 51, 64
2, 103821, Note_off_c, 0, 63, 64
2, 103821, Note_on_c, 0, 66, 31
2, 103822, Note_on_c, 0, 54, 35
2, 103848, Note_off_c, 0, 54, 64
2, 103848, Note_off_c, 0, 66, 64
2, 103874, Note_on_c, 0, 51, 34
2, 103898, Note_off_c, 0, 51, 64
2, 103924, Note_on_c, 0, 65, 33
2, 103925, Note_on_c, 0, 46, 40
2, 103949, Note_off_c, 0, 46, 64
2, 103975, Note_off_c, 0, 65, 64
2, 103975, Note_on_c, 0, 68, 38
2, 103976, Note_on_c, 0, 34, 54
2, 104002, Note_off_c, 0, 34, 64
2, 104002, Note_off_c, 0, 68, 64
2, 104028, Note_on_c, 0, 46, 35
2, 104052, Note_off_c, 0, 46, 64
2, 104078, Note_on_c, 0, 62, 35
2, 104079, Note_on_c, 0, 50, 32
2, 104105, Note_off_c, 0, 50, 64
2, 104131, Note_off_c, 0, 62, 64
2, 104131, Note_on_c, 0, 65, 32
2, 104132, Note_on_c, 0, 53, 35
2, 104155, Note_off_c, 0, 53, 64
2, 104156, Note_off_c, 0, 65, 64
2, 104182, Note_on_c, 0, 50, 34
2, 104208, Note_off_c, 0, 50, 64
2, 104234, Note_on_c, 0, 62, 39
2, 104234, Note_on_c, 0, 46, 40
2, 104258, Note_off_c, 0, 46, 64
2, 104285, Note_off_c, 0, 62, 64
2, 104285, Note_on_c, 0, 63, 38
2, 104286, Note_on_c, 0, 39, 54
2, 104311, Note_off_c, 0, 39, 64
2, 104312, Note_off_c, 0, 63, 64
2, 104338, Note_on_c, 0, 46, 35
2, 104362, Note_off_c, 0, 46, 64
2, 104388, Note_on_c, 0, 63, 32
2, 104388, Note_on_c, 0, 51, 32
2, 104412, Note_off_c, 0, 51, 64
2, 104439, Note_off_c, 0, 63, 64
2, 104439, Note_on_c, 0, 66, 37
2, 104439, Note_on_c, 0, 54, 35
2, 104465, Note_off_c, 0, 54, 64
2, 104465, Note_off_c, 0, 66, 64
2, 104492, Note_on_c, 0, 51, 34
2, 104516, Note_off_c, 0, 51, 64
2, 104542, Note_on_c, 0, 66, 35
2, 104543, Note_on_c, 0, 46, 40
2, 104568, Note_off_c, 0, 46, 64
2, 104593, Note_off_c, 0, 66, 64
2, 104595, Note_on_c, 0, 70, 37
2, 104595, Note_on_c, 0, 39, 44
2, 104619, Note_off_c, 0, 39, 64
2, 104619, Note_off_c, 0, 70, 64
2, 104645, Note_on_c, 0, 46, 35
2, 104672, Note_off_c, 0, 46, 64
2, 104698, Note_on_c, 0, 70, 27
2, 104698, Note_on_c, 0, 51, 32
2, 104722, Note_off_c, 0, 51, 64
2, 104748, Note_off_c, 0, 70, 64
2, 104749, Note_on_c, 0, 75, 40
2, 104749, Note_on_c, 0, 54, 35
2, 104773, Note_off_c, 0, 54, 64
2, 104773, Note_off_c, 0, 75, 64
2, 104799, Note_on_c, 0, 51, 34
2, 104825, Note_off_c, 0, 51, 64
2, 104852, Note_on_c, 0, 75, 30
2, 104852, Note_on_c, 0, 46, 40
2, 104876, Note_off_c, 0, 46, 64
2, 104903, Note_off_c, 0, 75, 64
2, 104903, Note_on_c, 0, 78, 38
2, 104903, Note_on_c, 0, 39, 41
2, 104929, Note_off_c, 0, 39, 64
2, 104929, Note_off_c, 0, 78, 64
2, 104955, Note_on_c, 0, 46, 35
2, 104979, Note_off_c, 0, 46, 64
2, 105006, Note_on_c, 0, 78, 35
2, 105006, Note_on_c, 0, 51, 32
2, 105032, Note_off_c, 0, 51, 64
2, 105056, Note_off_c, 0, 78, 64
2, 105059, Note_on_c, 0, 82, 39
2, 105059, Note_on_c, 0, 54, 35
2, 105083, Note_off_c, 0, 54, 64
2, 105083, Note_off_c, 0, 82, 64
2, 105109, Note_on_c, 0, 51, 34
2, 105133, Note_off_c, 0, 51, 64
2, 105160, Note_on_c, 0, 75, 31
2, 105160, Note_on_c, 0, 46, 40
2, 105186, Note_off_c, 0, 46, 64
2, 105212, Note_off_c, 0, 75, 64
2, 105212, Note_on_c, 0, 78, 37
2, 105213, Note_on_c, 0, 39, 41
2, 105237, Note_off_c, 0, 39, 64
2, 105237, Note_off_c, 0, 78, 64
2, 105263, Note_on_c, 0, 46, 35
2, 105289, Note_off_c, 0, 46, 64
2, 105315, Note_on_c, 0, 70, 30
2, 105316, Note_on_c, 0, 51, 32
2, 105340, Note_off_c, 0, 51, 64
2, 105366, Note_off_c, 0, 70, 64
2, 105366, Note_on_c, 0, 75, 40
2, 105367, Note_on_c, 0, 54, 35
2, 105393, Note_off_c, 0, 54, 64
2, 105393, Note_off_c, 0, 75, 64
2, 105419, Note_on_c, 0, 51, 34
2, 105443, Note_off_c, 0, 51, 64
2, 105469, Note_on_c, 0, 66, 29
2, 105470, Note_on_c, 0, 46, 40
2, 105496, Note_off_c, 0, 46, 64
2, 105520, Note_off_c, 0, 66, 64
2, 105522, Note_on_c, 0, 70, 32
2, 105522, Note_on_c, 0, 39, 40
2, 105546, Note_off_c, 0, 39, 64
2, 105547, Note_off_c, 0, 70, 64
2, 105573, Note_on_c, 0, 46, 35
2, 105597, Note_off_c, 0, 46, 64
2, 105624, Note_on_c, 0, 63, 32
2, 105624, Note_on_c, 0, 51, 32
2, 105649, Note_off_c, 0, 51, 64
2, 105676, Note_off_c, 0, 63, 64
2, 105676, Note_on_c, 0, 66, 36
2, 105677, Note_on_c, 0, 54, 35
2, 105700, Note_off_c, 0, 54, 64
2, 105701, Note_off_c, 0, 66, 64
2, 105727, Note_on_c, 0, 51, 34
2, 105753, Note_off_c, 0, 51, 64
2, 105779, Note_on_c, 0, 58, 29
2, 105780, Note_on_c, 0, 46, 40
2, 105804, Note_off_c, 0, 46, 64
2, 105830, Note_off_c, 0, 58, 64
2, 105830, Note_on_c, 0, 63, 35
2, 105830, Note_on_c, 0, 51, 44
2, 105856, Note_off_c, 0, 51, 64
2, 105856, Note_off_c, 0, 63, 64
2, 105883, Note_on_c, 0, 46, 35
2, 105907, Note_off_c, 0, 46, 64
2, 105933, Note_on_c, 0, 57, 32
2, 105934, Note_on_c, 0, 42, 32
2, 105958, Note_off_c, 0, 42, 64
2, 105984, Note_off_c, 0, 57, 64
2, 105984, Note_on_c, 0, 60, 39
2, 105984, Note_on_c, 0, 46, 35
2, 106010, Note_off_c, 0, 46, 64
2, 106010, Note_off_c, 0, 60, 64
2, 106036, Note_on_c, 0, 42, 34
2, 106061, Note_off_c, 0, 42, 64
2, 106087, Note_on_c, 0, 57, 23
2, 106088, Note_on_c, 0, 39, 40
2, 106113, Note_off_c, 0, 39, 64
2, 106114, Note_off_c, 0, 57, 64
2, 106140, Note_on_c, 0, 58, 55
2, 106164, Note_off_c, 0, 58, 64
2, 106190, Note_on_c, 0, 62, 41
2, 106217, Note_off_c, 0, 62, 64
2, 106243, Note_on_c, 0, 65, 43
2, 106267, Note_off_c, 0, 65, 64
2, 106294, Note_on_c, 0, 61, 45
2, 106320, Note_off_c, 0, 61, 64
2, 106346, Note_on_c, 0, 62, 41
2, 106370, Note_off_c, 0, 62, 64
2, 106397, Note_on_c, 0, 65, 34
2, 106421, Note_off_c, 0, 65, 64
2, 106448, Note_on_c, 0, 46, 45
2, 106474, Note_off_c, 0, 46, 64
2, 106500, Note_on_c, 0, 50, 41
2, 106524, Note_off_c, 0, 50, 64
2, 106551, Note_on_c, 0, 53, 43
2, 106577, Note_off_c, 0, 53, 64
2, 106604, Note_on_c, 0, 49, 45
2, 106628, Note_off_c, 0, 49, 64
2, 106655, Note_on_c, 0, 50, 41
2, 106680, Note_off_c, 0, 50, 64
2, 106707, Note_on_c, 0, 53, 34
2, 106731, Note_off_c, 0, 53, 64
2, 106757, Note_on_c, 0, 58, 45
2, 106782, Note_off_c, 0, 58, 64
2, 106808, Note_on_c, 0, 62, 41
2, 106834, Note_off_c, 0, 62, 64
2, 106860, Note_on_c, 0, 65, 43
2, 106885, Note_off_c, 0, 65, 64
2, 106911, Note_on_c, 0, 61, 45
2, 106937, Note_off_c, 0, 61, 64
2, 106964, Note_on_c, 0, 62, 41
2, 106988, Note_off_c, 0, 62, 64
2, 107015, Note_on_c, 0, 65, 34
2, 107040, Note_off_c, 0, 65, 64
2, 107067, Note_on_c, 0, 46, 45
2, 107091, Note_off_c, 0, 46, 64
2, 107118, Note_on_c, 0, 50, 41
2, 107142, Note_off_c, 0, 50, 64
2, 107169, Note_on_c, 0, 53, 43
2, 107195, Note_off_c, 0, 53, 64
2, 107221, Note_on_c, 0, 49, 45
2, 107245, Note_off_c, 0, 49, 64
2, 107272, Note_on_c, 0, 50, 41
