4, 222480, Note_on_c, 0, 73, 0
4, 222480, Note_on_c, 0, 61, 0
4, 222480, Note_on_c, 0, 65, 0
4, 222480, Note_on_c, 0, 68, 0
4, 222480, Note_on_c, 0, 49, 32
4, 222480, Note_on_c, 0, 56, 32
4, 222480, Note_on_c, 0, 61, 38
4, 222720, Note_on_c, 0, 61, 0
4, 222720, Note_on_c, 0, 56, 0
4, 222720, Note_on_c, 0, 49, 0
4, 222720, Control_c, 0, 64, 0
4, 222720, Note_on_c, 0, 49, 35
4, 222720, Note_on_c, 0, 56, 35
4, 222720, Note_on_c, 0, 60, 41
4, 222824, Control_c, 0, 64, 127
4, 223200, Note_on_c, 0, 60, 0
4, 223200, Note_on_c, 0, 56, 0
4, 223200, Note_on_c, 0, 49, 0
4, 223200, Note_on_c, 0, 49, 26
4, 223200, Note_on_c, 0, 56, 26
4, 223200, Note_on_c, 0, 60, 31
4, 223680, Note_on_c, 0, 60, 0
4, 223680, Note_on_c, 0, 56, 0
4, 223680, Note_on_c, 0, 49, 0
4, 223680, Note_on_c, 0, 49, 26
4, 223680, Note_on_c, 0, 56, 26
4, 223680, Note_on_c, 0, 61, 31
4, 223685, Control_c, 0, 64, 0
4, 224400, Note_on_c, 0, 61, 0
4, 224400, Note_on_c, 0, 56, 0
4, 224400, Note_on_c, 0, 49, 0
4, 224400, Note_on_c, 0, 37, 19
4, 224400, Note_on_c, 0, 44, 23
4, 224400, Note_on_c, 0, 49, 28
4, 224640, Note_on_c, 0, 49, 0
4, 224640, Note_on_c, 0, 44, 0
4, 224640, Note_on_c, 0, 37, 0
4, 224640, Note_on_c, 0, 37, 22
4, 224640, Note_on_c, 0, 44, 26
4, 224640, Note_on_c, 0, 48, 30
4, 224648, Control_c, 0, 64, 0
4, 224744, Control_c, 0, 64, 127
4, 225120, Note_on_c, 0, 48, 0
4, 225120, Note_on_c, 0, 44, 0
4, 225120, Note_on_c, 0, 37, 0
4, 225120, Note_on_c, 0, 37, 16
4, 225120, Note_on_c, 0, 44, 19
4, 225120, Note_on_c, 0, 48, 23
4, 225600, Note_on_c, 0, 48, 0
4, 225600, Note_on_c, 0, 44, 0
4, 225600, Note_on_c, 0, 37, 0
4, 225600, Note_on_c, 0, 37, 16
4, 225600, Note_on_c, 0, 44, 19
4, 225600, Note_on_c, 0, 49, 23
4, 226080, Note_on_c, 0, 49, 0
4, 226080, Note_on_c, 0, 44, 0
4, 226080, Note_on_c, 0, 37, 0
4, 226080, Note_on_c, 0, 37, 16
4, 226080, Note_on_c, 0, 44, 19
4, 226080, Note_on_c, 0, 49, 23
4, 226560, Note_on_c, 0, 49, 0
4, 226560, Note_on_c, 0, 44, 0
4, 226560, Note_on_c, 0, 37, 0
4, 226560, Note_on_c, 0, 48, 30
4, 226560, Note_on_c, 0, 37, 22
4, 226560, Note_on_c, 0, 44, 26
4, 227040, Note_on_c, 0, 44, 0
4, 227040, Note_on_c, 0, 37, 0
4, 227040, Note_on_c, 0, 48, 0
4, 227040, Note_on_c, 0, 48, 23
4, 227040, Note_on_c, 0, 37, 16
4, 227040, Note_on_c, 0, 44, 19
4, 227520, Note_on_c, 0, 44, 0
4, 227520, Note_on_c, 0, 37, 0
4, 227520, Note_on_c, 0, 48, 0
4, 227520, Note_on_c, 0, 48, 30
4, 227520, Note_on_c, 0, 37, 22
4, 227520, Note_on_c, 0, 44, 26
4, 228000, Note_on_c, 0, 44, 0
4, 228000, Note_on_c, 0, 37, 0
4, 228000, Note_on_c, 0, 48, 0
4, 228000, Note_on_c, 0, 48, 23
4, 228000, Note_on_c, 0, 37, 16
4, 228000, Note_on_c, 0, 44, 19
4, 228480, Note_on_c, 0, 44, 0
4, 228480, Note_on_c, 0, 37, 0
4, 228480, Note_on_c, 0, 48, 0
4, 228480, Note_on_c, 0, 37, 16
4, 228480, Note_on_c, 0, 44, 19
4, 228480, Note_on_c, 0, 49, 23
4, 228484, Control_c, 0, 64, 0
4, 228720, Note_on_c, 0, 49, 0
4, 228720, Note_on_c, 0, 44, 0
4, 228720, Note_on_c, 0, 37, 0
4, 228823, Control_c, 0, 64, 127
4, 228960, Note_on_c, 0, 49, 36
4, 229200, Note_on_c, 0, 49, 0
4, 229440, Note_on_c, 0, 49, 38
4, 229680, Note_on_c, 0, 49, 0
4, 229920, Note_on_c, 0, 49, 38
4, 229989, Control_c, 0, 64, 0
4, 230160, Note_on_c, 0, 49, 0
4, 230400, Note_on_c, 0, 44, 45
4, 230640, Note_on_c, 0, 44, 0
4, 230679, Control_c, 0, 64, 127
4, 230880, Note_on_c, 0, 44, 42
4, 231120, Note_on_c, 0, 44, 0
4, 231360, Note_on_c, 0, 44, 38
4, 231600, Note_on_c, 0, 44, 0
4, 231840, Note_on_c, 0, 44, 38
4, 232009, Control_c, 0, 64, 0
4, 232080, Note_on_c, 0, 44, 0
4, 232320, Note_on_c, 0, 39, 25
4, 232560, Note_on_c, 0, 39, 0
4, 232800, Note_on_c, 0, 51, 36
4, 232823, Control_c, 0, 64, 127
4, 233040, Note_on_c, 0, 51, 0
4, 233280, Note_on_c, 0, 51, 38
4, 233520, Note_on_c, 0, 51, 0
4, 233760, Note_on_c, 0, 51, 38
4, 233886, Control_c, 0, 64, 0
4, 234000, Note_on_c, 0, 51, 0
4, 234240, Note_on_c, 0, 46, 45
4, 234480, Note_on_c, 0, 46, 0
4, 234543, Control_c, 0, 64, 127
4, 234720, Note_on_c, 0, 46, 42
4, 234960, Note_on_c, 0, 46, 0
4, 235200, Note_on_c, 0, 46, 38
4, 235440, Note_on_c, 0, 46, 0
4, 235680, Note_on_c, 0, 46, 41
4, 235738, Control_c, 0, 64, 0
4, 235920, Note_on_c, 0, 46, 0
4, 236160, Note_on_c, 0, 41, 25
4, 236400, Note_on_c, 0, 41, 0
4, 236640, Note_on_c, 0, 53, 36
4, 236668, Control_c, 0, 64, 127
4, 236880, Note_on_c, 0, 53, 0
4, 237120, Note_on_c, 0, 53, 38
4, 237360, Note_on_c, 0, 53, 0
4, 237600, Note_on_c, 0, 53, 38
4, 237784, Control_c, 0, 64, 0
4, 237840, Note_on_c, 0, 53, 0
4, 238080, Note_on_c, 0, 48, 41
4, 238320, Note_on_c, 0, 48, 0
4, 238547, Control_c, 0, 64, 127
4, 238560, Note_on_c, 0, 48, 42
4, 238800, Note_on_c, 0, 48, 0
4, 239040, Control_c, 0, 64, 0
4, 239040, Note_on_c, 0, 53, 38
4, 239139, Control_c, 0, 64, 127
4, 239280, Note_on_c, 0, 53, 0
4, 239520, Note_on_c, 0, 53, 38
4, 239760, Note_on_c, 0, 53, 0
4, 240000, Note_on_c, 0, 36, 46
4, 240008, Control_c, 0, 64, 0
4, 240113, Control_c, 0, 64, 127
4, 240240, Note_on_c, 0, 36, 0
4, 240480, Note_on_c, 0, 52, 39
4, 240480, Note_on_c, 0, 55, 39
4, 240960, Note_on_c, 0, 55, 0
4, 240960, Note_on_c, 0, 52, 0
4, 240960, Note_on_c, 0, 52, 39
4, 240960, Note_on_c, 0, 55, 39
4, 241920, Note_on_c, 0, 55, 0
4, 241920, Note_on_c, 0, 52, 0
4, 241920, Note_on_c, 0, 36, 46
4, 241927, Control_c, 0, 64, 0
4, 242033, Control_c, 0, 64, 127
4, 242160, Note_on_c, 0, 36, 0
4, 242400, Note_on_c, 0, 53, 39
4, 242400, Note_on_c, 0, 56, 39
4, 242880, Note_on_c, 0, 56, 0
4, 242880, Note_on_c, 0, 53, 0
4, 242880, Note_on_c, 0, 53, 39
4, 242880, Note_on_c, 0, 56, 39
4, 243840, Note_on_c, 0, 56, 0
4, 243840, Note_on_c, 0, 53, 0
4, 243840, Control_c, 0, 64, 0
4, 243840, Note_on_c, 0, 36, 46
4, 243934, Control_c, 0, 64, 127
4, 244080, Note_on_c, 0, 36, 0
4, 244320, Note_on_c, 0, 55, 39
4, 244320, Note_on_c, 0, 58, 39
4, 244800, Note_on_c, 0, 58, 0
4, 244800, Note_on_c, 0, 55, 0
4, 244800, Note_on_c, 0, 55, 39
4, 244800, Note_on_c, 0, 58, 39
4, 245760, Note_on_c, 0, 58, 0
4, 245760, Note_on_c, 0, 55, 0
4, 245760, Note_on_c, 0, 41, 46
4, 245769, Control_c, 0, 64, 0
4, 245873, Control_c, 0, 64, 127
4, 246000, Note_on_c, 0, 41, 0
4, 246240, Note_on_c, 0, 57, 39
4, 246240, Note_on_c, 0, 60, 39
4, 246720, Note_on_c, 0, 60, 0
4, 246720, Note_on_c, 0, 57, 0
4, 246720, Note_on_c, 0, 57, 39
4, 246720, Note_on_c, 0, 60, 39
4, 247680, Note_on_c, 0, 60, 0
4, 247680, Note_on_c, 0, 57, 0
4, 247680, Note_on_c, 0, 41, 46
4, 247690, Control_c, 0, 64, 0
4, 247793, Control_c, 0, 64, 127
4, 247920, Note_on_c, 0, 41, 0
4, 248160, Note_on_c, 0, 58, 39
4, 248160, Note_on_c, 0, 61, 39
4, 248640, Note_on_c, 0, 61, 0
4, 248640, Note_on_c, 0, 58, 0
4, 248640, Note_on_c, 0, 58, 39
4, 248640, Note_on_c, 0, 61, 39
4, 249600, Note_on_c, 0, 61, 0
4, 249600, Note_on_c, 0, 58, 0
4, 249600, Note_on_c, 0, 41, 46
4, 249608, Control_c, 0, 64, 0
4, 249713, Control_c, 0, 64, 127
4, 249840, Note_on_c, 0, 41, 0
4, 250080, Note_on_c, 0, 60, 39
4, 250080, Note_on_c, 0, 63, 39
4, 250560, Note_on_c, 0, 63, 0
4, 250560, Note_on_c, 0, 60, 0
4, 250560, Note_on_c, 0, 60, 39
4, 250560, Note_on_c, 0, 63, 39
4, 251520, Note_on_c, 0, 63, 0
4, 251520, Note_on_c, 0, 60, 0
4, 251520, Note_on_c, 0, 46, 46
4, 251530, Control_c, 0, 64, 0
4, 251633, Control_c, 0, 64, 127
4, 251760, Note_on_c, 0, 46, 0
4, 252000, Note_on_c, 0, 62, 39
4, 252000, Note_on_c, 0, 65, 39
4, 252480, Note_on_c, 0, 65, 0
4, 252480, Note_on_c, 0, 62, 0
4, 252480, Note_on_c, 0, 62, 39
4, 252480, Note_on_c, 0, 65, 39
4, 253440, Note_on_c, 0, 65, 0
4, 253440, Note_on_c, 0, 62, 0
4, 253440, Note_on_c, 0, 46, 46
4, 253447, Control_c, 0, 64, 0
4, 253553, Control_c, 0, 64, 127
4, 253680, Note_on_c, 0, 46, 0
4, 253920, Note_on_c, 0, 63, 39
4, 253920, Note_on_c, 0, 66, 39
4, 254400, Note_on_c, 0, 66, 0
4, 254400, Note_on_c, 0, 63, 0
4, 254400, Note_on_c, 0, 63, 39
4, 254400, Note_on_c, 0, 66, 39
4, 255360, Note_on_c, 0, 66, 0
4, 255360, Note_on_c, 0, 63, 0
4, 255360, Note_on_c, 0, 46, 46
4, 255367, Control_c, 0, 64, 0
4, 255473, Control_c, 0, 64, 127
4, 255600, Note_on_c, 0, 46, 0
4, 255840, Note_on_c, 0, 65, 39
4, 255840, Note_on_c, 0, 68, 39
4, 256320, Note_on_c, 0, 68, 0
4, 256320, Note_on_c, 0, 65, 0
4, 256320, Note_on_c, 0, 65, 39
4, 256320, Note_on_c, 0, 68, 39
4, 257280, Note_on_c, 0, 68, 0
4, 257280, Note_on_c, 0, 65, 0
4, 257280, Note_on_c, 0, 51, 46
4, 257289, Control_c, 0, 64, 0
4, 257393, Control_c, 0, 64, 127
4, 257520, Note_on_c, 0, 51, 0
4, 257760, Note_on_c, 0, 58, 39
4, 257760, Note_on_c, 0, 63, 39
4, 257760, Note_on_c, 0, 66, 39
4, 258240, Note_on_c, 0, 66, 0
4, 258240, Note_on_c, 0, 63, 0
4, 258240, Note_on_c, 0, 58, 0
4, 258240, Note_on_c, 0, 58, 39
4, 258240, Note_on_c, 0, 63, 39
4, 258240, Note_on_c, 0, 66, 39
4, 259200, Note_on_c, 0, 66, 0
4, 259200, Note_on_c, 0, 63, 0
4, 259200, Note_on_c, 0, 58, 0
4, 259200, Note_on_c, 0, 48, 46
4, 259210, Control_c, 0, 64, 0
4, 259313, Control_c, 0, 64, 127
4, 259440, Note_on_c, 0, 48, 0
4, 259680, Note_on_c, 0, 56, 39
4, 259680, Note_on_c, 0, 63, 39
4, 259680, Note_on_c, 0, 66, 39
4, 260160, Note_on_c, 0, 66, 0
4, 260160, Note_on_c, 0, 63, 0
4, 260160, Note_on_c, 0, 56, 0
4, 260160, Note_on_c, 0, 56, 39
4, 260160, Note_on_c, 0, 63, 39
4, 260160, Note_on_c, 0, 66, 39
4, 261120, Note_on_c, 0, 66, 0
4, 261120, Note_on_c, 0, 63, 0
4, 261120, Note_on_c, 0, 56, 0
4, 261120, Note_on_c, 0, 49, 39
4, 261129, Control_c, 0, 64, 0
4, 261233, Control_c, 0, 64, 127
4, 261360, Note_on_c, 0, 49, 0
4, 261600, Note_on_c, 0, 56, 33
4, 261600, Note_on_c, 0, 61, 33
4, 261600, Note_on_c, 0, 65, 33
4, 262080, Note_on_c, 0, 65, 0
4, 262080, Note_on_c, 0, 61, 0
4, 262080, Note_on_c, 0, 56, 0
4, 262080, Note_on_c, 0, 56, 33
4, 262080, Note_on_c, 0, 61, 33
4, 262080, Note_on_c, 0, 65, 33
4, 263040, Note_on_c, 0, 65, 0
4, 263040, Note_on_c, 0, 61, 0
4, 263040, Note_on_c, 0, 56, 0
4, 263040, Note_on_c, 0, 47, 39
4, 263048, Control_c, 0, 64, 0
4, 263153, Control_c, 0, 64, 127
4, 263280, Note_on_c, 0, 47, 0
4, 263520, Note_on_c, 0, 55, 33
4, 263520, Note_on_c, 0, 62, 33
4, 263520, Note_on_c, 0, 65, 33
4, 264000, Note_on_c, 0, 65, 0
4, 264000, Note_on_c, 0, 62, 0
4, 264000, Note_on_c, 0, 55, 0
4, 264000, Note_on_c, 0, 55, 33
4, 264000, Note_on_c, 0, 62, 33
4, 264000, Note_on_c, 0, 65, 33
4, 264960, Note_on_c, 0, 65, 0
4, 264960, Note_on_c, 0, 62, 0
4, 264960, Note_on_c, 0, 55, 0
4, 264960, Note_on_c, 0, 48, 39
4, 264969, Control_c, 0, 64, 0
4, 265073, Control_c, 0, 64, 127
4, 265200, Note_on_c, 0, 48, 0
4, 265440, Note_on_c, 0, 55, 33
4, 265440, Note_on_c, 0, 60, 33
4, 265440, Note_on_c, 0, 63, 33
4, 265920, Note_on_c, 0, 63, 0
4, 265920, Note_on_c, 0, 60, 0
4, 265920, Note_on_c, 0, 55, 0
4, 265920, Note_on_c, 0, 55, 33
4, 265920, Note_on_c, 0, 60, 33
4, 265920, Note_on_c, 0, 63, 33
4, 266880, Note_on_c, 0, 63, 0
4, 266880, Note_on_c, 0, 60, 0
4, 266880, Note_on_c, 0, 55, 0
4, 266880, Note_on_c, 0, 43, 33
4, 266887, Control_c, 0, 64, 0
4, 266993, Control_c, 0, 64, 127
4, 267360, Note_on_c, 0, 43, 0
4, 267360, Note_on_c, 0, 55, 29
4, 267360, Note_on_c, 0, 59, 29
4, 267360, Note_on_c, 0, 62, 29
4, 267840, Note_on_c, 0, 62, 0
4, 267840, Note_on_c, 0, 59, 0
4, 267840, Note_on_c, 0, 55, 0
4, 267840, Note_on_c, 0, 48, 35
4, 267849, Control_c, 0, 64, 0
4, 267953, Control_c, 0, 64, 127
4, 268320, Note_on_c, 0, 48, 0
4, 268320, Note_on_c, 0, 55, 30
4, 268320, Note_on_c, 0, 60, 30
4, 268320, Note_on_c, 0, 63, 30
4, 268800, Note_on_c, 0, 63, 0
4, 268800, Note_on_c, 0, 60, 0
4, 268800, Note_on_c, 0, 55, 0
4, 268800, Note_on_c, 0, 43, 37
4, 268807, Control_c, 0, 64, 0
4, 268913, Control_c, 0, 64, 127
4, 269280, Note_on_c, 0, 43, 0
4, 269280, Note_on_c, 0, 50, 32
4, 269280, Note_on_c, 0, 55, 32
4, 269280, Note_on_c, 0, 59, 32
4, 269760, Note_on_c, 0, 59, 0
4, 269760, Note_on_c, 0, 55, 0
4, 269760, Note_on_c, 0, 50, 0
4, 269760, Note_on_c, 0, 36, 46
4, 269768, Control_c, 0, 64, 0
4, 269873, Control_c, 0, 64, 127
4, 270240, Note_on_c, 0, 36, 0
4, 270240, Note_on_c, 0, 48, 39
4, 270240, Note_on_c, 0, 51, 39
4, 270240, Note_on_c, 0, 55, 39
4, 270720, Note_on_c, 0, 55, 0
4, 270720, Note_on_c, 0, 51, 0
4, 270720, Note_on_c, 0, 48, 0
4, 270720, Note_on_c, 0, 31, 46
4, 270729, Control_c, 0, 64, 0
4, 270833, Control_c, 0, 64, 127
4, 271200, Note_on_c, 0, 31, 0
4, 271200, Note_on_c, 0, 47, 39
4, 271200, Note_on_c, 0, 50, 39
4, 271200, Note_on_c, 0, 55, 39
4, 271680, Note_on_c, 0, 55, 0
4, 271680, Note_on_c, 0, 50, 0
4, 271680, Note_on_c, 0, 47, 0
4, 271680, Note_on_c, 0, 36, 46
4, 271689, Control_c, 0, 64, 0
4, 271793, Control_c, 0, 64, 127
4, 272160, Note_on_c, 0, 36, 0
4, 272160, Note_on_c, 0, 43, 39
4, 272160, Note_on_c, 0, 48, 39
4, 272160, Note_on_c, 0, 51, 39
4, 272640, Note_on_c, 0, 51, 0
4, 272640, Note_on_c, 0, 48, 0
4, 272640, Note_on_c, 0, 43, 0
4, 272640, Note_on_c, 0, 43, 69
4, 272640, Note_on_c, 0, 31, 69
4, 272649, Control_c, 0, 64, 0
4, 272753, Control_c, 0, 64, 127
4, 272880, Note_on_c, 0, 31, 0
4, 272880, Note_on_c, 0, 43, 0
4, 273120, Note_on_c, 0, 47, 69
4, 273240, Note_on_c, 0, 47, 0
4, 273240, Note_on_c, 0, 50, 60
4, 273360, Note_on_c, 0, 50, 0
4, 273360, Note_on_c, 0, 47, 60
4, 273480, Note_on_c, 0, 47, 0
4, 273480, Note_on_c, 0, 43, 59
4, 273600, Note_on_c, 0, 43, 0
4, 273600, Note_on_c, 0, 48, 63
4, 273609, Control_c, 0, 64, 0
4, 273678, Control_c, 0, 64, 127
4, 273720, Note_on_c, 0, 48, 0
4, 273720, Note_on_c, 0, 43, 52
4, 273840, Note_on_c, 0, 43, 0
4, 273840, Note_on_c, 0, 39, 52
4, 273960, Note_on_c, 0, 39, 0
4, 273960, Note_on_c, 0, 43, 52
4, 274080, Note_on_c, 0, 43, 0
4, 274080, Note_on_c, 0, 39, 57
4, 274200, Note_on_c, 0, 39, 0
4, 274200, Note_on_c, 0, 43, 47
4, 274320, Note_on_c, 0, 43, 0
4, 274320, Note_on_c, 0, 39, 46
4, 274440, Note_on_c, 0, 39, 0
4, 274440, Note_on_c, 0, 36, 45
4, 274560, Note_on_c, 0, 36, 0
4, 274560, Control_c, 0, 64, 0
4, 274560, Note_on_c, 0, 31, 57
4, 274569, Control_c, 0, 64, 0
4, 274611, Control_c, 0, 64, 127
4, 274800, Note_on_c, 0, 31, 0
4, 275040, Note_on_c, 0, 56, 40
4, 275520, Note_on_c, 0, 56, 0
4, 275520, Note_on_c, 0, 56, 40
4, 276000, Note_on_c, 0, 56, 0
4, 276000, Note_on_c, 0, 56, 39
4, 276480, Note_on_c, 0, 56, 0
4, 276480, Control_c, 0, 64, 0
4, 276480, Note_on_c, 0, 36, 50
4, 276490, Control_c, 0, 64, 0
4, 276593, Control_c, 0, 64, 127
4, 276720, Note_on_c, 0, 36, 0
4, 276960, Note_on_c, 0, 54, 40
4, 277440, Note_on_c, 0, 54, 0
4, 277440, Note_on_c, 0, 54, 40
4, 277920, Note_on_c, 0, 54, 0
4, 277920, Note_on_c, 0, 54, 40
4, 278400, Note_on_c, 0, 54, 0
4, 278400, Control_c, 0, 64, 0
4, 278400, Note_on_c, 0, 31, 50
4, 278410, Control_c, 0, 64, 0
4, 278513, Control_c, 0, 64, 127
4, 278640, Note_on_c, 0, 31, 0
4, 278880, Note_on_c, 0, 56, 39
4, 279360, Note_on_c, 0, 56, 0
4, 279360, Note_on_c, 0, 56, 39
4, 279840, Note_on_c, 0, 56, 0
4, 279840, Note_on_c, 0, 56, 39
4, 280320, Note_on_c, 0, 56, 0
4, 280320, Control_c, 0, 64, 0
4, 280320, Note_on_c, 0, 36, 50
4, 280328, Control_c, 0, 64, 0
4, 280433, Control_c, 0, 64, 127
4, 280560, Note_on_c, 0, 36, 0
4, 280800, Note_on_c, 0, 54, 39
4, 281280, Note_on_c, 0, 54, 0
4, 281280, Note_on_c, 0, 54, 39
4, 281760, Note_on_c, 0, 54, 0
4, 281760, Note_on_c, 0, 54, 39
4, 282240, Note_on_c, 0, 54, 0
4, 282240, Note_on_c, 0, 31, 85
4, 282250, Control_c, 0, 64, 0
4, 282250, Control_c, 0, 64, 0
4, 282353, Control_c, 0, 64, 127
4, 282480, Note_on_c, 0, 31, 0
4, 282720, Note_on_c, 0, 59, 75
4, 283200, Note_on_c, 0, 59, 0
4, 283200, Note_on_c, 0, 59, 75
4, 284160, Note_on_c, 0, 59, 0
4, 284160, Note_on_c, 0, 31, 85
4, 284400, Note_on_c, 0, 31, 0
4, 284640, Note_on_c, 0, 62, 75
4, 285120, Note_on_c, 0, 62, 0
4, 285120, Note_on_c, 0, 62, 75
4, 286080, Note_on_c, 0, 62, 0
4, 286080, Note_on_c, 0, 31, 85
4, 286320, Note_on_c, 0, 31, 0
4, 286560, Note_on_c, 0, 65, 75
4, 287040, Note_on_c, 0, 65, 0
4, 287040, Note_on_c, 0, 65, 75
4, 287997, Note_on_c, 0, 65, 0
4, 288009, Control_c, 0, 64, 0
4, 288091, Control_c, 0, 64, 127
4, 288480, Note_on_c, 0, 71, 64
4, 288960, Note_on_c, 0, 71, 0
4, 289440, Note_on_c, 0, 74, 57
4, 289920, Note_on_c, 0, 74, 0
4, 290400, Note_on_c, 0, 77, 52
4, 290880, Note_on_c, 0, 77, 0
4, 291360, Note_on_c, 0, 77, 52
4, 291840, Note_on_c, 0, 77, 0
4, 291840, Note_on_c, 0, 77, 49
4, 292320, Note_on_c, 0, 77, 0
4, 292320, Note_on_c, 0, 32, 41
4, 292320, Note_on_c, 0, 44, 41
4, 292800, Note_on_c, 0, 44, 0
4, 292800, Note_on_c, 0, 32, 0
4, 292800, Note_on_c, 0, 31, 38
4, 292800, Note_on_c, 0, 43, 38
4, 293040, Note_on_c, 0, 43, 0
4, 293040, Note_on_c, 0, 31, 0
4, 293280, Note_on_c, 0, 77, 50
4, 293760, Note_on_c, 0, 77, 0
4, 293760, Note_on_c, 0, 77, 50
4, 294240, Note_on_c, 0, 77, 0
4, 294240, Note_on_c, 0, 32, 41
4, 294240, Note_on_c, 0, 44, 41
4, 294720, Note_on_c, 0, 44, 0
4, 294720, Note_on_c, 0, 32, 0
4, 294720, Note_on_c, 0, 31, 39
4, 294720, Note_on_c, 0, 43, 39
4, 294960, Note_on_c, 0, 43, 0
4, 294960, Note_on_c, 0, 31, 0
4, 295200, Note_on_c, 0, 77, 45
4, 295680, Note_on_c, 0, 77, 0
4, 296160, Note_on_c, 0, 77, 45
4, 296640, Note_on_c, 0, 77, 0
4, 297120, Note_on_c, 0, 56, 45
4, 297600, Note_on_c, 0, 56, 0
4, 298080, Note_on_c, 0, 43, 46
4, 298560, Note_on_c, 0, 43, 0
4, 299040, Note_on_c, 0, 31, 65
4, 299040, Note_on_c, 0, 43, 77
4, 299280, Note_on_c, 0, 43, 0
4, 299280, Note_on_c, 0, 31, 0
4, 299280, Note_on_c, 0, 31, 65
4, 299280, Note_on_c, 0, 43, 77
4, 299520, Note_on_c, 0, 43, 0
4, 299520, Note_on_c, 0, 31, 0
4, 299520, Note_on_c, 0, 48, 79
4, 299520, Note_on_c, 0, 36, 71
4, 299526, Control_c, 0, 64, 0
4, 299534, Control_c, 0, 64, 0
4, 299605, Control_c, 0, 64, 127
4, 299640, Note_on_c, 0, 36, 0
4, 299640, Note_on_c, 0, 48, 0
4, 299640, Note_on_c, 0, 43, 66
4, 299760, Note_on_c, 0, 43, 0
4, 299760, Note_on_c, 0, 48, 70
4, 299880, Note_on_c, 0, 48, 0
4, 299880, Note_on_c, 0, 52, 76
4, 300000, Note_on_c, 0, 52, 0
4, 300000, Note_on_c, 0, 55, 68
4, 300120, Note_on_c, 0, 55, 0
4, 300120, Note_on_c, 0, 48, 68
4, 300240, Note_on_c, 0, 48, 0
4, 300240, Note_on_c, 0, 52, 68
4, 300360, Note_on_c, 0, 52, 0
4, 300360, Note_on_c, 0, 55, 76
4, 300480, Note_on_c, 0, 55, 0
4, 300480, Note_on_c, 0, 60, 66
4, 300600, Note_on_c, 0, 60, 0
4, 300600, Note_on_c, 0, 52, 68
4, 300720, Note_on_c, 0, 52, 0
4, 300720, Note_on_c, 0, 55, 71
4, 300840, Note_on_c, 0, 55, 0
4, 300840, Note_on_c, 0, 60, 78
4, 300960, Note_on_c, 0, 60, 0
4, 300960, Note_on_c, 0, 64, 71
4, 301080, Note_on_c, 0, 64, 0
4, 301080, Note_on_c, 0, 55, 71
4, 301200, Note_on_c, 0, 55, 0
4, 301200, Note_on_c, 0, 60, 71
4, 301320, Note_on_c, 0, 60, 0
4, 301320, Note_on_c, 0, 64, 78
4, 301440, Note_on_c, 0, 64, 0
4, 301440, Note_on_c, 0, 65, 62
4, 301449, Control_c, 0, 64, 0
4, 301496, Control_c, 0, 64, 127
4, 301560, Note_on_c, 0, 65, 0
4, 301560, Note_on_c, 0, 64, 68
4, 301680, Note_on_c, 0, 64, 0
4, 301680, Note_on_c, 0, 62, 71
4, 301800, Note_on_c, 0, 62, 0
4, 301800, Note_on_c, 0, 60, 78
4, 301920, Note_on_c, 0, 60, 0
4, 301920, Note_on_c, 0, 59, 71
4, 302040, Note_on_c, 0, 59, 0
4, 302040, Note_on_c, 0, 57, 71
4, 302160, Note_on_c, 0, 57, 0
4, 302160, Note_on_c, 0, 55, 76
4, 302280, Note_on_c, 0, 55, 0
4, 302280, Note_on_c, 0, 53, 76
4, 302400, Note_on_c, 0, 53, 0
4, 302400, Note_on_c, 0, 52, 62
4, 302407, Control_c, 0, 64, 0
4, 302449, Control_c, 0, 64, 127
4, 302520, Note_on_c, 0, 52, 0
4, 302520, Note_on_c, 0, 55, 66
4, 302640, Note_on_c, 0, 55, 0
4, 302640, Note_on_c, 0, 48, 70
4, 302760, Note_on_c, 0, 48, 0
4, 302760, Note_on_c, 0, 52, 76
4, 302880, Note_on_c, 0, 52, 0
4, 302880, Note_on_c, 0, 43, 70
4, 303000, Note_on_c, 0, 43, 0
4, 303000, Note_on_c, 0, 48, 70
4, 303120, Note_on_c, 0, 48, 0
4, 303120, Note_on_c, 0, 40, 71
4, 303240, Note_on_c, 0, 40, 0
4, 303240, Note_on_c, 0, 43, 76
4, 303360, Note_on_c, 0, 43, 0
4, 303360, Note_on_c, 0, 36, 94
4, 303370, Control_c, 0, 64, 0
4, 303444, Control_c, 0, 64, 127
4, 303480, Note_on_c, 0, 36, 0
4, 303480, Note_on_c, 0, 43, 66
4, 303600, Note_on_c, 0, 43, 0
4, 303600, Note_on_c, 0, 48, 70
4, 303720, Note_on_c, 0, 48, 0
4, 303720, Note_on_c, 0, 52, 76
4, 303840, Note_on_c, 0, 52, 0
4, 303840, Note_on_c, 0, 55, 68
4, 303960, Note_on_c, 0, 55, 0
4, 303960, Note_on_c, 0, 48, 68
4, 304080, Note_on_c, 0, 48, 0
4, 304080, Note_on_c, 0, 52, 68
4, 304200, Note_on_c, 0, 52, 0
4, 304200, Note_on_c, 0, 55, 76
4, 304320, Note_on_c, 0, 55, 0
4, 304320, Note_on_c, 0, 60, 66
4, 304440, Note_on_c, 0, 60, 0
4, 304440, Note_on_c, 0, 52, 68
4, 304560, Note_on_c, 0, 52, 0
4, 304560, Note_on_c, 0, 55, 71
4, 304680, Note_on_c, 0, 55, 0
4, 304680, Note_on_c, 0, 60, 78
