2, 7656, Note_on_c, 0, 82, 0
2, 7656, Note_on_c, 0, 79, 88
2, 7668, Note_on_c, 0, 79, 0
2, 7668, Note_on_c, 0, 81, 88
2, 7680, Note_on_c, 0, 81, 0
2, 7680, Note_on_c, 0, 77, 88
2, 7692, Note_on_c, 0, 77, 0
2, 7692, Note_on_c, 0, 79, 88
2, 7704, Note_on_c, 0, 79, 0
2, 7704, Note_on_c, 0, 76, 88
2, 7716, Note_on_c, 0, 76, 0
2, 7716, Note_on_c, 0, 77, 88
2, 7728, Note_on_c, 0, 77, 0
2, 7728, Note_on_c, 0, 74, 88
2, 7740, Note_on_c, 0, 74, 0
2, 7740, Note_on_c, 0, 76, 88
2, 7752, Note_on_c, 0, 76, 0
2, 7752, Note_on_c, 0, 72, 88
2, 7764, Note_on_c, 0, 72, 0
2, 7764, Note_on_c, 0, 74, 88
2, 7776, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 70, 88
2, 7800, Note_on_c, 0, 70, 0
2, 7800, Note_on_c, 0, 76, 88
2, 7812, Note_on_c, 0, 76, 0
2, 7812, Note_on_c, 0, 77, 88
2, 7824, Note_on_c, 0, 77, 0
2, 7824, Note_on_c, 0, 79, 88
2, 7836, Note_on_c, 0, 79, 0
2, 7836, Note_on_c, 0, 81, 88
2, 7848, Note_on_c, 0, 81, 0
2, 7848, Note_on_c, 0, 77, 88
2, 7860, Note_on_c, 0, 77, 0
2, 7860, Note_on_c, 0, 79, 88
2, 7872, Note_on_c, 0, 79, 0
2, 7872, Note_on_c, 0, 76, 88
2, 7884, Note_on_c, 0, 76, 0
2, 7884, Note_on_c, 0, 77, 88
2, 7896, Note_on_c, 0, 77, 0
2, 7896, Note_on_c, 0, 74, 88
2, 7908, Note_on_c, 0, 74, 0
2, 7908, Note_on_c, 0, 76, 88
2, 7920, Note_on_c, 0, 76, 0
2, 7920, Note_on_c, 0, 72, 88
2, 7932, Note_on_c, 0, 72, 0
2, 7932, Note_on_c, 0, 74, 88
2, 7944, Note_on_c, 0, 74, 0
2, 7944, Note_on_c, 0, 70, 88
2, 7956, Note_on_c, 0, 70, 0
2, 7956, Note_on_c, 0, 72, 88
2, 7968, Note_on_c, 0, 72, 0
2, 7968, Note_on_c, 0, 69, 88
2, 8016, Note_on_c, 0, 69, 0
2, 8016, Note_on_c, 0, 77, 88
2, 8112, Note_on_c, 0, 77, 0
2, 8112, Note_on_c, 0, 75, 88
2, 8160, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 73, 88
2, 8208, Note_on_c, 0, 73, 0
2, 8208, Note_on_c, 0, 74, 88
2, 8256, Note_on_c, 0, 74, 0
2, 8304, Note_on_c, 0, 74, 88
2, 8347, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 72, 88
2, 8395, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 74, 88
2, 8406, Note_on_c, 0, 74, 0
2, 8406, Note_on_c, 0, 72, 88
2, 8412, Note_on_c, 0, 72, 0
2, 8412, Note_on_c, 0, 71, 88
2, 8418, Note_on_c, 0, 71, 0
2, 8418, Note_on_c, 0, 72, 88
2, 8424, Note_on_c, 0, 72, 0
2, 8424, Note_on_c, 0, 74, 88
2, 8434, Note_on_c, 0, 74, 0
2, 8436, Note_on_c, 0, 70, 88
2, 8446, Note_on_c, 0, 70, 0
2, 8448, Note_on_c, 0, 69, 88
2, 8491, Note_on_c, 0, 69, 0
2, 8496, Note_on_c, 0, 67, 88
2, 8539, Note_on_c, 0, 67, 0
2, 8544, Note_on_c, 0, 77, 88
2, 8949, Note_on_c, 0, 77, 0
2, 8952, Note_on_c, 0, 77, 88
2, 8964, Note_on_c, 0, 77, 0
2, 8976, Note_on_c, 0, 79, 88
2, 8988, Note_on_c, 0, 79, 0
2, 9000, Note_on_c, 0, 79, 88
2, 9012, Note_on_c, 0, 79, 0
2, 9024, Note_on_c, 0, 81, 88
2, 9036, Note_on_c, 0, 81, 0
2, 9048, Note_on_c, 0, 81, 88
2, 9060, Note_on_c, 0, 81, 0
2, 9072, Note_on_c, 0, 82, 88
2, 9084, Note_on_c, 0, 82, 0
2, 9096, Note_on_c, 0, 82, 88
2, 9108, Note_on_c, 0, 82, 0
2, 9120, Note_on_c, 0, 84, 88
2, 9144, Note_on_c, 0, 84, 0
2, 9144, Note_on_c, 0, 81, 88
2, 9168, Note_on_c, 0, 81, 0
2, 9168, Note_on_c, 0, 77, 88
2, 9192, Note_on_c, 0, 77, 0
2, 9192, Note_on_c, 0, 72, 88
2, 9216, Note_on_c, 0, 72, 0
2, 9216, Note_on_c, 0, 81, 88
2, 9240, Note_on_c, 0, 81, 0
2, 9240, Note_on_c, 0, 77, 88
2, 9264, Note_on_c, 0, 77, 0
2, 9264, Note_on_c, 0, 72, 88
2, 9288, Note_on_c, 0, 72, 0
2, 9288, Note_on_c, 0, 69, 88
2, 9312, Note_on_c, 0, 69, 0
2, 9312, Note_on_c, 0, 69, 88
2, 9318, Note_on_c, 0, 69, 0
2, 9318, Note_on_c, 0, 67, 88
2, 9324, Note_on_c, 0, 67, 0
2, 9324, Note_on_c, 0, 69, 88
2, 9330, Note_on_c, 0, 69, 0
2, 9330, Note_on_c, 0, 67, 88
2, 9336, Note_on_c, 0, 67, 0
2, 9336, Note_on_c, 0, 69, 88
2, 9342, Note_on_c, 0, 69, 0
2, 9342, Note_on_c, 0, 67, 88
2, 9348, Note_on_c, 0, 67, 0
2, 9348, Note_on_c, 0, 69, 88
2, 9354, Note_on_c, 0, 69, 0
2, 9354, Note_on_c, 0, 67, 88
2, 9360, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 69, 88
2, 9366, Note_on_c, 0, 69, 0
2, 9366, Note_on_c, 0, 67, 88
2, 9372, Note_on_c, 0, 67, 0
2, 9372, Note_on_c, 0, 69, 88
2, 9378, Note_on_c, 0, 69, 0
2, 9378, Note_on_c, 0, 67, 88
2, 9384, Note_on_c, 0, 67, 0
2, 9384, Note_on_c, 0, 69, 88
2, 9390, Note_on_c, 0, 69, 0
2, 9390, Note_on_c, 0, 67, 88
2, 9396, Note_on_c, 0, 67, 0
2, 9396, Note_on_c, 0, 69, 88
2, 9402, Note_on_c, 0, 69, 0
2, 9402, Note_on_c, 0, 67, 88
2, 9408, Note_on_c, 0, 67, 0
2, 9408, Note_on_c, 0, 69, 88
2, 9414, Note_on_c, 0, 69, 0
2, 9414, Note_on_c, 0, 67, 88
2, 9420, Note_on_c, 0, 67, 0
2, 9420, Note_on_c, 0, 69, 88
2, 9426, Note_on_c, 0, 69, 0
2, 9426, Note_on_c, 0, 67, 88
2, 9432, Note_on_c, 0, 67, 0
2, 9432, Note_on_c, 0, 69, 88
2, 9438, Note_on_c, 0, 69, 0
2, 9438, Note_on_c, 0, 67, 88
2, 9444, Note_on_c, 0, 67, 0
2, 9444, Note_on_c, 0, 69, 88
2, 9450, Note_on_c, 0, 69, 0
2, 9450, Note_on_c, 0, 67, 88
2, 9456, Note_on_c, 0, 67, 0
2, 9456, Note_on_c, 0, 65, 88
2, 9477, Note_on_c, 0, 65, 0
2, 9480, Note_on_c, 0, 67, 88
2, 9501, Note_on_c, 0, 67, 0
2, 9504, Note_on_c, 0, 65, 88
2, 9590, Note_on_c, 0, 65, 0
2, 9696, Note_on_c, 0, 72, 88
2, 9825, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 77, 88
2, 9883, Note_on_c, 0, 77, 0
2, 9888, Note_on_c, 0, 75, 88
2, 9909, Note_on_c, 0, 75, 0
2, 9912, Note_on_c, 0, 73, 88
2, 9933, Note_on_c, 0, 73, 0
2, 9936, Note_on_c, 0, 73, 88
2, 9979, Note_on_c, 0, 73, 0
2, 10080, Note_on_c, 0, 79, 88
2, 10224, Note_on_c, 0, 79, 0
2, 10224, Note_on_c, 0, 73, 88
2, 10272, Note_on_c, 0, 73, 0
2, 10272, Note_on_c, 0, 73, 88
2, 10315, Note_on_c, 0, 73, 0
2, 10320, Note_on_c, 0, 72, 88
2, 10363, Note_on_c, 0, 72, 0
2, 10392, Note_on_c, 0, 76, 88
2, 10413, Note_on_c, 0, 76, 0
2, 10416, Note_on_c, 0, 77, 88
2, 10437, Note_on_c, 0, 77, 0
2, 10440, Note_on_c, 0, 79, 88
2, 10461, Note_on_c, 0, 79, 0
2, 10464, Note_on_c, 0, 81, 88
2, 10608, Note_on_c, 0, 81, 0
2, 10608, Note_on_c, 0, 71, 88
2, 10656, Note_on_c, 0, 71, 0
2, 10656, Note_on_c, 0, 72, 88
2, 10752, Note_on_c, 0, 72, 0
2, 10752, Note_on_c, 0, 73, 88
2, 10800, Note_on_c, 0, 73, 0
2, 10800, Note_on_c, 0, 74, 88
2, 10848, Note_on_c, 0, 74, 0
2, 10848, Note_on_c, 0, 75, 88
2, 10992, Note_on_c, 0, 75, 0
2, 10992, Note_on_c, 0, 77, 88
2, 11040, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 75, 88
2, 11136, Note_on_c, 0, 75, 0
2, 11136, Note_on_c, 0, 73, 88
2, 11184, Note_on_c, 0, 73, 0
2, 11232, Note_on_c, 0, 73, 88
2, 11256, Note_on_c, 0, 73, 0
2, 11256, Note_on_c, 0, 75, 88
2, 11280, Note_on_c, 0, 75, 0
2, 11280, Note_on_c, 0, 77, 88
2, 11304, Note_on_c, 0, 77, 0
2, 11304, Note_on_c, 0, 75, 88
2, 11328, Note_on_c, 0, 75, 0
2, 11328, Note_on_c, 0, 79, 88
2, 11352, Note_on_c, 0, 79, 0
2, 11352, Note_on_c, 0, 77, 88
2, 11376, Note_on_c, 0, 77, 0
2, 11376, Note_on_c, 0, 75, 88
2, 11400, Note_on_c, 0, 75, 0
2, 11400, Note_on_c, 0, 73, 88
2, 11424, Note_on_c, 0, 73, 0
2, 11424, Note_on_c, 0, 71, 88
2, 11496, Note_on_c, 0, 71, 0
2, 11496, Note_on_c, 0, 72, 88
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 72, 88
2, 11606, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 70, 88
2, 11788, Note_on_c, 0, 70, 0
2, 11808, Note_on_c, 0, 70, 88
2, 11918, Note_on_c, 0, 70, 0
2, 11920, Note_on_c, 0, 72, 88
2, 11934, Note_on_c, 0, 72, 0
2, 11936, Note_on_c, 0, 74, 88
2, 11950, Note_on_c, 0, 74, 0
2, 11952, Note_on_c, 0, 75, 88
2, 11966, Note_on_c, 0, 75, 0
2, 11968, Note_on_c, 0, 77, 88
2, 11982, Note_on_c, 0, 77, 0
2, 11984, Note_on_c, 0, 79, 88
2, 11998, Note_on_c, 0, 79, 0
2, 12000, Note_on_c, 0, 80, 88
2, 12043, Note_on_c, 0, 80, 0
2, 12048, Note_on_c, 0, 77, 88
2, 12091, Note_on_c, 0, 77, 0
2, 12096, Note_on_c, 0, 74, 88
2, 12139, Note_on_c, 0, 74, 0
2, 12144, Note_on_c, 0, 68, 88
2, 12187, Note_on_c, 0, 68, 0
2, 12192, Note_on_c, 0, 68, 88
2, 12216, Note_on_c, 0, 68, 0
2, 12216, Note_on_c, 0, 67, 88
2, 12240, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 72, 88
2, 12264, Note_on_c, 0, 72, 0
2, 12264, Note_on_c, 0, 70, 88
2, 12288, Note_on_c, 0, 70, 0
2, 12288, Note_on_c, 0, 70, 88
2, 12374, Note_on_c, 0, 70, 0
2, 12384, Note_on_c, 0, 58, 88
2, 12556, Note_on_c, 0, 58, 0
2, 12576, Note_on_c, 0, 82, 88
2, 12748, Note_on_c, 0, 82, 0
2, 12768, Note_on_c, 0, 80, 88
2, 12792, Note_on_c, 0, 80, 0
2, 12792, Note_on_c, 0, 79, 88
2, 12816, Note_on_c, 0, 79, 0
2, 12816, Note_on_c, 0, 79, 88
2, 12822, Note_on_c, 0, 79, 0
2, 12822, Note_on_c, 0, 77, 88
2, 12828, Note_on_c, 0, 77, 0
2, 12828, Note_on_c, 0, 79, 88
2, 12834, Note_on_c, 0, 79, 0
2, 12834, Note_on_c, 0, 77, 88
2, 12840, Note_on_c, 0, 77, 0
2, 12840, Note_on_c, 0, 75, 88
2, 12861, Note_on_c, 0, 75, 0
2, 12864, Note_on_c, 0, 75, 88
2, 12870, Note_on_c, 0, 75, 0
2, 12870, Note_on_c, 0, 74, 88
2, 12876, Note_on_c, 0, 74, 0
2, 12876, Note_on_c, 0, 75, 88
2, 12882, Note_on_c, 0, 75, 0
2, 12882, Note_on_c, 0, 74, 88
2, 12888, Note_on_c, 0, 74, 0
2, 12888, Note_on_c, 0, 72, 88
2, 12912, Note_on_c, 0, 72, 0
2, 12912, Note_on_c, 0, 72, 88
2, 12918, Note_on_c, 0, 72, 0
2, 12918, Note_on_c, 0, 70, 88
2, 12924, Note_on_c, 0, 70, 0
2, 12924, Note_on_c, 0, 72, 88
2, 12930, Note_on_c, 0, 72, 0
2, 12930, Note_on_c, 0, 70, 88
2, 12936, Note_on_c, 0, 70, 0
2, 12936, Note_on_c, 0, 68, 88
2, 12960, Note_on_c, 0, 68, 0
2, 12960, Note_on_c, 0, 67, 88
2, 13008, Note_on_c, 0, 67, 0
2, 13008, Note_on_c, 0, 79, 88
2, 13104, Note_on_c, 0, 79, 0
2, 13104, Note_on_c, 0, 77, 88
2, 13110, Note_on_c, 0, 77, 0
2, 13110, Note_on_c, 0, 75, 88
2, 13152, Note_on_c, 0, 75, 0
2, 13152, Note_on_c, 0, 74, 88
2, 13158, Note_on_c, 0, 74, 0
2, 13158, Note_on_c, 0, 73, 88
2, 13200, Note_on_c, 0, 73, 0
2, 13200, Note_on_c, 0, 73, 88
2, 13286, Note_on_c, 0, 73, 0
2, 13296, Note_on_c, 0, 73, 88
2, 13339, Note_on_c, 0, 73, 0
2, 13344, Note_on_c, 0, 74, 88
2, 13392, Note_on_c, 0, 74, 0
2, 13392, Note_on_c, 0, 75, 88
2, 13440, Note_on_c, 0, 75, 0
2, 13488, Note_on_c, 0, 75, 88
2, 13531, Note_on_c, 0, 75, 0
2, 13536, Note_on_c, 0, 74, 88
2, 13579, Note_on_c, 0, 74, 0
2, 13584, Note_on_c, 0, 75, 88
2, 13590, Note_on_c, 0, 75, 0
2, 13590, Note_on_c, 0, 74, 88
2, 13596, Note_on_c, 0, 74, 0
2, 13596, Note_on_c, 0, 72, 88
2, 13602, Note_on_c, 0, 72, 0
2, 13602, Note_on_c, 0, 74, 88
2, 13608, Note_on_c, 0, 74, 0
2, 13608, Note_on_c, 0, 75, 88
2, 13618, Note_on_c, 0, 75, 0
2, 13620, Note_on_c, 0, 74, 88
2, 13630, Note_on_c, 0, 74, 0
2, 13632, Note_on_c, 0, 70, 88
2, 13675, Note_on_c, 0, 70, 0
2, 13680, Note_on_c, 0, 69, 88
2, 13723, Note_on_c, 0, 69, 0
2, 13728, Note_on_c, 0, 67, 88
2, 13814, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 79, 88
2, 14064, Note_on_c, 0, 79, 0
2, 14064, Note_on_c, 0, 73, 88
2, 14112, Note_on_c, 0, 73, 0
2, 14112, Note_on_c, 0, 73, 88
2, 14160, Note_on_c, 0, 73, 0
2, 14160, Note_on_c, 0, 74, 88
2, 14208, Note_on_c, 0, 74, 0
2, 14304, Note_on_c, 0, 82, 88
2, 14448, Note_on_c, 0, 82, 0
2, 14448, Note_on_c, 0, 73, 88
2, 14496, Note_on_c, 0, 73, 0
2, 14496, Note_on_c, 0, 74, 88
2, 14613, Note_on_c, 0, 74, 0
2, 14616, Note_on_c, 0, 75, 88
2, 14622, Note_on_c, 0, 75, 0
2, 14622, Note_on_c, 0, 74, 88
2, 14628, Note_on_c, 0, 74, 0
2, 14628, Note_on_c, 0, 73, 88
2, 14634, Note_on_c, 0, 73, 0
2, 14634, Note_on_c, 0, 74, 88
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 77, 88
2, 14676, Note_on_c, 0, 77, 0
2, 14676, Note_on_c, 0, 75, 88
2, 14688, Note_on_c, 0, 75, 0
2, 14688, Note_on_c, 0, 75, 88
2, 14784, Note_on_c, 0, 75, 0
2, 14784, Note_on_c, 0, 76, 88
2, 14832, Note_on_c, 0, 76, 0
2, 14832, Note_on_c, 0, 77, 88
2, 14861, Note_on_c, 0, 77, 0
2, 14862, Note_on_c, 0, 74, 88
2, 14867, Note_on_c, 0, 74, 0
2, 14868, Note_on_c, 0, 75, 88
2, 14873, Note_on_c, 0, 75, 0
2, 14874, Note_on_c, 0, 72, 88
2, 14879, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 70, 88
2, 15052, Note_on_c, 0, 70, 0
2, 15072, Note_on_c, 0, 72, 88
2, 15244, Note_on_c, 0, 72, 0
2, 15264, Note_on_c, 0, 74, 88
2, 15436, Note_on_c, 0, 74, 0
2, 15456, Note_on_c, 0, 75, 88
2, 15542, Note_on_c, 0, 75, 0
2, 15552, Note_on_c, 0, 77, 88
2, 15638, Note_on_c, 0, 77, 0
2, 15648, Note_on_c, 0, 79, 88
2, 15792, Note_on_c, 0, 79, 0
2, 15792, Note_on_c, 0, 77, 88
2, 15804, Note_on_c, 0, 77, 0
2, 15804, Note_on_c, 0, 75, 88
2, 15816, Note_on_c, 0, 75, 0
2, 15816, Note_on_c, 0, 74, 88
2, 15828, Note_on_c, 0, 74, 0
2, 15828, Note_on_c, 0, 72, 88
2, 15838, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 70, 88
2, 15846, Note_on_c, 0, 70, 0
2, 15846, Note_on_c, 0, 69, 88
2, 15883, Note_on_c, 0, 69, 0
2, 15888, Note_on_c, 0, 70, 88
2, 15931, Note_on_c, 0, 70, 0
2, 15936, Note_on_c, 0, 72, 88
2, 16000, Note_on_c, 0, 72, 0
2, 16008, Note_on_c, 0, 74, 88
2, 16018, Note_on_c, 0, 74, 0
2, 16020, Note_on_c, 0, 75, 88
2, 16030, Note_on_c, 0, 75, 0
2, 16032, Note_on_c, 0, 75, 88
2, 16038, Note_on_c, 0, 75, 0
2, 16038, Note_on_c, 0, 74, 88
2, 16128, Note_on_c, 0, 74, 0
2, 16224, Note_on_c, 0, 72, 88
2, 16230, Note_on_c, 0, 72, 0
2, 16230, Note_on_c, 0, 70, 88
2, 16236, Note_on_c, 0, 70, 0
2, 16236, Note_on_c, 0, 72, 88
2, 16242, Note_on_c, 0, 72, 0
2, 16242, Note_on_c, 0, 70, 88
2, 16248, Note_on_c, 0, 70, 0
2, 16248, Note_on_c, 0, 72, 88
2, 16254, Note_on_c, 0, 72, 0
2, 16254, Note_on_c, 0, 70, 88
2, 16260, Note_on_c, 0, 70, 0
2, 16260, Note_on_c, 0, 72, 88
2, 16266, Note_on_c, 0, 72, 0
2, 16266, Note_on_c, 0, 70, 88
2, 16272, Note_on_c, 0, 70, 0
2, 16272, Note_on_c, 0, 72, 88
2, 16278, Note_on_c, 0, 72, 0
2, 16278, Note_on_c, 0, 70, 88
2, 16284, Note_on_c, 0, 70, 0
2, 16284, Note_on_c, 0, 72, 88
2, 16290, Note_on_c, 0, 72, 0
2, 16290, Note_on_c, 0, 70, 88
2, 16296, Note_on_c, 0, 70, 0
2, 16296, Note_on_c, 0, 72, 88
2, 16302, Note_on_c, 0, 72, 0
2, 16302, Note_on_c, 0, 70, 88
2, 16308, Note_on_c, 0, 70, 0
2, 16308, Note_on_c, 0, 72, 88
2, 16314, Note_on_c, 0, 72, 0
2, 16314, Note_on_c, 0, 70, 88
2, 16320, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 72, 88
2, 16326, Note_on_c, 0, 72, 0
2, 16326, Note_on_c, 0, 70, 88
2, 16332, Note_on_c, 0, 70, 0
2, 16332, Note_on_c, 0, 72, 88
2, 16338, Note_on_c, 0, 72, 0
2, 16338, Note_on_c, 0, 70, 88
2, 16344, Note_on_c, 0, 70, 0
2, 16344, Note_on_c, 0, 72, 88
2, 16350, Note_on_c, 0, 72, 0
2, 16350, Note_on_c, 0, 70, 88
2, 16356, Note_on_c, 0, 70, 0
2, 16356, Note_on_c, 0, 72, 88
2, 16362, Note_on_c, 0, 72, 0
2, 16362, Note_on_c, 0, 70, 88
2, 16368, Note_on_c, 0, 70, 0
2, 16368, Note_on_c, 0, 69, 88
2, 16389, Note_on_c, 0, 69, 0
2, 16392, Note_on_c, 0, 70, 88
2, 16413, Note_on_c, 0, 70, 0
2, 16416, Note_on_c, 0, 74, 88
2, 16422, Note_on_c, 0, 74, 0
2, 16422, Note_on_c, 0, 72, 88
2, 16428, Note_on_c, 0, 72, 0
2, 16428, Note_on_c, 0, 74, 88
2, 16434, Note_on_c, 0, 74, 0
2, 16434, Note_on_c, 0, 72, 88
2, 16440, Note_on_c, 0, 72, 0
2, 16440, Note_on_c, 0, 74, 88
2, 16446, Note_on_c, 0, 74, 0
2, 16446, Note_on_c, 0, 72, 88
2, 16452, Note_on_c, 0, 72, 0
2, 16452, Note_on_c, 0, 74, 88
2, 16458, Note_on_c, 0, 74, 0
2, 16458, Note_on_c, 0, 72, 88
2, 16464, Note_on_c, 0, 72, 0
2, 16464, Note_on_c, 0, 74, 88
2, 16470, Note_on_c, 0, 74, 0
2, 16470, Note_on_c, 0, 72, 88
2, 16476, Note_on_c, 0, 72, 0
2, 16476, Note_on_c, 0, 74, 88
2, 16482, Note_on_c, 0, 74, 0
2, 16482, Note_on_c, 0, 72, 88
2, 16488, Note_on_c, 0, 72, 0
2, 16488, Note_on_c, 0, 74, 88
2, 16494, Note_on_c, 0, 74, 0
2, 16494, Note_on_c, 0, 72, 88
2, 16500, Note_on_c, 0, 72, 0
2, 16500, Note_on_c, 0, 74, 88
2, 16506, Note_on_c, 0, 74, 0
2, 16506, Note_on_c, 0, 72, 88
2, 16512, Note_on_c, 0, 72, 0
2, 16512, Note_on_c, 0, 74, 88
2, 16518, Note_on_c, 0, 74, 0
2, 16518, Note_on_c, 0, 72, 88
2, 16524, Note_on_c, 0, 72, 0
2, 16524, Note_on_c, 0, 74, 88
2, 16530, Note_on_c, 0, 74, 0
2, 16530, Note_on_c, 0, 72, 88
2, 16536, Note_on_c, 0, 72, 0
2, 16536, Note_on_c, 0, 74, 88
2, 16542, Note_on_c, 0, 74, 0
2, 16542, Note_on_c, 0, 72, 88
2, 16548, Note_on_c, 0, 72, 0
2, 16548, Note_on_c, 0, 74, 88
2, 16554, Note_on_c, 0, 74, 0
2, 16554, Note_on_c, 0, 72, 88
2, 16560, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 70, 88
2, 16581, Note_on_c, 0, 70, 0
2, 16584, Note_on_c, 0, 72, 88
2, 16605, Note_on_c, 0, 72, 0
2, 16608, Note_on_c, 0, 75, 88
2, 16614, Note_on_c, 0, 75, 0
2, 16614, Note_on_c, 0, 74, 88
2, 16620, Note_on_c, 0, 74, 0
2, 16620, Note_on_c, 0, 75, 88
2, 16626, Note_on_c, 0, 75, 0
2, 16626, Note_on_c, 0, 74, 88
2, 16632, Note_on_c, 0, 74, 0
2, 16632, Note_on_c, 0, 75, 88
2, 16638, Note_on_c, 0, 75, 0
2, 16638, Note_on_c, 0, 74, 88
2, 16644, Note_on_c, 0, 74, 0
2, 16644, Note_on_c, 0, 75, 88
2, 16650, Note_on_c, 0, 75, 0
2, 16650, Note_on_c, 0, 74, 88
2, 16656, Note_on_c, 0, 74, 0
2, 16656, Note_on_c, 0, 75, 88
2, 16662, Note_on_c, 0, 75, 0
2, 16662, Note_on_c, 0, 74, 88
2, 16668, Note_on_c, 0, 74, 0
2, 16668, Note_on_c, 0, 75, 88
2, 16674, Note_on_c, 0, 75, 0
2, 16674, Note_on_c, 0, 74, 88
2, 16680, Note_on_c, 0, 74, 0
2, 16680, Note_on_c, 0, 75, 88
2, 16686, Note_on_c, 0, 75, 0
2, 16686, Note_on_c, 0, 74, 88
2, 16692, Note_on_c, 0, 74, 0
2, 16692, Note_on_c, 0, 75, 88
2, 16698, Note_on_c, 0, 75, 0
2, 16698, Note_on_c, 0, 74, 88
2, 16704, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 75, 88
2, 16710, Note_on_c, 0, 75, 0
2, 16710, Note_on_c, 0, 74, 88
2, 16716, Note_on_c, 0, 74, 0
2, 16716, Note_on_c, 0, 75, 88
2, 16722, Note_on_c, 0, 75, 0
2, 16722, Note_on_c, 0, 74, 88
2, 16728, Note_on_c, 0, 74, 0
2, 16728, Note_on_c, 0, 75, 88
2, 16734, Note_on_c, 0, 75, 0
2, 16734, Note_on_c, 0, 74, 88
2, 16740, Note_on_c, 0, 74, 0
2, 16740, Note_on_c, 0, 75, 88
2, 16746, Note_on_c, 0, 75, 0
2, 16746, Note_on_c, 0, 74, 88
2, 16752, Note_on_c, 0, 74, 0
2, 16752, Note_on_c, 0, 72, 88
2, 16773, Note_on_c, 0, 72, 0
2, 16776, Note_on_c, 0, 74, 88
2, 16797, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 77, 88
2, 16806, Note_on_c, 0, 77, 0
2, 16806, Note_on_c, 0, 75, 88
2, 16812, Note_on_c, 0, 75, 0
2, 16812, Note_on_c, 0, 77, 88
2, 16818, Note_on_c, 0, 77, 0
2, 16818, Note_on_c, 0, 75, 88
2, 16824, Note_on_c, 0, 75, 0
2, 16824, Note_on_c, 0, 77, 88
2, 16830, Note_on_c, 0, 77, 0
2, 16830, Note_on_c, 0, 75, 88
2, 16836, Note_on_c, 0, 75, 0
2, 16836, Note_on_c, 0, 77, 88
2, 16842, Note_on_c, 0, 77, 0
2, 16842, Note_on_c, 0, 75, 88
2, 16848, Note_on_c, 0, 75, 0
2, 16848, Note_on_c, 0, 77, 88
2, 16854, Note_on_c, 0, 77, 0
2, 16854, Note_on_c, 0, 75, 88
2, 16860, Note_on_c, 0, 75, 0
2, 16860, Note_on_c, 0, 77, 88
2, 16866, Note_on_c, 0, 77, 0
2, 16866, Note_on_c, 0, 75, 88
2, 16872, Note_on_c, 0, 75, 0
2, 16872, Note_on_c, 0, 74, 88
2, 16882, Note_on_c, 0, 74, 0
2, 16884, Note_on_c, 0, 75, 88
2, 16894, Note_on_c, 0, 75, 0
2, 16896, Note_on_c, 0, 79, 88
2, 16902, Note_on_c, 0, 79, 0
2, 16902, Note_on_c, 0, 77, 88
2, 16908, Note_on_c, 0, 77, 0
2, 16908, Note_on_c, 0, 79, 88
2, 16914, Note_on_c, 0, 79, 0
2, 16914, Note_on_c, 0, 77, 88
2, 16920, Note_on_c, 0, 77, 0
2, 16920, Note_on_c, 0, 79, 88
2, 16926, Note_on_c, 0, 79, 0
2, 16926, Note_on_c, 0, 77, 88
2, 16932, Note_on_c, 0, 77, 0
2, 16932, Note_on_c, 0, 79, 88
2, 16938, Note_on_c, 0, 79, 0
2, 16938, Note_on_c, 0, 77, 88
2, 16944, Note_on_c, 0, 77, 0
2, 16944, Note_on_c, 0, 79, 88
2, 16950, Note_on_c, 0, 79, 0
2, 16950, Note_on_c, 0, 77, 88
2, 16956, Note_on_c, 0, 77, 0
2, 16956, Note_on_c, 0, 79, 88
2, 16962, Note_on_c, 0, 79, 0
2, 16962, Note_on_c, 0, 77, 88
2, 16968, Note_on_c, 0, 77, 0
2, 16968, Note_on_c, 0, 75, 88
2, 16978, Note_on_c, 0, 75, 0
2, 16980, Note_on_c, 0, 77, 88
2, 16990, Note_on_c, 0, 77, 0
2, 16992, Note_on_c, 0, 79, 88
2, 17136, Note_on_c, 0, 79, 0
2, 17136, Note_on_c, 0, 77, 88
2, 17148, Note_on_c, 0, 77, 0
2, 17148, Note_on_c, 0, 75, 88
2, 17160, Note_on_c, 0, 75, 0
2, 17160, Note_on_c, 0, 74, 88
