5, 995040, Note_on_c, 4, 65, 58
5, 998760, Note_off_c, 4, 65, 0
5, 998760, Note_off_c, 4, 62, 0
5, 998760, Note_off_c, 4, 68, 0
5, 998880, Note_on_c, 4, 65, 62
5, 998880, Note_on_c, 4, 69, 62
5, 1002675, Note_off_c, 4, 69, 0
5, 1002675, Note_off_c, 4, 65, 0
5, 1005600, Note_on_c, 4, 70, 70
5, 1005600, Note_on_c, 4, 64, 70
5, 1006500, Note_off_c, 4, 64, 0
5, 1006500, Note_off_c, 4, 70, 0
5, 1006560, Note_on_c, 4, 65, 71
5, 1007280, Note_off_c, 4, 65, 0
5, 1007520, Note_on_c, 4, 65, 52
5, 1008240, Note_off_c, 4, 65, 0
5, 1008480, Note_on_c, 4, 64, 67
5, 1009200, Note_off_c, 4, 64, 0
5, 1009440, Note_on_c, 4, 64, 62
5, 1010160, Note_off_c, 4, 64, 0
5, 1010400, Note_on_c, 4, 65, 57
5, 1011120, Note_off_c, 4, 65, 0
5, 1011360, Note_on_c, 4, 65, 59
5, 1012080, Note_off_c, 4, 65, 0
5, 1012320, Note_on_c, 4, 64, 75
5, 1013040, Note_off_c, 4, 64, 0
5, 1013280, Note_on_c, 4, 64, 70
5, 1014000, Note_off_c, 4, 64, 0
5, 1014240, Note_on_c, 4, 69, 64
5, 1014660, Note_off_c, 4, 69, 0
5, 1015200, Note_on_c, 4, 57, 59
5, 1015626, Note_off_c, 4, 57, 0
5, 1016160, Note_on_c, 4, 45, 54
5, 1016572, Note_off_c, 4, 45, 0
5, 1018080, Note_on_c, 4, 41, 40
5, 1018320, Note_off_c, 4, 41, 0
5, 1018320, Note_on_c, 4, 43, 40
5, 1018560, Note_off_c, 4, 43, 0
5, 1018560, Note_on_c, 4, 45, 41
5, 1018800, Note_off_c, 4, 45, 0
5, 1018800, Note_on_c, 4, 43, 41
5, 1019040, Note_off_c, 4, 43, 0
5, 1019040, Note_on_c, 4, 41, 42
5, 1019280, Note_on_c, 4, 40, 42
5, 1019286, Note_off_c, 4, 41, 0
5, 1019520, Note_on_c, 4, 38, 43
5, 1019526, Note_off_c, 4, 40, 0
5, 1019760, Note_off_c, 4, 38, 0
5, 1019760, Note_on_c, 4, 36, 44
5, 1020000, Note_on_c, 4, 34, 44
5, 1020006, Note_off_c, 4, 36, 0
5, 1020240, Note_on_c, 4, 31, 45
5, 1020254, Note_off_c, 4, 34, 0
5, 1020480, Note_off_c, 4, 31, 0
5, 1020480, Note_on_c, 4, 36, 45
5, 1020720, Note_on_c, 4, 34, 46
5, 1020726, Note_off_c, 4, 36, 0
5, 1020960, Note_on_c, 4, 33, 46
5, 1020966, Note_off_c, 4, 34, 0
5, 1021200, Note_off_c, 4, 33, 0
5, 1021200, Note_on_c, 4, 29, 47
5, 1021440, Note_off_c, 4, 29, 0
5, 1021440, Note_on_c, 4, 38, 48
5, 1021680, Note_on_c, 4, 36, 48
5, 1021686, Note_off_c, 4, 38, 0
5, 1021920, Note_off_c, 4, 36, 0
5, 1021920, Note_on_c, 4, 34, 49
5, 1022160, Note_off_c, 4, 34, 0
5, 1022160, Note_on_c, 4, 31, 49
5, 1022400, Note_off_c, 4, 31, 0
5, 1022400, Note_on_c, 4, 36, 50
5, 1022640, Note_off_c, 4, 36, 0
5, 1022640, Note_on_c, 4, 34, 50
5, 1022880, Note_off_c, 4, 34, 0
5, 1022880, Note_on_c, 4, 33, 51
5, 1023120, Note_off_c, 4, 33, 0
5, 1023120, Note_on_c, 4, 36, 51
5, 1023360, Note_off_c, 4, 36, 0
5, 1023360, Note_on_c, 4, 41, 52
5, 1023600, Note_off_c, 4, 41, 0
5, 1023600, Note_on_c, 4, 40, 53
5, 1023840, Note_off_c, 4, 40, 0
5, 1023840, Note_on_c, 4, 38, 53
5, 1024080, Note_off_c, 4, 38, 0
5, 1024080, Note_on_c, 4, 31, 52
5, 1024320, Note_off_c, 4, 31, 0
5, 1024320, Note_on_c, 4, 33, 50
5, 1024560, Note_off_c, 4, 33, 0
5, 1024560, Note_on_c, 4, 34, 49
5, 1024800, Note_off_c, 4, 34, 0
5, 1024800, Note_on_c, 4, 36, 47
5, 1025040, Note_off_c, 4, 36, 0
5, 1025040, Note_on_c, 4, 35, 45
5, 1025280, Note_off_c, 4, 35, 0
5, 1025280, Note_on_c, 4, 36, 44
5, 1025520, Note_off_c, 4, 36, 0
5, 1025520, Note_on_c, 4, 34, 42
5, 1025706, Note_off_c, 4, 34, 0
5, 1025760, Note_on_c, 4, 33, 44
5, 1026000, Note_off_c, 4, 33, 0
5, 1026000, Note_on_c, 4, 41, 45
5, 1026180, Note_off_c, 4, 41, 0
5, 1026240, Note_on_c, 4, 45, 45
5, 1026420, Note_off_c, 4, 45, 0
5, 1026480, Note_on_c, 4, 43, 46
5, 1026720, Note_off_c, 4, 43, 0
5, 1026720, Note_on_c, 4, 41, 48
5, 1026960, Note_off_c, 4, 41, 0
5, 1026960, Note_on_c, 4, 40, 47
5, 1027200, Note_off_c, 4, 40, 0
5, 1027200, Note_on_c, 4, 38, 48
5, 1027440, Note_off_c, 4, 38, 0
5, 1027440, Note_on_c, 4, 36, 48
5, 1027680, Note_off_c, 4, 36, 0
5, 1027680, Note_on_c, 4, 34, 49
5, 1027920, Note_off_c, 4, 34, 0
5, 1027920, Note_on_c, 4, 31, 50
5, 1028160, Note_off_c, 4, 31, 0
5, 1028160, Note_on_c, 4, 36, 50
5, 1028400, Note_off_c, 4, 36, 0
5, 1028400, Note_on_c, 4, 34, 51
5, 1028640, Note_off_c, 4, 34, 0
5, 1028640, Note_on_c, 4, 33, 52
5, 1028880, Note_off_c, 4, 33, 0
5, 1028880, Note_on_c, 4, 29, 52
5, 1029120, Note_off_c, 4, 29, 0
5, 1029120, Note_on_c, 4, 38, 52
5, 1029360, Note_off_c, 4, 38, 0
5, 1029360, Note_on_c, 4, 36, 53
5, 1029600, Note_off_c, 4, 36, 0
5, 1029600, Note_on_c, 4, 34, 54
5, 1029840, Note_off_c, 4, 34, 0
5, 1029840, Note_on_c, 4, 31, 55
5, 1030080, Note_off_c, 4, 31, 0
5, 1030080, Note_on_c, 4, 36, 55
5, 1030320, Note_off_c, 4, 36, 0
5, 1030320, Note_on_c, 4, 34, 56
5, 1030560, Note_off_c, 4, 34, 0
5, 1030560, Note_on_c, 4, 33, 57
5, 1030800, Note_off_c, 4, 33, 0
5, 1030800, Note_on_c, 4, 36, 57
5, 1031040, Note_off_c, 4, 36, 0
5, 1031040, Note_on_c, 4, 41, 58
5, 1031280, Note_off_c, 4, 41, 0
5, 1031280, Note_on_c, 4, 40, 59
5, 1031520, Note_off_c, 4, 40, 0
5, 1031520, Note_on_c, 4, 38, 61
5, 1031760, Note_off_c, 4, 38, 0
5, 1031760, Note_on_c, 4, 31, 60
5, 1032000, Note_off_c, 4, 31, 0
5, 1032000, Note_on_c, 4, 33, 59
5, 1032240, Note_off_c, 4, 33, 0
5, 1032240, Note_on_c, 4, 34, 58
5, 1032480, Note_off_c, 4, 34, 0
5, 1032480, Note_on_c, 4, 36, 57
5, 1032900, Note_off_c, 4, 36, 0
5, 1032960, Note_on_c, 4, 36, 55
5, 1033380, Note_off_c, 4, 36, 0
5, 1033440, Note_on_c, 4, 41, 53
5, 1033860, Note_off_c, 4, 41, 0
5, 1034880, Note_on_c, 4, 46, 46
5, 1035360, Note_off_c, 4, 46, 0
5, 1035360, Note_on_c, 4, 45, 44
5, 1035780, Note_off_c, 4, 45, 0
5, 1036800, Note_on_c, 4, 46, 38
5, 1037226, Note_off_c, 4, 46, 0
5, 1037760, Note_on_c, 4, 45, 34
5, 1038180, Note_off_c, 4, 45, 0
5, 1038720, Note_on_c, 4, 46, 29
5, 1039146, Note_off_c, 4, 46, 0
5, 1039200, Note_on_c, 4, 41, 30
5, 1039200, Note_on_c, 4, 46, 30
5, 1040160, Note_off_c, 4, 46, 0
5, 1040160, Note_on_c, 4, 45, 23
5, 1040586, Note_off_c, 4, 45, 0
5, 1040586, Note_off_c, 4, 41, 0
5, 1040586, End_track
6, 0, Start_track
6, 0, Title_t, "Unnamed Track"
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 5, 32, 0
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 10, 55
6, 0, Control_c, 5, 91, 100
6, 0, Control_c, 5, 93, 19
6, 0, Control_c, 5, 1, 0
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 7, 125
6, 7680, Note_on_c, 5, 53, 40
6, 9540, Note_off_c, 5, 53, 0
6, 9600, Note_on_c, 5, 53, 47
6, 11460, Note_off_c, 5, 53, 0
6, 11520, Note_on_c, 5, 53, 63
6, 13387, Note_off_c, 5, 53, 0
6, 13440, Note_on_c, 5, 53, 50
6, 15315, Note_off_c, 5, 53, 0
6, 15360, Note_on_c, 5, 53, 37
6, 16080, Note_off_c, 5, 53, 0
6, 16800, Note_on_c, 5, 60, 61
6, 17040, Note_off_c, 5, 60, 0
6, 17280, Note_on_c, 5, 58, 58
6, 17520, Note_off_c, 5, 58, 0
6, 17520, Note_on_c, 5, 57, 57
6, 17760, Note_off_c, 5, 57, 0
6, 17760, Note_on_c, 5, 55, 56
6, 18000, Note_off_c, 5, 55, 0
6, 18000, Note_on_c, 5, 53, 55
6, 18240, Note_off_c, 5, 53, 0
6, 18240, Note_on_c, 5, 57, 55
6, 18480, Note_off_c, 5, 57, 0
6, 18480, Note_on_c, 5, 55, 54
6, 18720, Note_off_c, 5, 55, 0
6, 18720, Note_on_c, 5, 58, 53
6, 18960, Note_off_c, 5, 58, 0
6, 18960, Note_on_c, 5, 52, 52
6, 19152, Note_off_c, 5, 52, 0
6, 19200, Note_on_c, 5, 53, 52
6, 19440, Note_off_c, 5, 53, 0
6, 19680, Note_on_c, 5, 48, 50
6, 19920, Note_off_c, 5, 48, 0
6, 20160, Note_on_c, 5, 60, 64
6, 20880, Note_off_c, 5, 60, 0
6, 21120, Note_on_c, 5, 58, 57
6, 21360, Note_off_c, 5, 58, 0
6, 21360, Note_on_c, 5, 57, 56
6, 21600, Note_off_c, 5, 57, 0
6, 21600, Note_on_c, 5, 55, 55
6, 21840, Note_off_c, 5, 55, 0
6, 21840, Note_on_c, 5, 53, 54
6, 22080, Note_off_c, 5, 53, 0
6, 22080, Note_on_c, 5, 57, 53
6, 22320, Note_off_c, 5, 57, 0
6, 22320, Note_on_c, 5, 55, 52
6, 22560, Note_off_c, 5, 55, 0
6, 22560, Note_on_c, 5, 58, 51
6, 22800, Note_off_c, 5, 58, 0
6, 22800, Note_on_c, 5, 52, 50
6, 22992, Note_off_c, 5, 52, 0
6, 23040, Note_on_c, 5, 53, 48
6, 24900, Note_off_c, 5, 53, 0
6, 24960, Note_on_c, 5, 54, 55
6, 25200, Note_off_c, 5, 54, 0
6, 25200, Note_on_c, 5, 55, 57
6, 25440, Note_off_c, 5, 55, 0
6, 25440, Note_on_c, 5, 57, 58
6, 25680, Note_off_c, 5, 57, 0
6, 25680, Note_on_c, 5, 58, 60
6, 25920, Note_off_c, 5, 58, 0
6, 25920, Note_on_c, 5, 60, 62
6, 26160, Note_off_c, 5, 60, 0
6, 26160, Note_on_c, 5, 61, 63
6, 26400, Note_off_c, 5, 61, 0
6, 26400, Note_on_c, 5, 62, 65
6, 26640, Note_off_c, 5, 62, 0
6, 26640, Note_on_c, 5, 64, 69
6, 26832, Note_off_c, 5, 64, 0
6, 26880, Note_on_c, 5, 67, 71
6, 27120, Note_off_c, 5, 67, 0
6, 27120, Note_on_c, 5, 65, 68
6, 27360, Note_off_c, 5, 65, 0
6, 27360, Note_on_c, 5, 64, 65
6, 27600, Note_off_c, 5, 64, 0
6, 27600, Note_on_c, 5, 62, 62
6, 27792, Note_off_c, 5, 62, 0
6, 27840, Note_on_c, 5, 62, 59
6, 28080, Note_off_c, 5, 62, 0
6, 28080, Note_on_c, 5, 60, 56
6, 28320, Note_off_c, 5, 60, 0
6, 28320, Note_on_c, 5, 58, 53
6, 28560, Note_off_c, 5, 58, 0
6, 28560, Note_on_c, 5, 57, 50
6, 28752, Note_off_c, 5, 57, 0
6, 28800, Note_on_c, 5, 58, 53
6, 29520, Note_off_c, 5, 58, 0
6, 29760, Note_on_c, 5, 58, 62
6, 30480, Note_off_c, 5, 58, 0
6, 30720, Note_on_c, 5, 57, 71
6, 30876, Note_off_c, 5, 57, 0
6, 31200, Note_on_c, 5, 69, 68
6, 31440, Note_off_c, 5, 69, 0
6, 31440, Note_on_c, 5, 67, 66
6, 31680, Note_off_c, 5, 67, 0
6, 31680, Note_on_c, 5, 65, 64
6, 31836, Note_off_c, 5, 65, 0
6, 32160, Note_on_c, 5, 65, 60
6, 32400, Note_off_c, 5, 65, 0
6, 32400, Note_on_c, 5, 64, 59
6, 32640, Note_off_c, 5, 64, 0
6, 32640, Note_on_c, 5, 62, 57
6, 32796, Note_off_c, 5, 62, 0
6, 33120, Note_on_c, 5, 62, 53
6, 33360, Note_off_c, 5, 62, 0
6, 33360, Note_on_c, 5, 60, 51
6, 33600, Note_off_c, 5, 60, 0
6, 33600, Note_on_c, 5, 58, 50
6, 33756, Note_off_c, 5, 58, 0
6, 34080, Note_on_c, 5, 58, 46
6, 34320, Note_off_c, 5, 58, 0
6, 34320, Note_on_c, 5, 57, 44
6, 34560, Note_off_c, 5, 57, 0
6, 34560, Note_on_c, 5, 55, 42
6, 35880, Note_off_c, 5, 55, 0
6, 36480, Note_on_c, 5, 52, 61
6, 38340, Note_off_c, 5, 52, 0
6, 38400, Note_on_c, 5, 53, 51
6, 39307, Note_off_c, 5, 53, 0
6, 39360, Note_on_c, 5, 46, 58
6, 40260, Note_off_c, 5, 46, 0
6, 40800, Note_on_c, 5, 48, 50
6, 42180, Note_off_c, 5, 48, 0
6, 42240, Note_on_c, 5, 50, 57
6, 44100, Note_off_c, 5, 50, 0
6, 44160, Note_on_c, 5, 54, 52
6, 44400, Note_off_c, 5, 54, 0
6, 44400, Note_on_c, 5, 55, 54
6, 44640, Note_off_c, 5, 55, 0
6, 44640, Note_on_c, 5, 57, 56
6, 44880, Note_off_c, 5, 57, 0
6, 44880, Note_on_c, 5, 58, 58
6, 45120, Note_off_c, 5, 58, 0
6, 45120, Note_on_c, 5, 60, 60
6, 45360, Note_off_c, 5, 60, 0
6, 45360, Note_on_c, 5, 61, 62
6, 45600, Note_off_c, 5, 61, 0
6, 45600, Note_on_c, 5, 62, 64
6, 45840, Note_off_c, 5, 62, 0
6, 45840, Note_on_c, 5, 64, 66
6, 46032, Note_off_c, 5, 64, 0
6, 46080, Note_on_c, 5, 65, 71
6, 46320, Note_off_c, 5, 65, 0
6, 46320, Note_on_c, 5, 53, 69
6, 46560, Note_off_c, 5, 53, 0
6, 46560, Note_on_c, 5, 65, 67
6, 46800, Note_off_c, 5, 65, 0
6, 46800, Note_on_c, 5, 64, 65
6, 47040, Note_off_c, 5, 64, 0
6, 47040, Note_on_c, 5, 62, 63
6, 47280, Note_off_c, 5, 62, 0
6, 47280, Note_on_c, 5, 50, 61
6, 47520, Note_off_c, 5, 50, 0
6, 47520, Note_on_c, 5, 62, 59
6, 47760, Note_off_c, 5, 62, 0
6, 47760, Note_on_c, 5, 60, 56
6, 48000, Note_off_c, 5, 60, 0
6, 48000, Note_on_c, 5, 58, 54
6, 48156, Note_off_c, 5, 58, 0
6, 48240, Note_on_c, 5, 46, 52
6, 48396, Note_off_c, 5, 46, 0
6, 48480, Note_on_c, 5, 58, 50
6, 48720, Note_off_c, 5, 58, 0
6, 48720, Note_on_c, 5, 57, 48
6, 48960, Note_off_c, 5, 57, 0
6, 48960, Note_on_c, 5, 55, 46
6, 49116, Note_off_c, 5, 55, 0
6, 49200, Note_on_c, 5, 43, 44
6, 49356, Note_off_c, 5, 43, 0
6, 49440, Note_on_c, 5, 55, 42
6, 49680, Note_off_c, 5, 55, 0
6, 49680, Note_on_c, 5, 53, 40
6, 49872, Note_off_c, 5, 53, 0
6, 49920, Note_on_c, 5, 53, 38
6, 50880, Note_off_c, 5, 53, 0
6, 50880, Note_on_c, 5, 52, 29
6, 51240, Note_off_c, 5, 52, 0
6, 52320, Note_on_c, 5, 69, 52
6, 52560, Note_off_c, 5, 69, 0
6, 52560, Note_on_c, 5, 67, 50
6, 52800, Note_off_c, 5, 67, 0
6, 52800, Note_on_c, 5, 65, 49
6, 53040, Note_off_c, 5, 65, 0
6, 53040, Note_on_c, 5, 64, 47
6, 53280, Note_off_c, 5, 64, 0
6, 53280, Note_on_c, 5, 62, 46
6, 53520, Note_off_c, 5, 62, 0
6, 53520, Note_on_c, 5, 60, 45
6, 53712, Note_off_c, 5, 60, 0
6, 53760, Note_on_c, 5, 60, 46
6, 55200, Note_off_c, 5, 60, 0
6, 55200, Note_on_c, 5, 62, 49
6, 55440, Note_off_c, 5, 62, 0
6, 55440, Note_on_c, 5, 64, 51
6, 55632, Note_off_c, 5, 64, 0
6, 55680, Note_on_c, 5, 65, 53
6, 55920, Note_off_c, 5, 65, 0
6, 55920, Note_on_c, 5, 66, 55
6, 56160, Note_off_c, 5, 66, 0
6, 56160, Note_on_c, 5, 69, 57
6, 56400, Note_off_c, 5, 69, 0
6, 56400, Note_on_c, 5, 67, 54
6, 56640, Note_off_c, 5, 67, 0
6, 56640, Note_on_c, 5, 65, 53
6, 56880, Note_off_c, 5, 65, 0
6, 56880, Note_on_c, 5, 64, 52
6, 57120, Note_off_c, 5, 64, 0
6, 57120, Note_on_c, 5, 62, 50
6, 57360, Note_off_c, 5, 62, 0
6, 57360, Note_on_c, 5, 60, 49
6, 57540, Note_off_c, 5, 60, 0
6, 57600, Note_on_c, 5, 60, 46
6, 59040, Note_off_c, 5, 60, 0
6, 59040, Note_on_c, 5, 62, 54
6, 59280, Note_off_c, 5, 62, 0
6, 59280, Note_on_c, 5, 64, 55
6, 59520, Note_off_c, 5, 64, 0
6, 59520, Note_on_c, 5, 65, 56
6, 59880, Note_off_c, 5, 65, 0
6, 61440, Note_on_c, 5, 53, 56
6, 61680, Note_off_c, 5, 53, 0
6, 61680, Note_on_c, 5, 57, 57
6, 61872, Note_off_c, 5, 57, 0
6, 61920, Note_on_c, 5, 50, 58
6, 62160, Note_off_c, 5, 50, 0
6, 62160, Note_on_c, 5, 53, 59
6, 62352, Note_off_c, 5, 53, 0
6, 62400, Note_on_c, 5, 49, 59
6, 62640, Note_off_c, 5, 49, 0
6, 62640, Note_on_c, 5, 52, 60
6, 62832, Note_off_c, 5, 52, 0
6, 62880, Note_on_c, 5, 45, 61
6, 63120, Note_off_c, 5, 45, 0
6, 63120, Note_on_c, 5, 49, 62
6, 63312, Note_off_c, 5, 49, 0
6, 63360, Note_on_c, 5, 50, 62
6, 63720, Note_off_c, 5, 50, 0
6, 64800, Note_on_c, 5, 69, 74
6, 65040, Note_off_c, 5, 69, 0
6, 65280, Note_on_c, 5, 67, 71
6, 65520, Note_off_c, 5, 67, 0
6, 65520, Note_on_c, 5, 65, 70
6, 65760, Note_off_c, 5, 65, 0
6, 65760, Note_on_c, 5, 64, 69
6, 66000, Note_off_c, 5, 64, 0
6, 66000, Note_on_c, 5, 62, 68
6, 66240, Note_off_c, 5, 62, 0
6, 66240, Note_on_c, 5, 64, 67
6, 66480, Note_off_c, 5, 64, 0
6, 66480, Note_on_c, 5, 62, 66
6, 66720, Note_off_c, 5, 62, 0
6, 66720, Note_on_c, 5, 65, 65
6, 66960, Note_off_c, 5, 65, 0
6, 66960, Note_on_c, 5, 59, 64
6, 67152, Note_off_c, 5, 59, 0
6, 67200, Note_on_c, 5, 60, 63
6, 67440, Note_off_c, 5, 60, 0
6, 67680, Note_on_c, 5, 55, 61
6, 67920, Note_off_c, 5, 55, 0
6, 68160, Note_on_c, 5, 67, 78
6, 68880, Note_off_c, 5, 67, 0
6, 69120, Note_on_c, 5, 65, 74
6, 69360, Note_off_c, 5, 65, 0
6, 69360, Note_on_c, 5, 63, 73
6, 69600, Note_off_c, 5, 63, 0
6, 69600, Note_on_c, 5, 62, 72
6, 69840, Note_off_c, 5, 62, 0
6, 69840, Note_on_c, 5, 60, 71
6, 70080, Note_off_c, 5, 60, 0
6, 70080, Note_on_c, 5, 63, 71
6, 70320, Note_off_c, 5, 63, 0
6, 70320, Note_on_c, 5, 62, 70
6, 70560, Note_off_c, 5, 62, 0
6, 70560, Note_on_c, 5, 65, 69
6, 70800, Note_off_c, 5, 65, 0
6, 70800, Note_on_c, 5, 59, 69
6, 70992, Note_off_c, 5, 59, 0
6, 71040, Note_on_c, 5, 60, 68
6, 71887, Note_off_c, 5, 60, 0
6, 72000, Note_on_c, 5, 58, 70
6, 72847, Note_off_c, 5, 58, 0
6, 72960, Note_on_c, 5, 56, 72
6, 73807, Note_off_c, 5, 56, 0
6, 73920, Note_on_c, 5, 55, 73
6, 74767, Note_off_c, 5, 55, 0
6, 74880, Note_on_c, 5, 54, 75
6, 75168, Note_off_c, 5, 54, 0
6, 76320, Note_on_c, 5, 54, 77
6, 76608, Note_off_c, 5, 54, 0
6, 76800, Note_on_c, 5, 56, 78
6, 77088, Note_off_c, 5, 56, 0
6, 77760, Note_on_c, 5, 44, 80
6, 77760, Note_on_c, 5, 56, 80
6, 78048, Note_off_c, 5, 56, 0
6, 78048, Note_off_c, 5, 44, 0
6, 78720, Note_on_c, 5, 43, 81
6, 78720, Note_on_c, 5, 55, 81
6, 79008, Note_off_c, 5, 55, 0
6, 79008, Note_off_c, 5, 43, 0
6, 82560, Note_on_c, 5, 64, 48
6, 82920, Note_off_c, 5, 64, 0
6, 83040, Note_on_c, 5, 65, 48
6, 83400, Note_off_c, 5, 65, 0
6, 83520, Note_on_c, 5, 64, 49
6, 83880, Note_off_c, 5, 64, 0
6, 84000, Note_on_c, 5, 59, 50
6, 84360, Note_off_c, 5, 59, 0
6, 84480, Note_on_c, 5, 60, 51
6, 84840, Note_off_c, 5, 60, 0
6, 84960, Note_on_c, 5, 57, 52
6, 85320, Note_off_c, 5, 57, 0
6, 85440, Note_on_c, 5, 52, 53
6, 85800, Note_off_c, 5, 52, 0
6, 85920, Note_on_c, 5, 53, 54
6, 86280, Note_off_c, 5, 53, 0
6, 86400, Note_on_c, 5, 55, 56
6, 87240, Note_off_c, 5, 55, 0
6, 87840, Note_on_c, 5, 57, 62
6, 88320, Note_off_c, 5, 57, 0
6, 88320, Note_on_c, 5, 59, 53
6, 88560, Note_off_c, 5, 59, 0
6, 88800, Note_on_c, 5, 61, 54
6, 89040, Note_off_c, 5, 61, 0
6, 89280, Note_on_c, 5, 62, 55
6, 89520, Note_off_c, 5, 62, 0
6, 89760, Note_on_c, 5, 64, 57
6, 90000, Note_off_c, 5, 64, 0
6, 90240, Note_on_c, 5, 65, 58
6, 90480, Note_off_c, 5, 65, 0
6, 91680, Note_on_c, 5, 53, 64
6, 92160, Note_off_c, 5, 53, 0
6, 92160, Note_on_c, 5, 52, 60
6, 92400, Note_off_c, 5, 52, 0
6, 92640, Note_on_c, 5, 54, 63
6, 93120, Note_off_c, 5, 54, 0
6, 93120, Note_on_c, 5, 55, 61
6, 94080, Note_off_c, 5, 55, 0
6, 94080, Note_on_c, 5, 60, 56
6, 94320, Note_off_c, 5, 60, 0
6, 94560, Note_on_c, 5, 48, 69
6, 94800, Note_off_c, 5, 48, 0
6, 95040, Note_on_c, 5, 55, 75
6, 96160, Note_off_c, 5, 55, 0
6, 96160, Note_on_c, 5, 57, 70
6, 96320, Note_off_c, 5, 57, 0
6, 96320, Note_on_c, 5, 55, 69
6, 96480, Note_off_c, 5, 55, 0
6, 96480, Note_on_c, 5, 53, 69
6, 96640, Note_off_c, 5, 53, 0
6, 96640, Note_on_c, 5, 55, 68
6, 96800, Note_off_c, 5, 55, 0
6, 96800, Note_on_c, 5, 53, 67
6, 96960, Note_off_c, 5, 53, 0
6, 96960, Note_on_c, 5, 52, 66
6, 97120, Note_off_c, 5, 52, 0
6, 97120, Note_on_c, 5, 53, 66
6, 97280, Note_off_c, 5, 53, 0
6, 97280, Note_on_c, 5, 52, 65
6, 97440, Note_off_c, 5, 52, 0
6, 97440, Note_on_c, 5, 50, 64
6, 97600, Note_off_c, 5, 50, 0
6, 97600, Note_on_c, 5, 52, 63
6, 97760, Note_off_c, 5, 52, 0
6, 97760, Note_on_c, 5, 50, 63
6, 97920, Note_off_c, 5, 50, 0
6, 97920, Note_on_c, 5, 48, 62
6, 98160, Note_off_c, 5, 48, 0
6, 98400, Note_on_c, 5, 50, 57
6, 98480, Note_off_c, 5, 50, 0
6, 98480, Note_on_c, 5, 52, 58
6, 98560, Note_off_c, 5, 52, 0
6, 98560, Note_on_c, 5, 50, 59
6, 98640, Note_off_c, 5, 50, 0
6, 98640, Note_on_c, 5, 48, 60
6, 98760, Note_off_c, 5, 48, 0
6, 98760, Note_on_c, 5, 50, 61
6, 98880, Note_off_c, 5, 50, 0
6, 98880, Note_on_c, 5, 52, 64
6, 99120, Note_off_c, 5, 52, 0
6, 99360, Note_on_c, 5, 40, 65
6, 99600, Note_off_c, 5, 40, 0
6, 99840, Note_on_c, 5, 41, 66
6, 100200, Note_off_c, 5, 41, 0
6, 101280, Note_on_c, 5, 53, 70
6, 101760, Note_off_c, 5, 53, 0
6, 101760, Note_on_c, 5, 55, 71
6, 102000, Note_off_c, 5, 55, 0
6, 102240, Note_on_c, 5, 43, 75
6, 102480, Note_off_c, 5, 43, 0
6, 102720, Note_on_c, 5, 57, 79
6, 103840, Note_off_c, 5, 57, 0
6, 103840, Note_on_c, 5, 58, 74
6, 104000, Note_off_c, 5, 58, 0
6, 104000, Note_on_c, 5, 57, 73
6, 104160, Note_off_c, 5, 57, 0
6, 104160, Note_on_c, 5, 55, 73
6, 104320, Note_off_c, 5, 55, 0
6, 104320, Note_on_c, 5, 57, 72
6, 104480, Note_off_c, 5, 57, 0
6, 104480, Note_on_c, 5, 55, 72
6, 104640, Note_off_c, 5, 55, 0
6, 104640, Note_on_c, 5, 53, 71
6, 104800, Note_off_c, 5, 53, 0
6, 104800, Note_on_c, 5, 55, 70
6, 104960, Note_off_c, 5, 55, 0
6, 104960, Note_on_c, 5, 53, 70
6, 105120, Note_off_c, 5, 53, 0
6, 105120, Note_on_c, 5, 52, 69
6, 105280, Note_off_c, 5, 52, 0
6, 105280, Note_on_c, 5, 53, 69
6, 105440, Note_off_c, 5, 53, 0
6, 105440, Note_on_c, 5, 52, 68
6, 105600, Note_off_c, 5, 52, 0
6, 105600, Note_on_c, 5, 50, 68
6, 105840, Note_off_c, 5, 50, 0
6, 106080, Note_on_c, 5, 48, 67
6, 106160, Note_off_c, 5, 48, 0
6, 106160, Note_on_c, 5, 50, 68
6, 106240, Note_off_c, 5, 50, 0
6, 106240, Note_on_c, 5, 48, 69
6, 106320, Note_off_c, 5, 48, 0
6, 106320, Note_on_c, 5, 47, 70
6, 106440, Note_off_c, 5, 47, 0
6, 106440, Note_on_c, 5, 48, 71
6, 106560, Note_off_c, 5, 48, 0
6, 106560, Note_on_c, 5, 47, 74
6, 106800, Note_off_c, 5, 47, 0
6, 107040, Note_on_c, 5, 53, 71
6, 107120, Note_off_c, 5, 53, 0
6, 107120, Note_on_c, 5, 55, 72
6, 107200, Note_off_c, 5, 55, 0
6, 107200, Note_on_c, 5, 53, 73
6, 107280, Note_off_c, 5, 53, 0
6, 107280, Note_on_c, 5, 52, 73
6, 107400, Note_off_c, 5, 52, 0
6, 107400, Note_on_c, 5, 53, 75
6, 107520, Note_off_c, 5, 53, 0
6, 107520, Note_on_c, 5, 52, 77
6, 107880, Note_off_c, 5, 52, 0
6, 108000, Note_on_c, 5, 53, 74
6, 108360, Note_off_c, 5, 53, 0
6, 108480, Note_on_c, 5, 55, 71
6, 108840, Note_off_c, 5, 55, 0
