7, 131256, Note_on_c, 11, 69, 0
7, 131280, Note_on_c, 11, 62, 80
7, 131280, Note_on_c, 11, 69, 80
7, 131376, Note_on_c, 11, 69, 0
7, 131376, Note_on_c, 11, 62, 0
7, 131400, Note_on_c, 11, 69, 80
7, 131400, Note_on_c, 11, 62, 80
7, 131496, Note_on_c, 11, 62, 0
7, 131496, Note_on_c, 11, 69, 0
7, 131520, Note_on_c, 11, 62, 80
7, 131520, Note_on_c, 11, 69, 80
7, 131616, Note_on_c, 11, 69, 0
7, 131616, Note_on_c, 11, 62, 0
7, 131640, Note_on_c, 11, 62, 80
7, 131640, Note_on_c, 11, 69, 80
7, 131736, Note_on_c, 11, 69, 0
7, 131736, Note_on_c, 11, 62, 0
7, 131760, Note_on_c, 11, 62, 80
7, 131760, Note_on_c, 11, 69, 80
7, 131856, Note_on_c, 11, 69, 0
7, 131856, Note_on_c, 11, 62, 0
7, 131880, Note_on_c, 11, 62, 80
7, 131880, Note_on_c, 11, 69, 80
7, 131976, Note_on_c, 11, 69, 0
7, 131976, Note_on_c, 11, 62, 0
7, 132000, Note_on_c, 11, 62, 80
7, 132000, Note_on_c, 11, 69, 80
7, 132096, Note_on_c, 11, 69, 0
7, 132096, Note_on_c, 11, 62, 0
7, 132120, Note_on_c, 11, 69, 80
7, 132120, Note_on_c, 11, 62, 80
7, 132216, Note_on_c, 11, 62, 0
7, 132216, Note_on_c, 11, 69, 0
7, 132240, Note_on_c, 11, 69, 80
7, 132240, Note_on_c, 11, 62, 80
7, 132336, Note_on_c, 11, 62, 0
7, 132336, Note_on_c, 11, 69, 0
7, 132360, Note_on_c, 11, 69, 80
7, 132360, Note_on_c, 11, 62, 80
7, 132456, Note_on_c, 11, 62, 0
7, 132456, Note_on_c, 11, 69, 0
7, 132480, Note_on_c, 11, 64, 80
7, 132480, Note_on_c, 11, 69, 80
7, 132576, Note_on_c, 11, 69, 0
7, 132576, Note_on_c, 11, 64, 0
7, 132600, Note_on_c, 11, 69, 80
7, 132600, Note_on_c, 11, 64, 80
7, 132696, Note_on_c, 11, 64, 0
7, 132696, Note_on_c, 11, 69, 0
7, 132720, Note_on_c, 11, 69, 80
7, 132720, Note_on_c, 11, 64, 80
7, 132816, Note_on_c, 11, 64, 0
7, 132816, Note_on_c, 11, 69, 0
7, 132840, Note_on_c, 11, 64, 80
7, 132840, Note_on_c, 11, 69, 80
7, 132936, Note_on_c, 11, 69, 0
7, 132936, Note_on_c, 11, 64, 0
7, 132960, Note_on_c, 11, 64, 80
7, 132960, Note_on_c, 11, 69, 80
7, 133056, Note_on_c, 11, 69, 0
7, 133056, Note_on_c, 11, 64, 0
7, 133080, Note_on_c, 11, 69, 80
7, 133080, Note_on_c, 11, 64, 80
7, 133176, Note_on_c, 11, 64, 0
7, 133176, Note_on_c, 11, 69, 0
7, 133200, Note_on_c, 11, 64, 80
7, 133200, Note_on_c, 11, 69, 80
7, 133296, Note_on_c, 11, 69, 0
7, 133296, Note_on_c, 11, 64, 0
7, 133320, Note_on_c, 11, 64, 80
7, 133320, Note_on_c, 11, 69, 80
7, 133416, Note_on_c, 11, 69, 0
7, 133416, Note_on_c, 11, 64, 0
7, 133440, Note_on_c, 11, 69, 80
7, 133440, Note_on_c, 11, 64, 80
7, 133536, Note_on_c, 11, 64, 0
7, 133536, Note_on_c, 11, 69, 0
7, 133560, Note_on_c, 11, 69, 80
7, 133560, Note_on_c, 11, 64, 80
7, 133656, Note_on_c, 11, 64, 0
7, 133656, Note_on_c, 11, 69, 0
7, 133680, Note_on_c, 11, 69, 80
7, 133680, Note_on_c, 11, 64, 80
7, 133776, Note_on_c, 11, 64, 0
7, 133776, Note_on_c, 11, 69, 0
7, 133800, Note_on_c, 11, 69, 80
7, 133800, Note_on_c, 11, 64, 80
7, 133896, Note_on_c, 11, 64, 0
7, 133896, Note_on_c, 11, 69, 0
7, 133920, Note_on_c, 11, 69, 80
7, 133920, Note_on_c, 11, 64, 80
7, 134016, Note_on_c, 11, 64, 0
7, 134016, Note_on_c, 11, 69, 0
7, 134040, Note_on_c, 11, 64, 80
7, 134040, Note_on_c, 11, 69, 80
7, 134136, Note_on_c, 11, 69, 0
7, 134136, Note_on_c, 11, 64, 0
7, 134160, Note_on_c, 11, 69, 80
7, 134160, Note_on_c, 11, 64, 80
7, 134256, Note_on_c, 11, 64, 0
7, 134256, Note_on_c, 11, 69, 0
7, 134280, Note_on_c, 11, 69, 80
7, 134280, Note_on_c, 11, 64, 80
7, 134376, Note_on_c, 11, 64, 0
7, 134376, Note_on_c, 11, 69, 0
7, 134400, Note_on_c, 11, 64, 80
7, 134400, Note_on_c, 11, 69, 80
7, 134496, Note_on_c, 11, 69, 0
7, 134496, Note_on_c, 11, 64, 0
7, 134520, Note_on_c, 11, 69, 80
7, 134520, Note_on_c, 11, 64, 80
7, 134616, Note_on_c, 11, 64, 0
7, 134616, Note_on_c, 11, 69, 0
7, 134640, Note_on_c, 11, 64, 80
7, 134640, Note_on_c, 11, 69, 80
7, 134736, Note_on_c, 11, 69, 0
7, 134736, Note_on_c, 11, 64, 0
7, 134760, Note_on_c, 11, 64, 80
7, 134760, Note_on_c, 11, 69, 80
7, 134856, Note_on_c, 11, 69, 0
7, 134856, Note_on_c, 11, 64, 0
7, 134880, Note_on_c, 11, 64, 80
7, 134880, Note_on_c, 11, 69, 80
7, 134976, Note_on_c, 11, 69, 0
7, 134976, Note_on_c, 11, 64, 0
7, 135000, Note_on_c, 11, 69, 80
7, 135000, Note_on_c, 11, 64, 80
7, 135096, Note_on_c, 11, 64, 0
7, 135096, Note_on_c, 11, 69, 0
7, 135120, Note_on_c, 11, 69, 80
7, 135120, Note_on_c, 11, 64, 80
7, 135216, Note_on_c, 11, 64, 0
7, 135216, Note_on_c, 11, 69, 0
7, 135240, Note_on_c, 11, 69, 80
7, 135240, Note_on_c, 11, 64, 80
7, 135336, Note_on_c, 11, 64, 0
7, 135336, Note_on_c, 11, 69, 0
7, 135360, Note_on_c, 11, 68, 80
7, 135456, Note_on_c, 11, 68, 0
7, 135480, Note_on_c, 11, 68, 80
7, 135576, Note_on_c, 11, 68, 0
7, 135600, Note_on_c, 11, 68, 80
7, 135696, Note_on_c, 11, 68, 0
7, 135720, Note_on_c, 11, 68, 80
7, 135816, Note_on_c, 11, 68, 0
7, 135840, Note_on_c, 11, 68, 80
7, 135936, Note_on_c, 11, 68, 0
7, 135960, Note_on_c, 11, 68, 80
7, 136056, Note_on_c, 11, 68, 0
7, 136080, Note_on_c, 11, 68, 80
7, 136176, Note_on_c, 11, 68, 0
7, 136200, Note_on_c, 11, 68, 80
7, 136296, Note_on_c, 11, 68, 0
7, 136320, Note_on_c, 11, 68, 80
7, 136416, Note_on_c, 11, 68, 0
7, 136440, Note_on_c, 11, 68, 80
7, 136536, Note_on_c, 11, 68, 0
7, 136560, Note_on_c, 11, 68, 80
7, 136656, Note_on_c, 11, 68, 0
7, 136680, Note_on_c, 11, 68, 80
7, 136776, Note_on_c, 11, 68, 0
7, 136800, Note_on_c, 11, 68, 80
7, 136896, Note_on_c, 11, 68, 0
7, 136920, Note_on_c, 11, 68, 80
7, 137016, Note_on_c, 11, 68, 0
7, 137040, Note_on_c, 11, 68, 80
7, 137136, Note_on_c, 11, 68, 0
7, 137160, Note_on_c, 11, 68, 80
7, 137256, Note_on_c, 11, 68, 0
7, 137280, Note_on_c, 11, 68, 80
7, 137376, Note_on_c, 11, 68, 0
7, 137400, Note_on_c, 11, 68, 80
7, 137496, Note_on_c, 11, 68, 0
7, 137520, Note_on_c, 11, 68, 80
7, 137616, Note_on_c, 11, 68, 0
7, 137640, Note_on_c, 11, 68, 80
7, 137736, Note_on_c, 11, 68, 0
7, 137760, Note_on_c, 11, 71, 80
7, 137856, Note_on_c, 11, 71, 0
7, 137880, Note_on_c, 11, 71, 80
7, 137976, Note_on_c, 11, 71, 0
7, 138000, Note_on_c, 11, 71, 80
7, 138096, Note_on_c, 11, 71, 0
7, 138120, Note_on_c, 11, 71, 80
7, 138216, Note_on_c, 11, 71, 0
7, 138240, Note_on_c, 11, 69, 80
7, 138624, Note_on_c, 11, 69, 0
7, 139920, Note_on_c, 11, 62, 58
7, 140112, Note_on_c, 11, 62, 0
7, 140160, Note_on_c, 11, 59, 58
7, 140352, Note_on_c, 11, 59, 0
7, 140400, Note_on_c, 11, 57, 58
7, 140592, Note_on_c, 11, 57, 0
7, 140640, Note_on_c, 11, 56, 58
7, 141024, Note_on_c, 11, 56, 0
7, 141120, Note_on_c, 11, 57, 58
7, 141504, Note_on_c, 11, 57, 0
7, 142800, Note_on_c, 11, 62, 58
7, 142992, Note_on_c, 11, 62, 0
7, 143040, Note_on_c, 11, 59, 58
7, 143232, Note_on_c, 11, 59, 0
7, 143280, Note_on_c, 11, 57, 58
7, 143472, Note_on_c, 11, 57, 0
7, 143520, Note_on_c, 11, 56, 58
7, 143904, Note_on_c, 11, 56, 0
7, 144000, Note_on_c, 11, 57, 58
7, 144384, Note_on_c, 11, 57, 0
7, 145680, Note_on_c, 11, 71, 92
7, 145872, Note_on_c, 11, 71, 0
7, 145920, Note_on_c, 11, 64, 92
7, 146112, Note_on_c, 11, 64, 0
7, 146160, Note_on_c, 11, 74, 92
7, 146352, Note_on_c, 11, 74, 0
7, 146400, Note_on_c, 11, 73, 92
7, 146784, Note_on_c, 11, 73, 0
7, 147120, Note_on_c, 11, 71, 92
7, 147312, Note_on_c, 11, 71, 0
7, 147360, Note_on_c, 11, 64, 92
7, 147552, Note_on_c, 11, 64, 0
7, 147600, Note_on_c, 11, 74, 92
7, 147792, Note_on_c, 11, 74, 0
7, 147840, Note_on_c, 11, 73, 92
7, 148224, Note_on_c, 11, 73, 0
7, 148320, Note_on_c, 11, 71, 92
7, 148704, Note_on_c, 11, 71, 0
7, 148800, Note_on_c, 11, 76, 80
7, 148860, Note_on_c, 11, 76, 0
7, 148860, Note_on_c, 11, 75, 80
7, 148920, Note_on_c, 11, 75, 0
7, 148920, Note_on_c, 11, 76, 80
7, 148980, Note_on_c, 11, 76, 0
7, 148980, Note_on_c, 11, 75, 80
7, 149040, Note_on_c, 11, 75, 0
7, 149040, Note_on_c, 11, 76, 80
7, 149100, Note_on_c, 11, 76, 0
7, 149100, Note_on_c, 11, 75, 80
7, 149160, Note_on_c, 11, 75, 0
7, 149160, Note_on_c, 11, 76, 80
7, 149220, Note_on_c, 11, 76, 0
7, 149220, Note_on_c, 11, 75, 80
7, 149280, Note_on_c, 11, 75, 0
7, 149280, Note_on_c, 11, 76, 80
7, 149340, Note_on_c, 11, 76, 0
7, 149340, Note_on_c, 11, 75, 80
7, 149400, Note_on_c, 11, 75, 0
7, 149400, Note_on_c, 11, 76, 80
7, 149460, Note_on_c, 11, 76, 0
7, 149460, Note_on_c, 11, 75, 80
7, 149520, Note_on_c, 11, 75, 0
7, 149520, Note_on_c, 11, 73, 80
7, 149640, Note_on_c, 11, 73, 0
7, 149640, Note_on_c, 11, 75, 80
7, 149760, Note_on_c, 11, 75, 0
7, 149760, Note_on_c, 11, 76, 80
7, 150048, Note_on_c, 11, 76, 0
7, 150240, Note_on_c, 11, 64, 70
7, 150528, Note_on_c, 11, 64, 0
7, 151200, Note_on_c, 11, 61, 58
7, 151440, Note_on_c, 11, 61, 0
7, 151440, Note_on_c, 11, 57, 58
7, 151680, Note_on_c, 11, 57, 0
7, 151680, Note_on_c, 11, 61, 58
7, 151920, Note_on_c, 11, 61, 0
7, 151920, Note_on_c, 11, 57, 58
7, 152160, Note_on_c, 11, 57, 0
7, 152160, Note_on_c, 11, 61, 58
7, 152400, Note_on_c, 11, 61, 0
7, 152400, Note_on_c, 11, 57, 58
7, 152640, Note_on_c, 11, 57, 0
7, 152640, Note_on_c, 11, 62, 58
7, 152880, Note_on_c, 11, 62, 0
7, 152880, Note_on_c, 11, 59, 58
7, 153120, Note_on_c, 11, 59, 0
7, 153120, Note_on_c, 11, 62, 58
7, 153360, Note_on_c, 11, 62, 0
7, 153360, Note_on_c, 11, 59, 58
7, 153600, Note_on_c, 11, 59, 0
7, 153600, Note_on_c, 11, 62, 58
7, 153840, Note_on_c, 11, 62, 0
7, 153840, Note_on_c, 11, 59, 58
7, 154080, Note_on_c, 11, 59, 0
7, 154080, Note_on_c, 11, 61, 58
7, 154320, Note_on_c, 11, 61, 0
7, 154320, Note_on_c, 11, 57, 58
7, 154560, Note_on_c, 11, 57, 0
7, 154560, Note_on_c, 11, 61, 58
7, 154800, Note_on_c, 11, 61, 0
7, 154800, Note_on_c, 11, 64, 58
7, 155040, Note_on_c, 11, 64, 0
7, 155040, Note_on_c, 11, 69, 58
7, 155280, Note_on_c, 11, 69, 0
7, 155280, Note_on_c, 11, 73, 58
7, 155520, Note_on_c, 11, 73, 0
7, 155520, Note_on_c, 11, 74, 58
7, 155760, Note_on_c, 11, 74, 0
7, 155760, Note_on_c, 11, 71, 58
7, 155952, Note_on_c, 11, 71, 0
7, 156000, Note_on_c, 11, 68, 58
7, 156240, Note_on_c, 11, 68, 0
7, 156240, Note_on_c, 11, 64, 58
7, 156480, Note_on_c, 11, 64, 0
7, 156480, Note_on_c, 11, 62, 58
7, 156720, Note_on_c, 11, 62, 0
7, 156720, Note_on_c, 11, 59, 58
7, 156960, Note_on_c, 11, 59, 0
7, 156960, Note_on_c, 11, 61, 58
7, 157200, Note_on_c, 11, 61, 0
7, 157200, Note_on_c, 11, 57, 58
7, 157440, Note_on_c, 11, 57, 0
7, 157440, Note_on_c, 11, 61, 58
7, 157680, Note_on_c, 11, 61, 0
7, 157680, Note_on_c, 11, 64, 58
7, 157920, Note_on_c, 11, 64, 0
7, 157920, Note_on_c, 11, 69, 58
7, 158160, Note_on_c, 11, 69, 0
7, 158160, Note_on_c, 11, 73, 58
7, 158400, Note_on_c, 11, 73, 0
7, 158400, Note_on_c, 11, 74, 58
7, 158640, Note_on_c, 11, 74, 0
7, 158640, Note_on_c, 11, 71, 58
7, 158832, Note_on_c, 11, 71, 0
7, 158880, Note_on_c, 11, 68, 58
7, 159120, Note_on_c, 11, 68, 0
7, 159120, Note_on_c, 11, 64, 58
7, 159360, Note_on_c, 11, 64, 0
7, 159360, Note_on_c, 11, 62, 58
7, 159600, Note_on_c, 11, 62, 0
7, 159600, Note_on_c, 11, 59, 58
7, 159840, Note_on_c, 11, 59, 0
7, 159840, Note_on_c, 11, 62, 58
7, 160080, Note_on_c, 11, 62, 0
7, 160080, Note_on_c, 11, 57, 58
7, 160320, Note_on_c, 11, 57, 0
7, 160320, Note_on_c, 11, 62, 58
7, 160560, Note_on_c, 11, 62, 0
7, 160560, Note_on_c, 11, 64, 58
7, 160752, Note_on_c, 11, 64, 0
7, 160800, Note_on_c, 11, 66, 58
7, 161040, Note_on_c, 11, 66, 0
7, 161040, Note_on_c, 11, 62, 58
7, 161232, Note_on_c, 11, 62, 0
7, 161280, Note_on_c, 11, 64, 58
7, 161520, Note_on_c, 11, 64, 0
7, 161520, Note_on_c, 11, 61, 58
7, 161760, Note_on_c, 11, 61, 0
7, 161760, Note_on_c, 11, 57, 58
7, 162000, Note_on_c, 11, 57, 0
7, 162000, Note_on_c, 11, 69, 58
7, 162240, Note_on_c, 11, 69, 0
7, 162240, Note_on_c, 11, 66, 58
7, 162480, Note_on_c, 11, 66, 0
7, 162480, Note_on_c, 11, 62, 58
7, 162720, Note_on_c, 11, 62, 0
7, 162720, Note_on_c, 11, 61, 58
7, 162960, Note_on_c, 11, 61, 0
7, 162960, Note_on_c, 11, 64, 58
7, 163200, Note_on_c, 11, 64, 0
7, 163200, Note_on_c, 11, 61, 58
7, 163440, Note_on_c, 11, 61, 0
7, 163440, Note_on_c, 11, 64, 58
7, 163680, Note_on_c, 11, 64, 0
7, 163680, Note_on_c, 11, 62, 58
7, 163920, Note_on_c, 11, 62, 0
7, 163920, Note_on_c, 11, 56, 58
7, 164160, Note_on_c, 11, 56, 0
7, 164160, Note_on_c, 11, 57, 58
7, 164448, Note_on_c, 11, 57, 0
7, 164640, Note_on_c, 11, 69, 92
7, 164700, Note_on_c, 11, 69, 0
7, 164700, Note_on_c, 11, 68, 92
7, 164760, Note_on_c, 11, 68, 0
7, 164760, Note_on_c, 11, 69, 92
7, 164820, Note_on_c, 11, 69, 0
7, 164820, Note_on_c, 11, 68, 92
7, 164880, Note_on_c, 11, 68, 0
7, 164880, Note_on_c, 11, 69, 92
7, 164940, Note_on_c, 11, 69, 0
7, 164940, Note_on_c, 11, 68, 92
7, 165000, Note_on_c, 11, 68, 0
7, 165000, Note_on_c, 11, 69, 92
7, 165060, Note_on_c, 11, 69, 0
7, 165060, Note_on_c, 11, 68, 92
7, 165120, Note_on_c, 11, 68, 0
7, 165120, Note_on_c, 11, 69, 92
7, 165180, Note_on_c, 11, 69, 0
7, 165180, Note_on_c, 11, 68, 92
7, 165240, Note_on_c, 11, 68, 0
7, 165240, Note_on_c, 11, 69, 92
7, 165300, Note_on_c, 11, 69, 0
7, 165300, Note_on_c, 11, 68, 92
7, 165360, Note_on_c, 11, 68, 0
7, 165360, Note_on_c, 11, 66, 92
7, 165480, Note_on_c, 11, 66, 0
7, 165480, Note_on_c, 11, 68, 92
7, 165600, Note_on_c, 11, 68, 0
7, 165600, Note_on_c, 11, 69, 92
7, 165840, Note_on_c, 11, 69, 0
7, 165840, Note_on_c, 11, 64, 92
7, 166032, Note_on_c, 11, 64, 0
7, 166080, Note_on_c, 11, 61, 70
7, 166320, Note_on_c, 11, 61, 0
7, 166320, Note_on_c, 11, 64, 70
7, 166560, Note_on_c, 11, 64, 0
7, 166560, Note_on_c, 11, 61, 58
7, 166800, Note_on_c, 11, 61, 0
7, 166800, Note_on_c, 11, 64, 58
7, 167040, Note_on_c, 11, 64, 0
7, 167040, Note_on_c, 11, 62, 58
7, 167280, Note_on_c, 11, 62, 0
7, 167280, Note_on_c, 11, 59, 58
7, 167520, Note_on_c, 11, 59, 0
7, 167520, Note_on_c, 11, 62, 58
7, 167760, Note_on_c, 11, 62, 0
7, 167760, Note_on_c, 11, 59, 58
7, 168000, Note_on_c, 11, 59, 0
7, 168000, Note_on_c, 11, 62, 58
7, 168240, Note_on_c, 11, 62, 0
7, 168240, Note_on_c, 11, 59, 58
7, 168480, Note_on_c, 11, 59, 0
7, 168480, Note_on_c, 11, 61, 58
7, 168720, Note_on_c, 11, 61, 0
7, 168720, Note_on_c, 11, 57, 58
7, 168960, Note_on_c, 11, 57, 0
7, 168960, Note_on_c, 11, 61, 58
7, 169200, Note_on_c, 11, 61, 0
7, 169200, Note_on_c, 11, 64, 58
7, 169440, Note_on_c, 11, 64, 0
7, 169440, Note_on_c, 11, 69, 58
7, 169680, Note_on_c, 11, 69, 0
7, 169680, Note_on_c, 11, 73, 58
7, 169920, Note_on_c, 11, 73, 0
7, 169920, Note_on_c, 11, 74, 58
7, 170160, Note_on_c, 11, 74, 0
7, 170160, Note_on_c, 11, 71, 58
7, 170352, Note_on_c, 11, 71, 0
7, 170400, Note_on_c, 11, 68, 58
7, 170640, Note_on_c, 11, 68, 0
7, 170640, Note_on_c, 11, 64, 58
7, 170880, Note_on_c, 11, 64, 0
7, 170880, Note_on_c, 11, 62, 58
7, 171120, Note_on_c, 11, 62, 0
7, 171120, Note_on_c, 11, 59, 58
7, 171360, Note_on_c, 11, 59, 0
7, 171360, Note_on_c, 11, 61, 58
7, 171600, Note_on_c, 11, 61, 0
7, 171600, Note_on_c, 11, 57, 58
7, 171840, Note_on_c, 11, 57, 0
7, 171840, Note_on_c, 11, 61, 58
7, 172080, Note_on_c, 11, 61, 0
7, 172080, Note_on_c, 11, 64, 58
7, 172320, Note_on_c, 11, 64, 0
7, 172320, Note_on_c, 11, 69, 58
7, 172560, Note_on_c, 11, 69, 0
7, 172560, Note_on_c, 11, 73, 58
7, 172800, Note_on_c, 11, 73, 0
7, 172800, Note_on_c, 11, 74, 58
7, 173040, Note_on_c, 11, 74, 0
7, 173040, Note_on_c, 11, 71, 58
7, 173232, Note_on_c, 11, 71, 0
7, 173280, Note_on_c, 11, 68, 58
7, 173520, Note_on_c, 11, 68, 0
7, 173520, Note_on_c, 11, 62, 58
7, 173760, Note_on_c, 11, 62, 0
7, 173760, Note_on_c, 11, 61, 58
7, 174000, Note_on_c, 11, 61, 0
7, 174000, Note_on_c, 11, 64, 58
7, 174240, Note_on_c, 11, 64, 0
7, 174240, Note_on_c, 11, 62, 58
7, 174480, Note_on_c, 11, 62, 0
7, 174480, Note_on_c, 11, 57, 58
7, 174720, Note_on_c, 11, 57, 0
7, 174720, Note_on_c, 11, 62, 58
7, 174960, Note_on_c, 11, 62, 0
7, 174960, Note_on_c, 11, 64, 58
7, 175152, Note_on_c, 11, 64, 0
7, 175200, Note_on_c, 11, 66, 58
7, 175440, Note_on_c, 11, 66, 0
7, 175440, Note_on_c, 11, 62, 58
7, 175632, Note_on_c, 11, 62, 0
7, 175680, Note_on_c, 11, 64, 58
7, 175920, Note_on_c, 11, 64, 0
7, 175920, Note_on_c, 11, 61, 58
7, 176160, Note_on_c, 11, 61, 0
7, 176160, Note_on_c, 11, 57, 58
7, 176400, Note_on_c, 11, 57, 0
7, 176400, Note_on_c, 11, 64, 58
7, 176592, Note_on_c, 11, 64, 0
7, 176640, Note_on_c, 11, 66, 58
7, 176880, Note_on_c, 11, 66, 0
7, 176880, Note_on_c, 11, 62, 58
7, 177120, Note_on_c, 11, 62, 0
7, 177120, Note_on_c, 11, 57, 58
7, 177360, Note_on_c, 11, 57, 0
7, 177360, Note_on_c, 11, 66, 58
7, 177552, Note_on_c, 11, 66, 0
7, 177600, Note_on_c, 11, 66, 58
7, 177840, Note_on_c, 11, 66, 0
7, 177840, Note_on_c, 11, 60, 58
7, 178080, Note_on_c, 11, 60, 0
7, 178080, Note_on_c, 11, 57, 58
7, 178320, Note_on_c, 11, 57, 0
7, 178320, Note_on_c, 11, 66, 58
7, 178560, Note_on_c, 11, 66, 0
7, 178560, Note_on_c, 11, 64, 58
7, 178944, Note_on_c, 11, 64, 0
7, 184800, Note_on_c, 11, 64, 58
7, 185280, Note_on_c, 11, 64, 0
7, 185280, Note_on_c, 11, 62, 58
7, 185760, Note_on_c, 11, 62, 0
7, 185760, Note_on_c, 11, 61, 58
7, 186144, Note_on_c, 11, 61, 0
7, 186240, Note_on_c, 11, 74, 92
7, 186300, Note_on_c, 11, 74, 0
7, 186300, Note_on_c, 11, 73, 92
7, 186360, Note_on_c, 11, 73, 0
7, 186360, Note_on_c, 11, 74, 92
7, 186420, Note_on_c, 11, 74, 0
7, 186420, Note_on_c, 11, 73, 92
7, 186480, Note_on_c, 11, 73, 0
7, 186480, Note_on_c, 11, 74, 92
7, 186540, Note_on_c, 11, 74, 0
7, 186540, Note_on_c, 11, 73, 92
7, 186600, Note_on_c, 11, 73, 0
7, 186600, Note_on_c, 11, 74, 92
7, 186660, Note_on_c, 11, 74, 0
7, 186660, Note_on_c, 11, 73, 92
7, 186720, Note_on_c, 11, 73, 0
7, 186720, Note_on_c, 11, 74, 92
7, 186780, Note_on_c, 11, 74, 0
7, 186780, Note_on_c, 11, 73, 92
7, 186840, Note_on_c, 11, 73, 0
7, 186840, Note_on_c, 11, 74, 92
7, 186900, Note_on_c, 11, 74, 0
7, 186900, Note_on_c, 11, 73, 92
7, 186960, Note_on_c, 11, 73, 0
7, 186960, Note_on_c, 11, 71, 92
7, 187080, Note_on_c, 11, 71, 0
7, 187080, Note_on_c, 11, 73, 92
7, 187200, Note_on_c, 11, 73, 0
7, 187200, Note_on_c, 11, 76, 92
7, 187488, Note_on_c, 11, 76, 0
7, 187680, Note_on_c, 11, 64, 92
7, 187968, Note_on_c, 11, 64, 0
7, 189120, Note_on_c, 11, 73, 92
7, 189180, Note_on_c, 11, 73, 0
7, 189180, Note_on_c, 11, 71, 92
7, 189240, Note_on_c, 11, 71, 0
7, 189240, Note_on_c, 11, 73, 92
7, 189300, Note_on_c, 11, 73, 0
7, 189300, Note_on_c, 11, 71, 92
7, 189360, Note_on_c, 11, 71, 0
7, 189360, Note_on_c, 11, 73, 92
7, 189420, Note_on_c, 11, 73, 0
7, 189420, Note_on_c, 11, 71, 92
7, 189480, Note_on_c, 11, 71, 0
7, 189480, Note_on_c, 11, 73, 92
7, 189540, Note_on_c, 11, 73, 0
7, 189540, Note_on_c, 11, 71, 92
7, 189600, Note_on_c, 11, 71, 0
7, 189600, Note_on_c, 11, 73, 92
7, 189660, Note_on_c, 11, 73, 0
7, 189660, Note_on_c, 11, 71, 92
7, 189720, Note_on_c, 11, 71, 0
7, 189720, Note_on_c, 11, 73, 92
7, 189780, Note_on_c, 11, 73, 0
7, 189780, Note_on_c, 11, 71, 92
7, 189840, Note_on_c, 11, 71, 0
7, 189840, Note_on_c, 11, 69, 92
7, 189960, Note_on_c, 11, 69, 0
7, 189960, Note_on_c, 11, 71, 92
7, 190080, Note_on_c, 11, 71, 0
7, 190080, Note_on_c, 11, 68, 92
7, 190368, Note_on_c, 11, 68, 0
7, 190560, Note_on_c, 11, 56, 92
7, 190848, Note_on_c, 11, 56, 0
7, 192000, Note_on_c, 11, 74, 92
7, 192060, Note_on_c, 11, 74, 0
7, 192060, Note_on_c, 11, 73, 92
7, 192120, Note_on_c, 11, 73, 0
7, 192120, Note_on_c, 11, 74, 92
7, 192180, Note_on_c, 11, 74, 0
7, 192180, Note_on_c, 11, 73, 92
7, 192240, Note_on_c, 11, 73, 0
7, 192240, Note_on_c, 11, 74, 92
7, 192300, Note_on_c, 11, 74, 0
7, 192300, Note_on_c, 11, 73, 92
7, 192360, Note_on_c, 11, 73, 0
7, 192360, Note_on_c, 11, 74, 92
7, 192420, Note_on_c, 11, 74, 0
7, 192420, Note_on_c, 11, 73, 92
7, 192480, Note_on_c, 11, 73, 0
7, 192480, Note_on_c, 11, 74, 92
7, 192540, Note_on_c, 11, 74, 0
7, 192540, Note_on_c, 11, 73, 92
7, 192600, Note_on_c, 11, 73, 0
7, 192600, Note_on_c, 11, 74, 92
7, 192660, Note_on_c, 11, 74, 0
7, 192660, Note_on_c, 11, 73, 92
7, 192720, Note_on_c, 11, 73, 0
7, 192720, Note_on_c, 11, 71, 92
7, 192840, Note_on_c, 11, 71, 0
7, 192840, Note_on_c, 11, 73, 92
7, 192960, Note_on_c, 11, 73, 0
7, 192960, Note_on_c, 11, 61, 92
7, 193248, Note_on_c, 11, 61, 0
7, 193440, Note_on_c, 11, 73, 92
7, 193728, Note_on_c, 11, 73, 0
7, 194880, Note_on_c, 11, 76, 92
7, 194940, Note_on_c, 11, 76, 0
7, 194940, Note_on_c, 11, 74, 92
7, 195000, Note_on_c, 11, 74, 0
7, 195000, Note_on_c, 11, 76, 92
7, 195060, Note_on_c, 11, 76, 0
7, 195060, Note_on_c, 11, 74, 92
7, 195120, Note_on_c, 11, 74, 0
7, 195120, Note_on_c, 11, 76, 92
7, 195180, Note_on_c, 11, 76, 0
7, 195180, Note_on_c, 11, 74, 92
7, 195240, Note_on_c, 11, 74, 0
7, 195240, Note_on_c, 11, 76, 92
7, 195300, Note_on_c, 11, 76, 0
7, 195300, Note_on_c, 11, 74, 92
7, 195360, Note_on_c, 11, 74, 0
7, 195360, Note_on_c, 11, 76, 92
7, 195420, Note_on_c, 11, 76, 0
7, 195420, Note_on_c, 11, 74, 92
7, 195480, Note_on_c, 11, 74, 0
7, 195480, Note_on_c, 11, 76, 92
7, 195540, Note_on_c, 11, 76, 0
7, 195540, Note_on_c, 11, 74, 92
7, 195600, Note_on_c, 11, 74, 0
7, 195600, Note_on_c, 11, 73, 92
7, 195720, Note_on_c, 11, 73, 0
7, 195720, Note_on_c, 11, 74, 92
7, 195840, Note_on_c, 11, 74, 0
7, 195840, Note_on_c, 11, 62, 92
