3, 140160, Note_on_c, 2, 59, 108
3, 140254, Note_on_c, 2, 59, 0
3, 140256, Note_on_c, 2, 59, 108
3, 140350, Note_on_c, 2, 59, 0
3, 140352, Note_on_c, 2, 64, 127
3, 140446, Note_on_c, 2, 64, 0
3, 140448, Note_on_c, 2, 64, 127
3, 140542, Note_on_c, 2, 64, 0
3, 140544, Note_on_c, 2, 67, 108
3, 140638, Note_on_c, 2, 67, 0
3, 140640, Note_on_c, 2, 67, 108
3, 140734, Note_on_c, 2, 67, 0
3, 140736, Note_on_c, 2, 66, 108
3, 140830, Note_on_c, 2, 66, 0
3, 140832, Note_on_c, 2, 66, 108
3, 140926, Note_on_c, 2, 66, 0
3, 140928, Note_on_c, 2, 67, 108
3, 140976, Note_on_c, 2, 67, 0
3, 141120, Note_on_c, 2, 67, 108
3, 141168, Note_on_c, 2, 67, 0
3, 141312, Note_on_c, 2, 71, 127
3, 141600, Note_on_c, 2, 71, 0
3, 141600, Note_on_c, 2, 69, 108
3, 141648, Note_on_c, 2, 69, 0
3, 141648, Note_on_c, 2, 67, 108
3, 141694, Note_on_c, 2, 67, 0
3, 141696, Note_on_c, 2, 66, 108
3, 141744, Note_on_c, 2, 66, 0
3, 141744, Note_on_c, 2, 67, 108
3, 141792, Note_on_c, 2, 67, 0
3, 141792, Note_on_c, 2, 69, 108
3, 141840, Note_on_c, 2, 69, 0
3, 141840, Note_on_c, 2, 71, 108
3, 141888, Note_on_c, 2, 71, 0
3, 141888, Note_on_c, 2, 72, 108
3, 141936, Note_on_c, 2, 72, 0
3, 141936, Note_on_c, 2, 71, 108
3, 141984, Note_on_c, 2, 71, 0
3, 141984, Note_on_c, 2, 69, 108
3, 142032, Note_on_c, 2, 69, 0
3, 142032, Note_on_c, 2, 67, 108
3, 142080, Note_on_c, 2, 67, 0
3, 142080, Note_on_c, 2, 66, 108
3, 142128, Note_on_c, 2, 66, 0
3, 142128, Note_on_c, 2, 67, 108
3, 142176, Note_on_c, 2, 67, 0
3, 142176, Note_on_c, 2, 69, 108
3, 142224, Note_on_c, 2, 69, 0
3, 142224, Note_on_c, 2, 67, 108
3, 142272, Note_on_c, 2, 67, 0
3, 142272, Note_on_c, 2, 66, 108
3, 142320, Note_on_c, 2, 66, 0
3, 142320, Note_on_c, 2, 62, 108
3, 142368, Note_on_c, 2, 62, 0
3, 142368, Note_on_c, 2, 64, 108
3, 142416, Note_on_c, 2, 64, 0
3, 142416, Note_on_c, 2, 66, 108
3, 142462, Note_on_c, 2, 66, 0
3, 142464, Note_on_c, 2, 67, 108
3, 142496, Note_on_c, 2, 67, 0
3, 142560, Note_on_c, 2, 74, 108
3, 142592, Note_on_c, 2, 74, 0
3, 142656, Note_on_c, 2, 79, 108
3, 142688, Note_on_c, 2, 79, 0
3, 142752, Note_on_c, 2, 79, 108
3, 142784, Note_on_c, 2, 79, 0
3, 142848, Note_on_c, 2, 83, 127
3, 143136, Note_on_c, 2, 83, 0
3, 143136, Note_on_c, 2, 81, 108
3, 143184, Note_on_c, 2, 81, 0
3, 143184, Note_on_c, 2, 79, 108
3, 143232, Note_on_c, 2, 79, 0
3, 143232, Note_on_c, 2, 78, 108
3, 143264, Note_on_c, 2, 78, 0
3, 143328, Note_on_c, 2, 69, 108
3, 143376, Note_on_c, 2, 69, 0
3, 143376, Note_on_c, 2, 71, 108
3, 143424, Note_on_c, 2, 71, 0
3, 143424, Note_on_c, 2, 72, 108
3, 143472, Note_on_c, 2, 72, 0
3, 143472, Note_on_c, 2, 71, 108
3, 143520, Note_on_c, 2, 71, 0
3, 143520, Note_on_c, 2, 69, 108
3, 143568, Note_on_c, 2, 69, 0
3, 143568, Note_on_c, 2, 67, 108
3, 143616, Note_on_c, 2, 67, 0
3, 143616, Note_on_c, 2, 66, 108
3, 143664, Note_on_c, 2, 66, 0
3, 143664, Note_on_c, 2, 67, 108
3, 143712, Note_on_c, 2, 67, 0
3, 143712, Note_on_c, 2, 69, 108
3, 143760, Note_on_c, 2, 69, 0
3, 143760, Note_on_c, 2, 67, 108
3, 143808, Note_on_c, 2, 67, 0
3, 143808, Note_on_c, 2, 66, 108
3, 143856, Note_on_c, 2, 66, 0
3, 143856, Note_on_c, 2, 62, 108
3, 143904, Note_on_c, 2, 62, 0
3, 143904, Note_on_c, 2, 64, 108
3, 143952, Note_on_c, 2, 64, 0
3, 143952, Note_on_c, 2, 66, 108
3, 143998, Note_on_c, 2, 66, 0
3, 144000, Note_on_c, 2, 67, 108
3, 144094, Note_on_c, 2, 67, 0
3, 144096, Note_on_c, 2, 66, 108
3, 144256, Note_on_c, 2, 66, 0
3, 144288, Note_on_c, 2, 66, 108
3, 144382, Note_on_c, 2, 66, 0
3, 144384, Note_on_c, 2, 67, 108
3, 144478, Note_on_c, 2, 67, 0
3, 144480, Note_on_c, 2, 66, 108
3, 144640, Note_on_c, 2, 66, 0
3, 144672, Note_on_c, 2, 66, 108
3, 144766, Note_on_c, 2, 66, 0
3, 144768, Note_on_c, 2, 67, 108
3, 144800, Note_on_c, 2, 67, 0
3, 144864, Note_on_c, 2, 69, 108
3, 144912, Note_on_c, 2, 69, 0
3, 144912, Note_on_c, 2, 71, 108
3, 144960, Note_on_c, 2, 71, 0
3, 144960, Note_on_c, 2, 72, 108
3, 144992, Note_on_c, 2, 72, 0
3, 145056, Note_on_c, 2, 71, 108
3, 145104, Note_on_c, 2, 71, 0
3, 145104, Note_on_c, 2, 69, 108
3, 145152, Note_on_c, 2, 69, 0
3, 145152, Note_on_c, 2, 67, 108
3, 145184, Note_on_c, 2, 67, 0
3, 145248, Note_on_c, 2, 69, 108
3, 145296, Note_on_c, 2, 69, 0
3, 145296, Note_on_c, 2, 71, 108
3, 145344, Note_on_c, 2, 71, 0
3, 145344, Note_on_c, 2, 72, 108
3, 145376, Note_on_c, 2, 72, 0
3, 145440, Note_on_c, 2, 71, 108
3, 145488, Note_on_c, 2, 71, 0
3, 145488, Note_on_c, 2, 69, 108
3, 145536, Note_on_c, 2, 69, 0
3, 145536, Note_on_c, 2, 67, 108
3, 145584, Note_on_c, 2, 67, 0
3, 145728, Note_on_c, 2, 71, 108
3, 145776, Note_on_c, 2, 71, 0
3, 145920, Note_on_c, 2, 67, 127
3, 146256, Note_on_c, 2, 67, 0
3, 146304, Note_on_c, 2, 71, 108
3, 146352, Note_on_c, 2, 71, 0
3, 146496, Note_on_c, 2, 67, 108
3, 146544, Note_on_c, 2, 67, 0
3, 146688, Note_on_c, 2, 62, 127
3, 147024, Note_on_c, 2, 62, 0
3, 147072, Note_on_c, 2, 67, 108
3, 147120, Note_on_c, 2, 67, 0
3, 147264, Note_on_c, 2, 62, 108
3, 147312, Note_on_c, 2, 62, 0
3, 147456, Note_on_c, 2, 59, 127
3, 147792, Note_on_c, 2, 59, 0
3, 147840, Note_on_c, 2, 62, 108
3, 148000, Note_on_c, 2, 62, 0
3, 148032, Note_on_c, 2, 62, 127
3, 148384, Note_on_c, 2, 62, 0
3, 148416, Note_on_c, 2, 62, 127
3, 148768, Note_on_c, 2, 62, 0
3, 148800, Note_on_c, 2, 62, 127
3, 149152, Note_on_c, 2, 62, 0
3, 149184, Note_on_c, 2, 62, 127
3, 149536, Note_on_c, 2, 62, 0
3, 149568, Note_on_c, 2, 62, 127
3, 149920, Note_on_c, 2, 62, 0
3, 149952, Note_on_c, 2, 62, 127
3, 150304, Note_on_c, 2, 62, 0
3, 150336, Note_on_c, 2, 62, 127
3, 151072, Note_on_c, 2, 62, 0
3, 151104, Note_on_c, 2, 62, 45
3, 151840, Note_on_c, 2, 62, 0
3, 151872, Note_on_c, 2, 62, 30
3, 153552, Note_on_c, 2, 62, 0
3, 153600, Note_on_c, 2, 64, 30
3, 153648, Note_on_c, 2, 64, 0
3, 153792, Note_on_c, 2, 67, 30
3, 153840, Note_on_c, 2, 67, 0
3, 153984, Note_on_c, 2, 67, 30
3, 154240, Note_on_c, 2, 67, 0
3, 154272, Note_on_c, 2, 67, 30
3, 154366, Note_on_c, 2, 67, 0
3, 154368, Note_on_c, 2, 67, 30
3, 154400, Note_on_c, 2, 67, 0
3, 154464, Note_on_c, 2, 67, 30
3, 154496, Note_on_c, 2, 67, 0
3, 154560, Note_on_c, 2, 67, 30
3, 154592, Note_on_c, 2, 67, 0
3, 154656, Note_on_c, 2, 67, 30
3, 154688, Note_on_c, 2, 67, 0
3, 154752, Note_on_c, 2, 67, 30
3, 154846, Note_on_c, 2, 67, 0
3, 155328, Note_on_c, 2, 67, 30
3, 155376, Note_on_c, 2, 67, 0
3, 155520, Note_on_c, 2, 67, 30
3, 155856, Note_on_c, 2, 67, 0
3, 156096, Note_on_c, 2, 62, 30
3, 156144, Note_on_c, 2, 62, 0
3, 156288, Note_on_c, 2, 62, 30
3, 156624, Note_on_c, 2, 62, 0
3, 156672, Note_on_c, 2, 62, 30
3, 156720, Note_on_c, 2, 62, 0
3, 156864, Note_on_c, 2, 74, 30
3, 156912, Note_on_c, 2, 74, 0
3, 157056, Note_on_c, 2, 74, 30
3, 157312, Note_on_c, 2, 74, 0
3, 157344, Note_on_c, 2, 74, 30
3, 157438, Note_on_c, 2, 74, 0
3, 157440, Note_on_c, 2, 74, 30
3, 157472, Note_on_c, 2, 74, 0
3, 157536, Note_on_c, 2, 74, 30
3, 157568, Note_on_c, 2, 74, 0
3, 157632, Note_on_c, 2, 74, 30
3, 157664, Note_on_c, 2, 74, 0
3, 157728, Note_on_c, 2, 74, 30
3, 157760, Note_on_c, 2, 74, 0
3, 157824, Note_on_c, 2, 74, 45
3, 157918, Note_on_c, 2, 74, 0
3, 158208, Note_on_c, 2, 69, 30
3, 158256, Note_on_c, 2, 69, 0
3, 158400, Note_on_c, 2, 74, 30
3, 158448, Note_on_c, 2, 74, 0
3, 158592, Note_on_c, 2, 74, 30
3, 158848, Note_on_c, 2, 74, 0
3, 158880, Note_on_c, 2, 74, 30
3, 158974, Note_on_c, 2, 74, 0
3, 158976, Note_on_c, 2, 74, 30
3, 159008, Note_on_c, 2, 74, 0
3, 159072, Note_on_c, 2, 71, 33
3, 159104, Note_on_c, 2, 71, 0
3, 159168, Note_on_c, 2, 72, 36
3, 159200, Note_on_c, 2, 72, 0
3, 159264, Note_on_c, 2, 69, 39
3, 159296, Note_on_c, 2, 69, 0
3, 159360, Note_on_c, 2, 74, 42
3, 159392, Note_on_c, 2, 74, 0
3, 159456, Note_on_c, 2, 71, 45
3, 159488, Note_on_c, 2, 71, 0
3, 159552, Note_on_c, 2, 72, 48
3, 159584, Note_on_c, 2, 72, 0
3, 159648, Note_on_c, 2, 69, 51
3, 159680, Note_on_c, 2, 69, 0
3, 159744, Note_on_c, 2, 74, 54
3, 159776, Note_on_c, 2, 74, 0
3, 159840, Note_on_c, 2, 79, 57
3, 159872, Note_on_c, 2, 79, 0
3, 159936, Note_on_c, 2, 76, 60
3, 159968, Note_on_c, 2, 76, 0
3, 160032, Note_on_c, 2, 78, 63
3, 160064, Note_on_c, 2, 78, 0
3, 160128, Note_on_c, 2, 79, 66
3, 160160, Note_on_c, 2, 79, 0
3, 160224, Note_on_c, 2, 79, 69
3, 160256, Note_on_c, 2, 79, 0
3, 160320, Note_on_c, 2, 76, 72
3, 160352, Note_on_c, 2, 76, 0
3, 160416, Note_on_c, 2, 78, 75
3, 160448, Note_on_c, 2, 78, 0
3, 160512, Note_on_c, 2, 79, 78
3, 160558, Note_on_c, 2, 79, 0
3, 160560, Note_on_c, 2, 79, 79
3, 160606, Note_on_c, 2, 79, 0
3, 160608, Note_on_c, 2, 79, 80
3, 160654, Note_on_c, 2, 79, 0
3, 160656, Note_on_c, 2, 79, 82
3, 160702, Note_on_c, 2, 79, 0
3, 160704, Note_on_c, 2, 76, 84
3, 160750, Note_on_c, 2, 76, 0
3, 160752, Note_on_c, 2, 76, 86
3, 160798, Note_on_c, 2, 76, 0
3, 160800, Note_on_c, 2, 78, 88
3, 160846, Note_on_c, 2, 78, 0
3, 160848, Note_on_c, 2, 78, 90
3, 160894, Note_on_c, 2, 78, 0
3, 160896, Note_on_c, 2, 79, 92
3, 160942, Note_on_c, 2, 79, 0
3, 160944, Note_on_c, 2, 79, 94
3, 160990, Note_on_c, 2, 79, 0
3, 160992, Note_on_c, 2, 79, 96
3, 161038, Note_on_c, 2, 79, 0
3, 161040, Note_on_c, 2, 79, 98
3, 161086, Note_on_c, 2, 79, 0
3, 161088, Note_on_c, 2, 76, 100
3, 161134, Note_on_c, 2, 76, 0
3, 161136, Note_on_c, 2, 76, 102
3, 161182, Note_on_c, 2, 76, 0
3, 161184, Note_on_c, 2, 78, 104
3, 161230, Note_on_c, 2, 78, 0
3, 161232, Note_on_c, 2, 78, 106
3, 161278, Note_on_c, 2, 78, 0
3, 161280, Note_on_c, 2, 79, 108
3, 161374, Note_on_c, 2, 79, 0
3, 161376, Note_on_c, 2, 71, 127
3, 161422, Note_on_c, 2, 71, 0
3, 161424, Note_on_c, 2, 71, 127
3, 161470, Note_on_c, 2, 71, 0
3, 161472, Note_on_c, 2, 67, 127
3, 161518, Note_on_c, 2, 67, 0
3, 161520, Note_on_c, 2, 67, 127
3, 161566, Note_on_c, 2, 67, 0
3, 161568, Note_on_c, 2, 62, 127
3, 161614, Note_on_c, 2, 62, 0
3, 161616, Note_on_c, 2, 62, 127
3, 161662, Note_on_c, 2, 62, 0
3, 161664, Note_on_c, 2, 59, 127
3, 161710, Note_on_c, 2, 59, 0
3, 161712, Note_on_c, 2, 59, 127
3, 161758, Note_on_c, 2, 59, 0
3, 161760, Note_on_c, 2, 55, 127
3, 161806, Note_on_c, 2, 55, 0
3, 161808, Note_on_c, 2, 55, 127
3, 161854, Note_on_c, 2, 55, 0
3, 161904, Note_on_c, 2, 62, 127
3, 161950, Note_on_c, 2, 62, 0
3, 161952, Note_on_c, 2, 72, 108
3, 161998, Note_on_c, 2, 72, 0
3, 162000, Note_on_c, 2, 72, 108
3, 162046, Note_on_c, 2, 72, 0
3, 162048, Note_on_c, 2, 62, 108
3, 162208, Note_on_c, 2, 62, 0
3, 162432, Note_on_c, 2, 71, 108
3, 162432, Note_on_c, 2, 79, 108
3, 162592, Note_on_c, 2, 71, 0
3, 162592, Note_on_c, 2, 79, 0
3, 162592, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 1728, Note_on_c, 3, 59, 45
4, 1776, Note_on_c, 3, 59, 0
4, 1920, Note_on_c, 3, 55, 45
4, 2208, Note_on_c, 3, 55, 0
4, 2208, Note_on_c, 3, 57, 45
4, 2256, Note_on_c, 3, 57, 0
4, 2256, Note_on_c, 3, 59, 45
4, 2302, Note_on_c, 3, 59, 0
4, 2304, Note_on_c, 3, 57, 60
4, 2336, Note_on_c, 3, 57, 0
4, 2400, Note_on_c, 3, 54, 45
4, 2432, Note_on_c, 3, 54, 0
4, 2496, Note_on_c, 3, 52, 45
4, 2528, Note_on_c, 3, 52, 0
4, 2592, Note_on_c, 3, 55, 45
4, 2624, Note_on_c, 3, 55, 0
4, 2688, Note_on_c, 3, 54, 45
4, 2782, Note_on_c, 3, 54, 0
4, 4608, Note_on_c, 3, 66, 45
4, 4656, Note_on_c, 3, 66, 0
4, 4800, Note_on_c, 3, 69, 45
4, 4848, Note_on_c, 3, 69, 0
4, 4992, Note_on_c, 3, 72, 45
4, 5280, Note_on_c, 3, 72, 0
4, 5280, Note_on_c, 3, 71, 45
4, 5328, Note_on_c, 3, 71, 0
4, 5328, Note_on_c, 3, 69, 45
4, 5374, Note_on_c, 3, 69, 0
4, 5376, Note_on_c, 3, 67, 45
4, 5408, Note_on_c, 3, 67, 0
4, 5472, Note_on_c, 3, 67, 45
4, 5504, Note_on_c, 3, 67, 0
4, 5568, Note_on_c, 3, 69, 45
4, 5600, Note_on_c, 3, 69, 0
4, 5664, Note_on_c, 3, 69, 45
4, 5696, Note_on_c, 3, 69, 0
4, 5760, Note_on_c, 3, 67, 45
4, 5854, Note_on_c, 3, 67, 0
4, 6144, Note_on_c, 3, 62, 45
4, 6528, Note_on_c, 3, 62, 0
4, 6528, Note_on_c, 3, 60, 45
4, 6688, Note_on_c, 3, 60, 0
4, 6912, Note_on_c, 3, 57, 45
4, 7390, Note_on_c, 3, 57, 0
4, 7392, Note_on_c, 3, 54, 74
4, 7424, Note_on_c, 3, 54, 0
4, 7488, Note_on_c, 3, 55, 80
4, 7520, Note_on_c, 3, 55, 0
4, 7584, Note_on_c, 3, 57, 86
4, 7616, Note_on_c, 3, 57, 0
4, 7680, Note_on_c, 3, 59, 92
4, 7774, Note_on_c, 3, 59, 0
4, 7776, Note_on_c, 3, 59, 92
4, 7870, Note_on_c, 3, 59, 0
4, 7872, Note_on_c, 3, 59, 92
4, 7966, Note_on_c, 3, 59, 0
4, 7968, Note_on_c, 3, 59, 92
4, 8062, Note_on_c, 3, 59, 0
4, 8064, Note_on_c, 3, 59, 92
4, 8158, Note_on_c, 3, 59, 0
4, 8160, Note_on_c, 3, 59, 92
4, 8254, Note_on_c, 3, 59, 0
4, 8256, Note_on_c, 3, 59, 92
4, 8350, Note_on_c, 3, 59, 0
4, 8352, Note_on_c, 3, 59, 92
4, 8446, Note_on_c, 3, 59, 0
4, 8448, Note_on_c, 3, 60, 92
4, 8542, Note_on_c, 3, 60, 0
4, 8544, Note_on_c, 3, 60, 92
4, 8638, Note_on_c, 3, 60, 0
4, 8640, Note_on_c, 3, 60, 92
4, 8734, Note_on_c, 3, 60, 0
4, 8736, Note_on_c, 3, 60, 92
4, 8830, Note_on_c, 3, 60, 0
4, 8832, Note_on_c, 3, 60, 92
4, 8926, Note_on_c, 3, 60, 0
4, 8928, Note_on_c, 3, 59, 92
4, 9022, Note_on_c, 3, 59, 0
4, 9024, Note_on_c, 3, 57, 92
4, 9118, Note_on_c, 3, 57, 0
4, 9120, Note_on_c, 3, 55, 92
4, 9214, Note_on_c, 3, 55, 0
4, 9216, Note_on_c, 3, 54, 92
4, 9310, Note_on_c, 3, 54, 0
4, 9312, Note_on_c, 3, 54, 92
4, 9406, Note_on_c, 3, 54, 0
4, 9408, Note_on_c, 3, 54, 92
4, 9502, Note_on_c, 3, 54, 0
4, 9504, Note_on_c, 3, 54, 92
4, 9598, Note_on_c, 3, 54, 0
4, 9600, Note_on_c, 3, 54, 92
4, 9694, Note_on_c, 3, 54, 0
4, 9696, Note_on_c, 3, 54, 92
4, 9790, Note_on_c, 3, 54, 0
4, 9792, Note_on_c, 3, 54, 92
4, 9886, Note_on_c, 3, 54, 0
4, 9888, Note_on_c, 3, 62, 92
4, 9982, Note_on_c, 3, 62, 0
4, 9984, Note_on_c, 3, 62, 92
4, 10078, Note_on_c, 3, 62, 0
4, 10080, Note_on_c, 3, 67, 92
4, 10174, Note_on_c, 3, 67, 0
4, 10176, Note_on_c, 3, 64, 92
4, 10270, Note_on_c, 3, 64, 0
4, 10272, Note_on_c, 3, 66, 92
4, 10366, Note_on_c, 3, 66, 0
4, 10368, Note_on_c, 3, 59, 92
4, 10528, Note_on_c, 3, 59, 0
4, 10656, Note_on_c, 3, 67, 45
4, 10752, Note_on_c, 3, 67, 0
4, 10752, Note_on_c, 3, 66, 45
4, 10912, Note_on_c, 3, 66, 0
4, 11040, Note_on_c, 3, 66, 45
4, 11136, Note_on_c, 3, 66, 0
4, 11136, Note_on_c, 3, 67, 45
4, 11230, Note_on_c, 3, 67, 0
4, 11232, Note_on_c, 3, 65, 45
4, 11264, Note_on_c, 3, 65, 0
4, 11328, Note_on_c, 3, 64, 45
4, 11360, Note_on_c, 3, 64, 0
4, 11424, Note_on_c, 3, 66, 45
4, 11456, Note_on_c, 3, 66, 0
4, 11520, Note_on_c, 3, 67, 45
4, 11552, Note_on_c, 3, 67, 0
4, 11616, Note_on_c, 3, 64, 45
4, 11648, Note_on_c, 3, 64, 0
4, 11712, Note_on_c, 3, 60, 45
4, 11744, Note_on_c, 3, 60, 0
4, 11808, Note_on_c, 3, 62, 45
4, 11840, Note_on_c, 3, 62, 0
4, 11904, Note_on_c, 3, 55, 45
4, 12064, Note_on_c, 3, 55, 0
4, 12192, Note_on_c, 3, 55, 45
4, 12288, Note_on_c, 3, 55, 0
4, 12288, Note_on_c, 3, 57, 45
4, 12448, Note_on_c, 3, 57, 0
4, 12576, Note_on_c, 3, 57, 45
4, 12672, Note_on_c, 3, 57, 0
4, 12672, Note_on_c, 3, 55, 45
4, 12766, Note_on_c, 3, 55, 0
4, 12768, Note_on_c, 3, 59, 50
4, 12862, Note_on_c, 3, 59, 0
4, 12864, Note_on_c, 3, 59, 56
4, 12958, Note_on_c, 3, 59, 0
4, 12960, Note_on_c, 3, 59, 62
4, 13054, Note_on_c, 3, 59, 0
4, 13056, Note_on_c, 3, 59, 68
4, 13150, Note_on_c, 3, 59, 0
4, 13152, Note_on_c, 3, 59, 74
4, 13246, Note_on_c, 3, 59, 0
4, 13248, Note_on_c, 3, 57, 80
4, 13342, Note_on_c, 3, 57, 0
4, 13344, Note_on_c, 3, 57, 86
4, 13438, Note_on_c, 3, 57, 0
4, 13440, Note_on_c, 3, 57, 92
4, 13600, Note_on_c, 3, 57, 0
4, 14304, Note_on_c, 3, 62, 108
4, 14398, Note_on_c, 3, 62, 0
4, 14400, Note_on_c, 3, 62, 108
4, 14494, Note_on_c, 3, 62, 0
4, 14496, Note_on_c, 3, 62, 108
4, 14590, Note_on_c, 3, 62, 0
4, 14592, Note_on_c, 3, 62, 108
4, 14686, Note_on_c, 3, 62, 0
4, 14688, Note_on_c, 3, 62, 108
4, 14782, Note_on_c, 3, 62, 0
4, 14784, Note_on_c, 3, 62, 108
4, 14878, Note_on_c, 3, 62, 0
4, 14880, Note_on_c, 3, 62, 108
4, 14974, Note_on_c, 3, 62, 0
4, 14976, Note_on_c, 3, 64, 108
4, 15070, Note_on_c, 3, 64, 0
4, 15072, Note_on_c, 3, 64, 108
4, 15166, Note_on_c, 3, 64, 0
4, 15168, Note_on_c, 3, 64, 108
4, 15262, Note_on_c, 3, 64, 0
4, 15264, Note_on_c, 3, 64, 108
4, 15358, Note_on_c, 3, 64, 0
4, 15360, Note_on_c, 3, 64, 108
4, 15454, Note_on_c, 3, 64, 0
4, 15456, Note_on_c, 3, 64, 108
4, 15550, Note_on_c, 3, 64, 0
4, 15552, Note_on_c, 3, 64, 108
4, 15646, Note_on_c, 3, 64, 0
4, 15648, Note_on_c, 3, 64, 108
4, 15742, Note_on_c, 3, 64, 0
4, 15744, Note_on_c, 3, 61, 108
4, 15838, Note_on_c, 3, 61, 0
4, 15840, Note_on_c, 3, 61, 108
4, 15934, Note_on_c, 3, 61, 0
4, 15936, Note_on_c, 3, 61, 108
4, 16030, Note_on_c, 3, 61, 0
4, 16032, Note_on_c, 3, 61, 108
4, 16126, Note_on_c, 3, 61, 0
4, 16128, Note_on_c, 3, 61, 108
4, 16222, Note_on_c, 3, 61, 0
4, 16224, Note_on_c, 3, 61, 108
4, 16318, Note_on_c, 3, 61, 0
4, 16320, Note_on_c, 3, 61, 108
4, 16414, Note_on_c, 3, 61, 0
4, 16416, Note_on_c, 3, 61, 108
4, 16510, Note_on_c, 3, 61, 0
4, 16512, Note_on_c, 3, 62, 108
4, 16606, Note_on_c, 3, 62, 0
4, 16608, Note_on_c, 3, 62, 108
4, 16702, Note_on_c, 3, 62, 0
4, 16704, Note_on_c, 3, 62, 108
4, 16798, Note_on_c, 3, 62, 0
4, 16800, Note_on_c, 3, 62, 108
4, 16894, Note_on_c, 3, 62, 0
4, 16896, Note_on_c, 3, 62, 108
4, 16990, Note_on_c, 3, 62, 0
4, 16992, Note_on_c, 3, 62, 108
4, 17086, Note_on_c, 3, 62, 0
4, 17088, Note_on_c, 3, 62, 108
4, 17182, Note_on_c, 3, 62, 0
4, 17184, Note_on_c, 3, 62, 108
4, 17278, Note_on_c, 3, 62, 0
4, 17280, Note_on_c, 3, 62, 108
4, 17374, Note_on_c, 3, 62, 0
4, 17376, Note_on_c, 3, 62, 108
4, 17470, Note_on_c, 3, 62, 0
4, 17472, Note_on_c, 3, 62, 108
4, 17566, Note_on_c, 3, 62, 0
4, 17568, Note_on_c, 3, 62, 108
4, 17662, Note_on_c, 3, 62, 0
4, 17664, Note_on_c, 3, 62, 108
4, 17758, Note_on_c, 3, 62, 0
4, 17760, Note_on_c, 3, 62, 108
4, 17854, Note_on_c, 3, 62, 0
4, 17856, Note_on_c, 3, 62, 108
4, 17950, Note_on_c, 3, 62, 0
4, 17952, Note_on_c, 3, 62, 108
4, 18046, Note_on_c, 3, 62, 0
4, 18048, Note_on_c, 3, 62, 108
4, 18142, Note_on_c, 3, 62, 0
4, 18144, Note_on_c, 3, 62, 108
4, 18238, Note_on_c, 3, 62, 0
4, 18240, Note_on_c, 3, 62, 108
4, 18334, Note_on_c, 3, 62, 0
4, 18336, Note_on_c, 3, 62, 108
4, 18430, Note_on_c, 3, 62, 0
4, 18432, Note_on_c, 3, 62, 108
4, 18528, Note_on_c, 3, 62, 0
4, 18528, Note_on_c, 3, 61, 108
4, 18622, Note_on_c, 3, 61, 0
4, 18624, Note_on_c, 3, 62, 108
4, 18656, Note_on_c, 3, 62, 0
4, 18720, Note_on_c, 3, 62, 108
4, 18752, Note_on_c, 3, 62, 0
4, 18816, Note_on_c, 3, 61, 108
4, 18864, Note_on_c, 3, 61, 0
4, 19104, Note_on_c, 3, 69, 108
4, 19136, Note_on_c, 3, 69, 0
4, 19200, Note_on_c, 3, 68, 108
4, 19248, Note_on_c, 3, 68, 0
4, 19488, Note_on_c, 3, 68, 108
4, 19520, Note_on_c, 3, 68, 0
4, 19584, Note_on_c, 3, 67, 108
4, 19632, Note_on_c, 3, 67, 0
4, 19872, Note_on_c, 3, 67, 108
4, 19904, Note_on_c, 3, 67, 0
4, 20256, Note_on_c, 3, 66, 108
4, 20288, Note_on_c, 3, 66, 0
4, 20352, Note_on_c, 3, 61, 108
4, 20400, Note_on_c, 3, 61, 0
4, 22656, Note_on_c, 3, 62, 45
4, 22688, Note_on_c, 3, 62, 0
4, 22752, Note_on_c, 3, 66, 45
4, 22784, Note_on_c, 3, 66, 0
4, 22848, Note_on_c, 3, 69, 45
4, 22880, Note_on_c, 3, 69, 0
4, 22944, Note_on_c, 3, 73, 45
4, 22976, Note_on_c, 3, 73, 0
4, 23040, Note_on_c, 3, 74, 45
4, 23072, Note_on_c, 3, 74, 0
4, 23136, Note_on_c, 3, 73, 45
4, 23168, Note_on_c, 3, 73, 0
4, 23232, Note_on_c, 3, 74, 45
4, 23264, Note_on_c, 3, 74, 0
4, 23328, Note_on_c, 3, 71, 45
4, 23360, Note_on_c, 3, 71, 0
4, 23424, Note_on_c, 3, 67, 45
4, 23456, Note_on_c, 3, 67, 0
4, 23520, Note_on_c, 3, 64, 45
4, 23552, Note_on_c, 3, 64, 0
4, 23616, Note_on_c, 3, 69, 45
4, 23648, Note_on_c, 3, 69, 0
4, 23712, Note_on_c, 3, 57, 45
4, 23744, Note_on_c, 3, 57, 0
4, 23808, Note_on_c, 3, 62, 45
4, 23856, Note_on_c, 3, 62, 0
4, 23856, Note_on_c, 3, 66, 45
4, 23904, Note_on_c, 3, 66, 0
4, 23904, Note_on_c, 3, 64, 45
4, 23952, Note_on_c, 3, 64, 0
4, 23952, Note_on_c, 3, 62, 45
4, 24000, Note_on_c, 3, 62, 0
4, 24000, Note_on_c, 3, 61, 45
4, 24048, Note_on_c, 3, 61, 0
4, 24048, Note_on_c, 3, 59, 45
4, 24096, Note_on_c, 3, 59, 0
4, 24096, Note_on_c, 3, 57, 45
4, 24144, Note_on_c, 3, 57, 0
4, 24144, Note_on_c, 3, 55, 45
