2, 13392, Note_on_c, 0, 72, 0
2, 13392, Note_on_c, 0, 74, 62
2, 13416, Note_on_c, 0, 74, 0
2, 13416, Note_on_c, 0, 75, 66
2, 13440, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 69, 56
2, 13572, Note_on_c, 0, 69, 0
2, 13572, Note_on_c, 0, 79, 58
2, 13580, Note_on_c, 0, 79, 0
2, 13584, Note_on_c, 0, 79, 58
2, 13600, Note_on_c, 0, 79, 0
2, 13600, Note_on_c, 0, 77, 60
2, 13616, Note_on_c, 0, 77, 0
2, 13616, Note_on_c, 0, 75, 62
2, 13632, Note_on_c, 0, 75, 0
2, 13632, Note_on_c, 0, 74, 54
2, 13664, Note_on_c, 0, 74, 0
2, 13664, Note_on_c, 0, 62, 48
2, 13666, Note_on_c, 0, 62, 0
2, 13668, Note_on_c, 0, 62, 50
2, 13672, Note_on_c, 0, 62, 0
2, 13672, Note_on_c, 0, 65, 46
2, 13676, Note_on_c, 0, 65, 0
2, 13676, Note_on_c, 0, 70, 44
2, 13680, Note_on_c, 0, 70, 0
2, 13680, Note_on_c, 0, 74, 56
2, 13696, Note_on_c, 0, 74, 0
2, 13696, Note_on_c, 0, 72, 58
2, 13712, Note_on_c, 0, 72, 0
2, 13712, Note_on_c, 0, 70, 55
2, 13716, Note_on_c, 0, 70, 0
2, 13716, Note_on_c, 0, 60, 44
2, 13720, Note_on_c, 0, 62, 42
2, 13724, Note_on_c, 0, 66, 42
2, 13728, Note_on_c, 0, 70, 54
2, 13752, Note_on_c, 0, 70, 0
2, 13752, Note_on_c, 0, 69, 46
2, 13774, Note_on_c, 0, 69, 0
2, 13774, Note_on_c, 0, 66, 0
2, 13774, Note_on_c, 0, 62, 0
2, 13774, Note_on_c, 0, 60, 0
2, 13812, Note_on_c, 0, 58, 42
2, 13816, Note_on_c, 0, 58, 0
2, 13816, Note_on_c, 0, 62, 40
2, 13820, Note_on_c, 0, 62, 0
2, 13820, Note_on_c, 0, 67, 42
2, 13824, Note_on_c, 0, 67, 0
2, 13824, Note_on_c, 0, 70, 50
2, 13848, Note_on_c, 0, 70, 0
2, 13860, Note_on_c, 0, 70, 52
2, 13864, Note_on_c, 0, 70, 0
2, 13866, Note_on_c, 0, 70, 50
2, 13869, Note_on_c, 0, 70, 0
2, 13869, Note_on_c, 0, 72, 52
2, 13872, Note_on_c, 0, 72, 0
2, 13872, Note_on_c, 0, 70, 60
2, 13888, Note_on_c, 0, 70, 0
2, 13888, Note_on_c, 0, 69, 56
2, 13904, Note_on_c, 0, 69, 0
2, 13904, Note_on_c, 0, 67, 58
2, 13920, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 66, 48
2, 13966, Note_on_c, 0, 66, 0
2, 14016, Note_on_c, 0, 63, 40
2, 14016, Note_on_c, 0, 67, 48
2, 14056, Note_on_c, 0, 67, 0
2, 14056, Note_on_c, 0, 63, 0
2, 14064, Note_on_c, 0, 62, 34
2, 14064, Note_on_c, 0, 69, 48
2, 14100, Note_on_c, 0, 69, 0
2, 14100, Note_on_c, 0, 70, 45
2, 14104, Note_on_c, 0, 62, 0
2, 14112, Note_on_c, 0, 70, 0
2, 14112, Note_on_c, 0, 60, 34
2, 14112, Note_on_c, 0, 67, 38
2, 14112, Note_on_c, 0, 72, 48
2, 14152, Note_on_c, 0, 72, 0
2, 14152, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 66, 32
2, 14160, Note_on_c, 0, 74, 48
2, 14200, Note_on_c, 0, 74, 0
2, 14200, Note_on_c, 0, 66, 0
2, 14208, Note_on_c, 0, 60, 0
2, 14208, Note_on_c, 0, 67, 44
2, 14256, Note_on_c, 0, 58, 36
2, 14280, Note_on_c, 0, 67, 0
2, 14280, Note_on_c, 0, 67, 48
2, 14296, Note_on_c, 0, 67, 0
2, 14302, Note_on_c, 0, 58, 0
2, 14304, Note_on_c, 0, 67, 48
2, 14312, Note_on_c, 0, 69, 44
2, 14313, Note_on_c, 0, 67, 0
2, 14317, Note_on_c, 0, 70, 42
2, 14318, Note_on_c, 0, 69, 0
2, 14322, Note_on_c, 0, 69, 46
2, 14323, Note_on_c, 0, 70, 0
2, 14327, Note_on_c, 0, 70, 45
2, 14328, Note_on_c, 0, 69, 0
2, 14332, Note_on_c, 0, 69, 48
2, 14333, Note_on_c, 0, 70, 0
2, 14337, Note_on_c, 0, 70, 47
2, 14338, Note_on_c, 0, 69, 0
2, 14342, Note_on_c, 0, 69, 50
2, 14343, Note_on_c, 0, 70, 0
2, 14347, Note_on_c, 0, 70, 48
2, 14348, Note_on_c, 0, 69, 0
2, 14352, Note_on_c, 0, 69, 50
2, 14353, Note_on_c, 0, 70, 0
2, 14357, Note_on_c, 0, 70, 48
2, 14358, Note_on_c, 0, 69, 0
2, 14362, Note_on_c, 0, 69, 49
2, 14363, Note_on_c, 0, 70, 0
2, 14367, Note_on_c, 0, 70, 47
2, 14368, Note_on_c, 0, 69, 0
2, 14372, Note_on_c, 0, 69, 46
2, 14373, Note_on_c, 0, 70, 0
2, 14377, Note_on_c, 0, 70, 44
2, 14378, Note_on_c, 0, 69, 0
2, 14382, Note_on_c, 0, 69, 45
2, 14383, Note_on_c, 0, 70, 0
2, 14387, Note_on_c, 0, 67, 48
2, 14388, Note_on_c, 0, 69, 0
2, 14392, Note_on_c, 0, 69, 52
2, 14393, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 70, 48
2, 14448, Note_on_c, 0, 70, 0
2, 14448, Note_on_c, 0, 71, 54
2, 14494, Note_on_c, 0, 71, 0
2, 14520, Note_on_c, 0, 72, 58
2, 14568, Note_on_c, 0, 72, 0
2, 14568, Note_on_c, 0, 73, 60
2, 14592, Note_on_c, 0, 73, 0
2, 14592, Note_on_c, 0, 74, 52
2, 14608, Note_on_c, 0, 74, 0
2, 14616, Note_on_c, 0, 74, 44
2, 14620, Note_on_c, 0, 74, 0
2, 14620, Note_on_c, 0, 75, 48
2, 14624, Note_on_c, 0, 75, 0
2, 14624, Note_on_c, 0, 74, 49
2, 14628, Note_on_c, 0, 74, 0
2, 14628, Note_on_c, 0, 73, 50
2, 14632, Note_on_c, 0, 73, 0
2, 14632, Note_on_c, 0, 74, 57
2, 14634, Note_on_c, 0, 74, 0
2, 14636, Note_on_c, 0, 74, 55
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 79, 48
2, 14676, Note_on_c, 0, 79, 0
2, 14676, Note_on_c, 0, 77, 55
2, 14682, Note_on_c, 0, 77, 0
2, 14688, Note_on_c, 0, 77, 58
2, 14712, Note_on_c, 0, 77, 0
2, 14712, Note_on_c, 0, 72, 52
2, 14760, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 73, 56
2, 14784, Note_on_c, 0, 73, 0
2, 14784, Note_on_c, 0, 74, 54
2, 14832, Note_on_c, 0, 74, 0
2, 14832, Note_on_c, 0, 75, 64
2, 14878, Note_on_c, 0, 75, 0
2, 14928, Note_on_c, 0, 76, 70
2, 14976, Note_on_c, 0, 76, 0
2, 14976, Note_on_c, 0, 77, 64
2, 14992, Note_on_c, 0, 77, 0
2, 15000, Note_on_c, 0, 77, 54
2, 15004, Note_on_c, 0, 77, 0
2, 15004, Note_on_c, 0, 79, 57
2, 15008, Note_on_c, 0, 79, 0
2, 15008, Note_on_c, 0, 77, 59
2, 15012, Note_on_c, 0, 77, 0
2, 15012, Note_on_c, 0, 76, 60
2, 15016, Note_on_c, 0, 76, 0
2, 15016, Note_on_c, 0, 77, 62
2, 15020, Note_on_c, 0, 77, 0
2, 15020, Note_on_c, 0, 77, 64
2, 15024, Note_on_c, 0, 77, 0
2, 15024, Note_on_c, 0, 82, 64
2, 15060, Note_on_c, 0, 82, 0
2, 15060, Note_on_c, 0, 81, 69
2, 15068, Note_on_c, 0, 81, 0
2, 15072, Note_on_c, 0, 81, 70
2, 15096, Note_on_c, 0, 81, 0
2, 15096, Note_on_c, 0, 75, 66
2, 15144, Note_on_c, 0, 75, 0
2, 15144, Note_on_c, 0, 76, 66
2, 15166, Note_on_c, 0, 76, 0
2, 15168, Note_on_c, 0, 77, 52
2, 15216, Note_on_c, 0, 77, 0
2, 15216, Note_on_c, 0, 79, 48
2, 15252, Note_on_c, 0, 79, 0
2, 15252, Note_on_c, 0, 77, 47
2, 15264, Note_on_c, 0, 77, 0
2, 15264, Note_on_c, 0, 75, 46
2, 15312, Note_on_c, 0, 75, 0
2, 15312, Note_on_c, 0, 70, 48
2, 15348, Note_on_c, 0, 70, 0
2, 15348, Note_on_c, 0, 72, 50
2, 15360, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 74, 48
2, 15390, Note_on_c, 0, 74, 0
2, 15390, Note_on_c, 0, 74, 42
2, 15394, Note_on_c, 0, 74, 0
2, 15396, Note_on_c, 0, 74, 42
2, 15402, Note_on_c, 0, 74, 0
2, 15402, Note_on_c, 0, 77, 46
2, 15408, Note_on_c, 0, 77, 0
2, 15408, Note_on_c, 0, 75, 48
2, 15432, Note_on_c, 0, 75, 0
2, 15444, Note_on_c, 0, 74, 44
2, 15456, Note_on_c, 0, 74, 0
2, 15456, Note_on_c, 0, 72, 40
2, 15502, Note_on_c, 0, 72, 0
2, 15504, Note_on_c, 0, 67, 44
2, 15540, Note_on_c, 0, 67, 0
2, 15540, Note_on_c, 0, 69, 42
2, 15552, Note_on_c, 0, 69, 0
2, 15552, Note_on_c, 0, 70, 40
2, 15600, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 69, 55
2, 15636, Note_on_c, 0, 69, 0
2, 15636, Note_on_c, 0, 70, 56
2, 15648, Note_on_c, 0, 70, 0
2, 15648, Note_on_c, 0, 72, 58
2, 15678, Note_on_c, 0, 72, 0
2, 15678, Note_on_c, 0, 72, 54
2, 15684, Note_on_c, 0, 72, 0
2, 15684, Note_on_c, 0, 74, 56
2, 15690, Note_on_c, 0, 74, 0
2, 15690, Note_on_c, 0, 72, 56
2, 15696, Note_on_c, 0, 72, 0
2, 15696, Note_on_c, 0, 71, 56
2, 15708, Note_on_c, 0, 71, 0
2, 15708, Note_on_c, 0, 72, 62
2, 15720, Note_on_c, 0, 72, 0
2, 15720, Note_on_c, 0, 74, 65
2, 15732, Note_on_c, 0, 74, 0
2, 15732, Note_on_c, 0, 77, 60
2, 15736, Note_on_c, 0, 77, 0
2, 15736, Note_on_c, 0, 75, 62
2, 15744, Note_on_c, 0, 75, 0
2, 15744, Note_on_c, 0, 74, 64
2, 15768, Note_on_c, 0, 62, 60
2, 15790, Note_on_c, 0, 74, 0
2, 15792, Note_on_c, 0, 74, 66
2, 15864, Note_on_c, 0, 74, 0
2, 15864, Note_on_c, 0, 74, 62
2, 15888, Note_on_c, 0, 74, 0
2, 15888, Note_on_c, 0, 74, 62
2, 15898, Note_on_c, 0, 74, 0
2, 15904, Note_on_c, 0, 74, 67
2, 15914, Note_on_c, 0, 74, 0
2, 15920, Note_on_c, 0, 74, 66
2, 15932, Note_on_c, 0, 74, 0
2, 15936, Note_on_c, 0, 62, 0
2, 15936, Note_on_c, 0, 74, 60
2, 15984, Note_on_c, 0, 74, 0
2, 15984, Note_on_c, 0, 72, 60
2, 16020, Note_on_c, 0, 72, 0
2, 16020, Note_on_c, 0, 70, 54
2, 16023, Note_on_c, 0, 70, 0
2, 16023, Note_on_c, 0, 69, 54
2, 16026, Note_on_c, 0, 69, 0
2, 16026, Note_on_c, 0, 70, 52
2, 16029, Note_on_c, 0, 70, 0
2, 16029, Note_on_c, 0, 72, 52
2, 16032, Note_on_c, 0, 72, 0
2, 16032, Note_on_c, 0, 70, 54
2, 16056, Note_on_c, 0, 70, 0
2, 16056, Note_on_c, 0, 69, 45
2, 16078, Note_on_c, 0, 69, 0
2, 16152, Note_on_c, 0, 70, 52
2, 16158, Note_on_c, 0, 70, 0
2, 16164, Note_on_c, 0, 70, 50
2, 16168, Note_on_c, 0, 70, 0
2, 16168, Note_on_c, 0, 72, 52
2, 16172, Note_on_c, 0, 72, 0
2, 16172, Note_on_c, 0, 70, 50
2, 16176, Note_on_c, 0, 70, 0
2, 16176, Note_on_c, 0, 70, 50
2, 16192, Note_on_c, 0, 70, 0
2, 16192, Note_on_c, 0, 69, 55
2, 16208, Note_on_c, 0, 69, 0
2, 16208, Note_on_c, 0, 67, 54
2, 16224, Note_on_c, 0, 67, 0
2, 16224, Note_on_c, 0, 66, 50
2, 16272, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 67, 55
2, 16368, Note_on_c, 0, 67, 0
2, 16368, Note_on_c, 0, 69, 54
2, 16392, Note_on_c, 0, 69, 0
2, 16392, Note_on_c, 0, 70, 56
2, 16416, Note_on_c, 0, 70, 0
2, 16416, Note_on_c, 0, 72, 60
2, 16434, Note_on_c, 0, 72, 0
2, 16440, Note_on_c, 0, 72, 50
2, 16444, Note_on_c, 0, 72, 0
2, 16444, Note_on_c, 0, 72, 52
2, 16448, Note_on_c, 0, 72, 0
2, 16448, Note_on_c, 0, 74, 54
2, 16452, Note_on_c, 0, 74, 0
2, 16452, Note_on_c, 0, 72, 54
2, 16456, Note_on_c, 0, 72, 0
2, 16456, Note_on_c, 0, 71, 54
2, 16460, Note_on_c, 0, 71, 0
2, 16460, Note_on_c, 0, 72, 56
2, 16464, Note_on_c, 0, 72, 0
2, 16464, Note_on_c, 0, 74, 58
2, 16500, Note_on_c, 0, 74, 0
2, 16500, Note_on_c, 0, 75, 62
2, 16512, Note_on_c, 0, 75, 0
2, 16512, Note_on_c, 0, 75, 62
2, 16536, Note_on_c, 0, 75, 0
2, 16536, Note_on_c, 0, 69, 58
2, 16558, Note_on_c, 0, 69, 0
2, 16584, Note_on_c, 0, 81, 72
2, 16614, Note_on_c, 0, 81, 0
2, 16614, Note_on_c, 0, 80, 56
2, 16620, Note_on_c, 0, 80, 0
2, 16620, Note_on_c, 0, 79, 55
2, 16626, Note_on_c, 0, 79, 0
2, 16626, Note_on_c, 0, 78, 54
2, 16632, Note_on_c, 0, 78, 0
2, 16632, Note_on_c, 0, 77, 52
2, 16638, Note_on_c, 0, 77, 0
2, 16638, Note_on_c, 0, 76, 50
2, 16644, Note_on_c, 0, 76, 0
2, 16644, Note_on_c, 0, 75, 48
2, 16650, Note_on_c, 0, 75, 0
2, 16650, Note_on_c, 0, 72, 44
2, 16656, Note_on_c, 0, 72, 0
2, 16656, Note_on_c, 0, 69, 40
2, 16662, Note_on_c, 0, 69, 0
2, 16662, Note_on_c, 0, 66, 36
2, 16668, Note_on_c, 0, 66, 0
2, 16668, Note_on_c, 0, 64, 44
2, 16674, Note_on_c, 0, 64, 0
2, 16674, Note_on_c, 0, 65, 38
2, 16680, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 67, 40
2, 16686, Note_on_c, 0, 67, 0
2, 16686, Note_on_c, 0, 69, 42
2, 16692, Note_on_c, 0, 69, 0
2, 16692, Note_on_c, 0, 70, 40
2, 16698, Note_on_c, 0, 70, 0
2, 16698, Note_on_c, 0, 72, 46
2, 16704, Note_on_c, 0, 72, 0
2, 16704, Note_on_c, 0, 74, 44
2, 16736, Note_on_c, 0, 74, 0
2, 16736, Note_on_c, 0, 61, 36
2, 16738, Note_on_c, 0, 61, 0
2, 16740, Note_on_c, 0, 62, 40
2, 16744, Note_on_c, 0, 62, 0
2, 16744, Note_on_c, 0, 65, 36
2, 16748, Note_on_c, 0, 65, 0
2, 16748, Note_on_c, 0, 70, 34
2, 16752, Note_on_c, 0, 70, 0
2, 16752, Note_on_c, 0, 74, 46
2, 16768, Note_on_c, 0, 74, 0
2, 16768, Note_on_c, 0, 72, 48
2, 16784, Note_on_c, 0, 72, 0
2, 16784, Note_on_c, 0, 70, 45
2, 16788, Note_on_c, 0, 70, 0
2, 16788, Note_on_c, 0, 60, 38
2, 16792, Note_on_c, 0, 62, 36
2, 16796, Note_on_c, 0, 66, 36
2, 16800, Note_on_c, 0, 70, 48
2, 16824, Note_on_c, 0, 70, 0
2, 16824, Note_on_c, 0, 69, 40
2, 16846, Note_on_c, 0, 69, 0
2, 16846, Note_on_c, 0, 66, 0
2, 16846, Note_on_c, 0, 62, 0
2, 16846, Note_on_c, 0, 60, 0
2, 16884, Note_on_c, 0, 58, 40
2, 16888, Note_on_c, 0, 58, 0
2, 16888, Note_on_c, 0, 62, 38
2, 16892, Note_on_c, 0, 62, 0
2, 16892, Note_on_c, 0, 67, 40
2, 16896, Note_on_c, 0, 67, 0
2, 16896, Note_on_c, 0, 70, 48
2, 16944, Note_on_c, 0, 70, 0
2, 16944, Note_on_c, 0, 69, 46
2, 16980, Note_on_c, 0, 69, 0
2, 16980, Note_on_c, 0, 67, 42
2, 16992, Note_on_c, 0, 67, 0
2, 16992, Note_on_c, 0, 66, 44
2, 17086, Note_on_c, 0, 66, 0
2, 17088, Note_on_c, 0, 63, 44
2, 17088, Note_on_c, 0, 67, 50
2, 17128, Note_on_c, 0, 67, 0
2, 17128, Note_on_c, 0, 63, 0
2, 17136, Note_on_c, 0, 62, 34
2, 17136, Note_on_c, 0, 69, 48
2, 17172, Note_on_c, 0, 69, 0
2, 17172, Note_on_c, 0, 70, 45
2, 17176, Note_on_c, 0, 62, 0
2, 17184, Note_on_c, 0, 70, 0
2, 17184, Note_on_c, 0, 60, 34
2, 17184, Note_on_c, 0, 67, 38
2, 17184, Note_on_c, 0, 72, 48
2, 17224, Note_on_c, 0, 72, 0
2, 17224, Note_on_c, 0, 67, 0
2, 17232, Note_on_c, 0, 66, 32
2, 17232, Note_on_c, 0, 74, 48
2, 17272, Note_on_c, 0, 74, 0
2, 17272, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 67, 42
2, 17281, Note_on_c, 0, 60, 0
2, 17328, Note_on_c, 0, 59, 30
2, 17328, Note_on_c, 0, 65, 36
2, 17376, Note_on_c, 0, 65, 0
2, 17376, Note_on_c, 0, 59, 0
2, 17376, Note_on_c, 0, 60, 28
2, 17376, Note_on_c, 0, 64, 32
2, 17424, Note_on_c, 0, 64, 0
2, 17424, Note_on_c, 0, 60, 0
2, 17424, Note_on_c, 0, 67, 0
2, 17424, Note_on_c, 0, 63, 24
2, 17424, Note_on_c, 0, 67, 28
2, 17424, Note_on_c, 0, 72, 44
2, 17448, Note_on_c, 0, 72, 0
2, 17448, Note_on_c, 0, 71, 35
2, 17470, Note_on_c, 0, 71, 0
2, 17472, Note_on_c, 0, 63, 0
2, 17472, Note_on_c, 0, 62, 28
2, 17472, Note_on_c, 0, 71, 38
2, 17524, Note_on_c, 0, 62, 0
2, 17536, Note_on_c, 0, 71, 0
2, 17808, Note_on_c, 0, 67, 0
2, 17856, End_track
3, 0, Start_track
3, 0, Title_t, "LEFT HAND"
3, 0, MIDI_port, 0
3, 192, Note_on_c, 0, 43, 42
3, 232, Note_on_c, 0, 43, 0
3, 240, Note_on_c, 0, 50, 32
3, 240, Note_on_c, 0, 62, 38
3, 280, Note_on_c, 0, 62, 0
3, 280, Note_on_c, 0, 50, 0
3, 288, Note_on_c, 0, 54, 32
3, 288, Note_on_c, 0, 60, 36
3, 288, Note_on_c, 0, 63, 38
3, 328, Note_on_c, 0, 63, 0
3, 328, Note_on_c, 0, 60, 0
3, 328, Note_on_c, 0, 54, 0
3, 336, Note_on_c, 0, 50, 30
3, 336, Note_on_c, 0, 62, 36
3, 376, Note_on_c, 0, 62, 0
3, 376, Note_on_c, 0, 50, 0
3, 384, Note_on_c, 0, 55, 30
3, 384, Note_on_c, 0, 58, 34
3, 384, Note_on_c, 0, 63, 36
3, 424, Note_on_c, 0, 63, 0
3, 424, Note_on_c, 0, 58, 0
3, 424, Note_on_c, 0, 55, 0
3, 432, Note_on_c, 0, 50, 30
3, 432, Note_on_c, 0, 62, 36
3, 472, Note_on_c, 0, 62, 0
3, 472, Note_on_c, 0, 50, 0
3, 480, Note_on_c, 0, 57, 30
3, 480, Note_on_c, 0, 60, 34
3, 480, Note_on_c, 0, 63, 36
3, 520, Note_on_c, 0, 63, 0
3, 520, Note_on_c, 0, 60, 0
3, 520, Note_on_c, 0, 57, 0
3, 528, Note_on_c, 0, 50, 28
3, 528, Note_on_c, 0, 62, 34
3, 568, Note_on_c, 0, 62, 0
3, 568, Note_on_c, 0, 50, 0
3, 576, Note_on_c, 0, 43, 42
3, 616, Note_on_c, 0, 43, 0
3, 624, Note_on_c, 0, 55, 32
3, 624, Note_on_c, 0, 58, 36
3, 624, Note_on_c, 0, 62, 38
3, 664, Note_on_c, 0, 62, 0
3, 664, Note_on_c, 0, 58, 0
3, 664, Note_on_c, 0, 55, 0
3, 672, Note_on_c, 0, 36, 40
3, 712, Note_on_c, 0, 36, 0
3, 720, Note_on_c, 0, 55, 30
3, 720, Note_on_c, 0, 60, 34
3, 720, Note_on_c, 0, 63, 36
3, 720, Note_on_c, 0, 67, 40
3, 760, Note_on_c, 0, 67, 0
3, 760, Note_on_c, 0, 63, 0
3, 760, Note_on_c, 0, 60, 0
3, 760, Note_on_c, 0, 55, 0
3, 768, Note_on_c, 0, 41, 44
3, 808, Note_on_c, 0, 41, 0
3, 816, Note_on_c, 0, 63, 44
3, 816, Note_on_c, 0, 67, 48
3, 864, Note_on_c, 0, 67, 0
3, 864, Note_on_c, 0, 63, 0
3, 864, Note_on_c, 0, 62, 44
3, 864, Note_on_c, 0, 65, 48
3, 912, Note_on_c, 0, 65, 0
3, 912, Note_on_c, 0, 62, 0
3, 912, Note_on_c, 0, 60, 34
3, 912, Note_on_c, 0, 63, 38
3, 952, Note_on_c, 0, 63, 0
3, 952, Note_on_c, 0, 60, 0
3, 960, Note_on_c, 0, 34, 34
3, 960, Note_on_c, 0, 46, 34
3, 1000, Note_on_c, 0, 46, 0
3, 1000, Note_on_c, 0, 34, 0
3, 1008, Note_on_c, 0, 53, 38
3, 1048, Note_on_c, 0, 53, 0
3, 1056, Note_on_c, 0, 38, 34
3, 1096, Note_on_c, 0, 38, 0
3, 1104, Note_on_c, 0, 50, 44
3, 1152, Note_on_c, 0, 43, 42
3, 1192, Note_on_c, 0, 50, 0
3, 1192, Note_on_c, 0, 43, 0
3, 1200, Note_on_c, 0, 50, 30
3, 1200, Note_on_c, 0, 62, 36
3, 1240, Note_on_c, 0, 62, 0
3, 1240, Note_on_c, 0, 50, 0
3, 1248, Note_on_c, 0, 57, 32
3, 1248, Note_on_c, 0, 60, 34
3, 1248, Note_on_c, 0, 63, 36
3, 1288, Note_on_c, 0, 63, 0
3, 1288, Note_on_c, 0, 60, 0
3, 1288, Note_on_c, 0, 57, 0
3, 1296, Note_on_c, 0, 50, 26
3, 1296, Note_on_c, 0, 62, 32
3, 1336, Note_on_c, 0, 62, 0
3, 1336, Note_on_c, 0, 50, 0
3, 1344, Note_on_c, 0, 51, 28
3, 1344, Note_on_c, 0, 58, 34
3, 1384, Note_on_c, 0, 58, 0
3, 1384, Note_on_c, 0, 51, 0
3, 1392, Note_on_c, 0, 46, 26
3, 1392, Note_on_c, 0, 55, 32
3, 1432, Note_on_c, 0, 55, 0
3, 1432, Note_on_c, 0, 46, 0
3, 1440, Note_on_c, 0, 45, 24
3, 1440, Note_on_c, 0, 51, 28
3, 1440, Note_on_c, 0, 57, 32
3, 1480, Note_on_c, 0, 51, 0
3, 1480, Note_on_c, 0, 45, 0
3, 1488, Note_on_c, 0, 50, 28
3, 1528, Note_on_c, 0, 57, 0
3, 1536, Note_on_c, 0, 43, 40
3, 1576, Note_on_c, 0, 50, 0
3, 1576, Note_on_c, 0, 43, 0
3, 1584, Note_on_c, 0, 55, 28
3, 1584, Note_on_c, 0, 62, 32
3, 1624, Note_on_c, 0, 62, 0
3, 1624, Note_on_c, 0, 55, 0
3, 1632, Note_on_c, 0, 41, 38
3, 1672, Note_on_c, 0, 41, 0
3, 1680, Note_on_c, 0, 53, 28
3, 1680, Note_on_c, 0, 60, 30
3, 1680, Note_on_c, 0, 63, 32
3, 1680, Note_on_c, 0, 65, 34
3, 1724, Note_on_c, 0, 65, 0
3, 1724, Note_on_c, 0, 63, 0
3, 1724, Note_on_c, 0, 60, 0
3, 1724, Note_on_c, 0, 53, 0
3, 1728, Note_on_c, 0, 58, 28
3, 1728, Note_on_c, 0, 62, 32
3, 1768, Note_on_c, 0, 62, 0
3, 1768, Note_on_c, 0, 58, 0
3, 1776, Note_on_c, 0, 53, 30
3, 1776, Note_on_c, 0, 65, 34
3, 1816, Note_on_c, 0, 65, 0
3, 1824, Note_on_c, 0, 57, 28
3, 1824, Note_on_c, 0, 63, 32
3, 1864, Note_on_c, 0, 63, 0
3, 1864, Note_on_c, 0, 57, 0
3, 1864, Note_on_c, 0, 53, 0
3, 1872, Note_on_c, 0, 53, 34
3, 1872, Note_on_c, 0, 65, 38
3, 1912, Note_on_c, 0, 65, 0
3, 1920, Note_on_c, 0, 58, 36
3, 1920, Note_on_c, 0, 62, 38
3, 1960, Note_on_c, 0, 62, 0
3, 1960, Note_on_c, 0, 58, 0
3, 1960, Note_on_c, 0, 53, 0
3, 1968, Note_on_c, 0, 53, 30
3, 1968, Note_on_c, 0, 65, 34
3, 2008, Note_on_c, 0, 65, 0
3, 2016, Note_on_c, 0, 57, 34
3, 2016, Note_on_c, 0, 63, 38
3, 2056, Note_on_c, 0, 63, 0
3, 2056, Note_on_c, 0, 57, 0
3, 2056, Note_on_c, 0, 53, 0
3, 2064, Note_on_c, 0, 53, 32
3, 2064, Note_on_c, 0, 65, 36
3, 2104, Note_on_c, 0, 53, 0
3, 2112, Note_on_c, 0, 58, 32
3, 2112, Note_on_c, 0, 62, 36
3, 2152, Note_on_c, 0, 65, 0
3, 2160, Note_on_c, 0, 67, 40
3, 2200, Note_on_c, 0, 62, 0
3, 2200, Note_on_c, 0, 58, 0
3, 2208, Note_on_c, 0, 57, 42
3, 2208, Note_on_c, 0, 61, 46
3, 2248, Note_on_c, 0, 67, 0
3, 2256, Note_on_c, 0, 67, 40
3, 2296, Note_on_c, 0, 67, 0
3, 2296, Note_on_c, 0, 61, 0
3, 2304, Note_on_c, 0, 62, 36
3, 2304, Note_on_c, 0, 65, 40
3, 2344, Note_on_c, 0, 65, 0
3, 2344, Note_on_c, 0, 62, 0
3, 2344, Note_on_c, 0, 57, 0
3, 2352, Note_on_c, 0, 57, 40
3, 2352, Note_on_c, 0, 69, 36
3, 2392, Note_on_c, 0, 69, 0
3, 2400, Note_on_c, 0, 61, 34
3, 2400, Note_on_c, 0, 67, 38
3, 2440, Note_on_c, 0, 67, 0
3, 2440, Note_on_c, 0, 61, 0
3, 2440, Note_on_c, 0, 57, 0
3, 2448, Note_on_c, 0, 57, 32
3, 2448, Note_on_c, 0, 69, 36
3, 2488, Note_on_c, 0, 69, 0
3, 2488, Note_on_c, 0, 57, 0
3, 2496, Note_on_c, 0, 50, 36
3, 2536, Note_on_c, 0, 50, 0
3, 2544, Note_on_c, 0, 57, 28
3, 2544, Note_on_c, 0, 62, 32
3, 2544, Note_on_c, 0, 65, 36
3, 2584, Note_on_c, 0, 65, 0
3, 2584, Note_on_c, 0, 62, 0
3, 2584, Note_on_c, 0, 57, 0
3, 2592, Note_on_c, 0, 51, 36
3, 2632, Note_on_c, 0, 51, 0
3, 2640, Note_on_c, 0, 55, 26
3, 2640, Note_on_c, 0, 58, 28
3, 2640, Note_on_c, 0, 63, 30
3, 2640, Note_on_c, 0, 67, 32
3, 2680, Note_on_c, 0, 67, 0
3, 2680, Note_on_c, 0, 63, 0
3, 2680, Note_on_c, 0, 58, 0
3, 2680, Note_on_c, 0, 55, 0
3, 2688, Note_on_c, 0, 46, 38
3, 2728, Note_on_c, 0, 46, 0
3, 2736, Note_on_c, 0, 53, 26
3, 2736, Note_on_c, 0, 58, 30
