10, 3166, Note_on_c, 11, 50, 0
10, 3168, Note_on_c, 11, 62, 92
10, 3262, Note_on_c, 11, 62, 0
10, 3264, Note_on_c, 11, 50, 92
10, 3358, Note_on_c, 11, 50, 0
10, 3360, Note_on_c, 11, 50, 92
10, 3454, Note_on_c, 11, 50, 0
10, 3456, Note_on_c, 11, 50, 92
10, 3616, Note_on_c, 11, 50, 0
10, 3840, Note_on_c, 11, 54, 45
10, 3934, Note_on_c, 11, 54, 0
10, 3936, Note_on_c, 11, 54, 45
10, 4030, Note_on_c, 11, 54, 0
10, 4032, Note_on_c, 11, 54, 45
10, 4126, Note_on_c, 11, 54, 0
10, 4128, Note_on_c, 11, 54, 45
10, 4222, Note_on_c, 11, 54, 0
10, 4224, Note_on_c, 11, 54, 45
10, 4318, Note_on_c, 11, 54, 0
10, 4320, Note_on_c, 11, 54, 45
10, 4414, Note_on_c, 11, 54, 0
10, 4416, Note_on_c, 11, 54, 45
10, 4510, Note_on_c, 11, 54, 0
10, 4512, Note_on_c, 11, 54, 45
10, 4606, Note_on_c, 11, 54, 0
10, 4608, Note_on_c, 11, 55, 45
10, 4702, Note_on_c, 11, 55, 0
10, 4704, Note_on_c, 11, 55, 45
10, 4798, Note_on_c, 11, 55, 0
10, 4800, Note_on_c, 11, 55, 45
10, 4894, Note_on_c, 11, 55, 0
10, 4896, Note_on_c, 11, 55, 45
10, 4990, Note_on_c, 11, 55, 0
10, 4992, Note_on_c, 11, 55, 45
10, 5086, Note_on_c, 11, 55, 0
10, 5088, Note_on_c, 11, 55, 45
10, 5182, Note_on_c, 11, 55, 0
10, 5184, Note_on_c, 11, 55, 45
10, 5278, Note_on_c, 11, 55, 0
10, 5280, Note_on_c, 11, 55, 45
10, 5374, Note_on_c, 11, 55, 0
10, 5376, Note_on_c, 11, 57, 92
10, 5470, Note_on_c, 11, 57, 0
10, 5472, Note_on_c, 11, 57, 92
10, 5566, Note_on_c, 11, 57, 0
10, 5568, Note_on_c, 11, 57, 92
10, 5662, Note_on_c, 11, 57, 0
10, 5664, Note_on_c, 11, 57, 92
10, 5758, Note_on_c, 11, 57, 0
10, 5760, Note_on_c, 11, 57, 92
10, 5854, Note_on_c, 11, 57, 0
10, 5856, Note_on_c, 11, 57, 92
10, 5950, Note_on_c, 11, 57, 0
10, 5952, Note_on_c, 11, 57, 92
10, 6046, Note_on_c, 11, 57, 0
10, 6048, Note_on_c, 11, 57, 92
10, 6142, Note_on_c, 11, 57, 0
10, 6144, Note_on_c, 11, 57, 92
10, 6238, Note_on_c, 11, 57, 0
10, 6240, Note_on_c, 11, 57, 92
10, 6334, Note_on_c, 11, 57, 0
10, 6336, Note_on_c, 11, 57, 92
10, 6430, Note_on_c, 11, 57, 0
10, 6432, Note_on_c, 11, 57, 92
10, 6526, Note_on_c, 11, 57, 0
10, 6528, Note_on_c, 11, 57, 92
10, 6622, Note_on_c, 11, 57, 0
10, 6624, Note_on_c, 11, 57, 92
10, 6718, Note_on_c, 11, 57, 0
10, 6720, Note_on_c, 11, 57, 92
10, 6814, Note_on_c, 11, 57, 0
10, 6816, Note_on_c, 11, 57, 92
10, 6910, Note_on_c, 11, 57, 0
10, 6912, Note_on_c, 11, 59, 92
10, 7006, Note_on_c, 11, 59, 0
10, 7008, Note_on_c, 11, 59, 92
10, 7102, Note_on_c, 11, 59, 0
10, 7104, Note_on_c, 11, 59, 92
10, 7198, Note_on_c, 11, 59, 0
10, 7200, Note_on_c, 11, 59, 92
10, 7294, Note_on_c, 11, 59, 0
10, 7296, Note_on_c, 11, 59, 92
10, 7390, Note_on_c, 11, 59, 0
10, 7392, Note_on_c, 11, 59, 92
10, 7486, Note_on_c, 11, 59, 0
10, 7488, Note_on_c, 11, 59, 92
10, 7582, Note_on_c, 11, 59, 0
10, 7584, Note_on_c, 11, 59, 92
10, 7678, Note_on_c, 11, 59, 0
10, 7680, Note_on_c, 11, 57, 92
10, 7840, Note_on_c, 11, 57, 0
10, 7872, Note_on_c, 11, 57, 92
10, 8032, Note_on_c, 11, 57, 0
10, 8064, Note_on_c, 11, 45, 92
10, 8224, Note_on_c, 11, 45, 0
10, 9216, Note_on_c, 11, 50, 45
10, 9310, Note_on_c, 11, 50, 0
10, 9312, Note_on_c, 11, 50, 45
10, 9406, Note_on_c, 11, 50, 0
10, 9408, Note_on_c, 11, 50, 45
10, 9502, Note_on_c, 11, 50, 0
10, 9504, Note_on_c, 11, 50, 45
10, 9598, Note_on_c, 11, 50, 0
10, 9600, Note_on_c, 11, 50, 45
10, 9694, Note_on_c, 11, 50, 0
10, 9696, Note_on_c, 11, 50, 45
10, 9790, Note_on_c, 11, 50, 0
10, 9792, Note_on_c, 11, 50, 45
10, 9886, Note_on_c, 11, 50, 0
10, 9888, Note_on_c, 11, 50, 45
10, 9982, Note_on_c, 11, 50, 0
10, 9984, Note_on_c, 11, 50, 45
10, 10078, Note_on_c, 11, 50, 0
10, 10080, Note_on_c, 11, 50, 45
10, 10174, Note_on_c, 11, 50, 0
10, 10176, Note_on_c, 11, 50, 45
10, 10270, Note_on_c, 11, 50, 0
10, 10272, Note_on_c, 11, 50, 45
10, 10366, Note_on_c, 11, 50, 0
10, 10368, Note_on_c, 11, 50, 45
10, 10462, Note_on_c, 11, 50, 0
10, 10464, Note_on_c, 11, 50, 45
10, 10558, Note_on_c, 11, 50, 0
10, 10560, Note_on_c, 11, 50, 45
10, 10654, Note_on_c, 11, 50, 0
10, 10656, Note_on_c, 11, 50, 45
10, 10750, Note_on_c, 11, 50, 0
10, 10752, Note_on_c, 11, 50, 45
10, 10846, Note_on_c, 11, 50, 0
10, 10848, Note_on_c, 11, 50, 45
10, 10942, Note_on_c, 11, 50, 0
10, 10944, Note_on_c, 11, 50, 45
10, 11038, Note_on_c, 11, 50, 0
10, 11040, Note_on_c, 11, 50, 45
10, 11134, Note_on_c, 11, 50, 0
10, 11136, Note_on_c, 11, 50, 45
10, 11230, Note_on_c, 11, 50, 0
10, 11232, Note_on_c, 11, 50, 45
10, 11326, Note_on_c, 11, 50, 0
10, 11328, Note_on_c, 11, 50, 45
10, 11422, Note_on_c, 11, 50, 0
10, 11424, Note_on_c, 11, 50, 45
10, 11518, Note_on_c, 11, 50, 0
10, 11520, Note_on_c, 11, 50, 45
10, 11614, Note_on_c, 11, 50, 0
10, 11616, Note_on_c, 11, 50, 45
10, 11710, Note_on_c, 11, 50, 0
10, 11712, Note_on_c, 11, 50, 45
10, 11806, Note_on_c, 11, 50, 0
10, 11808, Note_on_c, 11, 50, 45
10, 11902, Note_on_c, 11, 50, 0
10, 11904, Note_on_c, 11, 50, 45
10, 11998, Note_on_c, 11, 50, 0
10, 12000, Note_on_c, 11, 50, 45
10, 12094, Note_on_c, 11, 50, 0
10, 12096, Note_on_c, 11, 50, 45
10, 12190, Note_on_c, 11, 50, 0
10, 12192, Note_on_c, 11, 50, 45
10, 12286, Note_on_c, 11, 50, 0
10, 12288, Note_on_c, 11, 50, 45
10, 12672, Note_on_c, 11, 50, 0
10, 12672, Note_on_c, 11, 52, 45
10, 13008, Note_on_c, 11, 52, 0
10, 13056, Note_on_c, 11, 54, 45
10, 13440, Note_on_c, 11, 54, 0
10, 13440, Note_on_c, 11, 49, 45
10, 13776, Note_on_c, 11, 49, 0
10, 13824, Note_on_c, 11, 50, 45
10, 14208, Note_on_c, 11, 50, 0
10, 14208, Note_on_c, 11, 52, 45
10, 14544, Note_on_c, 11, 52, 0
10, 14592, Note_on_c, 11, 54, 45
10, 14784, Note_on_c, 11, 54, 0
10, 14784, Note_on_c, 11, 50, 45
10, 14944, Note_on_c, 11, 50, 0
10, 14976, Note_on_c, 11, 49, 45
10, 15168, Note_on_c, 11, 49, 0
10, 15168, Note_on_c, 11, 57, 45
10, 15328, Note_on_c, 11, 57, 0
10, 15360, Note_on_c, 11, 50, 45
10, 15454, Note_on_c, 11, 50, 0
10, 15456, Note_on_c, 11, 50, 45
10, 15550, Note_on_c, 11, 50, 0
10, 15552, Note_on_c, 11, 50, 45
10, 15646, Note_on_c, 11, 50, 0
10, 15648, Note_on_c, 11, 50, 45
10, 15742, Note_on_c, 11, 50, 0
10, 15744, Note_on_c, 11, 50, 45
10, 15838, Note_on_c, 11, 50, 0
10, 15840, Note_on_c, 11, 50, 48
10, 15934, Note_on_c, 11, 50, 0
10, 15936, Note_on_c, 11, 50, 52
10, 16030, Note_on_c, 11, 50, 0
10, 16032, Note_on_c, 11, 50, 56
10, 16126, Note_on_c, 11, 50, 0
10, 16128, Note_on_c, 11, 50, 60
10, 16222, Note_on_c, 11, 50, 0
10, 16224, Note_on_c, 11, 50, 64
10, 16318, Note_on_c, 11, 50, 0
10, 16320, Note_on_c, 11, 50, 68
10, 16414, Note_on_c, 11, 50, 0
10, 16416, Note_on_c, 11, 50, 72
10, 16510, Note_on_c, 11, 50, 0
10, 16512, Note_on_c, 11, 50, 76
10, 16606, Note_on_c, 11, 50, 0
10, 16608, Note_on_c, 11, 50, 80
10, 16702, Note_on_c, 11, 50, 0
10, 16704, Note_on_c, 11, 50, 84
10, 16798, Note_on_c, 11, 50, 0
10, 16800, Note_on_c, 11, 50, 88
10, 16894, Note_on_c, 11, 50, 0
10, 16896, Note_on_c, 11, 50, 92
10, 16990, Note_on_c, 11, 50, 0
10, 16992, Note_on_c, 11, 54, 92
10, 17086, Note_on_c, 11, 54, 0
10, 17088, Note_on_c, 11, 57, 92
10, 17182, Note_on_c, 11, 57, 0
10, 17184, Note_on_c, 11, 54, 92
10, 17278, Note_on_c, 11, 54, 0
10, 17280, Note_on_c, 11, 50, 92
10, 17374, Note_on_c, 11, 50, 0
10, 17376, Note_on_c, 11, 54, 92
10, 17470, Note_on_c, 11, 54, 0
10, 17472, Note_on_c, 11, 57, 92
10, 17566, Note_on_c, 11, 57, 0
10, 17568, Note_on_c, 11, 54, 92
10, 17662, Note_on_c, 11, 54, 0
10, 17664, Note_on_c, 11, 55, 92
10, 17758, Note_on_c, 11, 55, 0
10, 17760, Note_on_c, 11, 55, 92
10, 17854, Note_on_c, 11, 55, 0
10, 17856, Note_on_c, 11, 55, 92
10, 17950, Note_on_c, 11, 55, 0
10, 17952, Note_on_c, 11, 55, 92
10, 18046, Note_on_c, 11, 55, 0
10, 18048, Note_on_c, 11, 55, 92
10, 18142, Note_on_c, 11, 55, 0
10, 18144, Note_on_c, 11, 55, 92
10, 18238, Note_on_c, 11, 55, 0
10, 18240, Note_on_c, 11, 55, 92
10, 18334, Note_on_c, 11, 55, 0
10, 18336, Note_on_c, 11, 55, 92
10, 18430, Note_on_c, 11, 55, 0
10, 18432, Note_on_c, 11, 57, 92
10, 18526, Note_on_c, 11, 57, 0
10, 18528, Note_on_c, 11, 57, 92
10, 18622, Note_on_c, 11, 57, 0
10, 18624, Note_on_c, 11, 57, 92
10, 18718, Note_on_c, 11, 57, 0
10, 18720, Note_on_c, 11, 57, 92
10, 18814, Note_on_c, 11, 57, 0
10, 18816, Note_on_c, 11, 45, 92
10, 18910, Note_on_c, 11, 45, 0
10, 18912, Note_on_c, 11, 45, 92
10, 19006, Note_on_c, 11, 45, 0
10, 19008, Note_on_c, 11, 45, 92
10, 19102, Note_on_c, 11, 45, 0
10, 19104, Note_on_c, 11, 45, 92
10, 19198, Note_on_c, 11, 45, 0
10, 19200, Note_on_c, 11, 50, 92
10, 19360, Note_on_c, 11, 50, 0
10, 20160, Note_on_c, 11, 50, 92
10, 20254, Note_on_c, 11, 50, 0
10, 20256, Note_on_c, 11, 54, 92
10, 20350, Note_on_c, 11, 54, 0
10, 20352, Note_on_c, 11, 57, 92
10, 20446, Note_on_c, 11, 57, 0
10, 20448, Note_on_c, 11, 57, 92
10, 20542, Note_on_c, 11, 57, 0
10, 20544, Note_on_c, 11, 57, 92
10, 20638, Note_on_c, 11, 57, 0
10, 20640, Note_on_c, 11, 57, 92
10, 20734, Note_on_c, 11, 57, 0
10, 20736, Note_on_c, 11, 62, 92
10, 20830, Note_on_c, 11, 62, 0
10, 21696, Note_on_c, 11, 50, 92
10, 21790, Note_on_c, 11, 50, 0
10, 21792, Note_on_c, 11, 54, 92
10, 21886, Note_on_c, 11, 54, 0
10, 21888, Note_on_c, 11, 57, 92
10, 21982, Note_on_c, 11, 57, 0
10, 21984, Note_on_c, 11, 57, 92
10, 22078, Note_on_c, 11, 57, 0
10, 22080, Note_on_c, 11, 57, 92
10, 22174, Note_on_c, 11, 57, 0
10, 22176, Note_on_c, 11, 57, 92
10, 22270, Note_on_c, 11, 57, 0
10, 22272, Note_on_c, 11, 62, 92
10, 22366, Note_on_c, 11, 62, 0
10, 22368, Note_on_c, 11, 57, 92
10, 22462, Note_on_c, 11, 57, 0
10, 22464, Note_on_c, 11, 54, 92
10, 22558, Note_on_c, 11, 54, 0
10, 22560, Note_on_c, 11, 50, 92
10, 22654, Note_on_c, 11, 50, 0
10, 22656, Note_on_c, 11, 45, 92
10, 22750, Note_on_c, 11, 45, 0
10, 22752, Note_on_c, 11, 45, 92
10, 22846, Note_on_c, 11, 45, 0
10, 22848, Note_on_c, 11, 57, 92
10, 22942, Note_on_c, 11, 57, 0
10, 22944, Note_on_c, 11, 57, 92
10, 23038, Note_on_c, 11, 57, 0
10, 23040, Note_on_c, 11, 50, 92
10, 23072, Note_on_c, 11, 50, 0
10, 23136, Note_on_c, 11, 62, 92
10, 23168, Note_on_c, 11, 62, 0
10, 23232, Note_on_c, 11, 64, 92
10, 23256, Note_on_c, 11, 64, 0
10, 23256, Note_on_c, 11, 62, 92
10, 23280, Note_on_c, 11, 62, 0
10, 23280, Note_on_c, 11, 64, 92
10, 23304, Note_on_c, 11, 64, 0
10, 23304, Note_on_c, 11, 62, 92
10, 23328, Note_on_c, 11, 62, 0
10, 23328, Note_on_c, 11, 64, 92
10, 23352, Note_on_c, 11, 64, 0
10, 23352, Note_on_c, 11, 62, 92
10, 23376, Note_on_c, 11, 62, 0
10, 23376, Note_on_c, 11, 61, 92
10, 23400, Note_on_c, 11, 61, 0
10, 23400, Note_on_c, 11, 62, 92
10, 23422, Note_on_c, 11, 62, 0
10, 23424, Note_on_c, 11, 66, 92
10, 23456, Note_on_c, 11, 66, 0
10, 23520, Note_on_c, 11, 62, 92
10, 23552, Note_on_c, 11, 62, 0
10, 23616, Note_on_c, 11, 57, 92
10, 23648, Note_on_c, 11, 57, 0
10, 23712, Note_on_c, 11, 54, 92
10, 23744, Note_on_c, 11, 54, 0
10, 23808, Note_on_c, 11, 50, 92
10, 23968, Note_on_c, 11, 50, 0
10, 24576, Note_on_c, 11, 50, 45
10, 24670, Note_on_c, 11, 50, 0
10, 24672, Note_on_c, 11, 50, 45
10, 24766, Note_on_c, 11, 50, 0
10, 24768, Note_on_c, 11, 50, 45
10, 24862, Note_on_c, 11, 50, 0
10, 24864, Note_on_c, 11, 50, 45
10, 24958, Note_on_c, 11, 50, 0
10, 24960, Note_on_c, 11, 50, 45
10, 25054, Note_on_c, 11, 50, 0
10, 25056, Note_on_c, 11, 50, 45
10, 25150, Note_on_c, 11, 50, 0
10, 25152, Note_on_c, 11, 50, 45
10, 25246, Note_on_c, 11, 50, 0
10, 25248, Note_on_c, 11, 50, 45
10, 25342, Note_on_c, 11, 50, 0
10, 25344, Note_on_c, 11, 50, 45
10, 25438, Note_on_c, 11, 50, 0
10, 25440, Note_on_c, 11, 50, 45
10, 25534, Note_on_c, 11, 50, 0
10, 25536, Note_on_c, 11, 50, 45
10, 25630, Note_on_c, 11, 50, 0
10, 25632, Note_on_c, 11, 50, 45
10, 25726, Note_on_c, 11, 50, 0
10, 25728, Note_on_c, 11, 50, 45
10, 25822, Note_on_c, 11, 50, 0
10, 25824, Note_on_c, 11, 50, 45
10, 25918, Note_on_c, 11, 50, 0
10, 25920, Note_on_c, 11, 50, 45
10, 26014, Note_on_c, 11, 50, 0
10, 26016, Note_on_c, 11, 50, 45
10, 26110, Note_on_c, 11, 50, 0
10, 26112, Note_on_c, 11, 50, 45
10, 26206, Note_on_c, 11, 50, 0
10, 26208, Note_on_c, 11, 50, 45
10, 26302, Note_on_c, 11, 50, 0
10, 26304, Note_on_c, 11, 50, 45
10, 26398, Note_on_c, 11, 50, 0
10, 26400, Note_on_c, 11, 50, 45
10, 26494, Note_on_c, 11, 50, 0
10, 26496, Note_on_c, 11, 50, 45
10, 26590, Note_on_c, 11, 50, 0
10, 26592, Note_on_c, 11, 50, 45
10, 26686, Note_on_c, 11, 50, 0
10, 26688, Note_on_c, 11, 50, 45
10, 26782, Note_on_c, 11, 50, 0
10, 26784, Note_on_c, 11, 50, 45
10, 26878, Note_on_c, 11, 50, 0
10, 26880, Note_on_c, 11, 50, 45
10, 26974, Note_on_c, 11, 50, 0
10, 26976, Note_on_c, 11, 50, 45
10, 27070, Note_on_c, 11, 50, 0
10, 27072, Note_on_c, 11, 50, 45
10, 27166, Note_on_c, 11, 50, 0
10, 27168, Note_on_c, 11, 50, 45
10, 27262, Note_on_c, 11, 50, 0
10, 27264, Note_on_c, 11, 50, 45
10, 27358, Note_on_c, 11, 50, 0
10, 27360, Note_on_c, 11, 50, 45
10, 27454, Note_on_c, 11, 50, 0
10, 27456, Note_on_c, 11, 50, 45
10, 27550, Note_on_c, 11, 50, 0
10, 27552, Note_on_c, 11, 50, 45
10, 27646, Note_on_c, 11, 50, 0
10, 27648, Note_on_c, 11, 50, 45
10, 27808, Note_on_c, 11, 50, 0
10, 33024, Note_on_c, 11, 50, 45
10, 33216, Note_on_c, 11, 50, 0
10, 33216, Note_on_c, 11, 52, 45
10, 33408, Note_on_c, 11, 52, 0
10, 33408, Note_on_c, 11, 50, 45
10, 33600, Note_on_c, 11, 50, 0
10, 33600, Note_on_c, 11, 49, 45
10, 33760, Note_on_c, 11, 49, 0
10, 33792, Note_on_c, 11, 50, 45
10, 33984, Note_on_c, 11, 50, 0
10, 33984, Note_on_c, 11, 52, 45
10, 34176, Note_on_c, 11, 52, 0
10, 34176, Note_on_c, 11, 50, 45
10, 34368, Note_on_c, 11, 50, 0
10, 34368, Note_on_c, 11, 49, 45
10, 34528, Note_on_c, 11, 49, 0
10, 34560, Note_on_c, 11, 50, 45
10, 34654, Note_on_c, 11, 50, 0
10, 34656, Note_on_c, 11, 50, 45
10, 34750, Note_on_c, 11, 50, 0
10, 34752, Note_on_c, 11, 54, 45
10, 34846, Note_on_c, 11, 54, 0
10, 34848, Note_on_c, 11, 54, 45
10, 34942, Note_on_c, 11, 54, 0
10, 34944, Note_on_c, 11, 55, 45
10, 35038, Note_on_c, 11, 55, 0
10, 35040, Note_on_c, 11, 55, 45
10, 35134, Note_on_c, 11, 55, 0
10, 35136, Note_on_c, 11, 57, 45
10, 35230, Note_on_c, 11, 57, 0
10, 35232, Note_on_c, 11, 57, 45
10, 35326, Note_on_c, 11, 57, 0
10, 35328, Note_on_c, 11, 62, 45
10, 35422, Note_on_c, 11, 62, 0
10, 35520, Note_on_c, 11, 50, 92
10, 35614, Note_on_c, 11, 50, 0
10, 35616, Note_on_c, 11, 54, 92
10, 35710, Note_on_c, 11, 54, 0
10, 35712, Note_on_c, 11, 57, 92
10, 35806, Note_on_c, 11, 57, 0
10, 35808, Note_on_c, 11, 57, 92
10, 35902, Note_on_c, 11, 57, 0
10, 35904, Note_on_c, 11, 57, 92
10, 35998, Note_on_c, 11, 57, 0
10, 36000, Note_on_c, 11, 57, 92
10, 36094, Note_on_c, 11, 57, 0
10, 36096, Note_on_c, 11, 62, 92
10, 36190, Note_on_c, 11, 62, 0
10, 36192, Note_on_c, 11, 57, 92
10, 36286, Note_on_c, 11, 57, 0
10, 36288, Note_on_c, 11, 54, 92
10, 36382, Note_on_c, 11, 54, 0
10, 36384, Note_on_c, 11, 50, 92
10, 36478, Note_on_c, 11, 50, 0
10, 36480, Note_on_c, 11, 45, 92
10, 36574, Note_on_c, 11, 45, 0
10, 36576, Note_on_c, 11, 45, 92
10, 36670, Note_on_c, 11, 45, 0
10, 36672, Note_on_c, 11, 57, 92
10, 36766, Note_on_c, 11, 57, 0
10, 36768, Note_on_c, 11, 57, 92
10, 36862, Note_on_c, 11, 57, 0
10, 36864, Note_on_c, 11, 50, 92
10, 36896, Note_on_c, 11, 50, 0
10, 36960, Note_on_c, 11, 62, 92
10, 36992, Note_on_c, 11, 62, 0
10, 37056, Note_on_c, 11, 64, 92
10, 37080, Note_on_c, 11, 64, 0
10, 37080, Note_on_c, 11, 62, 92
10, 37104, Note_on_c, 11, 62, 0
10, 37104, Note_on_c, 11, 64, 92
10, 37128, Note_on_c, 11, 64, 0
10, 37128, Note_on_c, 11, 62, 92
10, 37152, Note_on_c, 11, 62, 0
10, 37152, Note_on_c, 11, 64, 92
10, 37176, Note_on_c, 11, 64, 0
10, 37176, Note_on_c, 11, 62, 92
10, 37200, Note_on_c, 11, 62, 0
10, 37200, Note_on_c, 11, 61, 92
10, 37224, Note_on_c, 11, 61, 0
10, 37224, Note_on_c, 11, 62, 92
10, 37246, Note_on_c, 11, 62, 0
10, 37248, Note_on_c, 11, 66, 92
10, 37280, Note_on_c, 11, 66, 0
10, 37344, Note_on_c, 11, 62, 92
10, 37376, Note_on_c, 11, 62, 0
10, 37440, Note_on_c, 11, 57, 92
10, 37472, Note_on_c, 11, 57, 0
10, 37536, Note_on_c, 11, 54, 92
10, 37568, Note_on_c, 11, 54, 0
10, 37632, Note_on_c, 11, 50, 92
10, 37792, Note_on_c, 11, 50, 0
10, 39264, Note_on_c, 11, 57, 45
10, 39358, Note_on_c, 11, 57, 0
10, 39360, Note_on_c, 11, 59, 45
10, 39384, Note_on_c, 11, 59, 0
10, 39384, Note_on_c, 11, 57, 45
10, 39408, Note_on_c, 11, 57, 0
10, 39408, Note_on_c, 11, 59, 45
10, 39432, Note_on_c, 11, 59, 0
10, 39432, Note_on_c, 11, 57, 45
10, 39456, Note_on_c, 11, 57, 0
10, 39456, Note_on_c, 11, 59, 45
10, 39480, Note_on_c, 11, 59, 0
10, 39480, Note_on_c, 11, 57, 45
10, 39504, Note_on_c, 11, 57, 0
10, 39504, Note_on_c, 11, 56, 45
10, 39528, Note_on_c, 11, 56, 0
10, 39528, Note_on_c, 11, 57, 45
10, 39550, Note_on_c, 11, 57, 0
10, 39552, Note_on_c, 11, 61, 45
10, 39584, Note_on_c, 11, 61, 0
10, 39648, Note_on_c, 11, 57, 45
10, 39680, Note_on_c, 11, 57, 0
10, 39744, Note_on_c, 11, 52, 45
10, 39776, Note_on_c, 11, 52, 0
10, 39840, Note_on_c, 11, 49, 45
10, 39872, Note_on_c, 11, 49, 0
10, 39936, Note_on_c, 11, 45, 45
10, 40096, Note_on_c, 11, 45, 0
10, 41568, Note_on_c, 11, 62, 45
10, 41662, Note_on_c, 11, 62, 0
10, 41664, Note_on_c, 11, 64, 45
10, 41688, Note_on_c, 11, 64, 0
10, 41688, Note_on_c, 11, 62, 45
10, 41712, Note_on_c, 11, 62, 0
10, 41712, Note_on_c, 11, 64, 45
10, 41736, Note_on_c, 11, 64, 0
10, 41736, Note_on_c, 11, 62, 45
10, 41760, Note_on_c, 11, 62, 0
10, 41760, Note_on_c, 11, 64, 45
10, 41784, Note_on_c, 11, 64, 0
10, 41784, Note_on_c, 11, 62, 45
10, 41808, Note_on_c, 11, 62, 0
10, 41808, Note_on_c, 11, 61, 45
10, 41832, Note_on_c, 11, 61, 0
10, 41832, Note_on_c, 11, 62, 45
10, 41854, Note_on_c, 11, 62, 0
10, 41856, Note_on_c, 11, 66, 45
10, 41888, Note_on_c, 11, 66, 0
10, 41952, Note_on_c, 11, 62, 45
10, 41984, Note_on_c, 11, 62, 0
10, 42048, Note_on_c, 11, 57, 45
10, 42080, Note_on_c, 11, 57, 0
10, 42144, Note_on_c, 11, 54, 45
10, 42176, Note_on_c, 11, 54, 0
10, 42240, Note_on_c, 11, 50, 45
10, 42400, Note_on_c, 11, 50, 0
10, 48480, Note_on_c, 11, 64, 45
10, 48576, Note_on_c, 11, 64, 0
10, 48576, Note_on_c, 11, 63, 45
10, 48672, Note_on_c, 11, 63, 0
10, 48672, Note_on_c, 11, 64, 45
10, 48766, Note_on_c, 11, 64, 0
10, 48768, Note_on_c, 11, 52, 45
10, 48800, Note_on_c, 11, 52, 0
10, 48864, Note_on_c, 11, 56, 45
10, 48896, Note_on_c, 11, 56, 0
10, 48960, Note_on_c, 11, 59, 45
10, 48992, Note_on_c, 11, 59, 0
10, 49056, Note_on_c, 11, 56, 45
10, 49088, Note_on_c, 11, 56, 0
10, 49152, Note_on_c, 11, 52, 45
10, 49246, Note_on_c, 11, 52, 0
10, 49248, Note_on_c, 11, 52, 45
10, 49342, Note_on_c, 11, 52, 0
10, 49344, Note_on_c, 11, 52, 45
10, 49438, Note_on_c, 11, 52, 0
10, 49440, Note_on_c, 11, 52, 45
10, 49534, Note_on_c, 11, 52, 0
10, 49536, Note_on_c, 11, 52, 45
10, 49696, Note_on_c, 11, 52, 0
10, 49920, Note_on_c, 11, 52, 45
10, 50014, Note_on_c, 11, 52, 0
10, 50016, Note_on_c, 11, 52, 45
10, 50110, Note_on_c, 11, 52, 0
10, 50112, Note_on_c, 11, 52, 45
10, 50206, Note_on_c, 11, 52, 0
10, 50208, Note_on_c, 11, 52, 45
10, 50302, Note_on_c, 11, 52, 0
10, 50304, Note_on_c, 11, 52, 45
10, 50464, Note_on_c, 11, 52, 0
10, 50688, Note_on_c, 11, 52, 45
10, 50782, Note_on_c, 11, 52, 0
10, 50880, Note_on_c, 11, 52, 45
10, 50974, Note_on_c, 11, 52, 0
10, 51072, Note_on_c, 11, 52, 45
10, 51166, Note_on_c, 11, 52, 0
10, 51264, Note_on_c, 11, 52, 45
10, 51358, Note_on_c, 11, 52, 0
10, 51456, Note_on_c, 11, 57, 45
10, 51550, Note_on_c, 11, 57, 0
10, 51552, Note_on_c, 11, 57, 45
10, 51646, Note_on_c, 11, 57, 0
10, 51648, Note_on_c, 11, 57, 45
10, 51742, Note_on_c, 11, 57, 0
10, 51744, Note_on_c, 11, 57, 45
10, 51838, Note_on_c, 11, 57, 0
10, 51840, Note_on_c, 11, 57, 45
10, 51934, Note_on_c, 11, 57, 0
10, 51936, Note_on_c, 11, 57, 45
10, 52030, Note_on_c, 11, 57, 0
10, 52032, Note_on_c, 11, 57, 45
10, 52126, Note_on_c, 11, 57, 0
10, 52128, Note_on_c, 11, 57, 45
10, 52222, Note_on_c, 11, 57, 0
10, 52224, Note_on_c, 11, 54, 45
10, 52318, Note_on_c, 11, 54, 0
10, 52320, Note_on_c, 11, 54, 45
10, 52414, Note_on_c, 11, 54, 0
10, 52416, Note_on_c, 11, 54, 45
10, 52510, Note_on_c, 11, 54, 0
10, 52512, Note_on_c, 11, 54, 45
10, 52606, Note_on_c, 11, 54, 0
10, 52608, Note_on_c, 11, 54, 45
10, 52702, Note_on_c, 11, 54, 0
10, 52704, Note_on_c, 11, 54, 45
10, 52798, Note_on_c, 11, 54, 0
10, 52800, Note_on_c, 11, 54, 45
10, 52894, Note_on_c, 11, 54, 0
10, 52896, Note_on_c, 11, 54, 45
10, 52990, Note_on_c, 11, 54, 0
10, 52992, Note_on_c, 11, 49, 45
10, 53086, Note_on_c, 11, 49, 0
10, 53088, Note_on_c, 11, 49, 45
10, 53182, Note_on_c, 11, 49, 0
10, 53184, Note_on_c, 11, 49, 45
10, 53278, Note_on_c, 11, 49, 0
10, 53280, Note_on_c, 11, 49, 45
10, 53374, Note_on_c, 11, 49, 0
10, 53376, Note_on_c, 11, 49, 45
10, 53470, Note_on_c, 11, 49, 0
10, 53472, Note_on_c, 11, 49, 45
10, 53566, Note_on_c, 11, 49, 0
10, 53568, Note_on_c, 11, 49, 45
10, 53662, Note_on_c, 11, 49, 0
10, 53664, Note_on_c, 11, 49, 45
