5, 29230, Note_on_c, 3, 70, 0
5, 29280, Note_on_c, 3, 58, 76
5, 29710, Note_on_c, 3, 58, 0
5, 30480, Note_on_c, 3, 65, 51
5, 30690, Note_on_c, 3, 65, 0
5, 30720, Note_on_c, 3, 65, 51
5, 30930, Note_on_c, 3, 65, 0
5, 30960, Note_on_c, 3, 65, 51
5, 31170, Note_on_c, 3, 65, 0
5, 31200, Note_on_c, 3, 65, 51
5, 31410, Note_on_c, 3, 65, 0
5, 31440, Note_on_c, 3, 65, 51
5, 31650, Note_on_c, 3, 65, 0
5, 31920, Note_on_c, 3, 64, 51
5, 32130, Note_on_c, 3, 64, 0
5, 32160, Note_on_c, 3, 64, 51
5, 32370, Note_on_c, 3, 64, 0
5, 32400, Note_on_c, 3, 64, 51
5, 32610, Note_on_c, 3, 64, 0
5, 32640, Note_on_c, 3, 64, 51
5, 32850, Note_on_c, 3, 64, 0
5, 32880, Note_on_c, 3, 64, 51
5, 33090, Note_on_c, 3, 64, 0
5, 33360, Note_on_c, 3, 63, 51
5, 33570, Note_on_c, 3, 63, 0
5, 33600, Note_on_c, 3, 63, 51
5, 33810, Note_on_c, 3, 63, 0
5, 33840, Note_on_c, 3, 63, 51
5, 34050, Note_on_c, 3, 63, 0
5, 34080, Note_on_c, 3, 75, 51
5, 34320, Note_on_c, 3, 75, 0
5, 34320, Note_on_c, 3, 69, 51
5, 34560, Note_on_c, 3, 69, 0
5, 34560, Note_on_c, 3, 70, 51
5, 34800, Note_on_c, 3, 70, 0
5, 34800, Note_on_c, 3, 74, 51
5, 35040, Note_on_c, 3, 74, 0
5, 35040, Note_on_c, 3, 72, 51
5, 35250, Note_on_c, 3, 72, 0
5, 35280, Note_on_c, 3, 77, 51
5, 35520, Note_on_c, 3, 77, 0
5, 35520, Note_on_c, 3, 76, 51
5, 35760, Note_on_c, 3, 76, 0
5, 35760, Note_on_c, 3, 77, 51
5, 36000, Note_on_c, 3, 77, 0
5, 36240, Note_on_c, 3, 65, 51
5, 36450, Note_on_c, 3, 65, 0
5, 36480, Note_on_c, 3, 65, 51
5, 36690, Note_on_c, 3, 65, 0
5, 36720, Note_on_c, 3, 65, 51
5, 36930, Note_on_c, 3, 65, 0
5, 36960, Note_on_c, 3, 65, 51
5, 37170, Note_on_c, 3, 65, 0
5, 37200, Note_on_c, 3, 65, 51
5, 37410, Note_on_c, 3, 65, 0
5, 37680, Note_on_c, 3, 64, 51
5, 37890, Note_on_c, 3, 64, 0
5, 37920, Note_on_c, 3, 64, 51
5, 38130, Note_on_c, 3, 64, 0
5, 38160, Note_on_c, 3, 64, 51
5, 38370, Note_on_c, 3, 64, 0
5, 38400, Note_on_c, 3, 64, 51
5, 38610, Note_on_c, 3, 64, 0
5, 38640, Note_on_c, 3, 64, 51
5, 38850, Note_on_c, 3, 64, 0
5, 39120, Note_on_c, 3, 63, 51
5, 39330, Note_on_c, 3, 63, 0
5, 39360, Note_on_c, 3, 63, 51
5, 39570, Note_on_c, 3, 63, 0
5, 39600, Note_on_c, 3, 75, 51
5, 39840, Note_on_c, 3, 75, 0
5, 39840, Note_on_c, 3, 74, 51
5, 40080, Note_on_c, 3, 74, 0
5, 40080, Note_on_c, 3, 72, 51
5, 40320, Note_on_c, 3, 72, 0
5, 40320, Note_on_c, 3, 70, 51
5, 40560, Note_on_c, 3, 70, 0
5, 40560, Note_on_c, 3, 74, 51
5, 40800, Note_on_c, 3, 74, 0
5, 40800, Note_on_c, 3, 72, 51
5, 41010, Note_on_c, 3, 72, 0
5, 41040, Note_on_c, 3, 77, 51
5, 41280, Note_on_c, 3, 77, 0
5, 41280, Note_on_c, 3, 76, 51
5, 41520, Note_on_c, 3, 76, 0
5, 41520, Note_on_c, 3, 77, 51
5, 41760, Note_on_c, 3, 77, 0
5, 42000, Note_on_c, 3, 62, 51
5, 42210, Note_on_c, 3, 62, 0
5, 42480, Note_on_c, 3, 64, 51
5, 42690, Note_on_c, 3, 64, 0
5, 42960, Note_on_c, 3, 65, 51
5, 43170, Note_on_c, 3, 65, 0
5, 43440, Note_on_c, 3, 66, 51
5, 43650, Note_on_c, 3, 66, 0
5, 43920, Note_on_c, 3, 67, 51
5, 44130, Note_on_c, 3, 67, 0
5, 44400, Note_on_c, 3, 68, 51
5, 44610, Note_on_c, 3, 68, 0
5, 44640, Note_on_c, 3, 69, 51
5, 45070, Note_on_c, 3, 69, 0
5, 45600, Note_on_c, 3, 67, 51
5, 46080, Note_on_c, 3, 67, 0
5, 46080, Note_on_c, 3, 65, 51
5, 46560, Note_on_c, 3, 65, 0
5, 47040, Note_on_c, 3, 65, 51
5, 47470, Note_on_c, 3, 65, 0
5, 47520, Note_on_c, 3, 65, 51
5, 47950, Note_on_c, 3, 65, 0
5, 48480, Note_on_c, 3, 64, 51
5, 48690, Note_on_c, 3, 64, 0
5, 48720, Note_on_c, 3, 67, 51
5, 48930, Note_on_c, 3, 67, 0
5, 48960, Note_on_c, 3, 65, 51
5, 49390, Note_on_c, 3, 65, 0
5, 49920, Note_on_c, 3, 65, 51
5, 50350, Note_on_c, 3, 65, 0
5, 50400, Note_on_c, 3, 65, 51
5, 50830, Note_on_c, 3, 65, 0
5, 51360, Note_on_c, 3, 64, 51
5, 51600, Note_on_c, 3, 64, 0
5, 51600, Note_on_c, 3, 67, 51
5, 51840, Note_on_c, 3, 67, 0
5, 51840, Note_on_c, 3, 65, 51
5, 52080, Note_on_c, 3, 65, 0
5, 52080, Note_on_c, 3, 55, 51
5, 52320, Note_on_c, 3, 55, 0
5, 52320, Note_on_c, 3, 58, 51
5, 52560, Note_on_c, 3, 58, 0
5, 52560, Note_on_c, 3, 60, 51
5, 52800, Note_on_c, 3, 60, 0
5, 52800, Note_on_c, 3, 62, 51
5, 53040, Note_on_c, 3, 62, 0
5, 53040, Note_on_c, 3, 63, 51
5, 53280, Note_on_c, 3, 63, 0
5, 53280, Note_on_c, 3, 65, 51
5, 53710, Note_on_c, 3, 65, 0
5, 53760, Note_on_c, 3, 62, 51
5, 54620, Note_on_c, 3, 62, 0
5, 54720, Note_on_c, 3, 63, 51
5, 54880, Note_on_c, 3, 63, 0
5, 54880, Note_on_c, 3, 65, 51
5, 55040, Note_on_c, 3, 65, 0
5, 55040, Note_on_c, 3, 67, 51
5, 55200, Note_on_c, 3, 67, 0
5, 55200, Note_on_c, 3, 67, 51
5, 55800, Note_on_c, 3, 67, 0
5, 55800, Note_on_c, 3, 65, 51
5, 55920, Note_on_c, 3, 65, 0
5, 55920, Note_on_c, 3, 63, 51
5, 56040, Note_on_c, 3, 63, 0
5, 56040, Note_on_c, 3, 62, 51
5, 56160, Note_on_c, 3, 62, 0
5, 56160, Note_on_c, 3, 60, 51
5, 56320, Note_on_c, 3, 60, 0
5, 56320, Note_on_c, 3, 62, 51
5, 56480, Note_on_c, 3, 62, 0
5, 56480, Note_on_c, 3, 63, 51
5, 56640, Note_on_c, 3, 63, 0
5, 56640, Note_on_c, 3, 63, 51
5, 57240, Note_on_c, 3, 63, 0
5, 57240, Note_on_c, 3, 62, 51
5, 57360, Note_on_c, 3, 62, 0
5, 57360, Note_on_c, 3, 60, 51
5, 57480, Note_on_c, 3, 60, 0
5, 57480, Note_on_c, 3, 58, 51
5, 57600, Note_on_c, 3, 58, 0
5, 57600, Note_on_c, 3, 62, 51
5, 57840, Note_on_c, 3, 62, 0
5, 57840, Note_on_c, 3, 60, 51
5, 58080, Note_on_c, 3, 60, 0
5, 58080, Note_on_c, 3, 58, 51
5, 58510, Note_on_c, 3, 58, 0
5, 59520, Note_on_c, 3, 58, 51
5, 60380, Note_on_c, 3, 58, 0
5, 60960, Note_on_c, 3, 63, 51
5, 61820, Note_on_c, 3, 63, 0
5, 61920, Note_on_c, 3, 62, 51
5, 62880, Note_on_c, 3, 62, 0
5, 62880, Note_on_c, 3, 60, 51
5, 63360, Note_on_c, 3, 60, 0
5, 63360, Note_on_c, 3, 62, 51
5, 63790, Note_on_c, 3, 62, 0
5, 64080, Note_on_c, 3, 77, 51
5, 64320, Note_on_c, 3, 77, 0
5, 64320, Note_on_c, 3, 76, 51
5, 64560, Note_on_c, 3, 76, 0
5, 64560, Note_on_c, 3, 77, 51
5, 64800, Note_on_c, 3, 77, 0
5, 64800, Note_on_c, 3, 77, 51
5, 65040, Note_on_c, 3, 77, 0
5, 65040, Note_on_c, 3, 75, 51
5, 65280, Note_on_c, 3, 75, 0
5, 65280, Note_on_c, 3, 74, 51
5, 65490, Note_on_c, 3, 74, 0
5, 65760, Note_on_c, 3, 72, 51
5, 65970, Note_on_c, 3, 72, 0
5, 66240, Note_on_c, 3, 70, 51
5, 66480, Note_on_c, 3, 70, 0
5, 66480, Control_c, 3, 11, 85
5, 66480, Note_on_c, 3, 74, 76
5, 66720, Note_on_c, 3, 74, 0
5, 66720, Control_c, 3, 11, 86
5, 66720, Note_on_c, 3, 77, 76
5, 66840, Control_c, 3, 11, 91
5, 66960, Note_on_c, 3, 77, 0
5, 66960, Control_c, 3, 11, 96
5, 66960, Note_on_c, 3, 82, 76
5, 67080, Control_c, 3, 11, 103
5, 67200, Note_on_c, 3, 82, 0
5, 67200, Control_c, 3, 11, 108
5, 67200, Note_on_c, 3, 86, 76
5, 67320, Control_c, 3, 11, 113
5, 67440, Note_on_c, 3, 86, 0
5, 67440, Control_c, 3, 11, 118
5, 67440, Note_on_c, 3, 82, 76
5, 67560, Control_c, 3, 11, 123
5, 67680, Note_on_c, 3, 82, 0
5, 67680, Control_c, 3, 11, 127
5, 67680, Note_on_c, 3, 87, 76
5, 68280, Note_on_c, 3, 87, 0
5, 68280, Note_on_c, 3, 84, 76
5, 68400, Note_on_c, 3, 84, 0
5, 68400, Note_on_c, 3, 81, 76
5, 68520, Note_on_c, 3, 81, 0
5, 68520, Note_on_c, 3, 84, 76
5, 68640, Note_on_c, 3, 84, 0
5, 68640, Note_on_c, 3, 82, 76
5, 68760, Note_on_c, 3, 82, 0
5, 68760, Note_on_c, 3, 77, 76
5, 68880, Note_on_c, 3, 77, 0
5, 68880, Note_on_c, 3, 86, 76
5, 69000, Note_on_c, 3, 86, 0
5, 69000, Note_on_c, 3, 82, 76
5, 69120, Note_on_c, 3, 82, 0
5, 69120, Note_on_c, 3, 87, 76
5, 69720, Note_on_c, 3, 87, 0
5, 69720, Note_on_c, 3, 84, 76
5, 69840, Note_on_c, 3, 84, 0
5, 69840, Note_on_c, 3, 81, 76
5, 69960, Note_on_c, 3, 81, 0
5, 69960, Note_on_c, 3, 84, 76
5, 70080, Note_on_c, 3, 84, 0
5, 70080, Note_on_c, 3, 82, 76
5, 70200, Note_on_c, 3, 82, 0
5, 70200, Note_on_c, 3, 86, 76
5, 70320, Note_on_c, 3, 86, 0
5, 70320, Note_on_c, 3, 77, 76
5, 70440, Note_on_c, 3, 77, 0
5, 70440, Note_on_c, 3, 78, 76
5, 70560, Note_on_c, 3, 78, 0
5, 70560, Note_on_c, 3, 79, 76
5, 70680, Note_on_c, 3, 79, 0
5, 70680, Note_on_c, 3, 82, 76
5, 70800, Note_on_c, 3, 82, 0
5, 70800, Note_on_c, 3, 72, 76
5, 70920, Note_on_c, 3, 72, 0
5, 70920, Note_on_c, 3, 75, 76
5, 71040, Note_on_c, 3, 75, 0
5, 71040, Note_on_c, 3, 74, 76
5, 71160, Note_on_c, 3, 74, 0
5, 71160, Note_on_c, 3, 77, 76
5, 71280, Note_on_c, 3, 77, 0
5, 71280, Note_on_c, 3, 70, 76
5, 71400, Note_on_c, 3, 70, 0
5, 71400, Note_on_c, 3, 74, 76
5, 71520, Note_on_c, 3, 74, 0
5, 71520, Note_on_c, 3, 72, 76
5, 71640, Note_on_c, 3, 72, 0
5, 71640, Note_on_c, 3, 75, 76
5, 71760, Note_on_c, 3, 75, 0
5, 71760, Note_on_c, 3, 69, 76
5, 71880, Note_on_c, 3, 69, 0
5, 71880, Note_on_c, 3, 72, 76
5, 72000, Note_on_c, 3, 72, 0
5, 72000, Note_on_c, 3, 70, 76
5, 72430, Note_on_c, 3, 70, 0
5, 73680, Note_on_c, 3, 62, 51
5, 73890, Note_on_c, 3, 62, 0
5, 73920, Note_on_c, 3, 62, 51
5, 74130, Note_on_c, 3, 62, 0
5, 74160, Note_on_c, 3, 62, 51
5, 74370, Note_on_c, 3, 62, 0
5, 74400, Note_on_c, 3, 62, 51
5, 74610, Note_on_c, 3, 62, 0
5, 74640, Note_on_c, 3, 62, 51
5, 74850, Note_on_c, 3, 62, 0
5, 75120, Note_on_c, 3, 62, 51
5, 75330, Note_on_c, 3, 62, 0
5, 75360, Note_on_c, 3, 62, 51
5, 75570, Note_on_c, 3, 62, 0
5, 75600, Note_on_c, 3, 62, 51
5, 75810, Note_on_c, 3, 62, 0
5, 75840, Note_on_c, 3, 62, 51
5, 76050, Note_on_c, 3, 62, 0
5, 76080, Note_on_c, 3, 62, 51
5, 76290, Note_on_c, 3, 62, 0
5, 76560, Note_on_c, 3, 62, 51
5, 76770, Note_on_c, 3, 62, 0
5, 76800, Note_on_c, 3, 62, 51
5, 77010, Note_on_c, 3, 62, 0
5, 77040, Note_on_c, 3, 62, 51
5, 77250, Note_on_c, 3, 62, 0
5, 77280, Note_on_c, 3, 62, 51
5, 77490, Note_on_c, 3, 62, 0
5, 77520, Note_on_c, 3, 62, 51
5, 77730, Note_on_c, 3, 62, 0
5, 78000, Note_on_c, 3, 62, 51
5, 78210, Note_on_c, 3, 62, 0
5, 78240, Note_on_c, 3, 62, 51
5, 78450, Note_on_c, 3, 62, 0
5, 78480, Note_on_c, 3, 62, 51
5, 78690, Note_on_c, 3, 62, 0
5, 78720, Note_on_c, 3, 62, 51
5, 78930, Note_on_c, 3, 62, 0
5, 78960, Note_on_c, 3, 62, 51
5, 79170, Note_on_c, 3, 62, 0
5, 79440, Note_on_c, 3, 62, 51
5, 79650, Note_on_c, 3, 62, 0
5, 79680, Note_on_c, 3, 62, 51
5, 79890, Note_on_c, 3, 62, 0
5, 79920, Note_on_c, 3, 62, 51
5, 80130, Note_on_c, 3, 62, 0
5, 80160, Note_on_c, 3, 62, 51
5, 80370, Note_on_c, 3, 62, 0
5, 80400, Note_on_c, 3, 62, 51
5, 80610, Note_on_c, 3, 62, 0
5, 80880, Note_on_c, 3, 63, 51
5, 81090, Note_on_c, 3, 63, 0
5, 81120, Note_on_c, 3, 63, 51
5, 81330, Note_on_c, 3, 63, 0
5, 81360, Note_on_c, 3, 63, 51
5, 81570, Note_on_c, 3, 63, 0
5, 81600, Note_on_c, 3, 63, 51
5, 81810, Note_on_c, 3, 63, 0
5, 81840, Note_on_c, 3, 63, 51
5, 82050, Note_on_c, 3, 63, 0
5, 82320, Note_on_c, 3, 63, 51
5, 82320, Note_on_c, 3, 60, 51
5, 82530, Note_on_c, 3, 63, 0
5, 82530, Note_on_c, 3, 60, 0
5, 82560, Note_on_c, 3, 63, 51
5, 82560, Note_on_c, 3, 60, 51
5, 82770, Note_on_c, 3, 63, 0
5, 82770, Note_on_c, 3, 60, 0
5, 82800, Note_on_c, 3, 63, 51
5, 82800, Note_on_c, 3, 60, 51
5, 83010, Note_on_c, 3, 63, 0
5, 83010, Note_on_c, 3, 60, 0
5, 83040, Note_on_c, 3, 63, 51
5, 83040, Note_on_c, 3, 60, 51
5, 83250, Note_on_c, 3, 63, 0
5, 83250, Note_on_c, 3, 60, 0
5, 83280, Note_on_c, 3, 63, 51
5, 83280, Note_on_c, 3, 60, 51
5, 83490, Note_on_c, 3, 63, 0
5, 83490, Note_on_c, 3, 60, 0
5, 83760, Note_on_c, 3, 60, 51
5, 84000, Note_on_c, 3, 60, 0
5, 84000, Note_on_c, 3, 62, 51
5, 84240, Note_on_c, 3, 62, 0
5, 84240, Note_on_c, 3, 62, 51
5, 84450, Note_on_c, 3, 62, 0
5, 84480, Note_on_c, 3, 62, 51
5, 84690, Note_on_c, 3, 62, 0
5, 84720, Note_on_c, 3, 62, 51
5, 84930, Note_on_c, 3, 62, 0
5, 85200, Note_on_c, 3, 68, 51
5, 85410, Note_on_c, 3, 68, 0
5, 85440, Note_on_c, 3, 68, 51
5, 85650, Note_on_c, 3, 68, 0
5, 85680, Note_on_c, 3, 68, 51
5, 85890, Note_on_c, 3, 68, 0
5, 85920, Note_on_c, 3, 68, 51
5, 86130, Note_on_c, 3, 68, 0
5, 86160, Note_on_c, 3, 68, 51
5, 86370, Note_on_c, 3, 68, 0
5, 86640, Note_on_c, 3, 67, 51
5, 86850, Note_on_c, 3, 67, 0
5, 86880, Note_on_c, 3, 67, 51
5, 87090, Note_on_c, 3, 67, 0
5, 87120, Note_on_c, 3, 67, 51
5, 87330, Note_on_c, 3, 67, 0
5, 87360, Note_on_c, 3, 71, 51
5, 87570, Note_on_c, 3, 71, 0
5, 87600, Note_on_c, 3, 71, 51
5, 87810, Note_on_c, 3, 71, 0
5, 88080, Note_on_c, 3, 72, 51
5, 88290, Note_on_c, 3, 72, 0
5, 88320, Note_on_c, 3, 72, 51
5, 88530, Note_on_c, 3, 72, 0
5, 88560, Note_on_c, 3, 72, 51
5, 88770, Note_on_c, 3, 72, 0
5, 88800, Note_on_c, 3, 70, 51
5, 89010, Note_on_c, 3, 70, 0
5, 89040, Note_on_c, 3, 70, 51
5, 89250, Note_on_c, 3, 70, 0
5, 89520, Note_on_c, 3, 69, 51
5, 89730, Note_on_c, 3, 69, 0
5, 89760, Note_on_c, 3, 69, 51
5, 89970, Note_on_c, 3, 69, 0
5, 90000, Note_on_c, 3, 69, 51
5, 90210, Note_on_c, 3, 69, 0
5, 90240, Note_on_c, 3, 73, 51
5, 90450, Note_on_c, 3, 73, 0
5, 90480, Note_on_c, 3, 73, 51
5, 90690, Note_on_c, 3, 73, 0
5, 90960, Note_on_c, 3, 74, 51
5, 91170, Note_on_c, 3, 74, 0
5, 91200, Note_on_c, 3, 74, 51
5, 91440, Note_on_c, 3, 74, 0
5, 91440, Note_on_c, 3, 75, 51
5, 91680, Note_on_c, 3, 75, 0
5, 91680, Note_on_c, 3, 74, 51
5, 91920, Note_on_c, 3, 74, 0
5, 91920, Note_on_c, 3, 72, 51
5, 92160, Note_on_c, 3, 72, 0
5, 92400, Note_on_c, 3, 70, 51
5, 92610, Note_on_c, 3, 70, 0
5, 92640, Note_on_c, 3, 70, 51
5, 92850, Note_on_c, 3, 70, 0
5, 92880, Note_on_c, 3, 70, 51
5, 93090, Note_on_c, 3, 70, 0
5, 93120, Note_on_c, 3, 70, 51
5, 93330, Note_on_c, 3, 70, 0
5, 93360, Note_on_c, 3, 70, 51
5, 93570, Note_on_c, 3, 70, 0
5, 93840, Note_on_c, 3, 60, 51
5, 94050, Note_on_c, 3, 60, 0
5, 94080, Note_on_c, 3, 60, 51
5, 94290, Note_on_c, 3, 60, 0
5, 94320, Note_on_c, 3, 60, 51
5, 94530, Note_on_c, 3, 60, 0
5, 94560, Note_on_c, 3, 60, 51
5, 94770, Note_on_c, 3, 60, 0
5, 94800, Note_on_c, 3, 60, 51
5, 95010, Note_on_c, 3, 60, 0
5, 95040, Note_on_c, 3, 60, 51
5, 95520, Note_on_c, 3, 60, 0
5, 95520, Note_on_c, 3, 62, 51
5, 96000, Note_on_c, 3, 62, 0
5, 96000, Note_on_c, 3, 58, 51
5, 96480, Note_on_c, 3, 58, 0
5, 96480, Note_on_c, 3, 57, 51
5, 96720, Note_on_c, 3, 57, 0
5, 96720, Note_on_c, 3, 60, 51
5, 96960, Note_on_c, 3, 60, 0
5, 96960, Note_on_c, 3, 61, 51
5, 97440, Note_on_c, 3, 61, 0
5, 97440, Note_on_c, 3, 58, 51
5, 97920, Note_on_c, 3, 58, 0
5, 97920, Note_on_c, 3, 57, 51
5, 98400, Note_on_c, 3, 57, 0
5, 98400, Note_on_c, 3, 58, 51
5, 98640, Note_on_c, 3, 58, 0
5, 98640, Note_on_c, 3, 60, 51
5, 98880, Note_on_c, 3, 60, 0
5, 98880, Note_on_c, 3, 62, 51
5, 99120, Note_on_c, 3, 62, 0
5, 99120, Note_on_c, 3, 63, 51
5, 99360, Note_on_c, 3, 63, 0
5, 99360, Note_on_c, 3, 62, 51
5, 100650, Note_on_c, 3, 62, 0
5, 100800, Note_on_c, 3, 63, 51
5, 100960, Note_on_c, 3, 63, 0
5, 100960, Note_on_c, 3, 65, 51
5, 101120, Note_on_c, 3, 65, 0
5, 101120, Note_on_c, 3, 67, 51
5, 101280, Note_on_c, 3, 67, 0
5, 101280, Note_on_c, 3, 67, 51
5, 101880, Note_on_c, 3, 67, 0
5, 101880, Note_on_c, 3, 65, 51
5, 102000, Note_on_c, 3, 65, 0
5, 102000, Note_on_c, 3, 63, 51
5, 102120, Note_on_c, 3, 63, 0
5, 102120, Note_on_c, 3, 62, 51
5, 102240, Note_on_c, 3, 62, 0
5, 102240, Note_on_c, 3, 60, 51
5, 102400, Note_on_c, 3, 60, 0
5, 102400, Note_on_c, 3, 62, 51
5, 102560, Note_on_c, 3, 62, 0
5, 102560, Note_on_c, 3, 63, 51
5, 102720, Note_on_c, 3, 63, 0
5, 102720, Note_on_c, 3, 63, 51
5, 103320, Note_on_c, 3, 63, 0
5, 103320, Note_on_c, 3, 62, 51
5, 103440, Note_on_c, 3, 62, 0
5, 103440, Note_on_c, 3, 60, 51
5, 103560, Note_on_c, 3, 60, 0
5, 103560, Note_on_c, 3, 58, 51
5, 103680, Note_on_c, 3, 58, 0
5, 103680, Note_on_c, 3, 62, 51
5, 103920, Note_on_c, 3, 62, 0
5, 103920, Note_on_c, 3, 60, 51
5, 104160, Note_on_c, 3, 60, 0
5, 104160, Note_on_c, 3, 58, 51
5, 104590, Note_on_c, 3, 58, 0
5, 105600, Note_on_c, 3, 58, 51
5, 106460, Note_on_c, 3, 58, 0
5, 107040, Note_on_c, 3, 63, 51
5, 107900, Note_on_c, 3, 63, 0
5, 108000, Note_on_c, 3, 62, 51
5, 108960, Note_on_c, 3, 62, 0
5, 108960, Note_on_c, 3, 60, 51
5, 109440, Note_on_c, 3, 60, 0
5, 109440, Note_on_c, 3, 62, 51
5, 109870, Note_on_c, 3, 62, 0
5, 110160, Note_on_c, 3, 77, 51
5, 110400, Note_on_c, 3, 77, 0
5, 110400, Note_on_c, 3, 76, 51
5, 110640, Note_on_c, 3, 76, 0
5, 110640, Note_on_c, 3, 77, 51
5, 110880, Note_on_c, 3, 77, 0
5, 110880, Note_on_c, 3, 77, 51
5, 111120, Note_on_c, 3, 77, 0
5, 111120, Note_on_c, 3, 75, 51
5, 111360, Note_on_c, 3, 75, 0
5, 111360, Note_on_c, 3, 74, 51
5, 111570, Note_on_c, 3, 74, 0
5, 111840, Note_on_c, 3, 72, 51
5, 112050, Note_on_c, 3, 72, 0
5, 112320, Note_on_c, 3, 70, 51
5, 112750, Note_on_c, 3, 70, 0
5, 114000, Note_on_c, 3, 77, 51
5, 114120, Note_on_c, 3, 77, 0
5, 114120, Note_on_c, 3, 79, 51
5, 114240, Note_on_c, 3, 79, 0
5, 114240, Note_on_c, 3, 80, 51
5, 114480, Note_on_c, 3, 80, 0
5, 114480, Note_on_c, 3, 77, 51
5, 114690, Note_on_c, 3, 77, 0
5, 114720, Note_on_c, 3, 72, 51
5, 114930, Note_on_c, 3, 72, 0
5, 114960, Note_on_c, 3, 74, 51
5, 115170, Note_on_c, 3, 74, 0
5, 115200, Note_on_c, 3, 75, 51
5, 115320, Note_on_c, 3, 75, 0
5, 115320, Note_on_c, 3, 77, 51
5, 115360, Note_on_c, 3, 77, 0
5, 115360, Note_on_c, 3, 75, 51
5, 115400, Note_on_c, 3, 75, 0
5, 115400, Note_on_c, 3, 74, 51
5, 115440, Note_on_c, 3, 74, 0
5, 115440, Note_on_c, 3, 75, 51
5, 115560, Note_on_c, 3, 75, 0
5, 115560, Note_on_c, 3, 77, 51
5, 115680, Note_on_c, 3, 77, 0
5, 115680, Note_on_c, 3, 79, 51
5, 116110, Note_on_c, 3, 79, 0
5, 116880, Note_on_c, 3, 65, 51
5, 117120, Note_on_c, 3, 65, 0
5, 117120, Note_on_c, 3, 77, 51
5, 117360, Note_on_c, 3, 77, 0
5, 117360, Note_on_c, 3, 77, 51
5, 117570, Note_on_c, 3, 77, 0
5, 117600, Note_on_c, 3, 77, 51
5, 117810, Note_on_c, 3, 77, 0
5, 117840, Note_on_c, 3, 77, 51
5, 118050, Note_on_c, 3, 77, 0
5, 118080, Note_on_c, 3, 77, 51
5, 118440, Note_on_c, 3, 77, 0
5, 118440, Note_on_c, 3, 74, 51
5, 118560, Note_on_c, 3, 74, 0
5, 118560, Note_on_c, 3, 70, 51
5, 118990, Note_on_c, 3, 70, 0
5, 119760, Note_on_c, 3, 77, 51
5, 119880, Note_on_c, 3, 77, 0
5, 119880, Note_on_c, 3, 79, 51
5, 120000, Note_on_c, 3, 79, 0
5, 120000, Note_on_c, 3, 80, 51
5, 120240, Note_on_c, 3, 80, 0
5, 120240, Note_on_c, 3, 77, 51
5, 120450, Note_on_c, 3, 77, 0
5, 120480, Note_on_c, 3, 72, 51
5, 120690, Note_on_c, 3, 72, 0
5, 120720, Note_on_c, 3, 74, 51
5, 120930, Note_on_c, 3, 74, 0
5, 120960, Note_on_c, 3, 75, 51
5, 121080, Note_on_c, 3, 75, 0
5, 121080, Note_on_c, 3, 77, 51
5, 121120, Note_on_c, 3, 77, 0
5, 121120, Note_on_c, 3, 75, 51
5, 121160, Note_on_c, 3, 75, 0
5, 121160, Note_on_c, 3, 74, 51
5, 121200, Note_on_c, 3, 74, 0
5, 121200, Note_on_c, 3, 75, 51
5, 121320, Note_on_c, 3, 75, 0
5, 121320, Note_on_c, 3, 77, 51
5, 121440, Note_on_c, 3, 77, 0
5, 121440, Note_on_c, 3, 79, 51
5, 121870, Note_on_c, 3, 79, 0
5, 122640, Note_on_c, 3, 65, 51
5, 122880, Note_on_c, 3, 65, 0
5, 122880, Note_on_c, 3, 77, 51
5, 123120, Note_on_c, 3, 77, 0
5, 123120, Note_on_c, 3, 77, 51
5, 123330, Note_on_c, 3, 77, 0
5, 123360, Note_on_c, 3, 77, 51
5, 123570, Note_on_c, 3, 77, 0
5, 123600, Note_on_c, 3, 77, 51
5, 123810, Note_on_c, 3, 77, 0
5, 123840, Note_on_c, 3, 77, 51
5, 124050, Note_on_c, 3, 77, 0
5, 124080, Note_on_c, 3, 65, 51
5, 124510, Note_on_c, 3, 65, 0
5, 124560, Note_on_c, 3, 65, 51
5, 124990, Note_on_c, 3, 65, 0
5, 125040, Note_on_c, 3, 65, 51
5, 125490, Note_on_c, 3, 65, 0
5, 125520, Note_on_c, 3, 65, 51
5, 125950, Note_on_c, 3, 65, 0
5, 126000, Note_on_c, 3, 65, 51
5, 126430, Note_on_c, 3, 65, 0
5, 126480, Note_on_c, 3, 65, 51
5, 127150, Note_on_c, 3, 65, 0
5, 127200, Note_on_c, 3, 62, 51
5, 127630, Note_on_c, 3, 62, 0
5, 127680, Note_on_c, 3, 62, 32
5, 128110, Note_on_c, 3, 62, 0
5, 128160, Note_on_c, 3, 62, 32
5, 128590, Note_on_c, 3, 62, 0
5, 129600, End_track
6, 0, Start_track
6, 0, Title_t, "Violino II                          "
6, 0, Control_c, 4, 7, 55
6, 80, Control_c, 4, 91, 100
6, 160, Control_c, 4, 93, 50
6, 240, Control_c, 4, 10, 95
6, 320, Control_c, 4, 121, 0
6, 480, Pitch_bend_c, 4, 8192
6, 640, Control_c, 4, 1, 0
6, 800, Control_c, 4, 11, 127
6, 960, Control_c, 4, 65, 0
6, 1120, Control_c, 4, 66, 0
6, 1280, Control_c, 4, 67, 0
6, 1440, Program_c, 4, 48
6, 1440, Note_on_c, 4, 58, 51
6, 5610, Note_on_c, 4, 58, 0
6, 5760, Note_on_c, 4, 57, 51
6, 6240, Note_on_c, 4, 57, 0
