2, 60105, Note_on_c, 0, 81, 0
2, 60105, Note_on_c, 0, 78, 0
2, 60105, Note_on_c, 0, 72, 0
2, 60105, Note_on_c, 0, 74, 0
2, 60112, Note_on_c, 0, 50, 0
2, 60120, Note_on_c, 0, 72, 64
2, 60585, Note_on_c, 0, 72, 0
2, 60600, Note_on_c, 0, 71, 64
2, 61065, Note_on_c, 0, 71, 0
2, 61080, Note_on_c, 0, 71, 64
2, 61080, Note_on_c, 0, 75, 64
2, 61080, Note_on_c, 0, 78, 64
2, 61080, Note_on_c, 0, 81, 64
2, 61200, Note_on_c, 0, 54, 64
2, 61252, Note_on_c, 0, 54, 0
2, 61260, Note_on_c, 0, 63, 64
2, 61312, Note_on_c, 0, 63, 0
2, 61320, Note_on_c, 0, 63, 64
2, 61425, Note_on_c, 0, 63, 0
2, 61440, Note_on_c, 0, 51, 64
2, 61492, Note_on_c, 0, 51, 0
2, 61500, Note_on_c, 0, 59, 64
2, 61552, Note_on_c, 0, 59, 0
2, 61560, Note_on_c, 0, 59, 64
2, 61665, Note_on_c, 0, 59, 0
2, 61680, Note_on_c, 0, 47, 64
2, 61732, Note_on_c, 0, 47, 0
2, 61740, Note_on_c, 0, 54, 64
2, 61792, Note_on_c, 0, 54, 0
2, 61800, Note_on_c, 0, 54, 64
2, 61905, Note_on_c, 0, 54, 0
2, 61920, Note_on_c, 0, 42, 64
2, 61972, Note_on_c, 0, 42, 0
2, 61980, Note_on_c, 0, 51, 64
2, 62025, Note_on_c, 0, 81, 0
2, 62025, Note_on_c, 0, 78, 0
2, 62025, Note_on_c, 0, 71, 0
2, 62025, Note_on_c, 0, 75, 0
2, 62032, Note_on_c, 0, 51, 0
2, 62040, Note_on_c, 0, 71, 64
2, 62505, Note_on_c, 0, 71, 0
2, 62520, Note_on_c, 0, 70, 64
2, 62985, Note_on_c, 0, 70, 0
2, 63000, Note_on_c, 0, 70, 64
2, 63000, Note_on_c, 0, 74, 64
2, 63000, Note_on_c, 0, 77, 64
2, 63000, Note_on_c, 0, 80, 64
2, 63120, Note_on_c, 0, 56, 64
2, 63172, Note_on_c, 0, 56, 0
2, 63180, Note_on_c, 0, 65, 64
2, 63232, Note_on_c, 0, 65, 0
2, 63240, Note_on_c, 0, 65, 64
2, 63345, Note_on_c, 0, 65, 0
2, 63360, Note_on_c, 0, 53, 64
2, 63412, Note_on_c, 0, 53, 0
2, 63420, Note_on_c, 0, 62, 64
2, 63472, Note_on_c, 0, 62, 0
2, 63480, Note_on_c, 0, 62, 64
2, 63585, Note_on_c, 0, 62, 0
2, 63585, Note_on_c, 0, 80, 0
2, 63585, Note_on_c, 0, 70, 0
2, 63585, Note_on_c, 0, 74, 0
2, 63585, Note_on_c, 0, 77, 0
2, 63600, Note_on_c, 0, 82, 64
2, 63600, Note_on_c, 0, 50, 64
2, 63600, Note_on_c, 0, 53, 64
2, 63652, Note_on_c, 0, 53, 0
2, 63652, Note_on_c, 0, 50, 0
2, 63660, Note_on_c, 0, 53, 64
2, 63660, Note_on_c, 0, 56, 64
2, 63705, Note_on_c, 0, 82, 0
2, 63712, Note_on_c, 0, 56, 0
2, 63712, Note_on_c, 0, 53, 0
2, 63720, Note_on_c, 0, 83, 64
2, 63720, Note_on_c, 0, 53, 64
2, 63720, Note_on_c, 0, 56, 64
2, 63825, Note_on_c, 0, 56, 0
2, 63825, Note_on_c, 0, 53, 0
2, 63825, Note_on_c, 0, 83, 0
2, 63840, Note_on_c, 0, 82, 64
2, 63840, Note_on_c, 0, 50, 64
2, 63840, Note_on_c, 0, 53, 64
2, 63892, Note_on_c, 0, 53, 0
2, 63892, Note_on_c, 0, 50, 0
2, 63900, Note_on_c, 0, 53, 64
2, 63900, Note_on_c, 0, 56, 64
2, 63945, Note_on_c, 0, 82, 0
2, 63952, Note_on_c, 0, 56, 0
2, 63952, Note_on_c, 0, 53, 0
2, 63960, Note_on_c, 0, 70, 64
2, 63960, Note_on_c, 0, 74, 64
2, 63960, Note_on_c, 0, 77, 64
2, 63960, Note_on_c, 0, 80, 64
2, 64080, Note_on_c, 0, 56, 64
2, 64132, Note_on_c, 0, 56, 0
2, 64140, Note_on_c, 0, 65, 64
2, 64192, Note_on_c, 0, 65, 0
2, 64200, Note_on_c, 0, 65, 64
2, 64305, Note_on_c, 0, 65, 0
2, 64320, Note_on_c, 0, 53, 64
2, 64372, Note_on_c, 0, 53, 0
2, 64380, Note_on_c, 0, 62, 64
2, 64432, Note_on_c, 0, 62, 0
2, 64440, Note_on_c, 0, 62, 64
2, 64545, Note_on_c, 0, 62, 0
2, 64545, Note_on_c, 0, 80, 0
2, 64545, Note_on_c, 0, 70, 0
2, 64545, Note_on_c, 0, 74, 0
2, 64545, Note_on_c, 0, 77, 0
2, 64560, Note_on_c, 0, 77, 64
2, 64560, Note_on_c, 0, 82, 64
2, 64560, Note_on_c, 0, 74, 64
2, 64665, Note_on_c, 0, 74, 0
2, 64665, Note_on_c, 0, 82, 0
2, 64665, Note_on_c, 0, 77, 0
2, 64680, Note_on_c, 0, 78, 64
2, 64680, Note_on_c, 0, 83, 64
2, 64680, Note_on_c, 0, 75, 64
2, 64785, Note_on_c, 0, 75, 0
2, 64785, Note_on_c, 0, 83, 0
2, 64785, Note_on_c, 0, 78, 0
2, 64800, Note_on_c, 0, 77, 64
2, 64800, Note_on_c, 0, 82, 64
2, 64800, Note_on_c, 0, 74, 64
2, 64905, Note_on_c, 0, 74, 0
2, 64905, Note_on_c, 0, 82, 0
2, 64905, Note_on_c, 0, 77, 0
2, 64920, Note_on_c, 0, 75, 64
2, 64920, Note_on_c, 0, 79, 64
2, 64920, Note_on_c, 0, 82, 64
2, 64920, Note_on_c, 0, 87, 64
2, 64920, Note_on_c, 0, 61, 64
2, 64920, Note_on_c, 0, 67, 64
2, 64920, Note_on_c, 0, 70, 64
2, 65265, Note_on_c, 0, 70, 0
2, 65265, Note_on_c, 0, 61, 0
2, 65265, Note_on_c, 0, 79, 0
2, 65265, Note_on_c, 0, 82, 0
2, 65265, Note_on_c, 0, 75, 0
2, 65265, Note_on_c, 0, 67, 0
2, 65265, Note_on_c, 0, 87, 0
2, 65280, Note_on_c, 0, 77, 64
2, 65280, Note_on_c, 0, 80, 64
2, 65280, Note_on_c, 0, 59, 64
2, 65280, Note_on_c, 0, 65, 64
2, 65280, Note_on_c, 0, 68, 64
2, 65332, Note_on_c, 0, 80, 0
2, 65340, Note_on_c, 0, 85, 64
2, 65385, Note_on_c, 0, 65, 0
2, 65385, Note_on_c, 0, 68, 0
2, 65385, Note_on_c, 0, 59, 0
2, 65392, Note_on_c, 0, 77, 0
2, 65392, Note_on_c, 0, 85, 0
2, 65400, Note_on_c, 0, 85, 64
2, 65400, Note_on_c, 0, 58, 64
2, 65400, Note_on_c, 0, 61, 64
2, 65400, Note_on_c, 0, 66, 64
2, 65505, Note_on_c, 0, 66, 0
2, 65505, Note_on_c, 0, 85, 0
2, 65505, Note_on_c, 0, 58, 0
2, 65505, Note_on_c, 0, 61, 0
2, 65520, Note_on_c, 0, 77, 64
2, 65520, Note_on_c, 0, 56, 64
2, 65520, Note_on_c, 0, 61, 64
2, 65572, Note_on_c, 0, 77, 0
2, 65580, Note_on_c, 0, 83, 64
2, 65625, Note_on_c, 0, 61, 0
2, 65625, Note_on_c, 0, 56, 0
2, 65632, Note_on_c, 0, 83, 0
2, 65640, Note_on_c, 0, 80, 64
2, 65640, Note_on_c, 0, 83, 64
2, 65640, Note_on_c, 0, 53, 64
2, 65640, Note_on_c, 0, 61, 64
2, 65745, Note_on_c, 0, 61, 0
2, 65745, Note_on_c, 0, 80, 0
2, 65745, Note_on_c, 0, 83, 0
2, 65745, Note_on_c, 0, 53, 0
2, 65760, Note_on_c, 0, 79, 64
2, 65760, Note_on_c, 0, 82, 64
2, 65760, Note_on_c, 0, 54, 64
2, 65760, Note_on_c, 0, 61, 64
2, 65865, Note_on_c, 0, 61, 0
2, 65865, Note_on_c, 0, 79, 0
2, 65865, Note_on_c, 0, 82, 0
2, 65865, Note_on_c, 0, 54, 0
2, 65880, Note_on_c, 0, 68, 64
2, 65880, Note_on_c, 0, 80, 64
2, 65880, Note_on_c, 0, 59, 64
2, 65880, Note_on_c, 0, 63, 64
2, 65985, Note_on_c, 0, 63, 0
2, 65985, Note_on_c, 0, 68, 0
2, 65985, Note_on_c, 0, 80, 0
2, 65985, Note_on_c, 0, 59, 0
2, 66000, Note_on_c, 0, 66, 64
2, 66000, Note_on_c, 0, 78, 64
2, 66000, Note_on_c, 0, 58, 64
2, 66000, Note_on_c, 0, 61, 64
2, 66105, Note_on_c, 0, 61, 0
2, 66105, Note_on_c, 0, 66, 0
2, 66105, Note_on_c, 0, 78, 0
2, 66105, Note_on_c, 0, 58, 0
2, 66120, Note_on_c, 0, 65, 64
2, 66120, Note_on_c, 0, 77, 64
2, 66120, Note_on_c, 0, 56, 64
2, 66120, Note_on_c, 0, 59, 64
2, 66225, Note_on_c, 0, 59, 0
2, 66225, Note_on_c, 0, 65, 0
2, 66225, Note_on_c, 0, 77, 0
2, 66225, Note_on_c, 0, 56, 0
2, 66240, Note_on_c, 0, 66, 64
2, 66240, Note_on_c, 0, 78, 64
2, 66240, Note_on_c, 0, 54, 64
2, 66240, Note_on_c, 0, 58, 64
2, 66345, Note_on_c, 0, 58, 0
2, 66345, Note_on_c, 0, 66, 0
2, 66345, Note_on_c, 0, 78, 0
2, 66345, Note_on_c, 0, 54, 0
2, 66360, Note_on_c, 0, 68, 64
2, 66360, Note_on_c, 0, 71, 64
2, 66360, Note_on_c, 0, 80, 64
2, 66480, Note_on_c, 0, 41, 64
2, 66532, Note_on_c, 0, 41, 0
2, 66540, Note_on_c, 0, 49, 64
2, 66592, Note_on_c, 0, 49, 0
2, 66600, Note_on_c, 0, 49, 64
2, 66652, Note_on_c, 0, 49, 0
2, 66720, Note_on_c, 0, 53, 64
2, 66772, Note_on_c, 0, 53, 0
2, 66780, Note_on_c, 0, 61, 64
2, 66825, Note_on_c, 0, 80, 0
2, 66825, Note_on_c, 0, 68, 0
2, 66825, Note_on_c, 0, 71, 0
2, 66832, Note_on_c, 0, 61, 0
2, 66840, Note_on_c, 0, 68, 64
2, 66840, Note_on_c, 0, 71, 64
2, 66840, Note_on_c, 0, 80, 64
2, 66960, Note_on_c, 0, 41, 64
2, 67012, Note_on_c, 0, 41, 0
2, 67020, Note_on_c, 0, 50, 64
2, 67072, Note_on_c, 0, 50, 0
2, 67080, Note_on_c, 0, 50, 64
2, 67132, Note_on_c, 0, 50, 0
2, 67200, Note_on_c, 0, 53, 64
2, 67252, Note_on_c, 0, 53, 0
2, 67260, Note_on_c, 0, 62, 64
2, 67305, Note_on_c, 0, 80, 0
2, 67305, Note_on_c, 0, 68, 0
2, 67305, Note_on_c, 0, 71, 0
2, 67312, Note_on_c, 0, 62, 0
2, 67320, Note_on_c, 0, 67, 64
2, 67320, Note_on_c, 0, 72, 64
2, 67320, Note_on_c, 0, 79, 64
2, 67440, Note_on_c, 0, 39, 64
2, 67492, Note_on_c, 0, 39, 0
2, 67500, Note_on_c, 0, 48, 64
2, 67552, Note_on_c, 0, 48, 0
2, 67560, Note_on_c, 0, 48, 64
2, 67612, Note_on_c, 0, 48, 0
2, 67680, Note_on_c, 0, 51, 64
2, 67732, Note_on_c, 0, 51, 0
2, 67740, Note_on_c, 0, 60, 64
2, 67785, Note_on_c, 0, 79, 0
2, 67785, Note_on_c, 0, 67, 0
2, 67785, Note_on_c, 0, 72, 0
2, 67792, Note_on_c, 0, 60, 0
2, 67800, Note_on_c, 0, 65, 64
2, 67800, Note_on_c, 0, 67, 64
2, 67800, Note_on_c, 0, 71, 64
2, 67800, Note_on_c, 0, 77, 64
2, 67920, Note_on_c, 0, 38, 64
2, 67972, Note_on_c, 0, 38, 0
2, 67980, Note_on_c, 0, 47, 64
2, 68032, Note_on_c, 0, 47, 0
2, 68040, Note_on_c, 0, 47, 64
2, 68092, Note_on_c, 0, 47, 0
2, 68160, Note_on_c, 0, 50, 64
2, 68212, Note_on_c, 0, 50, 0
2, 68220, Note_on_c, 0, 59, 64
2, 68265, Note_on_c, 0, 77, 0
2, 68265, Note_on_c, 0, 71, 0
2, 68265, Note_on_c, 0, 65, 0
2, 68265, Note_on_c, 0, 67, 0
2, 68272, Note_on_c, 0, 59, 0
2, 68280, Note_on_c, 0, 63, 64
2, 68280, Note_on_c, 0, 67, 64
2, 68280, Note_on_c, 0, 72, 64
2, 68280, Note_on_c, 0, 75, 64
2, 68400, Note_on_c, 0, 36, 64
2, 68452, Note_on_c, 0, 36, 0
2, 68460, Note_on_c, 0, 48, 64
2, 68512, Note_on_c, 0, 48, 0
2, 68520, Note_on_c, 0, 48, 64
2, 68572, Note_on_c, 0, 48, 0
2, 68640, Note_on_c, 0, 48, 64
2, 68700, Note_on_c, 0, 48, 0
2, 68700, Note_on_c, 0, 60, 64
2, 68745, Note_on_c, 0, 75, 0
2, 68745, Note_on_c, 0, 72, 0
2, 68745, Note_on_c, 0, 63, 0
2, 68745, Note_on_c, 0, 67, 0
2, 68752, Note_on_c, 0, 60, 0
2, 68760, Note_on_c, 0, 65, 64
2, 68760, Note_on_c, 0, 68, 64
2, 68760, Note_on_c, 0, 71, 64
2, 68760, Note_on_c, 0, 74, 64
2, 68880, Note_on_c, 0, 36, 64
2, 68932, Note_on_c, 0, 36, 0
2, 68940, Note_on_c, 0, 48, 64
2, 68992, Note_on_c, 0, 48, 0
2, 69000, Note_on_c, 0, 48, 64
2, 69052, Note_on_c, 0, 48, 0
2, 69120, Note_on_c, 0, 48, 64
2, 69180, Note_on_c, 0, 48, 0
2, 69180, Note_on_c, 0, 60, 64
2, 69225, Note_on_c, 0, 74, 0
2, 69225, Note_on_c, 0, 71, 0
2, 69225, Note_on_c, 0, 65, 0
2, 69225, Note_on_c, 0, 68, 0
2, 69232, Note_on_c, 0, 60, 0
2, 69240, Note_on_c, 0, 63, 64
2, 69240, Note_on_c, 0, 67, 64
2, 69240, Note_on_c, 0, 72, 64
2, 69360, Note_on_c, 0, 36, 64
2, 69412, Note_on_c, 0, 36, 0
2, 69420, Note_on_c, 0, 48, 64
2, 69472, Note_on_c, 0, 48, 0
2, 69480, Note_on_c, 0, 48, 64
2, 69532, Note_on_c, 0, 48, 0
2, 69600, Note_on_c, 0, 48, 64
2, 69660, Note_on_c, 0, 48, 0
2, 69660, Note_on_c, 0, 60, 64
2, 69705, Note_on_c, 0, 72, 0
2, 69705, Note_on_c, 0, 63, 0
2, 69705, Note_on_c, 0, 67, 0
2, 69712, Note_on_c, 0, 60, 0
2, 69720, Note_on_c, 0, 59, 64
2, 69720, Note_on_c, 0, 62, 64
2, 69720, Note_on_c, 0, 65, 64
2, 69720, Note_on_c, 0, 68, 64
2, 69840, Note_on_c, 0, 36, 64
2, 69892, Note_on_c, 0, 36, 0
2, 69900, Note_on_c, 0, 48, 64
2, 69952, Note_on_c, 0, 48, 0
2, 69960, Note_on_c, 0, 48, 64
2, 70012, Note_on_c, 0, 48, 0
2, 70080, Note_on_c, 0, 48, 64
2, 70140, Note_on_c, 0, 48, 0
2, 70140, Note_on_c, 0, 60, 64
2, 70185, Note_on_c, 0, 68, 0
2, 70185, Note_on_c, 0, 65, 0
2, 70185, Note_on_c, 0, 59, 0
2, 70185, Note_on_c, 0, 62, 0
2, 70192, Note_on_c, 0, 60, 0
2, 70200, Note_on_c, 0, 60, 64
2, 70200, Note_on_c, 0, 63, 64
2, 70200, Note_on_c, 0, 67, 64
2, 70320, Note_on_c, 0, 36, 64
2, 70372, Note_on_c, 0, 36, 0
2, 70380, Note_on_c, 0, 48, 64
2, 70432, Note_on_c, 0, 48, 0
2, 70440, Note_on_c, 0, 48, 64
2, 70492, Note_on_c, 0, 48, 0
2, 70560, Note_on_c, 0, 48, 64
2, 70620, Note_on_c, 0, 48, 0
2, 70620, Note_on_c, 0, 60, 64
2, 70665, Note_on_c, 0, 60, 0
2, 70665, Note_on_c, 0, 67, 0
2, 70665, Note_on_c, 0, 63, 0
2, 70672, Note_on_c, 0, 60, 0
2, 70680, Note_on_c, 0, 60, 64
2, 70680, Note_on_c, 0, 63, 64
2, 70680, Note_on_c, 0, 68, 64
2, 70800, Note_on_c, 0, 36, 64
2, 70852, Note_on_c, 0, 36, 0
2, 70860, Note_on_c, 0, 48, 64
2, 70912, Note_on_c, 0, 48, 0
2, 70920, Note_on_c, 0, 48, 64
2, 70972, Note_on_c, 0, 48, 0
2, 71040, Note_on_c, 0, 48, 64
2, 71100, Note_on_c, 0, 48, 0
2, 71100, Note_on_c, 0, 60, 64
2, 71145, Note_on_c, 0, 60, 0
2, 71145, Note_on_c, 0, 68, 0
2, 71145, Note_on_c, 0, 63, 0
2, 71152, Note_on_c, 0, 60, 0
2, 71160, Note_on_c, 0, 63, 64
2, 71160, Note_on_c, 0, 68, 64
2, 71280, Note_on_c, 0, 48, 64
2, 71332, Note_on_c, 0, 48, 0
2, 71340, Note_on_c, 0, 60, 64
2, 71392, Note_on_c, 0, 60, 0
2, 71400, Note_on_c, 0, 48, 64
2, 71452, Note_on_c, 0, 48, 0
2, 71460, Note_on_c, 0, 60, 64
2, 71512, Note_on_c, 0, 60, 0
2, 71625, Note_on_c, 0, 68, 0
2, 71625, Note_on_c, 0, 63, 0
2, 71640, Note_on_c, 0, 62, 64
2, 71640, Note_on_c, 0, 68, 64
2, 71760, Note_on_c, 0, 47, 64
2, 71812, Note_on_c, 0, 47, 0
2, 71820, Note_on_c, 0, 59, 64
2, 71872, Note_on_c, 0, 59, 0
2, 71880, Note_on_c, 0, 47, 64
2, 71932, Note_on_c, 0, 47, 0
2, 71940, Note_on_c, 0, 59, 64
2, 71992, Note_on_c, 0, 59, 0
2, 72105, Note_on_c, 0, 68, 0
2, 72105, Note_on_c, 0, 62, 0
2, 72120, Note_on_c, 0, 63, 64
2, 72120, Note_on_c, 0, 68, 64
2, 72240, Note_on_c, 0, 48, 64
2, 72292, Note_on_c, 0, 48, 0
2, 72300, Note_on_c, 0, 60, 64
2, 72352, Note_on_c, 0, 60, 0
2, 72360, Note_on_c, 0, 48, 64
2, 72412, Note_on_c, 0, 48, 0
2, 72420, Note_on_c, 0, 60, 64
2, 72472, Note_on_c, 0, 60, 0
2, 72585, Note_on_c, 0, 68, 0
2, 72585, Note_on_c, 0, 63, 0
2, 72600, Note_on_c, 0, 63, 64
2, 72600, Note_on_c, 0, 68, 64
2, 72720, Note_on_c, 0, 48, 64
2, 72772, Note_on_c, 0, 48, 0
2, 72780, Note_on_c, 0, 60, 64
2, 72832, Note_on_c, 0, 60, 0
2, 72840, Note_on_c, 0, 48, 64
2, 72892, Note_on_c, 0, 48, 0
2, 72900, Note_on_c, 0, 60, 64
2, 72952, Note_on_c, 0, 60, 0
2, 73065, Note_on_c, 0, 68, 0
2, 73065, Note_on_c, 0, 63, 0
2, 73080, Note_on_c, 0, 63, 64
2, 73080, Note_on_c, 0, 68, 64
2, 73200, Note_on_c, 0, 48, 64
2, 73252, Note_on_c, 0, 48, 0
2, 73260, Note_on_c, 0, 60, 64
2, 73312, Note_on_c, 0, 60, 0
2, 73320, Note_on_c, 0, 48, 64
2, 73372, Note_on_c, 0, 48, 0
2, 73380, Note_on_c, 0, 60, 64
2, 73425, Note_on_c, 0, 68, 0
2, 73425, Note_on_c, 0, 63, 0
2, 73432, Note_on_c, 0, 60, 0
2, 73440, Note_on_c, 0, 56, 64
2, 73440, Note_on_c, 0, 48, 64
2, 73492, Note_on_c, 0, 48, 0
2, 73492, Note_on_c, 0, 56, 0
2, 73500, Note_on_c, 0, 68, 64
2, 73500, Note_on_c, 0, 60, 64
2, 73552, Note_on_c, 0, 60, 0
2, 73552, Note_on_c, 0, 68, 0
2, 73560, Note_on_c, 0, 56, 64
2, 73560, Note_on_c, 0, 48, 64
2, 73612, Note_on_c, 0, 48, 0
2, 73612, Note_on_c, 0, 56, 0
2, 73620, Note_on_c, 0, 68, 64
2, 73620, Note_on_c, 0, 60, 64
2, 73672, Note_on_c, 0, 60, 0
2, 73672, Note_on_c, 0, 68, 0
2, 73680, Note_on_c, 0, 68, 64
2, 73680, Note_on_c, 0, 60, 64
2, 73732, Note_on_c, 0, 60, 0
2, 73732, Note_on_c, 0, 68, 0
2, 73740, Note_on_c, 0, 80, 64
2, 73740, Note_on_c, 0, 63, 64
2, 73792, Note_on_c, 0, 63, 0
2, 73792, Note_on_c, 0, 80, 0
2, 73800, Note_on_c, 0, 68, 64
2, 73800, Note_on_c, 0, 60, 64
2, 73852, Note_on_c, 0, 60, 0
2, 73852, Note_on_c, 0, 68, 0
2, 73860, Note_on_c, 0, 80, 64
2, 73860, Note_on_c, 0, 63, 64
2, 73912, Note_on_c, 0, 63, 0
2, 73912, Note_on_c, 0, 80, 0
2, 73920, Note_on_c, 0, 68, 64
2, 73920, Note_on_c, 0, 60, 64
2, 73972, Note_on_c, 0, 60, 0
2, 73972, Note_on_c, 0, 68, 0
2, 73980, Note_on_c, 0, 80, 64
2, 73980, Note_on_c, 0, 63, 64
2, 74032, Note_on_c, 0, 63, 0
2, 74032, Note_on_c, 0, 80, 0
2, 74040, Note_on_c, 0, 68, 64
2, 74040, Note_on_c, 0, 80, 64
2, 74040, Note_on_c, 0, 60, 64
2, 74040, Note_on_c, 0, 63, 64
2, 74385, Note_on_c, 0, 63, 0
2, 74385, Note_on_c, 0, 68, 0
2, 74385, Note_on_c, 0, 80, 0
2, 74385, Note_on_c, 0, 60, 0
2, 74400, Note_on_c, 0, 67, 64
2, 74400, Note_on_c, 0, 74, 64
2, 74400, Note_on_c, 0, 59, 64
2, 74400, Note_on_c, 0, 62, 64
2, 74452, Note_on_c, 0, 62, 0
2, 74452, Note_on_c, 0, 59, 0
2, 74452, Note_on_c, 0, 74, 0
2, 74460, Note_on_c, 0, 79, 64
2, 74460, Note_on_c, 0, 58, 64
2, 74460, Note_on_c, 0, 61, 64
2, 74512, Note_on_c, 0, 61, 0
2, 74512, Note_on_c, 0, 67, 0
2, 74512, Note_on_c, 0, 79, 0
2, 74512, Note_on_c, 0, 58, 0
2, 74520, Note_on_c, 0, 79, 64
2, 74520, Note_on_c, 0, 67, 64
2, 74520, Note_on_c, 0, 58, 64
2, 74520, Note_on_c, 0, 61, 64
2, 74625, Note_on_c, 0, 61, 0
2, 74625, Note_on_c, 0, 79, 0
2, 74625, Note_on_c, 0, 67, 0
2, 74625, Note_on_c, 0, 58, 0
2, 74640, Note_on_c, 0, 72, 64
2, 74640, Note_on_c, 0, 65, 64
2, 74640, Note_on_c, 0, 57, 64
2, 74640, Note_on_c, 0, 60, 64
2, 74692, Note_on_c, 0, 60, 0
2, 74692, Note_on_c, 0, 57, 0
2, 74692, Note_on_c, 0, 72, 0
2, 74700, Note_on_c, 0, 77, 64
2, 74700, Note_on_c, 0, 56, 64
2, 74700, Note_on_c, 0, 59, 64
2, 74745, Note_on_c, 0, 65, 0
2, 74752, Note_on_c, 0, 77, 0
2, 74752, Note_on_c, 0, 56, 0
2, 74752, Note_on_c, 0, 59, 0
2, 74760, Note_on_c, 0, 77, 64
2, 74760, Note_on_c, 0, 65, 64
2, 74760, Note_on_c, 0, 56, 64
2, 74760, Note_on_c, 0, 59, 64
2, 74865, Note_on_c, 0, 59, 0
2, 74865, Note_on_c, 0, 77, 0
2, 74865, Note_on_c, 0, 65, 0
2, 74865, Note_on_c, 0, 56, 0
2, 74880, Note_on_c, 0, 70, 64
2, 74880, Note_on_c, 0, 63, 64
2, 74880, Note_on_c, 0, 55, 64
2, 74880, Note_on_c, 0, 58, 64
2, 74932, Note_on_c, 0, 58, 0
2, 74932, Note_on_c, 0, 55, 0
2, 74932, Note_on_c, 0, 70, 0
2, 74940, Note_on_c, 0, 75, 64
2, 74940, Note_on_c, 0, 54, 64
2, 74940, Note_on_c, 0, 57, 64
2, 74985, Note_on_c, 0, 63, 0
2, 74992, Note_on_c, 0, 75, 0
2, 74992, Note_on_c, 0, 54, 0
2, 74992, Note_on_c, 0, 57, 0
2, 75000, Note_on_c, 0, 63, 64
2, 75000, Note_on_c, 0, 75, 64
2, 75000, Note_on_c, 0, 68, 64
2, 75000, Note_on_c, 0, 70, 64
2, 75000, Note_on_c, 0, 53, 64
2, 75000, Note_on_c, 0, 56, 64
2, 75225, Note_on_c, 0, 75, 0
2, 75225, Note_on_c, 0, 63, 0
2, 75240, Note_on_c, 0, 62, 64
2, 75240, Note_on_c, 0, 74, 64
2, 75345, Note_on_c, 0, 74, 0
2, 75345, Note_on_c, 0, 56, 0
2, 75345, Note_on_c, 0, 68, 0
2, 75345, Note_on_c, 0, 70, 0
2, 75345, Note_on_c, 0, 62, 0
2, 75345, Note_on_c, 0, 53, 0
2, 75360, Note_on_c, 0, 63, 64
2, 75360, Note_on_c, 0, 75, 64
2, 75360, Note_on_c, 0, 70, 64
2, 75360, Note_on_c, 0, 51, 64
2, 75360, Note_on_c, 0, 55, 64
2, 75465, Note_on_c, 0, 55, 0
2, 75465, Note_on_c, 0, 70, 0
2, 75465, Note_on_c, 0, 63, 0
2, 75465, Note_on_c, 0, 75, 0
2, 75465, Note_on_c, 0, 51, 0
2, 75480, Note_on_c, 0, 65, 64
2, 75480, Note_on_c, 0, 70, 64
2, 75480, Note_on_c, 0, 77, 64
2, 75480, Note_on_c, 0, 50, 64
2, 75480, Note_on_c, 0, 53, 64
2, 75585, Note_on_c, 0, 53, 0
2, 75585, Note_on_c, 0, 77, 0
2, 75585, Note_on_c, 0, 65, 0
2, 75585, Note_on_c, 0, 70, 0
2, 75585, Note_on_c, 0, 50, 0
2, 75600, Note_on_c, 0, 67, 64
2, 75600, Note_on_c, 0, 70, 64
2, 75600, Note_on_c, 0, 79, 64
2, 75600, Note_on_c, 0, 48, 64
2, 75600, Note_on_c, 0, 51, 64
2, 75705, Note_on_c, 0, 51, 0
2, 75705, Note_on_c, 0, 79, 0
2, 75705, Note_on_c, 0, 67, 0
2, 75705, Note_on_c, 0, 70, 0
2, 75705, Note_on_c, 0, 48, 0
2, 75720, Note_on_c, 0, 68, 64
2, 75720, Note_on_c, 0, 70, 64
2, 75720, Note_on_c, 0, 80, 64
2, 75720, Note_on_c, 0, 46, 64
2, 75720, Note_on_c, 0, 50, 64
2, 75825, Note_on_c, 0, 50, 0
2, 75825, Note_on_c, 0, 80, 0
2, 75825, Note_on_c, 0, 68, 0
2, 75825, Note_on_c, 0, 70, 0
2, 75825, Note_on_c, 0, 46, 0
2, 75840, Note_on_c, 0, 70, 64
2, 75840, Note_on_c, 0, 82, 64
2, 75840, Note_on_c, 0, 46, 64
2, 75840, Note_on_c, 0, 50, 64
2, 75840, Note_on_c, 0, 53, 64
2, 75945, Note_on_c, 0, 53, 0
2, 75945, Note_on_c, 0, 46, 0
2, 75945, Note_on_c, 0, 70, 0
2, 75945, Note_on_c, 0, 82, 0
2, 75945, Note_on_c, 0, 50, 0
2, 75960, Note_on_c, 0, 67, 64
2, 75960, Note_on_c, 0, 79, 64
2, 75960, Note_on_c, 0, 39, 64
2, 76012, Note_on_c, 0, 39, 0
2, 76020, Note_on_c, 0, 46, 64
2, 76065, Note_on_c, 0, 79, 0
2, 76065, Note_on_c, 0, 67, 0
2, 76072, Note_on_c, 0, 46, 0
2, 76080, Note_on_c, 0, 55, 64
2, 76132, Note_on_c, 0, 55, 0
2, 76140, Note_on_c, 0, 46, 64
2, 76192, Note_on_c, 0, 46, 0
2, 76200, Note_on_c, 0, 70, 64
2, 76200, Note_on_c, 0, 82, 64
2, 76200, Note_on_c, 0, 39, 64
2, 76252, Note_on_c, 0, 39, 0
2, 76252, Note_on_c, 0, 82, 0
2, 76252, Note_on_c, 0, 70, 0
2, 76260, Note_on_c, 0, 46, 64
