3, 19136, Note_on_c, 0, 55, 46
3, 19152, Note_on_c, 0, 55, 0
3, 19152, Note_on_c, 0, 57, 48
3, 19168, Note_on_c, 0, 57, 0
3, 19168, Note_on_c, 0, 55, 44
3, 19183, Note_on_c, 0, 55, 0
3, 19183, Note_on_c, 0, 47, 40
3, 19200, Note_on_c, 0, 47, 0
3, 19200, Note_on_c, 0, 54, 50
3, 19216, Note_on_c, 0, 54, 0
3, 19216, Note_on_c, 0, 58, 44
3, 19232, Note_on_c, 0, 58, 0
3, 19232, Note_on_c, 0, 59, 46
3, 19248, Note_on_c, 0, 59, 0
3, 19248, Note_on_c, 0, 60, 48
3, 19264, Note_on_c, 0, 60, 0
3, 19264, Note_on_c, 0, 59, 44
3, 19280, Note_on_c, 0, 59, 0
3, 19280, Note_on_c, 0, 47, 40
3, 19296, Note_on_c, 0, 47, 0
3, 19296, Note_on_c, 0, 54, 42
3, 19312, Note_on_c, 0, 54, 0
3, 19312, Note_on_c, 0, 58, 44
3, 19328, Note_on_c, 0, 58, 0
3, 19328, Note_on_c, 0, 59, 46
3, 19344, Note_on_c, 0, 59, 0
3, 19344, Note_on_c, 0, 60, 48
3, 19360, Note_on_c, 0, 60, 0
3, 19360, Note_on_c, 0, 59, 46
3, 19376, Note_on_c, 0, 59, 0
3, 19376, Note_on_c, 0, 47, 40
3, 19392, Note_on_c, 0, 47, 0
3, 19392, Note_on_c, 0, 48, 48
3, 19408, Note_on_c, 0, 48, 0
3, 19408, Note_on_c, 0, 54, 46
3, 19424, Note_on_c, 0, 54, 0
3, 19424, Note_on_c, 0, 55, 48
3, 19440, Note_on_c, 0, 55, 0
3, 19440, Note_on_c, 0, 57, 47
3, 19456, Note_on_c, 0, 57, 0
3, 19456, Note_on_c, 0, 55, 44
3, 19472, Note_on_c, 0, 55, 0
3, 19472, Note_on_c, 0, 43, 46
3, 19488, Note_on_c, 0, 43, 0
3, 19488, Note_on_c, 0, 48, 44
3, 19504, Note_on_c, 0, 48, 0
3, 19504, Note_on_c, 0, 54, 40
3, 19520, Note_on_c, 0, 54, 0
3, 19520, Note_on_c, 0, 55, 36
3, 19536, Note_on_c, 0, 55, 0
3, 19536, Note_on_c, 0, 57, 42
3, 19552, Note_on_c, 0, 57, 0
3, 19552, Note_on_c, 0, 55, 32
3, 19568, Note_on_c, 0, 55, 0
3, 19568, Note_on_c, 0, 43, 28
3, 19584, Note_on_c, 0, 43, 0
3, 19584, Note_on_c, 0, 48, 34
3, 19600, Note_on_c, 0, 48, 0
3, 19600, Note_on_c, 0, 54, 44
3, 19616, Note_on_c, 0, 54, 0
3, 19616, Note_on_c, 0, 55, 32
3, 19632, Note_on_c, 0, 55, 0
3, 19632, Note_on_c, 0, 57, 46
3, 19648, Note_on_c, 0, 57, 0
3, 19648, Note_on_c, 0, 55, 40
3, 19664, Note_on_c, 0, 55, 0
3, 19664, Note_on_c, 0, 43, 36
3, 19680, Note_on_c, 0, 43, 0
3, 19680, Note_on_c, 0, 50, 44
3, 19696, Note_on_c, 0, 50, 0
3, 19696, Note_on_c, 0, 54, 40
3, 19712, Note_on_c, 0, 54, 0
3, 19712, Note_on_c, 0, 55, 42
3, 19728, Note_on_c, 0, 55, 0
3, 19728, Note_on_c, 0, 57, 46
3, 19744, Note_on_c, 0, 57, 0
3, 19744, Note_on_c, 0, 55, 42
3, 19760, Note_on_c, 0, 55, 0
3, 19760, Note_on_c, 0, 43, 44
3, 19776, Note_on_c, 0, 43, 0
3, 19776, Note_on_c, 0, 52, 42
3, 19792, Note_on_c, 0, 52, 0
3, 19792, Note_on_c, 0, 54, 44
3, 19808, Note_on_c, 0, 54, 0
3, 19808, Note_on_c, 0, 55, 46
3, 19824, Note_on_c, 0, 55, 0
3, 19824, Note_on_c, 0, 57, 48
3, 19840, Note_on_c, 0, 57, 0
3, 19840, Note_on_c, 0, 55, 44
3, 19856, Note_on_c, 0, 55, 0
3, 19856, Note_on_c, 0, 43, 40
3, 19872, Note_on_c, 0, 43, 0
3, 19872, Note_on_c, 0, 50, 42
3, 19888, Note_on_c, 0, 50, 0
3, 19888, Note_on_c, 0, 54, 44
3, 19904, Note_on_c, 0, 54, 0
3, 19904, Note_on_c, 0, 55, 46
3, 19920, Note_on_c, 0, 55, 0
3, 19920, Note_on_c, 0, 57, 40
3, 19936, Note_on_c, 0, 57, 0
3, 19936, Note_on_c, 0, 55, 38
3, 19952, Note_on_c, 0, 55, 0
3, 19952, Note_on_c, 0, 43, 36
3, 19968, Note_on_c, 0, 43, 0
3, 19968, Note_on_c, 0, 48, 36
3, 19984, Note_on_c, 0, 48, 0
3, 19984, Note_on_c, 0, 54, 40
3, 20000, Note_on_c, 0, 54, 0
3, 20000, Note_on_c, 0, 55, 42
3, 20016, Note_on_c, 0, 55, 0
3, 20016, Note_on_c, 0, 57, 44
3, 20032, Note_on_c, 0, 57, 0
3, 20032, Note_on_c, 0, 55, 42
3, 20048, Note_on_c, 0, 55, 0
3, 20048, Note_on_c, 0, 43, 36
3, 20064, Note_on_c, 0, 43, 0
3, 20064, Note_on_c, 0, 50, 38
3, 20080, Note_on_c, 0, 50, 0
3, 20080, Note_on_c, 0, 54, 40
3, 20096, Note_on_c, 0, 54, 0
3, 20096, Note_on_c, 0, 55, 42
3, 20112, Note_on_c, 0, 55, 0
3, 20112, Note_on_c, 0, 57, 38
3, 20128, Note_on_c, 0, 57, 0
3, 20128, Note_on_c, 0, 55, 34
3, 20144, Note_on_c, 0, 55, 0
3, 20144, Note_on_c, 0, 43, 30
3, 20160, Note_on_c, 0, 43, 0
3, 20160, Note_on_c, 0, 52, 36
3, 20176, Note_on_c, 0, 52, 0
3, 20176, Note_on_c, 0, 54, 38
3, 20192, Note_on_c, 0, 54, 0
3, 20192, Note_on_c, 0, 52, 34
3, 20208, Note_on_c, 0, 52, 0
3, 20208, Note_on_c, 0, 54, 36
3, 20224, Note_on_c, 0, 54, 0
3, 20224, Note_on_c, 0, 52, 34
3, 20240, Note_on_c, 0, 52, 0
3, 20240, Note_on_c, 0, 50, 34
3, 20256, Note_on_c, 0, 50, 0
3, 20256, Note_on_c, 0, 49, 38
3, 20272, Note_on_c, 0, 49, 0
3, 20272, Note_on_c, 0, 50, 32
3, 20288, Note_on_c, 0, 50, 0
3, 20288, Note_on_c, 0, 49, 30
3, 20304, Note_on_c, 0, 49, 0
3, 20304, Note_on_c, 0, 50, 32
3, 20320, Note_on_c, 0, 50, 0
3, 20320, Note_on_c, 0, 49, 24
3, 20336, Note_on_c, 0, 49, 0
3, 20336, Note_on_c, 0, 42, 28
3, 20352, Note_on_c, 0, 42, 0
3, 20352, Note_on_c, 0, 47, 30
3, 20368, Note_on_c, 0, 47, 0
3, 20368, Note_on_c, 0, 53, 30
3, 20384, Note_on_c, 0, 53, 0
3, 20384, Note_on_c, 0, 54, 32
3, 20400, Note_on_c, 0, 54, 0
3, 20400, Note_on_c, 0, 55, 34
3, 20416, Note_on_c, 0, 55, 0
3, 20416, Note_on_c, 0, 54, 32
3, 20432, Note_on_c, 0, 54, 0
3, 20432, Note_on_c, 0, 42, 32
3, 20448, Note_on_c, 0, 42, 0
3, 20448, Note_on_c, 0, 46, 30
3, 20464, Note_on_c, 0, 46, 0
3, 20464, Note_on_c, 0, 53, 34
3, 20480, Note_on_c, 0, 53, 0
3, 20480, Note_on_c, 0, 54, 38
3, 20496, Note_on_c, 0, 54, 0
3, 20496, Note_on_c, 0, 55, 40
3, 20512, Note_on_c, 0, 55, 0
3, 20512, Note_on_c, 0, 54, 44
3, 20528, Note_on_c, 0, 54, 0
3, 20528, Note_on_c, 0, 42, 48
3, 20544, Note_on_c, 0, 42, 0
3, 20544, Note_on_c, 0, 41, 52
3, 20560, Note_on_c, 0, 41, 0
3, 20560, Note_on_c, 0, 49, 48
3, 20576, Note_on_c, 0, 49, 0
3, 20576, Note_on_c, 0, 59, 54
3, 20592, Note_on_c, 0, 59, 0
3, 20592, Note_on_c, 0, 56, 54
3, 20608, Note_on_c, 0, 56, 0
3, 20608, Note_on_c, 0, 61, 60
3, 20624, Note_on_c, 0, 61, 0
3, 20624, Note_on_c, 0, 59, 60
3, 20640, Note_on_c, 0, 59, 0
3, 20736, Note_on_c, 0, 42, 34
3, 20760, Note_on_c, 0, 42, 0
3, 20760, Note_on_c, 0, 49, 30
3, 20784, Note_on_c, 0, 49, 0
3, 20784, Note_on_c, 0, 59, 32
3, 20808, Note_on_c, 0, 59, 0
3, 20808, Note_on_c, 0, 55, 30
3, 20832, Note_on_c, 0, 55, 0
3, 20832, Note_on_c, 0, 64, 28
3, 20856, Note_on_c, 0, 64, 0
3, 20856, Note_on_c, 0, 59, 25
3, 20880, Note_on_c, 0, 59, 0
3, 20880, Note_on_c, 0, 42, 30
3, 20904, Note_on_c, 0, 42, 0
3, 20904, Note_on_c, 0, 49, 26
3, 20928, Note_on_c, 0, 49, 0
3, 20928, Note_on_c, 0, 58, 28
3, 20952, Note_on_c, 0, 58, 0
3, 20952, Note_on_c, 0, 54, 26
3, 20976, Note_on_c, 0, 54, 0
3, 20976, Note_on_c, 0, 64, 25
3, 21000, Note_on_c, 0, 64, 0
3, 21000, Note_on_c, 0, 58, 26
3, 21024, Note_on_c, 0, 58, 0
3, 21024, Note_on_c, 0, 47, 30
3, 21048, Note_on_c, 0, 47, 0
3, 21048, Note_on_c, 0, 54, 34
3, 21072, Note_on_c, 0, 66, 26
3, 21088, Note_on_c, 0, 66, 0
3, 21088, Note_on_c, 0, 54, 0
3, 21096, Note_on_c, 0, 47, 34
3, 21120, Note_on_c, 0, 47, 0
3, 21120, Note_on_c, 0, 53, 33
3, 21144, Note_on_c, 0, 65, 31
3, 21160, Note_on_c, 0, 65, 0
3, 21160, Note_on_c, 0, 53, 0
3, 21168, Note_on_c, 0, 47, 31
3, 21192, Note_on_c, 0, 47, 0
3, 21192, Note_on_c, 0, 52, 31
3, 21216, Note_on_c, 0, 64, 28
3, 21232, Note_on_c, 0, 64, 0
3, 21232, Note_on_c, 0, 52, 0
3, 21240, Note_on_c, 0, 47, 30
3, 21264, Note_on_c, 0, 47, 0
3, 21264, Note_on_c, 0, 55, 38
3, 21288, Note_on_c, 0, 67, 36
3, 21304, Note_on_c, 0, 67, 0
3, 21304, Note_on_c, 0, 55, 0
3, 21312, Note_on_c, 0, 47, 37
3, 21336, Note_on_c, 0, 47, 0
3, 21336, Note_on_c, 0, 57, 38
3, 21360, Note_on_c, 0, 69, 32
3, 21376, Note_on_c, 0, 69, 0
3, 21376, Note_on_c, 0, 57, 0
3, 21384, Note_on_c, 0, 47, 37
3, 21408, Note_on_c, 0, 47, 0
3, 21408, Note_on_c, 0, 56, 38
3, 21432, Note_on_c, 0, 68, 33
3, 21448, Note_on_c, 0, 68, 0
3, 21448, Note_on_c, 0, 56, 0
3, 21456, Note_on_c, 0, 47, 34
3, 21480, Note_on_c, 0, 47, 0
3, 21480, Note_on_c, 0, 55, 35
3, 21504, Note_on_c, 0, 67, 32
3, 21520, Note_on_c, 0, 67, 0
3, 21520, Note_on_c, 0, 55, 0
3, 21528, Note_on_c, 0, 47, 33
3, 21552, Note_on_c, 0, 47, 0
3, 21552, Note_on_c, 0, 54, 30
3, 21576, Note_on_c, 0, 66, 26
3, 21592, Note_on_c, 0, 66, 0
3, 21592, Note_on_c, 0, 54, 0
3, 21600, Note_on_c, 0, 47, 34
3, 21624, Note_on_c, 0, 47, 0
3, 21624, Note_on_c, 0, 52, 30
3, 21648, Note_on_c, 0, 64, 36
3, 21664, Note_on_c, 0, 64, 0
3, 21664, Note_on_c, 0, 52, 0
3, 21672, Note_on_c, 0, 47, 34
3, 21696, Note_on_c, 0, 47, 0
3, 21696, Note_on_c, 0, 54, 38
3, 21720, Note_on_c, 0, 66, 36
3, 21736, Note_on_c, 0, 66, 0
3, 21736, Note_on_c, 0, 54, 0
3, 21744, Note_on_c, 0, 37, 34
3, 21760, Note_on_c, 0, 37, 0
3, 21768, Note_on_c, 0, 49, 30
3, 21792, Note_on_c, 0, 49, 0
3, 21792, Note_on_c, 0, 56, 40
3, 21816, Note_on_c, 0, 56, 0
3, 21816, Note_on_c, 0, 61, 34
3, 21840, Note_on_c, 0, 61, 0
3, 21840, Note_on_c, 0, 56, 32
3, 21864, Note_on_c, 0, 56, 0
3, 21864, Note_on_c, 0, 64, 30
3, 21880, Note_on_c, 0, 64, 0
3, 21888, Note_on_c, 0, 49, 35
3, 21912, Note_on_c, 0, 52, 31
3, 21936, Note_on_c, 0, 52, 0
3, 21936, Note_on_c, 0, 59, 26
3, 21960, Note_on_c, 0, 59, 0
3, 21960, Note_on_c, 0, 56, 28
3, 21976, Note_on_c, 0, 49, 0
3, 21984, Note_on_c, 0, 56, 0
3, 21984, Note_on_c, 0, 64, 26
3, 22008, Note_on_c, 0, 64, 0
3, 22008, Note_on_c, 0, 59, 26
3, 22024, Note_on_c, 0, 59, 0
3, 22032, Note_on_c, 0, 42, 34
3, 22056, Note_on_c, 0, 42, 0
3, 22056, Note_on_c, 0, 49, 32
3, 22080, Note_on_c, 0, 49, 0
3, 22080, Note_on_c, 0, 58, 38
3, 22104, Note_on_c, 0, 58, 0
3, 22104, Note_on_c, 0, 54, 32
3, 22128, Note_on_c, 0, 54, 0
3, 22128, Note_on_c, 0, 64, 30
3, 22152, Note_on_c, 0, 64, 0
3, 22152, Note_on_c, 0, 58, 32
3, 22174, Note_on_c, 0, 58, 0
3, 22176, Note_on_c, 0, 47, 30
3, 22192, Note_on_c, 0, 47, 0
3, 22200, Note_on_c, 0, 54, 34
3, 22224, Note_on_c, 0, 66, 26
3, 22240, Note_on_c, 0, 66, 0
3, 22240, Note_on_c, 0, 54, 0
3, 22248, Note_on_c, 0, 47, 34
3, 22264, Note_on_c, 0, 47, 0
3, 22272, Note_on_c, 0, 53, 33
3, 22296, Note_on_c, 0, 65, 31
3, 22312, Note_on_c, 0, 65, 0
3, 22312, Note_on_c, 0, 53, 0
3, 22320, Note_on_c, 0, 47, 31
3, 22336, Note_on_c, 0, 47, 0
3, 22344, Note_on_c, 0, 52, 31
3, 22368, Note_on_c, 0, 64, 28
3, 22384, Note_on_c, 0, 64, 0
3, 22384, Note_on_c, 0, 52, 0
3, 22392, Note_on_c, 0, 47, 30
3, 22408, Note_on_c, 0, 47, 0
3, 22416, Note_on_c, 0, 55, 38
3, 22440, Note_on_c, 0, 67, 36
3, 22456, Note_on_c, 0, 67, 0
3, 22456, Note_on_c, 0, 55, 0
3, 22464, Note_on_c, 0, 47, 37
3, 22480, Note_on_c, 0, 47, 0
3, 22488, Note_on_c, 0, 57, 38
3, 22512, Note_on_c, 0, 69, 32
3, 22528, Note_on_c, 0, 69, 0
3, 22528, Note_on_c, 0, 57, 0
3, 22536, Note_on_c, 0, 47, 37
3, 22552, Note_on_c, 0, 47, 0
3, 22560, Note_on_c, 0, 56, 38
3, 22584, Note_on_c, 0, 68, 33
3, 22600, Note_on_c, 0, 68, 0
3, 22600, Note_on_c, 0, 56, 0
3, 22608, Note_on_c, 0, 47, 37
3, 22624, Note_on_c, 0, 47, 0
3, 22632, Note_on_c, 0, 55, 35
3, 22656, Note_on_c, 0, 67, 32
3, 22672, Note_on_c, 0, 67, 0
3, 22672, Note_on_c, 0, 55, 0
3, 22680, Note_on_c, 0, 47, 33
3, 22696, Note_on_c, 0, 47, 0
3, 22704, Note_on_c, 0, 54, 30
3, 22728, Note_on_c, 0, 66, 26
3, 22744, Note_on_c, 0, 66, 0
3, 22744, Note_on_c, 0, 54, 0
3, 22752, Note_on_c, 0, 41, 36
3, 22776, Note_on_c, 0, 41, 0
3, 22776, Note_on_c, 0, 49, 35
3, 22800, Note_on_c, 0, 49, 0
3, 22800, Note_on_c, 0, 59, 38
3, 22824, Note_on_c, 0, 59, 0
3, 22824, Note_on_c, 0, 53, 40
3, 22848, Note_on_c, 0, 53, 0
3, 22848, Note_on_c, 0, 61, 46
3, 22872, Note_on_c, 0, 61, 0
3, 22872, Note_on_c, 0, 49, 36
3, 22896, Note_on_c, 0, 49, 0
3, 22896, Note_on_c, 0, 42, 40
3, 22920, Note_on_c, 0, 42, 0
3, 22920, Note_on_c, 0, 49, 38
3, 22944, Note_on_c, 0, 49, 0
3, 22944, Note_on_c, 0, 58, 40
3, 22968, Note_on_c, 0, 58, 0
3, 22968, Note_on_c, 0, 54, 36
3, 22992, Note_on_c, 0, 54, 0
3, 22992, Note_on_c, 0, 61, 38
3, 23016, Note_on_c, 0, 61, 0
3, 23016, Note_on_c, 0, 49, 34
3, 23040, Note_on_c, 0, 49, 0
3, 23040, Note_on_c, 0, 41, 34
3, 23064, Note_on_c, 0, 41, 0
3, 23064, Note_on_c, 0, 49, 33
3, 23088, Note_on_c, 0, 49, 0
3, 23088, Note_on_c, 0, 59, 36
3, 23112, Note_on_c, 0, 59, 0
3, 23112, Note_on_c, 0, 53, 46
3, 23136, Note_on_c, 0, 53, 0
3, 23136, Note_on_c, 0, 61, 48
3, 23160, Note_on_c, 0, 61, 0
3, 23160, Note_on_c, 0, 49, 42
3, 23184, Note_on_c, 0, 49, 0
3, 23184, Note_on_c, 0, 42, 40
3, 23208, Note_on_c, 0, 42, 0
3, 23208, Note_on_c, 0, 49, 38
3, 23232, Note_on_c, 0, 49, 0
3, 23232, Note_on_c, 0, 58, 45
3, 23256, Note_on_c, 0, 58, 0
3, 23256, Note_on_c, 0, 54, 40
3, 23280, Note_on_c, 0, 54, 0
3, 23280, Note_on_c, 0, 61, 42
3, 23304, Note_on_c, 0, 61, 0
3, 23304, Note_on_c, 0, 49, 38
3, 23324, Note_on_c, 0, 49, 0
3, 23328, Note_on_c, 0, 41, 44
3, 23352, Note_on_c, 0, 41, 0
3, 23352, Note_on_c, 0, 49, 44
3, 23376, Note_on_c, 0, 49, 0
3, 23376, Note_on_c, 0, 59, 46
3, 23400, Note_on_c, 0, 59, 0
3, 23400, Note_on_c, 0, 53, 43
3, 23424, Note_on_c, 0, 53, 0
3, 23424, Note_on_c, 0, 61, 43
3, 23448, Note_on_c, 0, 61, 0
3, 23448, Note_on_c, 0, 49, 38
3, 23472, Note_on_c, 0, 49, 0
3, 23472, Note_on_c, 0, 42, 50
3, 23496, Note_on_c, 0, 42, 0
3, 23496, Note_on_c, 0, 49, 45
3, 23520, Note_on_c, 0, 49, 0
3, 23520, Note_on_c, 0, 59, 48
3, 23544, Note_on_c, 0, 59, 0
3, 23544, Note_on_c, 0, 55, 56
3, 23568, Note_on_c, 0, 55, 0
3, 23568, Note_on_c, 0, 64, 60
3, 23592, Note_on_c, 0, 64, 0
3, 23592, Note_on_c, 0, 59, 57
3, 23616, Note_on_c, 0, 59, 0
3, 23616, Note_on_c, 0, 42, 60
3, 23640, Note_on_c, 0, 42, 0
3, 23640, Note_on_c, 0, 49, 40
3, 23664, Note_on_c, 0, 49, 0
3, 23664, Note_on_c, 0, 58, 50
3, 23688, Note_on_c, 0, 58, 0
3, 23688, Note_on_c, 0, 54, 50
3, 23712, Note_on_c, 0, 54, 0
3, 23712, Note_on_c, 0, 64, 60
3, 23736, Note_on_c, 0, 64, 0
3, 23736, Note_on_c, 0, 58, 54
3, 23760, Note_on_c, 0, 58, 0
3, 23760, Note_on_c, 0, 44, 48
3, 23784, Note_on_c, 0, 44, 0
3, 23784, Note_on_c, 0, 51, 48
3, 23808, Note_on_c, 0, 59, 43
3, 23832, Note_on_c, 0, 59, 0
3, 23832, Note_on_c, 0, 51, 0
3, 23832, Note_on_c, 0, 44, 52
3, 23856, Note_on_c, 0, 44, 0
3, 23856, Note_on_c, 0, 52, 48
3, 23880, Note_on_c, 0, 59, 42
3, 23904, Note_on_c, 0, 59, 0
3, 23904, Note_on_c, 0, 52, 0
3, 23904, Note_on_c, 0, 46, 44
3, 23928, Note_on_c, 0, 54, 40
3, 23952, Note_on_c, 0, 46, 0
3, 23952, Note_on_c, 0, 61, 38
3, 23976, Note_on_c, 0, 61, 0
3, 23976, Note_on_c, 0, 54, 0
3, 23976, Note_on_c, 0, 47, 42
3, 24000, Note_on_c, 0, 54, 38
3, 24024, Note_on_c, 0, 47, 0
3, 24024, Note_on_c, 0, 63, 34
3, 24048, Note_on_c, 0, 63, 0
3, 24048, Note_on_c, 0, 54, 0
3, 24048, Note_on_c, 0, 49, 30
3, 24072, Note_on_c, 0, 49, 0
3, 24072, Note_on_c, 0, 58, 35
3, 24096, Note_on_c, 0, 58, 0
3, 24096, Note_on_c, 0, 64, 34
3, 24120, Note_on_c, 0, 64, 0
3, 24120, Note_on_c, 0, 51, 32
3, 24144, Note_on_c, 0, 51, 0
3, 24144, Note_on_c, 0, 61, 34
3, 24168, Note_on_c, 0, 61, 0
3, 24168, Note_on_c, 0, 67, 26
3, 24192, Note_on_c, 0, 67, 0
3, 24192, Note_on_c, 0, 52, 36
3, 24216, Note_on_c, 0, 52, 0
3, 24216, Note_on_c, 0, 59, 30
3, 24240, Note_on_c, 0, 59, 0
3, 24240, Note_on_c, 0, 64, 32
3, 24264, Note_on_c, 0, 64, 0
3, 24264, Note_on_c, 0, 53, 34
3, 24288, Note_on_c, 0, 53, 0
3, 24288, Note_on_c, 0, 56, 34
3, 24312, Note_on_c, 0, 56, 0
3, 24312, Note_on_c, 0, 62, 30
3, 24336, Note_on_c, 0, 62, 0
3, 24336, Note_on_c, 0, 42, 37
3, 24360, Note_on_c, 0, 42, 0
3, 24360, Note_on_c, 0, 49, 38
3, 24384, Note_on_c, 0, 49, 0
3, 24384, Note_on_c, 0, 54, 40
3, 24408, Note_on_c, 0, 54, 0
3, 24408, Note_on_c, 0, 59, 38
3, 24432, Note_on_c, 0, 59, 0
3, 24432, Note_on_c, 0, 64, 37
3, 24456, Note_on_c, 0, 64, 0
3, 24622, Note_on_c, 0, 42, 50
3, 24628, Note_on_c, 0, 49, 44
3, 24630, Note_on_c, 0, 42, 0
3, 24632, Note_on_c, 0, 54, 40
3, 24636, Note_on_c, 0, 49, 0
3, 24636, Note_on_c, 0, 58, 40
3, 24638, Note_on_c, 0, 54, 0
3, 24640, Note_on_c, 0, 64, 48
3, 24820, Note_on_c, 0, 64, 0
3, 24820, Note_on_c, 0, 58, 0
3, 24868, Note_on_c, 0, 54, 32
3, 24928, Note_on_c, 0, 47, 30
3, 24988, Note_on_c, 0, 54, 0
3, 24988, Note_on_c, 0, 47, 0
3, 25000, Note_on_c, 0, 35, 32
3, 25024, Note_on_c, 0, 35, 0
3, 25024, Note_on_c, 0, 42, 28
3, 25036, Note_on_c, 0, 42, 0
3, 25036, Note_on_c, 0, 47, 30
3, 25048, Note_on_c, 0, 47, 0
3, 25048, Note_on_c, 0, 54, 31
3, 25060, Note_on_c, 0, 54, 0
3, 25060, Note_on_c, 0, 59, 35
3, 25072, Note_on_c, 0, 59, 0
3, 25072, Note_on_c, 0, 61, 38
3, 25084, Note_on_c, 0, 61, 0
3, 25084, Note_on_c, 0, 63, 36
3, 25096, Note_on_c, 0, 63, 0
3, 25096, Note_on_c, 0, 61, 34
3, 25108, Note_on_c, 0, 61, 0
3, 25108, Note_on_c, 0, 59, 33
3, 25120, Note_on_c, 0, 59, 0
3, 25120, Note_on_c, 0, 54, 32
3, 25132, Note_on_c, 0, 54, 0
3, 25132, Note_on_c, 0, 51, 31
3, 25144, Note_on_c, 0, 51, 0
3, 25144, Note_on_c, 0, 49, 30
3, 25168, Note_on_c, 0, 49, 0
3, 25168, Note_on_c, 0, 47, 28
3, 25192, Note_on_c, 0, 47, 0
3, 25192, Note_on_c, 0, 42, 26
3, 25216, Note_on_c, 0, 42, 0
3, 25216, Note_on_c, 0, 35, 24
3, 25360, Note_on_c, 0, 35, 0
3, 25408, End_track
4, 0, Start_track
4, 0, Title_t, "PEDAL"
4, 0, MIDI_port, 0
4, 120, Control_c, 0, 64, 127
4, 144, Control_c, 0, 64, 127
4, 146, Control_c, 0, 64, 0
4, 152, Control_c, 0, 64, 127
4, 170, Control_c, 0, 64, 0
4, 176, Control_c, 0, 64, 127
4, 218, Control_c, 0, 64, 0
4, 224, Control_c, 0, 64, 127
4, 242, Control_c, 0, 64, 0
4, 248, Control_c, 0, 64, 127
4, 288, Control_c, 0, 64, 127
4, 290, Control_c, 0, 64, 0
4, 296, Control_c, 0, 64, 127
4, 386, Control_c, 0, 64, 0
4, 392, Control_c, 0, 64, 127
4, 410, Control_c, 0, 64, 0
4, 416, Control_c, 0, 64, 127
4, 432, Control_c, 0, 64, 127
4, 434, Control_c, 0, 64, 0
4, 440, Control_c, 0, 64, 127
4, 458, Control_c, 0, 64, 0
4, 464, Control_c, 0, 64, 127
4, 506, Control_c, 0, 64, 0
4, 512, Control_c, 0, 64, 127
4, 530, Control_c, 0, 64, 0
4, 536, Control_c, 0, 64, 127
4, 574, Control_c, 0, 64, 0
4, 576, Control_c, 0, 64, 0
4, 584, Control_c, 0, 64, 127
4, 650, Control_c, 0, 64, 0
4, 656, Control_c, 0, 64, 127
4, 698, Control_c, 0, 64, 0
4, 704, Control_c, 0, 64, 127
4, 720, Control_c, 0, 64, 127
4, 722, Control_c, 0, 64, 0
4, 728, Control_c, 0, 64, 127
4, 794, Control_c, 0, 64, 0
4, 800, Control_c, 0, 64, 127
4, 864, Control_c, 0, 64, 127
4, 866, Control_c, 0, 64, 0
4, 872, Control_c, 0, 64, 127
4, 884, Control_c, 0, 64, 0
4, 896, Control_c, 0, 64, 127
4, 1008, Control_c, 0, 64, 127
4, 1010, Control_c, 0, 64, 0
4, 1016, Control_c, 0, 64, 127
4, 1082, Control_c, 0, 64, 0
4, 1088, Control_c, 0, 64, 127
4, 1130, Control_c, 0, 64, 0
4, 1152, Control_c, 0, 64, 0
4, 1158, Control_c, 0, 64, 127
4, 1296, Control_c, 0, 64, 127
4, 1298, Control_c, 0, 64, 0
4, 1304, Control_c, 0, 64, 127
4, 1370, Control_c, 0, 64, 0
4, 1376, Control_c, 0, 64, 127
4, 1440, Control_c, 0, 64, 127
4, 1442, Control_c, 0, 64, 0
4, 1448, Control_c, 0, 64, 127
4, 1514, Control_c, 0, 64, 0
4, 1520, Control_c, 0, 64, 127
4, 1584, Control_c, 0, 64, 127
4, 1586, Control_c, 0, 64, 0
4, 1592, Control_c, 0, 64, 127
4, 1658, Control_c, 0, 64, 0
4, 1664, Control_c, 0, 64, 127
4, 1728, Control_c, 0, 64, 127
4, 1730, Control_c, 0, 64, 0
4, 1736, Control_c, 0, 64, 127
4, 1802, Control_c, 0, 64, 0
4, 1808, Control_c, 0, 64, 127
4, 1850, Control_c, 0, 64, 0
4, 1856, Control_c, 0, 64, 127
4, 1872, Control_c, 0, 64, 127
4, 1874, Control_c, 0, 64, 0
4, 1880, Control_c, 0, 64, 127
4, 2016, Control_c, 0, 64, 127
4, 2018, Control_c, 0, 64, 0
4, 2024, Control_c, 0, 64, 127
4, 2090, Control_c, 0, 64, 0
4, 2096, Control_c, 0, 64, 127
4, 2160, Control_c, 0, 64, 127
4, 2162, Control_c, 0, 64, 0
4, 2168, Control_c, 0, 64, 127
4, 2234, Control_c, 0, 64, 0
4, 2240, Control_c, 0, 64, 127
4, 2304, Control_c, 0, 64, 127
4, 2306, Control_c, 0, 64, 0
4, 2312, Control_c, 0, 64, 127
4, 2378, Control_c, 0, 64, 0
4, 2384, Control_c, 0, 64, 127
4, 2448, Control_c, 0, 64, 127
4, 2450, Control_c, 0, 64, 0
4, 2456, Control_c, 0, 64, 127
4, 2522, Control_c, 0, 64, 0
4, 2528, Control_c, 0, 64, 127
4, 2570, Control_c, 0, 64, 0
4, 2576, Control_c, 0, 64, 127
4, 2592, Control_c, 0, 64, 127
4, 2594, Control_c, 0, 64, 0
4, 2600, Control_c, 0, 64, 127
4, 2736, Control_c, 0, 64, 127
4, 2738, Control_c, 0, 64, 0
