6, 94080, Note_on_c, 5, 53, 108
6, 95040, Note_off_c, 5, 53, 0
6, 95040, Note_on_c, 5, 52, 107
6, 96000, Note_off_c, 5, 52, 0
6, 96000, Note_on_c, 5, 52, 105
6, 96240, Note_off_c, 5, 52, 0
6, 96240, Note_on_c, 5, 49, 97
6, 96480, Note_off_c, 5, 49, 0
6, 96480, Note_on_c, 5, 48, 96
6, 96720, Note_off_c, 5, 48, 0
6, 96720, Note_on_c, 5, 49, 95
6, 96960, Note_off_c, 5, 49, 0
6, 96960, Note_on_c, 5, 45, 102
6, 97200, Note_off_c, 5, 45, 0
6, 97200, Note_on_c, 5, 43, 94
6, 97440, Note_off_c, 5, 43, 0
6, 97440, Note_on_c, 5, 41, 93
6, 97680, Note_off_c, 5, 41, 0
6, 97680, Note_on_c, 5, 40, 92
6, 97920, Note_off_c, 5, 40, 0
6, 97920, Note_on_c, 5, 38, 98
6, 98160, Note_off_c, 5, 38, 0
6, 98160, Note_on_c, 5, 41, 90
6, 98400, Note_off_c, 5, 41, 0
6, 98400, Note_on_c, 5, 45, 88
6, 98640, Note_off_c, 5, 45, 0
6, 98640, Note_on_c, 5, 49, 87
6, 98880, Note_off_c, 5, 49, 0
6, 98880, Note_on_c, 5, 50, 84
6, 99360, Note_off_c, 5, 50, 0
6, 99600, Note_on_c, 5, 48, 96
6, 99756, Note_off_c, 5, 48, 0
6, 99840, Note_on_c, 5, 53, 103
6, 100800, Note_off_c, 5, 53, 0
6, 100800, Note_on_c, 5, 53, 107
6, 101760, Note_off_c, 5, 53, 0
6, 101760, Note_on_c, 5, 53, 111
6, 102720, Note_off_c, 5, 53, 0
6, 102720, Note_on_c, 5, 52, 109
6, 103680, Note_off_c, 5, 52, 0
6, 103680, Note_on_c, 5, 52, 106
6, 103920, Note_off_c, 5, 52, 0
6, 103920, Note_on_c, 5, 49, 98
6, 104160, Note_off_c, 5, 49, 0
6, 104160, Note_on_c, 5, 48, 96
6, 104400, Note_off_c, 5, 48, 0
6, 104400, Note_on_c, 5, 49, 95
6, 104640, Note_off_c, 5, 49, 0
6, 104640, Note_on_c, 5, 45, 102
6, 104880, Note_off_c, 5, 45, 0
6, 104880, Note_on_c, 5, 43, 92
6, 105120, Note_off_c, 5, 43, 0
6, 105120, Note_on_c, 5, 41, 90
6, 105360, Note_off_c, 5, 41, 0
6, 105360, Note_on_c, 5, 40, 88
6, 105600, Note_off_c, 5, 40, 0
6, 105600, Note_on_c, 5, 38, 86
6, 105720, Note_on_c, 5, 50, 86
6, 105840, Note_off_c, 5, 50, 0
6, 105840, Note_off_c, 5, 38, 0
6, 105840, Note_on_c, 5, 41, 88
6, 105960, Note_on_c, 5, 53, 89
6, 106080, Note_off_c, 5, 53, 0
6, 106080, Note_off_c, 5, 41, 0
6, 106080, Note_on_c, 5, 45, 89
6, 106200, Note_on_c, 5, 57, 90
6, 106320, Note_off_c, 5, 57, 0
6, 106320, Note_off_c, 5, 45, 0
6, 106320, Note_on_c, 5, 50, 90
6, 106440, Note_on_c, 5, 62, 91
6, 106560, Note_off_c, 5, 62, 0
6, 106560, Note_off_c, 5, 50, 0
6, 106560, Note_on_c, 5, 52, 98
6, 106680, Note_on_c, 5, 64, 92
6, 106800, Note_off_c, 5, 64, 0
6, 106800, Note_off_c, 5, 52, 0
6, 106800, Note_on_c, 5, 45, 92
6, 106920, Note_on_c, 5, 57, 93
6, 107040, Note_off_c, 5, 57, 0
6, 107040, Note_off_c, 5, 45, 0
6, 107040, Note_on_c, 5, 49, 93
6, 107160, Note_on_c, 5, 61, 94
6, 107280, Note_off_c, 5, 61, 0
6, 107280, Note_off_c, 5, 49, 0
6, 107280, Note_on_c, 5, 45, 94
6, 107400, Note_on_c, 5, 57, 95
6, 107520, Note_off_c, 5, 57, 0
6, 107520, Note_off_c, 5, 45, 0
6, 107520, Note_on_c, 5, 50, 103
6, 107640, Note_on_c, 5, 62, 97
6, 107760, Note_off_c, 5, 62, 0
6, 107760, Note_off_c, 5, 50, 0
6, 107760, Note_on_c, 5, 45, 96
6, 107880, Note_on_c, 5, 57, 95
6, 108000, Note_off_c, 5, 57, 0
6, 108000, Note_off_c, 5, 45, 0
6, 108000, Note_on_c, 5, 53, 95
6, 108120, Note_on_c, 5, 65, 94
6, 108240, Note_off_c, 5, 65, 0
6, 108240, Note_off_c, 5, 53, 0
6, 108240, Note_on_c, 5, 45, 93
6, 108360, Note_on_c, 5, 57, 93
6, 108480, Note_off_c, 5, 57, 0
6, 108480, Note_off_c, 5, 45, 0
6, 108480, Note_on_c, 5, 52, 100
6, 108600, Note_on_c, 5, 64, 92
6, 108720, Note_off_c, 5, 64, 0
6, 108720, Note_off_c, 5, 52, 0
6, 108720, Note_on_c, 5, 45, 91
6, 108840, Note_on_c, 5, 57, 90
6, 108960, Note_off_c, 5, 57, 0
6, 108960, Note_off_c, 5, 45, 0
6, 108960, Note_on_c, 5, 49, 90
6, 109080, Note_on_c, 5, 61, 89
6, 109200, Note_off_c, 5, 61, 0
6, 109200, Note_off_c, 5, 49, 0
6, 109200, Note_on_c, 5, 45, 88
6, 109320, Note_on_c, 5, 57, 88
6, 109440, Note_off_c, 5, 57, 0
6, 109440, Note_off_c, 5, 45, 0
6, 109440, Note_on_c, 5, 50, 56
6, 109596, Note_off_c, 5, 50, 0
6, 109680, Note_on_c, 5, 57, 56
6, 109836, Note_off_c, 5, 57, 0
6, 110160, Note_on_c, 5, 57, 58
6, 110316, Note_off_c, 5, 57, 0
6, 110640, Note_on_c, 5, 57, 59
6, 110796, Note_off_c, 5, 57, 0
6, 111120, Note_on_c, 5, 57, 60
6, 111276, Note_off_c, 5, 57, 0
6, 111600, Note_on_c, 5, 57, 60
6, 111756, Note_off_c, 5, 57, 0
6, 112080, Note_on_c, 5, 57, 58
6, 112236, Note_off_c, 5, 57, 0
6, 112560, Note_on_c, 5, 57, 56
6, 112716, Note_off_c, 5, 57, 0
6, 113040, Note_on_c, 5, 57, 54
6, 113196, Note_off_c, 5, 57, 0
6, 113280, Note_on_c, 5, 38, 80
6, 113400, Note_on_c, 5, 50, 80
6, 113520, Note_off_c, 5, 50, 0
6, 113520, Note_off_c, 5, 38, 0
6, 113520, Note_on_c, 5, 41, 81
6, 113640, Note_on_c, 5, 53, 81
6, 113760, Note_off_c, 5, 53, 0
6, 113760, Note_off_c, 5, 41, 0
6, 113760, Note_on_c, 5, 45, 82
6, 113880, Note_on_c, 5, 57, 82
6, 114000, Note_off_c, 5, 57, 0
6, 114000, Note_off_c, 5, 45, 0
6, 114000, Note_on_c, 5, 50, 83
6, 114120, Note_on_c, 5, 62, 83
6, 114240, Note_off_c, 5, 62, 0
6, 114240, Note_off_c, 5, 50, 0
6, 114240, Note_on_c, 5, 52, 84
6, 114360, Note_on_c, 5, 64, 84
6, 114480, Note_off_c, 5, 64, 0
6, 114480, Note_off_c, 5, 52, 0
6, 114480, Note_on_c, 5, 45, 85
6, 114600, Note_on_c, 5, 57, 85
6, 114720, Note_off_c, 5, 57, 0
6, 114720, Note_off_c, 5, 45, 0
6, 114720, Note_on_c, 5, 49, 86
6, 114840, Note_on_c, 5, 61, 86
6, 114960, Note_off_c, 5, 61, 0
6, 114960, Note_off_c, 5, 49, 0
6, 114960, Note_on_c, 5, 45, 87
6, 115080, Note_on_c, 5, 57, 87
6, 115200, Note_off_c, 5, 57, 0
6, 115200, Note_off_c, 5, 45, 0
6, 115440, Note_on_c, 5, 57, 57
6, 115596, Note_off_c, 5, 57, 0
6, 115920, Note_on_c, 5, 57, 55
6, 116076, Note_off_c, 5, 57, 0
6, 116400, Note_on_c, 5, 57, 54
6, 116556, Note_off_c, 5, 57, 0
6, 116880, Note_on_c, 5, 57, 52
6, 117036, Note_off_c, 5, 57, 0
6, 117120, Note_on_c, 5, 38, 72
6, 117240, Note_on_c, 5, 50, 72
6, 117360, Note_off_c, 5, 50, 0
6, 117360, Note_off_c, 5, 38, 0
6, 117360, Note_on_c, 5, 41, 73
6, 117480, Note_on_c, 5, 53, 73
6, 117600, Note_off_c, 5, 53, 0
6, 117600, Note_off_c, 5, 41, 0
6, 117600, Note_on_c, 5, 45, 74
6, 117720, Note_on_c, 5, 57, 75
6, 117840, Note_off_c, 5, 57, 0
6, 117840, Note_off_c, 5, 45, 0
6, 117840, Note_on_c, 5, 50, 75
6, 117960, Note_on_c, 5, 62, 76
6, 118080, Note_off_c, 5, 62, 0
6, 118080, Note_off_c, 5, 50, 0
6, 118080, Note_on_c, 5, 52, 76
6, 118200, Note_on_c, 5, 64, 77
6, 118320, Note_off_c, 5, 64, 0
6, 118320, Note_off_c, 5, 52, 0
6, 118320, Note_on_c, 5, 45, 78
6, 118440, Note_on_c, 5, 57, 78
6, 118560, Note_off_c, 5, 57, 0
6, 118560, Note_off_c, 5, 45, 0
6, 118560, Note_on_c, 5, 49, 79
6, 118680, Note_on_c, 5, 61, 79
6, 118800, Note_off_c, 5, 61, 0
6, 118800, Note_off_c, 5, 49, 0
6, 118800, Note_on_c, 5, 45, 80
6, 118920, Note_on_c, 5, 57, 80
6, 119040, Note_off_c, 5, 57, 0
6, 119040, Note_off_c, 5, 45, 0
6, 119040, Note_on_c, 5, 49, 81
6, 119160, Note_on_c, 5, 61, 80
6, 119280, Note_off_c, 5, 61, 0
6, 119280, Note_off_c, 5, 49, 0
6, 119280, Note_on_c, 5, 45, 80
6, 119400, Note_on_c, 5, 57, 79
6, 119520, Note_off_c, 5, 57, 0
6, 119520, Note_off_c, 5, 45, 0
6, 119520, Note_on_c, 5, 46, 78
6, 119640, Note_on_c, 5, 58, 77
6, 119760, Note_off_c, 5, 58, 0
6, 119760, Note_off_c, 5, 46, 0
6, 119760, Note_on_c, 5, 43, 76
6, 119880, Note_on_c, 5, 55, 75
6, 120000, Note_off_c, 5, 55, 0
6, 120000, Note_off_c, 5, 43, 0
6, 120000, Note_on_c, 5, 49, 75
6, 120120, Note_on_c, 5, 61, 73
6, 120240, Note_off_c, 5, 61, 0
6, 120240, Note_off_c, 5, 49, 0
6, 120240, Note_on_c, 5, 45, 72
6, 120360, Note_on_c, 5, 57, 70
6, 120480, Note_off_c, 5, 57, 0
6, 120480, Note_off_c, 5, 45, 0
6, 120480, Note_on_c, 5, 46, 69
6, 120600, Note_on_c, 5, 58, 67
6, 120720, Note_off_c, 5, 58, 0
6, 120720, Note_off_c, 5, 46, 0
6, 120720, Note_on_c, 5, 43, 66
6, 120840, Note_on_c, 5, 55, 64
6, 120960, Note_off_c, 5, 55, 0
6, 120960, Note_off_c, 5, 43, 0
6, 120960, Note_on_c, 5, 46, 76
6, 121920, Control_c, 5, 64, 127
6, 121920, Note_off_c, 5, 46, 0
6, 121920, Note_on_c, 5, 46, 43
6, 123360, Note_off_c, 5, 46, 0
6, 123720, Control_c, 5, 64, 0
6, 123840, Note_on_c, 5, 44, 40
6, 124320, Note_off_c, 5, 44, 0
6, 124560, Note_on_c, 5, 46, 47
6, 124800, Note_off_c, 5, 46, 0
6, 124800, Note_on_c, 5, 44, 42
6, 125280, Note_off_c, 5, 44, 0
6, 125520, Note_on_c, 5, 44, 49
6, 125760, Note_off_c, 5, 44, 0
6, 125760, Note_on_c, 5, 46, 45
6, 126240, Note_off_c, 5, 46, 0
6, 126480, Note_on_c, 5, 46, 51
6, 126720, Note_off_c, 5, 46, 0
6, 126720, Note_on_c, 5, 44, 45
6, 126960, Note_off_c, 5, 44, 0
6, 127200, Note_on_c, 5, 42, 40
6, 127440, Note_off_c, 5, 42, 0
6, 127680, Note_on_c, 5, 41, 32
6, 129120, Note_off_c, 5, 41, 0
6, 131520, Note_on_c, 5, 46, 28
6, 132000, Note_off_c, 5, 46, 0
6, 132240, Note_on_c, 5, 48, 35
6, 132480, Note_off_c, 5, 48, 0
6, 132480, Note_on_c, 5, 46, 31
6, 132960, Note_off_c, 5, 46, 0
6, 133200, Note_on_c, 5, 46, 38
6, 133440, Note_off_c, 5, 46, 0
6, 133440, Note_on_c, 5, 48, 33
6, 133920, Note_off_c, 5, 48, 0
6, 134160, Note_on_c, 5, 48, 40
6, 134400, Note_off_c, 5, 48, 0
6, 134400, Note_on_c, 5, 46, 35
6, 134640, Note_off_c, 5, 46, 0
6, 134880, Note_on_c, 5, 44, 31
6, 135120, Note_off_c, 5, 44, 0
6, 135360, Note_on_c, 5, 42, 32
6, 136080, Note_off_c, 5, 42, 0
6, 136080, Note_on_c, 5, 40, 26
6, 136236, Note_off_c, 5, 40, 0
6, 136320, Note_on_c, 5, 40, 21
6, 137040, Control_c, 5, 64, 127
6, 137040, Note_off_c, 5, 40, 0
6, 137040, Note_on_c, 5, 76, 102
6, 137280, Note_off_c, 5, 76, 0
6, 137280, Note_on_c, 5, 79, 107
6, 137520, Note_off_c, 5, 79, 0
6, 137520, Note_on_c, 5, 76, 106
6, 137760, Note_off_c, 5, 76, 0
6, 137760, Note_on_c, 5, 73, 105
6, 138000, Note_off_c, 5, 73, 0
6, 138000, Note_on_c, 5, 76, 103
6, 138240, Note_off_c, 5, 76, 0
6, 138240, Note_on_c, 5, 67, 102
6, 138480, Note_off_c, 5, 67, 0
6, 138480, Note_on_c, 5, 73, 101
6, 138720, Note_off_c, 5, 73, 0
6, 138720, Note_on_c, 5, 64, 100
6, 138960, Note_off_c, 5, 64, 0
6, 138960, Note_on_c, 5, 67, 98
6, 139200, Note_off_c, 5, 67, 0
6, 139200, Note_on_c, 5, 61, 97
6, 139440, Note_off_c, 5, 61, 0
6, 139440, Note_on_c, 5, 64, 96
6, 139680, Note_off_c, 5, 64, 0
6, 139680, Note_on_c, 5, 55, 95
6, 139836, Note_off_c, 5, 55, 0
6, 139920, Control_c, 5, 64, 0
6, 139920, Note_on_c, 5, 35, 107
6, 140076, Note_off_c, 5, 35, 0
6, 140160, Note_on_c, 5, 34, 95
6, 141600, Note_off_c, 5, 34, 0
6, 141840, Control_c, 5, 64, 127
6, 141840, Note_on_c, 5, 76, 95
6, 142080, Note_off_c, 5, 76, 0
6, 142080, Note_on_c, 5, 79, 103
6, 142320, Note_off_c, 5, 79, 0
6, 142320, Note_on_c, 5, 76, 102
6, 142560, Note_off_c, 5, 76, 0
6, 142560, Note_on_c, 5, 73, 102
6, 142800, Note_off_c, 5, 73, 0
6, 142800, Note_on_c, 5, 76, 101
6, 143040, Note_off_c, 5, 76, 0
6, 143040, Note_on_c, 5, 67, 100
6, 143280, Note_off_c, 5, 67, 0
6, 143280, Note_on_c, 5, 73, 99
6, 143520, Note_off_c, 5, 73, 0
6, 143520, Note_on_c, 5, 64, 99
6, 143760, Note_off_c, 5, 64, 0
6, 143760, Note_on_c, 5, 67, 98
6, 144000, Note_off_c, 5, 67, 0
6, 144000, Note_on_c, 5, 61, 97
6, 144240, Note_off_c, 5, 61, 0
6, 144240, Note_on_c, 5, 64, 96
6, 144480, Note_off_c, 5, 64, 0
6, 144480, Note_on_c, 5, 55, 95
6, 144636, Note_off_c, 5, 55, 0
6, 144720, Control_c, 5, 64, 0
6, 144720, Note_on_c, 5, 57, 106
6, 144720, Note_on_c, 5, 45, 106
6, 144876, Note_off_c, 5, 45, 0
6, 144876, Note_off_c, 5, 57, 0
6, 144960, Note_on_c, 5, 38, 96
6, 146400, Note_off_c, 5, 38, 0
6, 146640, Control_c, 5, 64, 127
6, 146640, Note_on_c, 5, 52, 93
6, 146796, Note_off_c, 5, 52, 0
6, 146880, Note_on_c, 5, 55, 95
6, 147036, Note_off_c, 5, 55, 0
6, 147120, Note_on_c, 5, 52, 96
6, 147276, Note_off_c, 5, 52, 0
6, 147360, Note_on_c, 5, 49, 98
6, 147516, Note_off_c, 5, 49, 0
6, 147600, Note_on_c, 5, 52, 99
6, 147756, Note_off_c, 5, 52, 0
6, 147840, Note_on_c, 5, 43, 101
6, 147996, Note_off_c, 5, 43, 0
6, 148080, Note_on_c, 5, 49, 103
6, 148236, Note_off_c, 5, 49, 0
6, 148320, Note_on_c, 5, 40, 104
6, 148476, Note_off_c, 5, 40, 0
6, 148560, Note_on_c, 5, 43, 106
6, 148716, Note_off_c, 5, 43, 0
6, 148800, Note_on_c, 5, 37, 107
6, 148932, Note_off_c, 5, 37, 0
6, 149040, Note_on_c, 5, 40, 109
6, 149172, Note_off_c, 5, 40, 0
6, 149280, Note_on_c, 5, 40, 111
6, 149412, Note_off_c, 5, 40, 0
6, 149520, Control_c, 5, 64, 0
6, 149520, Note_on_c, 5, 40, 120
6, 149652, Note_off_c, 5, 40, 0
6, 149760, Note_on_c, 5, 29, 115
6, 152640, Note_off_c, 5, 29, 0
6, 174000, Note_on_c, 5, 55, 115
6, 174156, Note_off_c, 5, 55, 0
6, 174240, Note_on_c, 5, 54, 107
6, 174396, Note_off_c, 5, 54, 0
6, 174480, Note_on_c, 5, 52, 99
6, 174636, Note_off_c, 5, 52, 0
6, 174720, Note_on_c, 5, 50, 90
6, 174876, Note_off_c, 5, 50, 0
6, 174960, Note_on_c, 5, 49, 82
6, 175116, Note_off_c, 5, 49, 0
6, 175200, Note_on_c, 5, 47, 78
6, 175356, Note_off_c, 5, 47, 0
6, 175440, Note_on_c, 5, 46, 78
6, 175596, Note_off_c, 5, 46, 0
6, 175680, Note_on_c, 5, 52, 79
6, 175836, Note_off_c, 5, 52, 0
6, 175920, Note_on_c, 5, 49, 79
6, 176076, Note_off_c, 5, 49, 0
6, 176160, Note_on_c, 5, 55, 80
6, 176316, Note_off_c, 5, 55, 0
6, 176400, Note_on_c, 5, 52, 81
6, 176556, Note_off_c, 5, 52, 0
6, 176640, Note_on_c, 5, 58, 81
6, 176796, Note_off_c, 5, 58, 0
6, 176880, Note_on_c, 5, 55, 82
6, 177036, Note_off_c, 5, 55, 0
6, 177120, Note_on_c, 5, 64, 82
6, 177276, Note_off_c, 5, 64, 0
6, 177360, Note_on_c, 5, 61, 83
6, 177516, Note_off_c, 5, 61, 0
6, 177600, Note_on_c, 5, 67, 83
6, 177756, Note_off_c, 5, 67, 0
6, 177840, Note_on_c, 5, 66, 84
6, 177996, Note_off_c, 5, 66, 0
6, 178080, Note_on_c, 5, 64, 85
6, 178236, Note_off_c, 5, 64, 0
6, 178320, Note_on_c, 5, 63, 87
6, 178476, Note_off_c, 5, 63, 0
6, 178560, Note_on_c, 5, 64, 86
6, 178716, Note_off_c, 5, 64, 0
6, 178800, Note_on_c, 5, 66, 85
6, 178956, Note_off_c, 5, 66, 0
6, 179040, Note_on_c, 5, 64, 83
6, 179196, Note_off_c, 5, 64, 0
6, 179280, Note_on_c, 5, 52, 82
6, 179436, Note_off_c, 5, 52, 0
6, 179520, Note_on_c, 5, 55, 80
6, 179676, Note_off_c, 5, 55, 0
6, 179760, Note_on_c, 5, 54, 80
6, 179916, Note_off_c, 5, 54, 0
6, 180000, Note_on_c, 5, 60, 81
6, 180156, Note_off_c, 5, 60, 0
6, 180240, Note_on_c, 5, 57, 82
6, 180396, Note_off_c, 5, 57, 0
6, 180480, Note_on_c, 5, 54, 83
6, 180636, Note_off_c, 5, 54, 0
6, 180720, Note_on_c, 5, 57, 84
6, 180876, Note_off_c, 5, 57, 0
6, 180960, Note_on_c, 5, 54, 85
6, 181116, Note_off_c, 5, 54, 0
6, 181200, Note_on_c, 5, 51, 86
6, 181356, Note_off_c, 5, 51, 0
6, 181440, Note_on_c, 5, 57, 87
6, 181596, Note_off_c, 5, 57, 0
6, 181680, Note_on_c, 5, 54, 88
6, 181836, Note_off_c, 5, 54, 0
6, 181920, Note_on_c, 5, 51, 86
6, 182076, Note_off_c, 5, 51, 0
6, 182160, Note_on_c, 5, 59, 79
6, 182316, Note_off_c, 5, 59, 0
6, 182400, Note_on_c, 5, 54, 72
6, 182556, Note_off_c, 5, 54, 0
6, 182640, Control_c, 5, 64, 0
6, 182640, Note_on_c, 5, 52, 65
6, 182680, Control_c, 5, 64, 127
6, 182880, Note_off_c, 5, 52, 0
6, 183360, Control_c, 5, 64, 0
6, 183360, Note_on_c, 5, 55, 53
6, 183400, Control_c, 5, 64, 127
6, 183600, Note_off_c, 5, 55, 0
6, 184080, Control_c, 5, 64, 0
6, 184080, Note_on_c, 5, 54, 55
6, 184120, Control_c, 5, 64, 127
6, 184320, Note_off_c, 5, 54, 0
6, 184800, Control_c, 5, 64, 0
6, 184800, Note_on_c, 5, 57, 57
6, 184840, Control_c, 5, 64, 127
6, 185040, Note_off_c, 5, 57, 0
6, 185520, Control_c, 5, 64, 0
6, 185520, Note_on_c, 5, 55, 61
6, 185560, Control_c, 5, 64, 127
6, 185760, Note_off_c, 5, 55, 0
6, 186240, Control_c, 5, 64, 0
6, 186240, Note_on_c, 5, 52, 67
6, 186280, Control_c, 5, 64, 127
6, 186480, Note_off_c, 5, 52, 0
6, 186960, Control_c, 5, 64, 0
6, 186960, Note_on_c, 5, 51, 73
6, 187000, Control_c, 5, 64, 127
6, 187200, Note_off_c, 5, 51, 0
6, 187680, Control_c, 5, 64, 0
6, 187680, Note_on_c, 5, 54, 79
6, 187720, Control_c, 5, 64, 127
6, 187920, Note_off_c, 5, 54, 0
6, 188400, Control_c, 5, 64, 0
6, 188400, Note_on_c, 5, 53, 85
6, 188440, Control_c, 5, 64, 127
6, 188640, Note_off_c, 5, 53, 0
6, 189120, Control_c, 5, 64, 0
6, 189120, Note_on_c, 5, 53, 93
6, 189160, Control_c, 5, 64, 127
6, 189360, Note_off_c, 5, 53, 0
6, 189600, Note_on_c, 5, 56, 88
6, 189840, Control_c, 5, 64, 0
6, 189840, Note_off_c, 5, 56, 0
6, 190080, Note_on_c, 5, 61, 84
6, 190236, Note_off_c, 5, 61, 0
6, 190320, Note_on_c, 5, 59, 81
6, 190476, Note_off_c, 5, 59, 0
6, 190560, Note_on_c, 5, 57, 79
6, 190716, Note_off_c, 5, 57, 0
6, 190800, Note_on_c, 5, 56, 77
6, 190956, Note_off_c, 5, 56, 0
6, 191040, Note_on_c, 5, 54, 74
6, 191196, Note_off_c, 5, 54, 0
6, 191280, Note_on_c, 5, 53, 76
6, 191436, Note_off_c, 5, 53, 0
6, 191520, Note_on_c, 5, 59, 77
6, 191676, Note_off_c, 5, 59, 0
6, 191760, Note_on_c, 5, 56, 79
6, 191916, Note_off_c, 5, 56, 0
6, 192000, Note_on_c, 5, 62, 81
6, 192156, Note_off_c, 5, 62, 0
6, 192240, Note_on_c, 5, 59, 82
6, 192396, Note_off_c, 5, 59, 0
6, 192480, Note_on_c, 5, 65, 84
6, 192636, Note_off_c, 5, 65, 0
6, 192720, Note_on_c, 5, 62, 86
6, 192876, Note_off_c, 5, 62, 0
6, 192960, Note_on_c, 5, 68, 88
6, 193116, Note_off_c, 5, 68, 0
6, 193200, Note_on_c, 5, 65, 89
6, 193356, Note_off_c, 5, 65, 0
6, 193440, Note_on_c, 5, 68, 93
6, 193596, Note_off_c, 5, 68, 0
6, 193680, Note_on_c, 5, 66, 86
6, 193836, Note_off_c, 5, 66, 0
6, 193920, Note_on_c, 5, 65, 79
6, 194076, Note_off_c, 5, 65, 0
6, 194160, Control_c, 5, 64, 0
6, 194160, Note_on_c, 5, 54, 72
6, 194200, Control_c, 5, 64, 127
6, 194400, Note_off_c, 5, 54, 0
6, 194880, Control_c, 5, 64, 0
6, 194880, Note_on_c, 5, 57, 69
6, 194920, Control_c, 5, 64, 127
6, 195120, Note_off_c, 5, 57, 0
6, 195600, Control_c, 5, 64, 0
6, 195600, Note_on_c, 5, 56, 69
6, 195640, Control_c, 5, 64, 127
6, 195840, Note_off_c, 5, 56, 0
6, 196320, Control_c, 5, 64, 0
6, 196320, Note_on_c, 5, 59, 70
6, 196360, Control_c, 5, 64, 127
6, 196560, Note_off_c, 5, 59, 0
6, 197040, Control_c, 5, 64, 0
6, 197040, Note_on_c, 5, 57, 73
6, 197080, Control_c, 5, 64, 127
6, 197280, Note_off_c, 5, 57, 0
6, 197760, Control_c, 5, 64, 0
6, 197760, Note_on_c, 5, 54, 78
6, 197800, Control_c, 5, 64, 127
6, 198000, Note_off_c, 5, 54, 0
6, 198480, Control_c, 5, 64, 0
6, 198480, Note_on_c, 5, 53, 82
6, 198520, Control_c, 5, 64, 127
6, 198720, Note_off_c, 5, 53, 0
6, 199200, Control_c, 5, 64, 0
6, 199200, Note_on_c, 5, 56, 87
6, 199240, Control_c, 5, 64, 127
6, 199440, Note_off_c, 5, 56, 0
6, 199920, Control_c, 5, 64, 0
6, 199920, Note_on_c, 5, 55, 92
6, 199960, Control_c, 5, 64, 127
6, 200160, Note_off_c, 5, 55, 0
6, 200640, Control_c, 5, 64, 0
6, 200640, Note_on_c, 5, 55, 101
6, 200680, Control_c, 5, 64, 127
6, 200796, Note_off_c, 5, 55, 0
6, 201360, Control_c, 5, 64, 0
6, 201360, Note_on_c, 5, 58, 95
6, 201516, Note_off_c, 5, 58, 0
6, 201600, Note_on_c, 5, 69, 93
6, 201756, Note_off_c, 5, 69, 0
6, 201840, Note_on_c, 5, 67, 91
6, 201996, Note_off_c, 5, 67, 0
6, 202080, Note_on_c, 5, 66, 88
6, 202236, Note_off_c, 5, 66, 0
6, 202320, Note_on_c, 5, 64, 86
6, 202476, Note_off_c, 5, 64, 0
6, 202560, Note_on_c, 5, 62, 86
6, 202716, Note_off_c, 5, 62, 0
6, 202800, Note_on_c, 5, 55, 87
6, 202956, Note_off_c, 5, 55, 0
6, 203040, Note_on_c, 5, 67, 89
6, 203196, Note_off_c, 5, 67, 0
6, 203280, Note_on_c, 5, 64, 90
6, 203436, Note_off_c, 5, 64, 0
6, 203520, Note_on_c, 5, 52, 92
6, 203676, Note_off_c, 5, 52, 0
6, 203760, Note_on_c, 5, 61, 93
6, 203916, Note_off_c, 5, 61, 0
6, 204000, Note_on_c, 5, 58, 95
6, 204156, Note_off_c, 5, 58, 0
6, 204240, Note_on_c, 5, 49, 96
6, 204396, Note_off_c, 5, 49, 0
6, 204480, Note_on_c, 5, 58, 98
6, 204636, Note_off_c, 5, 58, 0
6, 204720, Note_on_c, 5, 55, 99
6, 204876, Note_off_c, 5, 55, 0
6, 204960, Note_on_c, 5, 46, 101
6, 205116, Note_off_c, 5, 46, 0
6, 205200, Note_on_c, 5, 58, 93
6, 205356, Note_off_c, 5, 58, 0
6, 205440, Note_on_c, 5, 54, 86
6, 205596, Note_off_c, 5, 54, 0
6, 205680, Control_c, 5, 64, 0
6, 205680, Note_on_c, 5, 47, 76
6, 205720, Control_c, 5, 64, 127
6, 205920, Note_off_c, 5, 47, 0
6, 206400, Control_c, 5, 64, 0
6, 206400, Note_on_c, 5, 50, 76
6, 206440, Control_c, 5, 64, 127
6, 206640, Note_off_c, 5, 50, 0
6, 207120, Control_c, 5, 64, 0
6, 207120, Note_on_c, 5, 49, 77
6, 207160, Control_c, 5, 64, 127
6, 207360, Note_off_c, 5, 49, 0
6, 207840, Control_c, 5, 64, 0
6, 207840, Note_on_c, 5, 52, 78
6, 207880, Control_c, 5, 64, 127
6, 208080, Note_off_c, 5, 52, 0
6, 208560, Control_c, 5, 64, 0
6, 208560, Note_on_c, 5, 50, 79
6, 208600, Control_c, 5, 64, 127
6, 208800, Note_off_c, 5, 50, 0
6, 209280, Control_c, 5, 64, 0
6, 209280, Note_on_c, 5, 47, 85
6, 209320, Control_c, 5, 64, 127
6, 209520, Note_off_c, 5, 47, 0
6, 210000, Control_c, 5, 64, 0
6, 210000, Note_on_c, 5, 46, 90
6, 210040, Control_c, 5, 64, 127
6, 210240, Note_off_c, 5, 46, 0
6, 210720, Control_c, 5, 64, 0
6, 210720, Note_on_c, 5, 46, 96
6, 210760, Control_c, 5, 64, 127
6, 210960, Note_off_c, 5, 46, 0
6, 211440, Control_c, 5, 64, 0
6, 211440, Note_on_c, 5, 46, 101
6, 211480, Control_c, 5, 64, 127
6, 211680, Note_off_c, 5, 46, 0
