7, 32240, Note_off_c, 5, 81, 64
7, 32280, Note_on_c, 5, 80, 75
7, 32360, Note_off_c, 5, 80, 64
7, 32400, Note_on_c, 5, 78, 75
7, 32480, Note_off_c, 5, 78, 64
7, 32520, Note_on_c, 5, 76, 75
7, 32600, Note_off_c, 5, 76, 64
7, 32640, Note_on_c, 5, 74, 75
7, 32760, Note_off_c, 5, 74, 64
7, 32760, Note_on_c, 5, 71, 75
7, 32840, Note_off_c, 5, 71, 64
7, 32880, Note_on_c, 5, 73, 75
7, 32960, Note_off_c, 5, 73, 64
7, 33000, Note_on_c, 5, 74, 75
7, 33080, Note_off_c, 5, 74, 64
7, 33120, Note_on_c, 5, 76, 75
7, 33200, Note_off_c, 5, 76, 64
7, 33240, Note_on_c, 5, 78, 75
7, 33320, Note_off_c, 5, 78, 64
7, 33360, Note_on_c, 5, 80, 75
7, 33440, Note_off_c, 5, 80, 64
7, 33480, Note_on_c, 5, 81, 75
7, 33560, Note_off_c, 5, 81, 64
7, 33600, Note_on_c, 5, 83, 75
7, 33680, Note_off_c, 5, 83, 64
7, 33720, Note_on_c, 5, 81, 75
7, 33800, Note_off_c, 5, 81, 64
7, 33840, Note_on_c, 5, 80, 75
7, 33920, Note_off_c, 5, 80, 64
7, 33960, Note_on_c, 5, 81, 75
7, 34040, Note_off_c, 5, 81, 64
7, 34080, Note_on_c, 5, 80, 75
7, 34160, Note_off_c, 5, 80, 64
7, 34200, Note_on_c, 5, 78, 75
7, 34280, Note_off_c, 5, 78, 64
7, 34320, Note_on_c, 5, 76, 75
7, 34400, Note_off_c, 5, 76, 64
7, 34440, Note_on_c, 5, 74, 75
7, 34520, Note_off_c, 5, 74, 64
7, 34560, Note_on_c, 5, 73, 75
7, 34675, Note_off_c, 5, 73, 64
7, 35040, Note_on_c, 5, 76, 60
7, 38480, Note_off_c, 5, 76, 64
7, 39600, Note_on_c, 5, 81, 75
7, 39680, Note_off_c, 5, 81, 64
7, 39840, Note_on_c, 5, 69, 75
7, 39920, Note_off_c, 5, 69, 64
7, 40080, Note_on_c, 5, 71, 75
7, 40140, Note_off_c, 5, 71, 64
7, 40140, Note_on_c, 5, 73, 75
7, 40200, Note_off_c, 5, 73, 64
7, 40200, Note_on_c, 5, 71, 75
7, 40260, Note_off_c, 5, 71, 64
7, 40260, Note_on_c, 5, 73, 75
7, 40315, Note_off_c, 5, 73, 64
7, 40320, Note_on_c, 5, 73, 75
7, 40400, Note_off_c, 5, 73, 64
7, 40560, Note_on_c, 5, 73, 77
7, 40640, Note_off_c, 5, 73, 64
7, 40800, Note_on_c, 5, 76, 79
7, 40880, Note_off_c, 5, 76, 64
7, 41040, Note_on_c, 5, 74, 81
7, 41120, Note_off_c, 5, 74, 64
7, 41280, Note_on_c, 5, 76, 83
7, 41360, Note_off_c, 5, 76, 64
7, 41520, Note_on_c, 5, 85, 85
7, 41600, Note_off_c, 5, 85, 64
7, 41640, Note_on_c, 5, 81, 86
7, 41720, Note_off_c, 5, 81, 64
7, 41760, Note_on_c, 5, 76, 87
7, 41840, Note_off_c, 5, 76, 64
7, 42000, Note_on_c, 5, 74, 89
7, 42080, Note_off_c, 5, 74, 64
7, 42240, Note_on_c, 5, 73, 92
7, 42320, Note_off_c, 5, 73, 64
7, 42480, Note_on_c, 5, 76, 92
7, 42560, Note_off_c, 5, 76, 64
7, 42720, Note_on_c, 5, 81, 92
7, 43360, Note_off_c, 5, 81, 64
7, 43440, Note_on_c, 5, 79, 92
7, 43680, Note_off_c, 5, 79, 64
7, 43680, Note_on_c, 5, 78, 92
7, 43920, Note_off_c, 5, 78, 64
7, 43920, Note_on_c, 5, 77, 92
7, 44160, Note_off_c, 5, 77, 64
7, 44160, Note_on_c, 5, 77, 92
7, 44280, Note_off_c, 5, 77, 64
7, 44280, Note_on_c, 5, 78, 92
7, 45040, Note_off_c, 5, 78, 64
7, 45120, Note_on_c, 5, 77, 92
7, 45240, Note_off_c, 5, 77, 64
7, 45240, Note_on_c, 5, 78, 92
7, 45595, Note_off_c, 5, 78, 64
7, 45600, Note_on_c, 5, 77, 92
7, 45720, Note_off_c, 5, 77, 64
7, 45720, Note_on_c, 5, 78, 92
7, 46075, Note_off_c, 5, 78, 64
7, 46080, Note_on_c, 5, 58, 92
7, 48000, Note_off_c, 5, 58, 64
7, 48000, Note_on_c, 5, 59, 92
7, 48840, Note_off_c, 5, 59, 64
7, 48960, Note_on_c, 5, 78, 69
7, 49380, Note_off_c, 5, 78, 64
7, 49440, Note_on_c, 5, 80, 58
7, 49860, Note_off_c, 5, 80, 64
7, 49920, Note_on_c, 5, 81, 45
7, 50995, Note_off_c, 5, 81, 64
7, 51000, Note_on_c, 5, 80, 53
7, 51080, Note_off_c, 5, 80, 64
7, 51120, Note_on_c, 5, 78, 54
7, 51200, Note_off_c, 5, 78, 64
7, 51240, Note_on_c, 5, 76, 55
7, 51320, Note_off_c, 5, 76, 64
7, 51360, Note_on_c, 5, 74, 56
7, 51440, Note_off_c, 5, 74, 64
7, 51480, Note_on_c, 5, 73, 57
7, 51560, Note_off_c, 5, 73, 64
7, 51600, Note_on_c, 5, 71, 58
7, 51680, Note_off_c, 5, 71, 64
7, 51720, Note_on_c, 5, 69, 59
7, 51800, Note_off_c, 5, 69, 64
7, 51840, Note_on_c, 5, 81, 60
7, 52915, Note_off_c, 5, 81, 64
7, 52920, Note_on_c, 5, 80, 61
7, 53000, Note_off_c, 5, 80, 64
7, 53040, Note_on_c, 5, 78, 63
7, 53120, Note_off_c, 5, 78, 64
7, 53160, Note_on_c, 5, 76, 65
7, 53240, Note_off_c, 5, 76, 64
7, 53280, Note_on_c, 5, 74, 67
7, 53360, Note_off_c, 5, 74, 64
7, 53400, Note_on_c, 5, 73, 69
7, 53480, Note_off_c, 5, 73, 64
7, 53520, Note_on_c, 5, 71, 71
7, 53600, Note_off_c, 5, 71, 64
7, 53640, Note_on_c, 5, 69, 73
7, 53720, Note_off_c, 5, 69, 64
7, 53760, Note_on_c, 5, 81, 75
7, 54835, Note_off_c, 5, 81, 64
7, 54840, Note_on_c, 5, 80, 77
7, 54920, Note_off_c, 5, 80, 64
7, 54960, Note_on_c, 5, 78, 79
7, 55040, Note_off_c, 5, 78, 64
7, 55080, Note_on_c, 5, 76, 81
7, 55160, Note_off_c, 5, 76, 64
7, 55200, Note_on_c, 5, 74, 83
7, 55280, Note_off_c, 5, 74, 64
7, 55320, Note_on_c, 5, 73, 85
7, 55400, Note_off_c, 5, 73, 64
7, 55440, Note_on_c, 5, 71, 87
7, 55520, Note_off_c, 5, 71, 64
7, 55560, Note_on_c, 5, 69, 89
7, 55640, Note_off_c, 5, 69, 64
7, 55680, Note_on_c, 5, 81, 92
7, 55760, Note_off_c, 5, 81, 64
7, 55920, Note_on_c, 5, 80, 92
7, 56000, Note_off_c, 5, 80, 64
7, 56040, Note_on_c, 5, 78, 92
7, 56120, Note_off_c, 5, 78, 64
7, 56160, Note_on_c, 5, 76, 92
7, 56240, Note_off_c, 5, 76, 64
7, 56280, Note_on_c, 5, 74, 92
7, 56360, Note_off_c, 5, 74, 64
7, 56400, Note_on_c, 5, 73, 92
7, 56480, Note_off_c, 5, 73, 64
7, 56520, Note_on_c, 5, 71, 92
7, 56600, Note_off_c, 5, 71, 64
7, 56640, Note_on_c, 5, 69, 92
7, 56720, Note_off_c, 5, 69, 64
7, 56760, Note_on_c, 5, 68, 92
7, 56840, Note_off_c, 5, 68, 64
7, 56880, Note_on_c, 5, 66, 92
7, 56960, Note_off_c, 5, 66, 64
7, 57000, Note_on_c, 5, 64, 92
7, 57080, Note_off_c, 5, 64, 64
7, 57120, Note_on_c, 5, 62, 92
7, 57200, Note_off_c, 5, 62, 64
7, 57240, Note_on_c, 5, 61, 92
7, 57320, Note_off_c, 5, 61, 64
7, 57360, Note_on_c, 5, 59, 92
7, 57440, Note_off_c, 5, 59, 64
7, 57480, Note_on_c, 5, 57, 92
7, 57560, Note_off_c, 5, 57, 64
7, 57600, Note_on_c, 5, 55, 92
7, 58080, Note_off_c, 5, 55, 64
7, 58080, Note_on_c, 5, 67, 92
7, 58560, Note_off_c, 5, 67, 64
7, 58560, Note_on_c, 5, 66, 92
7, 59040, Note_off_c, 5, 66, 64
7, 59040, Note_on_c, 5, 65, 92
7, 59440, Note_off_c, 5, 65, 64
7, 59520, Note_on_c, 5, 66, 92
7, 59920, Note_off_c, 5, 66, 64
7, 60000, Note_on_c, 5, 81, 92
7, 60840, Note_off_c, 5, 81, 64
7, 60960, Note_on_c, 5, 80, 92
7, 61080, Note_off_c, 5, 80, 64
7, 61080, Note_on_c, 5, 78, 92
7, 61195, Note_off_c, 5, 78, 64
7, 61200, Note_on_c, 5, 76, 92
7, 61280, Note_off_c, 5, 76, 64
7, 61320, Note_on_c, 5, 74, 92
7, 61400, Note_off_c, 5, 74, 64
7, 61440, Note_on_c, 5, 73, 92
7, 61520, Note_off_c, 5, 73, 64
7, 61680, Note_on_c, 5, 76, 92
7, 61760, Note_off_c, 5, 76, 64
7, 61920, Note_on_c, 5, 74, 92
7, 62040, Note_off_c, 5, 74, 64
7, 62040, Note_on_c, 5, 73, 92
7, 62155, Note_off_c, 5, 73, 64
7, 62160, Note_on_c, 5, 71, 92
7, 62240, Note_off_c, 5, 71, 64
7, 62280, Note_on_c, 5, 69, 92
7, 62360, Note_off_c, 5, 69, 64
7, 62400, Note_on_c, 5, 71, 92
7, 62460, Note_off_c, 5, 71, 64
7, 62460, Note_on_c, 5, 73, 92
7, 62520, Note_off_c, 5, 73, 64
7, 62520, Note_on_c, 5, 71, 92
7, 62580, Note_off_c, 5, 71, 64
7, 62580, Note_on_c, 5, 73, 92
7, 62640, Note_off_c, 5, 73, 64
7, 62640, Note_on_c, 5, 71, 92
7, 62700, Note_off_c, 5, 71, 64
7, 62700, Note_on_c, 5, 73, 92
7, 62760, Note_off_c, 5, 73, 64
7, 62760, Note_on_c, 5, 71, 92
7, 62820, Note_off_c, 5, 71, 64
7, 62820, Note_on_c, 5, 73, 92
7, 62880, Note_off_c, 5, 73, 64
7, 62880, Note_on_c, 5, 71, 92
7, 62940, Note_off_c, 5, 71, 64
7, 62940, Note_on_c, 5, 73, 92
7, 63000, Note_off_c, 5, 73, 64
7, 63000, Note_on_c, 5, 71, 92
7, 63060, Note_off_c, 5, 71, 64
7, 63060, Note_on_c, 5, 73, 92
7, 63120, Note_off_c, 5, 73, 64
7, 63120, Note_on_c, 5, 71, 92
7, 63180, Note_off_c, 5, 71, 64
7, 63180, Note_on_c, 5, 73, 92
7, 63240, Note_off_c, 5, 73, 64
7, 63240, Note_on_c, 5, 71, 92
7, 63300, Note_off_c, 5, 71, 64
7, 63300, Note_on_c, 5, 73, 92
7, 63360, Note_off_c, 5, 73, 64
7, 63360, Note_on_c, 5, 69, 92
7, 63440, Note_off_c, 5, 69, 64
7, 63600, Note_on_c, 5, 76, 90
7, 63720, Note_off_c, 5, 76, 64
7, 63720, Note_on_c, 5, 79, 89
7, 63840, Note_off_c, 5, 79, 64
7, 63840, Note_on_c, 5, 78, 88
7, 63960, Note_off_c, 5, 78, 64
7, 63960, Note_on_c, 5, 81, 87
7, 64080, Note_off_c, 5, 81, 64
7, 64080, Note_on_c, 5, 80, 86
7, 64200, Note_off_c, 5, 80, 64
7, 64200, Note_on_c, 5, 83, 85
7, 64320, Note_off_c, 5, 83, 64
7, 64320, Note_on_c, 5, 81, 83
7, 64720, Note_off_c, 5, 81, 64
7, 65280, Note_on_c, 5, 69, 75
7, 65360, Note_off_c, 5, 69, 64
7, 65520, Note_on_c, 5, 76, 74
7, 65640, Note_off_c, 5, 76, 64
7, 65640, Note_on_c, 5, 79, 73
7, 65760, Note_off_c, 5, 79, 64
7, 65760, Note_on_c, 5, 78, 72
7, 65880, Note_off_c, 5, 78, 64
7, 65880, Note_on_c, 5, 81, 71
7, 66000, Note_off_c, 5, 81, 64
7, 66000, Note_on_c, 5, 80, 70
7, 66120, Note_off_c, 5, 80, 64
7, 66120, Note_on_c, 5, 83, 69
7, 66240, Note_off_c, 5, 83, 64
7, 66240, Note_on_c, 5, 81, 68
7, 66640, Note_off_c, 5, 81, 64
7, 67200, Note_on_c, 5, 69, 60
7, 67280, Note_off_c, 5, 69, 64
7, 67440, Note_on_c, 5, 81, 60
7, 67560, Note_off_c, 5, 81, 64
7, 67560, Note_on_c, 5, 83, 58
7, 67680, Note_off_c, 5, 83, 64
7, 67680, Note_on_c, 5, 81, 56
7, 67800, Note_off_c, 5, 81, 64
7, 67800, Note_on_c, 5, 83, 54
7, 67920, Note_off_c, 5, 83, 64
7, 67920, Note_on_c, 5, 81, 51
7, 68040, Note_off_c, 5, 81, 64
7, 68040, Note_on_c, 5, 83, 48
7, 68160, Note_off_c, 5, 83, 64
7, 68160, Note_on_c, 5, 81, 45
7, 68560, Note_off_c, 5, 81, 64
7, 69120, Note_on_c, 5, 81, 92
7, 70920, Note_off_c, 5, 81, 64
7, 71040, Note_on_c, 5, 79, 92
7, 71280, Note_off_c, 5, 79, 64
7, 71280, Note_on_c, 5, 78, 92
7, 71920, Note_off_c, 5, 78, 64
7, 72000, Note_on_c, 5, 76, 92
7, 72240, Note_off_c, 5, 76, 64
7, 72240, Note_on_c, 5, 74, 92
7, 72880, Note_off_c, 5, 74, 64
7, 72960, Note_on_c, 5, 73, 92
7, 73080, Note_off_c, 5, 73, 64
7, 73080, Note_on_c, 5, 74, 92
7, 73200, Note_off_c, 5, 74, 64
7, 73200, Note_on_c, 5, 76, 92
7, 73320, Note_off_c, 5, 76, 64
7, 73320, Note_on_c, 5, 74, 92
7, 73440, Note_off_c, 5, 74, 64
7, 73440, Note_on_c, 5, 73, 92
7, 73560, Note_off_c, 5, 73, 64
7, 73560, Note_on_c, 5, 74, 92
7, 73680, Note_off_c, 5, 74, 64
7, 73680, Note_on_c, 5, 76, 92
7, 73800, Note_off_c, 5, 76, 64
7, 73800, Note_on_c, 5, 74, 92
7, 73920, Note_off_c, 5, 74, 64
7, 73920, Note_on_c, 5, 73, 92
7, 74040, Note_off_c, 5, 73, 64
7, 74040, Note_on_c, 5, 74, 92
7, 74160, Note_off_c, 5, 74, 64
7, 74160, Note_on_c, 5, 76, 92
7, 74280, Note_off_c, 5, 76, 64
7, 74280, Note_on_c, 5, 74, 92
7, 74400, Note_off_c, 5, 74, 64
7, 74400, Note_on_c, 5, 73, 92
7, 74520, Note_off_c, 5, 73, 64
7, 74520, Note_on_c, 5, 74, 92
7, 74640, Note_off_c, 5, 74, 64
7, 74640, Note_on_c, 5, 76, 92
7, 74760, Note_off_c, 5, 76, 64
7, 74760, Note_on_c, 5, 73, 92
7, 74880, Note_off_c, 5, 73, 64
7, 74880, Note_on_c, 5, 74, 92
7, 75475, Note_off_c, 5, 74, 64
7, 76080, Note_on_c, 5, 81, 92
7, 76320, Note_off_c, 5, 81, 64
7, 76320, Note_on_c, 5, 78, 92
7, 76560, Note_off_c, 5, 78, 64
7, 76560, Note_on_c, 5, 74, 92
7, 76795, Note_off_c, 5, 74, 64
7, 76800, Note_on_c, 5, 76, 92
7, 76920, Note_off_c, 5, 76, 64
7, 76920, Note_on_c, 5, 78, 92
7, 77040, Note_off_c, 5, 78, 64
7, 77040, Note_on_c, 5, 79, 92
7, 77160, Note_off_c, 5, 79, 64
7, 77160, Note_on_c, 5, 78, 92
7, 77280, Note_off_c, 5, 78, 64
7, 77280, Note_on_c, 5, 76, 92
7, 77400, Note_off_c, 5, 76, 64
7, 77400, Note_on_c, 5, 78, 92
7, 77520, Note_off_c, 5, 78, 64
7, 77520, Note_on_c, 5, 79, 92
7, 77640, Note_off_c, 5, 79, 64
7, 77640, Note_on_c, 5, 78, 92
7, 77760, Note_off_c, 5, 78, 64
7, 77760, Note_on_c, 5, 76, 92
7, 77880, Note_off_c, 5, 76, 64
7, 77880, Note_on_c, 5, 78, 92
7, 78000, Note_off_c, 5, 78, 64
7, 78000, Note_on_c, 5, 79, 92
7, 78120, Note_off_c, 5, 79, 64
7, 78120, Note_on_c, 5, 78, 92
7, 78240, Note_off_c, 5, 78, 64
7, 78240, Note_on_c, 5, 76, 92
7, 78360, Note_off_c, 5, 76, 64
7, 78360, Note_on_c, 5, 78, 92
7, 78480, Note_off_c, 5, 78, 64
7, 78480, Note_on_c, 5, 79, 92
7, 78600, Note_off_c, 5, 79, 64
7, 78600, Note_on_c, 5, 76, 92
7, 78720, Note_off_c, 5, 76, 64
7, 78720, Note_on_c, 5, 78, 92
7, 78955, Note_off_c, 5, 78, 64
7, 79200, Note_on_c, 5, 74, 92
7, 79915, Note_off_c, 5, 74, 64
7, 79920, Note_on_c, 5, 76, 92
7, 80000, Note_off_c, 5, 76, 64
7, 80040, Note_on_c, 5, 78, 92
7, 80120, Note_off_c, 5, 78, 64
7, 80160, Note_on_c, 5, 79, 92
7, 80240, Note_off_c, 5, 79, 64
7, 80280, Note_on_c, 5, 81, 92
7, 80360, Note_off_c, 5, 81, 64
7, 80400, Note_on_c, 5, 83, 92
7, 80480, Note_off_c, 5, 83, 64
7, 80520, Note_on_c, 5, 85, 92
7, 80600, Note_off_c, 5, 85, 64
7, 80640, Note_on_c, 5, 86, 92
7, 81480, Note_off_c, 5, 86, 64
7, 81600, Note_on_c, 5, 81, 92
7, 82000, Note_off_c, 5, 81, 64
7, 82080, Note_on_c, 5, 78, 92
7, 82480, Note_off_c, 5, 78, 64
7, 82560, Note_on_c, 5, 78, 92
7, 82680, Note_off_c, 5, 78, 64
7, 82680, Note_on_c, 5, 79, 92
7, 82800, Note_off_c, 5, 79, 64
7, 82800, Note_on_c, 5, 75, 92
7, 82920, Note_off_c, 5, 75, 64
7, 82920, Note_on_c, 5, 76, 92
7, 83035, Note_off_c, 5, 76, 64
7, 83040, Note_on_c, 5, 76, 92
7, 83440, Note_off_c, 5, 76, 64
7, 83760, Note_on_c, 5, 76, 92
7, 84000, Note_off_c, 5, 76, 64
7, 84000, Note_on_c, 5, 79, 92
7, 84240, Note_off_c, 5, 79, 64
7, 84240, Note_on_c, 5, 83, 92
7, 84475, Note_off_c, 5, 83, 64
7, 84480, Note_on_c, 5, 80, 92
7, 84600, Note_off_c, 5, 80, 64
7, 84600, Note_on_c, 5, 81, 92
7, 85360, Note_off_c, 5, 81, 64
7, 85440, Note_on_c, 5, 80, 92
7, 85560, Note_off_c, 5, 80, 64
7, 85560, Note_on_c, 5, 81, 92
7, 85915, Note_off_c, 5, 81, 64
7, 85920, Note_on_c, 5, 80, 92
7, 86040, Note_off_c, 5, 80, 64
7, 86040, Note_on_c, 5, 81, 92
7, 86395, Note_off_c, 5, 81, 64
7, 86400, Note_on_c, 5, 81, 92
7, 86520, Note_off_c, 5, 81, 64
7, 86520, Note_on_c, 5, 79, 92
7, 86635, Note_off_c, 5, 79, 64
7, 86820, Note_on_c, 5, 78, 92
7, 86940, Note_off_c, 5, 78, 64
7, 86940, Note_on_c, 5, 79, 92
7, 87475, Note_off_c, 5, 79, 64
7, 87600, Note_on_c, 5, 78, 92
7, 87720, Note_off_c, 5, 78, 64
7, 87720, Note_on_c, 5, 79, 92
7, 87835, Note_off_c, 5, 79, 64
7, 87840, Note_on_c, 5, 81, 92
7, 87920, Note_off_c, 5, 81, 64
7, 87960, Note_on_c, 5, 79, 92
7, 88040, Note_off_c, 5, 79, 64
7, 88080, Note_on_c, 5, 78, 92
7, 88160, Note_off_c, 5, 78, 64
7, 88200, Note_on_c, 5, 76, 92
7, 88280, Note_off_c, 5, 76, 64
7, 88320, Note_on_c, 5, 74, 92
7, 88440, Note_off_c, 5, 74, 64
7, 88440, Note_on_c, 5, 69, 92
7, 88560, Note_off_c, 5, 69, 64
7, 88560, Note_on_c, 5, 66, 92
7, 88640, Note_off_c, 5, 66, 64
7, 88680, Note_on_c, 5, 69, 92
7, 88760, Note_off_c, 5, 69, 64
7, 88800, Note_on_c, 5, 74, 92
7, 88880, Note_off_c, 5, 74, 64
7, 88920, Note_on_c, 5, 69, 92
7, 89000, Note_off_c, 5, 69, 64
7, 89040, Note_on_c, 5, 76, 92
7, 89120, Note_off_c, 5, 76, 64
7, 89160, Note_on_c, 5, 69, 92
7, 89240, Note_off_c, 5, 69, 64
7, 89280, Note_on_c, 5, 78, 92
7, 89360, Note_off_c, 5, 78, 64
7, 89400, Note_on_c, 5, 74, 92
7, 89480, Note_off_c, 5, 74, 64
7, 89520, Note_on_c, 5, 81, 92
7, 89600, Note_off_c, 5, 81, 64
7, 89640, Note_on_c, 5, 78, 92
7, 89720, Note_off_c, 5, 78, 64
7, 89760, Note_on_c, 5, 79, 92
7, 89840, Note_off_c, 5, 79, 64
7, 89880, Note_on_c, 5, 76, 92
7, 89960, Note_off_c, 5, 76, 64
7, 90000, Note_on_c, 5, 74, 92
7, 90080, Note_off_c, 5, 74, 64
7, 90120, Note_on_c, 5, 73, 92
7, 90200, Note_off_c, 5, 73, 64
7, 90240, Note_on_c, 5, 74, 92
7, 90360, Note_off_c, 5, 74, 64
7, 90360, Note_on_c, 5, 69, 92
7, 90480, Note_off_c, 5, 69, 64
7, 90480, Note_on_c, 5, 66, 92
7, 90560, Note_off_c, 5, 66, 64
7, 90600, Note_on_c, 5, 69, 92
7, 90680, Note_off_c, 5, 69, 64
7, 90720, Note_on_c, 5, 74, 92
7, 90800, Note_off_c, 5, 74, 64
7, 90840, Note_on_c, 5, 69, 92
7, 90920, Note_off_c, 5, 69, 64
7, 90960, Note_on_c, 5, 76, 92
7, 91040, Note_off_c, 5, 76, 64
7, 91080, Note_on_c, 5, 69, 92
7, 91160, Note_off_c, 5, 69, 64
7, 91200, Note_on_c, 5, 78, 92
7, 91280, Note_off_c, 5, 78, 64
7, 91320, Note_on_c, 5, 69, 92
7, 91400, Note_off_c, 5, 69, 64
7, 91440, Note_on_c, 5, 78, 92
7, 91520, Note_off_c, 5, 78, 64
7, 91560, Note_on_c, 5, 81, 92
7, 91640, Note_off_c, 5, 81, 64
7, 91680, Note_on_c, 5, 79, 92
7, 91760, Note_off_c, 5, 79, 64
7, 91800, Note_on_c, 5, 76, 92
7, 91880, Note_off_c, 5, 76, 64
7, 91920, Note_on_c, 5, 74, 92
7, 92000, Note_off_c, 5, 74, 64
7, 92040, Note_on_c, 5, 73, 92
7, 92120, Note_off_c, 5, 73, 64
7, 92160, Note_on_c, 5, 74, 92
7, 92560, Note_off_c, 5, 74, 64
7, 96000, Note_on_c, 5, 86, 92
7, 97320, Note_off_c, 5, 86, 64
7, 97440, Note_on_c, 5, 83, 92
7, 97795, Note_off_c, 5, 83, 64
7, 97800, Note_on_c, 5, 80, 92
7, 97915, Note_off_c, 5, 80, 64
7, 97920, Note_on_c, 5, 74, 92
7, 98320, Note_off_c, 5, 74, 64
7, 98400, Note_on_c, 5, 71, 88
7, 98755, Note_off_c, 5, 71, 64
7, 98760, Note_on_c, 5, 68, 85
7, 98875, Note_off_c, 5, 68, 64
7, 98880, Note_on_c, 5, 64, 84
7, 99115, Note_off_c, 5, 64, 64
7, 99120, Note_on_c, 5, 71, 82
7, 99240, Note_off_c, 5, 71, 64
7, 99240, Note_on_c, 5, 73, 81
7, 99360, Note_off_c, 5, 73, 64
7, 99360, Note_on_c, 5, 74, 80
7, 99440, Note_off_c, 5, 74, 64
7, 99600, Note_on_c, 5, 74, 78
7, 99680, Note_off_c, 5, 74, 64
7, 99840, Note_on_c, 5, 73, 75
7, 99960, Note_off_c, 5, 73, 64
7, 99960, Note_on_c, 5, 69, 75
7, 100040, Note_off_c, 5, 69, 64
7, 100080, Note_on_c, 5, 71, 75
7, 100160, Note_off_c, 5, 71, 64
7, 100200, Note_on_c, 5, 73, 75
7, 100280, Note_off_c, 5, 73, 64
7, 100320, Note_on_c, 5, 74, 75
7, 100400, Note_off_c, 5, 74, 64
7, 100440, Note_on_c, 5, 76, 75
7, 100520, Note_off_c, 5, 76, 64
7, 100560, Note_on_c, 5, 78, 75
7, 100640, Note_off_c, 5, 78, 64
7, 100680, Note_on_c, 5, 80, 75
7, 100760, Note_off_c, 5, 80, 64
7, 100800, Note_on_c, 5, 81, 75
7, 100880, Note_off_c, 5, 81, 64
7, 100920, Note_on_c, 5, 83, 75
7, 101000, Note_off_c, 5, 83, 64
7, 101040, Note_on_c, 5, 85, 75
7, 101120, Note_off_c, 5, 85, 64
7, 101160, Note_on_c, 5, 83, 75
7, 101240, Note_off_c, 5, 83, 64
7, 101280, Note_on_c, 5, 81, 75
7, 101360, Note_off_c, 5, 81, 64
7, 101400, Note_on_c, 5, 80, 75
7, 101480, Note_off_c, 5, 80, 64
7, 101520, Note_on_c, 5, 78, 75
7, 101600, Note_off_c, 5, 78, 64
7, 101640, Note_on_c, 5, 76, 75
7, 101720, Note_off_c, 5, 76, 64
7, 101760, Note_on_c, 5, 74, 75
7, 101880, Note_off_c, 5, 74, 64
7, 101880, Note_on_c, 5, 71, 75
7, 101960, Note_off_c, 5, 71, 64
7, 102000, Note_on_c, 5, 73, 75
7, 102080, Note_off_c, 5, 73, 64
7, 102120, Note_on_c, 5, 74, 75
7, 102200, Note_off_c, 5, 74, 64
7, 102240, Note_on_c, 5, 76, 75
7, 102320, Note_off_c, 5, 76, 64
7, 102360, Note_on_c, 5, 78, 75
7, 102440, Note_off_c, 5, 78, 64
7, 102480, Note_on_c, 5, 80, 75
7, 102560, Note_off_c, 5, 80, 64
7, 102600, Note_on_c, 5, 81, 75
7, 102680, Note_off_c, 5, 81, 64
7, 102720, Note_on_c, 5, 83, 75
7, 102800, Note_off_c, 5, 83, 64
7, 102840, Note_on_c, 5, 81, 75
7, 102920, Note_off_c, 5, 81, 64
7, 102960, Note_on_c, 5, 80, 75
7, 103040, Note_off_c, 5, 80, 64
7, 103080, Note_on_c, 5, 81, 75
7, 103160, Note_off_c, 5, 81, 64
7, 103200, Note_on_c, 5, 80, 75
7, 103280, Note_off_c, 5, 80, 64
7, 103320, Note_on_c, 5, 78, 75
7, 103400, Note_off_c, 5, 78, 64
7, 103440, Note_on_c, 5, 76, 75
7, 103520, Note_off_c, 5, 76, 64
7, 103560, Note_on_c, 5, 74, 75
7, 103640, Note_off_c, 5, 74, 64
7, 103680, Note_on_c, 5, 73, 75
7, 103795, Note_off_c, 5, 73, 64
7, 104160, Note_on_c, 5, 76, 60
7, 107600, Note_off_c, 5, 76, 64
7, 108720, Note_on_c, 5, 81, 75
7, 108800, Note_off_c, 5, 81, 64
7, 108960, Note_on_c, 5, 69, 75
7, 109040, Note_off_c, 5, 69, 64
7, 109200, Note_on_c, 5, 71, 75
7, 109260, Note_off_c, 5, 71, 64
7, 109260, Note_on_c, 5, 73, 75
7, 109320, Note_off_c, 5, 73, 64
7, 109320, Note_on_c, 5, 71, 75
7, 109380, Note_off_c, 5, 71, 64
7, 109380, Note_on_c, 5, 73, 75
7, 109435, Note_off_c, 5, 73, 64
7, 109440, Note_on_c, 5, 73, 75
7, 109520, Note_off_c, 5, 73, 64
7, 109680, Note_on_c, 5, 73, 77
7, 109760, Note_off_c, 5, 73, 64
7, 109920, Note_on_c, 5, 76, 79
7, 110000, Note_off_c, 5, 76, 64
7, 110160, Note_on_c, 5, 74, 81
7, 110240, Note_off_c, 5, 74, 64
7, 110400, Note_on_c, 5, 76, 83
7, 110480, Note_off_c, 5, 76, 64
7, 110640, Note_on_c, 5, 85, 85
7, 110720, Note_off_c, 5, 85, 64
7, 110760, Note_on_c, 5, 81, 86
7, 110840, Note_off_c, 5, 81, 64
7, 110880, Note_on_c, 5, 76, 87
7, 110960, Note_off_c, 5, 76, 64
7, 111120, Note_on_c, 5, 74, 89
7, 111200, Note_off_c, 5, 74, 64
7, 111360, Note_on_c, 5, 73, 92
7, 111440, Note_off_c, 5, 73, 64
7, 111600, Note_on_c, 5, 76, 92
