3, 3480, Note_on_c, 1, 52, 72
3, 3540, Note_on_c, 1, 52, 0
3, 3540, Note_on_c, 1, 52, 73
3, 3600, Note_on_c, 1, 52, 0
3, 3600, Note_on_c, 1, 45, 73
3, 3720, Note_on_c, 1, 45, 0
3, 3840, Note_on_c, 1, 45, 74
3, 3960, Note_on_c, 1, 45, 0
3, 4080, Note_on_c, 1, 57, 101
3, 4140, Note_on_c, 1, 57, 0
3, 4140, Note_on_c, 1, 57, 102
3, 4200, Note_on_c, 1, 57, 0
3, 4200, Note_on_c, 1, 57, 102
3, 4260, Note_on_c, 1, 57, 0
3, 4260, Note_on_c, 1, 57, 102
3, 4320, Note_on_c, 1, 57, 0
3, 4320, Note_on_c, 1, 56, 102
3, 4440, Note_on_c, 1, 56, 0
3, 4440, Note_on_c, 1, 57, 75
3, 4560, Note_on_c, 1, 57, 0
3, 4560, Note_on_c, 1, 57, 103
3, 4620, Note_on_c, 1, 57, 0
3, 4620, Note_on_c, 1, 57, 109
3, 4680, Note_on_c, 1, 57, 0
3, 4680, Note_on_c, 1, 57, 110
3, 4740, Note_on_c, 1, 57, 0
3, 4740, Note_on_c, 1, 57, 110
3, 4800, Note_on_c, 1, 57, 0
3, 4800, Note_on_c, 1, 57, 75
3, 4920, Note_on_c, 1, 57, 0
3, 5040, Note_on_c, 1, 50, 75
3, 5100, Note_on_c, 1, 50, 0
3, 5100, Note_on_c, 1, 50, 75
3, 5160, Note_on_c, 1, 50, 0
3, 5160, Note_on_c, 1, 50, 75
3, 5220, Note_on_c, 1, 50, 0
3, 5220, Note_on_c, 1, 50, 75
3, 5280, Note_on_c, 1, 50, 0
3, 5280, Note_on_c, 1, 49, 75
3, 5340, Note_on_c, 1, 49, 0
3, 5340, Note_on_c, 1, 49, 75
3, 5400, Note_on_c, 1, 49, 0
3, 5400, Note_on_c, 1, 50, 74
3, 5460, Note_on_c, 1, 50, 0
3, 5460, Note_on_c, 1, 50, 74
3, 5520, Note_on_c, 1, 50, 0
3, 5520, Note_on_c, 1, 43, 74
3, 5580, Note_on_c, 1, 43, 0
3, 5580, Note_on_c, 1, 55, 74
3, 5640, Note_on_c, 1, 55, 0
3, 5640, Note_on_c, 1, 45, 74
3, 5700, Note_on_c, 1, 45, 0
3, 5700, Note_on_c, 1, 57, 73
3, 5760, Note_on_c, 1, 57, 0
3, 5760, Note_on_c, 1, 50, 73
3, 5880, Note_on_c, 1, 50, 0
3, 6000, Note_on_c, 1, 57, 102
3, 6060, Note_on_c, 1, 57, 0
3, 6060, Note_on_c, 1, 57, 106
3, 6120, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 57, 107
3, 6180, Note_on_c, 1, 57, 0
3, 6180, Note_on_c, 1, 57, 107
3, 6240, Note_on_c, 1, 57, 0
3, 6240, Note_on_c, 1, 56, 73
3, 6360, Note_on_c, 1, 56, 0
3, 6360, Note_on_c, 1, 57, 73
3, 6480, Note_on_c, 1, 57, 0
3, 6480, Note_on_c, 1, 57, 73
3, 6540, Note_on_c, 1, 57, 0
3, 6540, Note_on_c, 1, 57, 73
3, 6600, Note_on_c, 1, 57, 0
3, 6600, Note_on_c, 1, 57, 73
3, 6660, Note_on_c, 1, 57, 0
3, 6660, Note_on_c, 1, 57, 73
3, 6720, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 57, 73
3, 6840, Note_on_c, 1, 57, 0
3, 6960, Note_on_c, 1, 50, 73
3, 7020, Note_on_c, 1, 50, 0
3, 7020, Note_on_c, 1, 50, 73
3, 7080, Note_on_c, 1, 50, 0
3, 7080, Note_on_c, 1, 50, 73
3, 7140, Note_on_c, 1, 50, 0
3, 7140, Note_on_c, 1, 50, 73
3, 7200, Note_on_c, 1, 50, 0
3, 7200, Note_on_c, 1, 49, 73
3, 7260, Note_on_c, 1, 49, 0
3, 7260, Note_on_c, 1, 49, 73
3, 7320, Note_on_c, 1, 49, 0
3, 7320, Note_on_c, 1, 50, 73
3, 7380, Note_on_c, 1, 50, 0
3, 7380, Note_on_c, 1, 50, 73
3, 7440, Note_on_c, 1, 50, 0
3, 7440, Note_on_c, 1, 43, 73
3, 7500, Note_on_c, 1, 43, 0
3, 7500, Note_on_c, 1, 55, 73
3, 7560, Note_on_c, 1, 55, 0
3, 7560, Note_on_c, 1, 45, 73
3, 7620, Note_on_c, 1, 45, 0
3, 7620, Note_on_c, 1, 57, 73
3, 7680, Note_on_c, 1, 57, 0
3, 7680, Note_on_c, 1, 50, 73
3, 7800, Note_on_c, 1, 50, 0
3, 7920, Note_on_c, 1, 50, 72
3, 8040, Note_on_c, 1, 50, 0
3, 8040, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
