2, 149860, Note_off_c, 0, 60, 0
2, 150528, Note_on_c, 0, 58, 46
2, 150528, Note_on_c, 0, 65, 47
2, 150528, Note_on_c, 0, 73, 54
2, 150628, Note_off_c, 0, 58, 0
2, 150628, Note_off_c, 0, 65, 0
2, 150912, Note_on_c, 0, 63, 43
2, 150912, Note_on_c, 0, 68, 44
2, 151000, Note_off_c, 0, 63, 0
2, 151104, Note_off_c, 0, 68, 0
2, 151292, Note_off_c, 0, 73, 64
2, 151296, Note_on_c, 0, 72, 33
2, 151396, Note_off_c, 0, 72, 0
2, 151680, Note_on_c, 0, 61, 42
2, 151680, Note_on_c, 0, 70, 41
2, 151680, Note_on_c, 0, 67, 52
2, 151780, Note_off_c, 0, 61, 0
2, 152064, Note_on_c, 0, 60, 49
2, 152164, Note_off_c, 0, 60, 0
2, 152444, Note_off_c, 0, 67, 64
2, 152444, Note_off_c, 0, 70, 64
2, 152448, Note_on_c, 0, 68, 48
2, 152548, Note_off_c, 0, 68, 0
2, 152832, Note_on_c, 0, 78, 65
2, 152832, Note_on_c, 0, 58, 47
2, 152832, Note_on_c, 0, 61, 38
2, 152832, Note_on_c, 0, 66, 55
2, 153212, Note_off_c, 0, 78, 0
2, 153212, Note_off_c, 0, 58, 0
2, 153212, Note_off_c, 0, 61, 0
2, 153212, Note_off_c, 0, 66, 0
2, 153216, Note_on_c, 0, 77, 73
2, 153216, Note_on_c, 0, 61, 39
2, 153216, Note_on_c, 0, 65, 48
2, 153512, Control_c, 0, 64, 40
2, 153536, Control_c, 0, 64, 56
2, 153552, Control_c, 0, 64, 72
2, 153564, Control_c, 0, 64, 88
2, 153608, Control_c, 0, 64, 104
2, 153652, Control_c, 0, 64, 127
2, 153980, Note_off_c, 0, 77, 0
2, 153980, Note_off_c, 0, 61, 0
2, 153980, Note_off_c, 0, 65, 0
2, 153984, Note_on_c, 0, 75, 71
2, 153984, Note_on_c, 0, 60, 53
2, 153984, Note_on_c, 0, 63, 61
2, 154364, Note_off_c, 0, 75, 0
2, 154364, Note_off_c, 0, 60, 0
2, 154364, Note_off_c, 0, 63, 0
2, 154368, Note_on_c, 0, 80, 83
2, 154368, Note_on_c, 0, 68, 69
2, 154368, Note_on_c, 0, 65, 52
2, 154368, Control_c, 0, 64, 56
2, 154384, Control_c, 0, 64, 0
2, 154468, Note_off_c, 0, 80, 0
2, 154468, Note_off_c, 0, 68, 0
2, 154468, Note_off_c, 0, 65, 0
2, 155136, Note_on_c, 0, 58, 64
2, 155136, Note_on_c, 0, 61, 54
2, 155136, Note_on_c, 0, 78, 80
2, 155136, Note_on_c, 0, 66, 74
2, 155276, Control_c, 0, 64, 24
2, 155296, Control_c, 0, 64, 56
2, 155316, Control_c, 0, 64, 88
2, 155336, Control_c, 0, 64, 127
2, 155516, Note_off_c, 0, 58, 0
2, 155516, Note_off_c, 0, 61, 0
2, 155520, Note_on_c, 0, 61, 52
2, 155900, Note_off_c, 0, 66, 0
2, 155900, Note_off_c, 0, 78, 0
2, 155904, Note_on_c, 0, 77, 70
2, 155904, Note_on_c, 0, 65, 60
2, 156004, Note_off_c, 0, 77, 0
2, 156004, Note_off_c, 0, 65, 0
2, 156168, Control_c, 0, 64, 40
2, 156188, Control_c, 0, 64, 0
2, 156284, Note_off_c, 0, 61, 0
2, 156288, Note_on_c, 0, 60, 56
2, 156288, Note_on_c, 0, 75, 77
2, 156288, Note_on_c, 0, 63, 64
2, 156388, Note_off_c, 0, 60, 0
2, 156388, Note_off_c, 0, 75, 0
2, 156388, Note_off_c, 0, 63, 0
2, 156672, Note_on_c, 0, 65, 31
2, 156672, Note_on_c, 0, 80, 83
2, 156672, Note_on_c, 0, 68, 70
2, 156772, Note_off_c, 0, 65, 0
2, 156772, Note_off_c, 0, 80, 0
2, 156772, Note_off_c, 0, 68, 0
2, 157372, Control_c, 0, 64, 24
2, 157388, Control_c, 0, 64, 40
2, 157408, Control_c, 0, 64, 72
2, 157428, Control_c, 0, 64, 88
2, 157440, Note_on_c, 0, 61, 71
2, 157440, Note_on_c, 0, 78, 94
2, 157440, Note_on_c, 0, 66, 85
2, 157440, Note_on_c, 0, 58, 81
2, 157448, Control_c, 0, 64, 127
2, 157820, Note_off_c, 0, 61, 0
2, 157820, Note_off_c, 0, 58, 0
2, 157824, Note_on_c, 0, 61, 60
2, 158204, Note_off_c, 0, 66, 0
2, 158204, Note_off_c, 0, 78, 0
2, 158208, Note_on_c, 0, 65, 50
2, 158208, Note_on_c, 0, 77, 69
2, 158308, Note_off_c, 0, 65, 0
2, 158308, Note_off_c, 0, 77, 0
2, 158432, Control_c, 0, 64, 104
2, 158456, Control_c, 0, 64, 0
2, 158588, Note_off_c, 0, 61, 0
2, 158592, Note_on_c, 0, 64, 78
2, 158592, Note_on_c, 0, 70, 88
2, 158592, Note_on_c, 0, 82, 98
2, 158592, Note_on_c, 0, 61, 79
2, 158668, Control_c, 0, 64, 40
2, 158688, Control_c, 0, 64, 127
2, 158972, Note_off_c, 0, 64, 0
2, 158976, Note_on_c, 0, 65, 66
2, 159016, Control_c, 0, 64, 40
2, 159036, Control_c, 0, 64, 0
2, 159356, Note_off_c, 0, 61, 0
2, 159356, Note_off_c, 0, 70, 64
2, 159356, Note_off_c, 0, 82, 64
2, 159356, Note_off_c, 0, 65, 0
2, 159360, Note_on_c, 0, 80, 88
2, 159360, Note_on_c, 0, 68, 66
2, 159460, Note_off_c, 0, 80, 0
2, 159460, Note_off_c, 0, 68, 0
2, 160128, Note_on_c, 0, 60, 62
2, 160896, Note_off_c, 0, 60, 0
2, 160896, Note_on_c, 0, 63, 55
2, 161088, Note_off_c, 0, 63, 0
2, 161088, Note_on_c, 0, 61, 56
2, 161280, Note_off_c, 0, 61, 0
2, 161280, Note_on_c, 0, 61, 57
2, 161660, Note_off_c, 0, 61, 0
2, 161660, End_track
3, 0, Start_track
3, 0, Title_t, "Sonata Quasi Una Fantasia (""Moonlight"" Sonata)"
3, 0, Control_c, 0, 0, 0
3, 0, Program_c, 0, 0
3, 0, Key_signature, -5, "major"
3, 3072, Note_on_c, 0, 49, 53
3, 3132, Note_off_c, 0, 49, 0
3, 3456, Note_on_c, 0, 51, 65
3, 3516, Note_off_c, 0, 51, 0
3, 4224, Note_on_c, 0, 51, 39
3, 4284, Note_off_c, 0, 51, 0
3, 4608, Note_on_c, 0, 56, 67
3, 4668, Note_off_c, 0, 56, 0
3, 7680, Note_on_c, 0, 54, 56
3, 7740, Note_off_c, 0, 54, 0
3, 8064, Note_on_c, 0, 56, 60
3, 8124, Note_off_c, 0, 56, 0
3, 8832, Note_on_c, 0, 56, 51
3, 8892, Note_off_c, 0, 56, 0
3, 9984, Note_on_c, 0, 53, 60
3, 9984, Note_on_c, 0, 56, 57
3, 10364, Note_off_c, 0, 53, 0
3, 10364, Note_off_c, 0, 56, 0
3, 10368, Note_on_c, 0, 56, 54
3, 10368, Note_on_c, 0, 51, 50
3, 11132, Note_off_c, 0, 56, 0
3, 11132, Note_off_c, 0, 51, 0
3, 11136, Note_on_c, 0, 49, 51
3, 11136, Note_on_c, 0, 55, 66
3, 11516, Note_off_c, 0, 49, 0
3, 11516, Note_off_c, 0, 55, 0
3, 11520, Note_on_c, 0, 48, 67
3, 11580, Note_off_c, 0, 48, 0
3, 12288, Note_on_c, 0, 49, 48
3, 12348, Note_off_c, 0, 49, 0
3, 12672, Note_on_c, 0, 51, 58
3, 12732, Note_off_c, 0, 51, 0
3, 13440, Note_on_c, 0, 51, 44
3, 13500, Note_off_c, 0, 51, 0
3, 13824, Note_on_c, 0, 56, 62
3, 13884, Note_off_c, 0, 56, 0
3, 14976, Note_on_c, 0, 56, 58
3, 15740, Note_off_c, 0, 56, 0
3, 15744, Note_on_c, 0, 54, 67
3, 15804, Note_off_c, 0, 54, 0
3, 16128, Note_on_c, 0, 53, 74
3, 16188, Note_off_c, 0, 53, 0
3, 16896, Note_on_c, 0, 54, 60
3, 16956, Note_off_c, 0, 54, 0
3, 17280, Note_on_c, 0, 56, 57
3, 17340, Note_off_c, 0, 56, 0
3, 18048, Note_on_c, 0, 56, 47
3, 18108, Note_off_c, 0, 56, 0
3, 20352, Note_on_c, 0, 56, 38
3, 20732, Note_off_c, 0, 56, 0
3, 20736, Note_on_c, 0, 55, 42
3, 21116, Note_off_c, 0, 55, 0
3, 21120, Note_on_c, 0, 56, 53
3, 21500, Note_off_c, 0, 56, 0
3, 21504, Note_on_c, 0, 56, 45
3, 21884, Note_off_c, 0, 56, 0
3, 21888, Note_on_c, 0, 56, 42
3, 22652, Note_off_c, 0, 56, 0
3, 22656, Note_on_c, 0, 54, 42
3, 23036, Note_off_c, 0, 54, 0
3, 23040, Note_on_c, 0, 53, 38
3, 23420, Note_off_c, 0, 53, 0
3, 23424, Note_on_c, 0, 54, 40
3, 23524, Note_off_c, 0, 54, 0
3, 23808, Note_on_c, 0, 54, 37
3, 24188, Note_off_c, 0, 54, 0
3, 24192, Note_on_c, 0, 56, 61
3, 24192, Note_on_c, 0, 51, 56
3, 24956, Note_off_c, 0, 56, 0
3, 24956, Note_off_c, 0, 51, 0
3, 24960, Note_on_c, 0, 56, 59
3, 24960, Note_on_c, 0, 49, 65
3, 25152, Note_off_c, 0, 56, 0
3, 25152, Note_off_c, 0, 49, 0
3, 25344, Note_on_c, 0, 56, 73
3, 25344, Note_on_c, 0, 48, 84
3, 26492, Note_off_c, 0, 56, 0
3, 26492, Note_off_c, 0, 48, 0
3, 26496, Note_on_c, 0, 56, 51
3, 26496, Note_on_c, 0, 49, 51
3, 27260, Note_off_c, 0, 56, 0
3, 27260, Note_off_c, 0, 49, 0
3, 27264, Note_on_c, 0, 54, 38
3, 27264, Note_on_c, 0, 42, 44
3, 27452, Note_on_c, 0, 51, 61
3, 27456, Note_off_c, 0, 54, 0
3, 27456, Note_off_c, 0, 42, 0
3, 27644, Note_off_c, 0, 51, 0
3, 27648, Note_on_c, 0, 44, 44
3, 27648, Note_on_c, 0, 56, 61
3, 28412, Note_off_c, 0, 44, 0
3, 28412, Note_off_c, 0, 56, 0
3, 28416, Note_on_c, 0, 56, 51
3, 28416, Note_on_c, 0, 53, 62
3, 28796, Note_off_c, 0, 56, 0
3, 28796, Note_off_c, 0, 53, 0
3, 28800, Note_on_c, 0, 56, 43
3, 28800, Note_on_c, 0, 51, 65
3, 29564, Note_off_c, 0, 56, 0
3, 29564, Note_off_c, 0, 51, 0
3, 29568, Note_on_c, 0, 55, 59
3, 29568, Note_on_c, 0, 49, 62
3, 29948, Note_off_c, 0, 55, 0
3, 29948, Note_off_c, 0, 49, 0
3, 29952, Note_on_c, 0, 48, 61
3, 30052, Note_off_c, 0, 48, 0
3, 30720, Note_on_c, 0, 49, 56
3, 30820, Note_off_c, 0, 49, 0
3, 31104, Note_on_c, 0, 51, 51
3, 31204, Note_off_c, 0, 51, 0
3, 31872, Note_on_c, 0, 51, 48
3, 31956, Note_off_c, 0, 51, 0
3, 32256, Note_on_c, 0, 56, 63
3, 32356, Note_off_c, 0, 56, 0
3, 33408, Note_on_c, 0, 56, 60
3, 34172, Note_off_c, 0, 56, 0
3, 34176, Note_on_c, 0, 54, 47
3, 34556, Note_off_c, 0, 54, 0
3, 34560, Note_on_c, 0, 53, 67
3, 34660, Note_off_c, 0, 53, 0
3, 35712, Note_on_c, 0, 56, 58
3, 36476, Note_off_c, 0, 56, 0
3, 36480, Note_on_c, 0, 54, 47
3, 36580, Note_off_c, 0, 54, 0
3, 36864, Note_on_c, 0, 53, 59
3, 36964, Note_off_c, 0, 53, 0
3, 38016, Note_on_c, 0, 56, 74
3, 38780, Note_off_c, 0, 56, 0
3, 38784, Note_on_c, 0, 55, 92
3, 39164, Note_off_c, 0, 55, 0
3, 39168, Note_on_c, 0, 56, 63
3, 39548, Note_off_c, 0, 56, 0
3, 40320, Note_on_c, 0, 44, 46
3, 40320, Note_on_c, 0, 54, 37
3, 40320, Note_on_c, 0, 32, 33
3, 41468, Note_off_c, 0, 54, 0
3, 41468, Note_off_c, 0, 32, 0
3, 41472, Note_on_c, 0, 37, 42
3, 41472, Note_on_c, 0, 53, 25
3, 41532, Note_off_c, 0, 53, 0
3, 41572, Note_off_c, 0, 37, 0
3, 41852, Note_off_c, 0, 44, 0
3, 43392, Note_on_c, 0, 56, 38
3, 43772, Note_off_c, 0, 56, 0
3, 43776, Note_on_c, 0, 55, 42
3, 44156, Note_off_c, 0, 55, 0
3, 44160, Note_on_c, 0, 56, 53
3, 44540, Note_off_c, 0, 56, 0
3, 44544, Note_on_c, 0, 56, 45
3, 44924, Note_off_c, 0, 56, 0
3, 44928, Note_on_c, 0, 56, 42
3, 45692, Note_off_c, 0, 56, 0
3, 45696, Note_on_c, 0, 54, 42
3, 46076, Note_off_c, 0, 54, 0
3, 46080, Note_on_c, 0, 53, 38
3, 46460, Note_off_c, 0, 53, 0
3, 46464, Note_on_c, 0, 54, 40
3, 46564, Note_off_c, 0, 54, 0
3, 46848, Note_on_c, 0, 54, 37
3, 47228, Note_off_c, 0, 54, 0
3, 47232, Note_on_c, 0, 56, 61
3, 47232, Note_on_c, 0, 51, 56
3, 47996, Note_off_c, 0, 56, 0
3, 47996, Note_off_c, 0, 51, 0
3, 48000, Note_on_c, 0, 56, 59
3, 48000, Note_on_c, 0, 49, 65
3, 48192, Note_off_c, 0, 56, 0
3, 48192, Note_off_c, 0, 49, 0
3, 48384, Note_on_c, 0, 56, 73
3, 48384, Note_on_c, 0, 48, 84
3, 49532, Note_off_c, 0, 56, 0
3, 49532, Note_off_c, 0, 48, 0
3, 49536, Note_on_c, 0, 56, 51
3, 49536, Note_on_c, 0, 49, 51
3, 50300, Note_off_c, 0, 56, 0
3, 50300, Note_off_c, 0, 49, 0
3, 50304, Note_on_c, 0, 54, 38
3, 50304, Note_on_c, 0, 42, 44
3, 50492, Note_on_c, 0, 51, 61
3, 50496, Note_off_c, 0, 54, 0
3, 50496, Note_off_c, 0, 42, 0
3, 50684, Note_off_c, 0, 51, 0
3, 50688, Note_on_c, 0, 44, 44
3, 50688, Note_on_c, 0, 56, 61
3, 51452, Note_off_c, 0, 44, 0
3, 51452, Note_off_c, 0, 56, 0
3, 51456, Note_on_c, 0, 56, 51
3, 51456, Note_on_c, 0, 53, 62
3, 51836, Note_off_c, 0, 56, 0
3, 51836, Note_off_c, 0, 53, 0
3, 51840, Note_on_c, 0, 56, 43
3, 51840, Note_on_c, 0, 51, 65
3, 52604, Note_off_c, 0, 56, 0
3, 52604, Note_off_c, 0, 51, 0
3, 52608, Note_on_c, 0, 55, 59
3, 52608, Note_on_c, 0, 49, 62
3, 52988, Note_off_c, 0, 55, 0
3, 52988, Note_off_c, 0, 49, 0
3, 52992, Note_on_c, 0, 48, 61
3, 53092, Note_off_c, 0, 48, 0
3, 53760, Note_on_c, 0, 49, 56
3, 53860, Note_off_c, 0, 49, 0
3, 54144, Note_on_c, 0, 51, 51
3, 54244, Note_off_c, 0, 51, 0
3, 54912, Note_on_c, 0, 51, 48
3, 54996, Note_off_c, 0, 51, 0
3, 55296, Note_on_c, 0, 56, 63
3, 55396, Note_off_c, 0, 56, 0
3, 56448, Note_on_c, 0, 56, 60
3, 57212, Note_off_c, 0, 56, 0
3, 57216, Note_on_c, 0, 54, 47
3, 57596, Note_off_c, 0, 54, 0
3, 57600, Note_on_c, 0, 53, 67
3, 57700, Note_off_c, 0, 53, 0
3, 58752, Note_on_c, 0, 56, 58
3, 59516, Note_off_c, 0, 56, 0
3, 59520, Note_on_c, 0, 54, 47
3, 59620, Note_off_c, 0, 54, 0
3, 59904, Note_on_c, 0, 53, 59
3, 60004, Note_off_c, 0, 53, 0
3, 61056, Note_on_c, 0, 56, 74
3, 61820, Note_off_c, 0, 56, 0
3, 61824, Note_on_c, 0, 55, 92
3, 62204, Note_off_c, 0, 55, 0
3, 62208, Note_on_c, 0, 56, 63
3, 62588, Note_off_c, 0, 56, 0
3, 63360, Note_on_c, 0, 44, 46
3, 63360, Note_on_c, 0, 54, 37
3, 63360, Note_on_c, 0, 32, 33
3, 64508, Note_off_c, 0, 54, 0
3, 64508, Note_off_c, 0, 32, 0
3, 64512, Note_on_c, 0, 37, 42
3, 64512, Note_on_c, 0, 53, 25
3, 64572, Note_off_c, 0, 53, 0
3, 64612, Note_off_c, 0, 37, 0
3, 64892, Note_off_c, 0, 44, 0
3, 65664, Note_on_c, 0, 37, 67
3, 65664, Note_on_c, 0, 44, 71
3, 66812, Note_off_c, 0, 37, 0
3, 66816, Note_on_c, 0, 39, 61
3, 67964, Note_off_c, 0, 39, 0
3, 67968, Note_on_c, 0, 42, 65
3, 69116, Note_off_c, 0, 42, 0
3, 69120, Note_on_c, 0, 41, 57
3, 69884, Note_off_c, 0, 44, 0
3, 69884, Note_off_c, 0, 41, 0
3, 69888, Note_on_c, 0, 65, 96
3, 69888, Note_on_c, 0, 53, 90
3, 70272, Note_on_c, 0, 37, 69
3, 70272, Note_on_c, 0, 44, 50
3, 71036, Note_off_c, 0, 53, 0
3, 71036, Note_off_c, 0, 65, 0
3, 71040, Note_on_c, 0, 54, 79
3, 71040, Note_on_c, 0, 66, 82
3, 71420, Note_off_c, 0, 37, 0
3, 71424, Note_on_c, 0, 39, 74
3, 72188, Note_off_c, 0, 54, 0
3, 72188, Note_off_c, 0, 66, 0
3, 72572, Note_off_c, 0, 39, 0
3, 72576, Note_on_c, 0, 32, 73
3, 73340, Note_off_c, 0, 44, 0
3, 73340, Note_off_c, 0, 32, 0
3, 73344, Note_on_c, 0, 44, 46
3, 73728, Note_on_c, 0, 37, 39
3, 74492, Note_off_c, 0, 44, 0
3, 74492, Note_off_c, 0, 37, 0
3, 74880, Note_on_c, 0, 37, 67
3, 74880, Note_on_c, 0, 44, 71
3, 76028, Note_off_c, 0, 37, 0
3, 76032, Note_on_c, 0, 39, 61
3, 77180, Note_off_c, 0, 39, 0
3, 77184, Note_on_c, 0, 42, 65
3, 78332, Note_off_c, 0, 42, 0
3, 78336, Note_on_c, 0, 41, 57
3, 79100, Note_off_c, 0, 44, 0
3, 79100, Note_off_c, 0, 41, 0
3, 79104, Note_on_c, 0, 65, 96
3, 79104, Note_on_c, 0, 53, 90
3, 79488, Note_on_c, 0, 37, 69
3, 79488, Note_on_c, 0, 44, 50
3, 80252, Note_off_c, 0, 53, 0
3, 80252, Note_off_c, 0, 65, 0
3, 80256, Note_on_c, 0, 54, 79
3, 80256, Note_on_c, 0, 66, 82
3, 80636, Note_off_c, 0, 37, 0
3, 80640, Note_on_c, 0, 39, 74
3, 81404, Note_off_c, 0, 54, 0
3, 81404, Note_off_c, 0, 66, 0
3, 81788, Note_off_c, 0, 39, 0
3, 81792, Note_on_c, 0, 32, 73
3, 82556, Note_off_c, 0, 44, 0
3, 82556, Note_off_c, 0, 32, 0
3, 82560, Note_on_c, 0, 44, 46
3, 82944, Note_on_c, 0, 37, 39
3, 83708, Note_off_c, 0, 44, 0
3, 83708, Note_off_c, 0, 37, 0
3, 84096, Note_on_c, 0, 56, 42
3, 84096, Note_on_c, 0, 50, 45
3, 85244, Note_off_c, 0, 56, 0
3, 85244, Note_off_c, 0, 50, 0
3, 85248, Note_on_c, 0, 49, 43
3, 85248, Note_on_c, 0, 55, 33
3, 86396, Note_off_c, 0, 49, 0
3, 86396, Note_off_c, 0, 55, 0
3, 86400, Note_on_c, 0, 54, 34
3, 86400, Note_on_c, 0, 48, 44
3, 87168, Note_on_c, 0, 68, 38
3, 87168, Note_on_c, 0, 56, 33
3, 87548, Note_off_c, 0, 54, 0
3, 87548, Note_off_c, 0, 48, 0
3, 87552, Note_on_c, 0, 47, 54
3, 87552, Note_on_c, 0, 53, 34
3, 88316, Note_off_c, 0, 56, 0
3, 88316, Note_off_c, 0, 68, 0
3, 88700, Note_off_c, 0, 47, 0
3, 88700, Note_off_c, 0, 53, 0
3, 88704, Note_on_c, 0, 46, 45
3, 88704, Note_on_c, 0, 49, 55
3, 89472, Note_on_c, 0, 66, 50
3, 89472, Note_on_c, 0, 54, 42
3, 89852, Note_off_c, 0, 46, 0
3, 89856, Note_on_c, 0, 44, 46
3, 90620, Note_off_c, 0, 54, 0
3, 90620, Note_off_c, 0, 66, 0
3, 90624, Note_on_c, 0, 65, 54
3, 90624, Note_on_c, 0, 53, 42
3, 91004, Note_off_c, 0, 44, 0
3, 91008, Note_on_c, 0, 37, 37
3, 91388, Note_off_c, 0, 53, 0
3, 91388, Note_off_c, 0, 65, 0
3, 91388, Note_off_c, 0, 37, 0
3, 91392, Note_on_c, 0, 41, 64
3, 91772, Note_off_c, 0, 41, 0
3, 91776, Note_on_c, 0, 44, 62
3, 92156, Note_off_c, 0, 44, 0
3, 92160, Note_on_c, 0, 42, 53
3, 92924, Note_off_c, 0, 49, 0
3, 92924, Note_off_c, 0, 42, 0
3, 93312, Note_on_c, 0, 49, 49
3, 93312, Note_on_c, 0, 46, 40
3, 94080, Note_on_c, 0, 54, 38
3, 94080, Note_on_c, 0, 66, 39
3, 94460, Note_off_c, 0, 46, 0
3, 94464, Note_on_c, 0, 44, 33
3, 95228, Note_off_c, 0, 54, 0
3, 95228, Note_off_c, 0, 66, 0
3, 95232, Note_on_c, 0, 53, 33
3, 95232, Note_on_c, 0, 65, 60
3, 95612, Note_off_c, 0, 44, 0
3, 95616, Note_on_c, 0, 43, 41
3, 96380, Note_off_c, 0, 53, 0
3, 96380, Note_off_c, 0, 65, 0
3, 96764, Note_off_c, 0, 43, 0
3, 96768, Note_on_c, 0, 44, 35
3, 97916, Note_off_c, 0, 49, 0
3, 97916, Note_off_c, 0, 44, 0
3, 97920, Note_on_c, 0, 49, 46
3, 97920, Note_on_c, 0, 46, 40
3, 98688, Note_on_c, 0, 66, 69
3, 98688, Note_on_c, 0, 54, 64
3, 99068, Note_off_c, 0, 46, 0
3, 99072, Note_on_c, 0, 44, 44
3, 99836, Note_off_c, 0, 54, 0
3, 99836, Note_off_c, 0, 66, 0
3, 99840, Note_on_c, 0, 65, 73
3, 99840, Note_on_c, 0, 53, 62
3, 100220, Note_off_c, 0, 49, 0
3, 100220, Note_off_c, 0, 44, 0
3, 100224, Note_on_c, 0, 32, 44
3, 100224, Note_on_c, 0, 44, 32
3, 100604, Note_off_c, 0, 53, 0
3, 100604, Note_off_c, 0, 65, 0
3, 100988, Note_off_c, 0, 32, 0
3, 100988, Note_off_c, 0, 44, 0
3, 100992, Note_on_c, 0, 44, 42
3, 101116, Note_off_c, 0, 44, 0
3, 101376, Note_on_c, 0, 61, 31
3, 101376, Note_on_c, 0, 49, 25
3, 101376, Note_on_c, 0, 37, 33
3, 101500, Note_off_c, 0, 61, 0
3, 101500, Note_off_c, 0, 49, 0
3, 101500, Note_off_c, 0, 37, 0
3, 102528, Note_on_c, 0, 56, 42
3, 102528, Note_on_c, 0, 50, 45
3, 103676, Note_off_c, 0, 56, 0
3, 103676, Note_off_c, 0, 50, 0
3, 103680, Note_on_c, 0, 49, 43
3, 103680, Note_on_c, 0, 55, 33
3, 104828, Note_off_c, 0, 49, 0
3, 104828, Note_off_c, 0, 55, 0
3, 104832, Note_on_c, 0, 54, 34
3, 104832, Note_on_c, 0, 48, 44
3, 105600, Note_on_c, 0, 68, 38
3, 105600, Note_on_c, 0, 56, 33
3, 105980, Note_off_c, 0, 54, 0
3, 105980, Note_off_c, 0, 48, 0
3, 105984, Note_on_c, 0, 47, 54
3, 105984, Note_on_c, 0, 53, 34
3, 106748, Note_off_c, 0, 56, 0
3, 106748, Note_off_c, 0, 68, 0
3, 107132, Note_off_c, 0, 47, 0
3, 107132, Note_off_c, 0, 53, 0
3, 107136, Note_on_c, 0, 46, 45
3, 107136, Note_on_c, 0, 49, 55
3, 107904, Note_on_c, 0, 66, 50
3, 107904, Note_on_c, 0, 54, 42
3, 108284, Note_off_c, 0, 46, 0
3, 108288, Note_on_c, 0, 44, 46
3, 109052, Note_off_c, 0, 54, 0
3, 109052, Note_off_c, 0, 66, 0
3, 109056, Note_on_c, 0, 65, 54
3, 109056, Note_on_c, 0, 53, 42
3, 109436, Note_off_c, 0, 44, 0
3, 109440, Note_on_c, 0, 37, 37
3, 109820, Note_off_c, 0, 53, 0
3, 109820, Note_off_c, 0, 65, 0
3, 109820, Note_off_c, 0, 37, 0
3, 109824, Note_on_c, 0, 41, 64
3, 110204, Note_off_c, 0, 41, 0
3, 110208, Note_on_c, 0, 44, 62
3, 110588, Note_off_c, 0, 44, 0
3, 110592, Note_on_c, 0, 42, 53
3, 111356, Note_off_c, 0, 49, 0
3, 111356, Note_off_c, 0, 42, 0
3, 111744, Note_on_c, 0, 49, 49
3, 111744, Note_on_c, 0, 46, 40
3, 112512, Note_on_c, 0, 54, 38
3, 112512, Note_on_c, 0, 66, 39
3, 112892, Note_off_c, 0, 46, 0
3, 112896, Note_on_c, 0, 44, 33
3, 113660, Note_off_c, 0, 54, 0
3, 113660, Note_off_c, 0, 66, 0
3, 113664, Note_on_c, 0, 53, 33
3, 113664, Note_on_c, 0, 65, 60
3, 114044, Note_off_c, 0, 44, 0
3, 114048, Note_on_c, 0, 43, 41
3, 114812, Note_off_c, 0, 53, 0
3, 114812, Note_off_c, 0, 65, 0
3, 115196, Note_off_c, 0, 43, 0
3, 115200, Note_on_c, 0, 44, 35
3, 116348, Note_off_c, 0, 49, 0
3, 116348, Note_off_c, 0, 44, 0
3, 116352, Note_on_c, 0, 49, 46
3, 116352, Note_on_c, 0, 46, 40
3, 117120, Note_on_c, 0, 66, 69
3, 117120, Note_on_c, 0, 54, 64
3, 117500, Note_off_c, 0, 46, 0
3, 117504, Note_on_c, 0, 44, 44
3, 118268, Note_off_c, 0, 54, 0
3, 118268, Note_off_c, 0, 66, 0
3, 118272, Note_on_c, 0, 65, 73
3, 118272, Note_on_c, 0, 53, 62
3, 118652, Note_off_c, 0, 49, 0
3, 118652, Note_off_c, 0, 44, 0
3, 118656, Note_on_c, 0, 32, 44
3, 118656, Note_on_c, 0, 44, 32
3, 119036, Note_off_c, 0, 53, 0
3, 119036, Note_off_c, 0, 65, 0
3, 119420, Note_off_c, 0, 32, 0
3, 119420, Note_off_c, 0, 44, 0
3, 119424, Note_on_c, 0, 44, 42
3, 119548, Note_off_c, 0, 44, 0
3, 119808, Note_on_c, 0, 61, 31
3, 119808, Note_on_c, 0, 49, 25
3, 119808, Note_on_c, 0, 37, 33
3, 119932, Note_off_c, 0, 61, 0
3, 119932, Note_off_c, 0, 49, 0
3, 119932, Note_off_c, 0, 37, 0
3, 122880, Note_on_c, 0, 49, 53
3, 122940, Note_off_c, 0, 49, 0
3, 123264, Note_on_c, 0, 51, 65
3, 123324, Note_off_c, 0, 51, 0
3, 124032, Note_on_c, 0, 51, 39
3, 124092, Note_off_c, 0, 51, 0
3, 124416, Note_on_c, 0, 56, 67
3, 124476, Note_off_c, 0, 56, 0
3, 127488, Note_on_c, 0, 54, 56
3, 127548, Note_off_c, 0, 54, 0
3, 127872, Note_on_c, 0, 56, 60
3, 127932, Note_off_c, 0, 56, 0
3, 128640, Note_on_c, 0, 56, 51
3, 128700, Note_off_c, 0, 56, 0
3, 129792, Note_on_c, 0, 53, 60
3, 129792, Note_on_c, 0, 56, 57
3, 130172, Note_off_c, 0, 53, 0
3, 130172, Note_off_c, 0, 56, 0
3, 130176, Note_on_c, 0, 56, 54
3, 130176, Note_on_c, 0, 51, 50
3, 130940, Note_off_c, 0, 56, 0
3, 130940, Note_off_c, 0, 51, 0
3, 130944, Note_on_c, 0, 49, 51
3, 130944, Note_on_c, 0, 55, 66
3, 131324, Note_off_c, 0, 49, 0
3, 131324, Note_off_c, 0, 55, 0
3, 131328, Note_on_c, 0, 48, 67
3, 131388, Note_off_c, 0, 48, 0
3, 132096, Note_on_c, 0, 49, 48
