2, 12120, Note_on_c, 0, 81, 88
2, 12141, Note_on_c, 0, 81, 0
2, 12144, Note_on_c, 0, 83, 88
2, 12165, Note_on_c, 0, 83, 0
2, 12168, Note_on_c, 0, 78, 88
2, 12189, Note_on_c, 0, 78, 0
2, 12192, Note_on_c, 0, 79, 88
2, 12213, Note_on_c, 0, 79, 0
2, 12216, Note_on_c, 0, 74, 88
2, 12237, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 76, 88
2, 12261, Note_on_c, 0, 76, 0
2, 12264, Note_on_c, 0, 72, 88
2, 12285, Note_on_c, 0, 72, 0
2, 12288, Note_on_c, 0, 71, 88
2, 12300, Note_on_c, 0, 71, 0
2, 12300, Note_on_c, 0, 69, 88
2, 12312, Note_on_c, 0, 69, 0
2, 12312, Note_on_c, 0, 71, 88
2, 12324, Note_on_c, 0, 71, 0
2, 12324, Note_on_c, 0, 69, 88
2, 12336, Note_on_c, 0, 69, 0
2, 12336, Note_on_c, 0, 71, 88
2, 12348, Note_on_c, 0, 71, 0
2, 12348, Note_on_c, 0, 69, 88
2, 12360, Note_on_c, 0, 69, 0
2, 12360, Note_on_c, 0, 71, 88
2, 12372, Note_on_c, 0, 71, 0
2, 12372, Note_on_c, 0, 69, 88
2, 12384, Note_on_c, 0, 69, 0
2, 12384, Note_on_c, 0, 71, 88
2, 12396, Note_on_c, 0, 71, 0
2, 12396, Note_on_c, 0, 69, 88
2, 12408, Note_on_c, 0, 69, 0
2, 12408, Note_on_c, 0, 71, 88
2, 12420, Note_on_c, 0, 71, 0
2, 12420, Note_on_c, 0, 69, 88
2, 12432, Note_on_c, 0, 69, 0
2, 12432, Note_on_c, 0, 71, 88
2, 12444, Note_on_c, 0, 71, 0
2, 12444, Note_on_c, 0, 69, 88
2, 12456, Note_on_c, 0, 69, 0
2, 12456, Note_on_c, 0, 71, 88
2, 12468, Note_on_c, 0, 71, 0
2, 12468, Note_on_c, 0, 69, 88
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 71, 88
2, 12492, Note_on_c, 0, 71, 0
2, 12492, Note_on_c, 0, 69, 88
2, 12504, Note_on_c, 0, 69, 0
2, 12504, Note_on_c, 0, 71, 88
2, 12516, Note_on_c, 0, 71, 0
2, 12516, Note_on_c, 0, 69, 88
2, 12528, Note_on_c, 0, 69, 0
2, 12528, Note_on_c, 0, 71, 88
2, 12540, Note_on_c, 0, 71, 0
2, 12540, Note_on_c, 0, 69, 88
2, 12552, Note_on_c, 0, 69, 0
2, 12552, Note_on_c, 0, 71, 88
2, 12564, Note_on_c, 0, 71, 0
2, 12564, Note_on_c, 0, 69, 88
2, 12576, Note_on_c, 0, 69, 0
2, 12576, Note_on_c, 0, 71, 88
2, 12588, Note_on_c, 0, 71, 0
2, 12588, Note_on_c, 0, 69, 88
2, 12600, Note_on_c, 0, 69, 0
2, 12600, Note_on_c, 0, 71, 88
2, 12612, Note_on_c, 0, 71, 0
2, 12612, Note_on_c, 0, 69, 88
2, 12624, Note_on_c, 0, 69, 0
2, 12624, Note_on_c, 0, 67, 88
2, 12648, Note_on_c, 0, 67, 0
2, 12648, Note_on_c, 0, 69, 88
2, 12672, Note_on_c, 0, 69, 0
2, 12672, Note_on_c, 0, 67, 88
2, 12758, Note_on_c, 0, 67, 0
2, 13056, Note_on_c, 0, 79, 88
2, 13228, Note_on_c, 0, 79, 0
2, 13248, Note_on_c, 0, 82, 88
2, 13420, Note_on_c, 0, 82, 0
2, 13440, Note_on_c, 0, 76, 88
2, 13526, Note_on_c, 0, 76, 0
2, 13536, Note_on_c, 0, 79, 88
2, 13622, Note_on_c, 0, 79, 0
2, 13632, Note_on_c, 0, 73, 88
2, 13718, Note_on_c, 0, 73, 0
2, 13728, Note_on_c, 0, 76, 88
2, 13814, Note_on_c, 0, 76, 0
2, 13824, Note_on_c, 0, 69, 88
2, 14083, Note_on_c, 0, 69, 0
2, 14112, Note_on_c, 0, 71, 88
2, 14176, Note_on_c, 0, 71, 0
2, 14184, Note_on_c, 0, 73, 88
2, 14205, Note_on_c, 0, 73, 0
2, 14208, Note_on_c, 0, 74, 88
2, 14294, Note_on_c, 0, 74, 0
2, 14304, Note_on_c, 0, 76, 88
2, 14390, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 77, 88
2, 14486, Note_on_c, 0, 77, 0
2, 14496, Note_on_c, 0, 79, 88
2, 14582, Note_on_c, 0, 79, 0
2, 14592, Note_on_c, 0, 79, 88
2, 14613, Note_on_c, 0, 79, 0
2, 14616, Note_on_c, 0, 77, 88
2, 14637, Note_on_c, 0, 77, 0
2, 14640, Note_on_c, 0, 76, 88
2, 14661, Note_on_c, 0, 76, 0
2, 14664, Note_on_c, 0, 74, 88
2, 14685, Note_on_c, 0, 74, 0
2, 14688, Note_on_c, 0, 74, 88
2, 14774, Note_on_c, 0, 74, 0
2, 14976, Note_on_c, 0, 77, 88
2, 15148, Note_on_c, 0, 77, 0
2, 15168, Note_on_c, 0, 80, 88
2, 15340, Note_on_c, 0, 80, 0
2, 15360, Note_on_c, 0, 74, 88
2, 15446, Note_on_c, 0, 74, 0
2, 15456, Note_on_c, 0, 77, 88
2, 15542, Note_on_c, 0, 77, 0
2, 15552, Note_on_c, 0, 71, 88
2, 15638, Note_on_c, 0, 71, 0
2, 15648, Note_on_c, 0, 74, 88
2, 15734, Note_on_c, 0, 74, 0
2, 15744, Note_on_c, 0, 67, 88
2, 15830, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 79, 88
2, 15969, Note_on_c, 0, 79, 0
2, 15984, Note_on_c, 0, 77, 88
2, 16027, Note_on_c, 0, 77, 0
2, 16032, Note_on_c, 0, 76, 88
2, 16075, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 74, 88
2, 16123, Note_on_c, 0, 74, 0
2, 16128, Note_on_c, 0, 72, 88
2, 16171, Note_on_c, 0, 72, 0
2, 16200, Note_on_c, 0, 72, 88
2, 16221, Note_on_c, 0, 72, 0
2, 16224, Note_on_c, 0, 74, 88
2, 16234, Note_on_c, 0, 74, 0
2, 16236, Note_on_c, 0, 72, 88
2, 16246, Note_on_c, 0, 72, 0
2, 16248, Note_on_c, 0, 74, 88
2, 16258, Note_on_c, 0, 74, 0
2, 16260, Note_on_c, 0, 72, 88
2, 16270, Note_on_c, 0, 72, 0
2, 16272, Note_on_c, 0, 71, 88
2, 16293, Note_on_c, 0, 71, 0
2, 16296, Note_on_c, 0, 72, 88
2, 16317, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 74, 88
2, 16363, Note_on_c, 0, 74, 0
2, 16392, Note_on_c, 0, 74, 88
2, 16413, Note_on_c, 0, 74, 0
2, 16416, Note_on_c, 0, 76, 88
2, 16426, Note_on_c, 0, 76, 0
2, 16428, Note_on_c, 0, 74, 88
2, 16438, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 76, 88
2, 16450, Note_on_c, 0, 76, 0
2, 16452, Note_on_c, 0, 74, 88
2, 16462, Note_on_c, 0, 74, 0
2, 16464, Note_on_c, 0, 72, 88
2, 16485, Note_on_c, 0, 72, 0
2, 16488, Note_on_c, 0, 74, 88
2, 16509, Note_on_c, 0, 74, 0
2, 16512, Note_on_c, 0, 77, 88
2, 16533, Note_on_c, 0, 77, 0
2, 16536, Note_on_c, 0, 76, 88
2, 16557, Note_on_c, 0, 76, 0
2, 16560, Note_on_c, 0, 74, 88
2, 16581, Note_on_c, 0, 74, 0
2, 16584, Note_on_c, 0, 72, 88
2, 16605, Note_on_c, 0, 72, 0
2, 16608, Note_on_c, 0, 72, 88
2, 16694, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 67, 88
2, 16886, Note_on_c, 0, 67, 0
2, 16896, Note_on_c, 0, 69, 88
2, 16917, Note_on_c, 0, 69, 0
2, 16920, Note_on_c, 0, 65, 88
2, 16941, Note_on_c, 0, 65, 0
2, 16944, Note_on_c, 0, 64, 88
2, 16965, Note_on_c, 0, 64, 0
2, 16968, Note_on_c, 0, 67, 88
2, 16989, Note_on_c, 0, 67, 0
2, 16992, Note_on_c, 0, 65, 88
2, 17013, Note_on_c, 0, 65, 0
2, 17016, Note_on_c, 0, 69, 88
2, 17037, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 67, 88
2, 17061, Note_on_c, 0, 67, 0
2, 17064, Note_on_c, 0, 70, 88
2, 17085, Note_on_c, 0, 70, 0
2, 17088, Note_on_c, 0, 69, 88
2, 17109, Note_on_c, 0, 69, 0
2, 17112, Note_on_c, 0, 65, 88
2, 17133, Note_on_c, 0, 65, 0
2, 17136, Note_on_c, 0, 64, 88
2, 17157, Note_on_c, 0, 64, 0
2, 17160, Note_on_c, 0, 67, 88
2, 17181, Note_on_c, 0, 67, 0
2, 17184, Note_on_c, 0, 65, 88
2, 17205, Note_on_c, 0, 65, 0
2, 17208, Note_on_c, 0, 69, 88
2, 17229, Note_on_c, 0, 69, 0
2, 17232, Note_on_c, 0, 67, 88
2, 17253, Note_on_c, 0, 67, 0
2, 17256, Note_on_c, 0, 70, 88
2, 17277, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 69, 88
2, 17301, Note_on_c, 0, 69, 0
2, 17304, Note_on_c, 0, 71, 88
2, 17325, Note_on_c, 0, 71, 0
2, 17328, Note_on_c, 0, 72, 88
2, 17349, Note_on_c, 0, 72, 0
2, 17352, Note_on_c, 0, 71, 88
2, 17373, Note_on_c, 0, 71, 0
2, 17376, Note_on_c, 0, 72, 88
2, 17397, Note_on_c, 0, 72, 0
2, 17400, Note_on_c, 0, 73, 88
2, 17421, Note_on_c, 0, 73, 0
2, 17424, Note_on_c, 0, 74, 88
2, 17445, Note_on_c, 0, 74, 0
2, 17448, Note_on_c, 0, 73, 88
2, 17469, Note_on_c, 0, 73, 0
2, 17472, Note_on_c, 0, 74, 88
2, 17493, Note_on_c, 0, 74, 0
2, 17496, Note_on_c, 0, 76, 88
2, 17517, Note_on_c, 0, 76, 0
2, 17520, Note_on_c, 0, 77, 88
2, 17541, Note_on_c, 0, 77, 0
2, 17544, Note_on_c, 0, 76, 88
2, 17565, Note_on_c, 0, 76, 0
2, 17568, Note_on_c, 0, 74, 88
2, 17589, Note_on_c, 0, 74, 0
2, 17592, Note_on_c, 0, 76, 88
2, 17613, Note_on_c, 0, 76, 0
2, 17616, Note_on_c, 0, 72, 88
2, 17637, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 74, 88
2, 17661, Note_on_c, 0, 74, 0
2, 17664, Note_on_c, 0, 71, 88
2, 17685, Note_on_c, 0, 71, 0
2, 17688, Note_on_c, 0, 67, 88
2, 17709, Note_on_c, 0, 67, 0
2, 17712, Note_on_c, 0, 66, 88
2, 17733, Note_on_c, 0, 66, 0
2, 17736, Note_on_c, 0, 69, 88
2, 17757, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 67, 88
2, 17781, Note_on_c, 0, 67, 0
2, 17784, Note_on_c, 0, 71, 88
2, 17805, Note_on_c, 0, 71, 0
2, 17808, Note_on_c, 0, 69, 88
2, 17829, Note_on_c, 0, 69, 0
2, 17832, Note_on_c, 0, 72, 88
2, 17853, Note_on_c, 0, 72, 0
2, 17856, Note_on_c, 0, 71, 88
2, 17877, Note_on_c, 0, 71, 0
2, 17880, Note_on_c, 0, 67, 88
2, 17901, Note_on_c, 0, 67, 0
2, 17904, Note_on_c, 0, 66, 88
2, 17925, Note_on_c, 0, 66, 0
2, 17928, Note_on_c, 0, 69, 88
2, 17949, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 67, 88
2, 17973, Note_on_c, 0, 67, 0
2, 17976, Note_on_c, 0, 71, 88
2, 17997, Note_on_c, 0, 71, 0
2, 18000, Note_on_c, 0, 69, 88
2, 18021, Note_on_c, 0, 69, 0
2, 18024, Note_on_c, 0, 72, 88
2, 18045, Note_on_c, 0, 72, 0
2, 18048, Note_on_c, 0, 71, 88
2, 18069, Note_on_c, 0, 71, 0
2, 18072, Note_on_c, 0, 73, 88
2, 18093, Note_on_c, 0, 73, 0
2, 18096, Note_on_c, 0, 74, 88
2, 18117, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 73, 88
2, 18141, Note_on_c, 0, 73, 0
2, 18144, Note_on_c, 0, 74, 88
2, 18165, Note_on_c, 0, 74, 0
2, 18168, Note_on_c, 0, 75, 88
2, 18189, Note_on_c, 0, 75, 0
2, 18192, Note_on_c, 0, 76, 88
2, 18213, Note_on_c, 0, 76, 0
2, 18216, Note_on_c, 0, 75, 88
2, 18237, Note_on_c, 0, 75, 0
2, 18240, Note_on_c, 0, 76, 88
2, 18261, Note_on_c, 0, 76, 0
2, 18264, Note_on_c, 0, 77, 88
2, 18285, Note_on_c, 0, 77, 0
2, 18288, Note_on_c, 0, 79, 88
2, 18309, Note_on_c, 0, 79, 0
2, 18312, Note_on_c, 0, 77, 88
2, 18333, Note_on_c, 0, 77, 0
2, 18336, Note_on_c, 0, 76, 88
2, 18357, Note_on_c, 0, 76, 0
2, 18360, Note_on_c, 0, 77, 88
2, 18381, Note_on_c, 0, 77, 0
2, 18384, Note_on_c, 0, 74, 88
2, 18405, Note_on_c, 0, 74, 0
2, 18408, Note_on_c, 0, 76, 88
2, 18429, Note_on_c, 0, 76, 0
2, 18432, Note_on_c, 0, 72, 88
2, 18518, Note_on_c, 0, 72, 0
2, 18552, Note_on_c, 0, 72, 88
2, 18573, Note_on_c, 0, 72, 0
2, 18576, Note_on_c, 0, 74, 88
2, 18597, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 76, 88
2, 18621, Note_on_c, 0, 76, 0
2, 18624, Note_on_c, 0, 77, 88
2, 18645, Note_on_c, 0, 77, 0
2, 18648, Note_on_c, 0, 79, 88
2, 18669, Note_on_c, 0, 79, 0
2, 18672, Note_on_c, 0, 76, 88
2, 18693, Note_on_c, 0, 76, 0
2, 18696, Note_on_c, 0, 79, 88
2, 18717, Note_on_c, 0, 79, 0
2, 18720, Note_on_c, 0, 77, 88
2, 18741, Note_on_c, 0, 77, 0
2, 18744, Note_on_c, 0, 79, 88
2, 18765, Note_on_c, 0, 79, 0
2, 18768, Note_on_c, 0, 76, 88
2, 18789, Note_on_c, 0, 76, 0
2, 18792, Note_on_c, 0, 77, 88
2, 18813, Note_on_c, 0, 77, 0
2, 18816, Note_on_c, 0, 74, 88
2, 18902, Note_on_c, 0, 74, 0
2, 18936, Note_on_c, 0, 74, 88
2, 18957, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 76, 88
2, 18981, Note_on_c, 0, 76, 0
2, 18984, Note_on_c, 0, 78, 88
2, 19005, Note_on_c, 0, 78, 0
2, 19008, Note_on_c, 0, 79, 88
2, 19029, Note_on_c, 0, 79, 0
2, 19032, Note_on_c, 0, 81, 88
2, 19053, Note_on_c, 0, 81, 0
2, 19056, Note_on_c, 0, 78, 88
2, 19077, Note_on_c, 0, 78, 0
2, 19080, Note_on_c, 0, 81, 88
2, 19101, Note_on_c, 0, 81, 0
2, 19104, Note_on_c, 0, 79, 88
2, 19125, Note_on_c, 0, 79, 0
2, 19128, Note_on_c, 0, 81, 88
2, 19149, Note_on_c, 0, 81, 0
2, 19152, Note_on_c, 0, 77, 88
2, 19173, Note_on_c, 0, 77, 0
2, 19176, Note_on_c, 0, 79, 88
2, 19197, Note_on_c, 0, 79, 0
2, 19200, Note_on_c, 0, 76, 88
2, 19221, Note_on_c, 0, 76, 0
2, 19224, Note_on_c, 0, 72, 88
2, 19245, Note_on_c, 0, 72, 0
2, 19248, Note_on_c, 0, 71, 88
2, 19269, Note_on_c, 0, 71, 0
2, 19272, Note_on_c, 0, 72, 88
2, 19293, Note_on_c, 0, 72, 0
2, 19296, Note_on_c, 0, 67, 88
2, 19317, Note_on_c, 0, 67, 0
2, 19320, Note_on_c, 0, 64, 88
2, 19341, Note_on_c, 0, 64, 0
2, 19344, Note_on_c, 0, 60, 88
2, 19365, Note_on_c, 0, 60, 0
2, 19368, Note_on_c, 0, 64, 88
2, 19389, Note_on_c, 0, 64, 0
2, 19392, Note_on_c, 0, 60, 88
2, 19478, Note_on_c, 0, 60, 0
2, 19488, Note_on_c, 0, 76, 88
2, 19574, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 77, 88
2, 19605, Note_on_c, 0, 77, 0
2, 19608, Note_on_c, 0, 79, 88
2, 19629, Note_on_c, 0, 79, 0
2, 19632, Note_on_c, 0, 76, 88
2, 19653, Note_on_c, 0, 76, 0
2, 19656, Note_on_c, 0, 77, 88
2, 19677, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 74, 88
2, 19701, Note_on_c, 0, 74, 0
2, 19704, Note_on_c, 0, 76, 88
2, 19725, Note_on_c, 0, 76, 0
2, 19728, Note_on_c, 0, 72, 88
2, 19749, Note_on_c, 0, 72, 0
2, 19752, Note_on_c, 0, 74, 88
2, 19773, Note_on_c, 0, 74, 0
2, 19776, Note_on_c, 0, 71, 88
2, 19797, Note_on_c, 0, 71, 0
2, 19800, Note_on_c, 0, 72, 88
2, 19821, Note_on_c, 0, 72, 0
2, 19824, Note_on_c, 0, 69, 88
2, 19845, Note_on_c, 0, 69, 0
2, 19848, Note_on_c, 0, 71, 88
2, 19869, Note_on_c, 0, 71, 0
2, 19872, Note_on_c, 0, 67, 88
2, 19893, Note_on_c, 0, 67, 0
2, 19896, Note_on_c, 0, 71, 88
2, 19917, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 74, 88
2, 19941, Note_on_c, 0, 74, 0
2, 19944, Note_on_c, 0, 77, 88
2, 19965, Note_on_c, 0, 77, 0
2, 19968, Note_on_c, 0, 76, 88
2, 19989, Note_on_c, 0, 76, 0
2, 19992, Note_on_c, 0, 72, 88
2, 20013, Note_on_c, 0, 72, 0
2, 20016, Note_on_c, 0, 71, 88
2, 20037, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 72, 88
2, 20061, Note_on_c, 0, 72, 0
2, 20064, Note_on_c, 0, 67, 88
2, 20085, Note_on_c, 0, 67, 0
2, 20088, Note_on_c, 0, 64, 88
2, 20109, Note_on_c, 0, 64, 0
2, 20112, Note_on_c, 0, 60, 88
2, 20133, Note_on_c, 0, 60, 0
2, 20136, Note_on_c, 0, 64, 88
2, 20157, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 60, 88
2, 20246, Note_on_c, 0, 60, 0
2, 20256, Note_on_c, 0, 76, 88
2, 20342, Note_on_c, 0, 76, 0
2, 20352, Note_on_c, 0, 77, 88
2, 20373, Note_on_c, 0, 77, 0
2, 20376, Note_on_c, 0, 79, 88
2, 20397, Note_on_c, 0, 79, 0
2, 20400, Note_on_c, 0, 76, 88
2, 20421, Note_on_c, 0, 76, 0
2, 20424, Note_on_c, 0, 77, 88
2, 20445, Note_on_c, 0, 77, 0
2, 20448, Note_on_c, 0, 74, 88
2, 20469, Note_on_c, 0, 74, 0
2, 20472, Note_on_c, 0, 76, 88
2, 20493, Note_on_c, 0, 76, 0
2, 20496, Note_on_c, 0, 72, 88
2, 20517, Note_on_c, 0, 72, 0
2, 20520, Note_on_c, 0, 74, 88
2, 20541, Note_on_c, 0, 74, 0
2, 20544, Note_on_c, 0, 71, 88
2, 20565, Note_on_c, 0, 71, 0
2, 20568, Note_on_c, 0, 72, 88
2, 20589, Note_on_c, 0, 72, 0
2, 20592, Note_on_c, 0, 69, 88
2, 20613, Note_on_c, 0, 69, 0
2, 20616, Note_on_c, 0, 71, 88
2, 20637, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 67, 88
2, 20661, Note_on_c, 0, 67, 0
2, 20664, Note_on_c, 0, 71, 88
2, 20685, Note_on_c, 0, 71, 0
2, 20688, Note_on_c, 0, 74, 88
2, 20709, Note_on_c, 0, 74, 0
2, 20712, Note_on_c, 0, 77, 88
2, 20733, Note_on_c, 0, 77, 0
2, 20736, Note_on_c, 0, 76, 88
2, 20822, Note_on_c, 0, 76, 0
2, 20880, Note_on_c, 0, 76, 88
2, 20923, Note_on_c, 0, 76, 0
2, 20928, Note_on_c, 0, 77, 88
2, 20971, Note_on_c, 0, 77, 0
2, 20976, Note_on_c, 0, 78, 88
2, 21019, Note_on_c, 0, 78, 0
2, 21024, Note_on_c, 0, 79, 88
2, 21067, Note_on_c, 0, 79, 0
2, 21072, Note_on_c, 0, 80, 88
2, 21115, Note_on_c, 0, 80, 0
2, 21120, Note_on_c, 0, 81, 88
2, 21141, Note_on_c, 0, 81, 0
2, 21144, Note_on_c, 0, 77, 88
2, 21165, Note_on_c, 0, 77, 0
2, 21168, Note_on_c, 0, 72, 88
2, 21189, Note_on_c, 0, 72, 0
2, 21192, Note_on_c, 0, 69, 88
2, 21213, Note_on_c, 0, 69, 0
2, 21216, Note_on_c, 0, 65, 88
2, 21237, Note_on_c, 0, 65, 0
2, 21240, Note_on_c, 0, 69, 88
2, 21261, Note_on_c, 0, 69, 0
2, 21264, Note_on_c, 0, 72, 88
2, 21285, Note_on_c, 0, 72, 0
2, 21288, Note_on_c, 0, 77, 88
2, 21309, Note_on_c, 0, 77, 0
2, 21312, Note_on_c, 0, 81, 88
2, 21355, Note_on_c, 0, 81, 0
2, 21360, Note_on_c, 0, 81, 88
2, 21446, Note_on_c, 0, 81, 0
2, 21456, Note_on_c, 0, 81, 88
2, 21499, Note_on_c, 0, 81, 0
2, 21504, Note_on_c, 0, 79, 88
2, 21525, Note_on_c, 0, 79, 0
2, 21528, Note_on_c, 0, 76, 88
2, 21549, Note_on_c, 0, 76, 0
2, 21552, Note_on_c, 0, 72, 88
2, 21573, Note_on_c, 0, 72, 0
2, 21576, Note_on_c, 0, 67, 88
2, 21597, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 64, 88
2, 21621, Note_on_c, 0, 64, 0
2, 21624, Note_on_c, 0, 67, 88
2, 21645, Note_on_c, 0, 67, 0
2, 21648, Note_on_c, 0, 72, 88
2, 21669, Note_on_c, 0, 72, 0
2, 21672, Note_on_c, 0, 76, 88
2, 21693, Note_on_c, 0, 76, 0
2, 21696, Note_on_c, 0, 79, 88
2, 21739, Note_on_c, 0, 79, 0
2, 21744, Note_on_c, 0, 79, 88
2, 21830, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 79, 88
2, 21883, Note_on_c, 0, 79, 0
2, 21888, Note_on_c, 0, 77, 88
2, 21909, Note_on_c, 0, 77, 0
2, 21912, Note_on_c, 0, 74, 88
2, 21933, Note_on_c, 0, 74, 0
2, 21936, Note_on_c, 0, 71, 88
2, 21957, Note_on_c, 0, 71, 0
2, 21960, Note_on_c, 0, 65, 88
2, 21981, Note_on_c, 0, 65, 0
2, 21984, Note_on_c, 0, 62, 88
2, 22005, Note_on_c, 0, 62, 0
2, 22008, Note_on_c, 0, 65, 88
2, 22029, Note_on_c, 0, 65, 0
2, 22032, Note_on_c, 0, 71, 88
2, 22053, Note_on_c, 0, 71, 0
2, 22056, Note_on_c, 0, 74, 88
2, 22077, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 77, 88
2, 22123, Note_on_c, 0, 77, 0
2, 22128, Note_on_c, 0, 77, 88
2, 22171, Note_on_c, 0, 77, 0
2, 22224, Note_on_c, 0, 74, 88
2, 22267, Note_on_c, 0, 74, 0
2, 22272, Note_on_c, 0, 76, 88
2, 22293, Note_on_c, 0, 76, 0
2, 22296, Note_on_c, 0, 74, 88
2, 22317, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 72, 88
2, 22341, Note_on_c, 0, 72, 0
2, 22344, Note_on_c, 0, 74, 88
2, 22365, Note_on_c, 0, 74, 0
2, 22368, Note_on_c, 0, 76, 88
2, 22389, Note_on_c, 0, 76, 0
2, 22392, Note_on_c, 0, 77, 88
2, 22413, Note_on_c, 0, 77, 0
2, 22416, Note_on_c, 0, 79, 88
2, 22437, Note_on_c, 0, 79, 0
2, 22440, Note_on_c, 0, 81, 88
2, 22461, Note_on_c, 0, 81, 0
2, 22464, Note_on_c, 0, 79, 88
2, 22485, Note_on_c, 0, 79, 0
2, 22488, Note_on_c, 0, 81, 88
2, 22509, Note_on_c, 0, 81, 0
2, 22512, Note_on_c, 0, 79, 88
2, 22533, Note_on_c, 0, 79, 0
2, 22536, Note_on_c, 0, 77, 88
2, 22557, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 76, 88
2, 22581, Note_on_c, 0, 76, 0
2, 22584, Note_on_c, 0, 74, 88
2, 22605, Note_on_c, 0, 74, 0
2, 22608, Note_on_c, 0, 72, 88
2, 22629, Note_on_c, 0, 72, 0
2, 22632, Note_on_c, 0, 71, 88
2, 22653, Note_on_c, 0, 71, 0
2, 22656, Note_on_c, 0, 72, 88
2, 22677, Note_on_c, 0, 72, 0
2, 22680, Note_on_c, 0, 71, 88
2, 22701, Note_on_c, 0, 71, 0
2, 22704, Note_on_c, 0, 69, 88
2, 22725, Note_on_c, 0, 69, 0
2, 22728, Note_on_c, 0, 71, 88
2, 22749, Note_on_c, 0, 71, 0
2, 22752, Note_on_c, 0, 72, 88
2, 22773, Note_on_c, 0, 72, 0
2, 22776, Note_on_c, 0, 74, 88
2, 22797, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 76, 88
2, 22821, Note_on_c, 0, 76, 0
2, 22824, Note_on_c, 0, 77, 88
2, 22845, Note_on_c, 0, 77, 0
2, 22848, Note_on_c, 0, 76, 88
2, 22869, Note_on_c, 0, 76, 0
2, 22872, Note_on_c, 0, 77, 88
2, 22893, Note_on_c, 0, 77, 0
2, 22896, Note_on_c, 0, 76, 88
2, 22917, Note_on_c, 0, 76, 0
2, 22920, Note_on_c, 0, 74, 88
2, 22941, Note_on_c, 0, 74, 0
2, 22944, Note_on_c, 0, 72, 88
2, 22965, Note_on_c, 0, 72, 0
2, 22968, Note_on_c, 0, 71, 88
2, 22989, Note_on_c, 0, 71, 0
2, 22992, Note_on_c, 0, 69, 88
2, 23013, Note_on_c, 0, 69, 0
2, 23016, Note_on_c, 0, 67, 88
2, 23037, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 69, 88
2, 23061, Note_on_c, 0, 69, 0
2, 23064, Note_on_c, 0, 67, 88
2, 23085, Note_on_c, 0, 67, 0
2, 23088, Note_on_c, 0, 65, 88
2, 23109, Note_on_c, 0, 65, 0
2, 23112, Note_on_c, 0, 67, 88
2, 23133, Note_on_c, 0, 67, 0
2, 23136, Note_on_c, 0, 69, 88
2, 23157, Note_on_c, 0, 69, 0
2, 23160, Note_on_c, 0, 71, 88
2, 23181, Note_on_c, 0, 71, 0
2, 23184, Note_on_c, 0, 72, 88
2, 23205, Note_on_c, 0, 72, 0
2, 23208, Note_on_c, 0, 74, 88
2, 23229, Note_on_c, 0, 74, 0
2, 23232, Note_on_c, 0, 72, 88
2, 23253, Note_on_c, 0, 72, 0
2, 23256, Note_on_c, 0, 74, 88
2, 23277, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 72, 88
2, 23301, Note_on_c, 0, 72, 0
2, 23304, Note_on_c, 0, 71, 88
2, 23325, Note_on_c, 0, 71, 0
2, 23328, Note_on_c, 0, 69, 88
2, 23349, Note_on_c, 0, 69, 0
2, 23352, Note_on_c, 0, 67, 88
2, 23373, Note_on_c, 0, 67, 0
2, 23376, Note_on_c, 0, 65, 88
2, 23397, Note_on_c, 0, 65, 0
2, 23400, Note_on_c, 0, 64, 88
2, 23421, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 65, 88
2, 23445, Note_on_c, 0, 65, 0
2, 23448, Note_on_c, 0, 64, 88
2, 23469, Note_on_c, 0, 64, 0
