2, 46560, Note_on_c, 0, 71, 0
2, 46560, Note_on_c, 0, 74, 92
2, 46656, Note_on_c, 0, 74, 0
2, 46656, Note_on_c, 0, 73, 92
2, 46752, Note_on_c, 0, 73, 0
2, 46752, Note_on_c, 0, 76, 92
2, 46846, Note_on_c, 0, 76, 0
2, 46848, Note_on_c, 0, 74, 92
2, 46944, Note_on_c, 0, 74, 0
2, 46944, Note_on_c, 0, 77, 92
2, 47040, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 76, 92
2, 47136, Note_on_c, 0, 76, 0
2, 47136, Note_on_c, 0, 79, 92
2, 47230, Note_on_c, 0, 79, 0
2, 47232, Note_on_c, 0, 77, 92
2, 47392, Note_on_c, 0, 77, 0
2, 47424, Note_on_c, 0, 79, 45
2, 47616, Note_on_c, 0, 79, 0
2, 47616, Note_on_c, 0, 78, 45
2, 47808, Note_on_c, 0, 78, 0
2, 47808, Note_on_c, 0, 77, 45
2, 47968, Note_on_c, 0, 77, 0
2, 48000, Note_on_c, 0, 76, 45
2, 48192, Note_on_c, 0, 76, 0
2, 48192, Note_on_c, 0, 71, 45
2, 48384, Note_on_c, 0, 71, 0
2, 48384, Note_on_c, 0, 72, 45
2, 48544, Note_on_c, 0, 72, 0
2, 48576, Note_on_c, 0, 72, 92
2, 48576, Note_on_c, 0, 81, 92
2, 49152, Note_on_c, 0, 72, 0
2, 49152, Note_on_c, 0, 81, 0
2, 49152, Note_on_c, 0, 74, 92
2, 49152, Note_on_c, 0, 82, 92
2, 49312, Note_on_c, 0, 74, 0
2, 49312, Note_on_c, 0, 82, 0
2, 49536, Note_on_c, 0, 79, 45
2, 49696, Note_on_c, 0, 79, 0
2, 49728, Note_on_c, 0, 77, 45
2, 49824, Note_on_c, 0, 77, 0
2, 49824, Note_on_c, 0, 76, 45
2, 49918, Note_on_c, 0, 76, 0
2, 49920, Note_on_c, 0, 84, 45
2, 50016, Note_on_c, 0, 84, 0
2, 50016, Note_on_c, 0, 82, 45
2, 50110, Note_on_c, 0, 82, 0
2, 50112, Note_on_c, 0, 79, 45
2, 50208, Note_on_c, 0, 79, 0
2, 50208, Note_on_c, 0, 76, 45
2, 50302, Note_on_c, 0, 76, 0
2, 50304, Note_on_c, 0, 77, 45
2, 50464, Note_on_c, 0, 77, 0
2, 50880, Note_on_c, 0, 69, 92
2, 51040, Note_on_c, 0, 69, 0
2, 51072, Note_on_c, 0, 71, 92
2, 51168, Note_on_c, 0, 71, 0
2, 51168, Note_on_c, 0, 74, 92
2, 51264, Note_on_c, 0, 74, 0
2, 51264, Note_on_c, 0, 73, 92
2, 51360, Note_on_c, 0, 73, 0
2, 51360, Note_on_c, 0, 76, 92
2, 51454, Note_on_c, 0, 76, 0
2, 51456, Note_on_c, 0, 74, 92
2, 51552, Note_on_c, 0, 74, 0
2, 51552, Note_on_c, 0, 77, 92
2, 51648, Note_on_c, 0, 77, 0
2, 51648, Note_on_c, 0, 76, 92
2, 51744, Note_on_c, 0, 76, 0
2, 51744, Note_on_c, 0, 79, 92
2, 51838, Note_on_c, 0, 79, 0
2, 51840, Note_on_c, 0, 77, 92
2, 52000, Note_on_c, 0, 77, 0
2, 52032, Note_on_c, 0, 79, 45
2, 52224, Note_on_c, 0, 79, 0
2, 52224, Note_on_c, 0, 78, 45
2, 52416, Note_on_c, 0, 78, 0
2, 52416, Note_on_c, 0, 77, 45
2, 52576, Note_on_c, 0, 77, 0
2, 52608, Note_on_c, 0, 76, 45
2, 52800, Note_on_c, 0, 76, 0
2, 52800, Note_on_c, 0, 71, 45
2, 52992, Note_on_c, 0, 71, 0
2, 52992, Note_on_c, 0, 72, 45
2, 53152, Note_on_c, 0, 72, 0
2, 53184, Note_on_c, 0, 72, 92
2, 53184, Note_on_c, 0, 81, 92
2, 53760, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 74, 92
2, 53760, Note_on_c, 0, 82, 92
2, 53920, Note_on_c, 0, 74, 0
2, 53920, Note_on_c, 0, 82, 0
2, 54144, Note_on_c, 0, 79, 45
2, 54304, Note_on_c, 0, 79, 0
2, 54336, Note_on_c, 0, 77, 45
2, 54432, Note_on_c, 0, 77, 0
2, 54432, Note_on_c, 0, 76, 45
2, 54526, Note_on_c, 0, 76, 0
2, 54528, Note_on_c, 0, 84, 45
2, 54624, Note_on_c, 0, 84, 0
2, 54624, Note_on_c, 0, 82, 45
2, 54718, Note_on_c, 0, 82, 0
2, 54720, Note_on_c, 0, 79, 45
2, 54816, Note_on_c, 0, 79, 0
2, 54816, Note_on_c, 0, 76, 45
2, 54910, Note_on_c, 0, 76, 0
2, 54912, Note_on_c, 0, 77, 45
2, 55072, Note_on_c, 0, 77, 0
2, 55296, Note_on_c, 0, 79, 45
2, 55344, Note_on_c, 0, 79, 0
2, 55488, Note_on_c, 0, 77, 45
2, 55680, Note_on_c, 0, 77, 0
2, 55680, Note_on_c, 0, 76, 45
2, 55840, Note_on_c, 0, 76, 0
2, 55872, Note_on_c, 0, 77, 45
2, 55920, Note_on_c, 0, 77, 0
2, 56064, Note_on_c, 0, 76, 45
2, 56256, Note_on_c, 0, 76, 0
2, 56256, Note_on_c, 0, 74, 45
2, 56416, Note_on_c, 0, 74, 0
2, 56448, Note_on_c, 0, 71, 45
2, 56640, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 72, 45
2, 56832, Note_on_c, 0, 72, 0
2, 56832, Note_on_c, 0, 71, 45
2, 56832, Note_on_c, 0, 77, 45
2, 57024, Note_on_c, 0, 71, 0
2, 57024, Note_on_c, 0, 77, 0
2, 57024, Note_on_c, 0, 72, 45
2, 57024, Note_on_c, 0, 76, 45
2, 57184, Note_on_c, 0, 72, 0
2, 57184, Note_on_c, 0, 76, 0
2, 57216, Note_on_c, 0, 72, 45
2, 57216, Note_on_c, 0, 76, 45
2, 57408, Note_on_c, 0, 72, 0
2, 57408, Note_on_c, 0, 76, 0
2, 57408, Note_on_c, 0, 71, 45
2, 57408, Note_on_c, 0, 74, 45
2, 57568, Note_on_c, 0, 71, 0
2, 57568, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 74, 92
2, 57648, Note_on_c, 0, 74, 0
2, 57792, Note_on_c, 0, 76, 92
2, 57840, Note_on_c, 0, 76, 0
2, 57984, Note_on_c, 0, 78, 92
2, 58032, Note_on_c, 0, 78, 0
2, 58176, Note_on_c, 0, 80, 92
2, 58224, Note_on_c, 0, 80, 0
2, 58368, Note_on_c, 0, 81, 92
2, 58656, Note_on_c, 0, 81, 0
2, 58656, Note_on_c, 0, 83, 92
2, 58752, Note_on_c, 0, 83, 0
2, 58752, Note_on_c, 0, 84, 92
2, 58912, Note_on_c, 0, 84, 0
2, 58944, Note_on_c, 0, 74, 92
2, 59232, Note_on_c, 0, 74, 0
2, 59232, Note_on_c, 0, 76, 69
2, 59328, Note_on_c, 0, 76, 0
2, 59328, Note_on_c, 0, 78, 61
2, 59488, Note_on_c, 0, 78, 0
2, 59520, Note_on_c, 0, 79, 45
2, 59680, Note_on_c, 0, 79, 0
2, 60096, Note_on_c, 0, 74, 45
2, 60192, Note_on_c, 0, 74, 0
2, 60192, Note_on_c, 0, 76, 45
2, 60288, Note_on_c, 0, 76, 0
2, 60288, Note_on_c, 0, 78, 45
2, 60384, Note_on_c, 0, 78, 0
2, 60384, Note_on_c, 0, 79, 45
2, 60480, Note_on_c, 0, 79, 0
2, 60480, Note_on_c, 0, 81, 45
2, 60576, Note_on_c, 0, 81, 0
2, 60576, Note_on_c, 0, 78, 45
2, 60670, Note_on_c, 0, 78, 0
2, 60672, Note_on_c, 0, 79, 45
2, 60832, Note_on_c, 0, 79, 0
2, 61248, Note_on_c, 0, 74, 45
2, 61344, Note_on_c, 0, 74, 0
2, 61344, Note_on_c, 0, 76, 43
2, 61440, Note_on_c, 0, 76, 0
2, 61440, Note_on_c, 0, 78, 41
2, 61536, Note_on_c, 0, 78, 0
2, 61536, Note_on_c, 0, 79, 39
2, 61632, Note_on_c, 0, 79, 0
2, 61632, Note_on_c, 0, 81, 36
2, 61728, Note_on_c, 0, 81, 0
2, 61728, Note_on_c, 0, 78, 33
2, 61822, Note_on_c, 0, 78, 0
2, 61824, Note_on_c, 0, 79, 30
2, 61984, Note_on_c, 0, 79, 0
2, 62208, Note_on_c, 0, 79, 92
2, 62256, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 74, 92
2, 62592, Note_on_c, 0, 74, 0
2, 62592, Note_on_c, 0, 73, 92
2, 62752, Note_on_c, 0, 73, 0
2, 62784, Note_on_c, 0, 79, 92
2, 62832, Note_on_c, 0, 79, 0
2, 62976, Note_on_c, 0, 70, 92
2, 63168, Note_on_c, 0, 70, 0
2, 63168, Note_on_c, 0, 69, 92
2, 63328, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 79, 45
2, 63360, Note_on_c, 0, 82, 45
2, 63744, Note_on_c, 0, 79, 0
2, 63744, Note_on_c, 0, 82, 0
2, 63744, Note_on_c, 0, 77, 45
2, 63744, Note_on_c, 0, 81, 45
2, 63936, Note_on_c, 0, 77, 0
2, 63936, Note_on_c, 0, 81, 0
2, 63936, Note_on_c, 0, 76, 45
2, 63936, Note_on_c, 0, 79, 45
2, 64320, Note_on_c, 0, 76, 0
2, 64320, Note_on_c, 0, 79, 0
2, 64320, Note_on_c, 0, 74, 45
2, 64320, Note_on_c, 0, 77, 45
2, 64480, Note_on_c, 0, 74, 0
2, 64480, Note_on_c, 0, 77, 0
2, 64512, Note_on_c, 0, 72, 45
2, 64512, Note_on_c, 0, 81, 45
2, 64672, Note_on_c, 0, 72, 0
2, 64704, Note_on_c, 0, 71, 45
2, 64896, Note_on_c, 0, 71, 0
2, 64896, Note_on_c, 0, 81, 0
2, 64896, Note_on_c, 0, 72, 45
2, 64896, Note_on_c, 0, 79, 45
2, 65088, Note_on_c, 0, 72, 0
2, 65088, Note_on_c, 0, 79, 0
2, 65088, Note_on_c, 0, 74, 45
2, 65088, Note_on_c, 0, 77, 45
2, 65472, Note_on_c, 0, 74, 0
2, 65472, Note_on_c, 0, 77, 0
2, 65472, Note_on_c, 0, 72, 45
2, 65472, Note_on_c, 0, 76, 45
2, 65632, Note_on_c, 0, 72, 0
2, 65632, Note_on_c, 0, 76, 0
2, 65664, Note_on_c, 0, 70, 45
2, 65664, Note_on_c, 0, 79, 45
2, 65824, Note_on_c, 0, 70, 0
2, 65856, Note_on_c, 0, 69, 45
2, 66048, Note_on_c, 0, 79, 0
2, 66048, Note_on_c, 0, 77, 45
2, 66192, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 77, 0
2, 66240, Note_on_c, 0, 65, 45
2, 66240, Note_on_c, 0, 74, 45
2, 66400, Note_on_c, 0, 65, 0
2, 66400, Note_on_c, 0, 74, 0
2, 66432, Note_on_c, 0, 64, 45
2, 66432, Note_on_c, 0, 72, 45
2, 66624, Note_on_c, 0, 64, 0
2, 66624, Note_on_c, 0, 72, 0
2, 66624, Note_on_c, 0, 62, 45
2, 66624, Note_on_c, 0, 71, 45
2, 66784, Note_on_c, 0, 62, 0
2, 66784, Note_on_c, 0, 71, 0
2, 66816, Note_on_c, 0, 79, 45
2, 66864, Note_on_c, 0, 79, 0
2, 67008, Note_on_c, 0, 77, 45
2, 67200, Note_on_c, 0, 77, 0
2, 67200, Note_on_c, 0, 76, 45
2, 67360, Note_on_c, 0, 76, 0
2, 67392, Note_on_c, 0, 77, 45
2, 67440, Note_on_c, 0, 77, 0
2, 67584, Note_on_c, 0, 76, 45
2, 67776, Note_on_c, 0, 76, 0
2, 67776, Note_on_c, 0, 74, 45
2, 67936, Note_on_c, 0, 74, 0
2, 67968, Note_on_c, 0, 71, 45
2, 68160, Note_on_c, 0, 71, 0
2, 68160, Note_on_c, 0, 72, 45
2, 68352, Note_on_c, 0, 72, 0
2, 68352, Note_on_c, 0, 71, 45
2, 68352, Note_on_c, 0, 77, 45
2, 68544, Note_on_c, 0, 71, 0
2, 68544, Note_on_c, 0, 77, 0
2, 68544, Note_on_c, 0, 72, 45
2, 68544, Note_on_c, 0, 76, 45
2, 68704, Note_on_c, 0, 72, 0
2, 68704, Note_on_c, 0, 76, 0
2, 68736, Note_on_c, 0, 72, 45
2, 68736, Note_on_c, 0, 76, 45
2, 68928, Note_on_c, 0, 72, 0
2, 68928, Note_on_c, 0, 76, 0
2, 68928, Note_on_c, 0, 71, 45
2, 68928, Note_on_c, 0, 74, 45
2, 69088, Note_on_c, 0, 71, 0
2, 69088, Note_on_c, 0, 74, 0
2, 69120, Note_on_c, 0, 67, 92
2, 69120, Note_on_c, 0, 74, 92
2, 69168, Note_on_c, 0, 67, 0
2, 69168, Note_on_c, 0, 74, 0
2, 69312, Note_on_c, 0, 72, 92
2, 69312, Note_on_c, 0, 76, 92
2, 69360, Note_on_c, 0, 72, 0
2, 69360, Note_on_c, 0, 76, 0
2, 69504, Note_on_c, 0, 72, 92
2, 69504, Note_on_c, 0, 77, 92
2, 69552, Note_on_c, 0, 72, 0
2, 69552, Note_on_c, 0, 77, 0
2, 69696, Note_on_c, 0, 72, 92
2, 69696, Note_on_c, 0, 79, 92
2, 69744, Note_on_c, 0, 72, 0
2, 69744, Note_on_c, 0, 79, 0
2, 69888, Note_on_c, 0, 72, 92
2, 69888, Note_on_c, 0, 81, 92
2, 70176, Note_on_c, 0, 81, 0
2, 70176, Note_on_c, 0, 83, 92
2, 70272, Note_on_c, 0, 83, 0
2, 70272, Note_on_c, 0, 84, 92
2, 70416, Note_on_c, 0, 72, 0
2, 70432, Note_on_c, 0, 84, 0
2, 70464, Note_on_c, 0, 72, 92
2, 70464, Note_on_c, 0, 76, 92
2, 70752, Note_on_c, 0, 72, 0
2, 70752, Note_on_c, 0, 76, 0
2, 70752, Note_on_c, 0, 76, 69
2, 70752, Note_on_c, 0, 79, 69
2, 70848, Note_on_c, 0, 76, 0
2, 70848, Note_on_c, 0, 79, 0
2, 70848, Note_on_c, 0, 74, 61
2, 70848, Note_on_c, 0, 77, 61
2, 70944, Note_on_c, 0, 74, 0
2, 70944, Note_on_c, 0, 77, 0
2, 70944, Note_on_c, 0, 71, 53
2, 70944, Note_on_c, 0, 74, 53
2, 71038, Note_on_c, 0, 71, 0
2, 71038, Note_on_c, 0, 74, 0
2, 71040, Note_on_c, 0, 72, 45
2, 71200, Note_on_c, 0, 72, 0
2, 71616, Note_on_c, 0, 71, 45
2, 71712, Note_on_c, 0, 71, 0
2, 71712, Note_on_c, 0, 72, 45
2, 71808, Note_on_c, 0, 72, 0
2, 71808, Note_on_c, 0, 74, 45
2, 71904, Note_on_c, 0, 74, 0
2, 71904, Note_on_c, 0, 76, 45
2, 72000, Note_on_c, 0, 76, 0
2, 72000, Note_on_c, 0, 77, 45
2, 72096, Note_on_c, 0, 77, 0
2, 72096, Note_on_c, 0, 74, 45
2, 72190, Note_on_c, 0, 74, 0
2, 72192, Note_on_c, 0, 79, 45
2, 72288, Note_on_c, 0, 79, 0
2, 72288, Note_on_c, 0, 84, 45
2, 72384, Note_on_c, 0, 84, 0
2, 72384, Note_on_c, 0, 83, 45
2, 72480, Note_on_c, 0, 83, 0
2, 72480, Note_on_c, 0, 82, 45
2, 72576, Note_on_c, 0, 82, 0
2, 72576, Note_on_c, 0, 81, 45
2, 72672, Note_on_c, 0, 81, 0
2, 72672, Note_on_c, 0, 80, 45
2, 72766, Note_on_c, 0, 80, 0
2, 72768, Note_on_c, 0, 79, 45
2, 72864, Note_on_c, 0, 79, 0
2, 72864, Note_on_c, 0, 78, 45
2, 72960, Note_on_c, 0, 78, 0
2, 72960, Note_on_c, 0, 77, 45
2, 73056, Note_on_c, 0, 77, 0
2, 73056, Note_on_c, 0, 76, 45
2, 73152, Note_on_c, 0, 76, 0
2, 73152, Note_on_c, 0, 77, 45
2, 73248, Note_on_c, 0, 77, 0
2, 73248, Note_on_c, 0, 74, 45
2, 73342, Note_on_c, 0, 74, 0
2, 73344, Note_on_c, 0, 72, 45
2, 73504, Note_on_c, 0, 72, 0
2, 73504, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Left Hand"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 192, Note_on_c, 1, 60, 45
3, 192, Note_on_c, 1, 67, 45
3, 720, Note_on_c, 1, 60, 0
3, 768, Note_on_c, 1, 65, 45
3, 1296, Note_on_c, 1, 65, 0
3, 1344, Note_on_c, 1, 64, 45
3, 1536, Note_on_c, 1, 64, 0
3, 1536, Note_on_c, 1, 67, 0
3, 1536, Note_on_c, 1, 62, 45
3, 1728, Note_on_c, 1, 62, 0
3, 1728, Note_on_c, 1, 60, 45
3, 1888, Note_on_c, 1, 60, 0
3, 1920, Note_on_c, 1, 67, 45
3, 2080, Note_on_c, 1, 67, 0
3, 2304, Note_on_c, 1, 59, 92
3, 2352, Note_on_c, 1, 59, 0
3, 2496, Note_on_c, 1, 60, 92
3, 2544, Note_on_c, 1, 60, 0
3, 2688, Note_on_c, 1, 57, 92
3, 2688, Note_on_c, 1, 60, 92
3, 2736, Note_on_c, 1, 57, 0
3, 2736, Note_on_c, 1, 60, 0
3, 2880, Note_on_c, 1, 59, 92
3, 2880, Note_on_c, 1, 62, 92
3, 2928, Note_on_c, 1, 59, 0
3, 2928, Note_on_c, 1, 62, 0
3, 3072, Note_on_c, 1, 60, 92
3, 3072, Note_on_c, 1, 64, 92
3, 3120, Note_on_c, 1, 60, 0
3, 3120, Note_on_c, 1, 64, 0
3, 3264, Note_on_c, 1, 60, 92
3, 3264, Note_on_c, 1, 64, 92
3, 3312, Note_on_c, 1, 60, 0
3, 3312, Note_on_c, 1, 64, 0
3, 3648, Note_on_c, 1, 50, 92
3, 3648, Note_on_c, 1, 60, 92
3, 3696, Note_on_c, 1, 50, 0
3, 3696, Note_on_c, 1, 60, 0
3, 3840, Note_on_c, 1, 50, 77
3, 3840, Note_on_c, 1, 60, 77
3, 3888, Note_on_c, 1, 50, 0
3, 3888, Note_on_c, 1, 60, 0
3, 4224, Note_on_c, 1, 55, 45
3, 4224, Note_on_c, 1, 59, 45
3, 4320, Note_on_c, 1, 55, 0
3, 4320, Note_on_c, 1, 59, 0
3, 4320, Note_on_c, 1, 62, 45
3, 4416, Note_on_c, 1, 62, 0
3, 4416, Note_on_c, 1, 55, 45
3, 4416, Note_on_c, 1, 59, 45
3, 4512, Note_on_c, 1, 55, 0
3, 4512, Note_on_c, 1, 59, 0
3, 4512, Note_on_c, 1, 62, 45
3, 4608, Note_on_c, 1, 62, 0
3, 4608, Note_on_c, 1, 55, 45
3, 4608, Note_on_c, 1, 59, 45
3, 4704, Note_on_c, 1, 55, 0
3, 4704, Note_on_c, 1, 59, 0
3, 4704, Note_on_c, 1, 62, 45
3, 4798, Note_on_c, 1, 62, 0
3, 4800, Note_on_c, 1, 55, 45
3, 4800, Note_on_c, 1, 60, 45
3, 4896, Note_on_c, 1, 55, 0
3, 4896, Note_on_c, 1, 60, 0
3, 4896, Note_on_c, 1, 62, 45
3, 4992, Note_on_c, 1, 62, 0
3, 4992, Note_on_c, 1, 55, 45
3, 4992, Note_on_c, 1, 60, 45
3, 5088, Note_on_c, 1, 55, 0
3, 5088, Note_on_c, 1, 60, 0
3, 5088, Note_on_c, 1, 62, 45
3, 5184, Note_on_c, 1, 62, 0
3, 5184, Note_on_c, 1, 55, 45
3, 5184, Note_on_c, 1, 60, 45
3, 5280, Note_on_c, 1, 55, 0
3, 5280, Note_on_c, 1, 60, 0
3, 5280, Note_on_c, 1, 62, 45
3, 5374, Note_on_c, 1, 62, 0
3, 5376, Note_on_c, 1, 55, 45
3, 5376, Note_on_c, 1, 59, 45
3, 5472, Note_on_c, 1, 55, 0
3, 5472, Note_on_c, 1, 59, 0
3, 5472, Note_on_c, 1, 62, 45
3, 5568, Note_on_c, 1, 62, 0
3, 5568, Note_on_c, 1, 55, 45
3, 5568, Note_on_c, 1, 59, 45
3, 5664, Note_on_c, 1, 55, 0
3, 5664, Note_on_c, 1, 59, 0
3, 5664, Note_on_c, 1, 62, 45
3, 5760, Note_on_c, 1, 62, 0
3, 5760, Note_on_c, 1, 55, 45
3, 5760, Note_on_c, 1, 59, 45
3, 5856, Note_on_c, 1, 55, 0
3, 5856, Note_on_c, 1, 59, 0
3, 5856, Note_on_c, 1, 62, 45
3, 5950, Note_on_c, 1, 62, 0
3, 5952, Note_on_c, 1, 55, 45
3, 5952, Note_on_c, 1, 60, 45
3, 6048, Note_on_c, 1, 55, 0
3, 6048, Note_on_c, 1, 60, 0
3, 6048, Note_on_c, 1, 62, 43
3, 6144, Note_on_c, 1, 62, 0
3, 6144, Note_on_c, 1, 55, 41
3, 6144, Note_on_c, 1, 60, 41
3, 6240, Note_on_c, 1, 55, 0
3, 6240, Note_on_c, 1, 60, 0
3, 6240, Note_on_c, 1, 62, 39
3, 6336, Note_on_c, 1, 62, 0
3, 6336, Note_on_c, 1, 55, 36
3, 6336, Note_on_c, 1, 60, 36
3, 6432, Note_on_c, 1, 55, 0
3, 6432, Note_on_c, 1, 60, 0
3, 6432, Note_on_c, 1, 62, 33
3, 6526, Note_on_c, 1, 62, 0
3, 6528, Note_on_c, 1, 55, 30
3, 6528, Note_on_c, 1, 59, 30
3, 6688, Note_on_c, 1, 55, 0
3, 6688, Note_on_c, 1, 59, 0
3, 7104, Note_on_c, 1, 60, 45
3, 7104, Note_on_c, 1, 67, 45
3, 7632, Note_on_c, 1, 60, 0
3, 7680, Note_on_c, 1, 65, 45
3, 8208, Note_on_c, 1, 65, 0
3, 8256, Note_on_c, 1, 64, 45
3, 8448, Note_on_c, 1, 64, 0
3, 8448, Note_on_c, 1, 67, 0
3, 8448, Note_on_c, 1, 62, 45
3, 8640, Note_on_c, 1, 62, 0
3, 8640, Note_on_c, 1, 60, 45
3, 8800, Note_on_c, 1, 60, 0
3, 8832, Note_on_c, 1, 67, 45
3, 8992, Note_on_c, 1, 67, 0
3, 9216, Note_on_c, 1, 59, 92
3, 9264, Note_on_c, 1, 59, 0
3, 9408, Note_on_c, 1, 60, 92
3, 9456, Note_on_c, 1, 60, 0
3, 9600, Note_on_c, 1, 57, 92
3, 9600, Note_on_c, 1, 60, 92
3, 9648, Note_on_c, 1, 57, 0
3, 9648, Note_on_c, 1, 60, 0
3, 9792, Note_on_c, 1, 59, 92
3, 9792, Note_on_c, 1, 62, 92
3, 9840, Note_on_c, 1, 59, 0
3, 9840, Note_on_c, 1, 62, 0
3, 9984, Note_on_c, 1, 60, 92
3, 9984, Note_on_c, 1, 64, 92
3, 10032, Note_on_c, 1, 60, 0
3, 10032, Note_on_c, 1, 64, 0
3, 10176, Note_on_c, 1, 60, 92
3, 10176, Note_on_c, 1, 64, 92
3, 10224, Note_on_c, 1, 60, 0
3, 10224, Note_on_c, 1, 64, 0
3, 10560, Note_on_c, 1, 50, 92
3, 10560, Note_on_c, 1, 60, 92
3, 10608, Note_on_c, 1, 50, 0
3, 10608, Note_on_c, 1, 60, 0
3, 10752, Note_on_c, 1, 50, 77
3, 10752, Note_on_c, 1, 60, 77
3, 10800, Note_on_c, 1, 50, 0
3, 10800, Note_on_c, 1, 60, 0
3, 11136, Note_on_c, 1, 55, 45
3, 11136, Note_on_c, 1, 59, 45
3, 11232, Note_on_c, 1, 55, 0
3, 11232, Note_on_c, 1, 59, 0
3, 11232, Note_on_c, 1, 62, 45
3, 11328, Note_on_c, 1, 62, 0
3, 11328, Note_on_c, 1, 55, 45
3, 11328, Note_on_c, 1, 59, 45
3, 11424, Note_on_c, 1, 55, 0
3, 11424, Note_on_c, 1, 59, 0
3, 11424, Note_on_c, 1, 62, 45
3, 11520, Note_on_c, 1, 62, 0
3, 11520, Note_on_c, 1, 55, 45
3, 11520, Note_on_c, 1, 59, 45
3, 11616, Note_on_c, 1, 55, 0
3, 11616, Note_on_c, 1, 59, 0
3, 11616, Note_on_c, 1, 62, 45
3, 11710, Note_on_c, 1, 62, 0
3, 11712, Note_on_c, 1, 55, 45
3, 11712, Note_on_c, 1, 60, 45
3, 11808, Note_on_c, 1, 55, 0
3, 11808, Note_on_c, 1, 60, 0
3, 11808, Note_on_c, 1, 62, 45
3, 11904, Note_on_c, 1, 62, 0
3, 11904, Note_on_c, 1, 55, 45
3, 11904, Note_on_c, 1, 60, 45
3, 12000, Note_on_c, 1, 55, 0
3, 12000, Note_on_c, 1, 60, 0
3, 12000, Note_on_c, 1, 62, 45
3, 12096, Note_on_c, 1, 62, 0
3, 12096, Note_on_c, 1, 55, 45
3, 12096, Note_on_c, 1, 60, 45
3, 12192, Note_on_c, 1, 55, 0
3, 12192, Note_on_c, 1, 60, 0
3, 12192, Note_on_c, 1, 62, 45
3, 12286, Note_on_c, 1, 62, 0
3, 12288, Note_on_c, 1, 55, 45
3, 12288, Note_on_c, 1, 59, 45
3, 12384, Note_on_c, 1, 55, 0
3, 12384, Note_on_c, 1, 59, 0
3, 12384, Note_on_c, 1, 62, 45
3, 12480, Note_on_c, 1, 62, 0
3, 12480, Note_on_c, 1, 55, 45
3, 12480, Note_on_c, 1, 59, 45
3, 12576, Note_on_c, 1, 55, 0
3, 12576, Note_on_c, 1, 59, 0
3, 12576, Note_on_c, 1, 62, 45
3, 12672, Note_on_c, 1, 62, 0
3, 12672, Note_on_c, 1, 55, 45
3, 12672, Note_on_c, 1, 59, 45
3, 12768, Note_on_c, 1, 55, 0
3, 12768, Note_on_c, 1, 59, 0
3, 12768, Note_on_c, 1, 62, 45
3, 12862, Note_on_c, 1, 62, 0
3, 12864, Note_on_c, 1, 55, 45
3, 12864, Note_on_c, 1, 60, 45
3, 12960, Note_on_c, 1, 55, 0
3, 12960, Note_on_c, 1, 60, 0
3, 12960, Note_on_c, 1, 62, 43
3, 13056, Note_on_c, 1, 62, 0
3, 13056, Note_on_c, 1, 55, 41
3, 13056, Note_on_c, 1, 60, 41
3, 13152, Note_on_c, 1, 55, 0
3, 13152, Note_on_c, 1, 60, 0
3, 13152, Note_on_c, 1, 62, 39
3, 13248, Note_on_c, 1, 62, 0
3, 13248, Note_on_c, 1, 55, 36
3, 13248, Note_on_c, 1, 60, 36
3, 13344, Note_on_c, 1, 55, 0
3, 13344, Note_on_c, 1, 60, 0
3, 13344, Note_on_c, 1, 62, 33
3, 13438, Note_on_c, 1, 62, 0
3, 13440, Note_on_c, 1, 55, 30
3, 13440, Note_on_c, 1, 59, 30
3, 13600, Note_on_c, 1, 55, 0
3, 13600, Note_on_c, 1, 59, 0
3, 13824, Note_on_c, 1, 55, 92
3, 13872, Note_on_c, 1, 55, 0
3, 14016, Note_on_c, 1, 50, 92
3, 14208, Note_on_c, 1, 50, 0
3, 14208, Note_on_c, 1, 49, 92
3, 14368, Note_on_c, 1, 49, 0
3, 14400, Note_on_c, 1, 55, 92
3, 14448, Note_on_c, 1, 55, 0
3, 14592, Note_on_c, 1, 46, 92
3, 14784, Note_on_c, 1, 46, 0
3, 14784, Note_on_c, 1, 45, 92
3, 14944, Note_on_c, 1, 45, 0
3, 15168, Note_on_c, 1, 57, 45
3, 15360, Note_on_c, 1, 57, 0
3, 15360, Note_on_c, 1, 59, 45
3, 15552, Note_on_c, 1, 59, 0
3, 15552, Note_on_c, 1, 61, 45
3, 15712, Note_on_c, 1, 61, 0
3, 15744, Note_on_c, 1, 62, 45
3, 16032, Note_on_c, 1, 62, 0
3, 16032, Note_on_c, 1, 64, 45
3, 16128, Note_on_c, 1, 64, 0
3, 16128, Note_on_c, 1, 65, 45
3, 16288, Note_on_c, 1, 65, 0
3, 16320, Note_on_c, 1, 55, 45
3, 16512, Note_on_c, 1, 55, 0
