2, 38880, Note_on_c, 0, 75, 0
2, 38880, Note_on_c, 0, 76, 104
2, 38880, Note_on_c, 0, 88, 104
2, 39060, Note_on_c, 0, 88, 0
2, 39060, Note_on_c, 0, 76, 0
2, 39060, Note_on_c, 0, 75, 104
2, 39060, Note_on_c, 0, 87, 104
2, 39120, Note_on_c, 0, 87, 0
2, 39120, Note_on_c, 0, 75, 0
2, 39120, Note_on_c, 0, 73, 104
2, 39120, Note_on_c, 0, 85, 104
2, 39180, Note_on_c, 0, 85, 0
2, 39180, Note_on_c, 0, 73, 0
2, 39180, Note_on_c, 0, 83, 104
2, 39180, Note_on_c, 0, 71, 104
2, 39240, Note_on_c, 0, 71, 0
2, 39240, Note_on_c, 0, 83, 0
2, 39240, Note_on_c, 0, 70, 104
2, 39240, Note_on_c, 0, 82, 104
2, 39480, Note_on_c, 0, 82, 0
2, 39480, Note_on_c, 0, 70, 0
2, 39480, Note_on_c, 0, 72, 105
2, 39480, Note_on_c, 0, 84, 105
2, 39540, Note_on_c, 0, 84, 0
2, 39540, Note_on_c, 0, 72, 0
2, 39540, Note_on_c, 0, 85, 105
2, 39540, Note_on_c, 0, 73, 105
2, 39600, Note_on_c, 0, 73, 0
2, 39600, Note_on_c, 0, 85, 0
2, 39600, Note_on_c, 0, 75, 105
2, 39600, Note_on_c, 0, 87, 105
2, 39780, Note_on_c, 0, 87, 0
2, 39780, Note_on_c, 0, 75, 0
2, 39780, Note_on_c, 0, 73, 105
2, 39780, Note_on_c, 0, 85, 105
2, 39840, Note_on_c, 0, 85, 0
2, 39840, Note_on_c, 0, 73, 0
2, 39840, Note_on_c, 0, 72, 106
2, 39840, Note_on_c, 0, 84, 106
2, 39900, Note_on_c, 0, 84, 0
2, 39900, Note_on_c, 0, 72, 0
2, 39900, Note_on_c, 0, 82, 107
2, 39900, Note_on_c, 0, 70, 107
2, 39960, Note_on_c, 0, 70, 0
2, 39960, Note_on_c, 0, 82, 0
2, 39960, Note_on_c, 0, 80, 108
2, 39960, Note_on_c, 0, 68, 108
2, 40020, Note_on_c, 0, 68, 0
2, 40020, Note_on_c, 0, 80, 0
2, 40020, Note_on_c, 0, 79, 109
2, 40020, Note_on_c, 0, 67, 109
2, 40080, Note_on_c, 0, 67, 0
2, 40080, Note_on_c, 0, 79, 0
2, 40080, Note_on_c, 0, 65, 110
2, 40080, Note_on_c, 0, 77, 110
2, 40140, Note_on_c, 0, 77, 0
2, 40140, Note_on_c, 0, 65, 0
2, 40140, Note_on_c, 0, 63, 111
2, 40140, Note_on_c, 0, 75, 111
2, 40200, Note_on_c, 0, 75, 0
2, 40200, Note_on_c, 0, 63, 0
2, 40200, Note_on_c, 0, 62, 111
2, 40200, Note_on_c, 0, 74, 111
2, 40260, Note_on_c, 0, 74, 0
2, 40260, Note_on_c, 0, 62, 0
2, 40260, Note_on_c, 0, 58, 112
2, 40260, Note_on_c, 0, 70, 112
2, 40320, Note_on_c, 0, 70, 0
2, 40320, Note_on_c, 0, 58, 0
2, 40320, Note_on_c, 0, 75, 113
2, 40320, Note_on_c, 0, 63, 113
2, 40440, Note_on_c, 0, 63, 0
2, 40440, Note_on_c, 0, 75, 0
2, 40800, Note_on_c, 0, 58, 71
2, 40860, Note_on_c, 0, 58, 0
2, 40860, Note_on_c, 0, 62, 70
2, 40920, Note_on_c, 0, 62, 0
2, 40920, Note_on_c, 0, 63, 68
2, 41040, Note_on_c, 0, 63, 0
2, 41160, Note_on_c, 0, 58, 72
2, 41220, Note_on_c, 0, 58, 0
2, 41220, Note_on_c, 0, 62, 71
2, 41280, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 63, 68
2, 41400, Note_on_c, 0, 63, 0
2, 41640, Note_on_c, 0, 63, 68
2, 41700, Note_on_c, 0, 63, 0
2, 41700, Note_on_c, 0, 67, 66
2, 41760, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 68, 64
2, 41820, Note_on_c, 0, 68, 0
2, 42000, Note_on_c, 0, 68, 70
2, 42000, Note_on_c, 0, 63, 70
2, 42060, Note_on_c, 0, 63, 0
2, 42060, Note_on_c, 0, 68, 0
2, 42060, Note_on_c, 0, 72, 68
2, 42120, Note_on_c, 0, 72, 0
2, 42120, Note_on_c, 0, 75, 67
2, 42180, Note_on_c, 0, 75, 0
2, 42300, Note_on_c, 0, 61, 74
2, 42360, Note_on_c, 0, 61, 0
2, 42360, Note_on_c, 0, 63, 75
2, 42360, Note_on_c, 0, 75, 75
2, 42420, Note_on_c, 0, 75, 0
2, 42420, Note_on_c, 0, 63, 0
2, 42420, Note_on_c, 0, 79, 75
2, 42480, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 80, 75
2, 42540, Note_on_c, 0, 80, 0
2, 42660, Note_on_c, 0, 63, 73
2, 42720, Note_on_c, 0, 63, 0
2, 42720, Note_on_c, 0, 68, 73
2, 42720, Note_on_c, 0, 80, 73
2, 42780, Note_on_c, 0, 80, 0
2, 42780, Note_on_c, 0, 68, 0
2, 42780, Note_on_c, 0, 84, 72
2, 42840, Note_on_c, 0, 84, 0
2, 42840, Note_on_c, 0, 87, 72
2, 42900, Note_on_c, 0, 87, 0
2, 42900, Note_on_c, 0, 86, 72
2, 42960, Note_on_c, 0, 86, 0
2, 42960, Note_on_c, 0, 89, 71
2, 43020, Note_on_c, 0, 89, 0
2, 43020, Note_on_c, 0, 87, 71
2, 43080, Note_on_c, 0, 87, 0
2, 43080, Note_on_c, 0, 85, 71
2, 43140, Note_on_c, 0, 85, 0
2, 43140, Note_on_c, 0, 87, 71
2, 43200, Note_on_c, 0, 87, 0
2, 43200, Note_on_c, 0, 86, 71
2, 43260, Note_on_c, 0, 86, 0
2, 43260, Note_on_c, 0, 87, 72
2, 43320, Note_on_c, 0, 87, 0
2, 43320, Note_on_c, 0, 89, 73
2, 43380, Note_on_c, 0, 89, 0
2, 43380, Note_on_c, 0, 87, 74
2, 43440, Note_on_c, 0, 87, 0
2, 43440, Note_on_c, 0, 85, 75
2, 43500, Note_on_c, 0, 85, 0
2, 43500, Note_on_c, 0, 84, 75
2, 43560, Note_on_c, 0, 84, 0
2, 43560, Note_on_c, 0, 82, 76
2, 43680, Note_on_c, 0, 82, 0
2, 43680, Note_on_c, 0, 82, 77
2, 43800, Note_on_c, 0, 82, 0
2, 43800, Note_on_c, 0, 82, 77
2, 43860, Note_on_c, 0, 82, 0
2, 43860, Note_on_c, 0, 84, 76
2, 43920, Note_on_c, 0, 84, 0
2, 43920, Note_on_c, 0, 80, 77
2, 44040, Note_on_c, 0, 80, 0
2, 44160, Note_on_c, 0, 58, 90
2, 44280, Note_on_c, 0, 58, 0
2, 44280, Note_on_c, 0, 70, 90
2, 44280, Note_on_c, 0, 67, 90
2, 44280, Note_on_c, 0, 58, 90
2, 44400, Note_on_c, 0, 67, 0
2, 44400, Note_on_c, 0, 70, 0
2, 44400, Note_on_c, 0, 68, 90
2, 44400, Note_on_c, 0, 65, 90
2, 44520, Note_on_c, 0, 65, 0
2, 44520, Note_on_c, 0, 68, 0
2, 44520, Note_on_c, 0, 67, 90
2, 44520, Note_on_c, 0, 63, 90
2, 44640, Note_on_c, 0, 63, 0
2, 44640, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 58, 0
2, 44640, Note_on_c, 0, 67, 88
2, 44640, Note_on_c, 0, 63, 88
2, 44640, Note_on_c, 0, 58, 88
2, 44880, Note_on_c, 0, 58, 0
2, 44880, Note_on_c, 0, 63, 0
2, 44880, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 63, 87
2, 44880, Note_on_c, 0, 58, 87
2, 44880, Note_on_c, 0, 68, 87
2, 44940, Note_on_c, 0, 68, 0
2, 44940, Note_on_c, 0, 67, 87
2, 45000, Note_on_c, 0, 67, 0
2, 45000, Note_on_c, 0, 58, 0
2, 45000, Note_on_c, 0, 63, 0
2, 45000, Note_on_c, 0, 60, 88
2, 45000, Note_on_c, 0, 63, 88
2, 45000, Note_on_c, 0, 67, 88
2, 45060, Note_on_c, 0, 67, 0
2, 45060, Note_on_c, 0, 65, 90
2, 45120, Note_on_c, 0, 65, 0
2, 45120, Note_on_c, 0, 63, 0
2, 45120, Note_on_c, 0, 60, 0
2, 45120, Note_on_c, 0, 60, 97
2, 45120, Note_on_c, 0, 65, 97
2, 45120, Note_on_c, 0, 63, 97
2, 45240, Note_on_c, 0, 63, 0
2, 45240, Note_on_c, 0, 65, 0
2, 45240, Note_on_c, 0, 60, 0
2, 45240, Note_on_c, 0, 60, 105
2, 45240, Note_on_c, 0, 65, 105
2, 45240, Note_on_c, 0, 63, 105
2, 45360, Note_on_c, 0, 63, 0
2, 45360, Note_on_c, 0, 65, 0
2, 45360, Note_on_c, 0, 60, 0
2, 45360, Note_on_c, 0, 60, 113
2, 45360, Note_on_c, 0, 65, 113
2, 45360, Note_on_c, 0, 63, 113
2, 45480, Note_on_c, 0, 63, 0
2, 45480, Note_on_c, 0, 65, 0
2, 45480, Note_on_c, 0, 60, 0
2, 45720, Note_on_c, 0, 68, 75
2, 45720, Note_on_c, 0, 65, 75
2, 45840, Note_on_c, 0, 65, 0
2, 45840, Note_on_c, 0, 68, 0
2, 45840, Note_on_c, 0, 63, 76
2, 45840, Note_on_c, 0, 67, 76
2, 45960, Note_on_c, 0, 67, 0
2, 45960, Note_on_c, 0, 63, 0
2, 45960, Note_on_c, 0, 65, 76
2, 45960, Note_on_c, 0, 62, 76
2, 46080, Note_on_c, 0, 62, 0
2, 46080, Note_on_c, 0, 65, 0
2, 46080, Note_on_c, 0, 62, 77
2, 46080, Note_on_c, 0, 58, 77
2, 46080, Note_on_c, 0, 70, 77
2, 46200, Note_on_c, 0, 62, 0
2, 46200, Note_on_c, 0, 63, 77
2, 46320, Note_on_c, 0, 63, 0
2, 46320, Note_on_c, 0, 70, 0
2, 46320, Note_on_c, 0, 58, 0
2, 46320, Note_on_c, 0, 68, 77
2, 46320, Note_on_c, 0, 58, 77
2, 46320, Note_on_c, 0, 65, 77
2, 46440, Note_on_c, 0, 65, 0
2, 46440, Note_on_c, 0, 58, 0
2, 46440, Note_on_c, 0, 68, 0
2, 46440, Note_on_c, 0, 58, 77
2, 46440, Note_on_c, 0, 68, 77
2, 46440, Note_on_c, 0, 63, 77
2, 46500, Note_on_c, 0, 68, 0
2, 46500, Note_on_c, 0, 67, 77
2, 46560, Note_on_c, 0, 67, 0
2, 46560, Note_on_c, 0, 63, 0
2, 46560, Note_on_c, 0, 58, 0
2, 46560, Note_on_c, 0, 63, 109
2, 46560, Note_on_c, 0, 67, 109
2, 46560, Note_on_c, 0, 58, 109
2, 46680, Note_on_c, 0, 58, 0
2, 46680, Note_on_c, 0, 67, 0
2, 46680, Note_on_c, 0, 63, 0
2, 46680, Note_on_c, 0, 63, 109
2, 46680, Note_on_c, 0, 58, 109
2, 46680, Note_on_c, 0, 67, 109
2, 46800, Note_on_c, 0, 67, 0
2, 46800, Note_on_c, 0, 58, 0
2, 46800, Note_on_c, 0, 63, 0
2, 46800, Note_on_c, 0, 63, 109
2, 46800, Note_on_c, 0, 67, 109
2, 46800, Note_on_c, 0, 58, 109
2, 46920, Note_on_c, 0, 58, 0
2, 46920, Note_on_c, 0, 67, 0
2, 46920, Note_on_c, 0, 63, 0
2, 47060, Note_on_c, 0, 58, 76
2, 47080, Note_on_c, 0, 58, 0
2, 47080, Note_on_c, 0, 60, 77
2, 47100, Note_on_c, 0, 60, 0
2, 47100, Note_on_c, 0, 62, 79
2, 47120, Note_on_c, 0, 62, 0
2, 47120, Note_on_c, 0, 63, 80
2, 47140, Note_on_c, 0, 63, 0
2, 47140, Note_on_c, 0, 65, 81
2, 47160, Note_on_c, 0, 65, 0
2, 47160, Note_on_c, 0, 67, 82
2, 47160, Note_on_c, 0, 63, 82
2, 47280, Note_on_c, 0, 63, 0
2, 47280, Note_on_c, 0, 67, 0
2, 47280, Note_on_c, 0, 65, 91
2, 47280, Note_on_c, 0, 68, 91
2, 47400, Note_on_c, 0, 68, 0
2, 47400, Note_on_c, 0, 65, 0
2, 47400, Note_on_c, 0, 70, 96
2, 47400, Note_on_c, 0, 67, 96
2, 47520, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 70, 0
2, 47520, Note_on_c, 0, 60, 116
2, 47520, Note_on_c, 0, 65, 116
2, 47520, Note_on_c, 0, 72, 116
2, 47520, Note_on_c, 0, 69, 116
2, 47760, Note_on_c, 0, 69, 0
2, 47760, Note_on_c, 0, 60, 0
2, 47760, Note_on_c, 0, 65, 0
2, 47760, Note_on_c, 0, 72, 0
2, 47760, Note_on_c, 0, 62, 100
2, 47760, Note_on_c, 0, 70, 100
2, 47760, Note_on_c, 0, 74, 100
2, 47760, Note_on_c, 0, 65, 100
2, 47880, Note_on_c, 0, 65, 0
2, 47880, Note_on_c, 0, 62, 0
2, 47880, Note_on_c, 0, 70, 0
2, 47880, Note_on_c, 0, 74, 0
2, 47880, Note_on_c, 0, 65, 100
2, 47880, Note_on_c, 0, 69, 100
2, 47880, Note_on_c, 0, 63, 100
2, 47880, Note_on_c, 0, 75, 100
2, 48000, Note_on_c, 0, 75, 0
2, 48000, Note_on_c, 0, 65, 0
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 63, 0
2, 48000, Note_on_c, 0, 65, 100
2, 48000, Note_on_c, 0, 69, 100
2, 48000, Note_on_c, 0, 75, 100
2, 48000, Note_on_c, 0, 63, 100
2, 48120, Note_on_c, 0, 63, 0
2, 48120, Note_on_c, 0, 65, 0
2, 48120, Note_on_c, 0, 69, 0
2, 48120, Note_on_c, 0, 75, 0
2, 48120, Note_on_c, 0, 62, 100
2, 48120, Note_on_c, 0, 65, 100
2, 48120, Note_on_c, 0, 74, 100
2, 48120, Note_on_c, 0, 70, 100
2, 48240, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 62, 0
2, 48240, Note_on_c, 0, 65, 0
2, 48240, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 67, 100
2, 48240, Note_on_c, 0, 75, 100
2, 48240, Note_on_c, 0, 79, 100
2, 48240, Note_on_c, 0, 70, 100
2, 48360, Note_on_c, 0, 70, 0
2, 48360, Note_on_c, 0, 67, 0
2, 48360, Note_on_c, 0, 75, 0
2, 48360, Note_on_c, 0, 79, 0
2, 48600, Note_on_c, 0, 79, 78
2, 48600, Note_on_c, 0, 67, 78
2, 48720, Note_on_c, 0, 69, 76
2, 48840, Note_on_c, 0, 69, 0
2, 48840, Note_on_c, 0, 67, 0
2, 48840, Note_on_c, 0, 79, 0
2, 48840, Note_on_c, 0, 65, 74
2, 48840, Note_on_c, 0, 77, 74
2, 48840, Note_on_c, 0, 70, 74
2, 48960, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 65, 0
2, 48960, Note_on_c, 0, 75, 72
2, 48960, Note_on_c, 0, 63, 72
2, 49080, Note_on_c, 0, 70, 0
2, 49080, Note_on_c, 0, 69, 71
2, 49200, Note_on_c, 0, 69, 0
2, 49200, Note_on_c, 0, 63, 0
2, 49200, Note_on_c, 0, 75, 0
2, 49200, Note_on_c, 0, 70, 71
2, 49200, Note_on_c, 0, 74, 71
2, 49200, Note_on_c, 0, 62, 71
2, 49305, Note_on_c, 0, 74, 71
2, 49320, Note_on_c, 0, 62, 0
2, 49320, Note_on_c, 0, 70, 0
2, 49320, Note_on_c, 0, 74, 0
2, 49320, Note_on_c, 0, 67, 71
2, 49320, Note_on_c, 0, 63, 71
2, 49320, Note_on_c, 0, 72, 71
2, 49322, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 63, 0
2, 49440, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 70, 69
2, 49440, Note_on_c, 0, 65, 69
2, 49440, Note_on_c, 0, 62, 69
2, 49560, Note_on_c, 0, 62, 0
2, 49560, Note_on_c, 0, 65, 0
2, 49560, Note_on_c, 0, 70, 0
2, 49560, Note_on_c, 0, 69, 65
2, 49560, Note_on_c, 0, 63, 65
2, 49560, Note_on_c, 0, 60, 65
2, 49560, Note_on_c, 0, 65, 65
2, 49680, Note_on_c, 0, 65, 0
2, 49680, Note_on_c, 0, 69, 0
2, 49680, Note_on_c, 0, 63, 0
2, 49680, Note_on_c, 0, 60, 0
2, 49680, Note_on_c, 0, 65, 57
2, 49680, Note_on_c, 0, 70, 57
2, 49680, Note_on_c, 0, 62, 57
2, 49800, Note_on_c, 0, 62, 0
2, 49800, Note_on_c, 0, 70, 0
2, 49800, Note_on_c, 0, 65, 0
2, 49925, Note_on_c, 0, 58, 90
2, 50045, Note_on_c, 0, 58, 0
2, 50045, Note_on_c, 0, 58, 90
2, 50045, Note_on_c, 0, 70, 90
2, 50045, Note_on_c, 0, 67, 90
2, 50165, Note_on_c, 0, 67, 0
2, 50165, Note_on_c, 0, 70, 0
2, 50165, Note_on_c, 0, 68, 90
2, 50165, Note_on_c, 0, 65, 90
2, 50285, Note_on_c, 0, 65, 0
2, 50285, Note_on_c, 0, 68, 0
2, 50285, Note_on_c, 0, 67, 90
2, 50285, Note_on_c, 0, 63, 90
2, 50405, Note_on_c, 0, 63, 0
2, 50405, Note_on_c, 0, 67, 0
2, 50405, Note_on_c, 0, 58, 0
2, 50405, Note_on_c, 0, 58, 88
2, 50405, Note_on_c, 0, 67, 88
2, 50405, Note_on_c, 0, 63, 88
2, 50645, Note_on_c, 0, 63, 0
2, 50645, Note_on_c, 0, 67, 0
2, 50645, Note_on_c, 0, 58, 0
2, 50645, Note_on_c, 0, 58, 87
2, 50645, Note_on_c, 0, 63, 87
2, 50645, Note_on_c, 0, 68, 87
2, 50705, Note_on_c, 0, 68, 0
2, 50705, Note_on_c, 0, 67, 87
2, 50765, Note_on_c, 0, 67, 0
2, 50765, Note_on_c, 0, 63, 0
2, 50765, Note_on_c, 0, 58, 0
2, 50765, Note_on_c, 0, 60, 88
2, 50765, Note_on_c, 0, 63, 88
2, 50765, Note_on_c, 0, 67, 88
2, 50825, Note_on_c, 0, 67, 0
2, 50825, Note_on_c, 0, 65, 90
2, 50885, Note_on_c, 0, 65, 0
2, 50885, Note_on_c, 0, 63, 0
2, 50885, Note_on_c, 0, 60, 0
2, 50885, Note_on_c, 0, 65, 97
2, 50885, Note_on_c, 0, 60, 97
2, 50885, Note_on_c, 0, 63, 97
2, 51005, Note_on_c, 0, 63, 0
2, 51005, Note_on_c, 0, 60, 0
2, 51005, Note_on_c, 0, 65, 0
2, 51005, Note_on_c, 0, 65, 105
2, 51005, Note_on_c, 0, 60, 105
2, 51005, Note_on_c, 0, 63, 105
2, 51125, Note_on_c, 0, 63, 0
2, 51125, Note_on_c, 0, 60, 0
2, 51125, Note_on_c, 0, 65, 0
2, 51125, Note_on_c, 0, 63, 113
2, 51125, Note_on_c, 0, 65, 113
2, 51125, Note_on_c, 0, 60, 113
2, 51245, Note_on_c, 0, 60, 0
2, 51245, Note_on_c, 0, 65, 0
2, 51245, Note_on_c, 0, 63, 0
2, 51485, Note_on_c, 0, 65, 75
2, 51485, Note_on_c, 0, 68, 75
2, 51605, Note_on_c, 0, 68, 0
2, 51605, Note_on_c, 0, 65, 0
2, 51605, Note_on_c, 0, 67, 76
2, 51605, Note_on_c, 0, 63, 76
2, 51725, Note_on_c, 0, 63, 0
2, 51725, Note_on_c, 0, 67, 0
2, 51725, Note_on_c, 0, 65, 76
2, 51725, Note_on_c, 0, 62, 76
2, 51845, Note_on_c, 0, 62, 0
2, 51845, Note_on_c, 0, 65, 0
2, 51845, Note_on_c, 0, 58, 77
2, 51845, Note_on_c, 0, 70, 77
2, 51845, Note_on_c, 0, 62, 77
2, 51965, Note_on_c, 0, 62, 0
2, 51965, Note_on_c, 0, 63, 77
2, 52085, Note_on_c, 0, 63, 0
2, 52085, Note_on_c, 0, 70, 0
2, 52085, Note_on_c, 0, 58, 0
2, 52085, Note_on_c, 0, 65, 77
2, 52085, Note_on_c, 0, 58, 77
2, 52085, Note_on_c, 0, 68, 77
2, 52205, Note_on_c, 0, 68, 0
2, 52205, Note_on_c, 0, 58, 0
2, 52205, Note_on_c, 0, 65, 0
2, 52205, Note_on_c, 0, 68, 77
2, 52205, Note_on_c, 0, 58, 77
2, 52205, Note_on_c, 0, 63, 77
2, 52265, Note_on_c, 0, 68, 0
2, 52265, Note_on_c, 0, 67, 77
2, 52325, Note_on_c, 0, 67, 0
2, 52325, Note_on_c, 0, 63, 0
2, 52325, Note_on_c, 0, 58, 0
2, 52325, Note_on_c, 0, 63, 109
2, 52325, Note_on_c, 0, 58, 109
2, 52325, Note_on_c, 0, 67, 109
2, 52445, Note_on_c, 0, 67, 0
2, 52445, Note_on_c, 0, 58, 0
2, 52445, Note_on_c, 0, 63, 0
2, 52445, Note_on_c, 0, 63, 109
2, 52445, Note_on_c, 0, 67, 109
2, 52445, Note_on_c, 0, 58, 109
2, 52565, Note_on_c, 0, 58, 0
2, 52565, Note_on_c, 0, 67, 0
2, 52565, Note_on_c, 0, 63, 0
2, 52565, Note_on_c, 0, 58, 109
2, 52565, Note_on_c, 0, 63, 109
2, 52565, Note_on_c, 0, 67, 109
2, 52685, Note_on_c, 0, 67, 0
2, 52685, Note_on_c, 0, 63, 0
2, 52685, Note_on_c, 0, 58, 0
2, 52825, Note_on_c, 0, 58, 76
2, 52845, Note_on_c, 0, 58, 0
2, 52845, Note_on_c, 0, 60, 77
2, 52865, Note_on_c, 0, 60, 0
2, 52865, Note_on_c, 0, 62, 79
2, 52885, Note_on_c, 0, 62, 0
2, 52885, Note_on_c, 0, 63, 80
2, 52905, Note_on_c, 0, 63, 0
2, 52905, Note_on_c, 0, 65, 81
2, 52925, Note_on_c, 0, 65, 0
2, 52925, Note_on_c, 0, 63, 82
2, 52925, Note_on_c, 0, 67, 82
2, 53045, Note_on_c, 0, 67, 0
2, 53045, Note_on_c, 0, 63, 0
2, 53045, Note_on_c, 0, 68, 91
2, 53045, Note_on_c, 0, 65, 91
2, 53165, Note_on_c, 0, 65, 0
2, 53165, Note_on_c, 0, 68, 0
2, 53165, Note_on_c, 0, 67, 96
2, 53165, Note_on_c, 0, 70, 96
2, 53285, Note_on_c, 0, 70, 0
2, 53285, Note_on_c, 0, 67, 0
2, 53285, Note_on_c, 0, 60, 116
2, 53285, Note_on_c, 0, 72, 116
2, 53285, Note_on_c, 0, 65, 116
2, 53285, Note_on_c, 0, 69, 116
2, 53525, Note_on_c, 0, 69, 0
2, 53525, Note_on_c, 0, 60, 0
2, 53525, Note_on_c, 0, 72, 0
2, 53525, Note_on_c, 0, 65, 0
2, 53525, Note_on_c, 0, 70, 100
2, 53525, Note_on_c, 0, 74, 100
2, 53525, Note_on_c, 0, 65, 100
2, 53525, Note_on_c, 0, 62, 100
2, 53645, Note_on_c, 0, 62, 0
2, 53645, Note_on_c, 0, 70, 0
2, 53645, Note_on_c, 0, 74, 0
2, 53645, Note_on_c, 0, 65, 0
2, 53645, Note_on_c, 0, 65, 100
2, 53645, Note_on_c, 0, 63, 100
2, 53645, Note_on_c, 0, 75, 100
2, 53645, Note_on_c, 0, 69, 100
2, 53765, Note_on_c, 0, 69, 0
2, 53765, Note_on_c, 0, 65, 0
2, 53765, Note_on_c, 0, 63, 0
2, 53765, Note_on_c, 0, 75, 0
2, 53765, Note_on_c, 0, 63, 100
2, 53765, Note_on_c, 0, 69, 100
2, 53765, Note_on_c, 0, 75, 100
2, 53765, Note_on_c, 0, 65, 100
2, 53885, Note_on_c, 0, 65, 0
2, 53885, Note_on_c, 0, 63, 0
2, 53885, Note_on_c, 0, 69, 0
2, 53885, Note_on_c, 0, 75, 0
2, 53885, Note_on_c, 0, 65, 100
2, 53885, Note_on_c, 0, 70, 100
2, 53885, Note_on_c, 0, 74, 100
2, 53885, Note_on_c, 0, 62, 100
2, 54005, Note_on_c, 0, 62, 0
2, 54005, Note_on_c, 0, 65, 0
2, 54005, Note_on_c, 0, 70, 0
2, 54005, Note_on_c, 0, 74, 0
2, 54005, Note_on_c, 0, 67, 100
2, 54005, Note_on_c, 0, 70, 100
2, 54005, Note_on_c, 0, 79, 100
2, 54005, Note_on_c, 0, 75, 100
2, 54125, Note_on_c, 0, 75, 0
2, 54125, Note_on_c, 0, 67, 0
2, 54125, Note_on_c, 0, 70, 0
2, 54125, Note_on_c, 0, 79, 0
2, 54365, Note_on_c, 0, 79, 78
2, 54365, Note_on_c, 0, 67, 78
2, 54485, Note_on_c, 0, 69, 76
2, 54605, Note_on_c, 0, 69, 0
2, 54605, Note_on_c, 0, 67, 0
2, 54605, Note_on_c, 0, 79, 0
2, 54605, Note_on_c, 0, 65, 74
2, 54605, Note_on_c, 0, 70, 74
2, 54605, Note_on_c, 0, 77, 74
2, 54725, Note_on_c, 0, 77, 0
2, 54725, Note_on_c, 0, 65, 0
2, 54725, Note_on_c, 0, 75, 72
2, 54725, Note_on_c, 0, 63, 72
2, 54845, Note_on_c, 0, 70, 0
2, 54845, Note_on_c, 0, 69, 71
2, 54965, Note_on_c, 0, 69, 0
2, 54965, Note_on_c, 0, 63, 0
2, 54965, Note_on_c, 0, 75, 0
2, 54965, Note_on_c, 0, 70, 71
2, 54965, Note_on_c, 0, 62, 71
2, 54965, Note_on_c, 0, 74, 71
2, 55070, Note_on_c, 0, 74, 71
2, 55079, Note_on_c, 0, 74, 0
2, 55085, Note_on_c, 0, 70, 0
2, 55085, Note_on_c, 0, 62, 0
2, 55085, Note_on_c, 0, 74, 0
2, 55085, Note_on_c, 0, 72, 71
2, 55085, Note_on_c, 0, 67, 71
2, 55085, Note_on_c, 0, 63, 71
2, 55205, Note_on_c, 0, 63, 0
2, 55205, Note_on_c, 0, 67, 0
2, 55205, Note_on_c, 0, 72, 0
2, 55205, Note_on_c, 0, 70, 69
2, 55205, Note_on_c, 0, 62, 69
2, 55205, Note_on_c, 0, 65, 69
2, 55325, Note_on_c, 0, 65, 0
2, 55325, Note_on_c, 0, 62, 0
2, 55325, Note_on_c, 0, 70, 0
2, 55325, Note_on_c, 0, 69, 65
2, 55325, Note_on_c, 0, 65, 65
2, 55325, Note_on_c, 0, 63, 65
2, 55325, Note_on_c, 0, 60, 65
2, 55445, Note_on_c, 0, 60, 0
2, 55445, Note_on_c, 0, 69, 0
2, 55445, Note_on_c, 0, 65, 0
2, 55445, Note_on_c, 0, 63, 0
2, 55445, Note_on_c, 0, 70, 57
2, 55445, Note_on_c, 0, 65, 57
2, 55445, Note_on_c, 0, 62, 57
2, 55565, Note_on_c, 0, 62, 0
2, 55565, Note_on_c, 0, 65, 0
2, 55565, Note_on_c, 0, 70, 0
2, 55680, Note_on_c, 0, 58, 83
2, 55800, Note_on_c, 0, 58, 0
2, 55800, Note_on_c, 0, 70, 106
2, 55920, Note_on_c, 0, 58, 89
2, 56040, Note_on_c, 0, 58, 0
2, 56040, Note_on_c, 0, 60, 90
2, 56160, Note_on_c, 0, 60, 0
2, 56280, Note_on_c, 0, 70, 0
2, 56280, Note_on_c, 0, 68, 101
2, 56400, Note_on_c, 0, 58, 91
2, 56520, Note_on_c, 0, 58, 0
2, 56640, Note_on_c, 0, 68, 0
2, 56640, Note_on_c, 0, 67, 91
2, 56760, Note_on_c, 0, 57, 91
2, 56820, Note_on_c, 0, 67, 0
2, 56820, Note_on_c, 0, 63, 91
2, 56880, Note_on_c, 0, 63, 0
2, 56880, Note_on_c, 0, 57, 0
2, 56880, Note_on_c, 0, 63, 91
2, 56940, Note_on_c, 0, 63, 0
2, 56940, Note_on_c, 0, 62, 92
2, 57000, Note_on_c, 0, 62, 0
2, 57000, Note_on_c, 0, 60, 93
2, 57060, Note_on_c, 0, 60, 0
2, 57060, Note_on_c, 0, 58, 94
