3, 10944, Note_on_c, 2, 64, 57
3, 11040, Note_on_c, 2, 64, 0
3, 11040, Note_on_c, 2, 65, 63
3, 11136, Note_on_c, 2, 65, 0
3, 11136, Note_on_c, 2, 67, 69
3, 11230, Note_on_c, 2, 67, 0
3, 11232, Note_on_c, 2, 65, 30
3, 11300, Note_on_c, 2, 65, 0
3, 11328, Note_on_c, 2, 65, 30
3, 11396, Note_on_c, 2, 65, 0
3, 11424, Note_on_c, 2, 65, 30
3, 11456, Note_on_c, 2, 65, 0
3, 11520, Note_on_c, 2, 62, 30
3, 11614, Note_on_c, 2, 62, 0
3, 11616, Note_on_c, 2, 62, 30
3, 11710, Note_on_c, 2, 62, 0
3, 11712, Note_on_c, 2, 62, 30
3, 11806, Note_on_c, 2, 62, 0
3, 11808, Note_on_c, 2, 67, 30
3, 11902, Note_on_c, 2, 67, 0
3, 11904, Note_on_c, 2, 67, 30
3, 11998, Note_on_c, 2, 67, 0
3, 12000, Note_on_c, 2, 67, 30
3, 12094, Note_on_c, 2, 67, 0
3, 12096, Note_on_c, 2, 65, 30
3, 12190, Note_on_c, 2, 65, 0
3, 12192, Note_on_c, 2, 65, 30
3, 12286, Note_on_c, 2, 65, 0
3, 12288, Note_on_c, 2, 65, 30
3, 12382, Note_on_c, 2, 65, 0
3, 12384, Note_on_c, 2, 62, 30
3, 12478, Note_on_c, 2, 62, 0
3, 12480, Note_on_c, 2, 62, 30
3, 12574, Note_on_c, 2, 62, 0
3, 12576, Note_on_c, 2, 62, 30
3, 12670, Note_on_c, 2, 62, 0
3, 12672, Note_on_c, 2, 67, 30
3, 12766, Note_on_c, 2, 67, 0
3, 12768, Note_on_c, 2, 67, 30
3, 12862, Note_on_c, 2, 67, 0
3, 12864, Note_on_c, 2, 67, 30
3, 12958, Note_on_c, 2, 67, 0
3, 12960, Note_on_c, 2, 69, 45
3, 13248, Note_on_c, 2, 69, 0
3, 13248, Note_on_c, 2, 70, 45
3, 13536, Note_on_c, 2, 70, 0
3, 13536, Note_on_c, 2, 71, 45
3, 13792, Note_on_c, 2, 71, 0
3, 13824, Note_on_c, 2, 72, 45
3, 13918, Note_on_c, 2, 72, 0
3, 13920, Note_on_c, 2, 67, 45
3, 14014, Note_on_c, 2, 67, 0
3, 14016, Note_on_c, 2, 67, 45
3, 14110, Note_on_c, 2, 67, 0
3, 14112, Note_on_c, 2, 67, 45
3, 14206, Note_on_c, 2, 67, 0
3, 14208, Note_on_c, 2, 67, 45
3, 14302, Note_on_c, 2, 67, 0
3, 14304, Note_on_c, 2, 67, 45
3, 14398, Note_on_c, 2, 67, 0
3, 14400, Note_on_c, 2, 67, 45
3, 14494, Note_on_c, 2, 67, 0
3, 14496, Note_on_c, 2, 76, 45
3, 14590, Note_on_c, 2, 76, 0
3, 14592, Note_on_c, 2, 76, 45
3, 14686, Note_on_c, 2, 76, 0
3, 14688, Note_on_c, 2, 75, 45
3, 15360, Note_on_c, 2, 75, 0
3, 15360, Note_on_c, 2, 78, 45
3, 15456, Note_on_c, 2, 78, 0
3, 15456, Note_on_c, 2, 77, 45
3, 15550, Note_on_c, 2, 77, 0
3, 15552, Note_on_c, 2, 75, 45
3, 15840, Note_on_c, 2, 75, 0
3, 15840, Note_on_c, 2, 74, 54
3, 16222, Note_on_c, 2, 74, 0
3, 16224, Note_on_c, 2, 56, 66
3, 16224, Note_on_c, 2, 65, 66
3, 16318, Note_on_c, 2, 65, 0
3, 16318, Note_on_c, 2, 56, 0
3, 16320, Note_on_c, 2, 56, 69
3, 16320, Note_on_c, 2, 65, 69
3, 16414, Note_on_c, 2, 65, 0
3, 16414, Note_on_c, 2, 56, 0
3, 16416, Note_on_c, 2, 55, 72
3, 16416, Note_on_c, 2, 64, 72
3, 16510, Note_on_c, 2, 64, 0
3, 16510, Note_on_c, 2, 55, 0
3, 16512, Note_on_c, 2, 71, 30
3, 16608, Note_on_c, 2, 71, 0
3, 16608, Note_on_c, 2, 72, 30
3, 16704, Note_on_c, 2, 72, 0
3, 16704, Note_on_c, 2, 66, 30
3, 16800, Note_on_c, 2, 66, 0
3, 16800, Note_on_c, 2, 67, 30
3, 16896, Note_on_c, 2, 67, 0
3, 16896, Note_on_c, 2, 63, 30
3, 16992, Note_on_c, 2, 63, 0
3, 16992, Note_on_c, 2, 64, 30
3, 17088, Note_on_c, 2, 64, 0
3, 17088, Note_on_c, 2, 59, 30
3, 17184, Note_on_c, 2, 59, 0
3, 17184, Note_on_c, 2, 60, 30
3, 17278, Note_on_c, 2, 60, 0
3, 17280, Note_on_c, 2, 61, 30
3, 17950, Note_on_c, 2, 61, 0
3, 17952, Note_on_c, 2, 61, 30
3, 18020, Note_on_c, 2, 61, 0
3, 18048, Note_on_c, 2, 61, 30
3, 18080, Note_on_c, 2, 61, 0
3, 18144, Note_on_c, 2, 60, 30
3, 18304, Note_on_c, 2, 60, 0
3, 19632, Note_on_c, 2, 60, 30
3, 19680, Note_on_c, 2, 60, 0
3, 19680, Note_on_c, 2, 59, 30
3, 19728, Note_on_c, 2, 59, 0
3, 19728, Note_on_c, 2, 60, 30
3, 19776, Note_on_c, 2, 60, 0
3, 19776, Note_on_c, 2, 64, 30
3, 19824, Note_on_c, 2, 64, 0
3, 19824, Note_on_c, 2, 67, 30
3, 19872, Note_on_c, 2, 67, 0
3, 19872, Note_on_c, 2, 69, 30
3, 20032, Note_on_c, 2, 69, 0
3, 20496, Note_on_c, 2, 60, 30
3, 20544, Note_on_c, 2, 60, 0
3, 20544, Note_on_c, 2, 59, 30
3, 20592, Note_on_c, 2, 59, 0
3, 20592, Note_on_c, 2, 60, 30
3, 20640, Note_on_c, 2, 60, 0
3, 20640, Note_on_c, 2, 65, 30
3, 20688, Note_on_c, 2, 65, 0
3, 20688, Note_on_c, 2, 69, 30
3, 20736, Note_on_c, 2, 69, 0
3, 20736, Note_on_c, 2, 70, 30
3, 20896, Note_on_c, 2, 70, 0
3, 21360, Note_on_c, 2, 64, 30
3, 21408, Note_on_c, 2, 64, 0
3, 21408, Note_on_c, 2, 72, 36
3, 21456, Note_on_c, 2, 72, 0
3, 21456, Note_on_c, 2, 71, 42
3, 21504, Note_on_c, 2, 71, 0
3, 21504, Note_on_c, 2, 72, 48
3, 21552, Note_on_c, 2, 72, 0
3, 21552, Note_on_c, 2, 71, 54
3, 21598, Note_on_c, 2, 71, 0
3, 21600, Note_on_c, 2, 72, 45
3, 21888, Note_on_c, 2, 72, 0
3, 21888, Note_on_c, 2, 70, 45
3, 22176, Note_on_c, 2, 70, 0
3, 22176, Note_on_c, 2, 69, 45
3, 22272, Note_on_c, 2, 69, 0
3, 22272, Note_on_c, 2, 70, 45
3, 22284, Note_on_c, 2, 70, 0
3, 22284, Note_on_c, 2, 69, 45
3, 22320, Note_on_c, 2, 69, 0
3, 22320, Note_on_c, 2, 67, 45
3, 22368, Note_on_c, 2, 67, 0
3, 22368, Note_on_c, 2, 69, 45
3, 22416, Note_on_c, 2, 69, 0
3, 22416, Note_on_c, 2, 70, 45
3, 22462, Note_on_c, 2, 70, 0
3, 22464, Note_on_c, 2, 67, 45
3, 22624, Note_on_c, 2, 67, 0
3, 23328, Note_on_c, 2, 72, 45
3, 23424, Note_on_c, 2, 72, 0
3, 23424, Note_on_c, 2, 77, 45
3, 23472, Note_on_c, 2, 77, 0
3, 23472, Note_on_c, 2, 76, 45
3, 23520, Note_on_c, 2, 76, 0
3, 23520, Note_on_c, 2, 74, 45
3, 23568, Note_on_c, 2, 74, 0
3, 23568, Note_on_c, 2, 72, 45
3, 23614, Note_on_c, 2, 72, 0
3, 23616, Note_on_c, 2, 72, 45
3, 23664, Note_on_c, 2, 72, 0
3, 23664, Note_on_c, 2, 70, 45
3, 23712, Note_on_c, 2, 70, 0
3, 23712, Note_on_c, 2, 79, 45
3, 23760, Note_on_c, 2, 79, 0
3, 23760, Note_on_c, 2, 76, 45
3, 23808, Note_on_c, 2, 76, 0
3, 23808, Note_on_c, 2, 72, 45
3, 23856, Note_on_c, 2, 72, 0
3, 23856, Note_on_c, 2, 70, 45
3, 23902, Note_on_c, 2, 70, 0
3, 23904, Note_on_c, 2, 70, 45
3, 23952, Note_on_c, 2, 70, 0
3, 23952, Note_on_c, 2, 69, 45
3, 24000, Note_on_c, 2, 69, 0
3, 24000, Note_on_c, 2, 77, 45
3, 24048, Note_on_c, 2, 77, 0
3, 24048, Note_on_c, 2, 72, 45
3, 24096, Note_on_c, 2, 72, 0
3, 24096, Note_on_c, 2, 70, 45
3, 24144, Note_on_c, 2, 70, 0
3, 24144, Note_on_c, 2, 69, 45
3, 24190, Note_on_c, 2, 69, 0
3, 24192, Note_on_c, 2, 67, 45
3, 24288, Note_on_c, 2, 67, 0
3, 24288, Note_on_c, 2, 60, 45
3, 24382, Note_on_c, 2, 60, 0
3, 24384, Note_on_c, 2, 60, 45
3, 24416, Note_on_c, 2, 60, 0
3, 24480, Note_on_c, 2, 69, 45
3, 24576, Note_on_c, 2, 69, 0
3, 24576, Note_on_c, 2, 60, 45
3, 24670, Note_on_c, 2, 60, 0
3, 24672, Note_on_c, 2, 60, 45
3, 24704, Note_on_c, 2, 60, 0
3, 24768, Note_on_c, 2, 70, 45
3, 24864, Note_on_c, 2, 70, 0
3, 24864, Note_on_c, 2, 60, 45
3, 24958, Note_on_c, 2, 60, 0
3, 24960, Note_on_c, 2, 60, 45
3, 24992, Note_on_c, 2, 60, 0
3, 25056, Note_on_c, 2, 60, 45
3, 25056, Note_on_c, 2, 69, 45
3, 25216, Note_on_c, 2, 69, 0
3, 25216, Note_on_c, 2, 60, 0
3, 26208, Note_on_c, 2, 62, 45
3, 26400, Note_on_c, 2, 62, 0
3, 26400, Note_on_c, 2, 64, 45
3, 26448, Note_on_c, 2, 64, 0
3, 26448, Note_on_c, 2, 66, 45
3, 26494, Note_on_c, 2, 66, 0
3, 26496, Note_on_c, 2, 67, 45
3, 26832, Note_on_c, 2, 67, 0
3, 26832, Note_on_c, 2, 65, 46
3, 26880, Note_on_c, 2, 65, 0
3, 26880, Note_on_c, 2, 64, 47
3, 26928, Note_on_c, 2, 64, 0
3, 26928, Note_on_c, 2, 65, 48
3, 26976, Note_on_c, 2, 65, 0
3, 26976, Note_on_c, 2, 67, 49
3, 27024, Note_on_c, 2, 67, 0
3, 27024, Note_on_c, 2, 65, 50
3, 27072, Note_on_c, 2, 65, 0
3, 27072, Note_on_c, 2, 64, 51
3, 27120, Note_on_c, 2, 64, 0
3, 27120, Note_on_c, 2, 65, 52
3, 27168, Note_on_c, 2, 65, 0
3, 27168, Note_on_c, 2, 67, 53
3, 27216, Note_on_c, 2, 67, 0
3, 27216, Note_on_c, 2, 65, 54
3, 27264, Note_on_c, 2, 65, 0
3, 27264, Note_on_c, 2, 64, 55
3, 27312, Note_on_c, 2, 64, 0
3, 27312, Note_on_c, 2, 67, 56
3, 27360, Note_on_c, 2, 67, 0
3, 27360, Note_on_c, 2, 65, 57
3, 27616, Note_on_c, 2, 65, 0
3, 27648, Note_on_c, 2, 61, 66
3, 27696, Note_on_c, 2, 61, 0
3, 27696, Note_on_c, 2, 60, 67
3, 27744, Note_on_c, 2, 60, 0
3, 27744, Note_on_c, 2, 61, 68
3, 27792, Note_on_c, 2, 61, 0
3, 27792, Note_on_c, 2, 60, 69
3, 27840, Note_on_c, 2, 60, 0
3, 27840, Note_on_c, 2, 61, 71
3, 27888, Note_on_c, 2, 61, 0
3, 27888, Note_on_c, 2, 60, 73
3, 27934, Note_on_c, 2, 60, 0
3, 27936, Note_on_c, 2, 59, 105
3, 28224, Note_on_c, 2, 59, 0
3, 28224, Note_on_c, 2, 58, 60
3, 28512, Note_on_c, 2, 58, 0
3, 28512, Note_on_c, 2, 57, 45
3, 28672, Note_on_c, 2, 57, 0
3, 28800, Note_on_c, 2, 81, 45
3, 28848, Note_on_c, 2, 81, 0
3, 28848, Note_on_c, 2, 80, 45
3, 28896, Note_on_c, 2, 80, 0
3, 28896, Note_on_c, 2, 81, 45
3, 28944, Note_on_c, 2, 81, 0
3, 28944, Note_on_c, 2, 79, 45
3, 28992, Note_on_c, 2, 79, 0
3, 28992, Note_on_c, 2, 77, 45
3, 29040, Note_on_c, 2, 77, 0
3, 29040, Note_on_c, 2, 76, 45
3, 29086, Note_on_c, 2, 76, 0
3, 29088, Note_on_c, 2, 74, 45
3, 29136, Note_on_c, 2, 74, 0
3, 29136, Note_on_c, 2, 73, 45
3, 29184, Note_on_c, 2, 73, 0
3, 29184, Note_on_c, 2, 74, 45
3, 29232, Note_on_c, 2, 74, 0
3, 29232, Note_on_c, 2, 72, 45
3, 29280, Note_on_c, 2, 72, 0
3, 29280, Note_on_c, 2, 70, 45
3, 29328, Note_on_c, 2, 70, 0
3, 29328, Note_on_c, 2, 69, 45
3, 29374, Note_on_c, 2, 69, 0
3, 29376, Note_on_c, 2, 67, 45
3, 29472, Note_on_c, 2, 67, 0
3, 29472, Note_on_c, 2, 63, 45
3, 29566, Note_on_c, 2, 63, 0
3, 29568, Note_on_c, 2, 63, 45
3, 29662, Note_on_c, 2, 63, 0
3, 29664, Note_on_c, 2, 63, 45
3, 30192, Note_on_c, 2, 63, 0
3, 30240, Note_on_c, 2, 61, 45
3, 30334, Note_on_c, 2, 61, 0
3, 30336, Note_on_c, 2, 73, 47
3, 30430, Note_on_c, 2, 73, 0
3, 30432, Note_on_c, 2, 73, 49
3, 30526, Note_on_c, 2, 73, 0
3, 30528, Note_on_c, 2, 72, 51
3, 31056, Note_on_c, 2, 72, 0
3, 31104, Note_on_c, 2, 73, 67
3, 31152, Note_on_c, 2, 73, 0
3, 31152, Note_on_c, 2, 72, 68
3, 31200, Note_on_c, 2, 72, 0
3, 31200, Note_on_c, 2, 73, 69
3, 31248, Note_on_c, 2, 73, 0
3, 31248, Note_on_c, 2, 72, 70
3, 31296, Note_on_c, 2, 72, 0
3, 31296, Note_on_c, 2, 73, 71
3, 31344, Note_on_c, 2, 73, 0
3, 31344, Note_on_c, 2, 72, 73
3, 31390, Note_on_c, 2, 72, 0
3, 31392, Note_on_c, 2, 71, 105
3, 31680, Note_on_c, 2, 71, 0
3, 31680, Note_on_c, 2, 70, 60
3, 31936, Note_on_c, 2, 70, 0
3, 31968, Note_on_c, 2, 69, 45
3, 32062, Note_on_c, 2, 69, 0
3, 32064, Note_on_c, 2, 57, 45
3, 32158, Note_on_c, 2, 57, 0
3, 32160, Note_on_c, 2, 57, 45
3, 32254, Note_on_c, 2, 57, 0
3, 32256, Note_on_c, 2, 57, 45
3, 32416, Note_on_c, 2, 57, 0
3, 32832, Note_on_c, 2, 79, 45
3, 33088, Note_on_c, 2, 79, 0
3, 33120, Note_on_c, 2, 78, 45
3, 33168, Note_on_c, 2, 78, 0
3, 33168, Note_on_c, 2, 79, 45
3, 33214, Note_on_c, 2, 79, 0
3, 33216, Note_on_c, 2, 81, 45
3, 33264, Note_on_c, 2, 81, 0
3, 33264, Note_on_c, 2, 79, 45
3, 33310, Note_on_c, 2, 79, 0
3, 33312, Note_on_c, 2, 75, 45
3, 33360, Note_on_c, 2, 75, 0
3, 33360, Note_on_c, 2, 76, 45
3, 33406, Note_on_c, 2, 76, 0
3, 33408, Note_on_c, 2, 77, 45
3, 33456, Note_on_c, 2, 77, 0
3, 33456, Note_on_c, 2, 76, 45
3, 33502, Note_on_c, 2, 76, 0
3, 33504, Note_on_c, 2, 71, 45
3, 33552, Note_on_c, 2, 71, 0
3, 33552, Note_on_c, 2, 72, 45
3, 33598, Note_on_c, 2, 72, 0
3, 33600, Note_on_c, 2, 74, 45
3, 33648, Note_on_c, 2, 74, 0
3, 33648, Note_on_c, 2, 72, 45
3, 33694, Note_on_c, 2, 72, 0
3, 33696, Note_on_c, 2, 72, 45
3, 33790, Note_on_c, 2, 72, 0
3, 33792, Note_on_c, 2, 72, 45
3, 33886, Note_on_c, 2, 72, 0
3, 33888, Note_on_c, 2, 72, 45
3, 33982, Note_on_c, 2, 72, 0
3, 33984, Note_on_c, 2, 72, 45
3, 34144, Note_on_c, 2, 72, 0
3, 35904, Note_on_c, 2, 65, 30
3, 36000, Note_on_c, 2, 65, 0
3, 36000, Note_on_c, 2, 64, 30
3, 36192, Note_on_c, 2, 64, 0
3, 36192, Note_on_c, 2, 55, 30
3, 36286, Note_on_c, 2, 55, 0
3, 36288, Note_on_c, 2, 60, 30
3, 36480, Note_on_c, 2, 60, 0
3, 36480, Note_on_c, 2, 62, 33
3, 36528, Note_on_c, 2, 62, 0
3, 36528, Note_on_c, 2, 64, 33
3, 36574, Note_on_c, 2, 64, 0
3, 36576, Note_on_c, 2, 65, 33
3, 36958, Note_on_c, 2, 65, 0
3, 36960, Note_on_c, 2, 65, 41
3, 37056, Note_on_c, 2, 65, 0
3, 37056, Note_on_c, 2, 67, 43
3, 37150, Note_on_c, 2, 67, 0
3, 37152, Note_on_c, 2, 65, 45
3, 37344, Note_on_c, 2, 65, 0
3, 37344, Note_on_c, 2, 67, 45
3, 37440, Note_on_c, 2, 67, 0
3, 37440, Note_on_c, 2, 65, 45
3, 37728, Note_on_c, 2, 65, 0
3, 37728, Note_on_c, 2, 64, 75
3, 37984, Note_on_c, 2, 64, 0
3, 38016, Note_on_c, 2, 60, 30
3, 38176, Note_on_c, 2, 60, 0
3, 38304, Note_on_c, 2, 60, 30
3, 38464, Note_on_c, 2, 60, 0
3, 38880, Note_on_c, 2, 57, 30
3, 38880, Note_on_c, 2, 65, 30
3, 39040, Note_on_c, 2, 65, 0
3, 39040, Note_on_c, 2, 57, 0
3, 39168, Note_on_c, 2, 69, 30
3, 39168, Note_on_c, 2, 77, 30
3, 39328, Note_on_c, 2, 77, 0
3, 39328, Note_on_c, 2, 69, 0
3, 39744, Note_on_c, 2, 57, 30
3, 39744, Note_on_c, 2, 66, 30
3, 39904, Note_on_c, 2, 66, 0
3, 39904, Note_on_c, 2, 57, 0
3, 40032, Note_on_c, 2, 69, 30
3, 40032, Note_on_c, 2, 78, 30
3, 40192, Note_on_c, 2, 78, 0
3, 40192, Note_on_c, 2, 69, 0
3, 40896, Note_on_c, 2, 67, 92
3, 41184, Note_on_c, 2, 67, 0
3, 41184, Note_on_c, 2, 69, 92
3, 41440, Note_on_c, 2, 69, 0
3, 41472, Note_on_c, 2, 70, 127
3, 41952, Note_on_c, 2, 70, 0
3, 41952, Note_on_c, 2, 69, 92
3, 42000, Note_on_c, 2, 69, 0
3, 42000, Note_on_c, 2, 67, 92
3, 42046, Note_on_c, 2, 67, 0
3, 42048, Note_on_c, 2, 67, 92
3, 42096, Note_on_c, 2, 67, 0
3, 42096, Note_on_c, 2, 69, 92
3, 42120, Note_on_c, 2, 69, 0
3, 42120, Note_on_c, 2, 67, 92
3, 42144, Note_on_c, 2, 67, 0
3, 42144, Note_on_c, 2, 66, 92
3, 42192, Note_on_c, 2, 66, 0
3, 42192, Note_on_c, 2, 67, 92
3, 42240, Note_on_c, 2, 67, 0
3, 42240, Note_on_c, 2, 70, 92
3, 42288, Note_on_c, 2, 70, 0
3, 42288, Note_on_c, 2, 69, 92
3, 42334, Note_on_c, 2, 69, 0
3, 42336, Note_on_c, 2, 67, 127
3, 42624, Note_on_c, 2, 67, 0
3, 42624, Note_on_c, 2, 66, 92
3, 43006, Note_on_c, 2, 66, 0
3, 43008, Note_on_c, 2, 66, 92
3, 43056, Note_on_c, 2, 66, 0
3, 43056, Note_on_c, 2, 67, 92
3, 43104, Note_on_c, 2, 67, 0
3, 43104, Note_on_c, 2, 69, 92
3, 43152, Note_on_c, 2, 69, 0
3, 43152, Note_on_c, 2, 70, 92
3, 43198, Note_on_c, 2, 70, 0
3, 43200, Note_on_c, 2, 72, 127
3, 43648, Note_on_c, 2, 72, 0
3, 43680, Note_on_c, 2, 74, 92
3, 43728, Note_on_c, 2, 74, 0
3, 43728, Note_on_c, 2, 72, 92
3, 43776, Note_on_c, 2, 72, 0
3, 43776, Note_on_c, 2, 71, 92
3, 43824, Note_on_c, 2, 71, 0
3, 43824, Note_on_c, 2, 72, 92
3, 43872, Note_on_c, 2, 72, 0
3, 43872, Note_on_c, 2, 74, 92
3, 43920, Note_on_c, 2, 74, 0
3, 43920, Note_on_c, 2, 72, 92
3, 43968, Note_on_c, 2, 72, 0
3, 43968, Note_on_c, 2, 75, 92
3, 44016, Note_on_c, 2, 75, 0
3, 44016, Note_on_c, 2, 74, 92
3, 44062, Note_on_c, 2, 74, 0
3, 44064, Note_on_c, 2, 72, 127
3, 44352, Note_on_c, 2, 72, 0
3, 44352, Note_on_c, 2, 71, 92
3, 44734, Note_on_c, 2, 71, 0
3, 44736, Note_on_c, 2, 71, 92
3, 44784, Note_on_c, 2, 71, 0
3, 44784, Note_on_c, 2, 72, 92
3, 44832, Note_on_c, 2, 72, 0
3, 44832, Note_on_c, 2, 74, 92
3, 44880, Note_on_c, 2, 74, 0
3, 44880, Note_on_c, 2, 75, 92
3, 44926, Note_on_c, 2, 75, 0
3, 44928, Note_on_c, 2, 77, 92
3, 45310, Note_on_c, 2, 77, 0
3, 45312, Note_on_c, 2, 77, 98
3, 45360, Note_on_c, 2, 77, 0
3, 45360, Note_on_c, 2, 74, 99
3, 45408, Note_on_c, 2, 74, 0
3, 45408, Note_on_c, 2, 71, 100
3, 45456, Note_on_c, 2, 71, 0
3, 45456, Note_on_c, 2, 67, 101
3, 45504, Note_on_c, 2, 67, 0
3, 45504, Note_on_c, 2, 66, 102
3, 45552, Note_on_c, 2, 66, 0
3, 45552, Note_on_c, 2, 67, 103
3, 45600, Note_on_c, 2, 67, 0
3, 45600, Note_on_c, 2, 68, 104
3, 45648, Note_on_c, 2, 68, 0
3, 45648, Note_on_c, 2, 67, 105
3, 45696, Note_on_c, 2, 67, 0
3, 45696, Note_on_c, 2, 65, 106
3, 45744, Note_on_c, 2, 65, 0
3, 45744, Note_on_c, 2, 62, 107
3, 45790, Note_on_c, 2, 62, 0
3, 45792, Note_on_c, 2, 60, 30
3, 45792, Note_on_c, 2, 63, 30
3, 45886, Note_on_c, 2, 63, 0
3, 45886, Note_on_c, 2, 60, 0
3, 45888, Note_on_c, 2, 60, 30
3, 45888, Note_on_c, 2, 63, 30
3, 45982, Note_on_c, 2, 63, 0
3, 45982, Note_on_c, 2, 60, 0
3, 45984, Note_on_c, 2, 60, 30
3, 45984, Note_on_c, 2, 63, 30
3, 46078, Note_on_c, 2, 63, 0
3, 46078, Note_on_c, 2, 60, 0
3, 46080, Note_on_c, 2, 60, 30
3, 46080, Note_on_c, 2, 63, 30
3, 46174, Note_on_c, 2, 63, 0
3, 46174, Note_on_c, 2, 60, 0
3, 46176, Note_on_c, 2, 60, 30
3, 46176, Note_on_c, 2, 63, 30
3, 46270, Note_on_c, 2, 63, 0
3, 46270, Note_on_c, 2, 60, 0
3, 46272, Note_on_c, 2, 60, 30
3, 46272, Note_on_c, 2, 63, 30
3, 46366, Note_on_c, 2, 63, 0
3, 46366, Note_on_c, 2, 60, 0
3, 46368, Note_on_c, 2, 60, 30
3, 46368, Note_on_c, 2, 63, 30
3, 46462, Note_on_c, 2, 63, 0
3, 46462, Note_on_c, 2, 60, 0
3, 46464, Note_on_c, 2, 60, 30
3, 46464, Note_on_c, 2, 63, 30
3, 46558, Note_on_c, 2, 63, 0
3, 46558, Note_on_c, 2, 60, 0
3, 46560, Note_on_c, 2, 60, 30
3, 46560, Note_on_c, 2, 63, 30
3, 46654, Note_on_c, 2, 63, 0
3, 46654, Note_on_c, 2, 60, 0
3, 46656, Note_on_c, 2, 60, 30
3, 46656, Note_on_c, 2, 63, 30
3, 46750, Note_on_c, 2, 63, 0
3, 46750, Note_on_c, 2, 60, 0
3, 46752, Note_on_c, 2, 60, 30
3, 46752, Note_on_c, 2, 63, 30
3, 46846, Note_on_c, 2, 63, 0
3, 46846, Note_on_c, 2, 60, 0
3, 46848, Note_on_c, 2, 60, 30
3, 46848, Note_on_c, 2, 63, 30
3, 46942, Note_on_c, 2, 63, 0
3, 46942, Note_on_c, 2, 60, 0
3, 46944, Note_on_c, 2, 60, 30
3, 46944, Note_on_c, 2, 63, 30
3, 47038, Note_on_c, 2, 63, 0
3, 47038, Note_on_c, 2, 60, 0
3, 47040, Note_on_c, 2, 60, 30
3, 47040, Note_on_c, 2, 63, 30
3, 47134, Note_on_c, 2, 63, 0
3, 47134, Note_on_c, 2, 60, 0
3, 47136, Note_on_c, 2, 60, 30
3, 47136, Note_on_c, 2, 63, 30
3, 47230, Note_on_c, 2, 63, 0
3, 47230, Note_on_c, 2, 60, 0
3, 47232, Note_on_c, 2, 60, 30
3, 47232, Note_on_c, 2, 63, 30
3, 47326, Note_on_c, 2, 63, 0
3, 47326, Note_on_c, 2, 60, 0
3, 47328, Note_on_c, 2, 60, 30
3, 47328, Note_on_c, 2, 63, 30
3, 47422, Note_on_c, 2, 63, 0
3, 47422, Note_on_c, 2, 60, 0
3, 47424, Note_on_c, 2, 60, 30
3, 47424, Note_on_c, 2, 63, 30
3, 47518, Note_on_c, 2, 63, 0
3, 47518, Note_on_c, 2, 60, 0
3, 47520, Note_on_c, 2, 62, 30
3, 47614, Note_on_c, 2, 62, 0
3, 47616, Note_on_c, 2, 60, 30
3, 47616, Note_on_c, 2, 62, 30
3, 47710, Note_on_c, 2, 62, 0
3, 47710, Note_on_c, 2, 60, 0
3, 47712, Note_on_c, 2, 60, 30
3, 47712, Note_on_c, 2, 62, 30
3, 47806, Note_on_c, 2, 62, 0
3, 47806, Note_on_c, 2, 60, 0
3, 47808, Note_on_c, 2, 60, 30
3, 47808, Note_on_c, 2, 62, 30
3, 47902, Note_on_c, 2, 62, 0
3, 47902, Note_on_c, 2, 60, 0
3, 47904, Note_on_c, 2, 60, 30
3, 47904, Note_on_c, 2, 62, 30
3, 47998, Note_on_c, 2, 62, 0
3, 47998, Note_on_c, 2, 60, 0
3, 48000, Note_on_c, 2, 60, 30
3, 48000, Note_on_c, 2, 62, 30
3, 48094, Note_on_c, 2, 62, 0
3, 48094, Note_on_c, 2, 60, 0
3, 48096, Note_on_c, 2, 60, 30
3, 48096, Note_on_c, 2, 62, 30
3, 48190, Note_on_c, 2, 62, 0
3, 48190, Note_on_c, 2, 60, 0
3, 48192, Note_on_c, 2, 60, 30
3, 48192, Note_on_c, 2, 62, 30
3, 48286, Note_on_c, 2, 62, 0
3, 48286, Note_on_c, 2, 60, 0
3, 48288, Note_on_c, 2, 60, 30
3, 48288, Note_on_c, 2, 62, 30
3, 48382, Note_on_c, 2, 62, 0
3, 48382, Note_on_c, 2, 60, 0
3, 48384, Note_on_c, 2, 58, 30
3, 48384, Note_on_c, 2, 62, 30
3, 48478, Note_on_c, 2, 62, 0
3, 48478, Note_on_c, 2, 58, 0
3, 48480, Note_on_c, 2, 58, 30
3, 48480, Note_on_c, 2, 62, 30
3, 48574, Note_on_c, 2, 62, 0
3, 48574, Note_on_c, 2, 58, 0
3, 48576, Note_on_c, 2, 58, 30
3, 48576, Note_on_c, 2, 62, 30
3, 48670, Note_on_c, 2, 62, 0
3, 48670, Note_on_c, 2, 58, 0
3, 48672, Note_on_c, 2, 58, 30
3, 48672, Note_on_c, 2, 62, 30
3, 48766, Note_on_c, 2, 62, 0
3, 48766, Note_on_c, 2, 58, 0
3, 48768, Note_on_c, 2, 58, 30
3, 48768, Note_on_c, 2, 62, 30
3, 48862, Note_on_c, 2, 62, 0
3, 48862, Note_on_c, 2, 58, 0
3, 48864, Note_on_c, 2, 58, 30
3, 48864, Note_on_c, 2, 62, 30
3, 48958, Note_on_c, 2, 62, 0
3, 48958, Note_on_c, 2, 58, 0
3, 48960, Note_on_c, 2, 58, 30
3, 48960, Note_on_c, 2, 62, 30
3, 49054, Note_on_c, 2, 62, 0
3, 49054, Note_on_c, 2, 58, 0
