3, 31248, Note_on_c, 1, 61, 63
3, 31248, Note_on_c, 1, 64, 63
3, 31504, Note_on_c, 1, 61, 0
3, 31504, Note_on_c, 1, 64, 0
3, 31536, Note_on_c, 1, 57, 45
3, 31536, Note_on_c, 1, 61, 45
3, 31568, Note_on_c, 1, 57, 0
3, 31568, Note_on_c, 1, 61, 0
3, 31632, Note_on_c, 1, 62, 45
3, 31728, Note_on_c, 1, 62, 0
3, 31728, Note_on_c, 1, 50, 45
3, 31824, Note_on_c, 1, 50, 0
3, 31824, Note_on_c, 1, 55, 45
3, 31824, Note_on_c, 1, 59, 45
3, 31920, Note_on_c, 1, 55, 0
3, 31920, Note_on_c, 1, 59, 0
3, 31920, Note_on_c, 1, 54, 45
3, 31920, Note_on_c, 1, 57, 45
3, 32016, Note_on_c, 1, 54, 0
3, 32016, Note_on_c, 1, 57, 0
3, 32016, Note_on_c, 1, 52, 45
3, 32016, Note_on_c, 1, 59, 45
3, 32048, Note_on_c, 1, 52, 0
3, 32048, Note_on_c, 1, 59, 0
3, 32400, Note_on_c, 1, 45, 45
3, 32400, Note_on_c, 1, 49, 45
3, 32400, Note_on_c, 1, 52, 45
3, 32400, Note_on_c, 1, 55, 45
3, 32494, Note_on_c, 1, 45, 0
3, 32494, Note_on_c, 1, 49, 0
3, 32494, Note_on_c, 1, 52, 0
3, 32494, Note_on_c, 1, 55, 0
3, 32592, Note_on_c, 1, 45, 45
3, 32592, Note_on_c, 1, 49, 45
3, 32592, Note_on_c, 1, 52, 45
3, 32592, Note_on_c, 1, 55, 45
3, 32686, Note_on_c, 1, 45, 0
3, 32686, Note_on_c, 1, 49, 0
3, 32686, Note_on_c, 1, 52, 0
3, 32686, Note_on_c, 1, 55, 0
3, 32784, Note_on_c, 1, 50, 45
3, 32784, Note_on_c, 1, 54, 45
3, 32878, Note_on_c, 1, 50, 0
3, 32878, Note_on_c, 1, 54, 0
3, 33264, Note_on_c, 1, 62, 45
3, 33264, Note_on_c, 1, 69, 45
3, 33358, Note_on_c, 1, 62, 0
3, 33358, Note_on_c, 1, 69, 0
3, 33360, Note_on_c, 1, 67, 45
3, 33360, Note_on_c, 1, 71, 45
3, 33454, Note_on_c, 1, 67, 0
3, 33454, Note_on_c, 1, 71, 0
3, 33456, Note_on_c, 1, 66, 45
3, 33456, Note_on_c, 1, 69, 45
3, 33550, Note_on_c, 1, 66, 0
3, 33550, Note_on_c, 1, 69, 0
3, 33552, Note_on_c, 1, 64, 45
3, 33552, Note_on_c, 1, 71, 45
3, 33584, Note_on_c, 1, 64, 0
3, 33584, Note_on_c, 1, 71, 0
3, 33936, Note_on_c, 1, 57, 45
3, 33936, Note_on_c, 1, 61, 45
3, 33936, Note_on_c, 1, 64, 45
3, 33936, Note_on_c, 1, 67, 45
3, 33968, Note_on_c, 1, 57, 0
3, 33968, Note_on_c, 1, 61, 0
3, 33968, Note_on_c, 1, 64, 0
3, 33968, Note_on_c, 1, 67, 0
3, 34128, Note_on_c, 1, 57, 45
3, 34128, Note_on_c, 1, 61, 45
3, 34128, Note_on_c, 1, 64, 45
3, 34128, Note_on_c, 1, 67, 45
3, 34160, Note_on_c, 1, 57, 0
3, 34160, Note_on_c, 1, 61, 0
3, 34160, Note_on_c, 1, 64, 0
3, 34160, Note_on_c, 1, 67, 0
3, 34320, Note_on_c, 1, 62, 45
3, 34320, Note_on_c, 1, 66, 45
3, 34352, Note_on_c, 1, 62, 0
3, 34352, Note_on_c, 1, 66, 0
3, 34416, Note_on_c, 1, 62, 45
3, 34576, Note_on_c, 1, 62, 0
3, 34608, Note_on_c, 1, 62, 45
3, 34704, Note_on_c, 1, 62, 0
3, 34704, Note_on_c, 1, 62, 45
3, 34798, Note_on_c, 1, 62, 0
3, 34800, Note_on_c, 1, 62, 45
3, 34960, Note_on_c, 1, 62, 0
3, 34992, Note_on_c, 1, 62, 45
3, 35088, Note_on_c, 1, 62, 0
3, 35088, Note_on_c, 1, 62, 45
3, 35182, Note_on_c, 1, 62, 0
3, 35376, Note_on_c, 1, 62, 45
3, 35472, Note_on_c, 1, 62, 0
3, 35472, Note_on_c, 1, 62, 45
3, 35566, Note_on_c, 1, 62, 0
3, 35568, Note_on_c, 1, 62, 45
3, 35728, Note_on_c, 1, 62, 0
3, 35760, Note_on_c, 1, 62, 45
3, 35856, Note_on_c, 1, 62, 0
3, 35856, Note_on_c, 1, 62, 45
3, 35950, Note_on_c, 1, 62, 0
3, 35952, Note_on_c, 1, 50, 45
3, 36112, Note_on_c, 1, 50, 0
3, 36144, Note_on_c, 1, 50, 45
3, 36240, Note_on_c, 1, 50, 0
3, 36240, Note_on_c, 1, 50, 45
3, 36334, Note_on_c, 1, 50, 0
3, 36336, Note_on_c, 1, 50, 45
3, 36496, Note_on_c, 1, 50, 0
3, 36528, Note_on_c, 1, 50, 45
3, 36624, Note_on_c, 1, 50, 0
3, 36624, Note_on_c, 1, 50, 45
3, 36718, Note_on_c, 1, 50, 0
3, 36720, Note_on_c, 1, 50, 45
3, 36880, Note_on_c, 1, 50, 0
3, 36912, Note_on_c, 1, 50, 45
3, 37008, Note_on_c, 1, 50, 0
3, 37008, Note_on_c, 1, 50, 45
3, 37102, Note_on_c, 1, 50, 0
3, 37104, Note_on_c, 1, 50, 45
3, 37264, Note_on_c, 1, 50, 0
3, 37296, Note_on_c, 1, 50, 45
3, 37392, Note_on_c, 1, 50, 0
3, 37392, Note_on_c, 1, 50, 45
3, 37486, Note_on_c, 1, 50, 0
3, 37488, Note_on_c, 1, 38, 45
3, 37648, Note_on_c, 1, 38, 0
3, 37680, Note_on_c, 1, 38, 45
3, 37776, Note_on_c, 1, 38, 0
3, 37776, Note_on_c, 1, 38, 45
3, 37870, Note_on_c, 1, 38, 0
3, 37872, Note_on_c, 1, 38, 45
3, 38032, Note_on_c, 1, 38, 0
3, 38064, Note_on_c, 1, 38, 45
3, 38160, Note_on_c, 1, 38, 0
3, 38160, Note_on_c, 1, 38, 45
3, 38254, Note_on_c, 1, 38, 0
3, 38256, Note_on_c, 1, 38, 45
3, 38416, Note_on_c, 1, 38, 0
3, 38448, Note_on_c, 1, 38, 45
3, 38544, Note_on_c, 1, 38, 0
3, 38544, Note_on_c, 1, 38, 45
3, 38638, Note_on_c, 1, 38, 0
3, 38640, Note_on_c, 1, 38, 45
3, 38800, Note_on_c, 1, 38, 0
3, 38832, Note_on_c, 1, 38, 45
3, 38928, Note_on_c, 1, 38, 0
3, 38928, Note_on_c, 1, 38, 45
3, 39022, Note_on_c, 1, 38, 0
3, 39024, Note_on_c, 1, 38, 45
3, 39312, Note_on_c, 1, 38, 0
3, 39312, Note_on_c, 1, 38, 45
3, 39406, Note_on_c, 1, 38, 0
3, 39408, Note_on_c, 1, 38, 42
3, 39696, Note_on_c, 1, 38, 0
3, 39696, Note_on_c, 1, 38, 30
3, 39790, Note_on_c, 1, 38, 0
3, 39792, Note_on_c, 1, 38, 30
3, 40080, Note_on_c, 1, 38, 0
3, 40080, Note_on_c, 1, 38, 30
3, 40416, Note_on_c, 1, 38, 0
3, 40416, End_track
0, 0, End_of_file
