6, 90624, Note_off_c, 2, 67, 0
6, 90624, Note_on_c, 2, 66, 96
6, 90816, Note_off_c, 2, 66, 0
6, 90816, Note_on_c, 2, 66, 96
6, 91008, Note_off_c, 2, 66, 0
6, 91008, Note_on_c, 2, 67, 96
6, 91200, Note_off_c, 2, 67, 0
6, 91200, Note_on_c, 2, 67, 96
6, 92352, Note_off_c, 2, 67, 0
6, 92352, Note_on_c, 2, 75, 96
6, 92544, Note_off_c, 2, 75, 0
6, 92544, Note_on_c, 2, 77, 96
6, 92640, Note_off_c, 2, 77, 0
6, 92640, Note_on_c, 2, 79, 96
6, 92736, Note_off_c, 2, 79, 0
6, 92736, Note_on_c, 2, 77, 96
6, 92928, Note_off_c, 2, 77, 0
6, 92928, Note_on_c, 2, 75, 96
6, 93120, Note_off_c, 2, 75, 0
6, 93120, Note_on_c, 2, 74, 96
6, 93312, Note_off_c, 2, 74, 0
6, 93312, Note_on_c, 2, 72, 96
6, 93504, Note_off_c, 2, 72, 0
6, 93504, Note_on_c, 2, 71, 96
6, 94656, Note_off_c, 2, 71, 0
6, 94656, Note_on_c, 2, 70, 96
6, 94848, Note_off_c, 2, 70, 0
6, 94848, Note_on_c, 2, 72, 96
6, 94944, Note_off_c, 2, 72, 0
6, 94944, Note_on_c, 2, 73, 96
6, 95040, Note_off_c, 2, 73, 0
6, 95040, Note_on_c, 2, 73, 96
6, 95232, Note_off_c, 2, 73, 0
6, 95232, Note_on_c, 2, 72, 96
6, 95424, Note_off_c, 2, 72, 0
6, 95424, Note_on_c, 2, 72, 96
6, 95616, Note_off_c, 2, 72, 0
6, 95616, Note_on_c, 2, 70, 96
6, 95808, Note_off_c, 2, 70, 0
6, 95808, Note_on_c, 2, 70, 96
6, 95904, Note_off_c, 2, 70, 0
6, 95904, Note_on_c, 2, 68, 96
6, 96000, Note_off_c, 2, 68, 0
6, 96000, Note_on_c, 2, 67, 96
6, 96192, Note_off_c, 2, 67, 0
6, 96192, Note_on_c, 2, 68, 96
6, 96960, Note_off_c, 2, 68, 0
6, 96960, Note_on_c, 2, 67, 96
6, 97152, Note_off_c, 2, 67, 0
6, 97152, Note_on_c, 2, 67, 96
6, 97344, Note_off_c, 2, 67, 0
6, 97344, Note_on_c, 2, 77, 96
6, 98304, Note_off_c, 2, 77, 0
6, 98304, Note_on_c, 2, 74, 96
6, 98496, Note_off_c, 2, 74, 0
6, 98496, Note_on_c, 2, 75, 96
6, 98688, Note_off_c, 2, 75, 0
6, 98688, Note_on_c, 2, 72, 96
6, 98880, Note_off_c, 2, 72, 0
6, 98880, Note_on_c, 2, 70, 96
6, 99072, Note_off_c, 2, 70, 0
6, 99072, Note_on_c, 2, 68, 96
6, 99456, Note_off_c, 2, 68, 0
6, 99456, Note_on_c, 2, 65, 96
6, 99648, Note_off_c, 2, 65, 0
6, 99648, Note_on_c, 2, 67, 96
6, 99840, Note_off_c, 2, 67, 0
6, 99840, Note_on_c, 2, 72, 96
6, 100032, Note_off_c, 2, 72, 0
6, 100032, Note_on_c, 2, 70, 96
6, 100224, Note_off_c, 2, 70, 0
6, 100224, Note_on_c, 2, 68, 96
6, 100416, Note_off_c, 2, 68, 0
6, 100416, Note_on_c, 2, 67, 96
6, 100608, Note_off_c, 2, 67, 0
6, 100608, Note_on_c, 2, 65, 96
6, 100992, Note_off_c, 2, 65, 0
6, 100992, Control_c, 2, 10, 32
6, 100992, Note_on_c, 2, 74, 76
6, 101184, Note_off_c, 2, 74, 0
6, 101184, Note_on_c, 2, 75, 76
6, 101376, Note_off_c, 2, 75, 0
6, 101376, Note_on_c, 2, 72, 76
6, 101568, Note_off_c, 2, 72, 0
6, 101568, Note_on_c, 2, 69, 76
6, 101760, Note_off_c, 2, 69, 0
6, 101760, Note_on_c, 2, 70, 76
6, 101952, Note_off_c, 2, 70, 0
6, 101952, Note_on_c, 2, 70, 76
6, 102144, Note_off_c, 2, 70, 0
6, 102144, Control_c, 2, 10, 96
6, 102144, Note_on_c, 2, 74, 76
6, 102336, Note_off_c, 2, 74, 0
6, 102336, Note_on_c, 2, 75, 76
6, 102528, Note_off_c, 2, 75, 0
6, 102528, Note_on_c, 2, 72, 76
6, 102720, Note_off_c, 2, 72, 0
6, 102720, Note_on_c, 2, 69, 76
6, 103104, Note_off_c, 2, 69, 0
6, 103104, Note_on_c, 2, 70, 76
6, 103296, Note_off_c, 2, 70, 0
6, 103296, Control_c, 2, 10, 32
6, 103296, Note_on_c, 2, 80, 117
6, 103488, Note_off_c, 2, 80, 0
6, 103488, Note_on_c, 2, 79, 117
6, 103680, Note_off_c, 2, 79, 0
6, 103680, Note_on_c, 2, 77, 117
6, 103872, Note_off_c, 2, 77, 0
6, 103872, Note_on_c, 2, 74, 117
6, 104064, Note_off_c, 2, 74, 0
6, 104064, Note_on_c, 2, 75, 117
6, 104256, Note_off_c, 2, 75, 0
6, 104256, Note_on_c, 2, 70, 117
6, 104448, Note_off_c, 2, 70, 0
6, 104448, Note_on_c, 2, 68, 117
6, 104640, Note_off_c, 2, 68, 0
6, 104640, Note_on_c, 2, 67, 117
6, 104832, Note_off_c, 2, 67, 0
6, 104832, Note_on_c, 2, 65, 117
6, 105024, Note_off_c, 2, 65, 0
6, 105024, Note_on_c, 2, 63, 117
6, 106176, Note_off_c, 2, 63, 0
6, 106176, Note_on_c, 2, 75, 96
6, 106368, Note_off_c, 2, 75, 0
6, 106368, Note_on_c, 2, 77, 96
6, 106464, Note_off_c, 2, 77, 0
6, 106464, Note_on_c, 2, 79, 96
6, 106560, Note_off_c, 2, 79, 0
6, 106560, Note_on_c, 2, 77, 96
6, 106752, Note_off_c, 2, 77, 0
6, 106752, Note_on_c, 2, 75, 96
6, 106944, Note_off_c, 2, 75, 0
6, 106944, Note_on_c, 2, 74, 96
6, 107136, Note_off_c, 2, 74, 0
6, 107136, Note_on_c, 2, 72, 96
6, 107328, Note_off_c, 2, 72, 0
6, 107328, Note_on_c, 2, 71, 96
6, 107424, Note_off_c, 2, 71, 0
6, 107424, Note_on_c, 2, 69, 96
6, 107520, Note_off_c, 2, 69, 0
6, 107520, Note_on_c, 2, 71, 96
6, 108480, Note_off_c, 2, 71, 0
6, 108480, Note_on_c, 2, 70, 96
6, 108672, Note_off_c, 2, 70, 0
6, 108672, Note_on_c, 2, 72, 96
6, 108768, Note_off_c, 2, 72, 0
6, 108768, Note_on_c, 2, 73, 96
6, 108864, Note_off_c, 2, 73, 0
6, 108864, Note_on_c, 2, 73, 96
6, 109056, Note_off_c, 2, 73, 0
6, 109056, Note_on_c, 2, 72, 96
6, 109248, Note_off_c, 2, 72, 0
6, 109248, Note_on_c, 2, 72, 96
6, 109440, Note_off_c, 2, 72, 0
6, 109440, Note_on_c, 2, 70, 96
6, 109632, Note_off_c, 2, 70, 0
6, 109632, Note_on_c, 2, 70, 96
6, 109728, Note_off_c, 2, 70, 0
6, 109728, Note_on_c, 2, 68, 96
6, 109824, Note_off_c, 2, 68, 0
6, 109824, Note_on_c, 2, 67, 96
6, 110016, Note_off_c, 2, 67, 0
6, 110016, Note_on_c, 2, 68, 96
6, 110784, Note_off_c, 2, 68, 0
6, 110784, Note_on_c, 2, 67, 96
6, 110976, Note_off_c, 2, 67, 0
6, 110976, Note_on_c, 2, 67, 96
6, 111168, Note_off_c, 2, 67, 0
6, 111168, Note_on_c, 2, 77, 96
6, 112128, Note_off_c, 2, 77, 0
6, 112128, Note_on_c, 2, 74, 96
6, 112320, Note_off_c, 2, 74, 0
6, 112320, Note_on_c, 2, 75, 96
6, 112512, Note_off_c, 2, 75, 0
6, 112512, Note_on_c, 2, 72, 96
6, 112704, Note_off_c, 2, 72, 0
6, 112704, Note_on_c, 2, 70, 96
6, 112896, Note_off_c, 2, 70, 0
6, 112896, Note_on_c, 2, 68, 96
6, 113280, Note_off_c, 2, 68, 0
6, 113280, Note_on_c, 2, 65, 96
6, 113472, Note_off_c, 2, 65, 0
6, 113472, Note_on_c, 2, 67, 96
6, 113664, Note_off_c, 2, 67, 0
6, 113664, Note_on_c, 2, 72, 96
6, 113856, Note_off_c, 2, 72, 0
6, 113856, Note_on_c, 2, 70, 96
6, 114048, Note_off_c, 2, 70, 0
6, 114048, Note_on_c, 2, 68, 96
6, 114240, Note_off_c, 2, 68, 0
6, 114240, Note_on_c, 2, 67, 96
6, 114432, Note_off_c, 2, 67, 0
6, 114432, Note_on_c, 2, 65, 96
6, 114816, Note_off_c, 2, 65, 0
6, 114816, Note_on_c, 2, 74, 76
6, 115008, Note_off_c, 2, 74, 0
6, 115008, Note_on_c, 2, 75, 76
6, 115200, Note_off_c, 2, 75, 0
6, 115200, Note_on_c, 2, 72, 76
6, 115392, Note_off_c, 2, 72, 0
6, 115392, Note_on_c, 2, 69, 76
6, 115584, Note_off_c, 2, 69, 0
6, 115584, Note_on_c, 2, 70, 76
6, 115968, Note_off_c, 2, 70, 0
6, 115968, Note_on_c, 2, 74, 76
6, 116160, Note_off_c, 2, 74, 0
6, 116160, Note_on_c, 2, 75, 76
6, 116352, Note_off_c, 2, 75, 0
6, 116352, Note_on_c, 2, 72, 76
6, 116544, Note_off_c, 2, 72, 0
6, 116544, Note_on_c, 2, 69, 76
6, 116928, Note_off_c, 2, 69, 0
6, 116928, Note_on_c, 2, 70, 76
6, 117120, Note_off_c, 2, 70, 0
6, 117120, Note_on_c, 2, 80, 117
6, 117312, Note_off_c, 2, 80, 0
6, 117312, Note_on_c, 2, 79, 117
6, 117504, Note_off_c, 2, 79, 0
6, 117504, Note_on_c, 2, 77, 117
6, 117696, Note_off_c, 2, 77, 0
6, 117696, Note_on_c, 2, 74, 117
6, 117888, Note_off_c, 2, 74, 0
6, 117888, Note_on_c, 2, 75, 117
6, 118080, Note_off_c, 2, 75, 0
6, 118080, Note_on_c, 2, 70, 117
6, 118272, Note_off_c, 2, 70, 0
6, 118272, Note_on_c, 2, 68, 117
6, 118464, Note_off_c, 2, 68, 0
6, 118464, Note_on_c, 2, 67, 117
6, 118656, Note_off_c, 2, 67, 0
6, 118656, Note_on_c, 2, 65, 117
6, 118848, Note_off_c, 2, 65, 0
6, 118848, Note_on_c, 2, 63, 76
6, 120000, Note_off_c, 2, 63, 0
6, 120000, Note_on_c, 2, 67, 76
6, 120768, Note_off_c, 2, 67, 0
6, 121152, Note_on_c, 2, 70, 96
6, 121920, Note_off_c, 2, 70, 0
6, 122304, Note_on_c, 2, 73, 96
6, 122496, Note_off_c, 2, 73, 0
6, 122496, Note_on_c, 2, 75, 96
6, 122592, Note_off_c, 2, 75, 0
6, 122592, Note_on_c, 2, 77, 96
6, 122688, Note_off_c, 2, 77, 0
6, 122688, Note_on_c, 2, 77, 96
6, 122880, Note_off_c, 2, 77, 0
6, 122880, Note_on_c, 2, 75, 96
6, 123072, Note_off_c, 2, 75, 0
6, 123072, Note_on_c, 2, 75, 96
6, 123264, Note_off_c, 2, 75, 0
6, 123264, Note_on_c, 2, 73, 96
6, 123456, Note_off_c, 2, 73, 0
6, 123456, Note_on_c, 2, 73, 96
6, 123552, Note_off_c, 2, 73, 0
6, 123552, Note_on_c, 2, 72, 96
6, 123648, Note_off_c, 2, 72, 0
6, 123648, Note_on_c, 2, 70, 96
6, 123840, Note_off_c, 2, 70, 0
6, 123840, Note_on_c, 2, 72, 96
6, 124608, Note_off_c, 2, 72, 0
6, 124608, Note_on_c, 2, 70, 96
6, 124992, Note_off_c, 2, 70, 0
6, 124992, Note_on_c, 2, 79, 117
6, 125952, Note_off_c, 2, 79, 0
6, 125952, Note_on_c, 2, 70, 117
6, 126144, Note_off_c, 2, 70, 0
6, 126144, Note_on_c, 2, 68, 117
6, 126336, Note_off_c, 2, 68, 0
6, 126336, Note_on_c, 2, 67, 117
6, 126528, Note_off_c, 2, 67, 0
6, 126528, Note_on_c, 2, 68, 117
6, 126720, Note_off_c, 2, 68, 0
6, 126720, Note_on_c, 2, 72, 117
6, 126912, Note_off_c, 2, 72, 0
6, 126912, Note_on_c, 2, 77, 117
6, 127104, Note_off_c, 2, 77, 0
6, 127104, Note_on_c, 2, 75, 117
6, 127296, Note_off_c, 2, 75, 0
6, 127296, Note_on_c, 2, 74, 117
6, 127488, Note_off_c, 2, 74, 0
6, 127488, Note_on_c, 2, 72, 117
6, 127680, Note_off_c, 2, 72, 0
6, 127680, Note_on_c, 2, 71, 117
6, 127872, Note_off_c, 2, 71, 0
6, 127872, Note_on_c, 2, 72, 117
6, 128064, Note_off_c, 2, 72, 0
6, 128064, Note_on_c, 2, 68, 117
6, 128256, Note_off_c, 2, 68, 0
6, 128256, Note_on_c, 2, 67, 117
6, 128640, Note_off_c, 2, 67, 0
6, 128640, Note_on_c, 2, 71, 57
6, 128832, Note_off_c, 2, 71, 0
6, 128832, Note_on_c, 2, 72, 57
6, 129024, Note_off_c, 2, 72, 0
6, 129024, Note_on_c, 2, 68, 57
6, 129216, Note_off_c, 2, 68, 0
6, 129216, Note_on_c, 2, 66, 57
6, 129408, Note_off_c, 2, 66, 0
6, 129408, Note_on_c, 2, 67, 57
6, 129792, Note_off_c, 2, 67, 0
6, 129792, Note_on_c, 2, 71, 57
6, 129984, Note_off_c, 2, 71, 0
6, 129984, Note_on_c, 2, 72, 57
6, 130176, Note_off_c, 2, 72, 0
6, 130176, Note_on_c, 2, 68, 57
6, 130368, Note_off_c, 2, 68, 0
6, 130368, Note_on_c, 2, 66, 57
6, 130752, Note_off_c, 2, 66, 0
6, 130752, Note_on_c, 2, 67, 57
6, 130944, Note_off_c, 2, 67, 0
6, 130944, Note_on_c, 2, 77, 117
6, 131136, Note_off_c, 2, 77, 0
6, 131136, Note_on_c, 2, 75, 117
6, 131328, Note_off_c, 2, 75, 0
6, 131328, Note_on_c, 2, 74, 117
6, 131520, Note_off_c, 2, 74, 0
6, 131520, Note_on_c, 2, 71, 117
6, 131712, Note_off_c, 2, 71, 0
6, 131712, Note_on_c, 2, 72, 117
6, 131904, Note_off_c, 2, 72, 0
6, 131904, Note_on_c, 2, 67, 117
6, 132096, Note_off_c, 2, 67, 0
6, 132096, Note_on_c, 2, 65, 117
6, 132288, Note_off_c, 2, 65, 0
6, 132288, Note_on_c, 2, 63, 117
6, 132480, Note_off_c, 2, 63, 0
6, 132480, Note_on_c, 2, 62, 117
6, 132672, Note_off_c, 2, 62, 0
6, 132672, Note_on_c, 2, 71, 117
6, 133056, Note_off_c, 2, 71, 0
6, 133056, Note_on_c, 2, 72, 117
6, 133824, Note_off_c, 2, 72, 0
6, 133824, Note_on_c, 2, 67, 76
6, 134016, Note_off_c, 2, 67, 0
6, 134016, Note_on_c, 2, 68, 76
6, 134112, Note_off_c, 2, 68, 0
6, 134112, Note_on_c, 2, 70, 76
6, 134208, Note_off_c, 2, 70, 0
6, 134208, Note_on_c, 2, 68, 76
6, 134400, Note_off_c, 2, 68, 0
6, 134400, Note_on_c, 2, 67, 76
6, 134592, Note_off_c, 2, 67, 0
6, 134592, Note_on_c, 2, 65, 76
6, 134784, Note_off_c, 2, 65, 0
6, 134784, Note_on_c, 2, 63, 76
6, 134976, Note_off_c, 2, 63, 0
6, 134976, Note_on_c, 2, 70, 76
6, 136128, Note_off_c, 2, 70, 0
6, 136128, Note_on_c, 2, 73, 76
6, 136320, Note_off_c, 2, 73, 0
6, 136320, Note_on_c, 2, 75, 76
6, 136416, Note_off_c, 2, 75, 0
6, 136416, Note_on_c, 2, 77, 76
6, 136512, Note_off_c, 2, 77, 0
6, 136512, Note_on_c, 2, 77, 76
6, 136704, Note_off_c, 2, 77, 0
6, 136704, Note_on_c, 2, 75, 76
6, 136896, Note_off_c, 2, 75, 0
6, 136896, Note_on_c, 2, 75, 76
6, 137088, Note_off_c, 2, 75, 0
6, 137088, Note_on_c, 2, 73, 76
6, 137280, Note_off_c, 2, 73, 0
6, 137280, Note_on_c, 2, 73, 76
6, 137376, Note_off_c, 2, 73, 0
6, 137376, Note_on_c, 2, 72, 76
6, 137472, Note_off_c, 2, 72, 0
6, 137472, Note_on_c, 2, 70, 76
6, 137664, Note_off_c, 2, 70, 0
6, 137664, Note_on_c, 2, 72, 76
6, 138432, Note_off_c, 2, 72, 0
6, 138432, Note_on_c, 2, 70, 76
6, 138816, Note_off_c, 2, 70, 0
6, 138816, Note_on_c, 2, 79, 96
6, 139776, Note_off_c, 2, 79, 0
6, 139776, Note_on_c, 2, 70, 96
6, 139968, Note_off_c, 2, 70, 0
6, 139968, Note_on_c, 2, 68, 96
6, 140160, Note_off_c, 2, 68, 0
6, 140160, Note_on_c, 2, 67, 96
6, 140352, Note_off_c, 2, 67, 0
6, 140352, Note_on_c, 2, 68, 96
6, 140544, Note_off_c, 2, 68, 0
6, 140544, Note_on_c, 2, 72, 96
6, 140736, Note_off_c, 2, 72, 0
6, 140736, Note_on_c, 2, 77, 96
6, 140928, Note_off_c, 2, 77, 0
6, 140928, Note_on_c, 2, 75, 96
6, 141120, Note_off_c, 2, 75, 0
6, 141120, Note_on_c, 2, 74, 96
6, 141312, Note_off_c, 2, 74, 0
6, 141312, Note_on_c, 2, 72, 96
6, 141504, Note_off_c, 2, 72, 0
6, 141504, Note_on_c, 2, 71, 96
6, 141696, Note_off_c, 2, 71, 0
6, 141696, Note_on_c, 2, 72, 96
6, 141888, Note_off_c, 2, 72, 0
6, 141888, Note_on_c, 2, 68, 96
6, 142080, Note_off_c, 2, 68, 0
6, 142080, Note_on_c, 2, 67, 96
6, 142464, Note_off_c, 2, 67, 0
6, 142464, Note_on_c, 2, 71, 57
6, 142656, Note_off_c, 2, 71, 0
6, 142656, Note_on_c, 2, 72, 57
6, 142848, Note_off_c, 2, 72, 0
6, 142848, Note_on_c, 2, 68, 57
6, 143040, Note_off_c, 2, 68, 0
6, 143040, Note_on_c, 2, 66, 57
6, 143232, Note_off_c, 2, 66, 0
6, 143232, Note_on_c, 2, 67, 57
6, 143616, Note_off_c, 2, 67, 0
6, 143616, Note_on_c, 2, 71, 57
6, 143808, Note_off_c, 2, 71, 0
6, 143808, Note_on_c, 2, 72, 57
6, 144000, Note_off_c, 2, 72, 0
6, 144000, Note_on_c, 2, 68, 57
6, 144192, Note_off_c, 2, 68, 0
6, 144192, Note_on_c, 2, 66, 57
6, 144576, Note_off_c, 2, 66, 0
6, 144576, Note_on_c, 2, 67, 57
6, 144768, Note_off_c, 2, 67, 0
6, 144768, Note_on_c, 2, 77, 117
6, 144960, Note_off_c, 2, 77, 0
6, 144960, Note_on_c, 2, 75, 117
6, 145152, Note_off_c, 2, 75, 0
6, 145152, Note_on_c, 2, 74, 117
6, 145344, Note_off_c, 2, 74, 0
6, 145344, Note_on_c, 2, 71, 117
6, 145536, Note_off_c, 2, 71, 0
6, 145536, Note_on_c, 2, 72, 117
6, 145728, Note_off_c, 2, 72, 0
6, 145728, Note_on_c, 2, 67, 117
6, 145920, Note_off_c, 2, 67, 0
6, 145920, Note_on_c, 2, 65, 117
6, 146112, Note_off_c, 2, 65, 0
6, 146112, Note_on_c, 2, 63, 117
6, 146304, Note_off_c, 2, 63, 0
6, 146304, Note_on_c, 2, 62, 117
6, 146496, Note_off_c, 2, 62, 0
6, 146496, Note_on_c, 2, 71, 117
6, 146880, Note_off_c, 2, 71, 0
6, 146880, Note_on_c, 2, 72, 117
6, 147648, Note_off_c, 2, 72, 0
6, 147648, End_track
7, 0, Start_track
7, 0, Title_t, "Violin II"
7, 0, Control_c, 3, 0, 0
7, 0, Program_c, 3, 48
7, 0, Control_c, 3, 10, 109
7, 0, Key_signature, -3, "major"
7, 0, Control_c, 3, 7, 127
7, 0, Note_on_c, 3, 75, 96
7, 192, Note_off_c, 3, 75, 0
7, 192, Note_on_c, 3, 77, 96
7, 288, Note_off_c, 3, 77, 0
7, 288, Note_on_c, 3, 79, 96
7, 384, Note_off_c, 3, 79, 0
7, 384, Note_on_c, 3, 77, 96
7, 576, Note_off_c, 3, 77, 0
7, 576, Note_on_c, 3, 75, 96
7, 768, Note_off_c, 3, 75, 0
7, 768, Note_on_c, 3, 74, 96
7, 960, Note_off_c, 3, 74, 0
7, 960, Note_on_c, 3, 72, 96
7, 1152, Note_off_c, 3, 72, 0
7, 1152, Note_on_c, 3, 65, 96
7, 2304, Note_off_c, 3, 65, 0
7, 2304, Note_on_c, 3, 67, 96
7, 2496, Note_off_c, 3, 67, 0
7, 2496, Note_on_c, 3, 68, 96
7, 2592, Note_off_c, 3, 68, 0
7, 2592, Note_on_c, 3, 70, 96
7, 2688, Note_off_c, 3, 70, 0
7, 2688, Note_on_c, 3, 70, 96
7, 2880, Note_off_c, 3, 70, 0
7, 2880, Note_on_c, 3, 68, 96
7, 3072, Note_off_c, 3, 68, 0
7, 3072, Note_on_c, 3, 68, 96
7, 3264, Note_off_c, 3, 68, 0
7, 3264, Note_on_c, 3, 67, 96
7, 3456, Note_off_c, 3, 67, 0
7, 3456, Note_on_c, 3, 67, 96
7, 3552, Note_off_c, 3, 67, 0
7, 3552, Note_on_c, 3, 65, 96
7, 3648, Note_off_c, 3, 65, 0
7, 3648, Note_on_c, 3, 64, 96
7, 3840, Note_off_c, 3, 64, 0
7, 3840, Note_on_c, 3, 65, 96
7, 4800, Note_off_c, 3, 65, 0
7, 4800, Note_on_c, 3, 67, 96
7, 4992, Note_off_c, 3, 67, 0
7, 4992, Note_on_c, 3, 68, 96
7, 5184, Note_off_c, 3, 68, 0
7, 5184, Note_on_c, 3, 65, 96
7, 5376, Note_off_c, 3, 65, 0
7, 5376, Note_on_c, 3, 67, 96
7, 5760, Note_off_c, 3, 67, 0
7, 5760, Note_on_c, 3, 74, 96
7, 5952, Note_off_c, 3, 74, 0
7, 5952, Note_on_c, 3, 71, 96
7, 6144, Note_off_c, 3, 71, 0
7, 6144, Note_on_c, 3, 72, 96
7, 6336, Note_off_c, 3, 72, 0
7, 6336, Note_on_c, 3, 67, 96
7, 6528, Note_off_c, 3, 67, 0
7, 6528, Note_on_c, 3, 65, 96
7, 6720, Note_off_c, 3, 65, 0
7, 6720, Note_on_c, 3, 63, 96
7, 6912, Note_off_c, 3, 63, 0
7, 6912, Note_on_c, 3, 65, 96
7, 7296, Note_off_c, 3, 65, 0
7, 7296, Note_on_c, 3, 63, 96
7, 7488, Note_off_c, 3, 63, 0
7, 7488, Note_on_c, 3, 68, 96
7, 7680, Note_off_c, 3, 68, 0
7, 7680, Note_on_c, 3, 67, 96
7, 7872, Note_off_c, 3, 67, 0
7, 7872, Note_on_c, 3, 65, 96
7, 8064, Note_off_c, 3, 65, 0
7, 8064, Note_on_c, 3, 63, 96
7, 8256, Note_off_c, 3, 63, 0
7, 8256, Note_on_c, 3, 62, 96
7, 8640, Note_off_c, 3, 62, 0
7, 8640, Control_c, 3, 10, 32
7, 8640, Note_on_c, 3, 68, 76
7, 8832, Note_off_c, 3, 68, 0
7, 8832, Note_on_c, 3, 70, 76
7, 9024, Note_off_c, 3, 70, 0
7, 9024, Note_on_c, 3, 67, 76
7, 9216, Note_off_c, 3, 67, 0
7, 9216, Note_on_c, 3, 69, 76
7, 9408, Note_off_c, 3, 69, 0
7, 9408, Note_on_c, 3, 65, 76
7, 9600, Note_off_c, 3, 65, 0
7, 9600, Note_on_c, 3, 65, 76
7, 9792, Note_off_c, 3, 65, 0
7, 9792, Control_c, 3, 10, 96
7, 9792, Note_on_c, 3, 68, 76
7, 9984, Note_off_c, 3, 68, 0
7, 9984, Note_on_c, 3, 70, 76
7, 10176, Note_off_c, 3, 70, 0
7, 10176, Note_on_c, 3, 67, 76
7, 10368, Note_off_c, 3, 67, 0
7, 10368, Note_on_c, 3, 63, 76
7, 10752, Note_off_c, 3, 63, 0
7, 10752, Note_on_c, 3, 65, 76
7, 10944, Note_off_c, 3, 65, 0
7, 10944, Control_c, 3, 10, 96
7, 10944, Note_on_c, 3, 77, 117
7, 11136, Note_off_c, 3, 77, 0
7, 11136, Note_on_c, 3, 75, 117
7, 11328, Note_off_c, 3, 75, 0
7, 11328, Note_on_c, 3, 72, 117
7, 11520, Note_off_c, 3, 72, 0
7, 11520, Note_on_c, 3, 70, 117
7, 11904, Note_off_c, 3, 70, 0
7, 11904, Note_on_c, 3, 67, 117
7, 12096, Note_off_c, 3, 67, 0
7, 12096, Note_on_c, 3, 65, 117
7, 12288, Note_off_c, 3, 65, 0
7, 12288, Note_on_c, 3, 63, 117
7, 12480, Note_off_c, 3, 63, 0
7, 12480, Note_on_c, 3, 62, 117
7, 12672, Note_off_c, 3, 62, 0
7, 12672, Note_on_c, 3, 58, 117
7, 13824, Note_off_c, 3, 58, 0
7, 14976, Note_on_c, 3, 65, 96
7, 16128, Note_off_c, 3, 65, 0
7, 16128, Note_on_c, 3, 67, 96
7, 16320, Note_off_c, 3, 67, 0
7, 16320, Note_on_c, 3, 68, 96
7, 16416, Note_off_c, 3, 68, 0
7, 16416, Note_on_c, 3, 70, 96
7, 16512, Note_off_c, 3, 70, 0
7, 16512, Note_on_c, 3, 70, 96
7, 16704, Note_off_c, 3, 70, 0
7, 16704, Note_on_c, 3, 68, 96
7, 16896, Note_off_c, 3, 68, 0
7, 16896, Note_on_c, 3, 68, 96
7, 17088, Note_off_c, 3, 68, 0
7, 17088, Note_on_c, 3, 67, 96
7, 17280, Note_off_c, 3, 67, 0
7, 17280, Note_on_c, 3, 67, 96
7, 17376, Note_off_c, 3, 67, 0
7, 17376, Note_on_c, 3, 65, 96
7, 17472, Note_off_c, 3, 65, 0
7, 17472, Note_on_c, 3, 64, 96
7, 17664, Note_off_c, 3, 64, 0
7, 17664, Note_on_c, 3, 65, 96
7, 18432, Note_off_c, 3, 65, 0
7, 18432, Note_on_c, 3, 65, 96
7, 18816, Note_off_c, 3, 65, 0
7, 18816, Note_on_c, 3, 68, 96
7, 19008, Note_off_c, 3, 68, 0
7, 19008, Note_on_c, 3, 65, 96
7, 19200, Note_off_c, 3, 65, 0
7, 19200, Note_on_c, 3, 67, 96
7, 19584, Note_off_c, 3, 67, 0
7, 19584, Note_on_c, 3, 74, 96
7, 19776, Note_off_c, 3, 74, 0
7, 19776, Note_on_c, 3, 71, 96
7, 19968, Note_off_c, 3, 71, 0
7, 19968, Note_on_c, 3, 72, 96
7, 20160, Note_off_c, 3, 72, 0
7, 20160, Note_on_c, 3, 67, 96
7, 20352, Note_off_c, 3, 67, 0
7, 20352, Note_on_c, 3, 65, 96
7, 20544, Note_off_c, 3, 65, 0
7, 20544, Note_on_c, 3, 63, 96
7, 20736, Note_off_c, 3, 63, 0
7, 20736, Note_on_c, 3, 65, 96
7, 21120, Note_off_c, 3, 65, 0
7, 21120, Note_on_c, 3, 63, 96
7, 21312, Note_off_c, 3, 63, 0
7, 21312, Note_on_c, 3, 68, 96
7, 21504, Note_off_c, 3, 68, 0
7, 21504, Note_on_c, 3, 67, 96
7, 21696, Note_off_c, 3, 67, 0
7, 21696, Note_on_c, 3, 65, 96
7, 21888, Note_off_c, 3, 65, 0
7, 21888, Note_on_c, 3, 63, 96
7, 22080, Note_off_c, 3, 63, 0
7, 22080, Note_on_c, 3, 62, 96
7, 22464, Note_off_c, 3, 62, 0
7, 22464, Note_on_c, 3, 68, 76
7, 22656, Note_off_c, 3, 68, 0
7, 22656, Note_on_c, 3, 70, 76
7, 22848, Note_off_c, 3, 70, 0
7, 22848, Note_on_c, 3, 67, 76
7, 23040, Note_off_c, 3, 67, 0
7, 23040, Note_on_c, 3, 65, 76
7, 23616, Note_off_c, 3, 65, 0
7, 23616, Note_on_c, 3, 68, 76
7, 23808, Note_off_c, 3, 68, 0
7, 23808, Note_on_c, 3, 70, 76
7, 24000, Note_off_c, 3, 70, 0
7, 24000, Note_on_c, 3, 67, 76
7, 24192, Note_off_c, 3, 67, 0
7, 24192, Note_on_c, 3, 63, 76
7, 24576, Note_off_c, 3, 63, 0
