2, 75166, Note_on_c, 1, 85, 0
2, 75168, Note_on_c, 1, 82, 30
2, 75262, Note_on_c, 1, 82, 0
2, 75336, Note_on_c, 1, 82, 30
2, 75358, Note_on_c, 1, 82, 0
2, 75360, Note_on_c, 1, 79, 30
2, 75454, Note_on_c, 1, 79, 0
2, 75528, Note_on_c, 1, 79, 30
2, 75550, Note_on_c, 1, 79, 0
2, 75552, Note_on_c, 1, 84, 30
2, 75646, Note_on_c, 1, 84, 0
2, 75720, Note_on_c, 1, 84, 30
2, 75742, Note_on_c, 1, 84, 0
2, 75744, Note_on_c, 1, 77, 30
2, 75838, Note_on_c, 1, 77, 0
2, 75840, Note_on_c, 1, 65, 30
2, 75934, Note_on_c, 1, 65, 0
2, 76032, Note_on_c, 1, 80, 30
2, 76126, Note_on_c, 1, 80, 0
2, 76224, Note_on_c, 1, 82, 30
2, 76318, Note_on_c, 1, 82, 0
2, 76416, Note_on_c, 1, 76, 30
2, 76510, Note_on_c, 1, 76, 0
2, 76608, Note_on_c, 1, 76, 30
2, 76702, Note_on_c, 1, 76, 0
2, 76800, Note_on_c, 1, 85, 30
2, 76894, Note_on_c, 1, 85, 0
2, 76992, Note_on_c, 1, 84, 30
2, 77086, Note_on_c, 1, 84, 0
2, 77184, Note_on_c, 1, 84, 30
2, 77278, Note_on_c, 1, 84, 0
2, 77376, Note_on_c, 1, 78, 30
2, 77470, Note_on_c, 1, 78, 0
2, 77568, Note_on_c, 1, 84, 30
2, 77662, Note_on_c, 1, 84, 0
2, 77664, Note_on_c, 1, 82, 30
2, 77696, Note_on_c, 1, 82, 0
2, 77712, Note_on_c, 1, 79, 30
2, 77744, Note_on_c, 1, 79, 0
2, 77760, Note_on_c, 1, 79, 30
2, 77792, Note_on_c, 1, 79, 0
2, 77904, Note_on_c, 1, 82, 30
2, 77936, Note_on_c, 1, 82, 0
2, 77952, Note_on_c, 1, 82, 30
2, 77984, Note_on_c, 1, 82, 0
2, 78096, Note_on_c, 1, 85, 30
2, 78128, Note_on_c, 1, 85, 0
2, 78144, Note_on_c, 1, 85, 30
2, 78176, Note_on_c, 1, 85, 0
2, 78288, Note_on_c, 1, 86, 30
2, 78320, Note_on_c, 1, 86, 0
2, 78336, Note_on_c, 1, 86, 30
2, 78368, Note_on_c, 1, 86, 0
2, 78480, Note_on_c, 1, 78, 31
2, 78526, Note_on_c, 1, 78, 0
2, 78528, Note_on_c, 1, 78, 32
2, 78574, Note_on_c, 1, 78, 0
2, 78672, Note_on_c, 1, 87, 35
2, 78718, Note_on_c, 1, 87, 0
2, 78720, Note_on_c, 1, 87, 36
2, 78766, Note_on_c, 1, 87, 0
2, 78864, Note_on_c, 1, 86, 39
2, 78910, Note_on_c, 1, 86, 0
2, 78912, Note_on_c, 1, 86, 40
2, 78958, Note_on_c, 1, 86, 0
2, 79056, Note_on_c, 1, 89, 43
2, 79102, Note_on_c, 1, 89, 0
2, 79104, Note_on_c, 1, 89, 44
2, 79150, Note_on_c, 1, 89, 0
2, 79248, Note_on_c, 1, 80, 47
2, 79294, Note_on_c, 1, 80, 0
2, 79296, Note_on_c, 1, 80, 48
2, 79342, Note_on_c, 1, 80, 0
2, 79440, Note_on_c, 1, 89, 51
2, 79486, Note_on_c, 1, 89, 0
2, 79488, Note_on_c, 1, 89, 52
2, 79534, Note_on_c, 1, 89, 0
2, 79632, Note_on_c, 1, 88, 58
2, 79678, Note_on_c, 1, 88, 0
2, 79680, Note_on_c, 1, 88, 60
2, 79726, Note_on_c, 1, 88, 0
2, 79824, Note_on_c, 1, 91, 66
2, 79870, Note_on_c, 1, 91, 0
2, 79872, Note_on_c, 1, 91, 68
2, 79918, Note_on_c, 1, 91, 0
2, 80016, Note_on_c, 1, 73, 74
2, 80062, Note_on_c, 1, 73, 0
2, 80064, Note_on_c, 1, 73, 76
2, 80110, Note_on_c, 1, 73, 0
2, 80208, Note_on_c, 1, 82, 82
2, 80254, Note_on_c, 1, 82, 0
2, 80256, Note_on_c, 1, 82, 84
2, 80302, Note_on_c, 1, 82, 0
2, 80448, Note_on_c, 1, 73, 92
2, 80448, Note_on_c, 1, 82, 92
2, 80542, Note_on_c, 1, 73, 0
2, 80542, Note_on_c, 1, 82, 0
2, 80736, Note_on_c, 1, 73, 45
2, 80784, Note_on_c, 1, 73, 0
2, 80928, Note_on_c, 1, 73, 45
2, 80976, Note_on_c, 1, 73, 0
2, 81120, Note_on_c, 1, 82, 63
2, 81376, Note_on_c, 1, 82, 0
2, 81408, Note_on_c, 1, 82, 45
2, 81456, Note_on_c, 1, 82, 0
2, 81456, Note_on_c, 1, 79, 45
2, 81502, Note_on_c, 1, 79, 0
2, 81504, Note_on_c, 1, 81, 45
2, 81552, Note_on_c, 1, 81, 0
2, 81552, Note_on_c, 1, 79, 45
2, 81598, Note_on_c, 1, 79, 0
2, 81600, Note_on_c, 1, 82, 45
2, 81648, Note_on_c, 1, 82, 0
2, 81648, Note_on_c, 1, 79, 45
2, 81694, Note_on_c, 1, 79, 0
2, 81696, Note_on_c, 1, 81, 45
2, 81744, Note_on_c, 1, 81, 0
2, 81744, Note_on_c, 1, 79, 45
2, 81790, Note_on_c, 1, 79, 0
2, 81792, Note_on_c, 1, 82, 45
2, 81840, Note_on_c, 1, 82, 0
2, 81840, Note_on_c, 1, 79, 45
2, 81886, Note_on_c, 1, 79, 0
2, 81888, Note_on_c, 1, 81, 45
2, 81936, Note_on_c, 1, 81, 0
2, 81936, Note_on_c, 1, 79, 45
2, 81982, Note_on_c, 1, 79, 0
2, 82272, Note_on_c, 1, 73, 45
2, 82320, Note_on_c, 1, 73, 0
2, 82464, Note_on_c, 1, 73, 68
2, 82512, Note_on_c, 1, 73, 0
2, 82656, Note_on_c, 1, 72, 127
2, 82656, Note_on_c, 1, 81, 127
2, 82912, Note_on_c, 1, 72, 0
2, 82912, Note_on_c, 1, 81, 0
2, 82944, Note_on_c, 1, 84, 45
2, 82992, Note_on_c, 1, 84, 0
2, 82992, Note_on_c, 1, 81, 45
2, 83038, Note_on_c, 1, 81, 0
2, 83040, Note_on_c, 1, 83, 45
2, 83088, Note_on_c, 1, 83, 0
2, 83088, Note_on_c, 1, 81, 45
2, 83134, Note_on_c, 1, 81, 0
2, 83136, Note_on_c, 1, 84, 45
2, 83184, Note_on_c, 1, 84, 0
2, 83184, Note_on_c, 1, 81, 45
2, 83230, Note_on_c, 1, 81, 0
2, 83232, Note_on_c, 1, 83, 45
2, 83280, Note_on_c, 1, 83, 0
2, 83280, Note_on_c, 1, 81, 45
2, 83326, Note_on_c, 1, 81, 0
2, 83328, Note_on_c, 1, 84, 45
2, 83376, Note_on_c, 1, 84, 0
2, 83376, Note_on_c, 1, 81, 45
2, 83422, Note_on_c, 1, 81, 0
2, 83424, Note_on_c, 1, 83, 45
2, 83472, Note_on_c, 1, 83, 0
2, 83472, Note_on_c, 1, 81, 45
2, 83518, Note_on_c, 1, 81, 0
2, 83712, Note_on_c, 1, 88, 45
2, 83760, Note_on_c, 1, 88, 0
2, 83760, Note_on_c, 1, 84, 45
2, 83806, Note_on_c, 1, 84, 0
2, 83808, Note_on_c, 1, 86, 45
2, 83856, Note_on_c, 1, 86, 0
2, 83856, Note_on_c, 1, 84, 45
2, 83902, Note_on_c, 1, 84, 0
2, 83904, Note_on_c, 1, 88, 45
2, 83952, Note_on_c, 1, 88, 0
2, 83952, Note_on_c, 1, 84, 45
2, 83998, Note_on_c, 1, 84, 0
2, 84000, Note_on_c, 1, 86, 45
2, 84048, Note_on_c, 1, 86, 0
2, 84048, Note_on_c, 1, 84, 45
2, 84094, Note_on_c, 1, 84, 0
2, 84096, Note_on_c, 1, 88, 45
2, 84144, Note_on_c, 1, 88, 0
2, 84144, Note_on_c, 1, 84, 45
2, 84190, Note_on_c, 1, 84, 0
2, 84192, Note_on_c, 1, 86, 45
2, 84240, Note_on_c, 1, 86, 0
2, 84240, Note_on_c, 1, 84, 45
2, 84286, Note_on_c, 1, 84, 0
2, 84480, Note_on_c, 1, 88, 45
2, 84528, Note_on_c, 1, 88, 0
2, 84528, Note_on_c, 1, 84, 44
2, 84574, Note_on_c, 1, 84, 0
2, 84576, Note_on_c, 1, 86, 42
2, 84624, Note_on_c, 1, 86, 0
2, 84624, Note_on_c, 1, 84, 40
2, 84670, Note_on_c, 1, 84, 0
2, 84864, Note_on_c, 1, 88, 30
2, 84912, Note_on_c, 1, 88, 0
2, 84912, Note_on_c, 1, 84, 30
2, 84958, Note_on_c, 1, 84, 0
2, 84960, Note_on_c, 1, 86, 30
2, 85008, Note_on_c, 1, 86, 0
2, 85008, Note_on_c, 1, 84, 30
2, 85054, Note_on_c, 1, 84, 0
2, 86496, Note_on_c, 1, 74, 92
2, 86544, Note_on_c, 1, 74, 0
2, 86688, Note_on_c, 1, 62, 92
2, 86688, Note_on_c, 1, 74, 92
2, 86736, Note_on_c, 1, 62, 0
2, 86736, Note_on_c, 1, 74, 0
2, 86880, Note_on_c, 1, 62, 127
2, 87216, Note_on_c, 1, 62, 0
2, 87264, Note_on_c, 1, 62, 92
2, 87264, Note_on_c, 1, 74, 92
2, 87312, Note_on_c, 1, 62, 0
2, 87312, Note_on_c, 1, 74, 0
2, 87456, Note_on_c, 1, 62, 92
2, 87456, Note_on_c, 1, 74, 92
2, 87504, Note_on_c, 1, 62, 0
2, 87504, Note_on_c, 1, 74, 0
2, 87648, Note_on_c, 1, 62, 127
2, 87648, Note_on_c, 1, 74, 127
2, 87984, Note_on_c, 1, 62, 0
2, 87984, Note_on_c, 1, 74, 0
2, 88032, Note_on_c, 1, 74, 92
2, 88192, Note_on_c, 1, 74, 0
2, 88224, Note_on_c, 1, 71, 92
2, 88248, Note_on_c, 1, 71, 0
2, 88248, Note_on_c, 1, 72, 92
2, 88272, Note_on_c, 1, 72, 0
2, 88272, Note_on_c, 1, 71, 92
2, 88296, Note_on_c, 1, 71, 0
2, 88296, Note_on_c, 1, 72, 92
2, 88320, Note_on_c, 1, 72, 0
2, 88320, Note_on_c, 1, 74, 92
2, 88344, Note_on_c, 1, 74, 0
2, 88344, Note_on_c, 1, 76, 92
2, 88368, Note_on_c, 1, 76, 0
2, 88368, Note_on_c, 1, 78, 92
2, 88392, Note_on_c, 1, 78, 0
2, 88392, Note_on_c, 1, 79, 92
2, 88414, Note_on_c, 1, 79, 0
2, 88416, Note_on_c, 1, 74, 92
2, 88576, Note_on_c, 1, 74, 0
2, 88752, Note_on_c, 1, 71, 92
2, 88798, Note_on_c, 1, 71, 0
2, 88800, Note_on_c, 1, 74, 92
2, 88822, Note_on_c, 1, 74, 0
2, 88824, Note_on_c, 1, 72, 92
2, 88894, Note_on_c, 1, 72, 0
2, 88968, Note_on_c, 1, 72, 92
2, 88990, Note_on_c, 1, 72, 0
2, 88992, Note_on_c, 1, 69, 92
2, 89086, Note_on_c, 1, 69, 0
2, 89160, Note_on_c, 1, 66, 92
2, 89182, Note_on_c, 1, 66, 0
2, 89184, Note_on_c, 1, 62, 92
2, 89344, Note_on_c, 1, 62, 0
2, 89472, Note_on_c, 1, 62, 95
2, 89566, Note_on_c, 1, 62, 0
2, 89568, Note_on_c, 1, 67, 96
2, 89760, Note_on_c, 1, 67, 0
2, 89760, Note_on_c, 1, 69, 99
2, 89808, Note_on_c, 1, 69, 0
2, 89808, Note_on_c, 1, 71, 99
2, 89856, Note_on_c, 1, 71, 0
2, 89856, Note_on_c, 1, 72, 99
2, 89904, Note_on_c, 1, 72, 0
2, 89904, Note_on_c, 1, 69, 99
2, 89950, Note_on_c, 1, 69, 0
2, 89952, Note_on_c, 1, 74, 100
2, 90144, Note_on_c, 1, 74, 0
2, 90144, Note_on_c, 1, 79, 104
2, 90238, Note_on_c, 1, 79, 0
2, 90240, Note_on_c, 1, 55, 106
2, 90334, Note_on_c, 1, 55, 0
2, 90336, Note_on_c, 1, 67, 45
2, 90528, Note_on_c, 1, 67, 0
2, 90528, Note_on_c, 1, 69, 45
2, 90576, Note_on_c, 1, 69, 0
2, 90576, Note_on_c, 1, 71, 45
2, 90624, Note_on_c, 1, 71, 0
2, 90624, Note_on_c, 1, 72, 45
2, 90672, Note_on_c, 1, 72, 0
2, 90672, Note_on_c, 1, 69, 45
2, 90718, Note_on_c, 1, 69, 0
2, 90720, Note_on_c, 1, 67, 60
2, 90880, Note_on_c, 1, 67, 0
2, 91104, Note_on_c, 1, 71, 92
2, 91104, Note_on_c, 1, 83, 92
2, 91264, Note_on_c, 1, 71, 0
2, 91264, Note_on_c, 1, 83, 0
2, 91296, Note_on_c, 1, 81, 92
2, 91320, Note_on_c, 1, 81, 0
2, 91320, Note_on_c, 1, 79, 92
2, 91344, Note_on_c, 1, 79, 0
2, 91344, Note_on_c, 1, 78, 92
2, 91368, Note_on_c, 1, 78, 0
2, 91368, Note_on_c, 1, 79, 92
2, 91392, Note_on_c, 1, 79, 0
2, 91392, Note_on_c, 1, 78, 92
2, 91416, Note_on_c, 1, 78, 0
2, 91416, Note_on_c, 1, 79, 92
2, 91440, Note_on_c, 1, 79, 0
2, 91440, Note_on_c, 1, 83, 92
2, 91464, Note_on_c, 1, 83, 0
2, 91464, Note_on_c, 1, 79, 92
2, 91486, Note_on_c, 1, 79, 0
2, 91488, Note_on_c, 1, 74, 92
2, 91648, Note_on_c, 1, 74, 0
2, 91848, Note_on_c, 1, 62, 45
2, 91870, Note_on_c, 1, 62, 0
2, 91872, Note_on_c, 1, 67, 45
2, 91966, Note_on_c, 1, 67, 0
2, 92040, Note_on_c, 1, 67, 45
2, 92062, Note_on_c, 1, 67, 0
2, 92064, Note_on_c, 1, 71, 45
2, 92158, Note_on_c, 1, 71, 0
2, 92232, Note_on_c, 1, 71, 45
2, 92254, Note_on_c, 1, 71, 0
2, 92256, Note_on_c, 1, 74, 45
2, 92350, Note_on_c, 1, 74, 0
2, 93024, Note_on_c, 1, 77, 30
2, 93184, Note_on_c, 1, 77, 0
2, 93216, Note_on_c, 1, 76, 30
2, 93240, Note_on_c, 1, 76, 0
2, 93240, Note_on_c, 1, 74, 30
2, 93264, Note_on_c, 1, 74, 0
2, 93264, Note_on_c, 1, 73, 30
2, 93288, Note_on_c, 1, 73, 0
2, 93288, Note_on_c, 1, 74, 30
2, 93312, Note_on_c, 1, 74, 0
2, 93312, Note_on_c, 1, 73, 30
2, 93336, Note_on_c, 1, 73, 0
2, 93336, Note_on_c, 1, 74, 30
2, 93360, Note_on_c, 1, 74, 0
2, 93360, Note_on_c, 1, 77, 30
2, 93384, Note_on_c, 1, 77, 0
2, 93384, Note_on_c, 1, 74, 30
2, 93406, Note_on_c, 1, 74, 0
2, 93408, Note_on_c, 1, 69, 30
2, 93502, Note_on_c, 1, 69, 0
2, 93792, Note_on_c, 1, 79, 30
2, 93952, Note_on_c, 1, 79, 0
2, 93984, Note_on_c, 1, 78, 30
2, 94008, Note_on_c, 1, 78, 0
2, 94008, Note_on_c, 1, 76, 30
2, 94032, Note_on_c, 1, 76, 0
2, 94032, Note_on_c, 1, 75, 30
2, 94056, Note_on_c, 1, 75, 0
2, 94056, Note_on_c, 1, 76, 30
2, 94080, Note_on_c, 1, 76, 0
2, 94080, Note_on_c, 1, 75, 30
2, 94104, Note_on_c, 1, 75, 0
2, 94104, Note_on_c, 1, 76, 30
2, 94128, Note_on_c, 1, 76, 0
2, 94128, Note_on_c, 1, 79, 30
2, 94152, Note_on_c, 1, 79, 0
2, 94152, Note_on_c, 1, 76, 30
2, 94174, Note_on_c, 1, 76, 0
2, 94176, Note_on_c, 1, 75, 30
2, 94368, Note_on_c, 1, 75, 0
2, 94368, Note_on_c, 1, 76, 30
2, 94464, Note_on_c, 1, 76, 0
2, 94464, Note_on_c, 1, 79, 30
2, 94558, Note_on_c, 1, 79, 0
2, 94560, Note_on_c, 1, 83, 30
2, 94848, Note_on_c, 1, 83, 0
2, 94848, Note_on_c, 1, 82, 35
2, 94942, Note_on_c, 1, 82, 0
2, 94944, Note_on_c, 1, 83, 37
2, 95232, Note_on_c, 1, 83, 0
2, 95232, Note_on_c, 1, 82, 43
2, 95326, Note_on_c, 1, 82, 0
2, 95328, Note_on_c, 1, 83, 45
2, 95422, Note_on_c, 1, 83, 0
2, 95520, Note_on_c, 1, 71, 45
2, 95614, Note_on_c, 1, 71, 0
2, 95712, Note_on_c, 1, 71, 45
2, 95806, Note_on_c, 1, 71, 0
2, 96096, Note_on_c, 1, 71, 30
2, 96256, Note_on_c, 1, 71, 0
2, 96288, Note_on_c, 1, 68, 30
2, 96312, Note_on_c, 1, 68, 0
2, 96312, Note_on_c, 1, 69, 30
2, 96336, Note_on_c, 1, 69, 0
2, 96336, Note_on_c, 1, 68, 30
2, 96360, Note_on_c, 1, 68, 0
2, 96360, Note_on_c, 1, 69, 30
2, 96384, Note_on_c, 1, 69, 0
2, 96384, Note_on_c, 1, 71, 30
2, 96408, Note_on_c, 1, 71, 0
2, 96408, Note_on_c, 1, 73, 30
2, 96432, Note_on_c, 1, 73, 0
2, 96432, Note_on_c, 1, 75, 30
2, 96456, Note_on_c, 1, 75, 0
2, 96456, Note_on_c, 1, 76, 30
2, 96478, Note_on_c, 1, 76, 0
2, 96480, Note_on_c, 1, 71, 30
2, 96640, Note_on_c, 1, 71, 0
2, 96840, Note_on_c, 1, 68, 45
2, 96862, Note_on_c, 1, 68, 0
2, 96864, Note_on_c, 1, 71, 45
2, 96886, Note_on_c, 1, 71, 0
2, 96888, Note_on_c, 1, 69, 45
2, 96958, Note_on_c, 1, 69, 0
2, 97032, Note_on_c, 1, 69, 60
2, 97054, Note_on_c, 1, 69, 0
2, 97056, Note_on_c, 1, 66, 60
2, 97150, Note_on_c, 1, 66, 0
2, 97224, Note_on_c, 1, 63, 60
2, 97246, Note_on_c, 1, 63, 0
2, 97248, Note_on_c, 1, 59, 60
2, 97408, Note_on_c, 1, 59, 0
2, 97536, Note_on_c, 1, 71, 30
2, 97630, Note_on_c, 1, 71, 0
2, 97632, Note_on_c, 1, 76, 30
2, 97824, Note_on_c, 1, 76, 0
2, 97824, Note_on_c, 1, 78, 30
2, 97872, Note_on_c, 1, 78, 0
2, 97872, Note_on_c, 1, 80, 30
2, 97920, Note_on_c, 1, 80, 0
2, 97920, Note_on_c, 1, 81, 30
2, 97968, Note_on_c, 1, 81, 0
2, 97968, Note_on_c, 1, 78, 30
2, 98014, Note_on_c, 1, 78, 0
2, 98016, Note_on_c, 1, 83, 30
2, 98208, Note_on_c, 1, 83, 0
2, 98208, Note_on_c, 1, 88, 30
2, 98302, Note_on_c, 1, 88, 0
2, 98304, Note_on_c, 1, 71, 30
2, 98398, Note_on_c, 1, 71, 0
2, 98400, Note_on_c, 1, 76, 30
2, 98592, Note_on_c, 1, 76, 0
2, 98592, Note_on_c, 1, 78, 30
2, 98640, Note_on_c, 1, 78, 0
2, 98640, Note_on_c, 1, 79, 30
2, 98688, Note_on_c, 1, 79, 0
2, 98688, Note_on_c, 1, 81, 30
2, 98736, Note_on_c, 1, 81, 0
2, 98736, Note_on_c, 1, 78, 30
2, 98782, Note_on_c, 1, 78, 0
2, 98784, Note_on_c, 1, 79, 30
2, 98976, Note_on_c, 1, 79, 0
2, 98976, Note_on_c, 1, 81, 30
2, 99024, Note_on_c, 1, 81, 0
2, 99024, Note_on_c, 1, 83, 30
2, 99072, Note_on_c, 1, 83, 0
2, 99072, Note_on_c, 1, 84, 30
2, 99120, Note_on_c, 1, 84, 0
2, 99120, Note_on_c, 1, 81, 30
2, 99166, Note_on_c, 1, 81, 0
2, 99168, Note_on_c, 1, 83, 30
2, 99360, Note_on_c, 1, 83, 0
2, 99360, Note_on_c, 1, 85, 30
2, 99408, Note_on_c, 1, 85, 0
2, 99408, Note_on_c, 1, 86, 30
2, 99456, Note_on_c, 1, 86, 0
2, 99456, Note_on_c, 1, 88, 30
2, 99504, Note_on_c, 1, 88, 0
2, 99504, Note_on_c, 1, 85, 30
2, 99550, Note_on_c, 1, 85, 0
2, 99552, Note_on_c, 1, 86, 30
2, 99712, Note_on_c, 1, 86, 0
2, 99744, Note_on_c, 1, 84, 35
2, 99904, Note_on_c, 1, 84, 0
2, 99936, Note_on_c, 1, 83, 40
2, 100096, Note_on_c, 1, 83, 0
2, 100128, Note_on_c, 1, 85, 45
2, 100288, Note_on_c, 1, 85, 0
2, 100320, Note_on_c, 1, 86, 50
2, 100512, Note_on_c, 1, 86, 0
2, 100512, Note_on_c, 1, 87, 55
2, 100560, Note_on_c, 1, 87, 0
2, 100560, Note_on_c, 1, 88, 56
2, 100608, Note_on_c, 1, 88, 0
2, 100608, Note_on_c, 1, 90, 57
2, 100656, Note_on_c, 1, 90, 0
2, 100656, Note_on_c, 1, 87, 58
2, 100702, Note_on_c, 1, 87, 0
2, 100704, Note_on_c, 1, 88, 59
2, 100896, Note_on_c, 1, 88, 0
2, 100896, Note_on_c, 1, 85, 64
2, 100944, Note_on_c, 1, 85, 0
2, 100944, Note_on_c, 1, 86, 65
2, 100992, Note_on_c, 1, 86, 0
2, 100992, Note_on_c, 1, 88, 66
2, 101040, Note_on_c, 1, 88, 0
2, 101040, Note_on_c, 1, 85, 67
2, 101086, Note_on_c, 1, 85, 0
2, 101088, Note_on_c, 1, 86, 68
2, 101109, Note_on_c, 1, 86, 0
2, 101120, Note_on_c, 1, 86, 69
2, 101152, Note_on_c, 1, 86, 0
2, 101152, Note_on_c, 1, 85, 70
2, 101182, Note_on_c, 1, 85, 0
2, 101184, Note_on_c, 1, 86, 71
2, 101205, Note_on_c, 1, 86, 0
2, 101216, Note_on_c, 1, 88, 72
2, 101237, Note_on_c, 1, 88, 0
2, 101248, Note_on_c, 1, 90, 73
2, 101269, Note_on_c, 1, 90, 0
2, 101280, Note_on_c, 1, 91, 74
2, 101310, Note_on_c, 1, 91, 0
2, 101312, Note_on_c, 1, 88, 75
2, 101342, Note_on_c, 1, 88, 0
2, 101344, Note_on_c, 1, 85, 76
2, 101374, Note_on_c, 1, 85, 0
2, 101376, Note_on_c, 1, 81, 77
2, 101406, Note_on_c, 1, 81, 0
2, 101408, Note_on_c, 1, 83, 78
2, 101438, Note_on_c, 1, 83, 0
2, 101440, Note_on_c, 1, 85, 79
2, 101470, Note_on_c, 1, 85, 0
2, 101472, Note_on_c, 1, 86, 80
2, 101502, Note_on_c, 1, 86, 0
2, 101504, Note_on_c, 1, 81, 81
2, 101534, Note_on_c, 1, 81, 0
2, 101536, Note_on_c, 1, 78, 82
2, 101566, Note_on_c, 1, 78, 0
2, 101568, Note_on_c, 1, 74, 83
2, 101598, Note_on_c, 1, 74, 0
2, 101600, Note_on_c, 1, 76, 84
2, 101630, Note_on_c, 1, 76, 0
2, 101632, Note_on_c, 1, 78, 85
2, 101662, Note_on_c, 1, 78, 0
2, 101664, Note_on_c, 1, 79, 86
2, 101694, Note_on_c, 1, 79, 0
2, 101696, Note_on_c, 1, 76, 87
2, 101726, Note_on_c, 1, 76, 0
2, 101728, Note_on_c, 1, 73, 88
2, 101758, Note_on_c, 1, 73, 0
2, 101760, Note_on_c, 1, 69, 89
2, 101790, Note_on_c, 1, 69, 0
2, 101792, Note_on_c, 1, 71, 90
2, 101822, Note_on_c, 1, 71, 0
2, 101824, Note_on_c, 1, 73, 91
2, 101854, Note_on_c, 1, 73, 0
2, 101856, Note_on_c, 1, 74, 92
2, 101886, Note_on_c, 1, 74, 0
2, 101888, Note_on_c, 1, 78, 92
2, 101918, Note_on_c, 1, 78, 0
2, 101920, Note_on_c, 1, 81, 92
2, 101950, Note_on_c, 1, 81, 0
2, 101952, Note_on_c, 1, 86, 92
2, 101982, Note_on_c, 1, 86, 0
2, 101984, Note_on_c, 1, 81, 92
2, 102014, Note_on_c, 1, 81, 0
2, 102016, Note_on_c, 1, 78, 92
2, 102046, Note_on_c, 1, 78, 0
2, 102048, Note_on_c, 1, 74, 92
2, 102078, Note_on_c, 1, 74, 0
2, 102080, Note_on_c, 1, 69, 92
2, 102110, Note_on_c, 1, 69, 0
2, 102112, Note_on_c, 1, 66, 92
2, 102142, Note_on_c, 1, 66, 0
2, 102144, Note_on_c, 1, 74, 92
2, 102174, Note_on_c, 1, 74, 0
2, 102176, Note_on_c, 1, 69, 92
2, 102206, Note_on_c, 1, 69, 0
2, 102208, Note_on_c, 1, 66, 92
2, 102238, Note_on_c, 1, 66, 0
2, 102240, Note_on_c, 1, 62, 75
2, 102400, Note_on_c, 1, 62, 0
2, 102816, Note_on_c, 1, 66, 45
2, 102864, Note_on_c, 1, 66, 0
2, 103008, Note_on_c, 1, 67, 63
2, 103264, Note_on_c, 1, 67, 0
2, 103296, Note_on_c, 1, 63, 45
2, 103390, Note_on_c, 1, 63, 0
2, 103392, Note_on_c, 1, 64, 45
2, 103424, Note_on_c, 1, 64, 0
2, 103488, Note_on_c, 1, 60, 45
2, 103520, Note_on_c, 1, 60, 0
2, 103584, Note_on_c, 1, 59, 45
2, 103616, Note_on_c, 1, 59, 0
2, 103680, Note_on_c, 1, 57, 45
2, 103712, Note_on_c, 1, 57, 0
2, 103776, Note_on_c, 1, 57, 45
2, 103870, Note_on_c, 1, 57, 0
2, 104352, Note_on_c, 1, 68, 45
2, 104400, Note_on_c, 1, 68, 0
2, 104544, Note_on_c, 1, 69, 63
2, 104800, Note_on_c, 1, 69, 0
2, 104832, Note_on_c, 1, 69, 45
2, 104928, Note_on_c, 1, 69, 0
2, 104928, Note_on_c, 1, 67, 45
2, 104960, Note_on_c, 1, 67, 0
2, 105024, Note_on_c, 1, 69, 45
2, 105056, Note_on_c, 1, 69, 0
2, 105120, Note_on_c, 1, 71, 45
2, 105152, Note_on_c, 1, 71, 0
2, 105216, Note_on_c, 1, 72, 45
2, 105248, Note_on_c, 1, 72, 0
2, 105312, Note_on_c, 1, 71, 45
2, 105344, Note_on_c, 1, 71, 0
2, 105360, Note_on_c, 1, 74, 45
2, 105392, Note_on_c, 1, 74, 0
2, 105408, Note_on_c, 1, 76, 45
2, 105440, Note_on_c, 1, 76, 0
2, 105456, Note_on_c, 1, 78, 45
2, 105488, Note_on_c, 1, 78, 0
2, 105504, Note_on_c, 1, 79, 45
2, 105536, Note_on_c, 1, 79, 0
2, 105552, Note_on_c, 1, 80, 45
2, 105584, Note_on_c, 1, 80, 0
2, 105600, Note_on_c, 1, 81, 45
2, 105632, Note_on_c, 1, 81, 0
2, 105648, Note_on_c, 1, 82, 45
2, 105680, Note_on_c, 1, 82, 0
2, 105696, Note_on_c, 1, 83, 45
2, 105744, Note_on_c, 1, 83, 0
2, 105888, Note_on_c, 1, 81, 45
2, 105936, Note_on_c, 1, 81, 0
2, 106080, Note_on_c, 1, 86, 63
2, 106336, Note_on_c, 1, 86, 0
2, 106368, Note_on_c, 1, 84, 45
2, 106462, Note_on_c, 1, 84, 0
2, 106464, Note_on_c, 1, 83, 45
2, 106496, Note_on_c, 1, 83, 0
2, 106560, Note_on_c, 1, 81, 45
2, 106592, Note_on_c, 1, 81, 0
2, 106656, Note_on_c, 1, 79, 45
2, 106688, Note_on_c, 1, 79, 0
2, 106752, Note_on_c, 1, 81, 45
2, 106784, Note_on_c, 1, 81, 0
2, 106848, Note_on_c, 1, 74, 45
2, 106880, Note_on_c, 1, 74, 0
2, 106896, Note_on_c, 1, 74, 45
2, 106928, Note_on_c, 1, 74, 0
2, 106944, Note_on_c, 1, 76, 45
2, 106976, Note_on_c, 1, 76, 0
2, 106992, Note_on_c, 1, 78, 45
2, 107024, Note_on_c, 1, 78, 0
2, 107040, Note_on_c, 1, 79, 45
2, 107072, Note_on_c, 1, 79, 0
2, 107088, Note_on_c, 1, 80, 45
2, 107120, Note_on_c, 1, 80, 0
2, 107136, Note_on_c, 1, 81, 45
2, 107168, Note_on_c, 1, 81, 0
2, 107184, Note_on_c, 1, 83, 45
