2, 95040, Note_on_c, 1, 69, 45
2, 95136, Note_on_c, 1, 69, 0
2, 95136, Note_on_c, 1, 81, 45
2, 95182, Note_on_c, 1, 81, 0
2, 95232, Note_on_c, 1, 72, 45
2, 95264, Note_on_c, 1, 72, 0
2, 95264, Note_on_c, 1, 71, 46
2, 95296, Note_on_c, 1, 71, 0
2, 95296, Note_on_c, 1, 72, 48
2, 95328, Note_on_c, 1, 72, 0
2, 95328, Note_on_c, 1, 74, 50
2, 95360, Note_on_c, 1, 74, 0
2, 95360, Note_on_c, 1, 72, 52
2, 95392, Note_on_c, 1, 72, 0
2, 95392, Note_on_c, 1, 70, 54
2, 95422, Note_on_c, 1, 70, 0
2, 95424, Note_on_c, 1, 69, 56
2, 95456, Note_on_c, 1, 69, 0
2, 95520, Note_on_c, 1, 87, 62
2, 95552, Note_on_c, 1, 87, 0
2, 95616, Note_on_c, 1, 86, 68
2, 95648, Note_on_c, 1, 86, 0
2, 95712, Note_on_c, 1, 88, 74
2, 95744, Note_on_c, 1, 88, 0
2, 95808, Note_on_c, 1, 89, 80
2, 95840, Note_on_c, 1, 89, 0
2, 95904, Note_on_c, 1, 67, 86
2, 95936, Note_on_c, 1, 67, 0
2, 96000, Note_on_c, 1, 69, 92
2, 96160, Note_on_c, 1, 69, 0
2, 96192, Note_on_c, 1, 55, 92
2, 96192, Note_on_c, 1, 64, 92
2, 96352, Note_on_c, 1, 64, 0
2, 96352, Note_on_c, 1, 55, 0
2, 96384, Note_on_c, 1, 65, 92
2, 96544, Note_on_c, 1, 65, 0
2, 96768, Note_on_c, 1, 57, 45
2, 96816, Note_on_c, 1, 57, 0
2, 96816, Note_on_c, 1, 60, 45
2, 96864, Note_on_c, 1, 60, 0
2, 96864, Note_on_c, 1, 67, 45
2, 96912, Note_on_c, 1, 67, 0
2, 96912, Note_on_c, 1, 65, 45
2, 96960, Note_on_c, 1, 65, 0
2, 96960, Note_on_c, 1, 60, 45
2, 97008, Note_on_c, 1, 60, 0
2, 97008, Note_on_c, 1, 65, 45
2, 97056, Note_on_c, 1, 65, 0
2, 97056, Note_on_c, 1, 70, 45
2, 97104, Note_on_c, 1, 70, 0
2, 97104, Note_on_c, 1, 69, 45
2, 97150, Note_on_c, 1, 69, 0
2, 97152, Note_on_c, 1, 67, 45
2, 97312, Note_on_c, 1, 67, 0
2, 97536, Note_on_c, 1, 60, 45
2, 97584, Note_on_c, 1, 60, 0
2, 97584, Note_on_c, 1, 64, 45
2, 97632, Note_on_c, 1, 64, 0
2, 97632, Note_on_c, 1, 69, 45
2, 97680, Note_on_c, 1, 69, 0
2, 97680, Note_on_c, 1, 67, 45
2, 97728, Note_on_c, 1, 67, 0
2, 97728, Note_on_c, 1, 64, 45
2, 97776, Note_on_c, 1, 64, 0
2, 97776, Note_on_c, 1, 67, 45
2, 97824, Note_on_c, 1, 67, 0
2, 97824, Note_on_c, 1, 72, 45
2, 97872, Note_on_c, 1, 72, 0
2, 97872, Note_on_c, 1, 70, 45
2, 97918, Note_on_c, 1, 70, 0
2, 97920, Note_on_c, 1, 69, 45
2, 98080, Note_on_c, 1, 69, 0
2, 98304, Note_on_c, 1, 60, 45
2, 98352, Note_on_c, 1, 60, 0
2, 98352, Note_on_c, 1, 65, 45
2, 98400, Note_on_c, 1, 65, 0
2, 98400, Note_on_c, 1, 70, 45
2, 98448, Note_on_c, 1, 70, 0
2, 98448, Note_on_c, 1, 69, 45
2, 98496, Note_on_c, 1, 69, 0
2, 98496, Note_on_c, 1, 65, 45
2, 98544, Note_on_c, 1, 65, 0
2, 98544, Note_on_c, 1, 69, 45
2, 98592, Note_on_c, 1, 69, 0
2, 98592, Note_on_c, 1, 74, 45
2, 98640, Note_on_c, 1, 74, 0
2, 98640, Note_on_c, 1, 72, 45
2, 98686, Note_on_c, 1, 72, 0
2, 98688, Note_on_c, 1, 69, 45
2, 98736, Note_on_c, 1, 69, 0
2, 98736, Note_on_c, 1, 72, 45
2, 98784, Note_on_c, 1, 72, 0
2, 98784, Note_on_c, 1, 79, 45
2, 98832, Note_on_c, 1, 79, 0
2, 98832, Note_on_c, 1, 77, 45
2, 98880, Note_on_c, 1, 77, 0
2, 98880, Note_on_c, 1, 72, 45
2, 98928, Note_on_c, 1, 72, 0
2, 98928, Note_on_c, 1, 77, 45
2, 98976, Note_on_c, 1, 77, 0
2, 98976, Note_on_c, 1, 82, 45
2, 99024, Note_on_c, 1, 82, 0
2, 99024, Note_on_c, 1, 81, 45
2, 99070, Note_on_c, 1, 81, 0
2, 99072, Note_on_c, 1, 79, 45
2, 99120, Note_on_c, 1, 79, 0
2, 99120, Note_on_c, 1, 77, 45
2, 99168, Note_on_c, 1, 77, 0
2, 99168, Note_on_c, 1, 76, 45
2, 99216, Note_on_c, 1, 76, 0
2, 99216, Note_on_c, 1, 74, 45
2, 99264, Note_on_c, 1, 74, 0
2, 99264, Note_on_c, 1, 72, 45
2, 99312, Note_on_c, 1, 72, 0
2, 99312, Note_on_c, 1, 73, 45
2, 99360, Note_on_c, 1, 73, 0
2, 99360, Note_on_c, 1, 74, 45
2, 99408, Note_on_c, 1, 74, 0
2, 99408, Note_on_c, 1, 67, 45
2, 99454, Note_on_c, 1, 67, 0
2, 99456, Note_on_c, 1, 70, 45
2, 99648, Note_on_c, 1, 70, 0
2, 99648, Note_on_c, 1, 69, 45
2, 99742, Note_on_c, 1, 69, 0
2, 99744, Note_on_c, 1, 69, 127
2, 99776, Note_on_c, 1, 69, 0
2, 99840, Note_on_c, 1, 57, 127
2, 100096, Note_on_c, 1, 57, 0
2, 100128, Note_on_c, 1, 57, 127
2, 100160, Note_on_c, 1, 57, 0
2, 100160, Note_on_c, 1, 59, 127
2, 100192, Note_on_c, 1, 59, 0
2, 100192, Note_on_c, 1, 61, 127
2, 100222, Note_on_c, 1, 61, 0
2, 100224, Note_on_c, 1, 62, 127
2, 100256, Note_on_c, 1, 62, 0
2, 100320, Note_on_c, 1, 64, 108
2, 100352, Note_on_c, 1, 64, 0
2, 100416, Note_on_c, 1, 65, 108
2, 100448, Note_on_c, 1, 65, 0
2, 100512, Note_on_c, 1, 67, 108
2, 100544, Note_on_c, 1, 67, 0
2, 100608, Note_on_c, 1, 69, 108
2, 100640, Note_on_c, 1, 69, 0
2, 100704, Note_on_c, 1, 71, 108
2, 100736, Note_on_c, 1, 71, 0
2, 100800, Note_on_c, 1, 72, 108
2, 100832, Note_on_c, 1, 72, 0
2, 100896, Note_on_c, 1, 73, 108
2, 100928, Note_on_c, 1, 73, 0
2, 100992, Note_on_c, 1, 74, 108
2, 101086, Note_on_c, 1, 74, 0
2, 101088, Note_on_c, 1, 76, 108
2, 101182, Note_on_c, 1, 76, 0
2, 101184, Note_on_c, 1, 74, 108
2, 101208, Note_on_c, 1, 74, 0
2, 101208, Note_on_c, 1, 76, 108
2, 101232, Note_on_c, 1, 76, 0
2, 101232, Note_on_c, 1, 77, 127
2, 101472, Note_on_c, 1, 77, 0
2, 101472, Note_on_c, 1, 76, 108
2, 101566, Note_on_c, 1, 76, 0
2, 101568, Note_on_c, 1, 74, 108
2, 101592, Note_on_c, 1, 74, 0
2, 101592, Note_on_c, 1, 76, 108
2, 101616, Note_on_c, 1, 76, 0
2, 101616, Note_on_c, 1, 74, 108
2, 101664, Note_on_c, 1, 74, 0
2, 101664, Note_on_c, 1, 72, 108
2, 101758, Note_on_c, 1, 72, 0
2, 101760, Note_on_c, 1, 70, 108
2, 101784, Note_on_c, 1, 70, 0
2, 101784, Note_on_c, 1, 72, 108
2, 101808, Note_on_c, 1, 72, 0
2, 101808, Note_on_c, 1, 70, 108
2, 101856, Note_on_c, 1, 70, 0
2, 101856, Note_on_c, 1, 69, 108
2, 101950, Note_on_c, 1, 69, 0
2, 101952, Note_on_c, 1, 67, 108
2, 101976, Note_on_c, 1, 67, 0
2, 101976, Note_on_c, 1, 69, 108
2, 102000, Note_on_c, 1, 69, 0
2, 102000, Note_on_c, 1, 67, 108
2, 102048, Note_on_c, 1, 67, 0
2, 102048, Note_on_c, 1, 65, 108
2, 102142, Note_on_c, 1, 65, 0
2, 102144, Note_on_c, 1, 64, 108
2, 102240, Note_on_c, 1, 64, 0
2, 102240, Note_on_c, 1, 65, 108
2, 102334, Note_on_c, 1, 65, 0
2, 102336, Note_on_c, 1, 63, 108
2, 102368, Note_on_c, 1, 63, 0
2, 102432, Note_on_c, 1, 60, 108
2, 102464, Note_on_c, 1, 60, 0
2, 102576, Note_on_c, 1, 62, 45
2, 102624, Note_on_c, 1, 62, 0
2, 102624, Note_on_c, 1, 65, 45
2, 102672, Note_on_c, 1, 65, 0
2, 102672, Note_on_c, 1, 63, 45
2, 102720, Note_on_c, 1, 63, 0
2, 102720, Note_on_c, 1, 62, 45
2, 102768, Note_on_c, 1, 62, 0
2, 102768, Note_on_c, 1, 65, 45
2, 102816, Note_on_c, 1, 65, 0
2, 102816, Note_on_c, 1, 74, 45
2, 102864, Note_on_c, 1, 74, 0
2, 102864, Note_on_c, 1, 70, 45
2, 102910, Note_on_c, 1, 70, 0
2, 102912, Note_on_c, 1, 69, 45
2, 103072, Note_on_c, 1, 69, 0
2, 104448, Note_on_c, 1, 85, 45
2, 104496, Note_on_c, 1, 85, 0
2, 104496, Note_on_c, 1, 86, 45
2, 104544, Note_on_c, 1, 86, 0
2, 104544, Note_on_c, 1, 85, 45
2, 104592, Note_on_c, 1, 85, 0
2, 104592, Note_on_c, 1, 86, 45
2, 104640, Note_on_c, 1, 86, 0
2, 104640, Note_on_c, 1, 85, 45
2, 104688, Note_on_c, 1, 85, 0
2, 104688, Note_on_c, 1, 86, 45
2, 104736, Note_on_c, 1, 86, 0
2, 104736, Note_on_c, 1, 81, 45
2, 104784, Note_on_c, 1, 81, 0
2, 104784, Note_on_c, 1, 78, 45
2, 104830, Note_on_c, 1, 78, 0
2, 104832, Note_on_c, 1, 74, 45
2, 104992, Note_on_c, 1, 74, 0
2, 106176, Note_on_c, 1, 84, 45
2, 106560, Note_on_c, 1, 84, 0
2, 106560, Note_on_c, 1, 83, 65
2, 106720, Note_on_c, 1, 83, 0
2, 106752, Note_on_c, 1, 84, 45
2, 107040, Note_on_c, 1, 84, 0
2, 107040, Note_on_c, 1, 86, 45
2, 107064, Note_on_c, 1, 86, 0
2, 107064, Note_on_c, 1, 84, 45
2, 107088, Note_on_c, 1, 84, 0
2, 107088, Note_on_c, 1, 83, 45
2, 107112, Note_on_c, 1, 83, 0
2, 107112, Note_on_c, 1, 81, 45
2, 107134, Note_on_c, 1, 81, 0
2, 107136, Note_on_c, 1, 79, 45
2, 107168, Note_on_c, 1, 79, 0
2, 107232, Note_on_c, 1, 79, 45
2, 107264, Note_on_c, 1, 79, 0
2, 107328, Note_on_c, 1, 79, 45
2, 107360, Note_on_c, 1, 79, 0
2, 107424, Note_on_c, 1, 79, 45
2, 107456, Note_on_c, 1, 79, 0
2, 107520, Note_on_c, 1, 79, 45
2, 107680, Note_on_c, 1, 79, 0
2, 108000, Note_on_c, 1, 79, 45
2, 108032, Note_on_c, 1, 79, 0
2, 108096, Note_on_c, 1, 79, 45
2, 108128, Note_on_c, 1, 79, 0
2, 108192, Note_on_c, 1, 79, 45
2, 108224, Note_on_c, 1, 79, 0
2, 108288, Note_on_c, 1, 86, 45
2, 108336, Note_on_c, 1, 86, 0
2, 108336, Note_on_c, 1, 84, 45
2, 108384, Note_on_c, 1, 84, 0
2, 108384, Note_on_c, 1, 83, 45
2, 108432, Note_on_c, 1, 83, 0
2, 108432, Note_on_c, 1, 84, 45
2, 108480, Note_on_c, 1, 84, 0
2, 108480, Note_on_c, 1, 86, 45
2, 108528, Note_on_c, 1, 86, 0
2, 108528, Note_on_c, 1, 84, 45
2, 108576, Note_on_c, 1, 84, 0
2, 108576, Note_on_c, 1, 83, 45
2, 108624, Note_on_c, 1, 83, 0
2, 108624, Note_on_c, 1, 81, 45
2, 108670, Note_on_c, 1, 81, 0
2, 108672, Note_on_c, 1, 79, 45
2, 108704, Note_on_c, 1, 79, 0
2, 108768, Note_on_c, 1, 79, 45
2, 108800, Note_on_c, 1, 79, 0
2, 108864, Note_on_c, 1, 79, 45
2, 108896, Note_on_c, 1, 79, 0
2, 108960, Note_on_c, 1, 79, 45
2, 108992, Note_on_c, 1, 79, 0
2, 109056, Note_on_c, 1, 79, 45
2, 109216, Note_on_c, 1, 79, 0
2, 109536, Note_on_c, 1, 72, 45
2, 109568, Note_on_c, 1, 72, 0
2, 109632, Note_on_c, 1, 72, 55
2, 109664, Note_on_c, 1, 72, 0
2, 109728, Note_on_c, 1, 72, 65
2, 109760, Note_on_c, 1, 72, 0
2, 109824, Note_on_c, 1, 77, 45
2, 110112, Note_on_c, 1, 77, 0
2, 110112, Note_on_c, 1, 79, 45
2, 110136, Note_on_c, 1, 79, 0
2, 110136, Note_on_c, 1, 77, 45
2, 110160, Note_on_c, 1, 77, 0
2, 110160, Note_on_c, 1, 76, 45
2, 110184, Note_on_c, 1, 76, 0
2, 110184, Note_on_c, 1, 74, 45
2, 110206, Note_on_c, 1, 74, 0
2, 110208, Note_on_c, 1, 72, 45
2, 110240, Note_on_c, 1, 72, 0
2, 110304, Note_on_c, 1, 72, 45
2, 110336, Note_on_c, 1, 72, 0
2, 110400, Note_on_c, 1, 72, 45
2, 110432, Note_on_c, 1, 72, 0
2, 110496, Note_on_c, 1, 72, 45
2, 110528, Note_on_c, 1, 72, 0
2, 110592, Note_on_c, 1, 72, 45
2, 110752, Note_on_c, 1, 72, 0
2, 111072, Note_on_c, 1, 72, 45
2, 111104, Note_on_c, 1, 72, 0
2, 111168, Note_on_c, 1, 72, 45
2, 111200, Note_on_c, 1, 72, 0
2, 111264, Note_on_c, 1, 72, 45
2, 111296, Note_on_c, 1, 72, 0
2, 111360, Note_on_c, 1, 79, 45
2, 111408, Note_on_c, 1, 79, 0
2, 111408, Note_on_c, 1, 77, 45
2, 111456, Note_on_c, 1, 77, 0
2, 111456, Note_on_c, 1, 76, 45
2, 111504, Note_on_c, 1, 76, 0
2, 111504, Note_on_c, 1, 77, 45
2, 111552, Note_on_c, 1, 77, 0
2, 111552, Note_on_c, 1, 79, 45
2, 111600, Note_on_c, 1, 79, 0
2, 111600, Note_on_c, 1, 77, 45
2, 111648, Note_on_c, 1, 77, 0
2, 111648, Note_on_c, 1, 76, 45
2, 111696, Note_on_c, 1, 76, 0
2, 111696, Note_on_c, 1, 74, 45
2, 111742, Note_on_c, 1, 74, 0
2, 111744, Note_on_c, 1, 72, 45
2, 111776, Note_on_c, 1, 72, 0
2, 111840, Note_on_c, 1, 72, 45
2, 111872, Note_on_c, 1, 72, 0
2, 111936, Note_on_c, 1, 72, 45
2, 111968, Note_on_c, 1, 72, 0
2, 112032, Note_on_c, 1, 72, 45
2, 112064, Note_on_c, 1, 72, 0
2, 112128, Note_on_c, 1, 72, 45
2, 112288, Note_on_c, 1, 72, 0
2, 112608, Note_on_c, 1, 84, 45
2, 112640, Note_on_c, 1, 84, 0
2, 112704, Note_on_c, 1, 84, 55
2, 112736, Note_on_c, 1, 84, 0
2, 112800, Note_on_c, 1, 84, 65
2, 112832, Note_on_c, 1, 84, 0
2, 112896, Note_on_c, 1, 86, 45
2, 112944, Note_on_c, 1, 86, 0
2, 112944, Note_on_c, 1, 84, 45
2, 112992, Note_on_c, 1, 84, 0
2, 112992, Note_on_c, 1, 83, 45
2, 113040, Note_on_c, 1, 83, 0
2, 113040, Note_on_c, 1, 84, 45
2, 113088, Note_on_c, 1, 84, 0
2, 113088, Note_on_c, 1, 86, 45
2, 113136, Note_on_c, 1, 86, 0
2, 113136, Note_on_c, 1, 84, 45
2, 113184, Note_on_c, 1, 84, 0
2, 113184, Note_on_c, 1, 82, 45
2, 113232, Note_on_c, 1, 82, 0
2, 113232, Note_on_c, 1, 79, 45
2, 113278, Note_on_c, 1, 79, 0
2, 113280, Note_on_c, 1, 82, 45
2, 113328, Note_on_c, 1, 82, 0
2, 113328, Note_on_c, 1, 81, 45
2, 113376, Note_on_c, 1, 81, 0
2, 113376, Note_on_c, 1, 80, 45
2, 113424, Note_on_c, 1, 80, 0
2, 113424, Note_on_c, 1, 81, 45
2, 113472, Note_on_c, 1, 81, 0
2, 113472, Note_on_c, 1, 82, 45
2, 113520, Note_on_c, 1, 82, 0
2, 113520, Note_on_c, 1, 81, 45
2, 113568, Note_on_c, 1, 81, 0
2, 113568, Note_on_c, 1, 79, 45
2, 113616, Note_on_c, 1, 79, 0
2, 113616, Note_on_c, 1, 76, 45
2, 113662, Note_on_c, 1, 76, 0
2, 113664, Note_on_c, 1, 79, 45
2, 113712, Note_on_c, 1, 79, 0
2, 113712, Note_on_c, 1, 77, 45
2, 113760, Note_on_c, 1, 77, 0
2, 113760, Note_on_c, 1, 76, 45
2, 113808, Note_on_c, 1, 76, 0
2, 113808, Note_on_c, 1, 77, 45
2, 113856, Note_on_c, 1, 77, 0
2, 113856, Note_on_c, 1, 79, 45
2, 113904, Note_on_c, 1, 79, 0
2, 113904, Note_on_c, 1, 77, 45
2, 113952, Note_on_c, 1, 77, 0
2, 113952, Note_on_c, 1, 75, 45
2, 114000, Note_on_c, 1, 75, 0
2, 114000, Note_on_c, 1, 72, 45
2, 114046, Note_on_c, 1, 72, 0
2, 114048, Note_on_c, 1, 73, 45
2, 114096, Note_on_c, 1, 73, 0
2, 114096, Note_on_c, 1, 74, 45
2, 114144, Note_on_c, 1, 74, 0
2, 114144, Note_on_c, 1, 75, 45
2, 114192, Note_on_c, 1, 75, 0
2, 114192, Note_on_c, 1, 76, 45
2, 114240, Note_on_c, 1, 76, 0
2, 114240, Note_on_c, 1, 77, 45
2, 114288, Note_on_c, 1, 77, 0
2, 114288, Note_on_c, 1, 78, 45
2, 114336, Note_on_c, 1, 78, 0
2, 114336, Note_on_c, 1, 79, 45
2, 114384, Note_on_c, 1, 79, 0
2, 114384, Note_on_c, 1, 80, 45
2, 114430, Note_on_c, 1, 80, 0
2, 114432, Note_on_c, 1, 81, 45
2, 114480, Note_on_c, 1, 81, 0
2, 114480, Note_on_c, 1, 82, 45
2, 114528, Note_on_c, 1, 82, 0
2, 114528, Note_on_c, 1, 83, 45
2, 114576, Note_on_c, 1, 83, 0
2, 114576, Note_on_c, 1, 84, 45
2, 114624, Note_on_c, 1, 84, 0
2, 114624, Note_on_c, 1, 85, 45
2, 114672, Note_on_c, 1, 85, 0
2, 114672, Note_on_c, 1, 86, 45
2, 114720, Note_on_c, 1, 86, 0
2, 114720, Note_on_c, 1, 82, 45
2, 114768, Note_on_c, 1, 82, 0
2, 114768, Note_on_c, 1, 79, 45
2, 114814, Note_on_c, 1, 79, 0
2, 114816, Note_on_c, 1, 79, 45
2, 114864, Note_on_c, 1, 79, 0
2, 114864, Note_on_c, 1, 77, 45
2, 114910, Note_on_c, 1, 77, 0
2, 114912, Note_on_c, 1, 77, 45
2, 114944, Note_on_c, 1, 77, 0
2, 114960, Note_on_c, 1, 77, 45
2, 114992, Note_on_c, 1, 77, 0
2, 115008, Note_on_c, 1, 77, 45
2, 115056, Note_on_c, 1, 77, 0
2, 115056, Note_on_c, 1, 76, 45
2, 115102, Note_on_c, 1, 76, 0
2, 115104, Note_on_c, 1, 76, 45
2, 115136, Note_on_c, 1, 76, 0
2, 115152, Note_on_c, 1, 76, 45
2, 115184, Note_on_c, 1, 76, 0
2, 115488, Note_on_c, 1, 84, 45
2, 115680, Note_on_c, 1, 84, 0
2, 115680, Note_on_c, 1, 89, 45
2, 115774, Note_on_c, 1, 89, 0
2, 115872, Note_on_c, 1, 81, 45
2, 115966, Note_on_c, 1, 81, 0
2, 115968, Note_on_c, 1, 91, 45
2, 116016, Note_on_c, 1, 91, 0
2, 116016, Note_on_c, 1, 89, 45
2, 116064, Note_on_c, 1, 89, 0
2, 116064, Note_on_c, 1, 88, 45
2, 116112, Note_on_c, 1, 88, 0
2, 116112, Note_on_c, 1, 89, 45
2, 116160, Note_on_c, 1, 89, 0
2, 116160, Note_on_c, 1, 91, 45
2, 116208, Note_on_c, 1, 91, 0
2, 116208, Note_on_c, 1, 89, 45
2, 116256, Note_on_c, 1, 89, 0
2, 116256, Note_on_c, 1, 87, 45
2, 116304, Note_on_c, 1, 87, 0
2, 116304, Note_on_c, 1, 84, 45
2, 116350, Note_on_c, 1, 84, 0
2, 116352, Note_on_c, 1, 87, 45
2, 116400, Note_on_c, 1, 87, 0
2, 116400, Note_on_c, 1, 86, 45
2, 116448, Note_on_c, 1, 86, 0
2, 116448, Note_on_c, 1, 85, 45
2, 116496, Note_on_c, 1, 85, 0
2, 116496, Note_on_c, 1, 86, 45
2, 116544, Note_on_c, 1, 86, 0
2, 116544, Note_on_c, 1, 87, 45
2, 116592, Note_on_c, 1, 87, 0
2, 116592, Note_on_c, 1, 86, 45
2, 116640, Note_on_c, 1, 86, 0
2, 116640, Note_on_c, 1, 84, 45
2, 116688, Note_on_c, 1, 84, 0
2, 116688, Note_on_c, 1, 81, 45
2, 116734, Note_on_c, 1, 81, 0
2, 116736, Note_on_c, 1, 84, 45
2, 116784, Note_on_c, 1, 84, 0
2, 116784, Note_on_c, 1, 82, 46
2, 116832, Note_on_c, 1, 82, 0
2, 116832, Note_on_c, 1, 86, 47
2, 116880, Note_on_c, 1, 86, 0
2, 116880, Note_on_c, 1, 84, 49
2, 116928, Note_on_c, 1, 84, 0
2, 116928, Note_on_c, 1, 82, 51
2, 116976, Note_on_c, 1, 82, 0
2, 116976, Note_on_c, 1, 81, 53
2, 117024, Note_on_c, 1, 81, 0
2, 117024, Note_on_c, 1, 79, 55
2, 117072, Note_on_c, 1, 79, 0
2, 117072, Note_on_c, 1, 77, 57
2, 117118, Note_on_c, 1, 77, 0
2, 117120, Note_on_c, 1, 76, 59
2, 117168, Note_on_c, 1, 76, 0
2, 117168, Note_on_c, 1, 77, 61
2, 117216, Note_on_c, 1, 77, 0
2, 117216, Note_on_c, 1, 79, 63
2, 117264, Note_on_c, 1, 79, 0
2, 117264, Note_on_c, 1, 81, 65
2, 117312, Note_on_c, 1, 81, 0
2, 117312, Note_on_c, 1, 82, 67
2, 117360, Note_on_c, 1, 82, 0
2, 117360, Note_on_c, 1, 84, 69
2, 117408, Note_on_c, 1, 84, 0
2, 117408, Note_on_c, 1, 86, 71
2, 117456, Note_on_c, 1, 86, 0
2, 117456, Note_on_c, 1, 88, 73
2, 117502, Note_on_c, 1, 88, 0
2, 117504, Note_on_c, 1, 89, 45
2, 117536, Note_on_c, 1, 89, 0
2, 117552, Note_on_c, 1, 84, 45
2, 117600, Note_on_c, 1, 84, 0
2, 117600, Note_on_c, 1, 93, 63
2, 117648, Note_on_c, 1, 93, 0
2, 117648, Note_on_c, 1, 89, 45
2, 117694, Note_on_c, 1, 89, 0
2, 117696, Note_on_c, 1, 89, 45
2, 117744, Note_on_c, 1, 89, 0
2, 117744, Note_on_c, 1, 88, 45
2, 117792, Note_on_c, 1, 88, 0
2, 117792, Note_on_c, 1, 86, 45
2, 117840, Note_on_c, 1, 86, 0
2, 117840, Note_on_c, 1, 88, 45
2, 117886, Note_on_c, 1, 88, 0
2, 117888, Note_on_c, 1, 89, 45
2, 117920, Note_on_c, 1, 89, 0
2, 117936, Note_on_c, 1, 84, 45
2, 117984, Note_on_c, 1, 84, 0
2, 117984, Note_on_c, 1, 93, 63
2, 118032, Note_on_c, 1, 93, 0
2, 118032, Note_on_c, 1, 89, 45
2, 118078, Note_on_c, 1, 89, 0
2, 118080, Note_on_c, 1, 89, 45
2, 118128, Note_on_c, 1, 89, 0
2, 118128, Note_on_c, 1, 88, 45
2, 118176, Note_on_c, 1, 88, 0
2, 118176, Note_on_c, 1, 86, 45
2, 118224, Note_on_c, 1, 86, 0
2, 118224, Note_on_c, 1, 88, 45
2, 118270, Note_on_c, 1, 88, 0
2, 118272, Note_on_c, 1, 89, 45
2, 118320, Note_on_c, 1, 89, 0
2, 118320, Note_on_c, 1, 93, 45
2, 118368, Note_on_c, 1, 93, 0
2, 118368, Note_on_c, 1, 84, 45
2, 118416, Note_on_c, 1, 84, 0
2, 118416, Note_on_c, 1, 89, 45
2, 118462, Note_on_c, 1, 89, 0
2, 118464, Note_on_c, 1, 86, 45
2, 118512, Note_on_c, 1, 86, 0
2, 118512, Note_on_c, 1, 89, 45
2, 118560, Note_on_c, 1, 89, 0
2, 118560, Note_on_c, 1, 82, 45
2, 118608, Note_on_c, 1, 82, 0
2, 118608, Note_on_c, 1, 86, 45
2, 118654, Note_on_c, 1, 86, 0
2, 118656, Note_on_c, 1, 81, 45
2, 118704, Note_on_c, 1, 81, 0
2, 118704, Note_on_c, 1, 84, 45
2, 118752, Note_on_c, 1, 84, 0
2, 118752, Note_on_c, 1, 77, 45
2, 118800, Note_on_c, 1, 77, 0
2, 118800, Note_on_c, 1, 81, 45
2, 118846, Note_on_c, 1, 81, 0
2, 118848, Note_on_c, 1, 79, 45
2, 118896, Note_on_c, 1, 79, 0
2, 118896, Note_on_c, 1, 82, 45
2, 118944, Note_on_c, 1, 82, 0
2, 118944, Note_on_c, 1, 76, 45
2, 118992, Note_on_c, 1, 76, 0
2, 118992, Note_on_c, 1, 79, 45
2, 119038, Note_on_c, 1, 79, 0
2, 119040, Note_on_c, 1, 77, 45
2, 119134, Note_on_c, 1, 77, 0
2, 119136, Note_on_c, 1, 84, 63
2, 119518, Note_on_c, 1, 84, 0
2, 119520, Note_on_c, 1, 84, 85
2, 119856, Note_on_c, 1, 84, 0
2, 119856, Note_on_c, 1, 89, 45
2, 119904, Note_on_c, 1, 89, 0
2, 119904, Note_on_c, 1, 80, 45
2, 119952, Note_on_c, 1, 80, 0
2, 119952, Note_on_c, 1, 84, 45
2, 119998, Note_on_c, 1, 84, 0
2, 120000, Note_on_c, 1, 82, 45
2, 120048, Note_on_c, 1, 82, 0
2, 120048, Note_on_c, 1, 85, 45
2, 120096, Note_on_c, 1, 85, 0
2, 120096, Note_on_c, 1, 79, 45
2, 120144, Note_on_c, 1, 79, 0
2, 120144, Note_on_c, 1, 82, 45
2, 120190, Note_on_c, 1, 82, 0
2, 120192, Note_on_c, 1, 80, 45
2, 120240, Note_on_c, 1, 80, 0
2, 120240, Note_on_c, 1, 84, 45
2, 120288, Note_on_c, 1, 84, 0
2, 120288, Note_on_c, 1, 77, 45
2, 120336, Note_on_c, 1, 77, 0
2, 120336, Note_on_c, 1, 80, 45
2, 120382, Note_on_c, 1, 80, 0
2, 120384, Note_on_c, 1, 79, 45
2, 120432, Note_on_c, 1, 79, 0
2, 120432, Note_on_c, 1, 82, 45
2, 120480, Note_on_c, 1, 82, 0
2, 120480, Note_on_c, 1, 76, 45
2, 120528, Note_on_c, 1, 76, 0
2, 120528, Note_on_c, 1, 79, 45
2, 120574, Note_on_c, 1, 79, 0
2, 120576, Note_on_c, 1, 77, 45
2, 120864, Note_on_c, 1, 77, 0
2, 120864, Note_on_c, 1, 80, 45
2, 120958, Note_on_c, 1, 80, 0
2, 120960, Note_on_c, 1, 82, 45
2, 121248, Note_on_c, 1, 82, 0
2, 121248, Note_on_c, 1, 79, 45
2, 121342, Note_on_c, 1, 79, 0
2, 121344, Note_on_c, 1, 80, 45
2, 121632, Note_on_c, 1, 80, 0
2, 121632, Note_on_c, 1, 77, 45
2, 121726, Note_on_c, 1, 77, 0
2, 121728, Note_on_c, 1, 79, 45
2, 121872, Note_on_c, 1, 79, 0
2, 121872, Note_on_c, 1, 76, 45
2, 121918, Note_on_c, 1, 76, 0
2, 121920, Note_on_c, 1, 77, 45
2, 121944, Note_on_c, 1, 77, 0
2, 121944, Note_on_c, 1, 76, 45
2, 121968, Note_on_c, 1, 76, 0
2, 121968, Note_on_c, 1, 77, 45
2, 121992, Note_on_c, 1, 77, 0
