2, 30696, Note_on_c, 1, 85, 0
2, 30696, Note_on_c, 1, 87, 30
2, 30718, Note_on_c, 1, 87, 0
2, 30720, Note_on_c, 1, 85, 30
2, 30766, Note_on_c, 1, 85, 0
2, 30768, Note_on_c, 1, 80, 30
2, 30792, Note_on_c, 1, 80, 0
2, 30792, Note_on_c, 1, 82, 30
2, 30814, Note_on_c, 1, 82, 0
2, 30816, Note_on_c, 1, 80, 30
2, 30862, Note_on_c, 1, 80, 0
2, 30864, Note_on_c, 1, 77, 30
2, 30888, Note_on_c, 1, 77, 0
2, 30888, Note_on_c, 1, 78, 30
2, 30910, Note_on_c, 1, 78, 0
2, 30912, Note_on_c, 1, 77, 30
2, 31264, Note_on_c, 1, 77, 0
2, 31296, Control_c, 1, 7, 0
2, 31296, Note_on_c, 1, 70, 60
2, 32016, Note_on_c, 1, 70, 0
2, 32016, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Violino II."
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 64
3, 288, Note_on_c, 2, 56, 45
3, 576, Note_on_c, 2, 56, 0
3, 576, Note_on_c, 2, 56, 45
3, 864, Note_on_c, 2, 56, 0
3, 864, Note_on_c, 2, 56, 60
3, 1120, Note_on_c, 2, 56, 0
3, 1152, Note_on_c, 2, 56, 45
3, 1728, Note_on_c, 2, 56, 0
3, 1728, Note_on_c, 2, 56, 45
3, 2256, Note_on_c, 2, 56, 0
3, 2304, Note_on_c, 2, 56, 45
3, 2880, Note_on_c, 2, 56, 0
3, 2880, Note_on_c, 2, 56, 45
3, 3136, Note_on_c, 2, 56, 0
3, 3168, Note_on_c, 2, 56, 45
3, 3264, Note_on_c, 2, 56, 0
3, 3264, Note_on_c, 2, 60, 45
3, 3360, Note_on_c, 2, 60, 0
3, 3360, Note_on_c, 2, 58, 45
3, 3454, Note_on_c, 2, 58, 0
3, 3456, Note_on_c, 2, 57, 45
3, 3744, Note_on_c, 2, 57, 0
3, 3744, Note_on_c, 2, 58, 45
3, 4000, Note_on_c, 2, 58, 0
3, 4032, Note_on_c, 2, 65, 45
3, 4224, Note_on_c, 2, 65, 0
3, 4224, Note_on_c, 2, 58, 65
3, 4320, Note_on_c, 2, 58, 0
3, 4320, Note_on_c, 2, 58, 45
3, 4576, Note_on_c, 2, 58, 0
3, 4608, Note_on_c, 2, 63, 45
3, 4800, Note_on_c, 2, 63, 0
3, 4800, Note_on_c, 2, 56, 55
3, 4800, Note_on_c, 2, 63, 55
3, 4896, Note_on_c, 2, 56, 0
3, 4896, Note_on_c, 2, 63, 0
3, 4896, Note_on_c, 2, 56, 60
3, 5152, Note_on_c, 2, 56, 0
3, 5184, Note_on_c, 2, 61, 45
3, 5376, Note_on_c, 2, 61, 0
3, 5376, Note_on_c, 2, 60, 45
3, 5470, Note_on_c, 2, 60, 0
3, 5472, Note_on_c, 2, 56, 45
3, 5760, Note_on_c, 2, 56, 0
3, 5760, Note_on_c, 2, 56, 75
3, 6016, Note_on_c, 2, 56, 0
3, 6048, Note_on_c, 2, 56, 45
3, 6144, Note_on_c, 2, 56, 0
3, 6144, Note_on_c, 2, 61, 55
3, 6304, Note_on_c, 2, 61, 0
3, 6336, Note_on_c, 2, 65, 75
3, 6432, Note_on_c, 2, 65, 0
3, 6432, Note_on_c, 2, 68, 65
3, 6528, Note_on_c, 2, 68, 0
3, 6528, Note_on_c, 2, 66, 55
3, 6622, Note_on_c, 2, 66, 0
3, 6624, Note_on_c, 2, 65, 45
3, 6720, Note_on_c, 2, 65, 0
3, 6720, Note_on_c, 2, 61, 44
3, 6814, Note_on_c, 2, 61, 0
3, 6816, Note_on_c, 2, 61, 43
3, 6910, Note_on_c, 2, 61, 0
3, 6912, Note_on_c, 2, 61, 42
3, 7104, Note_on_c, 2, 61, 0
3, 7104, Note_on_c, 2, 68, 40
3, 7198, Note_on_c, 2, 68, 0
3, 7200, Note_on_c, 2, 68, 39
3, 7456, Note_on_c, 2, 68, 0
3, 7488, Note_on_c, 2, 68, 36
3, 7744, Note_on_c, 2, 68, 0
3, 7776, Note_on_c, 2, 68, 33
3, 8032, Note_on_c, 2, 68, 0
3, 8064, Note_on_c, 2, 69, 30
3, 8256, Note_on_c, 2, 69, 0
3, 8256, Note_on_c, 2, 68, 32
3, 8350, Note_on_c, 2, 68, 0
3, 8352, Note_on_c, 2, 68, 33
3, 8608, Note_on_c, 2, 68, 0
3, 8640, Note_on_c, 2, 68, 36
3, 8896, Note_on_c, 2, 68, 0
3, 8928, Note_on_c, 2, 68, 39
3, 9184, Note_on_c, 2, 68, 0
3, 9216, Note_on_c, 2, 67, 58
3, 9312, Note_on_c, 2, 67, 0
3, 9312, Note_on_c, 2, 73, 43
3, 9408, Note_on_c, 2, 73, 0
3, 9408, Note_on_c, 2, 72, 44
3, 9502, Note_on_c, 2, 72, 0
3, 9504, Note_on_c, 2, 72, 45
3, 9696, Note_on_c, 2, 72, 0
3, 9696, Note_on_c, 2, 70, 45
3, 9790, Note_on_c, 2, 70, 0
3, 9792, Note_on_c, 2, 75, 63
3, 9984, Note_on_c, 2, 75, 0
3, 9984, Note_on_c, 2, 74, 45
3, 10078, Note_on_c, 2, 74, 0
3, 10176, Note_on_c, 2, 77, 45
3, 10272, Note_on_c, 2, 77, 0
3, 10272, Note_on_c, 2, 70, 45
3, 10366, Note_on_c, 2, 70, 0
3, 10368, Note_on_c, 2, 70, 63
3, 10560, Note_on_c, 2, 70, 0
3, 10560, Note_on_c, 2, 68, 45
3, 10654, Note_on_c, 2, 68, 0
3, 10656, Note_on_c, 2, 78, 45
3, 10848, Note_on_c, 2, 78, 0
3, 10848, Note_on_c, 2, 77, 45
3, 10942, Note_on_c, 2, 77, 0
3, 11040, Note_on_c, 2, 77, 55
3, 11136, Note_on_c, 2, 77, 0
3, 11136, Note_on_c, 2, 75, 65
3, 11230, Note_on_c, 2, 75, 0
3, 11232, Note_on_c, 2, 75, 75
3, 11328, Note_on_c, 2, 75, 0
3, 11328, Note_on_c, 2, 73, 65
3, 11488, Note_on_c, 2, 73, 0
3, 11616, Note_on_c, 2, 61, 55
3, 11712, Note_on_c, 2, 61, 0
3, 11712, Note_on_c, 2, 60, 65
3, 11806, Note_on_c, 2, 60, 0
3, 11808, Note_on_c, 2, 60, 75
3, 11904, Note_on_c, 2, 60, 0
3, 11904, Note_on_c, 2, 56, 65
3, 12000, Note_on_c, 2, 56, 0
3, 12000, Note_on_c, 2, 68, 55
3, 12094, Note_on_c, 2, 68, 0
3, 12096, Note_on_c, 2, 56, 45
3, 12384, Note_on_c, 2, 56, 0
3, 12384, Note_on_c, 2, 56, 75
3, 12576, Note_on_c, 2, 56, 0
3, 12576, Note_on_c, 2, 61, 45
3, 12670, Note_on_c, 2, 61, 0
3, 12672, Note_on_c, 2, 56, 30
3, 12832, Note_on_c, 2, 56, 0
3, 12912, Note_on_c, 2, 56, 30
3, 12958, Note_on_c, 2, 56, 0
3, 12960, Note_on_c, 2, 56, 30
3, 13120, Note_on_c, 2, 56, 0
3, 13200, Note_on_c, 2, 56, 30
3, 13246, Note_on_c, 2, 56, 0
3, 13248, Note_on_c, 2, 56, 30
3, 13408, Note_on_c, 2, 56, 0
3, 13488, Note_on_c, 2, 56, 30
3, 13534, Note_on_c, 2, 56, 0
3, 13536, Note_on_c, 2, 60, 30
3, 13630, Note_on_c, 2, 60, 0
3, 13680, Note_on_c, 2, 60, 30
3, 13714, Note_on_c, 2, 60, 0
3, 13728, Note_on_c, 2, 60, 40
3, 13762, Note_on_c, 2, 60, 0
3, 13776, Note_on_c, 2, 59, 50
3, 13808, Note_on_c, 2, 59, 0
3, 13824, Note_on_c, 2, 59, 30
3, 13984, Note_on_c, 2, 59, 0
3, 14064, Note_on_c, 2, 56, 30
3, 14110, Note_on_c, 2, 56, 0
3, 14112, Note_on_c, 2, 57, 30
3, 14272, Note_on_c, 2, 57, 0
3, 14352, Note_on_c, 2, 57, 30
3, 14398, Note_on_c, 2, 57, 0
3, 14400, Note_on_c, 2, 56, 30
3, 14560, Note_on_c, 2, 56, 0
3, 14640, Note_on_c, 2, 64, 30
3, 14686, Note_on_c, 2, 64, 0
3, 14688, Note_on_c, 2, 63, 30
3, 14782, Note_on_c, 2, 63, 0
3, 14832, Note_on_c, 2, 63, 30
3, 14866, Note_on_c, 2, 63, 0
3, 14880, Note_on_c, 2, 64, 40
3, 14914, Note_on_c, 2, 64, 0
3, 14928, Note_on_c, 2, 63, 50
3, 14960, Note_on_c, 2, 63, 0
3, 14976, Note_on_c, 2, 62, 30
3, 15136, Note_on_c, 2, 62, 0
3, 15216, Note_on_c, 2, 71, 55
3, 15262, Note_on_c, 2, 71, 0
3, 15264, Note_on_c, 2, 71, 60
3, 15424, Note_on_c, 2, 71, 0
3, 15504, Note_on_c, 2, 71, 35
3, 15550, Note_on_c, 2, 71, 0
3, 15552, Note_on_c, 2, 64, 30
3, 15712, Note_on_c, 2, 64, 0
3, 15792, Note_on_c, 2, 76, 55
3, 15838, Note_on_c, 2, 76, 0
3, 15840, Note_on_c, 2, 76, 60
3, 16000, Note_on_c, 2, 76, 0
3, 16080, Note_on_c, 2, 64, 35
3, 16126, Note_on_c, 2, 64, 0
3, 16128, Note_on_c, 2, 63, 30
3, 16288, Note_on_c, 2, 63, 0
3, 16368, Note_on_c, 2, 78, 50
3, 16414, Note_on_c, 2, 78, 0
3, 16416, Note_on_c, 2, 78, 37
3, 16576, Note_on_c, 2, 78, 0
3, 16656, Note_on_c, 2, 64, 45
3, 16656, Note_on_c, 2, 73, 45
3, 16702, Note_on_c, 2, 64, 0
3, 16702, Note_on_c, 2, 73, 0
3, 16704, Note_on_c, 2, 64, 45
3, 16704, Note_on_c, 2, 73, 45
3, 16864, Note_on_c, 2, 64, 0
3, 16864, Note_on_c, 2, 73, 0
3, 16944, Note_on_c, 2, 66, 75
3, 16990, Note_on_c, 2, 66, 0
3, 16992, Note_on_c, 2, 64, 68
3, 17086, Note_on_c, 2, 64, 0
3, 17136, Note_on_c, 2, 61, 45
3, 17170, Note_on_c, 2, 61, 0
3, 17184, Note_on_c, 2, 65, 55
3, 17218, Note_on_c, 2, 65, 0
3, 17232, Note_on_c, 2, 66, 65
3, 17264, Note_on_c, 2, 66, 0
3, 17280, Note_on_c, 2, 64, 45
3, 17440, Note_on_c, 2, 64, 0
3, 17520, Note_on_c, 2, 60, 75
3, 17566, Note_on_c, 2, 60, 0
3, 17568, Note_on_c, 2, 61, 68
3, 17568, Note_on_c, 2, 64, 68
3, 17662, Note_on_c, 2, 61, 0
3, 17662, Note_on_c, 2, 64, 0
3, 17760, Note_on_c, 2, 61, 55
3, 17794, Note_on_c, 2, 61, 0
3, 17808, Note_on_c, 2, 61, 65
3, 17840, Note_on_c, 2, 61, 0
3, 17856, Note_on_c, 2, 61, 45
3, 18016, Note_on_c, 2, 61, 0
3, 18096, Note_on_c, 2, 60, 30
3, 18142, Note_on_c, 2, 60, 0
3, 18240, Note_on_c, 2, 61, 30
3, 18336, Note_on_c, 2, 61, 0
3, 18336, Note_on_c, 2, 66, 37
3, 18384, Note_on_c, 2, 66, 0
3, 18384, Note_on_c, 2, 63, 41
3, 18430, Note_on_c, 2, 63, 0
3, 18432, Note_on_c, 2, 61, 45
3, 18528, Note_on_c, 2, 61, 0
3, 18528, Note_on_c, 2, 56, 45
3, 18720, Note_on_c, 2, 56, 0
3, 18720, Note_on_c, 2, 56, 45
3, 18960, Note_on_c, 2, 56, 0
3, 18960, Note_on_c, 2, 66, 45
3, 19006, Note_on_c, 2, 66, 0
3, 19008, Note_on_c, 2, 65, 45
3, 19104, Note_on_c, 2, 65, 0
3, 19104, Note_on_c, 2, 60, 45
3, 19200, Note_on_c, 2, 60, 0
3, 19200, Note_on_c, 2, 61, 45
3, 19294, Note_on_c, 2, 61, 0
3, 19296, Note_on_c, 2, 61, 45
3, 19392, Note_on_c, 2, 61, 0
3, 19392, Note_on_c, 2, 60, 45
3, 19488, Note_on_c, 2, 60, 0
3, 19488, Note_on_c, 2, 56, 45
3, 19584, Note_on_c, 2, 56, 0
3, 19584, Note_on_c, 2, 56, 45
3, 19678, Note_on_c, 2, 56, 0
3, 19680, Note_on_c, 2, 56, 45
3, 19824, Note_on_c, 2, 56, 0
3, 19824, Note_on_c, 2, 65, 45
3, 19870, Note_on_c, 2, 65, 0
3, 19872, Note_on_c, 2, 66, 45
3, 20032, Note_on_c, 2, 66, 0
3, 20064, Note_on_c, 2, 68, 45
3, 20160, Note_on_c, 2, 68, 0
3, 20160, Note_on_c, 2, 68, 45
3, 20304, Note_on_c, 2, 68, 0
3, 20304, Note_on_c, 2, 60, 45
3, 20352, Note_on_c, 2, 60, 0
3, 20352, Note_on_c, 2, 61, 45
3, 20446, Note_on_c, 2, 61, 0
3, 20448, Note_on_c, 2, 61, 45
3, 20544, Note_on_c, 2, 61, 0
3, 20544, Note_on_c, 2, 60, 45
3, 20736, Note_on_c, 2, 60, 0
3, 20736, Note_on_c, 2, 60, 45
3, 20832, Note_on_c, 2, 60, 0
3, 20832, Note_on_c, 2, 65, 45
3, 20976, Note_on_c, 2, 65, 0
3, 20976, Note_on_c, 2, 60, 45
3, 21072, Note_on_c, 2, 60, 0
3, 21072, Note_on_c, 2, 61, 45
3, 21168, Note_on_c, 2, 61, 0
3, 21168, Note_on_c, 2, 63, 45
3, 21214, Note_on_c, 2, 63, 0
3, 21216, Note_on_c, 2, 63, 45
3, 21264, Note_on_c, 2, 63, 0
3, 21264, Note_on_c, 2, 65, 45
3, 21310, Note_on_c, 2, 65, 0
3, 21312, Note_on_c, 2, 65, 45
3, 21408, Note_on_c, 2, 65, 0
3, 21408, Note_on_c, 2, 70, 45
3, 21552, Note_on_c, 2, 70, 0
3, 21552, Note_on_c, 2, 65, 45
3, 21648, Note_on_c, 2, 65, 0
3, 21648, Note_on_c, 2, 66, 45
3, 21744, Note_on_c, 2, 66, 0
3, 21744, Note_on_c, 2, 68, 45
3, 21790, Note_on_c, 2, 68, 0
3, 21792, Note_on_c, 2, 68, 45
3, 21840, Note_on_c, 2, 68, 0
3, 21840, Note_on_c, 2, 70, 45
3, 21886, Note_on_c, 2, 70, 0
3, 21888, Note_on_c, 2, 70, 45
3, 21936, Note_on_c, 2, 70, 0
3, 21936, Note_on_c, 2, 63, 45
3, 22126, Note_on_c, 2, 63, 0
3, 22128, Note_on_c, 2, 60, 45
3, 22224, Note_on_c, 2, 60, 0
3, 22224, Note_on_c, 2, 61, 45
3, 22320, Note_on_c, 2, 61, 0
3, 22320, Note_on_c, 2, 63, 45
3, 22366, Note_on_c, 2, 63, 0
3, 22368, Note_on_c, 2, 63, 45
3, 22416, Note_on_c, 2, 63, 0
3, 22416, Note_on_c, 2, 65, 45
3, 22462, Note_on_c, 2, 65, 0
3, 22464, Note_on_c, 2, 65, 45
3, 22608, Note_on_c, 2, 65, 0
3, 22608, Note_on_c, 2, 73, 45
3, 22656, Note_on_c, 2, 73, 0
3, 22656, Note_on_c, 2, 72, 45
3, 22750, Note_on_c, 2, 72, 0
3, 22752, Note_on_c, 2, 73, 45
3, 22800, Note_on_c, 2, 73, 0
3, 22800, Note_on_c, 2, 68, 45
3, 22896, Note_on_c, 2, 68, 0
3, 22896, Note_on_c, 2, 77, 45
3, 22942, Note_on_c, 2, 77, 0
3, 22944, Note_on_c, 2, 75, 45
3, 23038, Note_on_c, 2, 75, 0
3, 23040, Note_on_c, 2, 73, 45
3, 23088, Note_on_c, 2, 73, 0
3, 23088, Note_on_c, 2, 65, 50
3, 23184, Note_on_c, 2, 65, 0
3, 23184, Note_on_c, 2, 73, 60
3, 23230, Note_on_c, 2, 73, 0
3, 23232, Note_on_c, 2, 72, 65
3, 23326, Note_on_c, 2, 72, 0
3, 23328, Note_on_c, 2, 73, 75
3, 23376, Note_on_c, 2, 73, 0
3, 23376, Note_on_c, 2, 61, 70
3, 23472, Note_on_c, 2, 61, 0
3, 23472, Note_on_c, 2, 65, 60
3, 23518, Note_on_c, 2, 65, 0
3, 23520, Note_on_c, 2, 63, 55
3, 23616, Note_on_c, 2, 63, 0
3, 23616, Note_on_c, 2, 63, 45
3, 23664, Note_on_c, 2, 63, 0
3, 23664, Note_on_c, 2, 61, 50
3, 23760, Note_on_c, 2, 61, 0
3, 23760, Note_on_c, 2, 68, 60
3, 23806, Note_on_c, 2, 68, 0
3, 23808, Note_on_c, 2, 66, 65
3, 23952, Note_on_c, 2, 66, 0
3, 23952, Note_on_c, 2, 65, 70
3, 24048, Note_on_c, 2, 65, 0
3, 24048, Note_on_c, 2, 66, 60
3, 24094, Note_on_c, 2, 66, 0
3, 24096, Note_on_c, 2, 66, 55
3, 24144, Note_on_c, 2, 66, 0
3, 24144, Note_on_c, 2, 63, 50
3, 24190, Note_on_c, 2, 63, 0
3, 24192, Note_on_c, 2, 61, 45
3, 24238, Note_on_c, 2, 61, 0
3, 24288, Note_on_c, 2, 56, 45
3, 24336, Note_on_c, 2, 56, 0
3, 24336, Note_on_c, 2, 61, 45
3, 24384, Note_on_c, 2, 61, 0
3, 24384, Note_on_c, 2, 64, 45
3, 24432, Note_on_c, 2, 64, 0
3, 24432, Note_on_c, 2, 65, 45
3, 24478, Note_on_c, 2, 65, 0
3, 24576, Note_on_c, 2, 56, 45
3, 24624, Note_on_c, 2, 56, 0
3, 24624, Note_on_c, 2, 60, 45
3, 24672, Note_on_c, 2, 60, 0
3, 24672, Note_on_c, 2, 65, 45
3, 24720, Note_on_c, 2, 65, 0
3, 24720, Note_on_c, 2, 66, 45
3, 24766, Note_on_c, 2, 66, 0
3, 24864, Note_on_c, 2, 56, 45
3, 24912, Note_on_c, 2, 56, 0
3, 24912, Note_on_c, 2, 61, 45
3, 24960, Note_on_c, 2, 61, 0
3, 24960, Note_on_c, 2, 64, 45
3, 25008, Note_on_c, 2, 64, 0
3, 25008, Note_on_c, 2, 65, 45
3, 25054, Note_on_c, 2, 65, 0
3, 25152, Note_on_c, 2, 56, 45
3, 25200, Note_on_c, 2, 56, 0
3, 25200, Note_on_c, 2, 63, 45
3, 25248, Note_on_c, 2, 63, 0
3, 25248, Note_on_c, 2, 65, 45
3, 25296, Note_on_c, 2, 65, 0
3, 25296, Note_on_c, 2, 66, 45
3, 25342, Note_on_c, 2, 66, 0
3, 25440, Note_on_c, 2, 56, 45
3, 25488, Note_on_c, 2, 56, 0
3, 25488, Note_on_c, 2, 61, 45
3, 25536, Note_on_c, 2, 61, 0
3, 25536, Note_on_c, 2, 65, 45
3, 25582, Note_on_c, 2, 65, 0
3, 25584, Note_on_c, 2, 65, 45
3, 25630, Note_on_c, 2, 65, 0
3, 25728, Note_on_c, 2, 56, 45
3, 25776, Note_on_c, 2, 56, 0
3, 25776, Note_on_c, 2, 60, 45
3, 25824, Note_on_c, 2, 60, 0
3, 25824, Note_on_c, 2, 65, 45
3, 25872, Note_on_c, 2, 65, 0
3, 25872, Note_on_c, 2, 66, 45
3, 25918, Note_on_c, 2, 66, 0
3, 26016, Note_on_c, 2, 56, 45
3, 26064, Note_on_c, 2, 56, 0
3, 26064, Note_on_c, 2, 61, 45
3, 26112, Note_on_c, 2, 61, 0
3, 26112, Note_on_c, 2, 64, 45
3, 26160, Note_on_c, 2, 64, 0
3, 26160, Note_on_c, 2, 65, 45
3, 26206, Note_on_c, 2, 65, 0
3, 26304, Note_on_c, 2, 56, 45
3, 26352, Note_on_c, 2, 56, 0
3, 26352, Note_on_c, 2, 60, 45
3, 26400, Note_on_c, 2, 60, 0
3, 26400, Note_on_c, 2, 63, 45
3, 26448, Note_on_c, 2, 63, 0
3, 26448, Note_on_c, 2, 66, 45
3, 26494, Note_on_c, 2, 66, 0
3, 26592, Note_on_c, 2, 63, 45
3, 26640, Note_on_c, 2, 63, 0
3, 26640, Note_on_c, 2, 65, 45
3, 26688, Note_on_c, 2, 65, 0
3, 26688, Note_on_c, 2, 69, 45
3, 26736, Note_on_c, 2, 69, 0
3, 26736, Note_on_c, 2, 72, 45
3, 26782, Note_on_c, 2, 72, 0
3, 26880, Note_on_c, 2, 62, 45
3, 26928, Note_on_c, 2, 62, 0
3, 26928, Note_on_c, 2, 65, 45
3, 26976, Note_on_c, 2, 65, 0
3, 26976, Note_on_c, 2, 68, 45
3, 27024, Note_on_c, 2, 68, 0
3, 27024, Note_on_c, 2, 70, 45
3, 27070, Note_on_c, 2, 70, 0
3, 27168, Note_on_c, 2, 61, 45
3, 27216, Note_on_c, 2, 61, 0
3, 27216, Note_on_c, 2, 63, 45
3, 27264, Note_on_c, 2, 63, 0
3, 27264, Note_on_c, 2, 67, 45
3, 27312, Note_on_c, 2, 67, 0
3, 27312, Note_on_c, 2, 70, 46
3, 27358, Note_on_c, 2, 70, 0
3, 27456, Note_on_c, 2, 60, 50
3, 27504, Note_on_c, 2, 60, 0
3, 27504, Note_on_c, 2, 63, 51
3, 27552, Note_on_c, 2, 63, 0
3, 27552, Note_on_c, 2, 66, 52
3, 27600, Note_on_c, 2, 66, 0
3, 27600, Note_on_c, 2, 68, 53
3, 27646, Note_on_c, 2, 68, 0
3, 27744, Note_on_c, 2, 60, 59
3, 27792, Note_on_c, 2, 60, 0
3, 27792, Note_on_c, 2, 63, 61
3, 27840, Note_on_c, 2, 63, 0
3, 27840, Note_on_c, 2, 66, 63
3, 27888, Note_on_c, 2, 66, 0
3, 27888, Note_on_c, 2, 68, 65
3, 27934, Note_on_c, 2, 68, 0
3, 28032, Note_on_c, 2, 61, 71
3, 28080, Note_on_c, 2, 61, 0
3, 28080, Note_on_c, 2, 65, 73
3, 28128, Note_on_c, 2, 65, 0
3, 28128, Note_on_c, 2, 68, 75
3, 28176, Note_on_c, 2, 68, 0
3, 28176, Note_on_c, 2, 73, 68
3, 28222, Note_on_c, 2, 73, 0
3, 28320, Note_on_c, 2, 61, 45
3, 28368, Note_on_c, 2, 61, 0
3, 28368, Note_on_c, 2, 65, 45
3, 28416, Note_on_c, 2, 65, 0
3, 28416, Note_on_c, 2, 63, 45
3, 28464, Note_on_c, 2, 63, 0
3, 28464, Note_on_c, 2, 68, 45
3, 28510, Note_on_c, 2, 68, 0
3, 28608, Note_on_c, 2, 61, 45
3, 28656, Note_on_c, 2, 61, 0
3, 28656, Note_on_c, 2, 65, 45
3, 28704, Note_on_c, 2, 65, 0
3, 28704, Note_on_c, 2, 68, 45
3, 28752, Note_on_c, 2, 68, 0
3, 28752, Note_on_c, 2, 73, 45
3, 28798, Note_on_c, 2, 73, 0
3, 28896, Note_on_c, 2, 62, 45
3, 28944, Note_on_c, 2, 62, 0
3, 28944, Note_on_c, 2, 65, 47
3, 28992, Note_on_c, 2, 65, 0
3, 28992, Note_on_c, 2, 68, 49
3, 29040, Note_on_c, 2, 68, 0
3, 29040, Note_on_c, 2, 71, 51
3, 29086, Note_on_c, 2, 71, 0
3, 29184, Note_on_c, 2, 63, 81
3, 29232, Note_on_c, 2, 63, 0
3, 29232, Note_on_c, 2, 66, 60
3, 29280, Note_on_c, 2, 66, 0
3, 29280, Note_on_c, 2, 70, 63
3, 29326, Note_on_c, 2, 70, 0
3, 29328, Note_on_c, 2, 70, 66
3, 29374, Note_on_c, 2, 70, 0
3, 29472, Note_on_c, 2, 68, 45
3, 29520, Note_on_c, 2, 68, 0
3, 29520, Note_on_c, 2, 73, 45
3, 29568, Note_on_c, 2, 73, 0
3, 29568, Note_on_c, 2, 77, 45
3, 29616, Note_on_c, 2, 77, 0
3, 29616, Note_on_c, 2, 75, 45
3, 29662, Note_on_c, 2, 75, 0
3, 29760, Note_on_c, 2, 68, 45
3, 29808, Note_on_c, 2, 68, 0
3, 29808, Note_on_c, 2, 73, 44
3, 29950, Note_on_c, 2, 73, 0
3, 30048, Note_on_c, 2, 56, 39
3, 30096, Note_on_c, 2, 56, 0
3, 30096, Note_on_c, 2, 61, 38
3, 30238, Note_on_c, 2, 61, 0
3, 30336, Note_on_c, 2, 56, 30
3, 30384, Note_on_c, 2, 56, 0
3, 30384, Note_on_c, 2, 61, 30
3, 30526, Note_on_c, 2, 61, 0
3, 30624, Note_on_c, 2, 56, 30
3, 30672, Note_on_c, 2, 56, 0
3, 30672, Note_on_c, 2, 61, 30
3, 30720, Note_on_c, 2, 61, 0
3, 30720, Note_on_c, 2, 65, 30
3, 30768, Note_on_c, 2, 65, 0
3, 30768, Note_on_c, 2, 68, 30
3, 30814, Note_on_c, 2, 68, 0
3, 30816, Note_on_c, 2, 65, 30
3, 30816, Note_on_c, 2, 73, 30
3, 31264, Note_on_c, 2, 65, 0
3, 31264, Note_on_c, 2, 73, 0
3, 31264, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Note_on_c, 3, 53, 45
4, 576, Note_on_c, 3, 53, 0
4, 576, Note_on_c, 3, 53, 45
4, 864, Note_on_c, 3, 53, 0
4, 864, Note_on_c, 3, 53, 60
4, 1120, Note_on_c, 3, 53, 0
4, 1152, Note_on_c, 3, 53, 45
4, 1440, Note_on_c, 3, 53, 0
4, 1440, Note_on_c, 3, 54, 45
4, 1728, Note_on_c, 3, 54, 0
4, 1728, Note_on_c, 3, 53, 45
4, 2016, Note_on_c, 3, 53, 0
4, 2016, Note_on_c, 3, 54, 45
4, 2272, Note_on_c, 3, 54, 0
4, 2304, Note_on_c, 3, 53, 45
4, 2592, Note_on_c, 3, 53, 0
4, 2592, Note_on_c, 3, 54, 45
4, 2848, Note_on_c, 3, 54, 0
4, 2880, Note_on_c, 3, 53, 45
4, 3072, Note_on_c, 3, 53, 0
4, 3072, Note_on_c, 3, 49, 45
4, 3168, Note_on_c, 3, 49, 0
4, 3168, Note_on_c, 3, 48, 45
4, 3360, Note_on_c, 3, 48, 0
4, 3360, Note_on_c, 3, 51, 45
4, 3648, Note_on_c, 3, 51, 0
4, 3648, Note_on_c, 3, 48, 65
4, 3744, Note_on_c, 3, 48, 0
4, 3744, Note_on_c, 3, 49, 45
4, 4000, Note_on_c, 3, 49, 0
4, 4032, Note_on_c, 3, 50, 45
4, 4224, Note_on_c, 3, 50, 0
4, 4224, Note_on_c, 3, 53, 65
4, 4320, Note_on_c, 3, 53, 0
4, 4320, Note_on_c, 3, 54, 45
4, 4576, Note_on_c, 3, 54, 0
4, 4608, Note_on_c, 3, 54, 45
4, 4800, Note_on_c, 3, 54, 0
4, 4800, Note_on_c, 3, 51, 55
4, 4896, Note_on_c, 3, 51, 0
4, 4896, Note_on_c, 3, 53, 60
4, 5152, Note_on_c, 3, 53, 0
4, 5184, Note_on_c, 3, 53, 45
4, 5376, Note_on_c, 3, 53, 0
4, 5376, Note_on_c, 3, 54, 45
4, 5472, Note_on_c, 3, 54, 0
4, 5472, Note_on_c, 3, 53, 45
4, 5728, Note_on_c, 3, 53, 0
4, 5760, Note_on_c, 3, 53, 75
4, 5952, Note_on_c, 3, 53, 0
4, 5952, Note_on_c, 3, 54, 55
4, 6048, Note_on_c, 3, 54, 0
4, 6048, Note_on_c, 3, 53, 45
4, 6240, Note_on_c, 3, 53, 0
4, 6240, Note_on_c, 3, 49, 65
4, 6334, Note_on_c, 3, 49, 0
4, 6336, Note_on_c, 3, 49, 75
4, 6528, Note_on_c, 3, 49, 0
4, 6528, Note_on_c, 3, 48, 55
4, 6622, Note_on_c, 3, 48, 0
4, 6624, Note_on_c, 3, 53, 45
4, 6720, Note_on_c, 3, 53, 0
4, 6720, Note_on_c, 3, 54, 44
4, 6816, Note_on_c, 3, 54, 0
4, 6816, Note_on_c, 3, 51, 43
4, 6910, Note_on_c, 3, 51, 0
4, 7008, Note_on_c, 3, 65, 41
