3, 8040, Note_on_c, 1, 62, 64
3, 8070, Note_on_c, 1, 62, 0
3, 8070, Note_on_c, 1, 63, 64
3, 8100, Note_on_c, 1, 63, 0
3, 8100, Note_on_c, 1, 65, 64
3, 8130, Note_on_c, 1, 65, 0
3, 8130, Note_on_c, 1, 62, 64
3, 8160, Note_on_c, 1, 62, 0
3, 8160, Note_on_c, 1, 63, 64
3, 8340, Note_on_c, 1, 63, 0
3, 8340, Note_on_c, 1, 69, 64
3, 8370, Note_on_c, 1, 69, 0
3, 8370, Note_on_c, 1, 66, 64
3, 8400, Note_on_c, 1, 66, 0
3, 8400, Note_on_c, 1, 67, 64
3, 8430, Note_on_c, 1, 67, 0
3, 8430, Note_on_c, 1, 70, 64
3, 8460, Note_on_c, 1, 70, 0
3, 8460, Note_on_c, 1, 72, 64
3, 8490, Note_on_c, 1, 72, 0
3, 8490, Note_on_c, 1, 74, 64
3, 8520, Note_on_c, 1, 74, 0
3, 8520, Note_on_c, 1, 62, 64
3, 8580, Note_on_c, 1, 62, 0
3, 8580, Note_on_c, 1, 67, 64
3, 8610, Note_on_c, 1, 67, 0
3, 8610, Note_on_c, 1, 70, 64
3, 8640, Note_on_c, 1, 70, 0
3, 8640, Note_on_c, 1, 72, 64
3, 8790, Note_on_c, 1, 72, 0
3, 8790, Note_on_c, 1, 69, 64
3, 8820, Note_on_c, 1, 69, 0
3, 8820, Note_on_c, 1, 62, 64
3, 8940, Note_on_c, 1, 62, 0
3, 8940, Note_on_c, 1, 60, 64
3, 9000, Note_on_c, 1, 60, 0
3, 9000, Note_on_c, 1, 67, 64
3, 9060, Note_on_c, 1, 67, 0
3, 9060, Note_on_c, 1, 60, 64
3, 9120, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 58, 64
3, 9180, Note_on_c, 1, 58, 0
3, 9180, Note_on_c, 1, 62, 90
3, 9300, Note_on_c, 1, 62, 0
3, 9300, Note_on_c, 1, 62, 90
3, 9360, Note_on_c, 1, 62, 0
3, 9360, Note_on_c, 1, 62, 90
3, 9420, Note_on_c, 1, 62, 0
3, 9420, Note_on_c, 1, 63, 64
3, 9540, Note_on_c, 1, 63, 0
3, 9540, Note_on_c, 1, 60, 64
3, 9600, Note_on_c, 1, 60, 0
3, 9600, Note_on_c, 1, 58, 64
3, 9630, Note_on_c, 1, 58, 0
3, 9630, Note_on_c, 1, 54, 64
3, 9660, Note_on_c, 1, 54, 0
3, 9660, Note_on_c, 1, 55, 64
3, 9690, Note_on_c, 1, 55, 0
3, 9690, Note_on_c, 1, 57, 64
3, 9720, Note_on_c, 1, 57, 0
3, 9720, Note_on_c, 1, 58, 64
3, 9750, Note_on_c, 1, 58, 0
3, 9750, Note_on_c, 1, 60, 64
3, 9780, Note_on_c, 1, 60, 0
3, 9780, Note_on_c, 1, 62, 64
3, 9810, Note_on_c, 1, 62, 0
3, 9810, Note_on_c, 1, 64, 64
3, 9840, Note_on_c, 1, 64, 0
3, 9840, Note_on_c, 1, 66, 64
3, 9870, Note_on_c, 1, 66, 0
3, 9870, Note_on_c, 1, 69, 64
3, 9900, Note_on_c, 1, 69, 0
3, 9900, Note_on_c, 1, 64, 64
3, 9930, Note_on_c, 1, 64, 0
3, 9930, Note_on_c, 1, 66, 64
3, 9960, Note_on_c, 1, 66, 0
3, 9960, Note_on_c, 1, 67, 64
3, 9990, Note_on_c, 1, 67, 0
3, 9990, Note_on_c, 1, 66, 64
3, 10020, Note_on_c, 1, 66, 0
3, 10020, Note_on_c, 1, 70, 64
3, 10050, Note_on_c, 1, 70, 0
3, 10050, Note_on_c, 1, 67, 64
3, 10290, Note_on_c, 1, 67, 0
3, 10290, Note_on_c, 1, 60, 64
3, 10380, Note_on_c, 1, 60, 0
3, 10380, Note_on_c, 1, 54, 64
3, 10440, Note_on_c, 1, 54, 0
3, 10440, Note_on_c, 1, 58, 64
3, 10560, Note_on_c, 1, 58, 0
3, 10560, Note_on_c, 1, 52, 64
3, 10620, Note_on_c, 1, 52, 0
3, 10620, Note_on_c, 1, 61, 64
3, 10680, Note_on_c, 1, 61, 0
3, 10680, Note_on_c, 1, 60, 64
3, 10740, Note_on_c, 1, 60, 0
3, 10740, Note_on_c, 1, 58, 64
3, 10770, Note_on_c, 1, 58, 0
3, 10770, Note_on_c, 1, 57, 64
3, 10800, Note_on_c, 1, 57, 0
3, 10800, Note_on_c, 1, 59, 64
3, 11040, Note_on_c, 1, 59, 0
3, 11040, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BASSOON"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 92
4, 0, Note_on_c, 2, 43, 64
4, 10, Control_c, 2, 7, 73
4, 60, Control_c, 2, 7, 74
4, 110, Control_c, 2, 7, 75
4, 120, Note_on_c, 2, 43, 0
4, 180, Note_on_c, 2, 55, 64
4, 240, Note_on_c, 2, 55, 0
4, 240, Note_on_c, 2, 54, 64
4, 270, Note_on_c, 2, 54, 0
4, 270, Note_on_c, 2, 55, 64
4, 300, Note_on_c, 2, 55, 0
4, 300, Note_on_c, 2, 57, 64
4, 330, Note_on_c, 2, 57, 0
4, 330, Note_on_c, 2, 55, 64
4, 360, Note_on_c, 2, 55, 0
4, 360, Note_on_c, 2, 54, 64
4, 420, Note_on_c, 2, 54, 0
4, 420, Note_on_c, 2, 53, 64
4, 480, Note_on_c, 2, 53, 0
4, 480, Note_on_c, 2, 52, 64
4, 510, Note_on_c, 2, 52, 0
4, 510, Note_on_c, 2, 53, 64
4, 540, Note_on_c, 2, 53, 0
4, 540, Note_on_c, 2, 55, 64
4, 570, Note_on_c, 2, 55, 0
4, 570, Note_on_c, 2, 53, 64
4, 600, Note_on_c, 2, 53, 0
4, 600, Note_on_c, 2, 52, 64
4, 660, Note_on_c, 2, 52, 0
4, 660, Note_on_c, 2, 51, 64
4, 720, Note_on_c, 2, 51, 0
4, 720, Note_on_c, 2, 50, 64
4, 780, Note_on_c, 2, 50, 0
4, 780, Note_on_c, 2, 55, 64
4, 795, Note_on_c, 2, 55, 0
4, 795, Note_on_c, 2, 57, 64
4, 810, Note_on_c, 2, 57, 0
4, 810, Note_on_c, 2, 55, 64
4, 900, Note_on_c, 2, 55, 0
4, 900, Note_on_c, 2, 54, 64
4, 960, Note_on_c, 2, 54, 0
4, 960, Note_on_c, 2, 55, 64
4, 990, Note_on_c, 2, 55, 0
4, 990, Note_on_c, 2, 50, 64
4, 1020, Note_on_c, 2, 50, 0
4, 1020, Note_on_c, 2, 52, 64
4, 1050, Note_on_c, 2, 52, 0
4, 1050, Note_on_c, 2, 54, 64
4, 1080, Note_on_c, 2, 54, 0
4, 1080, Note_on_c, 2, 55, 64
4, 1110, Note_on_c, 2, 55, 0
4, 1110, Note_on_c, 2, 57, 64
4, 1140, Note_on_c, 2, 57, 0
4, 1140, Note_on_c, 2, 58, 64
4, 1170, Note_on_c, 2, 58, 0
4, 1170, Note_on_c, 2, 55, 64
4, 1200, Note_on_c, 2, 55, 0
4, 1200, Note_on_c, 2, 57, 64
4, 1230, Note_on_c, 2, 57, 0
4, 1230, Note_on_c, 2, 55, 64
4, 1260, Note_on_c, 2, 55, 0
4, 1260, Note_on_c, 2, 53, 64
4, 1290, Note_on_c, 2, 53, 0
4, 1290, Note_on_c, 2, 52, 64
4, 1320, Note_on_c, 2, 52, 0
4, 1320, Note_on_c, 2, 50, 64
4, 1350, Note_on_c, 2, 50, 0
4, 1350, Note_on_c, 2, 60, 64
4, 1380, Note_on_c, 2, 60, 0
4, 1380, Note_on_c, 2, 58, 64
4, 1410, Note_on_c, 2, 58, 0
4, 1410, Note_on_c, 2, 57, 64
4, 1440, Note_on_c, 2, 57, 0
4, 1440, Note_on_c, 2, 55, 64
4, 1440, Control_c, 2, 7, 78
4, 1460, Control_c, 2, 7, 79
4, 1470, Note_on_c, 2, 55, 0
4, 1470, Note_on_c, 2, 53, 64
4, 1480, Control_c, 2, 7, 80
4, 1490, Control_c, 2, 7, 81
4, 1500, Note_on_c, 2, 53, 0
4, 1500, Note_on_c, 2, 51, 64
4, 1510, Control_c, 2, 7, 82
4, 1520, Control_c, 2, 7, 83
4, 1530, Note_on_c, 2, 51, 0
4, 1530, Note_on_c, 2, 50, 64
4, 1540, Control_c, 2, 7, 84
4, 1550, Control_c, 2, 7, 85
4, 1560, Note_on_c, 2, 50, 0
4, 1560, Note_on_c, 2, 48, 64
4, 1570, Control_c, 2, 7, 86
4, 1590, Note_on_c, 2, 48, 0
4, 1590, Note_on_c, 2, 58, 64
4, 1590, Control_c, 2, 7, 87
4, 1600, Control_c, 2, 7, 88
4, 1620, Note_on_c, 2, 58, 0
4, 1620, Note_on_c, 2, 57, 64
4, 1620, Control_c, 2, 7, 89
4, 1630, Control_c, 2, 7, 90
4, 1650, Note_on_c, 2, 57, 0
4, 1650, Note_on_c, 2, 55, 64
4, 1650, Control_c, 2, 7, 91
4, 1660, Control_c, 2, 7, 92
4, 1680, Note_on_c, 2, 55, 0
4, 1680, Note_on_c, 2, 62, 64
4, 1680, Control_c, 2, 7, 93
4, 1690, Control_c, 2, 7, 94
4, 1710, Note_on_c, 2, 62, 0
4, 1710, Note_on_c, 2, 60, 64
4, 1710, Control_c, 2, 7, 95
4, 1730, Control_c, 2, 7, 96
4, 1740, Note_on_c, 2, 60, 0
4, 1740, Note_on_c, 2, 58, 64
4, 1740, Control_c, 2, 7, 97
4, 1760, Control_c, 2, 7, 98
4, 1770, Note_on_c, 2, 58, 0
4, 1770, Note_on_c, 2, 62, 64
4, 1770, Control_c, 2, 7, 99
4, 1790, Control_c, 2, 7, 100
4, 1800, Note_on_c, 2, 62, 0
4, 1800, Note_on_c, 2, 60, 64
4, 1800, Control_c, 2, 7, 101
4, 1820, Control_c, 2, 7, 102
4, 1830, Note_on_c, 2, 60, 0
4, 1830, Note_on_c, 2, 58, 64
4, 1840, Control_c, 2, 7, 103
4, 1850, Control_c, 2, 7, 104
4, 1860, Note_on_c, 2, 58, 0
4, 1860, Note_on_c, 2, 57, 64
4, 1870, Control_c, 2, 7, 105
4, 1880, Control_c, 2, 7, 106
4, 1890, Note_on_c, 2, 57, 0
4, 1890, Note_on_c, 2, 60, 64
4, 1900, Control_c, 2, 7, 107
4, 1910, Control_c, 2, 7, 108
4, 1920, Note_on_c, 2, 60, 0
4, 1920, Note_on_c, 2, 58, 64
4, 1930, Control_c, 2, 7, 109
4, 1940, Control_c, 2, 7, 110
4, 1950, Note_on_c, 2, 58, 0
4, 1950, Note_on_c, 2, 57, 64
4, 1960, Control_c, 2, 7, 109
4, 1970, Control_c, 2, 7, 108
4, 1980, Note_on_c, 2, 57, 0
4, 1980, Note_on_c, 2, 55, 64
4, 1980, Control_c, 2, 7, 107
4, 1990, Control_c, 2, 7, 106
4, 2010, Note_on_c, 2, 55, 0
4, 2010, Note_on_c, 2, 57, 64
4, 2010, Control_c, 2, 7, 105
4, 2020, Control_c, 2, 7, 104
4, 2030, Control_c, 2, 7, 103
4, 2040, Note_on_c, 2, 57, 0
4, 2040, Note_on_c, 2, 58, 64
4, 2040, Control_c, 2, 7, 102
4, 2060, Control_c, 2, 7, 101
4, 2070, Note_on_c, 2, 58, 0
4, 2070, Note_on_c, 2, 60, 64
4, 2070, Control_c, 2, 7, 100
4, 2080, Control_c, 2, 7, 99
4, 2090, Control_c, 2, 7, 98
4, 2100, Note_on_c, 2, 60, 0
4, 2100, Note_on_c, 2, 62, 64
4, 2110, Control_c, 2, 7, 97
4, 2120, Control_c, 2, 7, 96
4, 2130, Note_on_c, 2, 62, 0
4, 2130, Note_on_c, 2, 58, 64
4, 2130, Control_c, 2, 7, 95
4, 2140, Control_c, 2, 7, 94
4, 2160, Note_on_c, 2, 58, 0
4, 2160, Note_on_c, 2, 60, 64
4, 2160, Control_c, 2, 7, 93
4, 2170, Control_c, 2, 7, 92
4, 2180, Control_c, 2, 7, 91
4, 2190, Control_c, 2, 7, 90
4, 2210, Control_c, 2, 7, 89
4, 2220, Note_on_c, 2, 60, 0
4, 2220, Note_on_c, 2, 51, 64
4, 2220, Control_c, 2, 7, 88
4, 2230, Control_c, 2, 7, 87
4, 2240, Control_c, 2, 7, 86
4, 2260, Control_c, 2, 7, 85
4, 2270, Control_c, 2, 7, 84
4, 2280, Note_on_c, 2, 51, 0
4, 2280, Note_on_c, 2, 53, 64
4, 2280, Control_c, 2, 7, 83
4, 2290, Control_c, 2, 7, 82
4, 2295, Note_on_c, 2, 53, 0
4, 2295, Note_on_c, 2, 52, 64
4, 2310, Note_on_c, 2, 52, 0
4, 2310, Note_on_c, 2, 53, 64
4, 2310, Control_c, 2, 7, 81
4, 2320, Control_c, 2, 7, 80
4, 2330, Control_c, 2, 7, 79
4, 2340, Note_on_c, 2, 53, 0
4, 2340, Note_on_c, 2, 41, 64
4, 2340, Control_c, 2, 7, 78
4, 2360, Control_c, 2, 7, 77
4, 2370, Control_c, 2, 7, 76
4, 2380, Control_c, 2, 7, 75
4, 2390, Control_c, 2, 7, 73
4, 2400, Note_on_c, 2, 41, 0
4, 2400, Note_on_c, 2, 46, 64
4, 2460, Note_on_c, 2, 46, 0
4, 2460, Note_on_c, 2, 58, 64
4, 2460, Control_c, 2, 7, 74
4, 2520, Note_on_c, 2, 58, 0
4, 2520, Note_on_c, 2, 57, 64
4, 2520, Control_c, 2, 7, 75
4, 2580, Note_on_c, 2, 57, 0
4, 2580, Note_on_c, 2, 62, 64
4, 2590, Control_c, 2, 7, 76
4, 2640, Note_on_c, 2, 62, 0
4, 2640, Note_on_c, 2, 58, 64
4, 2650, Control_c, 2, 7, 77
4, 2700, Note_on_c, 2, 58, 0
4, 2700, Note_on_c, 2, 55, 64
4, 2720, Control_c, 2, 7, 78
4, 2760, Note_on_c, 2, 55, 0
4, 2760, Note_on_c, 2, 57, 64
4, 2775, Note_on_c, 2, 57, 0
4, 2775, Note_on_c, 2, 56, 64
4, 2780, Control_c, 2, 7, 79
4, 2790, Note_on_c, 2, 56, 0
4, 2790, Note_on_c, 2, 57, 64
4, 2820, Note_on_c, 2, 57, 0
4, 2820, Note_on_c, 2, 45, 64
4, 2850, Control_c, 2, 7, 80
4, 2880, Note_on_c, 2, 45, 0
4, 2880, Note_on_c, 2, 38, 64
4, 2910, Note_on_c, 2, 38, 0
4, 2910, Note_on_c, 2, 45, 64
4, 2910, Control_c, 2, 7, 81
4, 2940, Note_on_c, 2, 45, 0
4, 2940, Note_on_c, 2, 47, 64
4, 2970, Note_on_c, 2, 47, 0
4, 2970, Note_on_c, 2, 49, 64
4, 2980, Control_c, 2, 7, 82
4, 3000, Note_on_c, 2, 49, 0
4, 3000, Note_on_c, 2, 50, 64
4, 3030, Note_on_c, 2, 50, 0
4, 3030, Note_on_c, 2, 52, 64
4, 3040, Control_c, 2, 7, 83
4, 3060, Note_on_c, 2, 52, 0
4, 3060, Note_on_c, 2, 53, 64
4, 3090, Note_on_c, 2, 53, 0
4, 3090, Note_on_c, 2, 50, 64
4, 3110, Control_c, 2, 7, 84
4, 3120, Note_on_c, 2, 50, 0
4, 3120, Note_on_c, 2, 52, 64
4, 3150, Note_on_c, 2, 52, 0
4, 3150, Note_on_c, 2, 50, 64
4, 3170, Control_c, 2, 7, 85
4, 3180, Note_on_c, 2, 50, 0
4, 3180, Note_on_c, 2, 49, 64
4, 3210, Note_on_c, 2, 49, 0
4, 3210, Note_on_c, 2, 46, 64
4, 3240, Note_on_c, 2, 46, 0
4, 3240, Note_on_c, 2, 45, 64
4, 3240, Control_c, 2, 7, 86
4, 3270, Note_on_c, 2, 45, 0
4, 3270, Note_on_c, 2, 55, 64
4, 3300, Note_on_c, 2, 55, 0
4, 3300, Note_on_c, 2, 53, 64
4, 3300, Control_c, 2, 7, 87
4, 3330, Note_on_c, 2, 53, 0
4, 3330, Note_on_c, 2, 52, 64
4, 3360, Note_on_c, 2, 52, 0
4, 3360, Note_on_c, 2, 50, 64
4, 3370, Control_c, 2, 7, 88
4, 3390, Note_on_c, 2, 50, 0
4, 3390, Note_on_c, 2, 48, 64
4, 3420, Note_on_c, 2, 48, 0
4, 3420, Note_on_c, 2, 47, 64
4, 3430, Control_c, 2, 7, 89
4, 3450, Note_on_c, 2, 47, 0
4, 3450, Note_on_c, 2, 45, 64
4, 3480, Note_on_c, 2, 45, 0
4, 3480, Note_on_c, 2, 43, 64
4, 3500, Control_c, 2, 7, 90
4, 3510, Note_on_c, 2, 43, 0
4, 3510, Note_on_c, 2, 53, 64
4, 3540, Note_on_c, 2, 53, 0
4, 3540, Note_on_c, 2, 52, 64
4, 3560, Control_c, 2, 7, 91
4, 3570, Note_on_c, 2, 52, 0
4, 3570, Note_on_c, 2, 50, 64
4, 3600, Note_on_c, 2, 50, 0
4, 3600, Note_on_c, 2, 57, 64
4, 3630, Note_on_c, 2, 57, 0
4, 3630, Note_on_c, 2, 55, 64
4, 3630, Control_c, 2, 7, 92
4, 3660, Note_on_c, 2, 55, 0
4, 3660, Note_on_c, 2, 53, 64
4, 3690, Note_on_c, 2, 53, 0
4, 3690, Note_on_c, 2, 57, 64
4, 3690, Control_c, 2, 7, 93
4, 3720, Note_on_c, 2, 57, 0
4, 3720, Note_on_c, 2, 55, 64
4, 3750, Note_on_c, 2, 55, 0
4, 3750, Note_on_c, 2, 53, 64
4, 3760, Control_c, 2, 7, 94
4, 3780, Note_on_c, 2, 53, 0
4, 3780, Note_on_c, 2, 52, 64
4, 3810, Note_on_c, 2, 52, 0
4, 3810, Note_on_c, 2, 55, 64
4, 3820, Control_c, 2, 7, 95
4, 3840, Note_on_c, 2, 55, 0
4, 3840, Note_on_c, 2, 53, 64
4, 3870, Note_on_c, 2, 53, 0
4, 3870, Note_on_c, 2, 52, 64
4, 3890, Control_c, 2, 7, 96
4, 3900, Note_on_c, 2, 52, 0
4, 3900, Note_on_c, 2, 50, 64
4, 3930, Note_on_c, 2, 50, 0
4, 3930, Note_on_c, 2, 53, 64
4, 3950, Control_c, 2, 7, 97
4, 3960, Note_on_c, 2, 53, 0
4, 3960, Note_on_c, 2, 52, 64
4, 3990, Note_on_c, 2, 52, 0
4, 3990, Note_on_c, 2, 50, 64
4, 4020, Note_on_c, 2, 50, 0
4, 4020, Note_on_c, 2, 49, 64
4, 4020, Control_c, 2, 7, 98
4, 4050, Note_on_c, 2, 49, 0
4, 4050, Note_on_c, 2, 52, 64
4, 4080, Note_on_c, 2, 52, 0
4, 4080, Note_on_c, 2, 50, 64
4, 4080, Control_c, 2, 7, 99
4, 4110, Note_on_c, 2, 50, 0
4, 4110, Note_on_c, 2, 52, 64
4, 4140, Note_on_c, 2, 52, 0
4, 4140, Note_on_c, 2, 53, 64
4, 4150, Control_c, 2, 7, 100
4, 4170, Note_on_c, 2, 53, 0
4, 4170, Note_on_c, 2, 50, 64
4, 4200, Note_on_c, 2, 50, 0
4, 4200, Note_on_c, 2, 55, 64
4, 4210, Control_c, 2, 7, 101
4, 4230, Note_on_c, 2, 55, 0
4, 4230, Note_on_c, 2, 57, 64
4, 4260, Note_on_c, 2, 57, 0
4, 4260, Note_on_c, 2, 58, 64
4, 4280, Control_c, 2, 7, 102
4, 4290, Note_on_c, 2, 58, 0
4, 4290, Note_on_c, 2, 55, 64
4, 4320, Note_on_c, 2, 55, 0
4, 4320, Note_on_c, 2, 61, 64
4, 4340, Control_c, 2, 7, 103
4, 4350, Note_on_c, 2, 61, 0
4, 4350, Note_on_c, 2, 57, 64
4, 4380, Note_on_c, 2, 57, 0
4, 4380, Note_on_c, 2, 59, 64
4, 4410, Note_on_c, 2, 59, 0
4, 4410, Note_on_c, 2, 61, 64
4, 4410, Control_c, 2, 7, 104
4, 4440, Note_on_c, 2, 61, 0
4, 4440, Note_on_c, 2, 62, 64
4, 4470, Note_on_c, 2, 62, 0
4, 4470, Note_on_c, 2, 53, 64
4, 4470, Control_c, 2, 7, 105
4, 4500, Note_on_c, 2, 53, 0
4, 4500, Note_on_c, 2, 55, 64
4, 4530, Note_on_c, 2, 55, 0
4, 4530, Note_on_c, 2, 57, 64
4, 4540, Control_c, 2, 7, 106
4, 4560, Note_on_c, 2, 57, 0
4, 4560, Note_on_c, 2, 58, 64
4, 4590, Note_on_c, 2, 58, 0
4, 4590, Note_on_c, 2, 52, 64
4, 4600, Control_c, 2, 7, 107
4, 4620, Note_on_c, 2, 52, 0
4, 4620, Note_on_c, 2, 53, 64
4, 4650, Note_on_c, 2, 53, 0
4, 4650, Note_on_c, 2, 55, 64
4, 4670, Control_c, 2, 7, 108
4, 4680, Note_on_c, 2, 55, 0
4, 4680, Note_on_c, 2, 57, 64
4, 4730, Control_c, 2, 7, 109
4, 4740, Note_on_c, 2, 57, 0
4, 4740, Note_on_c, 2, 45, 64
4, 4790, Control_c, 2, 7, 110
4, 4800, Note_on_c, 2, 45, 0
4, 4800, Note_on_c, 2, 50, 64
4, 4800, Control_c, 2, 7, 108
4, 4830, Control_c, 2, 7, 107
4, 4850, Control_c, 2, 7, 106
4, 4870, Control_c, 2, 7, 105
4, 4890, Control_c, 2, 7, 104
4, 4910, Control_c, 2, 7, 103
4, 4920, Note_on_c, 2, 50, 0
4, 4930, Control_c, 2, 7, 102
4, 4950, Note_on_c, 2, 50, 64
4, 4950, Control_c, 2, 7, 101
4, 4970, Control_c, 2, 7, 100
4, 4980, Note_on_c, 2, 50, 0
4, 4980, Note_on_c, 2, 52, 64
4, 4990, Control_c, 2, 7, 99
4, 5010, Note_on_c, 2, 52, 0
4, 5010, Note_on_c, 2, 53, 64
4, 5010, Control_c, 2, 7, 98
4, 5030, Control_c, 2, 7, 97
4, 5040, Note_on_c, 2, 53, 0
4, 5040, Note_on_c, 2, 55, 64
4, 5060, Control_c, 2, 7, 96
4, 5070, Note_on_c, 2, 55, 0
4, 5070, Note_on_c, 2, 57, 64
4, 5080, Control_c, 2, 7, 95
4, 5100, Note_on_c, 2, 57, 0
4, 5100, Note_on_c, 2, 58, 64
4, 5100, Control_c, 2, 7, 94
4, 5120, Control_c, 2, 7, 93
4, 5130, Note_on_c, 2, 58, 0
4, 5130, Note_on_c, 2, 55, 64
4, 5140, Control_c, 2, 7, 92
4, 5160, Note_on_c, 2, 55, 0
4, 5160, Note_on_c, 2, 60, 64
4, 5160, Control_c, 2, 7, 91
4, 5175, Note_on_c, 2, 60, 0
4, 5175, Note_on_c, 2, 59, 64
4, 5180, Control_c, 2, 7, 90
4, 5190, Note_on_c, 2, 59, 0
4, 5190, Note_on_c, 2, 60, 64
4, 5200, Control_c, 2, 7, 89
4, 5220, Note_on_c, 2, 60, 0
4, 5220, Note_on_c, 2, 48, 64
4, 5220, Control_c, 2, 7, 88
4, 5240, Control_c, 2, 7, 87
4, 5260, Control_c, 2, 7, 86
4, 5270, Control_c, 2, 7, 85
4, 5280, Note_on_c, 2, 48, 0
4, 5280, Note_on_c, 2, 53, 64
4, 5310, Control_c, 2, 7, 86
4, 5340, Note_on_c, 2, 53, 0
4, 5340, Note_on_c, 2, 51, 64
4, 5350, Control_c, 2, 7, 87
4, 5370, Note_on_c, 2, 51, 0
4, 5370, Note_on_c, 2, 50, 64
4, 5380, Control_c, 2, 7, 88
4, 5400, Note_on_c, 2, 50, 0
4, 5400, Note_on_c, 2, 51, 64
4, 5420, Control_c, 2, 7, 89
4, 5430, Note_on_c, 2, 51, 0
4, 5430, Note_on_c, 2, 53, 64
4, 5460, Note_on_c, 2, 53, 0
4, 5460, Note_on_c, 2, 55, 64
4, 5460, Control_c, 2, 7, 90
4, 5490, Note_on_c, 2, 55, 0
4, 5490, Note_on_c, 2, 51, 64
4, 5490, Control_c, 2, 7, 91
4, 5520, Note_on_c, 2, 51, 0
4, 5520, Note_on_c, 2, 53, 64
4, 5530, Control_c, 2, 7, 92
4, 5550, Note_on_c, 2, 53, 0
4, 5550, Note_on_c, 2, 51, 64
4, 5570, Control_c, 2, 7, 93
4, 5580, Note_on_c, 2, 51, 0
4, 5580, Note_on_c, 2, 50, 64
4, 5600, Control_c, 2, 7, 94
4, 5610, Note_on_c, 2, 50, 0
4, 5610, Note_on_c, 2, 48, 64
4, 5640, Note_on_c, 2, 48, 0
4, 5640, Note_on_c, 2, 47, 64
4, 5640, Control_c, 2, 7, 95
4, 5670, Note_on_c, 2, 47, 0
4, 5670, Note_on_c, 2, 56, 64
4, 5680, Control_c, 2, 7, 96
4, 5700, Note_on_c, 2, 56, 0
4, 5700, Note_on_c, 2, 55, 64
4, 5710, Control_c, 2, 7, 97
4, 5730, Note_on_c, 2, 55, 0
4, 5730, Note_on_c, 2, 53, 64
4, 5750, Control_c, 2, 7, 98
4, 5760, Note_on_c, 2, 53, 0
4, 5760, Note_on_c, 2, 51, 64
4, 5790, Note_on_c, 2, 51, 0
4, 5790, Note_on_c, 2, 50, 64
4, 5790, Control_c, 2, 7, 99
4, 5820, Note_on_c, 2, 50, 0
4, 5820, Note_on_c, 2, 48, 64
4, 5820, Control_c, 2, 7, 100
4, 5850, Note_on_c, 2, 48, 0
4, 5850, Note_on_c, 2, 50, 64
4, 5860, Control_c, 2, 7, 101
4, 5880, Note_on_c, 2, 50, 0
4, 5880, Note_on_c, 2, 51, 64
4, 5900, Control_c, 2, 7, 102
4, 5910, Note_on_c, 2, 51, 0
4, 5910, Note_on_c, 2, 53, 64
4, 5930, Control_c, 2, 7, 103
4, 5940, Note_on_c, 2, 53, 0
4, 5940, Note_on_c, 2, 55, 64
4, 5970, Note_on_c, 2, 55, 0
4, 5970, Note_on_c, 2, 56, 64
4, 5970, Control_c, 2, 7, 104
4, 6000, Note_on_c, 2, 56, 0
4, 6000, Note_on_c, 2, 47, 64
4, 6010, Control_c, 2, 7, 105
4, 6040, Control_c, 2, 7, 106
4, 6060, Note_on_c, 2, 47, 0
4, 6060, Note_on_c, 2, 43, 64
4, 6080, Control_c, 2, 7, 107
4, 6120, Note_on_c, 2, 43, 0
4, 6120, Control_c, 2, 7, 108
4, 6150, Control_c, 2, 7, 109
4, 6180, Note_on_c, 2, 43, 64
4, 6190, Control_c, 2, 7, 110
4, 6230, Control_c, 2, 7, 111
4, 6240, Note_on_c, 2, 43, 0
4, 6240, Note_on_c, 2, 44, 64
4, 6260, Control_c, 2, 7, 112
4, 6270, Note_on_c, 2, 44, 0
4, 6270, Note_on_c, 2, 43, 64
4, 6300, Note_on_c, 2, 43, 0
4, 6300, Note_on_c, 2, 41, 64
4, 6330, Note_on_c, 2, 41, 0
4, 6330, Note_on_c, 2, 43, 64
4, 6360, Note_on_c, 2, 43, 0
4, 6360, Note_on_c, 2, 44, 64
4, 6420, Note_on_c, 2, 44, 0
4, 6420, Note_on_c, 2, 45, 64
4, 6480, Note_on_c, 2, 45, 0
4, 6480, Note_on_c, 2, 46, 64
4, 6510, Note_on_c, 2, 46, 0
4, 6510, Note_on_c, 2, 45, 64
4, 6540, Note_on_c, 2, 45, 0
4, 6540, Note_on_c, 2, 43, 64
4, 6570, Note_on_c, 2, 43, 0
4, 6570, Note_on_c, 2, 45, 64
4, 6600, Note_on_c, 2, 45, 0
4, 6600, Note_on_c, 2, 46, 64
4, 6660, Note_on_c, 2, 46, 0
4, 6660, Note_on_c, 2, 47, 64
4, 6720, Note_on_c, 2, 47, 0
4, 6720, Note_on_c, 2, 48, 64
4, 6750, Note_on_c, 2, 48, 0
4, 6750, Note_on_c, 2, 43, 64
4, 6780, Note_on_c, 2, 43, 0
4, 6780, Note_on_c, 2, 45, 64
4, 6810, Note_on_c, 2, 45, 0
4, 6810, Note_on_c, 2, 47, 64
4, 6840, Note_on_c, 2, 47, 0
4, 6840, Note_on_c, 2, 48, 64
4, 6870, Note_on_c, 2, 48, 0
4, 6870, Note_on_c, 2, 50, 64
4, 6900, Note_on_c, 2, 50, 0
