6, 168360, Note_off_c, 5, 52, 0
6, 168360, Note_on_c, 5, 50, 74
6, 168456, Note_off_c, 5, 50, 0
6, 168720, Note_on_c, 5, 61, 55
6, 168876, Note_off_c, 5, 61, 0
6, 168960, Note_on_c, 5, 60, 55
6, 169116, Note_off_c, 5, 60, 0
6, 169200, Note_on_c, 5, 59, 54
6, 169356, Note_off_c, 5, 59, 0
6, 169440, Note_on_c, 5, 57, 54
6, 169596, Note_off_c, 5, 57, 0
6, 169680, Note_on_c, 5, 55, 53
6, 169836, Note_off_c, 5, 55, 0
6, 169920, Note_on_c, 5, 54, 53
6, 170076, Note_off_c, 5, 54, 0
6, 170160, Note_on_c, 5, 61, 52
6, 170316, Note_off_c, 5, 61, 0
6, 170400, Note_on_c, 5, 60, 52
6, 170556, Note_off_c, 5, 60, 0
6, 170640, Note_on_c, 5, 59, 52
6, 170796, Note_off_c, 5, 59, 0
6, 170880, Note_on_c, 5, 57, 51
6, 171036, Note_off_c, 5, 57, 0
6, 171120, Note_on_c, 5, 55, 51
6, 171276, Note_off_c, 5, 55, 0
6, 171360, Note_on_c, 5, 54, 50
6, 171516, Note_off_c, 5, 54, 0
6, 171840, Note_on_c, 5, 52, 49
6, 171996, Note_off_c, 5, 52, 0
6, 172320, Note_on_c, 5, 50, 49
6, 172476, Note_off_c, 5, 50, 0
6, 172800, Note_on_c, 5, 57, 48
6, 173160, Note_off_c, 5, 57, 0
6, 174240, Note_on_c, 5, 50, 80
6, 174480, Note_off_c, 5, 50, 0
6, 175200, Note_on_c, 5, 57, 81
6, 175356, Note_off_c, 5, 57, 0
6, 175440, Note_on_c, 5, 54, 80
6, 175596, Note_off_c, 5, 54, 0
6, 175680, Note_on_c, 5, 50, 80
6, 175920, Note_off_c, 5, 50, 0
6, 176640, Note_on_c, 5, 57, 79
6, 176796, Note_off_c, 5, 57, 0
6, 176880, Note_on_c, 5, 54, 79
6, 177036, Note_off_c, 5, 54, 0
6, 177120, Note_on_c, 5, 47, 78
6, 177276, Note_off_c, 5, 47, 0
6, 177600, Note_on_c, 5, 43, 78
6, 177756, Note_off_c, 5, 43, 0
6, 178080, Note_on_c, 5, 45, 77
6, 178236, Note_off_c, 5, 45, 0
6, 178560, Note_on_c, 5, 50, 77
6, 178920, Note_off_c, 5, 50, 0
6, 180000, Note_on_c, 5, 50, 75
6, 180240, Note_off_c, 5, 50, 0
6, 180960, Note_on_c, 5, 57, 74
6, 181116, Note_off_c, 5, 57, 0
6, 181200, Note_on_c, 5, 54, 74
6, 181356, Note_off_c, 5, 54, 0
6, 181440, Note_on_c, 5, 50, 74
6, 181680, Note_off_c, 5, 50, 0
6, 182400, Note_on_c, 5, 57, 73
6, 182556, Note_off_c, 5, 57, 0
6, 182640, Note_on_c, 5, 54, 72
6, 182796, Note_off_c, 5, 54, 0
6, 182880, Note_on_c, 5, 47, 72
6, 183036, Note_off_c, 5, 47, 0
6, 183360, Note_on_c, 5, 43, 72
6, 183516, Note_off_c, 5, 43, 0
6, 183840, Note_on_c, 5, 45, 71
6, 183996, Note_off_c, 5, 45, 0
6, 184320, Note_on_c, 5, 38, 71
6, 184476, Note_off_c, 5, 38, 0
6, 184800, Note_on_c, 5, 45, 70
6, 184956, Note_off_c, 5, 45, 0
6, 185040, Note_on_c, 5, 42, 70
6, 185196, Note_off_c, 5, 42, 0
6, 185280, Note_on_c, 5, 38, 70
6, 185520, Control_c, 5, 64, 0
6, 185520, Note_off_c, 5, 38, 0
6, 185760, Control_c, 5, 64, 0
6, 185880, Note_on_c, 5, 45, 77
6, 185958, Note_off_c, 5, 45, 0
6, 186000, Note_on_c, 5, 47, 77
6, 186078, Note_off_c, 5, 47, 0
6, 186120, Note_on_c, 5, 49, 78
6, 186198, Note_off_c, 5, 49, 0
6, 186240, Note_on_c, 5, 50, 78
6, 186318, Note_off_c, 5, 50, 0
6, 186360, Note_on_c, 5, 52, 79
6, 186438, Note_off_c, 5, 52, 0
6, 186480, Note_on_c, 5, 54, 80
6, 186558, Note_off_c, 5, 54, 0
6, 186600, Note_on_c, 5, 56, 80
6, 186678, Note_off_c, 5, 56, 0
6, 186720, Note_on_c, 5, 57, 81
6, 186798, Note_off_c, 5, 57, 0
6, 186840, Note_on_c, 5, 59, 81
6, 186918, Note_off_c, 5, 59, 0
6, 186960, Note_on_c, 5, 61, 82
6, 187038, Note_off_c, 5, 61, 0
6, 187080, Note_on_c, 5, 62, 83
6, 187158, Note_off_c, 5, 62, 0
6, 187200, Note_on_c, 5, 64, 84
6, 187320, Note_off_c, 5, 64, 0
6, 187320, Note_on_c, 5, 62, 83
6, 187440, Note_off_c, 5, 62, 0
6, 187440, Note_on_c, 5, 61, 82
6, 187560, Note_off_c, 5, 61, 0
6, 187560, Note_on_c, 5, 59, 81
6, 187680, Note_off_c, 5, 59, 0
6, 187680, Note_on_c, 5, 57, 80
6, 187800, Note_off_c, 5, 57, 0
6, 187800, Note_on_c, 5, 55, 79
6, 187920, Note_off_c, 5, 55, 0
6, 187920, Note_on_c, 5, 54, 78
6, 188040, Note_off_c, 5, 54, 0
6, 188040, Note_on_c, 5, 52, 77
6, 188160, Note_off_c, 5, 52, 0
6, 188160, Note_on_c, 5, 50, 77
6, 188280, Note_off_c, 5, 50, 0
6, 188280, Note_on_c, 5, 49, 76
6, 188400, Note_off_c, 5, 49, 0
6, 188400, Note_on_c, 5, 47, 75
6, 188520, Note_off_c, 5, 47, 0
6, 188520, Note_on_c, 5, 45, 74
6, 188598, Note_off_c, 5, 45, 0
6, 188760, Note_on_c, 5, 50, 78
6, 188838, Note_off_c, 5, 50, 0
6, 188880, Note_on_c, 5, 52, 79
6, 188958, Note_off_c, 5, 52, 0
6, 189000, Note_on_c, 5, 54, 79
6, 189078, Note_off_c, 5, 54, 0
6, 189120, Note_on_c, 5, 55, 80
6, 189198, Note_off_c, 5, 55, 0
6, 189240, Note_on_c, 5, 57, 80
6, 189318, Note_off_c, 5, 57, 0
6, 189360, Note_on_c, 5, 59, 80
6, 189438, Note_off_c, 5, 59, 0
6, 189480, Note_on_c, 5, 61, 81
6, 189558, Note_off_c, 5, 61, 0
6, 189600, Note_on_c, 5, 62, 81
6, 189678, Note_off_c, 5, 62, 0
6, 189720, Note_on_c, 5, 64, 82
6, 189798, Note_off_c, 5, 64, 0
6, 189840, Note_on_c, 5, 66, 82
6, 189918, Note_off_c, 5, 66, 0
6, 189960, Note_on_c, 5, 67, 83
6, 190038, Note_off_c, 5, 67, 0
6, 190080, Note_on_c, 5, 69, 83
6, 190186, Note_off_c, 5, 69, 0
6, 190200, Note_on_c, 5, 67, 81
6, 190320, Note_off_c, 5, 67, 0
6, 190320, Note_on_c, 5, 66, 80
6, 190440, Note_off_c, 5, 66, 0
6, 190440, Note_on_c, 5, 64, 80
6, 190560, Note_off_c, 5, 64, 0
6, 190560, Note_on_c, 5, 62, 79
6, 190680, Note_off_c, 5, 62, 0
6, 190680, Note_on_c, 5, 61, 78
6, 190800, Note_off_c, 5, 61, 0
6, 190800, Note_on_c, 5, 59, 78
6, 190920, Note_off_c, 5, 59, 0
6, 190920, Note_on_c, 5, 57, 77
6, 191040, Note_off_c, 5, 57, 0
6, 191040, Note_on_c, 5, 55, 76
6, 191160, Note_off_c, 5, 55, 0
6, 191160, Note_on_c, 5, 54, 75
6, 191280, Note_off_c, 5, 54, 0
6, 191280, Note_on_c, 5, 52, 75
6, 191400, Note_off_c, 5, 52, 0
6, 191400, Note_on_c, 5, 50, 74
6, 191496, Note_off_c, 5, 50, 0
6, 191760, Note_on_c, 5, 61, 55
6, 191916, Note_off_c, 5, 61, 0
6, 192000, Note_on_c, 5, 60, 55
6, 192156, Note_off_c, 5, 60, 0
6, 192240, Note_on_c, 5, 59, 54
6, 192396, Note_off_c, 5, 59, 0
6, 192480, Note_on_c, 5, 57, 54
6, 192636, Note_off_c, 5, 57, 0
6, 192720, Note_on_c, 5, 55, 53
6, 192876, Note_off_c, 5, 55, 0
6, 192960, Note_on_c, 5, 54, 53
6, 193116, Note_off_c, 5, 54, 0
6, 193200, Note_on_c, 5, 61, 52
6, 193356, Note_off_c, 5, 61, 0
6, 193440, Note_on_c, 5, 60, 52
6, 193596, Note_off_c, 5, 60, 0
6, 193680, Note_on_c, 5, 59, 52
6, 193836, Note_off_c, 5, 59, 0
6, 193920, Note_on_c, 5, 57, 51
6, 194076, Note_off_c, 5, 57, 0
6, 194160, Note_on_c, 5, 55, 51
6, 194316, Note_off_c, 5, 55, 0
6, 194400, Note_on_c, 5, 54, 50
6, 194556, Note_off_c, 5, 54, 0
6, 194880, Note_on_c, 5, 52, 49
6, 195036, Note_off_c, 5, 52, 0
6, 195360, Note_on_c, 5, 50, 49
6, 195516, Note_off_c, 5, 50, 0
6, 195840, Note_on_c, 5, 57, 48
6, 196200, Note_off_c, 5, 57, 0
6, 197280, Note_on_c, 5, 50, 80
6, 197520, Note_off_c, 5, 50, 0
6, 198240, Note_on_c, 5, 57, 81
6, 198396, Note_off_c, 5, 57, 0
6, 198480, Note_on_c, 5, 54, 80
6, 198636, Note_off_c, 5, 54, 0
6, 198720, Note_on_c, 5, 50, 80
6, 198960, Note_off_c, 5, 50, 0
6, 199680, Note_on_c, 5, 57, 79
6, 199836, Note_off_c, 5, 57, 0
6, 199920, Note_on_c, 5, 54, 79
6, 200076, Note_off_c, 5, 54, 0
6, 200160, Note_on_c, 5, 47, 78
6, 200316, Note_off_c, 5, 47, 0
6, 200640, Note_on_c, 5, 43, 78
6, 200796, Note_off_c, 5, 43, 0
6, 201120, Note_on_c, 5, 45, 77
6, 201276, Note_off_c, 5, 45, 0
6, 201600, Note_on_c, 5, 50, 77
6, 201960, Note_off_c, 5, 50, 0
6, 203040, Note_on_c, 5, 50, 75
6, 203280, Note_off_c, 5, 50, 0
6, 204000, Note_on_c, 5, 57, 74
6, 204156, Note_off_c, 5, 57, 0
6, 204240, Note_on_c, 5, 54, 74
6, 204396, Note_off_c, 5, 54, 0
6, 204480, Note_on_c, 5, 50, 74
6, 204720, Note_off_c, 5, 50, 0
6, 205440, Note_on_c, 5, 57, 73
6, 205596, Note_off_c, 5, 57, 0
6, 205680, Note_on_c, 5, 54, 72
6, 205836, Note_off_c, 5, 54, 0
6, 205920, Note_on_c, 5, 47, 72
6, 206076, Note_off_c, 5, 47, 0
6, 206400, Note_on_c, 5, 43, 72
6, 206556, Note_off_c, 5, 43, 0
6, 206880, Note_on_c, 5, 45, 71
6, 207036, Note_off_c, 5, 45, 0
6, 207360, Note_on_c, 5, 38, 71
6, 207516, Note_off_c, 5, 38, 0
6, 207840, Note_on_c, 5, 45, 70
6, 207996, Note_off_c, 5, 45, 0
6, 208080, Note_on_c, 5, 42, 70
6, 208236, Note_off_c, 5, 42, 0
6, 208320, Note_on_c, 5, 38, 70
6, 208416, Note_off_c, 5, 38, 0
6, 208560, Control_c, 5, 64, 0
6, 208800, Control_c, 5, 64, 0
6, 208920, Note_on_c, 5, 50, 81
6, 209040, Note_off_c, 5, 50, 0
6, 209040, Note_on_c, 5, 54, 81
6, 209160, Note_off_c, 5, 54, 0
6, 209160, Note_on_c, 5, 57, 81
6, 209280, Note_off_c, 5, 57, 0
6, 209280, Note_on_c, 5, 62, 81
6, 209760, Note_off_c, 5, 62, 0
6, 210360, Note_on_c, 5, 38, 80
6, 210480, Note_off_c, 5, 38, 0
6, 210480, Note_on_c, 5, 42, 80
6, 210600, Note_off_c, 5, 42, 0
6, 210600, Note_on_c, 5, 45, 79
6, 210720, Note_off_c, 5, 45, 0
6, 210720, Note_on_c, 5, 50, 79
6, 211200, Note_off_c, 5, 50, 0
6, 211680, Note_on_c, 5, 59, 78
6, 211872, Note_off_c, 5, 59, 0
6, 212160, Note_on_c, 5, 55, 78
6, 212352, Note_off_c, 5, 55, 0
6, 212640, Note_on_c, 5, 57, 77
6, 212832, Note_off_c, 5, 57, 0
6, 213120, Note_on_c, 5, 50, 77
6, 213480, Note_off_c, 5, 50, 0
6, 214680, Note_on_c, 5, 38, 75
6, 214800, Note_off_c, 5, 38, 0
6, 214800, Note_on_c, 5, 42, 75
6, 214920, Note_off_c, 5, 42, 0
6, 214920, Note_on_c, 5, 45, 75
6, 215040, Note_off_c, 5, 45, 0
6, 215040, Note_on_c, 5, 50, 75
6, 215520, Note_off_c, 5, 50, 0
6, 216120, Note_on_c, 5, 50, 74
6, 216240, Note_off_c, 5, 50, 0
6, 216240, Note_on_c, 5, 54, 73
6, 216360, Note_off_c, 5, 54, 0
6, 216360, Note_on_c, 5, 57, 73
6, 216480, Note_off_c, 5, 57, 0
6, 216480, Note_on_c, 5, 62, 73
6, 216960, Note_off_c, 5, 62, 0
6, 217560, Note_on_c, 5, 47, 72
6, 217638, Note_off_c, 5, 47, 0
6, 217680, Note_on_c, 5, 50, 72
6, 217800, Note_off_c, 5, 50, 0
6, 217800, Note_on_c, 5, 59, 72
6, 217878, Note_off_c, 5, 59, 0
6, 218040, Note_on_c, 5, 43, 72
6, 218118, Note_off_c, 5, 43, 0
6, 218160, Note_on_c, 5, 47, 71
6, 218280, Note_off_c, 5, 47, 0
6, 218280, Note_on_c, 5, 55, 71
6, 218358, Note_off_c, 5, 55, 0
6, 218520, Note_on_c, 5, 45, 71
6, 218598, Note_off_c, 5, 45, 0
6, 218640, Note_on_c, 5, 49, 71
6, 218760, Note_off_c, 5, 49, 0
6, 218760, Note_on_c, 5, 57, 71
6, 218838, Note_off_c, 5, 57, 0
6, 219000, Note_on_c, 5, 50, 71
6, 219120, Note_off_c, 5, 50, 0
6, 219120, Note_on_c, 5, 54, 71
6, 219240, Note_off_c, 5, 54, 0
6, 219240, Note_on_c, 5, 50, 70
6, 219360, Note_off_c, 5, 50, 0
6, 219360, Note_on_c, 5, 45, 70
6, 219480, Note_off_c, 5, 45, 0
6, 219480, Note_on_c, 5, 50, 69
6, 219600, Note_off_c, 5, 50, 0
6, 219600, Note_on_c, 5, 42, 69
6, 219720, Note_off_c, 5, 42, 0
6, 219720, Note_on_c, 5, 45, 68
6, 219840, Note_off_c, 5, 45, 0
6, 219840, Note_on_c, 5, 38, 68
6, 220080, Control_c, 5, 64, 0
6, 220200, Note_off_c, 5, 38, 0
6, 220320, Control_c, 5, 64, 0
6, 220440, Note_on_c, 5, 50, 81
6, 220560, Note_off_c, 5, 50, 0
6, 220560, Note_on_c, 5, 54, 81
6, 220680, Note_off_c, 5, 54, 0
6, 220680, Note_on_c, 5, 57, 81
6, 220800, Note_off_c, 5, 57, 0
6, 220800, Note_on_c, 5, 62, 81
6, 221280, Note_off_c, 5, 62, 0
6, 221880, Note_on_c, 5, 38, 80
6, 222000, Note_off_c, 5, 38, 0
6, 222000, Note_on_c, 5, 42, 80
6, 222120, Note_off_c, 5, 42, 0
6, 222120, Note_on_c, 5, 45, 79
6, 222240, Note_off_c, 5, 45, 0
6, 222240, Note_on_c, 5, 50, 79
6, 222720, Note_off_c, 5, 50, 0
6, 223200, Note_on_c, 5, 59, 78
6, 223392, Note_off_c, 5, 59, 0
6, 223680, Note_on_c, 5, 55, 78
6, 223872, Note_off_c, 5, 55, 0
6, 224160, Note_on_c, 5, 57, 77
6, 224352, Note_off_c, 5, 57, 0
6, 224640, Note_on_c, 5, 50, 77
6, 225000, Note_off_c, 5, 50, 0
6, 226200, Note_on_c, 5, 38, 75
6, 226320, Note_off_c, 5, 38, 0
6, 226320, Note_on_c, 5, 42, 75
6, 226440, Note_off_c, 5, 42, 0
6, 226440, Note_on_c, 5, 45, 75
6, 226560, Note_off_c, 5, 45, 0
6, 226560, Note_on_c, 5, 50, 75
6, 227040, Note_off_c, 5, 50, 0
6, 227640, Note_on_c, 5, 50, 74
6, 227760, Note_off_c, 5, 50, 0
6, 227760, Note_on_c, 5, 54, 73
6, 227880, Note_off_c, 5, 54, 0
6, 227880, Note_on_c, 5, 57, 73
6, 228000, Note_off_c, 5, 57, 0
6, 228000, Note_on_c, 5, 62, 73
6, 228480, Note_off_c, 5, 62, 0
6, 229080, Note_on_c, 5, 47, 72
6, 229158, Note_off_c, 5, 47, 0
6, 229200, Note_on_c, 5, 50, 72
6, 229320, Note_off_c, 5, 50, 0
6, 229320, Note_on_c, 5, 59, 72
6, 229398, Note_off_c, 5, 59, 0
6, 229560, Note_on_c, 5, 43, 72
6, 229638, Note_off_c, 5, 43, 0
6, 229680, Note_on_c, 5, 47, 71
6, 229800, Note_off_c, 5, 47, 0
6, 229800, Note_on_c, 5, 55, 71
6, 229878, Note_off_c, 5, 55, 0
6, 230040, Note_on_c, 5, 45, 71
6, 230118, Note_off_c, 5, 45, 0
6, 230160, Note_on_c, 5, 49, 71
6, 230280, Note_off_c, 5, 49, 0
6, 230280, Note_on_c, 5, 57, 71
6, 230358, Note_off_c, 5, 57, 0
6, 230520, Note_on_c, 5, 50, 71
6, 230640, Note_off_c, 5, 50, 0
6, 230640, Note_on_c, 5, 54, 71
6, 230760, Note_off_c, 5, 54, 0
6, 230760, Note_on_c, 5, 50, 70
6, 230880, Note_off_c, 5, 50, 0
6, 230880, Note_on_c, 5, 45, 70
6, 231000, Note_off_c, 5, 45, 0
6, 231000, Note_on_c, 5, 50, 69
6, 231120, Note_off_c, 5, 50, 0
6, 231120, Note_on_c, 5, 42, 69
6, 231240, Note_off_c, 5, 42, 0
6, 231240, Note_on_c, 5, 45, 68
6, 231360, Note_off_c, 5, 45, 0
6, 231360, Note_on_c, 5, 38, 68
6, 231720, Note_off_c, 5, 38, 0
6, 231840, Control_c, 5, 64, 0
6, 231960, Note_on_c, 5, 33, 73
6, 232080, Note_off_c, 5, 33, 0
6, 232080, Note_on_c, 5, 37, 73
6, 232200, Note_off_c, 5, 37, 0
6, 232200, Note_on_c, 5, 40, 73
6, 232320, Note_off_c, 5, 40, 0
6, 232320, Note_on_c, 5, 45, 73
6, 232680, Note_off_c, 5, 45, 0
6, 232920, Note_on_c, 5, 57, 72
6, 233040, Note_off_c, 5, 57, 0
6, 233040, Note_on_c, 5, 61, 72
6, 233160, Note_off_c, 5, 61, 0
6, 233160, Note_on_c, 5, 64, 72
6, 233280, Note_off_c, 5, 64, 0
6, 233280, Note_on_c, 5, 69, 72
6, 233640, Note_off_c, 5, 69, 0
6, 234840, Note_on_c, 5, 38, 70
6, 234960, Note_off_c, 5, 38, 0
6, 234960, Note_on_c, 5, 42, 70
6, 235080, Note_off_c, 5, 42, 0
6, 235080, Note_on_c, 5, 45, 70
6, 235200, Note_off_c, 5, 45, 0
6, 235200, Note_on_c, 5, 50, 70
6, 235560, Note_off_c, 5, 50, 0
6, 235800, Note_on_c, 5, 62, 69
6, 235920, Note_off_c, 5, 62, 0
6, 235920, Note_on_c, 5, 66, 69
6, 236040, Note_off_c, 5, 66, 0
6, 236040, Note_on_c, 5, 69, 69
6, 236160, Note_off_c, 5, 69, 0
6, 236160, Note_on_c, 5, 74, 68
6, 236520, Note_off_c, 5, 74, 0
6, 237600, Note_on_c, 5, 50, 74
6, 238236, Note_off_c, 5, 50, 0
6, 238320, Note_on_c, 5, 55, 66
6, 238476, Note_off_c, 5, 55, 0
6, 238560, Note_on_c, 5, 50, 66
6, 238716, Note_off_c, 5, 50, 0
6, 238800, Note_on_c, 5, 55, 65
6, 238956, Note_off_c, 5, 55, 0
6, 239040, Note_on_c, 5, 50, 70
6, 239676, Note_off_c, 5, 50, 0
6, 239760, Note_on_c, 5, 55, 64
6, 239916, Note_off_c, 5, 55, 0
6, 240000, Note_on_c, 5, 50, 64
6, 240156, Note_off_c, 5, 50, 0
6, 240240, Note_on_c, 5, 55, 64
6, 240396, Note_off_c, 5, 55, 0
6, 240480, Note_on_c, 5, 50, 63
6, 240636, Note_off_c, 5, 50, 0
6, 240960, Note_on_c, 5, 49, 63
6, 241116, Note_off_c, 5, 49, 0
6, 241440, Note_on_c, 5, 50, 62
6, 241596, Note_off_c, 5, 50, 0
6, 241920, Note_on_c, 5, 45, 64
6, 242280, Note_off_c, 5, 45, 0
6, 243420, Control_c, 5, 64, 0
6, 243720, Note_on_c, 5, 50, 83
6, 243840, Note_off_c, 5, 50, 0
6, 243840, Note_on_c, 5, 54, 83
6, 243960, Note_off_c, 5, 54, 0
6, 243960, Note_on_c, 5, 57, 83
6, 244080, Note_off_c, 5, 57, 0
6, 244080, Note_on_c, 5, 62, 83
6, 244560, Note_off_c, 5, 62, 0
6, 245160, Note_on_c, 5, 38, 82
6, 245280, Note_off_c, 5, 38, 0
6, 245280, Note_on_c, 5, 42, 82
6, 245400, Note_off_c, 5, 42, 0
6, 245400, Note_on_c, 5, 45, 82
6, 245520, Note_off_c, 5, 45, 0
6, 245520, Note_on_c, 5, 50, 82
6, 246000, Note_off_c, 5, 50, 0
6, 246480, Note_on_c, 5, 59, 81
6, 246672, Note_off_c, 5, 59, 0
6, 246960, Note_on_c, 5, 55, 80
6, 247152, Note_off_c, 5, 55, 0
6, 247440, Note_on_c, 5, 57, 79
6, 247632, Note_off_c, 5, 57, 0
6, 247920, Note_on_c, 5, 50, 79
6, 248280, Note_off_c, 5, 50, 0
6, 249480, Note_on_c, 5, 50, 77
6, 249600, Note_off_c, 5, 50, 0
6, 249600, Note_on_c, 5, 54, 77
6, 249720, Note_off_c, 5, 54, 0
6, 249720, Note_on_c, 5, 57, 77
6, 249840, Note_off_c, 5, 57, 0
6, 249840, Note_on_c, 5, 62, 77
6, 250320, Note_off_c, 5, 62, 0
6, 250920, Note_on_c, 5, 38, 76
6, 251040, Note_off_c, 5, 38, 0
6, 251040, Note_on_c, 5, 42, 76
6, 251160, Note_off_c, 5, 42, 0
6, 251160, Note_on_c, 5, 45, 76
6, 251280, Note_off_c, 5, 45, 0
6, 251280, Note_on_c, 5, 50, 75
6, 251760, Note_off_c, 5, 50, 0
6, 252360, Note_on_c, 5, 47, 74
6, 252438, Note_off_c, 5, 47, 0
6, 252480, Note_on_c, 5, 50, 74
6, 252600, Note_off_c, 5, 50, 0
6, 252600, Note_on_c, 5, 59, 74
6, 252678, Note_off_c, 5, 59, 0
6, 252840, Note_on_c, 5, 43, 74
6, 252918, Note_off_c, 5, 43, 0
6, 252960, Note_on_c, 5, 47, 74
6, 253080, Note_off_c, 5, 47, 0
6, 253080, Note_on_c, 5, 55, 73
6, 253158, Note_off_c, 5, 55, 0
6, 253320, Note_on_c, 5, 45, 73
6, 253398, Note_off_c, 5, 45, 0
6, 253440, Note_on_c, 5, 49, 73
6, 253560, Note_off_c, 5, 49, 0
6, 253560, Note_on_c, 5, 57, 73
6, 253638, Note_off_c, 5, 57, 0
6, 253800, Note_on_c, 5, 50, 73
6, 253920, Note_off_c, 5, 50, 0
6, 253920, Note_on_c, 5, 54, 72
6, 254040, Note_off_c, 5, 54, 0
6, 254040, Note_on_c, 5, 50, 71
6, 254160, Note_off_c, 5, 50, 0
6, 254160, Note_on_c, 5, 45, 69
6, 254280, Note_off_c, 5, 45, 0
6, 254280, Note_on_c, 5, 50, 68
6, 254400, Note_off_c, 5, 50, 0
6, 254400, Note_on_c, 5, 42, 67
6, 254520, Note_off_c, 5, 42, 0
6, 254520, Note_on_c, 5, 45, 66
6, 254640, Note_off_c, 5, 45, 0
6, 254640, Note_on_c, 5, 38, 65
6, 254887, Note_off_c, 5, 38, 0
6, 255120, Control_c, 5, 64, 0
6, 255240, Note_on_c, 5, 33, 73
6, 255360, Note_off_c, 5, 33, 0
6, 255360, Note_on_c, 5, 37, 73
6, 255480, Note_off_c, 5, 37, 0
6, 255480, Note_on_c, 5, 40, 73
6, 255600, Note_off_c, 5, 40, 0
6, 255600, Note_on_c, 5, 45, 73
6, 255960, Note_off_c, 5, 45, 0
6, 256200, Note_on_c, 5, 57, 72
6, 256320, Note_off_c, 5, 57, 0
6, 256320, Note_on_c, 5, 61, 72
6, 256440, Note_off_c, 5, 61, 0
6, 256440, Note_on_c, 5, 64, 72
6, 256560, Note_off_c, 5, 64, 0
6, 256560, Note_on_c, 5, 69, 72
6, 256920, Note_off_c, 5, 69, 0
6, 258120, Note_on_c, 5, 38, 70
6, 258240, Note_off_c, 5, 38, 0
6, 258240, Note_on_c, 5, 42, 70
6, 258360, Note_off_c, 5, 42, 0
6, 258360, Note_on_c, 5, 45, 70
6, 258480, Note_off_c, 5, 45, 0
6, 258480, Note_on_c, 5, 50, 70
6, 258840, Note_off_c, 5, 50, 0
6, 259080, Note_on_c, 5, 62, 69
6, 259200, Note_off_c, 5, 62, 0
6, 259200, Note_on_c, 5, 66, 69
6, 259320, Note_off_c, 5, 66, 0
6, 259320, Note_on_c, 5, 69, 69
6, 259440, Note_off_c, 5, 69, 0
6, 259440, Note_on_c, 5, 74, 68
6, 259800, Note_off_c, 5, 74, 0
6, 260880, Note_on_c, 5, 50, 74
6, 261516, Note_off_c, 5, 50, 0
6, 261600, Note_on_c, 5, 55, 66
6, 261756, Note_off_c, 5, 55, 0
6, 261840, Note_on_c, 5, 50, 66
6, 261996, Note_off_c, 5, 50, 0
6, 262080, Note_on_c, 5, 55, 65
6, 262236, Note_off_c, 5, 55, 0
6, 262320, Note_on_c, 5, 50, 70
6, 262956, Note_off_c, 5, 50, 0
6, 263040, Note_on_c, 5, 55, 64
6, 263196, Note_off_c, 5, 55, 0
6, 263280, Note_on_c, 5, 50, 64
6, 263436, Note_off_c, 5, 50, 0
6, 263520, Note_on_c, 5, 55, 64
6, 263676, Note_off_c, 5, 55, 0
6, 263760, Note_on_c, 5, 50, 63
6, 263916, Note_off_c, 5, 50, 0
6, 264240, Note_on_c, 5, 49, 63
6, 264396, Note_off_c, 5, 49, 0
6, 264720, Note_on_c, 5, 50, 62
6, 264876, Note_off_c, 5, 50, 0
6, 265200, Note_on_c, 5, 45, 64
6, 265560, Note_off_c, 5, 45, 0
6, 266700, Control_c, 5, 64, 0
6, 267000, Note_on_c, 5, 50, 83
6, 267120, Note_off_c, 5, 50, 0
6, 267120, Note_on_c, 5, 54, 83
6, 267240, Note_off_c, 5, 54, 0
6, 267240, Note_on_c, 5, 57, 83
6, 267360, Note_off_c, 5, 57, 0
6, 267360, Note_on_c, 5, 62, 83
6, 267840, Note_off_c, 5, 62, 0
6, 268440, Note_on_c, 5, 38, 82
6, 268560, Note_off_c, 5, 38, 0
6, 268560, Note_on_c, 5, 42, 82
6, 268680, Note_off_c, 5, 42, 0
6, 268680, Note_on_c, 5, 45, 82
6, 268800, Note_off_c, 5, 45, 0
6, 268800, Note_on_c, 5, 50, 82
6, 269280, Note_off_c, 5, 50, 0
6, 269760, Note_on_c, 5, 59, 81
6, 269952, Note_off_c, 5, 59, 0
6, 270240, Note_on_c, 5, 55, 80
6, 270432, Note_off_c, 5, 55, 0
6, 270720, Note_on_c, 5, 57, 79
6, 270912, Note_off_c, 5, 57, 0
6, 271200, Note_on_c, 5, 50, 79
6, 271560, Note_off_c, 5, 50, 0
6, 272760, Note_on_c, 5, 50, 77
6, 272880, Note_off_c, 5, 50, 0
6, 272880, Note_on_c, 5, 54, 77
6, 273000, Note_off_c, 5, 54, 0
6, 273000, Note_on_c, 5, 57, 77
6, 273120, Note_off_c, 5, 57, 0
6, 273120, Note_on_c, 5, 62, 77
6, 273600, Note_off_c, 5, 62, 0
6, 274200, Note_on_c, 5, 38, 76
6, 274320, Note_off_c, 5, 38, 0
6, 274320, Note_on_c, 5, 42, 76
6, 274440, Note_off_c, 5, 42, 0
6, 274440, Note_on_c, 5, 45, 76
6, 274560, Note_off_c, 5, 45, 0
6, 274560, Note_on_c, 5, 50, 75
6, 275040, Note_off_c, 5, 50, 0
6, 275640, Note_on_c, 5, 47, 74
6, 275718, Note_off_c, 5, 47, 0
6, 275760, Note_on_c, 5, 50, 74
6, 275880, Note_off_c, 5, 50, 0
6, 275880, Note_on_c, 5, 59, 74
6, 275958, Note_off_c, 5, 59, 0
