2, 55121, Note_on_c, 0, 61, 0
2, 55125, Note_on_c, 0, 68, 64
2, 55125, Note_on_c, 0, 73, 64
2, 55125, Note_on_c, 0, 63, 64
2, 55151, Note_on_c, 0, 63, 0
2, 55155, Note_on_c, 0, 61, 64
2, 55170, Note_on_c, 0, 77, 0
2, 55177, Note_on_c, 0, 68, 0
2, 55177, Note_on_c, 0, 73, 0
2, 55181, Note_on_c, 0, 61, 0
2, 55185, Note_on_c, 0, 76, 64
2, 55185, Note_on_c, 0, 68, 64
2, 55185, Note_on_c, 0, 73, 64
2, 55215, Note_on_c, 0, 37, 64
2, 55237, Note_on_c, 0, 73, 0
2, 55237, Note_on_c, 0, 68, 0
2, 55241, Note_on_c, 0, 37, 0
2, 55245, Note_on_c, 0, 68, 64
2, 55245, Note_on_c, 0, 73, 64
2, 55245, Note_on_c, 0, 39, 64
2, 55271, Note_on_c, 0, 39, 0
2, 55275, Note_on_c, 0, 40, 64
2, 55290, Note_on_c, 0, 76, 0
2, 55297, Note_on_c, 0, 68, 0
2, 55297, Note_on_c, 0, 73, 0
2, 55301, Note_on_c, 0, 40, 0
2, 55305, Note_on_c, 0, 80, 64
2, 55305, Note_on_c, 0, 68, 64
2, 55305, Note_on_c, 0, 73, 64
2, 55305, Note_on_c, 0, 39, 64
2, 55331, Note_on_c, 0, 39, 0
2, 55335, Note_on_c, 0, 37, 64
2, 55357, Note_on_c, 0, 73, 0
2, 55357, Note_on_c, 0, 68, 0
2, 55361, Note_on_c, 0, 37, 0
2, 55365, Note_on_c, 0, 68, 64
2, 55365, Note_on_c, 0, 73, 64
2, 55365, Note_on_c, 0, 36, 64
2, 55391, Note_on_c, 0, 36, 0
2, 55395, Note_on_c, 0, 37, 64
2, 55410, Note_on_c, 0, 80, 0
2, 55417, Note_on_c, 0, 68, 0
2, 55417, Note_on_c, 0, 73, 0
2, 55421, Note_on_c, 0, 37, 0
2, 55425, Note_on_c, 0, 68, 64
2, 55425, Note_on_c, 0, 72, 64
2, 55425, Note_on_c, 0, 75, 64
2, 55425, Note_on_c, 0, 38, 64
2, 55451, Note_on_c, 0, 38, 0
2, 55455, Note_on_c, 0, 39, 64
2, 55481, Note_on_c, 0, 39, 0
2, 55485, Note_on_c, 0, 41, 64
2, 55511, Note_on_c, 0, 41, 0
2, 55515, Note_on_c, 0, 39, 64
2, 55530, Note_on_c, 0, 68, 0
2, 55530, Note_on_c, 0, 75, 0
2, 55530, Note_on_c, 0, 72, 0
2, 55541, Note_on_c, 0, 39, 0
2, 55545, Note_on_c, 0, 68, 64
2, 55545, Note_on_c, 0, 80, 64
2, 55545, Note_on_c, 0, 37, 64
2, 55571, Note_on_c, 0, 37, 0
2, 55575, Note_on_c, 0, 36, 64
2, 55601, Note_on_c, 0, 36, 0
2, 55605, Note_on_c, 0, 34, 64
2, 55623, Note_on_c, 0, 80, 0
2, 55623, Note_on_c, 0, 68, 0
2, 55631, Note_on_c, 0, 34, 0
2, 55635, Note_on_c, 0, 72, 64
2, 55635, Note_on_c, 0, 84, 64
2, 55635, Note_on_c, 0, 32, 64
2, 55661, Note_on_c, 0, 32, 0
2, 55661, Note_on_c, 0, 84, 0
2, 55661, Note_on_c, 0, 72, 0
2, 55665, Note_on_c, 0, 75, 64
2, 55665, Note_on_c, 0, 87, 64
2, 55665, Note_on_c, 0, 31, 64
2, 55691, Note_on_c, 0, 31, 0
2, 55695, Note_on_c, 0, 32, 64
2, 55717, Note_on_c, 0, 87, 0
2, 55717, Note_on_c, 0, 75, 0
2, 55721, Note_on_c, 0, 32, 0
2, 55725, Note_on_c, 0, 87, 64
2, 55725, Note_on_c, 0, 34, 64
2, 55751, Note_on_c, 0, 34, 0
2, 55755, Note_on_c, 0, 36, 64
2, 55777, Note_on_c, 0, 87, 0
2, 55781, Note_on_c, 0, 36, 0
2, 55785, Note_on_c, 0, 89, 64
2, 55785, Note_on_c, 0, 37, 64
2, 55798, Note_on_c, 0, 89, 0
2, 55800, Note_on_c, 0, 87, 64
2, 55811, Note_on_c, 0, 37, 0
2, 55813, Note_on_c, 0, 87, 0
2, 55815, Note_on_c, 0, 89, 64
2, 55815, Note_on_c, 0, 36, 64
2, 55828, Note_on_c, 0, 89, 0
2, 55830, Note_on_c, 0, 87, 64
2, 55841, Note_on_c, 0, 36, 0
2, 55843, Note_on_c, 0, 87, 0
2, 55845, Note_on_c, 0, 89, 64
2, 55845, Note_on_c, 0, 37, 64
2, 55858, Note_on_c, 0, 89, 0
2, 55860, Note_on_c, 0, 87, 64
2, 55871, Note_on_c, 0, 37, 0
2, 55873, Note_on_c, 0, 87, 0
2, 55875, Note_on_c, 0, 86, 64
2, 55875, Note_on_c, 0, 35, 64
2, 55888, Note_on_c, 0, 86, 0
2, 55890, Note_on_c, 0, 87, 64
2, 55901, Note_on_c, 0, 35, 0
2, 55903, Note_on_c, 0, 87, 0
2, 55905, Note_on_c, 0, 87, 64
2, 55905, Note_on_c, 0, 36, 64
2, 55931, Note_on_c, 0, 36, 0
2, 55935, Note_on_c, 0, 37, 64
2, 55957, Note_on_c, 0, 87, 0
2, 55961, Note_on_c, 0, 37, 0
2, 55965, Note_on_c, 0, 89, 64
2, 55965, Note_on_c, 0, 39, 64
2, 55991, Note_on_c, 0, 39, 0
2, 55991, Note_on_c, 0, 89, 0
2, 55995, Note_on_c, 0, 91, 64
2, 55995, Note_on_c, 0, 37, 64
2, 56021, Note_on_c, 0, 37, 0
2, 56021, Note_on_c, 0, 91, 0
2, 56025, Note_on_c, 0, 91, 64
2, 56025, Note_on_c, 0, 36, 64
2, 56051, Note_on_c, 0, 36, 0
2, 56055, Note_on_c, 0, 35, 64
2, 56077, Note_on_c, 0, 91, 0
2, 56081, Note_on_c, 0, 35, 0
2, 56085, Note_on_c, 0, 92, 64
2, 56085, Note_on_c, 0, 36, 64
2, 56111, Note_on_c, 0, 36, 0
2, 56115, Note_on_c, 0, 32, 64
2, 56137, Note_on_c, 0, 92, 0
2, 56141, Note_on_c, 0, 32, 0
2, 56145, Note_on_c, 0, 31, 64
2, 56171, Note_on_c, 0, 31, 0
2, 56175, Note_on_c, 0, 32, 64
2, 56201, Note_on_c, 0, 32, 0
2, 56205, Note_on_c, 0, 75, 64
2, 56205, Note_on_c, 0, 34, 64
2, 56231, Note_on_c, 0, 34, 0
2, 56235, Note_on_c, 0, 36, 64
2, 56257, Note_on_c, 0, 75, 0
2, 56261, Note_on_c, 0, 36, 0
2, 56265, Note_on_c, 0, 77, 64
2, 56265, Note_on_c, 0, 37, 64
2, 56278, Note_on_c, 0, 77, 0
2, 56280, Note_on_c, 0, 75, 64
2, 56291, Note_on_c, 0, 37, 0
2, 56293, Note_on_c, 0, 75, 0
2, 56295, Note_on_c, 0, 77, 64
2, 56295, Note_on_c, 0, 36, 64
2, 56308, Note_on_c, 0, 77, 0
2, 56310, Note_on_c, 0, 75, 64
2, 56321, Note_on_c, 0, 36, 0
2, 56323, Note_on_c, 0, 75, 0
2, 56325, Note_on_c, 0, 77, 64
2, 56325, Note_on_c, 0, 37, 64
2, 56338, Note_on_c, 0, 77, 0
2, 56340, Note_on_c, 0, 75, 64
2, 56351, Note_on_c, 0, 37, 0
2, 56353, Note_on_c, 0, 75, 0
2, 56355, Note_on_c, 0, 74, 64
2, 56355, Note_on_c, 0, 35, 64
2, 56368, Note_on_c, 0, 74, 0
2, 56370, Note_on_c, 0, 75, 64
2, 56381, Note_on_c, 0, 35, 0
2, 56383, Note_on_c, 0, 75, 0
2, 56385, Note_on_c, 0, 75, 64
2, 56385, Note_on_c, 0, 36, 64
2, 56411, Note_on_c, 0, 36, 0
2, 56415, Note_on_c, 0, 37, 64
2, 56437, Note_on_c, 0, 75, 0
2, 56441, Note_on_c, 0, 37, 0
2, 56445, Note_on_c, 0, 77, 64
2, 56445, Note_on_c, 0, 39, 64
2, 56471, Note_on_c, 0, 39, 0
2, 56471, Note_on_c, 0, 77, 0
2, 56475, Note_on_c, 0, 79, 64
2, 56475, Note_on_c, 0, 37, 64
2, 56501, Note_on_c, 0, 37, 0
2, 56501, Note_on_c, 0, 79, 0
2, 56505, Note_on_c, 0, 79, 64
2, 56505, Note_on_c, 0, 36, 64
2, 56531, Note_on_c, 0, 36, 0
2, 56535, Note_on_c, 0, 35, 64
2, 56557, Note_on_c, 0, 79, 0
2, 56561, Note_on_c, 0, 35, 0
2, 56565, Note_on_c, 0, 80, 64
2, 56565, Note_on_c, 0, 36, 64
2, 56591, Note_on_c, 0, 36, 0
2, 56595, Note_on_c, 0, 32, 64
2, 56617, Note_on_c, 0, 80, 0
2, 56621, Note_on_c, 0, 32, 0
2, 56625, Note_on_c, 0, 31, 64
2, 56651, Note_on_c, 0, 31, 0
2, 56655, Note_on_c, 0, 32, 64
2, 56681, Note_on_c, 0, 32, 0
2, 56685, Note_on_c, 0, 63, 64
2, 56685, Note_on_c, 0, 34, 64
2, 56711, Note_on_c, 0, 34, 0
2, 56715, Note_on_c, 0, 36, 64
2, 56737, Note_on_c, 0, 63, 0
2, 56741, Note_on_c, 0, 36, 0
2, 56745, Note_on_c, 0, 65, 64
2, 56745, Note_on_c, 0, 37, 64
2, 56758, Note_on_c, 0, 65, 0
2, 56760, Note_on_c, 0, 63, 64
2, 56771, Note_on_c, 0, 37, 0
2, 56773, Note_on_c, 0, 63, 0
2, 56775, Note_on_c, 0, 65, 64
2, 56775, Note_on_c, 0, 39, 64
2, 56788, Note_on_c, 0, 65, 0
2, 56790, Note_on_c, 0, 63, 64
2, 56801, Note_on_c, 0, 39, 0
2, 56803, Note_on_c, 0, 63, 0
2, 56805, Note_on_c, 0, 65, 64
2, 56805, Note_on_c, 0, 41, 64
2, 56818, Note_on_c, 0, 65, 0
2, 56820, Note_on_c, 0, 63, 64
2, 56831, Note_on_c, 0, 41, 0
2, 56833, Note_on_c, 0, 63, 0
2, 56835, Note_on_c, 0, 65, 64
2, 56835, Note_on_c, 0, 43, 64
2, 56848, Note_on_c, 0, 65, 0
2, 56850, Note_on_c, 0, 67, 64
2, 56861, Note_on_c, 0, 43, 0
2, 56863, Note_on_c, 0, 67, 0
2, 56865, Note_on_c, 0, 68, 64
2, 56865, Note_on_c, 0, 44, 64
2, 56891, Note_on_c, 0, 44, 0
2, 56891, Note_on_c, 0, 68, 0
2, 56895, Note_on_c, 0, 70, 64
2, 56895, Note_on_c, 0, 46, 64
2, 56921, Note_on_c, 0, 46, 0
2, 56921, Note_on_c, 0, 70, 0
2, 56925, Note_on_c, 0, 72, 64
2, 56925, Note_on_c, 0, 48, 64
2, 56951, Note_on_c, 0, 48, 0
2, 56951, Note_on_c, 0, 72, 0
2, 56955, Note_on_c, 0, 71, 64
2, 56955, Note_on_c, 0, 47, 64
2, 56981, Note_on_c, 0, 47, 0
2, 56981, Note_on_c, 0, 71, 0
2, 56985, Note_on_c, 0, 72, 64
2, 56985, Note_on_c, 0, 48, 64
2, 57011, Note_on_c, 0, 48, 0
2, 57011, Note_on_c, 0, 72, 0
2, 57015, Note_on_c, 0, 73, 64
2, 57015, Note_on_c, 0, 49, 64
2, 57041, Note_on_c, 0, 49, 0
2, 57041, Note_on_c, 0, 73, 0
2, 57045, Note_on_c, 0, 74, 64
2, 57045, Note_on_c, 0, 50, 64
2, 57071, Note_on_c, 0, 50, 0
2, 57071, Note_on_c, 0, 74, 0
2, 57075, Note_on_c, 0, 73, 64
2, 57075, Note_on_c, 0, 49, 64
2, 57101, Note_on_c, 0, 49, 0
2, 57101, Note_on_c, 0, 73, 0
2, 57105, Note_on_c, 0, 74, 64
2, 57105, Note_on_c, 0, 50, 64
2, 57131, Note_on_c, 0, 50, 0
2, 57131, Note_on_c, 0, 74, 0
2, 57135, Note_on_c, 0, 75, 64
2, 57135, Note_on_c, 0, 51, 64
2, 57161, Note_on_c, 0, 51, 0
2, 57161, Note_on_c, 0, 75, 0
2, 57165, Note_on_c, 0, 76, 64
2, 57165, Note_on_c, 0, 52, 64
2, 57191, Note_on_c, 0, 52, 0
2, 57191, Note_on_c, 0, 76, 0
2, 57195, Note_on_c, 0, 75, 64
2, 57195, Note_on_c, 0, 51, 64
2, 57221, Note_on_c, 0, 51, 0
2, 57221, Note_on_c, 0, 75, 0
2, 57225, Note_on_c, 0, 76, 64
2, 57225, Note_on_c, 0, 52, 64
2, 57251, Note_on_c, 0, 52, 0
2, 57251, Note_on_c, 0, 76, 0
2, 57255, Note_on_c, 0, 77, 64
2, 57255, Note_on_c, 0, 53, 64
2, 57281, Note_on_c, 0, 53, 0
2, 57281, Note_on_c, 0, 77, 0
2, 57285, Note_on_c, 0, 78, 64
2, 57285, Note_on_c, 0, 54, 64
2, 57311, Note_on_c, 0, 54, 0
2, 57311, Note_on_c, 0, 78, 0
2, 57315, Note_on_c, 0, 79, 64
2, 57315, Note_on_c, 0, 55, 64
2, 57341, Note_on_c, 0, 55, 0
2, 57341, Note_on_c, 0, 79, 0
2, 57345, Note_on_c, 0, 80, 64
2, 57345, Note_on_c, 0, 56, 64
2, 57371, Note_on_c, 0, 56, 0
2, 57371, Note_on_c, 0, 80, 0
2, 57375, Note_on_c, 0, 82, 64
2, 57375, Note_on_c, 0, 58, 64
2, 57401, Note_on_c, 0, 58, 0
2, 57401, Note_on_c, 0, 82, 0
2, 57405, Note_on_c, 0, 84, 64
2, 57405, Note_on_c, 0, 60, 64
2, 57431, Note_on_c, 0, 60, 0
2, 57431, Note_on_c, 0, 84, 0
2, 57435, Note_on_c, 0, 83, 64
2, 57435, Note_on_c, 0, 59, 64
2, 57461, Note_on_c, 0, 59, 0
2, 57461, Note_on_c, 0, 83, 0
2, 57465, Note_on_c, 0, 84, 64
2, 57465, Note_on_c, 0, 60, 64
2, 57491, Note_on_c, 0, 60, 0
2, 57491, Note_on_c, 0, 84, 0
2, 57495, Note_on_c, 0, 85, 64
2, 57495, Note_on_c, 0, 61, 64
2, 57521, Note_on_c, 0, 61, 0
2, 57521, Note_on_c, 0, 85, 0
2, 57525, Note_on_c, 0, 86, 64
2, 57525, Note_on_c, 0, 62, 64
2, 57551, Note_on_c, 0, 62, 0
2, 57551, Note_on_c, 0, 86, 0
2, 57555, Note_on_c, 0, 85, 64
2, 57555, Note_on_c, 0, 61, 64
2, 57581, Note_on_c, 0, 61, 0
2, 57581, Note_on_c, 0, 85, 0
2, 57585, Note_on_c, 0, 86, 64
2, 57585, Note_on_c, 0, 62, 64
2, 57611, Note_on_c, 0, 62, 0
2, 57611, Note_on_c, 0, 86, 0
2, 57615, Note_on_c, 0, 87, 64
2, 57615, Note_on_c, 0, 63, 64
2, 57641, Note_on_c, 0, 63, 0
2, 57641, Note_on_c, 0, 87, 0
2, 57645, Note_on_c, 0, 88, 64
2, 57645, Note_on_c, 0, 64, 64
2, 57671, Note_on_c, 0, 64, 0
2, 57671, Note_on_c, 0, 88, 0
2, 57675, Note_on_c, 0, 87, 64
2, 57675, Note_on_c, 0, 63, 64
2, 57701, Note_on_c, 0, 63, 0
2, 57701, Note_on_c, 0, 87, 0
2, 57705, Note_on_c, 0, 88, 64
2, 57705, Note_on_c, 0, 64, 64
2, 57731, Note_on_c, 0, 64, 0
2, 57731, Note_on_c, 0, 88, 0
2, 57735, Note_on_c, 0, 89, 64
2, 57735, Note_on_c, 0, 65, 64
2, 57761, Note_on_c, 0, 65, 0
2, 57761, Note_on_c, 0, 89, 0
2, 57765, Note_on_c, 0, 90, 64
2, 57765, Note_on_c, 0, 66, 64
2, 57791, Note_on_c, 0, 66, 0
2, 57791, Note_on_c, 0, 90, 0
2, 57795, Note_on_c, 0, 91, 64
2, 57795, Note_on_c, 0, 67, 64
2, 57821, Note_on_c, 0, 67, 0
2, 57821, Note_on_c, 0, 91, 0
2, 57825, Note_on_c, 0, 80, 64
2, 57825, Note_on_c, 0, 92, 64
2, 57825, Note_on_c, 0, 68, 64
2, 57930, Note_on_c, 0, 68, 0
2, 57930, Note_on_c, 0, 92, 0
2, 57930, Note_on_c, 0, 80, 0
2, 57945, Note_on_c, 0, 56, 64
2, 57945, Note_on_c, 0, 68, 64
2, 57945, Note_on_c, 0, 32, 64
2, 57945, Note_on_c, 0, 44, 64
2, 58050, Note_on_c, 0, 44, 0
2, 58050, Note_on_c, 0, 56, 0
2, 58050, Note_on_c, 0, 68, 0
2, 58050, Note_on_c, 0, 32, 0
2, 58425, Note_on_c, 0, 55, 64
2, 58425, Note_on_c, 0, 67, 64
2, 58425, Note_on_c, 0, 31, 64
2, 58425, Note_on_c, 0, 43, 64
2, 58530, Note_on_c, 0, 43, 0
2, 58530, Note_on_c, 0, 55, 0
2, 58530, Note_on_c, 0, 67, 0
2, 58530, Note_on_c, 0, 31, 0
2, 58845, Note_on_c, 0, 69, 64
2, 58862, Note_on_c, 0, 69, 0
2, 58864, Note_on_c, 0, 71, 64
2, 58882, Note_on_c, 0, 71, 0
2, 58884, Note_on_c, 0, 73, 64
2, 58902, Note_on_c, 0, 73, 0
2, 58905, Note_on_c, 0, 62, 64
2, 58905, Note_on_c, 0, 69, 64
2, 58905, Note_on_c, 0, 74, 64
2, 58905, Note_on_c, 0, 30, 64
2, 58905, Note_on_c, 0, 42, 64
2, 59010, Note_on_c, 0, 42, 0
2, 59010, Note_on_c, 0, 74, 0
2, 59010, Note_on_c, 0, 62, 0
2, 59010, Note_on_c, 0, 69, 0
2, 59010, Note_on_c, 0, 30, 0
2, 59445, Note_on_c, 0, 62, 64
2, 59445, Note_on_c, 0, 38, 64
2, 59462, Note_on_c, 0, 38, 0
2, 59462, Note_on_c, 0, 62, 0
2, 59464, Note_on_c, 0, 64, 64
2, 59464, Note_on_c, 0, 40, 64
2, 59482, Note_on_c, 0, 40, 0
2, 59482, Note_on_c, 0, 64, 0
2, 59484, Note_on_c, 0, 66, 64
2, 59484, Note_on_c, 0, 42, 64
2, 59502, Note_on_c, 0, 42, 0
2, 59502, Note_on_c, 0, 66, 0
2, 59505, Note_on_c, 0, 55, 64
2, 59505, Note_on_c, 0, 67, 64
2, 59505, Note_on_c, 0, 31, 64
2, 59505, Note_on_c, 0, 43, 64
2, 59610, Note_on_c, 0, 43, 0
2, 59610, Note_on_c, 0, 55, 0
2, 59610, Note_on_c, 0, 67, 0
2, 59610, Note_on_c, 0, 31, 0
2, 59625, Note_on_c, 0, 58, 64
2, 59625, Note_on_c, 0, 70, 64
2, 59625, Note_on_c, 0, 34, 64
2, 59625, Note_on_c, 0, 46, 64
2, 59730, Note_on_c, 0, 46, 0
2, 59730, Note_on_c, 0, 58, 0
2, 59730, Note_on_c, 0, 70, 0
2, 59730, Note_on_c, 0, 34, 0
2, 59745, Note_on_c, 0, 54, 64
2, 59745, Note_on_c, 0, 66, 64
2, 59745, Note_on_c, 0, 30, 64
2, 59745, Note_on_c, 0, 42, 64
2, 59970, Note_on_c, 0, 42, 0
2, 59970, Note_on_c, 0, 54, 0
2, 59970, Note_on_c, 0, 66, 0
2, 59970, Note_on_c, 0, 30, 0
2, 59985, Note_on_c, 0, 53, 64
2, 59985, Note_on_c, 0, 65, 64
2, 59985, Note_on_c, 0, 29, 64
2, 59985, Note_on_c, 0, 41, 64
2, 60090, Note_on_c, 0, 41, 0
2, 60090, Note_on_c, 0, 53, 0
2, 60090, Note_on_c, 0, 65, 0
2, 60090, Note_on_c, 0, 29, 0
2, 60105, Note_on_c, 0, 56, 64
2, 60105, Note_on_c, 0, 68, 64
2, 60105, Note_on_c, 0, 32, 64
2, 60105, Note_on_c, 0, 44, 64
2, 60210, Note_on_c, 0, 44, 0
2, 60210, Note_on_c, 0, 56, 0
2, 60210, Note_on_c, 0, 68, 0
2, 60210, Note_on_c, 0, 32, 0
2, 60225, Note_on_c, 0, 52, 64
2, 60225, Note_on_c, 0, 64, 64
2, 60225, Note_on_c, 0, 28, 64
2, 60225, Note_on_c, 0, 40, 64
2, 60450, Note_on_c, 0, 40, 0
2, 60450, Note_on_c, 0, 52, 0
2, 60450, Note_on_c, 0, 64, 0
2, 60450, Note_on_c, 0, 28, 0
2, 60465, Note_on_c, 0, 51, 64
2, 60465, Note_on_c, 0, 63, 64
2, 60465, Note_on_c, 0, 27, 64
2, 60465, Note_on_c, 0, 39, 64
2, 60570, Note_on_c, 0, 39, 0
2, 60570, Note_on_c, 0, 51, 0
2, 60570, Note_on_c, 0, 63, 0
2, 60570, Note_on_c, 0, 27, 0
2, 60585, Note_on_c, 0, 55, 64
2, 60585, Note_on_c, 0, 67, 64
2, 60585, Note_on_c, 0, 31, 64
2, 60585, Note_on_c, 0, 43, 64
2, 60690, Note_on_c, 0, 43, 0
2, 60690, Note_on_c, 0, 55, 0
2, 60690, Note_on_c, 0, 67, 0
2, 60690, Note_on_c, 0, 31, 0
2, 60705, Note_on_c, 0, 50, 64
2, 60705, Note_on_c, 0, 62, 64
2, 60705, Note_on_c, 0, 26, 64
2, 60705, Note_on_c, 0, 38, 64
2, 60810, Note_on_c, 0, 38, 0
2, 60810, Note_on_c, 0, 50, 0
2, 60810, Note_on_c, 0, 62, 0
2, 60810, Note_on_c, 0, 26, 0
2, 60825, Note_on_c, 0, 55, 64
2, 60825, Note_on_c, 0, 67, 64
2, 60825, Note_on_c, 0, 31, 64
2, 60825, Note_on_c, 0, 43, 64
2, 60903, Note_on_c, 0, 43, 0
2, 60903, Note_on_c, 0, 55, 0
2, 60903, Note_on_c, 0, 67, 0
2, 60903, Note_on_c, 0, 31, 0
2, 60915, Note_on_c, 0, 58, 64
2, 60915, Note_on_c, 0, 70, 64
2, 60915, Note_on_c, 0, 34, 64
2, 60915, Note_on_c, 0, 46, 64
2, 60941, Note_on_c, 0, 46, 0
2, 60941, Note_on_c, 0, 58, 0
2, 60941, Note_on_c, 0, 70, 0
2, 60941, Note_on_c, 0, 34, 0
2, 60945, Note_on_c, 0, 62, 64
2, 60945, Note_on_c, 0, 74, 64
2, 60945, Note_on_c, 0, 38, 64
2, 60945, Note_on_c, 0, 50, 64
2, 61050, Note_on_c, 0, 50, 0
2, 61050, Note_on_c, 0, 62, 0
2, 61050, Note_on_c, 0, 74, 0
2, 61050, Note_on_c, 0, 38, 0
2, 61065, Note_on_c, 0, 54, 64
2, 61065, Note_on_c, 0, 57, 64
2, 61065, Note_on_c, 0, 62, 64
2, 61065, Note_on_c, 0, 36, 64
2, 61065, Note_on_c, 0, 48, 64
2, 61170, Note_on_c, 0, 48, 0
2, 61170, Note_on_c, 0, 62, 0
2, 61170, Note_on_c, 0, 54, 0
2, 61170, Note_on_c, 0, 57, 0
2, 61170, Note_on_c, 0, 36, 0
2, 61185, Note_on_c, 0, 62, 64
2, 61185, Note_on_c, 0, 35, 64
2, 61185, Note_on_c, 0, 47, 64
2, 61290, Note_on_c, 0, 47, 0
2, 61290, Note_on_c, 0, 35, 0
2, 61305, Note_on_c, 0, 31, 64
2, 61305, Note_on_c, 0, 43, 64
2, 61410, Note_on_c, 0, 43, 0
2, 61410, Note_on_c, 0, 31, 0
2, 61410, Note_on_c, 0, 62, 0
2, 61425, Note_on_c, 0, 63, 64
2, 61425, Note_on_c, 0, 55, 64
2, 61530, Note_on_c, 0, 55, 0
2, 61545, Note_on_c, 0, 60, 64
2, 61650, Note_on_c, 0, 60, 0
2, 61650, Note_on_c, 0, 63, 0
2, 61665, Note_on_c, 0, 57, 64
2, 61665, Note_on_c, 0, 54, 64
2, 61830, Note_on_c, 0, 54, 0
2, 61845, Note_on_c, 0, 63, 64
2, 61890, Note_on_c, 0, 57, 0
2, 61897, Note_on_c, 0, 63, 0
2, 61905, Note_on_c, 0, 67, 64
2, 61905, Note_on_c, 0, 62, 64
2, 61922, Note_on_c, 0, 67, 0
2, 61924, Note_on_c, 0, 66, 64
2, 61942, Note_on_c, 0, 66, 0
2, 61944, Note_on_c, 0, 67, 64
2, 61957, Note_on_c, 0, 62, 0
2, 61962, Note_on_c, 0, 67, 0
2, 61965, Note_on_c, 0, 66, 64
2, 61965, Note_on_c, 0, 60, 64
2, 61982, Note_on_c, 0, 66, 0
2, 61984, Note_on_c, 0, 67, 64
2, 62002, Note_on_c, 0, 67, 0
2, 62004, Note_on_c, 0, 66, 64
2, 62017, Note_on_c, 0, 60, 0
2, 62022, Note_on_c, 0, 66, 0
2, 62025, Note_on_c, 0, 67, 64
2, 62025, Note_on_c, 0, 58, 64
2, 62025, Note_on_c, 0, 50, 64
2, 62042, Note_on_c, 0, 67, 0
2, 62044, Note_on_c, 0, 66, 64
2, 62062, Note_on_c, 0, 66, 0
2, 62064, Note_on_c, 0, 67, 64
2, 62077, Note_on_c, 0, 58, 0
2, 62082, Note_on_c, 0, 67, 0
2, 62085, Note_on_c, 0, 67, 64
2, 62085, Note_on_c, 0, 57, 64
2, 62102, Note_on_c, 0, 67, 0
2, 62104, Note_on_c, 0, 64, 64
2, 62122, Note_on_c, 0, 64, 0
2, 62124, Note_on_c, 0, 66, 64
2, 62130, Note_on_c, 0, 50, 0
2, 62137, Note_on_c, 0, 57, 0
2, 62142, Note_on_c, 0, 66, 0
2, 62145, Note_on_c, 0, 67, 64
2, 62145, Note_on_c, 0, 55, 64
2, 62145, Note_on_c, 0, 59, 64
2, 62171, Note_on_c, 0, 67, 0
2, 62175, Note_on_c, 0, 62, 64
2, 62201, Note_on_c, 0, 62, 0
2, 62205, Note_on_c, 0, 63, 64
2, 62231, Note_on_c, 0, 63, 0
2, 62235, Note_on_c, 0, 65, 64
2, 62250, Note_on_c, 0, 59, 0
2, 62261, Note_on_c, 0, 65, 0
2, 62265, Note_on_c, 0, 67, 64
2, 62291, Note_on_c, 0, 67, 0
2, 62295, Note_on_c, 0, 65, 64
2, 62321, Note_on_c, 0, 65, 0
2, 62325, Note_on_c, 0, 63, 64
2, 62351, Note_on_c, 0, 63, 0
2, 62355, Note_on_c, 0, 62, 64
2, 62370, Note_on_c, 0, 55, 0
2, 62381, Note_on_c, 0, 62, 0
2, 62385, Note_on_c, 0, 60, 64
2, 62385, Note_on_c, 0, 56, 64
2, 62490, Note_on_c, 0, 60, 0
2, 62505, Note_on_c, 0, 63, 64
2, 62610, Note_on_c, 0, 63, 0
2, 62610, Note_on_c, 0, 56, 0
2, 62625, Note_on_c, 0, 59, 64
2, 62625, Note_on_c, 0, 50, 64
2, 62790, Note_on_c, 0, 59, 0
2, 62805, Note_on_c, 0, 68, 64
2, 62850, Note_on_c, 0, 50, 0
2, 62857, Note_on_c, 0, 68, 0
2, 62865, Note_on_c, 0, 67, 64
2, 62865, Note_on_c, 0, 60, 64
2, 62882, Note_on_c, 0, 60, 0
2, 62884, Note_on_c, 0, 59, 64
2, 62902, Note_on_c, 0, 59, 0
2, 62904, Note_on_c, 0, 60, 64
2, 62917, Note_on_c, 0, 67, 0
2, 62922, Note_on_c, 0, 60, 0
2, 62925, Note_on_c, 0, 65, 64
2, 62925, Note_on_c, 0, 59, 64
2, 62942, Note_on_c, 0, 59, 0
2, 62944, Note_on_c, 0, 60, 64
2, 62962, Note_on_c, 0, 60, 0
2, 62964, Note_on_c, 0, 59, 64
2, 62977, Note_on_c, 0, 65, 0
2, 62982, Note_on_c, 0, 59, 0
2, 62985, Note_on_c, 0, 63, 64
2, 62985, Note_on_c, 0, 60, 64
2, 63002, Note_on_c, 0, 60, 0
2, 63004, Note_on_c, 0, 59, 64
2, 63022, Note_on_c, 0, 59, 0
2, 63024, Note_on_c, 0, 60, 64
2, 63037, Note_on_c, 0, 63, 0
2, 63042, Note_on_c, 0, 60, 0
2, 63045, Note_on_c, 0, 62, 64
2, 63045, Note_on_c, 0, 59, 64
2, 63062, Note_on_c, 0, 59, 0
2, 63064, Note_on_c, 0, 57, 64
2, 63082, Note_on_c, 0, 57, 0
2, 63084, Note_on_c, 0, 59, 64
2, 63097, Note_on_c, 0, 62, 0
2, 63102, Note_on_c, 0, 59, 0
