8, 8844, Note_on_c, 7, 66, 0
8, 8880, Note_on_c, 7, 66, 81
8, 8940, Note_on_c, 7, 66, 0
8, 8940, Note_on_c, 7, 71, 76
8, 9000, Note_on_c, 7, 71, 0
8, 9000, Note_on_c, 7, 71, 81
8, 9024, Note_on_c, 7, 71, 0
8, 9060, Note_on_c, 7, 71, 81
8, 9084, Note_on_c, 7, 71, 0
8, 9120, Note_on_c, 7, 71, 81
8, 9180, Note_on_c, 7, 71, 0
8, 9180, Note_on_c, 7, 69, 73
8, 9240, Note_on_c, 7, 69, 0
8, 9240, Note_on_c, 7, 69, 81
8, 9264, Note_on_c, 7, 69, 0
8, 9300, Note_on_c, 7, 69, 92
8, 9324, Note_on_c, 7, 69, 0
8, 9360, Note_on_c, 7, 69, 92
8, 9420, Note_on_c, 7, 69, 0
8, 9420, Note_on_c, 7, 79, 92
8, 9444, Note_on_c, 7, 79, 0
8, 9480, Note_on_c, 7, 79, 92
8, 9504, Note_on_c, 7, 79, 0
8, 9540, Note_on_c, 7, 79, 92
8, 9564, Note_on_c, 7, 79, 0
8, 9600, Note_on_c, 7, 79, 92
8, 9660, Note_on_c, 7, 79, 0
8, 9660, Note_on_c, 7, 78, 81
8, 9720, Note_on_c, 7, 78, 0
8, 9720, Note_on_c, 7, 78, 92
8, 9744, Note_on_c, 7, 78, 0
8, 9780, Note_on_c, 7, 78, 92
8, 9804, Note_on_c, 7, 78, 0
8, 9840, Note_on_c, 7, 78, 105
8, 9900, Note_on_c, 7, 78, 0
8, 9900, Note_on_c, 7, 83, 93
8, 9960, Note_on_c, 7, 83, 0
8, 9960, Note_on_c, 7, 83, 105
8, 9984, Note_on_c, 7, 83, 0
8, 10020, Note_on_c, 7, 83, 105
8, 10044, Note_on_c, 7, 83, 0
8, 10080, Note_on_c, 7, 83, 105
8, 10140, Note_on_c, 7, 83, 0
8, 10140, Note_on_c, 7, 81, 93
8, 10200, Note_on_c, 7, 81, 0
8, 10200, Note_on_c, 7, 81, 105
8, 10224, Note_on_c, 7, 81, 0
8, 10260, Note_on_c, 7, 81, 105
8, 10284, Note_on_c, 7, 81, 0
8, 10320, Note_on_c, 7, 81, 105
8, 10380, Note_on_c, 7, 81, 0
8, 10380, Note_on_c, 7, 86, 116
8, 10380, Note_on_c, 7, 74, 116
8, 10404, Note_on_c, 7, 74, 0
8, 10404, Note_on_c, 7, 86, 0
8, 10440, Note_on_c, 7, 86, 116
8, 10440, Note_on_c, 7, 74, 116
8, 10464, Note_on_c, 7, 74, 0
8, 10464, Note_on_c, 7, 86, 0
8, 10500, Note_on_c, 7, 86, 116
8, 10500, Note_on_c, 7, 74, 116
8, 10524, Note_on_c, 7, 74, 0
8, 10524, Note_on_c, 7, 86, 0
8, 10560, Note_on_c, 7, 86, 110
8, 10560, Note_on_c, 7, 74, 116
8, 10680, Note_on_c, 7, 74, 0
8, 10680, Note_on_c, 7, 86, 0
8, 10680, Note_on_c, 7, 84, 116
8, 10680, Note_on_c, 7, 74, 116
8, 10920, Note_on_c, 7, 74, 0
8, 10920, Note_on_c, 7, 84, 0
8, 10920, Note_on_c, 7, 74, 116
8, 10920, Note_on_c, 7, 83, 116
8, 11040, Note_on_c, 7, 83, 0
8, 11040, Note_on_c, 7, 74, 0
8, 11040, Note_on_c, 7, 83, 110
8, 11040, Note_on_c, 7, 74, 112
8, 11160, Note_on_c, 7, 83, 0
8, 11160, Note_on_c, 7, 81, 116
8, 11184, Note_on_c, 7, 81, 0
8, 11190, Note_on_c, 7, 74, 0
8, 11250, Note_on_c, 7, 74, 116
8, 11250, Note_on_c, 7, 86, 99
8, 11280, Note_on_c, 7, 86, 0
8, 11280, Note_on_c, 7, 74, 0
8, 11280, Note_on_c, 7, 86, 116
8, 11280, Note_on_c, 7, 74, 110
8, 11400, Note_on_c, 7, 86, 0
8, 11400, Note_on_c, 7, 84, 101
8, 11430, Note_on_c, 7, 84, 0
8, 11430, Note_on_c, 7, 74, 0
8, 11490, Note_on_c, 7, 83, 116
8, 11490, Note_on_c, 7, 74, 116
8, 11520, Note_on_c, 7, 74, 0
8, 11520, Note_on_c, 7, 83, 0
8, 11520, Note_on_c, 7, 83, 116
8, 11520, Note_on_c, 7, 74, 112
8, 11640, Note_on_c, 7, 83, 0
8, 11640, Note_on_c, 7, 81, 116
8, 11664, Note_on_c, 7, 81, 0
8, 11670, Note_on_c, 7, 74, 0
8, 11730, Note_on_c, 7, 83, 94
8, 11730, Note_on_c, 7, 74, 104
8, 11760, Note_on_c, 7, 74, 0
8, 11760, Note_on_c, 7, 83, 0
8, 11760, Note_on_c, 7, 83, 110
8, 11760, Note_on_c, 7, 74, 107
8, 11880, Note_on_c, 7, 83, 0
8, 11880, Note_on_c, 7, 81, 116
8, 11904, Note_on_c, 7, 81, 0
8, 11910, Note_on_c, 7, 74, 0
8, 11970, Note_on_c, 7, 83, 89
8, 11970, Note_on_c, 7, 74, 99
8, 12000, Note_on_c, 7, 74, 0
8, 12000, Note_on_c, 7, 83, 0
8, 12000, Note_on_c, 7, 83, 101
8, 12040, Note_on_c, 7, 83, 0
8, 12040, Note_on_c, 7, 81, 99
8, 12080, Note_on_c, 7, 81, 0
8, 12080, Note_on_c, 7, 83, 95
8, 12100, Note_on_c, 7, 83, 0
8, 12120, Note_on_c, 7, 83, 101
8, 12160, Note_on_c, 7, 83, 0
8, 12160, Note_on_c, 7, 81, 99
8, 12200, Note_on_c, 7, 81, 0
8, 12200, Note_on_c, 7, 83, 99
8, 12220, Note_on_c, 7, 83, 0
8, 12240, Note_on_c, 7, 83, 99
8, 12280, Note_on_c, 7, 83, 0
8, 12280, Note_on_c, 7, 81, 101
8, 12320, Note_on_c, 7, 81, 0
8, 12320, Note_on_c, 7, 83, 99
8, 12340, Note_on_c, 7, 83, 0
8, 12360, Note_on_c, 7, 83, 101
8, 12400, Note_on_c, 7, 83, 0
8, 12400, Note_on_c, 7, 81, 95
8, 12440, Note_on_c, 7, 81, 0
8, 12440, Note_on_c, 7, 83, 105
8, 12460, Note_on_c, 7, 83, 0
8, 12480, Control_c, 7, 7, 99
8, 12480, Note_on_c, 7, 83, 124
8, 12480, Note_on_c, 7, 71, 124
8, 12500, Control_c, 7, 7, 98
8, 12520, Control_c, 7, 7, 97
8, 12540, Control_c, 7, 7, 96
8, 12560, Control_c, 7, 7, 95
8, 12580, Control_c, 7, 7, 94
8, 12600, Control_c, 7, 7, 93
8, 12620, Control_c, 7, 7, 92
8, 12640, Control_c, 7, 7, 91
8, 12660, Control_c, 7, 7, 90
8, 12680, Control_c, 7, 7, 89
8, 12700, Control_c, 7, 7, 88
8, 12720, Control_c, 7, 7, 87
8, 12740, Control_c, 7, 7, 86
8, 12760, Control_c, 7, 7, 85
8, 12780, Control_c, 7, 7, 84
8, 12800, Control_c, 7, 7, 83
8, 12820, Control_c, 7, 7, 82
8, 12840, Control_c, 7, 7, 81
8, 12860, Control_c, 7, 7, 80
8, 12880, Control_c, 7, 7, 79
8, 12900, Control_c, 7, 7, 78
8, 12920, Control_c, 7, 7, 77
8, 12940, Control_c, 7, 7, 76
8, 12955, Control_c, 7, 7, 75
8, 12960, Note_on_c, 7, 71, 0
8, 12960, Note_on_c, 7, 83, 0
8, 12960, Note_on_c, 7, 81, 81
8, 12960, Note_on_c, 7, 69, 81
8, 12975, Control_c, 7, 7, 76
8, 12995, Control_c, 7, 7, 77
8, 13015, Control_c, 7, 7, 78
8, 13035, Control_c, 7, 7, 79
8, 13055, Control_c, 7, 7, 80
8, 13075, Control_c, 7, 7, 81
8, 13090, Control_c, 7, 7, 82
8, 13110, Control_c, 7, 7, 83
8, 13130, Control_c, 7, 7, 84
8, 13150, Control_c, 7, 7, 85
8, 13170, Control_c, 7, 7, 86
8, 13190, Control_c, 7, 7, 87
8, 13205, Control_c, 7, 7, 88
8, 13225, Control_c, 7, 7, 89
8, 13245, Control_c, 7, 7, 90
8, 13265, Control_c, 7, 7, 91
8, 13285, Control_c, 7, 7, 92
8, 13305, Control_c, 7, 7, 93
8, 13320, Control_c, 7, 7, 94
8, 13340, Control_c, 7, 7, 95
8, 13360, Control_c, 7, 7, 96
8, 13380, Control_c, 7, 7, 97
8, 13400, Control_c, 7, 7, 98
8, 13420, Control_c, 7, 7, 99
8, 13435, Control_c, 7, 7, 100
8, 13440, Note_on_c, 7, 69, 0
8, 13440, Note_on_c, 7, 81, 0
8, 13440, Note_on_c, 7, 69, 81
8, 13800, Note_on_c, 7, 69, 0
8, 13800, Note_on_c, 7, 69, 81
8, 13890, Note_on_c, 7, 69, 0
8, 13890, Note_on_c, 7, 72, 64
8, 13920, Note_on_c, 7, 72, 0
8, 13920, Note_on_c, 7, 76, 81
8, 14280, Note_on_c, 7, 76, 0
8, 14280, Note_on_c, 7, 72, 81
8, 14304, Note_on_c, 7, 72, 0
8, 14370, Note_on_c, 7, 69, 77
8, 14400, Note_on_c, 7, 69, 0
8, 14400, Note_on_c, 7, 71, 81
8, 14520, Note_on_c, 7, 71, 0
8, 14520, Note_on_c, 7, 67, 81
8, 14544, Note_on_c, 7, 67, 0
8, 14610, Note_on_c, 7, 64, 81
8, 14634, Note_on_c, 7, 64, 0
8, 14640, Note_on_c, 7, 69, 81
8, 14760, Note_on_c, 7, 69, 0
8, 14760, Note_on_c, 7, 66, 81
8, 14784, Note_on_c, 7, 66, 0
8, 14850, Note_on_c, 7, 63, 81
8, 14874, Note_on_c, 7, 63, 0
8, 14880, Note_on_c, 7, 64, 72
8, 14940, Note_on_c, 7, 64, 0
8, 15640, Note_on_c, 7, 64, 71
8, 15680, Note_on_c, 7, 64, 0
8, 15680, Note_on_c, 7, 64, 68
8, 15720, Note_on_c, 7, 64, 0
8, 15720, Note_on_c, 7, 64, 71
8, 15760, Note_on_c, 7, 64, 0
8, 15760, Note_on_c, 7, 64, 76
8, 15800, Note_on_c, 7, 64, 0
8, 15800, Note_on_c, 7, 64, 86
8, 15840, Note_on_c, 7, 64, 0
8, 15840, Note_on_c, 7, 64, 81
8, 15880, Note_on_c, 7, 64, 0
8, 15880, Note_on_c, 7, 64, 70
8, 15920, Note_on_c, 7, 64, 0
8, 15920, Note_on_c, 7, 64, 66
8, 15960, Note_on_c, 7, 64, 0
8, 15960, Note_on_c, 7, 64, 64
8, 16000, Note_on_c, 7, 64, 0
8, 16000, Note_on_c, 7, 64, 71
8, 16040, Note_on_c, 7, 64, 0
8, 16040, Note_on_c, 7, 64, 68
8, 16080, Note_on_c, 7, 64, 0
8, 16080, Note_on_c, 7, 64, 76
8, 16120, Note_on_c, 7, 64, 0
8, 16120, Note_on_c, 7, 64, 72
8, 16160, Note_on_c, 7, 64, 0
8, 16160, Note_on_c, 7, 64, 65
8, 16200, Note_on_c, 7, 64, 0
8, 16200, Note_on_c, 7, 64, 72
8, 16240, Note_on_c, 7, 64, 0
8, 16240, Note_on_c, 7, 67, 49
8, 16280, Note_on_c, 7, 67, 0
8, 16280, Note_on_c, 7, 67, 69
8, 16320, Note_on_c, 7, 67, 0
8, 16320, Note_on_c, 7, 62, 61
8, 16360, Note_on_c, 7, 62, 0
8, 16360, Note_on_c, 7, 66, 71
8, 16400, Note_on_c, 7, 66, 0
8, 16400, Note_on_c, 7, 66, 76
8, 16440, Note_on_c, 7, 66, 0
8, 16440, Note_on_c, 7, 62, 59
8, 16480, Note_on_c, 7, 62, 0
8, 16480, Note_on_c, 7, 66, 71
8, 16520, Note_on_c, 7, 66, 0
8, 16520, Note_on_c, 7, 66, 71
8, 16560, Note_on_c, 7, 66, 0
8, 16560, Note_on_c, 7, 61, 65
8, 16600, Note_on_c, 7, 61, 0
8, 16600, Note_on_c, 7, 64, 65
8, 16640, Note_on_c, 7, 64, 0
8, 16640, Note_on_c, 7, 64, 81
8, 16680, Note_on_c, 7, 64, 0
8, 16680, Note_on_c, 7, 61, 68
8, 16720, Note_on_c, 7, 61, 0
8, 16720, Note_on_c, 7, 64, 76
8, 16760, Note_on_c, 7, 64, 0
8, 16760, Note_on_c, 7, 64, 64
8, 16800, Note_on_c, 7, 64, 0
8, 16800, Note_on_c, 7, 62, 68
8, 16840, Note_on_c, 7, 62, 0
8, 16840, Note_on_c, 7, 71, 69
8, 16880, Note_on_c, 7, 71, 0
8, 16880, Note_on_c, 7, 71, 81
8, 16920, Note_on_c, 7, 71, 0
8, 16920, Note_on_c, 7, 71, 80
8, 16960, Note_on_c, 7, 71, 0
8, 16960, Note_on_c, 7, 71, 74
8, 17000, Note_on_c, 7, 71, 0
8, 17000, Note_on_c, 7, 71, 80
8, 17040, Note_on_c, 7, 71, 0
8, 17040, Note_on_c, 7, 74, 76
8, 17080, Note_on_c, 7, 74, 0
8, 17080, Note_on_c, 7, 74, 77
8, 17120, Note_on_c, 7, 74, 0
8, 17120, Note_on_c, 7, 74, 77
8, 17160, Note_on_c, 7, 74, 0
8, 17160, Note_on_c, 7, 74, 84
8, 17200, Note_on_c, 7, 74, 0
8, 17200, Note_on_c, 7, 74, 76
8, 17240, Note_on_c, 7, 74, 0
8, 17240, Note_on_c, 7, 74, 74
8, 17280, Note_on_c, 7, 74, 0
8, 17280, Note_on_c, 7, 67, 81
8, 17640, Note_on_c, 7, 67, 0
8, 17640, Note_on_c, 7, 67, 81
8, 17730, Note_on_c, 7, 67, 0
8, 17730, Note_on_c, 7, 71, 81
8, 17760, Note_on_c, 7, 71, 0
8, 17760, Note_on_c, 7, 74, 81
8, 18120, Note_on_c, 7, 74, 0
8, 18120, Note_on_c, 7, 71, 78
8, 18150, Note_on_c, 7, 71, 0
8, 18210, Note_on_c, 7, 67, 81
8, 18234, Note_on_c, 7, 67, 0
8, 18240, Note_on_c, 7, 73, 81
8, 18360, Note_on_c, 7, 73, 0
8, 18360, Note_on_c, 7, 69, 76
8, 18390, Note_on_c, 7, 69, 0
8, 18450, Note_on_c, 7, 66, 81
8, 18474, Note_on_c, 7, 66, 0
8, 18480, Note_on_c, 7, 71, 81
8, 18600, Note_on_c, 7, 71, 0
8, 18600, Note_on_c, 7, 68, 81
8, 18624, Note_on_c, 7, 68, 0
8, 18690, Note_on_c, 7, 65, 81
8, 18714, Note_on_c, 7, 65, 0
8, 18720, Note_on_c, 7, 66, 49
8, 19260, Note_on_c, 7, 66, 0
8, 19260, Note_on_c, 7, 67, 61
8, 19320, Note_on_c, 7, 67, 0
8, 19320, Note_on_c, 7, 67, 72
8, 19344, Note_on_c, 7, 67, 0
8, 19380, Note_on_c, 7, 67, 72
8, 19404, Note_on_c, 7, 67, 0
8, 19440, Note_on_c, 7, 67, 72
8, 19500, Note_on_c, 7, 67, 0
8, 19500, Note_on_c, 7, 66, 45
8, 19560, Note_on_c, 7, 66, 0
8, 19560, Note_on_c, 7, 66, 72
8, 19620, Note_on_c, 7, 66, 0
8, 19620, Note_on_c, 7, 65, 58
8, 19680, Note_on_c, 7, 65, 0
8, 19680, Note_on_c, 7, 66, 54
8, 20220, Note_on_c, 7, 66, 0
8, 20220, Note_on_c, 7, 66, 72
8, 20244, Note_on_c, 7, 66, 0
8, 20280, Note_on_c, 7, 66, 72
8, 20304, Note_on_c, 7, 66, 0
8, 20340, Note_on_c, 7, 66, 72
8, 20364, Note_on_c, 7, 66, 0
8, 20400, Note_on_c, 7, 66, 72
8, 20460, Note_on_c, 7, 66, 0
8, 20460, Note_on_c, 7, 67, 62
8, 20520, Note_on_c, 7, 67, 0
8, 20520, Note_on_c, 7, 67, 72
8, 20544, Note_on_c, 7, 67, 0
8, 20580, Note_on_c, 7, 67, 72
8, 20604, Note_on_c, 7, 67, 0
8, 20640, Note_on_c, 7, 67, 81
8, 21180, Note_on_c, 7, 67, 0
8, 21180, Note_on_c, 7, 76, 80
8, 21240, Note_on_c, 7, 76, 0
8, 21240, Note_on_c, 7, 76, 81
8, 21264, Note_on_c, 7, 76, 0
8, 21300, Note_on_c, 7, 76, 81
8, 21324, Note_on_c, 7, 76, 0
8, 21360, Note_on_c, 7, 76, 81
8, 21420, Note_on_c, 7, 76, 0
8, 21420, Note_on_c, 7, 69, 80
8, 21480, Note_on_c, 7, 69, 0
8, 21480, Note_on_c, 7, 69, 81
8, 21504, Note_on_c, 7, 69, 0
8, 21540, Note_on_c, 7, 69, 81
8, 21564, Note_on_c, 7, 69, 0
8, 21600, Note_on_c, 7, 69, 92
8, 21660, Note_on_c, 7, 69, 0
8, 21660, Note_on_c, 7, 78, 68
8, 21720, Note_on_c, 7, 78, 0
8, 21720, Note_on_c, 7, 78, 92
8, 21744, Note_on_c, 7, 78, 0
8, 21780, Note_on_c, 7, 78, 92
8, 21804, Note_on_c, 7, 78, 0
8, 21840, Note_on_c, 7, 78, 92
8, 21900, Note_on_c, 7, 78, 0
8, 21900, Note_on_c, 7, 71, 65
8, 21960, Note_on_c, 7, 71, 0
8, 21960, Note_on_c, 7, 71, 92
8, 21984, Note_on_c, 7, 71, 0
8, 22020, Note_on_c, 7, 71, 92
8, 22044, Note_on_c, 7, 71, 0
8, 22080, Note_on_c, 7, 71, 92
8, 22140, Note_on_c, 7, 71, 0
8, 22140, Note_on_c, 7, 79, 78
8, 22200, Note_on_c, 7, 79, 0
8, 22200, Note_on_c, 7, 79, 92
8, 22224, Note_on_c, 7, 79, 0
8, 22260, Note_on_c, 7, 79, 92
8, 22284, Note_on_c, 7, 79, 0
8, 22320, Note_on_c, 7, 79, 92
8, 22380, Note_on_c, 7, 79, 0
8, 22380, Note_on_c, 7, 72, 107
8, 22440, Note_on_c, 7, 72, 0
8, 22440, Note_on_c, 7, 72, 92
8, 22464, Note_on_c, 7, 72, 0
8, 22500, Note_on_c, 7, 72, 105
8, 22524, Note_on_c, 7, 72, 0
8, 22560, Note_on_c, 7, 72, 105
8, 22620, Note_on_c, 7, 72, 0
8, 22620, Note_on_c, 7, 81, 84
8, 22680, Note_on_c, 7, 81, 0
8, 22680, Note_on_c, 7, 81, 105
8, 22704, Note_on_c, 7, 81, 0
8, 22740, Note_on_c, 7, 81, 105
8, 22764, Note_on_c, 7, 81, 0
8, 22800, Note_on_c, 7, 81, 105
8, 22860, Note_on_c, 7, 81, 0
8, 22860, Note_on_c, 7, 78, 84
8, 22920, Note_on_c, 7, 78, 0
8, 22920, Note_on_c, 7, 78, 105
8, 22944, Note_on_c, 7, 78, 0
8, 22980, Note_on_c, 7, 78, 105
8, 23004, Note_on_c, 7, 78, 0
8, 23040, Note_on_c, 7, 78, 105
8, 23100, Note_on_c, 7, 78, 0
8, 23100, Note_on_c, 7, 74, 99
8, 23160, Note_on_c, 7, 74, 0
8, 23160, Note_on_c, 7, 74, 105
8, 23184, Note_on_c, 7, 74, 0
8, 23220, Note_on_c, 7, 74, 105
8, 23244, Note_on_c, 7, 74, 0
8, 23280, Note_on_c, 7, 74, 116
8, 23340, Note_on_c, 7, 74, 0
8, 23340, Note_on_c, 7, 81, 116
8, 23364, Note_on_c, 7, 81, 0
8, 23400, Note_on_c, 7, 81, 116
8, 23424, Note_on_c, 7, 81, 0
8, 23460, Note_on_c, 7, 81, 116
8, 23484, Note_on_c, 7, 81, 0
8, 23520, Note_on_c, 7, 81, 124
8, 23880, Note_on_c, 7, 81, 0
8, 23880, Note_on_c, 7, 78, 124
8, 23970, Note_on_c, 7, 78, 0
8, 23970, Note_on_c, 7, 74, 124
8, 24000, Note_on_c, 7, 74, 0
8, 24000, Note_on_c, 7, 86, 124
8, 24240, Note_on_c, 7, 86, 0
8, 24240, Note_on_c, 7, 84, 124
8, 24360, Note_on_c, 7, 84, 0
8, 24360, Note_on_c, 7, 83, 124
8, 24480, Note_on_c, 7, 83, 0
8, 24480, Note_on_c, 7, 81, 124
8, 24760, Note_on_c, 7, 81, 0
8, 24760, Note_on_c, 7, 79, 124
8, 24800, Note_on_c, 7, 79, 0
8, 24800, Note_on_c, 7, 78, 124
8, 24840, Note_on_c, 7, 78, 0
8, 24840, Note_on_c, 7, 76, 124
8, 24880, Note_on_c, 7, 76, 0
8, 24880, Note_on_c, 7, 78, 124
8, 24920, Note_on_c, 7, 78, 0
8, 24920, Note_on_c, 7, 74, 116
8, 24936, Note_on_c, 7, 74, 0
8, 24960, Note_on_c, 7, 86, 116
8, 25140, Note_on_c, 7, 86, 0
8, 25140, Note_on_c, 7, 88, 116
8, 25170, Note_on_c, 7, 88, 0
8, 25170, Note_on_c, 7, 86, 116
8, 25200, Note_on_c, 7, 86, 0
8, 25200, Note_on_c, 7, 84, 116
8, 25260, Note_on_c, 7, 84, 0
8, 25260, Note_on_c, 7, 86, 116
8, 25290, Note_on_c, 7, 86, 0
8, 25290, Note_on_c, 7, 84, 116
8, 25320, Note_on_c, 7, 84, 0
8, 25320, Note_on_c, 7, 83, 116
8, 25380, Note_on_c, 7, 83, 0
8, 25380, Note_on_c, 7, 84, 116
8, 25410, Note_on_c, 7, 84, 0
8, 25410, Note_on_c, 7, 83, 116
8, 25440, Note_on_c, 7, 83, 0
8, 25440, Note_on_c, 7, 81, 124
8, 25590, Note_on_c, 7, 81, 0
8, 25590, Note_on_c, 7, 79, 124
8, 25620, Note_on_c, 7, 79, 0
8, 25620, Note_on_c, 7, 78, 124
8, 25650, Note_on_c, 7, 78, 0
8, 25650, Note_on_c, 7, 76, 124
8, 25680, Note_on_c, 7, 76, 0
8, 25680, Note_on_c, 7, 78, 124
8, 25704, Note_on_c, 7, 78, 0
8, 25710, Note_on_c, 7, 74, 124
8, 25722, Note_on_c, 7, 74, 0
8, 25740, Note_on_c, 7, 76, 124
8, 25752, Note_on_c, 7, 76, 0
8, 25770, Note_on_c, 7, 78, 124
8, 25782, Note_on_c, 7, 78, 0
8, 25800, Note_on_c, 7, 79, 124
8, 25812, Note_on_c, 7, 79, 0
8, 25830, Note_on_c, 7, 81, 124
8, 25842, Note_on_c, 7, 81, 0
8, 25860, Note_on_c, 7, 83, 124
8, 25872, Note_on_c, 7, 83, 0
8, 25890, Note_on_c, 7, 84, 124
8, 25902, Note_on_c, 7, 84, 0
8, 25920, Note_on_c, 7, 86, 110
8, 26160, Note_on_c, 7, 86, 0
8, 26160, Note_on_c, 7, 88, 110
8, 26400, Note_on_c, 7, 88, 0
8, 26400, Note_on_c, 7, 86, 124
8, 26424, Note_on_c, 7, 86, 0
8, 26520, Note_on_c, 7, 85, 124
8, 26544, Note_on_c, 7, 85, 0
8, 26640, Note_on_c, 7, 74, 124
8, 26640, Note_on_c, 7, 62, 124
8, 26640, Note_on_c, 7, 84, 124
8, 26664, Note_on_c, 7, 84, 0
8, 26664, Note_on_c, 7, 62, 0
8, 26664, Note_on_c, 7, 74, 0
8, 26760, Note_on_c, 7, 83, 124
8, 26760, Note_on_c, 7, 62, 124
8, 26760, Note_on_c, 7, 74, 124
8, 26784, Note_on_c, 7, 74, 0
8, 26784, Note_on_c, 7, 62, 0
8, 26784, Note_on_c, 7, 83, 0
8, 26880, Note_on_c, 7, 72, 124
8, 26880, Note_on_c, 7, 81, 124
8, 26880, Note_on_c, 7, 62, 124
8, 26904, Note_on_c, 7, 62, 0
8, 26904, Note_on_c, 7, 81, 0
8, 26904, Note_on_c, 7, 72, 0
8, 27000, Note_on_c, 7, 62, 124
8, 27000, Note_on_c, 7, 71, 124
8, 27000, Note_on_c, 7, 79, 124
8, 27024, Note_on_c, 7, 79, 0
8, 27024, Note_on_c, 7, 71, 0
8, 27024, Note_on_c, 7, 62, 0
8, 27120, Note_on_c, 7, 62, 124
8, 27120, Note_on_c, 7, 69, 124
8, 27120, Note_on_c, 7, 78, 124
8, 27144, Note_on_c, 7, 78, 0
8, 27144, Note_on_c, 7, 69, 0
8, 27144, Note_on_c, 7, 62, 0
8, 27240, Note_on_c, 7, 62, 124
8, 27240, Note_on_c, 7, 71, 124
8, 27240, Note_on_c, 7, 79, 124
8, 27264, Note_on_c, 7, 79, 0
8, 27264, Note_on_c, 7, 71, 0
8, 27264, Note_on_c, 7, 62, 0
8, 27360, Note_on_c, 7, 76, 110
8, 27840, Note_on_c, 7, 76, 0
8, 27840, Note_on_c, 7, 74, 124
8, 27840, Note_on_c, 7, 62, 110
8, 27945, Control_c, 7, 7, 100
8, 27960, Control_c, 7, 7, 99
8, 27975, Control_c, 7, 7, 98
8, 27990, Control_c, 7, 7, 97
8, 28005, Control_c, 7, 7, 96
8, 28015, Control_c, 7, 7, 95
8, 28030, Control_c, 7, 7, 94
8, 28045, Control_c, 7, 7, 93
8, 28060, Control_c, 7, 7, 92
8, 28070, Control_c, 7, 7, 91
8, 28085, Control_c, 7, 7, 90
8, 28100, Control_c, 7, 7, 89
8, 28115, Control_c, 7, 7, 88
8, 28130, Control_c, 7, 7, 87
8, 28140, Control_c, 7, 7, 86
8, 28155, Control_c, 7, 7, 85
8, 28170, Control_c, 7, 7, 84
8, 28185, Control_c, 7, 7, 83
8, 28195, Control_c, 7, 7, 82
8, 28210, Control_c, 7, 7, 81
8, 28225, Control_c, 7, 7, 80
8, 28240, Control_c, 7, 7, 79
8, 28255, Control_c, 7, 7, 78
8, 28265, Control_c, 7, 7, 77
8, 28280, Control_c, 7, 7, 76
8, 28295, Control_c, 7, 7, 75
8, 28310, Control_c, 7, 7, 74
8, 28320, Note_on_c, 7, 62, 0
8, 28320, Note_on_c, 7, 74, 0
8, 28320, Control_c, 7, 7, 73
8, 28320, Note_on_c, 7, 74, 81
8, 28320, Note_on_c, 7, 62, 81
8, 28795, Control_c, 7, 7, 72
8, 28805, Control_c, 7, 7, 73
8, 28815, Control_c, 7, 7, 74
8, 28825, Control_c, 7, 7, 75
8, 28835, Control_c, 7, 7, 76
8, 28845, Control_c, 7, 7, 77
8, 28855, Control_c, 7, 7, 78
8, 28865, Control_c, 7, 7, 79
8, 28875, Control_c, 7, 7, 80
8, 28885, Control_c, 7, 7, 81
8, 28895, Control_c, 7, 7, 82
8, 28896, Note_on_c, 7, 62, 0
8, 28896, Note_on_c, 7, 74, 0
8, 28905, Control_c, 7, 7, 83
8, 28915, Control_c, 7, 7, 84
8, 28920, Note_on_c, 7, 72, 81
8, 28925, Control_c, 7, 7, 85
8, 28935, Control_c, 7, 7, 86
8, 28945, Control_c, 7, 7, 87
8, 28955, Control_c, 7, 7, 88
8, 28960, Control_c, 7, 7, 89
8, 28970, Control_c, 7, 7, 90
8, 28980, Control_c, 7, 7, 91
8, 28990, Control_c, 7, 7, 92
8, 29000, Control_c, 7, 7, 93
8, 29010, Control_c, 7, 7, 94
8, 29020, Control_c, 7, 7, 95
8, 29030, Control_c, 7, 7, 96
8, 29040, Note_on_c, 7, 72, 0
8, 29040, Control_c, 7, 7, 97
8, 29040, Note_on_c, 7, 71, 81
8, 29050, Control_c, 7, 7, 98
8, 29060, Control_c, 7, 7, 99
8, 29070, Control_c, 7, 7, 100
8, 29080, Control_c, 7, 7, 101
8, 29090, Control_c, 7, 7, 102
8, 29100, Control_c, 7, 7, 103
8, 29110, Control_c, 7, 7, 104
8, 29115, Control_c, 7, 7, 105
8, 29150, Control_c, 7, 7, 104
8, 29160, Note_on_c, 7, 71, 0
8, 29160, Note_on_c, 7, 74, 81
8, 29185, Control_c, 7, 7, 103
8, 29215, Control_c, 7, 7, 102
8, 29250, Control_c, 7, 7, 101
8, 29280, Control_c, 7, 7, 100
8, 29580, Note_on_c, 7, 74, 0
8, 29580, Note_on_c, 7, 79, 81
8, 29610, Note_on_c, 7, 79, 0
8, 29610, Note_on_c, 7, 78, 81
8, 29640, Note_on_c, 7, 78, 0
8, 29640, Note_on_c, 7, 76, 81
8, 29670, Note_on_c, 7, 76, 0
8, 29670, Note_on_c, 7, 74, 81
8, 29700, Note_on_c, 7, 74, 0
8, 29700, Note_on_c, 7, 72, 81
8, 29730, Note_on_c, 7, 72, 0
8, 29730, Note_on_c, 7, 71, 81
8, 29760, Note_on_c, 7, 71, 0
8, 29760, Note_on_c, 7, 74, 81
